datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-13 14:00:00,1741287.67381,-1201323.61531,60.0,10.398,70.65
2020-02-13 15:00:00,1741486.50671,-1201819.71861,60.0,10.39,70.646
2020-02-13 16:00:00,1741706.22331,-1202285.50542,60.0,10.383,70.642
2020-02-13 17:00:00,1741834.22268,-1202688.09629,60.0,10.376,70.639
2020-02-13 18:00:00,1742046.13936,-1202969.12318,60.0,10.373,70.636
2020-02-13 19:00:00,1742237.03281,-1203280.58515,60.0,10.369,70.633
2020-02-13 20:00:00,1742357.27534,-1203498.38208,60.0,10.366,70.631
2020-02-13 21:00:00,1742364.87131,-1203683.31293,60.0,10.362,70.63
2020-02-13 22:00:00,1742513.65476,-1204055.67911,60.0,10.356,70.627
2020-02-13 23:00:00,1742952.19737,-1204988.04067,60.0,10.342,70.619
2020-02-14 00:00:00,1743806.24069,-1206298.33434,60.0,10.326,70.606
2020-02-14 01:00:00,1744378.45758,-1207819.86672,60.0,10.301,70.594
2020-02-14 02:00:00,1744851.05599,-1209093.46277,60.0,10.28,70.584
2020-02-14 03:00:00,1745365.23004,-1210306.66166,60.0,10.261,70.574
2020-02-14 04:00:00,1745780.37513,-1211271.48122,60.0,10.246,70.566
2020-02-14 05:00:00,1745948.69501,-1212200.99878,60.0,10.228,70.56
2020-02-14 06:00:00,1746243.64175,-1212947.88863,60.0,10.216,70.554
2020-02-14 07:00:00,1746806.90958,-1213113.16545,60.0,10.221,70.549
2020-02-14 08:00:00,1747370.22613,-1213278.35777,60.0,10.226,70.544
2020-02-14 09:00:00,1747990.32148,-1213166.39712,60.0,10.238,70.54
2020-02-14 10:00:00,1748631.62229,-1213023.71366,60.0,10.251,70.536
2020-02-14 11:00:00,1749583.04487,-1212824.53341,60.0,10.27,70.53
2020-02-14 12:00:00,1750315.98093,-1212744.7311,60.0,10.283,70.525
2020-02-14 13:00:00,1750985.48004,-1212756.34623,60.0,10.293,70.52
2020-02-14 14:00:00,1751366.04323,-1212793.79034,60.0,10.298,70.517
2020-02-14 15:00:00,1751753.5342,-1213016.88727,60.0,10.299,70.513
2020-02-14 16:00:00,1752042.01467,-1213578.6147,60.0,10.291,70.508
2020-02-14 17:00:00,1752041.29731,-1214166.4627,60.0,10.278,70.505
2020-02-14 18:00:00,1751906.45731,-1214752.05562,60.0,10.263,70.503
2020-02-14 19:00:00,1751729.00747,-1215398.8095,60.0,10.246,70.501
2020-02-14 20:00:00,1751685.28607,-1216047.95204,60.0,10.231,70.498
2020-02-14 21:00:00,1751881.48393,-1216546.68543,60.0,10.223,70.494
2020-02-14 22:00:00,1752162.54242,-1216923.17919,60.0,10.219,70.49
2020-02-14 23:00:00,1752422.31495,-1217330.30678,60.0,10.214,70.486
2020-02-15 00:00:00,1752252.32649,-1217574.97923,60.0,10.206,70.486
2020-02-15 01:00:00,1751863.29456,-1217939.50669,60.0,10.192,70.487
2020-02-15 02:00:00,1751903.80864,-1218466.64768,60.0,10.181,70.484
2020-02-15 03:00:00,1752135.64473,-1218718.64099,60.0,10.179,70.481
2020-02-15 04:00:00,1752382.37538,-1218754.11643,60.0,10.182,70.479
2020-02-15 05:00:00,1752482.32454,-1218415.24273,60.0,10.191,70.48
2020-02-15 06:00:00,1752384.43227,-1218165.71657,60.0,10.195,70.482
2020-02-15 07:00:00,1752244.0004,-1217977.37635,60.0,10.197,70.484
2020-02-15 08:00:00,1752061.04865,-1217850.20736,60.0,10.197,70.486
2020-02-15 09:00:00,1751750.56868,-1217906.48867,60.0,10.191,70.488
2020-02-15 10:00:00,1751242.34769,-1218051.94577,60.0,10.18,70.491
2020-02-15 11:00:00,1750621.4348,-1218164.18113,60.0,10.168,70.495
2020-02-15 12:00:00,1749860.22352,-1218087.83751,60.0,10.158,70.501
2020-02-15 13:00:00,1749190.51751,-1218074.93067,60.0,10.148,70.506
2020-02-15 14:00:00,1748612.27956,-1218125.50573,60.0,10.138,70.51
2020-02-15 15:00:00,1747921.42966,-1218142.73699,60.0,10.127,70.515
2020-02-15 16:00:00,1747300.75873,-1218253.95622,60.0,10.115,70.519
2020-02-15 17:00:00,1746595.05994,-1218486.91016,60.0,10.099,70.523
2020-02-15 18:00:00,1745938.16515,-1218844.27215,60.0,10.081,70.526
2020-02-15 19:00:00,1745196.10005,-1219323.18398,60.0,10.059,70.529
2020-02-15 20:00:00,1744523.92176,-1219895.98633,60.0,10.036,70.531
2020-02-15 21:00:00,1743936.76643,-1220346.69948,60.0,10.017,70.533
2020-02-15 22:00:00,1743553.29716,-1220894.51315,60.0,9.999,70.533
2020-02-15 23:00:00,1743282.19786,-1221475.70062,60.0,9.982,70.532
2020-02-16 00:00:00,1743010.90742,-1222056.83489,60.0,9.965,70.531
2020-02-16 01:00:00,1742739.42586,-1222637.91587,60.0,9.948,70.53
2020-02-16 02:00:00,1742333.88795,-1223215.76291,60.0,9.929,70.53
2020-02-16 03:00:00,1741697.43713,-1223540.57953,60.0,9.912,70.533
2020-02-16 04:00:00,1741082.30953,-1223834.7404,60.0,9.896,70.536
2020-02-16 05:00:00,1740552.61191,-1224007.14429,60.0,9.884,70.539
2020-02-16 06:00:00,1739867.72528,-1224206.39088,60.0,9.869,70.543
2020-02-16 07:00:00,1739231.19218,-1224530.19669,60.0,9.852,70.546
2020-02-16 08:00:00,1738396.67741,-1224941.29338,60.0,9.83,70.55
2020-02-16 09:00:00,1737476.55768,-1225473.23447,60.0,9.804,70.554
2020-02-16 10:00:00,1736476.0984,-1226311.30381,60.0,9.77,70.557
2020-02-16 11:00:00,1735202.43496,-1226955.70627,60.0,9.736,70.563
2020-02-16 12:00:00,1733859.15107,-1227504.41765,60.0,9.703,70.57
2020-02-16 13:00:00,1732580.12202,-1227961.28192,60.0,9.673,70.577
2020-02-16 14:00:00,1731408.29588,-1228266.06331,60.0,9.648,70.584
2020-02-16 15:00:00,1730028.44327,-1228286.04942,60.0,9.626,70.594
2020-02-16 16:00:00,1728488.72917,-1228145.99687,60.0,9.605,70.606
2020-02-16 17:00:00,1727056.54488,-1227854.29799,60.0,9.589,70.618
2020-02-16 18:00:00,1725801.13638,-1227505.99117,60.0,9.577,70.629
2020-02-16 19:00:00,1724438.88482,-1227307.72513,60.0,9.56,70.64
2020-02-16 20:00:00,1723124.79786,-1227233.5241,60.0,9.541,70.65
2020-02-16 21:00:00,1721949.4845,-1227347.964,60.0,9.52,70.658
2020-02-16 22:00:00,1721003.42426,-1227715.77653,60.0,9.497,70.663
2020-02-16 23:00:00,1720217.15382,-1228242.45533,60.0,9.473,70.666
2020-02-17 00:00:00,1719521.33672,-1228833.43165,60.0,9.449,70.668
2020-02-17 01:00:00,1719118.47731,-1229588.36839,60.0,9.426,70.667
2020-02-17 02:00:00,1718646.22255,-1230248.37184,60.0,9.404,70.667
2020-02-17 03:00:00,1718440.68307,-1230917.91804,60.0,9.386,70.665
2020-02-17 04:00:00,1718389.8805,-1231562.35249,60.0,9.371,70.662
2020-02-17 05:00:00,1718403.37645,-1232116.87266,60.0,9.359,70.659
2020-02-17 06:00:00,1718507.196,-1232736.35686,60.0,9.347,70.655
2020-02-17 07:00:00,1718589.30918,-1233385.93679,60.0,9.334,70.651
2020-02-17 08:00:00,1718628.14316,-1234095.6126,60.0,9.319,70.647
2020-02-17 09:00:00,1718692.50027,-1234960.36145,60.0,9.301,70.642
2020-02-17 10:00:00,1718489.39778,-1235815.23941,60.0,9.279,70.639
2020-02-17 11:00:00,1718221.14022,-1236760.11267,60.0,9.254,70.636
2020-02-17 12:00:00,1717891.50287,-1237979.97122,60.0,9.222,70.632
2020-02-17 13:00:00,1717319.33426,-1239344.51421,60.0,9.183,70.629
2020-02-17 14:00:00,1716854.37188,-1240559.03437,60.0,9.149,70.626
2020-02-17 15:00:00,1716702.59721,-1241909.34191,60.0,9.117,70.62
2020-02-17 16:00:00,1716817.04263,-1243270.66751,60.0,9.089,70.612
2020-02-17 17:00:00,1717135.90282,-1244918.41451,60.0,9.058,70.601
2020-02-17 18:00:00,1717322.96396,-1246746.73749,60.0,9.021,70.59
2020-02-17 19:00:00,1717483.6954,-1248420.42927,60.0,8.987,70.58
2020-02-17 20:00:00,1718115.15685,-1250392.48227,60.0,8.954,70.565
2020-02-17 21:00:00,1719015.03653,-1252562.50017,60.0,8.921,70.547
2020-02-17 22:00:00,1720161.13218,-1254961.00164,60.0,8.887,70.526
2020-02-17 23:00:00,1721283.15486,-1257391.42966,60.0,8.852,70.505
2020-02-18 00:00:00,1722516.82742,-1260045.51138,60.0,8.814,70.482
2020-02-18 01:00:00,1723746.13989,-1262515.70714,60.0,8.78,70.46
2020-02-18 02:00:00,1724929.09483,-1265048.10946,60.0,8.744,70.438
2020-02-18 03:00:00,1726018.53275,-1267330.18685,60.0,8.712,70.418
2020-02-18 04:00:00,1727102.54294,-1269054.25548,60.0,8.692,70.401
2020-02-18 05:00:00,1728363.05231,-1270537.97789,60.0,8.68,70.384
2020-02-18 06:00:00,1729465.73538,-1271860.1045,60.0,8.669,70.369
2020-02-18 07:00:00,1730344.05627,-1273111.05918,60.0,8.656,70.356
2020-02-18 08:00:00,1731043.22099,-1274417.2941,60.0,8.639,70.344
2020-02-18 09:00:00,1731852.42559,-1275385.95666,60.0,8.631,70.333
2020-02-18 10:00:00,1733152.75293,-1276063.6515,60.0,8.637,70.32
2020-02-18 11:00:00,1734944.76157,-1276449.38396,60.0,8.657,70.305
2020-02-18 12:00:00,1737228.89552,-1276541.66936,60.0,8.691,70.288
2020-02-18 13:00:00,1739491.5435,-1276662.10865,60.0,8.724,70.271
2020-02-18 14:00:00,1741352.31981,-1276952.54857,60.0,8.747,70.256
2020-02-18 15:00:00,1742944.6501,-1277231.64836,60.0,8.766,70.243
2020-02-18 16:00:00,1744133.02628,-1277307.27658,60.0,8.783,70.234
2020-02-18 17:00:00,1745388.50323,-1277290.94101,60.0,8.803,70.225
2020-02-18 18:00:00,1746531.91561,-1277238.57201,60.0,8.822,70.217
2020-02-18 19:00:00,1747608.62631,-1277277.10372,60.0,8.838,70.209
2020-02-18 20:00:00,1748507.14767,-1277559.29609,60.0,8.846,70.201
2020-02-18 21:00:00,1749138.12997,-1278207.64143,60.0,8.842,70.193
2020-02-18 22:00:00,1749612.06688,-1278881.91122,60.0,8.835,70.186
2020-02-18 23:00:00,1749905.85699,-1279424.70488,60.0,8.828,70.181
2020-02-19 00:00:00,1750333.57548,-1279784.30676,60.0,8.827,70.176
2020-02-19 01:00:00,1750895.98599,-1280148.62697,60.0,8.828,70.17
2020-02-19 02:00:00,1751346.0552,-1280477.6902,60.0,8.828,70.165
2020-02-19 03:00:00,1751750.82054,-1280679.79739,60.0,8.83,70.161
2020-02-19 04:00:00,1752154.99885,-1280693.75232,60.0,8.836,70.158
2020-02-19 05:00:00,1752581.55396,-1280677.05025,60.0,8.843,70.155
2020-02-19 06:00:00,1753163.2292,-1280069.76987,60.0,8.865,70.154
2020-02-19 07:00:00,1753991.093,-1279313.67371,60.0,8.894,70.152
2020-02-19 08:00:00,1754886.45271,-1278653.36371,60.0,8.922,70.149
2020-02-19 09:00:00,1755939.59998,-1278154.38326,60.0,8.949,70.144
2020-02-19 10:00:00,1756903.4718,-1277777.35706,60.0,8.972,70.139
2020-02-19 11:00:00,1757529.81254,-1277295.12503,60.0,8.992,70.137
2020-02-19 12:00:00,1758177.20902,-1276593.65775,60.0,9.017,70.136
2020-02-19 13:00:00,1758936.86537,-1275926.65215,60.0,9.043,70.134
2020-02-19 14:00:00,1759784.01378,-1274948.08079,60.0,9.077,70.133
2020-02-19 15:00:00,1760673.66653,-1273719.20919,60.0,9.117,70.133
2020-02-19 16:00:00,1761514.89431,-1272174.65612,60.0,9.163,70.135
2020-02-19 17:00:00,1762351.24137,-1270253.0793,60.0,9.217,70.139
2020-02-19 18:00:00,1762867.69464,-1268009.04834,60.0,9.273,70.147
2020-02-19 19:00:00,1763109.69624,-1265570.15856,60.0,9.329,70.158
2020-02-19 20:00:00,1763172.2639,-1263378.2284,60.0,9.377,70.169
2020-02-19 21:00:00,1762517.47983,-1261419.86841,60.0,9.409,70.184
2020-02-19 22:00:00,1761481.87294,-1259609.70614,60.0,9.432,70.201
2020-02-19 23:00:00,1760022.25606,-1258008.92908,60.0,9.444,70.22
2020-02-20 00:00:00,1758521.26551,-1256657.85465,60.0,9.45,70.238
2020-02-20 01:00:00,1757157.68626,-1255498.11794,60.0,9.454,70.254
2020-02-20 02:00:00,1755972.29606,-1254280.83889,60.0,9.462,70.269
2020-02-20 03:00:00,1754836.84596,-1253377.28692,60.0,9.464,70.282
2020-02-20 04:00:00,1753410.6714,-1252497.30264,60.0,9.461,70.297
2020-02-20 05:00:00,1751715.8919,-1251609.92815,60.0,9.454,70.314
2020-02-20 06:00:00,1749593.25249,-1250554.60311,60.0,9.444,70.335
2020-02-20 07:00:00,1747445.91427,-1249342.34304,60.0,9.437,70.357
2020-02-20 08:00:00,1745295.50887,-1247943.0035,60.0,9.434,70.38
2020-02-20 09:00:00,1743250.52994,-1246204.91098,60.0,9.44,70.404
2020-02-20 10:00:00,1741245.01216,-1244220.24417,60.0,9.452,70.429
2020-02-20 11:00:00,1739688.29651,-1242374.16213,60.0,9.468,70.45
2020-02-20 12:00:00,1738178.17687,-1240654.52446,60.0,9.482,70.47
2020-02-20 13:00:00,1736313.05968,-1239048.82541,60.0,9.488,70.492
2020-02-20 14:00:00,1734180.00494,-1237435.29971,60.0,9.49,70.516
2020-02-20 15:00:00,1731951.90978,-1235571.73231,90.0,9.496,70.542
2020-02-20 16:00:00,1729666.01394,-1233263.40643,90.0,9.51088,70.57074
2020-02-20 17:00:00,1727504.92769,-1230489.45235,90.0,9.538,70.601
2020-02-20 18:00:00,1725688.96848,-1227471.56654,60.0,9.576,70.63
2020-02-20 19:00:00,1724243.62593,-1225084.4304,60.0,9.606,70.653
2020-02-20 20:00:00,1722887.43979,-1223532.69808,60.0,9.619,70.671
2020-02-20 21:00:00,1722091.34132,-1222153.65849,60.0,9.637,70.684
2020-02-20 22:00:00,1721396.54041,-1221208.8593,60.0,9.647,70.694
2020-02-20 23:00:00,1720643.19955,-1220538.987,60.0,9.65,70.703
2020-02-21 00:00:00,1719740.76629,-1220079.32691,60.0,9.646,70.712
2020-02-21 01:00:00,1718859.7127,-1219589.56208,60.0,9.643,70.721
2020-02-21 02:00:00,1717781.55921,-1219185.20723,60.0,9.635,70.731
2020-02-21 03:00:00,1716730.52935,-1218934.92705,60.0,9.624,70.74
2020-02-21 04:00:00,1715625.76923,-1218375.72081,60.0,9.619,70.751
2020-02-21 05:00:00,1714669.9226,-1217606.87589,60.0,9.621,70.762
2020-02-21 06:00:00,1713708.23908,-1216654.04054,60.0,9.627,70.774
2020-02-21 07:00:00,1713006.9156,-1215526.70368,60.0,9.641,70.785
2020-02-21 08:00:00,1712426.30097,-1214036.55862,60.0,9.665,70.797
2020-02-21 09:00:00,1711984.09343,-1212735.56695,60.0,9.687,70.807
2020-02-21 10:00:00,1711659.41527,-1211653.33683,60.0,9.706,70.815
2020-02-21 11:00:00,1711425.08535,-1210635.74091,60.0,9.725,70.822
2020-02-21 12:00:00,1711217.82119,-1209772.286,60.0,9.741,70.828
2020-02-21 13:00:00,1710968.01764,-1208968.77262,60.0,9.755,70.834
2020-02-21 14:00:00,1710821.91667,-1208596.95092,60.0,9.761,70.837
2020-02-21 15:00:00,1710584.85532,-1208160.97083,60.0,9.767,70.841
2020-02-21 16:00:00,1710298.97078,-1207601.16315,60.0,9.775,70.846
2020-02-21 17:00:00,1709795.64728,-1207156.34292,60.0,9.777,70.852
2020-02-21 18:00:00,1709039.53352,-1207069.53273,60.0,9.767,70.858
2020-02-21 19:00:00,1708038.54617,-1206943.50569,60.0,9.754,70.866
2020-02-21 20:00:00,1707143.02865,-1206668.12649,60.0,9.746,70.874
2020-02-21 21:00:00,1706527.98708,-1206188.7289,60.0,9.747,70.881
2020-02-21 22:00:00,1706045.9005,-1205714.03602,60.0,9.75,70.887
2020-02-21 23:00:00,1705661.37276,-1205486.91749,60.0,9.749,70.891
2020-02-22 00:00:00,1705262.53514,-1205472.82983,60.0,9.743,70.894
2020-02-22 01:00:00,1704800.60148,-1205547.9383,60.0,9.734,70.897
2020-02-22 02:00:00,1704394.09622,-1205929.94309,60.0,9.719,70.898
2020-02-22 03:00:00,1703924.34338,-1206401.03677,60.0,9.701,70.899
2020-02-22 04:00:00,1703342.60603,-1206837.35747,60.0,9.682,70.901
2020-02-22 05:00:00,1702802.90849,-1207213.98745,60.0,9.665,70.903
2020-02-22 06:00:00,1702326.36539,-1207501.27221,60.0,9.651,70.905
2020-02-22 07:00:00,1701982.68633,-1207793.38517,60.0,9.639,70.906
2020-02-22 08:00:00,1701638.95984,-1208085.40732,60.0,9.627,70.907
2020-02-22 09:00:00,1701295.18595,-1208377.33866,60.0,9.615,70.908
2020-02-22 10:00:00,1700888.07657,-1208758.23912,60.0,9.6,70.909
2020-02-22 11:00:00,1700550.46128,-1209233.16953,60.0,9.584,70.909
2020-02-22 12:00:00,1700505.8185,-1209871.84738,60.0,9.569,70.906
2020-02-22 13:00:00,1700557.73444,-1210758.37092,60.0,9.55,70.901
2020-02-22 14:00:00,1700678.73146,-1211739.3168,60.0,9.53,70.895
2020-02-22 15:00:00,1700784.02045,-1212933.52943,60.0,9.505,70.888
2020-02-22 16:00:00,1700979.17411,-1214192.7246,60.0,9.48,70.88
2020-02-22 17:00:00,1701246.97969,-1214966.66697,60.0,9.467,70.874
2020-02-22 18:00:00,1701960.00881,-1215117.08065,60.0,9.475,70.868
2020-02-22 19:00:00,1702757.95984,-1215148.45351,60.0,9.487,70.862
2020-02-22 20:00:00,1703449.95696,-1215328.21068,60.0,9.494,70.856
2020-02-22 21:00:00,1703966.57257,-1215562.16236,60.0,9.497,70.851
2020-02-22 22:00:00,1704488.93866,-1215979.69247,60.0,9.496,70.845
2020-02-22 23:00:00,1705271.73173,-1216223.79386,60.0,9.503,70.838
2020-02-23 00:00:00,1706421.21825,-1216145.20051,60.0,9.523,70.83
2020-02-23 01:00:00,1707831.31804,-1215892.08038,60.0,9.551,70.821
2020-02-23 02:00:00,1709565.66512,-1215374.20365,60.0,9.59,70.811
2020-02-23 03:00:00,1711348.47308,-1214978.7152,60.0,9.627,70.8
2020-02-23 04:00:00,1712904.26316,-1215094.30847,60.0,9.649,70.788
2020-02-23 05:00:00,1714072.65193,-1215563.40778,60.0,9.657,70.777
2020-02-23 06:00:00,1715326.1272,-1215912.47725,60.0,9.669,70.766
2020-02-23 07:00:00,1716579.85511,-1216261.09712,60.0,9.681,70.755
2020-02-23 08:00:00,1717748.896,-1216729.19175,60.0,9.689,70.744
2020-02-23 09:00:00,1718736.4272,-1217068.33708,60.0,9.697,70.735
2020-02-23 10:00:00,1719584.87077,-1217218.57518,60.0,9.707,70.728
2020-02-23 11:00:00,1720470.0199,-1217124.09771,60.0,9.723,70.722
2020-02-23 12:00:00,1721461.45894,-1216879.00614,60.0,9.744,70.716
2020-02-23 13:00:00,1722622.81598,-1216392.8462,60.0,9.773,70.71
2020-02-23 14:00:00,1723902.4141,-1216124.44072,60.0,9.799,70.702
2020-02-23 15:00:00,1726865.00092,-1215012.34859,60.0,9.87,70.686
2020-02-23 16:00:00,1730334.02756,-1213754.52533,60.0,9.952,70.667
2020-02-23 17:00:00,1733662.89682,-1212301.18034,60.0,10.036,70.65
2020-02-23 18:00:00,1736808.59369,-1210713.37363,60.0,10.12,70.635
2020-02-23 19:00:00,1739876.01931,-1208840.06277,60.0,10.209,70.622
2020-02-23 20:00:00,1742997.73958,-1206683.83365,60.0,10.305,70.61
2020-02-23 21:00:00,1746250.87233,-1204522.84417,60.0,10.403,70.597
2020-02-23 22:00:00,1749488.60147,-1202570.04125,60.0,10.496,70.583
2020-02-23 23:00:00,1752598.90311,-1200793.47256,60.0,10.583,70.569
2020-02-24 00:00:00,1755627.94392,-1199719.66674,60.0,10.653,70.552
2020-02-24 01:00:00,1758489.67221,-1198885.84564,60.0,10.715,70.535
2020-02-24 02:00:00,1761087.82516,-1197643.01185,60.0,10.782,70.522
2020-02-24 03:00:00,1763605.53322,-1196116.80147,60.0,10.854,70.511
2020-02-24 04:00:00,1766357.33217,-1194835.07273,60.0,10.924,70.497
2020-02-24 05:00:00,1768971.8447,-1193950.38597,60.0,10.983,70.482
2020-02-24 06:00:00,1771687.97982,-1193309.77505,60.0,11.038,70.465
2020-02-24 07:00:00,1774362.95797,-1192727.03835,60.0,11.091,70.448
2020-02-24 08:00:00,1777077.83218,-1192481.69243,60.0,11.137,70.429
2020-02-24 09:00:00,1779782.07439,-1192450.15444,60.0,11.178,70.409
2020-02-24 10:00:00,1782496.65425,-1192601.83281,60.0,11.215,70.388
2020-02-24 11:00:00,1785251.86568,-1193092.5213,60.0,11.245,70.365
2020-02-24 12:00:00,1787975.90828,-1193829.86717,60.0,11.269,70.341
2020-02-24 13:00:00,1790299.96617,-1194162.24131,60.0,11.296,70.322
2020-02-24 14:00:00,1792603.9834,-1194524.04193,60.0,11.322,70.303
2020-02-24 15:00:00,1795010.94145,-1195132.92122,60.0,11.344,70.282
2020-02-24 16:00:00,1797221.58678,-1195835.30413,60.0,11.361,70.262
2020-02-24 17:00:00,1799535.03384,-1196785.64534,60.0,11.374,70.24
2020-02-24 18:00:00,1801816.54203,-1197985.49697,60.0,11.381,70.217
2020-02-24 19:00:00,1803942.86944,-1199217.63891,60.0,11.385,70.195
2020-02-24 20:00:00,1805841.88332,-1200389.16659,60.0,11.387,70.175
2020-02-24 21:00:00,1807711.13016,-1201404.25873,60.0,11.392,70.156
2020-02-24 22:00:00,1809550.73776,-1202262.63572,60.0,11.4,70.138
2020-02-24 23:00:00,1811204.91317,-1202997.17626,60.0,11.408,70.122
2020-02-25 00:00:00,1813129.26105,-1203728.13218,60.0,11.42,70.104
2020-02-25 01:00:00,1815387.10405,-1204359.9514,60.0,11.439,70.084
2020-02-25 02:00:00,1817882.5082,-1205238.83087,60.0,11.456,70.061
2020-02-25 03:00:00,1820573.49135,-1206428.37177,60.0,11.469,70.035
2020-02-25 04:00:00,1822970.16274,-1208062.34831,60.0,11.468,70.009
2020-02-25 05:00:00,1825050.20337,-1210174.37069,60.0,11.452,69.983
2020-02-25 06:00:00,1826753.01835,-1212451.3596,60.0,11.427,69.959
2020-02-25 07:00:00,1828082.58459,-1214483.18705,60.0,11.402,69.939
2020-02-25 08:00:00,1829097.60589,-1216584.44922,60.0,11.371,69.921
2020-02-25 09:00:00,1829683.4438,-1218725.21477,60.0,11.333,69.906
2020-02-25 10:00:00,1830195.776,-1220773.46322,60.0,11.296,69.892
2020-02-25 11:00:00,1830449.20805,-1222605.00577,60.0,11.26,69.881
2020-02-25 12:00:00,1830679.72334,-1224469.32241,60.0,11.223,69.87
2020-02-25 13:00:00,1830844.41392,-1226430.33322,60.0,11.183,69.859
2020-02-25 14:00:00,1830964.41153,-1228456.10635,60.0,11.141,69.848
2020-02-25 15:00:00,1831153.62038,-1230576.95144,60.0,11.098,69.836
2020-02-25 16:00:00,1831439.83996,-1232951.31784,60.0,11.051,69.822
2020-02-25 17:00:00,1831794.43424,-1235421.40286,60.0,11.003,69.807
2020-02-25 18:00:00,1832217.12731,-1237987.46326,60.0,10.954,69.791
2020-02-25 19:00:00,1832713.45961,-1240840.29673,60.0,10.9,69.773
2020-02-25 20:00:00,1833075.88064,-1243887.19134,60.0,10.84,69.755
2020-02-25 21:00:00,1833064.73512,-1246685.11269,60.0,10.78,69.741
2020-02-25 22:00:00,1832962.55776,-1249612.37876,60.0,10.716,69.727
2020-02-25 23:00:00,1832465.57637,-1252320.99546,60.0,10.651,69.717
2020-02-26 00:00:00,1831477.83213,-1254555.5811,60.0,10.589,69.713
2020-02-26 01:00:00,1830601.54086,-1255833.888,60.0,10.549,69.713
2020-02-26 02:00:00,1830013.84138,-1256887.36963,60.0,10.518,69.712
2020-02-26 03:00:00,1829399.39184,-1257781.53298,60.0,10.49,69.712
2020-02-26 04:00:00,1829140.0733,-1258355.63421,60.0,10.474,69.711
2020-02-26 05:00:00,1829082.41249,-1258833.38778,60.0,10.463,69.709
2020-02-26 06:00:00,1829068.59389,-1259247.32058,60.0,10.454,69.707
2020-02-26 07:00:00,1829550.43461,-1259531.98426,60.0,10.455,69.702
2020-02-26 08:00:00,1830050.24435,-1259593.6219,60.0,10.461,69.698
2020-02-26 09:00:00,1830708.03658,-1259622.61804,60.0,10.47,69.693
2020-02-26 10:00:00,1831549.8979,-1259778.00783,60.0,10.479,69.686
2020-02-26 11:00:00,1832461.89163,-1260028.42561,60.0,10.487,69.678
2020-02-26 12:00:00,1833069.99664,-1260917.82346,60.0,10.477,69.669
2020-02-26 13:00:00,1833549.60182,-1262190.82813,60.0,10.457,69.659
2020-02-26 14:00:00,1833892.49918,-1263464.99916,60.0,10.435,69.65
2020-02-26 15:00:00,1834032.39629,-1264836.29249,60.0,10.408,69.642
2020-02-26 16:00:00,1833921.31148,-1266177.13711,60.0,10.378,69.636
2020-02-26 17:00:00,1833606.84724,-1267614.73295,60.0,10.343,69.631
2020-02-26 18:00:00,1833082.25924,-1268765.73973,60.0,10.311,69.629
2020-02-26 19:00:00,1832712.09445,-1269692.65814,60.0,10.286,69.627
2020-02-26 20:00:00,1832113.56241,-1270556.16235,60.0,10.259,69.627
2020-02-26 21:00:00,1831492.43279,-1271451.35019,60.0,10.231,69.627
2020-02-26 22:00:00,1830851.53486,-1272569.74747,60.0,10.198,69.626
2020-02-26 23:00:00,1830087.71484,-1273081.31219,60.0,10.176,69.629
2020-02-27 00:00:00,1829440.39807,-1273815.89844,60.0,10.151,69.63
2020-02-27 01:00:00,1828931.54935,-1274741.72257,60.0,10.124,69.629
2020-02-27 02:00:00,1828494.08659,-1275954.7328,60.0,10.092,69.626
2020-02-27 03:00:00,1827803.46104,-1276943.8565,60.0,10.061,69.626
2020-02-27 04:00:00,1827429.17325,-1277869.27192,60.0,10.036,69.624
2020-02-27 05:00:00,1827326.71253,-1278795.12493,60.0,10.015,69.62
2020-02-27 06:00:00,1827248.2958,-1279880.82636,60.0,9.991,69.615
2020-02-27 07:00:00,1827329.84995,-1281126.81823,60.0,9.966,69.608
2020-02-27 08:00:00,1826912.58052,-1282499.53124,60.0,9.931,69.604
2020-02-27 09:00:00,1826402.94105,-1283807.98368,60.0,9.896,69.601
2020-02-27 10:00:00,1825802.66461,-1285243.76193,60.0,9.857,69.598
2020-02-27 11:00:00,1825177.35366,-1286519.39799,60.0,9.821,69.596
2020-02-27 12:00:00,1824459.90535,-1287730.34646,60.0,9.785,69.595
2020-02-27 13:00:00,1823764.1521,-1288909.07093,60.0,9.75,69.594
2020-02-27 14:00:00,1823045.12327,-1290119.24441,60.0,9.714,69.593
2020-02-27 15:00:00,1822393.89112,-1291425.41114,60.0,9.677,69.591
2020-02-27 16:00:00,1821742.56919,-1292923.10213,60.0,9.636,69.588
2020-02-27 17:00:00,1821113.30257,-1294580.59312,60.0,9.592,69.584
2020-02-27 18:00:00,1820597.1462,-1296654.69065,60.0,9.541,69.577
2020-02-27 19:00:00,1819874.48664,-1298822.83958,60.0,9.485,69.571
2020-02-27 20:00:00,1818785.96114,-1301114.82176,60.0,9.421,69.567
2020-02-27 21:00:00,1818262.99621,-1302804.75099,60.0,9.378,69.562
2020-02-27 22:00:00,1817897.88627,-1304272.54446,60.0,9.342,69.557
2020-02-27 23:00:00,1817781.48202,-1305775.57955,60.0,9.309,69.55
2020-02-28 00:00:00,1817709.02132,-1307407.60192,60.0,9.274,69.542
2020-02-28 01:00:00,1817862.27018,-1309107.15847,60.0,9.241,69.532
2020-02-28 02:00:00,1818242.07871,-1310682.28628,60.0,9.214,69.521
