datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-04 00:00:00,-679575.92501,557455.55589,60.0,-174.362,81.899
2020-12-04 01:00:00,-678852.83507,557993.11294,60.0,-174.419,81.901
2020-12-04 02:00:00,-678158.59233,558494.27593,60.0,-174.473,81.903
2020-12-04 03:00:00,-677473.76466,558982.80233,60.0,-174.526,81.905
2020-12-04 04:00:00,-676882.27372,559528.07774,60.0,-174.578,81.906
2020-12-04 05:00:00,-676280.57601,560084.54347,60.0,-174.631,81.907
2020-12-04 06:00:00,-675658.85771,560663.96024,60.0,-174.686,81.908
2020-12-04 07:00:00,-675026.85472,561254.48116,60.0,-174.742,81.909
2020-12-04 08:00:00,-674291.10508,561798.16875,60.0,-174.8,81.911
2020-12-04 09:00:00,-673545.13218,562352.69803,60.0,-174.859,81.913
2020-12-04 10:00:00,-672744.72063,562801.21735,60.0,-174.915,81.916
2020-12-04 11:00:00,-671963.73756,563225.25457,60.0,-174.969,81.919
2020-12-04 12:00:00,-671148.38034,563519.75587,60.0,-175.018,81.923
2020-12-04 13:00:00,-670435.99382,563859.93546,60.0,-175.065,81.926
2020-12-04 14:00:00,-669713.65463,564211.01517,60.0,-175.113,81.929
2020-12-04 15:00:00,-668991.1988,564561.28123,60.0,-175.161,81.932
2020-12-04 16:00:00,-668268.62718,564910.73369,60.0,-175.209,81.935
2020-12-04 17:00:00,-667629.00506,565329.70924,60.0,-175.257,81.937
2020-12-04 18:00:00,-666906.14519,565677.60396,60.0,-175.305,81.94
2020-12-04 19:00:00,-666275.99813,566083.53187,60.0,-175.352,81.942
2020-12-04 20:00:00,-665572.63096,566406.64895,60.0,-175.398,81.945
2020-12-04 21:00:00,-664879.06665,566717.39817,60.0,-175.443,81.948
2020-12-04 22:00:00,-664225.01016,566981.03793,60.0,-175.484,81.951
2020-12-04 23:00:00,-663600.61775,567209.28741,60.0,-175.522,81.954
2020-12-05 00:00:00,-663005.92575,567402.24478,60.0,-175.557,81.957
2020-12-05 01:00:00,-662431.059,567571.56522,60.0,-175.59,81.96
2020-12-05 02:00:00,-661895.85224,567694.20484,60.0,-175.619,81.963
2020-12-05 03:00:00,-661423.44835,567910.43679,60.0,-175.65,81.965
2020-12-05 04:00:00,-661053.37693,568174.19633,60.0,-175.679,81.966
2020-12-05 05:00:00,-660561.02168,568412.85829,60.0,-175.712,81.968
2020-12-05 06:00:00,-660151.07049,568722.18085,60.0,-175.745,81.969
2020-12-05 07:00:00,-659598.97903,569029.20972,60.0,-175.784,81.971
2020-12-05 08:00:00,-659149.01375,569383.89343,60.0,-175.821,81.972
2020-12-05 09:00:00,-658738.6392,569692.24616,60.0,-175.854,81.973
2020-12-05 10:00:00,-658245.84579,569929.07255,60.0,-175.887,81.975
2020-12-05 11:00:00,-657865.09637,570202.36552,60.0,-175.917,81.976
2020-12-05 12:00:00,-657514.11046,570440.98954,60.0,-175.944,81.977
2020-12-05 13:00:00,-657173.006,570667.93975,60.0,-175.97,81.978
2020-12-05 14:00:00,-656851.75865,570871.76984,60.0,-175.994,81.979
2020-12-05 15:00:00,-656642.4791,571112.48023,60.0,-176.015,81.979
2020-12-05 16:00:00,-656403.19447,571387.48388,60.0,-176.039,81.979
2020-12-05 17:00:00,-656245.85749,571733.88197,60.0,-176.063,81.978
2020-12-05 18:00:00,-656006.3126,572008.71943,60.0,-176.087,81.978
2020-12-05 19:00:00,-655838.66602,572366.46666,60.0,-176.112,81.977
2020-12-05 20:00:00,-655640.84357,572758.50662,60.0,-176.14,81.976
2020-12-05 21:00:00,-655340.85805,573101.72084,60.0,-176.17,81.976
2020-12-05 22:00:00,-655070.71748,573410.4793,60.0,-176.197,81.976
2020-12-05 23:00:00,-654810.44462,573707.68191,60.0,-176.223,81.976
2020-12-06 00:00:00,-654508.27291,573887.31359,60.0,-176.245,81.977
2020-12-06 01:00:00,-654327.9486,574092.90511,60.0,-176.263,81.977
2020-12-06 02:00:00,-654147.5597,574298.43996,60.0,-176.281,81.977
2020-12-06 03:00:00,-653885.3385,574432.08594,60.0,-176.299,81.978
2020-12-06 04:00:00,-653704.84308,574637.48173,60.0,-176.317,81.978
2020-12-06 05:00:00,-653585.93702,574937.51916,60.0,-176.337,81.977
2020-12-06 06:00:00,-653365.12869,575188.43575,60.0,-176.359,81.977
2020-12-06 07:00:00,-653134.18061,575450.66698,60.0,-176.382,81.977
2020-12-06 08:00:00,-652903.12729,575712.80547,60.0,-176.405,81.977
2020-12-06 09:00:00,-652590.36295,575902.83508,60.0,-176.428,81.978
2020-12-06 10:00:00,-652287.60598,576081.32198,60.0,-176.45,81.979
2020-12-06 11:00:00,-652004.92312,576236.90247,60.0,-176.47,81.98
2020-12-06 12:00:00,-651752.39017,576358.231,60.0,-176.487,81.981
2020-12-06 13:00:00,-651519.96525,576456.71852,60.0,-176.502,81.982
2020-12-06 14:00:00,-651379.09086,576615.89767,60.0,-176.516,81.982
2020-12-06 15:00:00,-651166.76584,576691.51663,60.0,-176.529,81.983
2020-12-06 16:00:00,-651025.83408,576850.60947,60.0,-176.543,81.983
2020-12-06 17:00:00,-650793.35101,576948.82729,60.0,-176.558,81.984
2020-12-06 18:00:00,-650642.28385,577119.18482,60.0,-176.573,81.984
2020-12-06 19:00:00,-650481.09641,577300.85591,60.0,-176.589,81.984
2020-12-06 20:00:00,-650228.39815,577421.56344,60.0,-176.606,81.985
2020-12-06 21:00:00,-649985.76554,577530.82762,60.0,-176.622,81.986
2020-12-06 22:00:00,-649753.20434,577628.66116,60.0,-176.637,81.987
2020-12-06 23:00:00,-649540.80262,577703.7397,60.0,-176.65,81.988
2020-12-07 00:00:00,-649348.56827,577756.0855,60.0,-176.661,81.989
2020-12-07 01:00:00,-649176.50678,577785.71868,60.0,-176.67,81.99
2020-12-07 02:00:00,-649014.53678,577803.9848,60.0,-176.678,81.991
2020-12-07 03:00:00,-648933.8538,577894.59869,60.0,-176.686,81.991
2020-12-07 04:00:00,-648761.80233,577924.13143,60.0,-176.695,81.992
2020-12-07 05:00:00,-648589.75769,577953.62447,60.0,-176.704,81.993
2020-12-07 06:00:00,-648488.87587,578066.81593,60.0,-176.714,81.993
2020-12-07 07:00:00,-648296.65318,578118.86941,60.0,-176.725,81.994
2020-12-07 08:00:00,-648104.43449,578170.87048,60.0,-176.736,81.995
2020-12-07 09:00:00,-648003.51477,578283.97724,60.0,-176.746,81.995
2020-12-07 10:00:00,-647821.38481,578324.58581,60.0,-176.756,81.996
2020-12-07 11:00:00,-647659.44887,578342.54129,60.0,-176.764,81.997
2020-12-07 12:00:00,-647517.70885,578337.86063,60.0,-176.77,81.998
2020-12-07 13:00:00,-647386.07071,578321.85778,60.0,-176.775,81.999
2020-12-07 14:00:00,-647274.62669,578283.24266,60.0,-176.778,82.0
2020-12-07 15:00:00,-647163.18858,578244.61753,60.0,-176.781,82.001
2020-12-07 16:00:00,-647153.09621,578255.91257,60.0,-176.782,82.001
2020-12-07 17:00:00,-647051.75638,578205.9824,60.0,-176.784,82.002
2020-12-07 18:00:00,-647021.4807,578239.86116,60.0,-176.787,82.002
2020-12-07 19:00:00,-646991.20325,578273.73833,60.0,-176.79,82.002
2020-12-07 20:00:00,-646960.92402,578307.61392,60.0,-176.793,82.002
2020-12-07 21:00:00,-646839.41101,578280.24086,60.0,-176.797,82.003
2020-12-07 22:00:00,-646799.03786,578325.39736,60.0,-176.801,82.003
2020-12-07 23:00:00,-646697.71985,578275.42809,60.0,-176.803,82.004
2020-12-08 00:00:00,-646687.62695,578286.71501,60.0,-176.804,82.004
2020-12-08 01:00:00,-646616.5897,578202.88172,60.0,-176.803,82.005
2020-12-08 02:00:00,-646646.86345,578169.02416,60.0,-176.8,82.005
2020-12-08 03:00:00,-646595.99776,578062.62723,60.0,-176.797,82.006
2020-12-08 04:00:00,-646646.44078,578006.19888,60.0,-176.792,82.006
2020-12-08 05:00:00,-646686.79165,577961.05303,60.0,-176.788,82.006
2020-12-08 06:00:00,-646727.13937,577915.90437,60.0,-176.784,82.006
2020-12-08 07:00:00,-646757.39809,577882.04102,60.0,-176.781,82.006
2020-12-08 08:00:00,-646777.56958,577859.46458,60.0,-176.779,82.006
2020-12-08 09:00:00,-646787.65504,577848.17609,60.0,-176.778,82.006
2020-12-08 10:00:00,-646797.74029,577836.88743,60.0,-176.777,82.006
2020-12-08 11:00:00,-646817.91021,577814.30958,60.0,-176.775,82.006
2020-12-08 12:00:00,-646838.07934,577791.73102,60.0,-176.773,82.006
2020-12-08 13:00:00,-646878.41523,577746.5718,60.0,-176.769,82.006
2020-12-08 14:00:00,-646928.83067,577690.11881,60.0,-176.764,82.006
2020-12-08 15:00:00,-646989.32269,577622.36941,60.0,-176.758,82.006
2020-12-08 16:00:00,-647059.88775,577543.32044,60.0,-176.751,82.006
2020-12-08 17:00:00,-647211.64787,577536.72556,60.0,-176.744,82.005
2020-12-08 18:00:00,-647272.12382,577468.94655,60.0,-176.738,82.005
2020-12-08 19:00:00,-647413.81267,577473.60699,60.0,-176.732,82.004
2020-12-08 20:00:00,-647464.20428,577417.10727,60.0,-176.727,82.004
2020-12-08 21:00:00,-647585.74549,577444.33745,60.0,-176.723,82.003
2020-12-08 22:00:00,-647646.21176,577376.51926,60.0,-176.717,82.003
2020-12-08 23:00:00,-647787.91767,577381.11092,60.0,-176.711,82.002
2020-12-09 00:00:00,-647848.37732,577313.27156,60.0,-176.705,82.002
2020-12-09 01:00:00,-648010.24366,577295.20565,60.0,-176.697,82.001
2020-12-09 02:00:00,-648182.19297,577265.79304,60.0,-176.688,82.0
2020-12-09 03:00:00,-648272.86167,577163.9697,60.0,-176.679,82.0
2020-12-09 04:00:00,-648526.11209,577206.84875,60.0,-176.67,81.998
2020-12-09 05:00:00,-648698.0819,577177.31706,60.0,-176.661,81.997
2020-12-09 06:00:00,-648859.98529,577159.0705,60.0,-176.653,81.996
2020-12-09 07:00:00,-649031.96924,577129.46241,60.0,-176.644,81.995
2020-12-09 08:00:00,-649102.47406,577050.16388,60.0,-176.637,81.995
2020-12-09 09:00:00,-649254.31898,577043.15867,60.0,-176.63,81.994
2020-12-09 10:00:00,-649304.67302,576986.49835,60.0,-176.625,81.994
2020-12-09 11:00:00,-649385.22921,576895.83269,60.0,-176.617,81.994
2020-12-09 12:00:00,-649394.46224,576721.5497,60.0,-176.608,81.995
2020-12-09 13:00:00,-649413.71919,576535.94381,60.0,-176.598,81.996
2020-12-09 14:00:00,-649524.39418,576411.2547,60.0,-176.587,81.996
2020-12-09 15:00:00,-649553.62752,576214.31929,60.0,-176.576,81.997
2020-12-09 16:00:00,-649664.24076,576089.60333,60.0,-176.565,81.997
2020-12-09 17:00:00,-649703.43584,575881.33306,60.0,-176.553,81.998
2020-12-09 18:00:00,-649824.0339,575745.24686,60.0,-176.541,81.998
2020-12-09 19:00:00,-649863.12672,575536.97733,60.0,-176.529,81.999
2020-12-09 20:00:00,-649882.07775,575351.40229,60.0,-176.519,82.0
2020-12-09 21:00:00,-649911.02233,575154.49525,60.0,-176.508,82.001
2020-12-09 22:00:00,-649848.36498,574896.82825,60.0,-176.498,82.003
2020-12-09 23:00:00,-649877.19615,574699.95783,60.0,-176.487,82.004
2020-12-10 00:00:00,-649834.45861,574419.67386,60.0,-176.475,82.006
2020-12-10 01:00:00,-649801.6531,574128.09226,60.0,-176.462,82.008
2020-12-10 02:00:00,-649860.34195,573897.25665,60.0,-176.448,82.009
2020-12-10 03:00:00,-649857.38361,573571.72091,60.0,-176.432,82.011
2020-12-10 04:00:00,-649854.29453,573246.23193,60.0,-176.416,82.013
2020-12-10 05:00:00,-649942.7127,572981.41929,60.0,-176.399,82.014
2020-12-10 06:00:00,-649939.37643,572656.00105,60.0,-176.383,82.016
2020-12-10 07:00:00,-649945.89846,572319.28609,60.0,-176.366,82.018
2020-12-10 08:00:00,-650033.97929,572054.51801,60.0,-176.349,82.019
2020-12-10 09:00:00,-650050.21635,571706.52704,60.0,-176.331,82.021
2020-12-10 10:00:00,-649994.52425,571275.38993,60.0,-176.312,82.024
2020-12-10 11:00:00,-650020.38917,570916.17291,60.0,-176.293,82.026
2020-12-10 12:00:00,-650066.00352,570534.31068,60.0,-176.272,82.028
2020-12-10 13:00:00,-650121.37661,570141.14538,60.0,-176.25,82.03
2020-12-10 14:00:00,-650176.54403,569748.02203,60.0,-176.228,82.032
2020-12-10 15:00:00,-650241.44282,569343.59197,60.0,-176.205,82.034
2020-12-10 16:00:00,-650296.19214,568950.55186,60.0,-176.183,82.036
2020-12-10 17:00:00,-650340.8126,568568.90468,60.0,-176.162,82.038
2020-12-10 18:00:00,-650385.24105,568187.30158,60.0,-176.141,82.04
2020-12-10 19:00:00,-650419.56737,567817.09469,60.0,-176.121,82.042
2020-12-10 20:00:00,-650525.81888,567529.83099,60.0,-176.102,82.043
2020-12-10 21:00:00,-650540.02086,567182.39569,60.0,-176.084,82.045
2020-12-10 22:00:00,-650472.01668,566763.5146,60.0,-176.066,82.048
2020-12-10 23:00:00,-650495.77476,566404.84698,60.0,-176.047,82.05
2020-12-11 00:00:00,-650519.36689,566046.22627,60.0,-176.028,82.052
2020-12-11 01:00:00,-650480.41357,565593.53586,60.0,-176.007,82.055
2020-12-11 02:00:00,-650543.09718,565189.62069,60.0,-175.984,82.057
2020-12-11 03:00:00,-650707.46086,564834.37489,60.0,-175.959,82.058
2020-12-11 04:00:00,-650789.42269,564407.79034,60.0,-175.934,82.06
2020-12-11 05:00:00,-650871.13655,563981.24217,60.0,-175.909,82.062
2020-12-11 06:00:00,-651025.04288,563637.32401,60.0,-175.885,82.063
2020-12-11 07:00:00,-651066.97816,563256.26875,60.0,-175.864,82.065
2020-12-11 08:00:00,-651098.89785,562886.62272,60.0,-175.844,82.067
2020-12-11 09:00:00,-651111.00326,562539.75179,60.0,-175.826,82.069
2020-12-11 10:00:00,-651113.14317,562204.2933,60.0,-175.809,82.071
2020-12-11 11:00:00,-651032.75081,561797.78554,60.0,-175.792,82.074
2020-12-11 12:00:00,-651044.38642,561451.08613,60.0,-175.774,82.076
2020-12-11 13:00:00,-650983.22552,561022.02781,60.0,-175.755,82.079
2020-12-11 14:00:00,-651014.0975,560652.72696,60.0,-175.735,82.081
2020-12-11 15:00:00,-651064.34856,560260.74717,60.0,-175.713,82.083
2020-12-11 16:00:00,-651114.39499,559868.81179,60.0,-175.691,82.085
2020-12-11 17:00:00,-651071.93123,559417.36469,60.0,-175.67,82.088
2020-12-11 18:00:00,-651092.27693,559059.64306,60.0,-175.651,82.09
2020-12-11 19:00:00,-651010.36974,558653.82874,60.0,-175.634,82.093
2020-12-11 20:00:00,-650981.65113,558353.04316,60.0,-175.62,82.095
2020-12-11 21:00:00,-650870.20579,557981.47724,60.0,-175.606,82.098
2020-12-11 22:00:00,-650748.88638,557621.35768,60.0,-175.593,82.101
2020-12-11 23:00:00,-650646.88962,557238.61111,60.0,-175.578,82.104
2020-12-12 00:00:00,-650471.7844,556773.83892,60.0,-175.562,82.108
2020-12-12 01:00:00,-650388.87424,556368.59832,60.0,-175.545,82.111
2020-12-12 02:00:00,-650213.36578,555904.09102,60.0,-175.529,82.115
2020-12-12 03:00:00,-650091.29466,555544.45805,60.0,-175.516,82.118
2020-12-12 04:00:00,-649886.35079,555114.23239,60.0,-175.503,82.122
2020-12-12 05:00:00,-649661.88417,554706.80745,60.0,-175.492,82.126
2020-12-12 06:00:00,-649437.28661,554299.49049,60.0,-175.481,82.13
2020-12-12 07:00:00,-649110.44236,553844.31135,60.0,-175.472,82.135
2020-12-12 08:00:00,-648783.47354,553389.25061,60.0,-175.463,82.14
2020-12-12 09:00:00,-648392.87632,552841.07074,60.0,-175.452,82.146
2020-12-12 10:00:00,-648084.91345,552363.64962,60.0,-175.441,82.151
2020-12-12 11:00:00,-647722.85513,551781.8861,60.0,-175.427,82.157
2020-12-12 12:00:00,-647379.79479,551177.73796,60.0,-175.411,82.163
2020-12-12 13:00:00,-647036.451,550573.82739,60.0,-175.395,82.169
2020-12-12 14:00:00,-646638.72414,549865.80349,60.0,-175.376,82.176
2020-12-12 15:00:00,-646288.52419,549101.71071,60.0,-175.352,82.183
2020-12-12 16:00:00,-646078.1809,548340.77659,60.0,-175.322,82.189
2020-12-12 17:00:00,-645895.89184,547546.39801,60.0,-175.289,82.195
2020-12-12 18:00:00,-645815.03324,546800.18521,60.0,-175.254,82.2
2020-12-12 19:00:00,-645835.65476,546101.99383,60.0,-175.217,82.204
2020-12-12 20:00:00,-645782.03056,545322.53143,60.0,-175.179,82.209
2020-12-12 21:00:00,-645810.8391,544613.52839,60.0,-175.141,82.213
2020-12-12 22:00:00,-645829.49987,543916.00035,60.0,-175.104,82.217
2020-12-12 23:00:00,-645921.31834,543299.98807,60.0,-175.068,82.22
2020-12-13 00:00:00,-645910.36505,542636.6361,60.0,-175.034,82.224
2020-12-13 01:00:00,-645982.20463,542043.42966,60.0,-175.0,82.227
2020-12-13 02:00:00,-646063.01857,541439.05398,60.0,-174.965,82.23
2020-12-13 03:00:00,-646207.89056,540927.17743,60.0,-174.932,82.232
2020-12-13 04:00:00,-646342.95553,540426.59487,60.0,-174.9,82.234
2020-12-13 05:00:00,-646468.23977,539937.31361,60.0,-174.869,82.236
2020-12-13 06:00:00,-646564.93787,539481.91014,60.0,-174.841,82.238
2020-12-13 07:00:00,-646726.10502,539118.78327,60.0,-174.815,82.239
2020-12-13 08:00:00,-646775.26262,538719.85573,60.0,-174.792,82.241
2020-12-13 09:00:00,-646796.01725,538354.84285,60.0,-174.772,82.243
2020-12-13 10:00:00,-646816.59626,537989.88144,60.0,-174.752,82.245
2020-12-13 11:00:00,-646901.9057,537717.10077,60.0,-174.734,82.246
2020-12-13 12:00:00,-646829.09583,537293.98204,60.0,-174.715,82.249
2020-12-13 13:00:00,-646849.16732,536929.17661,60.0,-174.695,82.251
2020-12-13 14:00:00,-646887.79258,536541.84265,60.0,-174.673,82.253
2020-12-13 15:00:00,-646749.3152,536026.98933,60.0,-174.652,82.257
2020-12-13 16:00:00,-646759.44406,535673.68544,60.0,-174.633,82.259
2020-12-13 17:00:00,-646769.41011,535320.43412,60.0,-174.614,82.261
2020-12-13 18:00:00,-646648.69238,534954.3221,60.0,-174.6,82.264
2020-12-13 19:00:00,-646481.18112,534644.71993,60.0,-174.591,82.267
2020-12-13 20:00:00,-646201.75945,534299.69355,60.0,-174.585,82.271
2020-12-13 21:00:00,-645996.81179,534035.32948,60.0,-174.58,82.274
2020-12-13 22:00:00,-645726.59028,533679.15045,60.0,-174.573,82.278
2020-12-13 23:00:00,-645474.909,533300.51568,60.0,-174.564,82.282
2020-12-14 00:00:00,-645232.23061,532740.08251,60.0,-174.545,82.287
2020-12-14 01:00:00,-645026.40552,532134.84089,60.0,-174.522,82.292
2020-12-14 02:00:00,-644857.30713,531484.83413,60.0,-174.495,82.297
2020-12-14 03:00:00,-644669.21179,530857.61047,60.0,-174.47,82.302
2020-12-14 04:00:00,-644657.98519,530357.6489,60.0,-174.444,82.305
2020-12-14 05:00:00,-644580.88175,529766.22455,60.0,-174.416,82.309
2020-12-14 06:00:00,-644512.59155,529163.75474,60.0,-174.387,82.313
2020-12-14 07:00:00,-644453.08325,528550.24334,60.0,-174.357,82.317
2020-12-14 08:00:00,-644468.0532,528017.13755,60.0,-174.328,82.32
2020-12-14 09:00:00,-644539.21746,527586.80893,60.0,-174.302,82.322
2020-12-14 10:00:00,-644525.90537,527087.6513,60.0,-174.276,82.325
2020-12-14 11:00:00,-644605.71557,526646.19975,60.0,-174.249,82.327
2020-12-14 12:00:00,-644619.33517,526113.49554,60.0,-174.22,82.33
2020-12-14 13:00:00,-644716.9018,525649.66106,60.0,-174.191,82.332
2020-12-14 14:00:00,-644786.66491,525219.62461,60.0,-174.165,82.334
2020-12-14 15:00:00,-644847.01149,524800.8882,60.0,-174.14,82.336
2020-12-14 16:00:00,-644964.06565,524484.60599,60.0,-174.118,82.337
2020-12-14 17:00:00,-645071.82354,524179.57005,60.0,-174.097,82.338
2020-12-14 18:00:00,-645152.01368,523908.30646,60.0,-174.079,82.339
2020-12-14 19:00:00,-645138.48381,523579.74843,60.0,-174.062,82.341
2020-12-14 20:00:00,-645181.90851,523353.55923,60.0,-174.048,82.342
2020-12-14 21:00:00,-645122.49545,523081.3838,60.0,-174.036,82.344
2020-12-14 22:00:00,-645044.74719,522831.77315,60.0,-174.026,82.346
2020-12-14 23:00:00,-644976.05251,522570.949,60.0,-174.015,82.348
2020-12-15 00:00:00,-644898.16572,522321.4265,60.0,-174.005,82.35
2020-12-15 01:00:00,-644744.76941,521992.2371,60.0,-173.994,82.353
2020-12-15 02:00:00,-644675.83842,521731.56608,60.0,-173.983,82.355
2020-12-15 03:00:00,-644504.05068,521425.01569,60.0,-173.974,82.358
2020-12-15 04:00:00,-644407.67497,521198.19253,60.0,-173.966,82.36
2020-12-15 05:00:00,-644302.15611,520982.65203,60.0,-173.959,82.362
2020-12-15 06:00:00,-644132.96606,520845.84498,60.0,-173.959,82.364
2020-12-15 07:00:00,-644021.10245,520811.16315,60.0,-173.962,82.365
2020-12-15 08:00:00,-643824.65681,520708.05899,60.0,-173.965,82.367
2020-12-15 09:00:00,-643619.13774,520616.16934,60.0,-173.969,82.369
2020-12-15 10:00:00,-643338.14108,520444.60201,60.0,-173.972,82.372
2020-12-15 11:00:00,-643141.73983,520341.43364,60.0,-173.975,82.374
2020-12-15 12:00:00,-642878.93744,520147.37549,60.0,-173.976,82.377
2020-12-15 13:00:00,-642634.29226,519930.87717,60.0,-173.975,82.38
2020-12-15 14:00:00,-642323.20407,519623.54314,60.0,-173.972,82.384
2020-12-15 15:00:00,-642123.86177,519351.03993,60.0,-173.966,82.387
2020-12-15 16:00:00,-641951.64831,519044.97306,60.0,-173.957,82.39
2020-12-15 17:00:00,-641770.30159,518750.17489,60.0,-173.949,82.393
2020-12-15 18:00:00,-641597.93458,518444.24024,60.0,-173.94,82.396
2020-12-15 19:00:00,-641443.57419,518115.98295,60.0,-173.929,82.399
2020-12-15 20:00:00,-641298.14927,517776.61205,60.0,-173.917,82.402
2020-12-15 21:00:00,-641152.61119,517437.32548,60.0,-173.905,82.405
2020-12-15 22:00:00,-641015.98495,517086.93551,60.0,-173.892,82.408
2020-12-15 23:00:00,-640812.58243,516645.98496,60.0,-173.877,82.412
2020-12-16 00:00:00,-640711.72121,516251.06907,60.0,-173.86,82.415
2020-12-16 01:00:00,-640552.96054,515754.49273,60.0,-173.84,82.419
2020-12-16 02:00:00,-640496.6758,515303.92773,60.0,-173.818,82.422
2020-12-16 03:00:00,-640458.11177,514831.12681,60.0,-173.794,82.425
2020-12-16 04:00:00,-640495.10049,514437.74736,60.0,-173.771,82.427
2020-12-16 05:00:00,-640513.93307,514066.77997,60.0,-173.75,82.429
2020-12-16 06:00:00,-640608.47574,513775.10728,60.0,-173.73,82.43
2020-12-16 07:00:00,-640711.85482,513472.24886,60.0,-173.709,82.431
2020-12-16 08:00:00,-640730.187,513101.38637,60.0,-173.688,82.433
2020-12-16 09:00:00,-640739.38487,512741.76284,60.0,-173.668,82.435
2020-12-16 10:00:00,-640757.35279,512371.01248,60.0,-173.647,82.437
2020-12-16 11:00:00,-640851.18206,512079.40819,60.0,-173.627,82.438
2020-12-16 12:00:00,-640859.87949,511719.92417,60.0,-173.607,82.44
2020-12-16 13:00:00,-640953.43437,511428.3437,60.0,-173.587,82.441
2020-12-16 14:00:00,-641029.02145,511159.1368,60.0,-173.569,82.442
2020-12-16 15:00:00,-641077.75173,510923.50042,60.0,-173.554,82.443
2020-12-16 16:00:00,-641126.40267,510687.87364,60.0,-173.539,82.444
2020-12-16 17:00:00,-641148.24617,510485.82763,60.0,-173.527,82.445
2020-12-16 18:00:00,-641237.33299,510373.91837,60.0,-173.517,82.445
2020-12-16 19:00:00,-641241.27607,510194.26574,60.0,-173.507,82.446
2020-12-16 20:00:00,-641227.37282,510037.01073,60.0,-173.499,82.447
2020-12-16 21:00:00,-641137.19322,509800.87591,60.0,-173.49,82.449
2020-12-16 22:00:00,-641132.11009,509632.47113,60.0,-173.481,82.45
2020-12-16 23:00:00,-641041.82498,509396.40524,60.0,-173.472,82.452
2020-12-17 00:00:00,-641045.54495,509216.85415,60.0,-173.462,82.453
2020-12-17 01:00:00,-640955.15024,508980.85879,60.0,-173.453,82.455
2020-12-17 02:00:00,-640949.89518,508812.53807,60.0,-173.444,82.456
2020-12-17 03:00:00,-640859.39504,508576.61173,60.0,-173.435,82.458
2020-12-17 04:00:00,-640845.18202,508419.51798,60.0,-173.427,82.459
2020-12-17 05:00:00,-640813.19563,508284.80711,60.0,-173.421,82.46
2020-12-17 06:00:00,-640781.18814,508150.10858,60.0,-173.415,82.461
2020-12-17 07:00:00,-640731.4261,508037.78846,60.0,-173.411,82.462
2020-12-17 08:00:00,-640690.51646,507914.29576,60.0,-173.406,82.463
2020-12-17 09:00:00,-640649.59024,507790.81415,60.0,-173.401,82.464
2020-12-17 10:00:00,-640608.64745,507667.34362,60.0,-173.396,82.465
2020-12-17 11:00:00,-640576.54629,507532.70408,60.0,-173.39,82.466
2020-12-17 12:00:00,-640468.01122,507319.35543,60.0,-173.383,82.468
2020-12-17 13:00:00,-640453.56227,507162.39445,60.0,-173.375,82.469
2020-12-17 14:00:00,-640439.08208,507005.44748,60.0,-173.367,82.47
2020-12-17 15:00:00,-640424.57064,506848.51452,60.0,-173.359,82.471
2020-12-17 16:00:00,-640495.3338,506759.08944,60.0,-173.351,82.471
2020-12-17 17:00:00,-640471.92724,506613.35094,60.0,-173.344,82.472
2020-12-17 18:00:00,-640524.97615,506546.2781,60.0,-173.338,82.472
2020-12-17 19:00:00,-640483.85127,506422.91283,60.0,-173.333,82.473
2020-12-17 20:00:00,-640536.88024,506355.83874,60.0,-173.327,82.473
2020-12-17 21:00:00,-640495.72588,506232.48889,60.0,-173.322,82.474
2020-12-17 22:00:00,-640548.73491,506165.41355,60.0,-173.316,82.474
2020-12-17 23:00:00,-640525.21489,506019.72089,60.0,-173.309,82.475
2020-12-18 00:00:00,-640510.498,505862.86266,60.0,-173.301,82.476
2020-12-18 01:00:00,-640504.57602,505694.83964,60.0,-173.292,82.477
2020-12-18 02:00:00,-640584.00248,505594.22318,60.0,-173.283,82.477
2020-12-18 03:00:00,-640672.23556,505482.41248,60.0,-173.273,82.477
2020-12-18 04:00:00,-640742.80797,505392.95283,60.0,-173.265,82.477
2020-12-18 05:00:00,-640795.72909,505325.85163,60.0,-173.259,82.477
2020-12-18 06:00:00,-640848.64317,505258.74489,60.0,-173.253,82.477
2020-12-18 07:00:00,-640875.09758,505225.18944,60.0,-173.25,82.477
2020-12-18 08:00:00,-640892.73288,505202.81837,60.0,-173.248,82.477
2020-12-18 09:00:00,-640910.36739,505180.44669,60.0,-173.246,82.477
2020-12-18 10:00:00,-640842.56995,505090.74039,60.0,-173.244,82.478
2020-12-18 11:00:00,-640860.20055,505068.37045,60.0,-173.242,82.478
2020-12-18 12:00:00,-640886.64499,505034.8144,60.0,-173.239,82.478
2020-12-18 13:00:00,-640836.45986,504922.75033,60.0,-173.235,82.479
2020-12-18 14:00:00,-640889.33173,504855.63933,60.0,-173.229,82.479
2020-12-18 15:00:00,-640933.38626,504799.70926,60.0,-173.224,82.479
2020-12-18 16:00:00,-640968.62636,504754.96244,60.0,-173.22,82.479
2020-12-18 17:00:00,-640986.24524,504732.58811,60.0,-173.218,82.479
2020-12-18 18:00:00,-641080.51719,504788.69437,60.0,-173.217,82.478
2020-12-18 19:00:00,-641062.89635,504811.07199,60.0,-173.219,82.478
2020-12-18 20:00:00,-641036.46363,504844.63728,60.0,-173.222,82.478
2020-12-18 21:00:00,-641018.84083,504867.01336,60.0,-173.224,82.478
