datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-04 20:00:00,-2308785.92572,2341495.03886,60.0,179.597,60.301
2020-11-04 21:00:00,-2309481.98243,2340321.09646,60.0,179.62,60.304
2020-11-04 22:00:00,-2310096.20958,2339064.69445,60.0,179.643,60.308
2020-11-04 23:00:00,-2310750.29578,2337930.76026,60.0,179.665,60.311
2020-11-05 00:00:00,-2311363.06994,2336837.01323,60.0,179.686,60.314
2020-11-05 01:00:00,-2311771.51521,2335944.88344,60.0,179.702,60.317
2020-11-05 02:00:00,-2312057.79785,2334685.14561,60.0,179.721,60.323
2020-11-05 03:00:00,-2312424.96287,2333344.77062,60.0,179.742,60.329
2020-11-05 04:00:00,-2312872.83794,2331760.88927,60.0,179.767,60.336
2020-11-05 05:00:00,-2313726.99331,2330424.54674,60.0,179.794,60.339
2020-11-05 06:00:00,-2314702.76359,2329292.35253,60.0,179.82,60.34
2020-11-05 07:00:00,-2316045.05233,2328610.08432,60.0,179.845,60.336
2020-11-05 08:00:00,-2317347.17745,2328293.23004,60.0,179.865,60.33
2020-11-05 09:00:00,-2318731.31496,2328220.56758,60.0,179.883,60.322
2020-11-05 10:00:00,-2320197.2887,2328229.20108,60.0,179.901,60.313
2020-11-05 11:00:00,-2321338.05068,2328398.38539,60.0,179.913,60.305
2020-11-05 12:00:00,-2322316.43831,2328729.35132,60.0,179.921,60.297
2020-11-05 13:00:00,-2322764.66609,2328772.33248,60.0,179.926,60.294
2020-11-05 14:00:00,-2323171.07815,2328366.8981,60.0,179.936,60.294
2020-11-05 15:00:00,-2323535.89752,2327676.02569,60.0,179.949,60.296
2020-11-05 16:00:00,-2324102.01698,2326293.46439,60.0,179.973,60.301
2020-11-05 17:00:00,-2325114.97947,2324790.35484,60.0,-179.996,60.304
2020-11-05 18:00:00,-2326533.94555,2323206.66038,60.0,-179.959,60.305
2020-11-05 19:00:00,-2328440.62642,2321623.2718,60.0,-179.916,60.303
2020-11-05 20:00:00,-2330796.53085,2320405.6282,60.0,-179.872,60.296
2020-11-05 21:00:00,-2333439.57701,2319552.61998,60.0,-179.829,60.285
2020-11-05 22:00:00,-2336005.16508,2319267.62638,60.0,-179.794,60.271
2020-11-05 23:00:00,-2338370.13846,2319347.58537,60.0,-179.766,60.256
2020-11-06 00:00:00,-2340575.09045,2319752.40876,60.0,-179.744,60.24
2020-11-06 01:00:00,-2342291.24027,2320157.05388,60.0,-179.728,60.227
2020-11-06 02:00:00,-2343599.21429,2320480.41785,60.0,-179.716,60.217
2020-11-06 03:00:00,-2344538.03851,2320518.74905,60.0,-179.705,60.211
2020-11-06 04:00:00,-2345147.99283,2320231.32954,60.0,-179.694,60.209
2020-11-06 05:00:00,-2345959.07033,2319575.81091,60.0,-179.676,60.208
2020-11-06 06:00:00,-2346891.38292,2318797.13225,60.0,-179.655,60.207
2020-11-06 07:00:00,-2348027.14418,2317976.42948,60.0,-179.631,60.205
2020-11-06 08:00:00,-2349406.77021,2317072.4185,60.0,-179.603,60.202
2020-11-06 09:00:00,-2350870.05652,2316412.08714,60.0,-179.577,60.197
2020-11-06 10:00:00,-2352292.81866,2315791.9695,60.0,-179.552,60.192
2020-11-06 11:00:00,-2353840.06715,2315374.42249,60.0,-179.528,60.185
2020-11-06 12:00:00,-2355267.88891,2315242.6578,60.0,-179.509,60.177
2020-11-06 13:00:00,-2356492.13874,2315152.52029,60.0,-179.493,60.17
2020-11-06 14:00:00,-2357389.7846,2315064.3283,60.0,-179.481,60.165
2020-11-06 15:00:00,-2358166.29106,2315099.34741,60.0,-179.472,60.16
2020-11-06 16:00:00,-2358695.09942,2314891.01379,60.0,-179.463,60.158
2020-11-06 17:00:00,-2359222.09048,2314519.17629,60.0,-179.452,60.157
2020-11-06 18:00:00,-2359785.70417,2313779.24792,60.0,-179.436,60.158
2020-11-06 19:00:00,-2360429.82783,2312956.7925,60.0,-179.418,60.159
2020-11-06 20:00:00,-2361235.07966,2311969.32143,60.0,-179.396,60.16
2020-11-06 21:00:00,-2362286.02763,2311060.97275,60.0,-179.372,60.159
2020-11-06 22:00:00,-2363461.81536,2310355.18461,60.0,-179.349,60.156
2020-11-06 23:00:00,-2364601.41729,2310016.91181,60.0,-179.331,60.151
2020-11-07 00:00:00,-2365702.91545,2309882.87695,60.0,-179.316,60.145
2020-11-07 01:00:00,-2366641.06746,2309750.21882,60.0,-179.303,60.14
2020-11-07 02:00:00,-2367460.56687,2309904.68821,60.0,-179.295,60.134
2020-11-07 03:00:00,-2368033.83486,2309980.01978,60.0,-179.289,60.13
2020-11-07 04:00:00,-2368403.33972,2310098.46554,60.0,-179.286,60.127
2020-11-07 05:00:00,-2368607.15054,2310055.26242,60.0,-179.283,60.126
2020-11-07 06:00:00,-2368728.1015,2309931.23927,60.0,-179.28,60.126
2020-11-07 07:00:00,-2368804.24376,2309521.58167,60.0,-179.274,60.128
2020-11-07 08:00:00,-2368878.04938,2308948.46067,60.0,-179.266,60.131
2020-11-07 09:00:00,-2369115.2136,2308373.44168,60.0,-179.256,60.133
2020-11-07 10:00:00,-2369510.995,2307469.53719,60.0,-179.24,60.136
2020-11-07 11:00:00,-2370029.65418,2306604.9501,60.0,-179.223,60.138
2020-11-07 12:00:00,-2370794.42302,2305818.8917,60.0,-179.204,60.138
2020-11-07 13:00:00,-2371563.97601,2305359.47916,60.0,-179.189,60.136
2020-11-07 14:00:00,-2372255.53722,2305146.09249,60.0,-179.178,60.133
2020-11-07 15:00:00,-2372700.61542,2304854.07318,60.0,-179.169,60.132
2020-11-07 16:00:00,-2372941.96617,2304605.59192,60.0,-179.163,60.132
2020-11-07 17:00:00,-2373057.44099,2304154.41889,60.0,-179.156,60.134
2020-11-07 18:00:00,-2373130.0053,2303581.22319,60.0,-179.148,60.137
2020-11-07 19:00:00,-2373282.84787,2302925.21361,60.0,-179.138,60.14
2020-11-07 20:00:00,-2373309.57739,2302066.64527,60.0,-179.127,60.145
2020-11-07 21:00:00,-2373416.39994,2301125.31416,60.0,-179.114,60.15
2020-11-07 22:00:00,-2373726.46858,2300140.31288,60.0,-179.098,60.154
2020-11-07 23:00:00,-2374122.1738,2299399.21188,60.0,-179.084,60.156
2020-11-08 00:00:00,-2374557.77886,2298616.61279,60.0,-179.069,60.158
2020-11-08 01:00:00,-2374996.09216,2297997.31468,60.0,-179.056,60.159
2020-11-08 02:00:00,-2375437.2322,2297541.30582,60.0,-179.045,60.159
2020-11-08 03:00:00,-2375801.10251,2297331.51701,60.0,-179.038,60.158
2020-11-08 04:00:00,-2375921.38725,2297207.11721,60.0,-179.035,60.158
2020-11-08 05:00:00,-2375838.19263,2297126.67882,60.0,-179.035,60.159
2020-11-08 06:00:00,-2375591.62382,2297048.72832,60.0,-179.037,60.161
2020-11-08 07:00:00,-2375258.86327,2296726.96965,60.0,-179.037,60.165
2020-11-08 08:00:00,-2375003.22892,2296158.97854,60.0,-179.033,60.17
2020-11-08 09:00:00,-2374661.26734,2295347.30671,60.0,-179.027,60.177
2020-11-08 10:00:00,-2374276.02098,2294413.90212,60.0,-179.02,60.185
2020-11-08 11:00:00,-2374093.90602,2293436.73906,60.0,-179.01,60.192
2020-11-08 12:00:00,-2374154.81312,2292374.35859,60.0,-178.996,60.198
2020-11-08 13:00:00,-2374298.60844,2291392.44345,60.0,-178.982,60.203
2020-11-08 14:00:00,-2374398.77851,2290288.84017,60.0,-178.967,60.209
2020-11-08 15:00:00,-2374661.74608,2289182.76217,60.0,-178.95,60.214
2020-11-08 16:00:00,-2375050.96896,2288278.72903,60.0,-178.934,60.217
2020-11-08 17:00:00,-2375360.0296,2287457.57737,60.0,-178.92,60.22
2020-11-08 18:00:00,-2375425.8454,2286722.02866,60.0,-178.91,60.224
2020-11-08 19:00:00,-2375328.3304,2285989.23145,60.0,-178.902,60.229
2020-11-08 20:00:00,-2375147.30252,2285176.30898,60.0,-178.894,60.235
2020-11-08 21:00:00,-2374926.23737,2284404.9452,60.0,-178.887,60.241
2020-11-08 22:00:00,-2374744.8892,2283592.2357,60.0,-178.879,60.247
2020-11-08 23:00:00,-2374479.98482,2282699.46854,60.0,-178.871,60.254
2020-11-09 00:00:00,-2374298.29332,2281886.98908,60.0,-178.863,60.26
2020-11-09 01:00:00,-2374116.43467,2281074.61779,60.0,-178.855,60.266
2020-11-09 02:00:00,-2373894.61045,2280303.7873,60.0,-178.848,60.272
2020-11-09 03:00:00,-2373593.0746,2279615.91339,60.0,-178.843,60.278
2020-11-09 04:00:00,-2373215.76359,2279173.91662,60.0,-178.842,60.283
2020-11-09 05:00:00,-2372683.21583,2279060.53189,60.0,-178.847,60.287
2020-11-09 06:00:00,-2371991.6056,2279112.67912,60.0,-178.856,60.291
2020-11-09 07:00:00,-2370691.89759,2279296.66168,60.0,-178.874,60.298
2020-11-09 08:00:00,-2369142.30681,2279239.53818,60.0,-178.892,60.308
2020-11-09 09:00:00,-2367629.04323,2278977.53705,60.0,-178.907,60.319
2020-11-09 10:00:00,-2366350.9697,2278304.34812,60.0,-178.914,60.331
2020-11-09 11:00:00,-2365387.33561,2277137.92294,60.0,-178.911,60.344
2020-11-09 12:00:00,-2364832.45023,2276047.12367,60.0,-178.904,60.354
2020-11-09 13:00:00,-2364479.79987,2274912.89319,60.0,-178.894,60.363
2020-11-09 14:00:00,-2364376.83751,2274019.31251,60.0,-178.884,60.369
2020-11-09 15:00:00,-2364321.29629,2273409.90264,60.0,-178.877,60.373
2020-11-09 16:00:00,-2363983.96191,2272926.73124,60.0,-178.875,60.378
2020-11-09 17:00:00,-2363567.28127,2272526.10054,60.0,-178.875,60.383
2020-11-09 18:00:00,-2362817.2795,2271804.98775,60.0,-178.875,60.392
2020-11-09 19:00:00,-2362110.99686,2271205.24984,60.0,-178.876,60.4
2020-11-09 20:00:00,-2361440.31787,2270401.75012,60.0,-178.874,60.409
2020-11-09 21:00:00,-2360888.44836,2269474.71616,60.0,-178.869,60.418
2020-11-09 22:00:00,-2360494.83384,2268383.03658,60.0,-178.86,60.427
2020-11-09 23:00:00,-2360263.4587,2267289.24979,60.0,-178.849,60.435
2020-11-10 00:00:00,-2360233.79786,2266152.13003,60.0,-178.835,60.442
2020-11-10 01:00:00,-2360691.1047,2265008.05012,60.0,-178.815,60.446
2020-11-10 02:00:00,-2361231.32869,2263943.91794,60.0,-178.795,60.449
2020-11-10 03:00:00,-2362104.90092,2263199.51118,60.0,-178.775,60.448
2020-11-10 04:00:00,-2363268.17146,2262653.30919,60.0,-178.754,60.444
2020-11-10 05:00:00,-2364361.47329,2262513.96901,60.0,-178.739,60.438
2020-11-10 06:00:00,-2365296.92819,2262539.3586,60.0,-178.728,60.432
2020-11-10 07:00:00,-2366158.06524,2262809.5597,60.0,-178.721,60.425
2020-11-10 08:00:00,-2366659.27976,2263288.8823,60.0,-178.721,60.419
2020-11-10 09:00:00,-2366879.41567,2263894.88538,60.0,-178.726,60.414
2020-11-10 10:00:00,-2366690.81385,2264426.46741,60.0,-178.735,60.412
2020-11-10 11:00:00,-2366181.40649,2265125.92111,60.0,-178.75,60.411
2020-11-10 12:00:00,-2365416.96272,2265422.87726,60.0,-178.763,60.414
2020-11-10 13:00:00,-2364450.41681,2265763.44293,60.0,-178.779,60.418
2020-11-10 14:00:00,-2363352.21237,2265739.92626,60.0,-178.792,60.425
2020-11-10 15:00:00,-2362249.82807,2265553.58292,60.0,-178.803,60.433
2020-11-10 16:00:00,-2361270.56445,2265405.72701,60.0,-178.813,60.44
2020-11-10 17:00:00,-2360374.82691,2265337.6427,60.0,-178.823,60.446
2020-11-10 18:00:00,-2359562.56691,2265349.36728,60.0,-178.833,60.451
2020-11-10 19:00:00,-2358789.92164,2265319.71795,60.0,-178.842,60.456
2020-11-10 20:00:00,-2357982.07547,2265493.42016,60.0,-178.854,60.46
2020-11-10 21:00:00,-2357138.94641,2265870.39514,60.0,-178.869,60.463
2020-11-10 22:00:00,-2356204.10242,2265842.27393,60.0,-178.88,60.469
2020-11-10 23:00:00,-2355510.83186,2265729.56587,60.0,-178.887,60.474
2020-11-11 00:00:00,-2354817.63326,2265616.73113,60.0,-178.894,60.479
2020-11-11 01:00:00,-2354124.50664,2265503.76973,60.0,-178.901,60.484
2020-11-11 02:00:00,-2353264.95318,2265230.41149,60.0,-178.908,60.491
2020-11-11 03:00:00,-2352607.35045,2264913.85794,60.0,-178.912,60.497
2020-11-11 04:00:00,-2352151.62531,2264554.22343,60.0,-178.913,60.502
2020-11-11 05:00:00,-2351822.8721,2264395.90623,60.0,-178.915,60.505
2020-11-11 06:00:00,-2351660.59724,2264397.8563,60.0,-178.917,60.506
2020-11-11 07:00:00,-2351458.80388,2264440.83919,60.0,-178.92,60.507
2020-11-11 08:00:00,-2351388.09596,2264847.38207,60.0,-178.926,60.505
2020-11-11 09:00:00,-2351036.43664,2265378.9465,60.0,-178.937,60.504
2020-11-11 10:00:00,-2350474.63899,2265628.87245,60.0,-178.947,60.506
2020-11-11 11:00:00,-2349750.56044,2265880.4962,60.0,-178.959,60.509
2020-11-11 12:00:00,-2348816.57209,2265850.27033,60.0,-178.97,60.515
2020-11-11 13:00:00,-2348040.87357,2265655.86353,60.0,-178.977,60.521
2020-11-11 14:00:00,-2347296.68867,2265096.01831,60.0,-178.979,60.529
2020-11-11 15:00:00,-2346916.45301,2264491.79765,60.0,-178.976,60.535
2020-11-11 16:00:00,-2346777.36266,2263804.01688,60.0,-178.969,60.54
2020-11-11 17:00:00,-2346804.45639,2263276.70142,60.0,-178.962,60.543
2020-11-11 18:00:00,-2346958.29078,2262950.74644,60.0,-178.956,60.544
2020-11-11 19:00:00,-2347278.42448,2262785.13821,60.0,-178.95,60.543
2020-11-11 20:00:00,-2347685.92273,2262861.7777,60.0,-178.946,60.54
2020-11-11 21:00:00,-2347935.45781,2263102.29684,60.0,-178.946,60.537
2020-11-11 22:00:00,-2348149.66065,2263545.94593,60.0,-178.949,60.533
2020-11-11 23:00:00,-2347999.91785,2264034.17006,60.0,-178.957,60.531
2020-11-12 00:00:00,-2347600.62181,2264281.78751,60.0,-178.965,60.532
2020-11-12 01:00:00,-2347074.53864,2264327.94645,60.0,-178.972,60.535
2020-11-12 02:00:00,-2346425.83064,2264334.7461,60.0,-178.98,60.539
2020-11-12 03:00:00,-2345808.51545,2263976.24856,60.0,-178.983,60.545
2020-11-12 04:00:00,-2345270.27122,2263535.84138,60.0,-178.984,60.551
2020-11-12 05:00:00,-2344933.66985,2263052.87481,60.0,-178.982,60.556
2020-11-12 06:00:00,-2344763.29254,2262730.37287,60.0,-178.98,60.559
2020-11-12 07:00:00,-2344597.04683,2262569.94337,60.0,-178.98,60.561
2020-11-12 08:00:00,-2344395.45763,2262612.48451,60.0,-178.983,60.562
2020-11-12 09:00:00,-2344154.37963,2262695.92465,60.0,-178.987,60.563
2020-11-12 10:00:00,-2343794.81971,2262902.06643,60.0,-178.994,60.564
2020-11-12 11:00:00,-2343194.1585,2263191.50254,60.0,-179.005,60.566
2020-11-12 12:00:00,-2342269.32048,2263483.79208,60.0,-179.02,60.57
2020-11-12 13:00:00,-2341138.90742,2263656.04077,60.0,-179.036,60.576
2020-11-12 14:00:00,-2339838.56666,2263505.24068,60.0,-179.05,60.585
2020-11-12 15:00:00,-2338775.47422,2263109.06552,60.0,-179.058,60.594
2020-11-12 16:00:00,-2337665.05908,2262429.62205,60.0,-179.063,60.605
2020-11-12 17:00:00,-2336839.21363,2261788.33703,60.0,-179.065,60.614
2020-11-12 18:00:00,-2336056.95731,2261268.11677,60.0,-179.068,60.622
2020-11-12 19:00:00,-2335440.72539,2260908.48783,60.0,-179.071,60.628
2020-11-12 20:00:00,-2334946.96997,2260588.38608,60.0,-179.073,60.633
2020-11-12 21:00:00,-2334496.75934,2260389.33141,60.0,-179.076,60.637
2020-11-12 22:00:00,-2334007.1337,2260230.97793,60.0,-179.08,60.641
2020-11-12 23:00:00,-2333438.65456,2260154.02652,60.0,-179.086,60.645
2020-11-13 00:00:00,-2332795.36202,2260320.19752,60.0,-179.096,60.648
2020-11-13 01:00:00,-2332073.17858,2260567.6221,60.0,-179.108,60.651
2020-11-13 02:00:00,-2331185.21353,2260654.07879,60.0,-179.12,60.656
2020-11-13 03:00:00,-2330332.81582,2260537.85982,60.0,-179.129,60.662
2020-11-13 04:00:00,-2329559.42748,2260340.12603,60.0,-179.136,60.668
2020-11-13 05:00:00,-2328829.53949,2260263.30644,60.0,-179.144,60.673
2020-11-13 06:00:00,-2328024.7641,2260429.29044,60.0,-179.156,60.677
2020-11-13 07:00:00,-2327101.65954,2260716.89202,60.0,-179.171,60.681
2020-11-13 08:00:00,-2326016.85925,2261004.89709,60.0,-179.188,60.686
2020-11-13 09:00:00,-2325168.89132,2261048.98764,60.0,-179.199,60.691
2020-11-13 10:00:00,-2324198.78858,2261052.91084,60.0,-179.211,60.697
2020-11-13 11:00:00,-2323275.85909,2261339.22132,60.0,-179.226,60.701
2020-11-13 12:00:00,-2322270.24141,2261544.66842,60.0,-179.241,60.706
2020-11-13 13:00:00,-2321375.6124,2261305.0399,60.0,-179.249,60.713
2020-11-13 14:00:00,-2320646.46549,2261226.34126,60.0,-179.257,60.718
2020-11-13 15:00:00,-2320078.98877,2261147.07672,60.0,-179.263,60.722
2020-11-13 16:00:00,-2319271.05116,2261149.07121,60.0,-179.273,60.727
2020-11-13 17:00:00,-2318743.14839,2261029.11373,60.0,-179.278,60.731
2020-11-13 18:00:00,-2318495.22362,2260787.35985,60.0,-179.278,60.734
2020-11-13 19:00:00,-2318455.76508,2260827.82489,60.0,-179.279,60.734
2020-11-13 20:00:00,-2318297.92387,2260989.67812,60.0,-179.283,60.734
2020-11-13 21:00:00,-2318301.63041,2261151.19497,60.0,-179.285,60.733
2020-11-13 22:00:00,-2318226.39275,2261393.63794,60.0,-179.289,60.732
2020-11-13 23:00:00,-2318233.75411,2261716.68874,60.0,-179.293,60.73
2020-11-14 00:00:00,-2318122.63982,2262161.13272,60.0,-179.3,60.728
2020-11-14 01:00:00,-2317889.36115,2262565.41131,60.0,-179.308,60.727
2020-11-14 02:00:00,-2317738.60581,2263050.3111,60.0,-179.316,60.725
2020-11-14 03:00:00,-2317587.76169,2263535.21433,60.0,-179.324,60.723
2020-11-14 04:00:00,-2317153.15142,2263980.11752,60.0,-179.335,60.723
2020-11-14 05:00:00,-2316718.45574,2264424.93726,60.0,-179.346,60.723
2020-11-14 06:00:00,-2316201.141,2264788.97185,60.0,-179.357,60.724
2020-11-14 07:00:00,-2315852.24814,2265475.8841,60.0,-179.37,60.722
2020-11-14 08:00:00,-2315420.66613,2266082.01584,60.0,-179.383,60.721
2020-11-14 09:00:00,-2315110.97104,2266728.42201,60.0,-179.395,60.719
2020-11-14 10:00:00,-2314642.80994,2267536.39736,60.0,-179.411,60.717
2020-11-14 11:00:00,-2314375.58911,2268303.91776,60.0,-179.424,60.714
2020-11-14 12:00:00,-2313906.9099,2269111.77469,60.0,-179.44,60.712
2020-11-14 13:00:00,-2313392.00522,2269636.7251,60.0,-179.453,60.712
2020-11-14 14:00:00,-2312834.21749,2270040.32998,60.0,-179.465,60.713
2020-11-14 15:00:00,-2312437.98548,2270443.96112,60.0,-179.475,60.713
2020-11-14 16:00:00,-2312078.22013,2270645.57665,60.0,-179.482,60.714
2020-11-14 17:00:00,-2311837.33851,2270726.09412,60.0,-179.486,60.715
2020-11-14 18:00:00,-2311672.62954,2270564.31416,60.0,-179.486,60.717
2020-11-14 19:00:00,-2311587.17262,2270321.8474,60.0,-179.484,60.719
2020-11-14 20:00:00,-2311745.66535,2270160.46264,60.0,-179.48,60.719
2020-11-14 21:00:00,-2312108.50399,2270120.46303,60.0,-179.475,60.717
2020-11-14 22:00:00,-2312434.86378,2270282.36824,60.0,-179.473,60.714
2020-11-14 23:00:00,-2312602.7284,2270605.7123,60.0,-179.475,60.711
2020-11-15 00:00:00,-2312852.94681,2271009.95411,60.0,-179.477,60.707
2020-11-15 01:00:00,-2312859.1251,2271333.18888,60.0,-179.481,60.705
2020-11-15 02:00:00,-2312785.97381,2271737.16985,60.0,-179.487,60.703
2020-11-15 03:00:00,-2312590.75958,2272100.61929,60.0,-179.494,60.702
2020-11-15 04:00:00,-2312270.47347,2272261.86586,60.0,-179.5,60.703
2020-11-15 05:00:00,-2311828.1887,2272382.49717,60.0,-179.507,60.705
2020-11-15 06:00:00,-2311346.2474,2272543.39669,60.0,-179.515,60.707
2020-11-15 07:00:00,-2310821.66752,2272582.93081,60.0,-179.522,60.71
2020-11-15 08:00:00,-2310260.40914,2272824.29495,60.0,-179.532,60.712
2020-11-15 09:00:00,-2309662.38979,2273267.44192,60.0,-179.545,60.713
2020-11-15 10:00:00,-2308982.03534,2273629.44094,60.0,-179.558,60.715
2020-11-15 11:00:00,-2308426.41394,2274193.5638,60.0,-179.572,60.715
2020-11-15 12:00:00,-2307828.1416,2274636.23827,60.0,-179.585,60.716
2020-11-15 13:00:00,-2307269.49485,2275038.48958,60.0,-179.597,60.717
2020-11-15 14:00:00,-2306668.31363,2275319.28271,60.0,-179.608,60.719
2020-11-15 15:00:00,-2306064.37577,2275438.35589,60.0,-179.617,60.722
2020-11-15 16:00:00,-2305537.16013,2275315.25981,60.0,-179.622,60.726
2020-11-15 17:00:00,-2305250.97802,2275112.25099,60.0,-179.623,60.729
2020-11-15 18:00:00,-2305083.91776,2274788.5453,60.0,-179.621,60.732
2020-11-15 19:00:00,-2305075.62295,2274303.93816,60.0,-179.615,60.735
2020-11-15 20:00:00,-2305310.97679,2273901.00996,60.0,-179.607,60.736
2020-11-15 21:00:00,-2305628.4508,2273579.10566,60.0,-179.599,60.736
2020-11-15 22:00:00,-2306110.27831,2273419.22501,60.0,-179.591,60.734
2020-11-15 23:00:00,-2306555.28441,2273461.05339,60.0,-179.586,60.731
2020-11-16 00:00:00,-2306960.63816,2273543.08902,60.0,-179.582,60.728
2020-11-16 01:00:00,-2307329.18514,2273826.91601,60.0,-179.581,60.724
2020-11-16 02:00:00,-2307417.07317,2274231.08195,60.0,-179.585,60.721
2020-11-16 03:00:00,-2307343.31291,2274634.7803,60.0,-179.591,60.719
2020-11-16 04:00:00,-2307025.69149,2274956.92403,60.0,-179.599,60.719
2020-11-16 05:00:00,-2306665.55223,2275157.70238,60.0,-179.606,60.72
2020-11-16 06:00:00,-2306308.14284,2275520.00449,60.0,-179.615,60.72
2020-11-16 07:00:00,-2305826.07978,2275679.83391,60.0,-179.623,60.722
2020-11-16 08:00:00,-2305508.31246,2276001.76578,60.0,-179.631,60.722
2020-11-16 09:00:00,-2305153.44095,2276525.4616,60.0,-179.642,60.721
2020-11-16 10:00:00,-2304599.7349,2277250.22833,60.0,-179.658,60.72
2020-11-16 11:00:00,-2303966.28645,2278055.28868,60.0,-179.676,60.719
2020-11-16 12:00:00,-2303213.23597,2278980.77522,60.0,-179.697,60.718
2020-11-16 13:00:00,-2302338.00041,2279864.97759,60.0,-179.719,60.718
2020-11-16 14:00:00,-2301221.2064,2280828.25013,60.0,-179.745,60.719
2020-11-16 15:00:00,-2300057.25906,2281346.37981,60.0,-179.766,60.723
2020-11-16 16:00:00,-2298846.57535,2281419.41383,60.0,-179.782,60.73
2020-11-16 17:00:00,-2297753.22477,2281210.12952,60.0,-179.793,60.738
2020-11-16 18:00:00,-2297060.43272,2280761.15974,60.0,-179.796,60.745
2020-11-16 19:00:00,-2296566.69767,2280111.73662,60.0,-179.794,60.752
2020-11-16 20:00:00,-2296313.98028,2279383.37432,60.0,-179.788,60.758
2020-11-16 21:00:00,-2296384.07151,2278657.38562,60.0,-179.778,60.762
2020-11-16 22:00:00,-2296660.03666,2278215.36321,60.0,-179.769,60.763
2020-11-16 23:00:00,-2296943.20382,2278257.65729,60.0,-179.766,60.761
2020-11-17 00:00:00,-2297027.55522,2278500.39154,60.0,-179.768,60.759
2020-11-17 01:00:00,-2297116.6669,2279066.07622,60.0,-179.774,60.755
2020-11-17 02:00:00,-2296885.03894,2279791.0532,60.0,-179.786,60.752
2020-11-17 03:00:00,-2296409.80949,2280433.54741,60.0,-179.8,60.751
2020-11-17 04:00:00,-2295571.59266,2281113.5858,60.0,-179.819,60.752
2020-11-17 05:00:00,-2294686.74535,2281348.93705,60.0,-179.833,60.756
2020-11-17 06:00:00,-2293923.57561,2281625.35334,60.0,-179.846,60.759
2020-11-17 07:00:00,-2293116.25179,2281618.66469,60.0,-179.856,60.764
2020-11-17 08:00:00,-2292430.62919,2281653.17818,60.0,-179.865,60.768
2020-11-17 09:00:00,-2292070.06678,2281851.81023,60.0,-179.872,60.769
2020-11-17 10:00:00,-2291669.66077,2282090.38613,60.0,-179.88,60.77
2020-11-17 11:00:00,-2291353.08879,2282571.77266,60.0,-179.89,60.769
2020-11-17 12:00:00,-2291040.51384,2283375.99824,60.0,-179.904,60.766
2020-11-17 13:00:00,-2290528.34484,2284380.10555,60.0,-179.923,60.763
2020-11-17 14:00:00,-2289772.61051,2285301.0036,60.0,-179.944,60.762
2020-11-17 15:00:00,-2288811.43069,2285937.03108,60.0,-179.964,60.764
2020-11-17 16:00:00,-2287726.73233,2286369.57059,60.0,-179.983,60.768
2020-11-17 17:00:00,-2286596.72949,2286357.29018,60.0,-179.997,60.775
2020-11-17 18:00:00,-2285622.9041,2285862.26651,60.0,179.997,60.784
2020-11-17 19:00:00,-2285046.23057,2284806.95361,60.0,-179.997,60.794
2020-11-17 20:00:00,-2285033.10262,2283677.53884,60.0,-179.983,60.801
2020-11-17 21:00:00,-2285382.04622,2282511.9534,60.0,-179.964,60.806
2020-11-17 22:00:00,-2286136.80284,2281592.65199,60.0,-179.943,60.807
2020-11-17 23:00:00,-2286974.98311,2280915.89964,60.0,-179.924,60.806
2020-11-18 00:00:00,-2287861.24361,2280844.21026,60.0,-179.912,60.801
2020-11-18 01:00:00,-2288508.7289,2281011.92319,60.0,-179.906,60.796
2020-11-18 02:00:00,-2289076.65378,2281259.4397,60.0,-179.902,60.791
2020-11-18 03:00:00,-2289445.52558,2281706.69747,60.0,-179.903,60.786
2020-11-18 04:00:00,-2289367.95975,2281947.99338,60.0,-179.907,60.785
2020-11-18 05:00:00,-2289208.64414,2282107.81585,60.0,-179.911,60.785
2020-11-18 06:00:00,-2289089.15012,2282227.67541,60.0,-179.914,60.785
2020-11-18 07:00:00,-2288804.15383,2282023.18999,60.0,-179.915,60.788
2020-11-18 08:00:00,-2288517.0969,2281657.3369,60.0,-179.914,60.792
2020-11-18 09:00:00,-2288431.20371,2281253.1544,60.0,-179.91,60.795
2020-11-18 10:00:00,-2288389.29225,2281131.7461,60.0,-179.909,60.796
2020-11-18 11:00:00,-2288429.10516,2281091.80583,60.0,-179.908,60.796
2020-11-18 12:00:00,-2288353.65635,2281494.38626,60.0,-179.914,60.794
2020-11-18 13:00:00,-2288158.66677,2282016.78818,60.0,-179.923,60.792
2020-11-18 14:00:00,-2287921.71145,2282417.75325,60.0,-179.931,60.791
2020-11-18 15:00:00,-2287361.95326,2282815.36718,60.0,-179.943,60.792
2020-11-18 16:00:00,-2286596.98996,2282928.33911,60.0,-179.954,60.796
2020-11-18 17:00:00,-2285710.58279,2282999.45536,60.0,-179.966,60.801
2020-11-18 18:00:00,-2284820.37814,2282747.68136,60.0,-179.974,60.808
2020-11-18 19:00:00,-2284045.89784,2282053.56097,60.0,-179.975,60.817
2020-11-18 20:00:00,-2283345.09379,2280795.99626,60.0,-179.968,60.829
2020-11-20 04:00:00,-2284766.58822,2275613.30683,60.0,-179.885,60.852
2020-11-20 05:00:00,-2285378.50598,2276143.3187,60.0,-179.884,60.845
2020-11-20 06:00:00,-2285747.4982,2276590.28707,60.0,-179.885,60.84
2020-11-20 07:00:00,-2285957.51171,2277196.87343,60.0,-179.89,60.835
