datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-12 05:00:00,1862219.28427,-895385.1384,90.0,19.321,71.092
2018-10-12 06:00:00,1862254.12564,-895414.52934,90.0,19.32068,71.0916
2018-10-12 07:00:00,1862047.34835,-895742.64233,90.0,19.31,71.092
2018-10-12 08:00:00,1861302.47147,-896264.55615,60.0,19.288,71.096
2018-10-12 09:00:00,1859947.03105,-896771.84392,60.0,19.259,71.105
2018-10-12 10:00:00,1858216.08563,-896776.8175,60.0,19.238,71.119
2018-10-12 11:00:00,1856119.30943,-896004.56586,60.0,19.232,71.139
2018-10-12 12:00:00,1854056.85127,-894649.88208,60.0,19.241,71.161
2018-10-12 13:00:00,1852272.39091,-893230.90233,60.0,19.255,71.181
2018-10-12 14:00:00,1850988.23238,-892054.24137,60.0,19.269,71.196
2018-10-12 15:00:00,1850150.97987,-890974.38718,60.0,19.286,71.207
2018-10-12 16:00:00,1849836.66478,-890345.79424,60.0,19.298,71.212
2018-10-12 17:00:00,1849914.35506,-890184.36215,60.0,19.303,71.212
2018-10-12 18:00:00,1850121.64952,-890522.7319,60.0,19.297,71.209
2018-10-12 19:00:00,1850471.89405,-891845.19879,60.0,19.268,71.201
2018-10-12 20:00:00,1850462.6016,-893911.15216,60.0,19.216,71.193
2018-10-12 21:00:00,1849941.36935,-896010.03955,60.0,19.157,71.189
2018-10-12 22:00:00,1848749.02747,-897704.29464,60.0,19.1,71.192
2018-10-12 23:00:00,1847033.82155,-898943.90888,60.0,19.048,71.201
2018-10-13 00:00:00,1845279.36163,-899245.51944,60.0,19.019,71.214
2018-10-13 01:00:00,1843554.90995,-898723.71662,60.0,19.011,71.23
2018-10-13 02:00:00,1842191.12375,-897462.05382,60.0,19.026,71.246
2018-10-13 03:00:00,1841714.22082,-896156.09903,60.0,19.053,71.255
2018-10-13 04:00:00,1841458.33982,-895157.27316,60.0,19.075,71.261
2018-10-13 05:00:00,1841330.21726,-894657.98527,60.0,19.086,71.264
2018-10-13 06:00:00,1841205.28149,-894915.07475,60.0,19.078,71.264
2018-10-13 07:00:00,1840714.67226,-895669.73066,60.0,19.053,71.265
2018-10-13 08:00:00,1839626.64242,-896888.18326,60.0,19.009,71.269
2018-10-13 09:00:00,1838059.96337,-898070.74657,60.0,18.96,71.277
2018-10-13 10:00:00,1836434.18779,-898865.07801,60.0,18.92,71.287
2018-10-13 11:00:00,1834670.14357,-898676.51421,60.0,18.903,71.302
2018-10-13 12:00:00,1833145.65871,-897493.43622,60.0,18.914,71.319
2018-10-13 13:00:00,1831640.14911,-895765.78913,60.0,18.939,71.338
2018-10-13 14:00:00,1830414.36121,-893464.67796,60.0,18.982,71.357
2018-10-13 15:00:00,1829725.84198,-891073.23987,60.0,19.034,71.372
2018-10-13 16:00:00,1829256.82546,-888989.14162,60.0,19.081,71.384
2018-10-13 17:00:00,1829208.144,-887308.50435,60.0,19.123,71.391
2018-10-13 18:00:00,1829410.60396,-886381.44143,60.0,19.149,71.393
2018-10-13 19:00:00,1829280.71814,-885884.90717,60.0,19.16,71.396
2018-10-13 20:00:00,1829142.53799,-885660.34756,60.0,19.164,71.398
2018-10-13 21:00:00,1828573.38232,-885305.97333,60.0,19.166,71.404
2018-10-13 22:00:00,1827550.48388,-884613.87689,60.0,19.171,71.415
2018-10-13 23:00:00,1825989.12204,-883504.10839,60.0,19.18,71.432
2018-10-14 00:00:00,1824566.14445,-881597.62432,60.0,19.211,71.451
2018-10-14 01:00:00,1823418.01171,-879120.18648,60.0,19.26,71.47
2018-10-14 02:00:00,1822581.34676,-876248.25048,60.0,19.323,71.488
2018-10-14 03:00:00,1822263.29165,-873316.92477,60.0,19.394,71.502
2018-10-14 04:00:00,1822141.28953,-870483.52601,60.0,19.465,71.514
2018-10-14 05:00:00,1822416.25854,-867842.82158,60.0,19.536,71.522
2018-10-14 06:00:00,1822913.0161,-865504.76249,60.0,19.602,71.527
2018-10-14 07:00:00,1823592.21965,-864072.78316,60.0,19.647,71.527
2018-10-14 08:00:00,1824084.53734,-863292.69188,60.0,19.673,71.526
2018-10-14 09:00:00,1824365.71682,-862958.13422,60.0,19.685,71.525
2018-10-14 10:00:00,1824295.42508,-862846.95817,60.0,19.687,71.526
2018-10-14 11:00:00,1823903.83386,-862895.48301,60.0,19.681,71.529
2018-10-14 12:00:00,1823431.91052,-862594.31934,60.0,19.683,71.534
2018-10-14 13:00:00,1822834.39343,-862039.13433,60.0,19.69,71.541
2018-10-14 14:00:00,1822326.98575,-861293.28565,60.0,19.703,71.548
2018-10-14 15:00:00,1822084.96537,-860245.35717,60.0,19.727,71.554
2018-10-14 16:00:00,1822058.30872,-859260.73972,60.0,19.752,71.558
2018-10-14 17:00:00,1822358.13629,-858624.66905,60.0,19.772,71.558
2018-10-14 18:00:00,1823260.6958,-858272.32521,60.0,19.792,71.552
2018-10-14 19:00:00,1824590.90596,-858315.04757,60.0,19.807,71.541
2018-10-14 20:00:00,1826203.50106,-858801.16669,60.0,19.814,71.526
2018-10-14 21:00:00,1827666.30221,-859605.93465,60.0,19.811,71.511
2018-10-14 22:00:00,1829069.01343,-860538.58243,60.0,19.804,71.496
2018-10-14 23:00:00,1830009.38765,-861410.15264,60.0,19.793,71.485
2018-10-15 00:00:00,1830823.74886,-862027.69882,60.0,19.787,71.476
2018-10-15 01:00:00,1831225.79064,-862216.99675,60.0,19.787,71.472
2018-10-15 02:00:00,1831567.01999,-861752.88517,60.0,19.803,71.471
2018-10-15 03:00:00,1831917.43256,-860746.51674,60.0,19.833,71.472
2018-10-15 04:00:00,1832391.7247,-859213.13699,60.0,19.878,71.474
2018-10-15 05:00:00,1833029.36833,-857327.64318,60.0,19.934,71.476
2018-10-15 06:00:00,1834011.90408,-855486.60011,60.0,19.993,71.475
2018-10-15 07:00:00,1835395.50729,-853831.88014,60.0,20.052,71.47
2018-10-15 08:00:00,1837177.39674,-852633.46481,60.0,20.104,71.46
2018-10-15 09:00:00,1838970.29261,-851671.79131,60.0,20.15,71.449
2018-10-15 10:00:00,1840842.61499,-851329.59608,60.0,20.181,71.435
2018-10-15 11:00:00,1842163.14742,-851120.84346,60.0,20.202,71.425
2018-10-15 12:00:00,1843225.69477,-850675.04318,60.0,20.226,71.418
2018-10-15 13:00:00,1844175.40771,-849942.35405,60.0,20.256,71.413
2018-10-15 14:00:00,1845085.9765,-848761.78006,60.0,20.297,71.41
2018-10-15 15:00:00,1846348.19661,-847078.91826,60.0,20.355,71.406
2018-10-15 16:00:00,1847379.53671,-845094.46412,60.0,20.418,71.405
2018-10-15 17:00:00,1848395.92483,-842869.09482,60.0,20.487,71.405
2018-10-15 18:00:00,1849075.26525,-840841.0059,60.0,20.547,71.407
2018-10-15 19:00:00,1849925.49345,-838968.77321,60.0,20.605,71.407
2018-10-15 20:00:00,1850569.22967,-837547.88517,60.0,20.649,71.407
2018-10-15 21:00:00,1850558.7067,-836492.66203,60.0,20.676,71.411
2018-10-15 22:00:00,1850503.85875,-835534.53016,60.0,20.7,71.415
2018-10-15 23:00:00,1850491.55152,-834751.46522,60.0,20.72,71.418
2018-10-16 00:00:00,1850347.90333,-834259.17409,60.0,20.731,71.421
2018-10-16 01:00:00,1849958.43453,-833500.8743,60.0,20.746,71.427
2018-10-16 02:00:00,1849308.36414,-832509.16961,60.0,20.764,71.436
2018-10-16 03:00:00,1848629.10345,-831311.07012,60.0,20.787,71.446
2018-10-16 04:00:00,1847978.22663,-829777.86855,60.0,20.819,71.457
2018-10-16 05:00:00,1847731.34113,-827885.10893,60.0,20.865,71.466
2018-10-16 06:00:00,1848148.31872,-825865.20675,60.0,20.922,71.47
2018-10-16 07:00:00,1848896.29294,-823916.42887,60.0,20.981,71.471
2018-10-16 08:00:00,1850048.30329,-822147.44955,60.0,21.04,71.468
2018-10-16 09:00:00,1851128.33409,-820809.7016,60.0,21.087,71.464
2018-10-16 10:00:00,1852267.54936,-819883.932,60.0,21.124,71.458
2018-10-16 11:00:00,1853206.18641,-819409.88582,60.0,21.147,71.452
2018-10-16 12:00:00,1853884.31879,-818974.8738,60.0,21.166,71.448
2018-10-16 13:00:00,1854562.37086,-818539.50409,60.0,21.185,71.444
2018-10-16 14:00:00,1855297.45237,-817974.25449,60.0,21.208,71.44
2018-10-16 15:00:00,1856130.366,-816910.25353,60.0,21.245,71.437
2018-10-16 16:00:00,1857005.39654,-815748.28754,60.0,21.285,71.434
2018-10-16 17:00:00,1857865.49421,-814617.92496,60.0,21.324,71.431
2018-10-16 18:00:00,1858708.30241,-813247.58364,60.0,21.369,71.429
2018-10-16 19:00:00,1859493.4209,-812006.24049,60.0,21.41,71.427
2018-10-16 20:00:00,1860221.10906,-810894.06048,60.0,21.447,71.425
2018-10-16 21:00:00,1860934.00363,-809813.75925,60.0,21.483,71.423
2018-10-16 22:00:00,1861649.36126,-809004.60364,60.0,21.512,71.42
2018-10-16 23:00:00,1862166.8441,-808649.96974,60.0,21.527,71.417
2018-10-17 00:00:00,1862786.2009,-808339.35283,60.0,21.542,71.413
2018-10-17 01:00:00,1863102.92051,-808167.68567,60.0,21.55,71.411
2018-10-17 02:00:00,1863215.74385,-807907.53955,60.0,21.558,71.411
2018-10-17 03:00:00,1863268.86567,-807505.6293,60.0,21.569,71.412
2018-10-17 04:00:00,1863160.23734,-806917.84732,60.0,21.583,71.415
2018-10-17 05:00:00,1863023.28819,-806395.20002,60.0,21.595,71.418
2018-10-17 06:00:00,1862784.22694,-805828.53179,60.0,21.607,71.422
2018-10-17 07:00:00,1862587.17541,-805164.47728,60.0,21.622,71.426
2018-10-17 08:00:00,1862379.55286,-804804.68863,60.0,21.629,71.429
2018-10-17 09:00:00,1862203.65767,-804651.53676,60.0,21.631,71.431
2018-10-17 10:00:00,1861887.31535,-804823.37153,60.0,21.623,71.433
2018-10-17 11:00:00,1861585.01201,-804962.64346,60.0,21.616,71.435
2018-10-17 12:00:00,1861483.03157,-804918.54639,60.0,21.616,71.436
2018-10-17 13:00:00,1861454.93348,-804983.52392,60.0,21.614,71.436
2018-10-17 14:00:00,1861658.89156,-805071.7253,60.0,21.614,71.434
2018-10-17 15:00:00,1861556.91238,-805027.62455,60.0,21.614,71.435
2018-10-17 16:00:00,1861553.26688,-804756.09829,60.0,21.621,71.436
2018-10-17 17:00:00,1861475.67312,-804375.53232,60.0,21.63,71.438
2018-10-17 18:00:00,1861426.07045,-803930.03554,60.0,21.641,71.44
2018-10-17 19:00:00,1861154.46546,-803157.59664,60.0,21.658,71.445
2018-10-17 20:00:00,1860734.53649,-802167.51058,60.0,21.679,71.452
2018-10-17 21:00:00,1860138.03151,-801025.02648,60.0,21.702,71.461
2018-10-17 22:00:00,1859587.13658,-800056.88488,60.0,21.721,71.469
2018-10-17 23:00:00,1859328.06611,-799253.27032,60.0,21.739,71.474
2018-10-18 00:00:00,1859184.69396,-798461.29256,60.0,21.758,71.478
2018-10-18 01:00:00,1859175.56345,-797919.35617,60.0,21.772,71.48
2018-10-18 02:00:00,1859143.09661,-797713.30453,60.0,21.777,71.481
2018-10-18 03:00:00,1859110.60825,-797507.26475,60.0,21.782,71.482
2018-10-18 04:00:00,1858669.7074,-797126.09055,60.0,21.787,71.487
2018-10-18 05:00:00,1858182.2774,-796571.50195,60.0,21.796,71.493
2018-10-18 06:00:00,1857559.96539,-795767.48541,60.0,21.81,71.501
2018-10-18 07:00:00,1857136.62339,-794780.65993,60.0,21.831,71.508
2018-10-18 08:00:00,1856795.93708,-793599.8187,60.0,21.858,71.515
2018-10-18 09:00:00,1856714.21184,-792377.07496,60.0,21.889,71.52
2018-10-18 10:00:00,1856637.22527,-791425.0367,60.0,21.913,71.524
2018-10-18 11:00:00,1856319.58729,-790753.69086,60.0,21.927,71.529
2018-10-18 12:00:00,1856007.39463,-790352.8167,60.0,21.934,71.533
2018-10-18 13:00:00,1855858.16895,-790136.21797,60.0,21.938,71.535
2018-10-18 14:00:00,1855824.9118,-789930.75836,60.0,21.943,71.536
2018-10-18 15:00:00,1855689.42748,-789681.81743,60.0,21.948,71.538
2018-10-18 16:00:00,1855349.4979,-789345.93877,60.0,21.953,71.542
2018-10-18 17:00:00,1854893.54716,-788999.02711,60.0,21.957,71.547
2018-10-18 18:00:00,1854294.05859,-788705.80932,60.0,21.958,71.553
2018-10-18 19:00:00,1853694.57038,-788412.61696,60.0,21.959,71.559
2018-10-18 20:00:00,1853075.39248,-787881.93221,60.0,21.966,71.566
2018-10-18 21:00:00,1852790.25903,-787417.07615,60.0,21.975,71.57
2018-10-18 22:00:00,1852361.60202,-787005.89684,60.0,21.981,71.575
2018-10-18 23:00:00,1851905.42771,-786659.46308,60.0,21.985,71.58
2018-10-19 00:00:00,1851551.44473,-786356.51437,60.0,21.989,71.584
2018-10-19 01:00:00,1851189.88095,-786355.5104,60.0,21.985,71.587
2018-10-19 02:00:00,1850753.55916,-786246.42972,60.0,21.983,71.591
2018-10-19 03:00:00,1850153.97775,-785953.59372,60.0,21.984,71.597
2018-10-19 04:00:00,1849752.59044,-785478.21866,60.0,21.992,71.602
2018-10-19 05:00:00,1849256.23933,-784657.99243,60.0,22.008,71.609
2018-10-19 06:00:00,1848786.94802,-783773.57609,60.0,22.026,71.616
2018-10-19 07:00:00,1848590.12757,-782814.84491,60.0,22.049,71.621
2018-10-19 08:00:00,1848556.44786,-782039.7156,60.0,22.069,71.624
2018-10-19 09:00:00,1848522.40977,-781835.13749,60.0,22.074,71.625
2018-10-19 10:00:00,1849449.82774,-781922.98172,60.0,22.082,71.617
2018-10-19 11:00:00,1850404.62024,-781945.99889,60.0,22.092,71.609
2018-10-19 12:00:00,1851202.65069,-781483.69085,60.0,22.113,71.604
2018-10-19 13:00:00,1851721.02273,-781397.91411,60.0,22.121,71.6
2018-10-19 14:00:00,1852246.26342,-781581.47347,60.0,22.122,71.595
2018-10-19 15:00:00,1852819.2566,-781937.54555,60.0,22.119,71.589
2018-10-19 16:00:00,1853289.90761,-782250.49602,60.0,22.116,71.584
2018-10-19 17:00:00,1853733.22014,-782628.20882,60.0,22.111,71.579
2018-10-19 18:00:00,1854190.15358,-782973.6463,60.0,22.107,71.574
2018-10-19 19:00:00,1854763.0411,-783329.99569,60.0,22.104,71.568
2018-10-19 20:00:00,1855131.27766,-783599.97709,60.0,22.101,71.564
2018-10-19 21:00:00,1855329.31813,-783416.52882,60.0,22.108,71.563
2018-10-19 22:00:00,1855609.35154,-783038.72932,60.0,22.121,71.562
2018-10-19 23:00:00,1856237.31425,-782693.12786,60.0,22.137,71.558
2018-10-20 00:00:00,1856953.93371,-782422.77412,60.0,22.152,71.553
2018-10-20 01:00:00,1857506.69148,-782541.15418,60.0,22.155,71.548
2018-10-20 02:00:00,1857834.15494,-782908.20134,60.0,22.149,71.544
2018-10-20 03:00:00,1857963.51033,-783459.18164,60.0,22.136,71.541
2018-10-20 04:00:00,1858037.97505,-784139.97942,60.0,22.119,71.538
2018-10-20 05:00:00,1857811.66923,-784961.43464,60.0,22.095,71.537
2018-10-20 06:00:00,1857236.96572,-785750.26246,60.0,22.068,71.539
2018-10-20 07:00:00,1856539.72952,-786257.65782,60.0,22.047,71.543
2018-10-20 08:00:00,1855761.39978,-786386.45123,60.0,22.035,71.549
2018-10-20 09:00:00,1854874.65929,-786201.63304,60.0,22.03,71.557
2018-10-20 10:00:00,1854083.99924,-785790.16041,60.0,22.032,71.565
2018-10-20 11:00:00,1853361.86073,-785217.01816,60.0,22.039,71.573
2018-10-20 12:00:00,1852769.28529,-784622.71158,60.0,22.048,71.58
2018-10-20 13:00:00,1852135.52835,-784125.59498,60.0,22.054,71.587
2018-10-20 14:00:00,1851378.58632,-783919.44904,60.0,22.051,71.594
2018-10-20 15:00:00,1850608.00593,-783745.53107,60.0,22.047,71.601
2018-10-20 16:00:00,1849796.44223,-783668.3713,60.0,22.04,71.608
2018-10-20 17:00:00,1849182.91252,-783408.44874,60.0,22.04,71.614
2018-10-20 18:00:00,1848692.38669,-782858.14815,60.0,22.049,71.62
2018-10-20 19:00:00,1848317.66247,-782319.05273,60.0,22.059,71.625
2018-10-20 20:00:00,1848126.94729,-781629.85027,60.0,22.075,71.629
2018-10-20 21:00:00,1847731.42163,-780854.36384,60.0,22.091,71.635
2018-10-20 22:00:00,1846967.62136,-780379.61425,60.0,22.095,71.643
2018-10-20 23:00:00,1845958.37159,-779915.21724,60.0,22.096,71.653
2018-10-21 00:00:00,1845099.27511,-779666.10694,60.0,22.093,71.661
2018-10-21 01:00:00,1843926.84181,-779587.93615,60.0,22.082,71.671
2018-10-21 02:00:00,1842543.42348,-779723.37402,60.0,22.063,71.682
2018-10-21 03:00:00,1840723.9957,-779749.0345,60.0,22.042,71.697
2018-10-21 04:00:00,1838836.48741,-779365.88214,60.0,22.031,71.714
2018-10-21 05:00:00,1837309.71429,-778416.17757,60.0,22.039,71.73
2018-10-21 06:00:00,1835885.00551,-777510.23665,60.0,22.047,71.745
2018-10-21 07:00:00,1834643.68717,-776455.89212,60.0,22.061,71.759
2018-10-21 08:00:00,1833911.6992,-775051.85064,60.0,22.09,71.77
2018-10-21 09:00:00,1833811.67049,-773576.5175,60.0,22.128,71.776
2018-10-21 10:00:00,1833880.17982,-771984.70455,60.0,22.171,71.781
2018-10-21 11:00:00,1833648.54082,-770531.27722,60.0,22.207,71.788
2018-10-21 12:00:00,1833429.23582,-769046.45226,60.0,22.244,71.795
2018-10-21 13:00:00,1832901.64264,-767433.63477,60.0,22.281,71.805
2018-10-21 14:00:00,1832203.51785,-765938.92381,60.0,22.313,71.816
2018-10-21 15:00:00,1831085.95981,-764871.11073,60.0,22.329,71.829
2018-10-21 16:00:00,1829838.91338,-763825.12611,60.0,22.343,71.843
2018-10-21 17:00:00,1828515.71758,-762673.26672,60.0,22.359,71.858
2018-10-21 18:00:00,1827142.80597,-761351.98336,60.0,22.379,71.874
2018-10-21 19:00:00,1825848.84551,-759840.58244,60.0,22.405,71.89
2018-10-21 20:00:00,1824597.04077,-757937.67078,60.0,22.442,71.907
2018-10-21 21:00:00,1823783.06088,-755845.92722,60.0,22.489,71.921
2018-10-21 22:00:00,1823703.24475,-753426.96563,60.0,22.553,71.93
2018-10-21 23:00:00,1823694.39643,-751411.94372,60.0,22.607,71.937
2018-10-22 00:00:00,1823591.81407,-749620.41288,60.0,22.654,71.944
2018-10-22 01:00:00,1823448.3748,-747925.03822,60.0,22.698,71.951
2018-10-22 02:00:00,1823262.79553,-746622.41184,60.0,22.731,71.957
2018-10-22 03:00:00,1822765.44195,-745787.30762,60.0,22.748,71.964
2018-10-22 04:00:00,1821521.59679,-745018.60414,60.0,22.755,71.977
2018-10-22 05:00:00,1820085.24965,-744134.49714,60.0,22.763,71.992
2018-10-22 06:00:00,1818790.35895,-743197.56797,60.0,22.774,72.006
2018-10-22 07:00:00,1817367.54701,-741986.99312,60.0,22.791,72.022
2018-10-22 08:00:00,1815957.87041,-740450.21788,60.0,22.817,72.039
2018-10-22 09:00:00,1814830.48884,-738513.31552,60.0,22.857,72.055
2018-10-22 10:00:00,1814022.5803,-736376.90937,60.0,22.906,72.069
2018-10-22 11:00:00,1813610.51738,-734145.76667,60.0,22.962,72.08
2018-10-22 12:00:00,1813568.91602,-732177.16801,60.0,23.015,72.087
2018-10-22 13:00:00,1813448.76118,-730399.18804,60.0,23.062,72.094
2018-10-22 14:00:00,1813532.74428,-728704.60528,60.0,23.109,72.099
2018-10-22 15:00:00,1813424.78164,-727485.15751,60.0,23.141,72.104
2018-10-22 16:00:00,1813022.88825,-726699.4987,60.0,23.158,72.11
2018-10-22 17:00:00,1812546.21339,-726398.28731,60.0,23.161,72.115
2018-10-22 18:00:00,1812031.4979,-726192.00929,60.0,23.161,72.12
2018-10-22 19:00:00,1811683.08132,-725868.89242,60.0,23.166,72.124
2018-10-22 20:00:00,1811385.27473,-725419.38686,60.0,23.175,72.128
2018-10-22 21:00:00,1811226.52686,-724622.27734,60.0,23.195,72.132
2018-10-22 22:00:00,1811040.25542,-723594.56456,60.0,23.221,72.137
2018-10-22 23:00:00,1810914.32237,-722115.20965,60.0,23.26,72.143
2018-10-23 00:00:00,1811068.75582,-720528.7232,60.0,23.305,72.147
2018-10-23 01:00:00,1811287.24018,-719078.19343,60.0,23.347,72.15
2018-10-23 02:00:00,1811598.00798,-717993.98939,60.0,23.38,72.151
2018-10-23 03:00:00,1811976.67106,-717339.15146,60.0,23.402,72.15
2018-10-23 04:00:00,1812142.37438,-717221.83373,60.0,23.407,72.149
2018-10-23 05:00:00,1812145.3188,-717515.67384,60.0,23.399,72.148
2018-10-23 06:00:00,1811919.81518,-718084.94066,60.0,23.381,72.148
2018-10-23 07:00:00,1811503.24457,-718834.56978,60.0,23.356,72.149
2018-10-23 08:00:00,1810827.42108,-719334.71542,60.0,23.335,72.153
2018-10-23 09:00:00,1810289.64364,-719486.92657,60.0,23.325,72.157
2018-10-23 10:00:00,1809824.60788,-719155.79753,60.0,23.329,72.162
2018-10-23 11:00:00,1809638.19265,-718423.52415,60.0,23.347,72.166
2018-10-23 12:00:00,1809757.85341,-717520.52427,60.0,23.373,72.168
2018-10-23 13:00:00,1810186.36753,-716740.03061,60.0,23.399,72.167
2018-10-23 14:00:00,1810680.1731,-716094.87955,60.0,23.422,72.165
2018-10-23 15:00:00,1811176.96861,-715743.08294,60.0,23.437,72.162
2018-10-23 16:00:00,1811961.35333,-715870.24602,60.0,23.442,72.155
2018-10-23 17:00:00,1812673.91171,-716480.9621,60.0,23.433,72.147
2018-10-23 18:00:00,1813120.47451,-717462.54876,60.0,23.411,72.14
2018-10-23 19:00:00,1813363.13612,-718656.94557,60.0,23.381,72.134
2018-10-23 20:00:00,1813527.10235,-719747.5806,60.0,23.353,72.129
2018-10-23 21:00:00,1813572.36841,-720535.06596,60.0,23.332,72.126
2018-10-23 22:00:00,1813795.88372,-721173.73125,60.0,23.317,72.122
2018-10-23 23:00:00,1814004.3167,-721549.94559,60.0,23.309,72.119
2018-10-24 00:00:00,1814519.56466,-721754.89391,60.0,23.309,72.114
2018-10-24 01:00:00,1815123.00992,-721738.09122,60.0,23.316,72.109
2018-10-24 02:00:00,1815764.27169,-721626.08234,60.0,23.326,72.104
2018-10-24 03:00:00,1816433.05925,-721745.03774,60.0,23.33,72.098
2018-10-24 04:00:00,1816875.01218,-722434.73093,60.0,23.316,72.092
2018-10-24 05:00:00,1816794.98119,-723835.47141,60.0,23.277,72.088
2018-10-24 06:00:00,1816599.94698,-725521.79913,60.0,23.229,72.084
2018-10-24 07:00:00,1816083.19255,-727411.14108,60.0,23.172,72.082
2018-10-24 08:00:00,1815397.91096,-729417.2571,60.0,23.11,72.081
2018-10-24 09:00:00,1814324.45424,-731193.56066,60.0,23.05,72.084
2018-10-24 10:00:00,1813119.80203,-732400.71261,60.0,23.004,72.09
2018-10-24 11:00:00,1811862.79723,-733438.29319,60.0,22.962,72.097
2018-10-24 12:00:00,1811106.09052,-734419.92694,60.0,22.927,72.1
2018-10-24 13:00:00,1810695.53764,-735136.77623,60.0,22.903,72.101
2018-10-24 14:00:00,1810387.44543,-735895.17408,60.0,22.879,72.101
2018-10-24 15:00:00,1810271.62889,-736768.6516,60.0,22.854,72.099
2018-10-24 16:00:00,1810347.9361,-737757.47281,60.0,22.828,72.095
2018-10-24 17:00:00,1810384.54226,-739136.00202,60.0,22.791,72.09
2018-10-24 18:00:00,1810123.55601,-740946.81412,60.0,22.739,72.086
2018-10-24 19:00:00,1809820.74542,-743147.34711,60.0,22.676,72.081
2018-10-24 20:00:00,1809090.54487,-745505.56474,60.0,22.604,72.079
2018-10-24 21:00:00,1808230.58404,-747588.99238,60.0,22.538,72.079
2018-10-24 22:00:00,1807461.96447,-749155.76649,60.0,22.487,72.08
2018-10-24 23:00:00,1806581.16492,-750121.15218,60.0,22.451,72.084
2018-10-25 00:00:00,1805870.23976,-750676.00902,60.0,22.428,72.088
2018-10-25 01:00:00,1805521.27416,-750937.51331,60.0,22.417,72.09
2018-10-25 02:00:00,1805172.27581,-751198.91172,60.0,22.406,72.092
2018-10-25 03:00:00,1804592.23881,-751437.93551,60.0,22.393,72.096
2018-10-25 04:00:00,1804125.08449,-751982.47171,60.0,22.373,72.098
2018-10-25 05:00:00,1803476.60549,-752672.93245,60.0,22.347,72.101
2018-10-25 06:00:00,1802782.58402,-754046.35129,60.0,22.302,72.102
2018-10-25 07:00:00,1801556.49078,-755825.08197,60.0,22.24,72.106
2018-10-25 08:00:00,1799942.66611,-757661.48896,60.0,22.172,72.113
2018-10-25 09:00:00,1798175.71946,-759283.30706,60.0,22.108,72.122
2018-10-25 10:00:00,1796615.76473,-760694.53844,60.0,22.052,72.13
2018-10-25 11:00:00,1795187.77196,-761790.14568,60.0,22.006,72.138
2018-10-25 12:00:00,1794189.59151,-762438.44679,60.0,21.977,72.144
2018-10-25 13:00:00,1793413.11255,-762847.65947,60.0,21.957,72.149
2018-10-25 14:00:00,1792982.62843,-763292.87004,60.0,21.94,72.151
2018-10-25 15:00:00,1792756.07596,-763824.82509,60.0,21.923,72.151
2018-10-25 16:00:00,1792639.97,-764662.72419,60.0,21.899,72.149
2018-10-25 17:00:00,1792593.7973,-765900.64338,60.0,21.865,72.145
2018-10-25 18:00:00,1792501.42093,-767526.55976,60.0,21.82,72.14
2018-10-25 19:00:00,1792353.90138,-769277.93801,60.0,21.771,72.135
2018-10-25 20:00:00,1792075.91893,-771048.35749,60.0,21.72,72.131
2018-10-25 21:00:00,1791646.48885,-772605.97314,60.0,21.673,72.129
2018-10-25 22:00:00,1791269.7526,-774038.35118,60.0,21.63,72.127
2018-10-25 23:00:00,1791067.77906,-775064.23888,60.0,21.6,72.125
2018-10-26 00:00:00,1790777.01124,-776014.77571,60.0,21.571,72.124
2018-10-26 01:00:00,1790444.94044,-776501.95031,60.0,21.554,72.125
2018-10-26 02:00:00,1790655.27539,-776853.10269,60.0,21.547,72.122
2018-10-26 03:00:00,1790926.58918,-777342.2439,60.0,21.537,72.118
2018-10-26 04:00:00,1791557.27739,-777838.95739,60.0,21.531,72.111
2018-10-26 05:00:00,1791834.99524,-778591.4807,60.0,21.514,72.106
2018-10-26 06:00:00,1791555.98614,-779511.29188,60.0,21.486,72.105
2018-10-26 07:00:00,1791431.64248,-780907.85636,60.0,21.447,72.101
2018-10-26 08:00:00,1790919.39921,-782359.00054,60.0,21.402,72.1
2018-10-26 09:00:00,1790460.69763,-783684.82605,60.0,21.361,72.099
2018-10-26 10:00:00,1790129.9883,-784992.45276,60.0,21.322,72.097
2018-10-26 11:00:00,1789866.94016,-786143.80042,60.0,21.288,72.095
2018-10-26 12:00:00,1789644.37717,-787201.40828,60.0,21.257,72.093
2018-10-26 13:00:00,1789951.01624,-788156.69633,60.0,21.235,72.087
2018-10-26 14:00:00,1790109.29345,-788897.89836,60.0,21.217,72.083
2018-10-26 15:00:00,1790294.84839,-789576.7869,60.0,21.201,72.079
2018-10-26 16:00:00,1790872.25724,-790466.24286,60.0,21.184,72.071
2018-10-26 17:00:00,1790748.65336,-791569.61122,60.0,21.153,72.068
2018-10-26 18:00:00,1790412.26887,-792878.17636,60.0,21.114,72.066
2018-10-26 19:00:00,1790341.81555,-794679.06423,60.0,21.065,72.06
2018-10-26 20:00:00,1790227.89458,-796574.1528,60.0,21.013,72.054
2018-10-26 21:00:00,1790139.88837,-798407.20607,60.0,20.963,72.048
2018-10-26 22:00:00,1790304.9323,-799942.28824,60.0,20.924,72.041
2018-10-26 23:00:00,1790479.36659,-801182.65927,60.0,20.893,72.035
2018-10-27 00:00:00,1790649.77899,-802159.33187,60.0,20.869,72.03
2018-10-27 01:00:00,1791190.31595,-802851.94868,60.0,20.857,72.023
2018-10-27 02:00:00,1792115.38611,-803229.02407,60.0,20.858,72.014
