datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-14 08:00:00,1748175.59363,-1424101.38836,60.0,5.833,69.401
2021-08-14 09:00:00,1747482.39471,-1423536.69363,60.0,5.833,69.409
2021-08-14 10:00:00,1747098.8314,-1423122.78203,60.0,5.835,69.414
2021-08-14 11:00:00,1746926.05344,-1422627.03958,90.0,5.842,69.418
2021-08-14 12:00:00,1746911.67329,-1422106.40533,90.0,5.85204,69.42104
2021-08-14 13:00:00,1746976.55098,-1421856.96715,90.0,5.858,69.422
2021-08-14 14:00:00,1746988.77292,-1422018.98669,60.0,5.855,69.421
2021-08-14 15:00:00,1746728.36351,-1422161.85042,60.0,5.848,69.422
2021-08-14 16:00:00,1746170.52231,-1422315.91819,60.0,5.836,69.425
2021-08-14 17:00:00,1745476.41086,-1422460.15073,60.0,5.822,69.429
2021-08-14 18:00:00,1744596.97752,-1422300.93264,60.0,5.811,69.436
2021-08-14 19:00:00,1743730.3586,-1421949.07955,60.0,5.804,69.444
2021-08-14 20:00:00,1742950.46181,-1421667.68096,60.0,5.797,69.451
2021-08-14 21:00:00,1742344.31481,-1421173.26668,60.0,5.797,69.458
2021-08-14 22:00:00,1742010.54829,-1420698.50825,60.0,5.801,69.463
2021-08-14 23:00:00,1741936.52794,-1420435.65656,60.0,5.805,69.465
2021-08-15 00:00:00,1741726.30466,-1420163.01188,60.0,5.807,69.468
2021-08-15 01:00:00,1741590.13195,-1420153.19322,60.0,5.805,69.469
2021-08-15 02:00:00,1741231.20289,-1420062.9123,60.5,5.801,69.472
2021-08-15 03:00:00,1740817.72428,-1420224.39367,60.5,5.79114,69.47395
2021-08-15 04:00:00,1740290.3591,-1420155.60839,59.5,5.784,69.478
2021-08-15 05:00:00,1739646.66469,-1420237.41118,60.0,5.772,69.482
2021-08-15 06:00:00,1738978.22707,-1420349.36119,90.0,5.759,69.486
2021-08-15 07:00:00,1738176.04062,-1420340.72922,90.0,5.74622,69.49161
2021-08-15 08:00:00,1737394.62131,-1420168.41795,90.0,5.737,69.498
2021-08-15 09:00:00,1736776.46314,-1419865.40377,60.0,5.733,69.504
2021-08-15 10:00:00,1736244.85928,-1419633.03943,60.0,5.729,69.509
2021-08-15 11:00:00,1736071.87139,-1419491.59664,60.0,5.729,69.511
2021-08-15 12:00:00,1735886.27933,-1419542.06675,60.0,5.725,69.512
2021-08-15 13:00:00,1735675.91213,-1419622.81155,60.0,5.72,69.513
2021-08-15 14:00:00,1735403.84584,-1419602.50081,60.0,5.716,69.515
2021-08-15 15:00:00,1734946.21609,-1419632.53996,60.0,5.708,69.518
2021-08-15 16:00:00,1734513.39166,-1419632.20818,60.0,5.701,69.521
2021-08-15 17:00:00,1734018.92441,-1419530.75854,60.0,5.695,69.525
2021-08-15 18:00:00,1733450.17811,-1419519.98953,61.0,5.686,69.529
2021-08-15 19:00:00,1733033.74151,-1419519.26463,61.0,5.67927,69.53189
2021-08-15 20:00:00,1732443.699,-1419537.53869,61.0,5.66934,69.53587
2021-08-15 21:00:00,1731880.19188,-1419497.20862,59.0,5.661,69.54
2021-08-15 22:00:00,1731237.94007,-1419223.39157,60.0,5.656,69.546
2021-08-15 23:00:00,1730830.15028,-1419192.18101,60.0,5.65,69.549
2021-08-16 00:00:00,1730410.31158,-1418999.45991,60.5,5.647,69.553
2021-08-16 01:00:00,1730107.32083,-1418849.07386,60.5,5.64506,69.55595
2021-08-16 02:00:00,1729743.46579,-1418755.59463,59.5,5.641,69.559
2021-08-16 03:00:00,1729570.72153,-1418613.90779,60.0,5.641,69.561
2021-08-16 04:00:00,1729373.22105,-1418502.40529,60.0,5.64,69.563
2021-08-16 05:00:00,1729125.61934,-1418804.21625,60.0,5.63,69.563
2021-08-16 06:00:00,1728655.74249,-1419024.57791,60.0,5.618,69.565
2021-08-16 07:00:00,1728149.06083,-1419113.58837,60.0,5.608,69.568
2021-08-16 08:00:00,1727506.54909,-1419191.8636,60.0,5.596,69.572
2021-08-16 09:00:00,1726876.86184,-1419078.45433,60.0,5.588,69.577
2021-08-16 10:00:00,1726407.8357,-1418945.44043,60.0,5.583,69.581
2021-08-16 11:00:00,1725963.61278,-1418782.23537,90.0,5.579,69.585
2021-08-16 12:00:00,1725686.83411,-1418559.90098,90.0,5.5789,69.58818
2021-08-16 13:00:00,1725556.92758,-1418397.46427,90.0,5.58,69.59
2021-08-16 14:00:00,1725445.88416,-1418356.65041,60.0,5.579,69.591
2021-08-16 15:00:00,1725199.05013,-1418305.12363,60.0,5.576,69.593
2021-08-16 16:00:00,1724939.48431,-1418444.94116,60.0,5.569,69.594
2021-08-16 17:00:00,1724445.87082,-1418341.75581,60.0,5.563,69.598
2021-08-16 18:00:00,1724174.32675,-1418320.22422,60.0,5.559,69.6
2021-08-16 19:00:00,1723692.77025,-1418378.1246,60.0,5.55,69.603
2021-08-16 20:00:00,1723310.26176,-1418315.60433,60.0,5.545,69.606
2021-08-16 21:00:00,1722866.29715,-1418151.97563,60.0,5.541,69.61
2021-08-16 22:00:00,1722372.86977,-1418048.41831,60.0,5.535,69.614
2021-08-16 23:00:00,1722051.92438,-1418086.77639,60.0,5.529,69.616
2021-08-17 00:00:00,1721558.56956,-1417983.0667,60.0,5.523,69.62
2021-08-17 01:00:00,1721200.95632,-1417890.20883,60.0,5.519,69.623
2021-08-17 02:00:00,1720942.34352,-1417677.16888,60.5,5.519,69.626
2021-08-17 03:00:00,1720688.94998,-1417469.30297,60.5,5.51898,69.62893
2021-08-17 04:00:00,1720363.65694,-1417150.05737,59.5,5.52,69.633
2021-08-17 05:00:00,1720178.5188,-1417199.14205,60.0,5.516,69.634
2021-08-17 06:00:00,1719931.92387,-1417147.16826,60.0,5.513,69.636
2021-08-17 07:00:00,1719796.26382,-1417136.18157,60.0,5.511,69.637
2021-08-17 08:00:00,1719315.10071,-1417193.20138,60.0,5.502,69.64
2021-08-17 09:00:00,1718772.53156,-1417149.06055,60.0,5.494,69.644
2021-08-17 10:00:00,1718427.06278,-1417216.92354,60.0,5.487,69.646
2021-08-17 11:00:00,1718068.79976,-1417475.73846,60.0,5.476,69.647
2021-08-17 12:00:00,1717526.32744,-1417431.27324,60.0,5.468,69.651
2021-08-17 13:00:00,1717082.85326,-1417266.81605,60.0,5.464,69.655
2021-08-17 14:00:00,1716688.87972,-1417042.3844,60.0,5.462,69.659
2021-08-17 15:00:00,1716319.65598,-1416787.97519,60.0,5.461,69.663
2021-08-17 16:00:00,1716011.8413,-1416634.60026,60.0,5.459,69.666
2021-08-17 17:00:00,1715938.48931,-1416372.61973,60.0,5.463,69.668
2021-08-17 18:00:00,1715852.36592,-1416301.53163,60.0,5.463,69.669
2021-08-17 19:00:00,1715728.76376,-1416451.2626,60.0,5.458,69.669
2021-08-17 20:00:00,1715543.76066,-1416499.9382,60.0,5.454,69.67
2021-08-17 21:00:00,1715025.40482,-1416776.83805,60.0,5.44,69.672
2021-08-17 22:00:00,1714605.94196,-1416933.87141,60.0,5.43,69.674
2021-08-17 23:00:00,1714075.6777,-1417049.56784,60.0,5.419,69.677
2021-08-18 00:00:00,1713508.84743,-1417034.13477,60.0,5.41,69.681
2021-08-18 01:00:00,1712930.21527,-1416857.69754,60.0,5.404,69.686
2021-08-18 02:00:00,1712536.58614,-1416632.78691,60.0,5.402,69.69
2021-08-18 03:00:00,1712192.41984,-1416348.08803,60.0,5.402,69.694
2021-08-18 04:00:00,1712119.20389,-1416086.21486,60.0,5.406,69.696
2021-08-18 05:00:00,1712193.34765,-1415996.56657,60.5,5.409,69.696
2021-08-18 06:00:00,1712218.84175,-1415966.49375,60.5,5.41002,69.696
2021-08-18 07:00:00,1712143.919,-1416056.33253,59.5,5.407,69.696
2021-08-18 08:00:00,1712081.65996,-1416306.79553,60.0,5.401,69.695
2021-08-18 09:00:00,1711698.9673,-1416594.14851,60.0,5.389,69.696
2021-08-18 10:00:00,1711217.30848,-1417000.8725,120.0,5.373,69.697
2021-08-18 11:00:00,1710582.89747,-1417233.39434,120.0,5.35794,69.70005
2021-08-18 12:00:00,1709910.75951,-1417248.37214,120.0,5.34658,69.7046
2021-08-18 13:00:00,1709394.0842,-1417101.20837,120.0,5.341,69.709
2021-08-18 14:00:00,1709136.20131,-1416887.42141,60.0,5.341,69.712
2021-08-18 15:00:00,1708964.28067,-1416744.89784,60.0,5.341,69.714
2021-08-18 16:00:00,1708952.49525,-1416584.15778,60.0,5.344,69.715
2021-08-18 17:00:00,1709099.69603,-1416756.50155,60.0,5.343,69.713
2021-08-18 18:00:00,1708951.32427,-1416935.47028,60.0,5.337,69.713
2021-08-18 19:00:00,1708753.4661,-1417174.07109,60.0,5.329,69.713
2021-08-18 20:00:00,1708567.28855,-1417573.39848,60.0,5.318,69.712
2021-08-18 21:00:00,1708049.03046,-1417848.20334,61.0,5.304,69.714
2021-08-18 22:00:00,1707402.8091,-1417944.64836,61.0,5.29143,69.7179
2021-08-18 23:00:00,1706914.92216,-1418165.22191,59.0,5.279,69.72
2021-08-19 00:00:00,1706434.52696,-1418219.2267,60.0,5.27,69.723
2021-08-19 01:00:00,1705916.23636,-1418493.37123,60.0,5.256,69.725
2021-08-19 02:00:00,1705435.87947,-1418547.11897,62.0,5.247,69.728
2021-08-19 03:00:00,1705134.95489,-1418574.66585,62.0,5.24148,69.72991
2021-08-19 04:00:00,1704831.74735,-1418749.53277,58.0,5.233,69.731
2021-08-19 05:00:00,1704622.11677,-1418826.87479,60.0,5.228,69.732
2021-08-19 06:00:00,1704362.95579,-1418963.68561,60.0,5.221,69.733
2021-08-19 07:00:00,1703905.62667,-1419338.37843,60.0,5.206,69.734
2021-08-19 08:00:00,1703423.43951,-1419742.65983,60.0,5.19,69.735
2021-08-19 09:00:00,1702904.98245,-1420015.83411,60.5,5.176,69.737
2021-08-19 10:00:00,1702431.54751,-1420412.60782,60.5,5.16029,69.73798
2021-08-19 11:00:00,1701781.25901,-1420865.80764,62.0,5.14053,69.73985
2021-08-19 12:00:00,1700980.43185,-1421326.91185,61.5,5.11811,69.74271
2021-08-19 13:00:00,1700251.38461,-1421277.90848,58.0,5.107,69.748
2021-08-19 14:00:00,1699611.09938,-1421347.48816,62.0,5.095,69.752
2021-08-19 15:00:00,1699087.07883,-1421297.82865,62.0,5.08729,69.75589
2021-08-19 16:00:00,1698995.67185,-1421387.21258,58.0,5.084,69.756
2021-08-19 17:00:00,1698650.76447,-1421451.47818,60.0,5.077,69.758
2021-08-19 18:00:00,1698317.04165,-1421676.26475,61.5,5.067,69.759
2021-08-19 19:00:00,1698099.08933,-1421590.83917,61.5,5.06508,69.76099
2021-08-19 20:00:00,1698082.55566,-1421782.43329,58.5,5.061,69.76
2021-08-19 21:00:00,1697737.65959,-1421846.52032,61.0,5.054,69.762
2021-08-19 22:00:00,1697464.35394,-1422010.55922,61.0,5.04621,69.76293
2021-08-19 23:00:00,1697097.53484,-1421915.26878,61.0,5.042,69.766
2021-08-20 00:00:00,1696832.40911,-1422210.3052,61.0,5.03174,69.76612
2021-08-20 01:00:00,1696150.61841,-1423224.12155,60.5,5.0003,69.76497
2021-08-20 02:00:00,1695737.51194,-1422842.28704,90.5,5.001,69.77
2021-08-20 03:00:00,1695342.79258,-1422655.06358,90.5,4.99814,69.77379
2021-08-20 04:00:00,1694961.76889,-1422737.62319,90.5,4.99017,69.77593
2021-08-20 05:00:00,1694755.43338,-1422623.20707,59.5,4.989,69.778
2021-08-20 06:00:00,1694674.08961,-1422553.41585,59.5,4.98903,69.77896
2021-08-20 07:00:00,1694326.73678,-1422448.73255,62.0,4.98532,69.78195
2021-08-20 08:00:00,1694403.17277,-1422680.93517,60.5,4.98199,69.78008
2021-08-20 09:00:00,1694546.34304,-1422699.13672,59.0,4.98401,69.779
2021-08-20 10:00:00,1694352.46726,-1422813.52038,90.5,4.97852,69.77967
2021-08-20 11:00:00,1693994.16868,-1423019.79787,90.5,4.96846,69.78094
2021-08-20 12:00:00,1693718.1317,-1423163.98736,58.5,4.961,69.782
2021-08-20 13:00:00,1693483.62856,-1423269.52101,61.0,4.955,69.783
2021-08-20 14:00:00,1693198.52348,-1423273.54019,61.0,4.95017,69.78493
2021-08-20 15:00:00,1692893.40623,-1423277.71329,59.0,4.945,69.787
2021-08-20 16:00:00,1692647.99575,-1423222.66602,60.0,4.942,69.789
2021-08-20 17:00:00,1692623.15557,-1423252.20809,62.0,4.941,69.789
2021-08-20 18:00:00,1692399.07558,-1423032.08486,62.0,4.94163,69.79181
2021-08-20 19:00:00,1692491.21613,-1422703.67481,62.0,4.94968,69.79307
2021-08-20 20:00:00,1692617.09382,-1422751.87241,59.5,4.95082,69.79193
2021-08-20 21:00:00,1692460.805,-1422406.26286,58.5,4.95507,69.79499
2021-08-20 22:00:00,1692404.40944,-1422817.01498,59.5,4.94598,69.79301
2021-08-20 23:00:00,1692372.66583,-1422335.82471,61.0,4.955,69.796
2021-08-21 00:00:00,1691955.07866,-1422502.33756,61.0,4.94473,69.7979
2021-08-21 01:00:00,1691658.49042,-1422491.46476,58.0,4.94,69.8
2021-08-21 02:00:00,1691253.23037,-1422453.05243,60.0,4.934,69.803
2021-08-21 03:00:00,1690872.82478,-1422385.06169,60.0,4.929,69.806
2021-08-21 04:00:00,1690555.95944,-1422068.12579,60.0,4.93,69.81
2021-08-21 05:00:00,1690385.11578,-1421924.41489,60.0,4.93,69.812
2021-08-21 06:00:00,1690263.90162,-1421721.70437,60.5,4.932,69.814
2021-08-21 07:00:00,1690073.1456,-1421262.59716,60.5,4.93793,69.81796
2021-08-21 08:00:00,1690035.23012,-1421126.48835,59.5,4.94,69.819
2021-08-21 09:00:00,1690024.20186,-1420966.16212,60.0,4.943,69.82
2021-08-21 10:00:00,1689999.40106,-1420995.65839,61.5,4.942,69.82
2021-08-21 11:00:00,1689722.30755,-1420996.48826,61.5,4.93736,69.8219
2021-08-21 12:00:00,1689335.27281,-1421091.6522,58.5,4.929,69.824
2021-08-21 13:00:00,1688820.00924,-1421010.57621,60.0,4.922,69.828
2021-08-21 14:00:00,1688219.39726,-1420857.52578,60.0,4.915,69.833
2021-08-21 15:00:00,1687682.22608,-1420455.74696,60.0,4.914,69.839
2021-08-21 16:00:00,1687426.04338,-1420240.12806,60.0,4.914,69.842
2021-08-21 17:00:00,1687158.81626,-1419864.30172,60.0,4.917,69.846
2021-08-21 18:00:00,1686913.68488,-1419808.89606,60.0,4.914,69.848
2021-08-21 19:00:00,1686842.00796,-1419547.39344,60.0,4.918,69.85
2021-08-21 20:00:00,1686770.30377,-1419285.90861,62.0,4.922,69.852
2021-08-21 21:00:00,1686278.23971,-1419206.05512,62.0,4.91535,69.85583
2021-08-21 22:00:00,1686171.07292,-1419135.85961,60.5,4.91495,69.85697
2021-08-21 23:00:00,1685913.76041,-1418917.03068,60.0,4.915,69.86
2021-08-22 00:00:00,1685416.9609,-1418994.98167,60.0,4.90513,69.86296
2021-08-22 01:00:00,1685030.00542,-1418927.01923,59.5,4.9,69.866
2021-08-22 02:00:00,1684330.78128,-1418890.97455,60.0,4.889,69.871
2021-08-22 03:00:00,1683755.45148,-1418707.78909,60.5,4.883,69.876
2021-08-22 04:00:00,1683418.47001,-1418771.34387,60.5,4.87608,69.87794
2021-08-22 05:00:00,1682935.24186,-1418468.78589,59.5,4.874,69.883
2021-08-22 06:00:00,1682739.82124,-1418354.30899,60.0,4.873,69.885
2021-08-22 07:00:00,1682470.14498,-1418327.92244,60.0,4.869,69.887
2021-08-22 08:00:00,1681955.58447,-1418245.70423,61.0,4.862,69.891
2021-08-22 09:00:00,1682163.66139,-1418171.72225,61.0,4.86697,69.89
2021-08-22 10:00:00,1681820.76385,-1418232.47222,89.0,4.86,69.892
2021-08-22 11:00:00,1681535.60764,-1418497.76071,89.0,4.84993,69.89242
2021-08-22 12:00:00,1681190.79212,-1418806.16545,90.0,4.838,69.893
2021-08-22 13:00:00,1680403.92868,-1419046.25203,90.0,4.82,69.897
2021-08-22 14:00:00,1679372.79444,-1419378.41788,90.0,4.79605,69.90214
2021-08-22 15:00:00,1678610.28409,-1419439.86297,91.5,4.782,69.907
2021-08-22 16:00:00,1678380.01545,-1419047.83591,91.5,4.78593,69.91084
2021-08-22 17:00:00,1678074.25287,-1419036.82362,58.5,4.781,69.913
2021-08-22 18:00:00,1677950.41215,-1419183.25782,60.0,4.776,69.913
2021-08-22 19:00:00,1677801.78643,-1419358.9646,60.0,4.77,69.913
2021-08-22 20:00:00,1677727.46667,-1419446.81215,91.0,4.767,69.913
2021-08-22 21:00:00,1677394.95235,-1419708.72363,91.0,4.75619,69.91376
2021-08-22 22:00:00,1676973.94847,-1419998.42348,91.0,4.74333,69.91496
2021-08-22 23:00:00,1676678.98491,-1420167.24003,59.0,4.735,69.916
2021-08-23 00:00:00,1676246.79018,-1420504.74373,60.0,4.721,69.917
2021-08-23 01:00:00,1675704.61929,-1420799.20377,60.0,4.706,69.919
2021-08-23 02:00:00,1675116.21859,-1420802.9276,60.0,4.696,69.923
2021-08-23 03:00:00,1674159.32279,-1420895.87658,60.5,4.678,69.929
2021-08-23 04:00:00,1673924.9072,-1421342.96019,60.5,4.66515,69.92801
2021-08-23 05:00:00,1673578.18488,-1421407.94722,59.5,4.658,69.93
2021-08-23 06:00:00,1673259.24271,-1421438.70968,60.0,4.652,69.932
2021-08-23 07:00:00,1673149.39355,-1421395.66896,60.0,4.651,69.933
2021-08-23 08:00:00,1673209.62412,-1421497.11658,60.0,4.65,69.932
2021-08-23 09:00:00,1673135.19241,-1421584.72368,60.0,4.647,69.932
2021-08-23 10:00:00,1673390.29913,-1421801.47593,60.0,4.647,69.929
2021-08-23 11:00:00,1673262.52316,-1422296.45698,60.5,4.635,69.927
2021-08-23 12:00:00,1673466.7545,-1422567.67515,60.5,4.63306,69.92403
2021-08-23 13:00:00,1673145.8374,-1422789.84438,60.5,4.62322,69.92493
2021-08-23 14:00:00,1672370.96075,-1422719.7846,61.5,4.61152,69.93063
2021-08-23 15:00:00,1671982.87529,-1422528.26899,121.0,4.60876,69.93439
2021-08-23 16:00:00,1672061.67545,-1422347.80884,121.0,4.61368,69.9349
2021-08-23 17:00:00,1672408.90002,-1422244.3161,121.0,4.62161,69.93313
2021-08-23 18:00:00,1672833.70804,-1422284.03582,58.5,4.628,69.93
2021-08-23 19:00:00,1673223.41315,-1422514.7481,62.0,4.63,69.926
2021-08-23 20:00:00,1673601.14135,-1422880.1675,62.0,4.62912,69.9213
2021-08-24 10:00:00,1673232.59976,-1425947.16618,59.0,4.562,69.906
2021-08-24 11:00:00,1673253.64548,-1426260.2224,59.0,4.55615,69.90404
2021-08-24 12:00:00,1673155.44652,-1426720.079,61.0,4.54537,69.90203
2021-08-24 13:00:00,1672924.96173,-1426995.99246,59.0,4.536,69.902
2021-08-24 14:00:00,1672750.6088,-1427200.36815,60.0,4.529,69.902
2021-08-24 15:00:00,1672441.52177,-1427390.6605,60.0,4.52,69.903
2021-08-24 16:00:00,1672242.20413,-1427624.16347,60.0,4.512,69.903
2021-08-24 17:00:00,1672337.18862,-1427856.6429,60.0,4.509,69.901
2021-08-24 18:00:00,1672407.22924,-1428118.32629,60.0,4.505,69.899
2021-08-24 19:00:00,1672671.89449,-1428495.78313,60.0,4.502,69.895
2021-08-24 20:00:00,1673046.32715,-1428916.5539,60.0,4.5,69.89
2021-08-24 21:00:00,1673355.90117,-1429585.08077,60.0,4.492,69.884
2021-08-24 22:00:00,1673480.63784,-1430298.0606,92.0,4.48,69.879
2021-08-24 23:00:00,1673689.79115,-1430936.14324,92.0,4.47091,69.87386
2021-08-25 00:00:00,1673710.80214,-1431551.2116,92.0,4.45911,69.87014
2021-08-25 01:00:00,1673269.78172,-1432089.94431,58.0,4.441,69.87
2021-08-25 02:00:00,1672850.25417,-1432236.79583,60.0,4.431,69.872
2021-08-25 03:00:00,1672819.79483,-1432615.54683,60.0,4.423,69.87
2021-08-25 04:00:00,1673124.11343,-1432774.93279,60.0,4.425,69.867
2021-08-25 05:00:00,1673353.41692,-1433021.91974,60.0,4.424,69.864
2021-08-25 06:00:00,1673582.71456,-1433268.91708,60.0,4.423,69.861
2021-08-25 07:00:00,1673991.24357,-1433821.37712,90.0,4.419,69.855
2021-08-25 08:00:00,1674483.18366,-1434488.85668,90.0,4.41414,69.84776
2021-08-25 09:00:00,1674877.45013,-1435188.68374,90.0,4.407,69.841
2021-08-25 10:00:00,1675000.52918,-1435902.65759,62.0,4.395,69.836
2021-08-25 11:00:00,1674955.6042,-1436298.57011,62.0,4.38644,69.834
2021-08-25 12:00:00,1675331.59816,-1435834.02187,62.0,4.40195,69.83415
2021-08-25 13:00:00,1675233.19065,-1436660.17669,60.0,4.384,69.83
2021-08-25 14:00:00,1675093.88588,-1436845.08043,60.0,4.378,69.82987
2021-08-25 15:00:00,1675010.29608,-1436735.52667,61.5,4.37875,69.83108
2021-08-25 16:00:00,1675612.7619,-1436731.94457,58.5,4.389,69.827
2021-08-25 17:00:00,1676202.48816,-1436730.037,61.0,4.399,69.823
2021-08-25 18:00:00,1676559.91429,-1437137.01299,61.0,4.39702,69.8182
2021-08-25 19:00:00,1677184.92284,-1437470.56174,59.0,4.401,69.812
2021-08-25 20:00:00,1677709.07425,-1437716.64598,60.0,4.405,69.807
2021-08-25 21:00:00,1678242.74419,-1438123.17532,60.0,4.406,69.801
2021-08-25 22:00:00,1678515.91845,-1438662.13887,60.0,4.4,69.796
2021-08-25 23:00:00,1678804.71976,-1439011.32602,61.0,4.398,69.792
2021-08-26 00:00:00,1678920.01258,-1439211.58155,61.0,4.396,69.79005
2021-08-26 01:00:00,1679090.71574,-1439228.14858,90.0,4.39856,69.78879
2021-08-26 02:00:00,1679159.46132,-1439112.05194,89.0,4.402,69.789
2021-08-26 03:00:00,1679150.04546,-1438951.48957,60.0,4.405,69.79
2021-08-26 04:00:00,1679840.7312,-1438831.63057,60.0,4.419,69.786
2021-08-26 05:00:00,1680346.22006,-1438756.23731,61.5,4.429,69.783
2021-08-26 06:00:00,1680824.73269,-1438664.79834,61.5,4.43886,69.78028
2021-08-26 07:00:00,1681400.70614,-1439343.79107,61.5,4.4352,69.7724
2021-08-26 08:00:00,1681938.59822,-1439814.44159,58.5,4.435,69.766
2021-08-26 09:00:00,1682337.51174,-1440206.80952,60.0,4.434,69.761
2021-08-26 10:00:00,1682601.32438,-1440585.32643,90.0,4.431,69.757
2021-08-26 11:00:00,1682873.22574,-1440828.33937,90.0,4.4308,69.75373
2021-08-26 12:00:00,1683100.80567,-1440860.24624,90.0,4.434,69.752
2021-08-26 13:00:00,1683276.82739,-1440654.60593,62.0,4.441,69.752
2021-08-26 14:00:00,1683660.32837,-1440360.44176,62.0,4.45323,69.7511
2021-08-26 15:00:00,1684099.2557,-1440181.43307,62.0,4.46412,69.74916
2021-08-26 16:00:00,1684741.15148,-1439973.13217,58.5,4.479,69.746
2021-08-26 17:00:00,1685488.2555,-1440110.9683,58.5,4.48884,69.74011
2021-08-26 18:00:00,1686299.64976,-1440308.13437,62.0,4.49858,69.73344
2021-08-26 19:00:00,1686874.20576,-1440724.93373,60.0,4.50003,69.7271
2021-08-26 20:00:00,1687315.85115,-1441256.67876,59.5,4.497,69.721
2021-08-26 21:00:00,1687834.65932,-1441852.69045,60.0,4.494,69.714
2021-08-26 22:00:00,1688293.70105,-1442346.7747,60.0,4.492,69.708
2021-08-26 23:00:00,1688498.03493,-1442623.30251,60.0,4.49,69.705
2021-08-27 00:00:00,1688862.79824,-1442883.95774,61.0,4.491,69.701
2021-08-27 01:00:00,1689060.88679,-1443150.6981,61.0,4.48909,69.6981
2021-08-27 02:00:00,1689327.51501,-1443431.44499,90.0,4.48805,69.69465
2021-08-27 03:00:00,1689727.65329,-1443418.79068,89.0,4.495,69.692
2021-08-27 04:00:00,1690215.59048,-1443019.37762,60.0,4.511,69.691
2021-08-27 05:00:00,1690866.92191,-1443116.3189,60.0,4.52,69.686
2021-08-27 06:00:00,1691867.49717,-1443664.08629,60.0,4.526,69.676
2021-08-27 07:00:00,1692562.95367,-1444053.32934,60.0,4.53,69.669
2021-08-27 08:00:00,1693302.33765,-1444735.22052,90.0,4.529,69.66
2021-08-27 09:00:00,1694058.9883,-1445533.77838,90.0,4.52601,69.6502
2021-08-27 10:00:00,1694714.60348,-1446349.10414,120.0,4.521,69.641
2021-08-27 11:00:00,1695195.23238,-1447150.75319,120.0,4.51335,69.63307
2021-08-27 12:00:00,1695499.68338,-1447837.66042,90.0,4.505,69.627
2021-08-27 13:00:00,1695662.4843,-1448334.94596,60.0,4.498,69.623
2021-08-27 14:00:00,1695866.69716,-1448611.76004,60.0,4.496,69.62
2021-08-27 15:00:00,1696374.3124,-1448533.33608,60.5,4.506,69.617
2021-08-27 16:00:00,1696815.08578,-1448860.65209,60.5,4.50696,69.6121
2021-08-27 17:00:00,1697646.52075,-1449107.41338,59.5,4.516,69.605
2021-08-27 18:00:00,1698850.27374,-1449417.51709,60.0,4.53,69.595
2021-08-27 19:00:00,1699596.91945,-1449747.0289,60.5,4.536,69.588
2021-08-27 20:00:00,1700513.58821,-1450526.76503,60.5,4.53604,69.57723
2021-08-27 21:00:00,1701594.88757,-1451707.8391,59.5,4.531,69.563
2021-08-27 22:00:00,1702301.53361,-1452772.79646,60.0,4.522,69.552
2021-08-27 23:00:00,1702872.20564,-1453824.94647,60.0,4.511,69.542
2021-08-28 00:00:00,1703136.93053,-1454719.17736,60.0,4.498,69.535
2021-08-28 01:00:00,1703468.83102,-1455362.65666,60.0,4.491,69.529
2021-08-28 02:00:00,1704088.83302,-1455840.90646,60.0,4.492,69.522
2021-08-28 03:00:00,1704742.97331,-1456451.22316,60.0,4.491,69.514
2021-08-28 04:00:00,1705455.35063,-1456133.22967,61.0,4.509,69.511
2021-08-28 05:00:00,1706544.64018,-1457011.2794,61.0,4.51001,69.49848
2021-08-28 06:00:00,1707817.28831,-1457840.68474,59.0,4.515,69.485
2021-08-28 07:00:00,1709134.37319,-1458707.17157,60.0,4.52,69.471
2021-08-28 08:00:00,1710358.33348,-1459854.98846,60.0,4.518,69.456
2021-08-28 09:00:00,1711650.25346,-1461267.54558,60.5,4.512,69.439
2021-08-28 10:00:00,1712738.84802,-1462704.5197,60.5,4.50218,69.42324
2021-08-28 11:00:00,1713643.91731,-1463984.2879,61.5,4.49238,69.40965
2021-08-28 12:00:00,1714541.79839,-1465075.88871,60.0,4.48611,69.39719
2021-08-28 13:00:00,1715285.40833,-1466131.56792,59.5,4.478,69.386
2021-08-28 14:00:00,1716143.18876,-1467020.26399,62.0,4.475,69.375
2021-08-28 15:00:00,1717183.27103,-1467396.27536,62.0,4.48489,69.36574
2021-08-28 16:00:00,1718238.13331,-1468601.76649,61.0,4.47903,69.35156
2021-08-28 17:00:00,1719796.20469,-1469496.10149,60.0,4.48745,69.33577
2021-08-28 18:00:00,1720663.47014,-1470026.77725,61.0,4.4915,69.32678
2021-08-28 19:00:00,1722404.04749,-1470887.67518,59.5,4.50355,69.30994
2021-08-28 20:00:00,1723907.5248,-1472043.93497,58.5,4.506,69.293
2021-08-28 21:00:00,1725149.26404,-1473000.13123,90.0,4.508,69.279
2021-08-28 22:00:00,1726453.13113,-1474012.32311,90.0,4.50994,69.26425
2021-08-28 23:00:00,1727640.91006,-1475075.46131,91.0,4.509,69.25
2021-08-29 00:00:00,1728531.5532,-1476039.38951,91.0,4.5051,69.23834
2021-08-29 01:00:00,1729440.81416,-1476724.51458,60.5,4.50685,69.22818
2021-08-29 02:00:00,1730730.86683,-1477139.28589,61.5,4.52,69.217
2021-08-29 03:00:00,1731706.86352,-1477448.25818,61.5,4.53003,69.20857
2021-08-29 04:00:00,1733035.84093,-1477538.83111,58.0,4.55,69.199
