datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-13 17:00:00,-1833579.5592,-41904.8413,30.0,-133.69078,73.18613
2023-08-13 17:30:00,-1833741.82253,-41649.49719,29.5,-133.69887,73.18471
2023-08-13 18:00:00,-1833912.65392,-41433.90356,29.5,-133.70573,73.18321
2023-08-13 18:30:00,-1834078.20303,-41220.78192,30.5,-133.7125,73.18176
2023-08-13 19:00:00,-1834244.04409,-41047.1697,30.0,-133.71803,73.18029
2023-08-13 19:30:00,-1834390.86894,-40892.17152,30.0,-133.72298,73.179
2023-08-13 20:00:00,-1834547.62934,-40787.05622,30.0,-133.72637,73.1776
2023-08-13 20:30:00,-1834731.44222,-40708.69361,30.0,-133.72894,73.17596
2023-08-13 21:00:00,-1834925.99768,-40644.12114,30.5,-133.73109,73.17421
2023-08-13 21:30:00,-1835157.47561,-40594.79781,30.0,-133.73279,73.17213
2023-08-13 22:00:00,-1835393.94177,-40549.27284,30.0,-133.73437,73.17
2023-08-13 22:30:00,-1835670.63143,-40527.43449,30.0,-133.73524,73.1675
2023-08-13 23:00:00,-1835928.2153,-40497.30668,30.0,-133.73636,73.16518
2023-08-13 23:30:00,-1836198.31014,-40449.23628,30.0,-133.73805,73.16275
2023-08-14 00:00:00,-1836492.98042,-40385.54012,30.0,-133.74024,73.1601
2023-08-14 00:30:00,-1836792.94434,-40304.40254,30.0,-133.74297,73.1574
2023-08-14 01:00:00,-1837089.62911,-40223.3425,30.0,-133.7457,73.15474
2023-08-14 01:30:00,-1837369.73252,-40136.13464,30.0,-133.74861,73.15222
2023-08-14 02:00:00,-1837628.93925,-40000.99072,30.0,-133.753,73.14991
2023-08-14 02:30:00,-1837872.33734,-39836.80593,30.0,-133.75828,73.14774
2023-08-14 03:00:00,-1838088.99475,-39657.97909,30.0,-133.764,73.14582
2023-08-14 03:30:00,-1838284.90952,-39489.04907,30.0,-133.76939,73.14408
2023-08-14 04:00:00,-1838469.95374,-39314.5776,30.0,-133.77495,73.14244
2023-08-14 04:30:00,-1838632.49474,-39150.65845,29.5,-133.78016,73.141
2023-08-14 05:00:00,-1838776.7045,-38987.09765,29.5,-133.78535,73.13973
2023-08-14 05:30:00,-1838900.52357,-38811.28472,30.0,-133.79091,73.13864
2023-08-14 06:00:00,-1839003.14474,-38662.79765,30.5,-133.7956,73.13775
2023-08-14 06:30:00,-1839124.79421,-38577.15465,30.0,-133.79835,73.13666
2023-08-14 07:00:00,-1839276.06705,-38501.1726,59.5,-133.80081,73.13531
2023-08-14 07:30:00,-1839443.07768,-38426.26295,59.5,-133.80326,73.13381
2023-08-14 08:00:00,-1839608.22042,-38364.22284,59.5,-133.80529,73.13233
2023-08-14 08:30:00,-1839761.92376,-38324.77439,59.5,-133.80662,73.13095
2023-08-14 09:00:00,-1839920.70963,-38307.59987,30.5,-133.80726,73.12952
2023-08-14 09:30:00,-1840089.49313,-38305.02175,30.0,-133.80745,73.12799
2023-08-14 10:00:00,-1840292.29995,-38320.94682,30.0,-133.80709,73.12616
2023-08-14 10:30:00,-1840532.99755,-38373.51748,30.5,-133.80561,73.12397
2023-08-14 11:00:00,-1840820.63691,-38410.99909,30.0,-133.80463,73.12137
2023-08-14 11:30:00,-1841130.3752,-38431.29748,30.5,-133.8042,73.11856
2023-08-14 12:00:00,-1841510.80781,-38416.33879,30.5,-133.80491,73.11513
2023-08-14 12:30:00,-1841697.34069,-38435.44356,30.0,-133.80443,73.11344
2023-08-14 13:00:00,-1841796.2113,-38459.72325,30.0,-133.80374,73.11254
2023-08-14 13:30:00,-1841881.77096,-38481.66868,30.0,-133.80312,73.11176
2023-08-14 14:00:00,-1842157.08162,-38421.38386,30.0,-133.80517,73.10928
2023-08-14 14:30:00,-1842275.21838,-38418.27314,30.0,-133.80534,73.10822
2023-08-14 15:00:00,-1842362.62812,-38417.99413,30.0,-133.80541,73.10743
2023-08-14 15:30:00,-1842426.28311,-38441.26113,30.0,-133.80473,73.10685
2023-08-14 16:00:00,-1842543.87643,-38409.2312,30.0,-133.8058,73.10579
2023-08-14 16:30:00,-1842733.20728,-38298.84744,30.0,-133.80935,73.1041
2023-08-14 17:00:00,-1842873.48998,-38209.54367,29.5,-133.81222,73.10285
2023-08-14 17:30:00,-1842997.16079,-38130.82012,29.5,-133.81474,73.10175
2023-08-14 18:00:00,-1843065.7344,-38091.30475,30.0,-133.81602,73.10113
2023-08-14 18:30:00,-1843139.10127,-38099.00013,30.5,-133.81582,73.10047
2023-08-14 19:00:00,-1843232.74284,-38151.13888,30.5,-133.81426,73.09961
2023-08-14 19:30:00,-1843341.30123,-38232.94834,29.5,-133.81179,73.09862
2023-08-14 20:00:00,-1843409.65093,-38309.78352,29.5,-133.80945,73.09799
2023-08-14 20:30:00,-1843490.64995,-38386.16656,30.5,-133.80713,73.09724
2023-08-14 21:00:00,-1843583.34698,-38459.49357,30.5,-133.80491,73.09639
2023-08-14 21:30:00,-1843661.41319,-38522.37378,30.0,-133.80301,73.09567
2023-08-14 22:00:00,-1843741.11999,-38583.09867,30.0,-133.80117,73.09494
2023-08-14 22:30:00,-1843818.59286,-38638.22681,30.0,-133.79951,73.09423
2023-08-14 23:00:00,-1843895.86909,-38684.93042,30.0,-133.79811,73.09352
2023-08-14 23:30:00,-1843983.68167,-38718.58574,30.0,-133.79712,73.09272
2023-08-15 00:00:00,-1844074.71653,-38747.82874,30.0,-133.79627,73.09189
2023-08-15 00:30:00,-1844210.00144,-38751.17204,30.0,-133.79626,73.09067
2023-08-15 01:00:00,-1844499.12094,-38726.21344,30.0,-133.79722,73.08806
2023-08-15 01:30:00,-1844769.22766,-38706.30457,30.0,-133.79802,73.08562
2023-08-15 02:00:00,-1845000.45732,-38683.53821,30.0,-133.79887,73.08354
2023-08-15 02:30:00,-1845206.95152,-38664.8568,30.0,-133.79959,73.08168
2023-08-15 03:00:00,-1845390.02775,-38623.95979,30.0,-133.80098,73.08003
2023-08-15 03:30:00,-1845538.6758,-38547.60888,30.0,-133.80344,73.0787
2023-08-15 04:00:00,-1845663.75175,-38480.97498,30.0,-133.80559,73.07758
2023-08-15 04:30:00,-1845805.58291,-38379.06948,30.0,-133.80884,73.07632
2023-08-15 05:00:00,-1845927.21451,-38261.09303,30.0,-133.81258,73.07524
2023-08-15 05:30:00,-1846095.21715,-38061.66451,30.5,-133.81888,73.07376
2023-08-15 06:00:00,-1846266.30727,-37912.85015,29.5,-133.8236,73.07224
2023-08-15 06:30:00,-1846401.18628,-37804.18162,30.0,-133.82706,73.07104
2023-08-15 07:00:00,-1846484.33292,-37796.22403,30.0,-133.82736,73.07029
2023-08-15 07:30:00,-1846530.83889,-37849.93477,15.0,-133.82572,73.06986
2023-08-15 08:00:00,-1846580.61914,-37901.00372,29.0,-133.82417,73.0694
2023-08-15 08:30:00,-1846643.64427,-37947.98976,30.0,-133.82275,73.06883
2023-08-15 09:00:00,-1846724.60742,-37985.8685,30.5,-133.82163,73.06809
2023-08-15 09:30:00,-1846755.60403,-37901.62152,30.0,-133.82426,73.06782
2023-08-15 10:00:00,-1846810.18993,-37899.68037,30.0,-133.82436,73.06733
2023-08-15 10:30:00,-1846862.45572,-37923.78598,30.5,-133.82364,73.06685
2023-08-15 11:00:00,-1846918.1947,-37967.30954,30.0,-133.82233,73.06634
2023-08-15 11:30:00,-1846955.41407,-38017.75439,30.0,-133.82079,73.066
2023-08-15 12:00:00,-1847014.59067,-38062.57811,30.0,-133.81944,73.06545
2023-08-15 12:30:00,-1847062.06508,-38121.31789,30.0,-133.81765,73.06501
2023-08-15 13:00:00,-1847121.57062,-38169.47787,29.5,-133.81619,73.06447
2023-08-15 13:30:00,-1847184.77891,-38206.4267,30.0,-133.81509,73.06389
2023-08-15 14:00:00,-1847237.45884,-38236.82937,30.0,-133.81418,73.06341
2023-08-15 14:30:00,-1847327.61633,-38260.89752,30.0,-133.81349,73.06259
2023-08-15 15:00:00,-1847461.77109,-38300.84834,30.0,-133.81234,73.06137
2023-08-15 15:30:00,-1847608.49779,-38287.81304,30.0,-133.81283,73.06004
2023-08-15 16:00:00,-1847653.9762,-38295.58689,30.0,-133.81262,73.05963
2023-08-15 16:30:00,-1847715.32952,-38228.67393,30.0,-133.81474,73.05909
2023-08-15 17:00:00,-1847799.80185,-38094.08346,29.5,-133.81896,73.05835
2023-08-15 17:30:00,-1847845.73491,-37992.4875,30.0,-133.82214,73.05795
2023-08-15 18:00:00,-1847849.69975,-37931.72581,30.0,-133.82403,73.05793
2023-08-15 18:30:00,-1847844.5495,-37871.74538,30.0,-133.82588,73.05799
2023-08-15 19:00:00,-1847827.88003,-37816.08483,30.0,-133.8276,73.05815
2023-08-15 19:30:00,-1847801.38889,-37762.02078,29.5,-133.82926,73.0584
2023-08-15 20:00:00,-1847763.86812,-37707.47309,30.0,-133.83092,73.05875
2023-08-15 20:30:00,-1847711.17915,-37701.00897,30.0,-133.83109,73.05922
2023-08-15 21:00:00,-1847647.84576,-37701.37862,30.0,-133.83104,73.0598
2023-08-15 21:30:00,-1847682.66592,-37750.221,30.0,-133.82955,73.05947
2023-08-15 22:00:00,-1847725.19706,-37804.86742,30.0,-133.82788,73.05908
2023-08-15 22:30:00,-1847764.74165,-37871.86556,30.0,-133.82583,73.05871
2023-08-15 23:00:00,-1847817.80477,-37984.58184,30.0,-133.82237,73.05821
2023-08-15 23:30:00,-1847870.55194,-38043.53936,29.5,-133.82057,73.05772
2023-08-16 00:00:00,-1847923.86296,-38099.29536,30.0,-133.81888,73.05723
2023-08-16 00:30:00,-1848040.0206,-38174.77211,30.0,-133.81662,73.05616
2023-08-16 01:00:00,-1848217.01526,-38273.83458,30.0,-133.81366,73.05455
2023-08-16 01:30:00,-1848415.94814,-38364.69445,30.0,-133.81097,73.05273
2023-08-16 02:00:00,-1848645.04766,-38430.84934,30.0,-133.80907,73.05065
2023-08-16 02:30:00,-1848882.81967,-38442.36653,30.0,-133.80887,73.0485
2023-08-16 03:00:00,-1849076.36367,-38401.95411,30.0,-133.81024,73.04676
2023-08-16 03:30:00,-1849314.20149,-38297.53712,29.5,-133.81363,73.04463
2023-08-16 04:00:00,-1849518.50938,-38179.03768,29.5,-133.81743,73.0428
2023-08-16 04:30:00,-1849704.50673,-38036.19839,30.0,-133.82197,73.04115
2023-08-16 05:00:00,-1849867.51722,-37851.3186,30.5,-133.8278,73.03971
2023-08-16 05:30:00,-1849980.50142,-37666.46671,30.0,-133.83359,73.03872
2023-08-16 06:00:00,-1850077.04309,-37478.65111,29.5,-133.83947,73.03789
2023-08-16 06:30:00,-1850117.38245,-37290.20283,30.0,-133.84533,73.03756
2023-08-16 07:00:00,-1850132.47582,-37112.70823,60.5,-133.85083,73.03745
2023-08-16 07:30:00,-1850135.12469,-36950.81035,60.5,-133.85584,73.03746
2023-08-16 08:00:00,-1850124.84095,-36806.90099,60.5,-133.86029,73.03758
2023-08-16 08:30:00,-1850105.67383,-36694.4533,59.5,-133.86376,73.03777
2023-08-16 09:00:00,-1850092.47332,-36646.63575,30.0,-133.86523,73.0379
2023-08-16 09:30:00,-1850080.5,-36619.58342,30.0,-133.86606,73.03801
2023-08-16 10:00:00,-1850087.82702,-36629.72102,30.0,-133.86575,73.03794
2023-08-16 10:30:00,-1850090.78464,-36647.48879,30.0,-133.86521,73.03791
2023-08-16 11:00:00,-1850109.49851,-36676.17095,30.0,-133.86433,73.03774
2023-08-16 11:30:00,-1850152.21006,-36722.33082,30.5,-133.86293,73.03734
2023-08-16 12:00:00,-1850224.0055,-36788.29436,30.0,-133.86093,73.03668
2023-08-16 12:30:00,-1850316.37207,-36846.78517,30.0,-133.85918,73.03584
2023-08-16 13:00:00,-1850453.37769,-36918.36132,30.0,-133.85704,73.03459
2023-08-16 13:30:00,-1850603.9638,-37023.31368,30.0,-133.85389,73.03321
2023-08-16 14:00:00,-1850755.02531,-37107.12757,30.0,-133.85139,73.03183
2023-08-16 14:30:00,-1850914.71559,-37180.16623,30.0,-133.84923,73.03037
2023-08-16 15:00:00,-1851092.82273,-37226.11776,30.0,-133.84792,73.02875
2023-08-16 15:30:00,-1851275.11447,-37243.11131,30.0,-133.84751,73.0271
2023-08-16 16:00:00,-1851442.6462,-37269.85524,30.0,-133.84678,73.02558
2023-08-16 16:30:00,-1851590.56578,-37266.83772,30.0,-133.84697,73.02425
2023-08-16 17:00:00,-1851776.16553,-37240.27787,29.5,-133.8479,73.02258
2023-08-16 17:30:00,-1851982.8464,-37145.98663,29.5,-133.85095,73.02072
2023-08-16 18:00:00,-1852182.8783,-37006.87971,30.0,-133.85537,73.01894
2023-08-16 18:30:00,-1852341.32956,-36860.30117,30.5,-133.86,73.01754
2023-08-16 19:00:00,-1852504.10154,-36688.0375,30.5,-133.86543,73.0161
2023-08-16 19:30:00,-1852645.38907,-36478.70774,29.5,-133.87199,73.01486
2023-08-16 20:00:00,-1852723.09692,-36267.49958,29.5,-133.87856,73.01419
2023-08-16 20:30:00,-1852739.92395,-36058.88617,30.5,-133.88502,73.01408
2023-08-16 21:00:00,-1852727.94195,-35897.20622,30.5,-133.89001,73.01421
2023-08-16 21:30:00,-1852713.01627,-35763.58187,30.0,-133.89414,73.01437
2023-08-16 22:00:00,-1852687.86581,-35659.13545,30.0,-133.89735,73.01462
2023-08-16 22:30:00,-1852647.24357,-35572.69106,30.0,-133.9,73.015
2023-08-16 23:00:00,-1852630.76461,-35525.59542,30.0,-133.90144,73.01516
2023-08-16 23:30:00,-1852621.85084,-35508.92938,30.0,-133.90195,73.01524
2023-08-17 00:00:00,-1852642.58596,-35533.87304,30.0,-133.9012,73.01505
2023-08-17 00:30:00,-1852692.49732,-35561.49961,30.0,-133.90037,73.01459
2023-08-17 01:00:00,-1852749.79811,-35573.72688,30.0,-133.90003,73.01407
2023-08-17 01:30:00,-1852815.4979,-35618.3097,30.0,-133.89869,73.01347
2023-08-17 02:00:00,-1852924.67771,-35679.61523,30.0,-133.89686,73.01247
2023-08-17 02:30:00,-1853090.42273,-35715.00816,30.0,-133.89586,73.01097
2023-08-17 03:00:00,-1853268.70451,-35739.40284,30.0,-133.89522,73.00936
2023-08-17 03:30:00,-1853471.387,-35706.71575,30.0,-133.89635,73.00753
2023-08-17 04:00:00,-1853684.43786,-35648.81095,29.5,-133.89826,73.00561
2023-08-17 04:30:00,-1853896.61272,-35561.50032,30.0,-133.90109,73.00371
2023-08-17 05:00:00,-1854118.83657,-35444.46043,30.5,-133.90483,73.00172
2023-08-17 05:30:00,-1854334.15208,-35288.48104,30.0,-133.90978,72.99981
2023-08-17 06:00:00,-1854576.69272,-35090.32211,30.0,-133.91604,72.99765
2023-08-17 06:30:00,-1854746.44675,-34820.14927,30.5,-133.92448,72.99616
2023-08-17 07:00:00,-1854862.02725,-34528.7571,29.5,-133.93355,72.99517
2023-08-17 07:30:00,-1854914.10074,-34250.23447,15.0,-133.94218,72.99474
2023-08-17 08:00:00,-1854929.28698,-33986.14706,29.0,-133.95034,72.99465
2023-08-17 08:30:00,-1854908.6261,-33739.82269,30.0,-133.95793,72.99488
2023-08-17 09:00:00,-1854854.59315,-33506.90906,30.0,-133.9651,72.9954
2023-08-17 09:30:00,-1854779.84752,-33346.41555,30.5,-133.97001,72.9961
2023-08-17 10:00:00,-1854624.27253,-33227.18498,30.0,-133.97361,72.99753
2023-08-17 10:30:00,-1854460.65576,-33165.19364,30.0,-133.97543,72.99902
2023-08-17 11:00:00,-1854311.71993,-33168.71996,30.5,-133.97524,73.00036
2023-08-17 11:30:00,-1854168.10299,-33240.26373,30.5,-133.97295,73.00165
2023-08-17 12:00:00,-1854047.56902,-33347.71316,30.0,-133.96956,73.00272
2023-08-17 12:30:00,-1853966.05178,-33466.30548,30.0,-133.96585,73.00344
2023-08-17 13:00:00,-1853957.69845,-33585.0462,30.0,-133.96218,73.00349
2023-08-17 13:30:00,-1853979.3295,-33719.69165,30.0,-133.95803,73.00328
2023-08-17 14:00:00,-1854060.30298,-33893.78657,30.0,-133.9527,73.00252
2023-08-17 14:30:00,-1854180.01243,-34079.80232,30.0,-133.94702,73.0014
2023-08-17 15:00:00,-1854346.81704,-34263.11774,30.0,-133.94146,72.99987
2023-08-17 15:30:00,-1854565.65648,-34443.17095,30.0,-133.93602,72.99786
2023-08-17 16:00:00,-1854832.84394,-34561.62128,30.0,-133.93252,72.99542
2023-08-17 16:30:00,-1855146.82114,-34633.85305,30.0,-133.93047,72.99257
2023-08-17 17:00:00,-1855464.2677,-34653.66996,30.0,-133.93004,72.9897
2023-08-17 17:30:00,-1855766.10401,-34681.96463,29.5,-133.92934,72.98697
2023-08-17 18:00:00,-1856076.10973,-34622.02183,30.0,-133.93137,72.98418
2023-08-17 18:30:00,-1856423.27948,-34487.56337,30.5,-133.93571,72.98107
2023-08-17 19:00:00,-1856733.3589,-34298.99669,30.0,-133.94171,72.9783
2023-08-17 19:30:00,-1857000.21722,-34047.58467,29.5,-133.94962,72.97593
2023-08-17 20:00:00,-1857204.58301,-33784.26666,29.5,-133.95785,72.97412
2023-08-17 20:30:00,-1857366.73831,-33514.92221,30.5,-133.96625,72.9727
2023-08-17 21:00:00,-1857477.18877,-33225.43593,30.5,-133.97524,72.97175
2023-08-17 21:30:00,-1857502.28674,-32981.38029,30.0,-133.98278,72.97156
2023-08-17 22:00:00,-1857523.41593,-32749.5063,30.0,-133.98994,72.97141
2023-08-17 22:30:00,-1857488.3208,-32545.1453,30.0,-133.99622,72.97176
2023-08-17 23:00:00,-1857379.67339,-32377.25992,30.0,-134.00134,72.97277
2023-08-17 23:30:00,-1857223.88078,-32245.13274,30.0,-134.00533,72.9742
2023-08-18 00:00:00,-1857009.01258,-32142.40109,30.0,-134.00838,72.97615
2023-08-18 00:30:00,-1856741.1576,-32052.20368,30.0,-134.01102,72.97859
2023-08-18 01:00:00,-1856427.31465,-31979.75748,29.5,-134.01309,72.98143
2023-08-18 01:30:00,-1856085.64827,-31948.82244,30.5,-134.01386,72.98453
2023-08-18 02:00:00,-1855734.21881,-31995.70014,30.0,-134.01223,72.9877
2023-08-18 02:30:00,-1855386.65547,-32133.76032,30.0,-134.00778,72.99081
2023-08-18 03:00:00,-1855089.23908,-32374.94778,30.0,-134.00018,72.99346
2023-08-18 03:30:00,-1854900.61645,-32710.09161,30.0,-133.98973,72.99511
2023-08-18 04:00:00,-1854849.46564,-33079.44764,30.0,-133.97829,72.99552
2023-08-18 04:30:00,-1854943.76244,-33477.55565,29.5,-133.96605,72.9946
2023-08-18 05:00:00,-1855142.43309,-33851.58642,30.0,-133.95462,72.99274
2023-08-18 05:30:00,-1855422.9367,-34234.53999,30.5,-133.94295,72.99015
2023-08-18 06:00:00,-1855797.33697,-34587.12563,30.0,-133.93228,72.9867
2023-08-18 06:30:00,-1856270.70438,-34882.35794,30.0,-133.92345,72.98238
2023-08-18 07:00:00,-1856802.02777,-35091.30091,60.0,-133.91731,72.97754
2023-08-18 07:30:00,-1857364.54996,-35211.73454,60.0,-133.91392,72.97244
2023-08-18 08:00:00,-1857939.32595,-35250.58742,60.0,-133.91306,72.96724
2023-08-18 08:30:00,-1858504.21039,-35228.2093,59.5,-133.91408,72.96214
2023-08-18 09:00:00,-1859047.14105,-35174.08118,30.0,-133.91607,72.95724
2023-08-18 09:30:00,-1859619.16905,-35000.11723,30.5,-133.92176,72.9521
2023-08-18 10:00:00,-1860171.55484,-34817.36719,30.0,-133.9277,72.94714
2023-08-18 10:30:00,-1860680.10393,-34628.87894,30.0,-133.9338,72.94258
2023-08-18 11:00:00,-1861135.61994,-34452.90907,30.5,-133.93948,72.9385
2023-08-18 11:30:00,-1861503.13331,-34230.85617,30.0,-133.94652,72.93521
2023-08-18 12:00:00,-1861857.3441,-33972.28136,30.0,-133.95467,72.93206
2023-08-18 12:30:00,-1862166.11336,-33699.88254,30.0,-133.96322,72.92931
2023-08-18 13:00:00,-1862389.5357,-33411.19641,30.0,-133.97223,72.92734
2023-08-18 13:30:00,-1862574.31676,-33151.14921,30.0,-133.98033,72.92571
2023-08-18 14:00:00,-1862731.75118,-32922.90084,30.0,-133.98743,72.92433
2023-08-18 14:30:00,-1862883.95937,-32767.61481,30.0,-133.99229,72.92298
2023-08-18 15:00:00,-1863040.84624,-32653.16795,30.0,-133.99589,72.92158
2023-08-18 15:30:00,-1863194.66964,-32566.03686,30.0,-133.99865,72.9202
2023-08-18 16:00:00,-1863338.28111,-32487.6097,30.0,-134.00114,72.91892
2023-08-18 16:30:00,-1863499.29572,-32415.05939,30.0,-134.00346,72.91747
2023-08-18 17:00:00,-1863684.70717,-32337.4907,29.5,-134.00594,72.91581
2023-08-18 17:30:00,-1863885.70304,-32262.83427,29.5,-134.00834,72.914
2023-08-18 18:00:00,-1864108.63495,-32183.20524,30.0,-134.01091,72.912
2023-08-18 18:30:00,-1864346.59606,-32112.05227,30.5,-134.01322,72.90986
2023-08-18 19:00:00,-1864596.20072,-32055.99908,30.0,-134.01507,72.90762
2023-08-18 19:30:00,-1864854.4025,-32019.85096,29.5,-134.01632,72.90529
2023-08-18 20:00:00,-1865131.00373,-31986.8981,30.0,-134.01748,72.9028
2023-08-18 20:30:00,-1865430.92394,-31988.41119,30.5,-134.01759,72.90009
2023-08-18 21:00:00,-1865783.57598,-31990.57719,30.0,-134.01771,72.8969
2023-08-18 21:30:00,-1866221.79715,-31945.06131,29.5,-134.01933,72.89295
2023-08-18 22:00:00,-1866712.00581,-31912.58439,30.0,-134.02059,72.88853
2023-08-18 22:30:00,-1867279.30202,-31823.64356,30.5,-134.02361,72.88342
2023-08-18 23:00:00,-1867885.35656,-31654.84204,30.0,-134.02911,72.87797
2023-08-18 23:30:00,-1868475.84665,-31472.14237,30.0,-134.03502,72.87266
2023-08-19 00:00:00,-1869080.07207,-31284.60113,30.0,-134.04107,72.86723
2023-08-19 00:30:00,-1869629.03588,-31091.31229,29.5,-134.04728,72.8623
2023-08-19 01:00:00,-1870116.54837,-30929.81804,30.0,-134.05247,72.85792
2023-08-19 01:30:00,-1870546.83087,-30806.86765,30.5,-134.05646,72.85405
2023-08-19 02:00:00,-1870972.45192,-30707.61223,30.0,-134.05971,72.85022
2023-08-19 02:30:00,-1871324.85753,-30647.30755,30.0,-134.06173,72.84705
2023-08-19 03:00:00,-1871667.20522,-30611.7928,30.0,-134.06299,72.84396
2023-08-19 03:30:00,-1871945.51603,-30586.04749,30.0,-134.06392,72.84145
2023-08-19 04:00:00,-1872207.06239,-30601.4416,29.5,-134.06358,72.83909
2023-08-19 04:30:00,-1872435.48883,-30659.31467,29.5,-134.06192,72.83702
2023-08-19 05:00:00,-1872653.64988,-30785.71226,30.5,-134.05816,72.83503
2023-08-19 05:30:00,-1872874.41384,-30953.50671,30.0,-134.05314,72.83301
2023-08-19 06:00:00,-1873134.30757,-31149.81629,30.0,-134.04727,72.83063
2023-08-19 06:30:00,-1873381.62341,-31349.80734,30.0,-134.04128,72.82837
2023-08-19 07:00:00,-1873640.895,-31580.65382,29.5,-134.03436,72.82599
2023-08-19 07:30:00,-1873918.19254,-31815.27024,15.0,-134.02733,72.82345
2023-08-19 08:00:00,-1874187.86551,-32018.28607,29.0,-134.02126,72.82098
2023-08-19 08:30:00,-1874507.86657,-32263.77786,30.0,-134.01393,72.81805
2023-08-19 09:00:00,-1874844.7498,-32515.42818,30.5,-134.00642,72.81497
2023-08-19 09:30:00,-1875185.86096,-32747.30595,30.5,-133.99952,72.81185
2023-08-19 10:00:00,-1875557.53375,-32990.59337,29.5,-133.99229,72.80846
2023-08-19 10:30:00,-1875942.76301,-33189.98166,30.0,-133.9864,72.80495
2023-08-19 11:00:00,-1876304.774,-33373.84151,30.5,-133.98099,72.80165
2023-08-19 11:30:00,-1876633.15699,-33490.30613,30.0,-133.97761,72.79866
2023-08-19 12:00:00,-1876892.68584,-33552.57916,30.0,-133.97585,72.79631
2023-08-19 12:30:00,-1877102.49823,-33580.75583,30.0,-133.97511,72.79441
2023-08-19 13:00:00,-1877294.22814,-33574.20514,30.0,-133.97541,72.79268
2023-08-19 13:30:00,-1877436.30747,-33550.56347,30.0,-133.97621,72.7914
2023-08-19 14:00:00,-1877510.39434,-33543.37882,30.0,-133.97647,72.79073
2023-08-19 14:30:00,-1877565.68065,-33545.31134,29.5,-133.97644,72.79023
2023-08-19 15:00:00,-1877613.6081,-33549.59194,30.0,-133.97634,72.7898
2023-08-19 15:30:00,-1877652.44493,-33560.71405,30.0,-133.97602,72.78945
2023-08-19 16:00:00,-1877684.55487,-33569.87457,30.0,-133.97576,72.78916
2023-08-19 16:30:00,-1877705.92331,-33577.24287,30.0,-133.97554,72.78896
2023-08-19 17:00:00,-1877696.39179,-33590.01828,29.5,-133.97515,72.78905
2023-08-19 17:30:00,-1877612.78219,-33637.83967,30.0,-133.97364,72.78979
2023-08-19 18:00:00,-1877526.84644,-33701.41358,30.5,-133.97166,72.79056
2023-08-19 18:30:00,-1877436.0817,-33800.41798,30.5,-133.96859,72.79136
2023-08-19 19:00:00,-1877382.52411,-33886.85158,30.0,-133.96592,72.79183
2023-08-19 19:30:00,-1877339.11763,-33987.27372,29.5,-133.96283,72.79221
2023-08-19 20:00:00,-1877331.45201,-34092.86829,30.0,-133.95961,72.79226
2023-08-19 20:30:00,-1877340.80145,-34306.3463,30.5,-133.9531,72.79214
2023-08-19 21:00:00,-1877411.4442,-34596.46349,30.0,-133.94429,72.79145
2023-08-19 21:30:00,-1877472.25925,-34750.83791,30.0,-133.93961,72.79088
2023-08-19 22:00:00,-1877526.38945,-34842.60419,30.0,-133.93684,72.79038
2023-08-19 22:30:00,-1877673.98324,-34997.41655,30.0,-133.9322,72.78902
2023-08-19 23:00:00,-1877761.03692,-35078.58279,30.0,-133.92978,72.78822
2023-08-19 23:30:00,-1877998.74232,-35185.49911,30.0,-133.92665,72.78605
2023-08-20 00:00:00,-1878233.78735,-35222.91692,30.0,-133.92565,72.78392
2023-08-20 00:30:00,-1878473.58425,-35217.77939,29.5,-133.92594,72.78176
2023-08-20 01:00:00,-1878662.2844,-35147.34482,30.0,-133.9282,72.78007
2023-08-20 01:30:00,-1878776.35924,-35022.23184,30.5,-133.93207,72.77906
2023-08-20 02:00:00,-1878849.98367,-34875.33463,30.0,-133.93659,72.77842
2023-08-20 02:30:00,-1878892.29683,-34684.57014,30.0,-133.94243,72.77807
2023-08-20 03:00:00,-1878906.55095,-34457.9727,30.0,-133.94935,72.77798
2023-08-20 03:30:00,-1878851.93978,-34226.75924,30.0,-133.95637,72.77851
2023-08-20 04:00:00,-1878719.03403,-34036.36554,30.0,-133.9621,72.77974
2023-08-20 04:30:00,-1878517.604,-33932.07015,29.5,-133.96517,72.78157
2023-08-20 05:00:00,-1878298.33756,-33900.38119,30.5,-133.96601,72.78356
2023-08-20 05:30:00,-1878119.30672,-33901.30991,30.0,-133.96589,72.78518
2023-08-20 06:00:00,-1877912.74589,-33946.09642,30.0,-133.96441,72.78703
2023-08-20 06:30:00,-1877681.53966,-34058.04659,30.0,-133.96086,72.7891
2023-08-20 07:00:00,-1877505.4657,-34182.65006,60.0,-133.95696,72.79067
2023-08-20 07:30:00,-1877385.14095,-34310.23925,60.0,-133.953,72.79174
2023-08-20 08:00:00,-1877295.73417,-34449.43951,60.0,-133.94871,72.79252
2023-08-20 08:30:00,-1877226.16629,-34602.25856,60.0,-133.94401,72.79313
2023-08-20 09:00:00,-1877203.14572,-34753.8652,30.0,-133.93937,72.79331
2023-08-20 09:30:00,-1877209.13258,-34917.83728,30.5,-133.93437,72.79323
2023-08-20 10:00:00,-1877269.81113,-35082.31065,30.0,-133.92938,72.79265
2023-08-20 10:30:00,-1877383.71056,-35213.73427,30.0,-133.92544,72.7916
2023-08-20 11:00:00,-1877519.73548,-35334.23149,30.5,-133.92184,72.79035
