datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-15 15:00:00,460049.29404,-301548.87055,60.0,11.75633,84.92533
2017-03-15 16:00:00,460670.92626,-302145.96533,60.0,11.73984,84.91753
2017-03-15 17:00:00,461295.07587,-302698.85051,60.0,11.72737,84.90992
2017-03-15 18:00:00,461922.0372,-303207.80873,60.0,11.71892,84.90252
2017-03-15 19:00:00,462544.00942,-303685.73874,60.0,11.71289,84.89532
2017-03-15 20:00:00,463139.35692,-304123.36782,60.0,11.70884,84.88852
2017-03-15 21:00:00,463797.13029,-304582.92821,60.0,11.70646,84.88113
2017-03-15 22:00:00,464460.23213,-305076.09833,60.0,11.70149,84.87353
2017-03-15 23:00:00,465122.65372,-305569.21201,60.0,11.69649,84.86593
2017-03-16 00:00:00,465809.88474,-306103.94606,60.0,11.68934,84.85793
2017-03-16 01:00:00,466468.69565,-306644.02249,60.0,11.68015,84.85013
2017-03-16 02:00:00,467109.87788,-307170.55711,60.0,11.67116,84.84253
2017-03-16 03:00:00,467748.51088,-307700.67278,60.0,11.66174,84.83493
2017-03-16 04:00:00,468395.71756,-308217.66786,60.0,11.65395,84.82733
2017-03-16 05:00:00,469033.20554,-308749.9865,60.0,11.64433,84.81972
2017-03-16 06:00:00,469672.68948,-309239.5176,60.0,11.6385,84.81232
2017-03-16 07:00:00,470323.44012,-309750.01575,60.0,11.63152,84.80473
2017-03-16 08:00:00,471004.86522,-310292.7418,60.0,11.62355,84.79674
2017-03-16 09:00:00,471705.15169,-310885.61873,60.0,11.61241,84.78834
2017-03-16 10:00:00,472423.27193,-311530.89306,60.0,11.59787,84.77955
2017-03-16 11:00:00,473141.4482,-312215.10177,60.0,11.5801,84.77055
2017-03-16 12:00:00,473894.62257,-312925.8547,60.0,11.5621,84.76116
2017-03-16 13:00:00,474623.77737,-313625.10858,60.0,11.5438,84.752
2017-03-16 14:00:00,475349.327,-314308.78496,60.0,11.52667,84.74295
2017-03-16 15:00:00,476081.77731,-314972.61844,60.5,11.51164,84.73395
2017-03-16 16:00:00,476803.82443,-315613.312,60.0,11.49802,84.72514
2017-03-16 17:00:00,477512.66917,-316233.63382,60.0,11.48541,84.71654
2017-03-16 18:00:00,478234.33351,-316862.99584,60.0,11.4728,84.7078
2017-03-16 19:00:00,478947.91883,-317486.96738,60.0,11.46023,84.69914
2017-03-16 20:00:00,479673.54092,-318157.90171,60.5,11.44448,84.69016
2017-03-16 21:00:00,480483.42518,-318897.81862,60.0,11.42769,84.68017
2017-03-16 22:00:00,481331.44904,-319699.09742,60.0,11.40799,84.66958
2017-03-16 23:00:00,482194.89239,-320594.46103,60.0,11.38146,84.65839
2017-03-17 00:00:00,483090.81531,-321521.03686,60.0,11.35425,84.64679
2017-03-17 01:00:00,483967.11917,-322438.33898,60.0,11.32685,84.63539
2017-03-17 02:00:00,484845.81967,-323351.4253,60.0,11.30004,84.62399
2017-03-17 03:00:00,485712.67823,-324243.83686,60.0,11.27439,84.61278
2017-03-17 04:00:00,486571.25868,-325070.99958,60.0,11.25371,84.60198
2017-03-17 05:00:00,487410.97704,-325846.35779,60.0,11.23629,84.59158
2017-03-17 06:00:00,488284.75103,-326647.50546,60.0,11.21869,84.58078
2017-03-17 07:00:00,489177.71186,-327459.97016,60.0,11.20129,84.56978
2017-03-17 08:00:00,490085.67244,-328288.16362,60.0,11.1835,84.55859
2017-03-17 09:00:00,491047.45412,-329151.36084,60.0,11.16587,84.5468
2017-03-17 10:00:00,492094.31504,-330044.91659,60.0,11.15046,84.53421
2017-03-17 11:00:00,493146.43696,-330969.46046,60.0,11.13293,84.52142
2017-03-17 12:00:00,494232.79115,-331960.87855,60.0,11.11196,84.50802
2017-03-17 13:00:00,495279.30261,-332934.97494,60.0,11.09035,84.49502
2017-03-17 14:00:00,496337.03718,-333894.46058,60.0,11.0706,84.482
2017-03-17 15:00:00,497375.96749,-334799.66943,60.0,11.05424,84.46941
2017-03-17 16:00:00,498401.06803,-335649.80878,60.5,11.04158,84.4572
2017-03-17 17:00:00,499429.73064,-336454.76315,60.0,11.03272,84.4452
2017-03-17 18:00:00,500474.30923,-337236.23095,60.0,11.0266,84.4332
2017-03-17 19:00:00,501495.95975,-337974.74471,60.0,11.02266,84.4216
2017-03-17 20:00:00,502549.90023,-338740.95493,60.5,11.01828,84.4096
2017-03-17 21:00:00,503614.89829,-339529.95571,60.0,11.01271,84.39741
2017-03-17 22:00:00,504699.2,-340368.05351,60.0,11.00436,84.38481
2017-03-17 23:00:00,505771.94517,-341224.68039,60.0,10.99399,84.37221
2017-03-18 00:00:00,506814.57129,-342087.34341,60.0,10.98162,84.3598
2017-03-18 01:00:00,507830.23216,-342950.72796,60.0,10.96784,84.3476
2017-03-18 02:00:00,508825.54769,-343806.67424,60.0,10.95363,84.33559
2017-03-18 03:00:00,509757.31027,-344602.46884,60.0,10.9408,84.32438
2017-03-18 04:00:00,510641.47009,-345351.10745,60.0,10.92918,84.31377
2017-03-18 05:00:00,511496.24046,-346059.0712,60.0,10.9192,84.3036
2017-03-18 06:00:00,512312.04081,-346721.36525,60.0,10.91073,84.29396
2017-03-18 07:00:00,513126.83408,-347377.28186,60.5,10.90273,84.28436
2017-03-18 08:00:00,513942.35148,-348031.57492,60.0,10.89492,84.27476
2017-03-18 09:00:00,514799.3018,-348701.12478,60.0,10.88811,84.26477
2017-03-18 10:00:00,515691.26744,-349397.12246,60.0,10.88112,84.25438
2017-03-18 11:00:00,516596.37735,-350112.59966,60.0,10.87335,84.24378
2017-03-18 12:00:00,517508.41261,-350857.19395,60.0,10.86375,84.23298
2017-03-18 13:00:00,518408.82146,-351581.34499,60.0,10.85515,84.22237
2017-03-18 14:00:00,519268.65306,-352288.65719,60.0,10.84576,84.21216
2017-03-18 15:00:00,520074.10168,-352959.90047,60.0,10.83635,84.20256
2017-03-18 16:00:00,520851.96437,-353594.40381,60.0,10.82832,84.19335
2017-03-18 17:00:00,521588.08911,-354174.56956,60.0,10.82227,84.18474
2017-03-18 18:00:00,522306.51453,-354702.80574,60.0,10.81924,84.17653
2017-03-18 19:00:00,522994.30432,-355199.38307,60.0,10.81703,84.16873
2017-03-18 20:00:00,523643.37632,-355674.17049,60.0,10.81449,84.16132
2017-03-18 21:00:00,524279.11164,-356206.96302,60.0,10.80693,84.15373
2017-03-18 22:00:00,524890.78661,-356737.03916,60.0,10.79838,84.14632
2017-03-18 23:00:00,525465.27076,-357321.98096,60.0,10.78388,84.13892
2017-03-19 00:00:00,525983.44335,-357912.96643,60.0,10.76611,84.13191
2017-03-19 01:00:00,526473.13033,-358506.66721,60.0,10.74674,84.12511
2017-03-19 02:00:00,526920.57547,-359086.1696,60.0,10.72633,84.1187
2017-03-19 03:00:00,527327.43355,-359609.37402,60.0,10.70808,84.11289
2017-03-19 04:00:00,527712.77936,-360086.00642,60.0,10.69224,84.10749
2017-03-19 05:00:00,528101.15815,-360519.43378,60.0,10.67977,84.10228
2017-03-19 06:00:00,528495.26623,-360905.5018,60.0,10.67112,84.09728
2017-03-19 07:00:00,528902.07303,-361272.85079,60.0,10.66451,84.09228
2017-03-19 08:00:00,529310.83905,-361636.20001,60.0,10.6583,84.08729
2017-03-19 09:00:00,529777.9013,-362028.63937,60.0,10.65289,84.0817
2017-03-19 10:00:00,530277.86387,-362451.42042,60.0,10.64691,84.0757
2017-03-19 11:00:00,530782.58688,-362904.67397,60.0,10.63895,84.06951
2017-03-19 12:00:00,531332.31398,-363408.39499,60.0,10.62956,84.06271
2017-03-19 13:00:00,531869.45998,-363893.29932,60.0,10.62093,84.05611
2017-03-19 14:00:00,532416.5962,-364363.52119,60.0,10.6139,84.04951
2017-03-19 15:00:00,532940.7872,-364791.15148,60.0,10.60886,84.0433
2017-03-19 16:00:00,533467.98983,-365174.77574,60.0,10.60719,84.0373
2017-03-19 17:00:00,534021.86796,-365519.38562,60.0,10.60972,84.0313
2017-03-19 18:00:00,534586.66732,-365810.86458,60.0,10.61666,84.02549
2017-03-19 19:00:00,535130.60551,-366054.63096,60.0,10.62603,84.02009
2017-03-19 20:00:00,535704.14109,-366293.56828,60.0,10.6372,84.01449
2017-03-19 21:00:00,536262.25225,-366515.71841,60.0,10.64882,84.00909
2017-03-19 22:00:00,536862.80577,-366790.84879,60.0,10.65866,84.0031
2017-03-19 23:00:00,537443.12698,-367095.75224,60.0,10.66532,83.9971
2017-03-20 00:00:00,538054.26261,-367470.9335,60.0,10.66839,83.99051
2017-03-20 01:00:00,538623.92255,-367870.44356,60.0,10.66763,83.9841
2017-03-20 02:00:00,539167.54984,-368269.09138,60.0,10.66564,83.9779
2017-03-20 03:00:00,539690.22244,-368659.67039,60.0,10.66321,83.9719
2017-03-20 04:00:00,540236.91958,-369014.60949,60.0,10.66455,83.9659
2017-03-20 05:00:00,540798.14483,-369348.46167,60.0,10.66813,83.9599
2017-03-20 06:00:00,541372.02507,-369663.5425,60.0,10.67368,83.9539
2017-03-20 07:00:00,541987.92179,-369954.48772,60.0,10.68302,83.94771
2017-03-20 08:00:00,542649.66555,-370256.13536,60.0,10.69383,83.94111
2017-03-20 09:00:00,543304.81766,-370567.02397,60.0,10.70363,83.93451
2017-03-20 10:00:00,544022.45036,-370900.89279,60.0,10.71481,83.92732
2017-03-20 11:00:00,544771.49658,-371266.36261,60.0,10.72524,83.91973
2017-03-20 12:00:00,545545.28594,-371673.3377,60.0,10.73387,83.91173
2017-03-20 13:00:00,546307.65979,-372097.53775,60.0,10.74069,83.90373
2017-03-20 14:00:00,547066.79664,-372527.80557,60.0,10.7469,83.89573
2017-03-20 15:00:00,547769.41462,-372925.21316,60.0,10.75269,83.88832
2017-03-20 16:00:00,548481.9632,-373307.15782,60.0,10.76006,83.88092
2017-03-20 17:00:00,549173.70661,-373643.8876,60.0,10.76962,83.87391
2017-03-20 18:00:00,549844.82975,-373932.61808,60.0,10.78158,83.86731
2017-03-20 19:00:00,550528.75047,-374201.34608,60.0,10.79556,83.86071
2017-03-20 20:00:00,551235.98531,-374474.08275,60.0,10.81035,83.85392
2017-03-20 21:00:00,551962.98466,-374756.56795,60.0,10.82536,83.84692
2017-03-20 22:00:00,552692.32499,-375073.48172,60.0,10.83802,83.83972
2017-03-20 23:00:00,553439.72047,-375441.93687,60.0,10.84785,83.83213
2017-03-21 00:00:00,554159.30261,-375813.93678,60.0,10.85608,83.82472
2017-03-21 01:00:00,554851.77789,-376187.22401,60.0,10.86289,83.81752
2017-03-21 02:00:00,555508.45515,-376536.36534,60.0,10.86968,83.81071
2017-03-21 03:00:00,556134.48178,-376853.22792,60.0,10.87727,83.8043
2017-03-21 04:00:00,556732.20424,-377134.05651,60.0,10.88603,83.7983
2017-03-21 05:00:00,557318.25675,-377372.54896,60.0,10.8972,83.7926
2017-03-21 06:00:00,557846.03206,-377584.74327,60.0,10.90742,83.78748
2017-03-21 07:00:00,558351.96482,-377768.2387,60.5,10.91861,83.78268
2017-03-21 08:00:00,558842.42843,-377935.51833,60.0,10.93019,83.77808
2017-03-21 09:00:00,559341.6641,-378074.86583,60.5,10.94413,83.77355
2017-03-21 10:00:00,559833.4604,-378215.64474,60.0,10.95759,83.76907
2017-03-21 11:00:00,560307.62122,-378367.64229,59.5,10.96941,83.76467
2017-03-21 12:00:00,560777.95849,-378525.65851,60.0,10.98061,83.76027
2017-03-21 13:00:00,561232.83508,-378667.51205,60.0,10.9922,83.75607
2017-03-21 14:00:00,561692.04892,-378803.30104,60.0,11.0044,83.75187
2017-03-21 15:00:00,562110.29171,-378922.45716,60.0,11.01582,83.74806
2017-03-21 16:00:00,562507.86634,-379033.45516,60.0,11.02681,83.74446
2017-03-21 17:00:00,562859.8666,-379105.16316,60.0,11.0384,83.7414
2017-03-21 18:00:00,563174.09421,-379137.11281,60.0,11.05098,83.73884
2017-03-21 19:00:00,563444.48826,-379124.81668,60.5,11.06458,83.73683
2017-03-21 20:00:00,563726.41445,-379134.1774,60.0,11.0772,83.73463
2017-03-21 21:00:00,563968.368,-379125.31022,60.0,11.0892,83.73283
2017-03-21 22:00:00,564225.40628,-379132.11275,60.0,11.10081,83.73083
2017-03-21 23:00:00,564456.97814,-379138.58699,60.0,11.11124,83.72903
2017-03-22 00:00:00,564678.62478,-379165.10115,60.0,11.1198,83.7272
2017-03-22 01:00:00,564889.14409,-379196.51271,60.0,11.12749,83.72543
2017-03-22 02:00:00,565090.22077,-379248.13841,60.5,11.13331,83.72363
2017-03-22 03:00:00,565269.11926,-379293.84947,60.0,11.13851,83.72203
2017-03-22 04:00:00,565451.90492,-379333.6473,60.0,11.1443,83.72043
2017-03-22 05:00:00,565622.22005,-379357.70922,59.5,11.1506,83.719
2017-03-22 06:00:00,565793.56601,-379375.2817,60.5,11.1574,83.7176
2017-03-22 07:00:00,565947.11298,-379376.91085,60.5,11.16448,83.71642
2017-03-22 08:00:00,566088.7672,-379364.15174,60.0,11.172,83.7154
2017-03-22 09:00:00,566225.93478,-379351.87551,60.0,11.17928,83.71441
2017-03-22 10:00:00,566345.72756,-379328.79872,60.5,11.18649,83.71362
2017-03-22 11:00:00,566489.53615,-379347.37667,60.0,11.19192,83.71242
2017-03-22 12:00:00,566624.71615,-379380.16101,60.0,11.19595,83.71122
2017-03-22 13:00:00,566744.94465,-379434.48809,60.0,11.19778,83.71002
2017-03-22 14:00:00,566876.52858,-379510.79961,60.0,11.1986,83.70862
2017-03-22 15:00:00,566999.24998,-379601.51165,60.0,11.198,83.70722
2017-03-22 16:00:00,567110.13894,-379670.20727,60.0,11.19839,83.70602
2017-03-22 17:00:00,567238.94223,-379750.7179,60.0,11.19879,83.70462
2017-03-22 18:00:00,567371.88975,-379825.5587,60.0,11.19978,83.70322
2017-03-22 19:00:00,567506.49306,-379898.31355,60.0,11.20099,83.70182
2017-03-22 20:00:00,567615.53089,-379974.00134,60.0,11.2008,83.7006
2017-03-22 21:00:00,567723.02955,-380082.2758,60.0,11.19827,83.69922
2017-03-22 22:00:00,567808.65346,-380227.59998,60.5,11.19214,83.69782
2017-03-22 23:00:00,567860.53037,-380424.35983,60.0,11.18085,83.69642
2017-03-23 00:00:00,567825.51249,-380672.20072,60.0,11.16196,83.69542
2017-03-23 01:00:00,567757.37195,-380970.16167,60.0,11.13804,83.69441
2017-03-23 02:00:00,567582.59046,-381271.41791,60.0,11.10892,83.6942
2017-03-23 03:00:00,567364.92635,-381595.99605,60.0,11.07617,83.6942
2017-03-23 04:00:00,567091.03993,-381925.97717,60.0,11.04042,83.69459
2017-03-23 05:00:00,566800.38709,-382279.21636,60.0,11.00226,83.69499
2017-03-23 06:00:00,566492.42874,-382657.97234,60.0,10.96151,83.69539
2017-03-23 07:00:00,566166.35765,-383062.25633,60.0,10.91813,83.6958
2017-03-23 08:00:00,565877.53123,-383486.60438,60.0,10.8751,83.69581
2017-03-23 09:00:00,565665.86764,-383951.19383,60.0,10.83292,83.69502
2017-03-23 10:00:00,565493.17019,-384474.05951,60.0,10.78854,83.69363
2017-03-23 11:00:00,565366.42224,-385045.40581,60.0,10.743,83.69163
2017-03-23 12:00:00,565227.31763,-385672.64445,60.0,10.69303,83.68944
2017-03-23 13:00:00,565151.26913,-386321.5075,60.0,10.64459,83.68665
2017-03-23 14:00:00,565128.36229,-386980.44148,60.0,10.598,83.6834
2017-03-23 15:00:00,565158.46216,-387654.52919,60.0,10.55292,83.67966
2017-03-23 16:00:00,565239.11167,-388303.29276,60.5,10.51204,83.67567
2017-03-23 17:00:00,565417.09257,-388940.49359,59.5,10.4766,83.671
2017-03-23 18:00:00,565646.94976,-389526.34844,60.5,10.4472,83.6662
2017-03-23 19:00:00,565967.57235,-390039.99123,60.5,10.42709,83.66109
2017-03-23 20:00:00,566334.16722,-390540.9296,60.5,10.41007,83.65569
2017-03-23 21:00:00,566748.7138,-391029.22814,59.5,10.3962,83.65
2017-03-23 22:00:00,567215.47339,-391462.33412,60.0,10.3886,83.6442
2017-03-23 23:00:00,567731.47579,-391862.33859,60.0,10.3856,83.6382
2017-03-24 00:00:00,568295.44656,-392231.10399,60.0,10.387,83.632
2017-03-24 01:00:00,568893.83677,-392626.51575,60.5,10.3882,83.6254
2017-03-24 02:00:00,569543.117,-393040.10542,60.5,10.39055,83.61832
2017-03-24 03:00:00,570221.33721,-393457.489,59.5,10.394,83.611
2017-03-24 04:00:00,570960.13015,-393879.01078,60.5,10.4,83.6032
2017-03-24 05:00:00,571677.28471,-394232.17129,60.5,10.40961,83.59592
2017-03-24 06:00:00,572439.46173,-394566.37267,59.5,10.4226,83.5884
2017-03-24 07:00:00,573266.8524,-394859.26489,60.0,10.4414,83.5806
2017-03-24 08:00:00,574112.46076,-395087.23591,60.0,10.4654,83.573
2017-03-24 09:00:00,575005.2498,-395284.734,60.5,10.4936,83.5652
2017-03-24 10:00:00,575954.74474,-395448.86576,60.5,10.52662,83.55714
2017-03-24 11:00:00,577002.92224,-395638.57714,59.5,10.5624,83.5482
2017-03-24 12:00:00,578081.73444,-395832.68043,60.0,10.5992,83.539
2017-03-24 13:00:00,579235.52675,-396109.13983,60.0,10.6338,83.5288
2017-03-24 14:00:00,580367.6417,-396493.95951,60.0,10.66,83.5182
2017-03-24 15:00:00,581455.90376,-396942.78476,60.0,10.6798,83.5076
2017-03-24 16:00:00,582522.3594,-397423.44648,60.0,10.6964,83.497
2017-03-24 17:00:00,583542.02718,-397934.06406,60.0,10.7088,83.4866
2017-03-24 18:00:00,584477.60376,-398413.66545,60.0,10.7194,83.477
2017-03-24 19:00:00,585360.89746,-398854.18292,60.0,10.7302,83.468
2017-03-24 20:00:00,586214.1884,-399222.89696,60.0,10.7444,83.4596
2017-03-24 21:00:00,587073.448,-399544.15067,60.0,10.762,83.4514
2017-03-24 22:00:00,587912.54641,-399778.99899,60.0,10.7844,83.4438
2017-03-24 23:00:00,588822.61105,-400025.23369,60.0,10.8092,83.4356
2017-03-25 00:00:00,589694.24436,-400250.46485,60.0,10.8336,83.4278
2017-03-25 01:00:00,590542.41572,-400510.07385,60.0,10.8546,83.42
2017-03-25 02:00:00,591381.06896,-400783.56867,60.0,10.8742,83.4122
2017-03-25 03:00:00,592150.39245,-401081.77507,60.0,10.889,83.4048
2017-03-25 04:00:00,592787.89295,-401380.77232,60.0,10.8978,83.3984
2017-03-25 05:00:00,593278.25309,-401664.47399,60.0,10.901,83.3932
2017-03-25 06:00:00,593702.02646,-401930.2234,60.0,10.9024,83.3886
2017-03-25 07:00:00,594144.06548,-402168.9926,60.0,10.9064,83.384
2017-03-25 08:00:00,594599.04246,-402349.8603,60.0,10.9148,83.3796
2017-03-25 09:00:00,595038.8941,-402514.27198,60.0,10.9236,83.3754
2017-03-25 10:00:00,595483.02861,-402672.32321,60.0,10.933,83.3712
2017-03-25 11:00:00,595915.98316,-402846.88185,60.0,10.9408,83.367
2017-03-25 12:00:00,596325.36214,-403017.48699,60.0,10.9478,83.363
2017-03-25 13:00:00,596742.9508,-403214.74888,60.0,10.9534,83.3588
2017-03-25 14:00:00,597113.29856,-403404.27424,60.0,10.9574,83.355
2017-03-25 15:00:00,597484.78168,-403630.94499,60.0,10.959,83.351
2017-03-25 16:00:00,597870.06134,-403876.02399,60.0,10.96,83.3468
2017-03-25 17:00:00,598231.69728,-404117.27688,60.0,10.9602,83.3428
2017-03-25 18:00:00,598629.35923,-404382.8622,60.0,10.9604,83.3384
2017-03-25 19:00:00,599051.03602,-404612.89821,60.0,10.964,83.334
2017-03-25 20:00:00,599518.66466,-404852.56479,60.0,10.969,83.3292
2017-03-25 21:00:00,599996.23981,-405077.49364,60.0,10.9754,83.3244
2017-03-25 22:00:00,600491.89105,-405314.48272,60.0,10.9818,83.3194
2017-03-25 23:00:00,600962.50905,-405549.6979,60.0,10.9872,83.3146
2017-03-26 00:00:00,601459.30039,-405823.84032,60.0,10.9912,83.3094
2017-03-26 01:00:00,601905.92141,-406094.61476,60.0,10.9932,83.3046
2017-03-26 02:00:00,602354.97941,-406400.64548,60.0,10.993,83.2996
2017-03-26 03:00:00,602738.18628,-406726.55026,60.0,10.9886,83.295
2017-03-26 04:00:00,603090.54331,-407059.30432,60.0,10.9824,83.2906
2017-03-26 05:00:00,603432.88244,-407406.88531,60.0,10.9748,83.2862
2017-03-26 06:00:00,603826.82664,-407755.71154,60.0,10.9694,83.2814
2017-03-26 07:00:00,604270.98514,-408107.85747,60.0,10.966,83.2762
2017-03-26 08:00:00,604750.22901,-408446.89491,60.0,10.965,83.2708
2017-03-26 09:00:00,605284.04144,-408782.81796,60.0,10.9666,83.265
2017-03-26 10:00:00,605876.75506,-409109.20662,60.0,10.9714,83.2588
2017-03-26 11:00:00,606510.41429,-409413.79092,60.0,10.9794,83.2524
2017-03-26 12:00:00,607162.76581,-409690.65694,60.0,10.99,83.246
2017-03-26 13:00:00,607815.24416,-409967.29805,60.0,11.0006,83.2396
2017-03-26 14:00:00,608484.44133,-410257.99051,60.0,11.011,83.233
2017-03-26 15:00:00,609113.41612,-410530.53647,60.0,11.0208,83.2268
2017-03-26 16:00:00,609777.1282,-410829.30278,60.0,11.0304,83.2202
2017-03-26 17:00:00,610436.65602,-411134.25332,60.0,11.0394,83.2136
2017-03-26 18:00:00,611126.61834,-411471.82419,60.0,11.0476,83.2066
2017-03-26 19:00:00,611830.41571,-411827.75469,60.0,11.0552,83.1994
2017-03-26 20:00:00,612568.95558,-412209.92022,60.0,11.0626,83.1918
2017-03-26 21:00:00,613301.84863,-412600.46867,60.0,11.0692,83.1842
2017-03-26 22:00:00,614047.11711,-413011.56364,60.0,11.075,83.1764
2017-03-26 23:00:00,614782.37858,-413437.53772,60.0,11.0794,83.1686
2017-03-27 00:00:00,615500.37816,-413889.18738,60.0,11.0814,83.1608
2017-03-27 01:00:00,616167.18538,-414300.09787,60.0,11.0838,83.1536
2017-03-27 02:00:00,616807.30566,-414711.74511,60.0,11.085,83.1466
2017-03-27 03:00:00,617359.99554,-415136.54544,60.0,11.0816,83.1402
2017-03-27 04:00:00,617810.83726,-415518.00602,60.0,11.0766,83.1348
2017-03-27 05:00:00,618237.15538,-415858.01687,60.0,11.0732,83.1298
2017-03-27 06:00:00,618682.32343,-416170.00683,60.0,11.0724,83.1248
2017-03-27 07:00:00,619173.14568,-416453.08128,60.0,11.0754,83.1196
2017-03-27 08:00:00,619708.81118,-416747.39322,60.0,11.0796,83.114
2017-03-27 09:00:00,620265.47932,-417049.43148,60.0,11.0842,83.1082
2017-03-27 10:00:00,620829.48707,-417340.54964,60.0,11.0898,83.1024
2017-03-27 11:00:00,621371.14297,-417625.94316,60.0,11.0948,83.0968
2017-03-27 12:00:00,621882.60013,-417878.31191,60.0,11.1006,83.0916
2017-03-27 13:00:00,622365.3206,-418095.47258,60.0,11.1074,83.0868
2017-03-27 14:00:00,622812.00618,-418288.28257,60.0,11.1142,83.0824
2017-03-27 15:00:00,623224.10841,-418454.57893,60.0,11.1212,83.0784
2017-03-27 16:00:00,623640.64578,-418614.25109,60.0,11.1288,83.0744
2017-03-27 17:00:00,624064.54682,-418762.92918,60.0,11.1374,83.0704
2017-03-27 18:00:00,624529.00639,-418929.17414,60.0,11.1466,83.066
2017-03-27 19:00:00,624993.5372,-419095.28192,60.0,11.1558,83.0616
2017-03-27 20:00:00,625510.85517,-419299.75396,60.0,11.1648,83.0566
2017-03-27 21:00:00,626043.3881,-419520.54927,60.0,11.1734,83.0514
2017-03-27 22:00:00,626589.67184,-419759.85825,60.0,11.1814,83.046
2017-03-27 23:00:00,627099.90667,-419974.82763,60.0,11.1894,83.041
2017-03-28 00:00:00,627568.21521,-420174.2347,60.0,11.1966,83.0364
2017-03-28 01:00:00,628019.52289,-420320.84566,60.0,11.2064,83.0322
2017-03-28 02:00:00,628412.28434,-420437.62571,60.0,11.2156,83.0286
2017-03-28 03:00:00,628731.79834,-420546.56004,60.0,11.2222,83.0256
2017-03-28 04:00:00,629019.60349,-420624.66721,60.0,11.2294,83.023
2017-03-28 05:00:00,629287.89469,-420692.82187,60.0,11.2364,83.0206
2017-03-28 06:00:00,629559.60145,-420794.9754,60.0,11.2414,83.018
2017-03-28 07:00:00,629843.5322,-420917.96028,60.0,11.2456,83.0152
2017-03-28 08:00:00,630168.05158,-421058.46682,60.0,11.2504,83.012
2017-03-28 09:00:00,630552.28399,-421187.86285,60.0,11.2584,83.0084
2017-03-28 10:00:00,630993.32032,-421310.47428,60.0,11.2692,83.0044
2017-03-28 11:00:00,631450.60814,-421408.68972,60.0,11.2822,83.0004
2017-03-28 12:00:00,631906.50313,-421508.9261,60.0,11.295,82.9964
2017-03-28 13:00:00,632320.40708,-421593.6862,60.0,11.307,82.9928
2017-03-28 14:00:00,632742.16499,-421705.81139,60.0,11.3176,82.989
2017-03-28 15:00:00,633102.33903,-421792.67945,60.0,11.3272,82.9858
2017-03-28 16:00:00,633450.35375,-421858.54197,60.0,11.3376,82.9828
2017-03-28 17:00:00,633793.56868,-421892.3324,60.0,11.3498,82.98
2017-03-28 18:00:00,634166.71276,-421920.33197,60.0,11.3636,82.977
2017-03-28 19:00:00,634572.74287,-421938.0663,60.0,11.3794,82.9738
2017-03-28 20:00:00,635034.2,-421950.86172,60.0,11.3978,82.9702
2017-03-28 21:00:00,635519.73822,-421966.55937,60.0,11.417,82.9664
2017-03-28 22:00:00,636024.95133,-421991.78127,60.0,11.4364,82.9624
2017-03-28 23:00:00,636555.74441,-422017.61585,60.0,11.4568,82.9582
2017-03-29 00:00:00,637079.27198,-422054.24621,60.0,11.4762,82.954
2017-03-29 01:00:00,637556.32294,-422082.14423,60.0,11.4942,82.9502
2017-03-29 02:00:00,637955.02274,-422070.70183,60.0,11.5114,82.9472
2017-03-29 03:00:00,638294.93928,-422029.76527,60.0,11.528,82.9448
2017-03-29 04:00:00,638626.04792,-422002.04296,60.0,11.5434,82.9424
2017-03-29 05:00:00,638922.37156,-421947.97719,60.0,11.559,82.9404
2017-03-29 06:00:00,639224.60415,-421884.85637,60.0,11.5754,82.9384
2017-03-29 07:00:00,639593.08889,-421839.65455,60.0,11.5934,82.9358
2017-03-29 08:00:00,640038.16284,-421796.65086,60.0,11.6144,82.9326
2017-03-29 09:00:00,640525.50319,-421768.3526,60.0,11.6362,82.929
2017-03-29 10:00:00,641055.13633,-421754.69809,60.0,11.6588,82.925
2017-03-29 11:00:00,641620.69633,-421725.76097,60.0,11.6838,82.9208
2017-03-29 12:00:00,642228.08292,-421672.47929,60.0,11.712,82.9164
2017-03-29 13:00:00,642829.16426,-421588.82613,60.0,11.7418,82.9122
2017-03-29 14:00:00,643398.368,-421474.0933,60.0,11.7722,82.9084
2017-03-29 15:00:00,643967.0847,-421319.99575,60.0,11.805,82.9048
2017-03-29 16:00:00,644535.27394,-421126.49305,60.0,11.8402,82.9014
2017-03-29 17:00:00,645110.81601,-420921.19262,60.0,11.8764,82.898
2017-03-29 18:00:00,645715.45218,-420750.34622,60.0,11.9116,82.8942
2017-03-29 19:00:00,646338.95738,-420629.71171,60.0,11.9444,82.89
2017-03-29 20:00:00,646970.25695,-420616.32474,60.0,11.9708,82.8852
2017-03-29 21:00:00,647551.14545,-420640.3317,60.0,11.9928,82.8806
2017-03-29 22:00:00,648078.04781,-420667.4248,60.0,12.0124,82.8764
2017-03-29 23:00:00,648618.26228,-420673.83095,60.0,12.0338,82.8722
2017-03-30 00:00:00,649282.96753,-420647.87662,60.0,12.0622,82.8672
2017-03-30 01:00:00,649900.37903,-420574.58018,60.0,12.0916,82.8628
2017-03-30 02:00:00,650479.89415,-420479.42178,60.0,12.1208,82.8588
2017-03-30 03:00:00,650989.3406,-420332.05328,60.0,12.1504,82.8556
2017-03-30 04:00:00,651492.26715,-420154.29161,60.0,12.1816,82.8526
2017-03-30 05:00:00,651965.18393,-419982.53757,60.0,12.2112,82.8498
