datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-29 12:00:00,719618.26257,-519650.67084,60.0,9.1662,81.8194
2020-06-29 13:00:00,719684.88782,-520004.61717,60.0,9.1502,81.817
2020-06-29 14:00:00,719806.89051,-520467.64914,60.0,9.1306,81.8136
2020-06-29 15:00:00,719934.84242,-520996.56212,60.0,9.1078,81.8098
2020-06-29 16:00:00,720068.62481,-521591.41985,60.0,9.0818,81.8056
2020-06-29 17:00:00,720180.14343,-522216.67487,60.0,9.0534,81.8014
2020-06-29 18:00:00,720216.46173,-522833.96934,60.0,9.0226,81.7978
2020-06-29 19:00:00,720175.22519,-523372.3713,60.0,8.993,81.7952
2020-06-29 20:00:00,720031.17149,-523755.62074,60.0,8.9676,81.7942
2020-06-29 21:00:00,719816.0669,-524014.21475,60.0,8.946,81.7944
2020-06-29 22:00:00,719575.78772,-524085.28385,60.0,8.9332,81.7958
2020-06-29 23:00:00,719359.55562,-524012.34811,60.0,8.9288,81.7978
2020-06-30 00:00:00,719225.63073,-523826.41333,60.0,8.9334,81.7998
2020-06-30 01:00:00,719160.45894,-523583.03308,60.0,8.9436,81.8016
2020-06-30 02:00:00,719217.95436,-523356.05166,60.0,8.9576,81.8024
2020-06-30 03:00:00,719391.98628,-523190.8434,60.0,8.9728,81.802
2020-06-30 04:00:00,719587.77501,-523106.68509,60.0,8.9846,81.801
2020-06-30 05:00:00,719818.14108,-523085.99075,60.0,8.9944,81.7994
2020-06-30 06:00:00,720073.97621,-523141.32536,60.0,9.0012,81.7972
2020-06-30 07:00:00,720250.77143,-523231.35831,90.0,9.0032,81.7954
2020-06-30 08:00:00,720373.20956,-523330.70458,90.0,9.00266,81.79395
2020-06-30 09:00:00,720484.59191,-523428.11485,90.0,9.0018,81.7926
2020-06-30 10:00:00,720606.06761,-523520.2093,60.0,9.0016,81.7912
2020-06-30 11:00:00,720716.57623,-523627.39952,60.0,9.0002,81.7898
2020-06-30 12:00:00,720853.16708,-523772.77291,60.0,8.9978,81.788
2020-06-30 13:00:00,721015.15236,-523994.30911,60.0,8.9924,81.7856
2020-06-30 14:00:00,721209.11665,-524319.95652,94.0,8.9828,81.7824
2020-06-30 15:00:00,721398.397,-524735.45155,94.0,8.96836,81.77875
2020-06-30 16:00:00,721579.16405,-525225.56097,94.0,8.94975,81.77476
2020-06-30 17:00:00,721747.45646,-525763.36625,56.0,8.9282,81.7706
2020-06-30 18:00:00,721840.94598,-526263.55254,60.0,8.9058,81.7672
2020-06-30 19:00:00,721840.69608,-526707.28324,60.0,8.8828,81.7648
2020-06-30 20:00:00,721745.74423,-527058.93644,60.0,8.861,81.7636
2020-06-30 21:00:00,721531.06965,-527242.07768,60.0,8.8434,81.7642
2020-06-30 22:00:00,721327.86356,-527224.92173,60.0,8.8366,81.7658
2020-06-30 23:00:00,721147.38122,-527065.97151,60.0,8.838,81.768
2020-07-01 00:00:00,721019.19675,-526798.5486,60.0,8.847,81.7704
2020-07-01 01:00:00,720970.22191,-526496.46559,60.0,8.8608,81.7724
2020-07-01 02:00:00,721027.44657,-526233.45056,60.0,8.8766,81.7734
2020-07-01 03:00:00,721188.28876,-526049.9469,60.0,8.8922,81.7732
2020-07-01 04:00:00,721405.84449,-525973.33562,60.0,8.9044,81.772
2020-07-01 05:00:00,721658.90122,-525995.81311,60.0,8.9128,81.77
2020-07-01 06:00:00,721893.92028,-526116.95167,94.0,8.9154,81.7676
2020-07-01 07:00:00,722068.16563,-526284.89137,94.0,8.91328,81.7654
2020-07-01 08:00:00,722182.3432,-526459.92436,94.0,8.90852,81.7636
2020-07-01 09:00:00,722239.30238,-526604.17339,56.0,8.9032,81.7624
2020-07-01 10:00:00,722234.04461,-526685.29405,60.0,8.8988,81.762
2020-07-01 11:00:00,722251.88639,-526771.68413,60.0,8.895,81.7614
2020-07-01 12:00:00,722253.96831,-526842.72631,60.0,8.8914,81.761
2020-07-01 13:00:00,722283.86645,-526949.52092,60.0,8.887,81.7602
2020-07-01 14:00:00,722342.59927,-527127.60508,60.0,8.88,81.7588
2020-07-01 15:00:00,722402.51428,-527414.83196,60.0,8.8674,81.7568
2020-07-01 16:00:00,722444.07847,-527800.93152,60.0,8.849,81.7544
2020-07-01 17:00:00,722454.12524,-528229.98483,60.0,8.8272,81.752
2020-07-01 18:00:00,722408.50878,-528661.14556,60.0,8.8032,81.75
2020-07-01 19:00:00,722299.78177,-529030.81182,60.0,8.78,81.7488
2020-07-01 20:00:00,722127.08986,-529303.3438,60.0,8.7594,81.7486
2020-07-01 21:00:00,721889.61549,-529443.11404,60.0,8.7432,81.7496
2020-07-01 22:00:00,721663.2217,-529494.05345,60.0,8.732,81.751
2020-07-01 23:00:00,721440.54445,-529466.2741,60.0,8.725,81.7528
2020-07-02 00:00:00,721234.51755,-529415.79051,60.0,8.7198,81.7546
2020-07-02 01:00:00,721060.83997,-529358.02422,60.0,8.7162,81.7562
2020-07-02 02:00:00,720987.86061,-529347.05295,60.0,8.714,81.7568
2020-07-02 03:00:00,720967.52282,-529448.32715,60.0,8.708,81.7564
2020-07-02 04:00:00,721039.48548,-529718.16111,60.0,8.6968,81.7544
2020-07-02 05:00:00,721177.781,-530118.27815,60.0,8.6814,81.7512
2020-07-02 06:00:00,721349.9023,-530656.03647,60.0,8.6602,81.747
2020-07-02 07:00:00,721554.77408,-531296.00763,60.0,8.635,81.742
2020-07-02 08:00:00,721795.90956,-532033.28871,60.0,8.6062,81.7362
2020-07-02 09:00:00,722016.03213,-532798.67279,60.0,8.5752,81.7304
2020-07-02 10:00:00,722164.37704,-533550.84699,60.0,8.5422,81.7252
2020-07-02 11:00:00,722272.63534,-534246.87524,60.0,8.5106,81.7206
2020-07-02 12:00:00,722393.41858,-534925.53553,60.0,8.4804,81.716
2020-07-02 13:00:00,722467.48708,-535593.6701,60.0,8.449,81.7118
2020-07-02 14:00:00,722572.26822,-536293.04688,60.0,8.4172,81.7072
2020-07-02 15:00:00,722703.9553,-537028.77177,60.0,8.3846,81.7022
2020-07-02 16:00:00,722843.70027,-537826.14234,60.0,8.3492,81.6968
2020-07-02 17:00:00,722949.43211,-538705.04071,60.0,8.3084,81.6912
2020-07-02 18:00:00,722962.37454,-539598.29203,60.0,8.2634,81.6862
2020-07-02 19:00:00,722860.74887,-540462.03211,60.0,8.2156,81.6822
2020-07-02 20:00:00,722559.33746,-541228.23029,60.0,8.1652,81.6802
2020-07-02 21:00:00,722095.41651,-541774.46471,60.0,8.1198,81.6806
2020-07-02 22:00:00,721500.15704,-542095.81092,60.0,8.0808,81.6832
2020-07-02 23:00:00,720868.17429,-542211.72734,60.0,8.0508,81.6872
2020-07-03 00:00:00,720352.45831,-542245.21097,60.0,8.0294,81.6908
2020-07-03 01:00:00,720005.17705,-542235.83134,60.0,8.0166,81.6934
2020-07-03 02:00:00,719789.14019,-542305.48537,60.0,8.0048,81.6946
2020-07-03 03:00:00,719667.97002,-542466.27427,60.0,7.992,81.6946
2020-07-03 04:00:00,719659.32503,-542767.09307,60.0,7.9764,81.693
2020-07-03 05:00:00,719692.60095,-543265.28152,60.0,7.9524,81.69
2020-07-03 06:00:00,719744.9594,-544026.89848,60.0,7.9158,81.6854
2020-07-03 07:00:00,719736.26738,-544940.71441,60.0,7.8692,81.6804
2020-07-03 08:00:00,719671.7001,-545999.27255,60.0,7.8132,81.675
2020-07-03 09:00:00,719396.71701,-547117.28018,60.0,7.7462,81.6708
2020-07-03 10:00:00,718962.5279,-548190.66177,60.0,7.6754,81.668
2020-07-03 11:00:00,718407.60123,-549168.72528,60.0,7.6048,81.6666
2020-07-03 12:00:00,717724.59283,-549953.66786,60.0,7.539,81.6672
2020-07-03 13:00:00,717017.80879,-550588.85353,60.0,7.4798,81.6688
2020-07-03 14:00:00,716297.2398,-551097.53823,60.0,7.4264,81.6712
2020-07-03 15:00:00,715664.90845,-551490.45124,60.0,7.3822,81.6736
2020-07-03 16:00:00,715185.81881,-551933.41267,60.0,7.3414,81.6746
2020-07-03 17:00:00,714687.05344,-552436.68878,60.0,7.2968,81.6754
2020-07-03 18:00:00,714139.83746,-552966.07816,60.0,7.249,81.6764
2020-07-03 19:00:00,713602.0768,-553446.72059,60.0,7.204,81.6776
2020-07-03 20:00:00,713081.60742,-553868.69776,60.0,7.1626,81.679
2020-07-03 21:00:00,712467.44818,-554197.55732,60.0,7.1222,81.6816
2020-07-03 22:00:00,711763.41805,-554463.88723,60.0,7.0814,81.6852
2020-07-03 23:00:00,711006.94747,-554548.87695,60.0,7.0476,81.6902
2020-07-04 00:00:00,710341.86664,-554480.92254,60.0,7.025,81.6954
2020-07-04 01:00:00,709746.86957,-554287.64679,60.0,7.0114,81.7008
2020-07-04 02:00:00,709299.69454,-554081.92889,60.0,7.0042,81.7052
2020-07-04 03:00:00,709078.06512,-553976.55653,60.0,7.0008,81.7074
2020-07-04 04:00:00,708947.79762,-553966.4482,60.0,6.9962,81.7084
2020-07-04 05:00:00,708864.6402,-554072.85383,60.0,6.9876,81.7084
2020-07-04 06:00:00,708820.27514,-554377.05646,60.0,6.9706,81.707
2020-07-04 07:00:00,708743.67982,-554863.61706,60.0,6.9432,81.7048
2020-07-04 08:00:00,708535.57049,-555447.04052,60.0,6.9058,81.703
2020-07-04 09:00:00,708201.86218,-556084.03725,60.0,6.8608,81.7018
2020-07-04 10:00:00,707743.1486,-556702.95833,60.0,6.8118,81.7016
2020-07-04 11:00:00,707233.39031,-557209.68145,60.0,6.7664,81.7024
2020-07-04 12:00:00,706719.97454,-557509.20645,60.0,6.7312,81.7044
2020-07-04 13:00:00,706289.51698,-557597.72362,60.0,6.7098,81.707
2020-07-04 14:00:00,705986.26913,-557630.38969,60.0,6.6962,81.709
2020-07-04 15:00:00,705755.71213,-557676.34686,60.0,6.6848,81.7104
2020-07-04 16:00:00,705545.70029,-557766.48121,60.0,6.672,81.7114
2020-07-04 17:00:00,705355.75931,-557936.46784,60.0,6.656,81.7118
2020-07-04 18:00:00,705176.5469,-558162.95742,60.0,6.6376,81.7118
2020-07-04 19:00:00,704987.04137,-558437.36181,60.0,6.6164,81.7116
2020-07-04 20:00:00,704751.6011,-558699.40941,60.0,6.594,81.7118
2020-07-04 21:00:00,704450.28282,-558869.10016,60.0,6.5736,81.713
2020-07-04 22:00:00,704083.68205,-558910.71709,60.0,6.557,81.7154
2020-07-04 23:00:00,703719.64552,-558773.92139,60.0,6.5494,81.7188
2020-07-05 00:00:00,703485.79852,-558508.1673,60.0,6.5534,81.722
2020-07-05 01:00:00,703377.12906,-558189.76804,60.0,6.565,81.7246
2020-07-05 02:00:00,703344.38542,-557915.74366,60.0,6.5774,81.7264
2020-07-05 03:00:00,703407.62669,-557765.92088,60.0,6.5874,81.7268
2020-07-05 04:00:00,703518.2464,-557801.64066,60.0,6.59,81.7258
2020-07-05 05:00:00,703630.96729,-558115.05924,60.0,6.5788,81.7232
2020-07-05 06:00:00,703739.64984,-558713.70863,60.0,6.5532,81.719
2020-07-05 07:00:00,703753.1533,-559501.80942,60.0,6.5144,81.7144
2020-07-05 08:00:00,703670.07051,-560410.55183,60.0,6.4658,81.7098
2020-07-05 09:00:00,703551.29851,-561328.08062,60.0,6.4154,81.7054
2020-07-05 10:00:00,703377.80923,-562138.5758,60.0,6.3682,81.702
2020-07-05 11:00:00,703251.21662,-562959.20019,60.0,6.3224,81.6982
2020-07-05 12:00:00,703174.72793,-563820.84739,60.0,6.2766,81.6938
2020-07-05 13:00:00,703088.98019,-564623.55824,60.0,6.2334,81.6898
2020-07-05 14:00:00,702954.67172,-565416.3433,94.0,6.1888,81.6862
2020-07-05 15:00:00,702709.92435,-566170.8701,94.0,6.14173,81.68361
2020-07-05 16:00:00,702384.29897,-566913.85847,94.0,6.09204,81.68165
2020-07-05 17:00:00,702019.77434,-567685.53438,56.0,6.0394,81.6798
2020-07-05 18:00:00,701588.97639,-568460.0199,60.0,5.984,81.6784
2020-07-05 19:00:00,701087.72764,-569181.75097,60.0,5.9284,81.6778
2020-07-05 20:00:00,700507.24458,-569827.00226,60.0,5.8734,81.6782
2020-07-05 21:00:00,699899.51054,-570332.02973,60.0,5.8242,81.6796
2020-07-05 22:00:00,699307.62444,-570678.8359,60.0,5.7834,81.6818
2020-07-05 23:00:00,698607.84011,-570778.41367,60.0,5.7504,81.6862
2020-07-06 00:00:00,697982.05602,-570718.24628,60.0,5.7282,81.691
2020-07-06 01:00:00,697489.72232,-570563.53566,60.0,5.716,81.6954
2020-07-06 02:00:00,697138.56519,-570373.77203,60.0,5.7112,81.699
2020-07-06 03:00:00,696908.59401,-570173.43472,60.0,5.7118,81.7018
2020-07-06 04:00:00,696776.69246,-570093.94218,60.0,5.7104,81.7032
2020-07-06 05:00:00,696715.92676,-570202.58407,60.0,5.7026,81.703
2020-07-06 06:00:00,696699.41108,-570497.75975,60.0,5.6874,81.7014
2020-07-06 07:00:00,696687.2921,-570959.24851,60.0,5.6642,81.6988
2020-07-06 08:00:00,696689.01762,-571643.95464,60.0,5.6306,81.6948
2020-07-06 09:00:00,696631.92013,-572468.37067,60.0,5.5878,81.6904
2020-07-06 10:00:00,696529.95371,-573346.51319,60.0,5.5406,81.686
2020-07-06 11:00:00,696370.12491,-574259.64204,60.0,5.4894,81.6818
2020-07-06 12:00:00,696151.55449,-575174.36708,60.0,5.4358,81.678
2020-07-06 13:00:00,695854.0449,-576012.47228,60.0,5.3828,81.6752
2020-07-06 14:00:00,695505.34241,-576706.42244,60.0,5.3348,81.6736
2020-07-06 15:00:00,695164.7855,-577321.40914,60.0,5.291,81.6724
2020-07-06 16:00:00,694831.16083,-577893.18271,60.0,5.2496,81.6714
2020-07-06 17:00:00,694491.59229,-578505.37906,60.0,5.206,81.6702
2020-07-06 18:00:00,694171.33124,-579195.59039,60.0,5.1594,81.6684
2020-07-06 19:00:00,693797.26255,-579915.293,60.0,5.1092,81.6668
2020-07-06 20:00:00,693379.42163,-580652.26998,94.0,5.0564,81.6654
2020-07-06 21:00:00,692938.11306,-581365.48367,94.0,5.00382,81.6643
2020-07-06 22:00:00,692451.96173,-582001.87366,94.0,4.95314,81.66396
2020-07-06 23:00:00,691912.97823,-582500.36891,56.0,4.907,81.6648
2020-07-07 00:00:00,691409.20472,-582794.20207,60.0,4.8722,81.6666
2020-07-07 01:00:00,690932.73768,-582953.86141,60.0,4.845,81.669
2020-07-07 02:00:00,690523.44075,-583033.66151,60.0,4.8244,81.6714
2020-07-07 03:00:00,690232.92807,-583040.1643,60.0,4.8122,81.6734
2020-07-07 04:00:00,690094.45271,-583001.62418,60.0,4.8084,81.6746
2020-07-07 05:00:00,690117.54518,-583041.77468,60.0,4.8074,81.6742
2020-07-07 06:00:00,690231.64226,-583311.61152,60.0,4.799,81.6718
2020-07-07 07:00:00,690405.36052,-583780.72283,60.0,4.7834,81.6678
2020-07-07 08:00:00,690589.46798,-584507.14108,60.0,4.7558,81.6622
2020-07-07 09:00:00,690716.9003,-585434.85653,60.0,4.7162,81.6558
2020-07-07 10:00:00,690771.96434,-586480.81242,60.0,4.668,81.6492
2020-07-07 11:00:00,690692.26323,-587650.60765,60.0,4.6084,81.6428
2020-07-07 12:00:00,690431.29847,-588830.10053,60.0,4.541,81.6376
2020-07-07 13:00:00,690015.58175,-589954.09729,60.0,4.47,81.6338
2020-07-07 14:00:00,689536.09899,-590983.03953,60.0,4.401,81.631
2020-07-07 15:00:00,689022.13859,-591883.00455,60.0,4.3368,81.6292
2020-07-07 16:00:00,688531.90561,-592720.28419,60.0,4.2766,81.6276
2020-07-07 17:00:00,688036.61585,-593528.55235,60.0,4.2176,81.6262
2020-07-07 18:00:00,687581.63998,-594355.31145,60.0,4.1594,81.6244
2020-07-07 19:00:00,687150.14283,-595253.31643,60.0,4.0988,81.622
2020-07-07 20:00:00,686727.51325,-596205.99491,60.0,4.036,81.6192
2020-07-07 21:00:00,686241.58174,-597163.40972,60.0,3.9704,81.6168
2020-07-07 22:00:00,685686.62397,-598065.62949,60.0,3.9046,81.6152
2020-07-07 23:00:00,685050.61357,-598893.30437,60.0,3.839,81.6146
2020-07-08 00:00:00,684345.0004,-599567.29056,60.0,3.7778,81.6154
2020-07-08 01:00:00,683605.48077,-600080.27379,94.0,3.7228,81.6174
2020-07-08 02:00:00,682962.22034,-600432.05539,94.0,3.67941,81.61971
2020-07-08 03:00:00,682436.26471,-600690.2538,94.0,3.6453,81.62177
2020-07-08 04:00:00,682028.23876,-600950.367,56.0,3.616,81.623
2020-07-08 05:00:00,681771.3398,-601307.64705,60.0,3.5884,81.6226
2020-07-08 06:00:00,681552.72896,-601719.95219,60.0,3.5598,81.6216
2020-07-08 07:00:00,681398.1486,-602256.77255,60.0,3.528,81.6194
2020-07-08 08:00:00,681296.84245,-602930.1367,60.0,3.492,81.616
2020-07-08 09:00:00,681256.36832,-603764.16343,60.0,3.451,81.6112
2020-07-08 10:00:00,681195.16665,-604784.86551,60.0,3.4004,81.6054
2020-07-08 11:00:00,681010.68297,-605910.32808,60.0,3.3398,81.5998
2020-07-08 12:00:00,680781.47917,-607018.97504,60.0,3.2782,81.5946
2020-07-08 13:00:00,680446.87899,-608047.89147,60.0,3.216,81.5906
2020-07-08 14:00:00,679986.65712,-608986.96447,60.0,3.1528,81.588
2020-07-08 15:00:00,679484.60261,-609807.9637,60.0,3.0934,81.5864
2020-07-08 16:00:00,679123.51646,-610503.28754,60.0,3.0458,81.5846
2020-07-08 17:00:00,678798.89368,-611124.62559,60.0,3.0032,81.583
2020-07-08 18:00:00,678554.27763,-611754.04095,60.0,2.9636,81.5808
2020-07-08 19:00:00,678340.50873,-612446.13523,60.0,2.9224,81.578
2020-07-08 20:00:00,678194.99354,-613191.92847,60.0,2.8816,81.5744
2020-07-08 21:00:00,678031.75459,-614021.4989,60.0,2.8362,81.5704
2020-07-08 22:00:00,677804.27885,-614888.6187,60.0,2.7864,81.5666
2020-07-08 23:00:00,677531.75522,-615707.13708,60.0,2.737,81.5634
2020-07-09 00:00:00,677326.14271,-616418.78003,60.0,2.6954,81.5604
2020-07-09 01:00:00,677051.38626,-616946.91602,60.0,2.6594,81.559
2020-07-09 02:00:00,676819.76528,-617233.32735,60.0,2.6364,81.5588
2020-07-09 03:00:00,676735.73153,-617325.46095,90.0,2.6286,81.5588
2020-07-09 04:00:00,676720.032,-617317.74996,90.0,2.62829,81.55895
2020-07-09 05:00:00,676741.1894,-617287.16121,90.0,2.6306,81.559
2020-07-09 06:00:00,676794.91828,-617292.89066,60.0,2.6326,81.5586
2020-07-09 07:00:00,676888.30304,-617352.09553,60.0,2.6338,81.5576
2020-07-09 08:00:00,677030.96931,-617486.54262,60.0,2.6336,81.5558
2020-07-09 09:00:00,677234.68551,-617715.64801,60.0,2.6316,81.553
2020-07-09 10:00:00,677488.63626,-618051.26459,60.0,2.6268,81.5492
2020-07-09 11:00:00,677758.42059,-618466.45607,60.0,2.619,81.5448
2020-07-09 12:00:00,677987.29382,-618861.83552,60.0,2.6104,81.5408
2020-07-09 13:00:00,678183.89823,-619227.92843,60.0,2.6018,81.5372
2020-07-09 14:00:00,678351.62865,-619528.72135,60.0,2.595,81.5342
2020-07-09 15:00:00,678516.19922,-619800.66372,60.0,2.5894,81.5314
2020-07-09 16:00:00,678675.4668,-620046.10933,60.0,2.5848,81.5288
2020-07-09 17:00:00,678789.22844,-620341.34464,60.0,2.576,81.5262
2020-07-09 18:00:00,678787.53287,-620665.99984,60.0,2.561,81.5242
2020-07-09 19:00:00,678647.73787,-621012.43997,60.0,2.5392,81.523
2020-07-09 20:00:00,678459.18107,-621379.67931,60.0,2.5144,81.522
2020-07-09 21:00:00,678284.31825,-621763.95659,60.0,2.4894,81.5208
2020-07-09 22:00:00,678101.88735,-622124.0075,60.0,2.4652,81.5198
2020-07-09 23:00:00,677932.31053,-622469.81685,60.0,2.4422,81.5188
2020-07-10 00:00:00,677757.93046,-622724.06493,60.0,2.4232,81.5184
2020-07-10 01:00:00,677637.00467,-622887.83588,60.0,2.4106,81.5182
2020-07-10 02:00:00,677518.51096,-622888.00591,60.0,2.4056,81.519
2020-07-10 03:00:00,677449.21371,-622802.47913,60.0,2.4066,81.52
2020-07-10 04:00:00,677416.04485,-622645.46612,60.0,2.4124,81.5212
2020-07-10 05:00:00,677438.82705,-622491.92913,60.0,2.4204,81.522
2020-07-10 06:00:00,677525.73672,-622397.33476,60.0,2.4284,81.522
2020-07-10 07:00:00,677655.0736,-622385.31114,60.0,2.4344,81.5212
2020-07-10 08:00:00,677827.68953,-622487.14593,60.0,2.437,81.5194
2020-07-10 09:00:00,678018.84113,-622697.5943,60.0,2.4354,81.5168
2020-07-10 10:00:00,678227.11897,-623050.37818,60.0,2.428,81.5132
2020-07-10 11:00:00,678422.49282,-623513.74821,60.0,2.415,81.509
2020-07-10 12:00:00,678572.73465,-624058.30811,60.0,2.3964,81.5046
2020-07-10 13:00:00,678660.88308,-624638.03437,60.0,2.3736,81.5004
2020-07-10 14:00:00,678715.94201,-625253.46952,60.0,2.3478,81.4962
2020-07-10 15:00:00,678718.89937,-625860.87634,60.0,2.3202,81.4924
2020-07-10 16:00:00,678689.42047,-626438.88678,60.0,2.2926,81.489
2020-07-10 17:00:00,678625.35886,-626989.82281,60.0,2.2648,81.486
2020-07-10 18:00:00,678450.08101,-627596.5296,60.0,2.2298,81.4834
2020-07-10 19:00:00,678195.04758,-628160.62748,60.0,2.1934,81.4816
2020-07-10 20:00:00,677908.23888,-628726.40869,60.0,2.1556,81.48
2020-07-10 21:00:00,677650.70235,-629324.09399,60.0,2.1176,81.478
2020-07-10 22:00:00,677290.96227,-629999.09143,60.0,2.0718,81.4762
2020-07-10 23:00:00,676921.77036,-630683.36776,60.0,2.0252,81.4744
2020-07-11 00:00:00,676584.47193,-631300.64382,60.0,1.983,81.4728
2020-07-11 01:00:00,676248.36311,-631884.01005,60.0,1.9424,81.4714
2020-07-11 02:00:00,676030.12808,-632436.35361,60.0,1.9082,81.4694
2020-07-11 03:00:00,675862.29235,-632934.40243,60.0,1.8786,81.4674
2020-07-11 04:00:00,675706.55986,-633355.48191,60.0,1.853,81.4658
2020-07-11 05:00:00,675601.86776,-633753.71976,60.0,1.8306,81.464
2020-07-11 06:00:00,675530.94164,-634179.43094,60.0,1.8084,81.4618
2020-07-11 07:00:00,675465.31753,-634694.72532,60.0,1.7824,81.459
2020-07-11 08:00:00,675362.35539,-635313.02145,60.0,1.7502,81.4558
2020-07-11 09:00:00,675226.2448,-636029.62546,60.0,1.7122,81.4522
2020-07-11 10:00:00,675034.19617,-636836.6809,60.0,1.6678,81.4484
2020-07-11 11:00:00,674682.01782,-637653.81227,60.0,1.6162,81.4456
2020-07-11 12:00:00,674189.01104,-638365.14034,60.0,1.5634,81.4444
2020-07-11 13:00:00,673620.90221,-639027.89555,60.0,1.5096,81.444
2020-07-11 14:00:00,672998.39449,-639715.07856,60.0,1.4524,81.4438
2020-07-11 15:00:00,672316.69207,-640368.32229,60.0,1.3942,81.4442
2020-07-11 16:00:00,671562.28409,-640938.61489,60.0,1.3366,81.4456
2020-07-11 17:00:00,670818.46829,-641433.44042,60.0,1.2828,81.4474
2020-07-11 18:00:00,670143.82145,-641886.36312,60.0,1.2338,81.449
2020-07-11 19:00:00,669574.36344,-642354.51566,60.0,1.1886,81.4498
2020-07-11 20:00:00,668991.10529,-642961.93745,60.0,1.1366,81.4498
2020-07-11 21:00:00,668422.9513,-643615.3778,60.0,1.0832,81.4494
2020-07-11 22:00:00,667828.99721,-644482.61637,60.0,1.0192,81.4478
2020-07-11 23:00:00,667195.41238,-645451.8187,60.0,0.949,81.4458
2020-07-12 00:00:00,666434.4094,-646487.81937,60.0,0.8704,81.4442
2020-07-12 01:00:00,665605.25784,-647403.93995,60.0,0.7942,81.4438
2020-07-12 02:00:00,664785.8409,-648058.11751,60.0,0.73,81.445
2020-07-12 03:00:00,664037.57272,-648450.75211,60.0,0.6804,81.4474
2020-07-12 04:00:00,663484.14773,-648611.99258,60.0,0.6494,81.45
2020-07-12 05:00:00,663138.50383,-648622.76469,60.0,0.634,81.4522
2020-07-12 06:00:00,662990.46354,-648618.35829,60.0,0.6278,81.4532
2020-07-12 07:00:00,662944.89805,-648696.07447,60.0,0.6224,81.453
2020-07-12 08:00:00,662961.0147,-648897.59795,60.0,0.6142,81.4516
2020-07-12 09:00:00,662960.0286,-649241.093,60.0,0.599,81.4494
2020-07-12 10:00:00,662899.31381,-649707.68674,60.0,0.5758,81.4468
2020-07-12 11:00:00,662756.96217,-650226.17919,60.0,0.5468,81.4444
2020-07-12 12:00:00,662529.37981,-650706.77241,60.0,0.5158,81.4428
2020-07-12 13:00:00,662277.60468,-651118.37873,60.0,0.4868,81.4418
2020-07-12 14:00:00,662049.50209,-651412.42442,60.0,0.464,81.4414
2020-07-12 15:00:00,661885.76339,-651578.79503,60.0,0.4496,81.4414
2020-07-12 16:00:00,661776.17661,-651721.13973,60.0,0.4386,81.4412
2020-07-12 17:00:00,661732.54374,-651796.48313,60.0,0.4334,81.441
2020-07-12 18:00:00,661717.6607,-651904.707,60.0,0.428,81.4404
2020-07-12 19:00:00,661717.02322,-652122.59459,60.0,0.4184,81.439
2020-07-12 20:00:00,661724.15203,-652425.64483,60.0,0.4054,81.437
2020-07-12 21:00:00,661710.22801,-652780.98655,60.0,0.3892,81.4348
2020-07-12 22:00:00,661633.67479,-653261.67411,60.0,0.3648,81.4322
2020-07-12 23:00:00,661504.82717,-653764.05132,60.0,0.3372,81.4298
2020-07-13 00:00:00,661390.35149,-654189.64647,60.0,0.3136,81.4278
2020-07-13 01:00:00,661268.55056,-654498.56555,60.0,0.2948,81.4266
2020-07-13 02:00:00,661183.70976,-654739.06609,60.0,0.2806,81.4256
2020-07-13 03:00:00,661136.42515,-654879.6731,60.0,0.2724,81.425
2020-07-13 04:00:00,661149.61462,-654897.30998,60.0,0.2722,81.4248
2020-07-13 05:00:00,661265.1468,-654842.56836,60.0,0.2796,81.4244
2020-07-13 06:00:00,661457.34805,-654772.28122,60.0,0.291,81.4236
2020-07-13 07:00:00,661700.56925,-654743.28698,60.0,0.3028,81.4222
2020-07-13 08:00:00,661939.98341,-654811.00895,60.0,0.3102,81.4202
2020-07-13 09:00:00,662126.33022,-654963.33863,60.0,0.3116,81.418
2020-07-13 10:00:00,662266.42429,-655193.39835,60.0,0.3076,81.4156
2020-07-13 11:00:00,662332.05316,-655436.76869,60.0,0.2998,81.4136
2020-07-13 12:00:00,662366.12631,-655681.03029,60.0,0.2906,81.4118
2020-07-13 13:00:00,662391.52887,-655903.05663,60.0,0.282,81.4102
2020-07-13 14:00:00,662388.77266,-656060.62126,60.0,0.275,81.4092
2020-07-13 15:00:00,662418.05601,-656185.82403,60.0,0.2708,81.4082
2020-07-13 16:00:00,662466.21304,-656261.01803,60.0,0.2696,81.4074
2020-07-13 17:00:00,662532.69538,-656317.71324,60.0,0.27,81.4066
2020-07-13 18:00:00,662592.30503,-656381.34631,60.0,0.2698,81.4058
2020-07-13 19:00:00,662644.47425,-656483.4411,60.0,0.2676,81.4048
2020-07-13 20:00:00,662663.40495,-656680.97445,60.0,0.2598,81.4034
2020-07-13 21:00:00,662650.19242,-656910.9093,60.0,0.2492,81.402
2020-07-13 22:00:00,662573.27915,-657174.09421,60.0,0.2344,81.4008
2020-07-13 23:00:00,662473.32498,-657460.40843,60.0,0.2176,81.3996
2020-07-14 00:00:00,662373.87438,-657715.18715,94.0,0.2022,81.3986
2020-07-14 01:00:00,662304.27601,-657944.24791,94.0,0.18921,81.39757
2020-07-14 02:00:00,662295.41042,-658113.69631,94.0,0.18145,81.39653
2020-07-14 03:00:00,662369.13387,-658183.60428,56.0,0.1816,81.3956
