datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-20 06:00:00,913218.59369,-1918750.98864,60.0,-19.54815,70.56464
2015-11-20 07:00:00,912728.63677,-1919514.40311,60.0,-19.56892,70.56034
2015-11-20 08:00:00,912239.80311,-1920329.37465,60.0,-19.59025,70.55561
2015-11-20 09:00:00,911814.74297,-1921156.4559,60.0,-19.61016,70.55054
2015-11-20 10:00:00,911569.43113,-1921804.17576,60.0,-19.62361,70.54623
2015-11-20 11:00:00,911448.20566,-1922281.43777,60.0,-19.63207,70.54283
2015-11-20 12:00:00,911624.94906,-1922545.29736,60.0,-19.63081,70.54001
2015-11-20 13:00:00,911996.32517,-1922590.14165,60.0,-19.62229,70.53821
2015-11-20 14:00:00,912538.19091,-1922530.20907,60.0,-19.60842,70.53661
2015-11-20 15:00:00,913096.46113,-1922474.56967,60.0,-19.5942,70.53491
2015-11-20 16:00:00,913529.44841,-1922466.82452,60.0,-19.58358,70.53331
2015-11-20 17:00:00,913932.78879,-1922350.24158,60.0,-19.57243,70.5327
2015-11-20 18:00:00,914261.00309,-1922170.03935,60.0,-19.56237,70.5329
2015-11-20 19:00:00,914431.174,-1922039.24529,60.0,-19.55672,70.5333
2015-11-20 20:00:00,914437.26917,-1922110.04038,60.0,-19.55739,70.5327
2015-11-20 21:00:00,914285.62452,-1922305.24093,60.0,-19.56333,70.5317
2015-11-20 22:00:00,913974.09802,-1922478.45888,60.0,-19.57291,70.5315
2015-11-20 23:00:00,913545.84659,-1922706.9101,60.0,-19.58596,70.5313
2015-11-21 00:00:00,912981.36202,-1922868.28241,60.5,-19.60155,70.53217
2015-11-21 01:00:00,912349.56842,-1922907.54814,60.0,-19.61736,70.53428
2015-11-21 02:00:00,911587.09247,-1922875.87195,59.5,-19.63555,70.53747
2015-11-21 03:00:00,910743.29364,-1922734.42957,60.0,-19.65445,70.54186
2015-11-21 04:00:00,909939.91357,-1922523.15747,60.0,-19.67157,70.54666
2015-11-21 05:00:00,909213.34571,-1922299.63873,60.0,-19.68669,70.55127
2015-11-21 06:00:00,908615.79616,-1922110.82732,60.0,-19.69907,70.55509
2015-11-21 07:00:00,908194.63326,-1921990.4847,60.0,-19.70795,70.55768
2015-11-21 08:00:00,908000.06523,-1921895.94725,60.0,-19.7116,70.5592
2015-11-21 09:00:00,908087.97134,-1921816.71915,60.0,-19.70854,70.5595
2015-11-21 10:00:00,908362.60359,-1921822.37391,60.0,-19.70192,70.5584
2015-11-21 11:00:00,908723.6235,-1921920.80084,60.0,-19.69425,70.55622
2015-11-21 12:00:00,908996.15571,-1922111.78546,60.0,-19.68981,70.55362
2015-11-21 13:00:00,909104.0664,-1922406.22491,60.0,-19.69058,70.55082
2015-11-21 14:00:00,909091.27621,-1922623.20231,60.0,-19.69339,70.54911
2015-11-21 15:00:00,909070.11671,-1922647.29443,60.0,-19.69418,70.54899
2015-11-21 16:00:00,908861.29288,-1922516.63618,60.0,-19.69776,70.55086
2015-11-21 17:00:00,908667.98221,-1922111.32453,60.0,-19.6978,70.55489
2015-11-21 18:00:00,908473.66311,-1921578.77632,60.0,-19.6964,70.55996
2015-11-21 19:00:00,908220.12192,-1920949.38585,60.0,-19.69533,70.56604
2015-11-21 20:00:00,908141.0891,-1919872.541,60.0,-19.68484,70.57508
2015-11-21 21:00:00,908658.21038,-1918756.1288,60.0,-19.65934,70.58215
2015-11-21 22:00:00,909472.294,-1917862.42203,60.0,-19.62916,70.58628
2015-11-21 23:00:00,910541.76016,-1917130.35081,60.0,-19.5946,70.5881
2015-11-22 00:00:00,911943.56162,-1916651.45529,60.5,-19.55488,70.58658
2015-11-22 01:00:00,913596.63768,-1916568.95594,60.0,-19.51364,70.58086
2015-11-22 02:00:00,915427.43919,-1916908.66656,59.5,-19.473,70.57103
2015-11-22 03:00:00,917067.08954,-1917619.13841,60.0,-19.44137,70.55893
2015-11-22 04:00:00,918186.4073,-1918446.41359,60.0,-19.42379,70.54789
2015-11-22 05:00:00,918909.88674,-1919545.39608,60.0,-19.41899,70.53619
2015-11-22 06:00:00,919108.55327,-1920594.64423,60.0,-19.42636,70.52692
2015-11-22 07:00:00,918761.40676,-1921536.58734,60.0,-19.44572,70.52064
2015-11-22 08:00:00,918159.89208,-1922234.0026,60.0,-19.46841,70.51732
2015-11-22 09:00:00,917415.47363,-1922739.59209,60.0,-19.49234,70.5161
2015-11-22 10:00:00,916637.4386,-1922965.45812,60.0,-19.51384,70.51728
2015-11-22 11:00:00,915852.36699,-1922832.38555,60.0,-19.53136,70.52139
2015-11-22 12:00:00,915384.61282,-1922561.3001,60.0,-19.53959,70.52539
2015-11-22 13:00:00,915306.17681,-1922364.59296,60.0,-19.53922,70.52729
2015-11-22 14:00:00,915358.5999,-1922165.77605,60.0,-19.53565,70.5287
2015-11-22 15:00:00,915611.50447,-1922104.96801,60.0,-19.5288,70.52821
2015-11-22 16:00:00,915854.58985,-1922146.66575,60.0,-19.52337,70.52694
2015-11-22 17:00:00,916143.49293,-1922444.26668,59.5,-19.5198,70.52341
2015-11-22 18:00:00,916167.82194,-1922886.20692,60.0,-19.52432,70.51973
2015-11-22 19:00:00,915876.2522,-1923562.94508,60.5,-19.53923,70.51537
2015-11-22 20:00:00,915082.48338,-1924454.25161,60.0,-19.5688,70.51121
2015-11-22 21:00:00,913936.36521,-1925331.4855,60.0,-19.60676,70.50851
2015-11-22 22:00:00,912509.81045,-1926047.06515,60.0,-19.64965,70.5082
2015-11-22 23:00:00,911084.15891,-1926586.3094,60.0,-19.6905,70.5093
2015-11-23 00:00:00,909927.5397,-1926903.06713,60.5,-19.72225,70.51116
2015-11-23 01:00:00,909146.65393,-1927095.81914,60.5,-19.74345,70.51259
2015-11-23 02:00:00,908530.01132,-1927384.05048,59.5,-19.76175,70.51261
2015-11-23 03:00:00,907940.27476,-1927906.83467,60.0,-19.78209,70.51062
2015-11-23 04:00:00,907044.24596,-1928619.60121,60.5,-19.81205,70.50826
2015-11-23 05:00:00,906121.84361,-1929352.95607,60.0,-19.84287,70.50582
2015-11-23 06:00:00,905438.28696,-1930089.18605,59.5,-19.86791,70.50244
2015-11-23 07:00:00,905089.77471,-1931232.03402,60.0,-19.88943,70.49448
2015-11-23 08:00:00,904933.61828,-1932848.70813,60.0,-19.91164,70.48194
2015-11-23 09:00:00,904844.92325,-1934983.21953,60.0,-19.93807,70.46492
2015-11-23 10:00:00,904613.68129,-1937715.65819,60.0,-19.9747,70.44358
2015-11-23 11:00:00,904476.02041,-1940706.60903,59.5,-20.01189,70.41977
2015-11-23 12:00:00,904530.17515,-1944417.99396,60.0,-20.05247,70.38938
2015-11-23 13:00:00,904834.26979,-1948192.65347,60.5,-20.08758,70.35751
2015-11-23 14:00:00,905140.2802,-1951311.8474,60.0,-20.11519,70.33097
2015-11-23 15:00:00,905529.96431,-1955564.72305,60.5,-20.15337,70.29488
2015-11-23 16:00:00,906313.32873,-1959033.89666,60.5,-20.17319,70.26368
2015-11-23 17:00:00,907215.2176,-1962402.79821,59.5,-20.18899,70.23286
2015-11-23 18:00:00,908448.21872,-1965974.00854,60.0,-20.19902,70.19914
2015-11-23 19:00:00,909743.76191,-1969552.02243,60.5,-20.2076,70.16514
2015-11-23 20:00:00,910921.01749,-1973102.34449,60.0,-20.21867,70.13181
2015-11-23 21:00:00,911690.91088,-1976868.34597,60.0,-20.24182,70.09825
2015-11-23 22:00:00,911905.33963,-1980917.24986,60.0,-20.28126,70.06448
2015-11-23 23:00:00,911586.29436,-1984916.80139,60.0,-20.33273,70.0331
2015-11-24 00:00:00,911062.53714,-1989062.78737,60.5,-20.39051,70.00127
2015-11-24 01:00:00,910689.21269,-1992507.70149,60.0,-20.43691,69.97459
2015-11-24 02:00:00,910386.91699,-1995853.03402,59.5,-20.48041,69.94844
2015-11-24 03:00:00,910244.57661,-1998715.00803,60.0,-20.51477,69.92563
2015-11-24 04:00:00,910680.24301,-2001245.10684,60.0,-20.53177,69.90338
2015-11-24 05:00:00,911399.99363,-2003797.02833,60.0,-20.54223,69.87989
2015-11-24 06:00:00,912566.60611,-2006253.65054,90.0,-20.54106,69.85553
2015-11-24 07:00:00,914099.89422,-2008802.92281,90.0,-20.53223,69.82905
2015-11-24 08:00:00,915766.36351,-2011545.13941,90.0,-20.52235,69.8005
2015-11-24 09:00:00,917165.55625,-2014038.57679,60.0,-20.51613,69.77498
2015-11-24 10:00:00,917992.18202,-2017022.99842,60.0,-20.52866,69.74758
2015-11-24 11:00:00,919292.33819,-2020167.36694,60.0,-20.53173,69.71713
2015-11-24 12:00:00,920495.40266,-2023455.30149,60.0,-20.53861,69.68586
2015-11-24 13:00:00,921377.21157,-2026900.8321,60.0,-20.55467,69.65451
2015-11-24 14:00:00,921835.02131,-2030307.15904,60.0,-20.58018,69.62504
2015-11-24 15:00:00,922244.23836,-2033946.42761,60.0,-20.60922,69.59386
2015-11-24 16:00:00,921948.32495,-2036696.86538,60.0,-20.64524,69.57252
2015-11-24 17:00:00,921562.38566,-2038116.45866,59.5,-20.66924,69.56237
2015-11-24 18:00:00,921138.59924,-2040711.72982,59.0,-20.70649,69.54276
2015-11-24 19:00:00,920855.98645,-2041946.03479,60.0,-20.72606,69.53373
2015-11-24 20:00:00,920640.89379,-2042621.40786,60.0,-20.73818,69.52901
2015-11-24 21:00:00,920537.44561,-2043017.44934,60.0,-20.74475,69.52616
2015-11-24 22:00:00,920352.10498,-2043502.12115,60.5,-20.75416,69.52288
2015-11-24 23:00:00,920109.62245,-2044141.46339,60.5,-20.76652,69.51856
2015-11-25 00:00:00,919739.41835,-2044915.19007,60.5,-20.78326,69.5136
2015-11-25 01:00:00,919216.53092,-2045832.70405,59.5,-20.80506,69.50803
2015-11-25 02:00:00,918554.39109,-2046875.02748,59.0,-20.83139,69.50195
2015-11-25 03:00:00,917932.15345,-2047847.90806,60.0,-20.85606,69.49628
2015-11-25 04:00:00,917218.06917,-2048951.43575,60.0,-20.88421,69.48988
2015-11-25 05:00:00,916462.18224,-2049883.81874,60.0,-20.91153,69.48503
2015-11-25 06:00:00,916015.68267,-2050316.97024,60.0,-20.92644,69.48312
2015-11-25 07:00:00,915578.77351,-2050672.7984,60.0,-20.94032,69.4818
2015-11-25 08:00:00,915343.2787,-2050741.85569,60.0,-20.94653,69.4821
2015-11-25 09:00:00,914823.14483,-2051057.77757,60.0,-20.96193,69.48141
2015-11-25 10:00:00,914161.01655,-2051764.39606,60.0,-20.9847,69.47805
2015-11-25 11:00:00,913596.61449,-2053082.51804,60.0,-21.01152,69.46933
2015-11-25 12:00:00,913006.03126,-2054680.88305,60.0,-21.04183,69.45841
2015-11-25 13:00:00,912561.84,-2056779.64823,60.0,-21.07387,69.44285
2015-11-25 14:00:00,912685.61025,-2059453.90207,60.0,-21.09858,69.42053
2015-11-25 15:00:00,913253.95514,-2062716.36105,60.0,-21.11895,69.39178
2015-11-25 16:00:00,914291.2239,-2066800.47583,60.5,-21.13682,69.35461
2015-11-25 17:00:00,914949.27272,-2071156.11947,60.0,-21.16618,69.31659
2015-11-25 18:00:00,914984.26763,-2075380.61062,59.5,-21.2085,69.2819
2015-11-25 19:00:00,915499.21617,-2079359.34497,60.0,-21.23709,69.24747
2015-11-25 20:00:00,915802.76291,-2083184.78633,60.0,-21.26891,69.21507
2015-11-25 21:00:00,915230.71965,-2086682.54316,60.0,-21.31747,69.18849
2015-11-25 22:00:00,914231.30313,-2089463.86258,60.5,-21.36853,69.16929
2015-11-25 23:00:00,913095.4484,-2092122.14201,60.0,-21.4214,69.15158
2015-11-26 00:00:00,911966.36466,-2094753.00179,60.0,-21.47374,69.13405
2015-11-26 01:00:00,909705.5802,-2098656.17845,59.5,-21.56469,69.1101
2015-11-26 02:00:00,907030.65764,-2102900.29431,59.5,-21.66832,69.08477
2015-11-26 03:00:00,903961.04746,-2107695.46218,60.5,-21.78619,69.05624
2015-11-26 04:00:00,900883.34242,-2111986.24971,60.0,-21.89897,69.03179
2015-11-26 05:00:00,897422.22074,-2116473.99376,89.5,-22.0222,69.00699
2015-11-26 06:00:00,893436.2319,-2120907.58912,89.5,-22.15665,68.98436
2015-11-26 07:00:00,889112.35002,-2124440.54161,90.0,-22.28991,68.97021
2015-11-26 08:00:00,885197.24307,-2126329.94843,60.0,-22.3979,68.96811
2015-11-26 09:00:00,881970.26004,-2128043.18972,60.0,-22.48837,68.96503
2015-11-26 10:00:00,879983.63654,-2129337.56224,60.0,-22.54634,68.96113
2015-11-26 11:00:00,878742.32075,-2130469.78566,60.0,-22.58561,68.95602
2015-11-26 12:00:00,877728.55678,-2131850.13645,60.0,-22.62198,68.94806
2015-11-26 13:00:00,876787.30494,-2133739.55811,60.0,-22.66146,68.93565
2015-11-26 14:00:00,875961.29369,-2136260.22977,60.0,-22.7042,68.91762
2015-11-26 15:00:00,875034.18051,-2139448.55939,60.0,-22.75544,68.8944
2015-11-26 16:00:00,873792.99665,-2142696.01593,60.5,-22.81433,68.87173
2015-11-26 17:00:00,872004.75101,-2145732.54226,60.0,-22.88366,68.85263
2015-11-26 18:00:00,870389.34021,-2148331.85996,59.5,-22.94484,68.83655
2015-11-26 19:00:00,869244.79677,-2151089.5495,60.0,-22.99661,68.81755
2015-11-26 20:00:00,868091.07918,-2153479.53347,60.0,-23.0451,68.80161
2015-11-26 21:00:00,866805.95144,-2155419.0685,60.0,-23.09238,68.78983
2015-11-26 22:00:00,866164.16572,-2156651.3372,60.0,-23.11839,68.78176
2015-11-26 23:00:00,866228.96065,-2157346.57056,60.0,-23.1233,68.77578
2015-11-27 00:00:00,866328.4757,-2158112.10313,60.0,-23.12805,68.7691
2015-11-27 01:00:00,866128.8369,-2160235.29903,60.0,-23.15208,68.75217
2015-11-27 02:00:00,865780.40565,-2161960.37266,59.5,-23.17583,68.73903
2015-11-27 03:00:00,865014.49008,-2164014.91981,60.5,-23.21209,68.72454
2015-11-27 04:00:00,863840.34765,-2167257.54378,61.0,-23.26842,68.70154
2015-11-27 05:00:00,862528.9917,-2170687.86184,59.5,-23.32946,68.67741
2015-11-27 06:00:00,860859.99706,-2174285.55833,59.5,-23.40001,68.65305
2015-11-27 07:00:00,859745.75973,-2177140.23887,60.0,-23.45109,68.63301
2015-11-27 08:00:00,858561.65735,-2179913.4368,60.0,-23.50294,68.61386
2015-11-27 09:00:00,857509.12638,-2182769.24097,60.0,-23.55243,68.59358
2015-11-27 10:00:00,856038.40634,-2186147.35647,60.0,-23.61598,68.5703
2015-11-27 11:00:00,854633.53973,-2189778.29709,60.0,-23.68014,68.54469
2015-11-27 12:00:00,852586.95121,-2192834.4777,60.0,-23.75363,68.52591
2015-11-27 13:00:00,850735.8424,-2194957.30899,60.0,-23.81434,68.51423
2015-11-27 14:00:00,849397.82081,-2198180.00362,60.0,-23.87299,68.49172
2015-11-27 15:00:00,848290.37234,-2201634.72385,60.0,-23.92831,68.46652
2015-11-27 16:00:00,848057.45655,-2203674.68942,60.0,-23.95139,68.45028
2015-11-27 17:00:00,847773.7684,-2204613.73269,60.0,-23.96599,68.44337
2015-11-27 18:00:00,847397.04658,-2205493.86186,60.0,-23.98218,68.43725
2015-11-27 19:00:00,847128.94374,-2206282.55,60.0,-23.9951,68.43154
2015-11-27 20:00:00,846838.07862,-2206914.61928,60.0,-24.00717,68.42721
2015-11-27 21:00:00,846551.12779,-2207335.47491,60.0,-24.01732,68.42462
2015-11-27 22:00:00,846353.63033,-2207746.15835,60.0,-24.02535,68.42183
2015-11-27 23:00:00,846375.20179,-2208266.19431,60.0,-24.02938,68.41743
2015-11-28 00:00:00,846328.49987,-2208873.09081,61.0,-24.03569,68.41252
2015-11-28 01:00:00,846045.48824,-2209756.76627,60.0,-24.04975,68.40607
2015-11-28 02:00:00,845595.72684,-2211181.63159,59.0,-24.07224,68.39563
2015-11-28 03:00:00,845351.12891,-2213074.46887,61.0,-24.09412,68.38064
2015-11-28 04:00:00,845714.77643,-2214786.75276,60.0,-24.10068,68.36521
2015-11-28 05:00:00,846025.17396,-2216241.92615,59.0,-24.10621,68.3521
2015-11-28 06:00:00,845918.64934,-2217666.62246,60.0,-24.12088,68.34057
2015-11-28 07:00:00,845726.32641,-2218395.75754,60.0,-24.13149,68.33511
2015-11-28 08:00:00,845721.12502,-2218815.19807,60.0,-24.13521,68.33163
2015-11-28 09:00:00,845986.43671,-2218754.54074,60.0,-24.12871,68.33129
2015-11-28 10:00:00,846585.9887,-2218252.17657,60.0,-24.11087,68.33357
2015-11-28 11:00:00,847251.8518,-2217463.58092,60.0,-24.08907,68.33802
2015-11-28 12:00:00,847924.5125,-2216661.61376,60.0,-24.06699,68.34256
2015-11-28 13:00:00,848675.70805,-2215902.71738,59.5,-24.0435,68.34649
2015-11-28 14:00:00,849579.65204,-2215683.86995,60.0,-24.02123,68.34542
2015-11-28 15:00:00,850059.79569,-2216003.50268,60.5,-24.01317,68.34123
2015-11-28 16:00:00,850308.33516,-2216674.21035,60.0,-24.01336,68.33485
2015-11-28 17:00:00,850225.32802,-2217344.7877,59.5,-24.02103,68.32953
2015-11-28 18:00:00,850042.65231,-2217772.61707,60.5,-24.02884,68.32655
2015-11-28 19:00:00,849921.48482,-2218028.37148,60.0,-24.03378,68.32481
2015-11-28 20:00:00,849928.98391,-2218110.98761,59.5,-24.03432,68.3241
2015-11-28 21:00:00,850100.08824,-2217895.78817,60.5,-24.02861,68.32534
2015-11-28 22:00:00,850443.82182,-2217448.47226,60.0,-24.017,68.32797
2015-11-28 23:00:00,850966.24652,-2217103.52745,60.0,-24.00225,68.32918
2015-11-29 00:00:00,851482.61644,-2216666.18288,60.0,-23.98684,68.33117
2015-11-29 01:00:00,852042.21919,-2216339.59644,59.5,-23.97141,68.33209
2015-11-29 02:00:00,852494.1034,-2216200.25497,59.5,-23.96003,68.33181
2015-11-29 03:00:00,852980.72694,-2216541.54592,61.0,-23.95202,68.32741
2015-11-29 04:00:00,853047.83282,-2216835.79539,60.0,-23.95306,68.32474
2015-11-29 05:00:00,853210.55567,-2218073.7198,59.0,-23.96012,68.31392
2015-11-29 06:00:00,853449.9983,-2219986.19862,60.0,-23.97128,68.29724
2015-11-29 07:00:00,853661.30163,-2221899.81951,60.0,-23.98306,68.28064
2015-11-29 08:00:00,853434.12961,-2224099.13728,60.5,-24.00713,68.26306
2015-11-29 09:00:00,853173.00959,-2226219.92453,60.0,-24.03125,68.24624
2015-11-29 10:00:00,852963.73069,-2227353.69689,59.5,-24.04569,68.23746
2015-11-29 11:00:00,852684.12553,-2228566.27566,60.5,-24.06237,68.22826
2015-11-29 12:00:00,852340.43038,-2229531.45173,60.0,-24.07836,68.22132
2015-11-29 13:00:00,852374.37307,-2229447.5461,59.5,-24.07688,68.22191
2015-11-29 14:00:00,852138.40445,-2230003.58549,60.0,-24.08693,68.21803
2015-11-29 15:00:00,852081.09611,-2230173.34976,60.0,-24.08967,68.2168
2015-11-29 16:00:00,851889.34772,-2230256.91835,60.0,-24.09469,68.21671
2015-11-29 17:00:00,851570.82643,-2230648.88614,60.0,-24.10518,68.21446
2015-11-29 18:00:00,851099.64857,-2231407.20951,60.5,-24.12223,68.20964
2015-11-29 19:00:00,850622.55211,-2231940.26669,60.0,-24.13748,68.20672
2015-11-29 20:00:00,850137.16788,-2232364.11562,59.5,-24.15198,68.20473
2015-11-29 21:00:00,849713.78911,-2232712.94953,61.0,-24.16445,68.20316
2015-11-29 22:00:00,849232.65686,-2233142.29587,59.5,-24.17889,68.20111
2015-11-29 23:00:00,848889.75403,-2233222.10078,59.5,-24.18726,68.20153
2015-11-30 00:00:00,848786.08168,-2232679.59601,60.5,-24.18496,68.20638
2015-11-30 01:00:00,848639.15314,-2232216.58096,60.0,-24.18431,68.21071
2015-11-30 02:00:00,848383.34207,-2231849.4392,59.5,-24.18692,68.21457
2015-11-30 03:00:00,847678.95355,-2231854.65684,60.0,-24.20276,68.21676
2015-11-30 04:00:00,847208.06429,-2231920.7089,60.0,-24.21389,68.2177
2015-11-30 05:00:00,846373.84075,-2232391.06411,59.5,-24.23661,68.21642
2015-11-30 06:00:00,845723.12771,-2232936.18504,60.0,-24.25585,68.21393
2015-11-30 07:00:00,845134.63664,-2233328.55236,60.0,-24.27239,68.21252
2015-11-30 08:00:00,844609.17205,-2233671.66195,60.0,-24.28709,68.21131
2015-11-30 09:00:00,844255.21202,-2233819.08814,59.5,-24.29629,68.2112
2015-11-30 10:00:00,844087.22393,-2233787.69955,59.5,-24.29979,68.21199
2015-11-30 11:00:00,844095.31343,-2233619.10694,60.5,-24.29818,68.21337
2015-11-30 12:00:00,844258.55569,-2233434.58571,60.0,-24.29295,68.21439
2015-11-30 13:00:00,844495.76103,-2233238.24842,59.5,-24.28596,68.21528
2015-11-30 14:00:00,844704.47225,-2232870.934,60.0,-24.27816,68.21769
2015-11-30 15:00:00,844918.85056,-2232787.90245,60.0,-24.27264,68.2177
2015-11-30 16:00:00,844897.95202,-2232832.06535,60.0,-24.27349,68.2174
2015-11-30 17:00:00,844536.80669,-2233206.1938,60.0,-24.28477,68.21542
2015-11-30 18:00:00,843921.61596,-2233793.07329,60.5,-24.30356,68.21247
2015-11-30 19:00:00,843363.84146,-2234334.82718,60.0,-24.32067,68.20971
2015-11-30 20:00:00,843008.95973,-2234819.52867,60.0,-24.33274,68.20678
2015-11-30 21:00:00,842798.33689,-2235394.65645,60.0,-24.34233,68.20265
2015-11-30 22:00:00,842801.06112,-2236242.3367,59.5,-24.34944,68.19557
2015-11-30 23:00:00,842764.44135,-2237275.60733,60.0,-24.359,68.18706
2015-12-01 00:00:00,842418.48739,-2238299.38488,60.5,-24.3754,68.17961
2015-12-01 01:00:00,841825.65367,-2239590.18207,60.5,-24.39957,68.1707
2015-12-01 02:00:00,840698.26536,-2241318.2507,59.5,-24.43938,68.15982
2015-12-01 03:00:00,840100.05547,-2243498.29505,60.5,-24.47109,68.14349
2015-12-01 04:00:00,839751.8932,-2244909.30901,60.5,-24.49071,68.1328
2015-12-01 05:00:00,839318.28348,-2245608.06212,59.0,-24.50627,68.12832
2015-12-01 06:00:00,838764.09848,-2246144.68953,60.0,-24.52317,68.12557
2015-12-01 07:00:00,838190.696,-2246735.50965,60.0,-24.54094,68.12243
2015-12-01 08:00:00,837590.13684,-2247283.41763,59.5,-24.55896,68.11972
2015-12-01 09:00:00,836818.38428,-2247847.55632,60.0,-24.58094,68.11741
2015-12-01 10:00:00,835187.79293,-2248409.53295,60.0,-24.62213,68.11778
2015-12-01 11:00:00,833219.18825,-2248675.87833,60.0,-24.66843,68.12166
2015-12-01 12:00:00,831109.9291,-2248711.41154,60.0,-24.716,68.12789
2015-12-01 13:00:00,828833.00513,-2248639.89792,60.0,-24.76646,68.13551
2015-12-01 14:00:00,827420.27058,-2248573.17894,61.0,-24.79761,68.14042
2015-12-01 15:00:00,824441.9845,-2249097.87606,60.5,-24.8688,68.14518
2015-12-01 16:00:00,821469.4009,-2250865.65918,60.0,-24.95009,68.13948
2015-12-01 17:00:00,818172.45849,-2253811.1294,60.0,-25.04823,68.12487
2015-12-01 18:00:00,814950.03534,-2257217.77126,60.0,-25.1483,68.1061
2015-12-01 19:00:00,811846.45658,-2261038.92884,60.0,-25.24887,68.08343
2015-12-01 20:00:00,808467.15925,-2265219.80044,60.0,-25.35829,68.05851
2015-12-01 21:00:00,805975.56957,-2268734.66332,60.0,-25.44225,68.03645
2015-12-01 22:00:00,804847.73316,-2271241.91921,60.0,-25.48748,68.01876
2015-12-01 23:00:00,804051.53657,-2273472.45068,90.5,-25.52301,68.0024
2015-12-02 00:00:00,803378.2113,-2275648.41867,90.5,-25.5553,67.98612
2015-12-02 01:00:00,802943.59786,-2277756.01743,120.0,-25.58167,67.9697
2015-12-02 02:00:00,802764.69704,-2279709.96921,120.0,-25.60107,67.95382
2015-12-02 03:00:00,802614.84738,-2281699.94988,89.5,-25.62008,67.93754
2015-12-02 13:00:00,776078.85737,-2332271.09518,90.5,-26.59479,67.58812
2015-12-02 14:00:00,774064.07733,-2338182.88288,90.5,-26.68268,67.54386
2015-12-02 15:00:00,772903.76998,-2342349.49311,90.0,-26.73869,67.51191
2015-12-02 16:00:00,771646.72796,-2346576.34845,60.0,-26.7971,67.47971
2015-12-02 17:00:00,770522.503,-2350974.7156,59.5,-26.85365,67.44567
2015-12-02 18:00:00,768415.35645,-2355761.87484,180.0,-26.93442,67.41103
2015-12-02 19:00:00,765228.89722,-2360815.80638,180.0,-27.04055,67.37706
2015-12-02 20:00:00,761311.46207,-2365840.85513,180.0,-27.16218,67.34526
2015-12-02 21:00:00,757011.39235,-2370541.36421,180.0,-27.28958,67.31714
2015-12-02 22:00:00,752677.02939,-2374621.67672,180.0,-27.4131,67.29426
2015-12-02 23:00:00,748641.939,-2377898.69318,180.5,-27.52426,67.2773
2015-12-03 00:00:00,745023.85911,-2380686.83815,60.5,-27.62275,67.26329
2015-12-03 01:00:00,741403.03791,-2383398.1361,60.0,-27.72066,67.24987
2015-12-03 02:00:00,737561.62764,-2386293.5529,59.5,-27.82454,67.23541
2015-12-03 03:00:00,733010.11609,-2389205.75893,60.0,-27.94395,67.22258
2015-12-03 04:00:00,729332.98101,-2391309.31163,59.5,-28.03865,67.21426
2015-12-03 05:00:00,725167.9543,-2395237.1573,59.5,-28.15609,67.19163
2015-12-03 06:00:00,720286.25761,-2398477.31159,60.5,-28.28447,67.17659
2015-12-03 07:00:00,715282.60927,-2400639.08587,60.5,-28.40831,67.17093
2015-12-03 08:00:00,711353.87364,-2402394.5972,59.5,-28.50587,67.16592
2015-12-03 09:00:00,707084.68768,-2404653.05799,59.0,-28.6141,67.15741
2015-12-03 10:00:00,701911.29427,-2406661.32165,59.5,-28.74049,67.15321
2015-12-03 11:00:00,695693.17412,-2408226.47276,90.5,-28.88695,67.15525
2015-12-03 12:00:00,689476.31045,-2409124.43575,90.5,-29.02921,67.16285
2015-12-03 13:00:00,684278.71331,-2409120.70055,90.5,-29.14351,67.17554
2015-12-03 14:00:00,679687.51831,-2408285.43869,60.5,-29.23941,67.19379
2015-12-03 15:00:00,675378.80817,-2406837.63226,60.5,-29.32544,67.21654
2015-12-03 16:00:00,671301.83992,-2405374.87223,60.0,-29.40643,67.23882
2015-12-03 17:00:00,667445.98444,-2403460.30906,59.5,-29.47991,67.2644
2015-12-03 18:00:00,664496.42385,-2401252.10336,60.5,-29.53168,67.29031
2015-12-03 19:00:00,662932.10613,-2400815.6342,60.5,-29.56369,67.29775
2015-12-03 20:00:00,661535.90602,-2401189.94115,60.0,-29.59694,67.29785
2015-12-03 21:00:00,660098.69192,-2401934.1049,60.0,-29.63336,67.29486
2015-12-03 22:00:00,658324.09086,-2403092.3932,60.0,-29.67976,67.28911
2015-12-03 23:00:00,655901.55632,-2404474.71244,60.0,-29.74187,67.28293
2015-12-04 00:00:00,653088.86016,-2406062.76631,60.5,-29.81384,67.27588
2015-12-04 01:00:00,649924.41852,-2407401.39457,60.0,-29.89207,67.27174
2015-12-04 02:00:00,646777.14682,-2408134.83736,59.5,-29.96628,67.27272
2015-12-04 03:00:00,644227.13077,-2408517.4125,60.0,-30.02515,67.2753
2015-12-04 04:00:00,642114.16033,-2408786.6607,60.0,-30.07367,67.27784
2015-12-04 05:00:00,639723.88431,-2409258.34723,60.0,-30.12955,67.27925
2015-12-04 06:00:00,637391.0402,-2409676.81562,60.0,-30.18384,67.28096
2015-12-04 07:00:00,634869.17119,-2410335.85002,60.0,-30.24376,67.28102
2015-12-04 08:00:00,631942.90248,-2411143.03053,59.5,-30.31353,67.28069
2015-12-04 09:00:00,629091.09294,-2411827.92957,59.5,-30.38094,67.28121
2015-12-04 10:00:00,626406.31662,-2412872.05603,60.5,-30.4467,67.27824
