datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-07-03 21:00:00,378645.31939,-21539.03414,60.0,41.74427,86.50001
2012-07-03 22:00:00,378790.07577,-21669.45728,60.0,41.72585,86.49861
2012-07-03 23:00:00,378914.98637,-21781.61195,60.0,41.71002,86.4974
2012-07-04 00:00:00,379049.52347,-21879.08184,60.0,41.6965,86.49611
2012-07-04 01:00:00,379183.38455,-21952.7671,61.0,41.68657,86.49484
2012-07-04 02:00:00,379313.38447,-22013.43664,60.0,41.67857,86.49361
2012-07-04 03:00:00,379441.05247,-22073.69727,59.0,41.67061,86.4924
2012-07-04 04:00:00,379567.6614,-22123.95396,60.0,41.66416,86.49121
2012-07-04 05:00:00,379680.58025,-22187.33571,61.0,41.65562,86.49014
2012-07-04 06:00:00,379798.40592,-22264.1811,60.0,41.6451,86.48901
2012-07-04 07:00:00,379912.59396,-22354.63903,59.5,41.63251,86.48791
2012-07-04 08:00:00,380026.37624,-22451.75507,60.0,41.61893,86.48681
2012-07-04 09:00:00,380139.57838,-22567.44239,60.0,41.60255,86.4857
2012-07-04 10:00:00,380262.55791,-22678.80724,60.0,41.58693,86.48451
2012-07-04 11:00:00,380386.76435,-22783.59793,60.0,41.57231,86.48331
2012-07-04 12:00:00,380500.88236,-22871.90352,60.0,41.56009,86.48221
2012-07-04 13:00:00,380627.19036,-22939.64718,60.0,41.55107,86.48101
2012-07-04 14:00:00,380733.33608,-22995.11197,60.0,41.54371,86.48
2012-07-04 15:00:00,380838.38186,-23042.57077,60.0,41.53755,86.47901
2012-07-04 16:00:00,380933.76949,-23082.43006,60.0,41.53244,86.47811
2012-07-04 17:00:00,381029.50424,-23120.29598,60.0,41.52764,86.47721
2012-07-04 18:00:00,381112.73058,-23169.65882,60.0,41.521,86.47641
2012-07-04 19:00:00,381207.25385,-23230.24261,60.0,41.51279,86.47551
2012-07-04 20:00:00,381289.66865,-23314.52188,59.5,41.50092,86.4747
2012-07-04 21:00:00,381380.94677,-23408.93651,60.0,41.48763,86.47381
2012-07-04 22:00:00,381471.73474,-23522.60936,60.0,41.47145,86.47291
2012-07-04 23:00:00,381562.30541,-23649.98776,60.0,41.45323,86.472
2012-07-05 00:00:00,381650.6861,-23790.78012,60.0,41.433,86.47111
2012-07-05 01:00:00,381727.13237,-23959.95109,60.0,41.40841,86.47031
2012-07-05 02:00:00,381792.02452,-24137.76706,60.0,41.38244,86.46961
2012-07-05 03:00:00,381853.7518,-24364.08214,60.0,41.34921,86.46891
2012-07-05 04:00:00,381892.39549,-24616.22099,60.0,41.3119,86.4684
2012-07-05 05:00:00,381905.85941,-24909.03949,60.0,41.26828,86.4681
2012-07-05 06:00:00,381918.30722,-25218.0365,60.0,41.22225,86.4678
2012-07-05 07:00:00,381942.42419,-25504.10252,60.0,41.17976,86.4674
2012-07-05 08:00:00,381988.42127,-25788.55658,60.0,41.13774,86.46681
2012-07-05 09:00:00,382045.6621,-26063.0618,60.0,41.09734,86.46611
2012-07-05 10:00:00,382136.10963,-26333.92626,60.0,41.05784,86.4651
2012-07-05 11:00:00,382247.34066,-26601.16163,60.0,41.01912,86.46391
2012-07-05 12:00:00,382370.30108,-26861.25903,60.0,40.98161,86.46261
2012-07-05 13:00:00,382505.49929,-27101.74287,60.0,40.94718,86.46121
2012-07-05 14:00:00,382631.44524,-27320.33781,60.0,40.91594,86.45991
2012-07-05 15:00:00,382748.0519,-27512.79785,60.0,40.88852,86.45871
2012-07-05 16:00:00,382877.43269,-27685.45063,60.0,40.8642,86.45741
2012-07-05 17:00:00,383006.82772,-27844.14213,60.0,40.84198,86.45611
2012-07-05 18:00:00,383116.39222,-27993.5795,60.0,40.82093,86.455
2012-07-05 19:00:00,383235.35464,-28137.83459,60.0,40.80077,86.45381
2012-07-05 20:00:00,383354.97428,-28285.87025,60.0,40.78007,86.45261
2012-07-05 21:00:00,383474.861,-28436.65034,60.0,40.75898,86.4514
2012-07-05 22:00:00,383593.4052,-28589.51726,60.0,40.73758,86.45021
2012-07-05 23:00:00,383702.76697,-28736.55842,60.0,40.71696,86.4491
2012-07-06 00:00:00,383810.93011,-28880.00759,60.0,40.69687,86.44801
2012-07-06 01:00:00,383910.06248,-29009.53665,60.0,40.67875,86.44701
2012-07-06 02:00:00,383987.89192,-29132.71852,60.0,40.66135,86.44621
2012-07-06 03:00:00,384054.73767,-29255.79493,60.0,40.64384,86.44551
2012-07-06 04:00:00,384101.12401,-29367.32541,60.0,40.62783,86.445
2012-07-06 05:00:00,384124.85699,-29479.71501,60.0,40.61143,86.4447
2012-07-06 06:00:00,384160.77122,-29582.32369,60.0,40.59662,86.4443
2012-07-06 07:00:00,384163.30805,-29688.32775,60.0,40.58094,86.4442
2012-07-06 08:00:00,384198.18482,-29797.65452,60.0,40.56513,86.4438
2012-07-06 09:00:00,384222.81817,-29904.0505,60.0,40.54964,86.4435
2012-07-06 10:00:00,384257.65343,-30010.07432,60.0,40.53433,86.4431
2012-07-06 11:00:00,384314.90918,-30117.16303,60.0,40.51913,86.4425
2012-07-06 12:00:00,384371.30565,-30224.16095,60.0,40.50393,86.44191
2012-07-06 13:00:00,384428.73112,-30324.6365,60.0,40.48971,86.4413
2012-07-06 14:00:00,384465.81889,-30408.76655,60.0,40.47769,86.4409
2012-07-06 15:00:00,384483.01736,-30469.39075,60.0,40.46891,86.4407
2012-07-06 16:00:00,384480.51228,-30502.83904,60.0,40.46393,86.4407
2012-07-06 17:00:00,384446.73958,-30516.53901,60.0,40.4615,86.441
2012-07-06 18:00:00,384381.05491,-30528.69227,60.0,40.45893,86.44159
2012-07-06 19:00:00,384302.87579,-30550.92443,60.0,40.45472,86.4423
2012-07-06 20:00:00,384203.71458,-30573.20912,60.0,40.45025,86.44319
2012-07-06 21:00:00,384102.16292,-30610.5569,60.0,40.44351,86.4441
2012-07-06 22:00:00,384012.10777,-30654.25059,60.0,40.43597,86.44489
2012-07-06 23:00:00,383931.2799,-30708.79673,60.0,40.42692,86.4456
2012-07-07 00:00:00,383838.18657,-30778.26545,60.0,40.41552,86.4464
2012-07-07 01:00:00,383886.14964,-30871.34886,60.0,40.40228,86.44589
2012-07-07 02:00:00,383635.58974,-30889.2569,60.0,40.39664,86.44818
2012-07-07 03:00:00,383523.62026,-30913.88793,60.0,40.39164,86.44919
2012-07-07 04:00:00,383412.50672,-30937.45741,60.0,40.38681,86.4502
2012-07-07 05:00:00,383311.91582,-30977.45228,60.0,40.37967,86.45109
2012-07-07 06:00:00,383209.0211,-31031.4053,60.0,40.37042,86.452
2012-07-07 07:00:00,383115.54859,-31116.51796,60.0,40.35665,86.45279
2012-07-07 08:00:00,383049.50216,-31256.03454,60.0,40.33512,86.4533
2012-07-07 09:00:00,383000.29952,-31458.12095,60.0,40.30449,86.4536
2012-07-07 10:00:00,382947.87527,-31694.8574,60.0,40.26867,86.4539
2012-07-07 11:00:00,382926.92641,-31945.86453,60.0,40.23111,86.4539
2012-07-07 12:00:00,382917.0081,-32194.42238,60.0,40.19406,86.4538
2012-07-07 13:00:00,382940.46388,-32426.40275,60.0,40.15989,86.4534
2012-07-07 14:00:00,383018.51081,-32664.22198,60.0,40.12555,86.4525
2012-07-07 15:00:00,383210.98588,-32934.05927,60.0,40.08794,86.45052
2012-07-07 16:00:00,383480.93751,-33227.10674,60.0,40.04792,86.44781
2012-07-07 17:00:00,383788.52032,-33546.24921,60.0,40.00458,86.44473
2012-07-07 18:00:00,384117.20175,-33891.58086,60.0,39.95771,86.44143
2012-07-07 19:00:00,384446.69011,-34254.91437,60.0,39.90829,86.43811
2012-07-07 20:00:00,384790.19997,-34643.83258,60.0,39.85536,86.43463
2012-07-07 21:00:00,385138.62556,-35033.49078,60.0,39.80249,86.43111
2012-07-07 22:00:00,385490.68155,-35441.30321,60.0,39.7471,86.42753
2012-07-07 23:00:00,385823.54547,-35873.96515,60.0,39.6879,86.42411
2012-07-08 00:00:00,386172.45377,-36305.99229,60.0,39.62913,86.42053
2012-07-08 01:00:00,386519.47182,-36781.94018,60.0,39.56399,86.41693
2012-07-08 02:00:00,386872.3727,-37305.91112,60.0,39.49203,86.41323
2012-07-08 03:00:00,387220.50517,-37869.82479,60.0,39.41429,86.40953
2012-07-08 04:00:00,387575.53647,-38468.95552,60.0,39.33165,86.40573
2012-07-08 05:00:00,387902.17288,-39128.18124,60.0,39.23999,86.40213
2012-07-08 06:00:00,388205.4372,-39815.41036,60.0,39.14406,86.39871
2012-07-08 07:00:00,388466.98931,-40532.87996,60.0,39.04328,86.39563
2012-07-08 08:00:00,388698.25013,-41259.1442,60.0,38.94091,86.3928
2012-07-08 09:00:00,388912.02453,-41992.58912,60.0,38.83739,86.39012
2012-07-08 10:00:00,389118.46555,-42719.39963,60.0,38.73487,86.3875
2012-07-08 11:00:00,389331.97579,-43433.6688,60.0,38.63443,86.38482
2012-07-08 12:00:00,389548.24187,-44144.43201,60.0,38.5347,86.38211
2012-07-08 13:00:00,389761.52009,-44842.36445,60.0,38.43693,86.37942
2012-07-08 14:00:00,389989.84761,-45528.09479,60.0,38.34133,86.3766
2012-07-08 15:00:00,390214.27358,-46200.76597,60.0,38.2477,86.37382
2012-07-08 16:00:00,390440.10925,-46870.97913,60.0,38.1546,86.37102
2012-07-08 17:00:00,390654.69994,-47538.17057,60.0,38.06188,86.36832
2012-07-08 18:00:00,390836.8852,-48205.62496,60.0,37.96868,86.3659
2012-07-08 19:00:00,391028.9531,-48844.85608,60.0,37.87985,86.36342
2012-07-08 20:00:00,391192.17782,-49460.8805,60.0,37.79397,86.36122
2012-07-08 21:00:00,391348.77767,-50133.34732,60.0,37.69994,86.359
2012-07-08 22:00:00,391464.05042,-50670.21948,60.0,37.62477,86.35732
2012-07-08 23:00:00,391636.59746,-51288.09039,60.0,37.5391,86.355
2012-07-09 00:00:00,391828.66628,-51890.02496,60.0,37.45619,86.35252
2012-07-09 01:00:00,392035.97428,-52468.5138,60.0,37.37706,86.34992
2012-07-09 02:00:00,392256.36881,-53025.15789,60.0,37.30143,86.34722
2012-07-09 03:00:00,392499.22227,-53588.97694,60.0,37.22532,86.3443
2012-07-09 04:00:00,392707.66582,-54129.93085,60.0,37.15193,86.34172
2012-07-09 05:00:00,392906.10365,-54675.99299,60.0,37.07772,86.33922
2012-07-09 06:00:00,393051.67205,-55213.19474,60.0,37.0038,86.3372
2012-07-09 07:00:00,393222.29368,-55776.40149,60.0,36.92677,86.33492
2012-07-09 08:00:00,393363.67914,-56333.33317,60.0,36.85013,86.3329
2012-07-09 09:00:00,393513.22537,-56881.69629,60.0,36.77496,86.33082
2012-07-09 10:00:00,393663.46028,-57442.44471,60.0,36.69813,86.3287
2012-07-09 11:00:00,393845.03508,-57985.04931,60.0,36.62462,86.32632
2012-07-09 12:00:00,394048.09813,-58551.98596,60.0,36.54821,86.3237
2012-07-09 13:00:00,394257.83503,-59114.62505,60.0,36.47265,86.32102
2012-07-09 14:00:00,394500.96495,-59684.36067,60.0,36.39692,86.31802
2012-07-09 15:00:00,394739.24395,-60224.54493,60.0,36.3254,86.3151
2012-07-09 16:00:00,394999.52379,-60728.92505,60.0,36.25954,86.31203
2012-07-09 17:00:00,395280.5924,-61198.32666,60.0,36.1992,86.30881
2012-07-09 18:00:00,395568.64363,-61659.42068,60.0,36.14029,86.30553
2012-07-09 19:00:00,395861.27759,-62102.17295,60.0,36.08419,86.30223
2012-07-09 20:00:00,396206.83093,-62574.46849,60.0,36.02519,86.29841
2012-07-09 21:00:00,396550.26283,-63103.73411,60.0,35.95824,86.29451
2012-07-09 22:00:00,396895.16411,-63679.08866,60.0,35.88497,86.29054
2012-07-09 23:00:00,397226.82915,-64280.81872,60.0,35.80786,86.28663
2012-07-10 00:00:00,397555.75811,-64906.51677,60.0,35.72747,86.28271
2012-07-10 01:00:00,397864.7904,-65554.88815,60.0,35.64363,86.27893
2012-07-10 02:00:00,398175.49005,-66202.51758,60.0,35.56009,86.27513
2012-07-10 03:00:00,398458.52183,-66828.29709,60.0,35.47913,86.27161
2012-07-10 04:00:00,398731.59584,-67412.3101,60.0,35.40392,86.26823
2012-07-10 05:00:00,398991.63723,-67954.73031,60.0,35.33435,86.26503
2012-07-10 06:00:00,399273.11356,-68446.39304,60.0,35.27248,86.2617
2012-07-10 07:00:00,399567.02102,-68896.82041,60.0,35.21676,86.25833
2012-07-10 08:00:00,399877.56732,-69328.70601,60.0,35.16413,86.25483
2012-07-10 09:00:00,400192.52941,-69746.91211,60.0,35.1136,86.25131
2012-07-10 10:00:00,400534.14884,-70169.29147,60.0,35.06323,86.24753
2012-07-10 11:00:00,400891.67883,-70595.06208,60.0,35.01289,86.24361
2012-07-10 12:00:00,401262.16204,-71036.10346,60.0,34.96085,86.23954
2012-07-10 13:00:00,401635.61147,-71475.33007,60.0,34.90925,86.23544
2012-07-10 14:00:00,402032.9713,-71921.62941,60.0,34.85737,86.23111
2012-07-10 15:00:00,402426.07344,-72352.66206,60.0,34.80762,86.22684
2012-07-10 16:00:00,402815.59965,-72759.03495,60.0,34.76128,86.22264
2012-07-10 17:00:00,403214.15918,-73133.63495,60.0,34.71964,86.2184
2012-07-10 18:00:00,403601.44003,-73470.59309,60.0,34.68299,86.21434
2012-07-10 19:00:00,403999.42735,-73767.07786,60.0,34.65224,86.21023
2012-07-10 20:00:00,404375.27668,-74019.51677,60.0,34.62704,86.20641
2012-07-10 21:00:00,404751.52779,-74236.48353,60.0,34.60675,86.20263
2012-07-10 22:00:00,405146.77612,-74424.72933,60.0,34.59092,86.19873
2012-07-10 23:00:00,405571.50932,-74590.59449,60.0,34.57891,86.19461
2012-07-11 00:00:00,406025.54785,-74739.67331,60.0,34.56996,86.19024
2012-07-11 01:00:00,406528.93933,-74877.95177,60.0,34.56375,86.18544
2012-07-11 02:00:00,407065.98402,-75015.78084,60.0,34.55845,86.18034
2012-07-11 03:00:00,407594.02631,-75162.63954,60.0,34.55171,86.17531
2012-07-11 04:00:00,408112.8534,-75318.94974,60.0,34.54348,86.17034
2012-07-11 05:00:00,408604.07827,-75482.99967,60.0,34.53353,86.16561
2012-07-11 06:00:00,409067.82664,-75644.21282,60.0,34.5233,86.16114
2012-07-11 07:00:00,409499.4681,-75816.29322,60.0,34.51081,86.15693
2012-07-11 08:00:00,409900.08359,-75992.51317,60.0,34.49702,86.15301
2012-07-11 09:00:00,410282.32489,-76176.56622,60.0,34.48174,86.14923
2012-07-11 10:00:00,410632.61112,-76369.85249,60.0,34.46445,86.14573
2012-07-11 11:00:00,410975.39235,-76557.66083,60.0,34.44773,86.14231
2012-07-11 12:00:00,411289.0324,-76755.50321,60.0,34.42896,86.13913
2012-07-11 13:00:00,411619.65363,-76946.74539,60.0,34.41154,86.13581
2012-07-11 14:00:00,411927.77779,-77117.62109,60.0,34.39631,86.13272
2012-07-11 15:00:00,412221.75909,-77256.37056,60.0,34.38507,86.12982
2012-07-11 16:00:00,412515.2553,-77351.39506,60.0,34.3797,86.127
2012-07-11 17:00:00,412801.89838,-77400.93204,60.0,34.38027,86.12432
2012-07-11 18:00:00,413067.55249,-77396.69116,60.0,34.38751,86.12192
2012-07-11 19:00:00,413341.29569,-77349.03655,60.0,34.40076,86.11952
2012-07-11 20:00:00,413612.74538,-77262.49161,60.0,34.41914,86.11721
2012-07-11 21:00:00,413896.165,-77154.28561,60.0,34.4407,86.11482
2012-07-11 22:00:00,414174.9752,-77020.26444,60.0,34.46557,86.11252
2012-07-11 23:00:00,414449.11805,-76858.3642,60.0,34.49402,86.11031
2012-07-12 00:00:00,414733.54261,-76684.87545,60.0,34.52424,86.10802
2012-07-12 01:00:00,414988.27122,-76501.29725,60.0,34.55503,86.10602
2012-07-12 02:00:00,415231.58086,-76317.51943,60.0,34.58555,86.10412
2012-07-12 03:00:00,415485.58662,-76143.05069,60.0,34.61505,86.1021
2012-07-12 04:00:00,415714.69959,-75968.43739,60.0,34.64394,86.10031
2012-07-12 05:00:00,415938.96754,-75767.23876,60.0,34.67622,86.09861
2012-07-12 06:00:00,416144.33261,-75553.89304,60.0,34.70964,86.0971
2012-07-12 07:00:00,416340.00909,-75319.78195,60.0,34.74557,86.09571
2012-07-12 08:00:00,416554.67307,-75051.88337,60.0,34.78643,86.0942
2012-07-12 09:00:00,416834.39838,-74771.90728,60.0,34.83042,86.09212
2012-07-12 10:00:00,417188.98666,-74510.68436,60.0,34.87364,86.08933
2012-07-12 11:00:00,417592.24118,-74298.05716,60.0,34.9115,86.08601
2012-07-12 12:00:00,417991.29106,-74147.93379,60.0,34.94088,86.08263
2012-07-12 13:00:00,418386.87073,-74044.90653,60.0,34.96388,86.0792
2012-07-12 14:00:00,418747.78274,-73982.56535,60.0,34.98062,86.07603
2012-07-12 15:00:00,419107.29584,-74018.37243,60.0,34.9843,86.0727
2012-07-12 16:00:00,419472.80697,-74054.31335,60.0,34.98809,86.06933
2012-07-12 17:00:00,419804.51765,-74124.07546,60.0,34.9866,86.0662
2012-07-12 18:00:00,420131.26676,-74192.3492,60.0,34.9852,86.06313
2012-07-12 19:00:00,420482.43331,-74261.78077,60.0,34.98422,86.05983
2012-07-12 20:00:00,420789.11923,-74348.64603,60.0,34.97991,86.0569
2012-07-12 21:00:00,421042.2795,-74401.26262,60.0,34.97887,86.05452
2012-07-12 22:00:00,421320.18521,-74385.60468,60.0,34.98741,86.05202
2012-07-12 23:00:00,421636.38286,-74349.21673,60.0,34.99956,86.04921
2012-07-13 00:00:00,422064.50457,-74278.64409,60.0,35.01879,86.04543
2012-07-13 01:00:00,422517.7274,-74144.42105,60.0,35.04694,86.04153
2012-07-13 02:00:00,422956.11616,-73985.29206,60.0,35.07796,86.0378
2012-07-13 03:00:00,423411.9707,-73814.85382,60.0,35.11082,86.03393
2012-07-13 04:00:00,423875.38072,-73637.68589,60.0,35.14466,86.03
2012-07-13 05:00:00,424339.63766,-73417.81386,60.0,35.18405,86.02613
2012-07-13 06:00:00,424826.28663,-73166.19725,60.0,35.22803,86.02211
2012-07-13 07:00:00,425337.04021,-72862.82997,60.0,35.27924,86.01794
2012-07-13 08:00:00,425900.27917,-72549.23486,60.0,35.33284,86.01331
2012-07-13 09:00:00,426494.12788,-72266.35385,60.0,35.38299,86.00834
2012-07-13 10:00:00,427110.09521,-72014.58105,60.0,35.42944,86.00313
2012-07-13 11:00:00,427728.66417,-71793.72452,60.0,35.47179,85.99784
2012-07-13 12:00:00,428331.07213,-71611.82374,60.0,35.50862,85.99264
2012-07-13 13:00:00,428918.36858,-71343.61168,60.0,35.55624,85.98771
2012-07-13 14:00:00,429526.12315,-71234.17825,60.0,35.58357,85.98235
2012-07-13 15:00:00,430160.69347,-71072.31591,60.0,35.61819,85.97682
2012-07-13 16:00:00,430794.31288,-70943.16552,60.0,35.64847,85.97125
2012-07-13 17:00:00,431387.84419,-70836.77334,60.0,35.67487,85.96601
2012-07-13 18:00:00,431989.48227,-70692.93604,60.0,35.70621,85.96075
2012-07-13 19:00:00,432615.33311,-70521.29987,60.0,35.74156,85.95531
2012-07-13 20:00:00,433254.05617,-70350.22801,60.0,35.77701,85.94975
2012-07-13 21:00:00,433897.48156,-70201.84971,60.0,35.80955,85.94411
2012-07-13 22:00:00,434549.24988,-70083.779,60.0,35.83827,85.93835
2012-07-13 23:00:00,435210.63703,-70003.00631,60.0,35.86232,85.93245
2012-07-14 00:00:00,435832.60324,-69962.2238,60.0,35.88037,85.92685
2012-07-14 01:00:00,436416.25616,-69952.62785,60.0,35.89359,85.92155
2012-07-14 02:00:00,437020.23399,-69955.36678,60.0,35.90562,85.91604
2012-07-14 03:00:00,437569.61762,-69973.19964,60.0,35.91457,85.91102
2012-07-14 04:00:00,438118.35279,-69958.28459,60.0,35.92766,85.90604
2012-07-14 05:00:00,438658.71556,-69895.53516,60.0,35.94664,85.90121
2012-07-14 06:00:00,439207.19951,-69811.10221,60.0,35.9685,85.89634
2012-07-14 07:00:00,439738.23687,-69719.12745,60.0,35.99092,85.89164
2012-07-14 08:00:00,440237.25523,-69641.89567,60.0,36.01077,85.88721
2012-07-14 09:00:00,440715.50711,-69516.90825,60.0,36.03622,85.88303
2012-07-14 10:00:00,441107.40057,-69276.47536,60.0,36.07453,85.87981
2012-07-14 11:00:00,441584.47042,-69016.65179,60.0,36.11692,85.87583
2012-07-14 12:00:00,441997.13953,-68695.34723,60.0,36.16575,85.87253
2012-07-14 13:00:00,442437.46857,-68330.75712,60.0,36.22051,85.86903
2012-07-14 14:00:00,442904.14172,-67954.84969,60.0,36.27712,85.86531
2012-07-14 15:00:00,443455.14672,-67625.48059,60.0,36.32938,85.86074
2012-07-14 16:00:00,444080.27364,-67362.75566,60.0,36.37453,85.85541
2012-07-14 17:00:00,444743.11056,-67158.68363,60.0,36.4129,85.84965
2012-07-14 18:00:00,445407.09616,-66973.54892,60.0,36.44879,85.84385
2012-07-14 19:00:00,446065.10241,-66786.1874,60.0,36.48476,85.83811
2012-07-14 20:00:00,446727.0095,-66583.80416,60.0,36.52258,85.83235
2012-07-14 21:00:00,447365.43262,-66373.6786,60.0,36.56084,85.82681
2012-07-14 22:00:00,448059.92596,-66167.87045,60.0,36.59948,85.82075
2012-07-14 23:00:00,448764.50621,-66000.95395,60.0,36.63334,85.81455
2012-07-15 00:00:00,449462.40164,-65874.96677,60.0,36.66187,85.80835
2012-07-15 01:00:00,450177.54954,-65781.30741,60.0,36.6866,85.80196
2012-07-15 02:00:00,450887.98862,-65722.31428,60.0,36.70686,85.79555
2012-07-15 03:00:00,451570.26063,-65704.89972,60.0,36.72138,85.78935
2012-07-15 04:00:00,452209.83739,-65709.99209,60.0,36.73229,85.78351
2012-07-15 05:00:00,452824.78909,-65825.64509,60.0,36.72904,85.77775
2012-07-15 06:00:00,453391.98787,-65947.84007,60.0,36.72412,85.77241
2012-07-15 07:00:00,453958.01556,-66174.46772,60.0,36.70628,85.76694
2012-07-15 08:00:00,454431.9313,-66410.87503,60.0,36.68563,85.76231
2012-07-15 09:00:00,454870.60837,-66612.14895,60.0,36.66871,85.75804
2012-07-15 10:00:00,455303.13118,-66748.5417,60.0,36.65971,85.75391
2012-07-15 11:00:00,455768.97743,-66839.03283,60.0,36.65698,85.74954
2012-07-15 12:00:00,456280.6899,-66885.42979,60.0,36.6605,85.74481
2012-07-15 13:00:00,456827.56722,-67014.87355,60.0,36.65445,85.73965
2012-07-15 14:00:00,457434.75853,-67133.43448,60.0,36.65084,85.73395
2012-07-15 15:00:00,458074.00851,-67289.4675,60.0,36.64322,85.72791
2012-07-15 16:00:00,458687.77389,-67484.26975,60.0,36.63042,85.72205
2012-07-15 17:00:00,459286.29724,-67696.00458,60.0,36.61532,85.71631
2012-07-15 18:00:00,459789.20158,-67904.41399,60.0,36.59894,85.71144
2012-07-15 19:00:00,460266.15776,-68114.53715,60.0,36.58193,85.70681
2012-07-15 20:00:00,460693.99824,-68315.83665,60.0,36.56514,85.70263
2012-07-15 21:00:00,461107.23433,-68507.15881,60.0,36.54933,85.69861
2012-07-15 22:00:00,461504.29779,-68693.65749,60.0,36.53384,85.69473
2012-07-15 23:00:00,461895.88315,-68882.26245,60.0,36.51802,85.69091
2012-07-16 00:00:00,462295.88418,-69046.82001,60.0,36.50531,85.68704
2012-07-16 01:00:00,462752.00192,-69220.56406,60.0,36.49251,85.68264
2012-07-16 02:00:00,463249.97215,-69409.86686,60.0,36.47862,85.67784
2012-07-16 03:00:00,463780.32765,-69627.49574,60.0,36.46193,85.67271
2012-07-16 04:00:00,464339.18405,-69893.76286,60.0,36.43993,85.66725
2012-07-16 05:00:00,464924.68271,-70232.12423,60.0,36.40977,85.66145
2012-07-16 06:00:00,465450.69074,-70601.19833,60.0,36.37492,85.65614
2012-07-16 07:00:00,465921.39625,-70994.13751,60.0,36.33627,85.65131
2012-07-16 08:00:00,466344.11601,-71369.70134,60.0,36.29892,85.64693
2012-07-16 09:00:00,466705.44048,-71753.06861,60.0,36.25957,85.64311
2012-07-16 10:00:00,467028.83488,-72130.23431,60.0,36.22033,85.63963
2012-07-16 11:00:00,467357.0073,-72493.36797,60.0,36.18292,85.63613
2012-07-16 12:00:00,467652.08135,-72871.42384,60.0,36.14317,85.63291
2012-07-16 13:00:00,467929.88803,-73256.22311,60.0,36.10235,85.62983
2012-07-16 14:00:00,468241.82159,-73645.81623,60.0,36.06165,85.62643
2012-07-16 15:00:00,468569.68803,-74074.10223,60.0,36.01671,85.62283
2012-07-16 16:00:00,468850.72268,-74520.31762,60.0,35.96881,85.61963
2012-07-16 17:00:00,469120.49883,-74965.2773,60.0,35.92092,85.61653
2012-07-16 18:00:00,469353.418,-75445.40397,60.0,35.8682,85.6137
2012-07-16 19:00:00,469518.25846,-75913.87949,60.0,35.81564,85.61152
2012-07-16 20:00:00,469658.03785,-76347.75717,60.0,35.76675,85.60961
2012-07-16 21:00:00,469746.6086,-76746.76841,60.0,35.72105,85.60821
2012-07-16 22:00:00,469766.69163,-77028.91387,60.0,35.68792,85.60761
2012-07-16 23:00:00,469824.0646,-77213.34485,60.0,35.66714,85.60681
2012-07-17 00:00:00,469922.55805,-77347.01464,60.0,35.65319,85.60571
2012-07-17 01:00:00,470103.44893,-77445.38547,60.0,35.64505,85.60392
2012-07-17 02:00:00,470379.04352,-77552.09024,60.0,35.63778,85.60125
2012-07-17 03:00:00,470733.68845,-77747.28697,60.0,35.62158,85.59773
2012-07-17 04:00:00,471152.00134,-78029.69695,59.5,35.59633,85.5935
2012-07-17 05:00:00,471574.64222,-78377.24123,60.0,35.56351,85.58914
2012-07-17 06:00:00,471998.77652,-78801.05064,60.0,35.52178,85.58464
2012-07-17 07:00:00,472387.58181,-79259.23724,60.0,35.47538,85.58041
2012-07-17 08:00:00,472667.81982,-79741.03459,60.0,35.42413,85.57712
2012-07-17 09:00:00,472823.94856,-80196.44111,60.0,35.37358,85.575
2012-07-17 10:00:00,472887.63866,-80598.27951,60.0,35.32754,85.5738
2012-07-17 11:00:00,472849.44382,-80823.7708,60.0,35.30022,85.5738
2012-07-17 12:00:00,472982.81745,-80870.05612,60.0,35.29746,85.57252
2012-07-17 13:00:00,473240.24548,-80841.37366,60.0,35.30601,85.57022
2012-07-17 14:00:00,473578.53981,-80804.10207,60.0,35.31718,85.56721
2012-07-17 15:00:00,474057.7444,-80810.38548,60.0,35.32605,85.56284
2012-07-17 16:00:00,474609.98385,-80883.58711,60.0,35.3285,85.55771
2012-07-17 17:00:00,475174.03286,-81039.36488,60.0,35.32151,85.55234
2012-07-17 18:00:00,475672.56157,-81281.08635,60.0,35.30317,85.54744
2012-07-17 19:00:00,476063.90917,-81523.52357,60.0,35.28264,85.54351
2012-07-17 20:00:00,476297.48056,-81760.17332,60.0,35.25966,85.54102
2012-07-17 21:00:00,476429.49348,-81893.34668,60.0,35.24675,85.53961
2012-07-17 22:00:00,476507.01852,-81895.32193,60.0,35.24808,85.5389
2012-07-17 23:00:00,476589.97007,-81730.9719,60.0,35.26894,85.5384
2012-07-18 00:00:00,476702.09327,-81396.27917,60.0,35.31027,85.53791
2012-07-18 01:00:00,476893.08517,-80922.0248,60.0,35.36945,85.5369
2012-07-18 02:00:00,477251.909,-80345.32877,60.0,35.44387,85.53453
2012-07-18 03:00:00,477820.39681,-79829.84576,60.0,35.51515,85.53015
2012-07-18 04:00:00,478538.13346,-79504.43163,60.0,35.56703,85.52411
2012-07-18 05:00:00,479299.73251,-79457.85073,60.0,35.58717,85.51726
2012-07-18 06:00:00,480002.81815,-79662.76596,60.0,35.5769,85.51056
2012-07-18 07:00:00,480572.50703,-80037.77826,60.0,35.54436,85.50481
2012-07-18 08:00:00,480918.50635,-80458.43092,60.0,35.50229,85.50102
2012-07-18 09:00:00,481078.15681,-80891.82544,60.0,35.45518,85.49891
