datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-14 02:00:00,-1067365.74497,1317148.4526,10.0,174.01996,74.44235
2023-05-14 02:30:00,-1067491.81065,1317215.18802,9.5,174.02185,74.44116
2023-05-14 03:00:00,-1067608.01879,1317297.00752,10.5,174.02316,74.43992
2023-05-14 03:30:00,-1067721.30365,1317388.52628,14.5,174.02419,74.43863
2023-05-14 04:00:00,-1067829.57989,1317480.31933,10.5,174.02508,74.43736
2023-05-14 04:30:00,-1067925.68863,1317587.42419,9.5,174.02532,74.43606
2023-05-14 05:00:00,-1068000.72886,1317696.93282,10.0,174.02496,74.43486
2023-05-14 05:30:00,-1068060.96411,1317807.80542,15.0,174.02418,74.43373
2023-05-14 06:00:00,-1068106.0586,1317918.77841,15.0,174.02301,74.4327
2023-05-14 06:30:00,-1068135.45869,1318027.74852,20.5,174.02146,74.43176
2023-05-14 07:00:00,-1068147.56621,1318123.92743,20.5,174.01973,74.43101
2023-05-14 07:30:00,-1068149.59587,1318212.15826,10.5,174.01791,74.43038
2023-05-14 08:00:00,-1068148.13864,1318284.54997,14.5,174.01633,74.42988
2023-05-14 08:30:00,-1068139.71221,1318337.99466,10.5,174.01498,74.42955
2023-05-14 09:00:00,-1068130.69016,1318379.33574,10.5,174.01386,74.42931
2023-05-14 09:30:00,-1068116.34215,1318405.38074,14.5,174.01293,74.42921
2023-05-14 10:00:00,-1068104.75399,1318418.6163,10.5,174.01234,74.42918
2023-05-14 10:30:00,-1068104.72104,1318425.87163,10.5,174.01219,74.42913
2023-05-14 11:00:00,-1068109.36347,1318423.57848,10.5,174.01236,74.42912
2023-05-14 11:30:00,-1068113.72787,1318417.20432,10.0,174.01261,74.42914
2023-05-14 12:00:00,-1068125.01843,1318413.73397,9.5,174.01298,74.4291
2023-05-14 12:30:00,-1068148.27625,1318416.45356,15.0,174.01353,74.42895
2023-05-14 13:00:00,-1068164.03329,1318428.95883,10.5,174.01368,74.42877
2023-05-14 13:30:00,-1068171.22422,1318444.42096,10.0,174.01354,74.42862
2023-05-14 14:00:00,-1068210.72296,1318467.76887,10.0,174.01408,74.42823
2023-05-14 14:30:00,-1068228.52875,1318497.84989,19.5,174.01391,74.42792
2023-05-14 15:00:00,-1068251.71334,1318531.06547,10.5,174.01381,74.42755
2023-05-14 15:30:00,-1068276.96752,1318574.46947,10.0,174.01355,74.4271
2023-05-14 16:00:00,-1068300.56987,1318630.70563,10.5,174.01297,74.42657
2023-05-14 16:30:00,-1068322.26264,1318696.72325,15.5,174.01214,74.42598
2023-05-14 17:00:00,-1068343.19291,1318763.49849,10.0,174.01127,74.42539
2023-05-14 17:30:00,-1068362.28361,1318833.18271,9.5,174.01029,74.42479
2023-05-14 18:00:00,-1068375.122,1318909.21557,15.0,174.00901,74.42418
2023-05-14 18:30:00,-1068389.19279,1318987.35669,10.5,174.00772,74.42355
2023-05-14 19:00:00,-1068396.77246,1319069.2007,10.0,174.00618,74.42293
2023-05-14 19:30:00,-1068398.33911,1319145.98001,10.0,174.00459,74.42238
2023-05-14 20:00:00,-1068399.52253,1319213.794,10.5,174.00318,74.4219
2023-05-14 20:30:00,-1068395.40462,1319277.07693,10.5,174.00173,74.42147
2023-05-14 21:00:00,-1068393.22389,1319328.91722,10.0,174.00057,74.42112
2023-05-14 21:30:00,-1068397.46063,1319366.63619,9.5,173.99988,74.42083
2023-05-14 22:00:00,-1068408.83509,1319380.01073,10.5,173.99989,74.42067
2023-05-14 22:30:00,-1068429.09979,1319373.95033,10.0,174.00055,74.4206
2023-05-14 23:00:00,-1068478.17963,1319356.60892,9.5,174.00221,74.42044
2023-05-14 23:30:00,-1068545.2555,1319332.08498,10.5,174.00449,74.42023
2023-05-15 00:00:00,-1068615.79352,1319310.19507,10.0,174.0068,74.41998
2023-05-15 00:30:00,-1068710.11774,1319295.04743,10.5,174.0096,74.41955
2023-05-15 01:00:00,-1068821.07796,1319291.72826,10.0,174.01258,74.41894
2023-05-15 01:30:00,-1068941.52605,1319299.16649,10.0,174.01558,74.4182
2023-05-15 02:00:00,-1069065.92362,1319316.17263,9.5,174.01848,74.41737
2023-05-15 02:30:00,-1069195.45452,1319354.56248,10.0,174.02106,74.41636
2023-05-15 03:00:00,-1069319.93909,1319402.71589,10.5,174.0233,74.41531
2023-05-15 03:30:00,-1069430.85266,1319466.12421,10.0,174.02486,74.41423
2023-05-15 04:00:00,-1069544.06252,1319541.40374,10.5,174.02623,74.41305
2023-05-15 04:30:00,-1069649.1081,1319636.99884,10.0,174.02695,74.41178
2023-05-15 05:00:00,-1069736.58806,1319739.27327,10.0,174.02707,74.41056
2023-05-15 05:30:00,-1069814.50137,1319841.96809,10.5,174.02693,74.40939
2023-05-15 06:00:00,-1069887.16897,1319952.54465,10.5,174.02649,74.4082
2023-05-15 06:30:00,-1069946.44771,1320064.58631,10.0,174.02566,74.40707
2023-05-15 07:00:00,-1069988.47762,1320171.01795,10.5,174.0245,74.40608
2023-05-15 07:30:00,-1070023.32337,1320279.08066,10.0,174.02312,74.40512
2023-05-15 08:00:00,-1070047.76077,1320372.83251,9.5,174.02177,74.40432
2023-05-15 08:30:00,-1070072.16819,1320453.83282,10.5,174.02069,74.40361
2023-05-15 09:00:00,-1070095.17294,1320527.45272,9.5,174.01973,74.40296
2023-05-15 09:30:00,-1070119.32242,1320590.6824,25.0,174.01902,74.40238
2023-05-15 10:00:00,-1070148.72133,1320637.35575,25.0,174.0188,74.40188
2023-05-15 10:30:00,-1070183.17169,1320663.37667,10.0,174.01915,74.4015
2023-05-15 11:00:00,-1070229.35648,1320673.29099,10.5,174.02015,74.40117
2023-05-15 11:30:00,-1070286.8404,1320667.37078,10.0,174.02178,74.40088
2023-05-15 12:00:00,-1070357.44706,1320647.05438,9.5,174.02406,74.40062
2023-05-15 12:30:00,-1070437.72274,1320613.21904,9.5,174.02688,74.4004
2023-05-15 13:00:00,-1070531.24234,1320576.43005,10.5,174.03011,74.40013
2023-05-15 13:30:00,-1070646.0484,1320538.03297,13.5,174.03393,74.39974
2023-05-15 14:00:00,-1070799.0309,1320494.91532,9.5,174.03885,74.39917
2023-05-15 14:30:00,-1070932.00382,1320479.69917,10.5,174.04265,74.39852
2023-05-15 15:00:00,-1071081.35027,1320458.38216,10.5,174.04701,74.39781
2023-05-15 15:30:00,-1071240.85221,1320443.26472,10.5,174.05151,74.39701
2023-05-15 16:00:00,-1071400.16167,1320434.72075,9.5,174.05586,74.39616
2023-05-15 16:30:00,-1071561.11057,1320433.35543,10.5,174.0601,74.39525
2023-05-15 17:00:00,-1071717.86523,1320443.2763,10.0,174.06399,74.39428
2023-05-15 17:30:00,-1071875.1363,1320450.90793,10.0,174.06794,74.39333
2023-05-15 18:00:00,-1072022.20444,1320463.85335,10.5,174.07151,74.3924
2023-05-15 18:30:00,-1072168.36589,1320474.49406,10.0,174.07511,74.39149
2023-05-15 19:00:00,-1072304.76802,1320479.53193,15.0,174.07857,74.39067
2023-05-15 19:30:00,-1072430.80962,1320477.87453,10.5,174.0819,74.38997
2023-05-15 20:00:00,-1072562.1478,1320465.8271,10.0,174.08559,74.3893
2023-05-15 20:30:00,-1072685.9047,1320447.70513,15.0,174.08921,74.38872
2023-05-15 21:00:00,-1072813.8262,1320422.31211,15.5,174.09309,74.38817
2023-05-15 21:30:00,-1072945.58511,1320383.07568,10.0,174.09737,74.38769
2023-05-15 22:00:00,-1073080.82747,1320326.81731,10.0,174.1021,74.38731
2023-05-15 22:30:00,-1073219.66212,1320259.81978,10.5,174.10715,74.38699
2023-05-15 23:00:00,-1073377.04219,1320170.35009,10.5,174.11316,74.38672
2023-05-15 23:30:00,-1073538.75892,1320071.42107,10.5,174.11949,74.38649
2023-05-16 00:00:00,-1073711.88118,1319966.30302,10.0,174.12625,74.38624
2023-05-16 00:30:00,-1073896.29787,1319847.39783,9.5,174.13359,74.38602
2023-05-16 01:00:00,-1074091.07673,1319727.28362,10.0,174.14123,74.38575
2023-05-16 01:30:00,-1074302.23221,1319603.75269,10.5,174.14937,74.38541
2023-05-16 02:00:00,-1074511.07135,1319482.0638,10.5,174.15741,74.38507
2023-05-16 02:30:00,-1074723.58186,1319357.34112,9.5,174.16561,74.38473
2023-05-16 03:00:00,-1074927.22667,1319243.98019,16.5,174.17334,74.38436
2023-05-16 03:30:00,-1075174.22647,1319112.48555,9.5,174.18258,74.38387
2023-05-16 04:00:00,-1075390.67304,1318998.64507,10.5,174.19065,74.38343
2023-05-16 04:30:00,-1075595.06534,1318888.65984,10.0,174.19832,74.38303
2023-05-16 05:00:00,-1075800.36464,1318769.15009,20.0,174.20622,74.38269
2023-05-16 05:30:00,-1075994.33062,1318656.25481,14.5,174.21368,74.38238
2023-05-16 06:00:00,-1076168.20809,1318547.11257,10.5,174.22054,74.38215
2023-05-16 06:30:00,-1076321.06049,1318437.29085,15.5,174.22687,74.38204
2023-05-16 07:00:00,-1076461.28048,1318330.11577,10.0,174.2328,74.38199
2023-05-16 07:30:00,-1076585.33919,1318217.37728,15.0,174.23844,74.38207
2023-05-16 08:00:00,-1076688.71084,1318103.04331,9.5,174.24357,74.38228
2023-05-16 08:30:00,-1076776.05308,1317974.72981,15.0,174.24858,74.38268
2023-05-16 09:00:00,-1076844.41153,1317840.37078,11.0,174.25322,74.38323
2023-05-16 09:30:00,-1076912.5965,1317680.85836,9.5,174.2584,74.38396
2023-05-16 10:00:00,-1076973.62182,1317499.89015,20.0,174.26385,74.38488
2023-05-16 10:30:00,-1077034.68748,1317297.59934,10.5,174.26975,74.38595
2023-05-16 11:00:00,-1077090.903,1317077.83358,10.0,174.2759,74.38717
2023-05-16 11:30:00,-1077137.03515,1316839.22044,10.0,174.28219,74.38858
2023-05-16 12:00:00,-1077193.80772,1316572.30084,10.5,174.28936,74.39013
2023-05-16 12:30:00,-1077246.95946,1316288.67347,10.0,174.2968,74.39181
2023-05-16 13:00:00,-1077315.94802,1315966.0695,10.5,174.30548,74.39368
2023-05-16 13:30:00,-1077398.84659,1315627.38419,15.0,174.31487,74.39558
2023-05-16 14:00:00,-1077490.72566,1315272.76413,15.5,174.32484,74.39754
2023-05-16 14:30:00,-1077593.12507,1314896.48553,10.0,174.33554,74.39959
2023-05-16 15:00:00,-1077708.07479,1314500.03815,10.0,174.34701,74.40171
2023-05-16 15:30:00,-1077821.6001,1314104.04632,10.5,174.35843,74.40383
2023-05-16 16:00:00,-1077939.52462,1313703.15749,10.5,174.37008,74.40597
2023-05-16 16:30:00,-1078059.69554,1313281.57262,10.5,174.38223,74.40823
2023-05-16 17:00:00,-1078168.77544,1312870.9699,10.0,174.39386,74.41048
2023-05-16 17:30:00,-1078273.77993,1312455.16362,20.5,174.4055,74.41279
2023-05-16 18:00:00,-1078374.17721,1312036.56052,20.5,174.41708,74.41514
2023-05-16 18:30:00,-1078466.93363,1311594.01232,10.0,174.42898,74.41771
2023-05-16 19:00:00,-1078549.99939,1311145.90763,10.0,174.44075,74.42037
2023-05-16 19:30:00,-1078627.50739,1310686.57678,9.5,174.45262,74.42314
2023-05-16 20:00:00,-1078705.33564,1310205.46486,10.0,174.46497,74.42606
2023-05-16 20:30:00,-1078791.89233,1309714.20686,10.0,174.47777,74.429
2023-05-16 21:00:00,-1078882.77597,1309212.13184,9.5,174.49092,74.43199
2023-05-16 21:30:00,-1078978.41135,1308725.23591,10.5,174.50387,74.43485
2023-05-16 22:00:00,-1079085.46113,1308207.54168,10.5,174.51779,74.43785
2023-05-16 22:30:00,-1079203.36831,1307695.68834,10.5,174.53187,74.44075
2023-05-16 23:00:00,-1079324.3374,1307185.46668,10.5,174.546,74.44362
2023-05-16 23:30:00,-1079450.74004,1306682.06741,9.5,174.56013,74.44641
2023-05-17 00:00:00,-1079581.84984,1306186.59942,10.5,174.57422,74.44912
2023-05-17 00:30:00,-1079740.6787,1305667.06108,9.5,174.58955,74.45183
2023-05-17 01:00:00,-1079913.73607,1305161.86454,10.0,174.60495,74.45436
2023-05-17 01:30:00,-1080116.0206,1304668.10161,10.0,174.62087,74.45664
2023-05-17 02:00:00,-1080339.90154,1304183.48535,9.5,174.63716,74.45873
2023-05-17 02:30:00,-1080594.5649,1303690.36424,10.0,174.65444,74.4607
2023-05-17 03:00:00,-1080871.19801,1303216.0684,10.0,174.67189,74.46241
2023-05-17 03:30:00,-1081131.72997,1302783.01933,15.0,174.68803,74.46392
2023-05-17 04:00:00,-1081434.36301,1302360.40567,10.0,174.70505,74.46512
2023-05-17 04:30:00,-1081724.56831,1301974.59145,10.0,174.72095,74.46613
2023-05-17 05:00:00,-1082007.3145,1301631.08117,15.5,174.73574,74.46689
2023-05-17 05:30:00,-1082311.19948,1301319.44891,24.5,174.7504,74.4673
2023-05-17 06:00:00,-1082593.28681,1301057.80437,11.0,174.7634,74.46749
2023-05-17 06:30:00,-1082871.65955,1300816.97793,9.5,174.77586,74.46755
2023-05-17 07:00:00,-1083126.76148,1300617.77422,15.0,174.78681,74.46746
2023-05-17 07:30:00,-1083368.27115,1300452.20439,10.0,174.79668,74.46721
2023-05-17 08:00:00,-1083581.70559,1300318.86276,9.5,174.80512,74.4669
2023-05-17 08:30:00,-1083769.70845,1300206.67192,10.0,174.81244,74.46659
2023-05-17 09:00:00,-1083920.4892,1300113.93894,35.0,174.81837,74.46636
2023-05-17 09:30:00,-1084027.4588,1300024.76828,35.0,174.82308,74.46636
2023-05-17 10:00:00,-1084104.75034,1299947.42943,10.5,174.82677,74.46645
2023-05-17 10:30:00,-1084142.39826,1299864.34358,10.0,174.82955,74.46681
2023-05-17 11:00:00,-1084159.69189,1299776.69285,10.0,174.8319,74.46732
2023-05-17 11:30:00,-1084164.45062,1299691.25741,10.5,174.83388,74.46789
2023-05-17 12:00:00,-1084173.38288,1299614.34507,11.0,174.83578,74.46837
2023-05-17 12:30:00,-1084174.38932,1299534.6893,15.0,174.83753,74.46892
2023-05-17 13:00:00,-1084157.18331,1299462.88655,10.5,174.83864,74.46952
2023-05-17 13:30:00,-1084134.85841,1299438.43335,10.0,174.83859,74.46982
2023-05-17 14:00:00,-1084099.5239,1299451.14165,10.5,174.8374,74.46994
2023-05-17 14:30:00,-1084063.22467,1299489.62906,15.0,174.83562,74.46988
2023-05-17 15:00:00,-1084039.06244,1299551.37604,10.0,174.83365,74.46959
2023-05-17 15:30:00,-1084023.09483,1299622.64308,10.5,174.83169,74.46919
2023-05-17 16:00:00,-1084012.72965,1299711.17948,9.5,174.8295,74.46863
2023-05-17 16:30:00,-1084010.16446,1299810.95061,10.0,174.82727,74.46795
2023-05-17 17:00:00,-1084015.33839,1299931.54302,10.0,174.82479,74.46708
2023-05-17 17:30:00,-1084042.27602,1300082.19959,10.5,174.82222,74.46587
2023-05-17 18:00:00,-1084086.22926,1300265.14891,10.0,174.8194,74.46434
2023-05-17 18:30:00,-1084139.19615,1300478.23335,15.0,174.81616,74.46255
2023-05-17 19:00:00,-1084178.03156,1300715.68213,10.0,174.81203,74.46067
2023-05-17 19:30:00,-1084198.42248,1300980.44428,9.5,174.80682,74.45871
2023-05-17 20:00:00,-1084197.36467,1301264.07605,10.0,174.80065,74.45674
2023-05-17 20:30:00,-1084170.32552,1301549.03712,10.5,174.79378,74.45491
2023-05-17 21:00:00,-1084114.06145,1301865.65697,10.5,174.78546,74.45303
2023-05-17 21:30:00,-1084028.25651,1302199.88755,10.0,174.776,74.4512
2023-05-17 22:00:00,-1083913.77386,1302536.18846,10.0,174.76575,74.44952
2023-05-17 22:30:00,-1083770.15269,1302866.74722,10.5,174.75487,74.44805
2023-05-17 23:00:00,-1083600.06084,1303185.83617,9.5,174.74355,74.44681
2023-05-17 23:30:00,-1083421.49692,1303481.80434,10.5,174.73251,74.44578
2023-05-18 00:00:00,-1083219.92344,1303765.62012,9.5,174.72114,74.44497
2023-05-18 00:30:00,-1083018.09402,1304014.95847,15.5,174.71051,74.4444
2023-05-18 01:00:00,-1082846.01767,1304258.20438,20.0,174.70078,74.4437
2023-05-18 01:30:00,-1082603.73615,1304470.78161,25.5,174.68989,74.44362
2023-05-18 02:00:00,-1082413.66539,1304662.88802,9.5,174.6808,74.44338
2023-05-18 02:30:00,-1082242.21477,1304838.06297,10.0,174.67256,74.44315
2023-05-18 03:00:00,-1082121.22729,1304988.97439,10.5,174.66616,74.4428
2023-05-18 03:30:00,-1082055.37294,1305107.91749,10.5,174.66188,74.44235
2023-05-18 04:00:00,-1082033.78525,1305199.98063,20.0,174.65933,74.44183
2023-05-18 04:30:00,-1082051.55363,1305265.46053,20.0,174.65838,74.44127
2023-05-18 05:00:00,-1082083.27855,1305326.40315,10.5,174.65789,74.44066
2023-05-18 05:30:00,-1082140.66076,1305370.63087,10.5,174.65843,74.44002
2023-05-18 06:00:00,-1082206.67307,1305410.81249,25.0,174.65928,74.43936
2023-05-18 06:30:00,-1082266.82101,1305455.11053,10.0,174.65989,74.4387
2023-05-18 07:00:00,-1082312.40757,1305512.89662,15.5,174.65983,74.43803
2023-07-02 00:30:00,-1164324.90717,1341615.20304,10.0,175.95318,73.70782
2023-07-02 01:00:00,-1164678.87969,1341588.78692,9.5,175.96236,73.7059
2023-07-02 01:30:00,-1165028.31036,1341542.84836,10.0,175.97184,73.70414
2023-07-02 02:00:00,-1165370.28002,1341488.69605,9.5,175.98131,73.70248
2023-07-02 02:30:00,-1165705.509,1341427.1674,10.0,175.99077,73.70091
2023-07-02 03:00:00,-1166052.55667,1341377.25588,10.0,176.00027,73.69919
2023-07-02 03:30:00,-1166404.65294,1341316.34782,15.0,176.01012,73.69751
2023-07-02 04:00:00,-1166751.00897,1341238.20633,10.5,176.0202,73.69599
2023-07-02 04:30:00,-1167146.67075,1341194.22241,10.5,176.03075,73.69394
2023-07-02 05:00:00,-1167536.83451,1341179.73604,10.5,176.04054,73.69172
2023-07-02 05:30:00,-1167923.3062,1341169.8625,10.0,176.05014,73.68949
2023-07-02 06:00:00,-1168289.01047,1341154.72219,10.5,176.05934,73.68742
2023-07-02 06:30:00,-1168666.55906,1341140.26427,10.5,176.06882,73.68527
2023-07-02 07:00:00,-1169064.71404,1341145.29414,10.5,176.07838,73.68287
2023-07-02 07:30:00,-1169438.85619,1341157.64268,10.5,176.0872,73.68056
2023-07-02 08:00:00,-1169812.98774,1341181.67304,15.0,176.09577,73.67817
2023-07-02 08:30:00,-1170174.98119,1341216.24285,10.0,176.10382,73.67578
2023-07-02 09:00:00,-1170528.08884,1341257.05663,10.0,176.11152,73.6734
2023-07-02 09:30:00,-1170864.20516,1341302.39756,10.5,176.11871,73.67109
2023-07-02 10:00:00,-1171187.55549,1341350.72452,10.0,176.12553,73.66884
2023-07-02 10:30:00,-1171516.27427,1341403.25005,10.0,176.13238,73.66652
2023-07-02 11:00:00,-1171817.86011,1341452.24986,9.5,176.13865,73.66439
2023-07-02 11:30:00,-1172099.31034,1341502.90746,10.5,176.1444,73.66237
2023-07-02 12:00:00,-1172381.467,1341552.46906,10.0,176.15018,73.66035
2023-07-02 12:30:00,-1172643.13854,1341583.46076,9.5,176.15586,73.65858
2023-07-02 13:00:00,-1172902.62988,1341601.69539,10.5,176.16176,73.65691
2023-07-02 13:30:00,-1173149.84713,1341614.43068,9.5,176.16747,73.65535
2023-07-02 14:00:00,-1173404.70268,1341619.02786,10.0,176.17354,73.6538
2023-07-02 14:30:00,-1173629.16246,1341610.55927,10.5,176.17915,73.65252
2023-07-02 15:00:00,-1173840.54446,1341605.22748,10.0,176.18438,73.6513
2023-07-02 15:30:00,-1174083.69757,1341559.2803,10.0,176.19123,73.65016
2023-07-02 16:00:00,-1174315.90778,1341491.40798,10.5,176.19828,73.64924
2023-07-02 16:30:00,-1174532.60141,1341374.80215,10.0,176.20599,73.64874
2023-07-02 17:00:00,-1174731.65546,1341231.3208,10.0,176.21384,73.64853
2023-07-02 17:30:00,-1174924.42596,1341083.01877,10.0,176.22164,73.64839
2023-07-02 18:00:00,-1175110.62716,1340937.18155,10.5,176.22923,73.64827
2023-07-02 18:30:00,-1175271.50057,1340765.64513,9.5,176.23675,73.64848
2023-07-02 19:00:00,-1175416.48593,1340581.2415,10.0,176.24416,73.64887
2023-07-02 19:30:00,-1175538.47943,1340389.04372,10.0,176.25118,73.64945
2023-07-02 20:00:00,-1175655.10886,1340209.68477,10.5,176.2578,73.64997
2023-07-02 20:30:00,-1175766.33061,1340036.33624,10.0,176.26416,73.65049
2023-07-02 21:00:00,-1175854.4474,1339854.6601,10.0,176.27014,73.6512
2023-07-02 21:30:00,-1175908.32295,1339665.85891,10.0,176.27544,73.65216
2023-07-02 22:00:00,-1175929.92639,1339462.72946,10.5,176.28027,73.65342
2023-07-02 22:30:00,-1175923.79709,1339249.88898,10.0,176.28464,73.6549
2023-07-02 23:00:00,-1175888.7062,1339019.00984,10.0,176.28869,73.65668
2023-07-02 23:30:00,-1175835.15826,1338769.04328,10.5,176.2927,73.6587
2023-07-03 00:00:00,-1175756.10706,1338513.13217,10.0,176.29622,73.66091
2023-07-03 00:30:00,-1175629.94178,1338232.55192,10.0,176.29913,73.66357
2023-07-03 01:00:00,-1175473.08679,1337919.23661,10.5,176.30199,73.66664
2023-07-03 01:30:00,-1175305.39378,1337564.02513,15.0,176.30548,73.67006
2023-07-03 02:00:00,-1175138.17374,1337184.49665,10.5,176.3095,73.67364
2023-07-03 02:30:00,-1174956.00018,1336772.51212,9.5,176.31385,73.67753
2023-07-03 03:00:00,-1174791.50006,1336356.5453,11.0,176.31871,73.68134
2023-07-03 03:30:00,-1174588.342,1335888.18056,10.0,176.32376,73.68574
2023-07-03 04:00:00,-1174414.22604,1335370.52307,9.5,176.33056,73.6903
2023-07-03 04:30:00,-1174303.55467,1334827.92222,10.0,176.33943,73.69465
2023-07-03 05:00:00,-1174221.26709,1334276.47844,10.0,176.34918,73.69889
2023-07-03 05:30:00,-1174175.23315,1333729.84768,10.5,176.35971,73.70288
2023-07-03 06:00:00,-1174168.91888,1333199.13987,10.0,176.37087,73.70652
2023-07-03 06:30:00,-1174206.11835,1332672.30408,10.0,176.383,73.70988
2023-07-03 07:00:00,-1174289.43027,1332192.52743,10.0,176.39525,73.71264
2023-07-03 07:30:00,-1174389.06383,1331748.32385,10.0,176.40714,73.71506
2023-07-03 08:00:00,-1174503.74387,1331351.6194,10.5,176.41838,73.71707
2023-07-03 08:30:00,-1174628.37149,1331015.07658,10.5,176.42859,73.7186
2023-07-03 09:00:00,-1174748.60004,1330725.51642,10.0,176.43768,73.71985
2023-07-03 09:30:00,-1174853.88528,1330486.68703,10.0,176.44533,73.72084
2023-07-03 10:00:00,-1174950.49984,1330283.47448,10.5,176.45201,73.72164
2023-07-03 10:30:00,-1175021.3964,1330116.21416,10.0,176.4573,73.72235
2023-07-03 11:00:00,-1175043.95553,1329990.1675,10.0,176.46054,73.72307
2023-07-03 11:30:00,-1175001.35902,1329895.60097,10.5,176.46153,73.72397
2023-07-03 12:00:00,-1174896.79727,1329822.20744,10.5,176.46057,73.72509
2023-07-03 12:30:00,-1174745.30503,1329725.53554,10.5,176.45897,73.72666
2023-07-03 13:00:00,-1174554.77485,1329585.19563,10.0,176.45736,73.72875
2023-07-03 13:30:00,-1174364.97715,1329393.25943,10.5,176.45687,73.73119
2023-07-03 14:00:00,-1174111.41434,1329161.85951,10.0,176.45568,73.73428
2023-07-03 14:30:00,-1173889.00134,1328876.41922,10.5,176.4564,73.73755
2023-07-03 15:00:00,-1173695.77568,1328533.6076,15.5,176.45905,73.74103
2023-07-03 15:30:00,-1173544.79637,1328141.4851,10.0,176.46379,73.7446
2023-07-03 16:00:00,-1173446.25056,1327741.9652,10.0,176.46996,73.7479
2023-07-03 16:30:00,-1173373.73741,1327319.81548,9.5,176.47724,73.7512
2023-07-03 17:00:00,-1173319.31811,1326912.38928,10.5,176.48465,73.75429
2023-07-03 17:30:00,-1173276.88233,1326504.64902,10.0,176.49236,73.75731
2023-07-03 18:00:00,-1173285.17073,1326093.28163,10.0,176.50138,73.76005
2023-07-03 18:30:00,-1173338.25059,1325714.48448,10.0,176.51079,73.7623
2023-07-03 19:00:00,-1173413.93641,1325352.48835,10.0,176.52039,73.7643
2023-07-03 19:30:00,-1173499.59637,1325008.32193,10.5,176.52985,73.76612
2023-07-03 20:00:00,-1173615.22899,1324663.75132,10.0,176.54005,73.76776
2023-07-03 20:30:00,-1173744.68452,1324400.00075,10.5,176.54885,73.76877
2023-07-03 21:00:00,-1173840.52033,1324207.32335,9.5,176.55531,73.7695
2023-07-03 21:30:00,-1173904.16725,1324041.67964,15.0,176.56041,73.77024
2023-07-03 22:00:00,-1173954.66268,1323904.93429,15.5,176.56457,73.77086
2023-07-03 22:30:00,-1173999.18436,1323803.91436,10.0,176.56782,73.77128
2023-07-03 23:00:00,-1174019.19583,1323722.69102,10.0,176.57005,73.77171
2023-07-03 23:30:00,-1174043.64737,1323656.7172,10.5,176.57206,73.77201
2023-07-04 00:00:00,-1174059.75545,1323614.38048,10.0,176.57336,73.7722
2023-07-04 00:30:00,-1174084.37034,1323605.8331,10.0,176.57414,73.77211
2023-07-04 01:00:00,-1174119.8345,1323578.8033,10.0,176.57558,73.77208
2023-07-04 01:30:00,-1174185.6668,1323597.17347,10.5,176.57678,73.77156
2023-07-04 02:00:00,-1174275.81507,1323655.97896,10.0,176.5777,73.77062
2023-07-04 02:30:00,-1174404.68436,1323745.39379,10.0,176.5789,73.76924
2023-07-04 03:00:00,-1174556.95997,1323855.96326,16.0,176.58021,73.76758
2023-07-04 03:30:00,-1174726.22544,1324001.48184,10.5,176.58118,73.76557
2023-07-04 04:00:00,-1174925.9444,1324242.61672,9.5,176.58084,73.76274
2023-07-04 04:30:00,-1175117.47454,1324440.32802,10.0,176.58123,73.76025
2023-07-04 05:00:00,-1175313.9084,1324644.02613,10.0,176.58161,73.75769
2023-07-04 05:30:00,-1175529.61679,1324833.5774,9.5,176.58276,73.75511
2023-07-04 06:00:00,-1175728.25219,1324990.20581,10.5,176.5842,73.75286
2023-07-04 06:30:00,-1175960.98545,1325131.51149,10.0,176.5868,73.7505
2023-07-04 07:00:00,-1176201.26818,1325265.29095,9.5,176.58974,73.74815
2023-07-04 07:30:00,-1176413.57425,1325415.03733,10.0,176.59166,73.74586
2023-07-04 08:00:00,-1176664.50385,1325564.46612,10.5,176.59452,73.74334
2023-07-04 08:30:00,-1176939.7828,1325684.88966,10.0,176.59859,73.74087
2023-07-04 09:00:00,-1177207.77354,1325811.96246,10.5,176.60234,73.7384
2023-07-04 09:30:00,-1177487.26176,1325957.98479,15.0,176.60596,73.73573
2023-07-04 10:00:00,-1177756.08959,1326091.85196,10.5,176.60958,73.73321
2023-07-04 10:30:00,-1178022.38136,1326226.77717,10.0,176.61312,73.73069
2023-07-04 11:00:00,-1178285.35755,1326370.91184,10.5,176.61638,73.72814
2023-07-04 11:30:00,-1178530.44128,1326524.97096,15.0,176.61899,73.72562
2023-07-04 12:00:00,-1178743.56206,1326657.11002,10.5,176.6213,73.72344
2023-07-04 12:30:00,-1178917.43765,1326763.27631,9.5,176.62322,73.72168
2023-07-04 13:00:00,-1179052.09668,1326852.95088,10.5,176.62455,73.72026
2023-07-04 13:30:00,-1179186.22024,1326917.79385,10.5,176.62639,73.71902
2023-07-04 14:00:00,-1179304.00271,1326948.75956,9.5,176.62857,73.7181
2023-07-04 14:30:00,-1179390.48444,1326945.78538,10.0,176.63072,73.7176
2023-07-04 15:00:00,-1179477.71267,1326912.8592,10.5,176.63353,73.7173
2023-07-04 15:30:00,-1179583.29851,1326832.02751,10.0,176.63781,73.71721
2023-07-04 16:00:00,-1179707.60601,1326711.15843,10.0,176.6434,73.71728
2023-07-04 16:30:00,-1179840.64939,1326563.2804,10.5,176.64978,73.71748
