datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-22 19:00:00,2209783.87202,-1786953.24956,118.5,6.03908,64.19339
2022-03-22 20:00:00,2209763.57437,-1786687.016,120.5,6.043,64.195
2022-03-22 21:00:00,2209747.46492,-1786174.29017,120.5,6.05084,64.19794
2022-03-22 22:00:00,2209821.98721,-1785534.53524,60.5,6.06181,64.20097
2022-03-22 23:00:00,2210054.63691,-1785026.82622,90.0,6.07273,64.20218
2022-03-23 00:00:00,2210132.31365,-1784260.14763,90.0,6.08574,64.20588
2022-03-23 01:00:00,2210034.536,-1783273.06494,59.5,6.1,64.212
2022-03-23 02:00:00,2210659.23663,-1783586.03006,60.0,6.103,64.206
2022-03-23 03:00:00,2210898.61247,-1783651.75333,60.0,6.105,64.204
2022-03-23 04:00:00,2210810.05316,-1783580.30773,60.0,6.105,64.205
2022-03-23 05:00:00,2210539.55196,-1783553.16339,60.0,6.102,64.207
2022-03-23 06:00:00,2210175.6728,-1783641.72368,60.5,6.096,64.209
2022-03-23 07:00:00,2209763.57852,-1783621.58849,60.5,6.09109,64.21193
2022-03-23 08:00:00,2209077.40385,-1783487.21156,90.0,6.08451,64.21736
2022-03-23 09:00:00,2208469.28436,-1783219.57189,89.5,6.081,64.223
2022-03-23 10:00:00,2208239.66168,-1782779.50385,120.0,6.085,64.227
2022-03-23 11:00:00,2207921.30674,-1782172.95506,120.0,6.09049,64.23253
2022-03-23 12:00:00,2207474.33895,-1781490.87694,120.0,6.09554,64.23935
2022-03-23 13:00:00,2207024.01542,-1780843.88106,121.0,6.1,64.246
2022-03-23 14:00:00,2206659.2888,-1780245.60856,121.0,6.10478,64.2518
2022-03-23 15:00:00,2206334.32392,-1779524.54337,59.0,6.112,64.258
2022-03-23 16:00:00,2206015.7831,-1779013.44184,60.0,6.116,64.263
2022-03-23 17:00:00,2205670.71159,-1778354.00416,60.0,6.122,64.269
2022-03-23 18:00:00,2205414.10255,-1777766.05894,60.0,6.128,64.274
2022-03-23 19:00:00,2205728.82778,-1777194.24989,60.0,6.141,64.275
2022-03-23 20:00:00,2205782.03189,-1776221.49915,62.0,6.157,64.28
2022-03-23 21:00:00,2206409.30686,-1775413.98863,62.0,6.17768,64.28016
2022-03-23 22:00:00,2207198.82779,-1774823.7058,58.5,6.197,64.278
2022-03-23 23:00:00,2207958.90894,-1773872.49412,58.5,6.22163,64.27803
2022-03-24 00:00:00,2208796.30481,-1773380.37301,60.5,6.24,64.275
2022-03-24 01:00:00,2209306.95856,-1772561.78065,60.5,6.25938,64.276
2022-03-24 02:00:00,2210090.35251,-1772185.94181,90.0,6.27522,64.2727
2022-03-24 03:00:00,2210898.518,-1772214.23223,89.0,6.285,64.267
2022-03-24 04:00:00,2211377.307,-1772344.45513,60.0,6.289,64.263
2022-03-24 05:00:00,2211852.09193,-1772661.57876,60.0,6.29,64.258
2022-03-24 06:00:00,2212056.52087,-1772952.2303,61.0,6.288,64.255
2022-03-24 07:00:00,2212162.69791,-1773531.75656,61.0,6.2802,64.25109
2022-03-24 08:00:00,2212016.43015,-1773735.57186,60.5,6.27514,64.25097
2022-03-24 09:00:00,2211557.67037,-1773943.36016,60.5,6.26607,64.25297
2022-03-24 10:00:00,2211794.11569,-1773659.70237,61.0,6.27353,64.25291
2022-03-24 11:00:00,2211693.32161,-1773041.55145,58.5,6.282,64.257
2022-03-24 12:00:00,2212014.80861,-1772094.64636,60.0,6.301,64.26
2022-03-24 13:00:00,2212517.45864,-1771102.9777,60.0,6.323,64.262
2022-03-24 14:00:00,2213440.67008,-1770131.20747,60.5,6.35,64.261
2022-03-24 15:00:00,2214549.48438,-1769642.94418,60.5,6.3717,64.25607
2022-03-24 16:00:00,2215269.64094,-1769276.37666,61.0,6.38658,64.25313
2022-03-24 17:00:00,2216136.64687,-1769308.63363,90.0,6.397,64.247
2022-03-24 18:00:00,2216916.44027,-1769702.80431,90.0,6.40061,64.23948
2022-03-24 19:00:00,2217601.91553,-1770166.88616,90.0,6.40192,64.23223
2022-03-24 20:00:00,2218281.91367,-1770450.88505,89.0,6.406,64.226
2022-03-24 21:00:00,2218867.97647,-1770588.44078,89.0,6.41121,64.22122
2022-03-24 22:00:00,2219422.24599,-1770663.59173,90.0,6.417,64.217
2022-03-24 23:00:00,2220083.31825,-1770747.16842,60.0,6.424,64.212
2022-03-25 00:00:00,2220984.19762,-1770894.97125,62.0,6.433,64.205
2022-03-25 01:00:00,2221916.34422,-1771104.46477,62.0,6.44142,64.19745
2022-03-25 02:00:00,2222756.75594,-1771185.76611,61.0,6.45069,64.19123
2022-03-25 03:00:00,2223728.62227,-1771440.48207,58.5,6.45888,64.18315
2022-03-25 04:00:00,2224658.21476,-1771919.70818,59.5,6.463,64.17414
2022-03-25 05:00:00,2225200.71751,-1772542.38259,59.5,6.46,64.167
2022-03-25 06:00:00,2225641.96718,-1773084.35895,60.0,6.457,64.161
2022-03-25 07:00:00,2225928.39199,-1773820.65189,60.0,6.449,64.155
2022-03-25 08:00:00,2226005.70626,-1774454.04073,60.0,6.44,64.151
2022-03-25 09:00:00,2225846.9082,-1774835.78625,60.0,6.432,64.15
2022-03-25 10:00:00,2225896.98302,-1775320.60713,90.0,6.425,64.147
2022-03-25 11:00:00,2225973.74829,-1775728.75206,90.0,6.41954,64.14424
2022-03-25 12:00:00,2226062.92087,-1776025.1297,181.5,6.416,64.142
2022-03-25 13:00:00,2226226.67073,-1776259.76973,181.5,6.41436,64.13959
2022-03-25 14:00:00,2226436.38676,-1776482.93021,181.5,6.41349,64.13693
2022-03-25 15:00:00,2226640.76256,-1776744.92631,181.5,6.41193,64.13409
2022-03-25 16:00:00,2226788.49177,-1777096.07317,181.5,6.40826,64.13115
2022-03-25 17:00:00,2226874.22213,-1777563.07117,58.5,6.402,64.128
2022-03-25 18:00:00,2227012.82218,-1778119.19375,60.0,6.395,64.124
2022-03-25 19:00:00,2227058.19079,-1778791.99206,60.0,6.385,64.12
2022-03-25 20:00:00,2226956.60251,-1779283.89434,60.0,6.376,64.118
2022-03-25 21:00:00,2226703.87595,-1779782.47338,60.0,6.365,64.117
2022-03-25 22:00:00,2226419.96827,-1780319.87986,90.5,6.353,64.116
2022-03-25 23:00:00,2225911.76652,-1780774.79738,90.5,6.33948,64.11699
2022-03-26 00:00:00,2225267.2212,-1781043.15668,90.5,6.32717,64.11994
2022-03-26 01:00:00,2224649.3381,-1781060.37778,122.0,6.31914,64.12408
2022-03-26 02:00:00,2224115.56012,-1780887.25887,122.0,6.31515,64.12869
2022-03-26 03:00:00,2223666.15412,-1780664.30509,58.5,6.313,64.133
2022-03-26 04:00:00,2223220.03582,-1780680.94102,58.5,6.30713,64.13597
2022-03-26 05:00:00,2222813.52394,-1781000.53032,61.5,6.297,64.137
2022-03-26 06:00:00,2222263.51267,-1781679.49682,61.5,6.27942,64.13704
2022-03-26 07:00:00,2221627.26827,-1782661.91684,58.0,6.256,64.136
2022-03-26 08:00:00,2220875.69935,-1783779.90879,60.0,6.229,64.135
2022-03-26 09:00:00,2219936.64419,-1785130.06955,60.0,6.196,64.134
2022-03-26 10:00:00,2219183.83837,-1786247.35799,90.0,6.169,64.133
2022-03-26 11:00:00,2218406.58961,-1787022.12426,90.0,6.14706,64.13405
2022-03-26 12:00:00,2217639.22273,-1787620.62716,90.0,6.128,64.136
2022-03-26 13:00:00,2216962.7562,-1788096.93238,60.0,6.112,64.138
2022-03-26 14:00:00,2216327.53979,-1788159.28412,60.0,6.103,64.142
2022-03-26 15:00:00,2215963.13134,-1788248.41775,60.0,6.097,64.144
2022-03-26 16:00:00,2215536.30378,-1788414.83367,60.0,6.089,64.146
2022-03-26 17:00:00,2215239.41697,-1788239.03903,60.0,6.088,64.149
2022-03-26 18:00:00,2214812.61662,-1788405.32885,60.0,6.08,64.151
2022-03-26 19:00:00,2214541.88826,-1788378.28702,60.0,6.077,64.153
2022-03-26 20:00:00,2214390.92143,-1788384.082,62.0,6.075,64.154
2022-03-26 21:00:00,2214117.31288,-1788378.32732,62.0,6.07163,64.1559
2022-03-26 22:00:00,2213625.86808,-1788787.79628,58.0,6.059,64.157
2022-03-26 23:00:00,2213386.39566,-1788722.00012,60.0,6.057,64.159
2022-03-27 00:00:00,2213511.26662,-1788567.47224,60.0,6.061,64.159
2022-03-27 01:00:00,2213610.02555,-1788264.14735,60.5,6.067,64.16
2022-03-27 02:00:00,2213910.1378,-1788067.04169,60.5,6.07388,64.15904
2022-03-27 03:00:00,2214401.09586,-1788009.18904,59.5,6.081,64.156
2022-03-27 04:00:00,2215004.95388,-1787985.91989,60.5,6.089,64.152
2022-03-27 05:00:00,2215797.89462,-1788062.17268,60.5,6.09783,64.14616
2022-03-27 06:00:00,2217048.67111,-1788447.28323,62.0,6.1076,64.13548
2022-03-27 07:00:00,2217400.65696,-1788641.76129,58.0,6.109,64.132
2022-03-27 08:00:00,2217869.74593,-1789147.94205,62.0,6.107,64.126
2022-03-27 09:00:00,2218090.1167,-1789390.09296,62.0,6.10599,64.12316
2022-03-27 10:00:00,2218435.12845,-1789595.60008,120.5,6.10713,64.11966
2022-03-27 11:00:00,2218952.60645,-1789842.4165,120.5,6.1098,64.11476
2022-03-27 12:00:00,2219467.12396,-1790056.13334,120.5,6.11295,64.11007
2022-03-27 13:00:00,2219859.46083,-1790120.14442,118.5,6.1169,64.10703
2022-03-27 14:00:00,2220235.24316,-1789841.12096,60.0,6.126,64.106
2022-03-27 15:00:00,2220720.13161,-1789415.07591,60.0,6.13878,64.10503
2022-03-27 16:00:00,2221313.17501,-1789047.6274,59.5,6.152,64.103
2022-03-27 17:00:00,2221630.37121,-1788472.20073,91.5,6.165,64.104
2022-03-27 18:00:00,2221915.36984,-1787826.31375,91.5,6.1787,64.10561
2022-03-27 19:00:00,2222417.14801,-1787125.90194,91.5,6.19598,64.10603
2022-03-27 20:00:00,2223195.06679,-1786345.07499,58.5,6.218,64.105
2022-03-27 21:00:00,2223911.97251,-1785452.48339,60.0,6.241,64.105
2022-03-27 22:00:00,2224846.52835,-1784287.80111,60.5,6.271,64.105
2022-03-27 23:00:00,2226042.20016,-1783679.88751,60.5,6.29555,64.10014
2022-03-28 00:00:00,2227834.76926,-1783263.89611,60.5,6.32457,64.09014
2022-03-28 01:00:00,2228853.08208,-1782916.67772,60.0,6.34279,64.08506
2022-03-28 02:00:00,2229518.81364,-1782816.77099,89.5,6.3527,64.08104
2022-03-28 03:00:00,2230314.04407,-1782923.23935,89.5,6.361,64.075
2022-03-28 04:00:00,2231336.67621,-1783102.51166,60.0,6.371,64.067
2022-03-28 05:00:00,2232239.38539,-1783249.40114,60.0,6.38,64.06
2022-03-28 06:00:00,2233711.56307,-1783595.36655,60.0,6.393,64.048
2022-03-28 07:00:00,2235210.77872,-1784089.84575,60.0,6.404,64.035
2022-03-28 08:00:00,2236590.17172,-1784551.88233,60.0,6.414,64.023
2022-03-28 09:00:00,2238121.17617,-1785006.41204,91.5,6.426,64.01
2022-03-28 10:00:00,2239285.21295,-1785439.77595,91.5,6.43374,63.99964
2022-03-28 11:00:00,2240203.35327,-1785793.67913,91.5,6.43966,63.99139
2022-03-28 12:00:00,2241192.85635,-1786058.31235,90.5,6.44785,63.98315
2022-03-28 13:00:00,2242324.31969,-1786310.58163,60.0,6.458,63.974
2022-03-28 14:00:00,2243482.32087,-1786290.67346,60.0,6.47273,63.96616
2022-03-28 15:00:00,2244925.79394,-1786334.4166,59.5,6.49,63.956
2022-03-28 16:00:00,2246173.2491,-1786046.88974,61.5,6.51,63.949
2022-03-28 17:00:00,2247817.99103,-1785883.95349,61.5,6.53297,63.93859
2022-03-28 18:00:00,2249382.0765,-1786036.56187,58.5,6.55,63.927
2022-03-28 19:00:00,2250768.73675,-1786305.09071,60.0,6.563,63.916
2022-03-28 20:00:00,2251785.77877,-1786856.05013,60.0,6.567,63.906
2022-03-28 21:00:00,2252316.84879,-1787469.66799,60.0,6.564,63.899
2022-03-28 22:00:00,2252660.61777,-1788319.26778,60.0,6.555,63.892
2022-03-28 23:00:00,2252852.52288,-1789176.82423,60.0,6.544,63.886
2022-03-29 00:00:00,2252936.80614,-1790719.03837,60.5,6.521,63.877
2022-03-29 01:00:00,2252851.90083,-1791727.93233,60.5,6.50423,63.87207
2022-03-29 02:00:00,2252864.37465,-1792451.45484,60.5,6.49311,63.86803
2022-03-29 03:00:00,2252741.35244,-1792612.57809,60.0,6.48908,63.868
2022-03-29 04:00:00,2252640.09727,-1792917.7955,60.0,6.48307,63.86702
2022-03-29 05:00:00,2252666.65425,-1793071.94798,59.5,6.481,63.866
2022-03-29 06:00:00,2252541.46873,-1793229.20941,60.0,6.477,63.866
2022-03-29 07:00:00,2252594.53962,-1793528.3996,60.5,6.473,63.864
2022-03-29 08:00:00,2252498.90254,-1793834.93111,60.5,6.46704,63.86298
2022-03-29 09:00:00,2252317.58297,-1793693.30269,59.5,6.467,63.865
2022-03-29 10:00:00,2252250.16537,-1793960.83365,90.0,6.462,63.864
2022-03-29 11:00:00,2252111.83398,-1794083.1273,90.0,6.45838,63.86428
2022-03-29 12:00:00,2251852.75211,-1794093.99103,90.5,6.455,63.866
2022-03-29 13:00:00,2251493.24563,-1794186.98822,90.5,6.44909,63.86796
2022-03-29 14:00:00,2251094.1004,-1794131.92951,89.5,6.445,63.871
2022-03-29 15:00:00,2250773.63711,-1793945.14627,89.5,6.44393,63.87422
2022-03-29 16:00:00,2250648.62017,-1793776.87979,120.0,6.445,63.876
2022-03-29 17:00:00,2250786.98476,-1793720.60014,120.0,6.44759,63.87536
2022-03-29 18:00:00,2251077.26761,-1793604.60665,90.0,6.453,63.874
2022-03-29 19:00:00,2251385.49558,-1793400.55891,60.0,6.46,63.873
2022-03-29 20:00:00,2251684.14569,-1793574.22139,61.5,6.461,63.87
2022-03-29 21:00:00,2251972.42929,-1793733.76308,61.5,6.46209,63.86715
2022-03-29 22:00:00,2252062.28988,-1794196.6789,58.5,6.456,63.864
2022-03-29 23:00:00,2251985.08697,-1794842.04973,60.0,6.445,63.861
2022-03-30 00:00:00,2251902.79206,-1795676.40285,60.5,6.431,63.857
2022-03-30 01:00:00,2251588.05196,-1796434.49158,60.5,6.41531,63.85501
2022-03-30 02:00:00,2250986.18344,-1797190.51447,62.0,6.39608,63.855
2022-03-30 03:00:00,2250697.45854,-1797727.40221,60.0,6.38416,63.85404
2022-03-30 04:00:00,2250649.36005,-1798342.5459,59.5,6.374,63.851
2022-03-30 05:00:00,2250450.66923,-1798956.17228,61.0,6.362,63.849
2022-03-30 06:00:00,2250530.0301,-1799396.50484,61.0,6.35615,63.84604
2022-03-30 07:00:00,2250329.31944,-1799493.16473,62.0,6.35215,63.84689
2022-03-30 08:00:00,2250225.64723,-1799420.08404,60.0,6.352,63.848
2022-03-30 09:00:00,2250277.79359,-1799340.43771,60.0,6.35388,63.84808
2022-03-30 10:00:00,2250497.84878,-1799444.57438,88.0,6.355,63.846
2022-03-30 11:00:00,2250554.3972,-1799553.43176,88.0,6.35401,63.84502
2022-03-30 12:00:00,2250037.20006,-1799655.71725,90.5,6.346,63.848
2022-03-30 13:00:00,2248808.28255,-1799933.19777,90.5,6.32642,63.8549
2022-03-30 14:00:00,2247654.51076,-1800809.33169,60.5,6.29847,63.858
2022-03-30 15:00:00,2247074.88609,-1801869.2769,61.0,6.27481,63.85615
2022-03-30 16:00:00,2247109.26357,-1802399.91563,58.5,6.267,63.853
2022-03-30 17:00:00,2247533.21069,-1802417.66578,91.0,6.272,63.85
2022-03-30 18:00:00,2247919.82244,-1801996.52745,91.0,6.28334,63.84966
2022-03-30 19:00:00,2248304.66382,-1801452.48277,91.0,6.29657,63.85002
2022-03-30 20:00:00,2248754.19373,-1801076.37278,60.0,6.308,63.849
2022-03-30 21:00:00,2248971.93215,-1800806.79635,60.0,6.31489,63.84899
2022-03-30 22:00:00,2248942.78968,-1800840.87392,59.0,6.314,63.849
2022-03-30 23:00:00,2248780.25514,-1801226.10085,60.0,6.306,63.848
2022-03-31 00:00:00,2248376.92786,-1801547.31125,62.0,6.296,63.849
2022-03-31 01:00:00,2247666.27272,-1801935.10754,62.0,6.28114,63.85174
2022-03-31 02:00:00,2246640.99609,-1802278.95206,90.0,6.26305,63.85687
2022-03-31 03:00:00,2245439.64482,-1802478.03914,89.5,6.245,63.864
2022-03-31 04:00:00,2244276.83821,-1802531.53842,89.5,6.22968,63.87166
2022-03-31 05:00:00,2243222.66264,-1802366.84762,60.5,6.21909,63.87978
2022-03-31 06:00:00,2241736.98058,-1801629.91624,59.5,6.212,63.894
2022-03-31 07:00:00,2240836.03851,-1802386.85931,60.0,6.189,63.896
2022-03-31 08:00:00,2239905.73887,-1802089.32941,60.0,6.182,63.904
2022-03-31 09:00:00,2239210.35912,-1802044.95489,60.0,6.174,63.909
2022-03-31 10:00:00,2238849.7733,-1801947.92253,60.0,6.171,63.912
2022-03-31 11:00:00,2238614.99436,-1801694.57943,60.0,6.172,63.915
2022-03-31 12:00:00,2238265.60182,-1801220.27962,60.0,6.175,63.92
2022-03-31 13:00:00,2237466.91685,-1800577.54644,60.0,6.175,63.929
2022-03-31 14:00:00,2236265.35245,-1800253.75425,62.0,6.165,63.939
2022-03-31 15:00:00,2234523.07576,-1799867.85813,62.0,6.14919,63.95304
2022-03-31 16:00:00,2232796.54347,-1799610.94668,92.0,6.13154,63.96626
2022-03-31 17:00:00,2231517.16661,-1799190.17649,92.0,6.12205,63.97732
2022-03-31 18:00:00,2230862.29928,-1798297.6754,89.0,6.12772,63.98672
2022-03-31 19:00:00,2230476.49545,-1797454.9067,59.0,6.136,63.994
2022-03-31 20:00:00,2230529.52489,-1796663.04065,60.0,6.149,63.998
2022-03-31 21:00:00,2231031.16089,-1796040.08926,60.0,6.165,63.998
2022-03-31 22:00:00,2231527.33333,-1795605.22799,60.0,6.178,63.997
2022-03-31 23:00:00,2231569.23153,-1795189.82431,60.0,6.185,63.999
2022-04-01 00:00:00,2231334.37244,-1794936.74586,60.0,6.186,64.002
2022-04-01 01:00:00,2230681.95365,-1794476.05205,60.0,6.185,64.009
2022-04-01 02:00:00,2229878.22446,-1794021.81281,62.0,6.182,64.017
2022-04-01 03:00:00,2228557.09554,-1794153.67851,62.0,6.16336,64.02531
2022-04-01 04:00:00,2227008.45273,-1793955.03955,58.0,6.147,64.037
2022-04-01 05:00:00,2225897.41911,-1793700.72832,62.0,6.137,64.046
2022-04-01 06:00:00,2225262.57035,-1793622.98967,62.0,6.13023,64.05077
2022-04-01 07:00:00,2225000.41381,-1793362.22943,58.0,6.131,64.054
2022-04-01 08:00:00,2225016.12509,-1792798.40722,61.0,6.14,64.057
2022-04-01 09:00:00,2225385.6159,-1792168.62781,61.0,6.15448,64.05794
2022-04-01 10:00:00,2225568.50118,-1791386.44871,59.0,6.169,64.061
2022-04-01 11:00:00,2225495.06901,-1790751.34823,60.5,6.178,64.065
2022-04-01 12:00:00,2224917.4294,-1790218.73036,60.5,6.17906,64.07189
2022-04-01 13:00:00,2224154.58105,-1790056.4691,59.5,6.172,64.078
2022-04-01 14:00:00,2223190.17533,-1789983.69268,60.0,6.161,64.085
2022-04-01 15:00:00,2221923.63446,-1789922.93586,60.0,6.146,64.094
2022-04-01 16:00:00,2220964.59725,-1789661.76589,60.0,6.138,64.102
2022-04-01 17:00:00,2220307.87283,-1789388.2449,60.0,6.134,64.108
2022-04-01 18:00:00,2219776.10813,-1788959.68563,60.0,6.134,64.114
2022-04-01 19:00:00,2219728.75032,-1788474.23205,60.0,6.141,64.117
2022-04-01 20:00:00,2219858.59443,-1788131.62459,60.5,6.148,64.118
2022-04-01 21:00:00,2220213.78669,-1788226.79302,60.5,6.15099,64.11505
2022-04-01 22:00:00,2220275.59336,-1788339.73746,59.5,6.15,64.114
2022-04-01 23:00:00,2220181.95307,-1788455.98837,60.0,6.147,64.114
2022-04-02 00:00:00,2220140.70387,-1788870.05483,60.0,6.14,64.112
2022-04-02 01:00:00,2219703.53418,-1789412.48414,60.0,6.126,64.112
2022-04-02 02:00:00,2219234.99103,-1789993.53983,60.0,6.111,64.112
2022-04-02 03:00:00,2218557.88776,-1790470.22475,60.0,6.095,64.114
2022-04-02 04:00:00,2218120.32712,-1791012.26725,60.5,6.081,64.114
2022-04-02 05:00:00,2217782.24996,-1791434.24567,60.5,6.07013,64.11398
2022-04-02 06:00:00,2217443.01567,-1791488.54922,59.5,6.065,64.116
2022-04-02 07:00:00,2217203.40594,-1791422.88218,60.5,6.063,64.118
2022-04-02 08:00:00,2216997.72162,-1791319.41648,60.5,6.06202,64.11998
2022-04-02 09:00:00,2216844.00757,-1791324.35643,60.0,6.06,64.121
2022-04-02 10:00:00,2216487.51425,-1791409.6956,60.0,6.05416,64.12296
2022-04-02 11:00:00,2215864.5582,-1791811.7977,59.5,6.04,64.125
2022-04-02 12:00:00,2214942.24023,-1792409.03412,60.0,6.019,64.128
2022-04-02 13:00:00,2213811.59261,-1792901.21446,60.0,5.997,64.133
2022-04-02 14:00:00,2212712.20246,-1793354.17892,62.0,5.976,64.138
2022-04-02 15:00:00,2211534.62412,-1793611.2865,62.0,5.95706,64.14461
2022-04-02 16:00:00,2210738.09047,-1793800.88933,58.0,5.944,64.149
2022-04-02 17:00:00,2210128.57616,-1794010.10931,60.0,5.933,64.152
2022-04-02 18:00:00,2209784.11021,-1794434.39047,60.0,5.922,64.152
2022-04-02 19:00:00,2209621.87708,-1794814.67213,60.0,5.914,64.151
2022-04-02 20:00:00,2209636.24026,-1795338.47998,60.0,5.906,64.148
2022-04-02 21:00:00,2209442.52067,-1795757.32909,60.0,5.897,64.147
2022-04-02 22:00:00,2209539.24941,-1796540.47947,60.0,5.886,64.142
2022-04-02 23:00:00,2209308.15227,-1797185.40417,60.0,5.873,64.14
2022-04-03 00:00:00,2208774.81939,-1797840.83997,60.0,5.856,64.14
2022-04-03 01:00:00,2208021.54783,-1798765.89165,90.0,5.832,64.14
2022-04-03 02:00:00,2206870.42834,-1799652.12795,90.0,5.80355,64.14292
2022-04-03 03:00:00,2205576.26573,-1800683.77754,90.0,5.771,64.146
2022-04-03 04:00:00,2204299.64537,-1801886.69049,60.0,5.736,64.148
2022-04-03 05:00:00,2202707.8736,-1802574.52964,60.0,5.705,64.155
2022-04-03 06:00:00,2201468.15755,-1803549.6761,60.0,5.674,64.158
2022-04-03 07:00:00,2200266.00845,-1804298.23883,60.0,5.647,64.162
2022-04-03 08:00:00,2199239.57776,-1805190.48094,60.0,5.62,64.164
2022-04-03 09:00:00,2198665.732,-1806068.65939,60.0,5.599,64.163
2022-04-03 10:00:00,2198249.21574,-1806754.83342,91.0,5.583,64.162
2022-04-03 11:00:00,2198249.48378,-1807750.8213,91.0,5.56751,64.15644
2022-04-03 12:00:00,2198239.45153,-1808890.82762,91.0,5.54966,64.15014
2022-04-03 13:00:00,2197951.07277,-1809983.37351,60.0,5.529,64.146
2022-04-03 14:00:00,2198272.1379,-1811490.21127,60.0,5.50971,64.1354
2022-04-03 15:00:00,2198611.61479,-1813298.01514,59.5,5.486,64.123
2022-04-03 16:00:00,2199076.31909,-1815204.69577,59.5,5.46238,64.10919
2022-04-03 17:00:00,2199229.52735,-1816840.84803,59.5,5.439,64.099
2022-04-03 18:00:00,2199871.99327,-1818922.51865,60.0,5.415,64.083
2022-04-03 19:00:00,2200496.6627,-1820667.93163,60.0,5.396,64.069
2022-04-03 20:00:00,2200872.80451,-1821820.5177,60.0,5.383,64.06
2022-04-03 21:00:00,2201455.75893,-1823080.20678,60.0,5.371,64.049
2022-04-03 22:00:00,2202070.16374,-1824301.82091,60.0,5.36,64.038
2022-04-03 23:00:00,2202835.61499,-1825519.53773,60.0,5.351,64.026
2022-04-04 00:00:00,2203752.21816,-1826733.32851,60.0,5.344,64.013
2022-04-04 01:00:00,2204788.183,-1827981.62149,60.0,5.338,63.999
2022-04-04 02:00:00,2206063.15756,-1829298.59355,60.5,5.334,63.983
2022-04-04 03:00:00,2207339.10032,-1830741.89577,60.5,5.32807,63.96629
2022-04-04 04:00:00,2208746.40828,-1832153.89737,61.5,5.32431,63.94886
2022-04-04 05:00:00,2209894.54393,-1833777.81934,58.5,5.314,63.932
2022-04-04 06:00:00,2210912.74288,-1835404.7583,60.0,5.302,63.916
2022-04-04 07:00:00,2211859.87224,-1836582.31098,60.0,5.296,63.903
2022-04-04 08:00:00,2212885.88398,-1838021.57314,61.0,5.287,63.888
2022-04-04 09:00:00,2214004.23297,-1839274.28493,61.0,5.28204,63.87342
2022-04-04 10:00:00,2214958.29644,-1840130.1197,60.5,5.28107,63.86218
2022-04-04 11:00:00,2215766.51242,-1841329.33977,60.0,5.273,63.85
2022-04-04 12:00:00,2216724.59233,-1842637.25152,60.0,5.26518,63.8362
2022-04-04 13:00:00,2217129.7665,-1843967.36235,59.5,5.25,63.826
2022-04-04 14:00:00,2217504.8165,-1845654.65847,60.0,5.229,63.814
2022-04-04 15:00:00,2217542.63703,-1847390.16854,62.0,5.203,63.804
2022-04-04 16:00:00,2217546.15797,-1849266.37677,62.0,5.17444,63.79344
2022-04-04 17:00:00,2216667.64065,-1851172.64731,62.0,5.13423,63.78864
2022-04-04 18:00:00,2217083.63074,-1853296.61806,60.0,5.1072,63.77389
2022-04-04 19:00:00,2216375.11626,-1855544.6551,58.0,5.064,63.766
2022-04-04 20:00:00,2215625.73721,-1857681.47114,60.0,5.022,63.759
2022-04-04 21:00:00,2214766.94644,-1860123.43906,60.5,4.974,63.751
2022-04-04 22:00:00,2213843.36585,-1862271.36962,60.5,4.92966,63.74508
2022-04-04 23:00:00,2212974.34974,-1864025.59253,59.5,4.892,63.741
2022-04-05 00:00:00,2211955.8767,-1865941.29075,62.0,4.85,63.737
2022-04-05 01:00:00,2210901.33954,-1867842.77894,62.0,4.80777,63.73331
2022-04-05 02:00:00,2210033.74958,-1869806.28433,58.0,4.767,63.728
2022-04-05 03:00:00,2209108.41541,-1871604.93406,61.0,4.728,63.724
2022-04-05 04:00:00,2208178.73777,-1873383.18984,61.0,4.68926,63.72013
2022-04-05 05:00:00,2207351.67142,-1875085.49166,59.0,4.653,63.716
2022-04-05 06:00:00,2206651.46169,-1876613.44079,60.0,4.621,63.712
2022-04-05 07:00:00,2205874.95681,-1877877.88862,61.0,4.592,63.71
2022-04-05 08:00:00,2205093.65789,-1879144.88259,61.0,4.5629,63.70801
2022-04-05 09:00:00,2204137.99223,-1879952.33337,62.0,4.53849,63.7098
2022-04-05 10:00:00,2203109.8832,-1880483.48019,61.0,4.5173,63.71363
2022-04-05 11:00:00,2201891.72057,-1880640.97768,58.5,4.49928,63.72086
2022-04-05 12:00:00,2200619.01781,-1880702.16911,59.5,4.482,63.729
2022-04-05 13:00:00,2199355.96133,-1880951.57633,60.0,4.462,63.736
2022-04-05 14:00:00,2197854.14601,-1881128.82959,60.0,4.44,63.745
2022-04-05 15:00:00,2195871.92523,-1881691.02273,60.5,4.406,63.755
2022-04-05 16:00:00,2193761.23495,-1881913.6218,60.5,4.37542,63.76779
2022-04-05 17:00:00,2191829.79427,-1881969.179,61.5,4.34965,63.78033
2022-04-05 18:00:00,2189226.30309,-1882433.46867,58.5,4.309,63.795
2022-04-05 19:00:00,2186496.97171,-1882809.74562,61.5,4.268,63.811
2022-04-05 20:00:00,2183447.46366,-1883025.87824,61.5,4.2252,63.83003
2022-04-05 21:00:00,2180391.42713,-1883259.07642,58.5,4.182,63.849
2022-04-05 22:00:00,2177504.53595,-1883288.60283,60.0,4.144,63.868
2022-04-05 23:00:00,2174737.67727,-1883351.86123,60.0,4.107,63.886
2022-04-06 00:00:00,2171877.88698,-1882999.00629,60.0,4.075,63.907
2022-04-06 01:00:00,2169692.01643,-1882563.68458,60.5,4.053,63.924
