datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-04-22 00:00:00,-684382.06087,-223332.68315,240.0,-116.92707,83.36153
2009-04-22 04:00:00,-684404.65461,-223349.94763,240.5,-116.92632,83.36129
2009-04-22 08:00:00,-684416.41561,-223350.81611,240.0,-116.92655,83.36118
2009-04-22 12:00:00,-684402.66925,-223352.15177,240.0,-116.92611,83.3613
2009-04-22 16:00:00,-684405.15308,-223334.48782,240.0,-116.92751,83.36133
2009-04-22 20:00:00,-684064.61173,-223350.93036,239.5,-116.91785,83.36426
2009-04-23 00:00:00,-683316.89677,-223466.01125,240.0,-116.89064,83.37047
2009-04-23 04:00:00,-682871.71364,-223630.20417,240.5,-116.86716,83.37389
2009-04-23 08:00:00,-682567.7789,-223814.11703,240.0,-116.84567,83.37602
2009-04-23 12:00:00,-682205.88633,-224009.79958,239.5,-116.82184,83.37863
2009-04-23 16:00:00,-681736.9448,-224414.82237,240.0,-116.77944,83.38156
2009-04-23 20:00:00,-681283.68178,-224718.22827,240.0,-116.7451,83.38465
2009-04-24 00:00:00,-680956.80103,-224775.73265,240.0,-116.73256,83.38734
2009-04-24 04:00:00,-680926.85417,-224733.84587,240.5,-116.73499,83.38772
2009-04-24 08:00:00,-680930.35632,-224739.47742,240.0,-116.73465,83.38768
2009-04-24 12:00:00,-680931.70409,-224737.80834,239.5,-116.73481,83.38767
2009-04-24 16:00:00,-680930.51443,-224739.6389,240.0,-116.73464,83.38767
2009-04-24 20:00:00,-680924.77906,-224738.83635,240.0,-116.73456,83.38773
2009-04-25 00:00:00,-680919.71372,-224737.71448,239.5,-116.73451,83.38777
2009-04-25 04:00:00,-680916.81587,-224736.0404,240.5,-116.73457,83.3878
2009-04-25 08:00:00,-680910.59536,-224731.2071,240.5,-116.73478,83.38787
2009-04-25 12:00:00,-680911.07704,-224732.21975,239.5,-116.73471,83.38787
2009-04-25 16:00:00,-680913.04709,-224728.3778,240.0,-116.73506,83.38786
2009-04-25 20:00:00,-680913.15463,-224727.88864,240.5,-116.7351,83.38786
2009-04-26 00:00:00,-680912.66,-224728.87024,240.0,-116.73501,83.38786
2009-04-26 04:00:00,-680913.73463,-224728.00075,239.5,-116.7351,83.38785
2009-04-26 08:00:00,-680913.67297,-224726.617,239.5,-116.73521,83.38786
2009-04-26 12:00:00,-680910.5187,-224728.01997,240.0,-116.73502,83.38788
2009-04-26 16:00:00,-680909.85132,-224729.28109,240.5,-116.73491,83.38788
2009-04-26 20:00:00,-680901.47576,-224730.10876,240.0,-116.73463,83.38796
2009-04-27 00:00:00,-680894.6199,-224731.63658,239.5,-116.73435,83.38801
2009-04-27 04:00:00,-680894.04415,-224731.97036,240.0,-116.73431,83.38802
2009-04-27 08:00:00,-680887.23263,-224731.20192,240.0,-116.73419,83.38808
2009-04-27 12:00:00,-680854.94241,-224696.87216,240.0,-116.73599,83.38846
2009-04-27 16:00:00,-680202.01803,-224381.4372,240.0,-116.74358,83.39507
2009-04-27 20:00:00,-678573.84241,-223865.62439,240.0,-116.74196,83.41079
2009-04-28 00:00:00,-676884.11958,-223272.70482,240.0,-116.74467,83.42726
2009-04-28 04:00:00,-675394.81114,-222425.60985,240.0,-116.7719,83.44272
2009-04-28 08:00:00,-674101.26714,-221823.93674,240.0,-116.78537,83.45576
2009-04-28 12:00:00,-673151.42936,-221291.17877,239.5,-116.80229,83.46559
2009-04-28 16:00:00,-672410.73131,-220452.68381,240.0,-116.84805,83.47448
2009-04-28 20:00:00,-671895.0377,-219569.49366,240.0,-116.90306,83.48151
2009-04-29 00:00:00,-671748.78899,-218966.62151,239.0,-116.94584,83.48452
2009-04-29 04:00:00,-671973.74718,-218778.12558,240.5,-116.96602,83.48308
2009-04-29 08:00:00,-672476.06988,-218931.3617,240.5,-116.96682,83.47825
2009-04-29 12:00:00,-673349.13397,-219588.34552,239.0,-116.93815,83.46874
2009-04-29 16:00:00,-674219.83026,-220474.84954,239.5,-116.89187,83.45859
2009-04-29 20:00:00,-674616.64548,-221174.70135,240.5,-116.84814,83.45312
2009-04-30 00:00:00,-674789.94334,-221860.99136,240.5,-116.7999,83.44963
2009-04-30 04:00:00,-674819.99302,-222308.70075,239.5,-116.76636,83.44808
2009-04-30 08:00:00,-674774.31492,-222388.43343,240.0,-116.7591,83.44825
2009-04-30 12:00:00,-674660.05215,-222505.19537,240.0,-116.74727,83.44891
2009-04-30 16:00:00,-674400.7399,-222593.53216,240.0,-116.73395,83.45092
2009-04-30 20:00:00,-674231.8008,-222492.30757,240.5,-116.73743,83.45269
2009-05-01 00:00:00,-674058.2204,-222439.81232,240.0,-116.73706,83.45436
2009-05-01 04:00:00,-673564.69263,-222264.61144,240.0,-116.73801,83.45918
2009-05-01 08:00:00,-672992.91369,-221937.81516,240.0,-116.74862,83.46512
2009-05-01 12:00:00,-672449.89668,-221574.00918,240.5,-116.76281,83.47091
2009-05-01 16:00:00,-671851.17704,-221120.78016,240.0,-116.7825,83.47745
2009-05-01 20:00:00,-671733.46586,-220771.47825,239.5,-116.80641,83.47948
2009-05-02 00:00:00,-671929.92229,-220649.11887,240.0,-116.82079,83.47812
2009-05-02 04:00:00,-671895.75287,-220676.32491,240.0,-116.81784,83.47834
2009-05-02 08:00:00,-671919.28014,-220679.3856,240.0,-116.8182,83.47812
2009-05-02 12:00:00,-671945.51742,-220678.98317,240.5,-116.81889,83.47789
2009-05-02 16:00:00,-671945.58601,-220615.85985,240.0,-116.82375,83.47808
2009-05-02 20:00:00,-671960.48067,-220257.44052,240.0,-116.85172,83.47897
2009-05-03 00:00:00,-671806.14881,-219420.97173,239.5,-116.91226,83.48272
2009-05-03 04:00:00,-671472.87531,-218504.43526,240.0,-116.97456,83.48825
2009-05-03 08:00:00,-671598.50253,-217824.53761,239.5,-117.03018,83.48908
2009-05-03 12:00:00,-672082.41114,-217262.54045,240.0,-117.08566,83.48644
2009-05-03 16:00:00,-672831.56248,-217372.0549,180.5,-117.09588,83.47957
2009-05-03 20:00:00,-673683.08419,-218081.73417,180.0,-117.06242,83.4701
2009-05-04 00:00:00,-673938.38109,-218789.38794,240.0,-117.01434,83.46586
2009-05-04 04:00:00,-673715.90061,-219472.45512,241.0,-116.95625,83.46586
2009-05-04 08:00:00,-673328.14219,-219876.99867,240.0,-116.91542,83.4681
2009-05-04 12:00:00,-672847.47186,-219955.09196,239.5,-116.89734,83.47208
2009-05-04 16:00:00,-672265.42193,-220003.58799,240.5,-116.87895,83.47703
2009-05-04 20:00:00,-671694.03062,-219903.37265,240.0,-116.87227,83.48232
2009-05-05 00:00:00,-671333.93828,-219755.15408,240.0,-116.8746,83.48589
2009-05-05 04:00:00,-671214.7722,-219747.77577,240.0,-116.87217,83.48695
2009-05-05 08:00:00,-671261.24067,-219740.64216,240.0,-116.87389,83.48657
2009-05-05 12:00:00,-671369.60732,-219781.12825,240.0,-116.8735,83.48551
2009-05-05 16:00:00,-671553.45011,-219894.7516,240.0,-116.86938,83.48357
2009-05-05 20:00:00,-671588.69661,-219922.27499,240.0,-116.86815,83.48318
2009-05-06 00:00:00,-671595.36346,-219947.70408,240.5,-116.86636,83.48305
2009-05-06 04:00:00,-671595.12668,-219970.02475,240.0,-116.86464,83.48299
2009-05-06 08:00:00,-671561.30879,-219972.93138,239.0,-116.86356,83.48328
2009-05-06 12:00:00,-671472.68486,-219961.04196,240.0,-116.86224,83.48409
2009-05-06 16:00:00,-671349.7045,-219976.03965,240.0,-116.85798,83.48512
2009-05-06 20:00:00,-671143.75161,-220029.20845,240.0,-116.84868,83.48677
2009-05-07 00:00:00,-670881.641,-220113.51685,240.0,-116.83555,83.48882
2009-05-07 04:00:00,-670709.0677,-220282.35948,240.0,-116.81816,83.48984
2009-05-07 08:00:00,-670518.76462,-220494.06167,240.0,-116.79702,83.4909
2009-05-07 12:00:00,-670278.90145,-220675.44244,240.5,-116.77694,83.49247
2009-05-07 16:00:00,-670088.17067,-220874.75883,240.0,-116.75672,83.49357
2009-05-07 20:00:00,-669982.36165,-221013.70364,239.5,-116.74332,83.49409
2009-05-08 00:00:00,-669717.00654,-221318.07284,240.0,-116.71308,83.49553
2009-05-08 04:00:00,-669525.00027,-221560.0265,240.5,-116.68952,83.49651
2009-05-08 08:00:00,-669457.38372,-221620.38145,239.5,-116.68314,83.49693
2009-05-08 12:00:00,-669316.64634,-221689.47996,240.0,-116.67422,83.49796
2009-05-08 16:00:00,-669180.00547,-221748.91251,240.0,-116.66614,83.49898
2009-05-08 20:00:00,-669073.92969,-221863.84772,240.0,-116.65456,83.49957
2009-05-09 00:00:00,-668970.6335,-221966.55299,240.0,-116.64399,83.50018
2009-05-09 04:00:00,-668957.14433,-221973.1959,240.0,-116.64314,83.50028
2009-05-09 08:00:00,-668948.98274,-221959.39518,239.5,-116.64399,83.50039
2009-05-09 12:00:00,-668904.33104,-221899.01077,240.0,-116.64751,83.50095
2009-05-09 16:00:00,-668944.16543,-221812.86224,240.5,-116.65518,83.50085
2009-05-09 20:00:00,-669039.94316,-221697.96087,240.0,-116.66649,83.50035
2009-05-10 00:00:00,-669147.49584,-221581.99135,240.0,-116.67819,83.49975
2009-05-10 04:00:00,-669342.54535,-221577.73555,240.0,-116.6835,83.49805
2009-05-10 08:00:00,-669648.3487,-221556.33247,239.5,-116.69296,83.49544
2009-05-10 12:00:00,-669851.28071,-221523.90503,240.0,-116.70063,83.49377
2009-05-10 16:00:00,-670030.30333,-221490.44939,240.5,-116.70778,83.4923
2009-05-10 20:00:00,-670301.46764,-221423.59348,240.0,-116.71984,83.49012
2009-05-11 00:00:00,-670413.64969,-221385.65723,240.0,-116.72562,83.48925
2009-05-11 04:00:00,-670435.23329,-221394.84347,240.5,-116.72546,83.48904
2009-05-11 08:00:00,-670477.5121,-221402.19672,240.0,-116.72597,83.48864
2009-05-11 12:00:00,-670455.70021,-221411.78878,239.5,-116.72467,83.48881
2009-05-11 16:00:00,-670495.70079,-221507.0052,240.0,-116.71835,83.48818
2009-05-11 20:00:00,-670587.37889,-221641.82857,240.5,-116.7103,83.48699
2009-05-12 00:00:00,-670584.60108,-221733.92374,239.5,-116.70314,83.48675
2009-05-12 04:00:00,-670627.13016,-221899.33792,240.0,-116.69148,83.4859
2009-05-12 08:00:00,-670689.70684,-222030.64622,240.0,-116.68297,83.48497
2009-05-12 12:00:00,-670698.50319,-222439.24332,240.0,-116.65174,83.48372
2009-05-12 16:00:00,-670663.96386,-223008.84206,239.5,-116.60703,83.48237
2009-05-12 20:00:00,-670249.29752,-223713.39524,239.5,-116.54221,83.48394
2009-05-13 00:00:00,-669144.94608,-224497.12357,240.5,-116.45347,83.49129
2009-05-13 04:00:00,-667873.17502,-224677.55835,240.0,-116.40667,83.50185
2009-05-13 08:00:00,-666882.53004,-224512.34926,240.0,-116.3937,83.51098
2009-05-13 12:00:00,-666098.03834,-224273.0337,240.0,-116.39179,83.51852
2009-05-13 16:00:00,-665339.39496,-224185.02749,239.5,-116.37884,83.5254
2009-05-13 20:00:00,-664657.85794,-224310.31697,240.5,-116.35137,83.53097
2009-05-14 00:00:00,-663914.89716,-224682.51759,240.5,-116.30312,83.53635
2009-05-14 04:00:00,-663161.47913,-225285.10964,240.0,-116.23667,83.54114
2009-05-14 08:00:00,-662455.57447,-225955.02887,240.0,-116.16615,83.5453
2009-05-14 12:00:00,-661519.7367,-226764.49564,240.0,-116.07863,83.55104
2009-05-14 16:00:00,-660272.74709,-227734.8729,240.5,-115.97016,83.55899
2009-05-14 20:00:00,-658929.08935,-228838.64818,240.0,-115.84846,83.56735
2009-05-15 00:00:00,-657424.59087,-229950.35362,239.5,-115.72147,83.57706
2009-05-15 04:00:00,-655757.34617,-231009.92987,240.0,-115.59368,83.58831
2009-05-15 08:00:00,-654195.3874,-231806.39055,240.0,-115.48882,83.59942
2009-05-15 12:00:00,-652637.28724,-232400.40749,240.0,-115.39948,83.6111
2009-05-15 16:00:00,-650931.69946,-233082.64139,240.0,-115.2988,83.62378
2009-05-15 20:00:00,-649341.19152,-233672.11597,240.5,-115.20821,83.63572
2009-05-16 00:00:00,-647651.04341,-234184.41892,239.0,-115.12049,83.64876
2009-05-16 04:00:00,-645481.28501,-234784.51627,180.0,-115.01187,83.66565
2009-05-16 08:00:00,-642958.33498,-235000.50744,120.0,-114.9227,83.68678
2009-05-16 12:00:00,-640296.63603,-234845.0547,120.0,-114.85821,83.71028
2009-05-16 16:00:00,-637465.82825,-234673.06418,180.0,-114.78961,83.73528
2009-05-16 20:00:00,-634372.557,-234573.71065,239.5,-114.70698,83.76231
2009-05-17 00:00:00,-631544.32172,-234216.70119,239.5,-114.65202,83.78787
2009-05-17 04:00:00,-629266.54273,-233334.98568,180.0,-114.65498,83.81035
2009-05-17 08:00:00,-627124.72694,-232131.13584,120.0,-114.68789,83.83269
2009-05-17 12:00:00,-625339.08026,-230946.46743,120.0,-114.73011,83.85189
2009-05-17 16:00:00,-623649.52965,-229853.52949,179.5,-114.76803,83.86996
2009-05-17 20:00:00,-621849.2448,-228875.7107,240.0,-114.79353,83.88863
2009-05-18 00:00:00,-620247.2917,-228141.41565,240.0,-114.8053,83.9048
2009-05-18 04:00:00,-619022.54397,-227621.02911,239.0,-114.811,83.91704
2009-05-18 08:00:00,-618098.01258,-227007.46091,239.5,-114.83334,83.92698
2009-05-18 12:00:00,-616940.58758,-226773.97354,240.5,-114.81767,83.93772
2009-05-18 16:00:00,-615743.66507,-226966.56152,240.5,-114.76583,83.94745
2009-05-18 20:00:00,-614545.05169,-227149.06832,240.0,-114.7146,83.95722
2009-05-19 00:00:00,-613047.09,-227405.33154,239.5,-114.64803,83.96933
2009-05-19 04:00:00,-611628.25197,-227796.19623,240.0,-114.57254,83.98032
2009-05-19 08:00:00,-610217.4108,-227792.92769,240.5,-114.5295,83.99251
2009-05-19 12:00:00,-608292.67512,-227540.38142,240.0,-114.49099,84.00992
2009-05-19 16:00:00,-605488.70042,-227189.32733,180.0,-114.43308,84.03523
2009-05-19 20:00:00,-602540.83292,-227062.25073,119.5,-114.35152,84.06105
2009-05-20 00:00:00,-600008.53533,-227016.53905,180.5,-114.27559,84.08301
2009-05-20 04:00:00,-597687.39931,-227053.45697,180.0,-114.19888,84.10287
2009-05-20 08:00:00,-595881.75188,-227192.47944,180.0,-114.1296,84.11796
2009-05-20 12:00:00,-594344.38342,-227337.88775,240.0,-114.06805,84.1307
2009-05-20 16:00:00,-593098.78897,-227740.82267,240.0,-113.99398,84.14008
2009-05-20 20:00:00,-592271.7757,-228347.22607,240.0,-113.91612,84.14519
2009-05-21 00:00:00,-592384.54374,-229149.03288,240.0,-113.85229,84.14156
2009-05-21 04:00:00,-594264.20888,-230040.2041,180.0,-113.83854,84.12246
2009-05-21 08:00:00,-596977.18899,-230194.71653,120.5,-113.91333,84.09864
2009-05-21 12:00:00,-599516.03678,-229799.78665,119.5,-114.02773,84.07813
2009-05-21 16:00:00,-601711.92554,-229825.17887,121.0,-114.09553,84.05916
2009-05-21 20:00:00,-603915.93629,-229950.58584,120.0,-114.15487,84.03979
2009-05-22 00:00:00,-605729.54571,-229914.60972,119.5,-114.21492,84.02429
2009-05-22 04:00:00,-607147.4682,-230130.16903,120.0,-114.24154,84.01138
2009-05-22 08:00:00,-608386.87868,-230343.67099,180.0,-114.26264,84.00002
2009-05-22 12:00:00,-609404.16008,-230574.08904,180.0,-114.27537,83.99051
2009-05-22 16:00:00,-610551.51296,-230872.34013,180.0,-114.28652,83.97965
2009-05-22 20:00:00,-611579.64211,-231103.72664,239.5,-114.29942,83.97005
2009-05-23 00:00:00,-612206.3851,-231494.01637,240.0,-114.28686,83.96338
2009-05-23 04:00:00,-612352.20337,-232291.02447,239.5,-114.22615,83.95952
2009-05-23 08:00:00,-611960.07696,-233315.36439,240.0,-114.1302,83.95955
2009-05-23 12:00:00,-611164.69888,-234550.23188,240.0,-114.00441,83.96232
2009-05-23 16:00:00,-610206.13795,-235809.02886,240.0,-113.87139,83.96639
2009-05-23 20:00:00,-608973.71732,-237160.88673,180.0,-113.72189,83.97247
2009-05-24 00:00:00,-607666.1402,-238591.58922,180.0,-113.56324,83.97889
2009-05-24 04:00:00,-606754.351,-239760.51939,240.0,-113.43842,83.98275
2009-05-24 08:00:00,-606124.84514,-240787.80281,240.5,-113.33417,83.98466
2009-05-24 12:00:00,-605622.7652,-241883.52079,239.5,-113.22841,83.98522
2009-05-24 16:00:00,-605258.19401,-242847.4108,240.0,-113.13789,83.98504
2009-05-24 20:00:00,-604836.69355,-244034.69162,240.0,-113.0273,83.98456
2009-05-25 00:00:00,-604304.45496,-244915.83334,240.0,-112.938,83.98606
2009-05-25 04:00:00,-603873.64039,-245385.36266,240.0,-112.88553,83.98811
2009-05-25 08:00:00,-603526.46623,-245598.61465,239.5,-112.85666,83.99033
2009-05-25 12:00:00,-602951.68546,-245771.70402,240.0,-112.82349,83.99463
2009-05-25 16:00:00,-601710.58751,-246237.84759,241.0,-112.74416,84.00359
2009-05-25 20:00:00,-600043.64618,-246906.05806,240.0,-112.63381,84.01545
2009-05-26 00:00:00,-598651.40867,-247939.80958,239.5,-112.50243,84.02366
2009-05-26 04:00:00,-597643.73775,-249264.68066,240.0,-112.36001,84.02755
2009-05-26 08:00:00,-596743.74569,-250246.4831,240.0,-112.2491,84.03171
2009-05-26 12:00:00,-595805.11133,-251065.02529,240.5,-112.15003,84.03675
2009-05-26 16:00:00,-594983.183,-251715.67376,240.0,-112.06855,84.0414
2009-05-26 20:00:00,-594223.72088,-252320.86392,239.5,-111.99282,84.04566
2009-05-27 00:00:00,-593522.4405,-252882.02731,240.0,-111.92261,84.04958
2009-05-27 04:00:00,-593110.70714,-253176.36793,240.0,-111.88421,84.052
2009-05-27 08:00:00,-593060.96758,-253193.5835,241.0,-111.88107,84.05236
2009-05-27 12:00:00,-593073.98543,-253197.19793,240.0,-111.88123,84.05224
2009-05-27 16:00:00,-593181.11715,-253206.46629,239.5,-111.88421,84.0513
2009-05-27 20:00:00,-593454.2534,-253190.68967,240.0,-111.89502,84.04904
2009-05-28 00:00:00,-593794.17349,-253182.87432,239.5,-111.9075,84.04619
2009-05-28 04:00:00,-594178.58256,-253263.15443,240.0,-111.91432,84.04265
2009-05-28 08:00:00,-594459.83302,-253356.74153,240.5,-111.91646,84.03993
2009-05-28 12:00:00,-594515.67618,-253408.23171,240.0,-111.91421,84.03927
2009-05-28 16:00:00,-594699.44922,-253503.54261,240.0,-111.91282,84.03737
2009-05-28 20:00:00,-595299.7435,-253767.82094,240.0,-111.91214,84.03133
2009-05-29 00:00:00,-595983.68801,-254129.55058,240.0,-111.90643,84.02423
2009-05-29 04:00:00,-596442.57267,-254470.33742,240.0,-111.89463,84.01911
2009-05-29 08:00:00,-596783.19688,-254968.81229,239.5,-111.86596,84.01442
2009-05-29 12:00:00,-596887.22453,-255357.56326,240.0,-111.83801,84.01214
2009-05-29 16:00:00,-596864.45798,-255351.67574,240.5,-111.8377,84.01235
2009-05-29 20:00:00,-596854.49723,-255365.50998,240.0,-111.83623,84.01239
2009-05-30 00:00:00,-596814.82108,-255361.85551,240.0,-111.83515,84.01273
2009-05-30 04:00:00,-596767.70346,-255356.21748,240.0,-111.83397,84.01315
2009-05-30 08:00:00,-596754.61307,-255353.64687,240.0,-111.83373,84.01327
2009-05-30 12:00:00,-596741.51893,-255351.91447,240.0,-111.83341,84.01339
2009-05-30 16:00:00,-596737.81802,-255350.46755,240.5,-111.8334,84.01343
2009-05-30 20:00:00,-596742.17739,-255347.25463,240.5,-111.83381,84.0134
2009-05-31 00:00:00,-596748.29239,-255348.52392,239.5,-111.83392,84.01335
2009-05-31 04:00:00,-596750.42694,-255349.79479,240.0,-111.83389,84.01332
2009-05-31 08:00:00,-596749.4782,-255350.12737,240.0,-111.83383,84.01333
2009-05-31 12:00:00,-596739.77973,-255359.64529,240.0,-111.83273,84.01338
2009-05-31 16:00:00,-596733.66393,-255345.95135,240.5,-111.83362,84.01348
2009-05-31 20:00:00,-596672.48916,-255450.31219,480.0,-111.82303,84.01362
2009-06-01 00:00:00,-596474.64564,-255903.56164,480.0,-111.77937,84.01365
2009-06-01 04:00:00,-596266.70499,-256407.33985,480.0,-111.73127,84.01358
2009-06-01 08:00:00,-596190.41434,-256623.57122,480.0,-111.71107,84.01344
2009-06-01 12:00:00,-596220.94436,-256589.53964,239.0,-111.7149,84.0133
2009-06-01 16:00:00,-596233.37695,-256594.98276,239.5,-111.71489,84.01318
2009-06-01 20:00:00,-596255.40384,-256586.00748,240.5,-111.71639,84.01302
2009-06-02 00:00:00,-596267.93139,-256581.31369,240.0,-111.7172,84.01293
2009-06-02 04:00:00,-596287.37861,-256576.01033,240.0,-111.71831,84.01279
2009-06-02 08:00:00,-596309.55574,-256568.64091,240.0,-111.71968,84.01263
2009-06-02 12:00:00,-596311.93209,-256572.15155,240.0,-111.71948,84.0126
2009-06-02 16:00:00,-596310.76098,-256581.38897,240.5,-111.71869,84.01257
2009-06-02 20:00:00,-596306.46038,-256591.34716,240.0,-111.71774,84.01257
2009-06-03 00:00:00,-596302.41141,-256606.88701,239.5,-111.71633,84.01255
2009-06-03 04:00:00,-596298.48736,-256619.40652,239.5,-111.71518,84.01254
2009-06-03 08:00:00,-596300.79964,-256628.3744,240.5,-111.71454,84.01248
2009-06-03 12:00:00,-596295.21978,-256639.63559,240.5,-111.71343,84.01249
2009-06-03 16:00:00,-596294.50322,-256650.17538,240.0,-111.71255,84.01246
2009-06-03 20:00:00,-596272.99936,-256673.05304,239.5,-111.70994,84.01256
2009-06-04 00:00:00,-596216.28094,-256694.83307,240.0,-111.7062,84.01296
2009-06-04 04:00:00,-596191.17853,-256692.42026,240.0,-111.70552,84.01318
2009-06-04 08:00:00,-596152.58219,-256692.99454,240.0,-111.70412,84.0135
2009-06-04 12:00:00,-596095.63735,-256710.86267,240.0,-111.70069,84.01392
2009-06-04 16:00:00,-596058.98338,-256749.88411,240.0,-111.69624,84.01409
2009-06-04 20:00:00,-595978.03487,-256789.61961,240.5,-111.69019,84.01463
2009-06-05 00:00:00,-595848.49576,-256849.95758,240.0,-111.68077,84.0155
2009-06-05 04:00:00,-595750.769,-256918.77224,240.0,-111.67178,84.01608
2009-06-05 08:00:00,-595533.56668,-257135.90682,240.0,-111.64657,84.01712
2009-06-05 12:00:00,-595122.65764,-257448.26203,240.5,-111.60684,84.01945
2009-06-05 16:00:00,-594595.72605,-257900.36329,241.0,-111.55166,84.02225
2009-06-05 20:00:00,-593930.08693,-258482.76602,240.0,-111.48097,84.02574
2009-06-06 00:00:00,-593200.9091,-258954.98302,239.5,-111.41688,84.03015
2009-06-06 04:00:00,-592511.96171,-259506.26405,240.0,-111.34772,84.03393
2009-06-06 08:00:00,-591761.90026,-260215.71515,240.0,-111.26345,84.03763
2009-06-06 12:00:00,-590806.70543,-260918.10147,240.5,-111.1723,84.04307
2009-06-06 16:00:00,-589832.97121,-261614.11986,240.0,-111.08083,84.04867
2009-06-06 20:00:00,-589022.5961,-262235.8164,239.5,-111.00113,84.05317
2009-06-07 00:00:00,-588194.72591,-262859.38637,240.0,-110.92052,84.05779
2009-06-07 04:00:00,-587542.33582,-263353.75369,240.0,-110.85667,84.06141
2009-06-07 08:00:00,-587084.37303,-263745.15162,240.0,-110.8082,84.06379
2009-06-07 12:00:00,-586806.32827,-263959.59488,239.5,-110.78064,84.06531
2009-06-07 16:00:00,-586803.485,-263948.37387,240.5,-110.78145,84.06538
2009-06-07 20:00:00,-586768.72849,-263937.99857,240.0,-110.78102,84.06571
2009-06-08 00:00:00,-586664.29683,-263898.83543,239.0,-110.78038,84.06673
2009-06-08 04:00:00,-586422.89022,-263835.2505,240.0,-110.77673,84.069
2009-06-08 08:00:00,-586064.59885,-263953.81146,241.0,-110.75399,84.07156
2009-06-08 12:00:00,-585477.54984,-264466.5748,240.0,-110.69079,84.07455
2009-06-08 16:00:00,-584971.68338,-264975.06918,239.5,-110.63086,84.07686
2009-06-08 20:00:00,-584876.58075,-265106.13579,239.5,-110.61671,84.07716
2009-06-09 00:00:00,-584882.65444,-265102.34915,240.0,-110.61724,84.07712
2009-06-09 04:00:00,-584880.96178,-265112.86839,241.0,-110.61632,84.0771
2009-06-09 08:00:00,-584881.2602,-265114.68489,240.0,-110.61619,84.07709
2009-06-09 12:00:00,-584868.67691,-265109.99899,239.5,-110.6161,84.07721
2009-06-09 16:00:00,-584856.87076,-265104.30396,239.5,-110.61613,84.07733
2009-06-09 20:00:00,-584851.02493,-265102.88279,240.5,-110.61603,84.07739
2009-06-10 00:00:00,-584737.1991,-265063.10016,240.0,-110.61507,84.07849
2009-06-10 04:00:00,-584395.53452,-264992.29287,240.0,-110.60824,84.08163
2009-06-10 08:00:00,-583890.50405,-265063.48267,240.0,-110.58381,84.08559
2009-06-10 12:00:00,-582981.33058,-265318.40856,239.5,-110.52942,84.09224
2009-06-10 16:00:00,-581614.88584,-265776.96849,240.5,-110.44131,84.10194
2009-06-10 20:00:00,-580104.96167,-266615.30026,240.5,-110.31657,84.11136
2009-06-11 00:00:00,-578439.11193,-267693.70371,240.0,-110.16595,84.12113
2009-06-11 04:00:00,-576606.93337,-268927.73734,240.0,-109.9958,84.13164
2009-06-11 08:00:00,-574896.47333,-270181.48113,240.0,-109.8281,84.14101
2009-06-11 12:00:00,-573465.81146,-271057.40381,240.0,-109.70152,84.14949
2009-06-11 16:00:00,-572042.65178,-271819.79928,240.0,-109.58415,84.15833
2009-06-11 20:00:00,-570849.09248,-272452.58329,239.5,-109.48598,84.16574
2009-06-12 00:00:00,-569678.5618,-272962.07438,240.0,-109.39854,84.17344
2009-06-12 04:00:00,-568677.55833,-273636.55348,240.5,-109.30405,84.17907
2009-06-12 08:00:00,-568122.14141,-274511.76034,240.0,-109.21056,84.18017
2009-06-12 12:00:00,-567451.22893,-275385.46674,240.0,-109.11259,84.18223
2009-06-12 16:00:00,-566651.12791,-276096.08942,240.0,-109.02272,84.18599
2009-06-12 20:00:00,-565951.90328,-276626.68533,240.0,-108.95148,84.18963
2009-06-13 00:00:00,-565222.887,-277178.5562,240.0,-108.87722,84.19343
2009-06-13 04:00:00,-564455.00661,-277773.21749,240.0,-108.7978,84.19736
2009-06-13 08:00:00,-563596.87371,-278474.50135,240.0,-108.70592,84.20159
2009-06-13 12:00:00,-562515.82117,-279283.54692,239.0,-108.59606,84.20721
2009-06-13 16:00:00,-561227.09103,-280139.2649,240.0,-108.4737,84.21432
2009-06-13 20:00:00,-559968.51064,-280925.04284,240.0,-108.35799,84.22144
2009-06-14 00:00:00,-558912.65152,-281528.74195,240.0,-108.26524,84.22763
2009-06-14 04:00:00,-558127.84043,-282049.99154,240.0,-108.19024,84.23193
2009-06-14 08:00:00,-557642.64472,-282288.93369,240.0,-108.15063,84.23492
2009-06-14 12:00:00,-557457.14774,-282372.01542,240.0,-108.13615,84.2361
2009-06-14 16:00:00,-557438.68955,-282387.42327,239.5,-108.13413,84.23619
2009-06-14 20:00:00,-557438.71462,-282388.023,240.0,-108.13408,84.23618
2009-06-15 00:00:00,-557455.42151,-282402.39282,240.5,-108.1336,84.23599
2009-06-15 04:00:00,-557468.78929,-282415.75973,239.5,-108.13306,84.23582
2009-06-15 08:00:00,-557485.08944,-282434.51266,239.5,-108.1322,84.23561
2009-06-15 12:00:00,-557510.9825,-282458.53494,240.5,-108.13131,84.2353
2009-06-15 16:00:00,-557536.80948,-282477.53643,240.0,-108.13082,84.235
2009-06-15 20:00:00,-557559.5308,-282491.88107,240.0,-108.13059,84.23476
2009-06-16 00:00:00,-557594.2021,-282511.41242,240.0,-108.13043,84.23439
2009-06-16 04:00:00,-557611.59749,-282523.25824,240.5,-108.13018,84.2342
