datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-10 01:00:00,719048.26894,-659898.27841,60.0,2.4562,81.0084
2020-10-10 02:00:00,719799.15124,-661110.63272,60.0,2.4336,80.9958
2020-10-10 03:00:00,720392.68582,-662332.93882,60.0,2.4044,80.9842
2020-10-10 04:00:00,720939.20472,-663541.61501,60.0,2.374,80.973
2020-10-10 05:00:00,721419.47605,-664500.14383,60.0,2.3518,80.9638
2020-10-10 06:00:00,721904.92559,-665292.05808,60.0,2.337,80.9556
2020-10-10 07:00:00,722453.04311,-665983.76142,60.0,2.329,80.9476
2020-10-10 08:00:00,723105.17578,-666626.94406,60.0,2.3272,80.9392
2020-10-10 09:00:00,723810.56829,-667244.52531,60.0,2.3286,80.9306
2020-10-10 10:00:00,724534.35693,-667874.32378,60.0,2.3302,80.9218
2020-10-10 11:00:00,725265.19008,-668496.49504,60.0,2.3324,80.913
2020-10-10 12:00:00,726062.85025,-669142.66011,60.0,2.3362,80.9036
2020-10-10 13:00:00,726860.94474,-669756.19977,60.0,2.3414,80.8944
2020-10-10 14:00:00,727668.1767,-670391.99778,60.0,2.346,80.885
2020-10-10 15:00:00,728411.39449,-670968.60614,60.0,2.3506,80.8764
2020-10-10 16:00:00,729082.3227,-671398.47345,60.0,2.3586,80.8692
2020-10-10 17:00:00,729810.04661,-671734.43842,60.0,2.3728,80.8622
2020-10-10 18:00:00,730567.26676,-671941.66243,60.0,2.3936,80.8558
2020-10-10 19:00:00,731238.93322,-671951.86088,60.0,2.4194,80.8512
2020-10-10 20:00:00,732124.74596,-671889.64877,60.0,2.4566,80.8456
2020-10-10 21:00:00,733183.56799,-671928.42157,60.0,2.4962,80.8382
2020-10-10 22:00:00,734271.25122,-672128.69353,60.0,2.53,80.8296
2020-10-10 23:00:00,735427.79876,-672446.98687,60.0,2.5614,80.8198
2020-10-11 00:00:00,736589.89778,-672952.71616,60.0,2.585,80.8088
2020-10-11 01:00:00,737574.22674,-673620.58488,60.0,2.5948,80.798
2020-10-11 02:00:00,738353.19259,-674384.00805,60.0,2.5926,80.788
2020-10-11 03:00:00,738964.83739,-675136.67211,60.0,2.5844,80.7792
2020-10-11 04:00:00,739346.53025,-675850.08325,60.0,2.569,80.7722
2020-10-11 05:00:00,739541.49464,-676412.23024,60.0,2.5528,80.7674
2020-10-11 06:00:00,739652.42877,-676807.74269,60.0,2.5404,80.7642
2020-10-11 07:00:00,739897.42184,-676927.5324,60.0,2.5448,80.7618
2020-10-11 08:00:00,740293.22323,-676914.72304,60.0,2.5606,80.7592
2020-10-11 09:00:00,740637.40137,-676764.38416,60.0,2.5802,80.7578
2020-10-11 10:00:00,740988.21516,-676638.93617,60.0,2.599,80.7562
2020-10-11 11:00:00,741368.44512,-676578.12149,60.0,2.6162,80.754
2020-10-11 12:00:00,741903.97374,-676573.36606,60.0,2.637,80.7504
2020-10-11 13:00:00,742509.0346,-676783.4175,60.0,2.6514,80.745
2020-10-11 14:00:00,743122.85119,-677048.51579,60.0,2.6638,80.7392
2020-10-11 15:00:00,743689.10037,-677398.15723,60.0,2.6708,80.7332
2020-10-11 16:00:00,744115.10161,-677610.36456,60.0,2.6782,80.729
2020-10-11 17:00:00,744380.82391,-677609.9715,60.0,2.6884,80.7272
2020-10-11 18:00:00,744662.90298,-677429.57071,60.0,2.7068,80.7264
2020-10-11 19:00:00,745011.13272,-677176.2457,60.0,2.7308,80.7256
2020-10-11 20:00:00,745347.06449,-676968.62727,60.0,2.7524,80.7246
2020-10-11 21:00:00,745683.33689,-676727.97921,60.0,2.7754,80.7238
2020-10-11 22:00:00,746083.75894,-676578.62851,60.0,2.797,80.722
2020-10-11 23:00:00,746487.77595,-676522.50251,60.0,2.8148,80.7196
2020-10-12 00:00:00,746841.97205,-676748.54405,60.0,2.8188,80.7158
2020-10-12 01:00:00,747055.98256,-677194.20397,60.0,2.8082,80.7116
2020-10-12 02:00:00,747177.18585,-677774.59725,60.0,2.7884,80.7072
2020-10-12 03:00:00,747149.93007,-678615.61633,60.0,2.752,80.7022
2020-10-12 04:00:00,746805.98121,-679512.56676,60.0,2.7012,80.699
2020-10-12 05:00:00,746168.5462,-680600.77231,60.0,2.6312,80.6966
2020-10-12 06:00:00,745241.41943,-681745.04355,60.0,2.5478,80.6958
2020-10-12 07:00:00,744144.64075,-682877.5482,60.0,2.4584,80.6962
2020-10-12 08:00:00,742867.00654,-683977.53324,60.0,2.3634,80.698
2020-10-12 09:00:00,741578.46954,-684860.29426,60.0,2.277,80.7012
2020-10-12 10:00:00,740342.25085,-685554.84064,60.0,2.2004,80.7052
2020-10-12 11:00:00,739575.89975,-686093.01814,60.0,2.1484,80.707
2020-10-12 12:00:00,738972.93876,-686518.19495,60.0,2.1074,80.7084
2020-10-12 13:00:00,738144.48994,-686992.904,60.0,2.0556,80.711
2020-10-12 14:00:00,737571.401,-687416.2937,60.0,2.0158,80.7122
2020-10-12 15:00:00,737141.2632,-687717.73196,60.0,1.9866,80.7132
2020-10-12 16:00:00,736821.47574,-687900.60769,60.0,1.9666,80.7142
2020-10-12 17:00:00,736500.12974,-688053.03482,60.0,1.9478,80.7154
2020-10-12 18:00:00,736112.65345,-688148.33869,60.0,1.9288,80.7174
2020-10-12 19:00:00,735597.82053,-688124.30723,60.0,1.9098,80.721
2020-10-12 20:00:00,734789.10548,-687935.51428,60.0,1.8862,80.7276
2020-10-12 21:00:00,733937.91781,-687345.35598,60.0,1.8776,80.737
2020-10-12 22:00:00,733460.73683,-686802.35867,60.0,1.8816,80.7436
2020-10-12 23:00:00,733166.59741,-686382.84821,60.0,1.8876,80.7482
2020-10-13 00:00:00,732975.06648,-686045.12231,60.0,1.8942,80.7516
2020-10-13 01:00:00,732901.24295,-685836.85304,60.0,1.9,80.7534
2020-10-13 02:00:00,732952.23287,-685846.17814,60.0,1.9016,80.753
2020-10-13 03:00:00,733010.84323,-686102.6099,60.0,1.8932,80.751
2020-10-13 04:00:00,732964.23322,-686726.49599,60.0,1.8654,80.7474
2020-10-13 05:00:00,732594.13086,-687408.09116,60.0,1.8226,80.7456
2020-10-13 06:00:00,732099.64308,-687934.704,60.0,1.7814,80.7456
2020-10-13 07:00:00,731777.78276,-688277.06705,60.0,1.7546,80.7456
2020-10-13 08:00:00,731415.79525,-688470.89425,60.0,1.7324,80.7468
2020-10-13 09:00:00,731022.02903,-688634.64621,60.0,1.7102,80.7484
2020-10-13 10:00:00,730031.20914,-688668.65257,60.0,1.67,80.7548
2020-10-13 11:00:00,729231.50984,-688626.59677,60.0,1.6404,80.7604
2020-10-13 12:00:00,728690.55634,-688500.81333,60.0,1.6244,80.7648
2020-10-13 13:00:00,728385.58466,-688347.42053,60.0,1.6188,80.7678
2020-10-13 14:00:00,728301.55474,-688277.63506,60.0,1.6184,80.7688
2020-10-13 15:00:00,728223.15643,-688487.52281,60.0,1.6066,80.768
2020-10-13 16:00:00,728057.38348,-689043.47073,60.0,1.577,80.7656
2020-10-13 17:00:00,727812.48671,-689809.31381,60.0,1.5356,80.7624
2020-10-13 18:00:00,727490.5011,-690560.6115,60.0,1.4918,80.7598
2020-10-13 19:00:00,726886.27342,-691164.95694,60.0,1.443,80.76
2020-10-13 20:00:00,726098.60504,-691739.56171,60.0,1.3882,80.7616
2020-10-13 21:00:00,725214.73665,-692255.74877,60.0,1.332,80.7642
2020-10-13 22:00:00,724322.05453,-692748.21467,60.0,1.2764,80.767
2020-10-13 23:00:00,723460.55807,-693206.77203,60.0,1.2234,80.7698
2020-10-14 00:00:00,722762.23772,-693588.53148,60.0,1.18,80.772
2020-10-14 01:00:00,722348.10419,-694019.82656,60.0,1.1458,80.772
2020-10-14 02:00:00,722147.66503,-694637.26848,60.0,1.1124,80.7694
2020-10-14 03:00:00,722080.79918,-695398.37878,60.0,1.0784,80.765
2020-10-14 04:00:00,722108.1381,-696406.77579,60.0,1.038,80.7584
2020-10-14 05:00:00,722155.46402,-697582.06062,60.0,0.9916,80.7506
2020-10-14 06:00:00,722181.09702,-698904.23889,60.0,0.9384,80.742
2020-10-14 07:00:00,722187.32101,-700307.84585,60.0,0.8812,80.733
2020-10-14 08:00:00,722130.8042,-701712.03212,60.0,0.8216,80.7244
2020-10-14 09:00:00,721958.56318,-702952.25188,60.0,0.7642,80.7176
2020-10-14 10:00:00,721798.92642,-703897.09098,60.0,0.7194,80.7126
2020-10-14 11:00:00,721699.70432,-704685.5728,60.0,0.6834,80.7082
2020-10-14 12:00:00,721737.66837,-705333.14016,60.0,0.6586,80.7038
2020-10-14 13:00:00,721945.9875,-705930.98216,60.0,0.6426,80.6986
2020-10-14 14:00:00,722246.75528,-706590.1102,60.0,0.6278,80.6924
2020-10-14 15:00:00,722772.95427,-707361.70888,60.0,0.6174,80.684
2020-10-14 16:00:00,723324.14268,-708232.41689,60.0,0.604,80.6748
2020-10-14 17:00:00,723885.59761,-709123.74194,60.0,0.5902,80.6654
2020-10-14 18:00:00,724448.81571,-709888.59334,60.0,0.5816,80.6568
2020-10-14 19:00:00,724960.15267,-710612.90914,60.0,0.5726,80.6488
2020-10-14 20:00:00,725459.3385,-711256.16028,60.0,0.5664,80.6414
2020-10-14 21:00:00,725957.08056,-711838.59138,60.0,0.5626,80.6344
2020-10-14 22:00:00,726415.50904,-712367.68734,60.0,0.5594,80.628
2020-10-14 23:00:00,726847.72645,-712861.23005,60.0,0.5566,80.622
2020-10-15 00:00:00,727302.31155,-713331.97195,60.0,0.5556,80.616
2020-10-15 01:00:00,727778.68963,-713749.3593,60.0,0.5576,80.6102
2020-10-15 02:00:00,728232.73438,-713940.36071,60.0,0.5678,80.606
2020-10-15 03:00:00,728722.35844,-714250.78353,60.0,0.5746,80.6008
2020-10-15 04:00:00,729220.7693,-714614.53657,60.0,0.5796,80.5952
2020-10-15 05:00:00,729835.8622,-714952.6656,60.0,0.5902,80.589
2020-10-15 06:00:00,730678.13272,-715308.08663,60.0,0.609,80.5812
2020-10-15 07:00:00,731656.60986,-715835.9691,60.0,0.6262,80.5714
2020-10-15 08:00:00,732753.8844,-716554.16542,60.0,0.6404,80.5596
2020-10-15 09:00:00,733877.53451,-717432.50473,60.0,0.6492,80.5466
2020-10-15 10:00:00,734982.53183,-718392.33179,60.0,0.654,80.5332
2020-10-15 11:00:00,736043.43387,-719303.70079,60.0,0.659,80.5204
2020-10-15 12:00:00,737091.87892,-720071.80709,60.0,0.6692,80.5086
2020-10-15 13:00:00,738149.17721,-720737.18166,60.0,0.6838,80.4974
2020-10-15 14:00:00,739128.8085,-721482.06305,60.0,0.6922,80.4862
2020-10-15 15:00:00,740081.91735,-722316.57018,60.0,0.696,80.4746
2020-10-15 16:00:00,740987.19198,-723200.11408,60.0,0.696,80.463
2020-10-15 17:00:00,741837.31402,-724171.41568,60.0,0.6904,80.4512
2020-10-15 18:00:00,742688.93475,-725266.07593,60.0,0.68,80.4386
2020-10-15 19:00:00,743522.22865,-726566.7413,60.0,0.6608,80.4248
2020-10-15 20:00:00,744251.6111,-728067.10876,60.0,0.6298,80.4104
2020-10-15 21:00:00,744977.9703,-729663.69514,60.0,0.595,80.3954
2020-10-15 22:00:00,745687.37317,-731277.07401,60.0,0.559,80.3804
2020-10-15 23:00:00,746312.77303,-732913.19487,60.0,0.519,80.3658
2020-10-16 00:00:00,746799.03298,-734441.24181,60.0,0.478,80.3528
2020-10-16 01:00:00,747208.10413,-735829.32454,60.0,0.4396,80.3412
2020-10-16 02:00:00,747553.1517,-737033.14257,60.0,0.406,80.3312
2020-10-16 03:00:00,747891.90117,-738242.85022,60.0,0.372,80.3212
2020-10-16 04:00:00,748343.14909,-739431.31809,60.0,0.3432,80.3106
2020-10-16 05:00:00,748964.02641,-740665.08128,60.0,0.3192,80.2986
2020-10-16 06:00:00,749671.79613,-742058.91695,60.0,0.2924,80.285
2020-10-16 07:00:00,750486.85356,-743592.15213,60.0,0.2644,80.2698
2020-10-16 08:00:00,751401.24393,-745241.79511,60.0,0.2358,80.2532
2020-10-16 09:00:00,752391.77956,-746938.29298,60.0,0.2084,80.2358
2020-10-16 10:00:00,753394.36725,-748560.4784,60.0,0.1844,80.2188
2020-10-16 11:00:00,754396.47799,-750090.11411,60.0,0.164,80.2024
2020-10-16 12:00:00,755396.09416,-751498.38543,60.0,0.1482,80.1868
2020-10-16 13:00:00,756369.34582,-752871.22591,60.0,0.1328,80.1716
2020-10-16 14:00:00,757212.32158,-754189.29166,60.0,0.1146,80.1576
2020-10-16 15:00:00,758003.28581,-755435.79444,60.0,0.0972,80.1444
2020-10-16 16:00:00,758815.50285,-756599.07725,60.0,0.0838,80.1316
2020-10-16 17:00:00,759703.51997,-757717.21974,60.0,0.075,80.1186
2020-10-16 18:00:00,760709.09335,-758810.21633,60.0,0.0716,80.105
2020-10-16 19:00:00,761882.4587,-759858.63181,60.0,0.0762,80.0906
2020-10-16 20:00:00,763184.71628,-760870.53346,60.0,0.087,80.0756
2020-10-16 21:00:00,764553.39424,-761846.69554,60.0,0.1016,80.0604
2020-10-16 22:00:00,765942.91886,-762863.73,60.0,0.1154,80.0448
2020-10-16 23:00:00,767264.20902,-763918.33675,60.0,0.1252,80.0294
2020-10-17 00:00:00,768399.64568,-764974.05027,60.0,0.128,80.0152
2020-10-17 01:00:00,769281.61272,-765975.06956,60.0,0.1234,80.003
2020-10-17 02:00:00,769912.4281,-766919.00334,60.0,0.1116,79.9928
2020-10-17 03:00:00,770286.46378,-767811.3645,60.0,0.0922,79.9846
2020-10-17 04:00:00,770577.25562,-768508.87111,60.0,0.077,79.9782
2020-10-17 05:00:00,770934.85921,-769139.31681,60.0,0.0668,79.9718
2020-10-17 06:00:00,771369.5156,-769723.40967,60.0,0.0612,79.9652
2020-10-17 07:00:00,771845.0368,-770359.2432,60.0,0.0552,79.958
2020-10-17 08:00:00,772445.52542,-770931.66478,60.0,0.0562,79.9504
2020-10-17 09:00:00,773178.69274,-771340.22853,60.0,0.0682,79.943
2020-10-17 10:00:00,773966.51967,-771786.65686,60.0,0.0808,79.935
2020-10-17 11:00:00,774588.34088,-772244.97048,60.0,0.0868,79.928
2020-10-17 12:00:00,775085.15383,-772643.18064,60.0,0.0904,79.9222
2020-10-17 13:00:00,775522.37034,-772884.74708,60.0,0.0976,79.9178
2020-10-17 14:00:00,775937.56113,-773055.62348,60.0,0.1066,79.914
2020-10-17 15:00:00,776358.95271,-773189.30721,60.0,0.1172,79.9104
2020-10-17 16:00:00,776813.53974,-773258.65585,60.0,0.1314,79.907
2020-10-17 17:00:00,777431.24266,-773349.64537,60.0,0.1508,79.9024
2020-10-17 18:00:00,778165.01918,-773447.53837,60.0,0.1742,79.897
2020-10-17 19:00:00,779108.45491,-773736.76518,60.0,0.1982,79.889
2020-10-17 20:00:00,780184.16264,-774264.31479,60.0,0.2182,79.8786
2020-10-17 21:00:00,781263.34311,-775005.18232,60.0,0.2304,79.8668
2020-10-17 22:00:00,782236.52541,-775883.89438,60.0,0.2336,79.8548
2020-10-17 23:00:00,783007.60427,-776811.39445,60.0,0.2276,79.8438
2020-10-18 00:00:00,783538.61283,-777701.89541,60.0,0.2142,79.8346
2020-10-18 01:00:00,783839.08312,-778483.6905,60.0,0.1964,79.8276
2020-10-18 02:00:00,783920.70067,-779113.93178,60.0,0.1762,79.823
2020-10-18 03:00:00,783922.71034,-779638.28151,60.0,0.157,79.8196
2020-10-18 04:00:00,783987.09088,-780099.78136,60.0,0.1424,79.8162
2020-10-18 05:00:00,784132.15016,-780511.07956,60.0,0.1326,79.8126
2020-10-18 06:00:00,784447.19815,-780999.13186,60.0,0.1262,79.8074
2020-10-18 07:00:00,784974.16314,-781676.56672,60.0,0.1206,79.7996
2020-10-18 08:00:00,785688.43708,-782568.11157,60.0,0.114,79.7892
2020-10-18 09:00:00,786415.05614,-783663.78757,60.0,0.1004,79.7774
2020-10-18 10:00:00,786990.53782,-784910.97445,60.0,0.0758,79.7656
2020-10-18 11:00:00,787377.77642,-786284.64574,60.0,0.0398,79.7542
2020-10-18 12:00:00,787550.43553,-787594.42187,60.0,-0.0016,79.7446
2020-10-18 13:00:00,787436.25254,-788696.15126,60.0,-0.0458,79.7382
2020-10-18 14:00:00,787099.53184,-789587.19497,60.0,-0.0904,79.7346
2020-10-18 15:00:00,786755.93046,-790422.52774,60.0,-0.1332,79.7314
2020-10-18 16:00:00,786432.03491,-791206.61656,60.0,-0.1734,79.7284
2020-10-18 17:00:00,786130.86538,-791721.24782,60.0,-0.203,79.727
2020-10-18 18:00:00,785917.5223,-792086.82093,60.0,-0.224,79.726
2020-10-18 19:00:00,785868.49518,-792535.23359,60.0,-0.242,79.7234
2020-10-18 20:00:00,785936.6761,-793113.25064,60.0,-0.2604,79.7192
2020-10-18 21:00:00,785988.19417,-793769.06578,60.0,-0.2822,79.7146
2020-10-18 22:00:00,785912.84054,-794458.0366,60.0,-0.3098,79.7106
2020-10-18 23:00:00,785594.88384,-795140.80856,60.0,-0.346,79.7082
2020-10-19 00:00:00,785047.91183,-795680.84248,60.0,-0.3854,79.7082
2020-10-19 01:00:00,784277.69514,-796010.97038,60.0,-0.4254,79.711
2020-10-19 02:00:00,783359.82978,-796179.30497,60.0,-0.465,79.7158
2020-10-19 03:00:00,782448.94114,-796125.76159,60.0,-0.4964,79.722
2020-10-19 04:00:00,781650.83154,-795869.21583,60.0,-0.5164,79.7288
2020-10-19 05:00:00,781133.61155,-795520.31783,60.0,-0.5228,79.7344
2020-10-19 06:00:00,780898.48606,-795169.8091,60.0,-0.5188,79.7382
2020-10-19 07:00:00,780896.85469,-794957.19162,60.0,-0.5112,79.7396
2020-10-19 08:00:00,781005.23059,-794973.14903,60.0,-0.5078,79.7388
2020-10-19 09:00:00,781145.85116,-795232.88169,60.0,-0.512,79.7362
2020-10-19 10:00:00,781185.18072,-795745.06297,60.0,-0.529,79.7326
2020-10-19 11:00:00,780968.54663,-796324.68577,60.0,-0.5578,79.7302
2020-10-19 12:00:00,780608.44808,-796769.37982,60.0,-0.587,79.7296
2020-10-19 13:00:00,780092.66087,-796999.43973,60.0,-0.6142,79.7314
2020-10-19 14:00:00,779525.69844,-797004.34911,60.0,-0.6352,79.735
2020-10-19 15:00:00,779016.11929,-796739.23212,60.0,-0.6444,79.74
2020-10-19 16:00:00,778590.1512,-796270.20978,60.0,-0.6432,79.7458
2020-10-19 17:00:00,778340.51706,-795720.35515,60.0,-0.6326,79.751
2020-10-19 18:00:00,778193.42979,-795253.38552,60.0,-0.6212,79.755
2020-10-19 19:00:00,778168.37099,-794911.31827,60.0,-0.6098,79.7574
2020-10-19 20:00:00,778259.93304,-794821.67444,60.0,-0.6032,79.7574
2020-10-19 21:00:00,778366.87897,-794991.95847,60.0,-0.6054,79.7556
2020-10-19 22:00:00,778386.37957,-795278.39173,60.0,-0.615,79.7536
2020-10-19 23:00:00,778236.3891,-795730.58236,60.0,-0.6368,79.7516
2020-10-20 00:00:00,777895.92557,-796216.04019,60.0,-0.6668,79.7506
2020-10-20 01:00:00,777408.32098,-796478.58702,60.0,-0.6942,79.752
2020-10-20 02:00:00,776900.14641,-796547.36758,60.0,-0.7154,79.7548
2020-10-20 03:00:00,776399.347,-796395.3288,60.0,-0.7284,79.759
2020-10-20 04:00:00,775891.95063,-796097.21845,60.0,-0.7364,79.7642
2020-10-20 05:00:00,775533.14353,-795745.73893,60.0,-0.737,79.7688
2020-10-20 06:00:00,775318.52856,-795436.64511,60.0,-0.7338,79.7722
2020-10-20 07:00:00,775295.08417,-795307.05742,60.0,-0.73,79.7732
2020-10-20 08:00:00,775392.07476,-795395.44204,60.0,-0.7296,79.772
2020-10-20 09:00:00,775444.41736,-795710.26786,60.0,-0.739,79.7696
2020-10-20 10:00:00,775309.36195,-796055.20437,60.0,-0.7564,79.7682
2020-10-20 11:00:00,775017.41496,-796400.36711,60.0,-0.7796,79.7678
2020-10-20 12:00:00,774590.96839,-796662.89573,60.0,-0.8048,79.7688
2020-10-20 13:00:00,773997.59475,-796569.83776,60.0,-0.8234,79.7732
2020-10-20 14:00:00,773329.36654,-795971.06461,60.0,-0.8266,79.7814
2020-10-20 15:00:00,772711.50959,-795140.72441,60.0,-0.8196,79.7908
2020-10-20 16:00:00,772200.29554,-794115.35742,60.0,-0.8016,79.8008
2020-10-20 17:00:00,771927.98493,-793070.59968,60.0,-0.774,79.8094
2020-10-20 18:00:00,771862.49967,-792128.77613,60.0,-0.7424,79.816
2020-10-20 19:00:00,771842.24946,-791416.82688,60.0,-0.7174,79.8208
2020-10-20 20:00:00,771856.6181,-790945.33991,60.0,-0.6998,79.8238
2020-10-20 21:00:00,772065.37798,-790894.10901,60.0,-0.6902,79.8228
2020-10-20 22:00:00,772288.59519,-791133.81936,60.0,-0.6906,79.8198
2020-10-20 23:00:00,772384.72907,-791497.56616,60.0,-0.7002,79.8168
2020-10-21 00:00:00,772241.38443,-791881.38346,60.0,-0.7194,79.8152
2020-10-21 01:00:00,771805.78843,-792153.55362,60.0,-0.7454,79.8162
2020-10-21 02:00:00,771201.20439,-792224.31681,60.0,-0.7704,79.8196
2020-10-21 03:00:00,770365.60373,-792001.77883,60.0,-0.7934,79.8264
2020-10-21 04:00:00,769477.63726,-791525.469,60.0,-0.8092,79.8352
2020-10-21 05:00:00,768656.21209,-790923.52248,60.0,-0.818,79.8444
2020-10-21 06:00:00,768060.0295,-790254.87443,60.0,-0.816,79.8526
2020-10-21 07:00:00,767633.47865,-789512.66669,60.0,-0.805,79.8602
2020-10-21 08:00:00,767488.7558,-788983.51783,60.0,-0.7912,79.8646
2020-10-21 09:00:00,767484.09034,-788774.87092,60.0,-0.7838,79.866
2020-10-21 10:00:00,767478.74027,-788840.98902,60.0,-0.7864,79.8656
2020-10-21 11:00:00,767342.49863,-789003.96855,60.0,-0.7974,79.8654
2020-10-21 12:00:00,767086.19821,-789192.26958,60.0,-0.8138,79.8658
2020-10-21 13:00:00,766660.01292,-789332.44071,60.0,-0.8348,79.8676
2020-10-21 14:00:00,766096.79823,-789209.94277,60.0,-0.8514,79.872
2020-10-21 15:00:00,765547.17309,-788891.64475,60.0,-0.8604,79.8776
2020-10-21 16:00:00,765011.18632,-788438.43043,60.0,-0.864,79.884
2020-10-21 17:00:00,764555.02724,-787907.76546,60.0,-0.8618,79.8904
2020-10-21 18:00:00,764310.03266,-787506.76541,60.0,-0.8564,79.8946
2020-10-21 19:00:00,764209.68171,-787117.44467,60.0,-0.846,79.8978
2020-10-21 20:00:00,764186.93144,-786896.13346,60.0,-0.8388,79.8994
2020-10-21 21:00:00,764135.81713,-786854.49138,60.0,-0.8392,79.9
2020-10-21 22:00:00,763972.28103,-786982.85173,60.0,-0.85,79.9002
2020-10-21 23:00:00,763628.48834,-787194.80844,60.0,-0.8706,79.901
2020-10-22 00:00:00,763077.59911,-787242.51998,60.0,-0.893,79.9042
2020-10-22 01:00:00,762446.21132,-787003.30725,60.0,-0.908,79.9098
2020-10-22 02:00:00,761850.37811,-786608.02633,60.0,-0.916,79.9162
2020-10-22 03:00:00,761424.99908,-786108.42195,60.0,-0.9138,79.9222
2020-10-22 04:00:00,761149.13717,-785494.35596,60.0,-0.9018,79.928
2020-10-22 05:00:00,761016.01939,-784863.44149,60.0,-0.8838,79.933
2020-10-22 06:00:00,760939.13004,-784269.06209,60.0,-0.865,79.9374
2020-10-22 07:00:00,761106.41401,-783893.77871,60.0,-0.845,79.9388
2020-10-22 08:00:00,761507.4738,-783808.52231,60.0,-0.8268,79.9368
2020-10-22 09:00:00,761914.77313,-784112.73655,60.0,-0.8226,79.9322
2020-10-22 10:00:00,762160.18841,-784787.23699,60.0,-0.838,79.9262
2020-10-22 11:00:00,762167.75665,-785601.19935,60.0,-0.8674,79.9208
2020-10-22 12:00:00,761854.98618,-786299.66757,60.0,-0.9046,79.9182
2020-10-22 13:00:00,761358.18823,-786841.46331,60.0,-0.943,79.9178
2020-10-22 14:00:00,760643.27284,-787229.10865,60.0,-0.984,79.9198
2020-10-22 15:00:00,759809.46046,-787306.05585,60.0,-1.0182,79.9246
2020-10-22 16:00:00,758974.05976,-787050.48637,60.0,-1.0404,79.9316
2020-10-22 17:00:00,758156.52552,-786565.29126,60.0,-1.0536,79.94
2020-10-22 18:00:00,757659.41076,-786044.05784,60.0,-1.0534,79.9466
2020-10-22 19:00:00,757456.63597,-785663.51966,60.0,-1.0472,79.9504
2020-10-22 20:00:00,757360.12353,-785514.02341,60.0,-1.0454,79.952
2020-10-22 21:00:00,757267.01957,-785664.40921,60.0,-1.0544,79.9516
2020-10-22 22:00:00,757039.76843,-786125.81127,60.0,-1.0798,79.95
2020-10-22 23:00:00,756679.05275,-786685.02331,60.0,-1.1138,79.9486
2020-10-23 00:00:00,756161.27708,-787273.51429,60.0,-1.1548,79.948
2020-10-23 01:00:00,755454.82881,-787770.00235,60.0,-1.1996,79.9492
2020-10-23 02:00:00,754801.95724,-788002.71264,60.0,-1.2328,79.9518
2020-10-23 03:00:00,754212.72735,-787871.90463,60.0,-1.2504,79.9564
2020-10-23 04:00:00,753570.39107,-787459.49043,60.0,-1.2598,79.9632
2020-10-23 05:00:00,753215.24733,-786802.41762,60.0,-1.2494,79.9698
2020-10-23 06:00:00,753013.58083,-786119.19276,60.0,-1.2322,79.9756
2020-10-23 07:00:00,752998.20083,-785499.13595,60.0,-1.2102,79.9798
2020-10-23 08:00:00,753215.83642,-785018.24871,60.0,-1.1844,79.9816
2020-10-23 09:00:00,753492.74525,-784873.48775,60.0,-1.1686,79.9808
2020-10-23 10:00:00,753737.14987,-785001.90845,60.0,-1.164,79.9784
2020-10-23 11:00:00,753789.63951,-785254.07041,60.0,-1.1712,79.9764
2020-10-23 12:00:00,753533.28185,-785469.83117,60.0,-1.1888,79.9766
2020-10-23 13:00:00,753128.60508,-785585.76335,60.0,-1.2084,79.9784
2020-10-23 14:00:00,752640.14981,-785509.75601,60.0,-1.2242,79.982
2020-10-23 15:00:00,752177.54756,-785015.97983,60.0,-1.2238,79.9882
2020-10-23 16:00:00,751868.19532,-784314.87665,60.0,-1.21,79.9948
2020-10-23 17:00:00,751813.18188,-783490.67471,60.0,-1.182,80.0006
2020-10-23 18:00:00,752040.06873,-782758.47385,60.0,-1.1466,80.004
2020-10-23 19:00:00,752547.43775,-782088.98664,60.0,-1.1028,80.0052
2020-10-23 20:00:00,753369.91804,-781539.26482,60.0,-1.0514,80.0036
2020-10-23 21:00:00,754418.22586,-781255.6866,60.0,-1.0012,79.9988
2020-10-23 22:00:00,755527.87159,-781367.06399,60.0,-0.9632,79.991
2020-10-23 23:00:00,756465.94432,-781856.46641,60.0,-0.9456,79.9818
2020-10-24 00:00:00,757206.23001,-782506.80739,60.0,-0.9414,79.9728
2020-10-24 01:00:00,757752.90165,-783131.91547,60.0,-0.9436,79.9652
2020-10-24 02:00:00,758158.97344,-783650.11143,60.0,-0.9472,79.9592
2020-10-24 03:00:00,758443.82928,-784103.36422,60.0,-0.953,79.9544
2020-10-24 04:00:00,758886.40528,-784495.15262,60.0,-0.9506,79.949
2020-10-24 05:00:00,759542.92222,-784740.66655,60.0,-0.9348,79.9432
2020-10-24 06:00:00,760360.80051,-784708.20908,60.0,-0.9028,79.9382
2020-10-24 07:00:00,761573.41279,-784626.8052,60.0,-0.8542,79.931
2020-10-24 08:00:00,762902.05922,-784827.2541,60.0,-0.8116,79.9212
2020-10-24 09:00:00,764202.19531,-785237.39476,60.0,-0.7778,79.9102
2020-10-24 10:00:00,765423.47126,-785998.09682,60.0,-0.7598,79.8974
2020-10-24 11:00:00,766555.18156,-786967.84449,60.0,-0.7528,79.8838
2020-10-24 12:00:00,767368.749,-788034.18698,60.0,-0.7612,79.8716
2020-10-24 13:00:00,767776.07878,-789069.4486,60.0,-0.7836,79.8622
