datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-16 14:00:00,-741056.04534,-117912.60476,30.0,-125.95921,83.08113
2023-11-16 14:30:00,-740820.84245,-117717.83135,30.0,-125.97108,83.08355
2023-11-16 15:00:00,-740572.94558,-117497.64152,30.0,-125.98472,83.08612
2023-11-16 15:30:00,-740340.74912,-117281.56219,30.0,-125.99826,83.08854
2023-11-16 16:00:00,-740109.92412,-117086.07098,30.0,-126.01026,83.09091
2023-11-16 16:30:00,-739877.48686,-116918.1237,29.5,-126.02017,83.09327
2023-11-16 17:00:00,-739620.80527,-116763.31543,30.0,-126.0288,83.09582
2023-11-16 17:30:00,-739366.789,-116625.7918,30.0,-126.03617,83.09833
2023-11-16 18:00:00,-739126.71779,-116499.58547,30.0,-126.04285,83.10069
2023-11-16 18:30:00,-738887.38188,-116395.17362,30.0,-126.0479,83.10301
2023-11-16 19:00:00,-738652.39898,-116296.20384,30.0,-126.05259,83.10529
2023-11-16 19:30:00,-738425.72223,-116209.65215,30.0,-126.05644,83.10748
2023-11-16 20:00:00,-738205.38072,-116130.6428,30.0,-126.0598,83.10959
2023-11-16 20:30:00,-737998.84452,-116049.37337,29.5,-126.06349,83.11158
2023-11-16 21:00:00,-737801.76428,-115973.04102,30.0,-126.06693,83.11348
2023-11-16 21:30:00,-737610.33677,-115886.83634,30.0,-126.07118,83.11535
2023-11-16 22:00:00,-737429.83746,-115803.45613,30.0,-126.07535,83.11711
2023-11-16 22:30:00,-737256.41039,-115719.29703,30.0,-126.07967,83.1188
2023-11-16 23:00:00,-737086.64164,-115637.04597,30.0,-126.08389,83.12046
2023-11-16 23:30:00,-736921.41312,-115562.5069,29.5,-126.08758,83.12207
2023-11-17 00:00:00,-736770.34106,-115502.19222,30.0,-126.09036,83.12353
2023-11-17 00:30:00,-736626.72799,-115456.89595,30.0,-126.09209,83.1249
2023-11-17 01:00:00,-736493.49174,-115414.68348,29.5,-126.09371,83.12617
2023-11-17 01:30:00,-736359.18504,-115367.551,30.0,-126.09569,83.12746
2023-11-17 02:00:00,-736224.84722,-115304.65598,30.0,-126.09887,83.12877
2023-11-17 02:30:00,-736072.98166,-115214.08264,30.0,-126.10394,83.13028
2023-11-17 03:00:00,-735901.64405,-115088.39772,30.0,-126.11145,83.13201
2023-11-17 03:30:00,-735684.52696,-114934.05221,30.5,-126.12061,83.13421
2023-11-17 04:00:00,-735418.67256,-114776.25323,30.0,-126.12945,83.13685
2023-11-17 04:30:00,-735105.20354,-114638.83568,30.0,-126.13618,83.13989
2023-11-17 05:00:00,-734770.14941,-114512.59986,30.0,-126.14182,83.14312
2023-11-17 05:30:00,-734423.9046,-114385.61927,30.0,-126.14738,83.14644
2023-11-17 06:00:00,-734069.88736,-114276.97714,30.0,-126.15145,83.14981
2023-11-17 06:30:00,-733707.54294,-114182.93602,30.0,-126.15432,83.15324
2023-11-17 07:00:00,-733328.33236,-114104.894,30.0,-126.15578,83.1568
2023-11-17 07:30:00,-732955.10772,-114046.91963,29.5,-126.15577,83.16027
2023-11-17 08:00:00,-732590.53997,-113981.79486,30.0,-126.15641,83.16368
2023-11-17 08:30:00,-732218.26991,-113932.78826,30.0,-126.15573,83.16713
2023-11-17 09:00:00,-731848.17957,-113886.10001,30.5,-126.15489,83.17056
2023-11-17 09:30:00,-731495.35797,-113842.44975,30.5,-126.15403,83.17383
2023-11-17 10:00:00,-731135.55691,-113806.29303,30.0,-126.15252,83.17715
2023-11-17 10:30:00,-730789.61739,-113763.04966,29.5,-126.1517,83.18036
2023-11-17 11:00:00,-730455.98264,-113712.40005,30.0,-126.15161,83.18346
2023-11-17 11:30:00,-730137.99591,-113649.10739,30.5,-126.15266,83.18645
2023-11-17 12:00:00,-729818.56157,-113579.51468,30.0,-126.15419,83.18945
2023-11-17 12:30:00,-729518.61318,-113505.98855,30.0,-126.15624,83.19228
2023-11-17 13:00:00,-729215.54103,-113431.79325,30.0,-126.15832,83.19514
2023-11-17 13:30:00,-728927.31937,-113336.81503,30.0,-126.16217,83.19789
2023-11-17 14:00:00,-728636.71402,-113222.25235,30.0,-126.16749,83.2007
2023-11-17 14:30:00,-728337.82453,-113103.35605,30.0,-126.17306,83.20358
2023-11-17 15:00:00,-728030.08339,-112978.72265,30.5,-126.17896,83.20656
2023-11-17 15:30:00,-727727.83302,-112852.71758,30.0,-126.18505,83.20948
2023-11-17 16:00:00,-727397.87085,-112725.40867,30.0,-126.1909,83.21266
2023-11-17 16:30:00,-727063.90951,-112584.25691,30.0,-126.19778,83.2159
2023-11-17 17:00:00,-726732.72908,-112417.66272,30.0,-126.20666,83.21914
2023-11-17 17:30:00,-726411.95719,-112240.90798,30.0,-126.21645,83.22231
2023-11-17 18:00:00,-726099.19711,-112079.95478,30.0,-126.22513,83.22538
2023-11-17 18:30:00,-725769.63717,-111915.64189,30.0,-126.23388,83.2286
2023-11-17 19:00:00,-725468.67561,-111748.31096,30.0,-126.24321,83.23157
2023-11-17 19:30:00,-725169.1052,-111587.1584,30.0,-126.25209,83.23452
2023-11-17 20:00:00,-724865.45716,-111430.20857,30.0,-126.2606,83.2375
2023-11-17 20:30:00,-724575.58934,-111287.22301,30.0,-126.2682,83.24034
2023-11-17 21:00:00,-724279.22314,-111149.48239,30.0,-126.27533,83.24323
2023-11-17 21:30:00,-723983.60765,-111027.26292,30.0,-126.28127,83.24609
2023-11-17 22:00:00,-723690.9747,-110906.64048,30.0,-126.28713,83.24892
2023-11-17 22:30:00,-723402.49181,-110792.763,30.0,-126.29252,83.2517
2023-11-17 23:00:00,-723110.4573,-110677.67385,30.0,-126.29797,83.25451
2023-11-17 23:30:00,-722815.12309,-110559.49828,30.0,-126.30362,83.25736
2023-11-18 00:00:00,-722518.96147,-110447.79843,30.0,-126.30877,83.26021
2023-11-18 00:30:00,-722219.5698,-110340.15724,30.0,-126.31356,83.26309
2023-11-18 01:00:00,-721922.36814,-110245.26262,30.0,-126.3174,83.26592
2023-11-18 01:30:00,-721623.51385,-110159.71913,30.0,-126.3205,83.26876
2023-11-18 02:00:00,-721331.59358,-110077.60452,30.0,-126.32341,83.27153
2023-11-18 02:30:00,-721043.83812,-109995.51924,30.0,-126.32638,83.27426
2023-11-18 03:00:00,-720745.96093,-109933.52139,30.0,-126.32766,83.27705
2023-11-18 03:30:00,-720464.88964,-109833.29473,30.0,-126.33212,83.27975
2023-11-18 04:00:00,-720190.97791,-109752.94887,30.0,-126.33512,83.28235
2023-11-18 04:30:00,-719911.76561,-109673.20757,30.0,-126.33801,83.285
2023-11-18 05:00:00,-719640.36327,-109606.61847,30.5,-126.33998,83.28756
2023-11-18 05:30:00,-719366.55739,-109537.4334,30.0,-126.34212,83.29015
2023-11-18 06:00:00,-719093.20913,-109475.6905,29.5,-126.34368,83.29272
2023-11-18 06:30:00,-718824.25377,-109414.13135,30.0,-126.34529,83.29525
2023-11-18 07:00:00,-718558.02166,-109352.04831,30.0,-126.34697,83.29776
2023-11-18 07:30:00,-718295.04923,-109310.1276,30.0,-126.34712,83.30021
2023-11-18 08:00:00,-718038.58817,-109263.19487,30.0,-126.34773,83.30261
2023-11-18 08:30:00,-717789.14176,-109225.07277,30.5,-126.34775,83.30493
2023-11-18 09:00:00,-717547.33197,-109206.39899,30.0,-126.34633,83.30716
2023-11-18 09:30:00,-717307.72292,-109205.27981,30.0,-126.34357,83.30934
2023-11-18 10:00:00,-717079.30114,-109216.55501,30.0,-126.33998,83.3114
2023-11-18 10:30:00,-716876.14189,-109245.99333,30.0,-126.33526,83.31321
2023-11-18 11:00:00,-716689.73517,-109292.80973,29.5,-126.32938,83.31484
2023-11-18 11:30:00,-716524.06614,-109358.97789,30.5,-126.32224,83.31625
2023-11-18 12:00:00,-716372.89569,-109442.71042,30.5,-126.31389,83.31751
2023-11-18 12:30:00,-716249.21512,-109535.76683,30.0,-126.30514,83.31851
2023-11-18 13:00:00,-716144.59295,-109634.15381,30.0,-126.2962,83.31932
2023-11-18 13:30:00,-716060.67995,-109740.81576,30.0,-126.28685,83.31994
2023-11-18 14:00:00,-715990.26981,-109855.62883,29.5,-126.27703,83.32042
2023-11-18 14:30:00,-715925.23781,-109981.82973,30.0,-126.26639,83.32083
2023-11-18 15:00:00,-715878.81794,-110122.4129,30.0,-126.25484,83.32106
2023-11-18 15:30:00,-715850.18458,-110264.46473,30.0,-126.24339,83.32112
2023-11-18 16:00:00,-715823.19121,-110416.33567,30.0,-126.23119,83.32115
2023-11-18 16:30:00,-715811.21295,-110569.25172,30.0,-126.21909,83.32105
2023-11-18 17:00:00,-715800.90274,-110716.05761,30.0,-126.20749,83.32093
2023-11-18 17:30:00,-715790.23943,-110862.18574,30.0,-126.19593,83.32082
2023-11-18 18:00:00,-715776.60106,-111007.85828,30.0,-126.18438,83.32074
2023-11-18 18:30:00,-715757.33403,-111148.81344,29.5,-126.17313,83.32072
2023-11-18 19:00:00,-715715.2857,-111276.7078,30.0,-126.16262,83.32092
2023-11-18 19:30:00,-715646.10252,-111412.12583,30.0,-126.1512,83.32136
2023-11-18 20:00:00,-715576.5332,-111548.15654,30.0,-126.13972,83.3218
2023-11-18 20:30:00,-715504.00522,-111674.88601,30.0,-126.12893,83.32228
2023-11-18 21:00:00,-715434.37075,-111776.79803,30.0,-126.12011,83.32277
2023-11-18 21:30:00,-715349.57442,-111884.49113,30.0,-126.11065,83.32338
2023-11-18 22:00:00,-715256.59499,-111987.90058,30.0,-126.10143,83.32408
2023-11-18 22:30:00,-715158.00049,-112104.49723,30.0,-126.09111,83.32481
2023-11-18 23:00:00,-715043.9507,-112209.41484,30.0,-126.0815,83.3257
2023-11-18 23:30:00,-714927.85964,-112314.20632,30.0,-126.07188,83.32661
2023-11-19 00:00:00,-714797.36186,-112412.1022,30.0,-126.06262,83.32765
2023-11-19 00:30:00,-714665.04476,-112510.28056,30.0,-126.05331,83.32871
2023-11-19 01:00:00,-714525.02093,-112593.04105,30.0,-126.04511,83.32987
2023-11-19 01:30:00,-714365.4756,-112676.95749,30.0,-126.03658,83.3312
2023-11-19 02:00:00,-714203.06585,-112757.3388,29.5,-126.02828,83.33256
2023-11-19 02:30:00,-714038.82101,-112835.73126,30.0,-126.02011,83.33394
2023-11-19 03:00:00,-713865.90585,-112906.54307,30.5,-126.01243,83.33541
2023-11-19 03:30:00,-713690.33752,-112979.14073,30.5,-126.00457,83.3369
2023-11-19 04:00:00,-713509.70218,-113043.76971,30.0,-125.99726,83.33845
2023-11-19 04:30:00,-713317.2565,-113094.0694,29.5,-125.99093,83.34013
2023-11-19 05:00:00,-713123.09687,-113134.64898,32.0,-125.98534,83.34183
2023-11-19 05:30:00,-712911.93951,-113162.29402,30.5,-125.98055,83.34371
2023-11-19 06:00:00,-712709.07215,-113203.83634,28.0,-125.97476,83.34549
2023-11-19 06:30:00,-712510.15097,-113231.15771,30.0,-125.97014,83.34726
2023-11-19 07:00:00,-712295.38035,-113255.36511,30.0,-125.96557,83.34918
2023-11-19 07:30:00,-712072.20863,-113282.00247,30.0,-125.96069,83.35117
2023-11-19 08:00:00,-711838.85345,-113299.92435,30.0,-125.95637,83.35326
2023-11-19 08:30:00,-711587.02443,-113308.73667,30.0,-125.95253,83.35554
2023-11-19 09:00:00,-711322.04365,-113335.04488,30.0,-125.94715,83.35791
2023-11-19 09:30:00,-711044.01314,-113364.41567,30.0,-125.94136,83.36039
2023-11-19 10:00:00,-710742.65848,-113381.9316,30.0,-125.93621,83.36311
2023-11-19 10:30:00,-710420.62365,-113383.2441,30.0,-125.93206,83.36603
2023-11-19 11:00:00,-710078.11425,-113387.86722,30.0,-125.9274,83.36913
2023-11-19 11:30:00,-709719.58611,-113401.57585,29.5,-125.92181,83.37237
2023-11-19 12:00:00,-709356.72077,-113424.67983,30.0,-125.91542,83.37564
2023-11-19 12:30:00,-708989.5499,-113448.71756,30.5,-125.9089,83.37894
2023-11-19 13:00:00,-708613.10721,-113484.13687,30.0,-125.90136,83.38231
2023-11-19 13:30:00,-708246.65286,-113522.01985,30.0,-125.89375,83.38558
2023-11-19 14:00:00,-707892.87001,-113559.34114,30.0,-125.88633,83.38874
2023-11-19 14:30:00,-707563.59771,-113589.36856,30.0,-125.87979,83.39169
2023-11-19 15:00:00,-707269.37529,-113615.82268,30.5,-125.87397,83.39432
2023-11-19 15:30:00,-706996.28808,-113655.58954,30.0,-125.86736,83.39675
2023-11-19 16:00:00,-706749.04537,-113712.61555,30.0,-125.85971,83.39891
2023-11-19 16:30:00,-706531.84389,-113772.12447,30.0,-125.85225,83.4008
2023-11-19 17:00:00,-706352.73245,-113836.24598,30.0,-125.8449,83.40233
2023-11-19 17:30:00,-706204.02793,-113911.09787,29.5,-125.83708,83.40357
2023-11-19 18:00:00,-706079.01351,-113993.95531,30.0,-125.82893,83.40458
2023-11-19 18:30:00,-705967.00852,-114074.61698,30.0,-125.82112,83.40548
2023-11-19 19:00:00,-705880.92496,-114156.91629,30.0,-125.81351,83.40614
2023-11-19 19:30:00,-705798.29959,-114239.44311,30.0,-125.80593,83.40677
2023-11-19 20:00:00,-705706.28872,-114325.92304,30.0,-125.79791,83.40748
2023-11-19 20:30:00,-705619.30225,-114426.4426,30.5,-125.78884,83.40812
2023-11-19 21:00:00,-705519.89277,-114514.18767,30.0,-125.78062,83.4089
2023-11-19 21:30:00,-705413.3183,-114607.10449,29.5,-125.7719,83.40973
2023-11-19 22:00:00,-705294.70384,-114702.98308,30.0,-125.76279,83.41067
2023-11-19 22:30:00,-705165.98981,-114806.49642,30.0,-125.75293,83.41168
2023-11-19 23:00:00,-705026.23424,-114898.09666,30.0,-125.74388,83.41281
2023-11-19 23:30:00,-704886.13234,-114990.71875,30.0,-125.73474,83.41395
2023-11-20 00:00:00,-704743.25315,-115090.368,30.0,-125.725,83.4151
2023-11-20 00:30:00,-704598.08105,-115196.80659,29.5,-125.7147,83.41626
2023-11-20 01:00:00,-704452.49427,-115305.49548,30.0,-125.7042,83.41742
2023-11-20 01:30:00,-704314.01572,-115412.33818,30.0,-125.69394,83.41852
2023-11-20 02:00:00,-704177.6001,-115524.82586,30.0,-125.68326,83.41959
2023-11-20 02:30:00,-704045.96296,-115621.7081,30.0,-125.67387,83.42064
2023-11-20 03:00:00,-703922.55933,-115707.21057,30.5,-125.66548,83.42164
2023-11-20 03:30:00,-703799.75487,-115804.72859,30.5,-125.65615,83.4226
2023-11-20 04:00:00,-703680.58558,-115902.84405,30.0,-125.64682,83.42354
2023-11-20 04:30:00,-703566.44723,-116002.05587,30.0,-125.63747,83.42443
2023-11-20 05:00:00,-703454.63757,-116113.74328,30.5,-125.62715,83.42528
2023-11-20 05:30:00,-703351.35028,-116215.83775,30.0,-125.6177,83.42606
2023-11-20 06:00:00,-703248.55114,-116324.64381,30.0,-125.60772,83.42683
2023-11-20 06:30:00,-703148.19038,-116413.01672,30.0,-125.5994,83.42761
2023-11-20 07:00:00,-703041.953,-116513.01119,30.0,-125.59007,83.42842
2023-11-20 07:30:00,-702935.74018,-116610.0709,30.0,-125.58098,83.42924
2023-11-20 08:00:00,-702825.97103,-116695.3817,30.0,-125.57276,83.43011
2023-11-20 08:30:00,-702722.60169,-116777.15324,29.5,-125.56491,83.43092
2023-11-20 09:00:00,-702632.16001,-116854.05229,30.0,-125.55762,83.43163
2023-11-20 09:30:00,-702519.82162,-116931.86764,30.5,-125.54996,83.43253
2023-11-20 10:00:00,-702409.09271,-117009.92519,30.0,-125.5423,83.43342
2023-11-20 10:30:00,-702300.70546,-117092.57752,30.0,-125.53431,83.43428
2023-11-20 11:00:00,-702187.42161,-117167.29192,30.0,-125.52688,83.43519
2023-11-20 11:30:00,-702082.98018,-117247.20553,30.0,-125.51915,83.43602
2023-11-20 12:00:00,-701977.43065,-117325.58507,30.0,-125.51152,83.43686
2023-11-20 12:30:00,-701871.36715,-117403.95243,30.0,-125.50389,83.4377
2023-11-20 13:00:00,-701764.86138,-117489.21585,30.0,-125.49571,83.43854
2023-11-20 13:30:00,-701664.96997,-117588.21767,30.5,-125.48652,83.4393
2023-11-20 14:00:00,-701568.89336,-117692.37052,30.0,-125.47696,83.44001
2023-11-20 14:30:00,-701481.2549,-117791.33271,30.0,-125.46793,83.44065
2023-11-20 15:00:00,-701396.0545,-117900.20172,30.5,-125.45815,83.44126
2023-11-20 15:30:00,-701322.90689,-117996.70151,30.0,-125.4495,83.44178
2023-11-20 16:00:00,-701252.85073,-118105.72451,29.5,-125.43991,83.44225
2023-11-20 16:30:00,-701183.82069,-118208.05085,30.0,-125.43085,83.44272
2023-11-20 17:00:00,-701129.85746,-118302.94906,30.5,-125.42259,83.44306
2023-11-20 17:30:00,-701070.87959,-118409.01014,30.0,-125.41337,83.44343
2023-11-20 18:00:00,-701019.33401,-118527.17953,30.0,-125.40329,83.44372
2023-11-20 18:30:00,-700969.32607,-118628.59543,30.0,-125.39456,83.44402
2023-11-20 19:00:00,-700931.60335,-118717.05887,30.0,-125.38702,83.44422
2023-11-20 19:30:00,-700885.11217,-118804.92407,30.5,-125.37941,83.44451
2023-11-20 20:00:00,-700832.89571,-118898.5852,30.0,-125.37126,83.44484
2023-11-20 20:30:00,-700791.62452,-118990.24087,30.0,-125.36342,83.44507
2023-11-20 21:00:00,-700750.35347,-119065.33312,30.0,-125.3569,83.44533
2023-11-20 21:30:00,-700709.1454,-119148.5781,29.5,-125.34973,83.44558
2023-11-20 22:00:00,-700671.22491,-119238.86267,30.0,-125.34204,83.44578
2023-11-20 22:30:00,-700621.41653,-119325.38049,30.5,-125.33449,83.4461
2023-11-20 23:00:00,-700572.725,-119422.69993,30.0,-125.3261,83.44639
2023-11-20 23:30:00,-700530.62963,-119526.92008,30.0,-125.31724,83.44661
2023-11-21 00:00:00,-700477.29801,-119633.27147,30.0,-125.30807,83.44693
2023-11-21 00:30:00,-700426.0846,-119750.48243,30.0,-125.29806,83.44721
2023-11-21 01:00:00,-700370.68089,-119863.56556,30.0,-125.28832,83.44754
2023-11-21 01:30:00,-700320.65589,-119978.18546,30.0,-125.27852,83.44782
2023-11-21 02:00:00,-700266.55241,-120088.32845,29.5,-125.26903,83.44814
2023-11-21 02:30:00,-700213.34805,-120211.42016,30.0,-125.25852,83.44843
2023-11-21 03:00:00,-700171.41901,-120336.81575,30.5,-125.24798,83.44861
2023-11-21 03:30:00,-700122.58533,-120455.10104,30.5,-125.23791,83.44887
2023-11-21 04:00:00,-700066.82252,-120570.15578,29.5,-125.22801,83.4492
2023-11-21 04:30:00,-700018.64083,-120685.85166,30.0,-125.21815,83.44945
2023-11-21 05:00:00,-699972.45054,-120800.71044,30.5,-125.20839,83.44969
2023-11-21 05:30:00,-699933.15611,-120917.17051,30.0,-125.19859,83.44987
2023-11-21 06:00:00,-699901.97545,-121040.10114,30.0,-125.18839,83.44996
2023-11-21 06:30:00,-699862.53371,-121158.98249,29.5,-125.1784,83.45013
2023-11-21 07:00:00,-699820.18613,-121269.48699,29.5,-125.16903,83.45034
2023-11-21 07:30:00,-699785.95701,-121385.14588,30.5,-125.15937,83.45047
2023-11-21 08:00:00,-699753.99458,-121498.28098,30.0,-125.14994,83.45058
2023-11-21 08:30:00,-699721.08952,-121605.25834,29.5,-125.14098,83.45071
2023-11-21 09:00:00,-699688.83787,-121721.71417,30.5,-125.13128,83.45082
2023-11-21 09:30:00,-699657.23004,-121829.39257,30.5,-125.12228,83.45093
2023-11-21 10:00:00,-699619.62158,-121922.76081,30.0,-125.11434,83.45113
2023-11-21 10:30:00,-699600.22759,-122033.61123,30.0,-125.10526,83.45113
2023-11-21 11:00:00,-699560.50203,-122141.44162,29.5,-125.09614,83.45132
2023-11-21 11:30:00,-699517.60478,-122244.68507,30.0,-125.08734,83.45154
2023-11-21 12:00:00,-699463.11626,-122358.434,30.0,-125.07754,83.45186
2023-11-21 12:30:00,-699404.7876,-122466.94963,30.0,-125.0681,83.45221
2023-11-21 13:00:00,-699343.50876,-122555.02768,30.0,-125.06025,83.45263
2023-11-21 13:30:00,-699282.11051,-122647.8168,30.0,-125.05202,83.45304
2023-11-21 14:00:00,-699223.69532,-122748.3342,30.0,-125.04321,83.45341
2023-11-21 14:30:00,-699168.89162,-122837.95777,30.0,-125.03532,83.45376
2023-11-21 15:00:00,-699121.75294,-122923.76075,30.0,-125.02784,83.45405
2023-11-21 15:30:00,-699068.83699,-123014.5481,30.0,-125.01989,83.45439
2023-11-21 16:00:00,-699003.7344,-123120.81023,30.0,-125.01053,83.45481
2023-11-21 16:30:00,-698931.37125,-123224.37592,30.0,-125.00128,83.4553
2023-11-21 17:00:00,-698872.14675,-123311.32289,30.0,-124.99354,83.4557
2023-11-21 17:30:00,-698807.93409,-123382.71562,30.0,-124.98696,83.45616
2023-11-21 18:00:00,-698736.01125,-123451.84705,30.0,-124.98045,83.4567
2023-11-21 18:30:00,-698642.4245,-123507.72699,29.5,-124.97469,83.45746
2023-11-21 19:00:00,-698556.67612,-123569.2295,29.5,-124.96859,83.45814
2023-11-21 19:30:00,-698466.89859,-123626.29948,30.0,-124.96279,83.45886
2023-11-21 20:00:00,-698368.3499,-123674.95786,30.0,-124.95753,83.45968
2023-11-21 20:30:00,-698273.88246,-123728.25233,30.5,-124.95196,83.46045
2023-11-21 21:00:00,-698171.93022,-123775.99745,30.0,-124.94673,83.4613
2023-11-21 21:30:00,-698066.25571,-123820.31278,29.5,-124.94171,83.46218
2023-11-21 22:00:00,-697965.63703,-123861.05199,30.0,-124.93705,83.46303
2023-11-21 22:30:00,-697863.7842,-123907.84367,30.5,-124.93188,83.46388
2023-11-21 23:00:00,-697750.36477,-123944.93026,30.0,-124.92733,83.46484
2023-11-21 23:30:00,-697641.65584,-123990.10389,30.0,-124.92219,83.46576
2023-11-22 00:00:00,-697531.92967,-124025.75882,30.0,-124.9178,83.46669
2023-11-22 00:30:00,-697420.68628,-124061.08406,30.0,-124.91341,83.46764
2023-11-22 01:00:00,-697313.83575,-124096.10349,30.0,-124.90911,83.46856
2023-11-22 01:30:00,-697206.84503,-124120.61917,30.0,-124.90564,83.46949
2023-11-22 02:00:00,-697099.17226,-124142.70812,29.5,-124.90236,83.47043
2023-11-22 02:30:00,-696992.26465,-124168.80143,29.5,-124.89876,83.47135
2023-11-22 03:00:00,-696887.71034,-124190.13839,30.5,-124.89557,83.47227
2023-11-22 03:30:00,-696787.29574,-124201.35525,30.5,-124.89325,83.47316
2023-11-22 04:00:00,-696683.17127,-124209.90058,30.0,-124.89109,83.47409
2023-11-22 04:30:00,-696580.17079,-124217.0973,30.0,-124.88906,83.47501
2023-11-22 05:00:00,-696474.03855,-124219.98947,30.0,-124.88732,83.47596
2023-11-22 05:30:00,-696370.21988,-124218.57749,30.0,-124.88595,83.47691
2023-11-22 06:00:00,-696276.16945,-124223.73452,30.0,-124.8842,83.47775
2023-11-22 06:30:00,-696176.96772,-124210.33181,30.0,-124.88386,83.47867
2023-11-22 07:00:00,-696076.76613,-124197.35869,30.0,-124.88347,83.4796
2023-11-22 07:30:00,-695978.27637,-124183.2959,30.0,-124.88319,83.48052
2023-11-22 08:00:00,-695876.97189,-124162.03915,30.0,-124.88344,83.48147
2023-11-22 08:30:00,-695799.12279,-124142.97271,29.5,-124.88386,83.4822
2023-11-22 09:00:00,-695708.43924,-124123.19033,30.0,-124.88414,83.48306
2023-11-22 09:30:00,-695622.27681,-124102.75867,30.0,-124.88455,83.48387
2023-11-22 10:00:00,-695539.30974,-124072.84714,30.0,-124.88575,83.48467
2023-11-22 10:30:00,-695464.69235,-124050.72254,30.0,-124.88646,83.48538
2023-11-22 11:00:00,-695389.05039,-124022.55951,30.0,-124.88763,83.48611
2023-11-22 11:30:00,-695320.89584,-124001.54051,30.0,-124.88834,83.48676
2023-11-22 12:00:00,-695262.30078,-123982.19194,30.0,-124.88905,83.48733
2023-11-22 12:30:00,-695209.85711,-123954.99811,29.5,-124.89047,83.48785
2023-11-22 13:00:00,-695162.63258,-123944.86626,30.0,-124.89061,83.48829
2023-11-22 13:30:00,-695124.9411,-123925.50662,30.0,-124.89162,83.48866
2023-11-22 14:00:00,-695079.28305,-123905.89473,30.0,-124.89254,83.48911
2023-11-22 14:30:00,-695044.71079,-123891.37096,30.0,-124.8932,83.48944
2023-11-22 15:00:00,-695012.88763,-123882.70066,29.5,-124.89344,83.48975
2023-11-22 15:30:00,-694981.31,-123864.70856,30.0,-124.89443,83.49006
2023-11-22 16:00:00,-694954.5829,-123856.7642,30.0,-124.89469,83.49032
2023-11-22 16:30:00,-694933.69528,-123843.47991,29.5,-124.89545,83.49053
2023-11-22 17:00:00,-694913.876,-123825.65241,30.0,-124.89659,83.49074
2023-11-22 17:30:00,-694906.06296,-123813.80365,30.5,-124.89743,83.49083
2023-11-22 18:00:00,-694889.22151,-123802.91447,30.0,-124.89806,83.491
2023-11-22 18:30:00,-694880.21285,-123796.10929,29.5,-124.89847,83.49109
2023-11-22 19:00:00,-694867.60627,-123781.30034,30.0,-124.89948,83.49123
2023-11-22 19:30:00,-694864.37697,-123766.91593,30.0,-124.90058,83.49128
2023-11-22 20:00:00,-694864.01682,-123762.85327,30.5,-124.9009,83.49129
2023-11-22 20:30:00,-694863.60466,-123758.57858,30.0,-124.90124,83.4913
2023-11-22 21:00:00,-694866.88144,-123752.24755,29.5,-124.90179,83.49128
2023-11-22 21:30:00,-694871.9544,-123748.56513,30.0,-124.90216,83.49124
2023-11-22 22:00:00,-694885.89985,-123748.11548,30.0,-124.90239,83.49111
2023-11-22 22:30:00,-694907.61184,-123762.56907,30.5,-124.90154,83.49089
2023-11-22 23:00:00,-694921.92252,-123771.11612,30.0,-124.90107,83.49075
2023-11-22 23:30:00,-694934.04585,-123799.87,30.0,-124.89894,83.4906
2023-11-23 00:00:00,-694956.25607,-123818.4053,30.0,-124.89778,83.49036
2023-11-23 00:30:00,-694978.8823,-123833.98269,30.0,-124.89685,83.49013
2023-11-23 01:00:00,-695004.39218,-123846.86082,30.0,-124.89619,83.48988
2023-11-23 01:30:00,-695030.42343,-123865.03661,30.0,-124.89511,83.48962
2023-11-23 02:00:00,-695057.02367,-123879.64092,30.0,-124.89432,83.48935
2023-11-23 02:30:00,-695081.80948,-123895.57275,29.5,-124.8934,83.4891
2023-11-23 03:00:00,-695109.4941,-123909.11668,30.5,-124.89271,83.48883
2023-11-23 03:30:00,-695140.68756,-123915.15826,30.5,-124.89267,83.48854
2023-11-23 04:00:00,-695164.87016,-123922.71987,30.0,-124.89241,83.48831
2023-11-23 04:30:00,-695187.51562,-123931.83262,30.0,-124.89201,83.48809
2023-11-23 05:00:00,-695210.70936,-123938.161,30.0,-124.89183,83.48787
2023-11-23 05:30:00,-695229.77633,-123949.29295,30.0,-124.89121,83.48767
2023-11-23 06:00:00,-695248.37443,-123956.53285,30.0,-124.8909,83.48749
2023-11-23 06:30:00,-695264.05277,-123963.58819,30.0,-124.89056,83.48734
2023-11-23 07:00:00,-695275.60265,-123960.77555,29.5,-124.89095,83.48724
2023-11-23 07:30:00,-695290.21392,-123964.26656,30.0,-124.89088,83.4871
2023-11-23 08:00:00,-695299.62808,-123961.49904,30.5,-124.89123,83.48702
2023-11-23 08:30:00,-695310.23743,-123963.27415,30.0,-124.89124,83.48692
2023-11-23 09:00:00,-695321.07717,-123964.88842,30.0,-124.89127,83.48682
2023-11-23 09:30:00,-695332.01768,-123966.04903,29.5,-124.89133,83.48672
2023-11-23 10:00:00,-695350.53931,-123971.66884,30.0,-124.89115,83.48654
2023-11-23 10:30:00,-695371.81999,-123977.52843,30.0,-124.89098,83.48634
2023-11-23 11:00:00,-695400.19103,-123982.58131,30.0,-124.89098,83.48608
2023-11-23 11:30:00,-695422.39753,-123988.46322,30.5,-124.89083,83.48587
