datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-10 06:00:00,1966759.25272,-999650.56729,60.0,18.057,69.836
2020-09-10 07:00:00,1966263.59177,-1000132.86606,60.0,18.04,69.838
2020-09-10 08:00:00,1965924.97094,-1000306.16489,60.0,18.032,69.84
2020-09-10 09:00:00,1964972.06739,-1000209.90593,60.0,18.023,69.848
2020-09-10 10:00:00,1964591.65185,-999973.09442,60.0,18.024,69.852
2020-09-10 11:00:00,1964246.12958,-999667.73439,60.0,18.027,69.856
2020-09-10 12:00:00,1964134.41349,-999395.0896,60.0,18.032,69.858
2020-09-10 13:00:00,1964291.37387,-999086.55176,60.0,18.041,69.858
2020-09-10 14:00:00,1964413.42066,-998846.56084,60.0,18.048,69.858
2020-09-11 02:00:00,1964135.09507,-997669.81402,60.0,18.072,69.865
2020-09-11 03:00:00,1964202.05608,-996798.33375,60.0,18.093,69.868
2020-09-11 04:00:00,1964445.56122,-996318.3589,60.0,18.107,69.868
2020-09-11 05:00:00,1964684.19749,-996094.52919,60.0,18.115,69.867
2020-09-11 06:00:00,1964940.19078,-995836.3579,60.0,18.124,69.866
2020-09-11 07:00:00,1965074.50425,-995818.21749,60.0,18.126,69.865
2020-09-11 08:00:00,1965004.97823,-995955.40314,60.0,18.122,69.865
2020-09-11 09:00:00,1964701.58232,-996060.23884,60.0,18.116,69.867
2020-09-11 10:00:00,1964420.33275,-995874.55399,60.0,18.117,69.87
2020-09-11 11:00:00,1964126.41432,-995467.01981,60.0,18.123,69.874
2020-09-11 12:00:00,1963837.07098,-994803.47106,60.0,18.135,69.879
2020-09-11 13:00:00,1963664.46145,-994156.22902,60.0,18.148,69.883
2020-09-11 14:00:00,1963357.40693,-993527.26824,60.0,18.159,69.888
2020-09-11 15:00:00,1963167.10478,-992914.5712,60.0,18.171,69.892
2020-09-11 16:00:00,1963188.80637,-992624.36256,60.0,18.178,69.893
2020-09-11 17:00:00,1963340.37116,-992571.91878,60.0,18.181,69.892
2020-09-11 18:00:00,1963504.90762,-992741.15889,60.0,18.179,69.89
2020-09-11 19:00:00,1963565.44774,-993116.04184,90.0,18.171,69.888
2020-09-11 20:00:00,1963431.17869,-993564.72164,90.0,18.159,69.88726
2020-09-11 21:00:00,1963114.58382,-994006.97729,90.0,18.145,69.888
2020-09-11 22:00:00,1962689.8968,-994351.4971,60.0,18.132,69.89
2020-09-11 23:00:00,1962269.76473,-994439.93538,60.0,18.125,69.893
2020-09-12 00:00:00,1961702.63435,-994324.65663,60.0,18.121,69.898
2020-09-12 01:00:00,1961187.59104,-994106.62112,60.0,18.12,69.903
2020-09-12 02:00:00,1960906.32883,-993921.03469,60.0,18.121,69.906
2020-09-12 03:00:00,1960923.67572,-993886.81027,60.0,18.122,69.906
2020-09-12 04:00:00,1961309.02944,-993867.00944,60.0,18.127,69.903
2020-09-12 05:00:00,1961793.94592,-993897.58428,60.0,18.132,69.899
2020-09-12 06:00:00,1962144.63913,-993946.15091,60.0,18.135,69.896
2020-09-12 07:00:00,1962326.39462,-994081.25906,60.0,18.134,69.894
2020-09-12 08:00:00,1962520.92543,-994438.07397,60.0,18.128,69.891
2020-09-12 09:00:00,1962329.97085,-994814.83261,60.0,18.117,69.891
2020-09-12 10:00:00,1962091.51864,-995038.3407,60.0,18.109,69.892
2020-09-13 10:00:00,1962116.86594,-995481.76034,60.0,18.099,69.89
2020-09-13 11:00:00,1962082.11588,-995550.25053,120.0,18.097,69.89
2020-09-13 12:00:00,1962068.26264,-995541.27128,120.0,18.09705,69.89015
2020-09-13 13:00:00,1962097.54505,-995529.39238,120.0,18.09767,69.88996
2020-09-13 14:00:00,1962099.49121,-995516.00559,180.0,18.098,69.89
2020-09-13 15:00:00,1962044.89108,-995503.7446,180.0,18.09764,69.89049
2020-09-13 16:00:00,1962069.58183,-995500.21087,180.0,18.09801,69.8903
2020-09-13 17:00:00,1962350.66247,-995514.24781,120.0,18.101,69.888
2020-09-13 18:00:00,1962952.55547,-995561.14319,60.0,18.107,69.883
2020-09-13 19:00:00,1963537.11029,-995642.19752,60.0,18.112,69.878
2020-09-13 20:00:00,1963905.23848,-995656.51012,60.0,18.116,69.875
2020-09-13 21:00:00,1964156.45771,-995654.59977,60.0,18.119,69.873
2020-09-13 22:00:00,1964425.06042,-995618.38091,60.0,18.123,69.871
2020-09-13 23:00:00,1964564.05582,-995344.08573,60.0,18.131,69.871
2020-09-14 00:00:00,1964486.52127,-995003.20609,60.0,18.138,69.873
2020-09-14 01:00:00,1964326.72573,-994577.66203,60.0,18.146,69.876
2020-09-14 02:00:00,1964119.32677,-993998.94487,60.0,18.157,69.88
2020-09-14 03:00:00,1963712.61359,-993319.59917,60.0,18.168,69.886
2020-09-14 04:00:00,1963439.96524,-992622.26883,60.0,18.181,69.891
2020-09-14 05:00:00,1963452.88103,-991854.43117,60.0,18.199,69.894
2020-09-14 06:00:00,1963647.4598,-991221.53056,60.0,18.216,69.895
2020-09-14 07:00:00,1963971.94563,-990826.23373,60.0,18.229,69.894
2020-09-14 08:00:00,1964405.08213,-990958.72975,60.0,18.231,69.89
2020-09-14 09:00:00,1964535.16581,-991196.40959,60.0,18.227,69.888
2020-09-14 10:00:00,1964479.07257,-991555.27215,60.0,18.218,69.887
2020-09-14 11:00:00,1964319.03158,-992119.85014,60.0,18.203,69.886
2020-09-14 12:00:00,1964024.57724,-992702.63165,60.0,18.186,69.886
2020-09-14 13:00:00,1963751.69686,-992995.04399,60.0,18.176,69.887
2020-09-14 14:00:00,1963379.19275,-993237.01489,60.0,18.166,69.889
2020-09-14 15:00:00,1962911.53682,-993172.54959,60.0,18.162,69.893
2020-09-14 16:00:00,1962530.56176,-992936.76691,60.0,18.163,69.897
2020-09-14 17:00:00,1962136.62527,-992479.3972,60.0,18.169,69.902
2020-09-14 18:00:00,1962028.36253,-991951.62574,60.0,18.18,69.905
2020-09-14 19:00:00,1962218.76741,-991574.92506,60.0,18.191,69.905
2020-09-14 20:00:00,1962656.01728,-991451.88886,60.0,18.199,69.902
2020-09-14 21:00:00,1963188.67068,-991634.94907,60.0,18.201,69.897
2020-09-14 22:00:00,1963647.8165,-992211.02516,60.0,18.193,69.891
2020-09-14 23:00:00,1963803.68727,-992892.22083,60.0,18.179,69.887
2020-09-15 00:00:00,1963877.10466,-993488.89926,60.0,18.166,69.884
2020-09-15 01:00:00,1963651.63863,-993934.46327,60.0,18.153,69.884
2020-09-15 02:00:00,1963413.27555,-994158.2174,60.0,18.145,69.885
2020-09-15 03:00:00,1963045.18426,-994144.02612,60.0,18.141,69.888
2020-09-15 04:00:00,1962564.73462,-993857.67445,60.0,18.142,69.893
2020-09-15 05:00:00,1962071.41799,-993349.70932,60.0,18.148,69.899
2020-09-15 06:00:00,1961881.1304,-992737.21175,60.0,18.16,69.903
2020-09-15 07:00:00,1961976.42138,-992054.35595,60.0,18.177,69.905
2020-09-15 08:00:00,1962417.96574,-991675.58665,60.0,18.191,69.903
2020-09-15 09:00:00,1962954.83896,-991602.8411,60.0,18.199,69.899
2020-09-15 10:00:00,1963517.86513,-991973.28994,60.0,18.197,69.893
2020-09-15 11:00:00,1963890.32598,-992720.84285,60.0,18.184,69.887
2020-09-15 12:00:00,1964245.21974,-993502.90393,60.0,18.17,69.881
2020-09-15 13:00:00,1964617.21246,-994250.91421,60.0,18.157,69.875
2020-09-15 14:00:00,1964824.56897,-994829.72995,60.0,18.146,69.871
2020-09-15 15:00:00,1964819.94413,-995085.90491,60.0,18.14,69.87
2020-09-15 16:00:00,1964802.5763,-995120.19734,60.0,18.139,69.87
2020-09-15 17:00:00,1964655.54624,-994916.47732,60.0,18.142,69.872
2020-09-15 18:00:00,1964851.07704,-994283.11736,60.0,18.159,69.873
2020-09-15 19:00:00,1965003.25815,-993240.35693,60.0,18.185,69.876
2020-09-15 20:00:00,1965237.20623,-992282.26438,60.0,18.21,69.878
2020-09-15 21:00:00,1965635.37551,-991493.28767,60.0,18.233,69.878
2020-09-15 22:00:00,1965912.17602,-990944.34007,60.0,18.249,69.878
2020-09-15 23:00:00,1966215.26336,-990838.9119,60.0,18.255,69.876
2020-09-16 00:00:00,1966414.59122,-990939.3596,60.0,18.255,69.874
2020-09-16 01:00:00,1966375.86818,-991264.1512,60.0,18.247,69.873
2020-09-16 02:00:00,1966103.18141,-991557.07805,60.0,18.237,69.874
2020-09-16 03:00:00,1965600.76467,-991561.90069,60.0,18.231,69.878
2020-09-16 04:00:00,1965037.51837,-991191.72038,60.0,18.233,69.884
2020-09-16 05:00:00,1964430.5739,-990412.5137,60.0,18.244,69.892
2020-09-16 06:00:00,1964091.82699,-989596.90965,60.0,18.259,69.898
2020-09-16 07:00:00,1963821.82357,-988644.45802,60.0,18.278,69.904
2020-09-16 08:00:00,1963568.65339,-987658.02912,60.0,18.298,69.91
2020-09-16 09:00:00,1963662.19943,-986975.15494,60.0,18.315,69.912
2020-09-16 10:00:00,1963886.08644,-986529.58872,60.0,18.328,69.912
2020-09-16 11:00:00,1964305.76935,-986439.88546,60.0,18.335,69.909
2020-09-16 12:00:00,1964553.28184,-986692.98997,60.0,18.332,69.906
2020-09-16 13:00:00,1964645.7225,-987254.74245,60.0,18.32,69.903
2020-09-16 14:00:00,1964521.37224,-987750.61028,60.0,18.307,69.902
2020-09-16 15:00:00,1964132.31847,-988027.45643,60.0,18.296,69.904
2020-09-16 16:00:00,1963561.1177,-988169.58599,60.0,18.286,69.908
2020-09-16 17:00:00,1963193.09363,-988156.15083,60.0,18.282,69.911
2020-09-16 18:00:00,1962780.91637,-987734.01402,60.0,18.287,69.916
2020-09-16 19:00:00,1962472.0681,-987106.45621,60.0,18.298,69.921
2020-09-16 20:00:00,1962400.48121,-986255.18632,60.0,18.317,69.925
2020-09-16 21:00:00,1962479.86484,-985351.39593,60.0,18.339,69.928
2020-09-16 22:00:00,1962641.40363,-984531.97716,60.0,18.36,69.93
2020-09-16 23:00:00,1962861.41799,-984342.20875,60.0,18.367,69.929
2020-09-17 00:00:00,1962741.14325,-984582.01017,60.0,18.36,69.929
2020-09-17 01:00:00,1962469.54049,-984874.50771,60.0,18.35,69.93
2020-09-17 02:00:00,1962050.02819,-984964.07435,60.0,18.343,69.933
2020-09-17 03:00:00,1961293.54855,-985227.26505,60.0,18.328,69.938
2020-09-17 04:00:00,1960592.14698,-985132.06124,60.0,18.322,69.944
2020-09-17 05:00:00,1959626.09141,-984818.00451,60.0,18.318,69.953
2020-09-17 06:00:00,1958412.5831,-984250.96484,60.0,18.317,69.965
2020-09-17 07:00:00,1957618.38385,-983595.05188,60.0,18.323,69.974
2020-09-17 08:00:00,1957078.17298,-982682.00217,60.0,18.338,69.982
2020-09-17 09:00:00,1956802.50868,-981987.72743,60.0,18.351,69.987
2020-09-17 10:00:00,1956560.8899,-981225.33582,90.0,18.366,69.992
2020-09-17 11:00:00,1956492.7123,-981031.96742,90.0,18.36972,69.99332
2020-09-17 20:00:00,1956518.49002,-980563.1149,60.0,18.381,69.995
2020-09-17 21:00:00,1956273.50908,-980055.89055,60.0,18.39,69.999
2020-09-17 22:00:00,1955960.03163,-979685.32388,60.0,18.395,70.003
2020-09-17 23:00:00,1955646.50914,-979314.82175,60.0,18.4,70.007
2020-09-18 00:00:00,1955181.92951,-978996.81609,60.0,18.402,70.012
2020-09-18 01:00:00,1954914.08172,-979033.40222,60.0,18.398,70.014
2020-09-18 02:00:00,1954344.22451,-979174.69844,60.0,18.388,70.018
2020-09-18 03:00:00,1953592.01714,-979181.75586,60.0,18.379,70.024
2020-09-18 04:00:00,1952677.39238,-978765.96939,60.0,18.378,70.033
2020-09-18 05:00:00,1951814.03023,-978247.96785,60.0,18.38,70.042
2020-09-18 06:00:00,1950787.96767,-977307.73844,60.0,18.39,70.054
2020-09-18 07:00:00,1950082.90515,-975975.42683,60.0,18.413,70.065
2020-09-18 08:00:00,1949961.00794,-974723.09111,60.0,18.441,70.071
2020-09-18 09:00:00,1950088.9192,-973468.651,60.0,18.472,70.075
2020-09-18 10:00:00,1950481.56687,-972431.73177,60.0,18.501,70.076
2020-09-18 11:00:00,1950924.52421,-971292.51577,60.0,18.533,70.077
2020-09-18 12:00:00,1951282.1485,-970323.39366,60.0,18.56,70.078
2020-09-18 13:00:00,1951603.81263,-969676.27066,60.0,18.579,70.078
2020-09-18 14:00:00,1951688.42542,-969505.95741,60.0,18.584,70.078
2020-09-18 15:00:00,1951420.96284,-969542.95322,60.0,18.58,70.08
2020-09-18 16:00:00,1951187.34932,-969511.8083,60.0,18.578,70.082
2020-09-18 17:00:00,1950872.39617,-969143.04448,60.0,18.583,70.086
2020-09-18 18:00:00,1950325.34626,-968489.35358,60.0,18.592,70.093
2020-09-18 19:00:00,1949748.61178,-967142.66746,60.0,18.617,70.103
2020-09-18 20:00:00,1948921.87172,-965546.09653,60.0,18.645,70.116
2020-09-18 21:00:00,1948678.9664,-963774.32164,60.0,18.684,70.125
2020-09-18 22:00:00,1948719.23551,-961678.59756,60.0,18.734,70.133
2020-09-18 23:00:00,1949056.5078,-960238.09272,60.0,18.772,70.136
2020-09-19 00:00:00,1949374.37579,-959845.1029,60.0,18.785,70.135
2020-09-19 01:00:00,1949173.80847,-959999.96338,60.0,18.779,70.136
2020-09-19 02:00:00,1949054.17584,-961251.73374,60.0,18.748,70.132
2020-09-19 03:00:00,1949471.66847,-961161.54934,60.0,18.755,70.129
2020-09-19 04:00:00,1948948.02698,-963230.11024,60.0,18.7,70.125
2020-09-19 05:00:00,1949556.36718,-965521.44305,60.0,18.653,70.111
2020-09-19 06:00:00,1950187.28644,-966257.80005,60.0,18.643,70.103
2020-09-19 07:00:00,1950170.42177,-966291.8371,60.0,18.642,70.103
2020-09-19 08:00:00,1950088.58383,-965954.56419,60.0,18.649,70.105
2020-09-19 09:00:00,1949823.65702,-965484.31376,60.0,18.657,70.109
2020-09-19 10:00:00,1949376.65819,-964627.58156,60.0,18.672,70.116
2020-09-19 11:00:00,1949114.35374,-963396.97141,60.0,18.698,70.123
2020-09-19 12:00:00,1949035.30649,-962046.09253,60.0,18.729,70.129
2020-09-19 13:00:00,1949638.15986,-961328.23565,60.0,18.753,70.127
2020-09-19 14:00:00,1950138.9303,-961321.29956,60.0,18.759,70.123
2020-09-19 15:00:00,1950055.67915,-961237.95589,60.0,18.76,70.124
2020-09-20 13:00:00,1949857.85837,-960125.44559,60.0,18.784,70.13
2020-09-20 14:00:00,1949974.66423,-960140.67666,60.0,18.785,70.129
2020-09-20 15:00:00,1950258.55198,-960069.0139,60.0,18.79,70.127
2020-09-20 16:00:00,1950325.57269,-959932.85783,60.0,18.794,70.127
2020-09-20 17:00:00,1949724.78112,-959890.80309,60.0,18.788,70.132
2020-09-20 18:00:00,1949289.56394,-960522.03503,60.0,18.768,70.133
2020-09-20 19:00:00,1949789.73341,-960768.496,60.0,18.768,70.128
2020-09-20 20:00:00,1949557.71628,-959977.65325,90.0,18.784,70.133
2020-09-20 21:00:00,1950118.2533,-957272.74597,90.0,18.85453,70.13919
2020-09-20 22:00:00,1951396.10435,-954205.97231,90.0,18.942,70.141
2020-09-20 23:00:00,1953078.77928,-952284.81057,60.0,19.007,70.135
2020-09-21 00:00:00,1955512.19779,-950853.54776,60.0,19.069,70.121
2020-09-21 01:00:00,1956079.33674,-950707.23257,60.0,19.079,70.117
2020-09-21 02:00:00,1955979.03292,-950658.48222,60.0,19.079,70.118
2020-09-21 03:00:00,1955695.46664,-950731.65218,90.0,19.074,70.12
2020-09-21 04:00:00,1955212.33108,-950776.96939,90.0,19.06736,70.12372
2020-09-21 05:00:00,1954761.0996,-950868.01108,90.0,19.06,70.127
2020-09-21 06:00:00,1954361.35876,-951179.78822,60.0,19.048,70.129
2020-09-21 07:00:00,1953178.49161,-952080.27942,60.0,19.013,70.135
2020-09-21 08:00:00,1951462.42656,-953816.4058,60.0,18.952,70.142
2020-09-21 09:00:00,1950611.60365,-954033.29579,60.0,18.937,70.148
2020-09-21 10:00:00,1950361.02659,-953784.19389,60.0,18.94,70.151
2020-09-21 11:00:00,1950611.00582,-953526.79319,60.0,18.949,70.15
2020-09-21 12:00:00,1952444.12876,-952059.72383,60.0,19.005,70.141
2020-09-21 13:00:00,1954176.71406,-950794.63934,60.0,19.055,70.132
2020-09-21 14:00:00,1953509.39008,-950891.65591,60.0,19.045,70.137
2020-09-21 15:00:00,1953427.6787,-951568.90586,60.0,19.028,70.135
2020-09-21 16:00:00,1953543.9202,-951330.24255,60.0,19.035,70.135
2020-09-21 17:00:00,1952660.67018,-951870.04498,60.0,19.012,70.14
2020-09-21 18:00:00,1951643.35074,-952175.23964,60.0,18.993,70.147
2020-09-21 19:00:00,1950160.00372,-953179.82051,60.0,18.952,70.155
2020-09-21 20:00:00,1949659.0851,-952934.98649,60.0,18.952,70.16
2020-09-21 21:00:00,1949809.16369,-952881.86254,180.0,18.955,70.159
2020-09-21 22:00:00,1949943.42101,-952943.25662,180.0,18.9551,70.15768
2020-09-21 23:00:00,1949970.75808,-952959.37591,180.0,18.95503,70.15739
2020-09-22 00:00:00,1949932.62956,-952941.39508,180.0,18.95502,70.15777
2020-09-22 01:00:00,1949870.49008,-952900.48882,180.0,18.95527,70.15843
2020-09-22 02:00:00,1949825.79432,-952847.83181,180.0,18.956,70.159
2020-09-22 03:00:00,1949842.42435,-952813.80078,60.0,18.957,70.159
2020-09-22 04:00:00,1949942.61205,-952862.7587,90.0,18.957,70.158
2020-09-22 05:00:00,1949996.4298,-952936.4931,90.0,18.95587,70.15728
2020-09-22 06:00:00,1949726.00163,-953052.01186,90.0,18.95,70.159
2020-09-22 07:00:00,1949158.94324,-953196.3396,60.0,18.94,70.163
2020-09-22 08:00:00,1948958.60014,-953098.3659,60.0,18.94,70.165
2020-09-22 09:00:00,1948090.32356,-952589.49077,60.0,18.942,70.174
2020-09-22 10:00:00,1947522.54713,-952227.62109,60.0,18.944,70.18
2020-09-22 11:00:00,1947372.0579,-952027.7034,60.0,18.947,70.182
2020-09-22 12:00:00,1947355.44159,-952061.69131,60.0,18.946,70.182
2020-09-22 13:00:00,1947255.27035,-952012.71761,90.0,18.946,70.183
2020-09-22 14:00:00,1947231.73154,-951956.49445,90.0,18.94706,70.18341
2020-09-22 15:00:00,1947455.61312,-952110.66516,90.0,18.946,70.181
2020-09-22 16:00:00,1947973.52812,-952574.50762,60.0,18.941,70.175
2020-09-22 17:00:00,1948407.85356,-952955.45387,60.0,18.937,70.17
2020-09-22 18:00:00,1948424.48548,-952921.44759,60.0,18.938,70.17
2020-09-22 19:00:00,1948324.31755,-952872.45818,60.0,18.938,70.171
2020-09-22 20:00:00,1947907.02113,-952710.49951,60.0,18.937,70.175
2020-09-22 21:00:00,1947522.98469,-952480.54807,60.0,18.938,70.179
2020-09-22 22:00:00,1947172.62298,-952435.53917,60.0,18.935,70.182
2020-09-22 23:00:00,1946738.73677,-952307.52289,60.0,18.933,70.186
2020-09-23 00:00:00,1946572.09289,-952394.42573,60.0,18.929,70.187
2020-09-23 01:00:00,1946605.75058,-952579.32961,60.0,18.925,70.186
2020-09-23 02:00:00,1946922.83659,-952692.37991,60.0,18.926,70.183
2020-09-23 03:00:00,1947590.2921,-952850.46892,60.0,18.93,70.177
2020-09-23 04:00:00,1948207.88767,-953110.48379,60.0,18.931,70.171
2020-09-23 05:00:00,1948541.97912,-953442.52747,60.0,18.927,70.167
2020-09-23 06:00:00,1948508.69651,-953510.54383,90.0,18.925,70.167
2020-09-23 07:00:00,1948412.61531,-953509.68466,90.0,18.9239,70.16778
2020-09-23 08:00:00,1948275.09985,-953480.52705,90.0,18.923,70.169
2020-09-23 09:00:00,1948074.78936,-953382.49564,60.0,18.923,70.171
2020-09-23 10:00:00,1947924.39122,-953182.47302,60.0,18.926,70.173
2020-09-23 11:00:00,1947707.08236,-952865.4777,60.0,18.931,70.176
2020-09-23 12:00:00,1947690.06369,-952646.51252,60.0,18.936,70.177
2020-09-23 13:00:00,1948107.35322,-952808.48082,90.0,18.937,70.173
2020-09-23 14:00:00,1948899.54111,-953119.25154,90.0,18.93882,70.16539
2020-09-23 15:00:00,1949776.62087,-953456.23428,90.0,18.941,70.157
2020-09-23 16:00:00,1950394.31875,-953716.11287,60.0,18.942,70.151
2020-09-23 17:00:00,1950511.14203,-953731.05547,90.0,18.943,70.15
2020-09-23 18:00:00,1950392.00696,-953700.56883,90.0,18.94234,70.15108
2020-09-23 19:00:00,1950193.96516,-953618.14271,90.0,18.942,70.153
2020-09-23 20:00:00,1949809.90158,-953388.17366,60.0,18.943,70.157
2020-09-23 21:00:00,1948691.35078,-952883.38485,60.0,18.942,70.168
2020-09-23 22:00:00,1947438.99536,-952144.65452,60.0,18.945,70.181
2020-09-23 23:00:00,1946537.46981,-951703.87937,60.0,18.945,70.19
2020-09-24 00:00:00,1946103.0522,-951323.148,60.0,18.949,70.195
2020-09-24 01:00:00,1946186.06339,-951153.31485,120.0,18.954,70.195
2020-09-24 02:00:00,1946262.28997,-951106.24955,120.0,18.956,70.19457
2020-09-24 03:00:00,1946244.23239,-951108.40198,120.0,18.95574,70.19471
2020-09-24 04:00:00,1946202.66385,-951119.34735,150.0,18.955,70.195
2020-09-24 05:00:00,1946194.25469,-951108.5936,150.0,18.95516,70.19511
2020-09-24 06:00:00,1946219.26372,-951085.37956,90.0,18.956,70.195
2020-09-24 07:00:00,1946235.863,-951051.41148,60.0,18.957,70.195
2020-09-24 16:00:00,1946053.23837,-951425.04441,60.0,18.946,70.195
2020-09-24 17:00:00,1946003.4192,-951526.93822,60.0,18.943,70.195
2020-09-24 18:00:00,1946303.91554,-951673.87031,60.0,18.943,70.192
2020-09-24 19:00:00,1946587.80181,-951854.77821,60.0,18.942,70.189
2020-09-24 20:00:00,1946621.50771,-952039.66018,60.0,18.938,70.188
2020-09-24 21:00:00,1946555.03806,-952175.55768,60.0,18.934,70.188
2020-09-24 22:00:00,1946138.23452,-952266.34941,60.0,18.927,70.191
2020-09-24 23:00:00,1945588.05202,-952375.95179,60.0,18.918,70.195
2020-09-25 00:00:00,1945037.8878,-952485.40712,60.0,18.909,70.199
2020-09-25 01:00:00,1944437.4887,-952443.85513,60.0,18.903,70.204
2020-09-25 02:00:00,1943920.23234,-952232.55602,60.0,18.902,70.209
2020-09-25 03:00:00,1943569.57724,-951934.60621,60.0,18.905,70.213
2020-09-25 04:00:00,1943486.06341,-951851.64521,60.0,18.906,70.214
2020-09-25 05:00:00,1943619.85619,-952085.41627,60.0,18.902,70.212
2020-09-25 06:00:00,1943820.50412,-952436.11765,60.0,18.896,70.209
2020-09-25 07:00:00,1943204.54249,-953185.97701,60.0,18.871,70.211
2020-09-25 08:00:00,1942421.89607,-954527.08863,60.0,18.83,70.212
2020-09-25 09:00:00,1942522.07071,-955839.35729,60.0,18.8,70.206
2020-09-25 10:00:00,1942955.2598,-956726.55141,60.0,18.784,70.199
2020-09-25 11:00:00,1943088.51173,-956960.7159,60.0,18.78,70.197
2020-09-25 12:00:00,1943422.17341,-956787.89583,60.0,18.788,70.195
2020-09-25 13:00:00,1943539.1685,-956297.69753,60.0,18.801,70.196
2020-09-25 14:00:00,1943405.89082,-955810.84912,60.0,18.811,70.199
2020-09-25 15:00:00,1943139.10019,-955342.71736,60.0,18.819,70.203
2020-09-26 03:00:00,1942838.81411,-954689.8696,90.0,18.831,70.208
2020-09-26 04:00:00,1942788.26496,-953781.18182,60.0,18.852,70.212
2020-09-26 05:00:00,1943454.65162,-953182.42092,60.0,18.874,70.209
2020-09-26 06:00:00,1944703.38538,-951900.82862,60.0,18.919,70.204
2020-09-26 07:00:00,1944535.30767,-951229.64733,60.0,18.933,70.208
2020-09-26 08:00:00,1944035.09679,-951237.26152,60.0,18.927,70.212
2020-09-26 09:00:00,1943785.51432,-951493.59976,60.0,18.918,70.213
2020-09-26 10:00:00,1943985.79159,-951591.63658,60.0,18.918,70.211
2020-09-26 11:00:00,1943751.25847,-951056.32941,60.0,18.928,70.215
2020-09-26 12:00:00,1943265.90148,-950272.44086,60.0,18.941,70.222
2020-09-26 13:00:00,1942813.44548,-949421.01214,60.0,18.956,70.229
2020-09-26 14:00:00,1942560.19681,-948415.39567,60.0,18.977,70.235
2020-09-26 15:00:00,1942457.26607,-947609.55475,60.0,18.995,70.239
2020-09-26 16:00:00,1942371.60041,-947022.22987,60.0,19.008,70.242
2020-09-26 17:00:00,1942469.68489,-946566.56405,60.0,19.02,70.243
2020-09-26 18:00:00,1942467.43756,-946062.0844,60.0,19.032,70.245
2020-09-26 19:00:00,1942366.03609,-945761.05707,60.0,19.038,70.247
2020-09-26 20:00:00,1942381.33148,-945474.95398,60.0,19.045,70.248
2020-09-26 21:00:00,1942396.58625,-945188.86142,60.0,19.052,70.249
2020-09-26 22:00:00,1942579.30869,-945068.12186,60.0,19.057,70.248
2020-09-26 23:00:00,1942630.06666,-945218.60928,60.0,19.054,70.247
2020-09-27 00:00:00,1942498.07031,-945489.84239,60.0,19.046,70.247
2020-09-27 01:00:00,1942315.32014,-945610.55548,60.0,19.041,70.248
2020-09-27 02:00:00,1942014.62224,-945464.16158,60.0,19.041,70.251
2020-09-27 03:00:00,1941812.90977,-945114.42798,60.0,19.047,70.254
2020-09-27 04:00:00,1941542.54877,-944396.11548,60.0,19.061,70.259
2020-09-27 05:00:00,1941137.31558,-943445.00792,60.0,19.079,70.266
2020-09-27 06:00:00,1940580.48576,-942295.25494,60.0,19.1,70.275
2020-09-27 07:00:00,1939822.51719,-941048.7426,60.0,19.121,70.286
2020-09-27 08:00:00,1939193.19411,-939280.50907,60.0,19.156,70.298
2020-09-27 09:00:00,1939447.06507,-937732.39013,60.0,19.196,70.302
2020-09-27 10:00:00,1939391.4129,-937079.13382,60.0,19.211,70.305
2020-09-27 11:00:00,1938877.69866,-937373.59849,60.0,19.198,70.308
2020-09-27 12:00:00,1938136.8475,-938393.01136,60.0,19.165,70.31
2020-09-27 13:00:00,1937530.45566,-939644.40977,60.0,19.128,70.31
2020-09-27 14:00:00,1936970.76245,-940542.46748,60.0,19.1,70.311
2020-09-27 15:00:00,1936574.93736,-941102.22095,60.0,19.082,70.312
2020-09-27 16:00:00,1935991.58205,-941027.58675,60.0,19.077,70.317
2020-09-27 17:00:00,1935652.75354,-940194.73749,60.0,19.093,70.323
2020-09-27 18:00:00,1935575.86534,-938821.67783,60.0,19.125,70.329
2020-09-27 19:00:00,1935911.34355,-937106.94821,60.0,19.17,70.333
2020-09-27 20:00:00,1936793.68611,-935281.97883,60.0,19.224,70.333
2020-09-27 21:00:00,1937611.7608,-933842.74116,60.0,19.268,70.332
2020-09-27 22:00:00,1938466.86349,-932837.76319,60.0,19.302,70.329
2020-09-27 23:00:00,1939096.51278,-932557.30013,60.0,19.316,70.325
2020-09-28 00:00:00,1939050.43922,-932910.20272,60.0,19.307,70.324
2020-09-28 01:00:00,1938474.95571,-933591.78872,60.0,19.284,70.326
2020-09-28 02:00:00,1937204.1106,-934688.09486,60.0,19.243,70.332
2020-09-28 03:00:00,1936033.04353,-935831.56916,60.0,19.202,70.337
2020-09-28 04:00:00,1935272.26919,-936380.71555,60.0,19.18,70.341
2020-09-28 05:00:00,1935057.53639,-936568.59278,60.0,19.173,70.342
2020-09-28 06:00:00,1935104.30317,-936216.08512,60.0,19.182,70.343
2020-09-28 07:00:00,1935626.88304,-935135.17303,60.0,19.214,70.343
2020-09-28 08:00:00,1936276.64287,-933532.44974,60.0,19.26,70.344
2020-09-28 09:00:00,1937440.66248,-931885.87269,60.0,19.313,70.341
2020-09-28 10:00:00,1938910.78645,-930885.12969,60.0,19.354,70.333
2020-09-28 11:00:00,1939932.89281,-930043.00328,60.0,19.386,70.328
2020-09-28 12:00:00,1940980.43426,-929920.35221,60.0,19.401,70.32
