datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-05-31 02:00:00,1752912.76912,-1070948.60434,60.0,13.577,71.201
2022-05-31 03:00:00,1752911.34255,-1070737.67519,60.0,13.582,71.202
2022-05-31 04:00:00,1753023.46032,-1070554.10488,60.0,13.588,71.202
2022-05-31 05:00:00,1753323.85463,-1070275.45523,60.0,13.599,71.201
2022-05-31 06:00:00,1753964.95909,-1070078.61997,60.0,13.613,71.197
2022-05-31 07:00:00,1754646.51091,-1070242.30631,60.0,13.619,71.191
2022-05-31 08:00:00,1755254.88178,-1070739.48152,60.0,13.616,71.184
2022-05-31 09:00:00,1755693.51619,-1071301.39731,60.0,13.609,71.178
2022-05-31 10:00:00,1755999.72919,-1071866.81254,60.0,13.6,71.173
2022-05-31 11:00:00,1755907.51993,-1072231.22198,60.0,13.59,71.172
2022-05-31 12:00:00,1755946.2664,-1072381.11074,60.0,13.587,71.171
2022-05-31 13:00:00,1755983.69849,-1072319.816,60.0,13.589,71.171
2022-05-31 14:00:00,1756209.5941,-1072163.2105,60.0,13.596,71.17
2022-05-31 15:00:00,1756398.05676,-1072067.87649,60.0,13.601,71.169
2022-05-31 16:00:00,1756623.93424,-1071911.20081,60.0,13.608,71.168
2022-05-31 17:00:00,1756982.13256,-1071751.06207,60.0,13.617,71.166
2022-05-31 18:00:00,1757474.07301,-1071798.63627,60.0,13.623,71.162
2022-05-31 19:00:00,1758137.21151,-1071992.575,60.0,13.628,71.156
2022-05-31 20:00:00,1758649.325,-1072220.61778,60.0,13.63,71.151
2022-05-31 21:00:00,1759124.02658,-1072510.03581,60.0,13.63,71.146
2022-05-31 22:00:00,1759371.40591,-1072745.10286,60.0,13.628,71.143
2022-05-31 23:00:00,1759617.4584,-1072768.74692,60.0,13.631,71.141
2022-06-01 00:00:00,1759844.79521,-1072823.08404,60.0,13.633,71.139
2022-06-01 01:00:00,1760014.63814,-1072758.0947,60.0,13.637,71.138
2022-06-01 02:00:00,1759957.13133,-1072638.78764,60.0,13.639,71.139
2022-06-01 03:00:00,1759916.96333,-1072277.3272,60.0,13.647,71.141
2022-06-01 04:00:00,1760142.92026,-1072120.14991,60.0,13.654,71.14
2022-06-01 05:00:00,1760387.57432,-1071932.20916,60.0,13.662,71.139
2022-06-01 06:00:00,1760897.00363,-1071736.92831,60.0,13.674,71.136
2022-06-01 07:00:00,1761464.02487,-1071660.76323,60.0,13.684,71.132
2022-06-01 08:00:00,1761937.5573,-1071738.19759,60.0,13.689,71.128
2022-06-01 09:00:00,1762183.68815,-1071761.50989,60.0,13.692,71.126
2022-06-01 10:00:00,1762504.64773,-1071661.75657,60.0,13.699,71.124
2022-06-01 11:00:00,1762900.41515,-1071438.87041,120.0,13.71,71.122
2022-06-01 12:00:00,1763205.06689,-1071162.04602,120.0,13.72096,71.12095
2022-06-01 13:00:00,1763392.96744,-1070845.69718,120.0,13.73118,71.12098
2022-06-01 14:00:00,1763479.8613,-1070484.89272,120.0,13.741,71.122
2022-06-01 15:00:00,1763476.53108,-1070061.71696,60.0,13.751,71.124
2022-06-01 16:00:00,1763415.36403,-1069519.35153,60.0,13.763,71.127
2022-06-01 17:00:00,1763428.67393,-1068853.95218,90.0,13.779,71.13
2022-06-01 18:00:00,1763484.63814,-1068130.14873,90.0,13.79701,71.13294
2022-06-01 19:00:00,1763642.88211,-1067427.06852,90.0,13.816,71.135
2022-06-01 20:00:00,1763882.98792,-1066815.40381,60.0,13.834,71.136
2022-06-01 21:00:00,1763953.28161,-1066269.32644,60.0,13.848,71.138
2022-06-01 22:00:00,1764192.99236,-1065657.6179,60.0,13.866,71.139
2022-06-01 23:00:00,1764320.95212,-1065230.62925,60.0,13.878,71.14
2022-06-02 00:00:00,1764316.43908,-1064807.76751,60.0,13.888,71.142
2022-06-02 01:00:00,1763989.05168,-1064274.1978,60.0,13.896,71.147
2022-06-02 02:00:00,1763659.1585,-1063529.41175,60.0,13.909,71.153
2022-06-02 03:00:00,1763178.14989,-1062819.75997,60.0,13.919,71.16
2022-06-02 04:00:00,1762506.48849,-1061995.54784,60.0,13.929,71.169
2022-06-02 05:00:00,1762115.05056,-1060921.45066,60.0,13.949,71.177
2022-06-02 06:00:00,1761802.62936,-1060146.89818,60.0,13.963,71.183
2022-06-02 07:00:00,1761431.64217,-1059253.78154,60.0,13.979,71.19
2022-06-02 08:00:00,1761361.72929,-1058291.05914,60.0,14.001,71.195
2022-06-02 09:00:00,1761312.84133,-1057508.73894,60.0,14.019,71.199
2022-06-02 10:00:00,1761362.07625,-1056994.6668,60.0,14.032,71.201
2022-06-02 11:00:00,1761260.51053,-1056515.66255,60.0,14.042,71.204
2022-06-02 12:00:00,1760725.34546,-1056111.06162,60.0,14.044,71.21
2022-06-02 13:00:00,1759996.25062,-1055381.37507,60.0,14.051,71.219
2022-06-02 14:00:00,1759282.10363,-1054410.50942,60.0,14.064,71.229
2022-06-02 15:00:00,1758475.69653,-1053593.49802,60.0,14.072,71.239
2022-06-02 16:00:00,1757632.37213,-1052838.10181,60.0,14.078,71.249
2022-06-02 17:00:00,1756668.04857,-1051635.65063,60.0,14.093,71.262
2022-06-02 18:00:00,1756081.09685,-1050451.76949,60.0,14.113,71.272
2022-06-02 19:00:00,1755743.15527,-1049500.81073,60.0,14.131,71.279
2022-06-02 20:00:00,1755481.92501,-1048637.81441,60.0,14.148,71.285
2022-06-02 21:00:00,1755301.48076,-1048072.83609,60.0,14.159,71.289
2022-06-02 22:00:00,1755238.63363,-1047744.43667,60.0,14.166,71.291
2022-06-02 23:00:00,1755106.62162,-1047748.73179,60.0,14.164,71.292
2022-06-03 00:00:00,1754710.59821,-1047761.57046,60.0,14.158,71.295
2022-06-03 01:00:00,1753859.76259,-1047668.81505,60.0,14.148,71.302
2022-06-03 02:00:00,1752682.23534,-1047255.97808,60.0,14.141,71.313
2022-06-03 03:00:00,1751592.13975,-1046480.17515,60.0,14.144,71.325
2022-06-03 04:00:00,1750775.71047,-1045246.19571,60.0,14.162,71.337
2022-06-03 05:00:00,1750281.48131,-1044122.57402,60.0,14.182,71.346
2022-06-03 06:00:00,1750532.16919,-1043485.19796,60.0,14.201,71.347
2022-06-03 07:00:00,1750691.6148,-1043000.55126,60.0,14.215,71.348
2022-06-03 08:00:00,1750991.78747,-1042930.95342,60.0,14.221,71.346
2022-06-03 09:00:00,1751200.95234,-1043014.12986,60.0,14.222,71.344
2022-06-03 10:00:00,1751187.19426,-1043254.38829,60.0,14.216,71.343
2022-06-03 11:00:00,1750814.15404,-1043446.22142,60.0,14.206,71.345
2022-06-03 12:00:00,1750095.70446,-1043349.22239,60.0,14.198,71.351
2022-06-03 13:00:00,1749332.06594,-1042893.96635,60.0,14.198,71.359
2022-06-03 14:00:00,1748695.78913,-1042225.08462,60.0,14.205,71.367
2022-06-03 15:00:00,1748377.57023,-1041456.54853,60.0,14.219,71.373
2022-06-03 16:00:00,1748245.38853,-1040592.52161,60.0,14.238,71.378
2022-06-03 17:00:00,1748244.6331,-1039724.48059,60.0,14.259,71.382
2022-06-03 18:00:00,1748421.24944,-1039209.97955,60.0,14.274,71.383
2022-06-03 19:00:00,1748584.46659,-1038935.32536,60.0,14.283,71.383
2022-06-03 20:00:00,1748716.26508,-1038931.04531,60.0,14.285,71.382
2022-06-03 21:00:00,1748566.33348,-1038965.84376,60.0,14.282,71.383
2022-06-03 22:00:00,1748357.1408,-1038882.83357,60.0,14.281,71.385
2022-06-03 23:00:00,1748052.42498,-1038743.05177,90.0,14.28,71.388
2022-06-04 00:00:00,1747693.61223,-1038459.8575,90.0,14.2817,71.39208
2022-06-04 01:00:00,1747396.93335,-1038105.95406,90.0,14.286,71.396
2022-06-04 02:00:00,1747219.02336,-1037752.73034,60.0,14.292,71.399
2022-06-04 03:00:00,1747095.37664,-1037308.08038,60.0,14.301,71.402
2022-06-04 04:00:00,1747217.03527,-1036885.43895,60.0,14.313,71.403
2022-06-04 05:00:00,1747152.57593,-1036558.57643,60.0,14.32,71.405
2022-06-04 06:00:00,1747088.06385,-1036231.74576,60.0,14.327,71.407
2022-06-04 07:00:00,1747046.74656,-1036083.58827,60.0,14.33,71.408
2022-06-04 08:00:00,1747100.99338,-1035992.11169,60.0,14.333,71.408
2022-06-04 09:00:00,1747137.15526,-1035931.12573,60.0,14.335,71.408
2022-06-04 10:00:00,1747305.0534,-1035865.81376,60.0,14.339,71.407
2022-06-04 11:00:00,1747323.1324,-1035835.31738,60.0,14.34,71.407
2022-06-04 12:00:00,1747341.21087,-1035804.82068,60.0,14.341,71.407
2022-06-04 13:00:00,1747168.12162,-1035661.00635,60.0,14.342,71.409
2022-06-04 14:00:00,1747031.17425,-1035456.21674,60.0,14.345,71.411
2022-06-04 15:00:00,1746865.61294,-1034863.76527,60.0,14.357,71.415
2022-06-04 16:00:00,1747154.5333,-1034375.90802,60.0,14.373,71.415
2022-06-04 17:00:00,1747096.88727,-1033600.67023,60.0,14.391,71.419
2022-06-04 18:00:00,1746838.888,-1033818.50069,60.0,14.382,71.42
2022-06-04 19:00:00,1746557.43412,-1033857.74073,60.0,14.377,71.422
2022-06-04 20:00:00,1746396.86756,-1033474.59228,60.0,14.384,71.425
2022-06-04 21:00:00,1746373.38899,-1033296.08908,60.0,14.388,71.426
2022-06-04 22:00:00,1746319.28334,-1033387.52756,60.0,14.385,71.426
2022-06-04 23:00:00,1745900.73481,-1033222.13643,60.0,14.383,71.43
2022-06-05 00:00:00,1745942.24853,-1033370.14207,60.0,14.38,71.429
2022-06-05 01:00:00,1745846.63303,-1033313.55016,60.0,14.38,71.43
2022-06-05 02:00:00,1745188.23503,-1033335.20149,60.0,14.37,71.435
2022-06-05 03:00:00,1744973.54797,-1033043.55935,60.0,14.374,71.438
2022-06-05 04:00:00,1744800.36157,-1032899.90611,60.0,14.375,71.44
2022-06-05 05:00:00,1744780.59142,-1033587.43498,60.0,14.358,71.437
2022-06-05 06:00:00,1744710.21741,-1033052.16473,60.0,14.37,71.44
2022-06-05 07:00:00,1744757.14956,-1033409.0031,60.0,14.362,71.438
2022-06-05 08:00:00,1744636.25838,-1033831.04223,60.0,14.35,71.437
2022-06-05 09:00:00,1744706.4123,-1034366.39847,60.0,14.338,71.434
2022-06-05 10:00:00,1744704.16682,-1035023.63668,60.0,14.322,71.431
2022-06-05 11:00:00,1744665.53952,-1035741.85664,60.0,14.304,71.428
2022-06-05 12:00:00,1744476.84355,-1036494.74856,60.0,14.283,71.426
2022-06-05 13:00:00,1744246.63581,-1037099.5253,60.0,14.265,71.425
2022-06-05 14:00:00,1743933.89706,-1037408.01238,60.0,14.253,71.426
2022-06-05 15:00:00,1744111.70595,-1037761.07448,60.0,14.247,71.423
2022-06-05 16:00:00,1744320.79171,-1037844.26025,60.0,14.248,71.421
2022-06-05 17:00:00,1744480.42374,-1038227.83729,60.0,14.241,71.418
2022-06-05 18:00:00,1744939.70601,-1038542.42185,60.0,14.24,71.413
2022-06-05 19:00:00,1745461.78254,-1038316.9004,60.0,14.253,71.41
2022-06-05 20:00:00,1745907.8479,-1038871.05435,60.0,14.246,71.404
2022-06-05 21:00:00,1746317.52949,-1039486.29702,60.0,14.237,71.398
2022-06-05 22:00:00,1746549.53865,-1039748.25414,60.0,14.234,71.395
2022-06-05 23:00:00,1747135.84447,-1039849.50595,90.0,14.24,71.39
2022-06-06 00:00:00,1747832.80741,-1039990.66974,90.0,14.24662,71.38396
2022-06-06 01:00:00,1748422.25189,-1040077.98471,90.0,14.253,71.379
2022-06-06 02:00:00,1748853.99135,-1040004.24425,60.0,14.261,71.376
2022-06-06 03:00:00,1749340.19491,-1039838.8111,60.0,14.272,71.373
2022-06-06 04:00:00,1749785.29849,-1039524.85096,60.0,14.286,71.371
2022-06-06 05:00:00,1750039.25009,-1039097.26672,60.0,14.3,71.371
2022-06-06 06:00:00,1750042.65094,-1038438.40037,60.0,14.316,71.374
2022-06-06 07:00:00,1750082.04695,-1037718.52582,60.0,14.334,71.377
2022-06-06 08:00:00,1750175.46049,-1036907.09287,60.0,14.355,71.38
2022-06-06 09:00:00,1750203.82579,-1035768.70094,60.0,14.383,71.385
2022-06-06 10:00:00,1749931.84665,-1034700.69869,60.0,14.405,71.392
2022-06-06 11:00:00,1749754.98843,-1033689.58396,60.0,14.427,71.398
2022-06-06 12:00:00,1749434.70005,-1032265.06481,60.0,14.457,71.407
2022-06-06 13:00:00,1749263.12114,-1030806.00278,60.0,14.49,71.415
2022-06-06 14:00:00,1749012.66517,-1029260.61098,60.0,14.524,71.424
2022-06-06 15:00:00,1748545.73002,-1028082.12923,60.0,14.546,71.433
2022-06-06 16:00:00,1747335.92566,-1026632.23217,60.0,14.564,71.449
2022-06-06 17:00:00,1746550.78346,-1025555.93372,60.0,14.579,71.46
2022-06-06 18:00:00,1745076.65469,-1024117.00074,60.0,14.593,71.478
2022-06-06 19:00:00,1743697.83374,-1022735.10179,60.0,14.607,71.495
2022-06-06 20:00:00,1742730.80132,-1021309.60544,60.0,14.628,71.509
2022-06-06 21:00:00,1741965.66388,-1019758.70099,60.0,14.655,71.522
2022-06-06 22:00:00,1741476.37785,-1018615.4281,60.0,14.676,71.531
2022-06-06 23:00:00,1741387.86563,-1017666.45208,60.0,14.698,71.536
2022-06-07 00:00:00,1741206.70895,-1017315.98755,60.0,14.704,71.539
2022-06-07 01:00:00,1740926.12456,-1017355.84915,60.0,14.699,71.541
2022-06-07 02:00:00,1739722.11274,-1017874.61767,60.0,14.669,71.548
2022-06-07 03:00:00,1738759.80815,-1017759.73351,60.0,14.658,71.556
2022-06-07 04:00:00,1737314.72754,-1017809.71187,60.0,14.636,71.567
2022-06-07 05:00:00,1735419.36056,-1017309.66927,60.0,14.621,71.584
2022-06-07 06:00:00,1733701.89013,-1016506.1757,60.0,14.616,71.601
2022-06-07 07:00:00,1732041.16562,-1015166.89334,60.0,14.625,71.62
2022-06-07 08:00:00,1731071.5701,-1013746.35908,60.0,14.646,71.634
2022-06-07 09:00:00,1730633.44108,-1012516.48347,60.0,14.67,71.643
2022-06-07 10:00:00,1730149.24578,-1011584.78255,60.0,14.686,71.651
2022-06-07 11:00:00,1730683.98846,-1011330.06726,60.0,14.7,71.648
2022-06-07 12:00:00,1730673.93989,-1011567.33224,90.0,14.694,71.647
2022-06-07 13:00:00,1730243.06852,-1011904.35749,90.0,14.67947,71.64882
2022-06-07 14:00:00,1729316.83963,-1011908.2587,90.0,14.666,71.656
2022-06-07 15:00:00,1727869.24518,-1011304.11145,60.0,14.66,71.67
2022-06-07 16:00:00,1726598.2212,-1010398.36906,60.0,14.664,71.684
2022-06-07 17:00:00,1725188.32198,-1009290.37077,90.0,14.671,71.7
2022-06-07 18:00:00,1724019.57104,-1007904.68854,90.0,14.68838,71.71539
2022-06-07 19:00:00,1723034.0959,-1006375.79268,90.0,14.712,71.73
2022-06-07 20:00:00,1722034.75852,-1004784.65952,60.0,14.737,71.745
2022-06-07 21:00:00,1721026.04866,-1002988.53728,60.0,14.767,71.761
2022-06-07 22:00:00,1720042.0263,-1001369.71144,60.0,14.793,71.776
2022-06-07 23:00:00,1719144.18586,-999601.99937,60.0,14.824,71.791
2022-06-08 00:00:00,1718515.52653,-998032.8013,60.0,14.854,71.803
2022-06-08 01:00:00,1717850.94852,-996524.52228,60.0,14.882,71.815
2022-06-08 02:00:00,1717456.06944,-995214.06378,60.0,14.909,71.824
2022-06-08 03:00:00,1717069.66697,-994109.65786,60.0,14.931,71.832
2022-06-08 04:00:00,1716692.08844,-993211.08945,60.0,14.948,71.839
2022-06-08 05:00:00,1716104.66427,-992231.69226,60.0,14.964,71.848
2022-06-08 06:00:00,1715630.24074,-991278.29265,60.0,14.981,71.856
2022-06-08 07:00:00,1715138.13439,-990355.20644,60.0,14.997,71.864
2022-06-08 08:00:00,1714559.31202,-989582.10921,60.0,15.008,71.872
2022-06-08 09:00:00,1714007.35592,-988984.39731,60.0,15.015,71.879
2022-06-08 10:00:00,1713393.66576,-988271.58592,60.0,15.024,71.887
2022-06-08 11:00:00,1712700.91259,-987473.68063,60.0,15.034,71.896
2022-06-08 12:00:00,1712128.48638,-986466.89069,60.0,15.051,71.905
2022-06-08 13:00:00,1711782.36054,-985511.52185,60.0,15.07,71.912
2022-06-08 14:00:00,1711617.9001,-984462.46635,60.0,15.094,71.918
2022-06-08 15:00:00,1711514.74762,-983528.75232,60.0,15.116,71.923
2022-06-08 16:00:00,1711593.10884,-982501.15295,60.0,15.143,71.927
2022-06-08 17:00:00,1711897.66088,-981524.33139,60.0,15.172,71.929
2022-06-08 18:00:00,1712246.60296,-980692.24943,60.0,15.198,71.93
2022-06-08 19:00:00,1712560.93805,-979919.83332,60.0,15.222,71.931
2022-06-08 20:00:00,1712812.77381,-979032.47296,60.0,15.248,71.933
2022-06-08 21:00:00,1713273.9418,-978225.22028,60.0,15.275,71.933
2022-06-08 22:00:00,1713796.99048,-977532.54487,60.0,15.3,71.932
2022-06-08 23:00:00,1714086.95478,-977024.00805,60.0,15.317,71.932
2022-06-09 00:00:00,1714246.26913,-976520.30702,60.0,15.332,71.933
2022-06-09 01:00:00,1714172.72576,-976201.04778,60.0,15.339,71.935
2022-06-09 02:00:00,1714008.45781,-975592.54393,60.0,15.352,71.939
2022-06-09 03:00:00,1714110.59666,-974739.87697,60.0,15.375,71.942
2022-06-09 04:00:00,1714212.32952,-973887.28657,60.0,15.398,71.945
2022-06-09 05:00:00,1714410.14897,-973089.54152,60.0,15.421,71.947
2022-06-09 06:00:00,1714760.31133,-972022.45326,60.0,15.453,71.949
2022-06-09 07:00:00,1715563.8272,-971054.15375,60.0,15.489,71.947
2022-06-09 08:00:00,1716798.95934,-970448.09204,60.0,15.522,71.94
2022-06-09 09:00:00,1718125.64121,-970129.9538,60.0,15.549,71.931
2022-06-09 10:00:00,1719278.16771,-970345.4544,60.0,15.56,71.921
2022-06-09 11:00:00,1720278.38953,-970830.79544,60.0,15.562,71.911
2022-06-09 12:00:00,1720915.85802,-971507.38519,60.0,15.554,71.903
2022-06-09 13:00:00,1721098.82814,-972086.07762,90.0,15.542,71.899
2022-06-09 14:00:00,1721475.63755,-972524.27667,90.0,15.53631,71.8941
2022-06-09 15:00:00,1721929.22415,-972872.23891,120.0,15.534,71.889
2022-06-09 16:00:00,1722204.134,-973143.54406,120.0,15.53108,71.88564
2022-06-09 17:00:00,1722508.92153,-973199.76195,90.0,15.534,71.883
2022-06-09 18:00:00,1723036.55986,-972942.53723,60.0,15.548,71.88
2022-06-09 19:00:00,1723615.10494,-972594.86713,60.0,15.565,71.877
2022-06-09 20:00:00,1724352.98561,-972416.14875,60.0,15.58,71.872
2022-06-09 21:00:00,1724875.43081,-972393.36787,60.0,15.588,71.868
2022-06-09 22:00:00,1725477.61618,-972455.06367,60.0,15.595,71.863
2022-06-09 23:00:00,1726068.01754,-972311.52987,60.0,15.607,71.859
2022-06-10 00:00:00,1727147.07972,-972204.72702,60.0,15.625,71.851
2022-06-10 01:00:00,1727761.30232,-972471.05253,60.0,15.627,71.845
2022-06-10 02:00:00,1728029.31646,-972899.92459,60.0,15.62,71.841
2022-06-10 03:00:00,1728285.4794,-973123.60036,60.0,15.618,71.838
2022-06-10 04:00:00,1729018.62352,-973178.73621,60.0,15.627,71.832
2022-06-10 05:00:00,1729785.80815,-973173.29068,60.0,15.638,71.826
2022-06-10 06:00:00,1730637.98205,-973016.56873,60.0,15.654,71.82
2022-06-10 07:00:00,1731451.11569,-973155.58589,60.0,15.662,71.813
2022-06-10 08:00:00,1732162.40196,-973475.79906,60.0,15.664,71.806
2022-06-10 09:00:00,1732657.98336,-973953.28523,60.0,15.659,71.8
2022-06-10 10:00:00,1733284.27322,-974424.76634,60.0,15.656,71.793
2022-06-10 11:00:00,1733939.21806,-975071.7781,60.0,15.649,71.785
2022-06-10 12:00:00,1734639.70098,-975864.22162,90.0,15.639,71.776
2022-06-10 13:00:00,1735550.11132,-976705.31973,90.0,15.63075,71.76514
2022-06-10 14:00:00,1736574.90462,-977631.35567,150.0,15.622,71.753
2022-06-10 15:00:00,1737579.73054,-978675.62102,150.0,15.61002,71.7405
2022-06-10 16:00:00,1738574.89098,-979722.26262,150.0,15.59786,71.72806
2022-06-10 17:00:00,1739606.85094,-980618.14112,120.0,15.59,71.716
2022-06-10 18:00:00,1740733.18066,-981333.12694,60.0,15.588,71.704
2022-06-10 19:00:00,1741956.21657,-982102.74182,60.0,15.586,71.691
2022-06-10 20:00:00,1742991.99185,-982526.34847,60.0,15.59,71.681
2022-06-10 21:00:00,1743874.88003,-982542.79688,60.0,15.602,71.674
2022-06-10 22:00:00,1744849.71026,-982169.47252,60.0,15.625,71.668
2022-06-10 23:00:00,1746223.70896,-981538.67799,60.0,15.66,71.66
2022-06-11 00:00:00,1747757.02067,-981076.28912,60.0,15.693,71.65
2022-06-11 01:00:00,1749364.30036,-980934.80511,60.0,15.719,71.638
2022-06-11 02:00:00,1750834.88768,-981036.5577,60.0,15.737,71.626
2022-06-11 03:00:00,1752237.24877,-981259.83589,60.0,15.751,71.614
2022-06-11 04:00:00,1753308.99965,-981618.84902,60.0,15.757,71.604
2022-06-11 05:00:00,1754169.91478,-981899.79306,60.0,15.762,71.596
2022-06-11 06:00:00,1754933.99396,-982126.36641,60.0,15.767,71.589
2022-06-11 07:00:00,1755390.23253,-982220.76972,60.0,15.771,71.585
2022-06-11 08:00:00,1755669.79057,-982176.02486,60.0,15.776,71.583
2022-06-11 09:00:00,1755761.38703,-981784.7381,60.0,15.787,71.584
2022-06-11 10:00:00,1755938.53429,-981240.22172,150.0,15.803,71.585
2022-06-11 11:00:00,1756170.72092,-980594.38088,150.0,15.82229,71.58601
2022-06-11 12:00:00,1756408.18337,-979933.42536,150.0,15.84202,71.58704
2022-06-11 13:00:00,1756624.61964,-979371.81719,150.0,15.859,71.58781
2022-06-11 14:00:00,1756793.72774,-979024.01842,180.0,15.87,71.588
2022-06-11 15:00:00,1756892.09029,-978956.95618,180.0,15.87303,71.58752
2022-06-11 16:00:00,1756907.82841,-979047.41793,90.0,15.871,71.587
2022-06-11 17:00:00,1756759.55229,-979085.34149,60.0,15.868,71.588
2022-06-11 18:00:00,1756274.50169,-978815.01085,60.0,15.868,71.593
2022-06-11 19:00:00,1755794.90735,-978306.75789,60.0,15.874,71.599
2022-06-11 20:00:00,1755223.57451,-977506.73312,60.0,15.886,71.607
2022-06-11 21:00:00,1754851.30913,-976577.24956,60.0,15.904,71.614
2022-06-11 22:00:00,1754626.78431,-975610.20316,60.0,15.925,71.62
2022-06-11 23:00:00,1754578.93209,-974781.93909,60.0,15.945,71.624
2022-06-12 00:00:00,1754872.9979,-974023.63569,60.0,15.968,71.625
2022-06-12 01:00:00,1755419.26574,-973725.77707,60.0,15.983,71.622
2022-06-12 02:00:00,1755892.69408,-973788.01818,60.0,15.988,71.618
2022-06-12 03:00:00,1756322.35943,-974387.06813,60.0,15.979,71.612
2022-06-12 04:00:00,1756484.60284,-975238.97062,60.0,15.96,71.607
2022-06-12 05:00:00,1756709.48199,-976206.35368,60.0,15.939,71.601
2022-06-12 06:00:00,1756688.6243,-977158.0579,60.0,15.915,71.597
2022-06-12 07:00:00,1756422.00945,-978093.83229,60.0,15.888,71.595
2022-06-12 08:00:00,1756000.55494,-978622.16639,60.0,15.869,71.596
2022-06-12 09:00:00,1755589.97275,-978674.46926,60.0,15.862,71.599
2022-06-12 10:00:00,1755253.19555,-978366.26679,60.0,15.865,71.603
2022-06-12 11:00:00,1755281.10264,-977859.89287,60.0,15.878,71.605
2022-06-12 12:00:00,1755354.71963,-977499.49358,60.0,15.888,71.606
2022-06-12 13:00:00,1755634.07562,-977454.34958,60.0,15.893,71.604
2022-06-12 14:00:00,1755925.16722,-977616.41568,90.0,15.893,71.601
2022-06-12 15:00:00,1755994.38293,-978079.58885,90.0,15.88242,71.59843
2022-06-12 16:00:00,1755835.22424,-978690.68565,90.0,15.865,71.597
2022-06-12 17:00:00,1755544.76359,-979211.60936,60.0,15.848,71.597
2022-06-12 18:00:00,1755276.85223,-979463.87892,60.0,15.838,71.598
2022-06-12 19:00:00,1754883.35212,-979485.30848,60.0,15.832,71.601
2022-06-12 20:00:00,1754740.68359,-979285.18106,60.0,15.835,71.603
2022-06-12 21:00:00,1754700.51989,-978901.32541,60.0,15.844,71.605
2022-06-12 22:00:00,1754922.58038,-978503.1713,60.0,15.857,71.605
2022-06-12 23:00:00,1755469.72316,-978205.87245,60.0,15.872,71.602
2022-06-13 00:00:00,1755943.14546,-978268.87306,60.0,15.877,71.598
2022-06-13 01:00:00,1756513.61888,-978385.84282,60.0,15.882,71.593
2022-06-13 02:00:00,1757192.78403,-978764.14081,60.0,15.882,71.586
2022-06-13 03:00:00,1757849.34406,-979411.2593,60.0,15.875,71.578
2022-06-13 04:00:00,1758483.0483,-980327.47802,60.0,15.861,71.569
2022-06-13 05:00:00,1758950.92859,-981312.77104,60.0,15.843,71.561
2022-06-13 06:00:00,1759469.81082,-982206.33992,60.0,15.828,71.553
2022-06-13 07:00:00,1759994.32724,-982861.79051,60.0,15.819,71.546
2022-06-13 08:00:00,1760479.20855,-983132.57054,60.0,15.819,71.541
2022-06-13 09:00:00,1760987.24399,-983134.05938,60.0,15.826,71.537
2022-06-15 19:00:00,1755290.60509,-976701.35212,60.0,15.907,71.61
2022-06-15 20:00:00,1754926.04769,-976899.66523,60.0,15.897,71.612
2022-06-15 21:00:00,1754566.76005,-976860.11855,60.0,15.893,71.615
2022-06-15 22:00:00,1754081.62715,-976590.01941,60.0,15.893,71.62
2022-06-15 23:00:00,1753732.80373,-976075.06616,60.0,15.901,71.625
2022-06-16 00:00:00,1753497.94321,-975583.61984,60.0,15.91,71.629
2022-06-16 01:00:00,1753428.0967,-975023.83733,60.0,15.923,71.632
2022-06-16 02:00:00,1753455.15144,-974518.08257,60.0,15.936,71.634
2022-06-16 03:00:00,1753768.33739,-974411.71607,60.0,15.943,71.632
2022-06-16 04:00:00,1753923.45493,-974818.41918,60.0,15.935,71.629
2022-06-16 05:00:00,1754027.43038,-975317.02792,60.0,15.924,71.626
2022-06-16 06:00:00,1753949.07958,-975914.79339,60.0,15.908,71.624
2022-06-16 07:00:00,1753785.30927,-976665.6421,60.0,15.887,71.622
2022-06-16 08:00:00,1753313.16846,-977284.9088,60.0,15.865,71.623
2022-06-16 09:00:00,1752897.41204,-977574.5212,60.0,15.852,71.625
2022-06-16 10:00:00,1752504.09148,-977595.78459,60.0,15.846,71.628
2022-06-16 11:00:00,1752179.03433,-977494.65486,120.0,15.844,71.631
2022-06-16 12:00:00,1751711.71618,-977094.15558,120.0,15.84749,71.63643
2022-06-16 13:00:00,1751089.19744,-976399.0999,120.0,15.85617,71.64438
2022-06-16 14:00:00,1750374.44075,-975486.72316,180.0,15.869,71.654
2022-06-16 15:00:00,1749622.24382,-974437.03413,180.0,15.88476,71.66452
2022-06-16 16:00:00,1748854.74461,-973341.13538,180.0,15.90147,71.67536
2022-06-16 17:00:00,1748085.91615,-972292.90292,120.0,15.917,71.686
2022-06-16 18:00:00,1747319.10273,-971387.28231,60.0,15.929,71.696
2022-06-16 19:00:00,1746547.41773,-970718.86916,60.0,15.935,71.705
2022-06-16 20:00:00,1745788.01547,-970256.91704,60.0,15.936,71.713
2022-06-16 21:00:00,1744868.38068,-969626.23417,60.0,15.939,71.723
2022-06-16 22:00:00,1744050.17427,-968813.03364,60.0,15.948,71.733
2022-06-16 23:00:00,1743392.09554,-968168.77159,60.0,15.955,71.741
2022-06-17 00:00:00,1742830.95933,-967578.57794,60.0,15.962,71.748
2022-06-17 01:00:00,1742109.34369,-966819.99071,60.0,15.971,71.757
2022-06-17 02:00:00,1741581.69345,-966169.36771,60.0,15.98,71.764
