datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-06 18:00:00,640454.78463,-432379.38972,180.0,10.9762,82.8754
2020-06-06 19:00:00,640590.05554,-432204.61399,180.0,10.99255,82.87527
2020-06-06 20:00:00,640696.00832,-432082.76463,180.0,11.00443,82.87509
2020-06-06 21:00:00,640768.42375,-431992.26081,180.0,11.013,82.875
2020-06-06 22:00:00,640807.0751,-431912.35416,180.0,11.01951,82.87512
2020-06-06 23:00:00,640827.70567,-431825.62616,180.0,11.0257,82.8754
2020-06-07 00:00:00,640850.05126,-431715.49076,180.0,11.0334,82.8758
2020-06-07 01:00:00,640888.59211,-431571.54338,180.0,11.04385,82.87625
2020-06-07 02:00:00,640936.78629,-431408.10518,180.0,11.0559,82.87672
2020-06-07 03:00:00,640982.8363,-431245.67878,180.0,11.0678,82.8772
2020-06-07 04:00:00,641017.85276,-431104.49613,180.0,11.07794,82.87766
2020-06-07 05:00:00,641044.57857,-431003.70647,180.0,11.08525,82.87797
2020-06-07 06:00:00,641068.66476,-430962.18834,180.0,11.0888,82.878
2020-06-07 07:00:00,641094.69636,-430993.06874,180.0,11.08798,82.87764
2020-06-07 08:00:00,641122.99457,-431086.46843,180.0,11.0834,82.87695
2020-06-07 09:00:00,641152.8146,-431226.75659,180.0,11.076,82.876
2020-06-07 10:00:00,641183.69554,-431398.61294,180.0,11.06671,82.87488
2020-06-07 11:00:00,641216.31192,-431587.95933,180.0,11.05641,82.87366
2020-06-07 12:00:00,641251.62213,-431781.02816,180.0,11.046,82.8724
2020-06-07 13:00:00,641289.01684,-431967.90594,180.0,11.03606,82.87115
2020-06-07 14:00:00,641321.61584,-432154.09568,180.0,11.02597,82.86995
2020-06-07 15:00:00,641340.97118,-432348.95451,180.0,11.0148,82.8688
2020-06-07 16:00:00,641338.86489,-432561.86652,180.0,11.00164,82.86772
2020-06-07 17:00:00,641307.99879,-432802.32367,180.0,10.9856,82.86672
2020-06-07 18:00:00,641241.30464,-433079.84483,180.0,10.9658,82.8658
2020-06-07 19:00:00,641134.1015,-433403.10278,180.0,10.94152,82.86495
2020-06-07 20:00:00,640991.25756,-433777.38575,180.0,10.91265,82.86411
2020-06-07 21:00:00,640820.02827,-434207.13586,180.0,10.8792,82.8632
2020-06-07 22:00:00,640628.14624,-434689.22748,180.0,10.8417,82.86217
2020-06-07 23:00:00,640425.25271,-435190.26417,180.0,10.80259,82.86113
2020-06-08 00:00:00,640221.46604,-435669.28176,180.0,10.7648,82.8602
2020-06-08 01:00:00,640023.64151,-436094.96093,180.0,10.73053,82.8595
2020-06-08 02:00:00,639825.58208,-436474.56184,180.0,10.69907,82.85904
2020-06-08 03:00:00,639617.82758,-436824.98952,180.0,10.669,82.8588
2020-06-08 04:00:00,639392.13773,-437163.23556,180.0,10.63892,82.85876
2020-06-08 05:00:00,639145.1515,-437506.63787,180.0,10.60764,82.85885
2020-06-08 06:00:00,638874.72776,-437872.62095,180.0,10.574,82.859
2020-06-08 07:00:00,638583.33206,-438275.09388,180.0,10.53725,82.85912
2020-06-08 08:00:00,638291.85694,-438713.90408,180.0,10.49829,82.85904
2020-06-08 09:00:00,638025.80165,-439185.38353,180.0,10.4584,82.8586
2020-06-08 10:00:00,637803.11674,-439680.77198,180.0,10.41888,82.8577
2020-06-08 11:00:00,637611.55797,-440170.94019,180.0,10.381,82.85659
2020-06-08 12:00:00,637431.33236,-440621.66664,180.0,10.346,82.8556
2020-06-08 13:00:00,637245.70096,-441008.62447,180.0,10.31466,82.85498
2020-06-08 14:00:00,637050.1408,-441347.06534,180.0,10.28586,82.85469
2020-06-08 15:00:00,636843.1829,-441662.13551,180.0,10.258,82.8546
2020-06-08 16:00:00,636623.16576,-441979.07052,180.0,10.22948,82.8546
2020-06-08 17:00:00,636387.65783,-442323.4629,180.0,10.19863,82.85457
2020-06-08 18:00:00,636134.03502,-442720.99441,180.0,10.1638,82.8544
2020-06-08 19:00:00,635861.06832,-443187.27022,180.0,10.12398,82.85401
2020-06-08 20:00:00,635573.10913,-443697.58908,180.0,10.08086,82.8535
2020-06-08 21:00:00,635275.90394,-444217.17311,180.0,10.0368,82.853
2020-06-08 22:00:00,634978.57271,-444714.96017,180.0,9.99406,82.85262
2020-06-08 23:00:00,634703.72937,-445174.75093,180.0,9.95457,82.85226
2020-06-09 00:00:00,634477.36132,-445584.06178,180.0,9.9202,82.8518
2020-06-09 01:00:00,634319.28481,-445934.513,180.0,9.89229,82.85114
2020-06-09 02:00:00,634224.63153,-446234.14037,180.0,9.87016,82.85026
2020-06-09 03:00:00,634182.362,-446495.08356,180.0,9.8526,82.8492
2020-06-09 04:00:00,634181.88143,-446732.06777,180.0,9.83827,82.84795
2020-06-09 05:00:00,634214.37371,-446970.16036,180.0,9.82528,82.84644
2020-06-09 06:00:00,634271.4674,-447237.01424,180.0,9.8116,82.8446
2020-06-09 07:00:00,634347.19754,-447555.51519,180.0,9.79561,82.84234
2020-06-09 08:00:00,634445.22498,-447929.48053,180.0,9.77724,82.83962
2020-06-09 09:00:00,634571.61709,-448357.96043,180.0,9.7568,82.8364
2020-06-09 10:00:00,634730.56455,-448836.42209,180.0,9.73476,82.83267
2020-06-09 11:00:00,634918.75145,-449346.00062,180.0,9.71212,82.82855
2020-06-09 12:00:00,635130.98527,-449864.24815,180.0,9.69,82.8242
2020-06-09 13:00:00,635360.65218,-450371.95835,180.0,9.66929,82.81978
2020-06-09 14:00:00,635595.45337,-450862.89122,180.0,9.64982,82.8154
2020-06-09 15:00:00,635821.66877,-451334.04831,180.0,9.6312,82.8112
2020-06-09 16:00:00,636027.85203,-451786.11092,180.0,9.61289,82.80725
2020-06-09 17:00:00,636211.65178,-452234.47925,180.0,9.59387,82.80348
2020-06-09 18:00:00,636372.9904,-452698.23323,180.0,9.573,82.7998
2020-06-09 19:00:00,636511.25916,-453190.64457,180.0,9.54945,82.79614
2020-06-09 20:00:00,636623.72496,-453701.7521,180.0,9.52372,82.79257
2020-06-09 21:00:00,636707.1236,-454215.7864,180.0,9.4966,82.7892
2020-06-09 22:00:00,636762.83937,-454715.89433,180.0,9.46916,82.78611
2020-06-09 23:00:00,636810.85042,-455180.88779,180.0,9.4435,82.78327
2020-06-10 00:00:00,636875.78341,-455588.49498,180.0,9.422,82.7806
2020-06-10 01:00:00,636975.78516,-455922.95292,180.0,9.40636,82.77806
2020-06-10 02:00:00,637103.0832,-456194.5341,180.0,9.39563,82.77566
2020-06-10 03:00:00,637243.42526,-456420.01984,180.0,9.3882,82.7734
2020-06-10 04:00:00,637384.8564,-456615.00791,180.0,9.38263,82.7713
2020-06-10 05:00:00,637524.61105,-456790.3617,180.0,9.37817,82.76931
2020-06-10 06:00:00,637662.22099,-456955.76106,180.0,9.3742,82.7674
2020-06-10 07:00:00,637798.49074,-457119.0318,180.0,9.37031,82.76551
2020-06-10 08:00:00,637939.31576,-457280.58364,180.0,9.36671,82.76359
2020-06-10 09:00:00,638091.86424,-457438.97232,180.0,9.3638,82.7616
2020-06-10 10:00:00,638260.50111,-457592.17999,180.0,9.36188,82.75952
2020-06-10 11:00:00,638438.37821,-457735.89454,180.0,9.36092,82.75742
2020-06-10 12:00:00,638615.84413,-457865.23035,180.0,9.3608,82.7554
2020-06-10 13:00:00,638785.33797,-457975.19108,180.0,9.36148,82.75354
2020-06-10 14:00:00,638947.66093,-458060.33778,180.0,9.36333,82.75187
2020-06-10 15:00:00,639105.70478,-458115.12084,180.0,9.3668,82.7504
2020-06-10 16:00:00,639261.07969,-458135.94787,180.0,9.37216,82.74913
2020-06-10 17:00:00,639410.26958,-458127.05537,180.0,9.37902,82.74806
2020-06-10 18:00:00,639548.4768,-458094.63708,180.0,9.3868,82.7472
2020-06-10 19:00:00,639671.98394,-458042.65753,180.0,9.39511,82.74655
2020-06-10 20:00:00,639781.39446,-457966.1644,180.0,9.40428,82.74615
2020-06-10 21:00:00,639878.39205,-457857.97616,180.0,9.4148,82.746
2020-06-10 22:00:00,639966.76625,-457712.06118,180.0,9.42719,82.74612
2020-06-10 23:00:00,640058.73008,-457526.98737,180.0,9.44204,82.74642
2020-06-11 00:00:00,640168.60244,-457302.47257,180.0,9.46,82.7468
2020-06-11 01:00:00,640307.60914,-457039.32489,180.0,9.48148,82.74717
2020-06-11 02:00:00,640474.60368,-456742.71374,180.0,9.50613,82.7475
2020-06-11 03:00:00,640665.34653,-456418.89883,180.0,9.5334,82.7478
2020-06-11 04:00:00,640876.48724,-456073.41265,180.0,9.56282,82.74806
2020-06-11 05:00:00,641108.23196,-455708.87883,180.0,9.59424,82.74827
2020-06-11 06:00:00,641361.67595,-455327.19378,180.0,9.6276,82.7484
2020-06-11 07:00:00,641640.39431,-454933.50821,180.0,9.66274,82.7484
2020-06-11 08:00:00,641957.88144,-454545.99005,180.0,9.69914,82.74808
2020-06-11 09:00:00,642330.11156,-454186.06152,180.0,9.7362,82.7472
2020-06-11 10:00:00,642769.6969,-453871.89744,180.0,9.77336,82.74557
2020-06-11 11:00:00,643275.8016,-453608.68302,180.0,9.81026,82.74316
2020-06-11 12:00:00,643844.22779,-453398.35607,180.0,9.8466,82.74
2020-06-11 13:00:00,644459.64784,-453235.0814,180.0,9.88208,82.73624
2020-06-11 14:00:00,645062.21511,-453081.93179,180.0,9.91638,82.73251
2020-06-11 15:00:00,645580.95319,-452894.20702,180.0,9.9492,82.7296
2020-06-11 16:00:00,645958.17802,-452643.59461,180.0,9.97984,82.72808
2020-06-11 17:00:00,646189.37489,-452367.333,180.0,10.00591,82.7278
2020-06-11 18:00:00,646283.32145,-452119.04836,180.0,10.0246,82.7284
2020-06-11 19:00:00,646254.33256,-451941.88452,180.0,10.03394,82.72955
2020-06-11 20:00:00,646138.87205,-451837.05587,180.0,10.03537,82.73097
2020-06-11 21:00:00,645978.94097,-451795.29445,180.0,10.0312,82.7324
2020-06-11 22:00:00,645811.41759,-451803.51848,180.0,10.02373,82.73362
2020-06-11 23:00:00,645652.6891,-451833.39073,180.0,10.01534,82.73466
2020-06-12 00:00:00,645514.01985,-451852.76012,180.0,10.0084,82.7356
2020-06-12 01:00:00,645406.70124,-451834.35342,180.0,10.00502,82.73651
2020-06-12 02:00:00,645342.13257,-451770.4087,180.0,10.00614,82.73733
2020-06-12 03:00:00,645331.74016,-451658.04184,180.0,10.0124,82.738
2020-06-12 04:00:00,645383.66282,-451500.36235,180.0,10.02396,82.73844
2020-06-12 05:00:00,645492.88938,-451324.45415,180.0,10.039,82.73854
2020-06-12 06:00:00,645651.12115,-451163.39482,180.0,10.0552,82.7382
2020-06-12 07:00:00,645850.00018,-451044.45838,180.0,10.07058,82.73733
2020-06-12 08:00:00,646080.9315,-450971.70493,180.0,10.08453,82.73597
2020-06-12 09:00:00,646335.26084,-450943.39104,180.0,10.0968,82.7342
2020-06-12 10:00:00,646607.08022,-450959.29114,180.0,10.10716,82.73207
2020-06-12 11:00:00,646901.46678,-451025.25103,180.0,10.11546,82.7295
2020-06-12 12:00:00,647226.24393,-451148.63434,180.0,10.1216,82.7264
2020-06-12 13:00:00,647582.27542,-451332.27139,180.0,10.12544,82.72275
2020-06-12 14:00:00,647942.58639,-451560.85918,180.0,10.12678,82.71883
2020-06-12 15:00:00,648273.24234,-451814.56139,180.0,10.1254,82.715
2020-06-12 16:00:00,648545.28811,-452079.54899,180.0,10.12092,82.71155
2020-06-12 17:00:00,648749.68596,-452366.02211,180.0,10.11236,82.70851
2020-06-12 18:00:00,648882.37753,-452690.18815,180.0,10.0986,82.7058
2020-06-12 19:00:00,648941.73898,-453068.86165,180.0,10.07858,82.70336
2020-06-12 20:00:00,648935.88464,-453521.28561,180.0,10.05149,82.70102
2020-06-12 21:00:00,648875.36336,-454067.31014,180.0,10.0166,82.6986
2020-06-12 22:00:00,648778.49063,-454712.75652,180.0,9.97434,82.69593
2020-06-12 23:00:00,648694.64841,-455407.33072,180.0,9.92974,82.69289
2020-06-13 00:00:00,648680.98525,-456086.70988,180.0,9.889,82.6894
2020-06-13 01:00:00,648782.49512,-456696.45026,180.0,9.8572,82.68541
2020-06-13 02:00:00,648995.55353,-457221.62466,180.0,9.83505,82.68103
2020-06-13 03:00:00,649304.38139,-457657.185,180.0,9.8222,82.6764
2020-06-13 04:00:00,649696.02646,-458000.34777,180.0,9.81825,82.67164
2020-06-13 05:00:00,650168.84404,-458257.38773,180.0,9.82274,82.66672
2020-06-13 06:00:00,650724.01628,-458436.84421,180.0,9.8352,82.6616
2020-06-13 07:00:00,651358.79579,-458547.46957,180.0,9.85499,82.65624
2020-06-13 08:00:00,652054.71697,-458598.86833,180.0,9.88076,82.65074
2020-06-13 09:00:00,652789.38468,-458600.85804,180.0,9.911,82.6452
2020-06-13 10:00:00,653557.71907,-458564.91556,180.0,9.94481,82.63961
2020-06-13 11:00:00,654423.90138,-458509.15503,180.0,9.98375,82.63338
2020-06-13 12:00:00,655469.42816,-458453.34988,180.0,10.03,82.6258
2020-06-13 13:00:00,656743.34675,-458422.43092,180.0,10.08405,82.61636
2020-06-13 14:00:00,658164.90767,-458461.95844,180.0,10.13985,82.60543
2020-06-13 15:00:00,659620.91226,-458622.65009,180.0,10.1898,82.5936
2020-06-13 16:00:00,661001.2974,-458939.41418,180.0,10.22739,82.58152
2020-06-13 17:00:00,662208.5422,-459383.92167,180.0,10.25038,82.57007
2020-06-13 18:00:00,663148.26134,-459912.0342,180.0,10.2576,82.5602
2020-06-13 19:00:00,663749.54435,-460472.20015,180.0,10.24926,82.55272
2020-06-13 20:00:00,664035.38011,-460983.21508,180.0,10.23104,82.54788
2020-06-13 21:00:00,664052.23232,-461356.46132,180.0,10.21,82.5458
2020-06-13 22:00:00,663865.38215,-461529.93505,180.0,10.19235,82.5463
2020-06-13 23:00:00,663615.38058,-461548.08787,180.0,10.18118,82.54809
2020-06-14 00:00:00,663461.59602,-461481.98519,180.0,10.1788,82.5496
2020-06-14 01:00:00,663522.65111,-461392.54878,180.0,10.18648,82.54961
2020-06-14 02:00:00,663754.18533,-461300.1256,180.0,10.20123,82.54835
2020-06-14 03:00:00,664071.09241,-461214.91895,180.0,10.219,82.5464
2020-06-14 04:00:00,664405.17266,-461145.06796,180.0,10.23657,82.54424
2020-06-14 05:00:00,664755.85282,-461090.4552,180.0,10.2539,82.54188
2020-06-14 06:00:00,665139.46628,-461048.89909,180.0,10.2718,82.5392
2020-06-14 07:00:00,665570.17834,-461018.01859,180.0,10.29096,82.53611
2020-06-14 08:00:00,666053.48221,-460994.63482,180.0,10.31179,82.53258
2020-06-14 09:00:00,666592.70306,-460975.36947,180.0,10.3346,82.5286
2020-06-14 10:00:00,667199.49211,-460966.92013,180.0,10.35948,82.52406
2020-06-14 11:00:00,667918.80476,-461016.28813,180.0,10.38547,82.51836
2020-06-14 12:00:00,668803.92245,-461180.55069,180.0,10.4114,82.5108
2020-06-14 13:00:00,669875.23514,-461513.32875,180.0,10.43494,82.50095
2020-06-14 14:00:00,671021.56675,-462054.41798,180.0,10.44934,82.48945
2020-06-14 15:00:00,672098.8497,-462840.15774,180.0,10.4468,82.4772
2020-06-14 16:00:00,672979.80162,-463876.2583,180.0,10.42201,82.46513
2020-06-14 17:00:00,673604.28108,-465045.91352,180.0,10.3794,82.4543
2020-06-14 18:00:00,673928.93183,-466201.68816,180.0,10.3258,82.4458
2020-06-14 19:00:00,673940.45381,-467214.30957,180.0,10.26807,82.44041
2020-06-14 20:00:00,673745.77157,-468027.1555,180.0,10.21367,82.43762
2020-06-14 21:00:00,673481.86586,-468601.76625,180.0,10.1702,82.4366
2020-06-14 22:00:00,673270.46007,-468920.50829,180.0,10.1435,82.43652
2020-06-14 23:00:00,673172.2484,-469049.05264,180.0,10.13221,82.43659
2020-06-15 00:00:00,673232.66771,-469073.89645,180.0,10.1332,82.436
2020-06-15 01:00:00,673478.45898,-469068.6013,180.0,10.14331,82.43417
2020-06-15 02:00:00,673861.57967,-469054.98637,180.0,10.15937,82.43136
2020-06-15 03:00:00,674315.29138,-469041.9353,180.0,10.1782,82.428
2020-06-15 04:00:00,674787.5777,-469033.28833,180.0,10.1975,82.42448
2020-06-15 05:00:00,675285.31036,-469012.71235,180.0,10.21847,82.42083
2020-06-15 06:00:00,675830.0831,-468958.83088,180.0,10.2432,82.417
2020-06-15 07:00:00,676442.99732,-468858.72869,180.0,10.27325,82.41289
2020-06-15 08:00:00,677143.18513,-468733.33543,180.0,10.30817,82.40826
2020-06-15 09:00:00,677949.28629,-468612.04198,180.0,10.347,82.4028
2020-06-15 10:00:00,678878.96706,-468530.74651,180.0,10.38836,82.39619
2020-06-15 11:00:00,679945.99972,-468551.37628,180.0,10.42924,82.38801
2020-06-15 12:00:00,681163.18306,-468742.36583,180.0,10.4662,82.3778
2020-06-15 13:00:00,682519.65949,-469171.55429,180.0,10.49494,82.36529
2020-06-15 14:00:00,683909.94603,-469904.39907,180.0,10.50762,82.35094
2020-06-15 15:00:00,685204.90332,-471005.76215,180.0,10.4956,82.3354
2020-06-15 16:00:00,686290.68805,-472489.50665,180.0,10.45381,82.31945
2020-06-15 17:00:00,687114.64107,-474165.5002,180.0,10.39114,82.30447
2020-06-15 18:00:00,687639.39931,-475792.61157,180.0,10.3198,82.292
2020-06-15 19:00:00,687863.68967,-477168.74739,180.0,10.25108,82.2831
2020-06-15 20:00:00,687930.59905,-478247.96588,180.0,10.19305,82.27694
2020-06-15 21:00:00,688019.30438,-479023.36317,180.0,10.153,82.2722
2020-06-15 22:00:00,688271.49047,-479508.10902,180.0,10.13567,82.26775
2020-06-15 23:00:00,688678.87377,-479795.66783,180.0,10.13546,82.26317
2020-06-16 00:00:00,689195.67862,-479999.57767,180.0,10.1442,82.2582
2020-06-16 01:00:00,689778.23459,-480208.2509,180.0,10.15522,82.25271
2020-06-16 02:00:00,690391.29212,-480409.59707,180.0,10.16783,82.24703
2020-06-16 03:00:00,691001.70687,-480566.39999,180.0,10.1828,82.2416
2020-06-16 04:00:00,691584.0742,-480650.68156,180.0,10.20071,82.23676
2020-06-16 05:00:00,692143.94826,-480671.4158,180.0,10.22128,82.23243
2020-06-16 06:00:00,692694.62291,-480646.81477,180.0,10.244,82.2284
2020-06-16 07:00:00,693252.35035,-480593.57459,180.0,10.26857,82.22447
2020-06-16 08:00:00,693845.21623,-480522.32752,180.0,10.29547,82.22036
2020-06-16 09:00:00,694504.26453,-480442.18988,180.0,10.3254,82.2158
2020-06-16 10:00:00,695250.82246,-480374.61969,180.0,10.35796,82.21051
2020-06-16 11:00:00,696067.35001,-480390.44174,180.0,10.38853,82.20425
2020-06-16 12:00:00,696926.5904,-480572.82256,180.0,10.4114,82.1968
2020-06-16 13:00:00,697794.10061,-480987.04993,180.0,10.42164,82.18808
2020-06-16 14:00:00,698606.69285,-481626.89685,180.0,10.41721,82.17859
2020-06-16 15:00:00,699293.99308,-482468.25758,180.0,10.3968,82.169
2020-06-16 16:00:00,699802.89128,-483468.8852,180.0,10.36079,82.15993
2020-06-16 17:00:00,700149.33338,-484513.96805,180.0,10.31618,82.15185
2020-06-16 18:00:00,700366.52928,-485470.55325,180.0,10.2716,82.1452
2020-06-16 19:00:00,700488.69378,-486226.42886,180.0,10.23453,82.14032
2020-06-16 20:00:00,700554.06111,-486752.34666,180.0,10.20802,82.13707
2020-06-16 21:00:00,700601.8704,-487039.79934,180.0,10.194,82.1352
2020-06-16 22:00:00,700667.88737,-487095.01245,180.0,10.19349,82.13441
2020-06-16 23:00:00,700773.98419,-486983.14285,180.0,10.20372,82.1342
2020-06-17 00:00:00,700938.55963,-486784.08025,180.0,10.221,82.134
2020-06-17 01:00:00,701173.26361,-486564.22447,180.0,10.24211,82.13338
2020-06-17 02:00:00,701462.75064,-486336.0157,180.0,10.26577,82.13239
2020-06-17 03:00:00,701784.92634,-486098.40428,180.0,10.2912,82.1312
2020-06-17 04:00:00,702124.03736,-485853.63146,180.0,10.31766,82.12992
2020-06-17 05:00:00,702489.69431,-485617.10237,180.0,10.34467,82.12839
2020-06-17 06:00:00,702897.84882,-485407.51306,180.0,10.3718,82.1264
2020-06-17 07:00:00,703360.39618,-485235.68123,180.0,10.3989,82.1238
2020-06-17 08:00:00,703873.00636,-485080.911,180.0,10.42695,82.12073
2020-06-17 09:00:00,704427.29301,-484914.62811,180.0,10.4572,82.1174
2020-06-17 10:00:00,705014.69665,-484722.67366,180.0,10.49009,82.11395
2020-06-17 11:00:00,705625.96543,-484548.55002,180.0,10.52288,82.11023
2020-06-17 12:00:00,706251.67438,-484450.17493,180.0,10.552,82.106
2020-06-17 13:00:00,706876.88655,-484474.92131,180.0,10.57428,82.10113
2020-06-17 14:00:00,707464.61709,-484627.98293,180.0,10.58805,82.09588
2020-06-17 15:00:00,707972.36917,-484904.00876,180.0,10.592,82.0906
2020-06-17 16:00:00,708366.26873,-485292.59262,180.0,10.58546,82.0856
2020-06-17 17:00:00,708646.93283,-485763.10762,180.0,10.57015,82.08102
2020-06-17 18:00:00,708823.60134,-486279.87171,180.0,10.5484,82.077
2020-06-17 19:00:00,708909.69911,-486799.39479,180.0,10.5231,82.07365
2020-06-17 20:00:00,708935.39113,-487246.9547,180.0,10.4995,82.07112
2020-06-17 21:00:00,708935.0274,-487540.02124,180.0,10.4834,82.0696
2020-06-17 22:00:00,708940.63238,-487620.33525,180.0,10.4792,82.06914
2020-06-17 23:00:00,708974.92849,-487526.72174,180.0,10.48564,82.06937
2020-06-18 00:00:00,709058.3126,-487322.27679,180.0,10.5,82.0698
2020-06-18 01:00:00,709204.78358,-487070.12599,180.0,10.51936,82.07
2020-06-18 02:00:00,709402.74823,-486833.51317,180.0,10.53982,82.06973
2020-06-18 03:00:00,709634.21538,-486675.71171,180.0,10.5572,82.0688
2020-06-18 04:00:00,709884.60802,-486644.26921,180.0,10.56835,82.06707
2020-06-18 05:00:00,710153.00612,-486723.8303,180.0,10.57409,82.06462
2020-06-18 06:00:00,710441.90381,-486883.31382,180.0,10.5762,82.0616
2020-06-18 07:00:00,710753.00685,-487090.99029,180.0,10.5765,82.05816
2020-06-18 08:00:00,711084.86728,-487312.53698,180.0,10.57683,82.0545
2020-06-18 09:00:00,711435.24871,-487512.9828,180.0,10.579,82.0508
2020-06-18 10:00:00,711802.86734,-487669.58589,180.0,10.58422,82.0472
2020-06-18 11:00:00,712190.24959,-487808.52129,180.0,10.59115,82.04354
2020-06-18 12:00:00,712600.87448,-487968.19321,180.0,10.5978,82.0396
2020-06-18 13:00:00,713031.78843,-488185.07893,180.0,10.60208,82.03521
2020-06-18 14:00:00,713454.30761,-488487.94779,180.0,10.60133,82.03043
2020-06-18 15:00:00,713833.31559,-488903.64214,180.0,10.5928,82.0254
2020-06-18 16:00:00,714138.34987,-489443.87601,180.0,10.57471,82.02028
2020-06-18 17:00:00,714357.56352,-490059.84994,180.0,10.5493,82.01542
2020-06-18 18:00:00,714483.76352,-490687.63615,180.0,10.5198,82.0112
2020-06-18 19:00:00,714519.73929,-491262.00436,180.0,10.48986,82.00794
2020-06-18 20:00:00,714508.21001,-491712.51443,180.0,10.46491,82.00568
2020-06-18 21:00:00,714501.8773,-491967.42374,180.0,10.4508,82.0044
2020-06-18 22:00:00,714540.64132,-491979.17588,180.0,10.45161,82.00405
2020-06-18 23:00:00,714613.19637,-491796.95924,180.0,10.46424,82.00445
2020-06-19 00:00:00,714695.43529,-491494.14842,180.0,10.4838,82.0054
2020-06-19 01:00:00,714770.89108,-491134.34218,180.0,10.50621,82.0067
2020-06-19 02:00:00,714853.65731,-490742.03585,180.0,10.53067,82.00812
2020-06-19 03:00:00,714965.46771,-490331.94892,180.0,10.5572,82.0094
2020-06-19 04:00:00,715124.80989,-489922.57429,180.0,10.58547,82.01032
2020-06-19 05:00:00,715337.18705,-489547.49847,180.0,10.61386,82.01066
2020-06-19 06:00:00,715604.85625,-489244.08138,180.0,10.6404,82.0102
2020-06-19 07:00:00,715921.0417,-489034.1135,180.0,10.66365,82.00889
2020-06-19 08:00:00,716242.83602,-488877.10753,180.0,10.68421,82.00726
2020-06-19 09:00:00,716518.29891,-488717.0067,180.0,10.7032,82.006
2020-06-19 10:00:00,716716.41146,-488503.26948,180.0,10.72224,82.0056
2020-06-19 11:00:00,716889.84004,-488207.41514,180.0,10.74484,82.00582
2020-06-19 12:00:00,717112.17241,-487806.47817,180.0,10.775,82.0062
2020-06-19 13:00:00,717428.46865,-487304.81226,180.0,10.81416,82.00639
2020-06-19 14:00:00,717769.67836,-486816.04801,180.0,10.85353,82.00632
2020-06-19 15:00:00,718038.22351,-486481.13519,180.0,10.8818,82.006
2020-06-19 16:00:00,718161.62059,-486395.12551,180.0,10.89108,82.0055
2020-06-19 17:00:00,718167.76424,-486469.47829,180.0,10.88724,82.00507
2020-06-19 18:00:00,718109.64364,-486569.75473,180.0,10.8796,82.005
2020-06-19 19:00:00,718033.72447,-486581.24231,180.0,10.87616,82.00552
2020-06-19 20:00:00,717960.37849,-486468.1334,180.0,10.87963,82.00666
2020-06-19 21:00:00,717903.45393,-486214.34663,180.0,10.8914,82.0084
2020-06-19 22:00:00,717874.99369,-485815.0106,180.0,10.9122,82.01067
2020-06-19 23:00:00,717879.81918,-485310.09384,180.0,10.94003,82.01324
2020-06-20 00:00:00,717920.94647,-484750.77483,180.0,10.9722,82.0158
2020-06-20 01:00:00,717999.78377,-484183.65761,180.0,11.00622,82.01811
2020-06-20 02:00:00,718111.30791,-483637.04836,180.0,11.04033,82.02007
2020-06-20 03:00:00,718248.88788,-483134.67879,180.0,11.073,82.0216
2020-06-20 04:00:00,718406.95226,-482695.16208,180.0,11.10298,82.02265
2020-06-20 05:00:00,718584.16795,-482316.63717,180.0,11.13033,82.02324
2020-06-20 06:00:00,718780.26145,-481992.12448,180.0,11.1554,82.0234
2020-06-20 07:00:00,718995.09391,-481715.47723,180.0,11.17853,82.02318
2020-06-20 08:00:00,719229.06505,-481483.87992,180.0,11.19989,82.02257
2020-06-20 09:00:00,719482.70929,-481295.34988,180.0,11.2196,82.0216
2020-06-20 10:00:00,719756.47543,-481148.85963,180.0,11.23773,82.02026
2020-06-20 11:00:00,720050.46987,-481047.20246,180.0,11.25413,82.01853
2020-06-20 12:00:00,720364.71342,-480994.12688,180.0,11.2686,82.0164
2020-06-20 13:00:00,720692.45776,-480997.71034,180.0,11.28044,82.01388
2020-06-20 14:00:00,720999.87796,-481083.34606,180.0,11.28701,82.01109
2020-06-20 15:00:00,721246.37995,-481280.75621,180.0,11.2852,82.0082
2020-06-20 16:00:00,721400.20964,-481605.57051,180.0,11.27299,82.00537
2020-06-20 17:00:00,721464.97284,-482017.04897,180.0,11.25277,82.00277
2020-06-20 18:00:00,721453.11534,-482460.35914,180.0,11.228,82.0006
2020-06-20 19:00:00,721380.80561,-482882.7837,180.0,11.20217,81.99899
2020-06-20 20:00:00,721279.1029,-483240.06575,180.0,11.17884,81.99794
2020-06-20 21:00:00,721182.78918,-483490.06352,180.0,11.1616,81.9974
2020-06-20 22:00:00,721120.60746,-483599.03658,180.0,11.15334,81.99732
2020-06-20 23:00:00,721097.14513,-483566.84986,180.0,11.15424,81.99766
2020-06-21 00:00:00,721110.95063,-483401.76965,180.0,11.1638,81.9984
2020-06-21 01:00:00,721161.55181,-483118.36803,180.0,11.1812,81.99946
2020-06-21 02:00:00,721252.39415,-482756.44028,180.0,11.20439,82.00062
2020-06-21 03:00:00,721387.90254,-482362.0875,180.0,11.231,82.0016
2020-06-21 04:00:00,721573.24733,-481978.724,180.0,11.25884,82.00214
2020-06-21 05:00:00,721816.5808,-481639.01701,180.0,11.28642,82.00201
2020-06-21 06:00:00,722126.80068,-481372.94699,180.0,11.3124,82.001
2020-06-21 07:00:00,722508.86612,-481203.46877,180.0,11.33569,81.99894
