datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-06 04:00:00,-1442200.02573,263002.35119,60.0,-145.335,76.527
2020-12-06 05:00:00,-1442829.6394,263221.24839,60.0,-145.339,76.521
2020-12-06 06:00:00,-1443450.04056,263490.62227,60.0,-145.345,76.515
2020-12-06 07:00:00,-1443962.41348,263740.40497,60.0,-145.351,76.51
2020-12-06 08:00:00,-1444582.74961,264010.03575,60.0,-145.357,76.504
2020-12-06 09:00:00,-1445203.05281,264279.80076,60.0,-145.363,76.498
2020-12-06 10:00:00,-1445832.55671,264499.23108,60.0,-145.367,76.492
2020-12-06 11:00:00,-1446457.4243,264743.99747,60.0,-145.372,76.486
2020-12-06 12:00:00,-1447082.26791,264988.87636,60.0,-145.377,76.48
2020-12-06 13:00:00,-1447810.45012,265278.92207,60.0,-145.383,76.473
2020-12-06 14:00:00,-1448214.62422,265509.72911,60.0,-145.389,76.469
2020-12-06 15:00:00,-1448717.48144,265811.00438,60.0,-145.397,76.464
2020-12-06 16:00:00,-1449323.63066,266157.55093,60.0,-145.406,76.458
2020-12-06 17:00:00,-1449812.42607,266535.05578,60.0,-145.417,76.453
2020-12-06 18:00:00,-1450296.47657,266938.07159,60.0,-145.429,76.448
2020-12-06 19:00:00,-1450780.42721,267341.30285,60.0,-145.441,76.443
2020-12-06 20:00:00,-1451264.27792,267744.74952,60.0,-145.453,76.438
2020-12-06 21:00:00,-1451851.32041,268193.6945,60.0,-145.466,76.432
2020-12-06 22:00:00,-1452236.36618,268526.94275,60.0,-145.476,76.428
2020-12-06 23:00:00,-1452729.31032,268880.31743,60.0,-145.486,76.423
2020-12-07 00:00:00,-1453226.87952,269208.5098,60.0,-145.495,76.418
2020-12-07 01:00:00,-1453841.75839,269506.13522,60.0,-145.502,76.412
2020-12-07 02:00:00,-1454447.17517,269854.68628,60.0,-145.511,76.406
2020-12-07 03:00:00,-1455047.80991,270228.83105,60.0,-145.521,76.4
2020-12-07 04:00:00,-1455751.6004,270648.67205,60.0,-145.532,76.393
2020-12-07 05:00:00,-1456445.8309,271119.63493,60.0,-145.545,76.386
2020-12-07 06:00:00,-1457130.45198,271641.79236,60.0,-145.56,76.379
2020-12-07 07:00:00,-1457805.4088,272215.21598,60.0,-145.577,76.372
2020-12-07 08:00:00,-1458362.70014,272819.78359,60.0,-145.596,76.366
2020-12-07 09:00:00,-1458807.05112,273429.98442,60.0,-145.616,76.361
2020-12-07 10:00:00,-1459152.79454,273969.3273,60.0,-145.634,76.357
2020-12-07 11:00:00,-1459498.34649,274508.91506,60.0,-145.652,76.353
2020-12-07 12:00:00,-1459848.50712,275023.26849,60.0,-145.669,76.349
2020-12-07 13:00:00,-1460198.49444,275537.85453,60.0,-145.686,76.345
2020-12-07 14:00:00,-1460553.12614,276027.18169,60.0,-145.702,76.341
2020-12-07 15:00:00,-1460907.60187,276516.72905,60.0,-145.718,76.337
2020-12-07 16:00:00,-1461261.9215,277006.49657,60.0,-145.734,76.333
2020-12-07 17:00:00,-1461606.39762,277547.50405,60.0,-145.752,76.329
2020-12-07 18:00:00,-1461955.5348,278063.24007,60.0,-145.769,76.325
2020-12-07 19:00:00,-1462304.49804,278579.20835,60.0,-145.786,76.321
2020-12-07 20:00:00,-1462658.15815,279069.88069,60.0,-145.802,76.317
2020-12-07 21:00:00,-1463021.41931,279509.70403,60.0,-145.816,76.313
2020-12-07 22:00:00,-1463384.5563,279949.7222,60.0,-145.83,76.309
2020-12-07 23:00:00,-1463762.24824,280313.29316,60.0,-145.841,76.305
2020-12-08 00:00:00,-1464252.62064,280672.14173,60.0,-145.851,76.3
2020-12-08 01:00:00,-1464644.86438,280959.35073,60.0,-145.859,76.296
2020-12-08 02:00:00,-1465046.8764,281195.53579,60.0,-145.865,76.292
2020-12-08 03:00:00,-1465556.71824,281452.5227,60.0,-145.871,76.287
2020-12-08 04:00:00,-1465958.66909,281688.89511,60.0,-145.877,76.283
2020-12-08 05:00:00,-1466375.34954,281848.57661,60.0,-145.88,76.279
2020-12-08 06:00:00,-1466885.11,282105.84653,60.0,-145.886,76.274
2020-12-08 07:00:00,-1467404.69354,282312.00545,60.0,-145.89,76.269
2020-12-08 08:00:00,-1467929.19154,282492.61917,60.0,-145.893,76.264
2020-12-08 09:00:00,-1468463.54635,282622.03077,60.0,-145.894,76.259
2020-12-08 10:00:00,-1469007.77153,282700.18429,60.0,-145.893,76.254
2020-12-08 11:00:00,-1469645.05665,282876.02583,60.0,-145.895,76.248
2020-12-08 12:00:00,-1470174.47899,283031.14899,60.0,-145.897,76.243
2020-12-08 13:00:00,-1470796.92756,283284.09034,60.0,-145.902,76.237
2020-12-08 14:00:00,-1471198.68524,283521.25331,60.0,-145.908,76.233
2020-12-08 15:00:00,-1471703.31681,283804.98764,60.0,-145.915,76.228
2020-12-08 16:00:00,-1472090.13449,284119.42377,60.0,-145.924,76.224
2020-12-08 17:00:00,-1472589.70973,284429.12108,60.0,-145.932,76.219
2020-12-08 18:00:00,-1472976.4125,284743.82596,60.0,-145.941,76.215
2020-12-08 19:00:00,-1473368.03122,285032.94494,60.0,-145.949,76.211
2020-12-08 20:00:00,-1473867.44761,285343.0587,60.0,-145.957,76.206
2020-12-08 21:00:00,-1474263.9522,285606.69336,60.0,-145.964,76.202
2020-12-08 22:00:00,-1474665.40702,285844.69212,60.0,-145.97,76.198
2020-12-08 23:00:00,-1475066.83166,286082.77877,60.0,-145.976,76.194
2020-12-09 00:00:00,-1475478.2197,286269.44957,60.0,-145.98,76.19
2020-12-09 01:00:00,-1475791.7492,286383.73435,60.0,-145.982,76.187
2020-12-09 02:00:00,-1476228.11596,286441.67801,60.0,-145.981,76.183
2020-12-09 03:00:00,-1476674.48853,286448.06171,60.0,-145.978,76.179
2020-12-09 04:00:00,-1477130.86756,286402.83872,60.0,-145.973,76.175
2020-12-09 05:00:00,-1477474.40584,286362.42439,60.0,-145.969,76.172
2020-12-09 06:00:00,-1477920.80141,286368.65436,60.0,-145.966,76.168
2020-12-09 07:00:00,-1478259.35197,286353.94678,60.0,-145.963,76.165
2020-12-09 08:00:00,-1478710.7597,286334.28333,60.0,-145.959,76.161
2020-12-09 09:00:00,-1479049.32073,286319.49575,60.0,-145.956,76.158
2020-12-09 10:00:00,-1479500.7424,286299.72564,60.0,-145.952,76.154
2020-12-09 11:00:00,-1479844.31027,286259.02994,60.0,-145.948,76.151
2020-12-09 12:00:00,-1480295.74552,286239.14527,60.0,-145.944,76.147
2020-12-09 13:00:00,-1480644.31738,286172.50771,60.0,-145.939,76.144
2020-12-09 14:00:00,-1480987.89715,286131.66003,60.0,-145.935,76.141
2020-12-09 15:00:00,-1481439.35122,286111.59933,60.0,-145.931,76.137
2020-12-09 16:00:00,-1481890.81322,286091.47767,60.0,-145.927,76.133
2020-12-09 17:00:00,-1482332.29648,286123.03838,60.0,-145.925,76.129
2020-12-09 18:00:00,-1482670.90466,286107.87322,60.0,-145.922,76.126
2020-12-09 19:00:00,-1483112.40192,286139.37023,60.0,-145.92,76.122
2020-12-09 20:00:00,-1483548.91186,286196.73031,60.0,-145.919,76.118
2020-12-09 21:00:00,-1483877.54717,286233.26623,60.0,-145.918,76.115
2020-12-09 22:00:00,-1484309.07088,286316.50521,60.0,-145.918,76.111
2020-12-09 23:00:00,-1484627.7175,286404.84657,60.0,-145.919,76.108
2020-12-10 00:00:00,-1484936.36206,286545.03375,60.0,-145.922,76.105
2020-12-10 01:00:00,-1485239.99417,286711.1768,60.0,-145.926,76.102
2020-12-10 02:00:00,-1485538.60512,286903.2916,60.0,-145.931,76.099
2020-12-10 03:00:00,-1485729.31781,287074.61675,60.0,-145.936,76.097
2020-12-10 04:00:00,-1486022.87546,287292.76742,60.0,-145.942,76.094
2020-12-10 05:00:00,-1486208.53094,287490.11595,60.0,-145.948,76.092
2020-12-10 06:00:00,-1486281.26851,287692.56876,60.0,-145.955,76.091
2020-12-10 07:00:00,-1486461.84911,287915.93725,60.0,-145.962,76.089
2020-12-10 08:00:00,-1486534.53022,288118.44748,60.0,-145.969,76.088
2020-12-10 09:00:00,-1486710.01715,288367.84792,60.0,-145.977,76.086
2020-12-10 10:00:00,-1486782.63823,288570.41684,60.0,-145.984,76.085
2020-12-10 11:00:00,-1486850.19195,288798.95832,60.0,-145.992,76.084
2020-12-10 12:00:00,-1486917.71105,289027.52434,60.0,-146.0,76.083
2020-12-10 13:00:00,-1486990.24378,289230.16205,60.0,-146.007,76.082
2020-12-10 14:00:00,-1487067.80074,289406.86766,60.0,-146.013,76.081
2020-12-10 15:00:00,-1487145.33721,289583.59272,60.0,-146.019,76.08
2020-12-10 16:00:00,-1487227.91025,289734.38026,60.0,-146.024,76.079
2020-12-10 17:00:00,-1487310.46851,289885.18447,60.0,-146.029,76.078
2020-12-10 18:00:00,-1487290.22708,289989.01762,60.0,-146.033,76.078
2020-12-10 19:00:00,-1487269.97841,290092.84936,60.0,-146.037,76.078
2020-12-10 20:00:00,-1487372.76004,290139.84424,60.0,-146.038,76.077
2020-12-10 21:00:00,-1487480.6052,290160.88145,60.0,-146.038,76.076
2020-12-10 22:00:00,-1487578.32041,290233.84517,60.0,-146.04,76.075
2020-12-10 23:00:00,-1487681.09914,290280.85121,60.0,-146.041,76.074
2020-12-11 00:00:00,-1487778.80951,290353.82765,60.0,-146.043,76.073
2020-12-11 01:00:00,-1487886.65371,290374.87445,60.0,-146.043,76.072
2020-12-11 02:00:00,-1487984.3605,290447.86192,60.0,-146.045,76.071
2020-12-11 03:00:00,-1488092.20442,290468.91256,60.0,-146.045,76.07
2020-12-11 04:00:00,-1488194.97832,290515.9372,60.0,-146.046,76.069
2020-12-11 05:00:00,-1488400.52321,290609.99763,60.0,-146.048,76.067
2020-12-11 06:00:00,-1488498.22106,290683.01266,60.0,-146.05,76.066
2020-12-11 07:00:00,-1488595.91585,290756.03491,60.0,-146.052,76.065
2020-12-11 08:00:00,-1488688.53142,290855.04694,60.0,-146.055,76.064
2020-12-11 09:00:00,-1488791.29623,290902.10107,60.0,-146.056,76.063
2020-12-11 10:00:00,-1488894.06007,290949.15891,60.0,-146.057,76.062
2020-12-11 11:00:00,-1489001.90156,290970.23254,60.0,-146.057,76.061
2020-12-11 12:00:00,-1489104.66429,291017.29602,60.0,-146.058,76.06
2020-12-11 13:00:00,-1489217.58521,291012.37991,60.0,-146.057,76.059
2020-12-11 14:00:00,-1489325.42736,291033.45366,60.0,-146.057,76.058
2020-12-11 15:00:00,-1489541.11233,291075.60129,60.0,-146.057,76.056
2020-12-11 16:00:00,-1489648.95515,291096.67518,60.0,-146.057,76.055
2020-12-11 17:00:00,-1489859.55989,291164.82607,60.0,-146.058,76.053
2020-12-11 18:00:00,-1489962.32062,291211.90675,60.0,-146.059,76.052
2020-12-11 19:00:00,-1490059.99673,291284.99766,60.0,-146.061,76.051
2020-12-11 20:00:00,-1490162.7547,291332.08757,60.0,-146.062,76.05
2020-12-11 21:00:00,-1490157.66977,291358.09578,60.0,-146.063,76.05
2020-12-11 22:00:00,-1490260.42596,291405.1912,60.0,-146.064,76.049
2020-12-11 23:00:00,-1490368.26775,291426.27856,60.0,-146.064,76.048
2020-12-12 00:00:00,-1490476.10976,291447.36597,60.0,-146.064,76.047
2020-12-12 01:00:00,-1490589.03885,291442.43777,60.0,-146.063,76.046
2020-12-12 02:00:00,-1490804.72471,291484.60903,60.0,-146.063,76.044
2020-12-12 03:00:00,-1490902.3916,291557.73721,60.0,-146.065,76.043
2020-12-12 04:00:00,-1491107.89766,291651.96592,60.0,-146.067,76.041
2020-12-12 05:00:00,-1491308.30768,291772.23779,60.0,-146.07,76.039
2020-12-12 06:00:00,-1491395.77482,291897.45665,60.0,-146.074,76.038
2020-12-12 07:00:00,-1491596.16816,292017.7702,60.0,-146.077,76.036
2020-12-12 08:00:00,-1491683.61624,292143.02247,60.0,-146.081,76.035
2020-12-12 09:00:00,-1491781.25551,292216.2156,60.0,-146.083,76.034
2020-12-12 10:00:00,-1491986.7293,292310.54352,60.0,-146.085,76.032
2020-12-12 11:00:00,-1492094.56712,292331.67115,60.0,-146.085,76.031
2020-12-12 12:00:00,-1492310.24342,292373.92652,60.0,-146.085,76.029
2020-12-12 13:00:00,-1492525.92061,292416.18207,60.0,-146.085,76.027
2020-12-12 14:00:00,-1492746.70282,292432.38449,60.0,-146.084,76.025
2020-12-12 15:00:00,-1492962.38252,292474.63662,60.0,-146.084,76.023
2020-12-12 16:00:00,-1493172.95749,292542.94975,60.0,-146.085,76.021
2020-12-12 17:00:00,-1493491.37176,292632.40057,60.0,-146.086,76.018
2020-12-12 18:00:00,-1493696.8359,292726.80087,60.0,-146.088,76.016
2020-12-12 19:00:00,-1493902.29616,292821.21604,60.0,-146.09,76.014
2020-12-12 20:00:00,-1494112.86466,292889.56895,60.0,-146.091,76.012
2020-12-12 21:00:00,-1494323.4321,292957.92947,60.0,-146.092,76.01
2020-12-12 22:00:00,-1494539.11256,293000.21302,60.0,-146.092,76.008
2020-12-12 23:00:00,-1494759.90822,293016.4083,60.0,-146.091,76.006
2020-12-13 00:00:00,-1494975.59119,293058.68844,60.0,-146.091,76.004
2020-12-13 01:00:00,-1495196.39039,293074.87269,60.0,-146.09,76.002
2020-12-13 02:00:00,-1495519.91894,293138.28783,60.0,-146.09,75.999
2020-12-13 03:00:00,-1495848.5666,293175.59592,60.0,-146.089,75.996
2020-12-13 04:00:00,-1496064.25548,293217.8694,60.0,-146.089,75.994
2020-12-13 05:00:00,-1496387.79047,293281.27994,60.0,-146.089,75.991
2020-12-13 06:00:00,-1496711.32746,293344.69087,60.0,-146.089,75.988
2020-12-13 07:00:00,-1497034.86645,293408.10219,60.0,-146.089,75.985
2020-12-13 08:00:00,-1497358.40744,293471.51391,60.0,-146.089,75.982
2020-12-13 09:00:00,-1497687.07336,293508.78649,60.0,-146.088,75.979
2020-12-13 10:00:00,-1498015.74304,293546.04808,60.0,-146.087,75.976
2020-12-13 11:00:00,-1498462.51484,293552.12472,60.0,-146.084,75.972
2020-12-13 12:00:00,-1498801.44165,293537.03324,60.0,-146.081,75.969
2020-12-13 13:00:00,-1499361.20677,293537.9734,60.0,-146.077,75.964
2020-12-13 14:00:00,-1499808.00358,293543.90639,60.0,-146.074,75.96
2020-12-13 15:00:00,-1500357.54454,293597.08489,60.0,-146.072,75.955
2020-12-13 16:00:00,-1500907.09661,293650.22647,60.0,-146.07,75.95
2020-12-13 17:00:00,-1501451.53347,293729.53645,60.0,-146.069,75.945
2020-12-13 18:00:00,-1502001.10683,293782.61379,60.0,-146.067,75.94
2020-12-13 19:00:00,-1502540.43359,293888.10295,60.0,-146.067,75.935
2020-12-13 20:00:00,-1503069.5027,294046.06039,60.0,-146.069,75.93
2020-12-13 21:00:00,-1503598.5682,294204.05623,60.0,-146.071,75.925
2020-12-13 22:00:00,-1504122.49226,294388.34238,60.0,-146.074,75.92
2020-12-13 23:00:00,-1504533.39903,294577.82679,60.0,-146.078,75.916
2020-12-14 00:00:00,-1505047.01062,294814.76598,60.0,-146.083,75.911
2020-12-14 01:00:00,-1505560.59789,295051.79816,60.0,-146.088,75.906
2020-12-14 02:00:00,-1506166.56042,295388.93481,60.0,-146.096,75.9
2020-12-14 03:00:00,-1506649.11973,295783.967,60.0,-146.107,75.895
2020-12-14 04:00:00,-1507126.41892,296205.50084,60.0,-146.119,75.89
2020-12-14 05:00:00,-1507695.93222,296727.41249,60.0,-146.134,75.884
2020-12-14 06:00:00,-1508039.2119,297259.77538,60.0,-146.151,75.88
2020-12-14 07:00:00,-1508484.95575,297839.98755,60.0,-146.169,75.875
2020-12-14 08:00:00,-1508838.27559,298320.18139,60.0,-146.184,75.871
2020-12-14 09:00:00,-1509083.61884,298779.23196,60.0,-146.199,75.868
2020-12-14 10:00:00,-1509226.22226,299190.71323,60.0,-146.213,75.866
2020-12-14 11:00:00,-1509594.8196,299592.39212,60.0,-146.225,75.862
2020-12-14 12:00:00,-1509860.73379,299946.46595,60.0,-146.236,75.859
2020-12-14 13:00:00,-1510244.86885,300269.37627,60.0,-146.245,75.855
2020-12-14 14:00:00,-1510742.00516,300587.50164,60.0,-146.253,75.85
2020-12-14 15:00:00,-1511244.33923,300879.39666,60.0,-146.26,75.845
2020-12-14 16:00:00,-1511638.81738,301149.94148,60.0,-146.267,75.841
2020-12-14 17:00:00,-1512146.32753,301415.68791,60.0,-146.273,75.836
2020-12-14 18:00:00,-1512556.52293,301607.24552,60.0,-146.277,75.832
2020-12-14 19:00:00,-1512977.23639,301746.04991,60.0,-146.279,75.828
2020-12-14 20:00:00,-1513495.21748,301959.22154,60.0,-146.283,75.823
2020-12-14 21:00:00,-1513905.3716,302150.95092,60.0,-146.287,75.819
2020-12-14 22:00:00,-1514320.78657,302316.30992,60.0,-146.29,75.815
2020-12-14 23:00:00,-1514854.56015,302450.36457,60.0,-146.291,75.81
2020-12-15 00:00:00,-1515496.14661,302605.96627,60.0,-146.292,75.804
2020-12-15 01:00:00,-1516035.20734,302713.60296,60.0,-146.292,75.799
2020-12-15 02:00:00,-1516789.90182,302864.29622,60.0,-146.292,75.792
2020-12-15 03:00:00,-1517539.3185,303041.47779,60.0,-146.293,75.785
2020-12-15 04:00:00,-1518267.56815,303324.68363,60.0,-146.298,75.778
2020-12-15 05:00:00,-1519082.40494,303735.62322,60.0,-146.307,75.77
2020-12-15 06:00:00,-1519757.49634,304284.40521,60.0,-146.322,75.763
2020-12-15 07:00:00,-1520271.38729,305077.29172,60.0,-146.347,75.757
2020-12-15 08:00:00,-1520768.86624,305950.31391,60.0,-146.375,75.751
2020-12-15 09:00:00,-1521158.08008,306802.1581,60.0,-146.403,75.746
2020-12-15 10:00:00,-1521465.89714,307499.89353,60.0,-146.426,75.742
2020-12-15 11:00:00,-1521800.29225,308065.1253,60.0,-146.444,75.738
2020-12-15 12:00:00,-1522279.94673,308466.46921,60.0,-146.455,75.733
2020-12-15 13:00:00,-1522872.66273,308863.28874,60.0,-146.465,75.727
2020-12-15 14:00:00,-1523556.85977,309361.97517,60.0,-146.478,75.72
2020-12-15 15:00:00,-1524310.80606,310069.12799,60.0,-146.498,75.712
2020-12-15 16:00:00,-1524935.01191,310861.3522,60.0,-146.522,75.705
2020-12-15 17:00:00,-1525531.62973,311787.28492,60.0,-146.551,75.698
2020-12-15 18:00:00,-1526116.7951,312767.17519,60.0,-146.582,75.691
2020-12-15 19:00:00,-1526464.02091,313810.08738,60.0,-146.617,75.686
2020-12-15 20:00:00,-1526702.84565,314831.33172,60.0,-146.652,75.682
2020-12-15 21:00:00,-1526844.33046,315777.41311,60.0,-146.685,75.679
2020-12-15 22:00:00,-1526985.23385,316723.76231,60.0,-146.718,75.676
2020-12-15 23:00:00,-1527045.60461,317514.72397,60.0,-146.746,75.674
2020-12-16 00:00:00,-1527025.6811,318150.12393,60.0,-146.769,75.673
2020-12-16 01:00:00,-1527140.95873,318674.7656,60.0,-146.787,75.671
2020-12-16 02:00:00,-1527380.41577,319142.03632,60.0,-146.802,75.668
2020-12-16 03:00:00,-1527614.15636,319636.11663,60.0,-146.818,75.665
2020-12-16 04:00:00,-1527836.56655,320183.68455,60.0,-146.836,75.662
2020-12-16 05:00:00,-1527939.9618,320762.16901,60.0,-146.856,75.66
2020-12-16 06:00:00,-1528145.15081,321390.06802,60.0,-146.877,75.657
2020-12-16 07:00:00,-1528350.08681,322018.16095,60.0,-146.898,75.654
2020-12-16 08:00:00,-1528458.42643,322570.38164,60.0,-146.917,75.652
2020-12-16 09:00:00,-1528560.92898,323149.38826,60.0,-146.937,75.65
2020-12-16 10:00:00,-1528787.75373,323671.24377,60.0,-146.954,75.647
2020-12-16 11:00:00,-1529031.37801,324113.20331,60.0,-146.968,75.644
2020-12-16 12:00:00,-1529393.79006,324524.74777,60.0,-146.98,75.64
2020-12-16 13:00:00,-1529750.42897,324963.15826,60.0,-146.993,75.636
2020-12-16 14:00:00,-1530089.91119,325481.86382,60.0,-147.009,75.632
2020-12-16 15:00:00,-1530423.53659,326027.49608,60.0,-147.026,75.628
2020-12-16 16:00:00,-1530858.83706,326623.02148,60.0,-147.044,75.623
2020-12-16 17:00:00,-1531180.65467,327222.59488,60.0,-147.063,75.619
2020-12-16 18:00:00,-1531496.52475,327849.14812,60.0,-147.083,75.615
2020-12-16 19:00:00,-1531919.6874,328499.02295,60.0,-147.103,75.61
2020-12-16 20:00:00,-1532217.82057,329206.36333,60.0,-147.126,75.606
2020-12-16 21:00:00,-1532515.63629,329913.99677,60.0,-147.149,75.602
2020-12-16 22:00:00,-1532801.59254,330675.4282,60.0,-147.174,75.598
2020-12-16 23:00:00,-1532985.45899,331387.1758,60.0,-147.198,75.595
2020-12-17 00:00:00,-1533169.00011,332099.13588,60.0,-147.222,75.592
2020-12-17 01:00:00,-1533363.83212,332757.78401,60.0,-147.244,75.589
2020-12-17 02:00:00,-1533570.02388,333363.09967,60.0,-147.264,75.586
2020-12-17 03:00:00,-1533787.63866,333915.06118,60.0,-147.282,75.583
2020-12-17 04:00:00,-1534130.03877,334410.29795,60.0,-147.297,75.579
2020-12-17 05:00:00,-1534382.35763,334801.94376,60.0,-147.309,75.576
2020-12-17 06:00:00,-1534849.50196,335240.65309,60.0,-147.321,75.571
2020-12-17 07:00:00,-1535209.07907,335656.07988,60.0,-147.333,75.567
2020-12-17 08:00:00,-1535664.27268,336148.79463,60.0,-147.347,75.562
2020-12-17 09:00:00,-1535994.24845,336698.63096,60.0,-147.364,75.558
2020-12-17 10:00:00,-1536306.37635,337329.13476,60.0,-147.384,75.554
2020-12-17 11:00:00,-1536600.55718,338040.35496,60.0,-147.407,75.55
2020-12-17 12:00:00,-1536775.17232,338781.83326,60.0,-147.432,75.547
2020-12-17 13:00:00,-1536937.5824,339577.17818,60.0,-147.459,75.544
2020-12-17 14:00:00,-1536992.18711,340348.96958,60.0,-147.486,75.542
2020-12-17 15:00:00,-1537040.45269,341147.71452,60.0,-147.514,75.54
2020-12-17 16:00:00,-1536998.83003,341842.22413,60.0,-147.539,75.539
2020-12-17 17:00:00,-1537177.60826,342557.79101,60.0,-147.563,75.536
2020-12-17 18:00:00,-1537260.68068,343195.93582,60.0,-147.585,75.534
2020-12-17 19:00:00,-1537468.84366,343777.70344,60.0,-147.604,75.531
2020-12-17 20:00:00,-1537676.79187,344359.64732,60.0,-147.623,75.528
2020-12-17 21:00:00,-1537961.75315,345100.05663,60.0,-147.647,75.524
2020-12-17 22:00:00,-1538133.00519,345843.48144,60.0,-147.672,75.521
2020-12-17 23:00:00,-1538190.53842,346589.7896,60.0,-147.698,75.519
2020-12-18 00:00:00,-1538373.20258,347279.90229,60.0,-147.721,75.516
2020-12-18 01:00:00,-1538573.78013,347889.65888,60.0,-147.741,75.513
2020-12-18 02:00:00,-1538798.44756,348392.17073,60.0,-147.757,75.51
2020-12-18 03:00:00,-1539047.31005,348787.39072,60.0,-147.769,75.507
2020-12-18 04:00:00,-1539314.3576,349102.13287,60.0,-147.778,75.504
2020-12-18 05:00:00,-1539694.72692,349414.44357,60.0,-147.786,75.5
2020-12-18 06:00:00,-1540182.32283,349751.22975,60.0,-147.794,75.495
2020-12-18 07:00:00,-1540544.25113,350144.44652,60.0,-147.805,75.491
2020-12-18 08:00:00,-1540995.0042,350642.90607,60.0,-147.819,75.486
2020-12-18 09:00:00,-1541433.35325,351195.41449,60.0,-147.835,75.481
2020-12-18 10:00:00,-1541859.24031,351802.01763,60.0,-147.853,75.476
2020-12-18 11:00:00,-1542183.80128,352357.50114,60.0,-147.87,75.472
2020-12-18 12:00:00,-1542502.01226,352940.13085,60.0,-147.888,75.468
2020-12-18 13:00:00,-1542826.1829,353496.06876,60.0,-147.905,75.464
2020-12-18 14:00:00,-1543156.34221,354025.29783,60.0,-147.921,75.46
2020-12-18 15:00:00,-1543605.93427,354525.48932,60.0,-147.935,75.455
2020-12-18 16:00:00,-1543960.54652,354947.37466,60.0,-147.947,75.451
2020-12-18 17:00:00,-1544422.27418,355394.098,60.0,-147.959,75.446
2020-12-18 18:00:00,-1544978.68213,355919.65761,60.0,-147.973,75.44
2020-12-18 19:00:00,-1545534.9337,356445.51226,60.0,-147.987,75.434
2020-12-18 20:00:00,-1546091.02875,356971.66189,60.0,-148.001,75.428
2020-12-18 21:00:00,-1546634.48722,357552.09441,60.0,-148.017,75.422
2020-12-18 22:00:00,-1547171.49948,358159.86349,60.0,-148.034,75.416
2020-12-18 23:00:00,-1547702.03354,358794.99717,60.0,-148.052,75.41
2020-12-19 00:00:00,-1548226.05598,359457.52316,60.0,-148.071,75.404
2020-12-19 01:00:00,-1548737.24591,360174.4994,60.0,-148.092,75.398
2020-12-19 02:00:00,-1549140.95998,360866.93651,60.0,-148.113,75.393
2020-12-19 03:00:00,-1549645.22759,361611.76933,60.0,-148.135,75.387
2020-12-19 04:00:00,-1550042.01001,362331.99759,60.0,-148.157,75.382
2020-12-19 05:00:00,-1550438.47348,363052.5852,60.0,-148.179,75.377
2020-12-19 06:00:00,-1550941.75065,363798.66179,60.0,-148.201,75.371
2020-12-19 07:00:00,-1551337.56709,364520.0091,60.0,-148.223,75.366
2020-12-19 08:00:00,-1551840.17999,365266.92797,60.0,-148.245,75.36
2020-12-19 09:00:00,-1552235.34848,365989.03443,60.0,-148.267,75.355
2020-12-19 10:00:00,-1552730.89511,366763.89534,60.0,-148.29,75.349
2020-12-19 11:00:00,-1553112.57345,367540.98135,60.0,-148.314,75.344
2020-12-19 12:00:00,-1553594.52992,368370.95587,60.0,-148.339,75.338
2020-12-19 13:00:00,-1554076.06598,369201.42289,60.0,-148.364,75.332
2020-12-19 14:00:00,-1554424.28596,370115.41879,60.0,-148.393,75.327
2020-12-19 15:00:00,-1554752.55527,371111.27028,60.0,-148.425,75.322
2020-12-19 16:00:00,-1555060.71705,372189.02854,60.0,-148.46,75.317
2020-12-19 17:00:00,-1555261.13173,373241.62069,60.0,-148.495,75.313
2020-12-19 18:00:00,-1555460.84425,374294.59744,60.0,-148.53,75.309
2020-12-19 19:00:00,-1555552.86793,375322.14477,60.0,-148.565,75.306
2020-12-19 20:00:00,-1555650.78693,376322.79351,60.0,-148.599,75.303
2020-12-19 21:00:00,-1555660.86448,377216.29664,60.0,-148.63,75.301
2020-12-19 22:00:00,-1555690.22709,378028.46581,60.0,-148.658,75.299
2020-12-19 23:00:00,-1555732.39138,378786.44891,60.0,-148.684,75.297
2020-12-20 00:00:00,-1555874.48714,379597.78835,60.0,-148.711,75.294
2020-12-20 01:00:00,-1556029.44356,380355.03088,60.0,-148.736,75.291
2020-12-20 02:00:00,-1556157.42693,381221.12261,60.0,-148.765,75.288
2020-12-20 03:00:00,-1556291.60265,382060.27948,60.0,-148.793,75.285
2020-12-20 04:00:00,-1556418.64874,382926.82371,60.0,-148.822,75.282
2020-12-20 05:00:00,-1556545.21833,383793.59492,60.0,-148.851,75.279
2020-12-20 06:00:00,-1556557.7484,384661.35697,60.0,-148.881,75.277
2020-12-20 07:00:00,-1556683.36195,385528.52931,60.0,-148.91,75.274
2020-12-20 08:00:00,-1556715.16097,386315.07517,60.0,-148.937,75.272
2020-12-20 09:00:00,-1556860.13392,387101.12458,60.0,-148.963,75.269
2020-12-20 10:00:00,-1557018.25492,387833.03565,60.0,-148.987,75.266
2020-12-20 11:00:00,-1557189.6005,388510.79169,60.0,-149.009,75.263
2020-12-20 12:00:00,-1557481.02585,389161.05636,60.0,-149.029,75.259
2020-12-20 13:00:00,-1557772.19063,389811.57275,60.0,-149.049,75.255
2020-12-20 14:00:00,-1558056.27961,390489.53401,60.0,-149.07,75.251
2020-12-20 15:00:00,-1558333.25712,391194.9549,60.0,-149.092,75.247
2020-12-20 16:00:00,-1558489.49797,391928.20771,60.0,-149.116,75.244
