datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-01 16:00:00,156460.80669,-169312.65066,60.0,-2.25916,87.87209
2023-11-01 17:00:00,156572.48305,-169065.30991,60.0,-2.19703,87.87307
2023-11-01 18:00:00,156680.53431,-168793.46412,60.0,-2.13135,87.87423
2023-11-01 19:00:00,156825.38285,-168540.12424,60.0,-2.06204,87.87503
2023-11-01 20:00:00,157019.07063,-168267.41804,60.0,-1.98049,87.87566
2023-11-01 21:00:00,157258.73703,-168035.00864,60.0,-1.89739,87.87571
2023-11-01 22:00:00,157490.01516,-167927.24035,60.0,-1.83704,87.87498
2023-11-01 23:00:00,157719.46238,-167903.06309,60.0,-1.7913,87.87369
2023-11-02 00:00:00,157938.25728,-167921.99308,60.0,-1.75488,87.87218
2023-11-02 01:00:00,158136.38919,-167941.19089,60.0,-1.7223,87.8708
2023-11-02 02:00:00,158296.2365,-167954.79718,60.0,-1.69573,87.8697
2023-11-02 03:00:00,158417.31282,-167946.99622,60.0,-1.67253,87.86898
2023-11-02 04:00:00,158492.70949,-167901.92903,60.0,-1.65125,87.86881
2023-11-02 05:00:00,158547.03211,-167800.60137,60.0,-1.62418,87.86914
2023-11-02 06:00:00,158570.09345,-167661.53788,60.0,-1.59631,87.86993
2023-11-02 07:00:00,158585.81462,-167475.42628,60.0,-1.5617,87.87108
2023-11-02 08:00:00,158619.58457,-167263.99809,60.0,-1.51948,87.87228
2023-11-02 09:00:00,158702.70856,-167072.2604,60.0,-1.47167,87.87304
2023-11-02 10:00:00,158837.21873,-166929.9511,60.0,-1.42305,87.87313
2023-11-02 11:00:00,159017.00062,-166847.75983,60.0,-1.37659,87.87254
2023-11-02 12:00:00,159198.77523,-166820.80293,60.0,-1.33928,87.87156
2023-11-02 13:00:00,159361.28443,-166842.25468,60.0,-1.31376,87.87038
2023-11-02 14:00:00,159501.50679,-166891.41348,60.0,-1.29702,87.86916
2023-11-02 15:00:00,159601.38202,-166920.82866,60.0,-1.28415,87.86833
2023-11-02 16:00:00,159670.03122,-166951.34606,60.0,-1.27707,87.86768
2023-11-02 17:00:00,159716.39702,-166971.84947,60.0,-1.27228,87.86725
2023-11-02 18:00:00,159739.97197,-166964.65167,60.0,-1.26682,87.86715
2023-11-02 19:00:00,159752.29967,-166949.86555,60.0,-1.26208,87.86717
2023-11-02 20:00:00,159789.44487,-166921.63863,60.0,-1.25058,87.86712
2023-11-02 21:00:00,159845.24386,-166906.79836,60.0,-1.23805,87.86686
2023-11-02 22:00:00,159914.05302,-166943.69417,60.0,-1.23205,87.86618
2023-11-02 23:00:00,160025.83257,-167013.18682,60.0,-1.22397,87.865
2023-11-03 00:00:00,160126.70441,-167125.0131,60.0,-1.22509,87.86361
2023-11-03 01:00:00,160202.8598,-167274.22744,60.0,-1.23702,87.86213
2023-11-03 02:00:00,160244.65929,-167439.86907,60.0,-1.25788,87.86076
2023-11-03 03:00:00,160264.40215,-167601.22114,60.0,-1.28192,87.85956
2023-11-03 04:00:00,160259.11098,-167741.57013,60.0,-1.30682,87.85866
2023-11-03 05:00:00,160238.89532,-167863.07584,60.0,-1.33116,87.85798
2023-11-03 06:00:00,160202.73256,-167966.7638,60.0,-1.35529,87.85751
2023-11-03 07:00:00,160155.86998,-168057.92473,60.0,-1.37918,87.8572
2023-11-03 08:00:00,160117.6717,-168149.47211,60.0,-1.40159,87.85683
2023-11-03 09:00:00,160099.02464,-168253.62794,60.0,-1.42264,87.85626
2023-11-03 10:00:00,160105.63634,-168381.43228,60.0,-1.44319,87.85536
2023-11-03 11:00:00,160132.14107,-168544.2703,60.0,-1.46611,87.8541
2023-11-03 12:00:00,160158.86797,-168738.33335,60.0,-1.49425,87.85263
2023-11-03 13:00:00,160182.30051,-168959.3418,60.0,-1.52751,87.85101
2023-11-03 14:00:00,160203.58351,-169191.43319,60.0,-1.56298,87.84932
2023-11-03 15:00:00,160216.47579,-169431.43723,60.0,-1.60123,87.84763
2023-11-03 16:00:00,160229.16705,-169672.86344,60.0,-1.63969,87.84593
2023-11-03 17:00:00,160249.1633,-169917.56088,60.0,-1.67733,87.84416
2023-11-03 18:00:00,160294.15676,-170156.45639,60.0,-1.70949,87.84227
2023-11-03 19:00:00,160361.36773,-170377.32037,60.0,-1.73459,87.84036
2023-11-03 20:00:00,160473.30367,-170590.12107,60.0,-1.75033,87.83822
2023-11-03 21:00:00,160629.18942,-170804.57997,60.0,-1.75849,87.83579
2023-11-03 22:00:00,160822.74257,-171037.07215,60.0,-1.76295,87.83301
2023-11-03 23:00:00,161060.00116,-171285.04183,60.0,-1.76223,87.82984
2023-11-04 00:00:00,161294.24617,-171571.76614,60.0,-1.76849,87.82643
2023-11-04 01:00:00,161510.89407,-171863.5838,60.0,-1.77871,87.8231
2023-11-04 02:00:00,161702.87079,-172146.21312,60.0,-1.79172,87.81999
2023-11-04 03:00:00,161828.78647,-172425.52215,60.0,-1.81582,87.81731
2023-11-04 04:00:00,161933.11647,-172666.68068,60.0,-1.83735,87.81503
2023-11-04 05:00:00,162047.99872,-172880.116,60.0,-1.85239,87.81287
2023-11-04 06:00:00,162142.70797,-173047.29775,60.0,-1.86332,87.81114
2023-11-04 07:00:00,162236.87746,-173186.54715,60.0,-1.86972,87.80961
2023-11-04 08:00:00,162325.07852,-173303.06402,60.0,-1.87341,87.80827
2023-11-04 09:00:00,162417.91262,-173412.04314,60.0,-1.87503,87.80695
2023-11-04 10:00:00,162519.4448,-173526.08036,60.0,-1.87596,87.80554
2023-11-04 11:00:00,162626.71251,-173664.35999,60.0,-1.87987,87.80394
2023-11-04 12:00:00,162729.13245,-173822.23822,60.0,-1.88785,87.80223
2023-11-04 13:00:00,162811.63242,-173997.51558,60.0,-1.90217,87.80052
2023-11-04 14:00:00,162887.62684,-174157.98315,60.0,-1.91518,87.79896
2023-11-04 15:00:00,162939.88973,-174353.92927,60.0,-1.93815,87.79731
2023-11-04 16:00:00,162981.6333,-174524.48226,60.0,-1.95878,87.7959
2023-11-04 17:00:00,163006.25372,-174666.34465,60.0,-1.97768,87.79479
2023-11-04 18:00:00,163036.46676,-174780.56678,60.0,-1.99107,87.79383
2023-11-04 19:00:00,163074.98956,-174873.54614,60.0,-1.99951,87.79296
2023-11-04 20:00:00,163120.79119,-174974.43562,60.0,-2.00797,87.79199
2023-11-04 21:00:00,163177.55339,-175077.01617,60.0,-2.01478,87.79094
2023-11-04 22:00:00,163239.48491,-175190.78238,60.0,-2.0225,87.78978
2023-11-04 23:00:00,163319.73848,-175334.96854,60.0,-2.03196,87.7883
2023-11-05 00:00:00,163385.28001,-175500.28088,60.0,-2.04743,87.78677
2023-11-05 01:00:00,163452.84856,-175691.89076,60.0,-2.06679,87.78506
2023-11-05 02:00:00,163507.87676,-175885.04534,60.0,-2.08857,87.7834
2023-11-05 03:00:00,163549.93385,-176072.63438,60.0,-2.11168,87.78187
2023-11-05 04:00:00,163577.24567,-176231.0259,60.0,-2.13259,87.78063
2023-11-05 05:00:00,163582.23654,-176383.10837,60.0,-2.15637,87.77957
2023-11-06 16:00:00,170535.96509,-185899.97944,60.0,-2.46818,87.67151
2023-11-06 17:00:00,170844.2549,-186244.06097,60.0,-2.46941,87.66725
2023-11-06 18:00:00,171162.40995,-186554.07943,60.0,-2.46378,87.66316
2023-11-06 19:00:00,171472.53289,-186837.5094,60.0,-2.45544,87.65929
2023-11-06 20:00:00,171778.13135,-187105.9594,60.0,-2.4456,87.65556
2023-11-06 21:00:00,172086.80745,-187365.06451,60.0,-2.43385,87.65187
2023-11-06 22:00:00,172411.68966,-187618.4804,60.0,-2.4186,87.64812
2023-11-06 23:00:00,172707.34654,-187882.78998,60.0,-2.40987,87.64448
2023-11-07 00:00:00,172991.6957,-188151.4134,60.0,-2.4037,87.64088
2023-11-07 01:00:00,173249.8571,-188427.9689,60.0,-2.40306,87.63739
2023-11-07 02:00:00,173481.07183,-188717.51631,60.0,-2.40882,87.63398
2023-11-07 03:00:00,173690.74186,-189002.04363,60.0,-2.41734,87.63074
2023-11-07 04:00:00,173898.03802,-189244.53237,60.0,-2.41989,87.6278
2023-11-07 05:00:00,174111.15595,-189443.46711,60.0,-2.41492,87.62511
2023-11-07 06:00:00,174322.62692,-189607.19571,60.0,-2.40493,87.62268
2023-11-07 07:00:00,174524.55603,-189742.84491,60.0,-2.3923,87.6205
2023-11-07 08:00:00,174708.62057,-189849.23059,60.0,-2.37821,87.61863
2023-11-07 09:00:00,174882.4391,-189938.29583,60.0,-2.36321,87.61693
2023-11-07 10:00:00,175057.51989,-190020.11925,60.0,-2.34694,87.61528
2023-11-07 11:00:00,175235.18204,-190106.79199,60.0,-2.331,87.61359
2023-11-07 12:00:00,175401.58452,-190204.06087,60.0,-2.3185,87.61189
2023-11-07 13:00:00,175536.30619,-190305.71886,60.0,-2.31183,87.61035
2023-11-07 14:00:00,175630.90204,-190401.70062,60.0,-2.31085,87.60911
2023-11-07 15:00:00,175696.45666,-190491.84738,60.0,-2.31371,87.60809
2023-11-07 16:00:00,175749.10039,-190571.73283,60.0,-2.31713,87.60722
2023-11-07 17:00:00,175799.73494,-190640.00288,60.0,-2.31913,87.60644
2023-11-07 18:00:00,175857.62733,-190711.78676,60.0,-2.32048,87.60559
2023-11-07 19:00:00,175922.05763,-190790.82624,60.0,-2.32185,87.60465
2023-11-07 20:00:00,176002.12783,-190870.18519,60.0,-2.32073,87.60361
2023-11-07 21:00:00,176096.51046,-190956.91035,60.0,-2.31839,87.60243
2023-11-07 22:00:00,176201.14656,-191060.5806,60.0,-2.31693,87.60107
2023-11-07 23:00:00,176311.54248,-191197.3023,60.0,-2.31947,87.59946
2023-11-08 00:00:00,176414.86561,-191352.51004,60.0,-2.32591,87.59776
2023-11-08 01:00:00,176514.78674,-191534.36959,60.0,-2.33687,87.5959
2023-11-08 02:00:00,176615.73072,-191741.76941,60.0,-2.35144,87.59386
2023-11-08 03:00:00,176714.20846,-191967.68561,60.0,-2.36915,87.59171
2023-11-08 04:00:00,176815.02176,-192191.54971,60.0,-2.38614,87.58956
2023-11-08 05:00:00,176922.00795,-192415.63755,60.0,-2.40214,87.58737
2023-11-08 06:00:00,177043.89628,-192633.22785,60.0,-2.41474,87.58513
2023-11-08 07:00:00,177201.7388,-192839.64692,60.0,-2.41987,87.58274
2023-11-08 08:00:00,177403.07457,-193049.98584,60.0,-2.41858,87.58006
2023-11-08 09:00:00,177653.43935,-193264.02334,60.0,-2.40995,87.57704
2023-11-08 10:00:00,177936.12108,-193483.85976,60.0,-2.39702,87.57378
2023-11-08 11:00:00,178256.51075,-193710.01921,60.0,-2.37901,87.57024
2023-11-08 12:00:00,178609.9714,-193947.01763,60.0,-2.35736,87.56642
2023-11-08 13:00:00,178986.00554,-194191.11216,60.0,-2.33323,87.56242
2023-11-08 14:00:00,179383.15881,-194435.03888,60.0,-2.30578,87.55828
2023-11-08 15:00:00,179799.17308,-194674.82913,60.0,-2.27483,87.55405
2023-11-08 16:00:00,180249.02714,-194892.14729,60.0,-2.23533,87.54976
2023-11-08 17:00:00,180737.65401,-195108.43128,60.0,-2.18968,87.54523
2023-11-08 18:00:00,181253.30294,-195339.53049,60.0,-2.14212,87.54043
2023-11-08 19:00:00,181793.70706,-195559.06121,60.0,-2.08915,87.53556
2023-11-08 20:00:00,182352.1199,-195781.09303,60.0,-2.03394,87.53055
2023-11-08 21:00:00,182912.49046,-195993.6845,60.0,-1.97727,87.52558
2023-11-08 22:00:00,183503.21949,-196206.90283,60.0,-1.91619,87.52043
2023-11-08 23:00:00,184110.36608,-196404.56986,60.0,-1.85055,87.51527
2023-11-09 00:00:00,184712.41312,-196599.18865,60.0,-1.78553,87.51015
2023-11-09 01:00:00,185294.47313,-196789.65881,60.0,-1.72325,87.50519
2023-11-09 02:00:00,185867.15384,-196976.72251,60.0,-1.66217,87.50031
2023-11-09 03:00:00,186443.13505,-197160.22155,60.0,-1.60031,87.49543
2023-11-09 04:00:00,187036.6115,-197359.17049,60.0,-1.53825,87.49034
2023-11-09 05:00:00,187653.42095,-197568.48862,60.0,-1.47439,87.48502
2023-11-09 06:00:00,188286.26558,-197794.84118,60.0,-1.41082,87.47948
2023-11-09 07:00:00,188950.55051,-198038.57585,60.0,-1.34528,87.47362
2023-11-09 08:00:00,189627.57918,-198279.04111,60.0,-1.27765,87.4677
2023-11-09 09:00:00,190311.29688,-198523.50202,60.0,-1.20991,87.46171
2023-11-09 10:00:00,190978.77932,-198754.37683,60.0,-1.14296,87.45591
2023-11-09 11:00:00,191639.55791,-198984.86378,60.0,-1.07726,87.45015
2023-11-09 12:00:00,192297.98016,-199229.16354,60.0,-1.0142,87.44431
2023-11-09 13:00:00,192951.69507,-199485.08004,60.0,-0.95379,87.43842
2023-11-09 14:00:00,193604.9791,-199752.88639,60.0,-0.89542,87.43245
2023-11-09 15:00:00,194249.52126,-200014.24601,60.0,-0.83769,87.42658
2023-11-09 16:00:00,194879.27931,-200252.25415,60.0,-0.77906,87.42096
2023-11-09 17:00:00,195509.70321,-200468.68682,60.0,-0.7175,87.41547
2023-11-09 18:00:00,196144.26882,-200668.58894,60.0,-0.65324,87.41006
2023-11-09 19:00:00,196800.55329,-200857.22562,60.0,-0.58448,87.40458
2023-11-09 20:00:00,197480.38736,-201032.8092,60.0,-0.51073,87.39903
2023-11-09 21:00:00,198167.74632,-201210.83622,60.0,-0.43656,87.39341
2023-11-09 22:00:00,198851.74368,-201385.72237,60.0,-0.36275,87.38783
2023-11-09 23:00:00,199529.20338,-201571.07851,60.0,-0.29167,87.38222
2023-11-10 00:00:00,200208.20595,-201773.79589,60.0,-0.22315,87.37648
2023-11-10 01:00:00,200879.39021,-202005.26998,60.0,-0.16012,87.3706
2023-11-10 02:00:00,201530.77325,-202253.0412,60.0,-0.10249,87.36474
2023-11-10 03:00:00,202164.0038,-202518.52707,60.0,-0.05019,87.35888
2023-11-10 04:00:00,202773.42702,-202786.18953,60.0,-0.0018,87.35316
2023-11-10 05:00:00,203351.43857,-203031.41914,60.0,0.04512,87.34779
2023-11-10 06:00:00,203928.32248,-203266.95372,60.0,0.09306,87.34249
2023-11-10 07:00:00,204496.25252,-203463.44776,60.0,0.14505,87.33749
2023-11-10 08:00:00,205079.30713,-203633.23652,60.0,0.20272,87.33257
2023-11-10 09:00:00,205683.8052,-203793.06829,60.0,0.26456,87.32758
2023-11-10 10:00:00,206327.96797,-203950.79127,60.0,0.33197,87.32233
2023-11-10 11:00:00,206988.15217,-204099.73823,60.0,0.40257,87.31703
2023-11-10 12:00:00,207595.46793,-204255.80124,60.0,0.4646,87.31202
2023-11-10 13:00:00,208186.13985,-204403.38244,60.0,0.52529,87.30718
2023-11-10 14:00:00,208760.23374,-204550.42833,60.0,0.58357,87.30245
2023-11-10 15:00:00,209329.57097,-204703.3699,60.0,0.64017,87.29771
2023-11-10 16:00:00,209870.01343,-204843.95549,60.0,0.69435,87.29324
2023-11-10 17:00:00,210387.43621,-204959.65845,60.0,0.7487,87.28908
2023-11-10 18:00:00,210905.22534,-205053.62487,60.0,0.80597,87.28505
2023-11-10 19:00:00,211437.7899,-205132.14763,60.0,0.86722,87.28102
2023-11-10 20:00:00,211997.97742,-205194.04598,60.0,0.93435,87.27691
2023-11-10 21:00:00,212583.1145,-205239.25148,60.0,1.00696,87.27274
2023-11-10 22:00:00,213168.26315,-205265.01569,60.0,1.08206,87.26869
2023-11-10 23:00:00,213736.12254,-205287.5994,60.0,1.15506,87.26476
2023-11-11 00:00:00,214289.86355,-205314.83087,60.0,1.22533,87.2609
2023-11-11 01:00:00,214826.46811,-205341.93934,60.0,1.29313,87.25715
2023-11-11 02:00:00,215352.91953,-205371.32441,60.0,1.35908,87.25345
2023-11-11 03:00:00,215866.47763,-205404.50913,60.0,1.42261,87.24981
2023-11-11 04:00:00,216360.91012,-205436.58437,60.0,1.4836,87.2463
2023-11-11 05:00:00,216840.90664,-205461.67685,60.0,1.5435,87.24293
2023-11-11 06:00:00,217312.79302,-205474.16958,60.0,1.60394,87.23969
2023-11-11 07:00:00,217807.40544,-205472.57359,60.0,1.66919,87.23638
2023-11-11 08:00:00,218318.99816,-205452.85027,60.0,1.73902,87.23307
2023-11-11 09:00:00,218834.11817,-205416.20231,60.0,1.81151,87.22984
2023-11-11 10:00:00,219353.54881,-205370.81044,60.0,1.88561,87.22663
2023-11-11 11:00:00,219882.45927,-205313.13604,60.0,1.96247,87.22343
2023-11-11 12:00:00,220389.99048,-205250.57158,60.0,2.03707,87.2204
2023-11-11 13:00:00,220890.47624,-205197.66329,60.0,2.10925,87.21735
2023-11-11 14:00:00,221377.65184,-205157.20882,60.0,2.17782,87.21431
2023-11-11 15:00:00,221817.38795,-205135.78974,60.0,2.23748,87.21146
2023-11-11 16:00:00,222212.50171,-205128.48621,60.0,2.28932,87.20883
2023-11-11 17:00:00,222582.38288,-205124.06036,60.0,2.33743,87.20635
2023-11-11 18:00:00,222943.18169,-205119.59375,60.0,2.38429,87.20393
2023-11-11 19:00:00,223283.95192,-205118.85236,60.0,2.428,87.20162
2023-11-11 20:00:00,223600.93976,-205137.5917,60.0,2.46588,87.19935
2023-11-11 21:00:00,223894.60381,-205154.22104,60.0,2.50103,87.19725
2023-11-11 22:00:00,224204.80929,-205181.10931,60.0,2.5368,87.19497
2023-11-11 23:00:00,224523.65072,-205216.2179,60.0,2.57247,87.19258
2023-11-12 00:00:00,224836.64399,-205270.46163,60.0,2.60467,87.19011
2023-11-12 01:00:00,225131.97047,-205340.8283,60.0,2.63234,87.18766
2023-11-12 02:00:00,225392.8632,-205429.61637,60.0,2.65305,87.18533
2023-11-12 03:00:00,225642.94713,-205528.67595,60.0,2.67093,87.18301
2023-11-12 04:00:00,225869.61536,-205634.15616,60.0,2.68493,87.18081
2023-11-12 05:00:00,226073.10671,-205739.31756,60.0,2.69603,87.17877
2023-11-12 06:00:00,226254.60626,-205842.76305,60.0,2.70458,87.17689
2023-11-12 07:00:00,226419.33442,-205945.29517,60.0,2.71114,87.17513
2023-11-12 08:00:00,226587.49973,-206042.18635,60.0,2.7189,87.17338
2023-11-12 09:00:00,226776.94707,-206139.79975,60.0,2.72922,87.17148
2023-11-12 10:00:00,226985.22001,-206239.20726,60.0,2.74165,87.16944
2023-11-12 11:00:00,227196.81609,-206357.49143,60.0,2.75187,87.16726
2023-11-12 12:00:00,227406.4467,-206495.69967,60.0,2.75908,87.16497
2023-11-12 13:00:00,227608.76389,-206638.9721,60.0,2.76466,87.1627
2023-11-12 14:00:00,227795.42922,-206789.95338,60.0,2.76721,87.16049
2023-11-12 15:00:00,227965.4888,-206946.25604,60.0,2.76695,87.15836
2023-11-12 16:00:00,228125.37027,-207113.54433,60.0,2.7639,87.15623
2023-11-12 17:00:00,228275.50874,-207282.00703,60.0,2.75947,87.15416
2023-11-12 18:00:00,228417.89251,-207444.54485,60.0,2.7549,87.15218
2023-11-12 19:00:00,228561.60648,-207603.93727,60.0,2.75094,87.15021
2023-11-12 20:00:00,228719.90062,-207758.43924,60.0,2.74946,87.14817
2023-11-12 21:00:00,228896.71101,-207908.49457,60.0,2.75091,87.14603
2023-11-12 22:00:00,229113.5439,-208056.24308,60.0,2.75765,87.14363
2023-11-12 23:00:00,229343.03447,-208216.03977,60.0,2.76431,87.14107
2023-11-13 00:00:00,229591.92416,-208386.7761,60.0,2.77186,87.13832
2023-11-13 01:00:00,229859.89879,-208563.89611,60.0,2.7809,87.13539
2023-11-13 02:00:00,230131.06058,-208749.05313,60.0,2.78921,87.13239
2023-11-13 03:00:00,230396.99116,-208939.65118,60.0,2.79612,87.12939
2023-11-13 04:00:00,230654.21774,-209130.51669,60.0,2.8019,87.12645
2023-11-13 05:00:00,230899.73866,-209318.27529,60.0,2.80665,87.1236
2023-11-13 06:00:00,231142.47761,-209500.79782,60.0,2.81176,87.12081
2023-11-13 07:00:00,231395.62149,-209673.27143,60.0,2.8195,87.11802
2023-11-13 08:00:00,231666.41083,-209831.18147,60.0,2.83138,87.11519
2023-11-13 09:00:00,231959.86637,-209975.42946,60.0,2.84788,87.11229
2023-11-13 10:00:00,232278.05942,-210106.66352,60.0,2.86914,87.1093
2023-11-13 11:00:00,232610.13401,-210240.16786,60.0,2.89176,87.1062
2023-11-13 12:00:00,232955.95623,-210363.45695,60.0,2.91739,87.10307
2023-11-13 13:00:00,233303.46645,-210489.71384,60.0,2.94277,87.09991
2023-11-13 14:00:00,233652.09881,-210630.55959,60.0,2.96626,87.09665
2023-11-13 15:00:00,234003.87685,-210792.32111,60.0,2.98725,87.09324
2023-11-13 16:00:00,234350.17563,-210971.08726,60.0,3.00523,87.08976
2023-11-13 17:00:00,234696.72628,-211156.32711,60.0,3.02233,87.08624
2023-11-13 18:00:00,235053.46306,-211339.98504,60.0,3.04083,87.08266
2023-11-13 19:00:00,235430.04567,-211530.34793,60.0,3.06078,87.0789
2023-11-13 20:00:00,235827.33428,-211726.97881,60.0,3.08234,87.07497
2023-11-13 21:00:00,236217.47297,-211915.41341,60.0,3.10409,87.07113
2023-11-13 22:00:00,236637.60522,-212102.71475,60.0,3.12953,87.06709
2023-11-13 23:00:00,237071.67902,-212290.64469,60.0,3.1565,87.06295
2023-11-14 00:00:00,237511.03025,-212482.3315,60.0,3.18352,87.05875
2023-11-14 01:00:00,237952.50945,-212677.86715,60.0,3.2102,87.05451
2023-11-14 02:00:00,238389.19193,-212883.78383,60.0,3.23485,87.05024
2023-11-14 03:00:00,238814.55752,-213102.48155,60.0,3.25637,87.04597
2023-11-14 04:00:00,239227.57358,-213339.66296,60.0,3.27389,87.04167
2023-11-14 05:00:00,239621.92341,-213596.13606,60.0,3.28657,87.03738
2023-11-14 06:00:00,240003.00733,-213870.48775,60.0,3.29526,87.03307
2023-11-14 07:00:00,240379.91373,-214156.18566,60.0,3.30193,87.02872
2023-11-14 08:00:00,240756.93926,-214453.3543,60.0,3.30707,87.0243
2023-11-14 09:00:00,241136.59955,-214753.93412,60.0,3.31205,87.01984
2023-11-14 10:00:00,241513.70682,-215059.06985,60.0,3.31611,87.01537
2023-11-14 11:00:00,241877.46546,-215371.13563,60.0,3.31768,87.01095
2023-11-14 12:00:00,242218.88025,-215699.99003,60.0,3.3144,87.00658
2023-11-14 13:00:00,242555.91295,-216053.12103,60.0,3.30742,87.00209
2023-11-14 14:00:00,242882.48071,-216428.23821,60.0,3.29634,86.99754
2023-11-14 15:00:00,243157.35328,-216807.65103,60.0,3.27868,86.99332
2023-11-14 16:00:00,243409.51156,-217189.21159,60.0,3.25814,86.98924
2023-11-14 17:00:00,243668.34478,-217591.06801,60.0,3.23577,86.98499
2023-11-14 18:00:00,243904.80149,-217993.70329,60.0,3.21075,86.98089
2023-11-14 19:00:00,244156.7865,-218407.68506,60.0,3.18614,86.97661
2023-11-14 20:00:00,244419.6609,-218825.66347,60.0,3.16234,86.97223
2023-11-14 21:00:00,244712.56025,-219248.86348,60.0,3.14143,86.96761
2023-11-14 22:00:00,245011.1721,-219666.10031,60.0,3.12201,86.96299
2023-11-14 23:00:00,245321.86753,-220062.07235,60.0,3.10681,86.95842
2023-11-15 00:00:00,245629.9468,-220434.51275,60.0,3.0944,86.95401
2023-11-15 01:00:00,245932.36984,-220831.38404,60.0,3.07821,86.94949
2023-11-15 02:00:00,246214.27111,-221202.22119,60.0,3.06305,86.94527
2023-11-15 03:00:00,246472.40776,-221546.5488,60.0,3.04859,86.94137
2023-11-15 04:00:00,246705.39294,-221834.40464,60.0,3.03852,86.938
2023-11-15 05:00:00,246932.57763,-222126.37794,60.0,3.02727,86.93464
2023-11-15 06:00:00,247155.32122,-222421.81067,60.0,3.01509,86.93129
2023-11-15 07:00:00,247384.05939,-222702.36722,60.0,3.00553,86.92799
2023-11-15 08:00:00,247620.59981,-222961.36479,60.0,2.99965,86.92477
2023-11-15 09:00:00,247872.40849,-223203.55293,60.0,2.99767,86.92155
2023-11-15 10:00:00,248127.62738,-223424.16452,60.0,2.99885,86.91844
2023-11-15 11:00:00,248377.87578,-223622.79022,60.0,3.00225,86.9155
2023-11-15 12:00:00,248611.21742,-223804.59668,60.0,3.00585,86.91277
2023-11-15 13:00:00,248825.06813,-223949.98876,60.0,3.01184,86.91041
2023-11-15 14:00:00,249017.1932,-224061.16592,60.0,3.01969,86.90841
2023-11-15 15:00:00,249186.05284,-224154.18807,60.0,3.02718,86.90667
2023-11-15 16:00:00,249344.57566,-224229.41952,60.0,3.03574,86.90512
2023-11-15 17:00:00,249490.86309,-224298.6086,60.0,3.04366,86.90369
2023-11-15 18:00:00,249637.61228,-224363.97981,60.0,3.0521,86.90228
2023-11-15 19:00:00,249786.19143,-224435.31505,60.0,3.06,86.90082
2023-11-15 20:00:00,249948.25761,-224514.34999,60.0,3.06844,86.89922
2023-11-15 21:00:00,250110.2604,-224591.93011,60.0,3.07706,86.89763
2023-11-15 22:00:00,250277.27485,-224668.68729,60.0,3.08634,86.89601
2023-11-15 23:00:00,250433.44516,-224744.89742,60.0,3.09445,86.89447
2023-11-16 00:00:00,250570.36999,-224802.11151,60.0,3.10276,86.89318
2023-11-16 01:00:00,250687.22852,-224844.30019,60.0,3.1107,86.89212
2023-11-16 02:00:00,250771.87586,-224875.32036,60.0,3.11639,86.89135
2023-11-16 03:00:00,250832.59837,-224892.44382,60.0,3.12111,86.89082
2023-11-16 04:00:00,250857.3316,-224891.41937,60.0,3.12405,86.89066
2023-11-16 05:00:00,250834.2417,-224880.39601,60.0,3.12282,86.89089
2023-11-16 06:00:00,250769.82889,-224863.14364,60.0,3.11769,86.89143
2023-11-16 07:00:00,250711.12984,-224837.6617,60.0,3.11426,86.89199
2023-11-16 08:00:00,250664.59635,-224796.93571,60.0,3.11413,86.89257
2023-11-16 09:00:00,250642.10402,-224756.73822,60.0,3.11667,86.89297
2023-11-16 10:00:00,250644.38455,-224721.47178,60.0,3.12139,86.89317
2023-11-16 11:00:00,250655.83657,-224687.64869,60.0,3.12698,86.8933
2023-11-16 12:00:00,250658.07922,-224644.75084,60.0,3.13267,86.89355
2023-11-16 13:00:00,250655.23837,-224584.80629,60.0,3.13995,86.89394
2023-11-16 14:00:00,250645.05255,-224505.41592,60.0,3.14886,86.89449
2023-11-16 15:00:00,250641.91127,-224401.85525,60.0,3.16164,86.89515
2023-11-16 16:00:00,250641.21413,-224279.05231,60.0,3.17715,86.89591
2023-11-16 17:00:00,250674.83389,-224140.38724,60.0,3.19858,86.89654
2023-11-16 18:00:00,250741.47502,-223995.53086,60.0,3.22455,86.89697
2023-11-16 19:00:00,250840.40282,-223863.08911,60.0,3.25261,86.8971
2023-11-16 20:00:00,250969.27042,-223753.89822,60.0,3.28111,86.89688
2023-11-16 21:00:00,251131.07657,-223669.54718,60.0,3.31019,86.89629
2023-11-16 22:00:00,251313.09726,-223619.54271,60.0,3.33717,86.89534
2023-11-16 23:00:00,251503.72229,-223598.98953,60.0,3.36135,86.89415
2023-11-17 00:00:00,251715.75517,-223593.36254,60.0,3.38605,86.89272
2023-11-17 01:00:00,251936.42388,-223602.73524,60.0,3.40978,86.89114
2023-11-17 02:00:00,252153.03539,-223618.24943,60.0,3.43225,86.88955
2023-11-17 03:00:00,252384.77369,-223647.39818,60.0,3.45467,86.88778
2023-11-17 04:00:00,252626.7,-223691.24035,60.0,3.47634,86.88584
2023-11-17 05:00:00,252860.63087,-223747.53226,60.0,3.49551,86.88388
2023-11-17 06:00:00,253095.055,-223804.88797,60.0,3.51457,86.88191
2023-11-17 07:00:00,253337.65006,-223864.16403,60.0,3.53428,86.87987
2023-11-17 08:00:00,253599.28832,-223927.90437,60.0,3.55553,86.87767
2023-11-17 09:00:00,253872.40205,-223993.50947,60.0,3.5778,86.87538
2023-11-17 10:00:00,254155.84731,-224060.52068,60.0,3.60101,86.87301
