datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-11-18 13:00:00,-1651488.28327,155189.53941,60.0,-140.36829,74.7741
2010-11-18 14:00:00,-1651672.35447,155454.71283,60.0,-140.37682,74.77221
2010-11-18 15:00:00,-1651809.19547,155777.82077,60.0,-140.38748,74.7707
2010-11-18 16:00:00,-1651951.11635,156134.49722,60.0,-140.39928,74.76912
2010-11-18 17:00:00,-1652120.66666,156581.07951,60.0,-140.41408,74.7672
2010-11-18 18:00:00,-1652270.75753,157083.23033,60.0,-140.43085,74.76542
2010-11-18 19:00:00,-1652420.86719,157613.00584,60.0,-140.44856,74.7636
2010-11-18 20:00:00,-1652555.50503,158160.71147,60.0,-140.46694,74.76191
2010-11-18 21:00:00,-1652681.0977,158712.21111,60.0,-140.48547,74.7603
2010-11-18 22:00:00,-1652772.89185,159253.48987,60.0,-140.50376,74.759
2010-11-18 23:00:00,-1652838.5477,159713.86339,60.0,-140.51936,74.75801
2010-11-19 00:00:00,-1652885.39857,160242.70537,61.0,-140.53736,74.75712
2010-11-19 01:00:00,-1652894.5112,160734.02594,61.0,-140.55421,74.75661
2010-11-19 02:00:00,-1652842.54106,161165.06479,59.0,-140.56918,74.7567
2010-11-19 03:00:00,-1652773.70567,161531.63598,59.0,-140.582,74.757
2010-11-19 04:00:00,-1652720.38909,161849.01172,60.0,-140.59308,74.7572
2010-11-19 05:00:00,-1652624.65263,162154.98501,60.0,-140.60391,74.75779
2010-11-19 06:00:00,-1652483.17355,162461.09735,60.0,-140.61489,74.7588
2010-11-19 07:00:00,-1652289.17299,162734.02546,61.0,-140.62492,74.76031
2010-11-19 08:00:00,-1652035.90681,162976.92585,60.0,-140.63412,74.76238
2010-11-19 09:00:00,-1651723.75579,163206.94696,58.5,-140.64308,74.76499
2010-11-19 10:00:00,-1651327.5038,163436.46895,60.0,-140.65231,74.76837
2010-11-19 11:00:00,-1650879.62981,163679.45498,60.0,-140.66219,74.7722
2010-11-19 12:00:00,-1650363.43644,163899.84182,60.0,-140.67153,74.77666
2010-11-19 13:00:00,-1649821.64425,164080.41941,60.0,-140.67959,74.78139
2010-11-19 14:00:00,-1649278.09536,164237.25124,60.0,-140.68684,74.78616
2010-11-19 15:00:00,-1648739.74251,164379.79305,60.0,-140.69359,74.79089
2010-11-19 16:00:00,-1648231.48363,164516.52147,60.0,-140.70004,74.79536
2010-11-19 17:00:00,-1647695.48445,164672.07738,60.0,-140.70724,74.80006
2010-11-19 18:00:00,-1647188.476,164831.98984,60.0,-140.71449,74.80449
2010-11-19 19:00:00,-1646730.5927,165013.66378,60.0,-140.72233,74.80847
2010-11-19 20:00:00,-1646286.51711,165211.92193,60.0,-140.73069,74.8123
2010-11-19 21:00:00,-1645890.54445,165407.11908,60.0,-140.73879,74.8157
2010-11-19 22:00:00,-1645438.42452,165643.62135,60.0,-140.74851,74.81956
2010-11-19 23:00:00,-1644981.17823,165890.70461,60.0,-140.75861,74.82347
2010-11-20 00:00:00,-1644544.16128,166139.24689,60.5,-140.76871,74.82719
2010-11-20 01:00:00,-1644063.0517,166392.03789,61.0,-140.7791,74.8313
2010-11-20 02:00:00,-1643618.9353,166630.57494,59.0,-140.78888,74.83509
2010-11-20 03:00:00,-1643244.01204,166854.42307,59.0,-140.79792,74.83827
2010-11-20 04:00:00,-1642918.89169,167094.88877,60.0,-140.80736,74.84099
2010-11-20 05:00:00,-1642615.48323,167369.30829,60.0,-140.8179,74.84348
2010-11-20 06:00:00,-1642269.4577,167701.38967,60.0,-140.83058,74.8463
2010-11-20 07:00:00,-1641865.22471,168081.12303,61.5,-140.84512,74.8496
2010-11-20 08:00:00,-1641427.05603,168469.07112,60.0,-140.86008,74.85319
2010-11-20 09:00:00,-1640958.85069,168852.22302,58.5,-140.87497,74.85707
2010-11-20 10:00:00,-1640479.69199,169205.4992,60.0,-140.88889,74.86106
2010-11-20 11:00:00,-1639991.79569,169499.43147,60.0,-140.90079,74.8652
2010-11-20 12:00:00,-1639489.47998,169786.39603,60.0,-140.9125,74.86946
2010-11-20 13:00:00,-1638995.77872,170026.86269,60.0,-140.92259,74.8737
2010-11-20 14:00:00,-1638556.3575,170233.90281,60.0,-140.93133,74.87747
2010-11-20 15:00:00,-1638156.55912,170428.23594,60.0,-140.93949,74.8809
2010-11-20 16:00:00,-1637803.66671,170649.50305,60.0,-140.94842,74.88387
2010-11-20 17:00:00,-1637466.62854,170885.01021,60.0,-140.95779,74.8867
2010-11-20 18:00:00,-1637120.73842,171144.32298,60.0,-140.96801,74.88957
2010-11-20 19:00:00,-1636751.916,171391.54179,60.0,-140.97791,74.89267
2010-11-20 20:00:00,-1636333.78923,171656.10272,60.0,-140.98859,74.8962
2010-11-20 21:00:00,-1635854.19371,171902.88673,60.0,-140.99888,74.90029
2010-11-20 22:00:00,-1635350.25758,172134.39354,60.5,-141.00874,74.90462
2010-11-20 23:00:00,-1634803.4758,172341.87202,60.0,-141.01792,74.90936
2010-11-21 00:00:00,-1634324.35404,172533.0157,60.0,-141.0263,74.9135
2010-11-21 01:00:00,-1633870.07402,172712.32025,61.0,-141.03418,74.91743
2010-11-21 02:00:00,-1633391.22452,172883.80794,59.5,-141.04189,74.92159
2010-11-21 03:00:00,-1632944.98491,173045.58667,59.0,-141.04914,74.92547
2010-11-21 04:00:00,-1632527.13524,173195.85696,60.0,-141.05589,74.9291
2010-11-21 05:00:00,-1632078.16894,173388.147,60.0,-141.06422,74.93297
2010-11-21 06:00:00,-1631608.89801,173605.08944,60.0,-141.07349,74.93699
2010-11-21 07:00:00,-1631113.35888,173834.81878,61.5,-141.0833,74.94125
2010-11-21 08:00:00,-1630594.08523,174084.31501,60.0,-141.09389,74.94569
2010-11-21 09:00:00,-1630004.11909,174328.66928,58.5,-141.10457,74.95079
2010-11-21 10:00:00,-1629361.38421,174577.32475,60.0,-141.1156,74.95635
2010-11-21 11:00:00,-1628685.2109,174787.01918,60.0,-141.12542,74.96225
2010-11-21 12:00:00,-1627994.34268,174985.16176,60.0,-141.13489,74.96829
2010-11-21 13:00:00,-1627280.06501,175143.77567,60.0,-141.14308,74.97459
2010-11-21 14:00:00,-1626512.84844,175326.24307,60.0,-141.15231,74.98134
2010-11-21 15:00:00,-1625712.10441,175503.36346,60.0,-141.16149,74.98839
2010-11-21 16:00:00,-1624915.77652,175653.74897,60.0,-141.16973,74.99543
2010-11-21 17:00:00,-1624041.99474,175790.44807,60.0,-141.17779,75.00319
2010-11-21 18:00:00,-1623159.41998,175916.90559,60.0,-141.18553,75.01103
2010-11-21 19:00:00,-1622287.41341,176041.51665,60.0,-141.19318,75.01878
2010-11-21 20:00:00,-1621426.57693,176164.39566,60.0,-141.20074,75.02643
2010-11-21 21:00:00,-1620544.68405,176270.49195,60.0,-141.20779,75.03429
2010-11-21 22:00:00,-1619615.34124,176369.43463,60.0,-141.21479,75.04258
2010-11-21 23:00:00,-1618678.96228,176477.70678,60.0,-141.22214,75.05093
2010-11-22 00:00:00,-1617774.27103,176571.236,61.5,-141.22887,75.05901
2010-11-22 01:00:00,-1616770.93847,176671.06299,62.0,-141.2362,75.06797
2010-11-22 02:00:00,-1615834.45385,176702.76275,58.5,-141.24089,75.07639
2010-11-22 03:00:00,-1614872.32251,176750.39932,58.0,-141.24625,75.08503
2010-11-22 04:00:00,-1613973.73143,176812.52711,60.0,-141.25188,75.09308
2010-11-22 05:00:00,-1613101.0422,176937.46461,60.0,-141.25962,75.10083
2010-11-22 06:00:00,-1612220.85205,177127.548,60.0,-141.26969,75.10859
2010-11-22 07:00:00,-1611326.17637,177367.63956,61.0,-141.28158,75.11643
2010-11-22 08:00:00,-1610414.30379,177640.1712,60.0,-141.29468,75.12439
2010-11-22 09:00:00,-1609542.51814,177967.14916,59.0,-141.30957,75.13194
2010-11-22 10:00:00,-1608672.64321,178322.62375,60.0,-141.32546,75.13943
2010-11-22 11:00:00,-1607816.89318,178688.64153,60.0,-141.34168,75.14679
2010-11-22 12:00:00,-1607014.82247,179075.93773,60.0,-141.35846,75.15364
2010-11-22 13:00:00,-1606258.6572,179446.67237,60.0,-141.37449,75.1601
2010-11-22 14:00:00,-1605474.40133,179873.90723,60.0,-141.39264,75.16674
2010-11-22 15:00:00,-1604719.94265,180332.0713,60.0,-141.41177,75.17309
2010-11-22 16:00:00,-1603902.25749,180809.58951,60.0,-141.43186,75.17999
2010-11-22 17:00:00,-1603095.37634,181329.38585,60.0,-141.45341,75.18674
2010-11-22 18:00:00,-1602256.25886,181839.55628,60.0,-141.47478,75.19379
2010-11-22 19:00:00,-1601482.70459,182358.35617,60.0,-141.4962,75.20024
2010-11-22 20:00:00,-1600671.20117,182916.10425,60.0,-141.51917,75.20699
2010-11-22 21:00:00,-1599863.0962,183441.71841,60.0,-141.54102,75.21374
2010-11-22 22:00:00,-1599091.4816,183937.38612,60.0,-141.56168,75.22019
2010-11-22 23:00:00,-1598372.65377,184446.78507,60.0,-141.58262,75.22615
2010-11-23 00:00:00,-1597695.06418,184945.56118,61.5,-141.60304,75.23175
2010-11-23 01:00:00,-1597010.33209,185496.77835,62.0,-141.62536,75.23735
2010-11-23 02:00:00,-1596344.88428,186125.5166,58.5,-141.65036,75.24269
2010-11-23 03:00:00,-1595690.14009,186833.94914,58.0,-141.67816,75.24785
2010-11-23 04:00:00,-1595008.58687,187519.63357,60.0,-141.70529,75.25328
2010-11-23 05:00:00,-1594353.68335,188209.7728,60.0,-141.73248,75.25845
2010-11-23 06:00:00,-1593658.60432,188804.19538,60.0,-141.75646,75.26409
2010-11-23 07:00:00,-1593006.91206,189341.09656,61.0,-141.77824,75.2694
2010-11-23 08:00:00,-1592428.16127,189855.27826,60.0,-141.79893,75.27406
2010-11-23 09:00:00,-1591975.76954,190366.27936,59.0,-141.81897,75.2776
2010-11-23 10:00:00,-1591583.10002,190887.05729,60.0,-141.83912,75.28058
2010-11-23 11:00:00,-1591229.1152,191415.10778,60.0,-141.85937,75.2832
2010-11-23 12:00:00,-1590886.70714,191972.27911,60.0,-141.88061,75.28568
2010-11-23 13:00:00,-1590570.32473,192557.61273,60.0,-141.90275,75.2879
2010-11-23 14:00:00,-1590266.78583,193153.52146,60.0,-141.92521,75.28998
2010-11-23 15:00:00,-1589953.21861,193711.3848,60.0,-141.94638,75.2922
2010-11-23 16:00:00,-1589640.25292,194287.17332,60.0,-141.96818,75.29439
2010-11-23 17:00:00,-1589324.36351,194788.11407,60.0,-141.98734,75.29668
2010-11-23 18:00:00,-1589075.61209,195265.28223,60.0,-142.00538,75.2984
2010-11-23 19:00:00,-1588863.66774,195731.10599,60.0,-142.02285,75.29979
2010-11-23 20:00:00,-1588773.50453,196185.46346,60.0,-142.03938,75.3001
2010-11-23 21:00:00,-1588744.08118,196598.4784,60.0,-142.05418,75.2999
2010-11-23 22:00:00,-1588809.36412,196969.87232,60.0,-142.06709,75.2989
2010-11-23 23:00:00,-1588919.49219,197324.731,60.0,-142.0792,75.29751
2010-11-24 00:00:00,-1589025.33977,197641.49613,60.0,-142.08998,75.2962
2010-11-24 01:00:00,-1589166.63442,197977.49803,60.5,-142.10129,75.29455
2010-11-24 02:00:00,-1589293.72878,198239.29395,60.0,-142.11002,75.29311
2010-11-24 03:00:00,-1589350.83485,198501.89654,59.0,-142.11909,75.2923
2010-11-24 04:00:00,-1589344.13129,198730.51841,60.0,-142.12723,75.2921
2010-11-24 05:00:00,-1589364.0327,198929.02032,60.0,-142.13419,75.2917
2010-11-24 06:00:00,-1589285.70838,199115.14552,60.0,-142.14115,75.2922
2010-11-24 07:00:00,-1589246.41316,199252.3032,61.0,-142.14619,75.2924
2010-11-24 08:00:00,-1589189.32107,199354.31147,60.0,-142.15006,75.29279
2010-11-24 09:00:00,-1589095.95921,199475.75845,59.0,-142.15479,75.2935
2010-11-24 10:00:00,-1589010.61043,199629.83388,60.0,-142.16064,75.29409
2010-11-24 11:00:00,-1588896.05395,199830.85674,60.0,-142.16829,75.2949
2010-11-24 12:00:00,-1588775.44548,200089.46921,60.0,-142.17801,75.29569
2010-11-24 13:00:00,-1588625.13581,200396.69077,60.0,-142.18959,75.2967
2010-11-24 14:00:00,-1588452.07592,200718.81632,60.0,-142.2018,75.29789
2010-11-24 15:00:00,-1588301.60646,201026.18178,60.0,-142.21339,75.2989
2010-11-24 16:00:00,-1588006.78697,201340.66436,60.0,-142.22588,75.3012
2010-11-24 17:00:00,-1587790.92704,201651.80048,60.0,-142.2379,75.30279
2010-11-24 18:00:00,-1587542.99847,201935.12518,60.0,-142.24908,75.3047
2010-11-24 19:00:00,-1587288.53804,202201.94566,60.0,-142.25971,75.30668
2010-11-24 20:00:00,-1587075.23824,202469.81422,60.0,-142.27019,75.3083
2010-11-24 21:00:00,-1586855.43057,202812.90586,60.0,-142.28338,75.30989
2010-11-24 22:00:00,-1586572.5645,203209.56902,60.0,-142.29875,75.31198
2010-11-24 23:00:00,-1586182.28761,203641.37088,60.0,-142.31588,75.315
2010-11-25 00:00:00,-1585739.36933,204089.81669,60.0,-142.33384,75.31847
2010-11-25 01:00:00,-1585240.79546,204575.4577,60.0,-142.35338,75.3224
2010-11-25 02:00:00,-1584763.9532,205027.54332,60.0,-142.37165,75.32617
2010-11-25 03:00:00,-1584272.81787,205454.0964,60.0,-142.38908,75.3301
2010-11-25 04:00:00,-1583766.89076,205871.26919,60.0,-142.40626,75.33417
2010-11-25 05:00:00,-1583327.29294,206239.22634,60.0,-142.42138,75.3377
2010-11-25 06:00:00,-1582860.84419,206607.79436,60.0,-142.43666,75.34147
2010-11-25 07:00:00,-1582350.60457,207007.63666,60.0,-142.45327,75.34559
2010-11-25 08:00:00,-1581772.66449,207467.19048,60.0,-142.47233,75.35026
2010-11-25 09:00:00,-1581138.47066,207957.71971,60.0,-142.49277,75.35539
2010-11-25 10:00:00,-1580466.99994,208454.61117,60.0,-142.51362,75.36085
2010-11-25 11:00:00,-1579800.8622,208923.88604,60.0,-142.53348,75.36629
2010-11-25 12:00:00,-1579154.82302,209392.33817,60.0,-142.55323,75.37156
2010-11-25 13:00:00,-1578520.1506,209875.87551,60.0,-142.57348,75.37669
2010-11-25 14:00:00,-1577901.53858,210383.3195,60.0,-142.59452,75.38166
2010-11-25 15:00:00,-1577327.41122,210910.86024,60.0,-142.61608,75.3862
2010-11-25 16:00:00,-1576853.22824,211468.86658,60.0,-142.63826,75.38979
2010-11-25 17:00:00,-1576424.61093,212031.70509,60.0,-142.6604,75.39297
2010-11-25 18:00:00,-1576008.40795,212630.06104,60.0,-142.68377,75.396
2010-11-25 19:00:00,-1575621.446,213208.87489,60.0,-142.7063,75.39878
2010-11-25 20:00:00,-1575254.23609,213771.60499,60.0,-142.72818,75.4014
2010-11-25 21:00:00,-1574862.80666,214299.29053,60.0,-142.74892,75.40428
2010-11-25 22:00:00,-1574492.97835,214814.41676,60.0,-142.76913,75.40697
2010-11-25 23:00:00,-1574102.07645,215299.90113,60.0,-142.78838,75.4099
2010-11-26 00:00:00,-1573791.88559,215793.73493,60.0,-142.80754,75.41208
2010-11-26 01:00:00,-1573473.08713,216231.32961,61.0,-142.82474,75.41441
2010-11-26 02:00:00,-1573207.5997,216645.89917,60.0,-142.84087,75.41629
2010-11-26 03:00:00,-1573017.32507,217050.84143,59.0,-142.85628,75.4175
2010-11-26 04:00:00,-1572802.88931,217485.01521,60.0,-142.87286,75.41889
2010-11-26 05:00:00,-1572645.41979,217892.0146,60.0,-142.88818,75.4198
2010-11-26 06:00:00,-1572557.44464,218285.30408,60.0,-142.90268,75.4201
2010-11-26 07:00:00,-1572533.22819,218683.83055,61.5,-142.91704,75.41982
2010-11-26 08:00:00,-1572518.08378,219124.5286,60.0,-142.93287,75.4194
2010-11-26 09:00:00,-1572531.28652,219509.87154,58.5,-142.94658,75.4188
2010-11-26 10:00:00,-1572587.94953,219893.04165,60.0,-142.95999,75.41781
2010-11-26 11:00:00,-1572653.67198,220224.05721,60.0,-142.97149,75.4168
2010-11-26 12:00:00,-1572699.09283,220530.52317,60.0,-142.98221,75.41601
2010-11-26 13:00:00,-1572715.72313,220811.70659,60.0,-142.99217,75.4155
2010-11-26 14:00:00,-1572734.05808,221070.48504,60.0,-143.00133,75.41501
2010-11-26 15:00:00,-1572844.2404,221320.11388,60.0,-143.00969,75.4137
2010-11-26 16:00:00,-1572860.55404,221599.23004,60.0,-143.01958,75.4132
2010-11-26 17:00:00,-1572882.7437,221908.79923,60.0,-143.03052,75.41261
2010-11-26 18:00:00,-1572975.5635,222122.54594,60.0,-143.03769,75.4115
2010-11-26 19:00:00,-1573004.6997,222387.61995,60.0,-143.04701,75.4109
2010-11-26 20:00:00,-1572975.8813,222671.4154,60.0,-143.05729,75.4108
2010-11-26 21:00:00,-1572947.58658,222950.09517,60.0,-143.06738,75.4107
2010-11-26 22:00:00,-1572864.92677,223219.18939,60.0,-143.07741,75.4111
2010-11-26 23:00:00,-1572838.93848,223480.95275,60.0,-143.08689,75.411
2010-11-27 00:00:00,-1572650.45394,223720.99992,60.0,-143.09642,75.41239
2010-11-27 01:00:00,-1572526.91467,223961.6926,60.5,-143.10564,75.41319
2010-11-27 02:00:00,-1572450.3152,224182.94197,60.0,-143.11393,75.4136
2010-11-27 03:00:00,-1572387.78633,224385.59732,59.5,-143.12149,75.4139
2010-11-27 04:00:00,-1572339.5428,224567.97317,60.0,-143.12825,75.4141
2010-11-27 05:00:00,-1572338.26611,224731.49296,60.0,-143.13409,75.4139
2010-11-27 06:00:00,-1572406.1627,224949.61719,60.0,-143.14153,75.41301
2010-11-27 07:00:00,-1572513.6919,225163.399,61.0,-143.14862,75.41177
2010-11-27 08:00:00,-1572688.07727,225382.17772,60.0,-143.15554,75.40992
2010-11-27 09:00:00,-1572833.35399,225620.21175,59.0,-143.16329,75.4083
2010-11-27 10:00:00,-1572985.09756,225867.36563,60.0,-143.17133,75.40662
2010-11-27 11:00:00,-1573179.89575,226070.70015,60.0,-143.17759,75.4046
2010-11-27 12:00:00,-1573322.6643,226227.66081,60.0,-143.18246,75.40312
2010-11-27 13:00:00,-1573546.3569,226378.30949,60.0,-143.18669,75.40091
2010-11-27 14:00:00,-1573783.80583,226496.3804,60.0,-143.18968,75.39862
2010-11-27 15:00:00,-1574029.60729,226577.12607,60.0,-143.1913,75.3963
2010-11-27 16:00:00,-1574329.77373,226637.16564,60.0,-143.1919,75.39353
2010-11-27 17:00:00,-1574659.10361,226681.81562,60.0,-143.1918,75.39051
2010-11-27 18:00:00,-1575049.47329,226729.7468,60.0,-143.19151,75.38693
2010-11-27 19:00:00,-1575457.874,226749.64034,60.0,-143.19012,75.38323
2010-11-27 20:00:00,-1575853.77685,226724.75388,60.0,-143.1872,75.3797
2010-11-27 21:00:00,-1576204.28625,226666.73836,60.0,-143.18334,75.37663
2010-11-27 22:00:00,-1576542.91351,226555.69208,60.0,-143.17765,75.37372
2010-11-27 23:00:00,-1576819.56415,226425.65352,60.0,-143.17161,75.3714
2010-11-28 00:00:00,-1577062.279,226273.74629,60.0,-143.16496,75.36942
2010-11-28 01:00:00,-1577275.67398,226095.58475,60.5,-143.15753,75.36773
2010-11-28 02:00:00,-1577473.1367,225891.91674,60.0,-143.14927,75.36621
2010-11-28 03:00:00,-1577660.48193,225678.17648,59.5,-143.14071,75.3648
2010-11-28 04:00:00,-1577856.8921,225463.65525,60.0,-143.13208,75.36331
2010-11-28 05:00:00,-1578015.00865,225220.20353,60.0,-143.12261,75.3622
2010-11-28 06:00:00,-1578208.32883,224955.58577,60.0,-143.11221,75.3608
2010-11-28 07:00:00,-1578324.46133,224733.91254,61.5,-143.10374,75.36004
2010-11-28 08:00:00,-1578491.95421,224369.22774,60.0,-143.08992,75.359
2010-11-28 09:00:00,-1578606.38305,224031.10362,59.0,-143.07731,75.3584
2010-11-28 10:00:00,-1578691.33822,223669.77459,60.0,-143.06402,75.3581
2010-11-28 11:00:00,-1578746.31733,223281.29515,60.0,-143.04992,75.3581
2010-11-28 12:00:00,-1578802.48157,222884.27804,60.0,-143.03552,75.3581
2010-11-28 13:00:00,-1578789.25554,222505.79226,60.0,-143.02211,75.3587
2010-11-28 14:00:00,-1578751.60401,222146.36606,60.0,-143.00951,75.35949
2010-11-28 15:00:00,-1578710.71481,221800.64307,60.0,-142.99741,75.3603
2010-11-28 16:00:00,-1578606.19649,221445.87232,60.0,-142.98531,75.36169
2010-11-28 17:00:00,-1578510.81433,221087.11563,60.0,-142.97301,75.363
2010-11-28 18:00:00,-1578397.52388,220714.55631,60.0,-142.96031,75.36449
2010-11-28 19:00:00,-1578297.36008,220310.76531,60.0,-142.94644,75.3659
2010-11-28 20:00:00,-1578199.45982,219903.49262,60.0,-142.93242,75.36729
2010-11-28 21:00:00,-1578119.80727,219510.67098,60.0,-142.91882,75.3685
2010-11-28 22:00:00,-1578044.14894,219101.73703,60.0,-142.90463,75.36969
2010-11-28 23:00:00,-1578002.85838,218671.71702,60.0,-142.88952,75.3706
2010-11-29 00:00:00,-1577984.77572,218243.10006,60.0,-142.87434,75.3713
2010-11-29 01:00:00,-1578036.76337,217777.29867,61.0,-142.85748,75.37141
2010-11-29 02:00:00,-1578162.21614,217271.95742,60.0,-142.83886,75.37091
2010-11-29 03:00:00,-1578297.10514,216778.74315,59.0,-142.82063,75.3703
2010-11-29 04:00:00,-1578465.84595,216350.34949,60.0,-142.80454,75.36931
2010-11-29 05:00:00,-1578688.6482,215937.21078,60.0,-142.78873,75.36781
2010-11-29 06:00:00,-1578944.08014,215537.56437,60.0,-142.77325,75.36601
2010-11-29 07:00:00,-1579204.1511,215119.28415,61.0,-142.75709,75.36418
2010-11-29 08:00:00,-1579421.66191,214725.71085,60.0,-142.74202,75.3627
2010-11-29 09:00:00,-1579704.36548,214348.7079,59.0,-142.72722,75.36062
2010-11-29 10:00:00,-1579940.64546,214010.16306,60.0,-142.71402,75.3589
2010-11-29 11:00:00,-1580148.8446,213695.14666,60.0,-142.7018,75.35741
2010-11-29 12:00:00,-1580336.04525,213386.61305,60.0,-142.68992,75.3561
2010-11-29 13:00:00,-1580509.95905,213078.34264,60.0,-142.6781,75.35491
2010-11-29 14:00:00,-1580675.40325,212763.92883,60.0,-142.66612,75.3538
2010-11-29 15:00:00,-1580852.39326,212430.80961,60.0,-142.65341,75.35261
2010-11-29 16:00:00,-1581053.02,212101.30829,60.0,-142.64072,75.3512
2010-11-29 17:00:00,-1581271.96501,211784.52503,60.0,-142.6284,75.34961
2010-11-29 18:00:00,-1581465.77859,211507.36701,60.0,-142.61761,75.3482
2010-11-29 19:00:00,-1581665.65503,211246.96824,60.0,-142.60739,75.34671
2010-11-29 20:00:00,-1581890.0204,210990.80039,60.0,-142.59721,75.345
2010-11-29 21:00:00,-1582083.07421,210782.15456,60.0,-142.58887,75.34351
2010-11-29 22:00:00,-1582277.56478,210574.88193,60.0,-142.58057,75.34201
2010-11-29 23:00:00,-1582405.15597,210373.72311,60.0,-142.57281,75.3411
2010-11-30 00:00:00,-1582581.3157,210209.99422,60.0,-142.56615,75.33971
2010-11-30 01:00:00,-1582702.46814,210052.51256,60.5,-142.55998,75.33881
2010-11-30 02:00:00,-1582790.96626,209889.21791,60.0,-142.55375,75.33821
2010-11-30 03:00:00,-1582890.43216,209729.64956,59.5,-142.54761,75.3375
2010-11-30 04:00:00,-1582947.58445,209547.49832,60.0,-142.54086,75.3372
2010-11-30 05:00:00,-1583024.88698,209384.78572,60.0,-142.53471,75.3367
2010-11-30 06:00:00,-1583111.08727,209231.54076,60.0,-142.52885,75.33611
2010-11-30 07:00:00,-1583217.71833,209084.77014,61.0,-142.52313,75.33532
2010-11-30 08:00:00,-1583261.23107,208939.17135,60.0,-142.51775,75.3351
2010-11-30 09:00:00,-1583323.67826,208803.06318,59.0,-142.51261,75.3347
2010-11-30 10:00:00,-1583384.86513,208674.27897,60.0,-142.50774,75.3343
2010-11-30 11:00:00,-1583424.95723,208540.72506,60.0,-142.50281,75.3341
2010-11-30 12:00:00,-1583442.70062,208406.35869,60.0,-142.49794,75.3341
2010-11-30 13:00:00,-1583450.45688,208263.01668,60.0,-142.49281,75.3342
2010-11-30 14:00:00,-1583425.02952,208122.83164,60.0,-142.48794,75.33459
2010-11-30 15:00:00,-1583364.65385,207987.39758,60.0,-142.48341,75.3353
2010-11-30 16:00:00,-1583292.46564,207869.15729,60.0,-142.47954,75.33609
2010-11-30 17:00:00,-1583146.13237,207711.90948,60.0,-142.47463,75.33759
2010-11-30 18:00:00,-1583049.72336,207517.54585,60.0,-142.46816,75.33869
2010-11-30 19:00:00,-1582987.14105,207311.10089,60.0,-142.46111,75.3395
2010-11-30 20:00:00,-1582977.87999,207127.34065,60.0,-142.45461,75.3398
2010-11-30 21:00:00,-1582975.30998,206978.95135,60.0,-142.44934,75.34
2010-11-30 22:00:00,-1582959.91813,206842.19479,60.0,-142.44455,75.3403
2010-11-30 23:00:00,-1582958.18748,206683.50274,60.0,-142.43891,75.3405
2010-12-01 00:00:00,-1582978.0819,206529.80165,60.0,-142.43334,75.3405
2010-12-01 01:00:00,-1583029.16561,206390.97591,60.5,-142.42817,75.3402
2010-12-01 02:00:00,-1583096.33282,206216.70356,60.0,-142.42165,75.3398
2010-12-01 03:00:00,-1583158.84399,206080.23727,59.5,-142.41651,75.3394
2010-12-01 04:00:00,-1583207.40182,205961.0263,60.0,-142.41204,75.3391
2010-12-01 05:00:00,-1583255.25768,205851.08478,60.0,-142.40791,75.3388
2010-12-01 06:00:00,-1583288.29442,205766.03979,60.0,-142.40473,75.3386
2010-12-01 07:00:00,-1583330.7491,205689.98696,61.5,-142.40182,75.33831
2010-12-01 08:00:00,-1583351.27774,205624.64331,60.0,-142.3994,75.3382
2010-12-01 09:00:00,-1583381.41182,205564.22578,59.0,-142.39711,75.338
2010-12-01 10:00:00,-1583363.49811,205530.64447,60.0,-142.396,75.3382
2010-12-01 11:00:00,-1583392.3959,205481.35557,60.0,-142.39411,75.338
2010-12-01 12:00:00,-1583319.72247,205440.64754,60.0,-142.393,75.3387
2010-12-01 13:00:00,-1583356.60926,205409.11911,60.0,-142.39171,75.3384
2010-12-01 14:00:00,-1583371.28243,205385.55195,60.0,-142.3908,75.3383
2010-12-01 15:00:00,-1583314.39948,205313.93898,60.0,-142.38852,75.3389
2010-12-01 16:00:00,-1583284.92096,205281.6113,60.0,-142.3875,75.3392
2010-12-01 17:00:00,-1583223.43023,205245.70667,60.0,-142.38651,75.3398
2010-12-01 18:00:00,-1583181.47158,205223.21522,60.0,-142.3859,75.3402
2010-12-01 19:00:00,-1583129.77808,205196.99998,60.0,-142.38521,75.3407
2010-12-01 20:00:00,-1583098.10953,205181.49919,60.0,-142.3848,75.341
2010-12-01 21:00:00,-1583066.10919,205171.76454,60.0,-142.3846,75.3413
2010-12-01 22:00:00,-1583037.92797,205134.86536,60.5,-142.38342,75.3416
2010-12-01 23:00:00,-1583017.60386,205117.68878,60.0,-142.3829,75.3418
2010-12-02 00:00:00,-1582963.48211,205110.64877,60.0,-142.3829,75.3423
2010-12-02 01:00:00,-1582920.06568,205102.39784,60.5,-142.38281,75.3427
2010-12-02 02:00:00,-1582901.764,205069.33376,60.0,-142.38171,75.3429
2010-12-02 03:00:00,-1582929.70943,205024.86108,59.5,-142.38,75.3427
2010-12-02 04:00:00,-1582947.26969,204976.96298,60.0,-142.37821,75.3426
2010-12-02 05:00:00,-1582920.76628,204922.60149,60.0,-142.3764,75.3429
2010-12-02 06:00:00,-1582984.17233,204858.32027,60.0,-142.37382,75.3424
2010-12-02 07:00:00,-1583003.41671,204798.27731,61.0,-142.3716,75.3423
2010-12-02 08:00:00,-1583023.60287,204728.07688,60.0,-142.369,75.3422
2010-12-02 09:00:00,-1583057.51317,204637.06982,59.0,-142.36561,75.342
