datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-13 00:00:00,-2237755.00601,2737509.85132,60.0,174.264,58.172
2020-10-13 01:00:00,-2238129.08089,2738260.0507,60.0,174.261,58.165
2020-10-13 02:00:00,-2238694.3143,2738854.03441,60.0,174.262,58.158
2020-10-13 03:00:00,-2239507.4728,2739848.86539,60.0,174.262,58.147
2020-10-13 04:00:00,-2240246.74517,2740753.30289,60.0,174.262,58.137
2020-10-13 05:00:00,-2241007.81812,2741489.10962,60.0,174.264,58.128
2020-10-13 06:00:00,-2241842.91593,2742315.35066,60.0,174.266,58.118
2020-10-13 07:00:00,-2242442.94619,2743635.61368,60.0,174.26,58.106
2020-10-13 08:00:00,-2242533.54731,2744919.52482,60.0,174.248,58.097
2020-10-13 09:00:00,-2242354.09728,2745971.2659,60.0,174.235,58.091
2020-10-13 10:00:00,-2241878.76362,2746661.00526,60.0,174.222,58.089
2020-10-13 11:00:00,-2241425.26699,2747181.89731,60.0,174.211,58.088
2020-10-13 12:00:00,-2241011.89486,2747066.7589,60.0,174.207,58.091
2020-10-13 13:00:00,-2240860.27764,2746587.28731,60.0,174.21,58.095
2020-10-13 14:00:00,-2241044.10569,2745834.07143,60.0,174.22,58.099
2020-10-13 15:00:00,-2241471.35304,2745183.64652,60.0,174.232,58.101
2020-10-13 16:00:00,-2242189.96361,2744596.73662,60.0,174.247,58.101
2020-10-13 17:00:00,-2243252.0887,2744332.33685,60.0,174.263,58.097
2020-10-13 18:00:00,-2244414.29391,2744287.62488,60.0,174.278,58.091
2020-10-13 19:00:00,-2245607.02464,2744670.57545,60.0,174.289,58.082
2020-10-13 20:00:00,-2246512.54042,2745288.47379,60.0,174.294,58.073
2020-10-13 21:00:00,-2246982.63986,2745960.72976,60.0,174.293,58.066
2020-10-13 22:00:00,-2247230.72307,2746361.7027,60.0,174.292,58.062
2020-10-13 23:00:00,-2247134.85559,2746440.14417,60.0,174.29,58.062
2020-10-14 00:00:00,-2246886.78638,2746039.16258,60.0,174.291,58.066
2020-10-14 01:00:00,-2246560.4544,2745249.26434,60.0,174.295,58.073
2020-10-14 02:00:00,-2246347.26805,2743913.75676,60.0,174.306,58.083
2020-10-14 03:00:00,-2246251.11244,2742331.27078,60.0,174.321,58.094
2020-10-14 04:00:00,-2246515.39055,2740604.201,60.0,174.342,58.104
2020-10-14 05:00:00,-2247070.34769,2738940.34879,60.0,174.366,58.112
2020-10-14 06:00:00,-2247825.31581,2737716.1613,60.0,174.388,58.116
2020-10-14 07:00:00,-2248266.70794,2736597.75173,60.0,174.405,58.121
2020-10-14 08:00:00,-2248543.09661,2735765.80909,60.0,174.417,58.125
2020-10-14 09:00:00,-2248697.31378,2734882.89196,60.0,174.428,58.13
2020-10-14 10:00:00,-2248490.76846,2734145.28596,60.0,174.433,58.136
2020-10-14 11:00:00,-2248549.15796,2733340.99725,60.0,174.442,58.141
2020-10-14 12:00:00,-2248342.3694,2732603.54165,60.0,174.447,58.147
2020-10-14 13:00:00,-2247965.90113,2731854.43596,60.0,174.45,58.154
2020-10-14 14:00:00,-2247366.71508,2730834.83473,60.0,174.453,58.164
2020-10-14 15:00:00,-2246497.16098,2729584.02115,60.0,174.455,58.177
2020-10-14 16:00:00,-2245425.93836,2727894.28666,60.0,174.459,58.194
2020-10-14 17:00:00,-2244280.37459,2726114.68655,60.0,174.463,58.212
2020-10-14 18:00:00,-2243223.97043,2723959.37193,60.0,174.472,58.232
2020-10-14 19:00:00,-2242161.12235,2721507.00908,60.0,174.484,58.254
2020-10-14 20:00:00,-2241314.13729,2719028.15221,60.0,174.499,58.275
2020-10-14 21:00:00,-2240851.77544,2716534.67806,60.0,174.519,58.294
2020-10-14 22:00:00,-2240198.59323,2714198.41584,60.0,174.535,58.313
2020-10-14 23:00:00,-2239483.32903,2712367.38374,60.0,174.545,58.329
2020-10-15 00:00:00,-2238747.28143,2710704.91998,60.0,174.553,58.344
2020-10-15 01:00:00,-2237369.16175,2709421.50155,60.0,174.549,58.36
2020-10-15 02:00:00,-2236153.34687,2707852.90686,60.0,174.55,58.377
2020-10-15 03:00:00,-2234573.01433,2706131.6043,60.0,174.548,58.397
2020-10-15 04:00:00,-2232628.52651,2704257.39953,60.0,174.543,58.42
2020-10-15 05:00:00,-2230434.7122,2701984.3512,60.0,174.539,58.447
2020-10-15 06:00:00,-2228429.95404,2699555.75504,60.0,174.539,58.474
2020-10-15 07:00:00,-2226492.43124,2696920.9654,60.0,174.542,58.502
2020-10-15 08:00:00,-2224582.12475,2694415.45876,60.0,174.544,58.529
2020-10-15 09:00:00,-2222867.34456,2692051.40133,60.0,174.547,58.554
2020-10-15 10:00:00,-2221132.87682,2689855.21474,60.0,174.548,58.578
2020-10-15 11:00:00,-2219324.31999,2687569.46072,60.0,174.549,58.603
2020-10-15 12:00:00,-2217683.84848,2685296.48921,60.0,174.552,58.627
2020-10-15 13:00:00,-2216183.82726,2682907.90655,60.0,174.558,58.651
2020-10-15 14:00:00,-2214898.09992,2680493.7686,60.0,174.567,58.674
2020-10-15 15:00:00,-2213994.01921,2678066.72755,60.0,174.581,58.695
2020-10-15 16:00:00,-2213545.29431,2675716.61905,60.0,174.6,58.713
2020-10-15 17:00:00,-2213681.05968,2673789.71794,60.0,174.622,58.725
2020-10-15 18:00:00,-2214047.38942,2672427.5751,60.0,174.641,58.732
2020-10-15 19:00:00,-2214328.64239,2671438.09685,60.0,174.655,58.737
2020-10-15 20:00:00,-2214236.66623,2670757.84311,60.0,174.661,58.742
2020-10-15 21:00:00,-2213902.68291,2669975.61063,60.0,174.665,58.749
2020-10-15 22:00:00,-2213326.75151,2669091.41332,60.0,174.667,58.758
2020-10-15 23:00:00,-2212769.57704,2668040.40631,60.0,174.671,58.768
2020-10-16 00:00:00,-2212351.94187,2666873.69754,60.0,174.678,58.778
2020-10-16 01:00:00,-2211952.7723,2665540.3436,60.0,174.687,58.789
2020-10-16 02:00:00,-2211711.3839,2663924.63405,60.0,174.701,58.801
2020-10-16 03:00:00,-2211636.72453,2662321.63344,60.0,174.717,58.812
2020-10-16 04:00:00,-2211895.99907,2660743.60579,60.0,174.737,58.821
2020-10-16 05:00:00,-2212470.68686,2659357.05398,60.0,174.759,58.827
2020-10-16 06:00:00,-2213193.64554,2658149.42062,60.0,174.781,58.831
2020-10-16 07:00:00,-2213655.98844,2657006.73371,60.0,174.799,58.836
2020-10-16 08:00:00,-2214266.9443,2656042.88108,60.0,174.817,58.839
2020-10-16 09:00:00,-2214998.43671,2655129.65391,60.0,174.836,58.841
2020-10-16 10:00:00,-2215562.31059,2654204.19968,60.0,174.853,58.844
2020-10-16 11:00:00,-2215901.9388,2653010.58829,60.0,174.87,58.85
2020-10-16 12:00:00,-2216408.28968,2651828.98683,60.0,174.889,58.855
2020-10-16 13:00:00,-2217045.63551,2650992.64191,60.0,174.906,58.857
2020-10-16 14:00:00,-2217736.03518,2649656.0899,60.0,174.929,58.862
2020-10-16 15:00:00,-2218507.30833,2647947.35356,60.0,174.957,58.869
2020-10-16 16:00:00,-2219231.27245,2646277.25015,60.0,174.984,58.876
2020-10-16 17:00:00,-2220271.01357,2644797.03947,60.0,175.013,58.88
2020-10-16 18:00:00,-2221367.32842,2643572.23191,60.0,175.04,58.882
2020-10-16 19:00:00,-2222445.66965,2642513.64133,60.0,175.065,58.883
2020-10-16 20:00:00,-2223339.09663,2641609.83823,60.0,175.086,58.884
2020-10-16 21:00:00,-2224139.98064,2640783.37438,60.0,175.105,58.885
2020-10-16 22:00:00,-2224756.2522,2640111.99399,60.0,175.12,58.886
2020-10-16 23:00:00,-2225130.13581,2639340.16421,60.0,175.133,58.889
2020-10-17 00:00:00,-2225336.63964,2638557.01051,60.0,175.144,58.893
2020-10-17 01:00:00,-2225588.96792,2637735.03805,60.0,175.156,58.897
2020-10-17 02:00:00,-2225702.98366,2637029.62348,60.0,175.165,58.901
2020-10-17 03:00:00,-2225862.85054,2636285.39663,60.0,175.175,58.905
2020-10-17 04:00:00,-2225780.33823,2635441.06491,60.0,175.183,58.911
2020-10-17 05:00:00,-2225605.68009,2634674.51255,60.0,175.189,58.917
2020-10-17 06:00:00,-2225338.95641,2633985.72128,60.0,175.193,58.923
2020-10-17 07:00:00,-2224842.3531,2633491.15924,60.0,175.192,58.929
2020-10-17 08:00:00,-2224132.81831,2633024.15707,60.0,175.188,58.936
2020-10-17 09:00:00,-2223515.26905,2632479.47535,60.0,175.186,58.943
2020-10-17 10:00:00,-2223085.88032,2631318.90495,60.0,175.193,58.953
2020-10-17 11:00:00,-2222656.27638,2630158.52039,60.0,175.2,58.963
2020-10-17 12:00:00,-2222697.87973,2628904.5103,60.0,175.214,58.971
2020-10-17 13:00:00,-2222722.4413,2627817.08395,60.0,175.226,58.978
2020-10-17 14:00:00,-2222946.55553,2626408.19589,60.0,175.244,58.986
2020-10-17 15:00:00,-2223245.21648,2625088.23333,60.0,175.262,58.993
2020-10-17 16:00:00,-2223484.4335,2623513.24296,60.0,175.282,59.002
2020-10-17 17:00:00,-2223539.7992,2622093.6779,60.0,175.298,59.011
2020-10-17 18:00:00,-2223261.10166,2620652.1382,60.0,175.31,59.022
2020-10-17 19:00:00,-2222694.26775,2619149.8946,60.0,175.319,59.035
2020-10-17 20:00:00,-2222234.53803,2617404.15807,60.0,175.332,59.049
2020-10-17 21:00:00,-2219992.32889,2614578.23956,60.0,175.334,59.08
2020-10-17 22:00:00,-2221192.323,2613864.10711,60.0,175.357,59.078
2020-10-17 23:00:00,-2221063.79567,2612141.80265,60.0,175.374,59.09
2020-10-18 00:00:00,-2221660.01392,2610718.62964,60.0,175.397,59.096
2020-10-18 01:00:00,-2222301.00066,2609256.62776,60.0,175.421,59.102
2020-10-18 02:00:00,-2223016.59815,2607883.05449,60.0,175.445,59.107
2020-10-18 03:00:00,-2223987.82183,2606902.00603,60.0,175.468,59.108
2020-10-18 04:00:00,-2225125.08567,2605931.36015,60.0,175.493,59.108
2020-10-18 05:00:00,-2225928.24404,2605398.29468,60.0,175.509,59.107
2020-10-18 06:00:00,-2226776.07341,2605285.61415,60.0,175.521,59.103
2020-10-18 07:00:00,-2227668.77664,2605593.36854,60.0,175.529,59.096
2020-10-18 08:00:00,-2228500.75584,2606106.01138,60.0,175.534,59.088
2020-10-18 09:00:00,-2229726.21714,2606894.24814,60.0,175.541,59.076
2020-10-18 10:00:00,-2230951.95506,2607682.2837,60.0,175.548,59.064
2020-10-18 11:00:00,-2232026.72563,2608293.37789,60.0,175.555,59.054
2020-10-18 12:00:00,-2232981.27883,2608394.94965,60.0,175.566,59.048
2020-10-18 13:00:00,-2233784.64711,2608319.57557,60.0,175.577,59.044
2020-10-18 14:00:00,-2234648.95675,2608038.66172,60.0,175.591,59.041
2020-10-18 15:00:00,-2235892.25179,2607738.99771,60.0,175.61,59.036
2020-10-18 16:00:00,-2237469.13145,2607459.1713,60.0,175.633,59.029
2020-10-18 17:00:00,-2238939.9258,2607423.08266,60.0,175.652,59.021
2020-10-18 18:00:00,-2240456.472,2607347.22865,60.0,175.672,59.013
2020-10-18 19:00:00,-2241851.89803,2607681.85873,60.0,175.686,59.003
2020-10-18 20:00:00,-2242837.99755,2607907.9822,60.0,175.696,58.996
2020-10-18 21:00:00,-2243475.25833,2608280.61495,60.0,175.7,58.99
2020-10-18 22:00:00,-2243809.09367,2608300.38343,60.0,175.704,58.988
2020-10-18 23:00:00,-2243657.3452,2608123.98448,60.0,175.704,58.99
2020-10-19 00:00:00,-2243551.04388,2607448.0645,60.0,175.71,58.995
2020-10-19 01:00:00,-2243717.60273,2606537.25843,60.0,175.722,59.0
2020-10-19 02:00:00,-2244111.26262,2605430.68157,60.0,175.739,59.005
2020-10-19 03:00:00,-2244580.41926,2604412.23304,60.0,175.756,59.009
2020-10-19 04:00:00,-2245079.70717,2603521.02488,60.0,175.772,59.012
2020-10-19 05:00:00,-2245533.2508,2602668.93704,60.0,175.787,59.015
2020-10-19 06:00:00,-2245880.86751,2602061.65012,60.0,175.798,59.017
2020-10-19 07:00:00,-2245925.28975,2601562.28345,60.0,175.804,59.02
2020-10-19 08:00:00,-2245833.44082,2601180.53484,60.0,175.807,59.023
2020-10-19 09:00:00,-2245483.96799,2600867.53386,60.0,175.806,59.027
2020-10-19 10:00:00,-2244588.7679,2600564.63267,60.0,175.798,59.034
2020-10-19 11:00:00,-2243329.61236,2600114.82597,60.0,175.787,59.044
2020-10-19 12:00:00,-2241888.23132,2599361.31481,60.0,175.777,59.057
2020-10-19 13:00:00,-2240492.59549,2598568.34565,60.0,175.768,59.07
2020-10-19 14:00:00,-2239445.285,2597628.65986,60.0,175.765,59.082
2020-10-19 15:00:00,-2238807.20643,2596796.87891,60.0,175.766,59.091
2020-10-19 16:00:00,-2238788.72718,2595584.39093,60.0,175.779,59.099
2020-10-19 17:00:00,-2238709.95491,2594577.32799,60.0,175.789,59.106
2020-10-19 18:00:00,-2238192.80019,2593794.9053,60.0,175.791,59.114
2020-10-19 19:00:00,-2237720.87249,2592973.49291,60.0,175.794,59.122
2020-10-19 20:00:00,-2237324.85502,2592240.18176,60.0,175.797,59.129
2020-10-19 21:00:00,-2237109.70009,2591350.76587,60.0,175.804,59.136
2020-10-19 22:00:00,-2236803.95303,2590539.54208,60.0,175.809,59.143
2020-10-19 23:00:00,-2236013.37824,2589532.57408,60.0,175.81,59.154
2020-10-20 00:00:00,-2235343.96783,2588574.65585,60.0,175.812,59.164
2020-10-20 01:00:00,-2234567.73263,2587401.87363,60.0,175.815,59.176
2020-10-20 02:00:00,-2234033.67161,2586327.19196,60.0,175.82,59.186
2020-10-20 03:00:00,-2233361.7478,2584910.84605,60.0,175.827,59.199
2020-10-20 04:00:00,-2232810.65793,2583543.73833,60.0,175.835,59.211
2020-10-20 05:00:00,-2232003.0065,2582244.80416,60.0,175.839,59.224
2020-10-20 06:00:00,-2231195.2442,2580946.0643,60.0,175.843,59.237
2020-10-20 07:00:00,-2230356.39097,2579520.68933,60.0,175.848,59.251
2020-10-20 08:00:00,-2229548.38269,2578222.36271,60.0,175.852,59.264
2020-10-20 09:00:00,-2228965.1341,2576729.72621,60.0,175.861,59.277
2020-10-20 10:00:00,-2228440.33989,2575032.87211,60.0,175.873,59.291
2020-10-20 11:00:00,-2227704.22327,2573365.24655,60.0,175.882,59.306
2020-10-20 12:00:00,-2226940.2499,2572029.1154,60.0,175.887,59.319
2020-10-20 13:00:00,-2225938.06498,2571052.98473,60.0,175.885,59.331
2020-10-20 14:00:00,-2224846.28758,2570154.50904,60.0,175.881,59.343
2020-10-20 15:00:00,-2223741.01963,2569421.39731,60.0,175.875,59.354
2020-10-20 16:00:00,-2222349.49279,2568628.84366,60.0,175.866,59.367
2020-10-20 17:00:00,-2220810.19854,2568117.63389,60.0,175.852,59.379
2020-10-20 18:00:00,-2218985.02795,2567546.3587,60.0,175.835,59.393
2020-10-20 19:00:00,-2216812.05875,2566661.4901,60.0,175.817,59.411
2020-10-20 20:00:00,-2214608.8923,2565649.0956,60.0,175.8,59.43
2020-10-20 21:00:00,-2212572.00631,2564646.44138,60.0,175.785,59.448
2020-10-20 22:00:00,-2210701.20803,2563653.77873,60.0,175.772,59.465
2020-10-20 23:00:00,-2208875.8015,2562621.96442,60.0,175.76,59.482
2020-10-21 00:00:00,-2207037.36688,2561754.58977,60.0,175.746,59.498
2020-10-21 01:00:00,-2205257.92469,2560683.16187,60.0,175.735,59.515
2020-10-21 02:00:00,-2203764.53211,2559671.7802,60.0,175.727,59.53
2020-10-21 03:00:00,-2202257.92691,2558824.95012,60.0,175.717,59.544
2020-10-21 04:00:00,-2200707.10708,2558016.16123,60.0,175.706,59.558
2020-10-21 05:00:00,-2199205.16558,2557624.4125,60.0,175.691,59.569
2020-10-21 06:00:00,-2197449.47064,2557297.52351,60.0,175.672,59.581
2020-10-21 07:00:00,-2195319.98622,2556985.35689,60.0,175.648,59.595
2020-10-21 08:00:00,-2193191.21689,2556671.93426,60.0,175.624,59.609
2020-10-21 09:00:00,-2191063.16326,2556357.25615,60.0,175.6,59.623
2020-10-21 10:00:00,-2188757.37525,2556194.1334,60.0,175.572,59.637
2020-10-21 11:00:00,-2186315.36171,2555688.71118,60.0,175.546,59.654
2020-10-21 12:00:00,-2184172.69126,2555079.28499,60.0,175.525,59.67
2020-10-21 13:00:00,-2182133.85093,2554228.22029,60.0,175.508,59.687
2020-10-21 14:00:00,-2180290.96895,2553514.61329,60.0,175.492,59.702
2020-10-21 15:00:00,-2178719.10096,2553026.85401,60.0,175.477,59.714
2020-10-21 16:00:00,-2177147.6873,2552538.50474,60.0,175.462,59.726
2020-10-21 17:00:00,-2176086.46371,2552376.80065,60.0,175.45,59.733
2020-10-21 18:00:00,-2174744.23312,2552606.70462,60.0,175.43,59.739
2020-10-21 19:00:00,-2173313.00745,2552911.86158,60.0,175.408,59.745
2020-10-21 20:00:00,-2171823.30575,2553418.33846,60.0,175.383,59.75
2020-10-21 21:00:00,-2170124.78885,2553949.29958,60.0,175.355,59.756
2020-10-21 22:00:00,-2168337.11461,2554554.91583,60.0,175.325,59.762
2020-10-21 23:00:00,-2166429.84633,2555108.76641,60.0,175.294,59.769
2020-10-22 00:00:00,-2164597.55104,2555749.78006,60.0,175.263,59.775
2020-10-22 01:00:00,-2162674.43276,2556010.84904,60.0,175.235,59.784
2020-10-22 02:00:00,-2161199.18193,2556347.66891,60.0,175.212,59.79
2020-10-22 03:00:00,-2160037.67433,2556873.97757,60.0,175.191,59.793
2020-10-22 04:00:00,-2158861.57005,2557563.71455,60.0,175.168,59.795
2020-10-22 05:00:00,-2157834.72426,2558430.13104,60.0,175.145,59.795
2020-10-22 06:00:00,-2157150.9921,2559613.03124,60.0,175.123,59.791
2020-10-22 07:00:00,-2156451.94857,2560959.73215,60.0,175.099,59.786
2020-10-22 08:00:00,-2155409.20912,2562443.33239,60.0,175.069,59.782
2020-10-22 09:00:00,-2154574.29748,2564356.76445,60.0,175.037,59.774
2020-10-22 10:00:00,-2153603.56984,2566382.85478,60.0,175.002,59.766
2020-10-22 11:00:00,-2152377.41605,2568470.16028,60.0,174.963,59.759
2020-10-22 12:00:00,-2150866.03993,2570491.8077,60.0,174.921,59.754
2020-10-22 13:00:00,-2149501.5357,2572690.57032,60.0,174.879,59.747
2020-10-22 14:00:00,-2148404.60991,2574663.76696,60.0,174.843,59.74
2020-10-22 15:00:00,-2147231.84098,2576547.55077,60.0,174.807,59.734
2020-10-22 16:00:00,-2146340.92715,2578496.75101,60.0,174.774,59.726
2020-10-22 17:00:00,-2145448.50174,2580445.80548,60.0,174.741,59.718
2020-10-22 18:00:00,-2144628.64722,2582483.9207,60.0,174.708,59.709
2020-10-22 19:00:00,-2144000.36455,2584663.06982,60.0,174.676,59.698
2020-10-22 20:00:00,-2143502.02191,2587185.09582,60.0,174.642,59.684
2020-10-22 21:00:00,-2142837.17086,2589692.9681,60.0,174.606,59.671
2020-10-22 22:00:00,-2142317.84172,2592379.90925,60.0,174.57,59.656
2020-10-22 23:00:00,-2141557.80927,2594963.1482,60.0,174.532,59.643
2020-10-23 00:00:00,-2140869.12509,2597636.10437,60.0,174.494,59.629
2020-10-23 01:00:00,-2140223.28665,2600272.01469,60.0,174.457,59.615
2020-10-23 02:00:00,-2139711.28729,2602796.22259,60.0,174.423,59.601
2020-10-23 03:00:00,-2139179.79043,2605485.16066,60.0,174.387,59.586
2020-10-23 04:00:00,-2138736.87584,2608099.89593,60.0,174.353,59.571
2020-10-23 05:00:00,-2138302.03211,2611006.62383,60.0,174.316,59.554
2020-10-23 06:00:00,-2137790.95258,2613824.16574,60.0,174.279,59.538
2020-10-23 07:00:00,-2137203.79412,2616552.35735,60.0,174.242,59.523
2020-10-23 08:00:00,-2136439.69768,2618973.87499,60.0,174.206,59.511
2020-10-23 09:00:00,-2136085.19166,2621060.02137,60.0,174.179,59.499
2020-10-23 10:00:00,-2135866.58692,2623034.64444,60.0,174.155,59.487
2020-10-23 11:00:00,-2135967.44056,2624748.66563,60.0,174.138,59.475
2020-10-23 12:00:00,-2136259.85245,2626605.8807,60.0,174.122,59.461
2020-10-23 13:00:00,-2136578.81184,2628590.92524,60.0,174.105,59.446
2020-10-23 14:00:00,-2136869.56119,2630449.06971,60.0,174.089,59.432
2020-10-23 15:00:00,-2136975.73042,2632456.85832,60.0,174.069,59.418
2020-10-23 16:00:00,-2137245.94061,2634480.70075,60.0,174.051,59.403
2020-10-23 17:00:00,-2137368.89785,2636324.65284,60.0,174.033,59.39
2020-10-23 18:00:00,-2137398.87357,2638243.62333,60.0,174.013,59.377
2020-10-23 19:00:00,-2137208.59009,2639892.20368,60.0,173.993,59.367
2020-10-23 20:00:00,-2137082.70274,2641338.8241,60.0,173.976,59.358
2020-10-23 21:00:00,-2136956.17236,2642785.63593,60.0,173.959,59.349
2020-10-23 22:00:00,-2136755.99183,2644142.29598,60.0,173.942,59.341
2020-10-23 23:00:00,-2136878.40864,2645238.04734,60.0,173.932,59.333
2020-10-24 00:00:00,-2137119.69897,2646387.02447,60.0,173.923,59.324
2020-10-24 01:00:00,-2137380.1491,2647371.18038,60.0,173.916,59.316
2020-10-24 02:00:00,-2137759.6021,2648408.55444,60.0,173.91,59.307
2020-10-24 03:00:00,-2137927.2045,2649467.60719,60.0,173.901,59.299
2020-10-24 04:00:00,-2138094.54854,2650526.8047,60.0,173.892,59.291
2020-10-24 05:00:00,-2138307.91274,2651548.82683,60.0,173.884,59.283
2020-10-24 06:00:00,-2138593.97997,2652661.44163,60.0,173.876,59.274
2020-10-24 07:00:00,-2138760.57414,2653721.08218,60.0,173.867,59.266
2020-10-24 08:00:00,-2138834.23914,2654855.52835,60.0,173.856,59.258
2020-10-24 09:00:00,-2138788.33016,2655936.9526,60.0,173.844,59.251
2020-10-24 10:00:00,-2138569.85085,2656709.60163,60.0,173.833,59.247
2020-10-24 11:00:00,-2138397.54057,2657444.9497,60.0,173.823,59.243
2020-10-24 12:00:00,-2138291.38103,2657977.81878,60.0,173.816,59.24
2020-10-24 13:00:00,-2138489.95696,2658414.65282,60.0,173.814,59.236
2020-10-24 14:00:00,-2138946.97294,2658792.74456,60.0,173.816,59.231
2020-10-24 15:00:00,-2139496.84765,2659096.13723,60.0,173.82,59.226
2020-10-24 16:00:00,-2139861.11727,2659548.87356,60.0,173.82,59.221
2020-10-24 17:00:00,-2140086.11505,2660113.67868,60.0,173.817,59.216
2020-10-24 18:00:00,-2140185.38793,2660332.14167,60.0,173.816,59.214
2020-10-24 19:00:00,-2140476.79389,2660694.3704,60.0,173.816,59.21
2020-10-24 20:00:00,-2140741.7942,2660928.68378,60.0,173.817,59.207
2020-10-24 21:00:00,-2141026.83685,2660997.70039,60.0,173.82,59.205
2020-10-24 22:00:00,-2141219.0039,2661141.4404,60.0,173.821,59.203
2020-10-24 23:00:00,-2141431.20535,2661119.87379,60.0,173.824,59.202
2020-10-25 00:00:00,-2141497.66623,2660917.19788,60.0,173.827,59.203
2020-10-25 01:00:00,-2141656.98726,2660639.76641,60.0,173.832,59.204
2020-10-25 02:00:00,-2141816.27651,2660362.32782,60.0,173.837,59.205
2020-10-25 03:00:00,-2142068.38716,2660010.11144,60.0,173.844,59.206
2020-10-25 04:00:00,-2142274.02395,2659695.26373,60.0,173.85,59.207
2020-10-25 05:00:00,-2142598.95104,2659433.51574,60.0,173.857,59.207
2020-10-25 06:00:00,-2142850.91729,2659081.23004,60.0,173.864,59.208
2020-10-25 07:00:00,-2142910.55092,2658585.34804,60.0,173.87,59.211
2020-10-25 08:00:00,-2143016.49932,2658052.0842,60.0,173.877,59.214
2020-10-25 09:00:00,-2143129.10781,2657811.99352,60.0,173.881,59.215
2020-10-25 10:00:00,-2143215.11607,2657444.02724,60.0,173.886,59.217
2020-10-25 11:00:00,-2143486.57146,2656926.43075,60.0,173.895,59.219
2020-10-25 12:00:00,-2143711.55507,2656446.23147,60.0,173.903,59.221
2020-10-25 13:00:00,-2143890.09206,2656003.44118,60.0,173.91,59.223
2020-10-25 14:00:00,-2143929.50644,2655672.90813,60.0,173.914,59.225
2020-10-25 15:00:00,-2143909.80354,2655838.17352,60.0,173.912,59.224
2020-10-25 16:00:00,-2143770.74124,2655950.42473,60.0,173.909,59.224
2020-10-25 17:00:00,-2143419.61433,2656084.4641,60.0,173.903,59.225
2020-10-25 18:00:00,-2142975.76237,2656293.26507,60.0,173.895,59.226
2020-10-25 19:00:00,-2142346.43019,2656651.56475,60.0,173.883,59.227
2020-10-25 20:00:00,-2141875.96126,2656732.33367,60.0,173.876,59.229
2020-10-25 21:00:00,-2141471.68002,2656610.42384,60.0,173.872,59.232
2020-10-25 22:00:00,-2141663.91652,2656754.00107,60.0,173.873,59.23
2020-10-25 23:00:00,-2141571.17701,2656828.75763,60.0,173.871,59.23
2020-10-26 00:00:00,-2141074.17588,2656781.54789,60.0,173.865,59.233
2020-10-26 01:00:00,-2140385.02329,2656590.64018,60.0,173.858,59.238
2020-10-26 02:00:00,-2139695.95777,2656399.61424,60.0,173.851,59.243
2020-10-26 03:00:00,-2139073.16701,2656005.96586,60.0,173.847,59.249
2020-10-26 04:00:00,-2138443.73038,2655319.28483,60.0,173.846,59.257
2020-10-26 05:00:00,-2137893.96632,2655016.04903,60.0,173.842,59.262
2020-10-26 06:00:00,-2137324.45988,2654877.87453,60.0,173.836,59.266
2020-10-26 07:00:00,-2136543.15735,2654760.97455,60.0,173.827,59.271
2020-10-26 08:00:00,-2135715.62013,2654681.18079,60.0,173.817,59.276
2020-10-26 09:00:00,-2134821.99616,2654803.51205,60.0,173.804,59.28
2020-10-26 10:00:00,-2133809.3086,2654872.26508,60.0,173.79,59.285
2020-10-26 11:00:00,-2133127.60516,2654972.92967,60.0,173.78,59.288
2020-10-26 12:00:00,-2132492.27407,2655036.22234,60.0,173.771,59.291
2020-10-26 13:00:00,-2131691.56189,2655083.20525,60.0,173.76,59.295
2020-10-26 14:00:00,-2131082.69238,2655274.00366,60.0,173.75,59.297
2020-10-26 15:00:00,-2130354.77538,2655411.23723,60.0,173.739,59.3
2020-10-26 16:00:00,-2129719.5821,2655473.95333,60.0,173.73,59.303
2020-10-26 17:00:00,-2129157.09446,2655627.17775,60.0,173.721,59.305
2020-10-26 18:00:00,-2128475.6069,2655726.79283,60.0,173.711,59.308
2020-10-26 19:00:00,-2127866.78887,2655916.91654,60.0,173.701,59.31
2020-10-26 20:00:00,-2127020.02056,2655999.81202,60.0,173.689,59.314
2020-10-26 21:00:00,-2126219.67331,2656045.3669,60.0,173.678,59.318
2020-10-26 22:00:00,-2125352.89102,2656292.70626,60.0,173.664,59.321
2020-10-26 23:00:00,-2124201.92668,2656469.57026,60.0,173.647,59.326
2020-10-27 00:00:00,-2123077.20108,2656773.79412,60.0,173.629,59.33
2020-10-27 01:00:00,-2121807.52797,2656896.04915,60.0,173.611,59.336
2020-10-27 02:00:00,-2120610.45468,2657108.56938,60.0,173.593,59.341
2020-10-27 03:00:00,-2119532.27109,2657374.42446,60.0,173.576,59.345
2020-10-27 04:00:00,-2118433.747,2657804.65491,60.0,173.557,59.348
2020-10-27 05:00:00,-2117335.17367,2658234.45283,60.0,173.538,59.351
2020-10-27 06:00:00,-2116407.14582,2658973.38027,60.0,173.518,59.351
2020-10-27 07:00:00,-2115339.59501,2659822.74629,60.0,173.495,59.351
2020-10-27 08:00:00,-2114178.82707,2660745.48408,60.0,173.47,59.351
2020-10-27 09:00:00,-2112971.20143,2661704.59402,60.0,173.444,59.351
2020-10-27 10:00:00,-2111644.49566,2662609.00916,60.0,173.417,59.352
2020-10-27 11:00:00,-2110177.94298,2663623.25774,60.0,173.387,59.353
2020-10-27 12:00:00,-2108943.43284,2664452.67107,60.0,173.362,59.354
