datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-08 23:00:00,578795.96076,-340913.76844,60.0,14.5017,83.80483
2020-05-09 00:00:00,578817.06718,-341760.831,60.0,14.4404,83.8007
2020-05-09 01:00:00,578913.55128,-342487.33513,60.0,14.39129,83.79653
2020-05-09 02:00:00,579006.41333,-343173.10678,60.0,14.34507,83.79258
2020-05-09 03:00:00,579096.7922,-343848.32152,60.0,14.29958,83.7887
2020-05-09 04:00:00,579196.74257,-344495.65894,60.0,14.25659,83.78486
2020-05-09 05:00:00,579283.18353,-345107.15181,60.0,14.21569,83.7813
2020-05-09 06:00:00,579383.55858,-345697.76541,60.0,14.17696,83.77772
2020-05-09 07:00:00,579480.88581,-346318.89072,60.0,14.13592,83.77402
2020-05-09 08:00:00,579606.83079,-346938.72192,60.0,14.09627,83.7701
2020-05-09 09:00:00,579766.28617,-347549.58757,60.0,14.05879,83.76595
2020-05-09 10:00:00,579939.50227,-348185.5497,60.0,14.02013,83.76157
2020-05-09 11:00:00,580139.99141,-348857.45369,60.0,13.98011,83.7568
2020-05-09 12:00:00,580420.0266,-349429.00333,60.0,13.95089,83.75188
2020-05-09 13:00:00,580736.85507,-349947.56178,60.0,13.92716,83.74692
2020-05-09 14:00:00,581039.88973,-350419.82514,60.0,13.90621,83.74229
2020-05-09 15:00:00,581352.10822,-350869.21442,60.0,13.88734,83.73769
2020-05-09 16:00:00,581707.8945,-351219.85232,60.0,13.87753,83.73322
2020-05-09 17:00:00,581995.03336,-351628.45412,60.0,13.86056,83.72901
2020-05-09 18:00:00,582263.21369,-352051.91813,60.0,13.84172,83.72488
2020-05-09 19:00:00,582516.06202,-352511.4827,60.0,13.81963,83.7207
2020-05-09 20:00:00,582766.43463,-353024.43344,60.0,13.79363,83.71628
2020-05-09 21:00:00,583046.45018,-353546.97554,60.0,13.76827,83.71159
2020-05-09 22:00:00,583305.43553,-354088.98742,60.0,13.74063,83.70696
2020-05-09 23:00:00,583492.0264,-354587.53972,60.0,13.71299,83.70311
2020-05-10 00:00:00,583796.72741,-355063.35474,60.0,13.69216,83.69844
2020-05-10 01:00:00,584069.88648,-355465.36741,60.0,13.67528,83.69437
2020-05-10 02:00:00,584354.37157,-355814.53495,60.0,13.66268,83.69046
2020-05-10 03:00:00,584656.6112,-356126.55094,60.0,13.65353,83.68659
2020-05-10 04:00:00,584952.70719,-356476.84776,60.0,13.64139,83.68258
2020-05-10 05:00:00,585234.95707,-356810.19819,60.0,13.62988,83.67877
2020-05-10 06:00:00,585525.16993,-357182.77749,60.0,13.61592,83.6747
2020-05-10 07:00:00,585851.22477,-357641.57692,60.0,13.5974,83.66994
2020-05-10 08:00:00,586139.52013,-358204.8339,60.0,13.56983,83.66497
2020-05-10 09:00:00,586481.39007,-358822.25184,60.0,13.54079,83.65932
2020-05-10 10:00:00,586846.7736,-359490.01869,60.0,13.50924,83.65325
2020-05-10 11:00:00,587246.25764,-360177.75485,60.0,13.47782,83.6468
2020-05-10 12:00:00,587664.3964,-360869.20287,60.0,13.44701,83.6402
2020-05-10 13:00:00,588102.55988,-361552.17525,60.0,13.41774,83.63347
2020-05-10 14:00:00,588561.79478,-362211.54695,60.0,13.39111,83.62669
2020-05-10 15:00:00,589050.98116,-362832.84531,60.0,13.36852,83.61986
2020-05-10 16:00:00,589532.80827,-363406.34134,60.0,13.34903,83.61331
2020-05-10 17:00:00,589971.68594,-363957.56212,60.0,13.32928,83.60721
2020-05-10 18:00:00,590448.96163,-364537.64878,60.0,13.30921,83.60067
2020-05-10 19:00:00,590922.3412,-365109.67766,60.0,13.28957,83.5942
2020-05-10 20:00:00,591371.5455,-365699.53376,60.0,13.26768,83.58782
2020-05-10 21:00:00,591811.59356,-366310.67133,60.0,13.24394,83.58142
2020-05-10 22:00:00,592254.21929,-366939.67825,60.0,13.21912,83.57491
2020-05-10 23:00:00,592715.03097,-367570.10951,60.0,13.19503,83.56825
2020-05-11 00:00:00,593175.87347,-368177.77323,60.0,13.17258,83.5617
2020-05-11 01:00:00,593658.49708,-368740.75297,60.0,13.15423,83.55519
2020-05-11 02:00:00,594152.9279,-369246.91701,60.0,13.14038,83.54887
2020-05-11 03:00:00,594675.22343,-369703.38955,60.0,13.13121,83.54257
2020-05-11 04:00:00,595255.94957,-370099.12776,60.0,13.1288,83.5361
2020-05-11 05:00:00,595856.65945,-370479.9993,60.0,13.12829,83.52956
2020-05-11 06:00:00,596476.4885,-370876.55742,60.0,13.12752,83.52279
2020-05-11 07:00:00,597124.13811,-371267.49269,60.0,13.12833,83.51583
2020-05-11 08:00:00,597771.95433,-371719.07185,60.0,13.12496,83.50857
2020-05-11 09:00:00,598443.66044,-372188.17158,60.0,13.12141,83.50104
2020-05-11 10:00:00,599128.13695,-372699.0852,60.0,13.11553,83.49321
2020-05-11 11:00:00,599780.89537,-373231.33198,60.0,13.10684,83.48552
2020-05-11 12:00:00,600418.74713,-373774.30815,60.0,13.0968,83.4779
2020-05-11 13:00:00,601045.04238,-374305.16842,60.0,13.08711,83.47042
2020-05-11 14:00:00,601664.06417,-374792.62424,60.0,13.08012,83.46321
2020-05-11 15:00:00,602271.8478,-375238.1072,60.0,13.07553,83.4563
2020-05-11 16:00:00,602861.14355,-375663.77743,60.0,13.07153,83.44962
2020-05-11 17:00:00,603411.1712,-376069.65222,60.0,13.06721,83.44335
2020-05-11 18:00:00,603897.68338,-376465.919,60.0,13.06085,83.43763
2020-05-11 19:00:00,604310.31993,-376862.42407,60.0,13.05134,83.43247
2020-05-11 20:00:00,604677.4347,-377238.70358,60.0,13.04129,83.42777
2020-05-11 21:00:00,604976.58452,-377611.93436,60.0,13.02857,83.42362
2020-05-11 22:00:00,605224.448,-377979.18884,60.0,13.0141,83.4199
2020-05-11 23:00:00,605417.49895,-378328.37163,60.0,12.99853,83.41669
2020-05-12 00:00:00,605590.15503,-378670.8124,60.0,12.98258,83.41367
2020-05-12 01:00:00,605756.22617,-378981.45116,60.0,12.96852,83.41086
2020-05-12 02:00:00,605912.19708,-379251.54265,60.0,12.9568,83.40832
2020-05-12 03:00:00,606016.60621,-379513.85524,60.0,12.94342,83.40623
2020-05-12 04:00:00,606111.322,-379744.35212,60.0,12.9318,83.40436
2020-05-12 05:00:00,606158.03074,-379976.75041,60.0,12.91801,83.40286
2020-05-12 06:00:00,606140.36367,-380223.92798,60.0,12.90049,83.40179
2020-05-12 07:00:00,606033.53354,-380494.60253,60.0,12.87758,83.4013
2020-05-12 08:00:00,605833.99491,-380849.09207,60.0,12.84505,83.40112
2020-05-12 09:00:00,605554.9758,-381243.76999,60.0,12.80641,83.40136
2020-05-12 10:00:00,605184.16499,-381669.48857,60.0,12.76174,83.40216
2020-05-12 11:00:00,604770.69202,-382106.74686,60.0,12.71445,83.40323
2020-05-12 12:00:00,604388.2771,-382496.13934,60.0,12.67172,83.40429
2020-05-12 13:00:00,604027.29926,-383008.18954,60.0,12.62159,83.40457
2020-05-12 14:00:00,603768.15606,-383537.9465,60.0,12.57464,83.40397
2020-05-12 15:00:00,603554.16097,-384125.39965,60.0,12.52573,83.40273
2020-05-12 16:00:00,603369.40533,-384810.58378,60.0,12.47151,83.40078
2020-05-12 17:00:00,603204.09135,-385591.42445,60.0,12.41171,83.39819
2020-05-12 18:00:00,603029.29003,-386528.8851,60.0,12.341,83.3949
2020-05-12 19:00:00,602896.2237,-387500.96176,60.0,12.26983,83.3911
2020-05-12 20:00:00,602699.17922,-388638.32799,60.0,12.18488,83.38696
2020-05-12 21:00:00,602491.51257,-389858.43066,60.0,12.09402,83.38247
2020-05-12 22:00:00,602340.21297,-391079.22499,60.0,12.00569,83.37753
2020-05-12 23:00:00,602256.97955,-392325.1565,60.0,11.91878,83.37192
2020-05-13 00:00:00,602141.63846,-393749.16901,60.0,11.81874,83.36565
2020-05-13 01:00:00,601878.69063,-395273.99556,60.0,11.70575,83.35998
2020-05-13 02:00:00,601313.65036,-396880.49326,60.0,11.57429,83.35619
2020-05-13 03:00:00,600674.96023,-398393.40362,60.0,11.44596,83.35341
2020-05-13 04:00:00,599947.95448,-399783.81451,60.0,11.32193,83.3519
2020-05-13 05:00:00,599205.64524,-401028.38861,60.0,11.20692,83.35122
2020-05-13 06:00:00,598444.37545,-402150.44955,60.0,11.09917,83.35129
2020-05-13 07:00:00,597687.07005,-403224.57433,60.0,10.99476,83.35155
2020-05-13 08:00:00,596975.42985,-404267.19826,60.0,10.89444,83.3516
2020-05-13 09:00:00,596356.11008,-405277.06431,60.0,10.8004,83.3511
2020-05-13 10:00:00,595745.99889,-406275.59111,60.0,10.70753,83.35057
2020-05-13 11:00:00,595169.65159,-407242.56058,60.0,10.61826,83.34993
2020-05-13 12:00:00,594624.78003,-408184.41481,60.0,10.53207,83.34917
2020-05-13 13:00:00,594138.97113,-409089.82956,60.0,10.45094,83.34813
2020-05-13 14:00:00,593658.41591,-409924.81436,60.0,10.37468,83.34741
2020-05-13 15:00:00,593211.6167,-410656.75479,60.0,10.30669,83.34696
2020-05-13 16:00:00,592862.44306,-411269.73117,60.0,10.25089,83.34639
2020-05-13 17:00:00,592579.30299,-411596.7884,60.0,10.21673,83.34681
2020-05-13 18:00:00,592260.9618,-411908.30761,60.0,10.18199,83.34758
2020-05-13 19:00:00,592039.28722,-412096.69675,60.0,10.15965,83.34827
2020-05-13 20:00:00,591859.20146,-412134.95746,60.0,10.14898,83.34943
2020-05-13 21:00:00,591605.36723,-412165.60143,60.0,10.13546,83.35118
2020-05-13 22:00:00,591265.21013,-412231.42472,60.0,10.11571,83.3534
2020-05-13 23:00:00,590871.59064,-412326.36021,60.0,10.09161,83.35587
2020-05-14 00:00:00,590446.65206,-412446.29739,60.0,10.06444,83.35845
2020-05-14 01:00:00,590064.93305,-412579.39259,60.0,10.03836,83.36063
2020-05-14 02:00:00,589709.77014,-412723.13388,60.0,10.01279,83.36255
2020-05-14 03:00:00,589396.66863,-412829.45951,60.0,9.99156,83.36435
2020-05-14 04:00:00,589118.1128,-412899.29286,60.0,9.97427,83.36608
2020-05-14 05:00:00,588841.25357,-412898.74732,60.0,9.96165,83.36816
2020-05-14 06:00:00,588591.06633,-412903.16995,60.0,9.94991,83.37003
2020-05-14 07:00:00,588395.60642,-412962.25318,60.0,9.93711,83.37119
2020-05-14 08:00:00,588167.84963,-413022.94939,60.0,9.92272,83.37258
2020-05-14 09:00:00,588009.74053,-413136.63105,60.0,9.90806,83.37317
2020-05-14 10:00:00,587928.20003,-413250.67602,60.0,9.89688,83.37318
2020-05-14 11:00:00,587896.04991,-413377.47043,60.0,9.88714,83.37275
2020-05-14 12:00:00,587906.46004,-413548.08739,60.0,9.87649,83.37177
2020-05-14 13:00:00,587945.35876,-413707.64512,60.0,9.86787,83.37063
2020-05-14 14:00:00,588014.39829,-413832.13713,60.0,9.86292,83.36945
2020-05-14 15:00:00,588089.87343,-414024.76596,60.0,9.85384,83.36787
2020-05-14 16:00:00,588165.367,-414287.68314,60.0,9.84018,83.3659
2020-05-14 17:00:00,588284.94214,-414570.88311,60.0,9.82722,83.3635
2020-05-14 18:00:00,588343.06277,-414897.70437,60.0,9.80863,83.36133
2020-05-14 19:00:00,588338.50225,-415228.11515,60.0,9.78693,83.35962
2020-05-14 20:00:00,588376.61436,-415511.83552,60.0,9.77024,83.35782
2020-05-14 21:00:00,588361.62401,-415783.81992,60.0,9.75189,83.35649
2020-05-14 22:00:00,588250.99402,-416081.77437,60.0,9.72746,83.35574
2020-05-14 23:00:00,588055.82993,-416380.31542,60.0,9.69912,83.35562
2020-05-15 00:00:00,587804.1125,-416694.76947,60.0,9.66714,83.35584
2020-05-15 01:00:00,587555.55947,-416951.0448,60.0,9.63909,83.35634
2020-05-15 02:00:00,587274.96246,-417166.18371,60.0,9.61222,83.3573
2020-05-15 03:00:00,586920.85135,-417387.32491,60.0,9.58156,83.35877
2020-05-15 04:00:00,586546.95317,-417638.6589,60.0,9.54802,83.36024
2020-05-15 05:00:00,586166.50512,-417869.26188,60.0,9.5155,83.36186
2020-05-15 06:00:00,585792.01872,-418087.33893,60.0,9.48406,83.3635
2020-05-15 07:00:00,585436.84928,-418287.32085,60.0,9.45467,83.36509
2020-05-15 08:00:00,585097.59243,-418492.59493,60.0,9.42565,83.36653
2020-05-15 09:00:00,584771.41916,-418685.28866,60.0,9.39805,83.36794
2020-05-15 10:00:00,584456.23233,-418893.91138,60.0,9.36992,83.36918
2020-05-15 11:00:00,584159.28809,-419104.84319,60.0,9.34247,83.37027
2020-05-15 12:00:00,583836.11006,-419371.2728,60.0,9.3102,83.37125
2020-05-15 13:00:00,583524.4823,-419652.86712,60.0,9.27747,83.37207
2020-05-15 14:00:00,583222.0982,-419931.65726,60.0,9.24535,83.37283
2020-05-15 15:00:00,582945.07739,-420193.39608,60.0,9.21551,83.37349
2020-05-15 16:00:00,582761.05497,-420377.83829,60.0,9.195,83.37387
2020-05-15 17:00:00,582642.98194,-420585.84833,60.0,9.17604,83.37363
2020-05-15 18:00:00,582669.79858,-420645.14976,60.0,9.17346,83.37311
2020-05-15 19:00:00,582703.12725,-420684.47496,60.0,9.17247,83.37265
2020-05-15 20:00:00,582678.40885,-420711.87179,60.0,9.16955,83.37269
2020-05-15 21:00:00,582537.844,-420844.95292,60.0,9.15439,83.37302
2020-05-15 22:00:00,582447.09868,-420942.59727,60.0,9.14384,83.37317
2020-05-15 23:00:00,582454.51094,-420948.7823,60.0,9.14378,83.37308
2020-05-16 00:00:00,582435.56414,-421021.23319,60.0,9.13822,83.37283
2020-05-16 01:00:00,582440.22112,-421042.99328,60.0,9.13703,83.37268
2020-05-16 02:00:00,582436.16063,-421050.39996,60.0,9.13636,83.37267
2020-05-16 03:00:00,582433.26223,-421060.29883,60.0,9.13559,83.37264
2020-05-16 04:00:00,582374.00383,-421049.29577,60.0,9.13353,83.37314
2020-05-16 05:00:00,582430.00958,-421060.13148,60.0,9.13545,83.37266
2020-05-16 06:00:00,582437.87851,-421061.12023,60.0,9.13575,83.3726
2020-05-16 07:00:00,582437.64236,-421052.12533,60.0,9.13632,83.37265
2020-05-16 08:00:00,582441.61704,-421063.2542,60.0,9.13579,83.37256
2020-05-16 09:00:00,582440.92628,-421067.96793,60.0,9.13545,83.37254
2020-05-16 10:00:00,582454.37187,-421073.49509,60.0,9.13572,83.37241
2020-05-16 11:00:00,582454.04213,-421081.31628,60.0,9.1352,83.37237
2020-05-16 12:00:00,582493.10819,-421100.88626,60.0,9.13576,83.37197
2020-05-16 13:00:00,582516.63413,-421131.93934,60.0,9.13485,83.37163
2020-05-16 14:00:00,582549.62101,-421165.88318,60.0,9.1342,83.3712
2020-05-16 15:00:00,582610.69094,-421222.49987,60.0,9.1334,83.37044
2020-05-16 16:00:00,582611.19191,-421267.83649,60.0,9.13049,83.37019
2020-05-16 17:00:00,582683.07301,-421325.40868,60.0,9.13013,83.36935
2020-05-16 18:00:00,582729.7977,-421360.13362,60.0,9.13007,83.36881
2020-05-16 19:00:00,582782.99593,-421388.50464,60.0,9.13072,83.36826
2020-05-16 20:00:00,582815.3827,-421427.26174,60.0,9.12973,83.36781
2020-05-16 21:00:00,582862.69509,-421443.42174,60.0,9.1309,83.36737
2020-05-16 22:00:00,582901.53538,-421452.839,60.0,9.1321,83.36703
2020-05-16 23:00:00,582906.35897,-421481.17196,60.0,9.1305,83.36684
2020-05-17 00:00:00,582917.49458,-421512.37621,60.0,9.129,83.36659
2020-05-17 01:00:00,582930.68233,-421533.10652,60.0,9.12828,83.36638
2020-05-17 02:00:00,582953.20902,-421555.69761,60.0,9.12787,83.36609
2020-05-17 03:00:00,582970.74453,-421609.11637,60.0,9.12524,83.36567
2020-05-17 04:00:00,583006.0801,-421617.49406,60.0,9.12635,83.36536
2020-05-17 05:00:00,583044.20065,-421656.06904,60.0,9.12564,83.36487
2020-05-17 06:00:00,583079.53416,-421698.07057,60.0,9.12458,83.36438
2020-05-17 07:00:00,583126.27576,-421745.79767,60.0,9.12368,83.36378
2020-05-17 08:00:00,583172.08505,-421801.76884,60.0,9.12221,83.36313
2020-05-17 09:00:00,583225.2758,-421856.26373,60.0,9.12118,83.36244
2020-05-17 10:00:00,583207.44958,-421964.13173,60.0,9.11339,83.36199
2020-05-17 11:00:00,583323.46824,-422000.9756,60.0,9.11643,83.36093
2020-05-17 12:00:00,583373.04881,-422098.67944,60.0,9.11244,83.36003
2020-05-17 13:00:00,583395.74434,-422248.68888,60.0,9.10383,83.35905
2020-05-17 14:00:00,583399.65583,-422428.92591,60.0,9.0924,83.35805
2020-05-17 15:00:00,583397.08374,-422658.26873,60.0,9.0775,83.35683
2020-05-17 16:00:00,583392.74985,-422884.74795,60.0,9.06272,83.35564
2020-05-17 17:00:00,583382.48859,-423106.45821,60.0,9.04797,83.35452
2020-05-17 18:00:00,583365.38614,-423336.74476,60.0,9.03235,83.3534
2020-05-17 19:00:00,583387.79396,-423555.12492,60.0,9.01935,83.35206
2020-05-17 20:00:00,583437.72875,-423711.55313,60.0,9.01162,83.35084
2020-05-17 21:00:00,583490.486,-423875.16963,60.0,9.00357,83.34956
2020-05-17 22:00:00,583547.53909,-424039.94448,60.0,8.99564,83.34825
2020-05-17 23:00:00,583597.59392,-424197.7699,60.0,8.98784,83.34702
2020-05-18 00:00:00,583646.81518,-424369.97926,60.0,8.97908,83.34572
2020-05-18 01:00:00,583702.65242,-424555.37677,60.0,8.96978,83.3443
2020-05-18 02:00:00,583778.78712,-424729.89375,60.0,8.96213,83.34279
2020-05-18 03:00:00,583828.15661,-424887.27614,60.0,8.95434,83.34157
2020-05-18 04:00:00,583894.91961,-425066.52651,60.0,8.94596,83.34011
2020-05-18 05:00:00,583978.38098,-425225.62495,60.0,8.93965,83.33862
2020-05-18 06:00:00,584073.67588,-425369.19324,60.0,8.9349,83.33714
2020-05-18 07:00:00,584234.41648,-425556.57932,60.0,8.93039,83.33493
2020-05-18 08:00:00,584413.74263,-425739.99151,60.0,8.92701,83.3326
2020-05-18 09:00:00,584600.9971,-425893.57025,60.0,8.92591,83.33037
2020-05-18 10:00:00,584820.89053,-426045.36029,60.0,8.92645,83.32792
2020-05-18 11:00:00,585041.16162,-426192.36521,60.0,8.92731,83.32548
2020-05-18 12:00:00,585281.61796,-426345.05499,60.0,8.92875,83.32287
2020-05-18 13:00:00,585524.42511,-426506.58114,60.0,8.92973,83.32019
2020-05-18 14:00:00,585759.86312,-426666.94317,60.0,8.93044,83.31757
2020-05-18 15:00:00,586011.89781,-426848.95656,60.0,8.93054,83.3147
2020-05-18 16:00:00,586278.93418,-427008.15299,60.0,8.93279,83.31186
2020-05-18 17:00:00,586549.62948,-427173.80568,60.0,8.93481,83.30895
2020-05-18 18:00:00,586831.43269,-427331.5133,60.0,8.93784,83.306
2020-05-18 19:00:00,587125.99492,-427475.13516,60.0,8.94236,83.30303
2020-05-18 20:00:00,587430.68503,-427600.81191,60.0,8.94849,83.30008
2020-05-18 21:00:00,587728.62232,-427707.7911,60.0,8.95549,83.29728
2020-05-18 22:00:00,588036.17571,-427792.72839,60.0,8.96434,83.29454
2020-05-18 23:00:00,588335.113,-427859.11903,60.0,8.97396,83.29195
2020-05-19 00:00:00,588637.19687,-427910.80576,60.0,8.98466,83.28942
2020-05-19 01:00:00,588901.0174,-427941.36748,60.0,8.99492,83.2873
2020-05-19 02:00:00,589146.32893,-427979.22241,60.0,9.00386,83.28526
2020-05-19 03:00:00,589367.7521,-428028.80785,60.0,9.01094,83.28335
2020-05-19 04:00:00,589585.69815,-428081.8823,60.0,9.01764,83.28144
2020-05-19 05:00:00,589807.58596,-428118.09015,60.0,9.02558,83.27959
2020-05-19 06:00:00,590038.74586,-428163.24878,60.0,9.03338,83.27763
2020-05-19 07:00:00,590324.72872,-428224.48525,60.0,9.04268,83.27517
2020-05-19 08:00:00,590604.82089,-428214.29536,60.0,9.05625,83.27313
2020-05-19 09:00:00,590868.13387,-428253.7665,60.0,9.06587,83.27096
2020-05-19 10:00:00,591173.89253,-428245.65656,60.0,9.08047,83.26873
2020-05-19 11:00:00,591497.67564,-428217.46625,60.0,9.09717,83.26646
2020-05-19 12:00:00,591808.01748,-428192.70531,60.0,9.11302,83.26428
2020-05-19 13:00:00,592109.22724,-428170.72091,60.0,9.12826,83.26216
2020-05-19 14:00:00,592399.01583,-428139.90702,60.0,9.14353,83.26016
2020-05-19 15:00:00,592669.94936,-428118.87281,60.0,9.1573,83.25826
2020-05-19 16:00:00,592945.12345,-428102.86879,60.0,9.17094,83.25629
2020-05-19 17:00:00,593196.15731,-428077.15219,60.0,9.18408,83.25456
2020-05-19 18:00:00,593452.48246,-428063.71417,60.0,9.19668,83.25272
2020-05-19 19:00:00,593697.13603,-428025.66528,60.0,9.2103,83.25109
2020-05-19 20:00:00,593943.3994,-427959.30021,60.0,9.22578,83.24961
2020-05-19 21:00:00,594184.57394,-427872.30915,60.0,9.24234,83.24828
2020-05-19 22:00:00,594414.09524,-427757.73814,60.0,9.26011,83.24718
2020-05-19 23:00:00,594615.35117,-427640.04028,60.0,9.27678,83.24631
2020-05-20 00:00:00,594798.56645,-427489.06283,60.0,9.29473,83.24575
2020-05-20 01:00:00,594949.05891,-427349.16851,60.0,9.31049,83.24538
2020-05-20 02:00:00,595056.20978,-427209.46878,60.0,9.32425,83.24533
2020-05-20 03:00:00,595095.1075,-427092.42036,60.0,9.33346,83.24567
2020-05-20 04:00:00,595075.79014,-427005.50942,60.0,9.33811,83.24628
2020-05-20 05:00:00,595009.50144,-426950.63073,60.0,9.33857,83.24707
2020-05-20 06:00:00,594978.25829,-426863.62861,60.0,9.34268,83.24777
2020-05-20 07:00:00,594903.93494,-426847.85236,60.0,9.34029,83.24841
2020-05-20 08:00:00,594865.64926,-426804.43543,60.0,9.3413,83.24893
2020-05-20 09:00:00,594874.3271,-426739.57845,60.0,9.34582,83.24921
2020-05-20 10:00:00,594909.54961,-426653.16762,60.0,9.35292,83.24941
2020-05-20 11:00:00,594991.87202,-426526.98002,60.0,9.3647,83.24947
2020-05-20 12:00:00,595105.90814,-426375.54224,60.0,9.37954,83.24943
2020-05-20 13:00:00,595195.0464,-426135.58811,60.0,9.39887,83.25005
2020-05-20 14:00:00,595284.88825,-425828.94289,60.0,9.42248,83.25102
2020-05-20 15:00:00,595386.63184,-425484.94378,60.0,9.44902,83.2521
2020-05-20 16:00:00,595470.95565,-425137.32562,60.0,9.47501,83.25333
2020-05-20 17:00:00,595575.19669,-424814.69369,60.0,9.50032,83.25427
2020-05-20 18:00:00,595677.88777,-424498.92313,60.0,9.52512,83.25519
2020-05-20 19:00:00,595690.72303,-424242.90896,60.0,9.54204,83.25646
2020-05-20 20:00:00,595718.17899,-424025.10775,60.0,9.55719,83.25741
2020-05-20 21:00:00,595717.60959,-423867.33125,60.0,9.56724,83.25826
2020-05-20 22:00:00,595702.53388,-423746.13093,60.0,9.57429,83.25902
2020-05-20 23:00:00,595692.33394,-423637.07731,60.0,9.5808,83.25968
2020-05-21 00:00:00,595668.29424,-423473.23416,60.0,9.59017,83.26073
2020-05-21 01:00:00,595647.49209,-423201.64428,60.0,9.60658,83.26233
2020-05-21 02:00:00,595646.22399,-422997.70341,60.0,9.61956,83.26343
2020-05-21 03:00:00,595473.01985,-422608.29624,60.0,9.63661,83.2668
2020-05-21 04:00:00,595362.20629,-422335.77787,60.0,9.64902,83.26909
2020-05-21 05:00:00,595257.08426,-422119.51827,60.0,9.65809,83.27103
2020-05-21 06:00:00,595152.77787,-421933.78237,60.0,9.66525,83.2728
2020-05-21 07:00:00,595031.01442,-421789.86618,60.0,9.66894,83.27448
2020-05-21 08:00:00,594926.46584,-421644.74022,60.0,9.67349,83.27603
2020-05-21 09:00:00,594795.87783,-421509.36185,60.0,9.67624,83.27773
2020-05-21 10:00:00,594643.18393,-421361.82575,60.0,9.67876,83.27967
2020-05-21 11:00:00,594474.68343,-421195.66951,60.0,9.68176,83.28181
2020-05-21 12:00:00,594280.71235,-421022.98521,60.0,9.68403,83.28419
2020-05-21 13:00:00,594091.1158,-420838.42985,60.0,9.68725,83.28659
2020-05-21 14:00:00,593892.10907,-420664.22002,60.0,9.68939,83.28901
2020-05-21 15:00:00,593642.71478,-420494.09151,60.0,9.68897,83.29179
2020-05-21 16:00:00,593400.47069,-420392.87862,60.0,9.68444,83.29415
2020-05-21 17:00:00,593127.57817,-420287.23362,60.0,9.6788,83.29676
2020-05-21 18:00:00,592864.45222,-420205.38502,60.0,9.67208,83.29917
2020-05-21 19:00:00,592631.08554,-420135.25699,60.0,9.66594,83.3013
2020-05-21 20:00:00,592406.01614,-420097.53413,60.0,9.6581,83.30319
2020-05-21 21:00:00,592189.63192,-420089.0098,60.0,9.64877,83.30485
2020-05-21 22:00:00,591997.92007,-420056.57611,60.0,9.64211,83.30647
2020-05-21 23:00:00,591825.85941,-420034.55184,60.0,9.63566,83.30787
2020-05-22 00:00:00,591676.77851,-419947.57224,60.0,9.63445,83.30946
2020-05-22 01:00:00,591543.71377,-419862.46253,60.0,9.63385,83.31091
2020-05-22 02:00:00,591429.34372,-419785.17098,60.0,9.6336,83.31218
2020-05-22 03:00:00,591322.21837,-419720.39319,60.0,9.63288,83.31333
2020-05-22 04:00:00,591244.27075,-419722.73094,60.0,9.62916,83.3139
2020-05-22 05:00:00,591163.77764,-419808.01276,60.0,9.61998,83.31405
2020-05-22 06:00:00,591090.2131,-419842.11324,60.0,9.61442,83.31442
2020-05-22 07:00:00,591020.29104,-419983.31333,60.0,9.60212,83.31419
2020-05-22 08:00:00,590945.76172,-420166.94517,60.0,9.58688,83.31377
2020-05-22 09:00:00,590865.59928,-420383.84917,60.0,9.56925,83.31322
2020-05-22 10:00:00,590809.71178,-420575.56924,60.0,9.55434,83.31261
2020-05-22 11:00:00,590758.49136,-420735.71114,60.0,9.54169,83.31214
2020-05-22 12:00:00,590706.14351,-420876.15026,60.0,9.53026,83.31178
2020-05-22 13:00:00,590685.47504,-420989.83505,60.0,9.52199,83.31133
2020-05-22 14:00:00,590692.01518,-421093.01261,60.0,9.51566,83.31073
2020-05-22 15:00:00,590719.68579,-421162.12914,60.0,9.51248,83.31015
2020-05-22 16:00:00,590749.92586,-421228.8586,60.0,9.50958,83.30957
2020-05-22 17:00:00,590784.73122,-421326.02251,60.0,9.50493,83.30879
2020-05-22 18:00:00,590786.47392,-421475.14879,60.0,9.49542,83.30798
2020-05-22 19:00:00,590810.83355,-421655.96543,60.0,9.48492,83.30683
2020-05-22 20:00:00,590825.40925,-421858.82039,60.0,9.47255,83.30564
2020-05-22 21:00:00,590819.72915,-422073.89817,60.0,9.45848,83.30453
2020-05-22 22:00:00,590811.46157,-422274.28049,60.0,9.44524,83.30352
2020-05-22 23:00:00,590754.26601,-422458.83819,60.0,9.43077,83.30296
2020-05-23 00:00:00,590807.25944,-422531.67626,60.0,9.42853,83.30218
2020-05-23 01:00:00,590811.60378,-422621.82162,60.0,9.42294,83.30166
2020-05-23 02:00:00,590818.60477,-422710.97666,60.0,9.41755,83.30113
2020-05-23 03:00:00,590858.14048,-422804.64288,60.0,9.41335,83.30033
2020-05-23 04:00:00,590833.90312,-422974.21605,60.0,9.40137,83.29961
2020-05-23 05:00:00,590852.24328,-423123.20282,60.0,9.39266,83.29867
2020-05-23 06:00:00,590866.30185,-423286.21701,60.0,9.38285,83.29769
2020-05-23 07:00:00,590922.71336,-423455.36067,60.0,9.37461,83.29636
2020-05-23 08:00:00,590940.54213,-423644.07137,60.0,9.36334,83.29522
2020-05-23 09:00:00,590982.80824,-423832.82273,60.0,9.35319,83.29389
2020-05-23 10:00:00,591051.79485,-424016.35853,60.0,9.34461,83.29239
2020-05-23 11:00:00,591115.17937,-424194.35161,60.0,9.33613,83.29096
