datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-20 16:30:00,122005.8528,442778.48093,30.0,119.59467,85.76211
2023-10-20 17:00:00,122088.91228,442363.27079,30.5,119.5709,85.7656
2023-10-20 17:30:00,122175.6105,441937.78187,30.0,119.54631,85.76917
2023-10-20 18:00:00,122271.97872,441503.53358,30.0,119.52022,85.77279
2023-10-20 18:30:00,122380.65881,441065.14811,30.0,119.49247,85.77641
2023-10-20 19:00:00,122490.30823,440618.26595,30.0,119.46426,85.78011
2023-10-20 19:30:00,122599.72289,440167.11599,30.0,119.43589,85.78385
2023-10-20 20:00:00,122705.81163,439709.94812,30.0,119.40767,85.78765
2023-10-20 20:30:00,122799.00974,439232.26028,30.0,119.38026,85.79166
2023-10-20 21:00:00,122892.98423,438764.73625,29.5,119.35305,85.79558
2023-10-20 21:30:00,122977.96956,438298.04412,30.0,119.32691,85.79951
2023-10-20 22:00:00,123053.96393,437829.43258,30.0,119.30174,85.80348
2023-10-20 22:30:00,123122.5579,437352.56366,30.0,119.27714,85.80754
2023-10-20 23:00:00,123164.75599,436860.45664,30.5,119.25518,85.8118
2023-10-20 23:30:00,123199.45864,436384.34748,30.0,119.23463,85.81594
2023-10-21 00:00:00,123229.80586,435930.70036,29.5,119.21535,85.81989
2023-10-21 00:30:00,123256.73959,435492.05737,30.0,119.19697,85.82371
2023-10-21 01:00:00,123242.69885,435063.7812,30.0,119.1839,85.82754
2023-10-21 01:30:00,123228.86204,434656.74533,30.0,119.17152,85.83119
2023-10-21 02:00:00,123211.13984,434264.93645,30.0,119.16012,85.83471
2023-10-21 02:30:00,123186.7046,433877.89827,29.5,119.14968,85.8382
2023-10-21 03:00:00,123152.5812,433506.62025,30.0,119.14096,85.84158
2023-10-21 03:30:00,123115.7792,433135.78018,30.0,119.13257,85.84496
2023-10-21 04:00:00,123077.07169,432765.63776,30.0,119.12443,85.84834
2023-10-21 04:30:00,123050.79415,432393.03941,30.0,119.11466,85.85171
2023-10-21 05:00:00,123032.49072,432025.18107,30.0,119.10406,85.85502
2023-10-21 05:30:00,123018.88642,431649.49578,30.0,119.0926,85.85839
2023-10-21 06:00:00,123000.28232,431274.36349,30.0,119.08175,85.86176
2023-10-21 06:30:00,122973.43514,430887.99225,30.0,119.0715,85.86525
2023-10-21 07:00:00,122952.92689,430501.64192,30.0,119.06045,85.86873
2023-10-21 07:30:00,122933.34899,430115.46809,30.0,119.04928,85.8722
2023-10-21 08:00:00,122918.68285,429722.60309,30.0,119.03725,85.87572
2023-10-21 08:30:00,122897.27414,429315.10109,30.0,119.02551,85.87939
2023-10-21 09:00:00,122871.64158,428890.91064,30.0,119.01368,85.88322
2023-10-21 09:30:00,122841.75179,428470.48697,30.0,119.00249,85.88702
2023-10-21 10:00:00,122809.49194,428030.76852,30.0,118.99089,85.891
2023-10-21 10:30:00,122776.63456,427587.0433,30.0,118.9792,85.89501
2023-10-21 11:00:00,122743.51311,427156.09208,30.0,118.96797,85.89892
2023-10-21 11:30:00,122710.50049,426724.58972,30.0,118.95669,85.90282
2023-10-21 12:00:00,122682.75009,426309.80871,30.0,118.94533,85.90657
2023-10-21 12:30:00,122661.09192,425900.09928,30.0,118.93337,85.91025
2023-10-21 13:00:00,122639.44702,425486.25033,30.0,118.92124,85.91398
2023-10-21 13:30:00,122633.37508,425099.95014,30.0,118.90814,85.91741
2023-10-21 14:00:00,122624.10356,424712.41752,44.5,118.89537,85.92087
2023-10-21 14:30:00,122626.40761,424316.89299,30.0,118.88085,85.92437
2023-10-21 15:00:00,122634.31395,423905.58076,30.0,118.86504,85.92799
2023-10-21 15:30:00,122653.04634,423484.74144,30.0,118.8475,85.93167
2023-10-21 16:00:00,122676.82256,423049.96521,30.0,118.8288,85.93546
2023-10-21 16:30:00,122705.27848,422602.40713,30.0,118.80901,85.93935
2023-10-21 17:00:00,122748.1726,422160.53566,30.5,118.78759,85.94315
2023-10-21 17:30:00,122791.71004,421726.3016,30.5,118.76632,85.94688
2023-10-21 18:00:00,122823.78869,421284.76201,30.0,118.74618,85.95071
2023-10-21 18:30:00,122849.56848,420830.38803,30.0,118.72632,85.95467
2023-10-21 19:00:00,122868.60742,420378.53413,30.0,118.70737,85.95861
2023-10-21 19:30:00,122869.04497,419891.70366,30.5,118.68943,85.96292
2023-10-21 20:00:00,122861.92101,419386.91557,30.0,118.67174,85.96741
2023-10-21 20:30:00,122836.43844,418862.29419,29.5,118.65559,85.97212
2023-10-21 21:00:00,122804.20588,418341.29955,30.0,118.64038,85.97681
2023-10-21 21:30:00,122767.62143,417821.65318,30.0,118.62575,85.9815
2023-10-21 22:00:00,122714.37275,417301.20594,30.0,118.61315,85.98624
2023-10-21 22:30:00,122645.01277,416788.28741,30.5,118.60284,85.99096
2023-10-21 23:00:00,122566.05588,416287.44782,30.0,118.59417,85.9956
2023-10-21 23:30:00,122475.85562,415790.95748,30.0,118.58708,86.00022
2023-10-22 00:00:00,122379.99339,415305.63466,30.0,118.5811,86.00476
2023-10-22 00:30:00,122277.79861,414831.62827,30.0,118.57633,86.00922
2023-10-22 01:00:00,122172.54467,414373.4105,30.0,118.57254,86.01355
2023-10-22 01:30:00,122064.57839,413923.48415,30.0,118.5694,86.01781
2023-10-22 02:00:00,121944.94544,413480.80522,30.0,118.56801,86.02204
2023-10-22 02:30:00,121824.23019,413049.16255,30.0,118.56717,86.02617
2023-10-22 03:00:00,121698.1682,412624.67134,29.5,118.56728,86.03025
2023-10-22 03:30:00,121570.76701,412203.33124,30.0,118.56768,86.03431
2023-10-22 04:00:00,121447.42792,411783.69084,30.0,118.56762,86.03835
2023-10-22 04:30:00,121327.91253,411371.84554,30.0,118.56737,86.0423
2023-10-22 05:00:00,121210.88691,410969.89988,30.0,118.56718,86.04616
2023-10-22 05:30:00,121089.92471,410573.26952,30.5,118.56769,86.04998
2023-10-22 06:00:00,120967.41814,410184.55287,30.0,118.5687,86.05374
2023-10-22 06:30:00,120846.32714,409799.30864,30.0,118.56966,86.05746
2023-10-22 07:00:00,120729.13377,409420.70895,30.0,118.57037,86.06112
2023-10-22 07:30:00,120608.85351,409052.03926,30.0,118.57187,86.06469
2023-10-22 08:00:00,120485.7719,408692.61648,30.0,118.57407,86.06819
2023-10-22 08:30:00,120364.20973,408334.13242,30.0,118.57612,86.07168
2023-10-22 09:00:00,120248.23191,407973.35941,29.5,118.57737,86.07517
2023-10-22 09:30:00,120129.48556,407605.32813,30.0,118.57869,86.07874
2023-10-22 10:00:00,120019.62781,407240.52044,30.0,118.579,86.08225
2023-10-22 10:30:00,119916.631,406875.83426,30.0,118.57842,86.08574
2023-10-22 11:00:00,119817.5797,406524.1349,30.0,118.57782,86.08911
2023-10-22 11:30:00,119721.012,406179.48762,30.0,118.57717,86.09241
2023-10-22 12:00:00,119617.43433,405841.98525,30.0,118.5777,86.09567
2023-10-22 12:30:00,119520.21163,405511.46088,30.0,118.57768,86.09885
2023-10-22 13:00:00,119428.97013,405186.74926,30.0,118.5771,86.10196
2023-10-22 13:30:00,119352.86541,404881.75511,30.0,118.5753,86.10485
2023-10-22 14:00:00,119281.17265,404579.00994,44.5,118.57301,86.10772
2023-10-22 14:30:00,119217.29812,404275.35557,30.0,118.56967,86.11057
2023-10-22 15:00:00,119159.79773,403984.69209,30.0,118.56599,86.11329
2023-10-22 15:30:00,119101.18617,403697.98252,30.0,118.5626,86.11598
2023-10-22 16:00:00,119045.27007,403416.86134,30.0,118.55907,86.11861
2023-10-22 16:30:00,118991.25733,403143.81266,30.0,118.5556,86.12117
2023-10-22 17:00:00,118932.31941,402867.58389,30.0,118.55264,86.12376
2023-10-22 17:30:00,118870.683,402593.21847,30.0,118.55011,86.12635
2023-10-22 18:00:00,118800.31022,402322.56717,30.0,118.54886,86.12893
2023-10-22 18:30:00,118726.081,402059.2896,30.0,118.5484,86.13145
2023-10-22 19:00:00,118656.53496,401805.15213,30.0,118.54767,86.13388
2023-10-22 19:30:00,118584.12636,401554.26827,30.5,118.54745,86.13629
2023-10-22 20:00:00,118518.12844,401307.69567,30.0,118.54656,86.13864
2023-10-22 20:30:00,118452.07523,401066.94331,29.5,118.54589,86.14094
2023-10-22 21:00:00,118386.84571,400829.37049,30.0,118.54525,86.14321
2023-10-22 21:30:00,118323.42873,400593.38782,30.5,118.54442,86.14546
2023-10-22 22:00:00,118262.9798,400366.0365,30.0,118.54354,86.14763
2023-10-22 22:30:00,118205.58517,400145.13228,30.0,118.5425,86.14974
2023-10-22 23:00:00,118150.63458,399927.89464,30.0,118.54129,86.1518
2023-10-22 23:30:00,118091.23128,399711.4909,30.0,118.54069,86.15387
2023-10-23 00:00:00,118041.62419,399498.0043,30.0,118.53891,86.15589
2023-10-23 00:30:00,117996.09848,399292.68231,30.0,118.53692,86.15782
2023-10-23 01:00:00,117948.07368,399089.82407,30.0,118.53534,86.15974
2023-10-23 01:30:00,117904.68181,398899.07908,30.0,118.53363,86.16154
2023-10-23 02:00:00,117862.40089,398716.78788,30.0,118.53209,86.16327
2023-10-23 02:30:00,117822.09687,398541.35204,30.0,118.53057,86.16492
2023-10-23 03:00:00,117781.05541,398369.6315,30.0,118.52928,86.16655
2023-10-23 03:30:00,117740.83268,398205.15142,30.0,118.52817,86.16811
2023-10-23 04:00:00,117700.89456,398047.17616,30.0,118.52727,86.16961
2023-10-23 04:30:00,117667.46615,397894.20436,30.0,118.52571,86.17105
2023-10-23 05:00:00,117626.29979,397745.00786,30.0,118.52532,86.17248
2023-10-23 05:30:00,117593.06082,397610.13861,30.0,118.52444,86.17376
2023-10-23 06:00:00,117552.73815,397477.17308,30.0,118.52457,86.17504
2023-10-23 06:30:00,117515.46075,397346.66709,30.0,118.52439,86.17629
2023-10-23 07:00:00,117482.7396,397220.83466,30.0,118.5238,86.17749
2023-10-23 07:30:00,117451.06312,397099.96227,30.0,118.52326,86.17864
2023-10-23 08:00:00,117420.90822,396981.88372,30.0,118.52262,86.17976
2023-10-23 08:30:00,117390.18447,396866.5909,30.0,118.52217,86.18086
2023-10-23 09:00:00,117363.20949,396752.33537,29.5,118.52127,86.18194
2023-10-23 09:30:00,117338.65761,396641.88699,30.0,118.52019,86.18298
2023-10-23 10:00:00,117308.64386,396532.11506,30.0,118.51986,86.18403
2023-10-23 10:30:00,117282.87065,396423.21682,30.0,118.51901,86.18506
2023-10-23 11:00:00,117257.62013,396319.61678,30.5,118.51829,86.18604
2023-10-23 11:30:00,117228.8214,396217.50747,30.0,118.5181,86.18702
2023-10-23 12:00:00,117204.40012,396123.12931,30.0,118.51764,86.18792
2023-10-23 12:30:00,117185.33023,396027.16865,30.0,118.5164,86.18882
2023-10-23 13:00:00,117168.31639,395927.9647,30.0,118.51475,86.18974
2023-10-23 13:30:00,117145.95108,395847.43094,30.0,118.51456,86.19051
2023-10-23 14:00:00,117118.86429,395765.92426,44.5,118.51495,86.1913
2023-10-23 14:30:00,117089.15343,395688.6721,30.0,118.51587,86.19206
2023-10-23 15:00:00,117065.65039,395616.3928,30.0,118.51615,86.19276
2023-10-23 15:30:00,117039.10553,395553.0252,30.0,118.51719,86.19339
2023-10-23 16:00:00,117005.09225,395492.85505,30.0,118.51934,86.19402
2023-10-23 16:30:00,116979.02607,395448.43057,30.0,118.52107,86.19448
2023-10-23 17:00:00,116952.75664,395409.50748,30.5,118.52303,86.19489
2023-10-23 17:30:00,116930.78146,395372.82161,30.0,118.52451,86.19527
2023-10-23 18:00:00,116916.20866,395342.20573,30.0,118.52525,86.19558
2023-10-23 18:30:00,116905.38911,395316.26514,30.0,118.52567,86.19584
2023-10-23 19:00:00,116901.61945,395295.00317,30.0,118.52533,86.19604
2023-10-23 19:30:00,116902.21057,395280.02273,30.5,118.52466,86.19617
2023-10-23 20:00:00,116907.45919,395265.77054,29.5,118.5234,86.19628
2023-10-23 20:30:00,116918.74523,395253.46406,30.0,118.52141,86.19636
2023-10-23 21:00:00,116938.19894,395243.03082,30.0,118.51841,86.1964
2023-10-23 21:30:00,116962.51101,395236.85492,30.0,118.51492,86.19639
2023-10-23 22:00:00,116993.44815,395233.39649,30.0,118.51066,86.19634
2023-10-23 22:30:00,117026.84034,395231.23078,30.0,118.50613,86.19627
2023-10-23 23:00:00,117063.45337,395231.64797,30.5,118.50127,86.19617
2023-10-23 23:30:00,117104.00303,395229.88476,30.0,118.49579,86.19608
2023-10-24 00:00:00,117147.50728,395227.06338,30.0,118.48988,86.19599
2023-10-24 00:30:00,117197.12769,395228.38489,30.0,118.48332,86.19585
2023-10-24 01:00:00,117243.1878,395230.31238,30.0,118.47726,86.19571
2023-10-24 01:30:00,117295.61767,395231.60034,30.0,118.47033,86.19556
2023-10-24 02:00:00,117356.51472,395236.45179,30.0,118.46241,86.19536
2023-10-24 02:30:00,117422.26575,395238.45429,29.5,118.45373,86.19517
2023-10-24 03:00:00,117485.71144,395243.31136,30.0,118.44547,86.19496
2023-10-24 03:30:00,117557.5892,395251.3263,30.0,118.43621,86.1947
2023-10-24 04:00:00,117634.61875,395255.34686,30.0,118.42611,86.19446
2023-10-24 04:30:00,117717.68369,395262.42661,30.0,118.41533,86.19418
2023-10-24 05:00:00,117803.66362,395289.86782,30.0,118.40497,86.19371
2023-10-24 05:30:00,117897.70229,395327.21127,30.5,118.39394,86.19314
2023-10-24 06:00:00,118002.33817,395372.94547,29.5,118.38183,86.19246
2023-10-24 06:30:00,118111.53555,395421.44333,30.0,118.36923,86.19174
2023-10-24 07:00:00,118233.34115,395474.92635,30.5,118.35515,86.19095
2023-10-24 07:30:00,118360.64389,395532.25055,30.0,118.3405,86.1901
2023-10-24 08:00:00,118489.17922,395591.05646,30.0,118.32576,86.18924
2023-10-24 08:30:00,118616.17987,395658.10464,30.0,118.31155,86.18831
2023-10-24 09:00:00,118747.28293,395732.61354,29.5,118.2971,86.18731
2023-10-24 09:30:00,118885.48624,395813.45569,30.0,118.28197,86.18623
2023-10-24 10:00:00,119017.87514,395900.42613,30.0,118.26787,86.18511
2023-10-24 10:30:00,119153.81501,395990.7889,30.0,118.25343,86.18395
2023-10-24 11:00:00,119294.84106,396088.3898,30.5,118.23862,86.18271
2023-10-24 11:30:00,119442.2278,396197.696,30.0,118.22345,86.18136
2023-10-24 12:00:00,119594.49003,396316.93044,30.0,118.20804,86.1799
2023-10-24 12:30:00,119745.05964,396424.19158,29.5,118.19238,86.17855
2023-10-24 13:00:00,119873.01928,396525.22763,30.5,118.17948,86.17732
2023-10-24 13:30:00,120032.7187,396619.08425,30.5,118.1621,86.17606
2023-10-24 14:00:00,120174.80738,396720.67139,44.5,118.14737,86.17479
2023-10-24 14:30:00,120321.27688,396829.81517,29.5,118.13237,86.17343
2023-10-24 15:00:00,120472.93833,396951.41999,30.0,118.1172,86.17195
2023-10-24 15:30:00,120626.80398,397083.59816,30.0,118.10217,86.17037
2023-10-24 16:00:00,120786.74254,397220.9136,30.0,118.08656,86.16873
2023-10-24 16:30:00,120939.93408,397370.19195,30.0,118.07233,86.167
2023-10-24 17:00:00,121090.96347,397536.63293,30.5,118.05909,86.16513
2023-10-24 17:30:00,121250.56148,397715.71998,30.0,118.04524,86.16312
2023-10-24 18:00:00,121411.57014,397899.11524,30.0,118.0314,86.16107
2023-10-24 18:30:00,121578.45057,398078.86396,29.5,118.01665,86.15904
2023-10-24 19:00:00,121750.84996,398257.30275,30.5,118.00113,86.157
2023-10-24 19:30:00,121914.80928,398433.83782,30.5,117.98667,86.155
2023-10-24 20:00:00,122086.02478,398601.2546,30.0,117.9709,86.15306
2023-10-24 20:30:00,122261.27291,398777.1785,29.5,117.95496,86.15104
2023-10-24 21:00:00,122436.60965,398954.90809,29.5,117.9391,86.149
2023-10-24 21:30:00,122621.86317,399132.06867,30.5,117.92193,86.14693
2023-10-24 22:00:00,122810.64796,399299.40088,30.0,117.90392,86.14495
2023-10-24 22:30:00,123010.06235,399460.25062,30.0,117.88427,86.14299
2023-10-24 23:00:00,123200.69824,399603.49478,30.5,117.86508,86.14121
2023-10-24 23:30:00,123385.40755,399734.43845,29.5,117.84619,86.13955
2023-10-25 00:00:00,123556.93458,399851.05245,30.0,117.82846,86.13806
2023-10-25 00:30:00,123716.53585,399968.09713,30.0,117.81232,86.13659
2023-10-25 01:00:00,123857.31542,400065.53951,30.0,117.79786,86.13535
2023-10-25 01:30:00,123992.21234,400157.35542,30.0,117.78395,86.13417
2023-10-25 02:00:00,124114.24931,400255.02414,29.5,117.77197,86.13298
2023-10-25 02:30:00,124233.63885,400349.78009,30.0,117.76022,86.13182
2023-10-25 03:00:00,124344.05942,400449.49389,30.0,117.74985,86.13064
2023-10-25 03:30:00,124445.16907,400556.38175,30.0,117.74098,86.12942
2023-10-25 04:00:00,124539.31683,400696.24452,30.0,117.73437,86.12793
2023-10-25 04:30:00,124633.32464,400840.80082,30.0,117.72798,86.1264
2023-10-25 05:00:00,124753.25937,400985.78486,30.5,117.71822,86.1248
2023-10-25 05:30:00,124855.41366,401178.18323,30.5,117.71272,86.12282
2023-10-25 06:00:00,124954.40003,401384.06822,29.5,117.70817,86.12074
2023-10-25 06:30:00,125063.00728,401597.93402,30.0,117.70271,86.11856
2023-10-25 07:00:00,125181.45454,401817.80573,30.5,117.69621,86.1163
2023-10-25 07:30:00,125302.58814,402039.82736,30.0,117.68946,86.11401
2023-10-25 08:00:00,125419.19924,402261.50427,30.0,117.68329,86.11174
2023-10-25 08:30:00,125533.37846,402483.9383,30.0,117.67748,86.10947
2023-10-25 09:00:00,125623.95362,402708.83486,29.5,117.67483,86.10724
2023-10-25 09:30:00,125690.91136,402930.42174,30.0,117.67511,86.1051
2023-10-25 10:00:00,125752.58071,403151.67768,30.0,117.67606,86.10299
2023-10-25 10:30:00,125813.1654,403380.71081,30.0,117.67747,86.10081
2023-10-25 11:00:00,125875.13226,403607.56319,30.0,117.6786,86.09864
2023-10-25 11:30:00,125942.33551,403843.39256,30.0,117.67942,86.09638
2023-10-25 12:00:00,126009.03737,404076.12959,30.5,117.68018,86.09415
2023-10-25 12:30:00,126068.99548,404303.79805,30.0,117.68161,86.09198
2023-10-25 13:00:00,126127.88833,404529.00533,45.0,117.68307,86.08983
2023-10-25 13:30:00,126188.76802,404752.52936,45.0,117.68421,86.0877
2023-10-25 14:00:00,126251.76494,404975.17268,45.0,117.68504,86.08557
2023-10-25 14:30:00,126310.42653,405197.64255,30.0,117.68641,86.08345
2023-10-25 15:00:00,126356.44233,405416.56883,30.0,117.68928,86.08139
2023-10-25 15:30:00,126399.04153,405636.83992,30.0,117.69263,86.07934
2023-10-25 16:00:00,126434.37225,405844.17029,29.5,117.6964,86.07741
2023-10-25 16:30:00,126461.02136,406043.81505,30.0,117.70097,86.07558
2023-10-25 17:00:00,126478.86253,406236.82997,30.5,117.70641,86.07384
2023-10-25 17:30:00,126497.22565,406430.06371,30.5,117.71178,86.07208
2023-10-25 18:00:00,126514.72797,406617.05361,30.0,117.71701,86.07039
2023-10-25 18:30:00,126529.55168,406808.89388,30.0,117.72277,86.06866
2023-10-25 19:00:00,126549.03596,407006.51539,30.0,117.72816,86.06687
2023-10-25 19:30:00,126571.03196,407199.7993,30.0,117.73304,86.0651
2023-10-25 20:00:00,126598.30167,407387.45332,30.0,117.73703,86.06338
2023-10-25 20:30:00,126633.49004,407567.19136,30.0,117.73968,86.0617
2023-10-25 21:00:00,126677.63559,407742.66366,29.5,117.74101,86.06003
2023-10-25 21:30:00,126733.53518,407907.1166,30.0,117.74039,86.05843
2023-10-25 22:00:00,126799.41492,408066.05742,30.0,117.73828,86.05685
2023-10-25 22:30:00,126864.28757,408210.16702,30.0,117.73571,86.05541
2023-10-25 23:00:00,126930.99593,408340.58439,30.5,117.73236,86.05407
2023-10-25 23:30:00,126992.59818,408457.14904,30.0,117.72911,86.05288
2023-10-26 00:00:00,127051.94932,408564.96638,30.0,117.72581,86.05177
2023-10-26 00:30:00,127106.42509,408657.06846,29.5,117.72251,86.05081
2023-10-26 01:00:00,127153.07386,408738.89856,30.0,117.7198,86.04996
2023-10-26 01:30:00,127183.39016,408804.95322,30.0,117.71855,86.04929
2023-10-26 02:00:00,127211.11501,408858.8791,29.5,117.71715,86.04874
2023-10-26 02:30:00,127231.82852,408900.22099,30.0,117.71615,86.04832
2023-10-26 03:00:00,127250.59279,408940.99526,30.0,117.71537,86.04791
2023-10-26 03:30:00,127257.81166,408975.10402,30.0,117.7158,86.04759
2023-10-26 04:00:00,127266.16619,409012.70466,30.5,117.71623,86.04724
2023-10-26 04:30:00,127274.38383,409046.04936,30.0,117.71651,86.04692
2023-10-26 05:00:00,127281.92104,409078.33499,30.0,117.71683,86.04662
2023-10-26 05:30:00,127286.29994,409109.86773,30.5,117.71752,86.04633
2023-10-26 06:00:00,127287.89339,409140.70135,29.5,117.71854,86.04605
2023-10-26 06:30:00,127292.86134,409168.18847,30.0,117.719,86.0458
2023-10-26 07:00:00,127298.47805,409197.01752,30.5,117.71943,86.04553
2023-10-26 07:30:00,127305.70802,409226.62303,30.0,117.71968,86.04525
2023-10-26 08:00:00,127316.62416,409250.63307,30.0,117.71924,86.04501
2023-10-26 08:30:00,127332.26038,409269.72531,30.0,117.718,86.04479
2023-10-26 09:00:00,127352.57686,409282.7872,30.0,117.71593,86.04462
2023-10-26 09:30:00,127374.18986,409294.26388,30.0,117.71363,86.04446
2023-10-26 10:00:00,127392.34824,409303.71174,29.5,117.71168,86.04433
2023-10-26 10:30:00,127407.76709,409311.20778,30.0,117.71001,86.04422
2023-10-26 11:00:00,127423.9829,409315.53116,30.0,117.70812,86.04414
2023-10-26 11:30:00,127435.82117,409306.50406,30.0,117.70625,86.04419
2023-10-26 12:00:00,127444.95957,409294.24297,30.0,117.70459,86.04427
2023-10-26 12:30:00,127444.95187,409280.05391,29.5,117.70403,86.0444
2023-10-26 13:00:00,127420.8901,409249.09458,30.0,117.70587,86.04473
2023-10-26 13:30:00,127432.16539,409235.88916,30.0,117.70391,86.04482
2023-10-26 14:00:00,127421.52923,409214.34281,44.5,117.70441,86.04504
2023-10-26 14:30:00,127405.56023,409194.24591,30.0,117.70565,86.04526
2023-10-26 15:00:00,127387.81156,409180.42674,30.0,117.70737,86.04543
2023-10-26 15:30:00,127369.20424,409169.19494,30.0,117.70929,86.04558
2023-10-26 16:00:00,127353.78729,409156.91472,30.0,117.71077,86.04573
2023-10-26 16:30:00,127345.58761,409151.42911,30.0,117.7116,86.0458
2023-10-26 17:00:00,127323.78711,409159.24837,30.5,117.7147,86.04579
2023-10-26 17:30:00,127318.59931,409165.30095,30.5,117.7156,86.04575
2023-10-26 18:00:00,127319.46217,409176.44964,29.5,117.71593,86.04565
2023-10-26 18:30:00,127332.5262,409192.39552,30.0,117.7149,86.04547
2023-10-26 19:00:00,127346.9322,409211.60796,30.5,117.71382,86.04527
2023-10-26 19:30:00,127372.73492,409235.23281,30.0,117.71147,86.04499
2023-10-26 20:00:00,127402.32241,409262.23712,30.0,117.70876,86.04467
2023-10-26 20:30:00,127436.4567,409292.00751,30.0,117.70559,86.04431
2023-10-26 21:00:00,127479.20321,409325.21683,29.5,117.70146,86.0439
2023-10-26 21:30:00,127530.08643,409365.61878,30.0,117.69657,86.04341
2023-10-26 22:00:00,127585.93397,409403.10067,30.0,117.69093,86.04293
2023-10-26 22:30:00,127642.61515,409438.07774,30.0,117.68509,86.04246
2023-10-26 23:00:00,127702.7487,409471.20638,30.5,117.67874,86.04201
2023-10-26 23:30:00,127765.94595,409502.74079,29.5,117.67194,86.04155
2023-10-27 00:00:00,127835.09709,409539.18711,30.0,117.66457,86.04104
2023-10-27 00:30:00,127906.70476,409575.73749,30.0,117.6569,86.04052
2023-10-27 01:00:00,127982.15576,409615.80662,30.0,117.64888,86.03996
2023-10-27 01:30:00,128059.57962,409658.40283,30.0,117.64071,86.03938
2023-10-27 02:00:00,128135.80781,409707.44602,29.5,117.63295,86.03874
2023-10-27 02:30:00,128207.31701,409760.10615,30.0,117.62594,86.03808
2023-10-27 03:00:00,128273.1674,409814.52949,30.0,117.61972,86.03741
2023-10-27 03:30:00,128332.681,409867.42392,30.0,117.61426,86.03679
2023-10-27 04:00:00,128394.78971,409929.40081,30.5,117.60882,86.03607
2023-10-27 04:30:00,128452.52774,409999.01723,30.0,117.60425,86.0353
2023-10-27 05:00:00,128510.19705,410080.28075,30.0,117.60015,86.03442
2023-10-27 05:30:00,128571.32469,410168.72076,30.5,117.5959,86.03348
2023-10-27 06:00:00,128639.51591,410284.50199,29.5,117.59184,86.03227
2023-10-27 06:30:00,128715.33492,410404.58636,30.0,117.58699,86.031
2023-10-27 07:00:00,128800.97612,410531.73484,30.5,117.58118,86.02965
2023-10-27 07:30:00,128888.90327,410663.34135,30.0,117.57525,86.02825
2023-10-27 08:00:00,128978.80043,410802.92827,29.5,117.5694,86.02677
2023-10-27 08:30:00,129075.51594,410940.04493,30.0,117.56259,86.0253
2023-10-27 09:00:00,129178.18388,411088.21795,30.5,117.55547,86.02371
2023-10-27 09:30:00,129282.20621,411243.94239,30.0,117.54849,86.02205
2023-10-27 10:00:00,129385.93986,411409.63562,30.0,117.54194,86.02031
2023-10-27 10:30:00,129491.2545,411584.84271,30.0,117.53558,86.01848
2023-10-27 11:00:00,129596.30072,411764.22576,30.0,117.52943,86.01661
2023-10-27 11:30:00,129700.29426,411948.50372,30.0,117.52361,86.0147
2023-10-27 12:00:00,129804.57974,412145.2244,30.0,117.51825,86.01268
2023-10-27 12:30:00,129904.23905,412348.44791,29.5,117.51374,86.01062
2023-10-27 13:00:00,130004.96421,412565.85261,30.0,117.50967,86.00843
2023-10-27 13:30:00,130100.07419,412792.47099,30.0,117.50668,86.00617
2023-10-27 14:00:00,130200.38639,413028.02149,44.0,117.50339,86.00382
2023-10-27 14:30:00,130297.66906,413263.80598,30.0,117.50049,86.00148
2023-10-27 15:00:00,130393.42862,413487.33025,30.0,117.49731,85.99925
2023-10-27 15:30:00,130487.07662,413696.55069,30.0,117.49382,85.99715
2023-10-27 16:00:00,130580.45586,413899.4368,30.0,117.49012,85.9951
2023-10-27 16:30:00,130666.25776,414091.16213,30.5,117.48694,85.99318
2023-10-27 17:00:00,130744.27772,414277.31554,30.0,117.48451,85.99133
2023-10-27 17:30:00,130810.39259,414453.65085,30.0,117.48319,85.98959
2023-10-27 18:00:00,130863.24657,414627.77652,29.5,117.48346,85.98792
2023-10-27 18:30:00,130904.82957,414813.22946,30.0,117.48559,85.98617
2023-10-27 19:00:00,130933.72621,414998.10055,30.5,117.48929,85.98446
2023-10-27 19:30:00,130949.3728,415177.71488,30.0,117.49443,85.98284
2023-10-27 20:00:00,130949.22098,415360.48838,30.0,117.50169,85.98123
2023-10-27 20:30:00,130937.94839,415566.25044,29.5,117.51124,85.97946
2023-10-27 21:00:00,130924.49532,415791.50708,30.0,117.52182,85.97751
2023-10-27 21:30:00,130903.04775,416036.21407,30.0,117.53416,85.97542
2023-10-27 22:00:00,130871.28145,416293.17904,30.0,117.54827,85.97325
2023-10-27 22:30:00,130833.71157,416564.6155,30.5,117.56365,85.97096
2023-10-27 23:00:00,130805.41036,416847.40409,30.0,117.57831,85.96855
2023-10-27 23:30:00,130785.00279,417129.3841,29.5,117.59192,85.96613
2023-10-28 00:00:00,130764.97065,417415.83147,30.0,117.60565,85.96366
2023-10-28 00:30:00,130755.38856,417703.34054,30.0,117.6181,85.96116
2023-10-28 01:00:00,130748.85136,417977.2124,30.0,117.62962,85.95877
2023-10-28 01:30:00,130749.66045,418235.07736,30.5,117.63959,85.9565
2023-10-28 02:00:00,130765.20593,418483.45721,29.5,117.64733,85.95427
2023-10-28 02:30:00,130785.91737,418727.18126,29.5,117.65424,85.95207
2023-10-28 03:00:00,130798.60326,418962.96475,30.0,117.66184,85.94996
