datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-03 13:00:00,2474606.54723,-2142966.72535,60.0,4.108,60.429
2021-11-03 14:00:00,2475554.46387,-2142578.16418,61.0,4.124,60.425
2021-11-03 15:00:00,2475917.7936,-2142003.65346,61.0,4.13576,60.42588
2021-11-03 16:00:00,2475590.81232,-2141476.28711,59.0,4.139,60.431
2021-11-03 17:00:00,2475178.43424,-2140892.9971,62.0,4.142,60.437
2021-11-03 18:00:00,2474563.36471,-2139793.81429,62.0,4.14951,60.44725
2021-11-03 19:00:00,2473865.44405,-2138700.84785,58.0,4.156,60.458
2021-11-03 20:00:00,2473414.43328,-2137632.13146,60.0,4.165,60.467
2021-11-03 21:00:00,2473212.6498,-2136628.40324,60.0,4.176,60.474
2021-11-03 22:00:00,2473397.70526,-2135883.78763,60.0,4.188,60.477
2021-11-03 23:00:00,2473470.7618,-2135268.70481,60.0,4.197,60.48
2021-11-04 00:00:00,2473731.61562,-2134966.49741,64.0,4.204,60.48
2021-11-04 01:00:00,2473593.00633,-2134686.55887,64.0,4.20613,60.48249
2021-11-04 02:00:00,2473082.00546,-2134481.16353,56.0,4.203,60.487
2021-11-04 03:00:00,2472246.19633,-2134211.57635,60.0,4.197,60.494
2021-11-04 04:00:00,2471434.75998,-2133736.93939,60.0,4.194,60.502
2021-11-04 05:00:00,2470411.27126,-2133154.34129,68.5,4.19,60.512
2021-11-04 06:00:00,2469176.76073,-2132498.0135,68.5,4.18455,60.5238
2021-11-04 07:00:00,2468078.20149,-2131967.04592,51.5,4.179,60.534
2021-11-04 08:00:00,2467205.79917,-2131739.84972,60.0,4.172,60.541
2021-11-04 09:00:00,2466632.92482,-2131696.0523,60.0,4.166,60.545
2021-11-04 10:00:00,2466385.4423,-2132159.03475,60.0,4.157,60.544
2021-11-04 11:00:00,2466600.63558,-2133323.16329,60.0,4.144,60.536
2021-11-04 12:00:00,2466703.68742,-2134616.67989,60.5,4.128,60.528
2021-11-04 13:00:00,2466916.66467,-2136282.02558,60.5,4.10834,60.51717
2021-11-04 14:00:00,2466871.78895,-2137775.87605,59.5,4.088,60.509
2021-11-04 15:00:00,2466524.53679,-2139058.39263,60.0,4.067,60.504
2021-11-04 16:00:00,2466238.83337,-2140093.04422,60.0,4.05,60.5
2021-11-04 17:00:00,2465940.2258,-2140965.88765,60.0,4.035,60.497
2021-11-04 18:00:00,2465616.41271,-2142043.60357,60.0,4.017,60.493
2021-11-04 19:00:00,2465242.3683,-2143002.49626,60.0,4.0,60.49
2021-11-04 20:00:00,2465117.19098,-2144026.98242,62.0,3.985,60.485
2021-11-04 21:00:00,2465068.38683,-2145180.56652,62.0,3.96918,60.47877
2021-11-04 22:00:00,2465674.59047,-2147083.08784,58.0,3.951,60.464
2021-11-04 23:00:00,2465946.2516,-2148530.72834,60.0,3.935,60.454
2021-11-05 00:00:00,2466465.26741,-2150573.70974,60.0,3.914,60.439
2021-11-05 01:00:00,2466771.4537,-2152508.50344,60.0,3.892,60.426
2021-11-05 02:00:00,2466664.99053,-2154388.02237,60.0,3.866,60.416
2021-11-05 03:00:00,2466595.00167,-2156224.87175,60.0,3.841,60.406
2021-11-05 04:00:00,2466549.90661,-2157856.8389,60.0,3.819,60.397
2021-11-05 05:00:00,2465906.72648,-2159118.29152,60.0,3.795,60.394
2021-11-05 06:00:00,2465349.86821,-2160455.77706,60.5,3.771,60.39
2021-11-05 07:00:00,2465602.56108,-2161725.71045,60.5,3.75722,60.38112
2021-11-05 08:00:00,2465472.74212,-2162770.63906,59.5,3.742,60.376
2021-11-05 09:00:00,2465813.13169,-2164135.62273,63.0,3.728,60.366
2021-11-05 10:00:00,2466259.85511,-2165512.25521,63.0,3.71508,60.35524
2021-11-05 11:00:00,2467066.86312,-2166913.49391,57.0,3.706,60.342
2021-11-05 12:00:00,2467546.07313,-2167944.80993,60.0,3.698,60.333
2021-11-05 13:00:00,2468165.32758,-2168641.54042,60.0,3.696,60.325
2021-11-05 14:00:00,2468837.96819,-2168927.15127,60.0,3.7,60.319
2021-11-05 15:00:00,2469537.3639,-2169007.07141,60.0,3.707,60.314
2021-11-05 16:00:00,2470599.91524,-2169023.87855,60.0,3.719,60.307
2021-11-05 17:00:00,2471424.24857,-2169136.61428,60.0,3.727,60.301
2021-11-05 18:00:00,2472188.3834,-2168967.1801,60.5,3.738,60.297
2021-11-05 19:00:00,2472854.26836,-2168726.2367,60.5,3.7488,60.29405
2021-11-05 20:00:00,2473618.5087,-2168388.86147,67.5,3.762,60.291
2021-11-05 21:00:00,2474667.96337,-2168264.38132,67.5,3.77568,60.28489
2021-11-05 22:00:00,2476168.3663,-2168637.76728,53.0,3.788,60.273
2021-11-05 23:00:00,2477088.99514,-2168258.03584,53.0,3.80353,60.26917
2021-11-06 00:00:00,2478397.3679,-2168374.29965,59.0,3.817,60.26
2021-11-06 01:00:00,2479801.53693,-2167998.7114,68.5,3.838,60.253
2021-11-06 02:00:00,2481057.88656,-2167330.87888,68.5,3.86113,60.24862
2021-11-06 03:00:00,2482575.58374,-2166757.18121,84.0,3.886,60.242
2021-11-06 04:00:00,2483686.15565,-2165988.34209,84.0,3.90877,60.23914
2021-11-06 05:00:00,2484290.33128,-2165011.7892,84.0,3.92847,60.24075
2021-11-06 06:00:00,2484543.78094,-2163971.68818,57.5,3.945,60.245
2021-11-06 07:00:00,2484298.99231,-2162843.63557,60.0,3.957,60.253
2021-11-06 08:00:00,2483917.08073,-2161520.58451,60.0,3.97,60.263
2021-11-06 09:00:00,2483183.53924,-2160425.3388,60.0,3.976,60.274
2021-11-06 10:00:00,2482626.3637,-2158951.11264,63.0,3.989,60.286
2021-11-06 11:00:00,2482418.77063,-2158351.32307,63.0,3.99451,60.29076
2021-11-06 12:00:00,2482505.13268,-2157856.65499,57.0,4.002,60.293
2021-11-06 13:00:00,2482719.10485,-2157434.15125,60.0,4.01,60.294
2021-11-06 14:00:00,2482919.36567,-2157380.00845,60.0,4.013,60.293
2021-11-06 15:00:00,2483056.31289,-2157575.05737,60.0,4.012,60.291
2021-11-06 16:00:00,2482842.32486,-2157997.60616,60.5,4.004,60.29
2021-11-06 17:00:00,2482009.70066,-2158619.65341,60.5,3.98631,60.2919
2021-11-06 18:00:00,2480601.62776,-2158635.45606,66.0,3.97,60.301
2021-11-06 19:00:00,2479210.77317,-2158387.46033,66.0,3.95735,60.31148
2021-11-06 20:00:00,2477816.35125,-2157960.17554,60.0,3.947,60.323
2021-11-06 21:00:00,2476934.06487,-2157978.43921,60.0,3.93665,60.32865
2021-11-06 22:00:00,2476075.91756,-2157574.54961,68.0,3.93213,60.33654
2021-11-06 23:00:00,2475981.27582,-2157426.09139,52.0,3.933,60.338
2021-11-07 00:00:00,2476381.55987,-2157318.70134,60.0,3.939,60.336
2021-11-07 01:00:00,2477818.34435,-2157429.63394,60.0,3.954,60.326
2021-11-07 02:00:00,2479677.70764,-2158287.80611,60.0,3.964,60.309
2021-11-07 03:00:00,2480910.82602,-2159513.31181,60.0,3.962,60.294
2021-11-07 04:00:00,2481380.18647,-2160911.65321,60.0,3.949,60.283
2021-11-07 05:00:00,2481485.97944,-2162374.96007,60.0,3.931,60.274
2021-11-07 06:00:00,2481053.59981,-2163751.02998,60.0,3.908,60.269
2021-11-07 07:00:00,2480338.90511,-2164042.49027,61.5,3.896,60.272
2021-11-07 08:00:00,2479073.49127,-2164827.90883,61.5,3.87121,60.27578
2021-11-07 09:00:00,2477930.24996,-2165218.41533,58.5,3.853,60.281
2021-11-07 10:00:00,2477090.61018,-2165476.0967,60.5,3.84,60.285
2021-11-07 11:00:00,2476507.9785,-2165793.76458,60.5,3.82916,60.28698
2021-11-07 12:00:00,2476241.80688,-2166084.27241,63.0,3.8223,60.28706
2021-11-07 13:00:00,2476410.18357,-2166254.19079,57.0,3.822,60.285
2021-11-07 14:00:00,2477106.6055,-2166863.38991,60.0,3.822,60.277
2021-11-07 15:00:00,2477901.50205,-2167711.41587,60.5,3.82,60.267
2021-11-07 16:00:00,2478538.7958,-2168713.99636,60.5,3.81417,60.25715
2021-11-07 17:00:00,2478519.74692,-2169919.0184,63.0,3.79818,60.25041
2021-11-07 18:00:00,2477851.20982,-2171105.24284,57.0,3.775,60.248
2021-11-07 19:00:00,2477255.99406,-2171959.83563,60.0,3.757,60.247
2021-11-07 20:00:00,2476399.62017,-2172585.407,60.0,3.739,60.249
2021-11-07 21:00:00,2475683.72597,-2172875.10167,60.0,3.727,60.252
2021-11-07 22:00:00,2475092.67308,-2173197.71803,60.0,3.716,60.254
2021-11-07 23:00:00,2474713.34083,-2173629.67009,60.0,3.706,60.254
2021-11-08 00:00:00,2474572.60638,-2173965.15402,60.0,3.7,60.253
2021-11-08 01:00:00,2474556.67273,-2174333.79807,60.0,3.695,60.251
2021-11-08 02:00:00,2474915.24117,-2174801.95905,60.0,3.693,60.246
2021-11-08 03:00:00,2475637.4104,-2175206.84989,60.0,3.696,60.239
2021-11-08 04:00:00,2476294.65848,-2175860.92461,60.0,3.695,60.231
2021-11-08 05:00:00,2476436.20751,-2176751.34205,60.0,3.685,60.225
2021-11-08 06:00:00,2476116.00504,-2177465.96561,60.0,3.672,60.223
2021-11-08 07:00:00,2475811.9493,-2177811.6754,63.0,3.664,60.223
2021-11-08 08:00:00,2474666.13736,-2178154.14887,63.0,3.64638,60.22848
2021-11-08 09:00:00,2474079.99525,-2178203.73219,57.0,3.639,60.232
2021-11-08 10:00:00,2473553.40442,-2178276.61863,61.0,3.632,60.235
2021-11-08 11:00:00,2473402.85669,-2178439.07522,61.0,3.62815,60.23505
2021-11-08 12:00:00,2473279.50208,-2178926.09184,61.0,3.62038,60.23307
2021-11-08 13:00:00,2473025.93962,-2179575.34874,59.0,3.609,60.231
2021-11-08 14:00:00,2473134.12166,-2179977.48323,60.0,3.605,60.228
2021-11-08 15:00:00,2473003.26328,-2180475.79593,60.0,3.597,60.226
2021-11-08 16:00:00,2473420.35496,-2181227.22921,60.0,3.592,60.219
2021-11-08 17:00:00,2473507.12558,-2181303.74934,60.0,3.592,60.218
2021-11-08 18:00:00,2473756.8137,-2181370.44156,60.0,3.594,60.216
2021-11-08 19:00:00,2474006.51105,-2181437.12038,60.0,3.596,60.214
2021-11-08 20:00:00,2474099.43205,-2180981.83784,60.0,3.603,60.216
2021-11-08 21:00:00,2474056.74568,-2180330.40103,61.5,3.611,60.22
2021-11-08 22:00:00,2473803.26516,-2179598.52201,61.5,3.61763,60.22583
2021-11-08 23:00:00,2474102.10062,-2179066.9536,62.0,3.62799,60.22693
2021-11-09 00:00:00,2474633.31084,-2178103.54231,59.0,3.64666,60.22898
2021-11-09 01:00:00,2475477.76877,-2177440.47155,60.0,3.66501,60.22729
2021-11-09 02:00:00,2476451.55335,-2177245.22141,60.0,3.67873,60.22208
2021-11-09 03:00:00,2477550.89596,-2176814.11229,60.0,3.69697,60.2174
2021-11-09 04:00:00,2478617.23534,-2176999.12364,91.0,3.70678,60.20942
2021-11-09 05:00:00,2479475.44478,-2177446.51106,91.0,3.71077,60.2013
2021-11-09 06:00:00,2479980.29466,-2177443.58989,90.0,3.71659,60.19804
2021-11-09 07:00:00,2480074.93602,-2177342.32226,60.0,3.719,60.198
2021-11-09 08:00:00,2479927.89411,-2178001.33524,60.0,3.70872,60.1952
2021-11-09 09:00:00,2479757.8465,-2178417.83153,62.0,3.70134,60.19393
2021-11-09 10:00:00,2479287.61256,-2178414.08238,59.0,3.696,60.197
2021-11-09 11:00:00,2478642.62536,-2178299.91348,59.0,3.6901,60.20184
2021-11-09 12:00:00,2478315.31658,-2177943.04955,59.0,3.691,60.206
2021-11-09 13:00:00,2478407.55098,-2177487.52315,61.5,3.698,60.208
2021-11-09 14:00:00,2478830.00091,-2176539.01723,61.5,3.71522,60.21067
2021-11-09 15:00:00,2478960.59454,-2175547.96899,62.0,3.72965,60.21547
2021-11-09 16:00:00,2481223.31563,-2175871.06634,60.5,3.75135,60.19893
2021-11-09 17:00:00,2481547.63442,-2176332.4513,60.0,3.74904,60.19419
2021-11-09 18:00:00,2482437.47895,-2176579.38965,58.0,3.756,60.187
2021-11-09 19:00:00,2482883.50105,-2177123.75948,60.5,3.754,60.181
2021-11-09 20:00:00,2482887.82787,-2176607.60447,60.5,3.76078,60.18391
2021-11-09 21:00:00,2482991.05516,-2175783.62762,62.0,3.77272,60.18794
2021-11-09 22:00:00,2483098.72947,-2175825.14208,61.5,3.77341,60.187
2021-11-09 23:00:00,2483440.04129,-2174957.98551,60.0,3.78863,60.18972
2021-11-10 00:00:00,2482629.21477,-2175177.36719,60.0,3.77649,60.19374
2021-11-13 09:00:00,2488823.49752,-2120028.04517,59.0,4.575,60.465
2021-11-13 10:00:00,2487823.76725,-2119775.93986,62.0,4.567,60.473
2021-11-13 11:00:00,2486727.3489,-2119069.76282,62.0,4.56396,60.48419
2021-11-13 12:00:00,2485749.79976,-2117933.91358,58.0,4.568,60.497
2021-11-13 13:00:00,2484938.95531,-2116569.44186,62.0,4.577,60.51
2021-11-13 14:00:00,2484420.48904,-2115492.04807,62.0,4.5855,60.51946
2021-11-13 15:00:00,2483960.50129,-2114688.97108,58.5,4.591,60.527
2021-11-13 16:00:00,2483368.18619,-2114328.02829,58.5,4.58908,60.53293
2021-11-13 17:00:00,2482748.72795,-2114330.07685,59.5,4.582,60.537
2021-11-13 18:00:00,2481639.24858,-2114207.34204,60.0,4.571,60.545
2021-11-13 19:00:00,2480580.95343,-2114202.50678,60.0,4.559,60.552
2021-11-13 20:00:00,2479559.6876,-2114154.06109,61.5,4.548,60.559
2021-11-13 21:00:00,2478422.29572,-2113971.1612,61.5,4.53747,60.56752
2021-11-13 22:00:00,2477262.65426,-2113465.22075,58.5,4.531,60.578
2021-11-13 23:00:00,2476332.95569,-2112597.37555,60.0,4.532,60.589
2021-11-14 00:00:00,2475491.14107,-2111804.56113,60.0,4.533,60.599
2021-11-14 01:00:00,2474612.49389,-2111055.00032,60.0,4.533,60.609
2021-11-14 02:00:00,2473651.74487,-2110757.60486,60.0,4.526,60.617
2021-11-14 03:00:00,2472243.45514,-2110450.86905,60.0,4.514,60.628
2021-11-14 04:00:00,2470960.09002,-2110175.54215,60.0,4.503,60.638
2021-11-14 05:00:00,2469625.98975,-2109781.72642,60.0,4.493,60.649
2021-11-14 06:00:00,2468255.33298,-2109430.62887,60.0,4.482,60.66
2021-11-14 07:00:00,2467032.18441,-2108906.89667,60.0,4.475,60.671
2021-11-14 08:00:00,2465933.79626,-2108414.92883,60.0,4.469,60.681
2021-11-14 09:00:00,2465047.84886,-2108029.83405,60.0,4.464,60.689
2021-11-14 10:00:00,2464272.36483,-2107515.59576,90.0,4.462,60.697
2021-11-14 11:00:00,2463657.27871,-2107033.51113,90.0,4.46141,60.70376
2021-11-14 12:00:00,2463021.53112,-2106669.14672,90.5,4.459,60.71
2021-11-14 13:00:00,2462236.15107,-2106365.44935,90.5,4.45405,60.71688
2021-11-14 14:00:00,2461448.41348,-2105844.40622,59.5,4.452,60.725
2021-11-14 15:00:00,2460263.156,-2105276.63409,60.0,4.446,60.736
2021-11-14 16:00:00,2459078.09111,-2104708.67677,60.0,4.44,60.747
2021-11-14 17:00:00,2457703.63295,-2103829.57655,60.0,4.436,60.761
2021-11-14 18:00:00,2456688.23934,-2102886.09007,60.0,4.437,60.773
2021-11-14 19:00:00,2456017.33116,-2101717.68567,90.0,4.445,60.784
2021-11-14 20:00:00,2455629.62323,-2100758.92623,90.0,4.45345,60.79195
2021-11-14 21:00:00,2455142.0687,-2100078.0938,90.0,4.457,60.799
2021-11-14 22:00:00,2454242.94763,-2099531.54088,60.0,4.454,60.808
2021-11-14 23:00:00,2453131.94034,-2098877.71968,60.0,4.45,60.819
2021-11-15 00:00:00,2451735.89826,-2098202.14005,61.5,4.443,60.832
2021-11-15 01:00:00,2450420.93658,-2097215.32795,61.5,4.44113,60.84622
2021-11-15 02:00:00,2448711.52657,-2096058.15071,58.5,4.437,60.864
2021-11-15 03:00:00,2446747.01328,-2094450.55289,60.0,4.436,60.886
2021-11-15 04:00:00,2444760.77353,-2093046.06235,60.0,4.432,60.907
2021-11-15 05:00:00,2442592.37129,-2091854.61369,60.0,4.423,60.928
2021-11-15 06:00:00,2440767.56225,-2090439.52442,60.0,4.421,60.948
2021-11-15 07:00:00,2438169.82093,-2089395.23013,60.0,4.405,60.971
2021-11-15 08:00:00,2435733.4799,-2088339.84771,60.0,4.391,60.993
2021-11-15 09:00:00,2433166.88646,-2087613.42968,92.0,4.371,61.014
2021-11-15 10:00:00,2430188.6507,-2086827.32061,92.0,4.34698,61.03805
2021-11-15 11:00:00,2427106.28562,-2085782.48942,92.0,4.32522,61.06424
2021-11-15 12:00:00,2424239.70389,-2084507.43752,92.0,4.30907,61.09031
2021-11-15 13:00:00,2421464.42248,-2083339.72462,59.0,4.2925,61.11517
2021-11-15 14:00:00,2418841.86246,-2082001.66904,59.0,4.28,61.14
2021-11-15 15:00:00,2416310.37712,-2080703.87719,62.0,4.268,61.164
2021-11-15 16:00:00,2413850.35951,-2079420.8007,62.0,4.25662,61.18745
2021-11-15 17:00:00,2411482.34115,-2078012.79967,58.0,4.248,61.211
2021-11-15 18:00:00,2408902.35273,-2076595.60552,60.0,4.237,61.236
2021-11-19 05:00:00,2314410.89252,-2040643.05451,60.0,3.597,62.061
2021-11-19 06:00:00,2315517.19286,-2040868.27894,60.0,3.60745,62.05247
2021-11-19 07:00:00,2316221.8292,-2041018.59253,58.0,3.614,62.047
2021-11-19 08:00:00,2316830.54296,-2041195.83644,60.0,3.619,62.042
2021-11-19 09:00:00,2317038.41741,-2041307.15109,60.0,3.62,62.04
2021-11-19 10:00:00,2316744.42022,-2041119.95977,62.0,3.619,62.043
2021-11-19 11:00:00,2316546.76138,-2040534.38098,62.0,3.62473,62.04766
2021-11-19 12:00:00,2316328.54418,-2039908.9843,62.0,3.63076,62.05269
2021-11-19 13:00:00,2317167.4629,-2038390.16878,59.5,3.66222,62.05595
2021-11-19 14:00:00,2318394.72141,-2037333.14746,58.5,3.692,62.054
2021-11-19 15:00:00,2319775.2619,-2037326.82788,60.5,3.709,62.045
2021-11-19 16:00:00,2320862.23546,-2038489.85693,60.5,3.7061,62.0312
2021-11-19 17:00:00,2321245.55299,-2039479.401,59.5,3.697,62.023
2021-11-19 18:00:00,2320471.568,-2040881.45666,60.0,3.668,62.02
2021-11-19 19:00:00,2319043.13925,-2041635.95194,60.0,3.64,62.025
2021-11-19 20:00:00,2317032.50835,-2041661.11066,62.0,3.615,62.038
2021-11-19 21:00:00,2315339.18446,-2041012.7943,62.0,3.60325,62.0528
2021-11-19 22:00:00,2313662.65315,-2039409.20287,60.0,3.605,62.073
2021-11-19 23:00:00,2312588.65363,-2037683.02604,60.0,3.61587,62.08997
2021-11-20 00:00:00,2312063.45261,-2035608.53918,90.0,3.63836,62.10535
2021-11-20 01:00:00,2311853.80027,-2033302.03073,90.0,3.668,62.12
2021-11-20 02:00:00,2312055.68656,-2031209.68249,90.0,3.69973,62.13072
2021-11-20 03:00:00,2313484.69259,-2029975.44717,92.0,3.73455,62.12846
2021-11-20 04:00:00,2315004.85984,-2029486.4339,92.0,3.76005,62.12131
2021-11-20 05:00:00,2315414.51205,-2029420.44234,58.0,3.766,62.119
2021-11-20 06:00:00,2315830.52219,-2029642.13331,60.0,3.768,62.115
2021-11-20 07:00:00,2315775.10927,-2029879.4395,60.0,3.764,62.114
2021-11-20 08:00:00,2315268.25881,-2029935.41197,60.0,3.757,62.117
2021-11-20 09:00:00,2314396.34871,-2029885.51442,60.0,3.747,62.123
2021-11-20 10:00:00,2313402.86578,-2029800.09097,62.0,3.736,62.13
2021-11-20 11:00:00,2312369.36572,-2029542.22483,62.0,3.72692,62.13825
2021-11-20 12:00:00,2310663.83105,-2029373.50958,62.0,3.70832,62.15039
2021-11-20 13:00:00,2309684.96278,-2029609.10112,90.0,3.69298,62.15545
2021-11-20 14:00:00,2308861.1538,-2028932.08166,90.0,3.69233,62.16474
2021-11-20 15:00:00,2307254.20378,-2026544.29143,59.0,3.706,62.189
2021-11-20 16:00:00,2306010.90816,-2025247.91181,59.0,3.70887,62.2046
2021-11-20 17:00:00,2305229.78227,-2023982.29602,59.0,3.717,62.217
2021-11-20 18:00:00,2304305.59491,-2022601.16813,62.0,3.725,62.231
2021-11-20 19:00:00,2303963.84568,-2021019.77954,62.0,3.743,62.24233
2021-11-20 20:00:00,2303511.25199,-2020062.13435,61.0,3.75089,62.25081
2021-11-20 21:00:00,2303048.52988,-2019622.11651,60.0,3.75137,62.25637
2021-11-20 22:00:00,2301508.16312,-2019008.13725,60.0,3.741,62.27
2021-11-20 23:00:00,2299981.7601,-2018467.08788,60.0,3.72977,62.28312
2021-11-21 00:00:00,2298237.54004,-2017877.26232,90.0,3.71652,62.29794
2021-11-21 01:00:00,2296029.95531,-2017253.61048,88.0,3.698,62.316
2021-11-21 02:00:00,2293482.39187,-2016505.31923,60.0,3.677,62.337
2021-11-21 03:00:00,2291185.82363,-2015124.30735,60.0,3.668,62.36
2021-11-21 04:00:00,2289011.13561,-2013778.54845,60.0,3.66,62.382
2021-11-21 05:00:00,2286993.32587,-2012428.25652,60.0,3.654,62.403
2021-11-21 06:00:00,2284940.88068,-2011117.58223,60.0,3.647,62.424
2021-11-21 07:00:00,2283080.18729,-2009762.75379,62.0,3.643,62.444
2021-11-21 08:00:00,2281340.32217,-2008648.16652,62.0,3.6371,62.46182
2021-11-21 09:00:00,2279960.66224,-2007239.97417,62.0,3.63984,62.47898
2021-11-21 10:00:00,2278817.60203,-2006300.46535,90.0,3.63889,62.49189
2021-11-21 11:00:00,2277901.30921,-2005384.73604,90.0,3.64044,62.50318
2021-11-21 12:00:00,2277073.81971,-2003927.92284,90.0,3.65076,62.517
2021-11-21 13:00:00,2275738.4402,-2003017.94604,58.5,3.647,62.531
2021-11-21 14:00:00,2275145.5323,-2002156.60384,58.5,3.65182,62.53985
2021-11-21 15:00:00,2274647.48675,-2000789.88856,59.5,3.665,62.551
2021-11-21 16:00:00,2273897.1615,-1999214.97313,60.0,3.678,62.565
2021-11-21 17:00:00,2273490.41595,-1997942.96412,62.0,3.691,62.575
2021-11-21 18:00:00,2272760.49446,-1996509.15047,62.0,3.70227,62.58805
2021-11-26 23:00:00,2316307.1374,-1899050.54744,58.0,5.653,62.849
2021-11-27 00:00:00,2315931.49159,-1899689.02333,62.0,5.639,62.848
2021-11-27 01:00:00,2315688.39917,-1900318.01299,62.0,5.62675,62.84616
2021-11-27 02:00:00,2315607.88035,-1900949.06555,61.5,5.61644,62.8432
2021-11-27 03:00:00,2315773.61537,-1901621.28741,60.0,5.60852,62.83835
2021-11-27 04:00:00,2315983.76099,-1902285.843,60.0,5.60125,62.83325
2021-11-27 05:00:00,2316349.46622,-1902737.52771,59.5,5.59902,62.82827
2021-11-27 06:00:00,2316847.98235,-1903080.38797,58.5,5.6,62.823
2021-11-27 07:00:00,2317312.51022,-1903055.59045,60.0,5.606,62.82
2021-11-27 08:00:00,2317887.90027,-1902715.39814,60.5,5.618,62.818
2021-11-27 09:00:00,2318508.55359,-1901959.47712,60.5,5.63669,62.818
2021-11-27 10:00:00,2319149.31904,-1901177.69831,91.5,5.656,62.818
2021-11-27 11:00:00,2319966.30234,-1899976.75854,91.5,5.68364,62.81913
2021-11-27 12:00:00,2320791.38424,-1898650.63565,91.5,5.71324,62.82089
2021-11-27 13:00:00,2321421.41372,-1897534.85841,92.0,5.73736,62.8228
2021-11-27 14:00:00,2321931.28522,-1896151.53143,58.0,5.764,62.827
2021-11-27 15:00:00,2322503.04491,-1894727.31029,62.0,5.792,62.831
2021-11-27 16:00:00,2323485.31863,-1893367.84493,62.0,5.82401,62.83185
2021-11-27 17:00:00,2323852.72144,-1891970.33025,90.0,5.84916,62.83708
2021-11-27 18:00:00,2323528.40478,-1890570.85632,89.5,5.866,62.847
2021-11-27 19:00:00,2322919.42574,-1889241.80933,89.5,5.87837,62.85846
2021-11-27 20:00:00,2322344.48883,-1887856.64895,58.5,5.892,62.87
2021-11-27 21:00:00,2321230.6937,-1886143.95027,61.0,5.904,62.887
2021-11-27 22:00:00,2320217.42237,-1884935.32287,61.0,5.90973,62.90054
2021-11-27 23:00:00,2319317.19148,-1883362.69541,61.5,5.92225,62.91532
2021-11-28 00:00:00,2318797.33647,-1881883.28019,59.5,5.938,62.927
2021-11-28 01:00:00,2318483.90559,-1880330.51362,59.5,5.95735,62.93768
2021-11-28 02:00:00,2318202.50719,-1878985.81088,59.0,5.974,62.947
2021-11-28 03:00:00,2317342.6433,-1877685.78878,60.0,5.983,62.96
2021-11-28 04:00:00,2316604.08856,-1876417.66983,60.0,5.993,62.972
2021-11-28 05:00:00,2315921.3438,-1875262.27778,60.0,6.002,62.983
2021-11-28 06:00:00,2315126.01838,-1873882.50283,60.0,6.013,62.996
2021-11-28 07:00:00,2314321.13509,-1872696.24105,60.0,6.021,63.008
2021-11-28 08:00:00,2313483.35304,-1871550.66061,60.0,6.028,63.02
2021-11-28 09:00:00,2312589.13849,-1870293.1073,60.0,6.036,63.033
2021-11-28 10:00:00,2311484.28376,-1868932.4982,61.0,6.043,63.048
2021-11-28 11:00:00,2311895.47859,-1867910.74143,61.0,6.0633,63.05082
2021-11-28 12:00:00,2311309.61042,-1866291.27665,90.0,6.08049,63.06371
2021-11-28 13:00:00,2310276.85329,-1864424.73307,89.0,6.096,63.081
2021-11-28 14:00:00,2310037.87653,-1862900.73942,60.0,6.116,63.091
2021-11-28 15:00:00,2309887.13741,-1861448.87765,60.0,6.136,63.1
2021-11-28 16:00:00,2309946.17348,-1860100.40698,90.5,6.157,63.107
2021-11-28 17:00:00,2310108.87748,-1858689.47731,90.5,6.18021,63.11363
2021-11-28 18:00:00,2310223.5379,-1857226.8774,90.5,6.20362,63.12087
2021-11-28 19:00:00,2310402.75926,-1855885.95798,60.0,6.226,63.127
2021-11-28 20:00:00,2311022.8865,-1854942.97378,60.0,6.24772,63.12794
2021-11-28 21:00:00,2310729.8778,-1853775.35998,62.0,6.26179,63.13633
2021-11-28 22:00:00,2310658.21476,-1852205.92971,61.5,6.2846,63.14541
2021-11-28 23:00:00,2310381.94708,-1850904.88393,60.0,6.30091,63.15442
2021-11-29 00:00:00,2310343.64086,-1849480.00804,88.5,6.32197,63.16248
2021-11-29 01:00:00,2310572.33103,-1847841.15036,88.5,6.34952,63.16988
2021-11-29 02:00:00,2310797.67917,-1846072.64319,59.5,6.379,63.178
2021-11-29 03:00:00,2310992.49281,-1844180.77986,60.5,6.41,63.187
2021-11-29 04:00:00,2311658.24574,-1842444.94531,60.5,6.44435,63.19192
2021-11-29 05:00:00,2312428.26137,-1840179.37365,59.5,6.488,63.199
2021-11-29 06:00:00,2312888.96514,-1837580.95946,60.0,6.533,63.21
2021-11-29 07:00:00,2313129.45994,-1835073.49719,60.0,6.574,63.222
2021-11-29 08:00:00,2312836.69545,-1832868.8913,60.5,6.604,63.236
2021-11-29 09:00:00,2312008.2563,-1830846.10279,60.5,6.6248,63.25268
2021-11-29 10:00:00,2310369.99324,-1829224.51051,62.0,6.62975,63.27274
2021-11-29 11:00:00,2309156.79785,-1827753.07418,91.0,6.63754,63.28907
2021-11-29 12:00:00,2308265.55127,-1826268.98529,91.0,6.64942,63.30325
2021-11-29 13:00:00,2307224.32936,-1824687.35062,58.5,6.661,63.319
2021-11-29 14:00:00,2306390.1471,-1822980.96102,60.0,6.677,63.334
2021-11-29 15:00:00,2305829.81458,-1821296.05323,60.0,6.696,63.347
2021-12-12 21:00:00,2166282.61886,-1551788.68896,88.5,9.38457,65.75482
2021-12-12 22:00:00,2164658.55976,-1552659.56947,59.5,9.349,65.762
