datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-30 17:00:00,661022.42084,-2273032.76696,60.0,-28.785,68.397
2018-08-30 18:00:00,661283.41132,-2273190.37848,60.0,-28.78,68.395
2018-08-30 19:00:00,661527.72507,-2273586.35875,60.0,-28.777,68.391
2018-08-30 20:00:00,661590.37102,-2273801.66488,60.0,-28.777,68.389
2018-08-30 21:00:00,661517.19739,-2274290.0182,60.0,-28.782,68.385
2018-08-30 22:00:00,661999.75864,-2274616.69244,60.0,-28.773,68.381
2018-08-30 23:00:00,662912.79494,-2274350.76544,60.0,-28.75,68.381
2018-08-31 00:00:00,663604.14135,-2273915.5489,60.0,-28.731,68.383
2018-08-31 01:00:00,663890.20832,-2273715.24438,60.0,-28.723,68.384
2018-08-31 02:00:00,663850.5244,-2273726.8311,60.0,-28.724,68.384
2018-08-31 03:00:00,663380.82204,-2274331.08895,60.0,-28.739,68.38
2018-08-31 04:00:00,661540.12805,-2274516.88034,60.0,-28.783,68.383
2018-08-31 05:00:00,659812.78144,-2274201.38203,60.0,-28.821,68.39
2018-08-31 06:00:00,659101.00086,-2273824.11755,60.0,-28.835,68.395
2018-08-31 07:00:00,658874.04724,-2273189.5257,60.0,-28.836,68.401
2018-08-31 08:00:00,658822.65795,-2272270.60057,60.0,-28.831,68.409
2018-08-31 09:00:00,659014.98263,-2271747.90571,60.0,-28.823,68.413
2018-08-31 10:00:00,659094.28119,-2271724.90036,60.0,-28.821,68.413
2018-08-31 11:00:00,659173.57895,-2271701.89225,60.0,-28.819,68.413
2018-08-31 12:00:00,659355.01905,-2271882.70842,60.0,-28.816,68.411
2018-08-31 13:00:00,659315.36711,-2271894.21599,60.0,-28.817,68.411
2018-08-31 14:00:00,659213.22752,-2271690.38715,60.0,-28.818,68.413
2018-08-31 15:00:00,659111.09565,-2271486.55683,60.0,-28.819,68.415
2018-08-31 16:00:00,658983.74845,-2271640.23565,60.0,-28.823,68.414
2018-08-31 17:00:00,658856.3831,-2271793.9081,60.0,-28.827,68.413
2018-08-31 18:00:00,658652.19111,-2271386.21387,60.0,-28.829,68.417
2018-08-31 19:00:00,658518.88626,-2271074.69271,60.0,-28.83,68.42
2018-08-31 20:00:00,658558.52389,-2271063.19904,60.0,-28.829,68.42
2018-08-31 21:00:00,658502.04383,-2271313.02411,60.0,-28.832,68.418
2018-08-31 22:00:00,658493.61683,-2271432.19093,60.0,-28.833,68.417
2018-08-31 23:00:00,658414.32849,-2271455.17531,60.0,-28.835,68.417
2018-09-01 00:00:00,658445.53982,-2271562.85088,60.0,-28.835,68.416
2018-09-01 01:00:00,658561.94222,-2272112.72832,60.0,-28.836,68.411
2018-09-01 02:00:00,658706.21032,-2271720.72874,60.0,-28.83,68.414
2018-09-01 03:00:00,658507.96278,-2271778.20306,60.0,-28.835,68.414
2018-09-01 04:00:00,658570.38614,-2271993.55661,60.0,-28.835,68.412
2018-09-01 05:00:00,658482.63013,-2272135.71509,60.0,-28.838,68.411
2018-09-01 06:00:00,658593.15228,-2272220.40651,60.0,-28.836,68.41
2018-09-01 07:00:00,658505.3827,-2272362.56741,60.0,-28.839,68.409
2018-09-01 08:00:00,658394.86113,-2272277.87095,90.0,-28.841,68.41
2018-09-01 09:00:00,658395.7808,-2272276.02387,90.0,-28.84097,68.41001
2018-09-01 10:00:00,658465.72239,-2272374.06016,90.0,-28.84,68.409
2018-09-01 11:00:00,658536.58732,-2272470.24792,90.0,-28.839,68.408
2018-09-01 12:00:00,658555.61739,-2272511.36517,90.0,-28.83883,68.4076
2018-09-01 13:00:00,658496.92513,-2272481.74121,90.0,-28.84,68.408
2018-09-01 14:00:00,658386.40118,-2272397.04356,90.0,-28.842,68.409
2018-09-01 15:00:00,658374.58258,-2272351.54382,90.0,-28.84197,68.40942
2018-09-01 16:00:00,658426.06189,-2272385.5522,150.0,-28.841,68.409
2018-09-01 17:00:00,658460.52464,-2272495.48188,150.0,-28.84094,68.40797
2018-09-01 18:00:00,658449.60807,-2272580.67758,150.0,-28.84177,68.40727
2018-09-01 19:00:00,658377.93736,-2272516.21691,120.0,-28.843,68.408
2018-09-01 20:00:00,658275.88404,-2272312.34131,90.0,-28.844,68.41
2018-09-01 21:00:00,658297.97143,-2272369.79797,90.0,-28.84387,68.40945
2018-09-05 12:00:00,658446.09863,-2273196.79955,90.0,-28.846,68.402
2018-09-05 13:00:00,658604.7961,-2273150.8258,60.0,-28.842,68.402
2018-09-05 14:00:00,658740.74558,-2272877.9804,60.0,-28.837,68.404
2018-09-05 15:00:00,658771.95445,-2272985.66155,60.0,-28.837,68.403
2018-09-05 16:00:00,658834.37249,-2273201.02487,90.0,-28.837,68.401
2018-09-05 17:00:00,658851.37278,-2273294.13931,90.0,-28.83723,68.40016
2018-09-05 18:00:00,658825.90484,-2273320.20608,90.0,-28.838,68.4
2018-09-05 19:00:00,658817.43333,-2273439.38803,60.0,-28.839,68.399
2018-09-05 20:00:00,658831.68079,-2273785.43989,60.0,-28.841,68.396
2018-09-05 21:00:00,658664.44583,-2273950.61395,60.0,-28.846,68.395
2018-09-05 22:00:00,658718.33103,-2274285.17959,90.0,-28.847,68.392
2018-09-05 23:00:00,658705.68501,-2274206.33435,90.0,-28.84676,68.39271
2018-09-06 00:00:00,658610.55004,-2273616.05399,90.0,-28.845,68.398
2018-09-06 01:00:00,658613.26851,-2273031.64697,60.0,-28.841,68.403
2018-09-06 02:00:00,658919.52732,-2273643.25632,60.0,-28.838,68.397
2018-09-06 03:00:00,659084.04867,-2274062.49198,60.0,-28.837,68.393
2018-09-06 04:00:00,659050.09797,-2274539.24974,60.0,-28.841,68.389
2018-09-06 05:00:00,658803.39536,-2274727.44323,60.0,-28.848,68.388
2018-09-06 06:00:00,658636.06583,-2274892.62139,60.0,-28.853,68.387
2018-09-06 07:00:00,658604.88543,-2274784.92601,60.0,-28.853,68.388
2018-09-06 08:00:00,658565.18285,-2274796.42049,60.0,-28.854,68.388
2018-09-06 09:00:00,658613.40564,-2274665.73635,90.0,-28.852,68.389
2018-09-06 10:00:00,658650.28786,-2274722.97096,90.0,-28.85153,68.38842
2018-09-06 11:00:00,658684.29001,-2274761.93498,90.0,-28.851,68.388
2018-09-06 12:00:00,658741.01606,-2274512.05895,90.0,-28.848,68.39
2018-09-06 13:00:00,658749.9499,-2274167.53353,90.0,-28.84547,68.39293
2018-09-06 14:00:00,658721.11201,-2273700.74924,120.0,-28.843,68.397
2018-09-06 15:00:00,658709.31327,-2273079.86412,120.0,-28.83909,68.40235
2018-09-06 16:00:00,658836.98831,-2272616.62919,90.0,-28.833,68.406
2018-09-06 17:00:00,659154.29903,-2272524.61604,60.0,-28.825,68.406
2018-09-06 18:00:00,659471.5969,-2272432.55858,60.0,-28.817,68.406
2018-09-06 19:00:00,659868.20115,-2272317.42447,60.0,-28.807,68.406
2018-09-06 20:00:00,660154.19011,-2272117.60795,60.0,-28.799,68.407
2018-09-06 21:00:00,660273.157,-2272083.03924,90.0,-28.796,68.407
2018-09-06 22:00:00,660321.12465,-2272307.30355,90.0,-28.7964,68.40496
2018-09-06 23:00:00,660256.40976,-2272321.40376,120.0,-28.798,68.405
2018-09-07 00:00:00,660069.60701,-2271775.80939,120.0,-28.79866,68.41014
2018-09-07 01:00:00,660054.16048,-2271329.44465,90.0,-28.796,68.414
2018-09-07 02:00:00,660346.25209,-2271594.79426,60.0,-28.791,68.411
2018-09-07 03:00:00,660485.99615,-2272371.43367,60.0,-28.793,68.404
2018-09-07 04:00:00,660844.71332,-2273901.73434,60.0,-28.795,68.39
2018-09-07 05:00:00,661182.83961,-2274620.76675,60.0,-28.792,68.383
2018-09-07 06:00:00,661600.47187,-2275316.69409,60.0,-28.787,68.376
2018-09-07 07:00:00,662083.16043,-2275643.37861,60.0,-28.778,68.372
2018-09-07 08:00:00,662509.4685,-2276219.97844,60.0,-28.772,68.366
2018-09-07 09:00:00,663063.50285,-2276642.58413,60.0,-28.762,68.361
2018-09-07 10:00:00,663450.35749,-2277230.63133,60.0,-28.757,68.355
2018-09-07 11:00:00,663232.55467,-2278111.59281,60.0,-28.768,68.348
2018-09-07 12:00:00,662568.41898,-2279239.06079,60.0,-28.791,68.34
2018-09-07 13:00:00,661431.39528,-2280970.40127,60.0,-28.829,68.328
2018-09-07 14:00:00,659596.31013,-2282085.39531,60.0,-28.879,68.323
2018-09-07 15:00:00,658060.32965,-2282295.36499,60.0,-28.916,68.325
2018-09-07 16:00:00,656776.43792,-2281731.63685,60.0,-28.942,68.333
2018-09-07 17:00:00,656948.6326,-2280981.9027,60.0,-28.933,68.339
2018-09-07 18:00:00,657678.7725,-2281121.60143,60.0,-28.917,68.336
2018-09-07 19:00:00,659816.31875,-2281204.64733,60.0,-28.868,68.33
2018-09-07 20:00:00,662344.09453,-2281289.40388,60.0,-28.81,68.323
2018-09-07 21:00:00,664093.28906,-2281364.81093,60.0,-28.77,68.318
2018-09-07 22:00:00,665319.1176,-2281124.43768,60.0,-28.74,68.317
2018-09-07 23:00:00,665939.33409,-2281177.10292,60.0,-28.726,68.315
2018-09-08 00:00:00,666201.27352,-2281334.27742,60.0,-28.721,68.313
2018-09-08 01:00:00,665413.3176,-2281447.41342,60.0,-28.74,68.314
2018-09-08 02:00:00,664466.07544,-2281606.67209,60.0,-28.763,68.315
2018-09-08 03:00:00,663001.0795,-2281916.02719,60.0,-28.799,68.316
2018-09-08 04:00:00,662159.14157,-2281693.40325,60.0,-28.817,68.32
2018-09-08 05:00:00,662446.44979,-2281493.23157,60.0,-28.809,68.321
2018-09-08 06:00:00,663800.19842,-2281099.72626,60.0,-28.775,68.321
2018-09-08 07:00:00,665210.32363,-2280455.27673,60.0,-28.738,68.323
2018-09-08 08:00:00,666931.60246,-2279251.42624,60.0,-28.69,68.329
2018-09-08 09:00:00,667856.10599,-2278279.5697,60.0,-28.662,68.335
2018-09-08 10:00:00,667897.15239,-2277683.25276,60.0,-28.657,68.34
2018-09-08 11:00:00,667198.03063,-2277654.4501,60.0,-28.673,68.342
2018-09-08 12:00:00,665727.04654,-2278084.83284,60.0,-28.71,68.342
2018-09-08 13:00:00,664460.87212,-2278921.68863,60.0,-28.745,68.338
2018-09-08 14:00:00,663623.14978,-2279749.73782,60.0,-28.77,68.333
2018-09-08 15:00:00,662864.44059,-2280554.36144,60.0,-28.793,68.328
2018-09-08 16:00:00,662346.98216,-2280704.70191,60.0,-28.806,68.328
2018-09-08 17:00:00,662602.84287,-2280396.82733,60.0,-28.798,68.33
2018-09-08 18:00:00,663662.93882,-2279738.15506,60.0,-28.769,68.333
2018-09-08 19:00:00,665151.71965,-2279070.59256,60.0,-28.73,68.335
2018-09-08 20:00:00,666354.90685,-2278018.09273,60.0,-28.695,68.341
2018-09-08 21:00:00,667159.64459,-2277081.46207,60.0,-28.67,68.347
2018-09-08 22:00:00,667470.60547,-2276522.9247,60.0,-28.659,68.351
2018-09-08 23:00:00,666763.60156,-2276613.25603,60.0,-28.676,68.352
2018-09-09 00:00:00,665127.7681,-2276624.44569,60.0,-28.714,68.356
2018-09-09 01:00:00,663347.88803,-2277026.90154,60.0,-28.758,68.357
2018-09-09 02:00:00,661933.96035,-2277204.79453,60.0,-28.792,68.359
2018-09-09 03:00:00,661122.04102,-2277674.1597,60.0,-28.814,68.357
2018-09-09 04:00:00,660985.76886,-2277947.22031,60.0,-28.819,68.355
2018-09-09 05:00:00,661332.33025,-2278547.19094,60.0,-28.815,68.349
2018-09-09 06:00:00,661781.29234,-2279350.96327,60.0,-28.81,68.341
2018-09-09 07:00:00,662415.10741,-2279750.72185,60.0,-28.798,68.336
2018-09-09 08:00:00,663390.33995,-2280284.6496,60.0,-28.779,68.329
2018-09-09 09:00:00,664431.1265,-2280448.81738,60.0,-28.756,68.325
2018-09-09 10:00:00,665648.12735,-2280327.52349,60.0,-28.727,68.323
2018-09-09 11:00:00,666682.83858,-2280025.22717,60.0,-28.701,68.323
2018-09-09 12:00:00,667017.7855,-2279693.57686,60.0,-28.691,68.325
2018-09-09 13:00:00,666739.26341,-2279775.05144,62.0,-28.698,68.325
2018-09-09 14:00:00,665834.59747,-2279617.13914,62.0,-28.71788,68.32861
2018-09-09 15:00:00,664006.51211,-2279287.71334,58.0,-28.758,68.336
2018-09-09 16:00:00,662340.84158,-2278604.5594,61.0,-28.792,68.346
2018-09-09 17:00:00,661626.00192,-2277907.6024,61.0,-28.80388,68.35375
2018-09-09 18:00:00,661425.73387,-2277235.70135,59.0,-28.804,68.36
2018-09-09 19:00:00,661528.0335,-2277439.51291,60.5,-28.803,68.358
2018-09-09 20:00:00,661487.45953,-2278023.78221,60.5,-28.80788,68.3531
2018-09-09 21:00:00,661388.06708,-2278851.33587,61.0,-28.81575,68.34626
2018-09-09 22:00:00,661437.41225,-2279801.0578,60.5,-28.821,68.338
2018-09-09 23:00:00,661593.66237,-2280862.69978,60.5,-28.82452,68.32852
2018-09-10 00:00:00,661146.25377,-2282220.61341,58.5,-28.844,68.318
2018-09-10 01:00:00,659969.97307,-2283378.20234,60.0,-28.879,68.311
2018-09-10 02:00:00,658486.50203,-2283923.16558,60.0,-28.917,68.31
2018-09-10 03:00:00,656843.11101,-2284513.02762,60.0,-28.959,68.309
2018-09-10 04:00:00,655407.57958,-2284925.28334,60.0,-28.995,68.309
2018-09-10 05:00:00,654263.8092,-2285603.00877,60.5,-29.026,68.306
2018-09-10 06:00:00,653928.51064,-2286384.50104,60.5,-29.03895,68.30012
2018-09-10 07:00:00,654336.63637,-2287215.29579,59.5,-29.035,68.292
2018-09-10 08:00:00,655089.78598,-2287583.01133,60.0,-29.02,68.287
2018-09-10 09:00:00,656004.09046,-2286854.28181,60.0,-28.994,68.291
2018-09-10 10:00:00,656798.16795,-2286159.5922,60.5,-28.971,68.295
2018-09-10 11:00:00,657797.76895,-2285642.90056,60.5,-28.94442,68.29696
2018-09-10 12:00:00,658549.07051,-2285188.9873,59.5,-28.924,68.299
2018-09-10 13:00:00,658899.20752,-2285204.77465,60.0,-28.916,68.298
2018-09-10 14:00:00,658385.19631,-2285819.76477,60.0,-28.932,68.294
2018-09-10 15:00:00,657125.74482,-2286998.99801,60.0,-28.969,68.287
2018-09-10 16:00:00,655914.01462,-2288046.86489,60.0,-29.004,68.281
2018-09-10 17:00:00,655447.56229,-2288530.53312,60.0,-29.018,68.278
2018-09-10 18:00:00,655443.84277,-2288064.92932,60.0,-29.015,68.282
2018-09-10 19:00:00,655516.10326,-2287110.87796,60.0,-29.007,68.29
2018-09-10 20:00:00,655548.21543,-2286168.31511,60.0,-29.0,68.298
2018-09-10 21:00:00,655567.09586,-2284879.52169,60.0,-28.991,68.309
2018-09-10 22:00:00,655678.43377,-2283914.18838,60.0,-28.982,68.317
2018-09-10 23:00:00,656112.59573,-2283322.78188,60.0,-28.968,68.321
2018-09-11 00:00:00,656391.55133,-2283242.60557,60.0,-28.961,68.321
2018-09-11 01:00:00,656024.00553,-2283464.91529,60.0,-28.971,68.32
2018-09-11 02:00:00,654956.81822,-2283654.57782,60.0,-28.997,68.321
2018-09-11 03:00:00,653362.36709,-2284111.26739,60.0,-29.037,68.321
2018-09-11 04:00:00,651988.63543,-2284737.01157,60.0,-29.073,68.319
2018-09-11 05:00:00,651406.22492,-2285719.40927,60.0,-29.093,68.312
2018-09-11 06:00:00,650887.59488,-2285867.14982,60.0,-29.106,68.312
2018-09-11 07:00:00,650639.01753,-2286054.51578,60.0,-29.113,68.311
2018-09-11 08:00:00,650838.51095,-2285997.72811,60.0,-29.108,68.311
2018-09-11 09:00:00,650728.00966,-2285912.58477,60.0,-29.11,68.312
2018-09-11 10:00:00,650798.61266,-2286009.08704,90.0,-29.109,68.311
2018-09-11 11:00:00,650817.01859,-2285896.66501,90.0,-29.10783,68.31192
2018-09-11 12:00:00,650777.09448,-2285782.00961,120.0,-29.108,68.313
2018-09-11 13:00:00,650786.3107,-2285982.10051,120.0,-29.10911,68.31126
2018-09-11 14:00:00,650841.62702,-2286463.2504,90.0,-29.111,68.307
2018-09-11 15:00:00,650746.41918,-2287189.95295,60.0,-29.118,68.301
2018-09-11 16:00:00,650171.85262,-2288052.90072,60.0,-29.137,68.295
2018-09-11 17:00:00,650113.34909,-2288302.70578,60.0,-29.14,68.293
2018-09-11 18:00:00,649700.59016,-2289585.77544,60.0,-29.158,68.283
2018-09-11 19:00:00,648536.81925,-2290964.79419,60.0,-29.194,68.274
2018-09-11 20:00:00,647880.15796,-2291849.92546,60.0,-29.215,68.268
2018-09-11 21:00:00,647531.61394,-2292298.08155,60.0,-29.226,68.265
2018-09-11 22:00:00,647983.20255,-2292520.14228,60.0,-29.217,68.262
2018-09-11 23:00:00,649635.26581,-2292402.28684,60.0,-29.178,68.259
2018-09-12 00:00:00,650882.25675,-2291465.54181,60.0,-29.143,68.264
2018-09-12 01:00:00,651119.53596,-2290931.71653,60.0,-29.134,68.268
2018-09-12 02:00:00,651091.55656,-2291289.47772,60.0,-29.137,68.265
2018-09-12 03:00:00,650694.1987,-2291868.74181,60.0,-29.15,68.261
2018-09-12 04:00:00,649856.48269,-2292572.75482,60.0,-29.174,68.257
2018-09-12 05:00:00,649018.29261,-2293276.47365,60.0,-29.198,68.253
2018-09-12 06:00:00,648429.37333,-2293792.75269,60.0,-29.215,68.25
2018-09-12 07:00:00,647109.79383,-2294631.55139,60.0,-29.251,68.246
2018-09-12 08:00:00,645857.12172,-2294634.86895,60.0,-29.28,68.249
2018-09-12 09:00:00,645094.87309,-2294383.21417,60.0,-29.296,68.253
2018-09-12 10:00:00,644832.64839,-2293757.85096,60.0,-29.298,68.259
2018-09-12 11:00:00,644861.66514,-2293400.154,60.0,-29.295,68.262
2018-09-12 12:00:00,644621.4973,-2293467.67118,60.0,-29.301,68.262
2018-09-12 13:00:00,644270.92802,-2293449.67142,60.0,-29.309,68.263
2018-09-12 14:00:00,643970.10891,-2293301.15436,60.0,-29.315,68.265
2018-09-12 15:00:00,643810.00471,-2293346.10636,60.0,-29.319,68.265
2018-09-12 16:00:00,643600.14669,-2293521.50472,60.0,-29.325,68.264
2018-09-12 17:00:00,643079.74661,-2293667.47393,60.0,-29.338,68.264
2018-09-12 18:00:00,642860.05066,-2293962.02863,60.0,-29.345,68.262
2018-09-12 19:00:00,642710.5906,-2294353.35553,60.0,-29.351,68.259
2018-09-12 20:00:00,642860.98316,-2294427.70569,60.0,-29.348,68.258
2018-09-12 21:00:00,642619.824,-2294029.3362,90.0,-29.351,68.262
2018-09-12 22:00:00,642549.4889,-2293453.06498,90.0,-29.34889,68.26712
2018-09-12 23:00:00,642597.40682,-2292870.80345,90.0,-29.344,68.272
2018-09-13 00:00:00,642556.35799,-2292416.38322,60.0,-29.342,68.276
2018-09-13 01:00:00,642566.09529,-2292297.17256,60.0,-29.341,68.277
2018-09-13 02:00:00,642466.59185,-2292558.0223,60.0,-29.345,68.275
2018-09-13 03:00:00,642447.0896,-2292796.44647,60.0,-29.347,68.273
2018-09-13 04:00:00,642507.6135,-2293012.44712,60.0,-29.347,68.271
2018-09-13 05:00:00,642368.01341,-2293284.51508,60.0,-29.352,68.269
2018-09-13 06:00:00,642108.2799,-2293590.20138,60.0,-29.36,68.267
2018-09-13 07:00:00,642138.51788,-2293698.21048,60.0,-29.36,68.266
2018-09-13 08:00:00,642228.37112,-2293556.57753,90.0,-29.357,68.267
2018-09-13 09:00:00,642194.53889,-2293228.29408,90.0,-29.35565,68.2699
2018-09-13 10:00:00,642096.70184,-2292778.12264,120.0,-29.355,68.274
2018-09-13 11:00:00,642025.83484,-2292296.30627,120.0,-29.35352,68.27831
2018-09-13 12:00:00,642004.98661,-2291988.49205,90.0,-29.352,68.281
2018-09-13 13:00:00,642044.98926,-2291977.2866,60.0,-29.351,68.281
2018-09-13 14:00:00,642115.24718,-2292074.0794,60.0,-29.35,68.28
2018-09-13 15:00:00,642055.7335,-2292323.69944,60.0,-29.353,68.278
2018-09-13 16:00:00,642015.7248,-2292334.90508,90.0,-29.354,68.278
2018-09-13 17:00:00,642007.84975,-2292312.33988,90.0,-29.35404,68.27821
2018-09-13 18:00:00,641985.47668,-2292226.90332,90.0,-29.354,68.279
2018-09-14 10:00:00,642063.42357,-2291273.27518,60.0,-29.346,68.287
2018-09-14 11:00:00,642032.05457,-2290699.69308,60.0,-29.343,68.292
2018-09-14 12:00:00,642010.3253,-2290006.93666,60.0,-29.339,68.298
2018-09-14 13:00:00,642049.06903,-2289530.17336,60.0,-29.335,68.302
2018-09-14 14:00:00,642018.78743,-2289422.18999,60.0,-29.335,68.303
2018-09-14 15:00:00,642079.35072,-2289638.15707,60.0,-29.335,68.301
2018-09-14 16:00:00,642090.26123,-2289984.52488,60.0,-29.337,68.298
2018-09-14 17:00:00,642091.44825,-2290450.09459,60.0,-29.34,68.294
2018-09-14 18:00:00,641971.51968,-2290483.71128,60.0,-29.343,68.294
2018-09-14 19:00:00,641901.27769,-2290386.92455,90.0,-29.344,68.295
2018-09-14 20:00:00,641933.7485,-2290017.56607,90.0,-29.34085,68.29809
2018-09-14 21:00:00,641959.46466,-2289671.77313,90.0,-29.338,68.301
2018-09-14 22:00:00,641919.50225,-2289682.97709,60.0,-29.339,68.301
2018-09-14 23:00:00,641949.7765,-2289790.96327,60.0,-29.339,68.3
2018-09-15 00:00:00,641889.2281,-2289574.99126,60.0,-29.339,68.302
2018-09-15 01:00:00,641868.63685,-2289347.81827,60.0,-29.338,68.304
2018-09-15 02:00:00,641958.22454,-2289206.2243,60.0,-29.335,68.305
2018-09-15 03:00:00,641969.14896,-2289552.5837,60.0,-29.337,68.302
2018-09-15 04:00:00,641940.08448,-2289910.15411,60.0,-29.34,68.299
2018-09-15 05:00:00,641941.25239,-2290375.72091,60.0,-29.343,68.295
2018-09-15 06:00:00,641821.32772,-2290409.32973,60.0,-29.346,68.295
2018-09-15 07:00:00,641751.09278,-2290312.53914,60.0,-29.347,68.296
2018-09-15 08:00:00,641850.45109,-2290051.75186,60.0,-29.343,68.298
2018-09-15 09:00:00,641880.71809,-2290159.74119,60.0,-29.343,68.297
2018-09-15 10:00:00,641871.01238,-2290278.93399,60.0,-29.344,68.296
2018-09-15 11:00:00,641881.8511,-2290625.314,90.0,-29.346,68.293
2018-09-15 12:00:00,641947.87921,-2290455.90471,90.0,-29.34337,68.2943
2018-09-15 13:00:00,641970.35704,-2290018.14151,90.0,-29.34,68.298
2018-09-15 14:00:00,641869.84733,-2289813.37015,90.0,-29.341,68.3
2018-09-15 15:00:00,641756.25711,-2289924.58866,90.0,-29.34436,68.29932
2018-09-15 16:00:00,641680.86151,-2290215.74713,120.0,-29.348,68.297
2018-09-15 17:00:00,641669.82643,-2290518.68859,120.0,-29.35022,68.29443
2018-09-15 18:00:00,641761.91335,-2290658.91972,120.0,-29.349,68.293
2018-09-15 19:00:00,641946.22451,-2290507.7616,120.0,-29.34374,68.29385
2018-09-15 20:00:00,642000.62969,-2290126.12926,90.0,-29.34,68.297
2018-09-15 21:00:00,641799.61385,-2289716.58478,120.0,-29.342,68.301
2018-09-15 22:00:00,641698.19468,-2289690.19296,120.0,-29.34418,68.30147
2018-09-15 23:00:00,641732.17172,-2289878.30061,120.0,-29.34462,68.29977
2018-09-16 00:00:00,641820.18418,-2289943.76287,150.0,-29.343,68.299
2018-09-16 01:00:00,641889.12633,-2289686.63877,150.0,-29.33973,68.30104
2018-09-16 02:00:00,641898.91269,-2289455.80288,90.0,-29.338,68.303
2018-09-16 03:00:00,641849.26738,-2289586.19399,120.0,-29.34,68.302
2018-09-16 04:00:00,641833.98163,-2289865.7536,120.0,-29.34217,68.29964
2018-09-16 05:00:00,641849.79671,-2290161.52867,120.0,-29.34373,68.29706
2018-09-16 06:00:00,641861.3028,-2290398.12749,120.5,-29.345,68.295
2018-09-16 07:00:00,641851.65399,-2290516.36664,120.5,-29.34599,68.29401
2018-09-16 08:00:00,641862.96124,-2290530.37189,90.0,-29.34582,68.29386
2018-09-16 09:00:00,641891.56633,-2290506.11892,89.5,-29.345,68.294
2018-09-16 10:00:00,641931.5431,-2290494.91545,120.0,-29.344,68.294
2018-09-16 11:00:00,642010.21354,-2290465.19466,120.0,-29.34198,68.29407
2018-09-16 12:00:00,642068.29675,-2290414.41772,120.0,-29.3403,68.29436
2018-09-16 13:00:00,642021.20119,-2290353.31153,120.0,-29.341,68.295
2018-09-21 10:00:00,642189.55933,-2289723.72589,90.0,-29.333,68.3
2018-09-21 11:00:00,642309.44811,-2289690.09778,60.0,-29.33,68.3
2018-09-21 12:00:00,642320.38536,-2290036.46674,60.0,-29.332,68.297
2018-09-21 13:00:00,642380.96113,-2290252.43482,60.0,-29.332,68.295
2018-09-21 14:00:00,642331.3001,-2290382.84238,60.0,-29.334,68.294
2018-09-21 15:00:00,642311.91154,-2290621.23697,60.0,-29.336,68.292
2018-09-21 16:00:00,642372.4732,-2290837.21277,60.0,-29.336,68.29
2018-09-21 17:00:00,642302.21145,-2290740.43534,60.0,-29.337,68.291
2018-09-21 18:00:00,642241.65376,-2290524.45918,60.0,-29.337,68.293
2018-09-21 19:00:00,642190.78939,-2290189.28956,60.0,-29.336,68.296
2018-09-21 20:00:00,642099.9488,-2289865.33266,60.0,-29.336,68.299
2018-09-21 21:00:00,642219.84499,-2289831.70924,60.0,-29.333,68.299
2018-09-21 22:00:00,642240.44762,-2290058.88655,60.0,-29.334,68.297
2018-09-21 23:00:00,642230.76063,-2290178.08087,90.0,-29.335,68.296
2018-09-22 00:00:00,642350.44327,-2290350.98032,90.0,-29.33335,68.29423
2018-09-22 01:00:00,642431.8473,-2290587.60246,90.0,-29.333,68.292
2018-09-22 02:00:00,642332.49045,-2290848.42393,60.0,-29.337,68.29
2018-09-22 03:00:00,642303.36163,-2291206.02589,60.0,-29.34,68.287
2018-09-22 04:00:00,642394.18311,-2291530.00166,60.0,-29.34,68.284
2018-09-22 05:00:00,642253.65302,-2291336.43774,60.0,-29.342,68.286
2018-09-22 06:00:00,642132.57376,-2290904.4693,60.0,-29.342,68.29
2018-09-22 07:00:00,642051.47226,-2290461.30085,60.0,-29.341,68.294
2018-09-22 08:00:00,641980.05085,-2289898.94979,90.0,-29.339,68.299
2018-09-22 09:00:00,642054.21105,-2289661.4788,90.0,-29.33573,68.30086
2018-09-22 10:00:00,642149.59602,-2289734.93386,90.0,-29.334,68.3
2018-09-22 11:00:00,642130.2289,-2289973.31794,60.0,-29.336,68.298
2018-09-22 12:00:00,642101.14921,-2290330.89937,60.0,-29.339,68.295
2018-09-22 13:00:00,642112.01468,-2290677.28054,60.0,-29.341,68.292
2018-09-22 14:00:00,642162.84343,-2291012.46089,60.0,-29.342,68.289
2018-09-22 15:00:00,642133.67804,-2291370.06292,60.0,-29.345,68.286
2018-09-22 16:00:00,642224.47155,-2291694.04767,60.0,-29.345,68.283
2018-09-22 17:00:00,642154.21113,-2291597.26046,60.0,-29.346,68.284
2018-09-22 18:00:00,642103.41374,-2291262.06871,60.0,-29.345,68.287
2018-09-22 19:00:00,642102.30419,-2290796.47805,60.0,-29.342,68.291
2018-09-22 20:00:00,642110.84631,-2290211.70485,60.0,-29.338,68.296
2018-09-22 21:00:00,642139.91439,-2289854.12555,60.0,-29.335,68.299
2018-09-22 22:00:00,642200.47845,-2290070.09541,120.0,-29.335,68.297
2018-09-22 23:00:00,642293.99557,-2290318.40823,120.0,-29.33445,68.29464
2018-09-23 00:00:00,642383.4955,-2290502.47625,120.0,-29.33357,68.29285
2018-09-23 01:00:00,642422.15346,-2290706.80133,120.5,-29.334,68.291
2018-09-23 02:00:00,642402.81503,-2290942.41602,120.5,-29.33598,68.28902
2018-09-23 03:00:00,642433.03525,-2291053.18996,59.5,-29.336,68.288
2018-09-23 04:00:00,642463.31642,-2291161.17907,90.0,-29.336,68.287
