datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-02 19:00:00,-863224.34286,664863.44573,90.0,-172.6038,79.9664
2023-04-02 20:00:00,-862706.44777,665008.58473,90.0,-172.62647,79.96935
2023-04-02 21:00:00,-862157.92827,665174.37502,90.0,-172.651,79.9724
2023-04-02 22:00:00,-861575.24853,665286.32642,60.0,-172.6744,79.976
2023-04-02 23:00:00,-861001.19773,665279.73664,60.0,-172.6926,79.9802
2023-04-03 00:00:00,-860536.08172,665203.43224,60.0,-172.7044,79.984
2023-04-03 01:00:00,-859995.01208,665082.56593,60.0,-172.7168,79.9886
2023-04-03 02:00:00,-859486.23957,664991.20942,60.0,-172.7294,79.9928
2023-04-03 03:00:00,-859012.068,664926.38118,60.0,-172.742,79.9966
2023-04-03 04:00:00,-858555.22376,664874.74077,60.0,-172.7546,80.0002
2023-04-03 05:00:00,-858137.59175,664843.67499,60.0,-172.7668,80.0034
2023-04-03 06:00:00,-857737.26278,664825.83255,60.0,-172.779,80.0064
2023-04-03 07:00:00,-857339.30207,664804.85797,60.0,-172.791,80.0094
2023-04-03 08:00:00,-856946.02997,664777.76416,60.0,-172.8026,80.0124
2023-04-03 09:00:00,-856552.80513,664750.53924,60.0,-172.8142,80.0154
2023-04-03 10:00:00,-856142.38923,664709.79938,60.0,-172.8258,80.0186
2023-04-03 11:00:00,-855721.75091,664646.57323,60.0,-172.8368,80.022
2023-04-03 12:00:00,-855320.72279,664593.61594,60.0,-172.8476,80.0252
2023-04-03 13:00:00,-854911.79433,664515.20185,60.0,-172.8576,80.0286
2023-04-03 14:00:00,-854539.69666,664460.47586,60.0,-172.8674,80.0316
2023-04-03 15:00:00,-854183.8781,664384.77147,60.0,-172.8758,80.0346
2023-04-03 16:00:00,-853787.68822,664325.38007,60.0,-172.8862,80.0378
2023-04-03 17:00:00,-853399.4954,664291.18823,60.0,-172.8974,80.0408
2023-04-03 18:00:00,-852960.68257,664250.89632,60.0,-172.91,80.0442
2023-04-03 19:00:00,-852490.80412,664214.88695,60.0,-172.9238,80.0478
2023-04-03 20:00:00,-851994.5092,664177.17038,60.0,-172.9384,80.0516
2023-04-03 21:00:00,-851467.17342,664143.65728,60.0,-172.9542,80.0556
2023-04-03 22:00:00,-850925.0375,664093.50875,60.0,-172.9698,80.0598
2023-04-03 23:00:00,-850394.58386,664028.2739,60.0,-172.9844,80.064
2023-04-04 00:00:00,-849835.43616,663964.21117,60.0,-173.0,80.0684
2023-04-04 01:00:00,-849271.75392,663905.82415,60.0,-173.016,80.0728
2023-04-04 02:00:00,-848771.32572,663872.69627,60.0,-173.031,80.0766
2023-04-04 03:00:00,-848312.29731,663857.36746,60.0,-173.0454,80.08
2023-04-04 04:00:00,-847901.59938,663850.99851,60.0,-173.0586,80.083
2023-04-04 05:00:00,-847519.71595,663843.14098,60.0,-173.0708,80.0858
2023-04-04 06:00:00,-847141.14784,663866.35407,60.0,-173.0842,80.0884
2023-04-04 07:00:00,-846779.78894,663902.89113,60.0,-173.0976,80.0908
2023-04-04 08:00:00,-846434.68286,663918.61395,60.0,-173.1096,80.0932
2023-04-04 09:00:00,-846091.92562,663931.26849,60.0,-173.1214,80.0956
2023-04-04 10:00:00,-845727.40037,663936.24029,60.0,-173.1336,80.0982
2023-04-04 11:00:00,-845366.16748,663972.27139,60.0,-173.147,80.1006
2023-04-04 12:00:00,-845045.30071,663992.15583,60.0,-173.1584,80.1028
2023-04-04 13:00:00,-844705.91706,664035.52825,60.0,-173.1714,80.105
2023-04-04 14:00:00,-844404.57254,664065.74366,60.0,-173.1826,80.107
2023-04-04 15:00:00,-844120.39875,664109.35956,60.0,-173.1938,80.1088
2023-04-04 16:00:00,-843851.0693,664169.33151,60.0,-173.2052,80.1104
2023-04-04 17:00:00,-843577.1125,664235.11213,60.0,-173.217,80.112
2023-04-04 18:00:00,-843279.06688,664296.13625,60.0,-173.2294,80.1138
2023-04-04 19:00:00,-842967.12031,664374.718,60.0,-173.243,80.1156
2023-04-04 20:00:00,-842651.96541,664422.02995,60.0,-173.2554,80.1176
2023-04-04 21:00:00,-842315.95469,664495.69947,60.0,-173.2696,80.1196
2023-04-04 22:00:00,-841967.47094,664549.84641,60.0,-173.2834,80.1218
2023-04-04 23:00:00,-841619.01057,664603.86452,60.0,-173.2972,80.124
2023-04-05 00:00:00,-841280.73488,664680.09096,60.0,-173.3116,80.126
2023-04-05 01:00:00,-840928.55174,664773.80225,60.0,-173.3272,80.128
2023-04-05 02:00:00,-840587.98444,664852.70052,60.0,-173.3418,80.13
2023-04-05 03:00:00,-840293.25931,664943.88441,60.0,-173.3554,80.1316
2023-04-05 04:00:00,-840007.82414,665023.23743,60.0,-173.3682,80.1332
2023-04-05 05:00:00,-839751.10907,665101.38804,60.0,-173.38,80.1346
2023-04-05 06:00:00,-839461.04199,665186.42222,60.0,-173.3932,80.1362
2023-04-05 07:00:00,-839216.78991,665283.82234,60.0,-173.4054,80.1374
2023-04-05 08:00:00,-838960.08351,665361.73289,60.0,-173.4172,80.1388
2023-04-05 09:00:00,-838714.99484,665424.92787,60.0,-173.428,80.1402
2023-04-05 10:00:00,-838513.3869,665503.47671,60.0,-173.438,80.1412
2023-04-05 11:00:00,-838328.0402,665561.49153,60.0,-173.4466,80.1422
2023-04-05 12:00:00,-838161.28238,665596.06019,60.0,-173.4536,80.1432
2023-04-05 13:00:00,-838051.93585,665628.48811,60.0,-173.4586,80.1438
2023-04-05 14:00:00,-837947.23726,665655.0521,60.0,-173.4632,80.1444
2023-04-05 15:00:00,-837861.94773,665692.2526,60.0,-173.4676,80.1448
2023-04-05 16:00:00,-837760.39035,665749.91449,60.0,-173.4734,80.1452
2023-04-05 17:00:00,-837647.20924,665822.18246,60.0,-173.4802,80.1456
2023-04-05 18:00:00,-837527.04952,665903.20356,60.0,-173.4876,80.146
2023-04-05 19:00:00,-837390.60955,666004.66625,60.0,-173.4964,80.1464
2023-04-05 20:00:00,-837299.93479,666118.65882,60.0,-173.5042,80.1464
2023-04-05 21:00:00,-837168.1207,666214.23223,60.0,-173.5126,80.1468
2023-04-05 22:00:00,-837064.9975,666308.76139,60.0,-173.52,80.147
2023-04-05 23:00:00,-836939.35425,666361.48498,60.0,-173.5264,80.1476
2023-04-06 00:00:00,-836857.15225,666429.69017,60.0,-173.532,80.1478
2023-04-06 01:00:00,-836757.11285,666555.29352,60.0,-173.5406,80.1478
2023-04-06 02:00:00,-836678.77377,666688.63862,60.0,-173.5488,80.1476
2023-04-06 03:00:00,-836630.652,666889.05949,60.0,-173.5588,80.1468
2023-04-06 04:00:00,-836607.29142,667128.37276,60.0,-173.5696,80.1456
2023-04-06 05:00:00,-836589.27986,667395.90964,60.0,-173.5814,80.1442
2023-04-06 06:00:00,-836568.86322,667666.38777,60.0,-173.5934,80.1428
2023-04-06 07:00:00,-836546.03868,667939.80691,60.0,-173.6056,80.1414
2023-04-06 08:00:00,-836537.13071,668195.72655,60.0,-173.6166,80.14
2023-04-06 09:00:00,-836542.15538,668434.14722,60.0,-173.6264,80.1386
2023-04-06 10:00:00,-836503.69832,668657.02124,60.0,-173.637,80.1376
2023-04-06 11:00:00,-836482.22923,668893.53139,60.0,-173.6476,80.1364
2023-04-06 12:00:00,-836458.36572,669132.97642,60.0,-173.6584,80.1352
2023-04-06 13:00:00,-836417.40523,669358.8025,60.0,-173.6692,80.1342
2023-04-06 14:00:00,-836371.71485,669590.47599,60.0,-173.6804,80.1332
2023-04-06 15:00:00,-836342.9973,669835.79787,60.0,-173.6916,80.132
2023-04-06 16:00:00,-836326.5665,670100.61683,60.0,-173.7032,80.1306
2023-04-06 17:00:00,-836298.36277,670380.05306,60.0,-173.7158,80.1292
2023-04-06 18:00:00,-836290.07515,670704.32802,60.0,-173.7296,80.1274
2023-04-06 19:00:00,-836260.59884,671054.91042,60.0,-173.7452,80.1256
2023-04-06 20:00:00,-836236.89845,671467.8782,60.0,-173.7632,80.1234
2023-04-06 21:00:00,-836162.58449,671873.99449,60.0,-173.7826,80.1216
2023-04-06 22:00:00,-836064.62425,672309.32232,60.0,-173.804,80.1198
2023-04-06 23:00:00,-835933.01791,672751.41632,60.0,-173.8268,80.1182
2023-04-07 00:00:00,-835771.90393,673160.30194,60.0,-173.8492,80.117
2023-04-07 01:00:00,-835586.55588,673564.22049,60.0,-173.8722,80.116
2023-04-07 02:00:00,-835409.91254,673922.32052,60.0,-173.893,80.1152
2023-04-07 03:00:00,-835242.53404,674268.71901,60.0,-173.913,80.1144
2023-04-07 04:00:00,-835069.8153,674586.79563,60.0,-173.932,80.1138
2023-04-07 05:00:00,-834935.15014,674892.31986,60.0,-173.9492,80.113
2023-04-07 06:00:00,-834790.48114,675175.35973,60.0,-173.9658,80.1124
2023-04-07 07:00:00,-834645.71826,675458.37246,60.0,-173.9824,80.1118
2023-04-07 08:00:00,-834498.50271,675744.27097,60.0,-173.9992,80.1112
2023-04-07 09:00:00,-834334.23695,676016.40405,60.0,-174.016,80.1108
2023-04-07 10:00:00,-834167.52267,676291.41071,60.0,-174.033,80.1104
2023-04-07 11:00:00,-833964.87922,676575.91965,60.0,-174.0516,80.1102
2023-04-07 12:00:00,-833769.6293,676885.76322,60.0,-174.071,80.1098
2023-04-07 13:00:00,-833540.39213,677168.03371,60.0,-174.0904,80.1098
2023-04-07 14:00:00,-833330.35606,677461.08265,60.0,-174.1096,80.1096
2023-04-07 15:00:00,-833105.65564,677737.3882,60.0,-174.1286,80.1096
2023-04-07 16:00:00,-832911.27212,677941.69658,60.0,-174.1436,80.1098
2023-04-07 17:00:00,-832686.41235,678217.86314,60.0,-174.1626,80.1098
2023-04-07 18:00:00,-832497.32279,678484.49383,60.0,-174.18,80.1096
2023-04-07 19:00:00,-832272.60763,678794.65085,60.0,-174.2004,80.1094
2023-04-07 20:00:00,-832019.33013,679139.58601,60.0,-174.2232,80.1092
2023-04-07 21:00:00,-831775.09999,679438.68453,60.0,-174.2438,80.1092
2023-04-07 22:00:00,-831504.37685,679735.49467,60.0,-174.2652,80.1094
2023-04-07 23:00:00,-831230.90081,680000.97113,60.0,-174.2854,80.1098
2023-04-08 00:00:00,-830986.09867,680265.65865,60.0,-174.3046,80.11
2023-04-08 01:00:00,-830729.08305,680510.63081,60.0,-174.3234,80.1104
2023-04-08 02:00:00,-830474.61384,680786.73464,60.0,-174.3434,80.1106
2023-04-08 03:00:00,-830207.70657,681008.98284,60.0,-174.3616,80.1112
2023-04-08 04:00:00,-829845.3991,681312.88152,60.0,-174.3864,80.112
2023-04-08 05:00:00,-829482.98417,681616.59421,60.0,-174.4112,80.1128
2023-04-08 06:00:00,-829087.136,681960.63854,60.0,-174.4388,80.1136
2023-04-08 07:00:00,-828726.87317,682261.06864,60.0,-174.4634,80.1144
2023-04-08 08:00:00,-828426.23163,682523.14128,60.0,-174.4844,80.115
2023-04-08 09:00:00,-828113.59238,682799.53864,60.0,-174.5064,80.1156
2023-04-08 10:00:00,-827786.41671,683059.01891,60.0,-174.5282,80.1164
2023-04-08 11:00:00,-827394.63247,683362.21935,60.0,-174.554,80.1174
2023-04-08 12:00:00,-827138.99135,683568.86753,60.0,-174.5712,80.118
2023-04-08 13:00:00,-826909.55525,683743.67331,60.0,-174.5862,80.1186
2023-04-08 14:00:00,-826629.9483,683979.00282,60.0,-174.6054,80.1192
2023-04-08 15:00:00,-826343.11142,684222.87524,60.0,-174.6252,80.1198
2023-04-08 16:00:00,-826125.64825,684451.22085,60.0,-174.642,80.12
2023-04-08 17:00:00,-825896.10314,684659.80558,60.0,-174.6584,80.1204
2023-04-08 18:00:00,-825712.04996,684881.76579,60.0,-174.6738,80.1204
2023-04-08 19:00:00,-825537.50291,685092.1499,60.0,-174.6884,80.1204
2023-04-08 20:00:00,-825382.08263,685313.54771,60.0,-174.7028,80.1202
2023-04-08 21:00:00,-825245.74665,685511.86573,60.0,-174.7156,80.12
2023-04-08 22:00:00,-825123.72455,685692.87585,60.0,-174.7272,80.1198
2023-04-08 23:00:00,-825028.01919,685876.29497,60.0,-174.738,80.1194
2023-04-09 00:00:00,-824975.39383,686041.97886,60.0,-174.7466,80.1188
2023-04-09 01:00:00,-824922.72846,686173.55134,60.0,-174.7538,80.1184
2023-04-09 02:00:00,-824903.59132,686333.03412,60.0,-174.761,80.1176
2023-04-09 03:00:00,-824894.01048,686515.11978,60.0,-174.7688,80.1166
2023-04-09 04:00:00,-824884.38608,686731.33253,60.0,-174.778,80.1154
2023-04-09 05:00:00,-824857.90927,687001.8351,60.0,-174.79,80.114
2023-04-09 06:00:00,-824795.3991,687281.42136,60.0,-174.8036,80.1128
2023-04-09 07:00:00,-824735.20289,687558.13792,60.0,-174.817,80.1116
2023-04-09 08:00:00,-824662.96702,687815.13005,60.0,-174.83,80.1106
2023-04-09 09:00:00,-824621.8225,688068.8347,60.0,-174.8418,80.1094
2023-04-09 10:00:00,-824580.67515,688288.42,60.0,-174.8522,80.1084
2023-04-09 11:00:00,-824556.29856,688487.86562,60.0,-174.8612,80.1074
2023-04-09 12:00:00,-824546.30343,688670.05156,60.0,-174.869,80.1064
2023-04-09 13:00:00,-824569.85221,688846.09027,60.0,-174.8754,80.1052
2023-04-09 14:00:00,-824610.11713,689036.13494,60.0,-174.8818,80.1038
2023-04-09 15:00:00,-824705.39254,689262.42148,60.0,-174.8878,80.1018
2023-04-09 16:00:00,-824812.45222,689542.63963,60.0,-174.8956,80.0994
2023-04-09 17:00:00,-824924.03426,689885.45206,60.0,-174.9058,80.0966
2023-04-09 18:00:00,-825044.7691,690319.29371,60.0,-174.9194,80.0932
2023-04-09 19:00:00,-825157.96586,690796.04378,60.0,-174.935,80.0896
2023-04-09 20:00:00,-825244.42214,691304.59559,60.0,-174.9528,80.086
2023-04-09 21:00:00,-825320.80258,691858.97798,60.0,-174.9728,80.0822
2023-04-09 22:00:00,-825344.12592,692408.49781,60.0,-174.9944,80.0788
2023-04-09 23:00:00,-825314.37728,692953.11865,60.0,-175.0176,80.0758
2023-04-10 00:00:00,-825239.04461,693449.95157,60.0,-175.0404,80.0734
2023-04-10 01:00:00,-825166.12441,693909.74654,60.0,-175.0616,80.0712
2023-04-10 02:00:00,-825122.06245,694335.02094,60.0,-175.0804,80.069
2023-04-10 03:00:00,-825099.63695,694734.42068,60.0,-175.0974,80.0668
2023-04-10 04:00:00,-825069.76818,695142.50887,60.0,-175.115,80.0646
2023-04-10 05:00:00,-825037.2992,695553.52468,60.0,-175.1328,80.0624
2023-04-10 06:00:00,-824975.82805,695964.91527,60.0,-175.1516,80.0604
2023-04-10 07:00:00,-824866.24094,696365.46282,60.0,-175.1716,80.0588
2023-04-10 08:00:00,-824730.43072,696729.21589,60.0,-175.191,80.0576
2023-04-10 09:00:00,-824609.06861,697075.68655,60.0,-175.2092,80.0564
2023-04-10 10:00:00,-824499.74195,697407.76041,60.0,-175.2264,80.0552
2023-04-10 11:00:00,-824402.85842,697691.20127,60.0,-175.2412,80.0542
2023-04-10 12:00:00,-824316.02825,697928.8857,60.0,-175.2538,80.0534
2023-04-10 13:00:00,-824275.03004,698146.1443,60.0,-175.264,80.0524
2023-04-10 14:00:00,-824251.04471,698343.27048,60.0,-175.2728,80.0514
2023-04-10 15:00:00,-824229.87634,698503.27973,60.0,-175.28,80.0506
2023-04-10 16:00:00,-824210.6945,698694.66835,60.0,-175.2884,80.0496
2023-04-10 17:00:00,-824174.39713,698906.20504,60.0,-175.2982,80.0486
2023-04-10 18:00:00,-824130.28864,699160.63514,60.0,-175.31,80.0474
2023-04-10 19:00:00,-824087.64682,699480.71615,60.0,-175.3244,80.0458
2023-04-10 20:00:00,-824011.16289,699806.82845,60.0,-175.3402,80.0444
2023-04-10 21:00:00,-823941.41613,700158.58773,60.0,-175.3568,80.0428
2023-04-10 22:00:00,-823857.35435,700493.35339,60.0,-175.3732,80.0414
2023-04-10 23:00:00,-823766.33191,700802.48548,60.0,-175.3888,80.0402
2023-04-11 00:00:00,-823706.50479,701108.51401,60.0,-175.4032,80.0388
2023-04-11 01:00:00,-823620.69091,701377.63342,60.0,-175.417,80.0378
2023-04-11 02:00:00,-823568.55164,701640.78206,60.0,-175.4294,80.0366
2023-04-11 03:00:00,-823554.99733,701892.22508,60.0,-175.44,80.0352
2023-04-11 04:00:00,-823557.98538,702157.84626,60.0,-175.4506,80.0336
2023-04-11 05:00:00,-823515.43562,702409.54188,60.0,-175.4622,80.0324
2023-04-11 06:00:00,-823470.36512,702664.12366,60.0,-175.474,80.0312
2023-04-11 07:00:00,-823411.0801,702901.67335,60.0,-175.4856,80.0302
2023-04-11 08:00:00,-823378.14612,703141.90402,60.0,-175.4964,80.029
2023-04-11 09:00:00,-823329.1507,703333.67895,60.0,-175.5058,80.0282
2023-04-11 10:00:00,-823326.17482,703505.1478,60.0,-175.5128,80.0272
2023-04-11 11:00:00,-823332.99455,703665.1307,60.0,-175.519,80.0262
2023-04-11 12:00:00,-823350.22449,703779.32881,60.0,-175.523,80.0254
2023-04-11 13:00:00,-823384.64168,703873.41396,60.0,-175.5256,80.0246
2023-04-11 14:00:00,-823440.55484,703975.9367,60.0,-175.5278,80.0236
2023-04-11 15:00:00,-823553.59778,704112.38724,60.0,-175.5294,80.022
2023-04-11 16:00:00,-823650.04665,704234.66239,60.0,-175.531,80.0206
2023-04-11 17:00:00,-823736.65481,704368.44529,60.0,-175.5334,80.0192
2023-04-11 18:00:00,-823825.08419,704533.67514,60.0,-175.537,80.0176
2023-04-11 19:00:00,-823922.70173,704721.73268,60.0,-175.5412,80.0158
2023-04-11 20:00:00,-824035.05994,704892.55026,60.0,-175.5442,80.014
2023-04-11 21:00:00,-824149.86404,705060.50505,60.0,-175.547,80.0122
2023-04-11 22:00:00,-824274.50085,705216.9641,60.0,-175.549,80.0104
2023-04-11 23:00:00,-824418.82556,705350.41121,60.0,-175.5494,80.0086
2023-04-12 00:00:00,-824582.19458,705495.17062,60.0,-175.5496,80.0066
2023-04-12 01:00:00,-824726.51684,705628.62215,60.0,-175.55,80.0048
2023-04-12 02:00:00,-824890.54594,705739.04106,60.0,-175.5488,80.003
2023-04-12 03:00:00,-825061.97202,705840.81375,60.0,-175.547,80.0012
2023-04-12 04:00:00,-825264.11021,705973.83155,60.0,-175.5454,79.999
2023-04-12 05:00:00,-825428.82566,706049.87266,60.0,-175.5428,79.9974
2023-04-12 06:00:00,-825591.08517,706128.78241,60.0,-175.5404,79.9958
2023-04-12 07:00:00,-825737.4354,706159.13354,60.0,-175.5366,79.9946
2023-04-12 08:00:00,-825907.7764,706195.00326,60.0,-175.5322,79.9932
2023-04-12 09:00:00,-826057.27565,706188.06952,60.0,-175.5268,79.9922
2023-04-12 10:00:00,-826226.50103,706158.04166,60.0,-175.5198,79.9912
2023-04-12 11:00:00,-826407.39436,706147.9304,60.0,-175.5132,79.99
2023-04-12 12:00:00,-826591.42064,706100.52836,60.0,-175.505,79.989
2023-04-12 13:00:00,-826799.44094,706058.60331,60.0,-175.4962,79.9878
2023-04-12 14:00:00,-827048.71168,706001.93275,60.0,-175.4854,79.9864
2023-04-12 15:00:00,-827304.73576,705970.91184,60.0,-175.4754,79.9848
2023-04-12 16:00:00,-827530.02953,705908.60615,60.0,-175.4652,79.9836
2023-04-12 17:00:00,-827767.64672,705831.7956,60.0,-175.454,79.9824
2023-04-12 18:00:00,-828031.73016,705757.51561,60.0,-175.442,79.981
2023-04-12 19:00:00,-828396.76056,705699.29034,60.0,-175.4272,79.9788
2023-04-12 20:00:00,-828718.72882,705624.19713,60.0,-175.4132,79.977
2023-04-12 21:00:00,-829093.65553,705554.12717,60.0,-175.3976,79.9748
2023-04-12 22:00:00,-829442.74278,705446.93936,60.0,-175.3814,79.973
2023-04-12 23:00:00,-829809.07053,705319.33501,60.0,-175.3638,79.9712
2023-04-13 00:00:00,-830214.18713,705179.6209,60.0,-175.3444,79.9692
2023-04-13 01:00:00,-830653.17178,705033.54113,60.0,-175.3236,79.967
2023-04-13 02:00:00,-831226.48161,704931.32051,60.0,-175.3,79.9636
2023-04-13 03:00:00,-831761.05498,704840.76935,60.0,-175.2782,79.9604
2023-04-13 04:00:00,-832274.10425,704741.62072,60.0,-175.2568,79.9574
2023-04-13 05:00:00,-832753.31703,704648.43816,60.0,-175.2368,79.9546
2023-04-13 06:00:00,-833208.52251,704549.64033,60.0,-175.2174,79.952
2023-04-13 07:00:00,-833615.66121,704439.9004,60.0,-175.1992,79.9498
2023-04-13 08:00:00,-834008.59784,704312.97973,60.0,-175.1808,79.9478
2023-04-13 09:00:00,-834375.55302,704148.98811,60.0,-175.1618,79.9462
2023-04-13 10:00:00,-834745.46472,703947.44923,60.0,-175.1412,79.9448
2023-04-13 11:00:00,-835106.01855,703722.92548,60.0,-175.12,79.9436
2023-04-13 12:00:00,-835473.88764,703489.4824,60.0,-175.0982,79.9424
2023-04-13 13:00:00,-835839.24531,703258.77903,60.0,-175.0766,79.9412
2023-04-13 14:00:00,-836216.3464,703047.7841,60.0,-175.0554,79.9398
2023-04-13 15:00:00,-836564.42754,702837.16764,60.0,-175.0352,79.9386
2023-04-13 16:00:00,-836902.65368,702638.07871,60.0,-175.0158,79.9374
2023-04-13 17:00:00,-837243.29304,702435.91892,60.0,-174.9962,79.9362
2023-04-13 18:00:00,-837588.79469,702227.76098,60.0,-174.9762,79.935
2023-04-13 19:00:00,-837915.07175,702008.35527,60.0,-174.9564,79.934
2023-04-13 20:00:00,-838253.5457,701774.17783,60.0,-174.9356,79.933
2023-04-13 21:00:00,-838601.75543,701528.13823,60.0,-174.914,79.932
2023-04-13 22:00:00,-838967.0342,701261.4363,60.0,-174.891,79.931
2023-04-13 23:00:00,-839375.90291,700976.31652,60.0,-174.8658,79.9298
2023-04-14 00:00:00,-839842.66119,700689.62427,60.0,-174.8386,79.9282
2023-04-14 01:00:00,-840309.33672,700402.64707,60.0,-174.8114,79.9266
2023-04-14 02:00:00,-840792.70254,700129.35201,60.0,-174.7842,79.9248
2023-04-14 03:00:00,-841299.7861,699895.4213,60.0,-174.7578,79.9226
2023-04-14 04:00:00,-841768.06649,699673.66598,60.0,-174.7332,79.9206
2023-04-14 05:00:00,-842207.01271,699486.91684,60.0,-174.711,79.9186
2023-04-14 06:00:00,-842628.85369,699320.52251,60.0,-174.6902,79.9166
2023-04-14 07:00:00,-842968.55554,699150.36695,60.0,-174.672,79.9152
2023-04-14 08:00:00,-843262.42494,698966.92597,60.0,-174.6548,79.9142
2023-04-14 09:00:00,-843517.76369,698761.41184,60.0,-174.638,79.9136
2023-04-14 10:00:00,-843756.2413,698541.88855,60.0,-174.6212,79.9132
2023-04-14 11:00:00,-844001.97547,698313.44718,60.0,-174.6038,79.9128
2023-04-14 12:00:00,-844262.2692,698067.23895,60.0,-174.5852,79.9124
2023-04-14 13:00:00,-844541.75439,697831.89087,60.0,-174.5664,79.9118
2023-04-14 14:00:00,-844826.04619,697590.53658,60.0,-174.5472,79.9112
2023-04-14 15:00:00,-845124.6727,697365.91243,60.0,-174.5282,79.9104
2023-04-14 16:00:00,-845430.34944,697166.85823,60.0,-174.51,79.9094
2023-04-14 17:00:00,-845726.43888,696944.94227,60.0,-174.4912,79.9086
2023-04-14 18:00:00,-846027.3378,696717.00075,60.0,-174.472,79.9078
2023-04-14 19:00:00,-846325.91159,696457.34045,60.0,-174.4516,79.9072
2023-04-14 20:00:00,-846660.70873,696187.77678,60.0,-174.4296,79.9064
2023-04-14 21:00:00,-847019.71531,695888.4926,60.0,-174.4056,79.9056
2023-04-14 22:00:00,-847410.05971,695585.13119,60.0,-174.3804,79.9046
2023-04-14 23:00:00,-847855.90029,695282.60836,60.0,-174.3534,79.9032
2023-04-15 00:00:00,-848299.21821,694982.7811,60.0,-174.3266,79.9018
2023-04-15 01:00:00,-848742.35777,694717.25559,60.0,-174.3012,79.9002
2023-04-15 02:00:00,-849199.82935,694502.82488,60.0,-174.2774,79.8982
2023-04-15 03:00:00,-849596.74295,694327.70575,60.0,-174.2572,79.8964
2023-04-15 04:00:00,-849921.00066,694206.82479,60.0,-174.2416,79.8948
2023-04-15 05:00:00,-850124.31854,694095.89133,60.0,-174.2304,79.894
2023-04-15 06:00:00,-850242.9794,693985.05159,60.0,-174.222,79.8938
2023-04-15 07:00:00,-850255.22557,693866.48038,60.0,-174.2168,79.8944
2023-04-15 08:00:00,-850204.61161,693721.3536,60.0,-174.2126,79.8956
2023-04-15 09:00:00,-850156.40215,693573.27051,60.0,-174.2082,79.8968
2023-04-15 10:00:00,-850113.01614,693419.26418,60.0,-174.2034,79.898
2023-04-15 11:00:00,-850079.29021,693253.40085,60.0,-174.1978,79.8992
2023-04-15 12:00:00,-850045.54015,693087.55089,60.0,-174.1922,79.9004
2023-04-15 13:00:00,-850050.42704,692977.92614,60.0,-174.1876,79.901
2023-04-15 14:00:00,-850052.88328,692871.27236,60.0,-174.1832,79.9016
2023-04-15 15:00:00,-850086.75073,692795.16877,60.0,-174.179,79.9018
2023-04-15 16:00:00,-850110.93934,692730.93379,60.0,-174.1756,79.902
2023-04-15 17:00:00,-850125.45178,692678.56845,60.0,-174.173,79.9022
2023-04-15 18:00:00,-850101.2811,692604.56397,60.0,-174.1708,79.9028
2023-04-15 19:00:00,-850098.86373,692538.41412,60.0,-174.1682,79.9032
2023-04-15 20:00:00,-850077.09737,692426.8909,60.0,-174.1644,79.904
2023-04-15 21:00:00,-850074.65279,692291.63539,60.0,-174.159,79.9048
2023-04-15 22:00:00,-850093.93466,692129.68041,60.0,-174.1518,79.9056
2023-04-15 23:00:00,-850137.34305,691938.05661,60.0,-174.1426,79.9064
2023-04-16 00:00:00,-850197.6142,691725.66274,60.0,-174.132,79.9072
2023-04-16 01:00:00,-850267.52832,691535.9468,60.0,-174.122,79.9078
2023-04-16 02:00:00,-850339.85849,691377.80686,60.0,-174.1132,79.9082
2023-04-16 03:00:00,-850392.85734,691243.40876,60.0,-174.106,79.9086
2023-04-16 04:00:00,-850424.12361,691135.72547,60.0,-174.1006,79.909
2023-04-16 05:00:00,-850431.25521,691057.72851,60.0,-174.0972,79.9094
2023-04-16 06:00:00,-850373.14396,690990.79407,60.0,-174.0964,79.9102
2023-04-16 07:00:00,-850286.0321,690924.93708,60.0,-174.0966,79.9112
2023-04-16 08:00:00,-850196.50927,690862.04734,60.0,-174.097,79.9122
2023-04-16 09:00:00,-850099.69289,690773.52167,60.0,-174.0966,79.9134
2023-04-16 10:00:00,-849997.98988,690656.3975,60.0,-174.0952,79.9148
2023-04-16 11:00:00,-849910.74433,690521.47858,60.0,-174.0926,79.9162
2023-04-16 12:00:00,-849837.94777,690368.77038,60.0,-174.0888,79.9176
2023-04-16 13:00:00,-849803.83884,690237.6653,60.0,-174.0846,79.9186
2023-04-16 14:00:00,-849755.18061,690089.84273,60.0,-174.0802,79.9198
2023-04-16 15:00:00,-849730.76042,689981.41382,60.0,-174.0766,79.9206
2023-04-16 16:00:00,-849674.93611,689877.02861,60.0,-174.0742,79.9216
2023-04-16 17:00:00,-849626.41898,689798.26997,60.0,-174.0726,79.9224
2023-04-16 18:00:00,-849522.33887,689718.68903,60.0,-174.0728,79.9236
2023-04-16 19:00:00,-849379.55452,689617.52172,60.0,-174.0734,79.9252
2023-04-16 20:00:00,-849234.26844,689484.80754,60.0,-174.0728,79.927
2023-04-16 21:00:00,-849086.47199,689320.55624,60.0,-174.071,79.929
2023-04-16 22:00:00,-848914.39646,689116.9492,60.0,-174.0684,79.9314
2023-04-16 23:00:00,-848747.00014,688872.94045,60.0,-174.064,79.934
2023-04-17 00:00:00,-848608.41666,688593.41635,60.0,-174.0572,79.9366
2023-04-17 01:00:00,-848539.85289,688331.4926,60.0,-174.0488,79.9386
