datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-20 08:00:00,-1682925.18329,663797.4138,60.0,-156.5258,73.4118
2017-09-20 09:00:00,-1683256.25862,663982.31896,60.0,-156.5274,73.4084
2017-09-20 10:00:00,-1683538.94065,664229.65178,60.0,-156.5314,73.4052
2017-09-20 11:00:00,-1683764.23315,664501.93997,60.0,-156.5368,73.4024
2017-09-20 12:00:00,-1683944.04204,664708.77751,60.0,-156.5408,73.4002
2017-09-20 13:00:00,-1684133.11529,664892.12901,60.0,-156.544,73.398
2017-09-20 14:00:00,-1684333.78202,665046.10711,60.0,-156.5462,73.3958
2017-09-20 15:00:00,-1684514.21057,665130.9415,60.0,-156.5466,73.394
2017-09-20 16:00:00,-1684770.262,665204.85227,60.0,-156.5458,73.3916
2017-09-20 17:00:00,-1685003.43102,665276.51934,60.0,-156.5452,73.3894
2017-09-20 18:00:00,-1685282.37639,665352.65449,60.0,-156.5442,73.3868
2017-09-20 19:00:00,-1685614.06964,665415.59836,60.0,-156.5422,73.3838
2017-09-20 20:00:00,-1685955.06327,665454.98048,60.0,-156.5394,73.3808
2017-09-20 21:00:00,-1686300.37103,665543.65229,60.0,-156.538,73.3776
2017-09-20 22:00:00,-1686597.58443,665633.73806,60.0,-156.5372,73.3748
2017-09-20 23:00:00,-1686832.75582,665760.57758,60.0,-156.5382,73.3724
2017-09-21 00:00:00,-1687060.9515,665905.093,60.0,-156.5398,73.37
2017-09-21 01:00:00,-1687197.93774,665979.58433,60.0,-156.5404,73.3686
2017-09-21 02:00:00,-1687323.65701,666022.40135,60.0,-156.5402,73.3674
2017-09-21 03:00:00,-1687472.62599,666006.31414,60.0,-156.538,73.3662
2017-09-21 04:00:00,-1687676.67812,665971.10259,60.0,-156.5346,73.3646
2017-09-21 05:00:00,-1687942.43456,665960.21328,60.0,-156.5312,73.3624
2017-09-21 06:00:00,-1688265.25125,665985.42194,60.0,-156.5282,73.3596
2017-09-21 07:00:00,-1688576.45284,666040.07072,60.0,-156.5262,73.3568
2017-09-21 08:00:00,-1688887.30395,666155.86993,60.0,-156.526,73.3538
2017-09-21 09:00:00,-1689154.69517,666261.33832,60.0,-156.526,73.3512
2017-09-21 10:00:00,-1689341.4056,666450.83005,60.0,-156.5294,73.349
2017-09-21 11:00:00,-1689390.73217,666627.03644,60.0,-156.534,73.348
2017-09-21 12:00:00,-1689358.15261,666709.59485,60.0,-156.5368,73.348
2017-09-21 13:00:00,-1689332.93087,666713.27172,60.0,-156.5372,73.3482
2017-09-21 14:00:00,-1689333.30801,666652.08302,60.0,-156.5354,73.3484
2017-09-21 15:00:00,-1689347.64367,666555.51349,60.0,-156.5324,73.3486
2017-09-21 16:00:00,-1689441.92047,666497.29858,60.0,-156.5296,73.348
2017-09-21 17:00:00,-1689547.45889,666470.78003,60.0,-156.5276,73.3472
2017-09-21 18:00:00,-1689656.91073,666554.85014,60.0,-156.5288,73.346
2017-09-21 19:00:00,-1689713.21203,666713.38649,60.0,-156.5328,73.345
2017-09-21 20:00:00,-1689712.06993,666896.98771,60.0,-156.5382,73.3444
2017-09-21 21:00:00,-1689717.89389,667062.90003,60.0,-156.543,73.3438
2017-09-21 22:00:00,-1689709.72721,667264.20738,60.0,-156.549,73.3432
2017-09-21 23:00:00,-1689618.87309,667494.23098,60.0,-156.5568,73.3432
2017-09-22 00:00:00,-1689470.95841,667688.06653,60.0,-156.5642,73.3438
2017-09-22 01:00:00,-1689337.00966,667846.4938,60.0,-156.5704,73.3444
2017-09-22 02:00:00,-1689210.46424,667926.01178,60.0,-156.5742,73.3452
2017-09-22 03:00:00,-1689191.81157,667973.18317,60.0,-156.5758,73.3452
2017-09-22 04:00:00,-1689276.39088,667999.81041,60.0,-156.5756,73.3444
2017-09-22 05:00:00,-1689360.5448,668087.64116,60.0,-156.5772,73.3434
2017-09-22 06:00:00,-1689405.47441,668214.52248,60.0,-156.5804,73.3426
2017-09-22 07:00:00,-1689413.50338,668374.55749,60.0,-156.585,73.342
2017-09-22 08:00:00,-1689426.18484,668522.80373,60.0,-156.5892,73.3414
2017-09-22 09:00:00,-1689360.8364,668687.92241,60.0,-156.5948,73.3414
2017-09-22 10:00:00,-1689230.03002,668717.99201,60.0,-156.5972,73.3424
2017-09-22 11:00:00,-1689049.21982,668694.15393,60.0,-156.5986,73.344
2017-09-22 12:00:00,-1688824.9616,668659.92349,60.0,-156.6002,73.346
2017-09-22 13:00:00,-1688594.59757,668520.98727,60.0,-156.5988,73.3484
2017-09-22 14:00:00,-1688443.10935,668242.85998,60.0,-156.5924,73.3506
2017-09-22 15:00:00,-1688404.13252,667920.69666,60.0,-156.5834,73.352
2017-09-22 16:00:00,-1688493.12773,667635.55629,60.0,-156.574,73.3522
2017-09-22 17:00:00,-1688577.01195,667423.36872,60.0,-156.5668,73.3522
2017-09-22 18:00:00,-1688672.11703,667242.874,60.0,-156.5604,73.352
2017-09-22 19:00:00,-1688748.96668,667048.34851,60.0,-156.5538,73.352
2017-09-22 20:00:00,-1688816.48273,666877.39456,60.0,-156.548,73.352
2017-09-22 21:00:00,-1688870.01764,666741.80554,60.0,-156.5434,73.352
2017-09-22 22:00:00,-1688873.47519,666552.38325,60.0,-156.5378,73.3526
2017-09-22 23:00:00,-1688856.34431,666354.85154,60.0,-156.5322,73.3534
2017-09-23 00:00:00,-1688809.68045,666111.62816,60.0,-156.5256,73.3546
2017-09-23 01:00:00,-1688731.48856,665767.46188,60.0,-156.5164,73.3564
2017-09-23 02:00:00,-1688695.03695,665317.2357,60.0,-156.5036,73.3582
2017-09-23 03:00:00,-1688729.47227,664867.78082,60.0,-156.49,73.3594
2017-09-23 04:00:00,-1688807.25938,664428.64215,60.0,-156.4762,73.3602
2017-09-23 05:00:00,-1688928.12107,664060.93854,60.0,-156.464,73.3604
2017-09-23 06:00:00,-1689028.05138,663746.2763,60.0,-156.4536,73.3606
2017-09-23 07:00:00,-1689116.34379,663461.0804,60.0,-156.4442,73.3608
2017-09-23 08:00:00,-1689172.17719,663258.42273,60.0,-156.4376,73.361
2017-09-23 09:00:00,-1689152.35488,663066.90268,60.0,-156.4322,73.3618
2017-09-23 10:00:00,-1689132.75334,662814.24986,60.0,-156.425,73.3628
2017-09-23 11:00:00,-1688993.77699,662623.64932,60.0,-156.421,73.3646
2017-09-23 12:00:00,-1688820.32566,662460.36892,60.0,-156.4182,73.3666
2017-09-23 13:00:00,-1688676.69415,662281.60205,60.0,-156.4146,73.3684
2017-09-23 14:00:00,-1688595.22989,662004.83122,60.0,-156.4074,73.37
2017-09-23 15:00:00,-1688548.36907,661639.6803,60.0,-156.3972,73.3716
2017-09-23 16:00:00,-1688577.04369,661263.38984,60.0,-156.3858,73.3726
2017-09-23 17:00:00,-1688635.10213,660993.81161,60.0,-156.3772,73.373
2017-09-23 18:00:00,-1688713.53856,660793.39571,60.0,-156.3704,73.373
2017-09-23 19:00:00,-1688789.64529,660598.86549,60.0,-156.3638,73.373
2017-09-23 20:00:00,-1688890.77468,660461.69793,60.0,-156.3586,73.3726
2017-09-23 21:00:00,-1688904.76248,660365.21556,60.0,-156.3556,73.3728
2017-09-23 22:00:00,-1688870.7967,660209.21129,60.0,-156.3514,73.3736
2017-09-23 23:00:00,-1688797.79202,660092.32771,60.0,-156.3488,73.3746
2017-09-24 00:00:00,-1688630.89112,659972.73287,60.0,-156.3472,73.3764
2017-09-24 01:00:00,-1688436.48301,659862.78185,60.0,-156.3462,73.3784
2017-09-24 02:00:00,-1688274.31218,659670.33435,60.0,-156.3424,73.3804
2017-09-24 03:00:00,-1688169.54774,659391.67255,60.0,-156.3354,73.3822
2017-09-24 04:00:00,-1688053.23729,659142.50871,60.0,-156.3294,73.384
2017-09-24 05:00:00,-1687982.68487,658897.6715,60.0,-156.323,73.3854
2017-09-24 06:00:00,-1687953.29202,658668.93257,60.0,-156.3166,73.3864
2017-09-24 07:00:00,-1687926.07858,658495.37931,60.0,-156.3118,73.3872
2017-09-24 08:00:00,-1687843.86495,658341.11842,60.0,-156.3082,73.3884
2017-09-24 09:00:00,-1687683.84229,658142.95767,60.0,-156.3042,73.3904
2017-09-24 10:00:00,-1687441.40786,657912.69871,60.0,-156.3002,73.3932
2017-09-24 11:00:00,-1687105.01408,657740.83728,60.0,-156.299,73.3966
2017-09-24 12:00:00,-1686757.13975,657598.43094,60.0,-156.2988,73.4
2017-09-24 13:00:00,-1686450.5194,657411.07734,60.0,-156.2968,73.4032
2017-09-24 14:00:00,-1686228.67352,657127.97114,60.0,-156.291,73.406
2017-09-24 15:00:00,-1686061.77964,656764.66162,60.0,-156.2822,73.4086
2017-09-24 16:00:00,-1685908.56292,656366.11008,60.0,-156.2722,73.4112
2017-09-24 17:00:00,-1685839.96538,655932.83708,60.0,-156.2602,73.4132
2017-09-24 18:00:00,-1685858.25577,655519.90014,60.0,-156.2478,73.4144
2017-09-24 19:00:00,-1685881.04503,655156.18748,60.0,-156.2368,73.4154
2017-09-24 20:00:00,-1685901.47136,654798.37524,60.0,-156.226,73.4164
2017-09-24 21:00:00,-1685914.96958,654458.23358,60.0,-156.2158,73.4174
2017-09-24 22:00:00,-1685871.19661,654143.30873,60.0,-156.207,73.4188
2017-09-24 23:00:00,-1685841.06056,653793.10494,60.0,-156.197,73.4202
2017-09-25 00:00:00,-1685721.47518,653367.6775,60.0,-156.1858,73.4226
2017-09-25 01:00:00,-1685620.12439,652956.19152,60.0,-156.1748,73.4248
2017-09-25 02:00:00,-1685500.34107,652530.90421,60.0,-156.1636,73.4272
2017-09-25 03:00:00,-1685311.77735,652099.40637,60.0,-156.153,73.4302
2017-09-25 04:00:00,-1685104.6232,651593.23369,60.0,-156.1404,73.4336
2017-09-25 05:00:00,-1684927.04189,651071.627,60.0,-156.127,73.4368
2017-09-25 06:00:00,-1684799.63883,650542.54183,60.0,-156.1128,73.4396
2017-09-25 07:00:00,-1684823.25439,650051.62009,60.0,-156.098,73.441
2017-09-25 08:00:00,-1684949.85986,649600.4898,60.0,-156.0832,73.4414
2017-09-25 09:00:00,-1685184.48119,649299.08386,60.0,-156.0716,73.4404
2017-09-25 10:00:00,-1685389.83424,649134.98391,60.0,-156.0644,73.4392
2017-09-25 11:00:00,-1685517.90399,649109.99167,60.0,-156.0622,73.4382
2017-09-25 12:00:00,-1685470.08377,649172.64853,60.0,-156.0646,73.4384
2017-09-25 13:00:00,-1685303.02236,649175.85951,60.0,-156.0666,73.4398
2017-09-25 14:00:00,-1685034.85229,649072.56085,60.0,-156.0666,73.4424
2017-09-25 15:00:00,-1684656.26099,648825.43362,60.0,-156.0636,73.4464
2017-09-25 16:00:00,-1684214.99477,648371.95652,60.0,-156.0552,73.4516
2017-09-25 17:00:00,-1683903.37305,647766.10686,60.0,-156.0408,73.4562
2017-09-25 18:00:00,-1683742.16161,647076.68985,60.0,-156.0222,73.4598
2017-09-25 19:00:00,-1683800.58372,646431.41127,60.0,-156.0024,73.4614
2017-09-25 20:00:00,-1684079.02743,645890.87488,60.0,-155.9832,73.4608
2017-09-25 21:00:00,-1684509.63828,645570.4354,60.0,-155.9688,73.4582
2017-09-25 22:00:00,-1684959.69238,645446.1308,60.0,-155.96,73.4548
2017-09-25 23:00:00,-1685305.3839,645470.61792,60.0,-155.9568,73.4518
2017-09-26 00:00:00,-1685487.02701,645614.39963,60.0,-155.959,73.4498
2017-09-26 01:00:00,-1685501.62353,645761.67649,60.0,-155.9632,73.4492
2017-09-26 02:00:00,-1685316.55296,645812.20884,60.0,-155.9668,73.4506
2017-09-26 03:00:00,-1685052.7183,645697.61629,60.0,-155.9664,73.4532
2017-09-26 04:00:00,-1684700.35094,645319.81223,60.0,-155.9592,73.4574
2017-09-26 05:00:00,-1684488.24483,644699.20618,60.0,-155.9432,73.4612
2017-09-26 06:00:00,-1684447.01892,644002.66797,60.0,-155.923,73.4638
2017-09-26 07:00:00,-1684635.83098,643198.80134,60.0,-155.897,73.4648
2017-09-26 08:00:00,-1685082.85329,642399.17456,60.0,-155.8682,73.4636
2017-09-26 09:00:00,-1685782.87862,641803.5072,60.0,-155.8426,73.4596
2017-09-26 10:00:00,-1686658.50452,641429.17411,60.0,-155.8216,73.4534
2017-09-26 11:00:00,-1687488.13363,641299.72248,60.0,-155.8084,73.4468
2017-09-26 12:00:00,-1688136.64825,641397.82049,60.0,-155.804,73.441
2017-09-26 13:00:00,-1688621.91204,641676.6297,90.0,-155.8068,73.436
2017-09-26 14:00:00,-1688828.01058,642042.36193,90.0,-155.81532,73.43308
2017-09-26 15:00:00,-1688806.09447,642374.10152,90.0,-155.8254,73.4322
2017-09-26 16:00:00,-1688642.71332,642554.87048,60.0,-155.8326,73.433
2017-09-26 17:00:00,-1688356.17782,642499.81426,90.0,-155.8342,73.4356
2017-09-26 18:00:00,-1688016.13049,642159.6849,90.0,-155.82795,73.43957
2017-09-26 19:00:00,-1687728.67351,641600.14998,90.0,-155.8146,73.4438
2017-09-26 20:00:00,-1687596.73968,640889.34901,90.0,-155.795,73.4472
2017-09-26 21:00:00,-1687685.74692,640032.84026,90.0,-155.76858,73.4492
2017-09-26 22:00:00,-1688031.80759,639180.94661,90.0,-155.7394,73.449
2017-09-26 23:00:00,-1688597.16876,638498.83531,60.0,-155.7128,73.4464
2017-09-27 00:00:00,-1689134.59339,638014.74088,60.0,-155.6924,73.4434
2017-09-27 01:00:00,-1689579.33573,637650.38811,60.0,-155.6766,73.4408
2017-09-27 02:00:00,-1689913.01095,637392.21769,60.0,-155.6652,73.4388
2017-09-27 03:00:00,-1690135.66362,637240.34319,60.0,-155.6582,73.4374
2017-09-27 04:00:00,-1690152.79002,637132.24975,60.0,-155.6548,73.4376
2017-09-27 05:00:00,-1689880.31111,636915.00702,60.0,-155.6514,73.4406
2017-09-27 06:00:00,-1689458.03521,636405.65257,60.0,-155.641,73.4458
2017-09-27 07:00:00,-1689062.34162,635637.27763,60.0,-155.6226,73.4516
2017-09-27 08:00:00,-1688692.88881,634610.10887,60.0,-155.5962,73.458
2017-09-27 09:00:00,-1688549.54965,633419.70641,60.0,-155.5624,73.463
2017-09-27 10:00:00,-1688567.12226,632176.00492,60.0,-155.5252,73.4668
2017-09-27 11:00:00,-1688740.63465,631018.02271,60.0,-155.4888,73.469
2017-09-27 12:00:00,-1689063.65398,629963.13877,60.0,-155.4538,73.4696
2017-09-27 13:00:00,-1689425.91615,629117.67688,60.0,-155.4246,73.4692
2017-09-27 14:00:00,-1689750.22652,628499.76129,60.0,-155.4026,73.4684
2017-09-27 15:00:00,-1689949.57183,628090.46237,60.0,-155.3882,73.468
2017-09-27 16:00:00,-1690025.49101,627695.71932,60.0,-155.3756,73.4686
2017-09-27 17:00:00,-1689972.60107,627266.62193,60.0,-155.3634,73.4704
2017-09-27 18:00:00,-1689755.99802,626770.17932,60.0,-155.351,73.4738
2017-09-27 19:00:00,-1689414.98328,626100.3551,60.0,-155.3348,73.4788
2017-09-27 20:00:00,-1689051.9357,625234.9928,60.0,-155.313,73.4846
2017-09-27 21:00:00,-1688805.09199,624118.29134,60.0,-155.2824,73.4902
2017-09-27 22:00:00,-1688809.41384,622894.04464,60.0,-155.2458,73.494
2017-09-27 23:00:00,-1689029.92656,621656.22662,60.0,-155.2064,73.496
2017-09-28 00:00:00,-1689435.35475,620553.57467,60.0,-155.169,73.496
2017-09-28 01:00:00,-1689840.48008,619577.94886,60.0,-155.1354,73.4956
2017-09-28 02:00:00,-1690183.25511,618706.5633,60.0,-155.1056,73.4954
2017-09-28 03:00:00,-1690478.93981,617898.21278,60.0,-155.0782,73.4954
2017-09-28 04:00:00,-1690615.19314,617138.67518,60.0,-155.054,73.4966
2017-09-28 05:00:00,-1690590.68487,616367.44898,60.0,-155.0312,73.4992
2017-09-28 06:00:00,-1690410.42647,615506.33675,60.0,-155.0074,73.5034
2017-09-28 07:00:00,-1690127.92635,614408.06788,60.0,-154.9776,73.5092
2017-09-28 08:00:00,-1689967.01573,613167.71191,60.0,-154.9422,73.5144
2017-09-28 09:00:00,-1689916.69306,611814.69499,60.0,-154.9022,73.519
2017-09-28 10:00:00,-1690057.17682,610451.33043,60.0,-154.8598,73.522
2017-09-28 11:00:00,-1690383.23177,609222.02905,60.0,-154.8194,73.523
2017-09-28 12:00:00,-1690779.67793,608251.49675,60.0,-154.786,73.5226
2017-09-28 13:00:00,-1691105.60208,607475.51469,60.0,-154.7592,73.5222
2017-09-28 14:00:00,-1691259.37603,606850.96956,60.0,-154.7388,73.5228
2017-09-28 15:00:00,-1691231.30709,606274.55381,60.0,-154.7218,73.5248
2017-09-28 16:00:00,-1690955.14125,605669.35992,60.0,-154.7066,73.529
2017-09-28 17:00:00,-1690483.67024,604888.02637,60.0,-154.6882,73.5354
2017-09-28 18:00:00,-1690019.0238,603890.07258,60.0,-154.6632,73.5424
2017-09-28 19:00:00,-1689633.79669,602668.52768,90.0,-154.6306,73.5494
2017-09-28 20:00:00,-1689484.49864,601285.76656,90.0,-154.59059,73.55487
2017-09-28 21:00:00,-1689534.49684,599915.4967,90.0,-154.5488,73.5586
2017-09-28 22:00:00,-1689704.95766,598707.73485,60.0,-154.5106,73.5608
2017-09-28 23:00:00,-1689959.93837,597656.29798,60.0,-154.4762,73.5618
2017-09-29 00:00:00,-1690193.45743,596796.48233,60.0,-154.4478,73.5624
2017-09-29 01:00:00,-1690399.49494,596013.29056,60.0,-154.422,73.563
2017-09-29 02:00:00,-1690490.68651,595355.5422,60.0,-154.4012,73.5642
2017-09-29 03:00:00,-1690298.41765,594836.88646,60.0,-154.3876,73.5674
2017-09-29 04:00:00,-1689897.5249,594245.04695,60.0,-154.374,73.5726
2017-09-29 05:00:00,-1689269.05629,593500.66041,60.0,-154.3582,73.5802
2017-09-29 06:00:00,-1688598.29333,592609.50922,60.0,-154.3384,73.5886
2017-09-29 07:00:00,-1687863.965,591498.28735,60.0,-154.3126,73.5982
2017-09-29 08:00:00,-1687213.73564,590212.58311,60.0,-154.2806,73.6076
2017-09-29 09:00:00,-1686797.95853,588924.09895,60.0,-154.246,73.615
2017-09-29 10:00:00,-1686577.60288,587744.36963,60.0,-154.2126,73.6204
2017-09-29 11:00:00,-1686554.91025,586667.12694,60.0,-154.1802,73.6238
2017-09-29 12:00:00,-1686590.93153,585755.85964,60.0,-154.1522,73.6262
2017-09-29 13:00:00,-1686503.49095,585131.81808,90.0,-154.1342,73.6288
2017-09-29 14:00:00,-1686161.83608,584675.07877,90.0,-154.12394,73.63308
2017-09-29 15:00:00,-1685649.49103,584222.5072,90.0,-154.1156,73.6388
2017-09-29 16:00:00,-1685064.49134,583683.75971,90.0,-154.1054,73.6454
2017-09-29 17:00:00,-1684366.0953,583177.82228,90.0,-154.09738,73.65287
2017-09-29 18:00:00,-1683546.88518,582664.49148,90.0,-154.0904,73.6614
2017-09-29 19:00:00,-1682634.11993,582059.21537,60.0,-154.0816,73.671
2017-09-29 20:00:00,-1681711.94216,581345.87909,60.0,-154.0696,73.681
2017-09-29 21:00:00,-1680836.79316,580563.90361,60.0,-154.055,73.6908
2017-09-29 22:00:00,-1680030.82884,579648.88352,60.0,-154.0356,73.7004
2017-09-29 23:00:00,-1679329.53926,578632.97873,60.0,-154.012,73.7094
2017-09-30 00:00:00,-1678775.95811,577662.21265,60.0,-153.9882,73.717
2017-09-30 01:00:00,-1678339.17246,576758.51998,60.0,-153.9652,73.7234
2017-09-30 02:00:00,-1677984.29961,575955.55953,60.0,-153.9444,73.7288
2017-09-30 03:00:00,-1677679.33648,575346.87561,60.0,-153.929,73.7332
2017-09-30 04:00:00,-1677224.3697,574902.96381,120.0,-153.9202,73.7384
2017-09-30 05:00:00,-1676555.54153,574483.61796,120.0,-153.91439,73.74536
2017-09-30 06:00:00,-1675774.87624,573998.28584,120.0,-153.90772,73.75347
2017-09-30 07:00:00,-1675015.85474,573375.06216,120.0,-153.8966,73.7618
2017-09-30 08:00:00,-1674380.78804,572570.07593,60.0,-153.8786,73.7696
2017-09-30 09:00:00,-1673855.9984,571646.74488,60.0,-153.8558,73.7768
2017-09-30 10:00:00,-1673480.08998,570696.60941,60.0,-153.8306,73.7828
2017-09-30 11:00:00,-1673350.60135,569844.04051,60.0,-153.8058,73.7864
2017-09-30 12:00:00,-1673182.95087,569102.66271,60.0,-153.7848,73.79
2017-09-30 13:00:00,-1673034.07126,568511.2811,60.0,-153.7682,73.793
2017-09-30 14:00:00,-1672729.76762,567965.01773,60.0,-153.7546,73.7972
2017-09-30 15:00:00,-1672201.41113,567460.13477,90.0,-153.7446,73.8032
2017-09-30 16:00:00,-1671644.9955,566830.16429,90.0,-153.73104,73.8098
2017-09-30 17:00:00,-1671057.71669,566018.44456,90.0,-153.7122,73.8172
2017-09-30 18:00:00,-1670415.97132,565021.20475,60.0,-153.6882,73.8256
2017-09-30 19:00:00,-1669876.57371,563858.04849,60.0,-153.658,73.8336
2017-09-30 20:00:00,-1669568.66526,562559.74061,60.0,-153.6212,73.84
2017-09-30 21:00:00,-1669476.9542,561309.13745,60.0,-153.5836,73.8444
2017-09-30 22:00:00,-1669578.05756,560175.76485,60.0,-153.5476,73.8468
2017-09-30 23:00:00,-1669844.87175,559240.84064,60.0,-153.516,73.8472
2017-10-01 00:00:00,-1670138.41436,558502.86901,60.0,-153.4902,73.8468
2017-10-01 01:00:00,-1670335.21438,557914.01615,60.0,-153.47,73.8468
2017-10-01 02:00:00,-1670408.05683,557277.3285,60.0,-153.4496,73.848
2017-10-01 03:00:00,-1670379.78582,556594.09074,60.0,-153.4288,73.8502
2017-10-01 04:00:00,-1670313.6018,555814.23033,60.0,-153.4054,73.853
2017-10-01 05:00:00,-1670325.78402,554937.66683,60.0,-153.3782,73.8554
2017-10-01 06:00:00,-1670365.89424,554115.93803,60.0,-153.3524,73.8574
2017-10-01 07:00:00,-1670483.94576,553268.46902,60.0,-153.325,73.8588
2017-10-01 08:00:00,-1670685.92242,552306.5826,60.0,-153.2932,73.8598
2017-10-01 09:00:00,-1670898.69446,551380.72522,60.0,-153.2624,73.8606
2017-10-01 10:00:00,-1671229.11753,550519.58787,60.0,-153.2324,73.8602
2017-10-01 11:00:00,-1671681.25817,549640.23045,60.0,-153.2006,73.8588
2017-10-01 12:00:00,-1672274.1593,548755.1591,60.0,-153.1672,73.8562
2017-10-01 13:00:00,-1672876.11027,547911.49392,60.0,-153.135,73.8534
2017-10-01 14:00:00,-1673504.32809,547198.90445,60.0,-153.1066,73.85
2017-10-01 15:00:00,-1674069.2808,546536.40159,60.0,-153.0804,73.847
2017-10-01 16:00:00,-1674519.50287,545939.64348,60.0,-153.0574,73.8448
2017-10-01 17:00:00,-1674887.4221,545309.41747,60.0,-153.0342,73.8434
2017-10-01 18:00:00,-1675220.6148,544570.78394,60.0,-153.008,73.8426
2017-10-01 19:00:00,-1675559.17726,543814.41338,60.0,-152.9812,73.8418
2017-10-01 20:00:00,-1675925.99042,543041.25281,60.0,-152.9536,73.8408
2017-10-01 21:00:00,-1676360.77634,542128.37452,60.0,-152.921,73.8396
2017-10-01 22:00:00,-1676979.96966,541145.58902,60.0,-152.8844,73.837
2017-10-01 23:00:00,-1677732.54786,540250.61089,60.0,-152.8492,73.833
2017-10-02 00:00:00,-1678555.58875,539422.95459,60.0,-152.8154,73.8282
2017-10-02 01:00:00,-1679447.32283,538668.39511,60.0,-152.7832,73.8226
2017-10-02 02:00:00,-1680326.35305,538096.57397,60.0,-152.7568,73.8166
2017-10-02 03:00:00,-1681152.28474,537617.09641,60.0,-152.7338,73.8108
2017-10-02 04:00:00,-1681808.74609,537231.75715,60.0,-152.7154,73.8062
2017-10-02 05:00:00,-1682302.85727,536846.03448,60.0,-152.6986,73.803
2017-10-02 06:00:00,-1682673.92583,536336.75329,60.0,-152.6792,73.8012
2017-10-02 07:00:00,-1682937.26891,535728.33523,60.0,-152.6578,73.8006
2017-10-02 08:00:00,-1683190.04586,535006.53021,60.0,-152.633,73.8004
2017-10-02 09:00:00,-1683531.77825,534222.3787,60.0,-152.6054,73.7996
2017-10-02 10:00:00,-1683881.88012,533337.30703,60.0,-152.5746,73.799
2017-10-02 11:00:00,-1684368.41025,532385.35068,60.0,-152.5404,73.7974
2017-10-02 12:00:00,-1684872.4146,531522.74931,90.0,-152.5088,73.7954
2017-10-02 13:00:00,-1685412.50426,530737.82653,90.0,-152.47926,73.79287
2017-10-02 14:00:00,-1685937.09163,530053.84687,90.0,-152.453,73.7902
2017-10-02 15:00:00,-1686368.60092,529491.00826,60.0,-152.4314,73.788
2017-10-02 16:00:00,-1686716.38971,528972.85961,60.0,-152.412,73.7864
2017-10-02 17:00:00,-1687088.78864,528449.36064,60.0,-152.3922,73.7846
2017-10-02 18:00:00,-1687281.33085,527908.24646,90.0,-152.3736,73.7844
2017-10-02 19:00:00,-1687371.74974,527224.50252,90.0,-152.35158,73.78547
2017-10-02 20:00:00,-1687469.97322,526415.59537,90.0,-152.3256,73.7868
2017-10-02 21:00:00,-1687672.93397,525541.72164,90.0,-152.2966,73.7874
2017-10-02 22:00:00,-1688061.93383,524652.32617,90.0,-152.26533,73.78643
2017-10-02 23:00:00,-1688579.99815,523813.98952,90.0,-152.2344,73.7842
2017-10-03 00:00:00,-1689148.61628,523098.53173,60.0,-152.2068,73.7812
2017-10-03 01:00:00,-1689727.35578,522573.2724,60.0,-152.185,73.7776
2017-10-03 02:00:00,-1690221.04682,522247.63465,60.0,-152.1702,73.7742
2017-10-03 03:00:00,-1690551.61345,522000.71005,60.0,-152.1594,73.772
2017-10-03 04:00:00,-1690687.80004,521784.20079,90.0,-152.1514,73.7714
2017-10-03 05:00:00,-1690660.47685,521488.32442,90.0,-152.14251,73.77243
2017-10-03 06:00:00,-1690530.28369,521095.80631,90.0,-152.1316,73.7746
2017-10-03 07:00:00,-1690356.57442,520609.39993,60.0,-152.1182,73.7774
2017-10-03 08:00:00,-1690178.63191,519986.21577,60.0,-152.1006,73.7806
2017-10-03 09:00:00,-1690045.7852,519215.70853,90.0,-152.078,73.7838
2017-10-03 10:00:00,-1690027.81856,518433.12039,90.0,-152.05392,73.78604
2017-10-03 11:00:00,-1690156.72025,517648.97771,90.0,-152.0284,73.787
2017-10-03 12:00:00,-1690416.1785,516876.61297,60.0,-152.002,73.7868
2017-10-03 13:00:00,-1690697.21681,516259.20489,60.0,-151.9802,73.786
2017-10-03 14:00:00,-1691026.53432,515785.48482,60.0,-151.9624,73.7844
2017-10-03 15:00:00,-1691295.01491,515435.0564,60.0,-151.949,73.783
2017-10-03 16:00:00,-1691402.48254,515158.10545,120.0,-151.9394,73.7828
2017-10-03 17:00:00,-1691409.38226,514901.54297,120.0,-151.93138,73.78342
2017-10-03 18:00:00,-1691331.07519,514623.49902,120.0,-151.9235,73.78483
2017-10-03 19:00:00,-1691160.4003,514284.56921,120.0,-151.9146,73.7872
2017-10-03 20:00:00,-1690901.63544,513844.80081,60.0,-151.9034,73.7906
2017-10-03 21:00:00,-1690620.57566,513250.17038,60.0,-151.8876,73.7946
2017-10-03 22:00:00,-1690423.07766,512455.62525,60.0,-151.8648,73.7984
2017-10-03 23:00:00,-1690338.35149,511592.51124,60.0,-151.8388,73.8014
2017-10-04 00:00:00,-1690480.66394,510740.3572,60.0,-151.811,73.8024
2017-10-04 01:00:00,-1690752.54913,510069.04795,60.0,-151.7876,73.8018
2017-10-04 02:00:00,-1691006.19168,509533.83386,60.0,-151.7686,73.801
2017-10-04 03:00:00,-1691250.60714,509105.23459,60.0,-151.753,73.8
2017-10-04 04:00:00,-1691403.05,508751.92455,60.0,-151.7406,73.7996
2017-10-04 05:00:00,-1691463.71226,508396.76055,120.0,-151.729,73.8
2017-10-04 06:00:00,-1691471.07682,508015.08261,120.0,-151.71707,73.80093
