datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-27 17:00:00,-946751.63804,423227.54845,60.0,-159.08613,80.44805
2023-11-27 18:00:00,-946807.05616,423248.7202,60.0,-159.08595,80.4475
2023-11-27 19:00:00,-946804.47783,423250.82897,60.0,-159.08612,80.44752
2023-11-27 20:00:00,-946758.58307,423254.53658,60.0,-159.08734,80.44789
2023-11-27 21:00:00,-946707.79322,423253.43611,60.0,-159.08843,80.44832
2023-11-27 22:00:00,-946631.35986,423251.3092,60.0,-159.09005,80.44896
2023-11-27 23:00:00,-946520.28278,423238.85007,60.0,-159.09192,80.44994
2023-11-28 00:00:00,-946381.20588,423221.54692,60.0,-159.09419,80.45117
2023-11-28 01:00:00,-946234.10524,423211.0922,60.0,-159.09698,80.45244
2023-11-28 02:00:00,-946097.95205,423194.78963,60.0,-159.09923,80.45364
2023-11-28 03:00:00,-945947.8261,423189.75287,60.0,-159.10236,80.45492
2023-11-28 04:00:00,-945790.12915,423186.08917,60.0,-159.10574,80.45625
2023-11-28 05:00:00,-945625.90108,423192.97472,60.0,-159.1098,80.4576
2023-11-28 06:00:00,-945439.77525,423192.79453,60.0,-159.11399,80.45916
2023-11-28 07:00:00,-945242.27086,423199.27858,60.0,-159.11879,80.46079
2023-11-28 08:00:00,-945007.51841,423214.84212,60.0,-159.12488,80.46269
2023-11-28 09:00:00,-944738.57204,423244.03245,60.0,-159.13244,80.46483
2023-11-28 10:00:00,-944444.31359,423286.87532,60.0,-159.14126,80.46714
2023-11-28 11:00:00,-944143.51516,423337.53951,60.0,-159.15063,80.46946
2023-11-28 12:00:00,-943844.49569,423397.43897,60.0,-159.16044,80.47174
2023-11-28 13:00:00,-943558.30392,423461.2864,60.0,-159.17015,80.47389
2023-11-28 14:00:00,-943267.17918,423543.86547,60.0,-159.18093,80.47602
2023-11-28 15:00:00,-942979.58384,423661.30328,60.0,-159.1934,80.47798
2023-11-28 16:00:00,-942691.90277,423798.2634,60.0,-159.20686,80.47988
2023-11-28 17:00:00,-942410.53158,423969.74002,60.0,-159.22193,80.48158
2023-11-28 18:00:00,-942094.7604,424166.17597,60.0,-159.23905,80.48348
2023-11-28 19:00:00,-941791.65938,424371.86443,60.0,-159.25635,80.48524
2023-11-28 20:00:00,-941513.7567,424583.86846,60.0,-159.27341,80.48677
2023-11-28 21:00:00,-941283.16042,424779.61078,60.0,-159.28857,80.48796
2023-11-28 22:00:00,-941033.43865,424948.7408,60.0,-159.30282,80.48941
2023-11-28 23:00:00,-940807.14367,425102.63825,60.0,-159.31578,80.49072
2023-11-29 00:00:00,-940550.88467,425219.55102,60.0,-159.32755,80.49242
2023-11-29 01:00:00,-940309.55532,425319.70002,60.0,-159.33813,80.49406
2023-11-29 02:00:00,-940078.77949,425390.53996,60.0,-159.347,80.49572
2023-11-29 03:00:00,-939851.15088,425454.21614,60.0,-159.35543,80.49738
2023-11-29 04:00:00,-939633.78058,425521.87292,60.0,-159.36384,80.49894
2023-11-29 05:00:00,-939419.9798,425599.86597,60.0,-159.37268,80.50043
2023-11-29 06:00:00,-939212.55365,425653.71769,60.0,-159.38016,80.50196
2023-11-29 07:00:00,-939016.40466,425697.61409,60.0,-159.38689,80.50343
2023-11-29 08:00:00,-938835.62457,425742.71569,60.0,-159.39332,80.50477
2023-11-29 09:00:00,-938661.02373,425763.03129,60.0,-159.39836,80.50615
2023-11-29 10:00:00,-938514.66088,425757.45201,60.0,-159.40143,80.50739
2023-11-29 11:00:00,-938402.52313,425706.99363,60.0,-159.40145,80.50852
2023-11-29 12:00:00,-938273.9685,425676.31935,60.0,-159.40285,80.50971
2023-11-29 13:00:00,-938162.75628,425607.69522,60.0,-159.40193,80.5109
2023-11-29 14:00:00,-938045.71847,425516.98875,60.0,-159.40003,80.51222
2023-11-29 15:00:00,-937959.95445,425415.92244,60.0,-159.39688,80.51332
2023-11-29 16:00:00,-937884.1099,425298.8584,60.0,-159.39269,80.5144
2023-11-29 17:00:00,-937799.85509,425187.7905,60.0,-159.389,80.51552
2023-11-29 18:00:00,-937702.44575,425067.33961,60.0,-159.38513,80.51679
2023-11-29 19:00:00,-937595.08288,424930.3204,60.0,-159.38065,80.51821
2023-11-29 20:00:00,-937462.65408,424773.64252,60.0,-159.37575,80.5199
2023-11-29 21:00:00,-937322.91259,424611.72719,60.0,-159.37075,80.52169
2023-11-29 22:00:00,-937166.54299,424435.40349,60.0,-159.3654,80.52366
2023-11-29 23:00:00,-936995.10059,424255.60384,60.0,-159.36022,80.52577
2023-11-30 00:00:00,-936817.80081,424070.58544,60.0,-159.3549,80.52795
2023-11-30 01:00:00,-936625.49354,423894.31855,60.0,-159.35037,80.53023
2023-11-30 02:00:00,-936428.59596,423737.46504,60.0,-159.34693,80.53246
2023-11-30 03:00:00,-936222.50418,423604.45005,60.0,-159.34491,80.53469
2023-11-30 04:00:00,-935999.80436,423488.54473,60.0,-159.34414,80.53699
2023-11-30 05:00:00,-935799.65215,423384.56379,60.0,-159.34346,80.53905
2023-11-30 06:00:00,-935584.68498,423306.54501,60.0,-159.34444,80.54114
2023-11-30 07:00:00,-935386.60142,423248.27946,60.0,-159.34603,80.54302
2023-11-30 08:00:00,-935186.50357,423194.2926,60.0,-159.34789,80.5449
2023-11-30 09:00:00,-934962.24949,423156.98847,60.0,-159.35116,80.54691
2023-11-30 10:00:00,-934736.01266,423135.05542,60.0,-159.35525,80.54888
2023-11-30 11:00:00,-934486.57117,423134.80488,60.0,-159.36098,80.55097
2023-11-30 12:00:00,-934231.04766,423137.33333,60.0,-159.367,80.55309
2023-11-30 13:00:00,-933965.04277,423163.05562,60.0,-159.37444,80.55522
2023-11-30 14:00:00,-933705.36362,423203.55458,60.0,-159.38249,80.55723
2023-11-30 15:00:00,-933449.39389,423261.32969,60.0,-159.39134,80.55915
2023-11-30 16:00:00,-933202.91624,423326.94867,60.0,-159.40037,80.56096
2023-11-30 17:00:00,-932953.68822,423411.07535,60.0,-159.41042,80.56273
2023-11-30 18:00:00,-932713.03277,423513.46871,60.0,-159.42119,80.56435
2023-11-30 19:00:00,-932475.53632,423630.58738,60.0,-159.43265,80.56589
2023-11-30 20:00:00,-932234.61358,423759.67201,60.0,-159.4448,80.56741
2023-11-30 21:00:00,-931998.98016,423899.16217,60.0,-159.45737,80.56885
2023-11-30 22:00:00,-931737.54899,424033.08263,60.0,-159.47025,80.57052
2023-11-30 23:00:00,-931458.1747,424158.85002,60.0,-159.48313,80.57237
2023-12-01 00:00:00,-931160.28915,424280.41349,60.0,-159.49624,80.5744
2023-12-01 01:00:00,-930866.67245,424373.86283,60.0,-159.50782,80.57649
2023-12-01 02:00:00,-930568.08533,424461.30397,60.0,-159.51922,80.57865
2023-12-01 03:00:00,-930277.87156,424542.8863,60.0,-159.53012,80.58076
2023-12-01 04:00:00,-929977.48728,424627.31981,60.0,-159.54142,80.58295
2023-12-01 05:00:00,-929687.61339,424719.86139,60.0,-159.55289,80.58501
2023-12-01 06:00:00,-929398.55268,424818.29666,60.0,-159.56464,80.58705
2023-12-01 07:00:00,-929110.35136,424925.81258,60.0,-159.57684,80.58904
2023-12-01 08:00:00,-928818.63325,425047.19915,60.0,-159.58984,80.59101
2023-12-01 09:00:00,-928523.14251,425161.29717,60.0,-159.60256,80.59304
2023-12-01 10:00:00,-928217.13413,425271.56,60.0,-159.61534,80.59517
2023-12-01 11:00:00,-927903.18722,425384.68024,60.0,-159.62845,80.59736
2023-12-01 12:00:00,-927597.58974,425490.4205,60.0,-159.641,80.5995
2023-12-01 13:00:00,-927256.91892,425599.6079,60.0,-159.65455,80.60192
2023-12-01 14:00:00,-926928.02489,425712.6875,60.0,-159.66802,80.60423
2023-12-01 15:00:00,-926603.86493,425829.67706,60.0,-159.6816,80.60649
2023-12-01 16:00:00,-926277.6364,425950.52847,60.0,-159.69543,80.60874
2023-12-01 17:00:00,-925925.68076,426120.02756,60.0,-159.71235,80.61102
2023-12-01 18:00:00,-925566.80024,426284.75673,60.0,-159.7292,80.61338
2023-12-01 19:00:00,-925232.82864,426444.68939,60.0,-159.74523,80.61555
2023-12-01 20:00:00,-924900.94039,426617.66937,60.0,-159.76188,80.61765
2023-12-01 21:00:00,-924577.56116,426794.5127,60.0,-159.77853,80.61966
2023-12-01 22:00:00,-924244.21442,426985.2289,60.0,-159.79614,80.62171
2023-12-01 23:00:00,-923908.49025,427208.24465,60.0,-159.81546,80.62364
2023-12-02 00:00:00,-923574.46803,427462.14683,60.0,-159.83633,80.62545
2023-12-02 01:00:00,-923267.1231,427747.42455,60.0,-159.85818,80.62691
2023-12-02 02:00:00,-922933.49641,428078.48429,60.0,-159.88299,80.6284
2023-12-02 03:00:00,-922533.21136,428479.94857,60.0,-159.91299,80.63018
2023-12-02 04:00:00,-922086.41479,428902.26314,60.0,-159.94518,80.63227
2023-12-02 05:00:00,-921642.69784,429309.77849,60.0,-159.97654,80.63438
2023-12-02 06:00:00,-921163.14603,429750.09499,60.0,-160.01046,80.63666
2023-12-02 07:00:00,-920652.60149,430214.61152,60.0,-160.04636,80.6391
2023-12-02 08:00:00,-920128.39536,430682.19999,60.0,-160.08277,80.64164
2023-12-02 09:00:00,-919596.49243,431194.6786,60.0,-160.12167,80.64406
2023-12-02 10:00:00,-919062.29985,431712.49457,60.0,-160.16092,80.64648
2023-12-02 11:00:00,-918520.88301,432251.44653,60.0,-160.20145,80.64887
2023-12-02 12:00:00,-917941.78311,432809.04328,60.0,-160.24385,80.6515
2023-12-02 13:00:00,-917374.18835,433387.969,60.0,-160.28709,80.65394
2023-12-02 14:00:00,-916854.95672,433984.48634,60.0,-160.33008,80.65591
2023-12-02 15:00:00,-916367.85845,434563.40454,60.0,-160.37142,80.65767
2023-12-02 16:00:00,-915884.78217,435164.92783,60.0,-160.41383,80.65931
2023-12-02 17:00:00,-915412.97147,435811.13191,60.0,-160.45825,80.66067
2023-12-02 18:00:00,-914968.31598,436450.15839,60.0,-160.50167,80.66183
2023-12-02 19:00:00,-914519.41987,437101.48117,60.0,-160.54582,80.66297
2023-12-02 20:00:00,-914068.83413,437786.17006,60.0,-160.59173,80.66399
2023-12-02 21:00:00,-913607.16168,438498.66391,60.0,-160.63934,80.66498
2023-12-02 22:00:00,-913170.16164,439172.93383,60.0,-160.6844,80.66592
2023-12-02 23:00:00,-912783.41056,439808.00991,60.0,-160.72624,80.66659
2023-12-03 00:00:00,-912457.55138,440440.2345,60.0,-160.76645,80.66676
2023-12-03 01:00:00,-912164.23813,441069.48371,60.0,-160.80571,80.66667
2023-12-03 02:00:00,-911892.33731,441698.65518,60.0,-160.84443,80.6664
2023-12-03 03:00:00,-911628.98807,442321.61903,60.0,-160.88262,80.66608
2023-12-03 04:00:00,-911388.42692,442951.13091,60.0,-160.92058,80.66555
2023-12-03 05:00:00,-911173.04616,443576.60376,60.0,-160.95771,80.66481
2023-12-03 06:00:00,-911018.97099,444214.18093,60.0,-160.99393,80.66352
2023-12-03 07:00:00,-910910.2614,444864.80237,60.0,-161.02968,80.6618
2023-12-03 08:00:00,-910825.32409,445535.82734,60.0,-161.06585,80.6598
2023-12-03 09:00:00,-910751.22496,446294.76629,60.0,-161.10621,80.65735
2023-12-03 10:00:00,-910642.84134,447094.61668,60.0,-161.14947,80.65501
2023-12-03 11:00:00,-910476.82982,447886.3295,60.0,-161.19373,80.65317
2023-12-03 12:00:00,-910274.11755,448646.54006,60.0,-161.23729,80.65176
2023-12-03 13:00:00,-910020.96074,449383.61118,90.0,-161.28093,80.65085
2023-12-03 14:00:00,-909724.92791,450100.42093,90.0,-161.32461,80.65037
2023-12-03 15:00:00,-909401.19464,450791.68592,90.0,-161.36769,80.65022
2023-12-03 16:00:00,-909062.05847,451441.22716,60.0,-161.40905,80.65036
2023-12-03 17:00:00,-908732.51263,452055.51881,60.0,-161.44838,80.65056
2023-12-03 18:00:00,-908431.35342,452625.75736,60.0,-161.48477,80.6507
2023-12-03 19:00:00,-908168.57908,453137.83803,60.0,-161.51726,80.65076
2023-12-03 20:00:00,-907935.18323,453629.52882,60.0,-161.54798,80.65066
2023-12-03 21:00:00,-907699.64865,454103.53866,60.0,-161.57786,80.65065
2023-12-03 22:00:00,-907449.01217,454532.31929,60.0,-161.60584,80.65094
2023-12-03 23:00:00,-907179.76632,454912.94872,60.0,-161.63186,80.65159
2023-12-04 00:00:00,-906882.88538,455277.60097,60.0,-161.65778,80.65252
2023-12-04 01:00:00,-906585.58283,455618.30598,60.0,-161.68251,80.65356
2023-12-04 02:00:00,-906335.48409,455943.46678,60.0,-161.70526,80.65427
2023-12-04 03:00:00,-906127.82911,456272.90088,60.0,-161.72715,80.65461
2023-12-04 04:00:00,-905926.69082,456645.67662,60.0,-161.75106,80.65472
2023-12-04 05:00:00,-905708.08788,457056.4761,60.0,-161.77734,80.65481
2023-12-04 06:00:00,-905522.84102,457500.71127,60.0,-161.80445,80.65449
2023-12-04 07:00:00,-905306.0462,457927.48515,60.0,-161.83148,80.6545
2023-12-04 08:00:00,-905107.85189,458357.21405,60.0,-161.85819,80.65434
2023-12-04 09:00:00,-904930.21413,458772.82691,60.0,-161.88366,80.65407
2023-12-04 10:00:00,-904770.77806,459185.06308,60.0,-161.90849,80.65367
2023-12-04 11:00:00,-904616.21368,459581.70562,60.0,-161.93242,80.65328
2023-12-04 12:00:00,-904470.9675,459958.76013,60.0,-161.95511,80.6529
2023-12-04 13:00:00,-904339.41928,460311.1698,60.0,-161.97621,80.65251
2023-12-04 14:00:00,-904235.15869,460628.37015,60.0,-161.99485,80.65205
2023-12-04 15:00:00,-904168.20238,460945.63744,60.0,-162.01252,80.65127
2023-12-04 16:00:00,-904120.58726,461265.27423,60.0,-162.02982,80.65033
2023-12-04 17:00:00,-904092.51588,461585.80122,60.0,-162.04665,80.64922
2023-12-04 18:00:00,-904113.97736,461919.40307,60.0,-162.06287,80.64765
2023-12-04 19:00:00,-904154.98809,462257.92894,60.0,-162.07883,80.64591
2023-12-04 20:00:00,-904187.80218,462563.3419,60.0,-162.09332,80.64436
2023-12-04 21:00:00,-904190.64379,462839.19107,60.0,-162.1071,80.64319
2023-12-04 22:00:00,-904152.12543,463051.35836,60.0,-162.11875,80.64261
2023-12-04 23:00:00,-904087.63265,463214.15145,60.0,-162.12858,80.64246
2023-12-05 00:00:00,-903997.52124,463345.2771,60.0,-162.13748,80.64265
2023-12-05 01:00:00,-903889.66983,463419.0675,60.0,-162.14396,80.64322
2023-12-05 02:00:00,-903771.43449,463427.10278,60.0,-162.1474,80.64415
2023-12-05 03:00:00,-903632.78627,463370.84917,60.0,-162.14815,80.64552
2023-12-05 04:00:00,-903454.49756,463232.62871,60.0,-162.1458,80.64755
2023-12-05 05:00:00,-903184.64294,462996.32849,60.0,-162.14088,80.65074
2023-12-05 06:00:00,-902861.30802,462698.4012,60.0,-162.13423,80.65463
2023-12-05 07:00:00,-902468.44015,462359.91626,60.0,-162.12734,80.65925
2023-12-05 08:00:00,-902032.91054,462002.10444,60.0,-162.12056,80.6643
2023-12-05 09:00:00,-901531.79106,461679.22047,60.0,-162.11723,80.66974
2023-12-05 10:00:00,-900977.80062,461422.04779,60.0,-162.11856,80.67534
2023-12-05 11:00:00,-900396.04505,461205.35523,60.0,-162.12266,80.681
2023-12-05 12:00:00,-899902.10675,461072.68755,60.0,-162.12873,80.68559
2023-12-05 13:00:00,-899453.57905,461010.75551,60.0,-162.1372,80.68951
2023-12-05 14:00:00,-898941.1846,460976.12727,60.0,-162.14871,80.69383
2023-12-05 15:00:00,-898427.06533,461021.80007,60.0,-162.16432,80.69784
2023-12-05 16:00:00,-897897.22138,461153.71126,60.0,-162.18471,80.70161
2023-12-05 17:00:00,-897345.47102,461303.81427,60.0,-162.20661,80.70548
2023-12-05 18:00:00,-896811.21641,461437.17797,60.0,-162.22722,80.70928
2023-12-05 19:00:00,-896298.1255,461588.94476,60.0,-162.24824,80.71283
2023-12-05 20:00:00,-895785.07241,461765.47992,60.0,-162.27051,80.71627
2023-12-05 21:00:00,-895272.68694,461952.59499,60.0,-162.29332,80.71966
2023-12-05 22:00:00,-894805.73595,462119.40623,60.0,-162.31394,80.72276
2023-12-05 23:00:00,-894417.20518,462278.7695,60.0,-162.33214,80.72526
2023-12-06 00:00:00,-894080.24787,462454.89902,60.0,-162.34986,80.72726
2023-12-06 01:00:00,-893767.20216,462660.36987,60.0,-162.36843,80.72895
2023-12-06 02:00:00,-893478.63029,462914.65106,60.0,-162.38884,80.73023
2023-12-06 03:00:00,-893177.82076,463188.76864,60.0,-162.41058,80.73152
2023-12-06 04:00:00,-892860.79704,463466.49126,60.0,-162.43294,80.73293
2023-12-06 05:00:00,-892513.4904,463719.55911,60.0,-162.45485,80.73468
2023-12-06 06:00:00,-892154.16975,463961.96255,60.0,-162.47654,80.73658
2023-12-06 07:00:00,-891769.97285,464191.26049,60.0,-162.49824,80.73874
2023-12-06 08:00:00,-891382.99244,464402.8677,60.0,-162.51913,80.74099
2023-12-06 09:00:00,-891004.13998,464619.49713,60.0,-162.54006,80.74315
2023-12-06 10:00:00,-890646.68724,464827.32515,60.0,-162.56,80.74518
2023-12-06 11:00:00,-890314.5721,465026.30866,60.0,-162.57882,80.74704
2023-12-06 12:00:00,-889994.47166,465236.66129,60.0,-162.59792,80.74875
2023-12-06 13:00:00,-889670.75723,465462.33425,60.0,-162.61789,80.75042
2023-12-06 14:00:00,-889334.80327,465701.2399,60.0,-162.63886,80.75213
2023-12-06 15:00:00,-888980.32022,465961.63714,60.0,-162.66141,80.7539
2023-12-06 16:00:00,-888574.14722,466248.66697,60.0,-162.68669,80.75598
2023-12-06 17:00:00,-888157.54901,466526.55265,60.0,-162.7118,80.75818
2023-12-06 18:00:00,-887718.28032,466767.29463,60.0,-162.73565,80.76072
2023-12-06 19:00:00,-887259.53213,466984.2567,60.0,-162.75882,80.76352
2023-12-06 20:00:00,-886804.69343,467181.70396,60.0,-162.78092,80.76636
2023-12-06 21:00:00,-886361.16663,467337.36084,60.0,-162.80061,80.7693
2023-12-06 22:00:00,-885962.85542,467466.76444,60.0,-162.81779,80.77198
2023-12-06 23:00:00,-885594.32171,467604.45766,60.0,-162.83459,80.77438
2023-12-07 00:00:00,-885252.94101,467755.01101,60.0,-162.85133,80.7765
2023-12-07 01:00:00,-884943.5337,467940.23136,60.0,-162.86898,80.77822
2023-12-07 02:00:00,-884645.23388,468147.90926,60.0,-162.88747,80.77974
2023-12-07 03:00:00,-884350.01455,468383.00606,60.0,-162.90727,80.78113
2023-12-07 04:00:00,-884071.0451,468636.17049,60.0,-162.92756,80.7823
2023-12-07 05:00:00,-883771.3025,468943.57572,60.0,-162.95116,80.78341
2023-12-07 06:00:00,-883457.11206,469263.48576,60.0,-162.97578,80.78458
2023-12-07 07:00:00,-883142.02697,469591.48042,60.0,-163.00084,80.78572
2023-12-07 08:00:00,-882813.90527,469909.49125,60.0,-163.02575,80.78701
2023-12-07 09:00:00,-882488.66645,470225.37833,60.0,-163.05048,80.78828
2023-12-07 10:00:00,-882149.31552,470563.01679,60.0,-163.0767,80.78957
2023-12-07 11:00:00,-881803.49268,470896.34092,60.0,-163.10289,80.79093
2023-12-07 12:00:00,-881450.60849,471224.34626,60.0,-163.129,80.79237
2023-12-07 13:00:00,-881075.42031,471562.5303,60.0,-163.15624,80.79394
2023-12-07 14:00:00,-880700.49539,471906.24303,60.0,-163.18377,80.79548
2023-12-07 15:00:00,-880321.67931,472253.73823,60.0,-163.21159,80.79704
2023-12-07 16:00:00,-879964.13516,472598.96876,60.0,-163.23874,80.79843
2023-12-07 17:00:00,-879631.6982,472936.67632,60.0,-163.26483,80.79965
2023-12-07 18:00:00,-879313.69087,473261.29825,60.0,-163.28988,80.80081
2023-12-07 19:00:00,-879006.05359,473560.83291,60.0,-163.31338,80.80199
2023-12-07 20:00:00,-878721.86901,473875.06004,60.0,-163.33699,80.80292
2023-12-07 21:00:00,-878460.631,474199.45616,60.0,-163.3605,80.80361
2023-12-07 22:00:00,-878179.48999,474543.62247,60.0,-163.38555,80.80438
2023-12-07 23:00:00,-877924.03035,474880.5109,60.0,-163.40953,80.80498
2023-12-08 00:00:00,-877665.08652,475226.10842,60.0,-163.43405,80.80556
2023-12-08 01:00:00,-877409.37043,475606.11814,60.0,-163.46023,80.80596
2023-12-08 02:00:00,-877169.39124,476004.65534,60.0,-163.48691,80.80615
2023-12-08 03:00:00,-876955.0389,476421.81113,60.0,-163.51383,80.80605
2023-12-08 04:00:00,-876756.72591,476845.25072,60.0,-163.54062,80.80579
2023-12-08 05:00:00,-876574.10064,477267.81803,60.0,-163.56694,80.80541
2023-12-08 06:00:00,-876402.49706,477700.77619,60.0,-163.59348,80.8049
2023-12-08 07:00:00,-876278.08251,478134.14047,60.0,-163.61874,80.80399
2023-12-08 08:00:00,-876164.61313,478541.61294,60.0,-163.64238,80.80312
2023-12-08 09:00:00,-876056.37136,478933.85952,60.0,-163.66512,80.80226
2023-12-08 10:00:00,-875942.26647,479333.59824,60.0,-163.68838,80.80142
2023-12-08 11:00:00,-875828.99414,479741.08161,60.0,-163.71201,80.80054
2023-12-08 12:00:00,-875740.10499,480136.98926,60.0,-163.73438,80.79951
2023-12-08 13:00:00,-875675.47299,480532.8484,60.0,-163.75608,80.79828
2023-12-08 14:00:00,-875611.83348,480938.61063,60.0,-163.77823,80.797
2023-12-08 15:00:00,-875570.66386,481345.44366,60.0,-163.79982,80.79553
2023-12-08 16:00:00,-875549.39861,481768.81419,60.0,-163.82168,80.79383
2023-12-08 17:00:00,-875565.48331,482118.35723,60.0,-163.83879,80.79216
2023-12-08 18:00:00,-875666.27064,482391.9173,60.0,-163.84973,80.79014
2023-12-08 19:00:00,-875824.09405,482598.58383,60.0,-163.85574,80.78795
2023-12-08 20:00:00,-876007.04324,482777.93096,60.0,-163.85968,80.78569
2023-12-08 21:00:00,-876157.43401,482937.53144,60.0,-163.86353,80.78377
2023-12-08 22:00:00,-876299.27096,483070.91156,60.0,-163.8663,80.78204
2023-12-08 23:00:00,-876432.05875,483182.76786,60.0,-163.86824,80.78048
2023-12-09 00:00:00,-876563.8933,483273.40906,60.0,-163.86914,80.77902
2023-12-09 01:00:00,-876706.80511,483339.59924,60.0,-163.86851,80.77758
2023-12-09 02:00:00,-876858.14698,483360.78469,60.0,-163.86539,80.77627
2023-12-09 03:00:00,-877045.18182,483343.20074,60.0,-163.85934,80.77485
2023-12-09 04:00:00,-877278.9539,483297.8067,60.0,-163.85061,80.77317
2023-12-09 05:00:00,-877567.33064,483255.75626,60.0,-163.84055,80.77104
2023-12-09 06:00:00,-877837.63953,483199.10512,60.0,-163.83025,80.76912
2023-12-09 07:00:00,-878101.66384,483153.13023,60.0,-163.82067,80.7672
2023-12-09 08:00:00,-878353.9049,483111.50534,60.0,-163.81164,80.76535
2023-12-09 09:00:00,-878584.13478,483070.42787,60.0,-163.80324,80.76368
2023-12-09 10:00:00,-878804.45009,483038.60115,60.0,-163.79558,80.76205
2023-12-09 11:00:00,-879017.67145,483017.57019,60.0,-163.78866,80.76043
2023-12-09 12:00:00,-879233.89615,483001.34667,60.0,-163.7819,80.75877
2023-12-09 13:00:00,-879460.49035,482990.23014,60.0,-163.77512,80.75699
2023-12-09 14:00:00,-879685.1895,482986.11882,60.0,-163.76874,80.7552
2023-12-09 15:00:00,-879920.34322,482966.71402,60.0,-163.7613,80.7534
2023-12-09 16:00:00,-880173.57608,482965.55153,60.0,-163.75429,80.75137
2023-12-09 17:00:00,-880441.26295,482986.00122,60.0,-163.74797,80.74912
2023-12-09 18:00:00,-880707.25015,483000.58701,60.0,-163.7414,80.74692
2023-12-09 19:00:00,-880965.07108,483018.44131,60.0,-163.73522,80.74477
2023-12-09 20:00:00,-881208.75558,483025.50719,60.0,-163.7289,80.74278
2023-12-09 21:00:00,-881432.29734,483019.43478,60.0,-163.72247,80.74101
2023-12-09 22:00:00,-881647.28787,482998.82234,60.0,-163.71555,80.73937
2023-12-09 23:00:00,-881855.53163,482948.86077,60.0,-163.70735,80.73791
2023-12-10 00:00:00,-882059.72211,482877.94254,60.0,-163.69822,80.73658
2023-12-10 01:00:00,-882264.5464,482800.74712,60.0,-163.68876,80.73527
2023-12-10 02:00:00,-882478.83822,482725.06352,60.0,-163.67912,80.73388
2023-12-10 03:00:00,-882701.84089,482647.64786,60.0,-163.66915,80.73243
2023-12-10 04:00:00,-882937.36604,482573.82805,60.0,-163.65903,80.73086
2023-12-10 05:00:00,-883160.14364,482505.8432,60.0,-163.64955,80.72936
2023-12-10 06:00:00,-883377.55775,482435.17508,60.0,-163.64009,80.72792
2023-12-10 07:00:00,-883592.20788,482374.13899,60.0,-163.63118,80.72646
2023-12-10 08:00:00,-883786.83365,482315.42826,60.0,-163.62294,80.72515
2023-12-10 09:00:00,-883951.95734,482239.58765,60.0,-163.61465,80.72416
2023-12-10 10:00:00,-884097.49589,482147.29544,60.0,-163.60608,80.72339
2023-12-10 11:00:00,-884239.01755,482021.25625,90.0,-163.59593,80.7228
2023-12-10 12:00:00,-884373.97576,481871.21642,90.0,-163.58476,80.72238
2023-12-10 13:00:00,-884501.53146,481712.86996,90.0,-163.57338,80.72204
2023-12-10 14:00:00,-884641.46603,481548.42732,90.0,-163.56136,80.72164
2023-12-10 15:00:00,-884787.86118,481380.35387,90.0,-163.54898,80.72119
2023-12-10 16:00:00,-884931.53531,481218.7577,90.0,-163.537,80.72074
2023-12-10 17:00:00,-885074.26867,481079.6952,60.0,-163.52617,80.7202
2023-12-10 18:00:00,-885191.28687,480923.93847,60.0,-163.51521,80.71994
2023-12-10 19:00:00,-885285.99163,480768.62481,60.0,-163.50488,80.71986
2023-12-10 20:00:00,-885346.91696,480579.68778,60.0,-163.49378,80.7202
2023-12-10 21:00:00,-885369.38258,480376.60487,60.0,-163.48302,80.7209
2023-12-10 22:00:00,-885374.68918,480168.16888,60.0,-163.47245,80.72177
2023-12-10 23:00:00,-885374.943,479950.51539,60.0,-163.46156,80.72272
2023-12-11 00:00:00,-885369.73681,479721.56939,60.0,-163.45025,80.72376
2023-12-11 01:00:00,-885369.21452,479491.61234,60.0,-163.43876,80.72477
2023-12-11 02:00:00,-885379.40305,479263.43242,60.0,-163.42706,80.72569
2023-12-11 03:00:00,-885406.49846,479037.65559,60.0,-163.41503,80.72645
2023-12-11 04:00:00,-885446.58198,478821.87316,60.0,-163.40314,80.72707
2023-12-11 05:00:00,-885510.89812,478628.23515,60.0,-163.3917,80.7274
2023-12-11 06:00:00,-885596.03363,478463.10067,60.0,-163.38113,80.72743
2023-12-11 07:00:00,-885708.71289,478331.9747,60.0,-163.37151,80.72709
2023-12-11 08:00:00,-885828.28465,478209.30086,60.0,-163.36214,80.72666
2023-12-11 09:00:00,-885946.26085,478089.31095,60.0,-163.35294,80.72623
2023-12-11 10:00:00,-886063.41687,477949.6181,60.0,-163.34277,80.7259
2023-12-11 11:00:00,-886212.26507,477788.93974,60.0,-163.33071,80.72539
2023-12-11 12:00:00,-886372.68106,477583.46963,60.0,-163.31608,80.72499
2023-12-11 13:00:00,-886554.48479,477348.21907,60.0,-163.29939,80.72455
2023-12-11 14:00:00,-886768.16326,477074.15306,60.0,-163.27989,80.72401
2023-12-11 15:00:00,-886955.46056,476773.12547,60.0,-163.25976,80.72381
2023-12-11 16:00:00,-887106.31747,476412.03864,60.0,-163.2376,80.72416
2023-12-11 17:00:00,-887265.41823,476050.75261,60.0,-163.21521,80.72444
2023-12-11 18:00:00,-887445.01952,475737.95928,60.0,-163.19469,80.72434
2023-12-11 19:00:00,-887633.37207,475483.07478,60.0,-163.17684,80.72392
2023-12-11 20:00:00,-887814.7838,475259.63883,60.0,-163.16076,80.72342
2023-12-11 21:00:00,-888006.00898,475063.01833,60.0,-163.14577,80.72273
