datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-28 18:00:00,-1527296.42434,417253.77891,60.0,-150.2802,75.4598
2023-08-28 19:00:00,-1527646.62217,417641.72153,60.0,-150.2904,75.4558
2023-08-28 20:00:00,-1528284.03242,417729.98205,60.0,-150.2874,75.45
2023-08-28 21:00:00,-1529189.14372,417673.3502,60.0,-150.2768,75.4422
2023-08-28 22:00:00,-1530304.31016,417599.10548,60.0,-150.2636,75.4326
2023-08-28 23:00:00,-1531516.95295,417585.3926,60.0,-150.2516,75.422
2023-08-29 00:00:00,-1532878.30968,417611.68845,60.0,-150.2396,75.41
2023-08-29 01:00:00,-1534112.72574,417936.48316,60.0,-150.2392,75.3984
2023-08-29 02:00:00,-1535094.74586,418434.26988,60.0,-150.2472,75.3886
2023-08-29 03:00:00,-1535747.1967,418802.16941,60.0,-150.2538,75.382
2023-08-29 04:00:00,-1536283.15202,419011.70232,60.0,-150.256,75.3768
2023-08-29 05:00:00,-1536466.87956,418923.52199,60.0,-150.2512,75.3754
2023-08-29 06:00:00,-1536499.54153,418385.07638,60.0,-150.2322,75.3764
2023-08-29 07:00:00,-1536636.98339,417460.46943,60.0,-150.1988,75.3774
2023-08-29 08:00:00,-1536877.95889,416235.82129,60.0,-150.154,75.3782
2023-08-29 09:00:00,-1537245.89374,414705.93944,60.0,-150.0974,75.3786
2023-08-29 10:00:00,-1537828.39819,413389.20983,60.0,-150.0462,75.3766
2023-08-29 11:00:00,-1538564.13055,412516.05591,60.0,-150.009,75.3722
2023-08-29 12:00:00,-1539200.50141,411926.57609,60.0,-149.9826,75.368
2023-08-29 13:00:00,-1539534.12021,411445.78338,60.0,-149.9628,75.3662
2023-08-29 14:00:00,-1539657.30789,411069.89473,60.0,-149.9486,75.366
2023-08-29 15:00:00,-1539641.58279,410616.64697,60.0,-149.933,75.3672
2023-08-29 16:00:00,-1539401.81396,410063.50331,60.0,-149.916,75.3706
2023-08-29 17:00:00,-1538705.0505,409515.53232,60.0,-149.9034,75.378
2023-08-29 18:00:00,-1537869.24596,408890.72589,60.0,-149.8894,75.3868
2023-08-29 19:00:00,-1536907.3484,407968.73448,60.0,-149.8662,75.3974
2023-08-29 20:00:00,-1536119.55287,406732.34511,60.0,-149.8304,75.4072
2023-08-29 21:00:00,-1535546.28192,405284.52303,60.0,-149.7852,75.4156
2023-08-29 22:00:00,-1535259.63771,403867.77738,60.0,-149.7384,75.4214
2023-08-29 23:00:00,-1535101.24798,402651.81917,60.0,-149.6974,75.4256
2023-08-30 00:00:00,-1535220.33652,401589.27107,60.0,-149.6592,75.427
2023-08-30 01:00:00,-1535441.8962,400828.45238,60.0,-149.6306,75.4268
2023-08-30 02:00:00,-1535632.68963,400271.39723,60.0,-149.6094,75.4264
2023-08-30 03:00:00,-1535602.67625,399862.8882,60.0,-149.5954,75.4276
2023-08-30 04:00:00,-1535264.00575,399591.58687,60.0,-149.589,75.4312
2023-08-30 05:00:00,-1534783.58066,399340.69917,60.0,-149.5846,75.436
2023-08-30 06:00:00,-1534107.2869,399056.0997,60.0,-149.5808,75.4426
2023-08-30 07:00:00,-1533340.76876,398593.85351,60.0,-149.5716,75.4504
2023-08-30 08:00:00,-1532492.2204,397922.14422,60.0,-149.5558,75.4594
2023-08-30 09:00:00,-1531695.23815,397138.83758,60.0,-149.5356,75.4682
2023-08-30 10:00:00,-1531029.31855,396287.52474,60.0,-149.5118,75.476
2023-08-30 11:00:00,-1530330.80203,395297.4619,60.0,-149.4834,75.4844
2023-08-30 12:00:00,-1529754.0781,394185.98787,60.0,-149.4496,75.492
2023-08-30 13:00:00,-1529584.27697,393345.20534,60.0,-149.4216,75.4954
2023-08-30 14:00:00,-1529542.1438,392890.41098,60.0,-149.406,75.4968
2023-08-30 15:00:00,-1529291.90422,392803.37069,60.0,-149.4052,75.4992
2023-08-30 16:00:00,-1528810.85313,392907.3645,60.0,-149.4132,75.5032
2023-08-30 17:00:00,-1528078.95241,393014.96665,60.0,-149.4236,75.5094
2023-08-30 18:00:00,-1527287.91236,392999.08898,60.0,-149.4302,75.5164
2023-08-30 19:00:00,-1526454.29487,392972.06694,60.0,-149.4368,75.5238
2023-08-30 20:00:00,-1525593.82639,392784.61678,60.0,-149.438,75.5318
2023-08-30 21:00:00,-1524676.93305,392463.42768,60.0,-149.435,75.5406
2023-08-30 22:00:00,-1523901.54978,392122.04438,60.0,-149.43,75.5482
2023-08-30 23:00:00,-1523161.11255,391733.11499,60.0,-149.423,75.5556
2023-08-31 00:00:00,-1522564.84696,391313.46037,60.0,-149.4136,75.5618
2023-08-31 01:00:00,-1522108.09236,390969.51372,60.0,-149.4056,75.5666
2023-08-31 02:00:00,-1521785.94182,390631.96333,60.0,-149.3966,75.5702
2023-08-31 03:00:00,-1521615.98224,390497.75445,60.0,-149.3934,75.572
2023-08-31 04:00:00,-1521247.79264,390516.46442,60.0,-149.3974,75.5752
2023-08-31 05:00:00,-1520760.8056,390555.5453,60.0,-149.4032,75.5794
2023-08-31 06:00:00,-1520165.93605,390572.46869,60.0,-149.4092,75.5846
2023-08-31 07:00:00,-1519440.86433,390742.39777,60.0,-149.4218,75.5906
2023-08-31 08:00:00,-1518674.55772,390895.76105,60.0,-149.4342,75.597
2023-08-31 09:00:00,-1517872.48646,391011.34589,60.0,-149.4456,75.6038
2023-08-31 10:00:00,-1516982.50788,391115.25389,60.0,-149.4574,75.6114
2023-08-31 11:00:00,-1516051.87923,391112.36351,60.0,-149.4658,75.6196
2023-08-31 12:00:00,-1515148.05802,391093.55496,60.0,-149.4734,75.6276
2023-08-31 13:00:00,-1514229.26559,391132.65977,60.0,-149.4832,75.6356
2023-08-31 14:00:00,-1513272.27883,391319.37217,60.0,-149.4986,75.6436
2023-08-31 15:00:00,-1512247.33666,391504.90146,60.0,-149.5146,75.6522
2023-08-31 16:00:00,-1511441.58438,391808.63086,60.0,-149.5328,75.6586
2023-08-31 17:00:00,-1510782.83875,392245.74994,60.0,-149.5544,75.6634
2023-08-31 18:00:00,-1510017.62526,392829.22585,60.0,-149.5822,75.6688
2023-08-31 19:00:00,-1509042.12669,393346.04116,60.0,-149.6096,75.6762
2023-08-31 20:00:00,-1507940.18805,393823.4071,60.0,-149.6368,75.6848
2023-08-31 21:00:00,-1506910.98288,394195.23363,60.0,-149.6596,75.693
2023-08-31 22:00:00,-1505961.46622,394435.52419,60.0,-149.677,75.7008
2023-08-31 23:00:00,-1505109.59634,394476.28621,60.0,-149.6864,75.7082
2023-09-01 00:00:00,-1504296.79147,394628.03837,60.0,-149.6994,75.715
2023-09-01 01:00:00,-1503644.52363,394860.86735,60.0,-149.7138,75.7202
2023-09-01 02:00:00,-1503035.93125,395273.15876,60.0,-149.7342,75.7246
2023-09-01 03:00:00,-1502355.69934,395783.99597,60.0,-149.7588,75.7294
2023-09-01 04:00:00,-1501544.60112,396444.84591,60.0,-149.79,75.735
2023-09-01 05:00:00,-1500524.80193,397032.96501,60.0,-149.8206,75.7426
2023-09-01 06:00:00,-1499505.32093,397446.57889,60.0,-149.845,75.7506
2023-09-01 07:00:00,-1498528.28155,397870.68632,60.0,-149.8694,75.7582
2023-09-01 08:00:00,-1497608.55922,398163.7721,60.0,-149.8886,75.7656
2023-09-01 09:00:00,-1496620.90079,398454.99079,60.0,-149.9084,75.7736
2023-09-01 10:00:00,-1495682.31555,398646.82541,60.0,-149.9242,75.7814
2023-09-01 11:00:00,-1495081.56198,398766.19651,60.0,-149.9342,75.7864
2023-09-01 12:00:00,-1494775.46102,398975.19238,60.0,-149.9446,75.7886
2023-09-01 13:00:00,-1494666.77609,399382.16214,60.0,-149.9602,75.7886
2023-09-01 14:00:00,-1494543.23048,400014.36516,60.0,-149.984,75.7882
2023-09-01 15:00:00,-1494356.46573,400881.27237,60.0,-150.0168,75.7878
2023-09-01 16:00:00,-1494060.41867,401813.91897,60.0,-150.053,75.7882
2023-09-01 17:00:00,-1493561.46927,402736.54257,60.0,-150.0908,75.7904
2023-09-01 18:00:00,-1492851.00261,403512.18162,60.0,-150.1254,75.7948
2023-09-01 19:00:00,-1492039.67789,404237.5267,60.0,-150.1592,75.8002
2023-09-01 20:00:00,-1491100.63428,404675.9788,60.0,-150.184,75.8074
2023-09-01 21:00:00,-1490236.40126,404754.21051,60.0,-150.1952,75.8148
2023-09-01 22:00:00,-1489738.48519,404658.0612,60.0,-150.1966,75.8194
2023-09-01 23:00:00,-1489529.1262,404590.02685,60.0,-150.1962,75.8214
2023-09-02 00:00:00,-1489585.74874,404717.07411,60.0,-150.2002,75.8206
2023-09-02 01:00:00,-1489638.16053,405194.79513,60.0,-150.2168,75.819
2023-09-02 02:00:00,-1489520.57032,405961.44517,60.0,-150.2454,75.8182
2023-09-02 03:00:00,-1489412.43799,406775.46345,60.0,-150.2756,75.8172
2023-09-02 04:00:00,-1489238.54052,407744.83006,60.0,-150.312,75.8164
2023-09-02 05:00:00,-1488755.55901,408758.00897,60.0,-150.353,75.8182
2023-09-02 06:00:00,-1487926.99738,409698.09544,60.0,-150.3948,75.8232
2023-09-02 07:00:00,-1487001.38426,410325.65913,60.0,-150.4264,75.8298
2023-09-02 08:00:00,-1486421.62185,410690.59098,60.0,-150.4452,75.834
2023-09-02 09:00:00,-1485951.26338,410906.79474,60.0,-150.4576,75.8376
2023-09-02 10:00:00,-1485727.55335,410973.3386,60.0,-150.4622,75.8394
2023-09-02 11:00:00,-1485576.35066,410942.67866,60.0,-150.4626,75.8408
2023-09-02 12:00:00,-1485631.6414,410907.72986,60.0,-150.4608,75.8404
2023-09-02 13:00:00,-1485868.37998,411123.96578,60.0,-150.4662,75.8378
2023-09-02 14:00:00,-1486057.69963,411511.43467,60.0,-150.4782,75.8352
2023-09-02 15:00:00,-1486141.26877,412115.51698,60.0,-150.499,75.833
2023-09-02 16:00:00,-1485939.69368,412841.73337,60.0,-150.527,75.833
2023-09-02 17:00:00,-1485607.28013,413380.66985,60.0,-150.5496,75.8346
2023-09-02 18:00:00,-1485173.59899,413790.67918,60.0,-150.5686,75.8374
2023-09-02 19:00:00,-1484863.04938,414167.78927,60.0,-150.5852,75.8392
2023-09-02 20:00:00,-1484858.20111,414266.99358,60.0,-150.5888,75.839
2023-09-02 21:00:00,-1484949.71344,414102.57598,60.0,-150.582,75.8386
2023-09-02 22:00:00,-1484894.88949,413807.98377,60.0,-150.572,75.8398
2023-09-02 23:00:00,-1484914.58397,413327.54214,60.0,-150.5546,75.8408
2023-09-03 00:00:00,-1485062.08257,412715.171,60.0,-150.5312,75.841
2023-09-03 01:00:00,-1485305.18717,412168.4336,60.0,-150.5092,75.8402
2023-09-03 02:00:00,-1485674.4774,411824.11908,60.0,-150.4932,75.8378
2023-09-03 03:00:00,-1485979.03901,411713.05291,60.0,-150.4862,75.8354
2023-09-03 04:00:00,-1486041.89763,411568.49488,60.0,-150.4804,75.8352
2023-09-03 05:00:00,-1486014.59016,411337.53855,60.0,-150.4724,75.836
2023-09-03 06:00:00,-1485707.13326,411129.59912,60.0,-150.468,75.8392
2023-09-03 07:00:00,-1485035.11946,410837.60597,60.0,-150.4642,75.8458
2023-09-03 08:00:00,-1484175.23751,410482.59793,60.0,-150.46,75.8542
2023-09-03 09:00:00,-1483333.93653,410060.41134,60.0,-150.4532,75.8626
2023-09-03 10:00:00,-1482484.50184,409502.52886,60.0,-150.4416,75.8714
2023-09-03 11:00:00,-1481820.15903,408934.90809,60.0,-150.4278,75.8786
2023-09-03 12:00:00,-1481203.9148,408275.24121,60.0,-150.4102,75.8856
2023-09-03 13:00:00,-1480732.93751,407667.17859,60.0,-150.393,75.8912
2023-09-03 14:00:00,-1480337.61692,407363.78167,60.0,-150.386,75.8954
2023-09-03 15:00:00,-1479899.4845,407298.78569,60.0,-150.388,75.8994
2023-09-03 16:00:00,-1479383.00551,407601.08835,60.0,-150.404,75.9032
2023-09-03 17:00:00,-1478632.85713,408088.64195,60.0,-150.429,75.9086
2023-09-03 18:00:00,-1477663.5604,408542.83387,60.0,-150.455,75.916
2023-09-03 19:00:00,-1476434.68542,408780.09285,60.0,-150.4758,75.9262
2023-09-03 20:00:00,-1475131.11795,408956.98308,60.0,-150.4952,75.9372
2023-09-03 21:00:00,-1473844.99896,408988.26036,60.0,-150.5092,75.9484
2023-09-03 22:00:00,-1472447.83881,408844.12886,60.0,-150.518,75.961
2023-09-03 23:00:00,-1471172.59322,408589.60527,60.0,-150.5216,75.9728
2023-09-04 00:00:00,-1470052.78756,408350.45633,60.0,-150.5242,75.9832
2023-09-04 01:00:00,-1469006.34121,408175.77022,60.0,-150.5284,75.9928
2023-09-04 02:00:00,-1468147.49364,408146.91754,60.0,-150.536,76.0004
2023-09-04 03:00:00,-1467508.17065,408476.92916,60.0,-150.5544,76.0052
2023-09-04 04:00:00,-1466838.33313,409079.51281,60.0,-150.583,76.0096
2023-09-04 05:00:00,-1465958.29254,409942.84618,60.0,-150.6232,76.0152
2023-09-04 06:00:00,-1464860.06752,410848.89836,60.0,-150.6672,76.0226
2023-09-04 07:00:00,-1463473.3594,411722.11888,60.0,-150.713,76.0326
2023-09-04 08:00:00,-1461919.33542,412375.5117,60.0,-150.7526,76.0446
2023-09-04 09:00:00,-1460224.28345,412717.39938,60.0,-150.7824,76.0586
2023-09-04 10:00:00,-1458716.25094,412962.08512,60.0,-150.8068,76.0712
2023-09-04 11:00:00,-1457455.78569,413138.33516,60.0,-150.8262,76.0818
2023-09-04 12:00:00,-1456315.06801,413133.53374,60.0,-150.8378,76.0918
2023-09-04 13:00:00,-1455438.69027,413082.54097,60.0,-150.845,76.0996
2023-09-04 14:00:00,-1454585.42726,412950.09947,60.0,-150.849,76.1074
2023-09-04 15:00:00,-1453823.48146,412898.30585,60.0,-150.855,76.1142
2023-09-04 16:00:00,-1453084.13293,413088.49207,60.0,-150.8696,76.1202
2023-09-04 17:00:00,-1452296.65717,413527.68494,60.0,-150.8938,76.126
2023-09-04 18:00:00,-1451393.09933,414212.62443,60.0,-150.9282,76.1322
2023-09-04 19:00:00,-1450345.71667,414839.1434,60.0,-150.962,76.1398
2023-09-04 20:00:00,-1449047.55329,415381.79999,60.0,-150.9954,76.1498
2023-09-04 21:00:00,-1447682.07193,415679.50548,60.0,-151.0206,76.161
2023-09-04 22:00:00,-1446341.82753,415649.91867,60.0,-151.0336,76.1728
2023-09-04 23:00:00,-1445183.5113,415464.49976,60.0,-151.039,76.1834
2023-09-05 00:00:00,-1444324.20072,415113.75729,60.0,-151.0352,76.1918
2023-09-05 01:00:00,-1443787.39276,414833.98623,60.0,-151.0306,76.1972
2023-09-05 02:00:00,-1443458.82222,414625.03635,60.0,-151.0264,76.2006
2023-09-05 03:00:00,-1443282.65745,414601.70264,60.0,-151.0274,76.2022
2023-09-05 04:00:00,-1443201.34499,414725.59134,60.0,-151.0328,76.2026
2023-09-05 05:00:00,-1443051.11114,415009.62891,60.0,-151.0448,76.2032
2023-09-05 06:00:00,-1442974.93622,415194.96377,60.0,-151.0524,76.2034
2023-09-05 07:00:00,-1442948.81061,414729.36174,60.0,-151.0356,76.2048
2023-09-05 08:00:00,-1442913.55668,414135.84244,60.0,-151.0142,76.2066
2023-09-05 09:00:00,-1442912.30314,413263.36276,60.0,-150.9822,76.2088
2023-09-05 10:00:00,-1442973.89749,412409.12579,60.0,-150.9502,76.2104
2023-09-05 11:00:00,-1443065.7488,411607.29818,60.0,-150.9198,76.2116
2023-09-05 12:00:00,-1443197.59905,410904.1378,60.0,-150.8926,76.2122
2023-09-05 13:00:00,-1443192.6642,410439.85594,60.0,-150.8756,76.2134
2023-09-05 14:00:00,-1443198.35861,410098.45105,60.0,-150.863,76.2142
2023-09-05 15:00:00,-1443080.81381,409869.07088,60.0,-150.8558,76.2158
2023-09-05 16:00:00,-1442948.61502,409771.64919,60.0,-150.8536,76.2172
2023-09-05 17:00:00,-1442726.61668,409909.97455,60.0,-150.861,76.2188
2023-09-05 18:00:00,-1442390.01933,410129.95543,60.0,-150.8726,76.2212
2023-09-05 19:00:00,-1441988.57058,410336.81233,60.0,-150.8844,76.2242
2023-09-05 20:00:00,-1441581.73346,410482.1522,60.0,-150.894,76.2274
2023-09-05 21:00:00,-1441240.44449,410477.43292,60.0,-150.8974,76.2304
2023-09-05 22:00:00,-1440984.39703,410333.81541,60.0,-150.8948,76.233
2023-09-05 23:00:00,-1440865.13711,410191.10908,60.0,-150.8908,76.2344
2023-09-06 00:00:00,-1440970.04183,410063.28835,60.0,-150.885,76.2338
2023-09-06 01:00:00,-1441553.77627,410098.86,60.0,-150.8802,76.2286
2023-09-06 02:00:00,-1442254.29637,410205.63667,60.0,-150.8768,76.2222
2023-09-06 03:00:00,-1442858.1428,410491.70792,60.0,-150.881,76.2162
2023-09-06 04:00:00,-1443383.4635,410973.39715,60.0,-150.8932,76.2104
2023-09-06 05:00:00,-1443966.2925,411493.55486,60.0,-150.9062,76.204
2023-09-06 06:00:00,-1444705.49152,412025.92504,60.0,-150.918,76.1962
2023-09-06 07:00:00,-1445453.18582,412528.34745,60.0,-150.9286,76.1884
2023-09-06 08:00:00,-1446034.13115,413054.44866,60.0,-150.9418,76.182
2023-09-06 09:00:00,-1446644.70613,413556.58306,60.0,-150.9538,76.1754
2023-09-06 10:00:00,-1447302.6148,414132.69736,60.0,-150.968,76.1682
2023-09-06 11:00:00,-1447988.95623,414848.62331,60.0,-150.987,76.1604
2023-09-06 12:00:00,-1448608.73285,415556.99126,60.0,-151.0064,76.1532
2023-09-06 13:00:00,-1448950.7609,416197.08826,60.0,-151.0262,76.1486
2023-09-06 14:00:00,-1449176.71209,416683.67122,60.0,-151.0416,76.1454
2023-09-06 15:00:00,-1449319.49051,416982.17138,60.0,-151.051,76.1434
2023-09-06 16:00:00,-1449403.23385,417088.43885,60.0,-151.054,76.1424
2023-09-06 17:00:00,-1449660.94802,416828.38284,60.0,-151.0418,76.1408
2023-09-06 18:00:00,-1450338.704,416458.75641,60.0,-151.0212,76.1358
2023-09-06 19:00:00,-1451439.60611,416286.82338,60.0,-151.0034,76.1266
2023-09-06 20:00:00,-1452583.70082,416362.54416,60.0,-150.9942,76.1164
2023-09-06 21:00:00,-1453644.92279,416567.89087,60.0,-150.9906,76.1066
2023-09-06 22:00:00,-1454759.38681,416826.81515,60.0,-150.9884,76.0962
2023-09-06 23:00:00,-1455978.81477,417357.70513,60.0,-150.995,76.0842
2023-09-07 00:00:00,-1456763.96476,417967.99904,60.0,-151.009,76.0758
2023-09-07 01:00:00,-1457199.39132,418362.70332,60.0,-151.0188,76.071
2023-09-07 02:00:00,-1457509.71318,418396.72715,60.0,-151.0168,76.0682
2023-09-07 03:00:00,-1457797.6443,418110.36982,60.0,-151.0034,76.0664
2023-09-07 04:00:00,-1458326.71886,417540.49429,60.0,-150.9772,76.0632
2023-09-07 05:00:00,-1458999.06987,416868.00725,60.0,-150.9458,76.059
2023-09-07 06:00:00,-1459846.66804,416140.27194,60.0,-150.9106,76.0534
2023-09-07 07:00:00,-1460793.8218,415462.10942,60.0,-150.8762,76.0468
2023-09-07 08:00:00,-1461845.8299,414895.50119,60.0,-150.8448,76.039
2023-09-07 09:00:00,-1463092.32101,414366.44813,60.0,-150.8128,76.0294
2023-09-07 10:00:00,-1464337.65028,414001.43931,60.0,-150.7868,76.0194
2023-09-07 11:00:00,-1465328.63995,413646.44827,60.0,-150.7638,76.0116
2023-09-07 12:00:00,-1465978.71487,413122.84541,60.0,-150.7382,76.0072
2023-09-07 13:00:00,-1466594.81522,412313.02184,60.0,-150.7026,76.0038
2023-09-07 14:00:00,-1467582.87267,411314.18484,60.0,-150.6564,75.9976
2023-09-07 15:00:00,-1468672.75937,410110.5394,60.0,-150.6018,75.991
2023-09-07 16:00:00,-1470011.75417,408908.42154,60.0,-150.5448,75.9822
2023-09-07 17:00:00,-1471336.84736,407833.18314,60.0,-150.4926,75.9732
2023-09-07 18:00:00,-1472679.33419,406937.93285,60.0,-150.4468,75.9636
2023-09-07 19:00:00,-1473844.58492,406185.84391,60.0,-150.408,75.9552
2023-09-07 20:00:00,-1474610.9415,405555.34685,60.0,-150.3776,75.95
2023-09-07 21:00:00,-1475155.16469,405068.13631,60.0,-150.3546,75.9464
2023-09-07 22:00:00,-1475538.11498,404503.15512,60.0,-150.3304,75.9444
2023-09-07 23:00:00,-1475801.97977,403706.05021,60.0,-150.299,75.944
2023-09-08 00:00:00,-1476021.11972,402570.07117,60.0,-150.2558,75.9448
2023-09-08 01:00:00,-1476334.84011,401166.63689,60.0,-150.202,75.9454
2023-09-08 02:00:00,-1476988.63495,399595.33147,60.0,-150.1388,75.9434
2023-09-08 03:00:00,-1478075.99893,398013.03463,60.0,-150.071,75.9376
2023-09-08 04:00:00,-1479649.13137,396647.93998,60.0,-150.0064,75.927
2023-09-08 05:00:00,-1481484.6419,395826.58907,60.0,-149.959,75.9128
2023-09-08 06:00:00,-1483240.38942,395386.11048,60.0,-149.9262,75.8984
2023-09-08 07:00:00,-1484774.90947,395262.30524,60.0,-149.907,75.8852
2023-09-08 08:00:00,-1486094.60361,395346.98977,60.0,-149.8974,75.8734
2023-09-08 09:00:00,-1487044.07862,395455.07161,60.0,-149.8922,75.8648
2023-09-08 10:00:00,-1487568.65144,395450.0214,60.0,-149.887,75.8602
2023-09-08 11:00:00,-1487841.55697,395022.16014,60.0,-149.869,75.8588
2023-09-08 12:00:00,-1488075.70586,394139.18769,60.0,-149.835,75.8588
2023-09-08 13:00:00,-1488506.86332,392852.49714,60.0,-149.7846,75.858
2023-09-08 14:00:00,-1489459.3624,391480.40692,60.0,-149.7262,75.8528
2023-09-08 15:00:00,-1490762.66319,390237.85292,60.0,-149.6692,75.8442
2023-09-08 16:00:00,-1492472.3691,389260.66115,60.0,-149.618,75.8314
2023-09-08 17:00:00,-1494463.73312,388593.53558,60.0,-149.5754,75.8154
2023-09-08 18:00:00,-1496291.83232,388377.51296,60.0,-149.5506,75.7998
2023-09-08 19:00:00,-1497804.61676,388413.03591,60.0,-149.5378,75.7864
2023-09-08 20:00:00,-1499057.61783,388486.67002,60.0,-149.5288,75.7752
2023-09-08 21:00:00,-1499948.82124,388466.20386,60.0,-149.5198,75.7674
2023-09-08 22:00:00,-1500593.53213,388169.29002,60.0,-149.5032,75.7624
2023-09-08 23:00:00,-1501018.25917,387580.4685,60.0,-149.4782,75.76
2023-09-09 00:00:00,-1501415.64931,386744.04101,60.0,-149.4446,75.7584
2023-09-09 01:00:00,-1501877.21346,385655.64433,60.0,-149.4014,75.7568
2023-09-09 02:00:00,-1502643.2953,384438.14046,60.0,-149.3508,75.7528
2023-09-09 03:00:00,-1503697.36374,383332.37157,60.0,-149.3016,75.746
2023-09-09 04:00:00,-1504881.16698,382336.5195,60.0,-149.2552,75.7378
2023-09-09 05:00:00,-1506241.5924,381534.94611,60.0,-149.2142,75.7276
2023-09-09 06:00:00,-1507537.8506,380984.22297,60.0,-149.1828,75.7174
2023-09-09 07:00:00,-1508535.58408,380536.18521,60.0,-149.1578,75.7096
2023-09-09 08:00:00,-1509433.32453,380123.83125,60.0,-149.135,75.7026
2023-09-09 09:00:00,-1510092.6282,379847.06014,60.0,-149.1192,75.6974
2023-09-09 10:00:00,-1510578.60918,379537.62879,60.0,-149.1038,75.6938
2023-09-09 11:00:00,-1510987.1509,379174.90419,60.0,-149.0872,75.691
2023-09-09 12:00:00,-1511195.49735,378705.75531,60.0,-149.0686,75.6902
2023-09-09 13:00:00,-1511389.84847,378020.01834,60.0,-149.0424,75.69
2023-09-09 14:00:00,-1511751.42858,377207.83474,60.0,-149.0102,75.6886
2023-09-09 15:00:00,-1512258.02634,376448.38797,60.0,-148.9786,75.6858
2023-09-09 16:00:00,-1512976.38827,375746.78871,60.0,-148.9472,75.681
2023-09-09 17:00:00,-1513665.63461,375160.75867,60.0,-148.9202,75.6762
2023-09-09 18:00:00,-1514416.53281,374690.44232,60.0,-148.8968,75.6706
2023-09-09 19:00:00,-1515250.5526,374341.15246,60.0,-148.877,75.664
2023-09-09 20:00:00,-1516065.39695,374160.65736,60.0,-148.8634,75.6572
2023-09-09 21:00:00,-1516719.93893,374170.54575,60.0,-148.858,75.6514
2023-09-09 22:00:00,-1517157.48756,374233.54261,60.0,-148.8564,75.6474
2023-09-09 23:00:00,-1517387.16807,374312.67324,60.0,-148.8572,75.6452
2023-09-10 00:00:00,-1517469.52485,374254.31996,60.0,-148.8544,75.6446
2023-09-10 01:00:00,-1517607.6524,374153.51699,60.0,-148.8496,75.6436
2023-09-10 02:00:00,-1517771.04738,374042.06286,60.0,-148.8442,75.6424
2023-09-10 03:00:00,-1517801.07251,373920.20719,60.0,-148.8396,75.6424
2023-09-10 04:00:00,-1517729.52015,373750.85921,60.0,-148.8342,75.6434
2023-09-10 05:00:00,-1517537.30455,373703.52485,60.0,-148.8342,75.6452
2023-09-10 06:00:00,-1517338.07856,373592.67001,60.0,-148.832,75.6472
2023-09-10 07:00:00,-1517399.54236,373619.03904,60.0,-148.8324,75.6466
2023-09-10 08:00:00,-1517510.38302,373904.78042,60.0,-148.8416,75.645
2023-09-10 09:00:00,-1517568.90996,374402.46342,60.0,-148.8588,75.6434
2023-09-10 10:00:00,-1517623.76097,375006.14381,60.0,-148.8798,75.6416
2023-09-10 11:00:00,-1517573.30077,375668.23839,60.0,-148.9038,75.6406
2023-09-10 12:00:00,-1517278.18649,376219.1585,60.0,-148.926,75.642
2023-09-10 13:00:00,-1516913.57252,376775.18098,60.0,-148.949,75.644
2023-09-10 14:00:00,-1516407.24798,377262.03724,60.0,-148.9708,75.6474
2023-09-10 15:00:00,-1515876.29589,377573.86832,60.0,-148.9866,75.6514
2023-09-10 16:00:00,-1515571.89541,377885.7523,60.0,-149.0004,75.6534
2023-09-10 17:00:00,-1515466.09677,378218.99891,60.0,-149.0132,75.6536
2023-09-10 18:00:00,-1515489.38332,378488.94051,60.0,-149.0226,75.6528
2023-09-10 19:00:00,-1515632.72064,378822.64134,60.0,-149.0332,75.6508
2023-09-10 20:00:00,-1515829.41131,379214.75074,60.0,-149.0454,75.6482
2023-09-10 21:00:00,-1516204.90817,379797.99543,60.0,-149.0628,75.6436
2023-09-10 22:00:00,-1516495.10664,380630.2498,60.0,-149.0898,75.6392
2023-09-10 23:00:00,-1516648.92604,381642.58337,60.0,-149.1244,75.6356
2023-09-11 00:00:00,-1516540.71109,382792.01451,60.0,-149.1662,75.634
2023-09-11 01:00:00,-1516117.14139,383839.34133,60.0,-149.2072,75.6354
2023-09-11 02:00:00,-1515529.18462,384726.44237,60.0,-149.244,75.6386
2023-09-11 03:00:00,-1514813.45536,385310.31177,60.0,-149.2712,75.6436
2023-09-11 04:00:00,-1514176.73857,385671.75093,60.0,-149.2898,75.6484
2023-09-11 05:00:00,-1513870.67095,385982.09637,60.0,-149.3036,75.6504
2023-09-11 06:00:00,-1513759.30858,386240.71916,60.0,-149.3138,75.6508
2023-09-11 07:00:00,-1513758.22791,386600.6572,60.0,-149.3266,75.65
2023-09-11 08:00:00,-1513902.90937,387189.31733,60.0,-149.3462,75.6474
2023-09-11 09:00:00,-1514129.79447,388165.33563,60.0,-149.3788,75.6432
2023-09-11 10:00:00,-1514358.37775,389486.09716,60.0,-149.4236,75.6382
2023-09-11 11:00:00,-1514301.0669,390942.58549,60.0,-149.4758,75.6354
2023-09-11 12:00:00,-1513885.99149,392459.20944,60.0,-149.5334,75.6356
2023-09-11 13:00:00,-1513060.83363,393885.95812,60.0,-149.5916,75.6396
2023-09-11 14:00:00,-1511877.50759,395111.03474,60.0,-149.646,75.6472
2023-09-11 15:00:00,-1510581.95944,395978.16787,60.0,-149.6888,75.6566
2023-09-11 16:00:00,-1509159.61625,396545.66585,60.0,-149.7222,75.6678
