datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-02 20:00:00,75976.05299,737237.69727,60.0,129.11615,83.16609
2015-11-02 21:00:00,75799.2098,736891.15418,60.0,129.12701,83.16943
2015-11-02 22:00:00,75630.38892,736521.90333,60.0,129.13708,83.17297
2015-11-02 23:00:00,75454.5058,736099.02435,60.0,129.14729,83.177
2015-11-03 00:00:00,75256.85271,735659.09042,60.0,129.15904,83.18122
2015-11-03 01:00:00,75026.84611,735209.13394,60.0,129.17323,83.18555
2015-11-03 02:00:00,74759.21523,734737.30296,60.0,129.19017,83.19012
2015-11-03 03:00:00,74468.32152,734288.24122,60.0,129.20911,83.1945
2015-11-03 04:00:00,74163.37354,733883.17979,60.0,129.2295,83.19849
2015-11-03 05:00:00,73862.23429,733512.55032,60.0,129.24989,83.20216
2015-11-03 06:00:00,73561.70903,733183.55748,60.0,129.27058,83.20545
2015-11-03 07:00:00,73265.00943,732870.94822,60.0,129.29112,83.20858
2015-11-03 08:00:00,72964.55639,732575.08006,60.0,129.31209,83.21156
2015-11-03 09:00:00,72661.57286,732279.97417,60.0,129.33329,83.21454
2015-11-03 10:00:00,72353.33322,731966.2582,60.0,129.35477,83.21769
2015-11-03 11:00:00,72028.91933,731622.30778,60.0,129.37729,83.22114
2015-11-03 12:00:00,71686.38145,731272.67701,60.0,129.40121,83.22464
2015-11-03 13:00:00,71318.27398,730902.92811,60.0,129.42697,83.22836
2015-11-03 14:00:00,70931.17271,730533.77681,60.0,129.45425,83.23209
2015-11-03 15:00:00,70530.82972,730186.286,60.0,129.48275,83.23562
2015-11-03 16:00:00,70123.07145,729870.80367,60.0,129.51209,83.23887
2015-11-03 17:00:00,69712.87013,729588.26406,60.0,129.5419,83.24182
2015-11-03 18:00:00,69294.26487,729332.58118,60.0,129.57259,83.24453
2015-11-03 19:00:00,68876.69723,729103.00784,60.0,129.60341,83.24699
2015-11-03 20:00:00,68447.46958,728886.59022,60.0,129.63526,83.24934
2015-11-03 21:00:00,68020.92583,728673.67513,60.0,129.66695,83.25166
2015-11-03 22:00:00,67598.40257,728437.11142,60.0,129.69818,83.25419
2015-11-03 23:00:00,67171.04211,728200.98561,60.0,129.72981,83.25671
2015-11-04 00:00:00,66741.30932,727927.10813,60.0,129.76138,83.25958
2015-11-04 01:00:00,66281.02125,727643.9472,60.0,129.7953,83.26256
2015-11-04 02:00:00,65798.10418,727366.5322,60.0,129.83105,83.26551
2015-11-04 03:00:00,65307.15834,727115.14738,60.0,129.86765,83.26822
2015-11-04 04:00:00,64816.1122,726900.65315,60.0,129.90454,83.27059
2015-11-04 05:00:00,64325.44298,726722.62125,60.0,129.94168,83.27262
2015-11-04 06:00:00,63842.42709,726590.33787,60.0,129.97856,83.27422
2015-11-04 07:00:00,63369.98935,726501.73939,60.0,130.01492,83.27541
2015-11-04 08:00:00,62926.86999,726434.7319,60.0,130.04915,83.27638
2015-11-04 09:00:00,62513.42232,726331.63524,60.0,130.08083,83.27765
2015-11-04 10:00:00,62109.70437,726209.06304,60.0,130.11162,83.27909
2015-11-04 11:00:00,61705.92199,726039.43455,60.0,130.14212,83.28096
2015-11-04 12:00:00,61321.96626,725851.3144,60.0,130.17096,83.28299
2015-11-04 13:00:00,60930.05239,725615.43869,60.0,130.20012,83.28545
2015-11-04 14:00:00,60536.78637,725347.8312,60.0,130.22921,83.28821
2015-11-04 15:00:00,60098.63874,725061.79042,60.0,130.26172,83.29116
2015-11-04 16:00:00,59629.19734,724778.62733,60.0,130.29674,83.29411
2015-11-04 17:00:00,59115.20544,724505.48161,60.0,130.33535,83.29701
2015-11-04 18:00:00,58561.70117,724234.38083,60.0,130.37711,83.2999
2015-11-04 19:00:00,57955.47379,723966.52194,60.0,130.42308,83.30281
2015-11-04 20:00:00,57344.60794,723726.50573,60.0,130.46962,83.30546
2015-11-04 21:00:00,56720.39272,723506.07712,60.0,130.51738,83.30793
2015-11-04 22:00:00,56073.74011,723293.77334,60.0,130.56698,83.31034
2015-11-04 23:00:00,55421.839,723079.07923,60.0,130.61702,83.31277
2015-11-05 00:00:00,54764.38916,722875.7417,60.0,130.6676,83.3151
2015-11-05 01:00:00,54075.26768,722692.96736,60.0,130.72084,83.31725
2015-11-05 02:00:00,53355.65014,722516.36459,60.0,130.77655,83.31936
2015-11-05 03:00:00,52612.96748,722354.38375,60.0,130.8342,83.32135
2015-11-05 04:00:00,51849.985,722224.32459,60.0,130.89366,83.32305
2015-11-05 05:00:00,51091.92918,722135.26594,60.0,130.953,83.32436
2015-11-05 06:00:00,50342.42103,722095.1607,60.0,131.01195,83.32521
2015-11-05 07:00:00,49630.33658,722085.69427,60.0,131.06813,83.32575
2015-11-05 08:00:00,48955.95521,722103.18322,60.0,131.12149,83.32601
2015-11-05 09:00:00,48327.23133,722109.5072,60.0,131.17119,83.32634
2015-11-05 10:00:00,47752.54243,722128.97651,60.0,131.21668,83.32651
2015-11-05 11:00:00,47177.71674,722135.82433,60.0,131.26213,83.3268
2015-11-05 12:00:00,46609.91929,722121.13782,60.0,131.30692,83.32727
2015-11-05 13:00:00,46030.43157,722074.39962,60.0,131.35247,83.32804
2015-11-05 14:00:00,45433.0314,722001.58836,60.0,131.39932,83.32906
2015-11-05 15:00:00,44791.55343,721926.06246,60.0,131.44966,83.33012
2015-11-05 16:00:00,44125.45055,721863.26135,60.0,131.50202,83.33107
2015-11-05 17:00:00,43448.98702,721814.44419,60.0,131.55529,83.3319
2015-11-05 18:00:00,42781.22635,721789.35653,60.0,131.60799,83.3325
2015-11-05 19:00:00,42140.13586,721782.04205,60.0,131.65867,83.33291
2015-11-05 20:00:00,41541.79732,721778.61398,60.0,131.70599,83.33326
2015-11-05 21:00:00,40994.86494,721765.65839,60.0,131.74921,83.33367
2015-11-05 22:00:00,40496.61989,721727.22164,60.0,131.78846,83.33428
2015-11-05 23:00:00,40015.55788,721650.66296,60.0,131.8262,83.33523
2015-11-06 00:00:00,39523.75578,721537.41277,60.0,131.86463,83.33652
2015-11-06 01:00:00,39004.39477,721387.98212,60.0,131.90511,83.33815
2015-11-06 02:00:00,38447.92919,721222.41241,60.0,131.94849,83.33995
2015-11-06 03:00:00,37861.36143,721043.53532,60.0,131.99421,83.34187
2015-11-06 04:00:00,37222.75361,720876.0037,60.0,132.04413,83.34372
2015-11-06 05:00:00,36586.03507,720729.45324,60.0,132.09402,83.34537
2015-11-06 06:00:00,35979.90181,720602.74401,60.0,132.14158,83.34681
2015-11-06 07:00:00,35407.59812,720489.19027,60.0,132.18653,83.34811
2015-11-06 08:00:00,34881.05365,720386.32715,60.0,132.22791,83.3493
2015-11-06 09:00:00,34405.49827,720278.71603,60.0,132.26524,83.35049
2015-11-06 10:00:00,33996.83028,720164.59663,60.0,132.29724,83.35172
2015-11-06 11:00:00,33617.68586,720029.6727,60.0,132.32684,83.35313
2015-11-06 12:00:00,33262.76071,719868.84821,60.0,132.35443,83.35476
2015-11-06 13:00:00,32900.41055,719676.16077,60.0,132.38251,83.35668
2015-11-06 14:00:00,32515.89261,719464.19052,60.0,132.4123,83.35879
2015-11-06 15:00:00,32126.52296,719261.55525,60.0,132.44253,83.36081
2015-11-06 16:00:00,31725.5217,719071.10624,60.0,132.47374,83.36273
2015-11-06 17:00:00,31314.30832,718902.46529,60.0,132.50586,83.36444
2015-11-06 18:00:00,30917.31608,718755.66582,60.0,132.53694,83.36595
2015-11-06 19:00:00,30553.52688,718636.79526,60.0,132.56548,83.36719
2015-11-06 20:00:00,30225.78306,718523.54482,60.0,132.59119,83.36835
2015-11-06 21:00:00,29925.63811,718396.33391,60.0,132.61466,83.36964
2015-11-06 22:00:00,29645.89954,718239.6106,60.0,132.63641,83.37119
2015-11-06 23:00:00,29367.49353,718028.28414,60.0,132.6579,83.37324
2015-11-07 00:00:00,29090.61402,717789.96978,60.0,132.67918,83.37553
2015-11-07 01:00:00,28806.59846,717533.04192,60.0,132.701,83.378
2015-11-07 02:00:00,28511.71046,717276.98522,60.0,132.7237,83.38046
2015-11-07 03:00:00,28202.56858,717042.55515,60.0,132.74762,83.38273
2015-11-07 04:00:00,27870.14775,716838.46611,60.0,132.7735,83.38472
2015-11-07 05:00:00,27558.71111,716652.85281,60.0,132.79779,83.38654
2015-11-07 06:00:00,27288.71859,716508.27595,60.0,132.8189,83.38797
2015-11-07 07:00:00,27104.14249,716419.83113,60.0,132.83338,83.38884
2015-11-07 08:00:00,27027.22516,716385.82342,60.0,132.83942,83.38918
2015-11-07 09:00:00,26989.92912,716359.12342,60.0,132.84231,83.38944
2015-11-07 10:00:00,26963.15529,716327.55843,60.0,132.84436,83.38974
2015-11-07 11:00:00,26930.40118,716298.17024,60.0,132.84689,83.39002
2015-11-07 12:00:00,26889.24662,716273.65602,60.0,132.8501,83.39026
2015-11-07 13:00:00,26838.97912,716244.13123,60.0,132.85403,83.39055
2015-11-07 14:00:00,26762.59904,716222.44651,60.0,132.86006,83.39078
2015-11-07 15:00:00,26655.20836,716228.98561,60.0,132.86866,83.39075
2015-11-07 16:00:00,26532.98176,716258.73733,60.0,132.87851,83.39052
2015-11-07 17:00:00,26416.36429,716323.20661,60.0,132.88802,83.38997
2015-11-07 18:00:00,26306.94798,716399.79104,60.0,132.89698,83.3893
2015-11-07 19:00:00,26216.44061,716486.77335,60.0,132.90447,83.38853
2015-11-07 20:00:00,26153.95033,716561.39893,60.0,132.90968,83.38787
2015-11-07 21:00:00,26094.38711,716619.40716,60.0,132.9146,83.38735
2015-11-07 22:00:00,26016.22861,716665.13737,60.0,132.92097,83.38696
2015-11-07 23:00:00,25908.22641,716690.42063,60.0,132.92967,83.38676
2015-11-08 00:00:00,25759.97268,716694.1456,60.0,132.94152,83.38678
2015-11-08 01:00:00,25573.76808,716684.85383,60.0,132.95636,83.38692
2015-11-08 02:00:00,25353.60001,716665.73666,60.0,132.97388,83.38717
2015-11-08 03:00:00,25097.96541,716646.19865,60.0,132.99424,83.38743
2015-11-08 04:00:00,24830.11201,716643.08735,60.0,133.01562,83.38755
2015-11-08 05:00:00,24570.51704,716650.74045,60.0,133.03637,83.38756
2015-11-08 06:00:00,24328.43325,716661.22577,60.0,133.05573,83.38754
2015-11-08 07:00:00,24113.6154,716662.40742,60.0,133.07289,83.3876
2015-11-08 08:00:00,23915.66764,716644.5424,60.0,133.08865,83.38782
2015-11-08 09:00:00,23703.75381,716606.81632,60.0,133.10547,83.38823
2015-11-08 10:00:00,23464.02143,716529.08311,60.0,133.12442,83.38902
2015-11-08 11:00:00,23208.64721,716410.37545,60.0,133.14451,83.39019
2015-11-08 12:00:00,22899.59939,716246.55866,60.0,133.16878,83.39179
2015-11-08 13:00:00,22514.56667,716028.11253,60.0,133.199,83.39391
2015-11-08 14:00:00,22053.67546,715749.8206,60.0,133.23516,83.3966
2015-11-08 15:00:00,21512.42223,715460.37691,60.0,133.27775,83.39941
2015-11-08 16:00:00,20935.99796,715131.85415,60.0,133.3231,83.40259
2015-11-08 17:00:00,20318.65969,714760.21981,60.0,133.37168,83.40617
2015-11-08 18:00:00,19632.49928,714298.03923,60.0,133.42562,83.4106
2015-11-08 19:00:00,18943.53587,713761.70562,60.0,133.4797,83.41571
2015-11-08 20:00:00,18248.2609,713111.81719,60.0,133.53414,83.42185
2015-11-08 21:00:00,17520.56488,712405.064,60.0,133.59118,83.42852
2015-11-08 22:00:00,16748.18051,711670.3331,60.0,133.65187,83.43545
2015-11-08 23:00:00,16029.64427,710967.00692,60.0,133.70841,83.44207
2015-11-09 00:00:00,15365.16052,710315.22238,60.0,133.7608,83.44821
2015-11-09 01:00:00,14747.82694,709744.39041,60.0,133.80962,83.45358
2015-11-09 02:00:00,14220.56046,709447.23845,60.0,133.85168,83.45641
2015-11-09 03:00:00,13855.85933,709338.10427,60.0,133.88095,83.45748
2015-11-09 04:00:00,13586.42468,709295.59037,60.0,133.90264,83.45792
2015-11-09 05:00:00,13439.45858,709265.94262,60.0,133.91447,83.45822
2015-11-09 06:00:00,13384.86654,709225.49723,60.0,133.91881,83.4586
2015-11-09 07:00:00,13350.32546,709203.08599,60.0,133.92157,83.45881
2015-11-09 08:00:00,13322.62226,709159.36527,60.0,133.92374,83.45922
2015-11-09 09:00:00,13268.47248,709050.69523,60.0,133.92795,83.46023
2015-11-09 10:00:00,13251.14526,708862.8552,60.0,133.92906,83.46196
2015-11-09 11:00:00,13272.57763,708608.43181,60.0,133.92695,83.4643
2015-11-09 12:00:00,13383.151,708268.61071,60.0,133.91749,83.46741
2015-11-09 13:00:00,13503.0407,707931.41725,60.0,133.90728,83.47049
2015-11-09 14:00:00,13640.00753,707640.63386,60.0,133.89574,83.47314
2015-11-09 15:00:00,13793.3874,707378.50178,60.0,133.88291,83.47552
2015-11-09 16:00:00,13978.60714,707126.80147,60.0,133.86751,83.47781
2015-11-09 17:00:00,14195.00704,706887.24354,60.0,133.8496,83.47997
2015-11-09 18:00:00,14440.10255,706665.71551,60.0,133.82937,83.48196
2015-11-09 19:00:00,14703.20379,706436.97887,60.0,133.80766,83.48402
2015-11-09 20:00:00,14958.50866,706183.19753,60.0,133.78653,83.4863
2015-11-09 21:00:00,15247.95222,705924.86485,60.0,133.76261,83.48862
2015-11-09 22:00:00,15565.60928,705669.71747,60.0,133.73638,83.49091
2015-11-09 23:00:00,15917.95092,705431.0239,60.0,133.70735,83.49303
2015-11-10 00:00:00,16287.91281,705204.69757,60.0,133.67689,83.49503
2015-11-10 01:00:00,16653.95574,705000.71855,60.0,133.64678,83.49683
2015-11-10 02:00:00,17007.85,704828.44383,60.0,133.61769,83.49834
2015-11-10 03:00:00,17348.84415,704677.30029,60.0,133.58969,83.49965
2015-11-10 04:00:00,17679.59846,704545.6536,60.0,133.56254,83.50079
2015-11-10 05:00:00,17995.14886,704427.55359,60.0,133.53665,83.5018
2015-11-10 06:00:00,18270.58134,704324.26065,60.0,133.51405,83.50269
2015-11-10 07:00:00,18516.76245,704239.43426,60.0,133.49385,83.50341
2015-11-10 08:00:00,18742.97185,704143.69825,60.0,133.47525,83.50423
2015-11-10 09:00:00,18974.98487,704036.60173,60.0,133.45615,83.50516
2015-11-10 10:00:00,19226.1784,703923.37589,60.0,133.43548,83.50614
2015-11-10 11:00:00,19490.77114,703808.4322,60.0,133.4137,83.50713
2015-11-10 12:00:00,19766.52625,703702.49065,60.0,133.39102,83.50804
2015-11-10 13:00:00,20043.13844,703610.60495,60.0,133.36831,83.50881
2015-11-10 14:00:00,20309.35146,703524.625,60.0,133.34644,83.50953
2015-11-10 15:00:00,20561.88086,703444.09215,60.0,133.3257,83.5102
2015-11-10 16:00:00,20802.68269,703377.04209,60.0,133.30595,83.51075
2015-11-10 17:00:00,21025.25669,703307.5896,60.0,133.28766,83.51133
2015-11-10 18:00:00,21225.82595,703229.14636,60.0,133.27115,83.512
2015-11-10 19:00:00,21410.97112,703134.94191,60.0,133.25584,83.51281
2015-11-10 20:00:00,21609.46164,703025.58793,60.0,133.23941,83.51376
2015-11-10 21:00:00,21827.95177,702929.26944,60.0,133.22137,83.51459
2015-11-10 22:00:00,22068.21249,702842.23279,60.0,133.20159,83.51532
2015-11-10 23:00:00,22317.77877,702759.01779,60.0,133.18105,83.51601
2015-11-11 00:00:00,22563.62077,702688.09922,60.0,133.16084,83.51659
2015-11-11 01:00:00,22775.1253,702608.56322,60.0,133.1434,83.51726
2015-11-11 02:00:00,22953.8403,702541.22918,60.0,133.12866,83.51783
2015-11-11 03:00:00,23094.72816,702495.99579,60.0,133.11707,83.5182
2015-11-11 04:00:00,23188.25122,702457.02545,60.0,133.10934,83.51853
2015-11-11 05:00:00,23254.40603,702416.02369,60.0,133.10384,83.51889
2015-11-11 06:00:00,23308.02938,702361.16825,60.0,133.09932,83.51938
2015-11-11 07:00:00,23360.24031,702310.29917,60.0,133.09493,83.51983
2015-11-11 08:00:00,23429.26007,702266.30428,60.0,133.08919,83.52021
2015-11-11 09:00:00,23520.21352,702236.94859,60.0,133.08169,83.52045
2015-11-11 10:00:00,23609.57026,702205.77947,60.0,133.07433,83.52071
2015-11-11 11:00:00,23680.9302,702179.11892,60.0,133.06844,83.52094
2015-11-11 12:00:00,23723.05662,702167.59256,60.0,133.06497,83.52103
2015-11-11 13:00:00,23731.56965,702164.84626,60.0,133.06427,83.52105
2015-11-11 14:00:00,23697.5734,702174.55441,60.0,133.06707,83.52097
2015-11-11 15:00:00,23623.53843,702185.61308,60.0,133.07313,83.52089
2015-11-11 16:00:00,23515.54845,702213.54342,60.0,133.08201,83.52067
2015-11-11 17:00:00,23368.59133,702251.90642,60.0,133.09409,83.52036
2015-11-11 18:00:00,23174.21016,702245.8036,60.0,133.10992,83.52048
2015-11-11 19:00:00,22954.7625,702259.10647,60.0,133.12784,83.52042
2015-11-11 20:00:00,22699.9925,702255.45518,60.0,133.14859,83.52053
2015-11-11 21:00:00,22398.72725,702209.97555,60.0,133.17303,83.52104
2015-11-11 22:00:00,22059.45485,702110.6543,60.0,133.20043,83.52205
2015-11-11 23:00:00,21639.42474,701945.9327,60.0,133.23426,83.52369
2015-11-12 00:00:00,21160.07646,701745.09256,60.0,133.27285,83.52567
2015-11-12 01:00:00,20594.12463,701517.9216,60.0,133.31848,83.52791
2015-11-12 02:00:00,19926.43697,701283.97253,60.0,133.37242,83.53024
2015-11-12 03:00:00,19169.78732,701052.79519,60.0,133.43368,83.53256
2015-11-12 04:00:00,18355.97841,700829.5634,60.0,133.49966,83.53482
2015-11-12 05:00:00,17511.15023,700631.70137,60.0,133.56828,83.53684
2015-11-12 06:00:00,16667.33506,700471.80188,60.0,133.63694,83.5385
2015-11-12 07:00:00,15854.57518,700351.25351,60.0,133.70316,83.53978
2015-11-12 08:00:00,15081.69323,700283.06061,60.0,133.76624,83.54056
2015-11-12 09:00:00,14368.54218,700259.01995,60.0,133.82452,83.54092
2015-11-12 10:00:00,13703.31369,700262.68756,60.0,133.87893,83.54101
2015-11-12 11:00:00,13092.76769,700299.7921,60.0,133.92893,83.54078
2015-11-12 12:00:00,12565.61963,700355.98608,60.0,133.97212,83.54035
2015-11-12 13:00:00,12108.02562,700482.60315,60.0,134.00973,83.53926
2015-11-12 14:00:00,11766.20457,700659.14024,60.0,134.03792,83.53769
2015-11-12 15:00:00,11548.45856,700871.93708,60.0,134.05601,83.53576
2015-11-12 16:00:00,11458.97023,701166.17859,60.0,134.06371,83.53307
2015-11-12 17:00:00,11494.78437,701549.456,60.0,134.0613,83.52954
2015-11-12 18:00:00,11637.61235,701978.41758,60.0,134.05022,83.52557
2015-11-12 19:00:00,11884.14935,702438.40722,60.0,134.03074,83.5213
2015-11-12 20:00:00,12253.70367,702854.38364,60.0,134.0012,83.51741
2015-11-12 21:00:00,12716.77112,703205.57506,60.0,133.96398,83.5141
2015-11-12 22:00:00,13233.65373,703489.8048,60.0,133.92231,83.5114
2015-11-12 23:00:00,13763.2171,703734.5321,60.0,133.87959,83.50906
2015-11-13 00:00:00,14276.47266,703901.21707,60.0,133.83809,83.50743
2015-11-13 01:00:00,14771.363,704036.53212,60.0,133.79806,83.50609
2015-11-13 02:00:00,15225.66296,704201.49911,60.0,133.76139,83.50448
2015-11-13 03:00:00,15653.90274,704416.16415,60.0,133.72695,83.50242
2015-11-13 04:00:00,16020.48839,704643.56385,60.0,133.69757,83.50025
2015-11-13 05:00:00,16366.99273,704890.44833,60.0,133.66988,83.49791
2015-11-13 06:00:00,16708.17614,705149.73243,60.0,133.64266,83.49545
2015-11-13 07:00:00,17048.79625,705400.91276,60.0,133.61549,83.49306
2015-11-13 08:00:00,17391.49339,705626.60691,60.0,133.58812,83.49091
2015-11-13 09:00:00,17745.31302,705848.59957,60.0,133.55986,83.48879
2015-11-13 10:00:00,18118.61448,706036.12181,60.0,133.52997,83.48697
2015-11-13 11:00:00,18495.90927,706175.41299,60.0,133.49967,83.4856
2015-11-13 12:00:00,18849.80361,706279.84926,60.0,133.4712,83.48456
2015-11-13 13:00:00,19161.89977,706368.37098,60.0,133.4461,83.48366
2015-11-13 14:00:00,19419.84197,706464.04572,60.0,133.4254,83.48272
2015-11-13 15:00:00,19628.28126,706585.91901,60.0,133.40879,83.48155
2015-11-13 16:00:00,19795.17875,706725.30444,60.0,133.39558,83.48022
2015-11-13 17:00:00,19948.74015,706889.98664,60.0,133.38352,83.47867
2015-11-13 18:00:00,20092.29262,707061.14045,60.0,133.37229,83.47705
2015-11-13 19:00:00,20238.08257,707212.01259,60.0,133.36083,83.47563
2015-11-13 20:00:00,20379.11268,707338.31714,60.0,133.34971,83.47443
2015-11-13 21:00:00,20508.7328,707427.69576,60.0,133.33943,83.47357
2015-11-13 22:00:00,20627.38243,707508.08838,60.0,133.33002,83.4728
2015-11-13 23:00:00,20717.89185,707574.66314,60.0,133.32285,83.47216
2015-11-14 00:00:00,20771.27433,707632.98047,60.0,133.31867,83.47161
2015-11-14 01:00:00,20764.20946,707761.74272,60.0,133.31955,83.47043
2015-11-14 02:00:00,20707.71477,707934.08054,60.0,133.32452,83.46886
2015-11-14 03:00:00,20609.4593,708160.04352,60.0,133.333,83.46681
2015-11-14 04:00:00,20471.36972,708461.86314,60.0,133.34487,83.46407
2015-11-14 05:00:00,20307.87949,708839.47545,60.0,133.35895,83.46064
2015-11-14 06:00:00,20123.09303,709290.62762,60.0,133.37491,83.45654
2015-11-14 07:00:00,19925.55235,709802.52124,60.0,133.39202,83.45188
2015-11-14 08:00:00,19743.05936,710342.29726,60.0,133.40795,83.44696
2015-11-14 09:00:00,19572.1522,710870.56419,60.0,133.42289,83.44215
2015-11-14 10:00:00,19414.16392,711369.44929,60.0,133.43671,83.4376
2015-11-14 11:00:00,19266.62834,711821.70701,60.0,133.44957,83.43347
2015-11-14 12:00:00,19118.67967,712238.35569,60.0,133.46237,83.42968
2015-11-14 13:00:00,18962.19914,712646.75371,60.0,133.47583,83.42596
2015-11-14 14:00:00,18792.1405,713073.32657,60.0,133.49039,83.42208
2015-11-14 15:00:00,18611.60552,713533.5577,60.0,133.50585,83.41789
2015-11-14 16:00:00,18434.85905,714033.66266,60.0,133.52107,83.41333
2015-11-14 17:00:00,18280.0967,714582.82831,60.0,133.53461,83.40831
2015-11-14 18:00:00,18195.07019,715184.8397,60.0,133.54265,83.40279
2015-11-14 19:00:00,18183.73806,715815.17533,60.0,133.54484,83.397
2015-11-14 20:00:00,18237.62805,716443.9091,60.0,133.54181,83.3912
2015-11-14 21:00:00,18352.55476,717011.68548,60.0,133.53378,83.38595
2015-11-14 22:00:00,18542.66373,717433.42913,60.0,133.51947,83.38203
2015-11-14 23:00:00,18779.95139,717754.80546,60.0,133.50121,83.37902
2015-11-15 00:00:00,18986.0109,718001.01221,60.0,133.48529,83.3767
2015-11-15 01:00:00,19122.88349,718212.5168,60.0,133.47482,83.37472
2015-11-15 02:00:00,19142.86626,718387.044,60.0,133.4736,83.37311
2015-11-15 03:00:00,19108.28134,718540.14389,60.0,133.47668,83.37171
2015-11-15 04:00:00,19034.03758,718716.12756,60.0,133.48297,83.37011
2015-11-15 05:00:00,18947.57265,718924.36761,60.0,133.49029,83.36822
2015-11-15 06:00:00,18879.83062,719139.29045,60.0,133.49614,83.36626
2015-11-15 07:00:00,18835.55962,719344.34288,60.0,133.50009,83.36438
2015-11-15 08:00:00,18821.20738,719517.56455,60.0,133.50159,83.36279
2015-11-15 09:00:00,18832.95329,719647.10236,60.0,133.50093,83.3616
2015-11-15 10:00:00,18851.18061,719726.57578,60.0,133.49964,83.36086
2015-11-15 11:00:00,18851.58738,719797.14957,60.0,133.49976,83.36021
2015-11-15 12:00:00,18823.66583,719808.20104,60.0,133.502,83.36012
2015-11-15 13:00:00,18755.81741,719804.73877,60.0,133.50739,83.36016
2015-11-15 14:00:00,18645.5102,719865.07696,60.0,133.51629,83.35964
2015-11-15 15:00:00,18493.04207,720010.9087,60.0,133.52872,83.35833
2015-11-15 16:00:00,18299.50536,720251.58309,60.0,133.54459,83.35616
2015-11-15 17:00:00,18084.05204,720557.60315,60.0,133.56233,83.3534
2015-11-15 18:00:00,17872.47531,720916.08434,60.0,133.57985,83.35015
2015-11-15 19:00:00,17683.12414,721299.82715,60.0,133.59564,83.34666
2015-11-15 20:00:00,17533.18689,721685.15918,60.0,133.60829,83.34315
2015-11-15 21:00:00,17417.34989,722065.30319,60.0,133.6182,83.33968
2015-11-15 22:00:00,17342.57708,722437.19982,60.0,133.62484,83.33628
2015-11-15 23:00:00,17287.86451,722779.89251,60.0,133.62983,83.33314
2015-11-16 00:00:00,17237.57676,723076.22009,60.0,133.63437,83.33042
2015-11-16 01:00:00,17167.86599,723309.2822,60.0,133.64033,83.32829
2015-11-16 02:00:00,17040.27631,723488.91237,60.0,133.65077,83.32667
2015-11-16 03:00:00,16853.77067,723688.03101,60.0,133.6659,83.32488
2015-11-16 04:00:00,16619.57614,723915.48379,60.0,133.68484,83.32283
2015-11-16 05:00:00,16376.27714,724173.53623,60.0,133.70455,83.32051
2015-11-16 06:00:00,16134.03791,724452.42197,60.0,133.7242,83.31799
2015-11-16 07:00:00,15907.73176,724740.2653,60.0,133.74258,83.31539
2015-11-16 08:00:00,15703.73936,725001.39373,60.0,133.75915,83.31303
2015-11-16 09:00:00,15521.82415,725210.34229,60.0,133.77387,83.31115
2015-11-16 10:00:00,15355.96077,725355.85222,60.0,133.78722,83.30984
2015-11-16 11:00:00,15206.92297,725453.29758,60.0,133.79914,83.30897
2015-11-16 12:00:00,15025.18661,725546.7332,60.0,133.81364,83.30815
2015-11-16 13:00:00,14794.60258,725667.37189,60.0,133.83204,83.30708
2015-11-16 14:00:00,14514.86849,725792.23128,60.0,133.85431,83.30598
2015-11-16 15:00:00,14196.98938,725949.54089,60.0,133.87964,83.3046
2015-11-16 16:00:00,13866.64053,726145.06415,60.0,133.906,83.30286
2015-11-16 17:00:00,13552.87173,726375.21343,60.0,133.93109,83.30079
2015-11-16 18:00:00,13272.16962,726617.50426,60.0,133.95357,83.29861
2015-11-16 19:00:00,13036.68869,726834.01369,60.0,133.97244,83.29666
2015-11-16 20:00:00,12814.39668,726990.81741,60.0,133.99017,83.29525
2015-11-16 21:00:00,12617.3728,727090.46386,60.0,134.00583,83.29437
2015-11-16 22:00:00,12442.92799,727117.89088,60.0,134.01961,83.29414
2015-11-16 23:00:00,12278.03382,727047.20554,60.0,134.03251,83.29482
2015-11-17 00:00:00,12076.4217,726907.46743,60.0,134.04821,83.29614
2015-11-17 01:00:00,11798.62554,726735.27379,60.0,134.06988,83.29776
2015-11-17 02:00:00,11475.73308,726568.00862,60.0,134.09512,83.29935
2015-11-17 03:00:00,11107.29888,726441.69162,60.0,134.12402,83.30056
2015-11-17 04:00:00,10654.33105,726388.17937,60.0,134.15967,83.30112
2015-11-17 05:00:00,10153.59866,726465.10074,60.0,134.19925,83.30048
2015-11-17 06:00:00,9609.46037,726754.62276,60.0,134.24245,83.29788
2015-11-17 07:00:00,9077.07371,727188.6867,60.0,134.28485,83.29395
2015-11-17 08:00:00,8573.81394,727643.77158,60.0,134.32492,83.28982
2015-11-17 09:00:00,8106.5246,728092.1017,60.0,134.3621,83.28574
2015-11-17 10:00:00,7666.03562,728490.56565,60.0,134.39709,83.28212
2015-11-17 11:00:00,7254.96717,728783.9035,60.0,134.42965,83.27946
2015-11-17 12:00:00,6847.59902,728972.251,60.0,134.46181,83.27776
2015-11-17 13:00:00,6425.10734,729067.27338,60.0,134.49508,83.27693
2015-11-17 14:00:00,5980.71474,729117.44511,60.0,134.53003,83.2765
2015-11-17 15:00:00,5501.2021,729155.81895,60.0,134.56773,83.27618
2015-11-17 16:00:00,4994.71079,729217.10816,60.0,134.60756,83.27565
2015-11-17 17:00:00,4480.96957,729320.15677,60.0,134.64798,83.27473
