datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-02-05 11:00:00,-848340.21819,980359.8646,60.0,175.8708,78.0736
2018-02-05 12:00:00,-848635.77047,980161.95118,60.0,175.8864,78.0732
2018-02-05 13:00:00,-848896.4193,979965.18203,60.0,175.9008,78.073
2018-02-05 14:00:00,-849164.52086,979790.81573,60.0,175.9148,78.0726
2018-02-05 15:00:00,-849437.33467,979670.21343,60.0,175.9274,78.0718
2018-02-05 16:00:00,-849686.86875,979598.70245,60.0,175.9378,78.0708
2018-02-05 17:00:00,-849881.02677,979546.19843,60.0,175.9458,78.07
2018-02-05 18:00:00,-850103.88571,979526.72756,60.0,175.9538,78.0688
2018-02-05 19:00:00,-850308.98507,979493.64978,60.0,175.9616,78.0678
2018-02-05 20:00:00,-850479.90117,979490.2224,60.0,175.9674,78.0668
2018-02-05 21:00:00,-850563.31366,979475.78102,60.0,175.9706,78.0664
2018-02-05 22:00:00,-850607.75998,979437.18267,60.0,175.9732,78.0664
2018-02-05 23:00:00,-850631.01127,979387.9922,60.0,175.9754,78.0666
2018-02-06 00:00:00,-850625.54727,979305.74504,60.0,175.9776,78.0672
2018-02-06 01:00:00,-850623.49638,979220.53056,60.0,175.98,78.0678
2018-02-06 02:00:00,-850611.18636,979144.22565,60.0,175.9818,78.0684
2018-02-06 03:00:00,-850538.71102,979033.18755,60.0,175.9826,78.0696
2018-02-06 04:00:00,-850445.73024,978939.96378,60.0,175.9822,78.0708
2018-02-06 05:00:00,-850296.70208,978837.43015,60.0,175.9802,78.0724
2018-02-06 06:00:00,-850077.97316,978737.44088,60.0,175.9758,78.0744
2018-02-06 07:00:00,-849771.10456,978598.00338,60.0,175.9696,78.0772
2018-02-06 08:00:00,-849331.04246,978429.22229,60.0,175.9598,78.081
2018-02-06 09:00:00,-848805.66693,978189.50022,60.0,175.9492,78.0858
2018-02-06 10:00:00,-848233.27426,977874.58893,60.0,175.9392,78.0914
2018-02-06 11:00:00,-847649.39891,977511.6392,60.0,175.9302,78.0974
2018-02-06 12:00:00,-847081.32387,977077.01457,60.0,175.9238,78.1038
2018-02-06 13:00:00,-846527.59445,976514.06207,60.0,175.9216,78.111
2018-02-06 14:00:00,-846044.74081,975860.70709,60.0,175.9244,78.1184
2018-02-06 15:00:00,-845643.52801,975136.56848,60.0,175.932,78.1258
2018-02-06 16:00:00,-845331.31691,974364.18327,60.0,175.944,78.133
2018-02-06 17:00:00,-845116.24794,973594.3749,60.0,175.9592,78.1396
2018-02-06 18:00:00,-844988.04273,972835.9923,60.0,175.977,78.1456
2018-02-06 19:00:00,-844928.88983,972075.43998,60.0,175.9972,78.1512
2018-02-06 20:00:00,-844928.55627,971321.54236,60.0,176.0192,78.1564
2018-02-06 21:00:00,-844955.69596,970572.50407,60.0,176.042,78.1614
2018-02-06 22:00:00,-845044.14984,969798.8096,60.0,176.0676,78.1662
2018-02-06 23:00:00,-845225.98476,969030.46722,60.0,176.0962,78.1704
2018-02-07 00:00:00,-845383.6061,968282.84448,60.0,176.1234,78.1746
2018-02-07 01:00:00,-845587.29815,967581.78608,60.0,176.1508,78.1782
2018-02-07 02:00:00,-845842.05155,966864.75346,60.0,176.1804,78.1816
2018-02-07 03:00:00,-846154.55389,966125.78774,60.0,176.2126,78.1848
2018-02-07 04:00:00,-846480.40354,965491.02111,60.0,176.2422,78.1872
2018-02-07 05:00:00,-846737.49781,964887.01804,60.0,176.2686,78.1898
2018-02-07 06:00:00,-847002.90845,964333.61347,60.0,176.2938,78.192
2018-02-07 07:00:00,-847282.44815,963796.60151,60.0,176.319,78.194
2018-02-07 08:00:00,-847568.40464,963253.61367,60.0,176.3446,78.196
2018-02-07 09:00:00,-847885.31422,962712.19075,60.0,176.3712,78.1978
2018-02-07 10:00:00,-848181.75236,962188.44617,60.0,176.3966,78.1996
2018-02-07 11:00:00,-848489.01705,961684.00273,60.0,176.4218,78.2012
2018-02-07 12:00:00,-848807.13511,961198.84456,60.0,176.4468,78.2026
2018-02-07 13:00:00,-849132.77937,960735.9201,60.0,176.4714,78.2038
2018-02-07 14:00:00,-849467.07372,960323.47217,60.0,176.4948,78.2046
2018-02-07 15:00:00,-849750.91093,959955.40571,60.0,176.5152,78.2054
2018-02-07 16:00:00,-850093.76005,959681.04675,60.0,176.5348,78.2052
2018-02-07 17:00:00,-850378.46572,959428.77661,60.0,176.5518,78.2052
2018-02-07 18:00:00,-850651.96188,959244.80535,60.0,176.5664,78.2048
2018-02-07 19:00:00,-850888.5936,959093.42951,60.0,176.5788,78.2044
2018-02-07 20:00:00,-851101.76802,958962.79282,60.0,176.5898,78.204
2018-02-07 21:00:00,-851291.49473,958852.9109,60.0,176.5994,78.2036
2018-02-07 22:00:00,-851484.55517,958740.02012,60.0,176.6092,78.2032
2018-02-07 23:00:00,-851692.13899,958643.45394,60.0,176.619,78.2026
2018-02-08 00:00:00,-851821.48063,958499.2452,60.0,176.6276,78.2028
2018-02-08 01:00:00,-851970.86973,958337.17581,60.0,176.6374,78.203
2018-02-08 02:00:00,-852126.91762,958169.13442,60.0,176.6476,78.2032
2018-02-08 03:00:00,-852268.38455,957984.71515,60.0,176.6578,78.2036
2018-02-08 04:00:00,-852389.75254,957818.12851,60.0,176.6668,78.204
2018-02-08 05:00:00,-852483.1648,957647.08232,60.0,176.675,78.2046
2018-02-08 06:00:00,-852594.44323,957489.39915,60.0,176.6834,78.205
2018-02-08 07:00:00,-852694.47764,957312.38349,60.0,176.692,78.2056
2018-02-08 08:00:00,-852786.59982,957113.06413,60.0,176.701,78.2064
2018-02-08 09:00:00,-852864.11757,956897.40022,60.0,176.71,78.2074
2018-02-08 10:00:00,-852940.38077,956653.4895,60.0,176.7198,78.2086
2018-02-08 11:00:00,-853063.32363,956367.89349,60.0,176.7324,78.2098
2018-02-08 12:00:00,-853212.88084,956058.46406,60.0,176.7466,78.211
2018-02-08 13:00:00,-853399.03476,955716.25199,60.0,176.763,78.2122
2018-02-08 14:00:00,-853693.41863,955394.59998,60.0,176.7824,78.2126
2018-02-08 15:00:00,-854040.19782,955084.622,60.0,176.8032,78.2126
2018-02-08 16:00:00,-854388.12826,954802.75793,60.0,176.8232,78.2124
2018-02-08 17:00:00,-854733.90679,954551.9907,60.0,176.8422,78.212
2018-02-08 18:00:00,-855095.49967,954345.64009,60.0,176.8604,78.2112
2018-02-08 19:00:00,-855395.80865,954164.6635,60.0,176.8758,78.2106
2018-02-08 20:00:00,-855696.08216,953983.59447,60.0,176.8912,78.21
2018-02-08 21:00:00,-855992.99076,953805.42099,60.0,176.9064,78.2094
2018-02-08 22:00:00,-856243.97535,953609.53081,60.0,176.9206,78.2092
2018-02-08 23:00:00,-856512.87039,953426.86705,60.0,176.935,78.2088
2018-02-09 00:00:00,-856791.71003,953235.15613,60.0,176.95,78.2084
2018-02-09 01:00:00,-857075.16303,953068.61424,60.0,176.9644,78.2078
2018-02-09 02:00:00,-857353.26784,952936.21753,60.0,176.9776,78.207
2018-02-09 03:00:00,-857626.04408,952837.97344,60.0,176.9896,78.206
2018-02-09 04:00:00,-857857.56555,952747.34824,60.0,177.0,78.2052
2018-02-09 05:00:00,-858060.49912,952711.87184,60.0,177.0078,78.2042
2018-02-09 06:00:00,-858240.16052,952697.32903,60.0,177.0142,78.2032
2018-02-09 07:00:00,-858387.2013,952653.23389,60.0,177.0204,78.2026
2018-02-09 08:00:00,-858516.26433,952595.85617,60.0,177.0264,78.2022
2018-02-09 09:00:00,-858658.62463,952526.47284,60.0,177.0332,78.2018
2018-02-09 10:00:00,-858771.6667,952424.55847,60.0,177.04,78.2018
2018-02-09 11:00:00,-858893.30679,952285.39066,60.0,177.0482,78.202
2018-02-09 12:00:00,-859049.52808,952144.46699,60.0,177.0576,78.202
2018-02-09 13:00:00,-859222.34171,951988.52158,60.0,177.068,78.202
2018-02-09 14:00:00,-859429.73014,951830.79067,60.0,177.0796,78.2018
2018-02-09 15:00:00,-859650.3777,951661.01192,60.0,177.092,78.2016
2018-02-09 16:00:00,-859908.37464,951545.90218,60.0,177.104,78.2008
2018-02-09 17:00:00,-860143.11307,951451.74376,60.0,177.1146,78.2
2018-02-09 18:00:00,-860321.91752,951349.08904,60.0,177.1236,78.1996
2018-02-09 19:00:00,-860530.07748,951278.86505,60.0,177.1326,78.1988
2018-02-09 20:00:00,-860649.61191,951170.72014,60.0,177.1398,78.1988
2018-02-09 21:00:00,-860731.20671,951067.36411,60.0,177.1456,78.199
2018-02-09 22:00:00,-860811.37849,950935.75533,60.0,177.1522,78.1994
2018-02-09 23:00:00,-860860.24622,950802.94074,60.0,177.1578,78.2
2018-02-10 00:00:00,-860917.15114,950692.35987,60.0,177.163,78.2004
2018-02-10 01:00:00,-860980.67939,950575.76577,60.0,177.1686,78.2008
2018-02-10 02:00:00,-861055.57029,950478.39499,60.0,177.174,78.201
2018-02-10 03:00:00,-861109.11922,950370.8106,60.0,177.179,78.2014
2018-02-10 04:00:00,-861144.18215,950309.50276,60.0,177.182,78.2016
2018-02-10 05:00:00,-861159.33889,950266.23014,60.0,177.1838,78.2018
2018-02-10 06:00:00,-861133.26047,950230.78724,60.0,177.184,78.2022
2018-02-10 07:00:00,-861074.01323,950225.40228,60.0,177.1822,78.2026
2018-02-10 08:00:00,-860962.15611,950208.61345,60.0,177.179,78.2034
2018-02-10 09:00:00,-860777.79518,950198.43606,60.0,177.1732,78.2046
2018-02-10 10:00:00,-860547.47596,950170.80563,60.0,177.1664,78.2062
2018-02-10 11:00:00,-860261.26197,950134.70861,60.0,177.158,78.2082
2018-02-10 12:00:00,-859909.22146,950099.11345,60.0,177.1474,78.2106
2018-02-10 13:00:00,-859481.42783,950072.96422,60.0,177.134,78.2134
2018-02-10 14:00:00,-859005.85221,950060.41921,60.0,177.1186,78.2164
2018-02-10 15:00:00,-858523.21432,950113.13145,60.0,177.101,78.219
2018-02-10 16:00:00,-857954.90496,950184.06419,60.0,177.08,78.222
2018-02-10 17:00:00,-857306.18901,950238.87871,60.0,177.0568,78.2256
2018-02-10 18:00:00,-856637.66793,950311.26714,60.0,177.0324,78.2292
2018-02-10 19:00:00,-855936.63089,950353.72287,60.0,177.0078,78.2332
2018-02-10 20:00:00,-855300.11958,950367.24088,60.0,176.9862,78.237
2018-02-10 21:00:00,-854650.4517,950392.34937,60.0,176.9638,78.2408
2018-02-10 22:00:00,-854000.89677,950417.09722,60.0,176.9414,78.2446
2018-02-10 23:00:00,-853308.94192,950420.82917,60.0,176.9182,78.2488
2018-02-11 00:00:00,-852621.78776,950449.37874,60.0,176.8944,78.2528
2018-02-11 01:00:00,-851948.03027,950465.6284,60.0,176.8714,78.2568
2018-02-11 02:00:00,-851281.03479,950475.54954,60.0,176.8488,78.2608
2018-02-11 03:00:00,-850658.62113,950474.67907,60.0,176.828,78.2646
2018-02-11 04:00:00,-850052.22868,950517.97885,60.0,176.8064,78.268
2018-02-11 05:00:00,-849485.04579,950584.69944,60.0,176.7854,78.271
2018-02-11 06:00:00,-848909.98925,950628.88315,60.0,176.7648,78.2742
2018-02-11 07:00:00,-848342.9459,950695.02894,60.0,176.7438,78.2772
2018-02-11 08:00:00,-847758.08579,950747.51329,60.0,176.7226,78.2804
2018-02-11 09:00:00,-847169.98537,950802.65365,60.0,176.7012,78.2836
2018-02-11 10:00:00,-846588.60156,950851.57853,60.0,176.6802,78.2868
2018-02-11 11:00:00,-846011.88534,950925.4158,60.0,176.6586,78.2898
2018-02-11 12:00:00,-845459.73385,951006.45656,60.0,176.6376,78.2926
2018-02-11 13:00:00,-844993.14485,951069.80135,60.0,176.62,78.295
2018-02-11 14:00:00,-844542.37651,951177.47041,60.0,176.6016,78.297
2018-02-11 15:00:00,-844167.16471,951276.43383,60.0,176.586,78.2986
2018-02-11 16:00:00,-843823.08749,951376.90861,60.0,176.5714,78.3
2018-02-11 17:00:00,-843441.24847,951481.50397,60.0,176.5554,78.3016
2018-02-11 18:00:00,-843093.85911,951584.68305,60.0,176.5406,78.303
2018-02-11 19:00:00,-842719.8965,951711.27997,60.0,176.5242,78.3044
2018-02-11 20:00:00,-842355.89833,951828.91999,60.0,176.5084,78.3058
2018-02-11 21:00:00,-841971.96191,951964.06633,60.0,176.4914,78.3072
2018-02-11 22:00:00,-841592.54221,952124.27833,60.0,176.4738,78.3084
2018-02-11 23:00:00,-841226.40004,952272.60162,60.0,176.457,78.3096
2018-02-12 00:00:00,-840885.65367,952369.16537,60.0,176.4426,78.311
2018-02-12 01:00:00,-840537.08172,952443.34246,60.0,176.4286,78.3126
2018-02-12 02:00:00,-840201.82361,952505.67509,60.0,176.4154,78.3142
2018-02-12 03:00:00,-839852.10949,952551.48992,60.0,176.4022,78.316
2018-02-12 04:00:00,-839506.91188,952622.40352,60.0,176.3884,78.3176
2018-02-12 05:00:00,-839146.10224,952648.64761,60.0,176.3754,78.3196
2018-02-12 06:00:00,-838772.02249,952686.48914,60.0,176.3616,78.3216
2018-02-12 07:00:00,-838387.99674,952732.98594,60.0,176.3472,78.3236
2018-02-12 08:00:00,-838022.80619,952733.66703,60.0,176.3348,78.3258
2018-02-12 09:00:00,-837675.3139,952660.43187,60.0,176.3252,78.3284
2018-02-12 10:00:00,-837343.34896,952544.36683,60.0,176.3174,78.3312
2018-02-12 11:00:00,-837008.10751,952431.15189,60.0,176.3094,78.334
2018-02-12 12:00:00,-836687.35779,952334.30211,60.0,176.3014,78.3366
2018-02-12 13:00:00,-836391.06467,952245.06473,60.0,176.294,78.339
2018-02-12 14:00:00,-836119.21882,952163.45445,60.0,176.2872,78.3412
2018-02-12 15:00:00,-835829.64474,952068.26714,60.0,176.2802,78.3436
2018-02-12 16:00:00,-835537.92615,952004.05308,60.0,176.2722,78.3458
2018-02-12 17:00:00,-835210.73308,951912.71138,60.0,176.2638,78.3484
2018-02-12 18:00:00,-834886.90806,951818.38087,60.0,176.2556,78.351
2018-02-12 19:00:00,-834528.7684,951725.00443,60.0,176.2462,78.3538
2018-02-12 20:00:00,-834210.54394,951596.59471,60.0,176.2392,78.3566
2018-02-12 21:00:00,-833833.62887,951461.40688,60.0,176.2304,78.3598
2018-02-12 22:00:00,-833487.79947,951328.03868,60.0,176.2226,78.3628
2018-02-12 23:00:00,-833147.52696,951160.68593,60.0,176.216,78.366
2018-02-13 00:00:00,-832849.41529,951014.56291,60.0,176.2102,78.3688
2018-02-13 01:00:00,-832512.55734,950844.1834,60.0,176.2038,78.372
2018-02-13 02:00:00,-832179.06757,950670.83709,60.0,176.1976,78.3752
2018-02-13 03:00:00,-831867.81078,950536.17001,60.0,176.191,78.378
2018-02-13 04:00:00,-831492.4257,950428.51577,60.0,176.1814,78.381
2018-02-13 05:00:00,-831097.19751,950338.17036,60.0,176.1706,78.384
2018-02-13 06:00:00,-830733.02007,950249.68545,60.0,176.1608,78.3868
2018-02-13 07:00:00,-830344.54992,950153.32479,60.0,176.1504,78.3898
2018-02-13 08:00:00,-829988.24983,950086.9148,60.0,176.1402,78.3924
2018-02-13 09:00:00,-829634.18896,949989.44872,60.0,176.131,78.3952
2018-02-13 10:00:00,-829270.23447,949900.57868,60.0,176.1212,78.398
2018-02-13 11:00:00,-828933.98429,949816.52414,60.0,176.1122,78.4006
2018-02-13 12:00:00,-828570.13696,949727.47038,60.0,176.1024,78.4034
2018-02-13 13:00:00,-828233.98603,949643.24648,60.0,176.0934,78.406
2018-02-13 14:00:00,-827897.88284,949558.94137,60.0,176.0844,78.4086
2018-02-13 15:00:00,-827586.14643,949482.3825,60.0,176.076,78.411
2018-02-13 16:00:00,-827237.9958,949437.5178,60.0,176.0654,78.4134
2018-02-13 17:00:00,-826883.26278,949398.33035,60.0,176.0544,78.4158
2018-02-13 18:00:00,-826533.00077,949384.19966,60.0,176.0428,78.418
2018-02-13 19:00:00,-826144.11134,949345.60882,60.0,176.0306,78.4206
2018-02-13 20:00:00,-825706.67628,949291.17454,60.0,176.0172,78.4236
2018-02-13 21:00:00,-825246.1185,949256.7537,60.0,176.0024,78.4266
2018-02-13 22:00:00,-824796.67154,949241.55398,60.0,175.9874,78.4294
2018-02-13 23:00:00,-824330.72281,949240.57254,60.0,175.9714,78.4322
2018-02-14 00:00:00,-823832.84482,949209.23523,60.0,175.9552,78.4354
2018-02-14 01:00:00,-823297.52303,949181.28371,60.0,175.9376,78.4388
2018-02-14 02:00:00,-822778.86329,949138.73447,60.0,175.921,78.4422
2018-02-14 03:00:00,-822231.64694,949062.8946,60.0,175.9044,78.446
2018-02-14 04:00:00,-821709.8747,949022.76718,60.0,175.8876,78.4494
2018-02-14 05:00:00,-821140.75643,948994.53691,60.0,175.8688,78.453
2018-02-14 06:00:00,-820537.56188,948966.6737,60.0,175.8488,78.4568
2018-02-14 07:00:00,-819924.55131,948947.09335,60.0,175.8282,78.4606
2018-02-14 08:00:00,-819340.25768,948960.31569,60.0,175.8076,78.464
2018-02-14 09:00:00,-818790.22884,948972.65812,60.0,175.7882,78.4672
2018-02-14 10:00:00,-818292.04776,948997.88175,60.0,175.7702,78.47
2018-02-14 11:00:00,-817790.61989,949025.74177,60.0,175.752,78.4728
2018-02-14 12:00:00,-817260.70609,949020.22522,60.0,175.7338,78.476
2018-02-14 13:00:00,-816749.4822,949056.18605,60.0,175.715,78.4788
2018-02-14 14:00:00,-816252.58852,949108.50135,60.0,175.6962,78.4814
2018-02-14 15:00:00,-815770.00863,949177.18498,60.0,175.6774,78.4838
2018-02-14 16:00:00,-815299.41183,949293.07651,60.0,175.6576,78.4858
2018-02-14 17:00:00,-814837.44319,949459.02486,60.0,175.6366,78.4874
2018-02-14 18:00:00,-814362.20342,949636.13322,60.0,175.6148,78.489
2018-02-14 19:00:00,-813887.9197,949840.99393,60.0,175.5922,78.4904
2018-02-14 20:00:00,-813421.19654,950067.92516,60.0,175.5692,78.4916
2018-02-14 21:00:00,-812907.02997,950306.38772,60.0,175.5442,78.493
2018-02-14 22:00:00,-812390.43311,950575.39208,60.0,175.5182,78.4942
2018-02-14 23:00:00,-811767.15451,950820.08109,60.0,175.4892,78.4962
2018-02-15 00:00:00,-811168.90893,951100.50441,60.0,175.46,78.4978
2018-02-15 01:00:00,-810628.85275,951388.40323,60.0,175.4326,78.499
2018-02-15 02:00:00,-809938.97433,951688.53657,60.0,175.3996,78.501
2018-02-15 03:00:00,-809313.91141,951990.4524,60.0,175.3688,78.5026
2018-02-15 04:00:00,-808673.00057,952334.05217,60.0,175.3362,78.504
2018-02-15 05:00:00,-807925.48017,952652.80202,60.0,175.3006,78.5062
2018-02-15 06:00:00,-807118.82784,952935.00006,60.0,175.264,78.509
2018-02-15 07:00:00,-806311.32682,953188.59739,60.0,175.2282,78.512
2018-02-15 08:00:00,-805530.44996,953419.06473,60.0,175.194,78.515
2018-02-15 09:00:00,-804768.76586,953604.13124,60.0,175.1618,78.5182
2018-02-15 10:00:00,-804040.42247,953760.57856,60.0,175.1316,78.5214
2018-02-15 11:00:00,-803362.08487,953874.46189,60.0,175.1044,78.5246
2018-02-15 12:00:00,-802727.11139,953951.492,60.0,175.0798,78.5278
2018-02-15 13:00:00,-802153.67812,954033.64194,60.0,175.0572,78.5306
2018-02-15 14:00:00,-801645.8338,954146.14786,60.0,175.036,78.5328
2018-02-15 15:00:00,-801123.20941,954213.71638,60.0,175.0156,78.5354
2018-02-15 16:00:00,-800625.42723,954317.34609,60.0,174.995,78.5376
2018-02-15 17:00:00,-800124.34311,954423.53487,60.0,174.9742,78.5398
2018-02-15 18:00:00,-799643.99917,954540.67224,60.0,174.9538,78.5418
2018-02-15 19:00:00,-799156.29707,954635.23668,60.0,174.9338,78.544
2018-02-15 20:00:00,-798667.9217,954701.64817,60.0,174.9146,78.5464
2018-02-15 21:00:00,-798206.95355,954773.47791,60.0,174.8962,78.5486
2018-02-15 22:00:00,-797748.66214,954814.4008,60.0,174.8788,78.551
2018-02-15 23:00:00,-797303.06401,954816.079,60.0,174.863,78.5536
2018-02-16 00:00:00,-796901.5388,954809.34418,60.0,174.849,78.556
2018-02-16 01:00:00,-796527.40902,954808.14645,60.0,174.8358,78.5582
2018-02-16 02:00:00,-796191.3386,954832.09004,60.0,174.8232,78.56
2018-02-16 03:00:00,-795844.62467,954836.35157,60.0,174.8108,78.562
2018-02-16 04:00:00,-795526.61761,954902.03347,60.0,174.7976,78.5634
2018-02-16 05:00:00,-795215.95284,954989.98068,60.0,174.784,78.5646
2018-02-16 06:00:00,-794864.62767,955083.21902,60.0,174.7688,78.566
2018-02-16 07:00:00,-794495.98704,955162.29513,60.0,174.7534,78.5676
2018-02-16 08:00:00,-794110.68942,955255.10243,60.0,174.737,78.5692
2018-02-16 09:00:00,-793738.74316,955336.6852,60.0,174.7214,78.5708
2018-02-16 10:00:00,-793372.84747,955384.6923,60.0,174.707,78.5726
2018-02-16 11:00:00,-793037.62376,955435.56665,60.0,174.6936,78.5742
2018-02-16 12:00:00,-792697.83326,955433.29924,60.0,174.6816,78.5762
2018-02-16 13:00:00,-792402.68109,955450.77575,60.0,174.6706,78.5778
2018-02-16 14:00:00,-792096.92674,955448.57036,60.0,174.6598,78.5796
2018-02-16 15:00:00,-791811.82913,955457.598,60.0,174.6494,78.5812
2018-02-16 16:00:00,-791523.41942,955469.31693,60.0,174.6388,78.5828
2018-02-16 17:00:00,-791245.64827,955500.57093,60.0,174.628,78.5842
2018-02-16 18:00:00,-790953.94615,955514.90506,60.0,174.6172,78.5858
2018-02-16 19:00:00,-790662.86936,955557.05533,60.0,174.6056,78.5872
2018-02-16 20:00:00,-790351.19626,955587.78997,60.0,174.5936,78.5888
2018-02-16 21:00:00,-790039.54527,955618.43633,60.0,174.5816,78.5904
2018-02-16 22:00:00,-789703.38537,955612.5163,60.0,174.5698,78.5924
2018-02-16 23:00:00,-789391.19904,955615.09602,60.0,174.5586,78.5942
2018-02-17 00:00:00,-789078.45812,955589.70708,60.0,174.5482,78.5962
2018-02-17 01:00:00,-788789.68356,955572.84486,60.0,174.5384,78.598
2018-02-17 02:00:00,-788521.53052,955567.27792,60.0,174.529,78.5996
2018-02-17 03:00:00,-788232.8114,955550.27933,60.0,174.5192,78.6014
2018-02-17 04:00:00,-787961.94565,955575.21216,60.0,174.5088,78.6028
2018-02-17 05:00:00,-787678.32302,955638.95267,60.0,174.4968,78.604
2018-02-17 06:00:00,-787368.01988,955724.60433,60.0,174.4832,78.6052
2018-02-17 07:00:00,-787023.79876,955809.76167,60.0,174.4684,78.6066
2018-02-17 08:00:00,-786662.90278,955908.53523,60.0,174.4526,78.608
2018-02-17 09:00:00,-786284.78151,955993.03484,60.0,174.4366,78.6096
2018-02-17 10:00:00,-785893.32526,956088.37142,60.0,174.4198,78.6112
2018-02-17 11:00:00,-785508.55641,956178.07714,60.0,174.4034,78.6128
2018-02-17 12:00:00,-785119.93562,956242.51513,60.0,174.3876,78.6146
2018-02-17 13:00:00,-784748.55215,956320.98078,60.0,174.372,78.6162
2018-02-17 14:00:00,-784373.84599,956402.05344,60.0,174.3562,78.6178
2018-02-17 15:00:00,-783985.8,956493.93914,60.0,174.3396,78.6194
2018-02-17 16:00:00,-783615.46923,956627.72625,60.0,174.3224,78.6206
2018-02-17 17:00:00,-783232.75962,956828.03437,60.0,174.3028,78.6214
2018-02-17 18:00:00,-782799.40934,957041.32138,60.0,174.281,78.6224
2018-02-17 19:00:00,-782312.54587,957298.11136,60.0,174.256,78.6234
2018-02-17 20:00:00,-781744.46271,957564.43737,60.0,174.2278,78.6248
2018-02-17 21:00:00,-781176.30715,957830.43638,60.0,174.1996,78.6262
2018-02-17 22:00:00,-780611.42374,958093.38355,60.0,174.1716,78.6276
2018-02-17 23:00:00,-780103.76573,958337.57154,60.0,174.1462,78.6288
2018-02-18 00:00:00,-779626.15914,958557.00572,60.0,174.1226,78.63
2018-02-18 01:00:00,-779195.76557,958765.98434,60.0,174.101,78.631
2018-02-18 02:00:00,-778795.45206,958950.30872,60.0,174.0812,78.632
2018-02-18 03:00:00,-778418.93085,959143.30209,60.0,174.062,78.6328
2018-02-18 04:00:00,-778042.74948,959364.00151,60.0,174.042,78.6334
2018-02-18 05:00:00,-777660.55274,959645.68527,60.0,174.02,78.6336
2018-02-18 06:00:00,-777173.65967,959955.62007,60.0,173.9934,78.6342
2018-02-18 07:00:00,-776599.14818,960307.94583,60.0,173.9624,78.635
2018-02-18 08:00:00,-775970.49933,960675.42197,60.0,173.929,78.636
2018-02-18 09:00:00,-775311.17985,961039.00133,60.0,173.8946,78.6372
2018-02-18 10:00:00,-774654.76041,961371.58472,60.0,173.8612,78.6386
2018-02-18 11:00:00,-774018.07284,961659.67357,60.0,173.8298,78.6402
2018-02-18 12:00:00,-773424.67918,961884.41409,60.0,173.8018,78.642
2018-02-18 13:00:00,-772898.68184,962082.69069,60.0,173.777,78.6436
2018-02-18 14:00:00,-772481.16549,962305.77589,60.0,173.7554,78.6444
2018-02-18 15:00:00,-772066.705,962498.14745,60.0,173.7348,78.6454
2018-02-18 16:00:00,-771672.84282,962729.86359,60.0,173.7138,78.646
2018-02-18 17:00:00,-771245.52613,963016.18215,60.0,173.69,78.6464
2018-02-18 18:00:00,-770747.48892,963358.81318,60.0,173.662,78.6468
2018-02-18 19:00:00,-770202.40228,963766.66708,60.0,173.6304,78.647
2018-02-18 20:00:00,-769596.33723,964194.73063,60.0,173.596,78.6474
2018-02-18 21:00:00,-768959.56683,964618.73321,60.0,173.5606,78.648
2018-02-18 22:00:00,-768319.1977,965044.99901,60.0,173.525,78.6486
2018-02-18 23:00:00,-767661.48226,965428.56501,60.0,173.49,78.6496
2018-02-19 00:00:00,-767016.83588,965745.30598,60.0,173.4574,78.651
2018-02-19 01:00:00,-766412.64793,966057.35839,60.0,173.4264,78.6522
2018-02-19 02:00:00,-765865.96482,966407.09628,60.0,173.3964,78.6528
2018-02-19 03:00:00,-765332.70051,966773.67448,60.0,173.3664,78.6532
2018-02-19 04:00:00,-764806.1982,967218.12156,60.0,173.3344,78.653
2018-02-19 05:00:00,-764245.74596,967744.6291,60.0,173.2988,78.6524
2018-02-19 06:00:00,-763586.89174,968320.28049,60.0,173.2582,78.652
2018-02-19 07:00:00,-762775.40676,968903.97162,60.0,173.2118,78.6524
2018-02-19 08:00:00,-761841.6915,969527.05854,60.0,173.1598,78.6532
2018-02-19 09:00:00,-760751.94378,970132.25177,60.0,173.1026,78.655
2018-02-19 10:00:00,-759628.01365,970707.09217,60.0,173.045,78.6572
2018-02-19 11:00:00,-758540.89136,971279.35689,60.0,172.9888,78.6592
2018-02-19 12:00:00,-757514.31585,971830.6556,60.0,172.9354,78.661
2018-02-19 13:00:00,-756548.6128,972305.52738,60.0,172.8864,78.663
2018-02-19 14:00:00,-755623.5645,972719.98628,60.0,172.8406,78.6652
2018-02-19 15:00:00,-754742.31253,973127.15999,60.0,172.7966,78.6672
2018-02-19 16:00:00,-753945.02782,973579.03664,60.0,172.7544,78.6684
2018-02-19 17:00:00,-753170.17158,974150.95231,60.0,172.7096,78.6686
2018-02-19 18:00:00,-752353.55633,974809.40282,60.0,172.6608,78.6684
2018-02-19 19:00:00,-751391.04304,975468.69145,60.0,172.6066,78.669
2018-02-19 20:00:00,-750296.27227,976117.91817,60.0,172.5478,78.6704
2018-02-19 21:00:00,-749134.08217,976706.97282,60.0,172.4882,78.6726
2018-02-19 22:00:00,-747928.19213,977245.17608,60.0,172.4284,78.6754
2018-02-19 23:00:00,-746796.7049,977752.38777,60.0,172.3722,78.678
2018-02-20 00:00:00,-745675.9884,978194.90387,60.0,172.3182,78.681
2018-02-20 01:00:00,-744607.18338,978541.58988,60.0,172.2688,78.6844
2018-02-20 02:00:00,-743599.84012,978840.4421,60.0,172.223,78.6878
2018-02-20 03:00:00,-742656.97898,979116.85172,60.0,172.1802,78.691
