datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-04 08:00:00,1184541.91402,-3086159.17435,60.0,-24.002,60.151
2018-10-04 09:00:00,1183999.11856,-3087483.00103,60.0,-24.019,60.142
2018-10-04 10:00:00,1183372.84108,-3088590.66829,60.0,-24.036,60.135
2018-10-04 11:00:00,1182850.09822,-3089162.69469,60.0,-24.048,60.132
2018-10-04 12:00:00,1182580.51341,-3089265.90607,60.0,-24.053,60.132
2018-10-04 13:00:00,1182866.41173,-3089528.23988,60.0,-24.05,60.129
2018-10-04 14:00:00,1183285.25568,-3089491.78428,61.0,-24.043,60.128
2018-10-04 15:00:00,1184078.28416,-3089525.35139,61.0,-24.03038,60.12528
2018-10-04 16:00:00,1185085.8195,-3090705.2852,61.5,-24.02141,60.11264
2018-10-04 17:00:00,1185980.57229,-3091681.52894,59.0,-24.013,60.102
2018-10-04 18:00:00,1186789.5748,-3092833.20985,59.0,-24.00707,60.09021
2018-10-04 19:00:00,1187417.52726,-3094127.86509,62.0,-24.00495,60.07782
2018-10-04 20:00:00,1187743.28841,-3095468.83546,58.0,-24.008,60.066
2018-10-04 21:00:00,1187792.29125,-3096566.04,60.5,-24.014,60.057
2018-10-04 22:00:00,1187611.81088,-3097369.3215,60.5,-24.02188,60.05108
2018-10-04 23:00:00,1187450.00457,-3097937.26234,89.5,-24.028,60.047
2018-10-05 00:00:00,1187263.87206,-3098335.46777,89.5,-24.03346,60.04436
2018-10-05 01:00:00,1187087.63454,-3098448.10207,90.0,-24.037,60.044
2018-10-05 02:00:00,1187100.28792,-3098319.26533,61.5,-24.036,60.045
2018-10-05 03:00:00,1187578.85198,-3098490.14431,61.5,-24.02934,60.04214
2018-10-05 04:00:00,1188010.49104,-3098590.38733,58.5,-24.023,60.04
2018-10-05 05:00:00,1188663.07099,-3098836.15658,60.0,-24.014,60.036
2018-10-05 06:00:00,1189303.15469,-3099210.66438,60.0,-24.006,60.031
2018-10-05 07:00:00,1189918.16644,-3099842.80327,60.0,-24.0,60.024
2018-10-05 08:00:00,1190453.99766,-3100753.40987,60.0,-23.997,60.015
2018-10-05 09:00:00,1190786.03302,-3101618.25623,61.0,-23.997,60.007
2018-10-05 10:00:00,1190715.52538,-3102367.69646,61.0,-24.00277,60.00118
2018-10-09 05:00:00,1238560.81751,-3082726.8505,60.0,-23.111,60.008
2018-10-09 06:00:00,1238828.28329,-3081371.34743,60.0,-23.098,60.018
2018-10-09 07:00:00,1239321.84868,-3080423.99731,62.0,-23.084,60.024
2018-10-09 08:00:00,1239839.98778,-3079515.67121,62.0,-23.06985,60.02961
2018-10-09 09:00:00,1240260.76768,-3078700.26162,62.0,-23.05786,60.03478
2018-10-09 10:00:00,1240909.28032,-3078161.9528,58.5,-23.044,60.037
2018-10-09 11:00:00,1241423.70993,-3077461.54866,58.5,-23.03124,60.04095
2018-10-09 12:00:00,1242099.6422,-3076932.64993,59.5,-23.017,60.043
2018-10-09 13:00:00,1242248.44335,-3076373.12427,60.0,-23.011,60.047
2018-10-09 14:00:00,1242461.14381,-3075662.88932,60.0,-23.003,60.052
2018-10-09 15:00:00,1242328.88453,-3074717.38407,60.0,-22.999,60.06
2018-10-09 16:00:00,1242219.33801,-3074137.31653,60.0,-22.997,60.065
2018-10-09 17:00:00,1242043.52256,-3073084.58312,60.0,-22.993,60.074
2018-10-09 18:00:00,1242038.65416,-3071837.90141,60.0,-22.985,60.084
2018-10-09 19:00:00,1242270.89472,-3070869.89893,61.5,-22.975,60.091
2018-10-09 20:00:00,1242356.53242,-3069760.6135,61.5,-22.96643,60.09961
2018-10-09 21:00:00,1242610.81516,-3068898.01859,62.0,-22.95675,60.10569
2018-10-09 22:00:00,1243052.79893,-3068180.66333,58.0,-22.945,60.11
2018-10-09 23:00:00,1243414.35387,-3067534.58642,60.0,-22.935,60.114
2018-10-10 00:00:00,1243916.25297,-3067081.2928,60.0,-22.924,60.116
2018-10-10 01:00:00,1244203.93059,-3066714.79076,60.0,-22.917,60.118
2018-10-10 02:00:00,1244136.9102,-3066242.35762,60.0,-22.915,60.122
2018-10-10 03:00:00,1244006.36113,-3065920.61241,60.0,-22.915,60.125
2018-10-10 04:00:00,1243715.29774,-3065663.99653,60.0,-22.918,60.128
2018-10-10 05:00:00,1243604.74327,-3065084.35188,60.0,-22.916,60.133
2018-10-10 06:00:00,1243009.19379,-3064077.01818,60.0,-22.919,60.143
2018-10-10 07:00:00,1242748.16697,-3063433.57461,61.0,-22.919,60.149
2018-10-10 08:00:00,1242598.67005,-3062768.76505,61.0,-22.91707,60.15481
2018-10-10 09:00:00,1242536.86343,-3062145.55299,59.0,-22.914,60.16
2018-10-10 10:00:00,1242523.13003,-3061651.58246,60.0,-22.911,60.164
2018-10-10 11:00:00,1242222.36691,-3061523.86267,60.0,-22.915,60.166
2018-10-10 12:00:00,1243213.7494,-3060746.72502,61.0,-22.894,60.169
2018-10-10 13:00:00,1243019.45432,-3060705.43258,61.0,-22.89685,60.16996
2018-10-10 14:00:00,1243029.69532,-3060446.79103,59.0,-22.895,60.172
2018-10-10 15:00:00,1242889.19578,-3060254.06528,60.0,-22.896,60.174
2018-10-10 16:00:00,1242738.83381,-3060190.23752,60.0,-22.898,60.175
2018-10-10 17:00:00,1242287.78488,-3059998.7165,60.0,-22.904,60.178
2018-10-10 18:00:00,1241739.87504,-3059721.59515,60.5,-22.911,60.182
2018-10-10 19:00:00,1241393.89522,-3059619.08111,60.5,-22.91589,60.18395
2018-10-10 20:00:00,1240712.77801,-3059283.98654,61.0,-22.92466,60.18884
2018-10-10 21:00:00,1240076.84016,-3059147.49255,59.0,-22.934,60.192
2018-10-10 22:00:00,1239616.17729,-3059084.50436,60.0,-22.941,60.194
2018-10-10 23:00:00,1239058.72046,-3058935.83904,60.0,-22.949,60.197
2018-10-11 00:00:00,1239208.93892,-3058999.82339,60.5,-22.947,60.196
2018-10-11 01:00:00,1238292.13154,-3059000.87132,60.5,-22.96176,60.19897
2018-10-11 02:00:00,1237743.89488,-3059218.4711,59.5,-22.972,60.199
2018-10-11 03:00:00,1236836.15202,-3059585.58245,62.0,-22.989,60.199
2018-10-11 04:00:00,1235777.14866,-3060275.318,62.0,-23.01053,60.1969
2018-10-11 05:00:00,1234366.48192,-3060083.75707,58.0,-23.032,60.203
2018-10-11 06:00:00,1232952.28739,-3059655.95054,60.0,-23.052,60.211
2018-10-11 07:00:00,1231624.96235,-3059442.2039,60.0,-23.072,60.217
2018-10-11 08:00:00,1230478.55761,-3058905.88516,61.0,-23.087,60.225
2018-10-11 09:00:00,1229221.50312,-3058325.87394,61.0,-23.10351,60.23371
2018-10-11 10:00:00,1228252.74652,-3057621.3271,90.0,-23.11457,60.24248
2018-10-11 11:00:00,1227585.4393,-3056951.7963,89.0,-23.121,60.25
2018-10-11 12:00:00,1227103.18447,-3056522.18276,60.0,-23.126,60.255
2018-10-11 13:00:00,1226813.87437,-3056264.39117,61.5,-23.129,60.258
2018-10-11 14:00:00,1226531.61493,-3056138.74368,61.5,-23.13274,60.25992
2018-10-11 15:00:00,1226108.1555,-3056049.05619,58.5,-23.139,60.262
2018-10-11 16:00:00,1225562.55366,-3055769.40955,60.0,-23.146,60.266
2018-10-11 17:00:00,1224963.71299,-3055511.06302,60.0,-23.154,60.27
2018-10-11 18:00:00,1224204.9971,-3055316.71994,60.5,-23.165,60.274
2018-10-11 19:00:00,1223143.03853,-3055254.95457,60.5,-23.18176,60.27791
2018-10-11 20:00:00,1222239.12205,-3054733.39998,89.5,-23.193,60.285
2018-10-11 21:00:00,1221123.58499,-3054242.40189,89.5,-23.20786,60.29252
2018-10-11 22:00:00,1219942.60126,-3053783.24593,90.0,-23.224,60.3
2018-10-11 23:00:00,1219099.00142,-3053372.98188,62.0,-23.235,60.306
2018-10-12 00:00:00,1218734.02054,-3053321.86868,62.0,-23.24058,60.30758
2018-10-12 01:00:00,1217891.90867,-3052360.6033,58.0,-23.248,60.318
2018-10-12 02:00:00,1217507.42251,-3052015.98921,60.0,-23.252,60.322
2018-10-12 03:00:00,1217261.93595,-3051864.91619,60.0,-23.255,60.324
2018-10-12 04:00:00,1216963.20666,-3051735.06823,61.0,-23.259,60.326
2018-10-12 05:00:00,1216346.88473,-3051981.21512,61.0,-23.27057,60.326
2018-10-12 06:00:00,1215684.79214,-3052244.56084,59.5,-23.283,60.326
2018-10-12 07:00:00,1214934.36654,-3052791.3917,59.5,-23.29869,60.32401
2018-10-12 08:00:00,1213713.48526,-3053028.97934,59.5,-23.32,60.326
2018-10-12 09:00:00,1212413.08627,-3053172.37242,60.0,-23.342,60.329
2018-10-12 10:00:00,1211219.33791,-3053272.94368,60.0,-23.362,60.332
2018-10-12 11:00:00,1210089.64683,-3053223.3223,60.0,-23.38,60.336
2018-10-12 12:00:00,1209141.38734,-3052852.78103,60.0,-23.393,60.342
2018-10-12 13:00:00,1208449.02612,-3052505.13518,60.0,-23.402,60.347
2018-10-12 14:00:00,1208161.53165,-3052245.88051,60.0,-23.405,60.35
2018-10-12 15:00:00,1207852.62344,-3052243.78987,60.0,-23.41,60.351
2018-10-12 16:00:00,1207415.69123,-3052540.99894,60.0,-23.419,60.35
2018-10-12 17:00:00,1206936.18432,-3052730.62169,62.0,-23.428,60.35
2018-10-12 18:00:00,1206188.35118,-3053124.56075,62.0,-23.44267,60.34921
2018-10-12 19:00:00,1205137.13083,-3053941.34011,61.5,-23.46497,60.34598
2018-10-12 20:00:00,1204005.21766,-3053887.79058,59.0,-23.483,60.35
2018-10-12 21:00:00,1202821.38873,-3054111.65966,59.0,-23.50366,60.35195
2018-10-12 22:00:00,1201629.88469,-3053953.47578,59.5,-23.522,60.357
2018-10-12 23:00:00,1200661.10078,-3053837.55326,60.5,-23.537,60.361
2018-10-13 00:00:00,1199833.69547,-3054047.86897,60.5,-23.55179,60.36192
2018-10-13 01:00:00,1198948.18805,-3053392.60318,59.5,-23.562,60.37
2018-10-13 02:00:00,1198257.35499,-3053042.79801,60.5,-23.571,60.375
2018-10-13 03:00:00,1197765.32924,-3052869.30448,60.5,-23.57789,60.37795
2018-10-13 04:00:00,1197258.05316,-3052689.7329,60.0,-23.585,60.381
2018-10-13 05:00:00,1196558.44084,-3052596.92922,60.0,-23.59579,60.38396
2018-10-13 06:00:00,1195715.13623,-3052673.62958,59.5,-23.61,60.386
2018-10-13 07:00:00,1194725.07598,-3052812.96334,60.0,-23.627,60.388
2018-10-13 08:00:00,1193566.64831,-3052521.32451,60.0,-23.644,60.394
2018-10-13 09:00:00,1192419.71089,-3052100.80078,60.0,-23.66,60.401
2018-10-13 10:00:00,1191337.59538,-3051530.63488,60.0,-23.674,60.409
2018-10-13 11:00:00,1190594.89034,-3051200.09626,60.5,-23.684,60.414
2018-10-13 12:00:00,1190073.61681,-3050793.33798,60.5,-23.68991,60.41892
2018-10-13 13:00:00,1189534.68043,-3050502.10182,60.5,-23.69684,60.42296
2018-10-13 14:00:00,1188801.76566,-3050534.61792,59.5,-23.709,60.425
2018-10-13 15:00:00,1187740.15529,-3050327.94342,60.5,-23.725,60.43
2018-10-13 16:00:00,1186592.16654,-3050168.6773,60.5,-23.74272,60.43489
2018-10-13 17:00:00,1185385.49344,-3049631.77602,61.5,-23.759,60.443
2018-10-13 18:00:00,1184220.417,-3049293.60922,61.5,-23.77587,60.44938
2018-10-13 19:00:00,1182876.28607,-3048374.61913,58.5,-23.792,60.461
2018-10-13 20:00:00,1181865.87492,-3047794.85654,58.5,-23.80483,60.46884
2018-10-13 21:00:00,1180929.56535,-3046726.43267,62.0,-23.81337,60.48039
2018-10-13 22:00:00,1180076.79647,-3046361.4681,58.0,-23.825,60.486
2018-10-13 23:00:00,1179188.4414,-3045962.00407,61.5,-23.837,60.492
2018-10-14 00:00:00,1178439.6889,-3045661.82108,61.5,-23.84735,60.49676
2018-10-14 01:00:00,1177389.44225,-3045419.05172,59.0,-23.863,60.502
2018-10-14 02:00:00,1176400.52062,-3045191.74221,59.0,-23.87775,60.50692
2018-10-14 03:00:00,1175378.62199,-3044957.20625,59.5,-23.893,60.512
2018-10-14 04:00:00,1174385.08164,-3044597.5319,60.5,-23.907,60.518
2018-10-14 05:00:00,1173108.00064,-3044242.38924,60.5,-23.92568,60.52484
2018-10-14 06:00:00,1171766.19516,-3043501.91767,59.5,-23.943,60.535
2018-10-14 07:00:00,1170826.71306,-3043120.77485,60.0,-23.956,60.541
2018-10-14 08:00:00,1169892.56717,-3042118.58538,60.0,-23.965,60.552
2018-10-14 09:00:00,1169189.28985,-3041398.89508,60.0,-23.972,60.56
2018-10-14 10:00:00,1168640.31587,-3041238.63173,60.0,-23.98,60.563
2018-10-14 11:00:00,1168356.79078,-3040976.33188,61.5,-23.983,60.566
2018-10-14 12:00:00,1167977.4341,-3041010.73992,61.5,-23.98945,60.5669
2018-10-14 13:00:00,1167182.73342,-3040932.24415,58.5,-24.002,60.57
2018-10-14 14:00:00,1166758.1278,-3041095.18396,60.0,-24.01,60.57
2018-10-14 15:00:00,1166044.62762,-3041616.24971,62.0,-24.025,60.568
2018-10-14 16:00:00,1165275.06245,-3041829.02033,62.0,-24.03898,60.56866
2018-10-14 17:00:00,1164068.46896,-3041383.6743,58.0,-24.056,60.576
2018-10-14 18:00:00,1163160.23616,-3041236.47969,60.0,-24.07,60.58
2018-10-14 19:00:00,1162340.72769,-3040684.21714,60.0,-24.08,60.587
2018-10-14 20:00:00,1161574.51649,-3040111.51175,91.5,-24.089,60.594
2018-10-14 21:00:00,1161012.50575,-3039637.57326,91.5,-24.09527,60.59957
2018-10-14 22:00:00,1160597.76024,-3039270.52353,91.5,-24.09978,60.60382
2018-10-14 23:00:00,1160216.80426,-3039042.288,92.0,-24.10462,60.60684
2018-10-15 00:00:00,1159746.10653,-3038959.97366,59.0,-24.11185,60.60896
2018-10-15 01:00:00,1159082.47482,-3038837.64052,59.5,-24.122,60.612
2018-10-15 02:00:00,1158493.59211,-3038567.80605,62.0,-24.13,60.616
2018-10-15 03:00:00,1158066.43659,-3038499.25104,62.0,-24.1366,60.61787
2018-10-15 04:00:00,1157663.10236,-3038322.50322,90.0,-24.14213,60.62055
2018-10-15 05:00:00,1157251.18818,-3038176.15974,88.0,-24.148,60.623
2018-10-15 06:00:00,1156785.87577,-3038229.78792,60.0,-24.156,60.624
2018-10-15 07:00:00,1156079.34433,-3038128.02321,60.0,-24.167,60.627
2018-10-15 08:00:00,1155225.80318,-3037958.49295,60.0,-24.18,60.631
2018-10-15 09:00:00,1154343.37737,-3037552.70177,60.0,-24.192,60.637
2018-10-15 10:00:00,1153661.20528,-3037194.2403,90.0,-24.201,60.642
2018-10-15 11:00:00,1153003.21786,-3036791.16617,90.0,-24.20933,60.64729
2018-10-15 12:00:00,1152403.29033,-3036436.71047,90.0,-24.217,60.652
2018-10-15 13:00:00,1151909.4365,-3036253.60239,60.0,-24.224,60.655
2018-10-15 14:00:00,1151362.65663,-3036090.51878,61.0,-24.232,60.658
2018-10-15 15:00:00,1150892.34,-3035785.28877,61.0,-24.23785,60.66192
2018-10-15 16:00:00,1150600.7124,-3035768.69815,62.0,-24.24256,60.66295
2018-10-15 17:00:00,1150069.44667,-3035716.33438,58.0,-24.251,60.665
2018-10-15 18:00:00,1149482.01039,-3035444.97311,60.0,-24.259,60.669
2018-10-15 19:00:00,1148882.57307,-3035301.54786,60.0,-24.268,60.672
2018-10-15 20:00:00,1147977.49402,-3035150.21826,60.0,-24.282,60.676
2018-10-15 21:00:00,1146844.17729,-3034714.6773,60.0,-24.298,60.683
2018-10-15 22:00:00,1146057.57173,-3034394.7759,60.0,-24.309,60.688
2018-10-15 23:00:00,1145299.71784,-3034310.70492,60.0,-24.321,60.691
2018-10-16 00:00:00,1144541.95106,-3034226.4539,60.0,-24.333,60.694
2018-10-16 01:00:00,1143543.96968,-3033985.85402,60.0,-24.348,60.699
2018-10-16 02:00:00,1142562.34958,-3034108.94146,60.0,-24.365,60.701
2018-10-16 03:00:00,1141646.01669,-3034083.81824,60.0,-24.38,60.704
2018-10-16 04:00:00,1140941.59134,-3033978.78213,60.0,-24.391,60.707
2018-10-16 05:00:00,1140330.81536,-3033961.74899,60.0,-24.401,60.709
2018-10-16 06:00:00,1139744.78695,-3033688.68507,60.0,-24.409,60.713
2018-10-16 07:00:00,1139199.44289,-3033523.59096,60.0,-24.417,60.716
2018-10-16 08:00:00,1138654.16877,-3033358.40799,60.0,-24.425,60.719
2018-10-16 09:00:00,1138389.45398,-3033457.76276,60.0,-24.43,60.719
2018-10-16 10:00:00,1137738.38165,-3033332.15979,60.0,-24.44,60.722
2018-10-16 11:00:00,1137339.67132,-3033235.11859,60.0,-24.446,60.724
2018-10-16 12:00:00,1136635.79317,-3033129.14408,60.0,-24.457,60.727
2018-10-16 13:00:00,1135891.51494,-3032914.91928,60.0,-24.468,60.731
2018-10-16 14:00:00,1135159.82961,-3032572.6148,60.0,-24.478,60.736
2018-10-16 15:00:00,1134639.98965,-3032150.95379,60.0,-24.484,60.741
2018-10-16 16:00:00,1134291.45926,-3031541.94392,62.0,-24.486,60.747
2018-10-16 17:00:00,1133990.42537,-3030829.14005,62.0,-24.48657,60.7537
2018-10-16 18:00:00,1134773.69009,-3030252.28391,58.0,-24.47,60.756
2018-10-16 19:00:00,1135538.83991,-3029719.12993,60.0,-24.454,60.758
2018-10-16 20:00:00,1136450.05851,-3029254.1802,60.0,-24.436,60.759
2018-10-16 21:00:00,1137364.78089,-3029280.70457,60.0,-24.421,60.756
2018-10-16 22:00:00,1137974.64769,-3029298.23911,60.0,-24.411,60.754
2018-10-16 23:00:00,1137990.65691,-3029662.10031,61.0,-24.413,60.751
2018-10-17 00:00:00,1137863.47376,-3030434.7168,61.0,-24.41992,60.74512
2018-10-17 01:00:00,1137904.50809,-3030557.48803,59.0,-24.42,60.744
2018-10-17 02:00:00,1137456.66621,-3030972.17027,60.0,-24.43,60.742
2018-10-17 03:00:00,1136874.74037,-3031190.49041,60.5,-24.441,60.742
2018-10-17 04:00:00,1136560.11737,-3031308.49099,60.5,-24.44695,60.742
2018-10-17 05:00:00,1136410.97724,-3031241.12155,59.5,-24.449,60.743
2018-10-17 06:00:00,1136090.21265,-3030868.30809,60.0,-24.452,60.747
2018-10-17 07:00:00,1135875.27661,-3030455.82929,60.0,-24.453,60.751
2018-10-17 08:00:00,1135660.35817,-3030043.3515,60.0,-24.454,60.755
2018-10-17 09:00:00,1135579.34582,-3029827.20331,60.0,-24.454,60.757
2018-10-17 10:00:00,1135551.21069,-3029591.23837,60.0,-24.453,60.759
2018-10-17 11:00:00,1135470.19599,-3029375.09539,60.0,-24.453,60.761
2018-10-17 12:00:00,1135043.83929,-3029041.87793,60.0,-24.458,60.765
2018-10-17 13:00:00,1134763.76416,-3028777.08237,61.5,-24.461,60.768
2018-10-17 14:00:00,1134300.69845,-3028596.28091,61.5,-24.46756,60.77087
2018-10-17 15:00:00,1133715.62476,-3028553.43279,58.5,-24.477,60.773
2018-10-17 16:00:00,1133171.41466,-3028387.43821,60.0,-24.485,60.776
2018-10-17 17:00:00,1132558.83646,-3027877.31853,60.0,-24.492,60.782
2018-10-17 18:00:00,1132064.49607,-3027199.75043,60.0,-24.496,60.789
2018-10-17 19:00:00,1131821.97278,-3026551.23045,60.0,-24.496,60.795
2018-10-17 20:00:00,1131523.38963,-3025430.90598,60.0,-24.494,60.805
2018-10-17 21:00:00,1131634.66551,-3024280.49396,60.0,-24.485,60.814
2018-10-17 22:00:00,1131587.33,-3023189.41398,61.5,-24.479,60.823
2018-10-17 23:00:00,1131088.77681,-3022689.18586,61.5,-24.48418,60.82857
2018-10-18 00:00:00,1131317.30073,-3021216.84596,60.5,-24.47121,60.83983
2018-10-18 01:00:00,1131301.97271,-3020339.50466,59.5,-24.466,60.847
2018-10-18 02:00:00,1131030.939,-3019455.46469,61.0,-24.465,60.855
2018-10-18 03:00:00,1130665.17234,-3018638.6171,61.0,-24.466,60.86274
2018-10-18 04:00:00,1130401.02109,-3017781.24172,62.0,-24.46505,60.87051
2018-10-18 05:00:00,1130047.56926,-3016990.50997,58.0,-24.466,60.878
2018-10-18 06:00:00,1129525.4996,-3016077.45226,60.5,-24.469,60.887
2018-10-18 07:00:00,1129246.72917,-3015333.73747,60.5,-24.469,60.89389
2018-10-18 08:00:00,1128853.92323,-3014604.58817,59.5,-24.471,60.901
2018-10-18 09:00:00,1128243.00343,-3014094.35554,62.0,-24.478,60.907
2018-10-18 10:00:00,1127788.38133,-3013338.43114,62.0,-24.48086,60.91452
2018-10-18 11:00:00,1127337.19825,-3012743.47144,61.5,-24.48467,60.92072
2018-10-18 12:00:00,1126698.36827,-3012209.45375,88.5,-24.492,60.927
2018-10-18 13:00:00,1126176.83356,-3011214.79822,88.5,-24.4945,60.93666
2018-10-18 14:00:00,1125720.56898,-3010235.75715,90.0,-24.496,60.946
2018-10-18 15:00:00,1125215.57196,-3009685.88779,61.0,-24.501,60.952
2018-10-18 16:00:00,1124894.29592,-3008855.70286,61.0,-24.50118,60.95972
2018-10-18 17:00:00,1125094.43989,-3007761.39572,59.0,-24.491,60.968
2018-10-18 18:00:00,1125586.79277,-3006838.4617,60.0,-24.477,60.974
2018-10-18 19:00:00,1126426.41658,-3006524.02134,61.0,-24.461,60.974
2018-10-18 20:00:00,1127151.00561,-3006128.84625,61.0,-24.44642,60.975
2018-10-18 21:00:00,1127778.65442,-3006140.19741,59.0,-24.436,60.973
2018-10-18 22:00:00,1128279.41353,-3006198.60761,60.0,-24.428,60.971
2018-10-18 23:00:00,1128606.1514,-3005952.791,62.0,-24.421,60.972
2018-10-19 00:00:00,1128751.54677,-3005429.657,62.0,-24.41529,60.9758
2018-10-19 01:00:00,1128835.03251,-3005127.82795,58.0,-24.412,60.978
2018-10-19 02:00:00,1128842.062,-3004509.33607,62.0,-24.408,60.983
2018-10-19 03:00:00,1129085.46312,-3003829.49476,62.0,-24.39966,60.98778
2018-10-19 04:00:00,1129525.00745,-3003401.59955,62.0,-24.38963,60.98991
2018-10-19 05:00:00,1129932.9562,-3003113.74244,58.0,-24.381,60.991
2018-10-19 06:00:00,1130352.25897,-3002955.94476,60.0,-24.373,60.991
2018-10-19 07:00:00,1130614.31201,-3002857.29148,60.0,-24.368,60.991
2018-10-19 08:00:00,1130678.5006,-3002709.9233,60.0,-24.366,60.992
2018-10-19 09:00:00,1131004.69917,-3002463.86742,60.0,-24.359,60.993
2018-10-19 10:00:00,1131121.25757,-3002296.75159,60.0,-24.356,60.994
2018-10-19 11:00:00,1131104.1005,-3001933.59595,60.0,-24.354,60.997
2018-10-19 12:00:00,1131046.26607,-3001462.56309,60.0,-24.352,61.001
2018-10-19 13:00:00,1130895.36963,-3000903.40121,90.0,-24.351,61.006
2018-10-19 14:00:00,1130558.30888,-3000330.64441,90.0,-24.35303,61.01168
2018-10-19 15:00:00,1130145.74214,-2999707.47412,90.0,-24.356,61.018
2018-10-19 16:00:00,1129808.89425,-2998972.03851,60.0,-24.357,61.025
2018-10-19 17:00:00,1129536.09677,-2998089.31312,60.0,-24.356,61.033
2018-10-19 18:00:00,1129118.0189,-2997138.17451,61.0,-24.357,61.042
2018-10-19 19:00:00,1128920.04017,-2996614.92991,61.0,-24.35701,61.04685
2018-10-19 20:00:00,1128649.98619,-2996017.63989,62.0,-24.35777,61.05253
2018-10-19 21:00:00,1128125.175,-2995295.04287,58.0,-24.362,61.06
2018-10-19 22:00:00,1127985.95665,-2994608.48621,60.0,-24.36,61.066
2018-10-19 23:00:00,1127898.95172,-2993902.2747,60.0,-24.357,61.072
2018-10-20 00:00:00,1127875.72267,-2993048.8778,60.0,-24.352,61.079
2018-10-20 01:00:00,1127736.33309,-2992362.42584,90.0,-24.35,61.085
2018-10-20 02:00:00,1127662.27159,-2991692.55392,90.0,-24.34701,61.09067
2018-10-20 03:00:00,1127654.69462,-2991038.40988,121.0,-24.343,61.096
2018-10-20 04:00:00,1127648.92125,-2990476.89618,121.0,-24.33955,61.10058
2018-10-20 05:00:00,1127642.64691,-2990068.02296,121.0,-24.33706,61.10392
2018-10-20 06:00:00,1127618.92074,-2989834.29754,92.0,-24.33598,61.10589
2018-10-20 07:00:00,1127375.56767,-2989665.72379,58.5,-24.339,61.108
2018-10-20 08:00:00,1126801.38638,-2989399.52004,58.5,-24.34695,61.11192
2018-10-20 09:00:00,1126696.64918,-2988813.30656,59.5,-24.345,61.117
2018-10-20 10:00:00,1126441.25814,-2988293.83942,60.0,-24.346,61.122
2018-10-20 11:00:00,1126417.45651,-2987440.78823,60.0,-24.341,61.129
2018-10-20 12:00:00,1126671.90023,-2986852.23498,60.0,-24.333,61.133
2018-10-20 13:00:00,1126613.4774,-2986381.67146,60.0,-24.331,61.137
2018-10-20 14:00:00,1126607.13973,-2985891.46059,60.0,-24.328,61.141
2018-10-20 15:00:00,1126693.54377,-2985489.40165,60.0,-24.324,61.144
2018-10-20 16:00:00,1126757.07032,-2985342.27328,60.0,-24.322,61.145
2018-10-20 17:00:00,1126861.27774,-2985302.94022,90.0,-24.32,61.145
2018-10-20 18:00:00,1127016.87147,-2985101.44165,90.0,-24.31611,61.14616
2018-10-20 19:00:00,1127248.78127,-2984910.31841,122.0,-24.311,61.147
2018-10-20 20:00:00,1127588.94363,-2984941.2809,122.0,-24.30548,61.14571
2018-10-20 21:00:00,1128053.26977,-2985077.63027,122.0,-24.29855,61.14317
2018-10-20 22:00:00,1128587.21001,-2985143.6098,58.0,-24.29,61.141
2018-10-20 23:00:00,1128888.46494,-2985152.88372,60.5,-24.285,61.14
2018-10-21 00:00:00,1128929.16652,-2985260.70243,60.5,-24.285,61.139
2018-10-21 01:00:00,1128940.56552,-2985133.18044,60.0,-24.284,61.14
2018-10-21 02:00:00,1128901.25048,-2985027.86096,60.0,-24.28399,61.14098
2018-10-21 03:00:00,1128766.19655,-2984829.56582,61.5,-24.285,61.143
2018-10-21 04:00:00,1128546.05127,-2984683.40508,61.5,-24.28777,61.14486
2018-10-21 05:00:00,1128436.84636,-2984467.429,61.0,-24.28823,61.14695
2018-10-21 06:00:00,1129022.83895,-2984119.48657,58.5,-24.27618,61.14798
2018-10-21 07:00:00,1129314.1768,-2983759.92607,61.0,-24.269,61.15
2018-10-21 08:00:00,1129912.76876,-2983409.64653,61.0,-24.25672,61.151
2018-10-21 09:00:00,1130720.11509,-2983227.41803,58.5,-24.242,61.15
2018-10-21 10:00:00,1131582.8112,-2983146.7496,60.0,-24.227,61.148
2018-10-21 11:00:00,1132237.28324,-2983144.88813,60.0,-24.216,61.146
2018-10-21 12:00:00,1133129.8163,-2983298.99057,60.0,-24.202,61.142
2018-10-21 13:00:00,1133691.41395,-2983208.88301,60.0,-24.192,61.141
2018-10-21 14:00:00,1134212.06485,-2983010.97109,60.0,-24.182,61.141
2018-10-21 15:00:00,1134606.36151,-2983107.57153,60.0,-24.176,61.139
2018-10-21 16:00:00,1135000.69155,-2983204.12397,60.0,-24.17,61.137
2018-10-21 17:00:00,1135063.8475,-2983056.81211,60.5,-24.168,61.138
2018-10-21 18:00:00,1135461.86865,-2983025.43576,60.5,-24.16112,61.13703
2018-10-21 19:00:00,1135874.71836,-2982994.73717,59.5,-24.154,61.136
2018-10-21 20:00:00,1136447.3913,-2982776.60991,60.5,-24.143,61.136
2018-10-21 21:00:00,1137101.16001,-2982649.14359,60.5,-24.13122,61.13501
2018-10-21 22:00:00,1137893.94033,-2982348.39528,59.5,-24.116,61.135
2018-10-21 23:00:00,1138726.72474,-2982030.51906,60.5,-24.1,61.135
2018-10-22 00:00:00,1139461.29316,-2982114.94411,60.5,-24.08822,61.13204
2018-10-22 01:00:00,1140400.55967,-2981884.27022,90.5,-24.071,61.131
