datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-21 13:00:00,-1426716.92778,173892.99228,60.0,-141.94912,76.78859
2015-04-21 14:00:00,-1426454.80454,174318.16118,60.0,-141.96722,76.79049
2015-04-21 15:00:00,-1426207.26074,174805.3041,60.0,-141.98769,76.79219
2015-04-21 16:00:00,-1425947.68352,175389.66446,60.0,-142.01208,76.79389
2015-04-21 17:00:00,-1425636.88525,176028.21848,60.0,-142.03888,76.79599
2015-04-21 18:00:00,-1425333.41481,176695.19077,60.0,-142.06677,76.79799
2015-04-21 19:00:00,-1424975.38324,177353.10026,60.0,-142.09458,76.80049
2015-04-21 20:00:00,-1424606.23231,178009.08512,60.0,-142.12238,76.80309
2015-04-21 21:00:00,-1424181.50753,178677.1943,60.0,-142.15094,76.80617
2015-04-21 22:00:00,-1423738.88858,179371.95898,60.0,-142.18067,76.80938
2015-04-21 23:00:00,-1423241.25929,180073.9707,60.0,-142.21097,76.81308
2015-04-22 00:00:00,-1422733.439,180760.06097,60.0,-142.24071,76.81689
2015-04-22 01:00:00,-1422209.40865,181477.79777,60.0,-142.2718,76.8208
2015-04-22 02:00:00,-1421681.75755,182154.72676,60.0,-142.30131,76.82479
2015-04-22 03:00:00,-1421170.40833,182796.36783,60.5,-142.32936,76.82867
2015-04-22 04:00:00,-1420681.24971,183395.59542,60.0,-142.35563,76.83239
2015-04-22 05:00:00,-1420218.67682,183996.95791,60.0,-142.38186,76.83587
2015-04-22 06:00:00,-1419750.68274,184602.83386,60.0,-142.40831,76.83939
2015-04-22 07:00:00,-1419260.37761,185213.92992,60.0,-142.4351,76.8431
2015-04-22 08:00:00,-1418774.11563,185810.98779,60.0,-142.46133,76.84679
2015-04-22 09:00:00,-1418248.63406,186444.27136,60.0,-142.48921,76.85079
2015-04-22 10:00:00,-1417693.274,187137.84421,60.0,-142.51966,76.85498
2015-04-22 11:00:00,-1417092.35861,187827.40554,60.0,-142.55022,76.85959
2015-04-22 12:00:00,-1416450.31798,188496.88244,60.0,-142.58021,76.86458
2015-04-22 13:00:00,-1415810.14286,189146.32044,60.0,-142.60942,76.86959
2015-04-22 14:00:00,-1415192.91435,189787.96999,60.0,-142.63822,76.87439
2015-04-22 15:00:00,-1414576.43108,190423.99156,60.0,-142.66681,76.87918
2015-04-22 16:00:00,-1413897.41233,191026.33705,60.0,-142.69442,76.88458
2015-04-22 17:00:00,-1413221.81785,191600.75036,60.0,-142.72093,76.88999
2015-04-22 18:00:00,-1412571.96689,192147.78791,60.0,-142.74622,76.89518
2015-04-22 19:00:00,-1411925.68809,192665.11596,60.0,-142.77034,76.90039
2015-04-22 20:00:00,-1411256.2446,193108.36556,60.0,-142.79164,76.90588
2015-04-22 21:00:00,-1410577.27685,193487.37377,60.0,-142.81046,76.91155
2015-04-22 22:00:00,-1409890.53611,193701.9382,60.0,-142.82277,76.91748
2015-04-22 23:00:00,-1409270.05493,193784.96406,60.0,-142.82949,76.92298
2015-04-23 00:00:00,-1408656.93699,193736.09351,60.0,-142.8309,76.92858
2015-04-23 01:00:00,-1408078.0653,193583.77799,60.0,-142.828,76.934
2015-04-23 02:00:00,-1407595.10599,193402.61636,60.0,-142.82342,76.93859
2015-04-23 03:00:00,-1407165.57933,193223.43067,60.0,-142.81861,76.94269
2015-04-23 04:00:00,-1406797.83833,193077.83411,60.0,-142.81481,76.94619
2015-04-23 05:00:00,-1406450.21335,192947.37573,60.0,-142.8115,76.94949
2015-04-23 06:00:00,-1406163.65996,192937.8993,60.0,-142.8127,76.95209
2015-04-23 07:00:00,-1405857.48108,192903.49447,60.0,-142.813,76.9549
2015-04-23 08:00:00,-1405586.96419,192863.89877,60.0,-142.8129,76.95739
2015-04-23 09:00:00,-1405305.51935,192817.7544,60.0,-142.8126,76.95999
2015-04-23 10:00:00,-1405011.66724,192779.99069,60.0,-142.8127,76.96269
2015-04-23 11:00:00,-1404735.20303,192697.21057,60.0,-142.81091,76.96529
2015-04-23 12:00:00,-1404440.74229,192584.53181,60.0,-142.80801,76.96809
2015-04-23 13:00:00,-1404196.13207,192428.70946,60.0,-142.80311,76.97049
2015-04-23 14:00:00,-1404007.37188,192270.55251,60.0,-142.79782,76.97239
2015-04-23 15:00:00,-1403830.22778,192108.98805,60.0,-142.79231,76.97419
2015-04-23 16:00:00,-1403668.37498,191996.80749,60.0,-142.78871,76.9758
2015-04-23 17:00:00,-1403490.04986,191924.92056,60.0,-142.7868,76.9775
2015-04-23 18:00:00,-1403287.13957,191872.17082,60.0,-142.7858,76.97939
2015-04-23 19:00:00,-1403016.52924,191827.65771,60.0,-142.7855,76.98189
2015-04-23 20:00:00,-1402734.99216,191781.69245,60.0,-142.7852,76.98449
2015-04-23 21:00:00,-1402421.46644,191733.79729,60.0,-142.785,76.98738
2015-04-23 22:00:00,-1402017.43252,191693.4304,60.0,-142.7856,76.99108
2015-04-23 23:00:00,-1401624.64824,191652.35474,60.0,-142.7861,76.99468
2015-04-24 00:00:00,-1401162.45142,191554.36232,60.0,-142.78471,76.99898
2015-04-24 01:00:00,-1400685.86786,191461.67923,60.0,-142.7836,77.0034
2015-04-24 02:00:00,-1400198.09324,191320.68754,60.0,-142.78062,77.00798
2015-04-24 03:00:00,-1399700.19254,191158.26905,60.0,-142.77682,77.01268
2015-04-24 04:00:00,-1399211.57607,190925.3152,60.0,-142.77014,77.01738
2015-04-24 05:00:00,-1398767.68329,190606.25712,60.0,-142.75975,77.02178
2015-04-24 06:00:00,-1398417.7863,190329.76942,60.0,-142.75054,77.02528
2015-04-24 07:00:00,-1398075.34525,190068.45479,60.0,-142.7419,77.0287
2015-04-24 08:00:00,-1397763.92539,189845.40108,60.0,-142.73463,77.03179
2015-04-24 09:00:00,-1397433.49701,189673.48608,60.0,-142.72951,77.03498
2015-04-24 10:00:00,-1397004.35823,189575.29725,60.0,-142.72791,77.03898
2015-04-24 11:00:00,-1396499.43411,189467.03656,60.0,-142.7263,77.04368
2015-04-24 12:00:00,-1395851.91643,189349.59432,60.0,-142.72511,77.04967
2015-04-24 13:00:00,-1395193.54424,189144.10745,60.0,-142.72043,77.05587
2015-04-24 14:00:00,-1394510.49712,188875.74546,60.0,-142.71334,77.06237
2015-04-24 15:00:00,-1393897.90336,188577.3659,60.0,-142.70464,77.06827
2015-04-24 16:00:00,-1393296.71707,188283.40528,60.0,-142.69605,77.07406
2015-04-24 17:00:00,-1392726.89039,187985.67577,60.0,-142.68714,77.07958
2015-04-24 18:00:00,-1392249.12817,187752.6752,60.0,-142.68033,77.08418
2015-04-24 19:00:00,-1391782.37693,187602.65127,60.0,-142.6768,77.08858
2015-04-24 20:00:00,-1391291.16615,187553.4952,60.0,-142.67749,77.09308
2015-04-24 21:00:00,-1390745.5117,187502.1989,60.0,-142.6784,77.09807
2015-04-24 22:00:00,-1390089.16553,187445.7839,60.0,-142.67969,77.10407
2015-04-24 23:00:00,-1389481.14311,187359.37483,60.0,-142.67951,77.10967
2015-04-25 00:00:00,-1388849.24481,187124.07012,60.0,-142.67343,77.11567
2015-04-25 01:00:00,-1388283.13148,186869.42085,60.0,-142.6662,77.1211
2015-04-25 02:00:00,-1387851.91133,186545.80956,60.0,-142.65543,77.12539
2015-04-25 03:00:00,-1387533.35041,186202.82166,60.0,-142.64326,77.12869
2015-04-25 04:00:00,-1387286.35668,185895.86018,60.0,-142.63215,77.13129
2015-04-25 05:00:00,-1387122.75539,185627.08076,60.0,-142.62213,77.13309
2015-04-25 06:00:00,-1386996.09247,185501.26385,60.0,-142.61771,77.13439
2015-04-25 07:00:00,-1386730.93563,185408.78706,60.0,-142.6154,77.1369
2015-04-25 08:00:00,-1386436.56051,185386.53336,60.0,-142.61609,77.13959
2015-04-25 09:00:00,-1386128.92883,185372.47772,60.0,-142.61719,77.14239
2015-04-25 10:00:00,-1385821.15287,185356.0446,60.0,-142.6182,77.14519
2015-04-25 11:00:00,-1385516.36763,185320.12404,60.0,-142.6184,77.14799
2015-04-25 12:00:00,-1385162.89248,185317.09207,60.0,-142.62019,77.15119
2015-04-25 13:00:00,-1384856.01641,185293.32957,60.0,-142.6209,77.15399
2015-04-25 14:00:00,-1384589.08056,185301.68432,60.0,-142.62269,77.15639
2015-04-25 15:00:00,-1384403.06059,185367.54081,60.0,-142.62638,77.15799
2015-04-25 16:00:00,-1384222.22515,185478.48693,60.0,-142.63187,77.15949
2015-04-25 17:00:00,-1384060.99751,185606.8454,60.0,-142.63797,77.1608
2015-04-25 18:00:00,-1383940.83883,185760.17767,60.0,-142.64486,77.1617
2015-04-25 19:00:00,-1383792.22517,185961.32192,60.0,-142.65386,77.16279
2015-04-25 20:00:00,-1383625.49799,186214.02126,60.0,-142.66504,77.16399
2015-04-25 21:00:00,-1383440.85008,186518.31785,60.0,-142.67843,77.16529
2015-04-25 22:00:00,-1383221.09342,186835.39756,60.0,-142.69254,77.16689
2015-04-25 23:00:00,-1382993.51442,187135.07854,60.0,-142.70598,77.16858
2015-04-26 00:00:00,-1382745.20078,187410.16369,60.0,-142.71854,77.17049
2015-04-26 01:00:00,-1382508.86212,187676.89872,60.0,-142.7307,77.1723
2015-04-26 02:00:00,-1382296.89355,187939.19823,60.0,-142.74255,77.17389
2015-04-26 03:00:00,-1382114.31995,188223.65845,60.0,-142.75513,77.17519
2015-04-26 04:00:00,-1381929.79261,188520.92413,60.0,-142.76826,77.1765
2015-04-26 05:00:00,-1381735.99045,188806.04544,60.0,-142.78094,77.17789
2015-04-26 06:00:00,-1381580.89324,189131.05064,60.0,-142.79503,77.17889
2015-04-26 07:00:00,-1381383.42576,189437.22977,60.0,-142.8086,77.1803
2015-04-26 08:00:00,-1381163.96221,189751.89958,60.0,-142.82264,77.18189
2015-04-26 09:00:00,-1380944.2402,190062.78105,60.0,-142.83653,77.18349
2015-04-26 10:00:00,-1380723.91269,190384.37689,60.0,-142.85086,77.18508
2015-04-26 11:00:00,-1380457.15689,190703.69168,60.0,-142.86536,77.18709
2015-04-26 12:00:00,-1380206.17769,190997.94479,60.0,-142.87876,77.18899
2015-04-26 13:00:00,-1379955.7865,191287.42439,60.0,-142.89196,77.19089
2015-04-26 14:00:00,-1379685.84806,191563.09189,60.0,-142.90472,77.19299
2015-04-26 15:00:00,-1379432.83178,191865.029,60.0,-142.91846,77.19489
2015-04-26 16:00:00,-1379175.8758,192199.85112,60.0,-142.93356,77.19679
2015-04-26 17:00:00,-1378906.33595,192544.98168,60.0,-142.94916,77.19879
2015-04-26 18:00:00,-1378633.14595,192916.32862,60.0,-142.96585,77.20079
2015-04-26 19:00:00,-1378313.31948,193303.31078,60.0,-142.98345,77.20319
2015-04-26 20:00:00,-1377945.60017,193715.16811,60.0,-143.00235,77.20599
2015-04-26 21:00:00,-1377545.11791,194138.744,60.0,-143.02192,77.20907
2015-04-26 22:00:00,-1377116.67387,194571.44465,60.0,-143.04203,77.21239
2015-04-26 23:00:00,-1376670.82688,195000.77926,60.0,-143.06212,77.21587
2015-04-27 00:00:00,-1376203.04614,195393.3248,60.0,-143.08085,77.21959
2015-04-27 01:00:00,-1375753.19402,195744.77965,60.0,-143.0978,77.2232
2015-04-27 02:00:00,-1375332.33589,196063.49915,60.0,-143.11326,77.22659
2015-04-27 03:00:00,-1374917.49082,196347.80257,60.5,-143.12729,77.22997
2015-04-27 04:00:00,-1374526.79006,196589.71646,60.0,-143.13945,77.23319
2015-04-27 05:00:00,-1374169.76155,196835.31163,60.0,-143.15157,77.23609
2015-04-27 06:00:00,-1373860.36167,197062.63149,60.0,-143.16267,77.23859
2015-04-27 07:00:00,-1373531.30998,197265.78142,60.0,-143.1729,77.2413
2015-04-27 08:00:00,-1373205.75636,197460.05958,60.0,-143.18275,77.24399
2015-04-27 09:00:00,-1372878.42346,197657.4615,60.0,-143.19275,77.24669
2015-04-27 10:00:00,-1372550.70781,197855.00954,60.0,-143.20276,77.24939
2015-04-27 11:00:00,-1372237.84143,198027.62517,60.0,-143.21166,77.25199
2015-04-27 12:00:00,-1371916.98616,198179.31542,60.0,-143.21976,77.25469
2015-04-27 13:00:00,-1371607.73584,198325.34123,60.0,-143.22757,77.25729
2015-04-27 14:00:00,-1371310.18444,198468.05116,60.0,-143.23517,77.25979
2015-04-27 15:00:00,-1371013.30399,198605.8102,60.0,-143.24256,77.26229
2015-04-27 16:00:00,-1370737.06678,198753.89643,60.0,-143.25027,77.26459
2015-04-27 17:00:00,-1370427.57459,198901.9252,60.0,-143.25816,77.26719
2015-04-27 18:00:00,-1370159.68596,199068.0141,60.0,-143.26656,77.26939
2015-04-27 19:00:00,-1369878.26471,199251.72947,60.0,-143.27576,77.27169
2015-04-27 20:00:00,-1369573.39111,199444.08783,60.0,-143.28546,77.27419
2015-04-27 21:00:00,-1369254.61156,199656.19478,60.0,-143.29605,77.27679
2015-04-27 22:00:00,-1368922.91174,199878.7451,60.0,-143.30715,77.27949
2015-04-27 23:00:00,-1368604.30715,200088.5433,60.0,-143.31766,77.28209
2015-04-28 00:00:00,-1368258.73821,200255.15421,60.0,-143.32656,77.28499
2015-04-28 01:00:00,-1367956.7338,200416.75025,60.0,-143.335,77.2875
2015-04-28 02:00:00,-1367684.15995,200544.44597,60.0,-143.34187,77.28979
2015-04-28 03:00:00,-1367468.74562,200651.88807,60.0,-143.34758,77.29159
2015-04-28 04:00:00,-1367298.94142,200751.3511,60.0,-143.35268,77.29299
2015-04-28 05:00:00,-1367138.7838,200859.40619,60.0,-143.35807,77.2943
2015-04-28 06:00:00,-1367053.30459,200988.179,60.0,-143.36387,77.2949
2015-04-28 07:00:00,-1366935.27738,201110.37409,60.0,-143.3696,77.2958
2015-04-28 08:00:00,-1366848.27964,201250.73426,60.0,-143.37588,77.2964
2015-04-28 09:00:00,-1366760.62014,201395.82788,60.0,-143.38237,77.297
2015-04-28 10:00:00,-1366670.11545,201558.06308,60.0,-143.38957,77.2976
2015-04-28 11:00:00,-1366593.43668,201702.80228,60.0,-143.39597,77.2981
2015-04-28 12:00:00,-1366484.5818,201840.21241,60.0,-143.40227,77.2989
2015-04-28 13:00:00,-1366397.849,201976.15233,60.0,-143.40837,77.2995
2015-04-28 14:00:00,-1366334.98994,202100.92131,60.0,-143.41388,77.2999
2015-04-28 15:00:00,-1366293.4556,202231.17146,60.0,-143.41947,77.3001
2015-04-28 16:00:00,-1366261.48456,202372.61492,60.0,-143.42547,77.3002
2015-04-28 17:00:00,-1366216.00836,202529.11934,60.0,-143.43217,77.3004
2015-04-28 18:00:00,-1366224.00001,202698.30014,60.0,-143.43906,77.3001
2015-04-28 19:00:00,-1366215.75588,202904.1306,60.0,-143.44756,77.2999
2015-04-28 20:00:00,-1366194.61681,203120.33335,60.0,-143.45656,77.2998
2015-04-28 21:00:00,-1366183.93524,203342.81246,60.0,-143.46575,77.2996
2015-04-28 22:00:00,-1366113.49124,203590.57433,60.0,-143.47635,77.2999
2015-04-28 23:00:00,-1366161.47794,203863.59282,60.0,-143.48726,77.2991
2015-04-29 00:00:00,-1366077.77909,204055.91403,60.0,-143.49566,77.2996
2015-04-29 01:00:00,-1366023.61404,204268.0947,60.0,-143.5047,77.2998
2015-04-29 02:00:00,-1365960.33216,204469.87792,60.0,-143.51336,77.3001
2015-04-29 03:00:00,-1365912.77774,204638.40428,60.0,-143.52057,77.3003
2015-04-29 04:00:00,-1365892.11376,204776.76342,60.0,-143.52637,77.3003
2015-04-29 05:00:00,-1365847.07091,204928.32863,60.0,-143.53287,77.3005
2015-04-29 06:00:00,-1365865.64366,205099.34185,60.0,-143.53977,77.3001
2015-04-29 07:00:00,-1365855.04166,205244.68987,60.0,-143.5458,77.3
2015-04-29 08:00:00,-1365872.20639,205424.78,60.0,-143.55308,77.2996
2015-04-29 09:00:00,-1365869.54161,205589.8407,60.0,-143.55987,77.2994
2015-04-29 10:00:00,-1365877.92133,205754.51022,60.0,-143.56657,77.2991
2015-04-29 11:00:00,-1365886.85323,205916.85425,60.0,-143.57317,77.2988
2015-04-29 12:00:00,-1365867.7503,206043.29474,60.0,-143.57848,77.2988
2015-04-29 13:00:00,-1365895.46032,206152.47817,60.0,-143.58278,77.2984
2015-04-29 14:00:00,-1365938.78348,206232.26987,60.0,-143.58579,77.2979
2015-04-29 15:00:00,-1366016.27774,206304.9658,60.0,-143.58829,77.2971
2015-04-29 16:00:00,-1366106.49235,206369.8164,60.0,-143.59039,77.2962
2015-04-29 17:00:00,-1366153.62084,206423.42868,60.0,-143.5923,77.2957
2015-04-29 18:00:00,-1366305.54372,206444.0386,60.0,-143.5922,77.29431
2015-04-29 19:00:00,-1366391.46926,206464.33392,60.0,-143.5925,77.2935
2015-04-29 20:00:00,-1366479.88304,206463.23603,60.0,-143.59191,77.29271
2015-04-29 21:00:00,-1366559.39846,206453.26248,60.0,-143.59101,77.292
2015-04-29 22:00:00,-1366653.41874,206418.71296,60.0,-143.58901,77.2912
2015-04-29 23:00:00,-1366773.21209,206358.76122,60.0,-143.58581,77.2902
2015-04-30 00:00:00,-1366934.62007,206317.1811,60.0,-143.58311,77.2888
2015-04-30 01:00:00,-1367071.63768,206293.78393,60.0,-143.5813,77.2876
2015-04-30 02:00:00,-1367220.77175,206251.01477,60.0,-143.57863,77.28631
2015-04-30 03:00:00,-1367392.65132,206213.41651,60.5,-143.57602,77.28481
2015-04-30 04:00:00,-1367564.63808,206175.90025,60.0,-143.57342,77.28331
2015-04-30 05:00:00,-1367725.48066,206143.63477,60.0,-143.57111,77.28191
2015-04-30 06:00:00,-1367883.58127,206125.87689,60.0,-143.56941,77.2805
2015-04-30 07:00:00,-1368031.80516,206101.68629,60.0,-143.5675,77.2792
2015-04-30 08:00:00,-1368167.37147,206080.76228,60.0,-143.56581,77.27801
2015-04-30 09:00:00,-1368313.58442,206066.16882,60.0,-143.56431,77.27671
2015-04-30 10:00:00,-1368449.33239,206045.33741,60.0,-143.56262,77.27551
2015-04-30 11:00:00,-1368576.68411,206013.01028,60.0,-143.56051,77.27441
2015-04-30 12:00:00,-1368724.92192,205986.37849,60.0,-143.55851,77.2731
2015-04-30 13:00:00,-1368893.5785,205970.16891,60.0,-143.5568,77.2716
2015-04-30 14:00:00,-1369114.53873,205974.1132,60.0,-143.5556,77.26961
2015-04-30 15:00:00,-1369369.9053,205970.94538,60.0,-143.5539,77.26731
2015-04-30 16:00:00,-1369609.18373,206001.98922,60.0,-143.5537,77.26511
2015-04-30 17:00:00,-1369871.78957,206024.41583,60.0,-143.553,77.26271
2015-04-30 18:00:00,-1370154.78072,206045.18432,60.0,-143.55211,77.26013
2015-04-30 19:00:00,-1370453.82375,206060.58481,60.0,-143.5509,77.25741
2015-04-30 20:00:00,-1370756.27401,206098.67939,60.0,-143.5506,77.25463
2015-04-30 21:00:00,-1371105.07887,206151.09545,60.0,-143.5506,77.25141
2015-04-30 22:00:00,-1371460.15882,206207.03068,60.0,-143.5507,77.24813
2015-04-30 23:00:00,-1371844.49116,206242.80966,60.0,-143.5498,77.24462
2015-05-01 00:00:00,-1372225.15604,206280.44501,60.0,-143.549,77.24113
2015-05-01 01:00:00,-1372609.39434,206328.29321,60.0,-143.5486,77.2376
2015-05-01 02:00:00,-1373008.67467,206376.12326,60.0,-143.5481,77.23393
2015-05-01 03:00:00,-1373401.74564,206432.70543,60.0,-143.548,77.23031
2015-05-01 04:00:00,-1373793.63502,206481.81748,60.0,-143.5476,77.22671
2015-05-01 05:00:00,-1374161.38131,206524.96907,60.0,-143.54711,77.22333
2015-05-01 06:00:00,-1374557.42029,206562.30441,60.0,-143.5462,77.21971
2015-05-01 07:00:00,-1374929.03103,206605.8137,60.0,-143.5457,77.2163
2015-05-01 08:00:00,-1375272.91885,206667.23256,60.0,-143.5461,77.21311
2015-05-01 09:00:00,-1375615.08932,206740.52861,60.5,-143.54699,77.20993
2015-05-01 10:00:00,-1375968.51167,206837.99887,60.0,-143.54879,77.20661
2015-05-01 11:00:00,-1376305.44509,206942.31906,60.0,-143.55098,77.20343
2015-05-01 12:00:00,-1376635.22599,207048.75453,60.0,-143.55329,77.20031
2015-05-01 13:00:00,-1376972.51252,207150.89094,60.0,-143.55538,77.19713
2015-05-01 14:00:00,-1377306.76014,207228.55213,60.0,-143.5565,77.19401
2015-05-01 15:00:00,-1377652.12295,207290.35475,60.0,-143.5569,77.19081
2015-05-01 16:00:00,-1377997.01346,207357.01139,60.0,-143.5575,77.18761
2015-05-01 17:00:00,-1378319.00939,207415.18566,60.0,-143.55789,77.18463
2015-05-01 18:00:00,-1378611.38137,207474.10753,60.0,-143.5585,77.18191
2015-05-01 19:00:00,-1378939.52576,207503.83941,60.0,-143.5577,77.17891
2015-05-01 20:00:00,-1379274.57609,207561.49906,60.0,-143.558,77.17581
2015-05-01 21:00:00,-1379590.38124,207672.86229,60.0,-143.56059,77.17281
2015-05-01 22:00:00,-1379874.63711,207848.40449,60.0,-143.56598,77.17001
2015-05-01 23:00:00,-1380092.47113,208095.52749,60.0,-143.57468,77.16771
2015-05-02 00:00:00,-1380341.54373,208281.05861,60.0,-143.58068,77.16521
2015-05-02 01:00:00,-1380593.73337,208452.59021,60.0,-143.5861,77.1627
2015-05-02 02:00:00,-1380836.43247,208602.39149,60.0,-143.59069,77.16031
2015-05-02 03:00:00,-1381081.09677,208671.64328,60.0,-143.592,77.15801
2015-05-02 04:00:00,-1381288.37095,208695.53705,60.0,-143.5917,77.1561
2015-05-02 05:00:00,-1381458.24945,208745.81378,60.0,-143.5927,77.1545
2015-05-02 06:00:00,-1381607.56415,208785.66075,60.0,-143.5934,77.1531
2015-05-02 07:00:00,-1381691.38375,208820.57776,60.0,-143.5943,77.1523
2015-05-02 08:00:00,-1381719.54135,208854.27323,60.0,-143.59549,77.152
2015-05-02 09:00:00,-1381703.26319,208888.85612,60.0,-143.597,77.1521
2015-05-02 10:00:00,-1381709.26671,208921.88587,60.0,-143.5983,77.152
2015-05-02 11:00:00,-1381728.08601,208944.44095,60.0,-143.5991,77.1518
2015-05-02 12:00:00,-1381710.03719,208990.93711,60.0,-143.60109,77.1519
2015-05-02 13:00:00,-1381678.90754,209050.3969,60.0,-143.60369,77.1521
2015-05-02 14:00:00,-1381626.80802,209101.65176,60.0,-143.60609,77.1525
2015-05-02 15:00:00,-1381568.0089,209198.45837,60.0,-143.61038,77.1529
2015-05-02 16:00:00,-1381464.13551,209298.78723,60.0,-143.61508,77.1537
2015-05-02 17:00:00,-1381387.3196,209366.21216,60.0,-143.61829,77.1543
2015-05-02 18:00:00,-1381289.49505,209427.67768,60.0,-143.62138,77.1551
2015-05-02 19:00:00,-1381164.54005,209519.69795,60.0,-143.62588,77.1561
2015-05-02 20:00:00,-1381073.26852,209609.3209,60.0,-143.63008,77.1568
2015-05-02 21:00:00,-1380953.87958,209739.05315,60.0,-143.63607,77.1577
2015-05-02 22:00:00,-1380837.95057,209844.82165,60.0,-143.64108,77.1586
2015-05-02 23:00:00,-1380719.14474,209969.67013,60.0,-143.64687,77.1595
2015-05-03 00:00:00,-1380589.01091,210097.75925,60.0,-143.65287,77.16049
2015-05-03 01:00:00,-1380392.11921,210221.29078,60.0,-143.6591,77.1621
2015-05-03 02:00:00,-1380195.96979,210348.5549,60.0,-143.66547,77.16369
2015-05-03 03:00:00,-1380004.0625,210445.15685,60.0,-143.67058,77.16529
2015-05-03 04:00:00,-1379786.12736,210490.97018,60.0,-143.67379,77.16719
2015-05-03 05:00:00,-1379635.12107,210534.48638,60.0,-143.67649,77.16849
2015-05-03 06:00:00,-1379475.04869,210566.76804,60.0,-143.67879,77.16989
2015-05-03 07:00:00,-1379315.60078,210589.45748,60.0,-143.6807,77.1713
2015-05-03 08:00:00,-1379146.05385,210615.08515,60.0,-143.68279,77.17279
2015-05-03 09:00:00,-1378965.67844,210634.36216,60.0,-143.68469,77.17439
2015-05-03 10:00:00,-1378797.54159,210645.67626,60.0,-143.68619,77.17589
2015-05-03 11:00:00,-1378609.37117,210644.05346,60.0,-143.6873,77.17759
2015-05-03 12:00:00,-1378400.24456,210634.24364,60.0,-143.6882,77.17949
2015-05-03 13:00:00,-1378191.27598,210622.09732,60.0,-143.689,77.18139
2015-05-03 14:00:00,-1377997.58051,210582.73508,60.0,-143.6886,77.18319
2015-05-03 15:00:00,-1377814.86959,210544.94409,60.0,-143.6882,77.18489
2015-05-03 16:00:00,-1377621.22491,210505.53681,60.0,-143.6878,77.18669
2015-05-03 17:00:00,-1377429.10069,210456.54452,60.0,-143.687,77.18849
2015-05-03 18:00:00,-1377216.94939,210394.67028,60.0,-143.68581,77.19049
2015-05-03 19:00:00,-1376984.28824,210319.79117,60.0,-143.68421,77.19269
2015-05-03 20:00:00,-1376762.69285,210246.59035,60.0,-143.68261,77.19479
2015-05-03 21:00:00,-1376488.01838,210158.071,60.0,-143.68071,77.19739
2015-05-03 22:00:00,-1376241.32551,210029.6668,60.0,-143.67702,77.19979
2015-05-03 23:00:00,-1375989.34148,209863.49624,60.0,-143.67182,77.20229
2015-05-04 00:00:00,-1375780.02119,209708.66654,60.0,-143.66682,77.20439
2015-05-04 01:00:00,-1375557.10313,209563.64735,60.0,-143.6623,77.2066
2015-05-04 02:00:00,-1375360.78112,209401.642,60.0,-143.65692,77.20859
2015-05-04 03:00:00,-1375205.60837,209255.3075,60.0,-143.65193,77.21019
2015-05-04 04:00:00,-1375061.85937,209105.56032,60.0,-143.64672,77.21169
2015-05-04 05:00:00,-1374942.65382,209013.58766,60.0,-143.64371,77.2129
2015-05-04 06:00:00,-1374832.54484,208935.47689,60.0,-143.64121,77.214
2015-05-04 07:00:00,-1374731.34083,208868.28718,60.0,-143.6391,77.215
2015-05-04 08:00:00,-1374630.32888,208806.50039,60.0,-143.63721,77.216
2015-05-04 09:00:00,-1374529.11264,208742.06517,60.0,-143.63521,77.217
2015-05-04 10:00:00,-1374460.9349,208680.17805,60.0,-143.63311,77.2177
2015-05-04 11:00:00,-1374339.7403,208602.92585,60.0,-143.63071,77.21889
2015-05-04 12:00:00,-1374241.36468,208519.34594,60.0,-143.62791,77.2199
2015-05-04 13:00:00,-1374176.65453,208433.48532,60.0,-143.62481,77.2206
2015-05-04 14:00:00,-1374124.31238,208339.70983,60.0,-143.62132,77.2212
2015-05-04 15:00:00,-1374083.13882,208245.15674,60.0,-143.61772,77.2217
2015-05-04 16:00:00,-1374063.22679,208156.27468,60.0,-143.61422,77.222
2015-05-04 17:00:00,-1374066.37574,208061.53254,60.0,-143.61034,77.2221
2015-05-04 18:00:00,-1374090.64633,207974.01855,60.0,-143.60662,77.222
2015-05-04 19:00:00,-1374126.49551,207883.59292,60.0,-143.60271,77.2218
2015-05-04 20:00:00,-1374169.94805,207816.40547,60.0,-143.5997,77.2215
2015-05-04 21:00:00,-1374195.88805,207791.00508,60.0,-143.59851,77.2213
2015-05-04 22:00:00,-1374277.43942,207688.84314,60.0,-143.59384,77.22071
2015-05-04 23:00:00,-1374333.66675,207613.10327,60.0,-143.59041,77.2203
2015-05-05 00:00:00,-1374399.75668,207542.15289,60.0,-143.58711,77.2198
2015-05-05 01:00:00,-1374475.88253,207479.79857,60.0,-143.5841,77.2192
2015-05-05 02:00:00,-1374573.14412,207421.09733,60.0,-143.58111,77.2184
2015-05-05 03:00:00,-1374681.35647,207363.92663,60.0,-143.57811,77.2175
2015-05-05 04:00:00,-1374788.72585,207313.82041,60.0,-143.57541,77.2166
2015-05-05 05:00:00,-1374907.59223,207260.58658,60.0,-143.57251,77.2156
2015-05-05 06:00:00,-1375026.1019,207209.72943,60.0,-143.56971,77.2146
2015-05-05 07:00:00,-1375145.1631,207158.64678,60.0,-143.5669,77.2136
2015-05-05 08:00:00,-1375264.2647,207100.79721,60.0,-143.56381,77.2126
2015-05-05 09:00:00,-1375393.90947,207049.15207,60.0,-143.56091,77.21151
