datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-05-27 13:00:00,-630852.47505,-80517.66122,60.0,-127.72649,84.1341
2009-05-27 14:00:00,-630943.02002,-80490.33541,60.0,-127.72996,84.13331
2009-05-27 15:00:00,-631024.14548,-80459.01451,60.0,-127.73368,84.1326
2009-05-27 16:00:00,-631137.69539,-80426.48839,60.0,-127.73788,84.1316
2009-05-27 17:00:00,-631250.61803,-80393.07526,60.0,-127.74215,84.13061
2009-05-27 18:00:00,-631387.07921,-80358.61868,60.0,-127.74678,84.1294
2009-05-27 19:00:00,-631533.55271,-80325.73542,60.0,-127.75138,84.12811
2009-05-27 20:00:00,-631689.64373,-80295.44551,60.0,-127.75586,84.12671
2009-05-27 21:00:00,-631846.69265,-80273.62943,60.0,-127.75959,84.12531
2009-05-27 22:00:00,-631990.81862,-80252.94669,60.0,-127.76307,84.12401
2009-05-27 23:00:00,-632113.79133,-80240.21239,60.0,-127.76559,84.1229
2009-05-28 00:00:00,-632232.70182,-80246.34022,60.0,-127.76639,84.12181
2009-05-28 01:00:00,-632338.80817,-80259.2898,60.5,-127.76644,84.12083
2009-05-28 02:00:00,-632444.51086,-80303.12114,60.0,-127.76373,84.11981
2009-05-28 03:00:00,-632549.9343,-80340.28874,59.5,-127.76161,84.1188
2009-05-28 04:00:00,-632664.65821,-80379.43373,60.0,-127.75942,84.11771
2009-05-28 05:00:00,-632760.80094,-80404.14499,60.0,-127.7583,84.1168
2009-05-28 06:00:00,-632866.75379,-80432.20283,60.0,-127.757,84.1158
2009-05-28 07:00:00,-632968.12844,-80458.82844,61.0,-127.75578,84.11485
2009-05-28 08:00:00,-633087.55208,-80502.83745,60.0,-127.75321,84.1137
2009-05-28 09:00:00,-633191.75407,-80545.35958,59.0,-127.75061,84.1127
2009-05-28 10:00:00,-633286.61697,-80569.67765,60.0,-127.74952,84.11181
2009-05-28 11:00:00,-633349.89787,-80594.72729,60.0,-127.748,84.1112
2009-05-28 12:00:00,-633382.04679,-80599.89705,60.0,-127.74791,84.1109
2009-05-28 13:00:00,-633463.76473,-80638.31833,60.0,-127.74541,84.11011
2009-05-28 14:00:00,-633583.5983,-80648.08538,60.0,-127.7459,84.109
2009-05-28 15:00:00,-633709.87423,-80680.81613,60.0,-127.74442,84.10781
2009-05-28 16:00:00,-633856.41509,-80739.77917,60.0,-127.74083,84.10641
2009-05-28 17:00:00,-634036.5587,-80870.86571,60.0,-127.73122,84.10461
2009-05-28 18:00:00,-634273.28377,-80887.65927,60.0,-127.73241,84.10243
2009-05-28 19:00:00,-634567.35458,-80998.02772,60.0,-127.72593,84.09961
2009-05-28 20:00:00,-634889.50083,-81131.46601,60.0,-127.71774,84.09651
2009-05-28 21:00:00,-635208.75925,-81272.93251,60.0,-127.7088,84.09343
2009-05-28 22:00:00,-635519.61866,-81428.35365,60.0,-127.69854,84.09041
2009-05-28 23:00:00,-635782.88175,-81581.91284,60.0,-127.68792,84.08783
2009-05-29 00:00:00,-636018.4596,-81724.81079,60.0,-127.67793,84.08551
2009-05-29 01:00:00,-636225.84721,-81843.09116,61.0,-127.66982,84.08348
2009-05-29 02:00:00,-636403.82572,-81965.07433,60.0,-127.66104,84.08171
2009-05-29 03:00:00,-636569.31817,-82118.83059,59.0,-127.64932,84.08001
2009-05-29 04:00:00,-636683.70728,-82258.5556,60.0,-127.63825,84.07881
2009-05-29 05:00:00,-636839.68084,-82480.32472,60.0,-127.62041,84.07712
2009-05-29 06:00:00,-636994.70357,-82731.40911,60.0,-127.59998,84.07541
2009-05-29 07:00:00,-637123.62685,-82963.79225,61.0,-127.58091,84.07395
2009-05-29 08:00:00,-637223.75704,-83156.17222,60.0,-127.56505,84.07281
2009-05-29 09:00:00,-637290.48919,-83322.18707,59.0,-127.55115,84.072
2009-05-29 10:00:00,-637339.72397,-83445.7337,60.0,-127.5408,84.07141
2009-05-29 11:00:00,-637371.09567,-83544.46916,60.0,-127.53243,84.071
2009-05-29 12:00:00,-637372.11113,-83621.45618,60.0,-127.52564,84.0709
2009-05-29 13:00:00,-637359.34615,-83636.02465,60.0,-127.52421,84.071
2009-05-29 14:00:00,-637346.87812,-83646.84976,60.0,-127.52311,84.0711
2009-05-29 15:00:00,-637335.01052,-83654.35189,60.0,-127.5223,84.0712
2009-05-29 16:00:00,-637323.58221,-83657.39801,60.0,-127.5219,84.0713
2009-05-29 17:00:00,-637311.57733,-83665.96388,60.0,-127.52101,84.0714
2009-05-29 18:00:00,-637300.29209,-83667.92989,60.0,-127.5207,84.0715
2009-05-29 19:00:00,-637288.50384,-83674.2964,60.0,-127.52,84.0716
2009-05-29 20:00:00,-637277.20793,-83677.30742,60.0,-127.51961,84.0717
2009-05-29 21:00:00,-637265.38231,-83683.69976,60.0,-127.5189,84.0718
2009-05-29 22:00:00,-637243.14438,-83687.54184,60.0,-127.51831,84.072
2009-05-29 23:00:00,-637220.74064,-83690.28526,60.0,-127.5178,84.0722
2009-05-30 00:00:00,-637187.54235,-83694.91534,60.0,-127.51701,84.0725
2009-05-30 01:00:00,-637154.60033,-83697.33334,60.5,-127.51641,84.07279
2009-05-30 02:00:00,-637132.08111,-83699.00798,60.0,-127.516,84.073
2009-05-30 03:00:00,-637110.25647,-83697.28709,59.5,-127.5159,84.0732
2009-05-30 04:00:00,-637098.66714,-83701.33363,60.0,-127.51541,84.0733
2009-05-30 05:00:00,-637098.32912,-83704.82148,60.0,-127.5151,84.0733
2009-05-30 06:00:00,-637068.01919,-83684.97643,60.0,-127.5165,84.0736
2009-05-30 07:00:00,-637086.76941,-83700.24221,61.0,-127.51537,84.07341
2009-05-30 08:00:00,-637093.17529,-83710.1811,90.0,-127.51456,84.07334
2009-05-30 09:00:00,-637087.18631,-83705.60842,90.0,-127.5149,84.0734
2009-05-30 10:00:00,-637088.11642,-83698.91553,89.0,-127.5155,84.0734
2009-05-30 11:00:00,-637076.8845,-83700.83196,60.0,-127.5152,84.0735
2009-05-30 12:00:00,-637077.41232,-83696.37717,60.0,-127.5156,84.0735
2009-05-30 13:00:00,-637076.81072,-83701.89083,60.0,-127.51511,84.0735
2009-05-30 14:00:00,-637065.78992,-83701.64123,60.0,-127.515,84.0736
2009-05-30 15:00:00,-637076.48981,-83702.98544,60.0,-127.515,84.0735
2009-05-30 16:00:00,-637076.39469,-83704.21863,60.0,-127.51489,84.0735
2009-05-30 17:00:00,-637091.48689,-83672.3788,60.0,-127.51788,84.0734
2009-05-31 10:00:00,-637076.4246,-83705.40422,60.0,-127.51479,84.0735
2009-05-31 11:00:00,-637075.2238,-83712.99001,60.0,-127.51411,84.0735
2009-05-31 12:00:00,-637073.54766,-83726.353,60.0,-127.5129,84.0735
2009-05-31 13:00:00,-637050.99898,-83732.51615,60.0,-127.5121,84.0737
2009-05-31 14:00:00,-637036.86673,-83755.11019,60.0,-127.50994,84.0738
2009-05-31 15:00:00,-637017.82794,-83899.85232,60.0,-127.49692,84.0738
2009-05-31 16:00:00,-637011.29415,-83949.00164,60.0,-127.4925,84.0738
2009-05-31 17:00:00,-637021.14782,-83957.82684,60.0,-127.49183,84.0737
2009-05-31 18:00:00,-636977.83828,-84121.33563,60.0,-127.47687,84.0739
2009-05-31 19:00:00,-636946.65046,-84273.48854,60.0,-127.46305,84.074
2009-05-31 20:00:00,-636890.45824,-84450.18289,60.0,-127.44678,84.0743
2009-05-31 21:00:00,-636831.0554,-84651.40685,60.0,-127.42829,84.0746
2009-05-31 22:00:00,-636772.94979,-84839.5711,60.0,-127.41097,84.0749
2009-05-31 23:00:00,-636712.67433,-85046.03575,60.0,-127.39201,84.0752
2009-06-01 00:00:00,-636673.17259,-85257.22468,60.0,-127.37287,84.0753
2009-06-01 01:00:00,-636667.45934,-85456.46904,61.0,-127.35519,84.07511
2009-06-01 02:00:00,-636666.80805,-85630.84916,60.0,-127.33976,84.0749
2009-06-01 03:00:00,-636666.95022,-85790.84857,59.0,-127.32562,84.0747
2009-06-01 04:00:00,-636688.35083,-85877.57774,60.0,-127.31821,84.0744
2009-06-01 05:00:00,-636698.87387,-85881.48722,60.0,-127.31799,84.0743
2009-06-01 06:00:00,-636699.47404,-85876.96354,60.0,-127.3184,84.0743
2009-06-01 07:00:00,-636710.51782,-85872.94528,61.0,-127.31889,84.0742
2009-06-01 08:00:00,-636720.56223,-85872.70174,90.0,-127.31903,84.07411
2009-06-01 09:00:00,-636721.78547,-85874.29396,90.0,-127.3189,84.0741
2009-06-01 10:00:00,-636713.74257,-85874.41605,119.0,-127.31879,84.07417
2009-06-01 11:00:00,-636710.5029,-85876.13705,119.0,-127.3186,84.0742
2009-06-01 12:00:00,-636720.83368,-85880.95307,90.0,-127.3183,84.0741
2009-06-01 13:00:00,-636724.1361,-85880.80642,90.0,-127.31835,84.07407
2009-06-01 14:00:00,-636721.18287,-85878.74549,90.0,-127.3185,84.0741
2009-06-01 15:00:00,-636721.26039,-85877.67491,90.0,-127.3186,84.0741
2009-06-01 16:00:00,-636733.21467,-85870.22415,60.0,-127.3194,84.074
2009-06-01 17:00:00,-636744.80867,-85866.07843,60.0,-127.3199,84.0739
2009-06-01 18:00:00,-636733.00856,-85872.35447,60.0,-127.31921,84.074
2009-06-01 19:00:00,-636743.85182,-85872.77477,60.0,-127.3193,84.0739
2009-06-01 20:00:00,-636745.6981,-85864.78597,90.0,-127.32003,84.07389
2009-06-01 21:00:00,-636745.36893,-85861.62499,90.0,-127.3203,84.0739
2009-06-01 22:00:00,-636755.49825,-85867.56196,90.0,-127.3199,84.0738
2009-06-01 23:00:00,-636756.58614,-85859.76502,60.0,-127.3206,84.0738
2009-06-02 00:00:00,-636766.69343,-85865.63295,60.0,-127.3202,84.0737
2009-06-02 01:00:00,-636767.40931,-85861.26612,60.5,-127.3206,84.0737
2009-06-02 02:00:00,-636767.06682,-85863.4302,60.0,-127.3204,84.0737
2009-06-02 03:00:00,-636767.66361,-85859.00829,59.5,-127.3208,84.0737
2009-06-02 04:00:00,-636770.78712,-85856.15856,90.0,-127.32109,84.07368
2009-06-02 05:00:00,-636778.98668,-85855.99317,90.0,-127.3212,84.0736
2009-06-02 06:00:00,-636789.88513,-85856.31961,90.0,-127.3213,84.0735
2009-06-02 07:00:00,-636789.85435,-85857.47664,61.0,-127.3212,84.0735
2009-06-02 08:00:00,-636790.0902,-85855.22671,60.0,-127.3214,84.0735
2009-06-02 09:00:00,-636790.25827,-85854.1582,59.0,-127.3215,84.0735
2009-06-02 10:00:00,-636790.81862,-85849.65398,60.0,-127.3219,84.0735
2009-06-02 11:00:00,-636800.49607,-85858.81961,60.0,-127.32121,84.0734
2009-06-02 12:00:00,-636800.26735,-85861.11051,60.0,-127.321,84.0734
2009-06-02 13:00:00,-636799.6532,-85865.51923,60.0,-127.3206,84.0734
2009-06-02 14:00:00,-636799.37062,-85867.78319,60.0,-127.3204,84.0734
2009-06-02 15:00:00,-636798.83101,-85871.02838,60.0,-127.32011,84.0734
2009-06-02 16:00:00,-636808.47359,-85881.44546,60.0,-127.3193,84.0733
2009-06-02 17:00:00,-636797.81746,-85880.02399,60.0,-127.3193,84.0734
2009-06-02 18:00:00,-636797.23024,-85883.32713,60.0,-127.319,84.0734
2009-06-02 19:00:00,-636807.5423,-85888.11352,60.0,-127.3187,84.0733
2009-06-02 20:00:00,-636807.09188,-85892.55267,60.0,-127.3183,84.0733
2009-06-02 21:00:00,-636795.45762,-85896.64298,60.0,-127.3178,84.0734
2009-06-02 22:00:00,-636805.02229,-85907.04445,60.0,-127.317,84.0733
2009-06-02 23:00:00,-636794.13875,-85906.57795,60.0,-127.31691,84.0734
2009-06-03 00:00:00,-636798.81597,-85952.25674,60.0,-127.31293,84.0733
2009-06-03 01:00:00,-636798.3648,-85957.10661,60.5,-127.3125,84.0733
2009-06-03 02:00:00,-636797.3169,-85963.57687,60.0,-127.31191,84.0733
2009-06-03 03:00:00,-636807.21011,-85971.84313,59.5,-127.3113,84.0732
2009-06-03 04:00:00,-636815.99952,-85985.88464,60.0,-127.31016,84.0731
2009-06-03 05:00:00,-636853.87006,-86111.12702,60.0,-127.29955,84.0726
2009-06-03 06:00:00,-636922.76293,-86245.57628,60.0,-127.28849,84.07181
2009-06-03 07:00:00,-636985.04674,-86339.04733,61.0,-127.28098,84.07112
2009-06-03 08:00:00,-637031.43275,-86419.69787,60.0,-127.27442,84.0706
2009-06-03 09:00:00,-637040.63044,-86434.74011,59.0,-127.2732,84.0705
2009-06-03 10:00:00,-637018.90855,-86432.86803,60.0,-127.2731,84.0707
2009-06-03 11:00:00,-637006.20248,-86445.70186,60.0,-127.27182,84.0708
2009-06-03 12:00:00,-636992.41155,-86466.54433,60.0,-127.26981,84.0709
2009-06-03 13:00:00,-636966.64487,-86495.7755,60.0,-127.26692,84.0711
2009-06-03 14:00:00,-636953.14993,-86513.24773,60.0,-127.26522,84.0712
2009-06-03 15:00:00,-636934.75758,-86569.18463,60.0,-127.26005,84.0713
2009-06-03 16:00:00,-636906.54614,-86614.43323,60.0,-127.25572,84.0715
2009-06-03 17:00:00,-636888.08214,-86669.67303,60.0,-127.25062,84.0716
2009-06-03 18:00:00,-636851.96636,-86696.39706,60.0,-127.24782,84.0719
2009-06-03 19:00:00,-636794.73984,-86712.55519,60.0,-127.24571,84.0724
2009-06-03 20:00:00,-636717.4902,-86721.14941,60.0,-127.24402,84.07309
2009-06-03 21:00:00,-636616.8341,-86732.43469,60.0,-127.24181,84.074
2009-06-03 22:00:00,-636496.17544,-86739.78398,60.0,-127.23971,84.07509
2009-06-03 23:00:00,-636365.2312,-86729.81088,60.0,-127.23901,84.07629
2009-06-04 00:00:00,-636215.99526,-86786.41982,60.0,-127.23221,84.07759
2009-06-04 01:00:00,-636051.30718,-86889.79541,60.5,-127.22108,84.07896
2009-06-04 02:00:00,-635896.41955,-86957.91303,60.0,-127.21318,84.08029
2009-06-04 03:00:00,-635772.04287,-87058.82285,59.0,-127.20275,84.0813
2009-06-04 04:00:00,-635665.54831,-87197.31548,60.0,-127.18921,84.08209
2009-06-04 05:00:00,-635636.1909,-87247.59166,60.0,-127.1844,84.0823
2009-06-04 06:00:00,-635614.96752,-87244.75367,60.0,-127.1844,84.0825
2009-06-04 07:00:00,-635572.74166,-87241.14839,61.0,-127.1842,84.08289
2009-06-04 08:00:00,-635517.05444,-87239.12115,60.0,-127.18371,84.0834
2009-06-04 09:00:00,-635404.87807,-87264.98937,59.5,-127.18006,84.08439
2009-06-04 10:00:00,-635253.20205,-87326.79164,60.0,-127.17274,84.08569
2009-06-04 11:00:00,-635038.13475,-87466.89338,60.0,-127.15772,84.08748
2009-06-04 12:00:00,-634795.32723,-87707.82856,60.0,-127.13341,84.08939
2009-06-04 13:00:00,-634580.44766,-87917.16592,60.0,-127.11224,84.09109
2009-06-04 14:00:00,-634485.88221,-87958.67823,60.0,-127.1074,84.0919
2009-06-04 15:00:00,-634387.25261,-87964.42424,60.0,-127.10568,84.09279
2009-06-04 16:00:00,-634257.5907,-88103.39264,60.0,-127.09177,84.0938
2009-06-04 17:00:00,-634137.68314,-88258.98841,60.0,-127.0765,84.09469
2009-06-04 18:00:00,-634052.16761,-88318.87446,60.0,-127.07014,84.0954
2009-06-04 19:00:00,-633912.2816,-88458.01801,60.0,-127.05607,84.0965
2009-06-04 20:00:00,-633720.09069,-88667.27564,60.0,-127.03514,84.09798
2009-06-04 21:00:00,-633457.45592,-88891.28418,60.0,-127.01201,84.10009
2009-06-04 22:00:00,-633161.49492,-89123.71282,60.0,-126.9877,84.10249
2009-06-04 23:00:00,-632855.81655,-89360.32481,60.0,-126.96287,84.10497
2009-06-05 00:00:00,-632543.26773,-89617.66583,60.0,-126.9361,84.10749
2009-06-05 01:00:00,-632241.00881,-89889.44263,61.0,-126.90815,84.10989
2009-06-05 02:00:00,-631949.67486,-90166.81003,60.0,-126.87982,84.11219
2009-06-05 03:00:00,-631704.38284,-90431.74824,59.0,-126.85316,84.11408
2009-06-05 04:00:00,-631482.90552,-90666.33784,60.0,-126.82949,84.11579
2009-06-05 05:00:00,-631274.95888,-90891.71735,60.0,-126.80679,84.11739
2009-06-05 06:00:00,-631069.75583,-91105.80961,60.0,-126.78512,84.11898
2009-06-05 07:00:00,-630849.39425,-91302.93355,61.0,-126.76476,84.12073
2009-06-05 08:00:00,-630630.742,-91477.85273,60.0,-126.74637,84.12249
2009-06-05 09:00:00,-630399.98815,-91640.92472,59.0,-126.72888,84.12438
2009-06-05 10:00:00,-630156.48104,-91796.57957,60.0,-126.71187,84.12639
2009-06-05 11:00:00,-629904.04546,-91956.35266,60.0,-126.69436,84.12848
2009-06-05 12:00:00,-629674.27243,-92092.28181,60.0,-126.67926,84.13039
2009-06-05 13:00:00,-629420.67469,-92260.30514,60.0,-126.66099,84.13248
2009-06-05 14:00:00,-629189.63557,-92403.87079,60.0,-126.64517,84.13439
2009-06-05 15:00:00,-628961.2827,-92546.47604,60.0,-126.62946,84.13628
2009-06-05 16:00:00,-628753.20199,-92682.95652,60.0,-126.61456,84.13799
2009-06-05 17:00:00,-628545.99666,-92822.74924,60.0,-126.59936,84.13969
2009-06-05 18:00:00,-628341.16423,-92955.0796,60.0,-126.58485,84.14138
2009-06-05 19:00:00,-628112.21243,-93083.6573,60.0,-126.57035,84.14329
2009-06-05 20:00:00,-627897.49066,-93199.64784,60.0,-126.55716,84.14509
2009-06-05 21:00:00,-627639.3864,-93323.5919,60.0,-126.54266,84.14728
2009-06-05 22:00:00,-627365.91025,-93452.07075,60.0,-126.52755,84.14959
2009-06-05 23:00:00,-627133.64886,-93537.34501,60.0,-126.51684,84.15159
2009-06-06 00:00:00,-626872.51353,-93607.03332,60.0,-126.50712,84.15387
2009-06-06 01:00:00,-626597.12116,-93724.68084,61.0,-126.49292,84.15622
2009-06-06 02:00:00,-626329.53653,-93858.63126,60.0,-126.47736,84.15848
2009-06-06 03:00:00,-626054.09898,-94000.48441,59.0,-126.46097,84.16079
2009-06-06 04:00:00,-625800.83078,-94161.03556,60.0,-126.44319,84.16288
2009-06-06 05:00:00,-625545.21971,-94317.03099,60.0,-126.42577,84.16499
2009-06-06 06:00:00,-625304.19304,-94468.26508,60.0,-126.40897,84.16698
2009-06-06 07:00:00,-625048.78351,-94605.62389,61.0,-126.3932,84.16911
2009-06-06 08:00:00,-624796.00164,-94768.5296,60.0,-126.37517,84.17119
2009-06-06 09:00:00,-624514.10032,-94900.80118,59.0,-126.35947,84.17357
2009-06-06 10:00:00,-624237.91498,-95055.77405,60.0,-126.3418,84.17587
2009-06-06 11:00:00,-623947.19777,-95222.36728,60.0,-126.32288,84.17829
2009-06-06 12:00:00,-623659.15419,-95393.04094,60.0,-126.30361,84.18067
2009-06-06 13:00:00,-623365.89779,-95574.58766,60.0,-126.28328,84.18309
2009-06-06 14:00:00,-623088.35175,-95746.69885,60.0,-126.26399,84.18538
2009-06-06 15:00:00,-622819.67232,-95910.46827,60.0,-126.24557,84.18759
2009-06-06 16:00:00,-622587.99001,-96068.23533,60.0,-126.22818,84.18948
2009-06-06 17:00:00,-622355.16529,-96214.76489,60.0,-126.21177,84.19139
2009-06-06 18:00:00,-622155.66908,-96375.04472,60.0,-126.19458,84.19298
2009-06-06 19:00:00,-621932.92122,-96528.55208,60.0,-126.17767,84.19479
2009-06-06 20:00:00,-621710.1662,-96689.47495,60.0,-126.16007,84.19659
2009-06-06 21:00:00,-621477.18264,-96853.04926,60.0,-126.14209,84.19848
2009-06-06 22:00:00,-621253.09109,-97012.76717,60.0,-126.12457,84.20029
2009-06-06 23:00:00,-621012.45609,-97156.07525,60.0,-126.10827,84.20228
2009-06-07 00:00:00,-620768.14885,-97302.2553,60.0,-126.09166,84.20429
2009-06-07 01:00:00,-620555.52059,-97432.7484,61.0,-126.0769,84.20604
2009-06-07 02:00:00,-620354.70175,-97554.79578,60.0,-126.06306,84.20769
2009-06-07 03:00:00,-620160.84631,-97675.29579,59.0,-126.04944,84.20928
2009-06-07 04:00:00,-619985.99781,-97800.69862,60.0,-126.03565,84.21069
2009-06-07 05:00:00,-619825.53121,-97911.90575,60.0,-126.02334,84.21199
2009-06-07 06:00:00,-619673.9781,-97972.90828,60.0,-126.01568,84.21329
2009-06-07 07:00:00,-619502.88169,-98039.52542,61.0,-126.00723,84.21475
2009-06-07 08:00:00,-619320.18182,-98118.97944,60.0,-125.99745,84.21629
2009-06-07 09:00:00,-619120.27524,-98208.63131,59.0,-125.98649,84.21798
2009-06-07 10:00:00,-618925.90194,-98256.54013,60.0,-125.97938,84.21968
2009-06-07 11:00:00,-618728.97965,-98310.14393,60.0,-125.97172,84.22139
2009-06-07 12:00:00,-618608.84351,-98303.41677,60.0,-125.9706,84.2225
2009-06-07 13:00:00,-618532.46309,-98301.22844,60.0,-125.9697,84.22319
2009-06-07 14:00:00,-618490.17811,-98287.90199,60.0,-125.9703,84.2236
2009-06-07 15:00:00,-618436.99466,-98279.5805,60.0,-125.97029,84.22409
2009-06-07 16:00:00,-618340.18777,-98266.02756,60.0,-125.97012,84.22499
2009-06-07 17:00:00,-618094.16421,-98363.57225,60.0,-125.95777,84.22709
2009-06-07 18:00:00,-617819.38781,-98511.92851,60.0,-125.9404,84.22937
2009-06-07 19:00:00,-617505.88255,-98674.34929,60.0,-125.92118,84.23199
2009-06-07 20:00:00,-617193.46256,-98839.80937,60.0,-125.90168,84.23459
2009-06-07 21:00:00,-616904.17676,-99008.48857,60.0,-125.88221,84.23697
2009-06-07 22:00:00,-616588.31467,-99184.4589,60.0,-125.86168,84.23959
2009-06-07 23:00:00,-616244.77974,-99349.62466,60.0,-125.8417,84.24247
2009-06-08 00:00:00,-615919.96785,-99508.35695,60.0,-125.82256,84.24519
2009-06-08 01:00:00,-615622.68668,-99641.47594,61.0,-125.80613,84.2477
2009-06-08 02:00:00,-615315.73724,-99776.44906,60.0,-125.78938,84.25029
2009-06-08 03:00:00,-615014.62719,-99945.75199,59.0,-125.76958,84.25278
2009-06-08 04:00:00,-614773.53581,-100064.32276,60.0,-125.75526,84.25479
2009-06-08 05:00:00,-614558.00577,-100170.58369,60.0,-125.74242,84.25659
2009-06-08 06:00:00,-614431.8803,-100138.19358,60.0,-125.7435,84.25779
2009-06-08 07:00:00,-614307.84271,-100171.14993,61.0,-125.73866,84.25887
2009-06-08 08:00:00,-614193.42471,-100246.29702,60.0,-125.73014,84.2598
2009-06-08 09:00:00,-614045.88267,-100346.61167,59.5,-125.71883,84.26099
2009-06-08 10:00:00,-613904.0026,-100473.98146,60.0,-125.70515,84.26209
2009-06-08 11:00:00,-613749.88288,-100603.75591,60.0,-125.69106,84.2633
2009-06-08 12:00:00,-613606.15992,-100741.8405,60.0,-125.67636,84.2644
2009-06-08 13:00:00,-613425.64467,-100909.77761,60.0,-125.65839,84.26579
2009-06-08 14:00:00,-613267.52016,-101061.07789,60.0,-125.64226,84.267
2009-06-08 15:00:00,-613134.37372,-101200.78908,60.0,-125.62756,84.268
2009-06-08 16:00:00,-613004.53511,-101323.89068,60.0,-125.61441,84.26899
2009-06-08 17:00:00,-612928.15377,-101381.5106,60.0,-125.60801,84.2696
2009-06-08 18:00:00,-612878.71867,-101417.7449,60.0,-125.60397,84.26999
2009-06-08 19:00:00,-612763.48094,-101513.24448,60.0,-125.59355,84.2709
2009-06-08 20:00:00,-612657.02116,-101624.14766,60.0,-125.58185,84.2717
2009-06-08 21:00:00,-612541.20415,-101729.33356,60.0,-125.57052,84.27259
2009-06-08 22:00:00,-612422.66108,-101842.29156,60.0,-125.55845,84.2735
2009-06-08 23:00:00,-612305.7696,-101953.78957,60.0,-125.54653,84.27439
2009-06-09 00:00:00,-612177.02104,-102061.70834,60.0,-125.53475,84.2754
2009-06-09 01:00:00,-612052.50642,-102167.73237,60.5,-125.5232,84.27637
2009-06-09 02:00:00,-611921.62083,-102277.30701,60.0,-125.51123,84.27739
2009-06-09 03:00:00,-611793.88842,-102382.33044,59.5,-125.49971,84.27839
2009-06-09 04:00:00,-611678.74058,-102473.64155,60.0,-125.48964,84.2793
2009-06-09 05:00:00,-611575.54496,-102563.8915,60.0,-125.47984,84.2801
2009-06-09 06:00:00,-611451.24043,-102654.16752,60.0,-125.46971,84.28109
2009-06-09 07:00:00,-611306.57365,-102749.18914,61.0,-125.45884,84.28226
2009-06-09 08:00:00,-611175.43633,-102848.82045,60.0,-125.44774,84.2833
2009-06-09 09:00:00,-611029.08753,-102938.69698,59.0,-125.4373,84.28449
2009-06-09 10:00:00,-610882.25207,-103020.95868,60.0,-125.42754,84.28569
2009-06-09 11:00:00,-610699.38501,-103133.62821,60.0,-125.41445,84.28718
2009-06-09 12:00:00,-610488.73033,-103265.60346,60.0,-125.39916,84.28889
2009-06-09 13:00:00,-610266.1935,-103417.21756,60.0,-125.38189,84.29068
2009-06-09 14:00:00,-610040.20727,-103573.01014,60.0,-125.36417,84.29249
2009-06-09 15:00:00,-609791.808,-103738.84334,60.0,-125.34518,84.29449
2009-06-09 16:00:00,-609533.62121,-103905.94329,60.0,-125.3259,84.29658
2009-06-09 17:00:00,-609273.7535,-104064.3231,60.0,-125.30738,84.29869
2009-06-09 18:00:00,-609025.22958,-104228.70718,60.0,-125.28847,84.30069
2009-06-09 19:00:00,-608779.56126,-104385.44825,60.0,-125.2703,84.30268
2009-06-09 20:00:00,-608530.39785,-104545.2013,60.0,-125.25178,84.30469
2009-06-09 21:00:00,-608261.00101,-104711.63203,60.0,-125.23232,84.30688
2009-06-09 22:00:00,-607984.87666,-104898.22298,60.0,-125.21089,84.30909
2009-06-09 23:00:00,-607702.13737,-105077.55206,60.0,-125.19001,84.31138
2009-06-10 00:00:00,-607397.47563,-105237.03894,60.0,-125.17057,84.31389
2009-06-10 01:00:00,-607073.39794,-105388.47741,61.0,-125.15155,84.31659
2009-06-10 02:00:00,-606763.6374,-105530.16547,60.0,-125.13364,84.31918
2009-06-10 03:00:00,-606455.33243,-105659.32546,59.0,-125.11688,84.32177
2009-06-10 04:00:00,-606143.82214,-105791.57244,60.0,-125.09977,84.32439
2009-06-10 05:00:00,-605822.40558,-105928.21791,60.0,-125.08208,84.32709
2009-06-10 06:00:00,-605509.86063,-106086.73372,60.0,-125.06251,84.32967
2009-06-10 07:00:00,-605193.77144,-106245.77371,61.0,-125.04281,84.33229
2009-06-10 08:00:00,-604875.07784,-106427.2948,60.0,-125.02099,84.33489
2009-06-10 09:00:00,-604503.10843,-106612.40033,59.0,-124.99796,84.33797
2009-06-10 10:00:00,-604111.97745,-106830.05834,60.0,-124.9716,84.34116
2009-06-10 11:00:00,-603705.44846,-107057.8904,60.0,-124.94402,84.34449
2009-06-10 12:00:00,-603279.0782,-107284.39465,60.0,-124.9162,84.34799
2009-06-10 13:00:00,-602844.31392,-107512.98688,60.0,-124.88802,84.35156
2009-06-10 14:00:00,-602376.68905,-107770.0441,60.0,-124.85664,84.35538
2009-06-10 15:00:00,-601886.89289,-108056.06027,60.0,-124.82218,84.35936
2009-06-10 16:00:00,-601418.1226,-108376.3325,60.0,-124.78485,84.36309
2009-06-10 17:00:00,-600955.23783,-108740.16109,60.0,-124.74356,84.36669
2009-06-10 18:00:00,-600485.79835,-109091.87067,60.0,-124.70322,84.37036
2009-06-10 19:00:00,-600041.97476,-109453.33114,60.0,-124.66236,84.37379
2009-06-10 20:00:00,-599618.77099,-109836.72073,60.0,-124.61978,84.37699
2009-06-10 21:00:00,-599179.04236,-110202.03494,60.0,-124.57853,84.38036
2009-06-10 22:00:00,-598701.484,-110563.24875,60.0,-124.53697,84.38408
2009-06-10 23:00:00,-598189.55345,-110959.6598,60.0,-124.4915,84.38806
2009-06-11 00:00:00,-597643.88329,-111384.08639,60.0,-124.44279,84.39228
2009-06-11 01:00:00,-597078.55515,-111811.62243,61.0,-124.39338,84.39668
