datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-12 18:00:00,-1273002.84614,-987598.81406,60.0,-97.1956,75.2062
2021-10-12 19:00:00,-1273333.35307,-987855.22216,60.0,-97.1956,75.2024
2021-10-12 20:00:00,-1273747.09179,-988112.10295,60.0,-97.1974,75.198
2021-10-12 21:00:00,-1274188.59819,-988369.11273,60.0,-97.1998,75.1934
2021-10-12 22:00:00,-1274633.72548,-988657.38133,60.0,-97.2014,75.1886
2021-10-12 23:00:00,-1275044.35274,-988990.13727,60.0,-97.201,75.1838
2021-10-13 00:00:00,-1275357.7648,-989304.53997,60.0,-97.199,75.1798
2021-10-13 01:00:00,-1275657.21735,-989601.01965,60.0,-97.1972,75.176
2021-10-13 02:00:00,-1275925.31804,-989866.07512,60.0,-97.1956,75.1726
2021-10-13 03:00:00,-1276162.18629,-990135.47004,60.0,-97.1932,75.1694
2021-10-13 04:00:00,-1276346.84994,-990364.39484,60.0,-97.1908,75.1668
2021-10-13 05:00:00,-1276521.1244,-990606.7056,60.0,-97.1878,75.1642
2021-10-13 06:00:00,-1276650.21399,-990835.40804,60.0,-97.1842,75.162
2021-10-13 07:00:00,-1276744.4943,-991037.12929,60.0,-97.1806,75.1602
2021-10-13 08:00:00,-1276925.44067,-991199.0128,60.0,-97.18,75.158
2021-10-13 09:00:00,-1277068.04668,-991302.56529,60.0,-97.1802,75.1564
2021-10-13 10:00:00,-1277203.73256,-991415.03376,60.0,-97.18,75.1548
2021-10-13 11:00:00,-1277395.14629,-991599.34537,60.0,-97.179,75.1524
2021-10-13 12:00:00,-1277673.60179,-991886.97731,60.0,-97.177,75.1488
2021-10-13 13:00:00,-1278059.93404,-992286.99925,60.0,-97.1742,75.1438
2021-10-13 14:00:00,-1278602.76228,-992808.60521,60.0,-97.1714,75.137
2021-10-13 15:00:00,-1279232.50926,-993397.80122,60.0,-97.1686,75.1292
2021-10-13 16:00:00,-1279959.53662,-994005.35398,60.0,-97.1674,75.1206
2021-10-13 17:00:00,-1280728.24779,-994595.16159,60.0,-97.1676,75.1118
2021-10-13 18:00:00,-1281406.54232,-995121.91538,60.0,-97.1676,75.104
2021-10-13 19:00:00,-1281970.05059,-995545.18053,60.0,-97.168,75.0976
2021-10-13 20:00:00,-1282356.18971,-995909.62972,60.0,-97.1662,75.0928
2021-10-13 21:00:00,-1282669.26549,-996224.55272,60.0,-97.1642,75.0888
2021-10-13 22:00:00,-1282829.27679,-996485.24124,60.0,-97.1604,75.0862
2021-10-13 23:00:00,-1282964.91699,-996705.50013,60.0,-97.1572,75.084
2021-10-14 00:00:00,-1283079.66768,-996916.74539,60.0,-97.1538,75.082
2021-10-14 01:00:00,-1283218.74908,-997132.56239,60.0,-97.1508,75.0798
2021-10-14 02:00:00,-1283340.42368,-997334.884,60.0,-97.1478,75.0778
2021-10-14 03:00:00,-1283465.56342,-997532.74155,60.0,-97.145,75.0758
2021-10-14 04:00:00,-1283562.87797,-997694.62292,60.0,-97.1426,75.0742
2021-10-14 05:00:00,-1283611.50359,-997811.48634,60.0,-97.1404,75.0732
2021-10-14 06:00:00,-1283583.63894,-997847.33115,60.0,-97.1388,75.0732
2021-10-14 07:00:00,-1283479.26186,-997838.06857,60.0,-97.1368,75.074
2021-10-14 08:00:00,-1283305.34439,-997774.73029,60.0,-97.1348,75.0756
2021-10-14 09:00:00,-1283162.7768,-997671.07021,60.0,-97.1346,75.0772
2021-10-14 10:00:00,-1283020.25949,-997495.5894,60.0,-97.1364,75.0792
2021-10-14 11:00:00,-1282950.78038,-997333.79798,60.0,-97.1394,75.0806
2021-10-14 12:00:00,-1282923.02439,-997190.09024,60.0,-97.1428,75.0816
2021-10-14 13:00:00,-1282916.11034,-997091.32997,60.0,-97.1454,75.0822
2021-10-14 14:00:00,-1282947.43426,-997051.02548,60.0,-97.1472,75.0822
2021-10-14 15:00:00,-1283010.06663,-997006.31882,60.0,-97.1498,75.082
2021-10-14 16:00:00,-1283100.52741,-996961.68389,60.0,-97.153,75.0816
2021-10-14 17:00:00,-1283197.947,-996908.0836,60.0,-97.1566,75.0812
2021-10-14 18:00:00,-1283260.57514,-996863.36275,60.0,-97.1592,75.081
2021-10-14 19:00:00,-1283253.62915,-996800.50824,60.0,-97.1608,75.0814
2021-10-14 20:00:00,-1283253.6346,-996764.60204,60.0,-97.1618,75.0816
2021-10-15 08:00:00,-1283500.62104,-996841.51928,60.0,-97.165,75.0794
2021-10-15 09:00:00,-1283490.18754,-996819.05071,60.0,-97.1654,75.0796
2021-10-15 10:00:00,-1283441.48879,-996774.04664,60.0,-97.1656,75.0802
2021-10-15 11:00:00,-1283399.74827,-996720.08319,60.0,-97.1662,75.0808
2021-10-15 12:00:00,-1283354.52779,-996670.60053,60.0,-97.1666,75.0814
2021-10-15 13:00:00,-1283323.22085,-996639.10571,60.0,-97.1668,75.0818
2021-10-15 14:00:00,-1283277.99835,-996625.52918,60.0,-97.1662,75.0822
2021-10-15 15:00:00,-1283253.64784,-996620.98032,60.0,-97.1658,75.0824
2021-10-15 16:00:00,-1283250.16897,-996625.45971,60.0,-97.1656,75.0824
2021-10-15 17:00:00,-1283211.90485,-996602.92324,60.0,-97.1654,75.0828
2021-10-15 18:00:00,-1283187.55471,-996598.37369,60.0,-97.165,75.083
2021-10-15 19:00:00,-1283107.5489,-996557.77832,60.0,-97.1644,75.0838
2021-10-15 20:00:00,-1282954.49731,-996503.52681,60.0,-97.1626,75.0852
2021-10-15 21:00:00,-1282738.84217,-996458.06978,60.0,-97.1592,75.087
2021-10-15 22:00:00,-1282481.46123,-996394.52328,60.0,-97.1554,75.0892
2021-10-15 23:00:00,-1282276.26252,-996299.70032,60.0,-97.1536,75.0912
2021-10-16 00:00:00,-1282081.50121,-996155.55222,60.0,-97.1534,75.0934
2021-10-16 01:00:00,-1281935.42754,-996020.5269,60.0,-97.154,75.0952
2021-10-16 02:00:00,-1281872.81575,-995921.65015,60.0,-97.1554,75.0962
2021-10-16 03:00:00,-1281831.06623,-995831.81288,60.0,-97.157,75.097
2021-10-16 04:00:00,-1281796.27566,-995768.91135,60.0,-97.158,75.0976
2021-10-16 05:00:00,-1281674.51716,-995602.58578,60.0,-97.16,75.0994
2021-10-16 06:00:00,-1281479.74512,-995458.45962,60.0,-97.1598,75.1016
2021-10-16 07:00:00,-1281104.12334,-995188.18638,60.0,-97.1592,75.1058
2021-10-16 08:00:00,-1280565.08308,-994841.12517,60.0,-97.1572,75.1116
2021-10-16 09:00:00,-1279932.18826,-994435.41829,60.0,-97.1548,75.1184
2021-10-16 10:00:00,-1279205.3786,-993899.37109,60.0,-97.154,75.1266
2021-10-16 11:00:00,-1278454.22361,-993322.90569,60.0,-97.1538,75.1352
2021-10-16 12:00:00,-1277779.50725,-992755.75336,60.0,-97.155,75.1432
2021-10-16 13:00:00,-1277177.7243,-992202.41634,60.0,-97.1574,75.1506
2021-10-16 14:00:00,-1276655.92634,-991725.58937,60.0,-97.1594,75.157
2021-10-16 15:00:00,-1276349.68941,-991401.97692,60.0,-97.1618,75.161
2021-10-16 16:00:00,-1276119.72327,-991051.95283,60.0,-97.1666,75.1646
2021-10-16 17:00:00,-1275872.5174,-990760.01667,60.0,-97.1694,75.168
2021-10-16 18:00:00,-1275660.37644,-990602.41977,60.0,-97.1692,75.1704
2021-10-16 19:00:00,-1275434.61266,-990534.16127,60.0,-97.1662,75.1724
2021-10-16 20:00:00,-1275177.33408,-990362.89641,60.0,-97.1654,75.1752
2021-10-16 21:00:00,-1274927.08135,-990218.48212,60.0,-97.164,75.1778
2021-10-16 22:00:00,-1274829.66196,-990128.54905,60.0,-97.1644,75.179
2021-10-16 23:00:00,-1274833.11815,-990124.09905,90.0,-97.1646,75.179
2021-10-17 00:00:00,-1274828.79501,-990143.8359,90.0,-97.16395,75.17892
2021-10-17 01:00:00,-1274808.59977,-990047.98413,90.0,-97.1662,75.1796
2021-10-17 02:00:00,-1274793.87658,-989779.7583,60.0,-97.1734,75.1812
2021-10-17 03:00:00,-1274800.19547,-989592.10277,60.0,-97.1788,75.1822
2021-10-17 04:00:00,-1274796.499,-989525.05253,60.0,-97.1806,75.1826
2021-10-17 05:00:00,-1274799.95308,-989520.60264,90.0,-97.1808,75.1826
2021-10-17 06:00:00,-1274814.1586,-989533.16708,90.0,-97.18076,75.18243
2021-10-17 07:00:00,-1274786.01467,-989502.65252,90.0,-97.181,75.1828
2021-10-17 08:00:00,-1274677.95722,-989354.60618,60.0,-97.1828,75.1844
2021-10-17 09:00:00,-1274541.62074,-989063.44177,60.0,-97.188,75.187
2021-10-17 10:00:00,-1274384.6707,-988834.74117,60.0,-97.191,75.1894
2021-10-17 11:00:00,-1274272.84458,-988619.70852,60.0,-97.1946,75.1914
2021-10-17 12:00:00,-1274199.52782,-988498.70387,60.0,-97.1964,75.1926
2021-10-17 13:00:00,-1274168.04259,-988431.53221,60.0,-97.1976,75.1932
2021-10-17 14:00:00,-1274108.51539,-988292.74683,60.0,-97.2002,75.1944
2021-10-17 15:00:00,-1274045.37828,-988122.68693,60.0,-97.2036,75.1958
2021-10-19 21:00:00,-1274993.89381,-990527.27164,60.0,-97.1568,75.1756
2021-10-19 22:00:00,-1275395.02804,-991338.73111,60.0,-97.1428,75.1682
2021-10-19 23:00:00,-1275791.84494,-991868.64865,60.0,-97.1366,75.1624
2021-10-20 00:00:00,-1276024.94976,-992142.78346,60.0,-97.134,75.1592
2021-10-20 01:00:00,-1276118.78822,-992201.45051,60.0,-97.1344,75.1582
2021-10-20 02:00:00,-1276052.65511,-992107.14974,60.0,-97.1356,75.1592
2021-10-20 03:00:00,-1275878.68826,-991900.43778,60.0,-97.1376,75.1616
2021-10-20 04:00:00,-1275604.09653,-991715.53898,60.0,-97.1368,75.1646
2021-10-20 05:00:00,-1275288.20023,-991691.37454,60.0,-97.1306,75.167
2021-10-20 06:00:00,-1275055.90101,-991810.73829,60.0,-97.1222,75.168
2021-10-20 07:00:00,-1275031.8661,-991949.21218,60.0,-97.1178,75.1674
2021-10-20 08:00:00,-1275254.25692,-992093.6451,60.0,-97.1186,75.165
2021-10-20 09:00:00,-1275587.73196,-992238.72014,60.0,-97.1218,75.1618
2021-10-20 10:00:00,-1275917.58211,-992280.85684,60.0,-97.1278,75.1592
2021-10-20 11:00:00,-1276156.95127,-992188.23805,60.0,-97.1356,75.158
2021-10-20 12:00:00,-1276326.71018,-992005.73478,60.0,-97.1444,75.1578
2021-10-20 13:00:00,-1276413.04785,-991786.98738,60.0,-97.1524,75.1584
2021-10-20 14:00:00,-1276315.33125,-991553.88034,60.0,-97.1568,75.1604
2021-10-20 15:00:00,-1276130.81842,-991324.82023,60.0,-97.1592,75.163
2021-10-20 16:00:00,-1275991.53617,-991145.20634,60.0,-97.1612,75.165
2021-10-20 17:00:00,-1275953.1177,-991051.09458,60.0,-97.163,75.1658
2021-10-20 18:00:00,-1276001.64117,-991024.51449,60.0,-97.1648,75.1656
2021-10-20 19:00:00,-1276084.94374,-991024.94257,60.0,-97.1666,75.165
2021-10-20 20:00:00,-1276192.64974,-991065.73996,60.0,-97.1678,75.164
2021-10-20 21:00:00,-1276255.19878,-991092.88949,60.0,-97.1684,75.1634
2021-10-20 22:00:00,-1276272.58903,-991106.39412,60.0,-97.1684,75.1632
2021-10-20 23:00:00,-1276258.65834,-991088.43452,60.0,-97.1686,75.1634
2021-10-21 00:00:00,-1276206.4875,-991047.92085,60.0,-97.1686,75.164
2021-10-21 01:00:00,-1276098.6869,-990971.34811,60.0,-97.1684,75.1652
2021-10-21 02:00:00,-1275962.92765,-990823.08372,60.0,-97.1696,75.167
2021-10-21 03:00:00,-1275833.56732,-990487.06724,60.0,-97.1762,75.1698
2021-10-21 04:00:00,-1275648.0554,-989971.99313,60.0,-97.1866,75.174
2021-10-21 05:00:00,-1275385.6516,-989340.43358,60.0,-97.1986,75.1794
2021-10-21 06:00:00,-1274988.15611,-988811.12028,90.0,-97.2048,75.1852
2021-10-21 07:00:00,-1274734.70429,-988447.5081,90.0,-97.20949,75.18904
2021-10-21 08:00:00,-1274562.51664,-988210.29381,90.0,-97.2124,75.1916
2021-10-21 09:00:00,-1274388.52163,-988075.38974,60.0,-97.2124,75.1936
2021-10-21 10:00:00,-1274360.77515,-988075.2445,60.0,-97.2118,75.1938
2021-10-21 11:00:00,-1274267.18942,-988088.15011,60.0,-97.2094,75.1944
2021-10-21 12:00:00,-1274270.63849,-988083.70208,60.0,-97.2096,75.1944
2021-10-21 13:00:00,-1274186.78238,-987940.33926,60.0,-97.2118,75.1958
2021-10-21 14:00:00,-1273866.70186,-987706.40461,60.0,-97.2114,75.1994
2021-10-21 15:00:00,-1273674.82105,-987450.84995,60.0,-97.2144,75.2022
2021-10-21 16:00:00,-1273587.31984,-987276.25048,60.0,-97.2174,75.2038
2021-10-21 17:00:00,-1273594.2123,-987267.35914,30.0,-97.2178,75.2038
