datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-07 20:00:00,860841.55057,-1740591.45244,60.0,-18.68445,72.21288
2020-07-07 21:00:00,860474.59853,-1740994.49701,60.0,-18.69943,72.21109
2020-07-07 22:00:00,860083.4452,-1741410.137,60.0,-18.71521,72.20929
2020-07-07 23:00:00,859721.875,-1741834.34554,60.0,-18.73031,72.20731
2020-07-08 00:00:00,859486.98901,-1742263.94457,60.0,-18.74213,72.20477
2020-07-08 01:00:00,859484.51114,-1742798.42911,60.0,-18.74917,72.20046
2020-07-08 02:00:00,859661.80101,-1743397.78303,60.0,-18.7523,72.1949
2020-07-08 03:00:00,859921.49734,-1744077.52832,60.0,-18.75429,72.18837
2020-07-08 04:00:00,860236.41813,-1744926.43163,60.0,-18.75703,72.18024
2020-07-08 05:00:00,860539.83347,-1745911.89473,60.0,-18.76184,72.17106
2020-07-08 06:00:00,860671.63443,-1746941.26372,60.0,-18.77175,72.16221
2020-07-08 07:00:00,860587.27556,-1747885.26808,60.0,-18.78625,72.15491
2020-07-08 08:00:00,860401.95961,-1748608.04511,60.0,-18.80052,72.1498
2020-07-08 09:00:00,860156.28781,-1749153.28435,60.0,-18.81408,72.14637
2020-07-08 10:00:00,859859.7075,-1749719.93251,60.0,-18.82925,72.14296
2020-07-08 11:00:00,859557.40373,-1750217.924,60.0,-18.84368,72.14013
2020-07-08 12:00:00,859267.22314,-1750703.14835,60.0,-18.85761,72.13736
2020-07-08 13:00:00,859173.37173,-1751210.10783,60.0,-18.86665,72.13363
2020-07-08 14:00:00,859235.83619,-1751836.0617,60.0,-18.8731,72.12831
2020-07-08 15:00:00,859386.26856,-1752660.20953,60.0,-18.87979,72.12104
2020-07-08 16:00:00,859564.01976,-1753840.7483,60.0,-18.89035,72.11078
2020-07-08 17:00:00,859678.65528,-1755263.61345,60.0,-18.90569,72.0988
2020-07-08 18:00:00,859611.10659,-1756776.1999,60.0,-18.92696,72.08682
2020-07-08 19:00:00,859341.17152,-1758486.66915,60.0,-18.95606,72.07403
2020-07-08 20:00:00,858707.25573,-1760243.35878,60.0,-18.99529,72.06231
2020-07-08 21:00:00,857787.09291,-1761705.98796,60.0,-19.03822,72.05409
2020-07-08 22:00:00,856624.34548,-1762739.44146,60.0,-19.08201,72.0503
2020-07-08 23:00:00,855337.91596,-1763411.65542,60.0,-19.12442,72.04991
2020-07-09 00:00:00,854090.42132,-1763589.60801,60.0,-19.15951,72.05337
2020-07-09 01:00:00,853128.87917,-1763488.16633,60.0,-19.18353,72.05797
2020-07-09 02:00:00,852581.6549,-1763251.79593,60.0,-19.19493,72.06204
2020-07-09 03:00:00,852448.14699,-1763055.95268,60.0,-19.19595,72.06415
2020-07-09 04:00:00,852616.45991,-1763007.06498,60.0,-19.1909,72.06389
2020-07-09 05:00:00,852923.36906,-1763280.53365,60.0,-19.1863,72.06047
2020-07-09 06:00:00,853196.24038,-1763971.51238,60.0,-19.18791,72.05379
2020-07-09 07:00:00,853275.8888,-1764916.75553,60.0,-19.19785,72.0458
2020-07-09 08:00:00,853028.94289,-1765957.59193,60.0,-19.21758,72.03832
2020-07-09 09:00:00,852403.97087,-1766870.39509,60.0,-19.24561,72.03336
2020-07-09 10:00:00,851424.86448,-1767535.59238,60.0,-19.27981,72.03179
2020-07-09 11:00:00,850252.69626,-1767876.10041,60.0,-19.31496,72.03361
2020-07-09 12:00:00,849106.96982,-1767755.72457,60.0,-19.34361,72.03906
2020-07-09 13:00:00,848185.67507,-1767293.68881,60.0,-19.36203,72.04641
2020-07-09 14:00:00,847670.2386,-1766601.54891,60.0,-19.36686,72.05405
2020-07-09 15:00:00,847527.48929,-1765919.28038,60.0,-19.36199,72.06015
2020-07-09 16:00:00,847699.77292,-1765396.46266,60.0,-19.35083,72.06373
2020-07-09 17:00:00,848375.71903,-1765166.98241,60.0,-19.3301,72.06295
2020-07-09 18:00:00,849197.06784,-1765365.06827,60.0,-19.31096,72.05813
2020-07-09 19:00:00,849884.4844,-1766006.18,60.0,-19.30097,72.05024
2020-07-09 20:00:00,850196.30196,-1766941.10328,60.0,-19.30461,72.04142
2020-07-09 21:00:00,849985.52229,-1767968.4265,60.0,-19.32317,72.0339
2020-07-09 22:00:00,849320.28544,-1768805.03561,60.0,-19.35126,72.0297
2020-07-09 23:00:00,848351.26685,-1769270.97521,60.0,-19.38266,72.02969
2020-07-10 00:00:00,847271.62337,-1769317.24158,60.0,-19.41167,72.03352
2020-07-10 01:00:00,846210.82431,-1768980.96638,60.0,-19.43538,72.04039
2020-07-10 02:00:00,845290.34033,-1768319.3846,60.0,-19.45131,72.04935
2020-07-10 03:00:00,844766.0665,-1767508.21518,60.0,-19.45491,72.05798
2020-07-10 04:00:00,844589.54257,-1766646.08293,60.0,-19.4487,72.06568
2020-07-10 05:00:00,844762.06237,-1766000.33588,60.0,-19.43599,72.07026
2020-07-10 06:00:00,845210.70794,-1765621.39166,60.0,-19.41936,72.0716
2020-07-10 07:00:00,845613.50395,-1765561.16726,60.0,-19.40796,72.07052
2020-07-10 08:00:00,845854.0733,-1765834.35473,60.0,-19.40507,72.06736
2020-07-10 09:00:00,845730.22344,-1766199.59583,60.0,-19.41295,72.06487
2020-07-10 10:00:00,845225.14487,-1766460.94536,60.0,-19.42958,72.06472
2020-07-10 11:00:00,844368.48277,-1766406.30226,60.0,-19.45151,72.06849
2020-07-10 12:00:00,843378.9102,-1765892.74204,60.0,-19.47116,72.07652
2020-07-10 13:00:00,842447.48357,-1765001.92977,60.0,-19.48454,72.08738
2020-07-10 14:00:00,841681.82958,-1763729.44811,60.0,-19.48873,72.10071
2020-07-10 15:00:00,841375.16129,-1762350.02763,60.0,-19.47942,72.11313
2020-07-10 16:00:00,841690.81589,-1761406.16136,60.0,-19.45912,72.11958
2020-07-10 17:00:00,842213.56591,-1760745.22305,60.0,-19.43691,72.12292
2020-07-10 18:00:00,842860.09763,-1760465.55174,60.0,-19.41625,72.12268
2020-07-10 19:00:00,843318.38641,-1760510.85581,60.0,-19.40469,72.12053
2020-07-10 20:00:00,843448.9215,-1760726.4178,60.0,-19.40397,72.11827
2020-07-10 21:00:00,843175.5634,-1760850.31433,60.0,-19.41277,72.11832
2020-07-10 22:00:00,842615.84743,-1760767.07195,60.0,-19.42653,72.12118
2020-07-10 23:00:00,841983.54463,-1760371.50966,60.0,-19.43827,72.12686
2020-07-11 00:00:00,841318.78795,-1759763.31418,60.0,-19.44817,72.13439
2020-07-11 01:00:00,840690.64981,-1759011.27168,60.0,-19.4553,72.14295
2020-07-11 02:00:00,840102.46682,-1758185.35943,60.0,-19.46043,72.15196
2020-07-11 03:00:00,839677.77572,-1757393.9236,60.0,-19.46166,72.16005
2020-07-11 04:00:00,839502.45973,-1756773.58219,60.0,-19.45845,72.16578
2020-07-11 05:00:00,839501.37133,-1756345.98218,60.0,-19.45305,72.16926
2020-07-11 06:00:00,839484.13164,-1756056.08312,60.0,-19.44983,72.17169
2020-07-11 07:00:00,839292.36102,-1755877.43456,60.0,-19.45265,72.17389
2020-07-11 08:00:00,838855.04323,-1755772.91264,60.0,-19.46294,72.17644
2020-07-11 09:00:00,838220.4667,-1755571.49873,60.0,-19.47725,72.18055
2020-07-11 10:00:00,837483.46492,-1755196.08726,60.0,-19.49208,72.18646
2020-07-11 11:00:00,836719.24922,-1754659.21604,60.0,-19.50559,72.1938
2020-07-11 12:00:00,836004.15223,-1753951.11282,60.0,-19.51564,72.20234
2020-07-11 13:00:00,835387.64473,-1753090.49659,60.0,-19.52113,72.21174
2020-07-11 14:00:00,834792.03729,-1752311.71877,60.0,-19.52712,72.22039
2020-07-11 15:00:00,834273.06837,-1751617.92202,60.0,-19.53214,72.22805
2020-07-11 16:00:00,833790.51617,-1751058.49882,60.0,-19.5379,72.23448
2020-07-11 17:00:00,833297.08541,-1750505.28749,60.0,-19.54404,72.2409
2020-07-11 18:00:00,832792.12581,-1750098.51395,60.0,-19.55235,72.24617
2020-07-11 19:00:00,832305.49494,-1749810.54212,60.0,-19.56169,72.2504
2020-07-11 20:00:00,831759.68271,-1749580.26654,60.0,-19.57334,72.25439
2020-07-11 21:00:00,831132.89966,-1749361.25001,60.0,-19.5873,72.2586
2020-07-11 22:00:00,830521.64941,-1749186.31895,60.0,-19.60142,72.26239
2020-07-11 23:00:00,829778.84063,-1748956.51987,60.0,-19.61836,72.26714
2020-07-12 00:00:00,829050.00821,-1748641.64627,60.0,-19.63386,72.27252
2020-07-12 01:00:00,828311.84994,-1748304.90909,60.0,-19.64934,72.27812
2020-07-12 02:00:00,827462.71451,-1747999.37148,60.0,-19.6682,72.28389
2020-07-12 03:00:00,826553.22652,-1747601.76824,60.0,-19.68752,72.29064
2020-07-12 04:00:00,825755.40591,-1747115.79655,60.0,-19.70275,72.29768
2020-07-12 05:00:00,825137.91694,-1746734.91693,60.0,-19.71448,72.30317
2020-07-12 06:00:00,824619.1906,-1746481.52611,60.0,-19.72518,72.30723
2020-07-12 07:00:00,824015.49185,-1746396.947,60.0,-19.74031,72.31025
2020-07-12 08:00:00,823270.5232,-1746355.55433,60.0,-19.75978,72.31345
2020-07-12 09:00:00,822492.95635,-1746400.76789,60.0,-19.78122,72.31607
2020-07-12 10:00:00,821565.1092,-1746497.30642,60.0,-19.80736,72.31885
2020-07-12 11:00:00,820484.245,-1746594.52935,60.0,-19.83763,72.3222
2020-07-12 12:00:00,819291.91978,-1746598.43605,60.0,-19.86973,72.32674
2020-07-12 13:00:00,817981.03569,-1746511.55473,60.0,-19.90389,72.33247
2020-07-12 14:00:00,816649.01088,-1746280.2078,60.0,-19.93683,72.33946
2020-07-12 15:00:00,815434.70425,-1746061.06884,60.0,-19.96677,72.34589
2020-07-12 16:00:00,814323.56318,-1745839.90961,60.0,-19.99393,72.35193
2020-07-12 17:00:00,813393.67901,-1745747.86422,60.0,-20.01785,72.35623
2020-07-12 18:00:00,812559.63854,-1745788.55221,60.0,-20.04085,72.35908
2020-07-12 19:00:00,811739.09349,-1745897.3997,60.0,-20.06436,72.36131
2020-07-12 20:00:00,810876.32602,-1746122.84479,60.0,-20.09047,72.36274
2020-07-12 21:00:00,810013.86862,-1746399.93208,60.0,-20.11722,72.36375
2020-07-12 22:00:00,809108.60125,-1746698.02971,60.0,-20.1454,72.36475
2020-07-12 23:00:00,808240.72242,-1746976.07947,60.0,-20.17232,72.36576
2020-07-13 00:00:00,807433.60379,-1747274.77198,60.0,-20.19786,72.36637
2020-07-13 01:00:00,806528.44835,-1747597.48136,60.0,-20.22635,72.36715
2020-07-13 02:00:00,805613.50173,-1747896.51378,60.0,-20.25481,72.36816
2020-07-13 03:00:00,804740.0891,-1748244.63323,60.0,-20.28276,72.3686
2020-07-13 04:00:00,803839.61316,-1748704.60666,60.0,-20.31284,72.36823
2020-07-13 05:00:00,802868.36696,-1749201.68538,60.0,-20.34529,72.36781
2020-07-13 06:00:00,801789.76974,-1749697.66541,60.0,-20.38063,72.3678
2020-07-13 07:00:00,800736.58038,-1750180.13591,60.0,-20.41512,72.3678
2020-07-13 08:00:00,799717.48868,-1750622.88669,60.0,-20.44819,72.36799
2020-07-13 09:00:00,798756.40456,-1751035.93389,60.0,-20.47932,72.3682
2020-07-13 10:00:00,797904.54183,-1751445.70429,60.0,-20.50746,72.36802
2020-07-13 11:00:00,797118.37833,-1751875.10372,60.0,-20.53405,72.36743
2020-07-13 12:00:00,796306.46822,-1752339.86862,60.0,-20.56178,72.36665
2020-07-13 13:00:00,795501.99513,-1752849.38277,60.0,-20.58986,72.36546
2020-07-13 14:00:00,794750.69165,-1753337.89173,60.0,-20.61623,72.36425
2020-07-13 15:00:00,793913.33689,-1753816.50484,60.0,-20.64481,72.36343
2020-07-13 16:00:00,793148.97031,-1754257.66503,60.0,-20.67094,72.36265
2020-07-13 17:00:00,792443.60318,-1754732.70034,81.0,-20.69589,72.36137
2020-07-13 18:00:00,791789.79617,-1755218.31352,65.0,-20.71957,72.3598
2020-07-13 19:00:00,791084.44238,-1755834.00125,39.0,-20.74623,72.35735
2020-07-14 08:00:00,787591.33614,-1767785.59719,38.0,-20.98587,72.27184
2020-07-14 09:00:00,787260.1828,-1768517.65894,60.0,-21.00364,72.26702
2020-07-14 10:00:00,787068.36438,-1769047.7633,60.0,-21.0152,72.26335
2020-07-14 11:00:00,787033.21432,-1769406.18052,60.0,-21.02047,72.26053
2020-07-14 12:00:00,787127.79663,-1769683.37784,59.5,-21.02124,72.2579
2020-07-14 13:00:00,787383.3309,-1769986.61145,60.5,-21.01798,72.25446
2020-07-14 14:00:00,787835.12957,-1770387.94413,36.5,-21.0106,72.2495
2020-07-14 15:00:00,788338.06164,-1771011.67682,99.5,-21.00451,72.24251
2020-07-14 16:00:00,788723.76645,-1771782.75483,99.5,-21.00337,72.23474
2020-07-14 17:00:00,788999.44432,-1772721.25737,113.0,-21.0072,72.226
2020-07-14 18:00:00,789158.83484,-1773786.07404,113.0,-21.01568,72.21664
2020-07-14 19:00:00,789158.27549,-1774743.8284,61.5,-21.02718,72.20875
2020-07-14 20:00:00,789061.52961,-1775548.96446,60.0,-21.03943,72.20247
2020-07-14 21:00:00,788979.58154,-1776151.39868,60.0,-21.04885,72.1978
2020-07-14 22:00:00,788987.1344,-1776612.00467,60.0,-21.05416,72.19398
2020-07-14 23:00:00,789009.50846,-1777037.94689,60.0,-21.05865,72.19039
2020-07-15 00:00:00,789164.69954,-1777437.51524,59.5,-21.05925,72.18653
2020-07-15 01:00:00,789439.42467,-1777788.54824,60.0,-21.05605,72.18263
2020-07-15 02:00:00,789869.442,-1778244.62412,60.5,-21.04993,72.17729
2020-07-15 03:00:00,790322.78242,-1778781.14857,59.5,-21.04414,72.17121
2020-07-15 04:00:00,790692.11902,-1779416.47607,59.5,-21.0418,72.16462
2020-07-15 05:00:00,790921.03522,-1780126.78014,60.5,-21.04413,72.15793
2020-07-15 06:00:00,790971.85613,-1780863.58855,60.5,-21.05157,72.15167
2020-07-15 07:00:00,790921.80669,-1781473.00585,60.0,-21.06018,72.14683
2020-07-15 08:00:00,790877.49695,-1782075.55628,60.0,-21.06856,72.14203
2020-07-15 09:00:00,790773.8277,-1782613.89683,60.0,-21.07776,72.13797
2020-07-15 10:00:00,790669.68358,-1783027.8647,60.0,-21.08548,72.13494
2020-07-15 11:00:00,790634.1195,-1783362.65877,60.0,-21.09043,72.13231
2020-07-15 12:00:00,790659.99724,-1783572.71283,60.0,-21.09223,72.13048
2020-07-15 13:00:00,790827.77479,-1783715.6405,60.0,-21.08943,72.12869
2020-07-15 14:00:00,791083.74318,-1783838.55812,60.5,-21.08402,72.12674
2020-07-15 15:00:00,791402.65357,-1784010.44238,60.0,-21.07751,72.12416
2020-07-15 16:00:00,791704.11415,-1784332.56764,59.5,-21.07325,72.1204
2020-07-15 17:00:00,791837.62121,-1784739.32379,60.0,-21.07451,72.11656
2020-07-15 18:00:00,791956.95585,-1785024.05704,60.5,-21.0747,72.11378
2020-07-15 19:00:00,792171.64085,-1785294.57008,60.0,-21.07216,72.11077
2020-07-15 20:00:00,792432.26802,-1785611.86747,59.5,-21.06895,72.1072
2020-07-15 21:00:00,792696.18781,-1786015.32652,60.5,-21.06667,72.10291
2020-07-15 22:00:00,792891.42479,-1786475.24867,60.0,-21.06691,72.0984
2020-07-15 23:00:00,792961.85056,-1786862.71488,59.5,-21.06963,72.09495
2020-07-16 00:00:00,792992.99521,-1787187.39238,60.5,-21.07266,72.09216
2020-07-16 01:00:00,793067.21293,-1787406.03837,60.0,-21.07327,72.09009
2020-07-16 02:00:00,793237.22372,-1787547.17457,59.5,-21.07039,72.0883
2020-07-16 03:00:00,793471.12136,-1787752.90329,60.0,-21.06657,72.08575
2020-07-16 04:00:00,793711.45962,-1788069.19607,60.5,-21.0639,72.08227
2020-07-16 05:00:00,793908.02251,-1788498.20354,60.0,-21.06373,72.07801
2020-07-16 06:00:00,794024.41706,-1788955.20683,59.5,-21.06605,72.07382
2020-07-16 07:00:00,794107.14792,-1789489.15801,60.5,-21.07017,72.06912
2020-07-16 08:00:00,794059.64623,-1790057.67834,60.0,-21.07819,72.06461
2020-07-16 09:00:00,793981.18,-1790535.71897,59.5,-21.08596,72.06095
2020-07-16 10:00:00,793790.69973,-1790975.87738,60.5,-21.09627,72.05802
2020-07-16 11:00:00,793636.49607,-1791508.45987,60.0,-21.1067,72.0542
2020-07-16 12:00:00,793490.53142,-1791991.60451,59.5,-21.11633,72.05075
2020-07-16 13:00:00,793303.61938,-1792367.68663,60.5,-21.12577,72.04833
2020-07-16 14:00:00,793108.67394,-1792674.87721,60.0,-21.13462,72.04651
2020-07-16 15:00:00,793028.95007,-1793036.65534,60.0,-21.14103,72.04381
2020-07-16 16:00:00,793007.86217,-1793483.47758,60.0,-21.14687,72.04021
2020-07-16 17:00:00,792974.87067,-1794063.29529,60.0,-21.1546,72.03555
2020-07-16 18:00:00,792891.80429,-1794783.74403,60.0,-21.16532,72.02991
2020-07-16 19:00:00,792689.51445,-1795710.78611,59.5,-21.18166,72.023
2020-07-16 20:00:00,792444.56965,-1796905.03593,60.5,-21.20227,72.01404
2020-07-16 21:00:00,792105.28719,-1798216.15997,60.0,-21.22675,72.00446
2020-07-16 22:00:00,791695.52897,-1799451.70133,60.0,-21.25219,71.99576
2020-07-16 23:00:00,791167.48608,-1800672.64364,60.0,-21.2806,71.9876
2020-07-17 00:00:00,790663.05504,-1801819.05883,59.5,-21.30747,71.97996
2020-07-17 01:00:00,790156.97091,-1802899.25262,60.5,-21.33359,71.97288
2020-07-17 02:00:00,789823.94264,-1803931.41349,60.0,-21.35452,71.96556
2020-07-17 03:00:00,789637.01984,-1804890.63882,60.0,-21.37069,71.95832
2020-07-17 04:00:00,789409.65183,-1805973.53908,60.0,-21.38937,71.95019
2020-07-17 05:00:00,789053.62921,-1807069.63128,59.5,-21.4116,71.94243
2020-07-17 06:00:00,788673.96335,-1808372.8808,60.5,-21.43685,71.93303
2020-07-17 07:00:00,788213.93103,-1809639.94096,60.0,-21.46379,71.92422
2020-07-17 08:00:00,787657.77106,-1810876.33876,59.5,-21.49291,71.916
2020-07-17 09:00:00,787077.44793,-1812082.50612,60.5,-21.5223,71.90812
2020-07-17 10:00:00,786566.66292,-1813218.69451,60.0,-21.549,71.90056
2020-07-17 11:00:00,786218.90771,-1814215.38719,59.5,-21.56974,71.89356
2020-07-17 12:00:00,786113.04172,-1815226.36159,60.5,-21.5842,71.88558
2020-07-17 13:00:00,786193.81819,-1816315.4378,60.0,-21.59458,71.87629
2020-07-17 14:00:00,786405.56309,-1817451.42863,59.5,-21.60202,71.86614
2020-07-17 15:00:00,786638.67399,-1818681.87136,60.5,-21.60996,71.85513
2020-07-17 16:00:00,786970.14665,-1819840.55408,60.0,-21.61446,71.84436
2020-07-17 17:00:00,787416.52344,-1821068.88777,59.5,-21.61671,71.8326
2020-07-17 18:00:00,787880.31726,-1822339.72181,60.5,-21.61898,71.82043
2020-07-17 19:00:00,788299.12445,-1823705.95922,60.0,-21.62353,71.80764
2020-07-17 20:00:00,788677.16598,-1825025.44441,59.5,-21.62861,71.79538
2020-07-17 21:00:00,789137.37298,-1826161.53331,60.5,-21.62943,71.78434
2020-07-17 22:00:00,789869.97333,-1827218.49961,60.0,-21.62214,71.77298
2020-07-17 23:00:00,790820.24451,-1828250.35121,59.5,-21.60883,71.76105
2020-07-18 00:00:00,792051.35824,-1829457.12043,60.5,-21.59012,71.74667
2020-07-18 01:00:00,793397.89315,-1830928.59278,60.0,-21.57143,71.72968
2020-07-18 02:00:00,794627.55888,-1832505.7332,59.5,-21.55705,71.71224
2020-07-18 03:00:00,795736.63402,-1833984.20086,60.5,-21.54474,71.69605
2020-07-18 04:00:00,796747.95313,-1835400.78418,60.0,-21.53432,71.68072
2020-07-18 05:00:00,797717.44292,-1836611.16298,59.5,-21.52267,71.66724
2020-07-18 06:00:00,798783.21477,-1837736.45377,60.5,-21.50753,71.65412
2020-07-18 07:00:00,800006.64895,-1838969.66518,60.0,-21.48952,71.63955
2020-07-18 08:00:00,801249.20679,-1840180.59702,59.5,-21.47079,71.62508
2020-07-18 09:00:00,802514.77562,-1841206.33691,60.5,-21.44937,71.61206
2020-07-18 10:00:00,803913.76803,-1842216.33434,60.0,-21.42431,71.59869
2020-07-18 11:00:00,805375.76032,-1843293.71521,59.5,-21.39842,71.58453
2020-07-18 12:00:00,806756.6118,-1844499.79047,60.5,-21.37615,71.5696
2020-07-18 13:00:00,808019.06449,-1845728.90925,60.0,-21.35727,71.55491
2020-07-18 14:00:00,809157.02145,-1846884.19372,59.5,-21.34081,71.54127
2020-07-18 15:00:00,810267.77345,-1848000.18507,60.5,-21.32464,71.52805
2020-07-18 16:00:00,811301.18633,-1849034.33114,60.0,-21.30957,71.51579
2020-07-18 17:00:00,812323.50567,-1849994.27024,59.5,-21.29396,71.50418
2020-07-18 18:00:00,813295.18459,-1851015.06581,60.5,-21.28037,71.49225
2020-07-18 19:00:00,814211.78842,-1852213.14864,60.0,-21.27026,71.47905
2020-07-18 20:00:00,815034.43934,-1853383.87791,59.5,-21.26228,71.46643
2020-07-18 21:00:00,815720.2933,-1854651.33648,60.5,-21.25895,71.4535
2020-07-18 22:00:00,816400.16852,-1856027.85604,60.0,-21.25703,71.43969
2020-07-18 23:00:00,816987.99131,-1857443.92201,59.5,-21.25793,71.4259
2020-07-19 00:00:00,817606.34385,-1858909.27418,60.5,-21.25861,71.41158
2020-07-19 01:00:00,818312.42885,-1860464.47947,60.0,-21.25804,71.39621
2020-07-19 02:00:00,819074.22363,-1862187.40343,59.5,-21.25794,71.37926
2020-07-19 03:00:00,819738.5064,-1863973.32571,60.5,-21.26106,71.36214
2020-07-19 04:00:00,820271.68997,-1865794.62196,60.0,-21.26795,71.34521
2020-07-19 05:00:00,820635.05247,-1867505.50104,60.0,-21.27795,71.3298
2020-07-19 06:00:00,821019.85934,-1869163.64068,60.0,-21.28678,71.31475
2020-07-19 07:00:00,821416.92255,-1870803.29462,60.0,-21.29508,71.29981
2020-07-19 08:00:00,821829.52547,-1872472.4312,60.0,-21.30329,71.28456
2020-07-19 09:00:00,822086.81252,-1874159.54915,60.0,-21.31568,71.26973
2020-07-19 10:00:00,822263.17272,-1875715.90393,60.0,-21.32865,71.25627
2020-07-19 11:00:00,822607.916,-1877238.46559,59.5,-21.33692,71.24248
2020-07-19 12:00:00,823073.0514,-1878680.14989,60.5,-21.34118,71.22893
2020-07-19 13:00:00,823640.20314,-1880158.41856,60.0,-21.34324,71.2147
2020-07-19 14:00:00,824392.8896,-1881481.30528,59.5,-21.33881,71.20108
2020-07-19 15:00:00,825392.77483,-1882757.28088,60.5,-21.32756,71.18696
2020-07-19 16:00:00,826603.1918,-1884001.24529,60.0,-21.3106,71.17234
2020-07-19 17:00:00,827941.44344,-1885235.22996,59.5,-21.29029,71.15734
2020-07-19 18:00:00,829117.54669,-1886490.58201,60.5,-21.27439,71.14275
2020-07-19 19:00:00,830424.8041,-1887624.49474,60.0,-21.25381,71.12869
2020-07-19 20:00:00,831616.49068,-1888749.73898,60.0,-21.23611,71.11511
2020-07-19 21:00:00,832797.82953,-1889907.95847,60.0,-21.21906,71.1013
2020-07-19 22:00:00,833985.1245,-1891100.3403,60.0,-21.20227,71.08718
2020-07-19 23:00:00,835162.56916,-1892429.02413,60.0,-21.18728,71.07197
2020-07-20 00:00:00,836264.04576,-1893850.26691,60.0,-21.17527,71.05628
2020-07-20 01:00:00,837322.93057,-1895470.48439,60.0,-21.16658,71.03911
2020-07-20 02:00:00,838373.08096,-1897290.09905,59.5,-21.16036,71.02033
2020-07-20 03:00:00,839174.18936,-1899123.17179,60.5,-21.16058,71.00235
2020-07-20 04:00:00,839810.06413,-1900877.92714,60.0,-21.1641,70.98561
2020-07-20 05:00:00,840490.44789,-1902504.06819,59.5,-21.16506,70.96977
2020-07-20 06:00:00,841019.72346,-1904153.77255,60.5,-21.17009,70.95428
2020-07-20 07:00:00,841603.73763,-1905882.93991,60.0,-21.17461,70.93795
2020-07-20 08:00:00,841782.14433,-1907419.17702,60.0,-21.18718,70.92467
2020-07-20 09:00:00,841895.49309,-1909079.48337,60.5,-21.20274,70.9106
2020-07-20 10:00:00,842028.92468,-1910896.31551,59.5,-21.2195,70.89518
2020-07-20 11:00:00,842134.65035,-1912786.67477,59.5,-21.23775,70.87925
2020-07-20 12:00:00,842425.20917,-1914789.52623,60.5,-21.25257,70.86172
2020-07-20 13:00:00,842729.99029,-1916445.64749,60.0,-21.26318,70.847
2020-07-20 14:00:00,842941.41054,-1917584.51987,59.5,-21.27043,70.83687
2020-07-20 15:00:00,843146.10324,-1918723.42586,60.5,-21.27784,70.82676
2020-07-20 16:00:00,843696.14037,-1920021.03473,60.0,-21.27834,70.8141
2020-07-20 17:00:00,844762.87124,-1921258.58108,59.5,-21.26527,70.80006
2020-07-20 18:00:00,845972.92435,-1922215.82063,60.5,-21.24556,70.78781
2020-07-20 19:00:00,847347.65075,-1923078.62449,60.0,-21.22073,70.77574
2020-07-20 20:00:00,848383.68815,-1923718.78104,60.0,-21.20193,70.76672
2020-07-20 21:00:00,849345.60913,-1924235.01235,60.0,-21.18363,70.75899
2020-07-20 22:00:00,850505.8202,-1924701.41741,60.0,-21.15986,70.75095
2020-07-20 23:00:00,851875.70732,-1925171.20312,60.0,-21.13092,70.74211
2020-07-21 00:00:00,853175.56123,-1926075.96829,60.0,-21.10855,70.72995
2020-07-21 01:00:00,854559.18894,-1927397.05388,60.0,-21.08871,70.71407
2020-07-21 02:00:00,855875.8998,-1928959.14981,59.5,-21.07322,70.69645
2020-07-21 03:00:00,856978.30757,-1930438.87597,60.5,-21.06216,70.68028
2020-07-21 04:00:00,858129.28116,-1931937.14698,60.0,-21.05013,70.66379
2020-07-21 05:00:00,859073.18331,-1933286.26287,59.5,-21.0416,70.64928
2020-07-21 06:00:00,859968.49932,-1934457.39488,60.5,-21.03233,70.6364
2020-07-21 07:00:00,860891.76035,-1935419.44971,60.0,-21.02008,70.62514
2020-07-21 08:00:00,861840.69172,-1936252.75294,60.0,-21.00579,70.61484
2020-07-21 09:00:00,862746.8602,-1936966.12557,60.0,-20.99126,70.60567
2020-07-21 10:00:00,863678.62405,-1937811.01104,60.0,-20.97756,70.59534
2020-07-21 11:00:00,864875.96912,-1938704.72324,60.0,-20.95786,70.58363
2020-07-21 12:00:00,865919.63488,-1939950.30504,59.5,-20.94584,70.5696
2020-07-21 13:00:00,866920.20573,-1941531.91677,60.0,-20.93859,70.55297
2020-07-21 14:00:00,867645.41313,-1942917.05149,60.5,-20.93597,70.53896
2020-07-21 15:00:00,868705.3419,-1944428.69035,60.0,-20.92651,70.52269
2020-07-21 16:00:00,869766.59883,-1946152.15519,59.5,-20.91937,70.50468
2020-07-21 17:00:00,870576.72842,-1947783.06241,60.0,-20.91737,70.48834
2020-07-21 18:00:00,871424.0912,-1949075.99277,60.5,-20.91077,70.47464
2020-07-21 19:00:00,872282.05156,-1950165.85239,60.0,-20.9017,70.46257
2020-07-21 20:00:00,873114.18377,-1951139.65979,59.5,-20.89199,70.45154
2020-07-21 21:00:00,873785.96975,-1952180.71368,60.5,-20.88696,70.44055
2020-07-21 22:00:00,874337.07991,-1953323.98509,60.0,-20.886,70.42916
2020-07-21 23:00:00,874802.58815,-1954523.98199,59.5,-20.88774,70.41763
2020-07-22 00:00:00,875117.34224,-1956052.51083,60.5,-20.89676,70.40395
2020-07-22 01:00:00,875219.12414,-1957745.22624,60.0,-20.91275,70.38971
2020-07-22 02:00:00,875052.33683,-1959596.21111,59.5,-20.93698,70.37516
2020-07-22 03:00:00,875001.12242,-1961520.37161,60.0,-20.95916,70.35958
