datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-13 15:00:00,1946235.68095,-2562773.04719,60.5,-7.78603,60.90977
2018-12-13 16:00:00,1946088.65222,-2561851.84205,58.5,-7.77819,60.9169
2018-12-13 17:00:00,1946093.89384,-2560820.00725,59.5,-7.767,60.924
2018-12-13 18:00:00,1946242.05058,-2560272.81494,60.0,-7.759,60.927
2018-12-13 19:00:00,1946593.92993,-2559715.51733,60.0,-7.748,60.929
2018-12-13 20:00:00,1947065.81029,-2559501.50371,60.0,-7.739,60.928
2018-12-13 21:00:00,1947205.46161,-2559685.08136,60.0,-7.739,60.926
2018-12-13 22:00:00,1947116.11055,-2559753.05009,60.0,-7.741,60.926
2018-12-13 23:00:00,1946727.95365,-2559613.5904,61.5,-7.745,60.929
2018-12-14 00:00:00,1946005.30282,-2559203.97429,61.5,-7.75083,60.93562
2018-12-14 01:00:00,1945527.30373,-2558498.28405,58.5,-7.75,60.943
2018-12-14 02:00:00,1945331.7059,-2557777.76392,60.0,-7.745,60.949
2018-12-14 03:00:00,1944823.59009,-2557294.93594,60.0,-7.747,60.955
2018-12-14 04:00:00,1944449.39304,-2556710.2824,60.0,-7.746,60.961
2018-12-14 05:00:00,1944571.70461,-2556037.72962,60.0,-7.737,60.965
2018-12-14 06:00:00,1944713.22211,-2555205.56778,60.0,-7.726,60.97
2018-12-14 07:00:00,1944821.76474,-2554978.04428,60.5,-7.722,60.971
2018-12-14 08:00:00,1944774.13989,-2554730.65175,60.5,-7.72,60.97296
2018-12-14 09:00:00,1944485.41817,-2554527.27424,61.0,-7.7219,60.97588
2018-12-14 10:00:00,1944014.90359,-2554288.03026,59.0,-7.726,60.98
2018-12-14 11:00:00,1943378.97112,-2554192.39824,62.0,-7.734,60.984
2018-12-14 12:00:00,1942833.71343,-2553663.52157,62.0,-7.73603,60.99051
2018-12-14 13:00:00,1942373.55376,-2552963.68085,91.0,-7.735,60.99776
2018-12-14 14:00:00,1941970.00111,-2552254.98101,91.0,-7.73307,61.00477
2018-12-14 15:00:00,1941627.64677,-2551613.36681,59.0,-7.731,61.011
2018-12-14 16:00:00,1941367.63704,-2551086.87959,60.0,-7.729,61.016
2018-12-14 17:00:00,1941126.81139,-2550400.93069,61.0,-7.725,61.022
2018-12-14 18:00:00,1940907.40599,-2550287.09873,61.0,-7.72689,61.02394
2018-12-14 19:00:00,1940540.3985,-2550151.0031,62.0,-7.73064,61.02681
2018-12-14 20:00:00,1940059.5129,-2550199.05544,58.0,-7.738,61.029
2018-12-14 21:00:00,1939494.0702,-2550194.64619,60.0,-7.746,61.032
2018-12-14 22:00:00,1938738.60109,-2549755.40685,62.0,-7.752,61.039
2018-12-14 23:00:00,1938178.55297,-2549639.87055,62.0,-7.75872,61.04274
2018-12-15 00:00:00,1937771.98755,-2549221.6855,61.5,-7.75999,61.04776
2018-12-15 01:00:00,1937564.71148,-2548765.47786,60.5,-7.758,61.052
2018-12-15 02:00:00,1937776.21612,-2547901.78334,60.5,-7.74563,61.05685
2018-12-15 03:00:00,1937927.4752,-2547765.60094,58.0,-7.742,61.057
2018-12-15 04:00:00,1937876.83941,-2547514.47766,60.5,-7.74,61.059
2018-12-15 05:00:00,1938016.20026,-2547695.89484,60.5,-7.73998,61.05702
2018-12-15 06:00:00,1937857.69405,-2547673.86065,89.5,-7.742,61.058
2018-12-15 07:00:00,1937761.03149,-2547881.46672,89.5,-7.74563,61.05707
2018-12-15 08:00:00,1937571.72112,-2548036.16182,90.0,-7.75,61.057
2018-12-15 09:00:00,1937045.02327,-2547712.65314,61.5,-7.754,61.062
2018-12-15 10:00:00,1936487.13987,-2547163.12875,61.5,-7.756,61.06872
2018-12-15 11:00:00,1936277.67533,-2546703.39314,58.5,-7.754,61.073
2018-12-15 12:00:00,1936106.64963,-2546109.495,60.5,-7.75,61.078
2018-12-15 13:00:00,1935736.22852,-2545533.32927,60.5,-7.74903,61.08392
2018-12-15 14:00:00,1935700.91331,-2545114.92239,59.5,-7.745,61.087
2018-12-15 15:00:00,1935624.85731,-2544738.38206,92.0,-7.742,61.09
2018-12-15 16:00:00,1935478.45119,-2544685.54865,92.0,-7.74352,61.09113
2018-12-15 17:00:00,1935200.49389,-2544787.03926,92.0,-7.74858,61.09189
2018-12-15 18:00:00,1934724.00954,-2544844.29415,59.5,-7.756,61.094
2018-12-15 19:00:00,1934131.73233,-2545028.45966,59.5,-7.76645,61.09584
2018-12-15 20:00:00,1933303.15459,-2544910.86797,58.5,-7.777,61.101
2018-12-15 21:00:00,1932415.50194,-2544572.09339,61.0,-7.786,61.108
2018-12-15 22:00:00,1931571.99363,-2544091.73803,61.0,-7.79284,61.11575
2018-12-15 23:00:00,1930926.20436,-2543532.58146,59.0,-7.796,61.123
2018-12-16 00:00:00,1930394.10582,-2542923.82403,61.0,-7.797,61.13
2018-12-16 01:00:00,1930049.67348,-2542201.78098,61.0,-7.79409,61.1368
2018-12-16 02:00:00,1929779.88266,-2541654.11734,59.0,-7.792,61.142
2018-12-16 03:00:00,1929722.94485,-2541118.66021,60.0,-7.787,61.146
2018-12-16 04:00:00,1929805.31193,-2540766.74379,60.0,-7.782,61.148
2018-12-16 05:00:00,1929754.61503,-2540515.87913,60.0,-7.78,61.15
2018-12-16 06:00:00,1929507.56311,-2540558.84086,60.0,-7.784,61.151
2018-12-16 07:00:00,1929038.79823,-2540770.13095,60.0,-7.793,61.152
2018-12-16 08:00:00,1928228.01404,-2540806.97813,60.0,-7.805,61.156
2018-12-16 09:00:00,1927505.99488,-2540776.32241,60.0,-7.815,61.16
2018-12-16 10:00:00,1926689.15947,-2540528.27487,60.0,-7.824,61.166
2018-12-16 11:00:00,1925758.52485,-2540221.85377,60.0,-7.834,61.173
2018-12-16 12:00:00,1924828.07065,-2539915.2047,60.0,-7.844,61.18
2018-12-16 13:00:00,1924119.41224,-2539440.42629,60.0,-7.849,61.187
2018-12-16 14:00:00,1923569.0554,-2538990.24168,60.0,-7.852,61.193
2018-12-16 15:00:00,1923176.93314,-2538564.71227,60.0,-7.853,61.198
2018-12-16 16:00:00,1922968.25182,-2538289.25605,60.0,-7.853,61.201
2018-12-16 17:00:00,1922810.091,-2538264.55839,60.0,-7.855,61.202
2018-12-16 18:00:00,1922519.02999,-2538340.51951,60.0,-7.86,61.203
2018-12-16 19:00:00,1922095.05686,-2538517.09371,60.0,-7.868,61.204
2018-12-16 20:00:00,1921607.66114,-2538886.06268,60.0,-7.879,61.204
2018-12-16 21:00:00,1920803.93035,-2539205.31877,60.0,-7.894,61.206
2018-12-16 22:00:00,1919747.44379,-2539282.18781,60.0,-7.91,61.211
2018-12-16 23:00:00,1918912.66515,-2539191.22773,61.0,-7.921,61.216
2018-12-17 00:00:00,1917661.27402,-2538880.84351,61.0,-7.93561,61.2247
2018-12-17 01:00:00,1916757.59768,-2538365.24486,59.0,-7.943,61.233
2018-12-17 02:00:00,1915936.60818,-2537830.59126,60.0,-7.949,61.241
2018-12-17 03:00:00,1915343.10911,-2537412.80875,60.0,-7.953,61.247
2018-12-17 04:00:00,1914888.44433,-2537178.81801,61.0,-7.957,61.251
2018-12-17 05:00:00,1914432.20644,-2537105.05086,61.0,-7.96276,61.2539
2018-12-17 06:00:00,1913852.30829,-2537094.99689,59.0,-7.971,61.257
2018-12-17 07:00:00,1913270.7973,-2537245.08716,60.0,-7.981,61.259
2018-12-17 08:00:00,1912487.11741,-2537403.23302,60.0,-7.994,61.262
2018-12-17 09:00:00,1911501.30912,-2537569.26777,60.0,-8.01,61.266
2018-12-17 10:00:00,1910490.59033,-2537609.61211,60.0,-8.025,61.271
2018-12-17 11:00:00,1909587.90185,-2537424.28824,60.0,-8.036,61.277
2018-12-17 12:00:00,1908635.47669,-2536988.0629,60.0,-8.045,61.285
2018-12-17 13:00:00,1907885.28066,-2536543.75844,60.5,-8.051,61.292
2018-12-17 14:00:00,1907102.3327,-2536138.25928,60.5,-8.0579,61.2989
2018-12-17 15:00:00,1906523.65825,-2535838.88229,59.5,-8.063,61.304
2018-12-17 16:00:00,1905843.00526,-2535486.29348,60.0,-8.069,61.31
2018-12-17 17:00:00,1905029.71586,-2535233.3548,60.0,-8.078,61.316
2018-12-17 18:00:00,1904103.17309,-2534921.41754,60.0,-8.088,61.323
2018-12-17 19:00:00,1903151.91913,-2534483.97437,60.0,-8.097,61.331
2018-12-17 20:00:00,1902294.86369,-2534263.6619,60.0,-8.107,61.337
2018-12-17 21:00:00,1901507.04784,-2534135.2232,60.0,-8.117,61.342
2018-12-17 22:00:00,1900694.49064,-2533881.33211,60.5,-8.126,61.348
2018-12-17 23:00:00,1899562.49737,-2533452.60122,60.5,-8.13773,61.35688
2018-12-18 00:00:00,1898328.85946,-2533561.89582,62.0,-8.15678,61.36255
2018-12-18 01:00:00,1897047.75127,-2533162.00222,58.0,-8.171,61.372
2018-12-18 02:00:00,1895935.21343,-2532413.29015,60.0,-8.179,61.383
2018-12-18 03:00:00,1894891.92384,-2531756.51029,60.0,-8.187,61.393
2018-12-18 04:00:00,1893843.49938,-2530816.068,60.0,-8.192,61.405
2018-12-18 05:00:00,1893071.07161,-2530244.11545,60.0,-8.197,61.413
2018-12-18 06:00:00,1892304.18017,-2529955.46328,60.0,-8.205,61.419
2018-12-18 07:00:00,1891291.89964,-2529706.53957,90.0,-8.217,61.426
2018-12-18 08:00:00,1890400.95616,-2529643.73944,90.0,-8.22926,61.43107
2018-12-18 09:00:00,1889430.39429,-2529517.36667,90.0,-8.242,61.437
2018-12-18 10:00:00,1888192.69011,-2529149.07985,60.0,-8.256,61.446
2018-12-18 11:00:00,1887092.93244,-2528964.81419,60.0,-8.27,61.453
2018-12-18 12:00:00,1885924.60159,-2528687.94579,60.5,-8.284,61.461
2018-12-18 13:00:00,1884697.61772,-2527771.63726,60.5,-8.29192,61.47376
2018-12-18 14:00:00,1883650.92634,-2526563.62431,61.0,-8.29405,61.48761
2018-12-18 15:00:00,1883183.87538,-2525564.94396,59.0,-8.29,61.497
2018-12-18 16:00:00,1882829.33621,-2524537.74793,60.0,-8.284,61.506
2018-12-18 17:00:00,1882656.24161,-2523662.2424,60.0,-8.277,61.513
2018-12-18 18:00:00,1882488.46208,-2523069.79811,61.5,-8.273,61.518
2018-12-18 19:00:00,1882299.11063,-2522806.30861,61.5,-8.27289,61.52082
2018-12-18 20:00:00,1881830.82767,-2522555.79188,58.5,-8.277,61.525
2018-12-18 21:00:00,1881385.08296,-2522601.26235,60.0,-8.284,61.527
2018-12-18 22:00:00,1880801.83894,-2522462.22978,91.0,-8.291,61.531
2018-12-18 23:00:00,1880125.94492,-2522247.12545,91.0,-8.29853,61.53601
2018-12-19 00:00:00,1879345.08551,-2521865.7212,91.0,-8.30578,61.54273
2018-12-19 01:00:00,1878434.02939,-2521214.42602,59.0,-8.312,61.552
2018-12-19 02:00:00,1877482.9247,-2520488.73702,60.0,-8.318,61.562
2018-12-19 03:00:00,1876595.25588,-2519572.42148,60.5,-8.321,61.573
2018-12-19 04:00:00,1875853.65433,-2518578.61971,60.5,-8.32102,61.58378
2018-12-19 05:00:00,1874965.76994,-2517201.204,59.5,-8.319,61.598
2018-12-19 06:00:00,1874479.29266,-2516273.06435,60.5,-8.316,61.607
2018-12-19 07:00:00,1874179.34252,-2515507.64951,60.5,-8.31204,61.6139
2018-12-19 08:00:00,1873786.65405,-2515068.38845,59.5,-8.313,61.619
2018-12-19 09:00:00,1873229.41425,-2515053.34273,60.0,-8.321,61.622
2018-12-19 10:00:00,1872584.42528,-2515103.56103,60.0,-8.331,61.625
2018-12-19 11:00:00,1871744.72197,-2515441.89507,60.0,-8.347,61.627
2018-12-19 12:00:00,1870811.65499,-2515562.77911,62.0,-8.362,61.631
2018-12-19 13:00:00,1869799.79863,-2515398.07965,62.0,-8.37505,61.6374
2018-12-19 14:00:00,1868375.53853,-2514879.15306,61.5,-8.39029,61.64841
2018-12-19 15:00:00,1867067.16587,-2514191.41589,58.5,-8.402,61.66
2018-12-19 16:00:00,1865869.11135,-2513219.5456,60.0,-8.409,61.673
2018-12-19 17:00:00,1865046.80967,-2512111.95201,60.0,-8.409,61.685
2018-12-19 18:00:00,1864586.29418,-2511308.50285,60.0,-8.407,61.693
2018-12-19 19:00:00,1864125.7435,-2510505.11399,60.0,-8.405,61.701
2018-12-19 20:00:00,1863758.40429,-2509918.87637,60.0,-8.404,61.707
2018-12-19 21:00:00,1863665.15763,-2509701.78542,60.0,-8.403,61.709
2018-12-19 22:00:00,1863309.10228,-2509679.8391,60.0,-8.408,61.711
2018-12-19 23:00:00,1862890.1623,-2509847.68657,60.0,-8.416,61.712
2018-12-20 00:00:00,1862159.00669,-2509960.86835,60.0,-8.428,61.715
2018-12-20 01:00:00,1861047.27636,-2509926.82728,60.0,-8.444,61.721
2018-12-20 02:00:00,1859867.29187,-2509800.03377,60.0,-8.46,61.728
2018-12-20 03:00:00,1858583.67023,-2508891.60771,60.0,-8.469,61.741
2018-12-20 04:00:00,1857294.9506,-2507700.95797,60.0,-8.475,61.756
2018-12-20 05:00:00,1856444.00622,-2506186.18147,60.0,-8.471,61.771
2018-12-20 06:00:00,1856030.04398,-2504347.72379,61.0,-8.457,61.786
2018-12-20 07:00:00,1856023.8587,-2503095.18718,61.0,-8.44338,61.79479
2018-12-20 08:00:00,1856101.65381,-2502435.15525,59.0,-8.435,61.799
2018-12-20 09:00:00,1856282.22988,-2502587.32534,62.0,-8.434,61.797
2018-12-20 10:00:00,1856246.93543,-2503272.56438,62.0,-8.44203,61.79239
2018-12-20 11:00:00,1855767.77913,-2504542.07307,58.0,-8.463,61.786
2018-12-20 12:00:00,1854729.58683,-2505882.8422,60.5,-8.493,61.782
2018-12-20 13:00:00,1853526.63381,-2506778.28025,60.5,-8.52056,61.78196
2018-12-20 14:00:00,1852093.93561,-2507260.07815,59.5,-8.547,61.786
2018-12-20 15:00:00,1850546.61344,-2507545.56101,62.0,-8.573,61.792
2018-12-20 16:00:00,1848957.94059,-2507380.82043,62.0,-8.59471,61.80136
2018-12-20 17:00:00,1847546.86941,-2507093.02844,61.0,-8.61246,61.81067
2018-12-20 18:00:00,1846160.22597,-2506524.79963,58.5,-8.6268,61.82181
2018-12-20 19:00:00,1845011.49292,-2505797.65404,59.5,-8.63589,61.83283
2018-12-20 20:00:00,1844275.57407,-2505174.28951,59.5,-8.64,61.841
2018-12-20 21:00:00,1843983.81976,-2504961.12557,60.0,-8.642,61.844
2018-12-20 22:00:00,1843702.13207,-2505311.09223,60.0,-8.65,61.843
2018-12-20 23:00:00,1843717.02779,-2506155.87601,60.0,-8.659,61.837
2018-12-21 00:00:00,1843561.51694,-2507411.09066,60.0,-8.675,61.829
2018-12-21 01:00:00,1843006.71196,-2508674.29287,60.0,-8.697,61.823
2018-12-21 02:00:00,1842374.07917,-2509281.46502,60.0,-8.713,61.822
2018-12-21 03:00:00,1841712.54899,-2509482.03701,61.5,-8.725,61.824
2018-12-21 04:00:00,1840826.05148,-2509328.13801,61.5,-8.73648,61.82964
2018-12-21 05:00:00,1839868.82423,-2508780.14776,61.5,-8.74473,61.83842
2018-12-21 06:00:00,1838802.93238,-2507627.20169,58.5,-8.748,61.852
2018-12-21 07:00:00,1837919.89209,-2506422.97485,60.0,-8.748,61.865
2018-12-21 08:00:00,1837367.16651,-2505119.04458,60.0,-8.742,61.877
2018-12-21 09:00:00,1837217.09523,-2504089.55067,60.0,-8.733,61.885
2018-12-21 10:00:00,1837076.41812,-2503622.94936,60.0,-8.73,61.889
2018-12-21 11:00:00,1837168.61178,-2503840.21431,60.0,-8.731,61.887
2018-12-21 12:00:00,1837289.79411,-2504463.57021,60.0,-8.736,61.882
2018-12-21 13:00:00,1837240.6633,-2505496.69147,60.0,-8.748,61.875
2018-12-21 14:00:00,1836821.58239,-2506943.18869,60.0,-8.77,61.867
2018-12-21 15:00:00,1836023.01272,-2508239.89054,60.0,-8.796,61.862
2018-12-21 16:00:00,1834821.04407,-2509261.58683,60.0,-8.825,61.861
2018-12-21 17:00:00,1833207.88363,-2509444.67671,60.5,-8.851,61.868
2018-12-21 18:00:00,1831789.47582,-2509227.16034,60.5,-8.86976,61.87681
2018-12-21 19:00:00,1830404.17785,-2508362.98893,59.5,-8.881,61.89
2018-12-21 20:00:00,1829420.81779,-2507658.75382,60.0,-8.888,61.9
2018-12-21 21:00:00,1828752.14311,-2507293.58735,60.0,-8.894,61.906
2018-12-21 22:00:00,1827976.21276,-2507148.7373,60.0,-8.904,61.911
2018-12-21 23:00:00,1827673.89055,-2507653.35932,60.5,-8.914,61.909
2018-12-22 00:00:00,1827489.69224,-2508482.28114,60.5,-8.92576,61.90411
2018-12-22 01:00:00,1827283.19269,-2509785.10812,59.5,-8.943,61.896
2018-12-22 02:00:00,1826859.89216,-2511229.55989,61.5,-8.965,61.888
2018-12-22 03:00:00,1826154.48273,-2512708.60645,61.5,-8.99157,61.8812
2018-12-22 04:00:00,1824876.91984,-2513664.52112,58.5,-9.021,61.881
2018-12-22 05:00:00,1823287.58296,-2513966.33166,61.0,-9.048,61.887
2018-12-22 06:00:00,1821845.26719,-2513511.01055,61.0,-9.06462,61.89758
2018-12-22 07:00:00,1820573.16958,-2512529.63358,59.0,-9.073,61.911
2018-12-22 08:00:00,1819521.86448,-2511447.75076,60.0,-9.077,61.924
2018-12-22 09:00:00,1818646.01943,-2510238.84026,60.5,-9.077,61.937
2018-12-22 10:00:00,1818024.38483,-2509289.94327,60.5,-9.07601,61.94687
2018-12-22 11:00:00,1817679.27585,-2508812.30162,59.5,-9.076,61.952
2018-12-22 12:00:00,1817638.84731,-2509125.1707,60.0,-9.08,61.95
2018-12-22 13:00:00,1817426.47641,-2509846.09696,60.0,-9.091,61.946
2018-12-22 14:00:00,1816974.48065,-2510882.06265,60.0,-9.109,61.941
2018-12-22 15:00:00,1816390.49419,-2512013.11123,60.0,-9.13,61.936
2018-12-22 16:00:00,1815250.39182,-2512837.10443,60.0,-9.156,61.936
2018-12-22 17:00:00,1813686.18799,-2513258.32484,60.0,-9.184,61.941
2018-12-22 18:00:00,1811894.56854,-2512993.2724,60.5,-9.208,61.952
2018-12-22 19:00:00,1810231.92084,-2511965.47262,60.5,-9.22183,61.96773
2018-12-22 20:00:00,1808825.70131,-2510676.17929,59.5,-9.229,61.984
2018-12-22 21:00:00,1807641.0687,-2509124.22601,60.0,-9.23,62.001
2018-12-22 22:00:00,1806812.50849,-2507881.83859,60.0,-9.229,62.014
2018-12-22 23:00:00,1806406.97078,-2507042.1607,60.0,-9.226,62.022
2018-12-23 00:00:00,1806164.84364,-2507075.12891,60.0,-9.23,62.023
2018-12-23 01:00:00,1806039.34681,-2507731.40088,60.5,-9.239,62.019
2018-12-23 02:00:00,1805580.32787,-2508898.99831,60.5,-9.25855,62.01308
2018-12-23 03:00:00,1804432.33293,-2510164.54183,60.0,-9.28952,62.00997
2018-12-23 04:00:00,1803078.2632,-2511139.0001,60.0,-9.32044,62.00996
2018-12-23 05:00:00,1801115.39283,-2511694.02367,59.5,-9.356,62.016
2018-12-23 06:00:00,1798951.86801,-2511267.4839,60.0,-9.384,62.03
2018-12-23 07:00:00,1797179.24065,-2509995.73147,60.0,-9.397,62.048
2018-12-23 08:00:00,1795711.5831,-2508223.39899,60.0,-9.4,62.068
2018-12-23 09:00:00,1794442.26636,-2506450.43613,60.0,-9.4,62.087
2018-12-23 10:00:00,1793525.23128,-2504707.71538,60.0,-9.395,62.104
2018-12-23 11:00:00,1792787.8457,-2503401.01209,60.0,-9.392,62.117
2018-12-23 12:00:00,1792453.80854,-2502934.57152,60.0,-9.392,62.122
2018-12-23 13:00:00,1792034.98495,-2502811.10595,60.0,-9.397,62.125
2018-12-23 14:00:00,1791382.15267,-2503560.59316,60.0,-9.415,62.123
2018-12-23 15:00:00,1790798.10696,-2504683.69583,60.5,-9.436,62.118
2018-12-23 16:00:00,1789791.03046,-2505547.72052,60.5,-9.46059,62.11698
2018-12-23 17:00:00,1788586.65863,-2505840.45451,59.5,-9.482,62.121
2018-12-23 18:00:00,1787307.9511,-2505343.347,60.0,-9.496,62.131
2018-12-23 19:00:00,1786158.68084,-2504471.9375,60.0,-9.504,62.143
2018-12-23 20:00:00,1785269.7386,-2503133.0863,60.0,-9.503,62.157
2018-12-23 21:00:00,1784619.81803,-2501482.93362,60.5,-9.495,62.172
2018-12-23 22:00:00,1784299.36963,-2499765.57051,60.5,-9.48126,62.18581
2018-12-23 23:00:00,1784331.84816,-2498598.6994,60.5,-9.46812,62.19392
2018-12-24 00:00:00,1784352.31496,-2498432.30042,59.5,-9.466,62.195
2018-12-24 01:00:00,1784729.26157,-2498867.88074,61.0,-9.465,62.19
2018-12-24 02:00:00,1784443.75603,-2499888.86448,61.0,-9.4804,62.1842
2018-12-24 03:00:00,1784132.7732,-2500984.89464,59.0,-9.497,62.178
2018-12-24 04:00:00,1783592.59699,-2502074.58106,60.0,-9.517,62.173
2018-12-24 05:00:00,1783029.01338,-2503039.64768,60.0,-9.536,62.169
2018-12-24 06:00:00,1782352.7995,-2503662.0292,60.0,-9.553,62.168
2018-12-24 07:00:00,1781693.43793,-2503568.10479,90.0,-9.562,62.172
2018-12-24 08:00:00,1781449.15665,-2502819.15964,90.0,-9.55761,62.17855
2018-12-24 09:00:00,1781263.41036,-2501762.07576,91.5,-9.549,62.187
2018-12-24 10:00:00,1780908.15071,-2500668.3488,91.5,-9.54256,62.19656
2018-12-24 11:00:00,1781202.44903,-2499552.19473,58.5,-9.526,62.203
2018-12-24 12:00:00,1781900.38622,-2499054.69172,60.0,-9.51,62.203
2018-12-24 13:00:00,1782713.19032,-2499179.45103,60.0,-9.499,62.198
2018-12-24 14:00:00,1783487.23297,-2499895.40098,60.0,-9.495,62.189
2018-12-24 15:00:00,1784373.99728,-2500953.71569,60.0,-9.493,62.177
2018-12-24 16:00:00,1785109.15461,-2502261.20317,60.0,-9.496,62.164
2018-12-24 17:00:00,1785688.0455,-2503257.4751,60.0,-9.498,62.154
2018-12-24 18:00:00,1785977.47611,-2503755.64199,60.0,-9.499,62.149
2018-12-24 19:00:00,1786304.10367,-2503381.67987,60.0,-9.49,62.15
2018-12-24 20:00:00,1786977.8255,-2502477.89013,60.5,-9.47,62.153
2018-12-24 21:00:00,1787611.28138,-2500919.54915,60.5,-9.44351,62.16084
2018-12-24 22:00:00,1788506.02082,-2498988.00821,59.5,-9.409,62.17
2018-12-24 23:00:00,1789651.64938,-2497179.81413,60.0,-9.372,62.177
2018-12-25 00:00:00,1790885.91126,-2495588.85289,60.5,-9.336,62.182
2018-12-25 01:00:00,1792479.16027,-2494998.75293,60.5,-9.30544,62.17808
2018-12-25 02:00:00,1793685.83236,-2494707.58293,59.5,-9.284,62.174
2018-12-25 03:00:00,1794657.09596,-2495139.53316,60.0,-9.274,62.166
2018-12-25 04:00:00,1795280.11787,-2495821.93792,60.0,-9.272,62.158
2018-12-25 05:00:00,1795484.37305,-2496381.62258,60.0,-9.275,62.153
2018-12-25 06:00:00,1795266.51582,-2496538.29864,61.0,-9.28,62.153
2018-12-25 07:00:00,1794773.94877,-2496225.80835,61.0,-9.28405,62.15772
2018-12-25 08:00:00,1794281.95953,-2494985.40879,59.0,-9.278,62.169
2018-12-25 09:00:00,1793672.39293,-2493586.85765,60.0,-9.272,62.182
2018-12-25 10:00:00,1793272.99863,-2491471.84602,60.0,-9.255,62.199
2018-12-25 11:00:00,1793176.70701,-2489138.34388,61.0,-9.231,62.216
2018-12-25 12:00:00,1793400.62285,-2487051.26512,61.0,-9.20481,62.22962
2018-12-25 13:00:00,1793741.4134,-2485620.48369,59.0,-9.184,62.238
2018-12-25 14:00:00,1794238.20319,-2485120.44913,60.0,-9.171,62.239
2018-12-25 15:00:00,1794526.36005,-2485336.76172,60.0,-9.169,62.236
2018-12-25 16:00:00,1794822.76949,-2486112.95488,60.0,-9.173,62.229
2018-12-25 17:00:00,1794550.79802,-2487016.47338,60.5,-9.187,62.224
2018-12-25 18:00:00,1793916.32984,-2487759.86595,60.5,-9.20474,62.22198
2018-12-25 19:00:00,1793103.48264,-2487654.46454,60.5,-9.2159,62.22687
2018-12-25 20:00:00,1792222.69968,-2486715.75413,60.0,-9.219,62.238
2018-12-25 21:00:00,1790878.13776,-2485041.64084,60.0,-9.22109,62.2567
2018-12-25 22:00:00,1790439.35569,-2483053.41829,59.5,-9.206,62.273
2018-12-25 23:00:00,1790251.94201,-2480785.05897,60.0,-9.184,62.29
2018-12-26 00:00:00,1790418.17748,-2478826.61492,60.0,-9.16,62.303
2018-12-26 01:00:00,1790654.93508,-2477241.03373,60.0,-9.139,62.313
2018-12-26 02:00:00,1791063.31595,-2476804.30281,60.0,-9.128,62.314
2018-12-26 03:00:00,1791327.37319,-2476896.32131,60.0,-9.125,62.312
2018-12-26 04:00:00,1791581.47925,-2477702.99399,61.5,-9.13,62.305
2018-12-26 05:00:00,1791236.98737,-2479043.48424,61.5,-9.14994,62.29728
2018-12-26 06:00:00,1790632.86166,-2479944.44491,90.5,-9.169,62.294
2018-12-26 07:00:00,1789705.03094,-2480574.92192,90.5,-9.19,62.29428
2018-12-26 08:00:00,1788499.14492,-2480716.8215,90.5,-9.20988,62.29943
2018-12-26 09:00:00,1787198.52878,-2480018.44774,58.0,-9.222,62.311
2018-12-26 10:00:00,1786126.07729,-2478530.25298,60.0,-9.222,62.327
2018-12-26 11:00:00,1785351.9202,-2476544.58695,60.0,-9.212,62.345
2018-12-26 12:00:00,1785080.70628,-2474620.23845,60.0,-9.195,62.36
2018-12-26 13:00:00,1785340.57638,-2473160.52035,60.0,-9.175,62.369
2018-12-26 14:00:00,1785657.18585,-2472507.77546,60.0,-9.163,62.372
2018-12-26 15:00:00,1786098.26014,-2472754.78213,60.0,-9.159,62.368
2018-12-26 16:00:00,1786289.82066,-2473747.58799,60.0,-9.167,62.36
2018-12-26 17:00:00,1786226.56514,-2475207.02017,60.0,-9.184,62.35
2018-12-26 18:00:00,1785749.75991,-2476823.05358,60.0,-9.209,62.341
2018-12-26 19:00:00,1784826.63368,-2477912.20448,60.0,-9.235,62.338
2018-12-26 20:00:00,1783788.53169,-2478659.6135,60.0,-9.259,62.338
2018-12-26 21:00:00,1782584.48011,-2478537.29877,60.0,-9.276,62.345
2018-12-26 22:00:00,1781785.43126,-2477699.96283,60.0,-9.279,62.355
2018-12-26 23:00:00,1781500.99858,-2476210.1492,61.0,-9.267,62.367
2018-12-27 00:00:00,1781622.53592,-2474619.12886,61.0,-9.24769,62.37765
2018-12-27 01:00:00,1781860.85854,-2473169.04759,62.0,-9.22813,62.3867
2018-12-27 02:00:00,1782431.43194,-2472708.98915,60.0,-9.21437,62.38704
2018-12-27 03:00:00,1782929.59734,-2472638.58291,59.0,-9.206,62.385
2018-12-27 04:00:00,1783532.93126,-2473475.31069,60.0,-9.206,62.376
2018-12-27 05:00:00,1783881.65466,-2474778.26233,60.0,-9.215,62.365
2018-12-27 06:00:00,1783778.41379,-2476548.08032,60.0,-9.236,62.353
2018-12-27 07:00:00,1783516.51015,-2478007.9505,90.0,-9.256,62.344
2018-12-27 08:00:00,1783059.78537,-2478919.01713,90.0,-9.27294,62.33988
2018-12-27 09:00:00,1782419.53708,-2479220.69158,90.0,-9.286,62.341
2018-12-27 10:00:00,1781715.19401,-2478879.92365,60.0,-9.293,62.347
2018-12-27 11:00:00,1781242.80653,-2477948.91784,60.0,-9.29,62.356
2018-12-27 12:00:00,1781068.79125,-2476521.04207,60.0,-9.277,62.367
2018-12-27 13:00:00,1781334.84587,-2475341.2221,62.0,-9.26,62.374
2018-12-27 14:00:00,1781993.80472,-2474331.85165,62.0,-9.23887,62.37779
2018-12-27 15:00:00,1782150.89143,-2474033.17727,61.0,-9.2332,62.3791
