datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-10-31 00:00:00,-1579253.84182,207021.12723,179.5,-142.4682,75.37348
2008-10-31 02:00:00,-1579827.66207,206850.14599,179.5,-142.45942,75.36851
2008-10-31 04:00:00,-1580464.53984,206759.86748,240.0,-142.45323,75.36288
2008-10-31 06:00:00,-1581071.07529,206744.86014,240.0,-142.44987,75.35743
2008-10-31 08:00:00,-1581540.52898,206751.61632,240.0,-142.44793,75.35319
2008-10-31 10:00:00,-1581883.64058,206735.55243,240.0,-142.44576,75.35012
2008-10-31 12:00:00,-1582148.15619,206668.74647,240.0,-142.44215,75.34782
2008-10-31 14:00:00,-1582396.61601,206588.88097,240.0,-142.43815,75.34567
2008-10-31 16:00:00,-1582672.46655,206538.11846,240.0,-142.43506,75.34325
2008-10-31 18:00:00,-1582912.34408,206491.97056,240.0,-142.4323,75.34114
2008-10-31 20:00:00,-1583046.2188,206410.5894,240.5,-142.42879,75.34003
2008-10-31 22:00:00,-1583116.22222,206271.33483,240.5,-142.4235,75.33956
2008-11-01 00:00:00,-1583189.61911,206072.01603,240.0,-142.41607,75.33913
2008-11-01 02:00:00,-1583296.43239,205883.1616,240.0,-142.40886,75.33839
2008-11-01 04:00:00,-1583441.96646,205775.99844,239.5,-142.40437,75.33721
2008-11-01 06:00:00,-1583567.4626,205724.81984,239.5,-142.40197,75.33613
2008-11-01 08:00:00,-1583617.09878,205679.37926,240.5,-142.40012,75.33574
2008-11-01 10:00:00,-1583634.68097,205606.58221,240.5,-142.39745,75.33567
2008-11-01 12:00:00,-1583675.88032,205496.46383,180.0,-142.39334,75.33543
2008-11-01 14:00:00,-1583731.14343,205413.80409,120.0,-142.39015,75.33502
2008-11-01 16:00:00,-1583820.56511,205393.04599,180.5,-142.389,75.33424
2008-11-01 18:00:00,-1583908.87344,205449.71931,180.5,-142.3906,75.33338
2008-11-01 20:00:00,-1583949.44142,205585.50897,239.5,-142.39525,75.33286
2008-11-01 22:00:00,-1583947.63431,205740.7019,239.5,-142.40078,75.33269
2008-11-02 00:00:00,-1583929.3016,205860.79358,239.5,-142.40513,75.33272
2008-11-02 02:00:00,-1583943.81201,205998.11147,239.5,-142.40995,75.33242
2008-11-02 04:00:00,-1584023.90702,206230.18118,181.0,-142.41783,75.33143
2008-11-02 06:00:00,-1584073.68612,206592.25782,120.5,-142.43048,75.33056
2008-11-02 08:00:00,-1583950.38998,206991.99347,119.5,-142.44527,75.3312
2008-11-02 10:00:00,-1583816.83916,207205.76488,120.0,-142.45349,75.33215
2008-11-02 12:00:00,-1583723.3176,207267.16986,120.0,-142.45611,75.33292
2008-11-02 14:00:00,-1583693.92339,207203.73678,119.0,-142.45399,75.33326
2008-11-02 16:00:00,-1583719.80148,207094.16782,119.5,-142.44998,75.33315
2008-11-02 18:00:00,-1583722.0944,206968.21758,120.0,-142.44549,75.33328
2008-11-02 20:00:00,-1583690.08243,206757.22468,180.5,-142.43813,75.33382
2008-11-02 22:00:00,-1583710.25301,206432.87789,180.5,-142.4265,75.33402
2008-11-03 00:00:00,-1583867.70603,206007.13624,240.5,-142.41062,75.3331
2008-11-03 02:00:00,-1584137.95815,205589.83553,240.5,-142.39453,75.33115
2008-11-03 04:00:00,-1584463.07594,205292.40703,240.0,-142.38245,75.32857
2008-11-03 06:00:00,-1584779.65892,205099.04695,240.0,-142.37412,75.32594
2008-11-03 08:00:00,-1585041.43024,204957.09976,240.5,-142.36787,75.32375
2008-11-03 10:00:00,-1585291.51961,204815.21882,240.5,-142.36167,75.32166
2008-11-03 12:00:00,-1585589.23793,204643.50774,240.0,-142.3542,75.31918
2008-11-03 14:00:00,-1585943.92881,204512.44836,240.0,-142.34792,75.31613
2008-11-03 16:00:00,-1586337.50255,204502.52072,240.0,-142.34576,75.3126
2008-11-03 18:00:00,-1586692.14723,204599.70058,240.0,-142.34759,75.30929
2008-11-03 20:00:00,-1586938.77921,204756.42124,240.0,-142.35203,75.30688
2008-11-03 22:00:00,-1587133.43004,204899.18108,240.0,-142.35621,75.30496
2008-11-04 00:00:00,-1587350.7722,204979.53329,240.0,-142.35806,75.30291
2008-11-04 02:00:00,-1587579.34743,205102.94436,240.0,-142.3614,75.30071
2008-11-04 04:00:00,-1587772.99143,205383.42876,239.5,-142.37046,75.29864
2008-11-04 06:00:00,-1587840.80804,205760.3927,239.5,-142.38353,75.29759
2008-11-04 08:00:00,-1587726.48815,206106.72489,179.5,-142.39635,75.29821
2008-11-04 10:00:00,-1587563.154,206293.79432,120.5,-142.40374,75.29946
2008-11-04 12:00:00,-1587382.39399,206464.70292,120.0,-142.41064,75.30089
2008-11-04 14:00:00,-1587111.75486,206754.22844,120.0,-142.42217,75.30299
2008-11-04 16:00:00,-1586739.68419,207157.79011,120.0,-142.43822,75.30587
2008-11-04 18:00:00,-1586272.32356,207553.00128,120.0,-142.45442,75.30962
2008-11-04 20:00:00,-1585714.09782,207903.31812,120.5,-142.46946,75.31423
2008-11-04 22:00:00,-1585110.06233,208150.79353,119.5,-142.48106,75.31938
2008-11-05 00:00:00,-1584554.12299,208290.37381,119.5,-142.48862,75.32422
2008-11-05 02:00:00,-1584006.90429,208426.50805,121.0,-142.49602,75.32899
2008-11-05 04:00:00,-1583433.60529,208615.08569,120.0,-142.50541,75.33393
2008-11-05 06:00:00,-1582875.22481,208815.70722,120.0,-142.51517,75.33873
2008-11-05 08:00:00,-1582264.46568,209040.426,120.0,-142.52603,75.34396
2008-11-05 10:00:00,-1581600.88165,209213.58277,119.5,-142.53532,75.34973
2008-11-05 12:00:00,-1580926.81223,209413.11743,120.0,-142.5456,75.35557
2008-11-05 14:00:00,-1580289.58656,209598.97987,120.5,-142.55523,75.36109
2008-11-05 16:00:00,-1579648.67998,209778.67742,120.5,-142.56466,75.36664
2008-11-05 18:00:00,-1579060.71302,209927.61666,119.5,-142.57276,75.37176
2008-11-05 20:00:00,-1578543.95761,210022.70613,120.0,-142.5786,75.3763
2008-11-05 22:00:00,-1578113.41423,210084.36004,119.5,-142.58284,75.38011
2008-11-06 00:00:00,-1577756.45062,210142.62945,120.0,-142.58662,75.38325
2008-11-06 02:00:00,-1577431.19421,210169.45527,121.0,-142.58912,75.38615
2008-11-06 04:00:00,-1577082.51239,210149.82528,120.5,-142.59008,75.38932
2008-11-06 06:00:00,-1576780.03053,210034.38484,120.0,-142.5874,75.39218
2008-11-06 08:00:00,-1576612.83991,209801.21642,180.0,-142.57987,75.39397
2008-11-06 10:00:00,-1576615.7812,209554.12674,180.0,-142.57103,75.39424
2008-11-06 12:00:00,-1576796.85737,209410.60627,239.5,-142.56505,75.39278
2008-11-06 14:00:00,-1577109.22082,209383.53472,239.5,-142.5626,75.38999
2008-11-06 16:00:00,-1577502.06994,209457.35569,240.0,-142.56337,75.38637
2008-11-06 18:00:00,-1577981.70807,209627.33085,240.0,-142.56716,75.38184
2008-11-06 20:00:00,-1578552.76944,209909.85401,180.0,-142.57453,75.37636
2008-11-06 22:00:00,-1579157.39488,210409.52215,120.0,-142.58948,75.37031
2008-11-07 00:00:00,-1579792.0266,211240.3444,120.0,-142.61607,75.3636
2008-11-07 02:00:00,-1580386.13781,212372.68497,120.0,-142.65357,75.35688
2008-11-07 04:00:00,-1581065.50851,213707.59749,120.0,-142.69783,75.34914
2008-11-07 06:00:00,-1581847.28375,215105.90554,120.0,-142.74381,75.3404
2008-11-07 08:00:00,-1582661.09526,216559.34893,120.0,-142.79153,75.33128
2008-11-07 10:00:00,-1583388.44126,218016.87342,120.0,-142.83976,75.32293
2008-11-07 12:00:00,-1584089.98707,219439.6202,120.0,-142.88683,75.31485
2008-11-07 14:00:00,-1584783.78704,220743.34025,120.0,-142.92967,75.30698
2008-11-07 16:00:00,-1585464.59676,221931.27575,120.5,-142.96841,75.29936
2008-11-07 18:00:00,-1586230.90593,223069.09992,120.0,-143.00492,75.29103
2008-11-07 20:00:00,-1587008.28656,224102.94242,120.0,-143.03765,75.28272
2008-11-07 22:00:00,-1587779.53406,224893.09639,120.0,-143.06175,75.27478
2008-11-08 00:00:00,-1588568.64077,225489.76686,120.0,-143.07889,75.26692
2008-11-08 02:00:00,-1589409.58409,225949.27951,119.5,-143.09091,75.25877
2008-11-08 04:00:00,-1590399.39453,226333.92947,120.0,-143.09953,75.24937
2008-11-08 06:00:00,-1591547.22897,226775.84613,120.0,-143.10936,75.23848
2008-11-08 08:00:00,-1592662.86382,227340.61781,120.0,-143.12366,75.22772
2008-11-08 10:00:00,-1593651.8949,227938.78212,121.0,-143.13976,75.21806
2008-11-08 12:00:00,-1594518.17052,228410.30007,120.0,-143.152,75.20966
2008-11-08 14:00:00,-1595358.38706,228744.81609,120.0,-143.15954,75.20168
2008-11-08 16:00:00,-1596262.86423,228999.63125,120.5,-143.16394,75.19321
2008-11-08 18:00:00,-1597185.28736,229243.12907,120.0,-143.16785,75.18461
2008-11-08 20:00:00,-1598043.95766,229478.0101,119.0,-143.17177,75.17658
2008-11-08 22:00:00,-1598780.74022,229628.85199,120.0,-143.17335,75.16976
2008-11-09 00:00:00,-1599491.53509,229640.4565,120.0,-143.17018,75.16336
2008-11-09 02:00:00,-1600206.33624,229608.51118,120.5,-143.16546,75.15697
2008-11-09 04:00:00,-1600839.50607,229582.86258,180.0,-143.16137,75.15131
2008-11-09 06:00:00,-1601445.58032,229598.78152,180.0,-143.15888,75.14584
2008-11-09 08:00:00,-1602102.66822,229692.40363,239.5,-143.15886,75.13981
2008-11-09 10:00:00,-1602753.25723,229884.2543,239.5,-143.16231,75.13372
2008-11-09 12:00:00,-1603323.12315,230176.55947,180.0,-143.16969,75.12822
2008-11-09 14:00:00,-1603835.05256,230524.43339,120.0,-143.17929,75.12316
2008-11-09 16:00:00,-1604285.68207,230946.64231,120.0,-143.1918,75.11857
2008-11-09 18:00:00,-1604628.12454,231454.05247,120.0,-143.20782,75.11483
2008-11-09 20:00:00,-1604911.78385,231882.93819,179.5,-143.22139,75.11172
2008-11-09 22:00:00,-1605150.3815,232230.20288,179.5,-143.23233,75.10913
2008-11-10 00:00:00,-1605341.65534,232561.46767,240.0,-143.24294,75.10698
2008-11-10 02:00:00,-1605508.95417,232952.9486,240.0,-143.25578,75.10496
2008-11-10 04:00:00,-1605670.30248,233462.0635,180.0,-143.27275,75.10285
2008-11-10 06:00:00,-1605786.29097,234047.68589,120.5,-143.29262,75.10104
2008-11-10 08:00:00,-1605806.60158,234664.82103,119.5,-143.31408,75.10005
2008-11-10 10:00:00,-1605703.23795,235320.82936,120.0,-143.33752,75.10011
2008-11-10 12:00:00,-1605557.81203,236028.93621,120.5,-143.363,75.10049
2008-11-10 14:00:00,-1605339.72809,236824.04186,120.0,-143.3919,75.10139
2008-11-10 16:00:00,-1605047.26284,237663.71186,119.5,-143.42274,75.10291
2008-11-10 18:00:00,-1604753.91489,238457.16603,120.5,-143.45198,75.10449
2008-11-10 20:00:00,-1604448.34171,239254.75144,120.5,-143.48143,75.10616
2008-11-10 22:00:00,-1604099.23355,240153.77473,120.0,-143.51466,75.10809
2008-11-11 00:00:00,-1603726.58104,241124.83684,120.0,-143.55054,75.11013
2008-11-11 02:00:00,-1603560.80662,242160.44682,119.0,-143.58759,75.11022
2008-11-11 04:00:00,-1603359.56258,243289.52599,120.0,-143.62809,75.11049
2008-11-11 06:00:00,-1603036.79856,244442.78927,120.5,-143.67009,75.11181
2008-11-11 08:00:00,-1602503.54498,245534.70821,119.5,-143.71108,75.1151
2008-11-11 10:00:00,-1601923.83178,246518.12986,119.5,-143.74855,75.11895
2008-11-11 12:00:00,-1601365.74284,247529.53421,120.5,-143.7869,75.12256
2008-11-11 14:00:00,-1600779.20526,248565.65602,120.0,-143.82628,75.12639
2008-11-11 16:00:00,-1600198.74022,249657.91393,119.5,-143.86762,75.13007
2008-11-11 18:00:00,-1599606.14166,250963.25244,120.0,-143.91649,75.13355
2008-11-11 20:00:00,-1598992.98308,252184.39742,119.5,-143.96255,75.13733
2008-11-11 22:00:00,-1598390.19184,253395.32667,119.5,-144.00822,75.14102
2008-11-12 00:00:00,-1597738.07237,254753.38963,120.0,-144.05934,75.14494
2008-11-12 02:00:00,-1597000.23402,256158.84098,120.0,-144.11262,75.14954
2008-11-12 04:00:00,-1596202.76906,257532.17339,120.0,-144.16515,75.15471
2008-11-12 06:00:00,-1595425.38174,258759.56024,120.0,-144.21249,75.1599
2008-11-12 08:00:00,-1594706.878,259873.73326,120.5,-144.25557,75.16472
2008-11-12 10:00:00,-1594108.47931,261116.70154,120.5,-144.3025,75.16826
2008-11-12 12:00:00,-1593470.06653,262645.38991,120.0,-144.35968,75.17173
2008-11-12 14:00:00,-1592769.15102,264244.01769,120.0,-144.4197,75.17564
2008-11-12 16:00:00,-1592120.18304,265778.24409,120.5,-144.4772,75.17917
2008-11-12 18:00:00,-1591481.64936,267178.09679,120.0,-144.52995,75.18279
2008-11-12 20:00:00,-1590816.89753,268504.46441,120.0,-144.58032,75.18675
2008-11-12 22:00:00,-1590182.37845,269975.56808,120.0,-144.6356,75.1902
2008-11-13 00:00:00,-1589253.30317,271834.92622,121.0,-144.70627,75.19568
2008-11-13 02:00:00,-1588170.58065,273601.92174,120.0,-144.77468,75.20266
2008-11-13 04:00:00,-1587077.714,275309.30238,119.0,-144.84113,75.2098
2008-11-13 06:00:00,-1586038.66512,276995.43961,119.5,-144.90657,75.21647
2008-11-13 08:00:00,-1585127.0955,278653.66672,120.5,-144.9703,75.22203
2008-11-13 10:00:00,-1584306.06258,280339.57187,119.5,-145.0345,75.22671
2008-11-13 12:00:00,-1583495.21111,282054.51737,120.5,-145.09969,75.23124
2008-11-13 14:00:00,-1582843.82655,283601.41485,120.5,-145.15802,75.2346
2008-11-13 16:00:00,-1582365.91695,284830.54311,119.5,-145.20414,75.2369
2008-11-13 18:00:00,-1581936.83278,286148.10178,120.5,-145.25306,75.23861
2008-11-13 20:00:00,-1581525.2458,287589.44016,119.5,-145.30623,75.23995
2008-11-13 22:00:00,-1581022.66151,289146.29061,120.5,-145.36404,75.24191
2008-11-14 00:00:00,-1580451.59042,290595.61145,120.5,-145.41853,75.24463
2008-11-14 02:00:00,-1579937.08957,291928.29908,119.5,-145.46859,75.24704
2008-11-14 04:00:00,-1579645.64382,293120.42815,119.5,-145.51229,75.24767
2008-11-14 06:00:00,-1579601.46495,294277.27979,120.0,-145.55313,75.24614
2008-11-14 08:00:00,-1579667.71044,295472.43866,120.5,-145.59459,75.24356
2008-11-14 10:00:00,-1579678.04871,296575.75421,120.5,-145.63318,75.24162
2008-11-14 12:00:00,-1579635.45965,297805.77943,119.5,-145.67655,75.23993
2008-11-14 14:00:00,-1579632.25603,299025.60568,120.0,-145.7193,75.2379
2008-11-14 16:00:00,-1579723.96126,300179.73423,120.0,-145.75909,75.23513
2008-11-14 18:00:00,-1579892.87188,301261.57596,120.5,-145.79583,75.23179
2008-11-14 20:00:00,-1580173.97475,302220.09249,120.0,-145.82749,75.22764
2008-11-14 22:00:00,-1580750.57116,303246.97085,120.0,-145.85954,75.22074
2008-11-15 00:00:00,-1581404.53148,304392.66599,120.0,-145.89518,75.21295
2008-11-15 02:00:00,-1581852.75643,305541.24507,119.0,-145.93228,75.20697
2008-11-15 04:00:00,-1581732.93417,306576.08594,120.0,-145.96922,75.20626
2008-11-15 06:00:00,-1581283.49495,307315.65483,120.0,-145.99809,75.20898
2008-11-15 08:00:00,-1581001.05295,307703.47092,120.0,-146.01355,75.21083
2008-11-15 10:00:00,-1580976.14487,308184.4766,119.5,-146.03051,75.21022
2008-11-15 12:00:00,-1581153.01354,308734.60032,120.5,-146.04851,75.20768
2008-11-15 14:00:00,-1581467.2563,309527.59707,120.5,-146.07404,75.2035
2008-11-15 16:00:00,-1581949.71196,310252.57188,179.5,-146.09604,75.19793
2008-11-15 18:00:00,-1582537.41615,310812.89255,179.5,-146.11155,75.19171
2008-11-15 20:00:00,-1583133.06194,311249.22303,180.0,-146.12268,75.18564
2008-11-15 22:00:00,-1583663.22143,311635.96625,120.0,-146.13252,75.18024
2008-11-16 00:00:00,-1584086.79825,311995.99846,180.0,-146.14216,75.17583
2008-11-16 02:00:00,-1584455.72702,312238.31016,180.0,-146.14806,75.17211
2008-11-16 04:00:00,-1584836.20844,312280.57708,240.5,-146.14692,75.16865
2008-11-16 06:00:00,-1585237.5908,312220.78855,240.5,-146.14209,75.16518
2008-11-16 08:00:00,-1585647.72786,312179.62135,239.5,-146.13785,75.16159
2008-11-16 10:00:00,-1586032.81251,312131.36841,239.5,-146.13353,75.15825
2008-11-16 12:00:00,-1586367.47209,312016.08334,239.5,-146.12723,75.15547
2008-11-16 14:00:00,-1586695.58646,311815.7993,239.5,-146.11803,75.15289
2008-11-16 16:00:00,-1587067.54294,311538.02541,240.0,-146.10583,75.15006
2008-11-16 18:00:00,-1587470.08865,311251.77012,240.0,-146.09314,75.14698
2008-11-16 20:00:00,-1587872.08352,311025.66936,240.5,-146.08254,75.14379
2008-11-16 22:00:00,-1588245.17997,310842.16393,240.5,-146.07363,75.14078
2008-11-17 00:00:00,-1588578.39811,310662.99824,240.0,-146.06514,75.13813
2008-11-17 02:00:00,-1588938.78829,310472.35568,240.0,-146.05607,75.13524
2008-11-17 04:00:00,-1589394.84909,310269.3611,240.0,-146.04592,75.13153
2008-11-17 06:00:00,-1589913.95839,310092.25394,240.0,-146.03626,75.12721
2008-11-17 08:00:00,-1590446.82809,309977.78159,240.0,-146.02868,75.12266
2008-11-17 10:00:00,-1591006.1757,309900.80599,240.0,-146.02223,75.11781
2008-11-17 12:00:00,-1591619.81584,309826.7178,240.0,-146.01551,75.11247
2008-11-17 14:00:00,-1592299.57984,309763.25556,240.0,-146.00872,75.10652
2008-11-17 16:00:00,-1593040.5089,309724.53689,240.0,-146.00239,75.09998
2008-11-17 18:00:00,-1593780.63429,309695.91295,240.0,-145.99641,75.09343
2008-11-17 20:00:00,-1594451.24079,309650.25703,239.5,-145.99032,75.08753
2008-11-17 22:00:00,-1595030.46185,309541.80096,239.5,-145.98267,75.08255
2008-11-18 00:00:00,-1595522.69172,309327.82212,240.5,-145.97196,75.07854
2008-11-18 02:00:00,-1595990.68907,309004.76011,240.5,-145.95764,75.07492
2008-11-18 04:00:00,-1596496.93669,308589.92936,240.5,-145.9399,75.07112
2008-11-18 06:00:00,-1597022.47031,308146.12479,240.5,-145.92103,75.0672
2008-11-18 08:00:00,-1597528.46621,307729.21662,239.5,-145.90324,75.06341
2008-11-18 10:00:00,-1597996.43226,307298.96504,239.5,-145.88525,75.05997
2008-11-18 12:00:00,-1598419.04795,306794.56734,239.5,-145.865,75.05707
2008-11-18 14:00:00,-1598813.19782,306190.98654,239.5,-145.84152,75.05458
2008-11-18 16:00:00,-1599197.033,305483.95039,240.0,-145.81455,75.05236
2008-11-18 18:00:00,-1599562.00485,304717.07312,240.0,-145.78563,75.05041
2008-11-18 20:00:00,-1599895.63349,303936.45937,240.0,-145.75646,75.04876
2008-11-18 22:00:00,-1600203.13977,303135.1125,240.0,-145.72674,75.04738
2008-11-19 00:00:00,-1600502.55528,302299.67038,240.0,-145.69591,75.04611
2008-11-19 02:00:00,-1600847.55635,301459.57989,240.0,-145.66462,75.04445
2008-11-19 04:00:00,-1601275.53685,300654.03821,240.5,-145.634,75.04198
2008-11-19 06:00:00,-1601699.25611,299909.46111,240.5,-145.60552,75.03945
2008-11-19 08:00:00,-1602026.13799,299237.37621,240.5,-145.58018,75.03765
2008-11-19 10:00:00,-1602311.08508,298596.27914,240.5,-145.55618,75.03617
2008-11-19 12:00:00,-1602639.03715,297936.88765,239.5,-145.53129,75.03434
2008-11-19 14:00:00,-1603029.4068,297247.90836,239.5,-145.50497,75.032
2008-11-19 16:00:00,-1603497.27701,296541.05904,180.0,-145.47756,75.02899
2008-11-19 18:00:00,-1604092.75035,295865.48906,120.0,-145.45042,75.02479
2008-11-19 20:00:00,-1604735.31346,295189.90599,120.0,-145.423,75.02016
2008-11-19 22:00:00,-1605369.53258,294415.86887,120.0,-145.39225,75.01576
2008-11-20 00:00:00,-1606002.17065,293586.32856,119.0,-145.35961,75.01147
2008-11-20 02:00:00,-1606675.9368,292695.31502,120.5,-145.32461,75.0069
2008-11-20 04:00:00,-1607454.43851,291974.3574,121.0,-145.29484,75.00112
2008-11-20 06:00:00,-1608274.21592,291403.85278,120.0,-145.27002,74.99472
2008-11-20 08:00:00,-1609152.52985,290928.72868,120.0,-145.24816,74.98764
2008-11-20 10:00:00,-1610015.9422,290454.22215,120.0,-145.22642,74.98069
2008-11-20 12:00:00,-1610875.97288,290035.27911,120.0,-145.20665,74.97368
2008-11-20 14:00:00,-1611710.10549,289698.38691,120.5,-145.18987,74.96677
2008-11-20 16:00:00,-1612484.72673,289469.93282,120.0,-145.17722,74.96021
2008-11-20 18:00:00,-1613138.21598,289352.0295,120.0,-145.16912,74.95456
2008-11-20 20:00:00,-1613641.2261,289256.32594,120.0,-145.16273,74.95022
2008-11-20 22:00:00,-1614014.85664,289183.99058,119.0,-145.15794,74.947
2008-11-21 00:00:00,-1614322.51917,289131.14729,179.5,-145.15422,74.94433
2008-11-21 02:00:00,-1614603.75412,289102.10774,179.5,-145.15149,74.94187
2008-11-21 04:00:00,-1614879.42187,289107.50008,241.0,-145.14998,74.93939
2008-11-21 06:00:00,-1615132.19993,289156.79509,241.0,-145.15012,74.93706
2008-11-21 08:00:00,-1615341.91897,289256.04141,241.0,-145.15224,74.93502
2008-11-21 10:00:00,-1615526.64763,289396.55368,241.0,-145.15593,74.93315
2008-11-21 12:00:00,-1615711.29187,289564.95243,240.0,-145.16058,74.93123
2008-11-21 14:00:00,-1615899.1789,289746.38063,240.0,-145.16566,74.92926
2008-11-21 16:00:00,-1616084.92968,289931.2385,239.5,-145.17086,74.9273
2008-11-21 18:00:00,-1616252.31481,290136.80382,239.5,-145.17689,74.92548
2008-11-21 20:00:00,-1616378.90475,290376.58827,179.5,-145.18435,74.92396
2008-11-21 22:00:00,-1616446.95539,290633.13527,120.5,-145.19274,74.92294
2008-11-22 00:00:00,-1616502.15833,290956.74167,120.5,-145.20351,74.92193
2008-11-22 02:00:00,-1616543.78379,291334.46563,120.0,-145.21622,74.92095
2008-11-22 04:00:00,-1616598.83809,291776.89553,119.5,-145.23106,74.91974
2008-11-22 06:00:00,-1616631.3176,292331.44559,120.0,-145.24989,74.91856
2008-11-22 08:00:00,-1616589.92803,292942.30195,120.5,-145.27111,74.91794
2008-11-22 10:00:00,-1616491.19259,293613.58795,120.0,-145.29476,74.91773
2008-11-22 12:00:00,-1616387.23672,294278.80196,120.0,-145.31824,74.91758
2008-11-22 14:00:00,-1616353.48788,294987.61884,120.0,-145.34276,74.91673
2008-11-22 16:00:00,-1616450.65304,295571.95342,119.5,-145.3622,74.91491
2008-11-22 18:00:00,-1616579.73348,296263.51458,120.0,-145.38511,74.91263
2008-11-22 20:00:00,-1616677.11259,297106.83284,120.0,-145.41341,74.91037
2008-11-22 22:00:00,-1616783.37548,297935.28774,120.5,-145.44113,74.90806
2008-11-23 00:00:00,-1616871.35022,298720.55965,120.5,-145.46749,74.90598
2008-11-23 02:00:00,-1616964.13208,299486.90824,120.0,-145.49316,74.90389
2008-11-23 04:00:00,-1617120.93421,300088.84538,119.5,-145.51278,74.9015
2008-11-23 06:00:00,-1617375.31938,300760.392,120.0,-145.53416,74.89811
2008-11-23 08:00:00,-1617610.6486,301559.45215,119.5,-145.56002,74.89468
2008-11-23 10:00:00,-1617771.73667,302480.5071,119.5,-145.59051,74.89171
2008-11-23 12:00:00,-1617865.48691,303381.77706,120.5,-145.62075,74.88937
2008-11-23 14:00:00,-1617680.31722,304225.05772,120.5,-145.65079,74.88961
2008-11-23 16:00:00,-1617511.39735,304994.77244,120.0,-145.67821,74.88982
2008-11-23 18:00:00,-1617313.57751,305842.26876,120.0,-145.70847,74.89016
2008-11-23 20:00:00,-1617111.10206,306715.18672,120.5,-145.73964,74.89049
2008-11-23 22:00:00,-1616893.97753,307546.78505,119.5,-145.76949,74.89102
2008-11-24 00:00:00,-1616621.59183,308332.1253,119.5,-145.79812,74.89211
2008-11-24 02:00:00,-1616421.64693,309058.20105,120.5,-145.82426,74.89266
2008-11-24 04:00:00,-1616231.64565,309731.68846,120.5,-145.84853,74.8932
2008-11-24 06:00:00,-1615945.00219,310421.29737,119.0,-145.87399,74.89458
2008-11-24 08:00:00,-1615668.83377,311008.23475,119.5,-145.89588,74.89604
2008-11-24 10:00:00,-1615449.69734,311549.62319,121.0,-145.91583,74.89706
2008-11-24 12:00:00,-1615293.72942,312063.19656,120.0,-145.93443,74.89757
2008-11-24 14:00:00,-1615112.31777,312546.10231,120.0,-145.95214,74.89835
2008-11-24 16:00:00,-1614812.6535,312937.43676,180.5,-145.9675,74.90035
2008-11-24 18:00:00,-1614449.97295,313228.61717,180.5,-145.97987,74.90308
2008-11-24 20:00:00,-1614103.50879,313441.41081,240.0,-145.98945,74.9058
2008-11-24 22:00:00,-1613754.58963,313633.4367,240.0,-145.99833,74.90857
2008-11-25 00:00:00,-1613367.22958,313851.34195,179.5,-146.00837,74.91165
2008-11-25 02:00:00,-1612950.70991,314063.50968,120.0,-146.0184,74.91499
2008-11-25 04:00:00,-1612488.03952,314303.71517,180.0,-146.02971,74.9187
2008-11-25 06:00:00,-1611991.33587,314547.75915,180.0,-146.04138,74.9227
2008-11-25 08:00:00,-1611478.41893,314765.64778,239.5,-146.05227,74.92689
2008-11-25 10:00:00,-1610932.64614,315026.17286,239.5,-146.06485,74.9313
2008-11-25 12:00:00,-1610343.91165,315389.66484,180.0,-146.08125,74.93591
2008-11-25 14:00:00,-1609752.39501,315778.70125,120.0,-146.09855,74.9405
2008-11-25 16:00:00,-1609122.53915,316208.41641,119.5,-146.11752,74.94536
2008-11-25 18:00:00,-1608476.79008,316699.63351,120.5,-146.13872,74.95025
2008-11-25 20:00:00,-1607860.29373,317250.49127,120.5,-146.16178,74.95478
2008-11-25 22:00:00,-1607276.69065,317959.46111,120.5,-146.19006,74.95873
2008-11-26 00:00:00,-1606719.94667,318886.80727,120.0,-146.22565,74.96205
2008-11-26 02:00:00,-1606168.27737,319910.28287,119.0,-146.26453,74.96515
2008-11-26 04:00:00,-1605602.57511,320941.51742,120.0,-146.30379,74.96836
2008-11-26 06:00:00,-1605066.13656,321906.28256,120.5,-146.34058,74.97141
2008-11-26 08:00:00,-1604602.9657,322840.15138,120.5,-146.37582,74.97386
2008-11-26 10:00:00,-1604206.65063,323850.83197,120.0,-146.41325,74.97558
2008-11-26 12:00:00,-1603819.28256,324978.09957,120.0,-146.45462,74.977
2008-11-26 14:00:00,-1603386.3975,326114.66603,120.0,-146.49664,74.9788
2008-11-26 16:00:00,-1602986.81093,327272.25778,120.0,-146.53915,74.98025
2008-11-26 18:00:00,-1602665.48788,328276.56861,120.0,-146.57587,74.98128
2008-11-26 20:00:00,-1602364.21768,329184.45253,119.5,-146.60914,74.98231
2008-11-26 22:00:00,-1602100.90975,330089.72212,120.5,-146.64205,74.98299
2008-11-27 00:00:00,-1601794.9144,331053.49825,120.0,-146.67728,74.98394
2008-11-27 02:00:00,-1601378.84375,331964.04733,119.5,-146.71147,74.98597
2008-11-27 04:00:00,-1600874.32191,332780.41739,120.0,-146.74307,74.98895
2008-11-27 06:00:00,-1600246.15819,333311.44476,120.5,-146.76578,74.99355
2008-11-27 08:00:00,-1599667.15758,333642.24542,119.5,-146.78127,74.99808
2008-11-27 10:00:00,-1599245.10406,333777.1139,119.5,-146.78893,75.00158
2008-11-27 12:00:00,-1598883.26197,333694.66406,120.5,-146.78869,75.00495
2008-11-27 14:00:00,-1598416.1477,333359.29188,120.0,-146.78052,75.00973
