datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-06-07 12:00:00,-169577.0013,11704.25082,120.5,-138.94831,88.43096
2011-06-07 14:00:00,-169439.09646,10762.34099,120.0,-138.6344,88.4328
2011-06-07 16:00:00,-169286.30801,9871.961,119.5,-138.33743,88.43471
2011-06-07 18:00:00,-169145.03615,9025.82692,119.5,-138.05449,88.43645
2011-06-07 20:00:00,-168965.45295,8241.67475,120.0,-137.79252,88.43847
2011-06-07 22:00:00,-168702.28542,7466.78558,120.0,-137.53426,88.44123
2011-06-08 00:00:00,-168387.46042,6630.51518,120.0,-137.25494,88.44446
2011-06-08 02:00:00,-168124.7725,5763.05152,120.0,-136.96324,88.44717
2011-06-08 04:00:00,-167969.11238,4938.14751,120.0,-136.68396,88.44885
2011-06-08 06:00:00,-167903.2673,4241.93408,120.5,-136.44722,88.44963
2011-06-08 08:00:00,-167869.97673,3704.84343,119.5,-136.2643,88.45006
2011-06-08 10:00:00,-167831.12821,3183.01648,119.5,-136.08652,88.45052
2011-06-08 12:00:00,-167870.15381,2549.46651,120.5,-135.87009,88.45026
2011-06-08 14:00:00,-167909.14257,1867.57717,120.5,-135.63725,88.44998
2011-06-08 16:00:00,-167922.29669,1281.25813,120.0,-135.43716,88.44991
2011-06-08 18:00:00,-167950.90351,716.67712,120.0,-135.24449,88.44967
2011-06-08 20:00:00,-167902.84834,226.76518,120.0,-135.07738,88.45013
2011-06-08 22:00:00,-167743.06602,-204.60608,120.0,-134.93011,88.45161
2011-06-09 00:00:00,-167488.15399,-682.07043,120.0,-134.76667,88.45395
2011-06-09 02:00:00,-167183.5757,-1191.73151,120.0,-134.59159,88.45673
2011-06-09 04:00:00,-166868.70011,-1613.47262,120.0,-134.44602,88.45961
2011-06-09 06:00:00,-166551.38396,-2033.55002,119.5,-134.30047,88.46249
2011-06-09 08:00:00,-166234.41259,-2498.34035,120.0,-134.13897,88.46536
2011-06-09 10:00:00,-165962.88009,-3013.44664,120.5,-133.95977,88.46779
2011-06-09 12:00:00,-165810.7403,-3594.14864,120.0,-133.75824,88.46908
2011-06-09 14:00:00,-165688.37797,-4206.49485,120.5,-133.54569,88.47008
2011-06-09 16:00:00,-165585.51537,-4828.70526,120.0,-133.32965,88.47087
2011-06-09 18:00:00,-165541.52536,-5423.75983,119.5,-133.12345,88.47111
2011-06-09 20:00:00,-165508.28968,-5969.10699,120.0,-132.93451,88.47124
2011-06-09 22:00:00,-165415.98023,-6520.15486,120.0,-132.74276,88.4719
2011-06-10 00:00:00,-165284.51964,-7086.99893,120.5,-132.5448,88.4729
2011-06-10 02:00:00,-165134.69499,-7653.42844,120.0,-132.34644,88.47405
2011-06-10 04:00:00,-165004.16491,-8202.8383,120.0,-132.154,88.47501
2011-06-10 06:00:00,-164928.7326,-8711.40447,120.5,-131.97649,88.47546
2011-06-10 08:00:00,-164888.34201,-9130.77443,119.5,-131.83045,88.47562
2011-06-10 10:00:00,-164853.32747,-9547.05011,120.0,-131.68557,88.47573
2011-06-10 12:00:00,-164831.43599,-9984.9304,121.0,-131.53345,88.47569
2011-06-10 14:00:00,-164845.63326,-10470.24036,120.0,-131.36572,88.47528
2011-06-10 16:00:00,-164903.63741,-10916.13005,119.5,-131.21272,88.47448
2011-06-10 18:00:00,-164966.85381,-11253.47577,120.0,-131.09752,88.47369
2011-06-10 20:00:00,-164999.59367,-11542.23074,120.0,-130.9985,88.47321
2011-06-10 22:00:00,-165003.46983,-11801.96886,120.0,-130.90885,88.473
2011-06-11 00:00:00,-165012.94635,-12105.27489,120.0,-130.80432,88.47271
2011-06-11 02:00:00,-165002.18469,-12418.31324,120.0,-130.69595,88.4726
2011-06-11 04:00:00,-164987.48578,-12714.51321,120.0,-130.5933,88.47253
2011-06-11 06:00:00,-165013.88501,-12955.57282,120.5,-130.5108,88.47211
2011-06-11 08:00:00,-165057.88061,-13074.41834,120.0,-130.47099,88.47162
2011-06-11 10:00:00,-165067.97822,-13123.97936,119.5,-130.45417,88.47149
2011-06-11 12:00:00,-165030.54249,-13145.43672,120.5,-130.44575,88.47182
2011-06-11 14:00:00,-164968.09308,-13205.29842,120.0,-130.42337,88.47235
2011-06-11 16:00:00,-164924.12127,-13291.97883,120.0,-130.39223,88.47269
2011-06-11 18:00:00,-164885.05351,-13357.48368,120.5,-130.36853,88.473
2011-06-11 20:00:00,-164871.3642,-13398.93771,120.5,-130.35384,88.47309
2011-06-11 22:00:00,-164828.09392,-13387.07263,119.5,-130.35672,88.4735
2011-06-12 00:00:00,-164730.22978,-13344.44763,120.0,-130.3687,88.47443
2011-06-12 02:00:00,-164610.02452,-13306.4433,120.0,-130.37848,88.47557
2011-06-12 04:00:00,-164484.78316,-13263.40358,119.0,-130.38987,88.47675
2011-06-12 06:00:00,-164380.88897,-13158.56938,120.0,-130.42327,88.47779
2011-06-12 08:00:00,-164276.42241,-12959.24125,120.5,-130.48946,88.47889
2011-06-12 10:00:00,-164152.31482,-12715.54636,120.0,-130.57061,88.48021
2011-06-12 12:00:00,-164021.84285,-12523.70548,119.5,-130.63372,88.48155
2011-06-12 14:00:00,-163919.51707,-12413.61081,120.0,-130.66926,88.48257
2011-06-12 16:00:00,-163874.73873,-12328.939,120.5,-130.69752,88.48304
2011-06-12 18:00:00,-163906.9812,-12217.34117,119.5,-130.73716,88.48282
2011-06-12 20:00:00,-163940.66292,-12044.90591,120.0,-130.79796,88.48262
2011-06-12 22:00:00,-164003.41138,-11899.63774,120.0,-130.85005,88.48214
2011-06-13 00:00:00,-164074.36125,-11776.43136,120.0,-130.89464,88.48157
2011-06-13 02:00:00,-164170.94994,-11685.49146,120.0,-130.92862,88.48074
2011-06-13 04:00:00,-164259.52836,-11645.8049,120.0,-130.94458,88.47995
2011-06-13 06:00:00,-164317.6795,-11629.00269,120.0,-130.95184,88.47943
2011-06-13 08:00:00,-164351.39483,-11641.0207,120.5,-130.9485,88.47911
2011-06-13 10:00:00,-164362.77521,-11687.08252,119.5,-130.93281,88.47898
2011-06-13 12:00:00,-164390.59878,-11745.30293,119.5,-130.9133,88.47868
2011-06-13 14:00:00,-164392.95119,-11804.67455,120.0,-130.89277,88.47862
2011-06-13 16:00:00,-164370.04374,-11872.70871,120.0,-130.86861,88.47879
2011-06-13 18:00:00,-164352.98525,-11924.16821,120.5,-130.85034,88.47891
2011-06-13 20:00:00,-164323.09656,-11974.25375,120.0,-130.83221,88.47915
2011-06-13 22:00:00,-164285.31649,-12035.12268,120.0,-130.81014,88.47946
2011-06-14 00:00:00,-164231.311,-12091.71924,119.5,-130.78913,88.47992
2011-06-14 02:00:00,-164131.66551,-12160.07259,120.0,-130.76285,88.48079
2011-06-14 04:00:00,-163984.21772,-12238.58205,120.5,-130.73178,88.48209
2011-06-14 06:00:00,-163810.307,-12332.97121,119.0,-130.69443,88.48363
2011-06-14 08:00:00,-163642.96344,-12419.61471,119.5,-130.65988,88.48511
2011-06-14 10:00:00,-163473.24547,-12504.8776,120.5,-130.62568,88.48661
2011-06-14 12:00:00,-163330.6483,-12568.74194,120.5,-130.5996,88.48788
2011-06-14 14:00:00,-163210.07165,-12612.30745,120.5,-130.58116,88.48895
2011-06-14 16:00:00,-163106.49011,-12646.21116,120.5,-130.56653,88.48988
2011-06-14 18:00:00,-163014.70044,-12660.42097,120.0,-130.55908,88.49072
2011-06-14 20:00:00,-162889.43686,-12665.01746,120.0,-130.55407,88.49187
2011-06-14 22:00:00,-162697.63956,-12660.84347,120.0,-130.55031,88.49363
2011-06-15 00:00:00,-162420.21987,-12660.0312,119.0,-130.54303,88.49619
2011-06-15 02:00:00,-162122.94917,-12678.04652,120.0,-130.52856,88.49891
2011-06-15 04:00:00,-161854.18607,-12678.57647,120.5,-130.52098,88.50138
2011-06-15 06:00:00,-161587.6295,-12645.10532,120.0,-130.52541,88.50386
2011-06-15 08:00:00,-161275.77671,-12606.20617,120.5,-130.53053,88.50676
2011-06-15 10:00:00,-160885.77636,-12571.51196,119.5,-130.53202,88.51037
2011-06-15 12:00:00,-160498.12324,-12589.07625,119.5,-130.51504,88.51393
2011-06-15 14:00:00,-160134.43827,-12604.62405,120.5,-130.49937,88.51726
2011-06-15 16:00:00,-159857.41585,-12629.58901,120.0,-130.48271,88.51979
2011-06-15 18:00:00,-159600.05309,-12641.77335,120.0,-130.47111,88.52215
2011-06-15 20:00:00,-159315.28295,-12644.69194,120.0,-130.46201,88.52477
2011-06-15 22:00:00,-158994.98126,-12658.82007,120.0,-130.44784,88.52771
2011-06-16 00:00:00,-158655.20736,-12697.1807,120.0,-130.42437,88.5308
2011-06-16 02:00:00,-158337.44352,-12746.12797,120.0,-130.39763,88.53369
2011-06-16 04:00:00,-158085.35226,-12791.87116,120.0,-130.37385,88.53598
2011-06-16 06:00:00,-157863.53368,-12835.71207,119.5,-130.35157,88.53798
2011-06-16 08:00:00,-157614.63069,-12905.37335,119.5,-130.3191,88.54022
2011-06-16 10:00:00,-157310.08864,-13013.20472,120.5,-130.27107,88.54294
2011-06-16 12:00:00,-156980.33748,-13143.36219,120.5,-130.21401,88.54587
2011-06-16 14:00:00,-156671.39449,-13287.4371,120.0,-130.1523,88.5486
2011-06-16 16:00:00,-156418.94179,-13410.61283,120.0,-130.09972,88.55083
2011-06-16 18:00:00,-156186.19136,-13497.20474,120.0,-130.06092,88.5529
2011-06-16 20:00:00,-155929.99479,-13566.07332,120.0,-130.02773,88.5552
2011-06-16 22:00:00,-155625.96238,-13643.62213,120.0,-129.98973,88.55794
2011-06-17 00:00:00,-155276.29012,-13748.39757,120.0,-129.94014,88.56107
2011-06-17 02:00:00,-154910.64758,-13865.62326,120.0,-129.88524,88.56433
2011-06-17 04:00:00,-154519.86241,-13953.27315,120.5,-129.84014,88.56785
2011-06-17 06:00:00,-154093.1183,-14001.14187,120.0,-129.80827,88.57173
2011-06-17 08:00:00,-153603.7896,-14050.25383,119.5,-129.77366,88.57619
2011-06-17 10:00:00,-153055.96965,-14115.25486,120.5,-129.73093,88.58117
2011-06-17 12:00:00,-152471.37822,-14203.25895,120.0,-129.67805,88.58647
2011-06-17 14:00:00,-151874.60436,-14283.99923,120.0,-129.62706,88.59188
2011-06-17 16:00:00,-151295.2526,-14338.93697,119.5,-129.58599,88.59716
2011-06-17 18:00:00,-150745.25531,-14370.46265,119.5,-129.55448,88.60219
2011-06-17 20:00:00,-150206.38044,-14449.44353,120.0,-129.50521,88.60707
2011-06-17 22:00:00,-149669.46909,-14635.89707,120.0,-129.41491,88.61183
2011-06-18 00:00:00,-149155.71136,-14827.86249,120.5,-129.32277,88.61638
2011-06-18 02:00:00,-148664.70418,-15075.61974,120.5,-129.20961,88.62066
2011-06-18 04:00:00,-148206.36906,-15251.31147,119.5,-129.12461,88.6247
2011-06-18 06:00:00,-147771.43907,-15367.40628,120.0,-129.0629,88.62859
2011-06-18 08:00:00,-147321.12258,-15456.88714,119.5,-129.01046,88.63263
2011-06-18 10:00:00,-146827.34438,-15555.02043,120.0,-128.95259,88.63707
2011-06-18 12:00:00,-146282.70077,-15680.74225,121.0,-128.88156,88.64195
2011-06-18 14:00:00,-145728.42545,-15837.75641,120.0,-128.79744,88.64688
2011-06-18 16:00:00,-145206.09188,-15976.02022,119.5,-128.7214,88.65153
2011-06-18 18:00:00,-144719.93284,-16069.26512,120.0,-128.664,88.6559
2011-06-18 20:00:00,-144233.64267,-16154.51719,120.0,-128.60937,88.66027
2011-06-18 22:00:00,-143738.00794,-16275.012,120.0,-128.54009,88.66469
2011-06-19 00:00:00,-143208.86023,-16431.40225,120.5,-128.45466,88.66938
2011-06-19 02:00:00,-142677.64283,-16595.12027,119.5,-128.36562,88.67408
2011-06-19 04:00:00,-142176.89762,-16754.26565,120.0,-128.2792,88.6785
2011-06-19 06:00:00,-141698.99611,-16910.31829,120.5,-128.19452,88.68271
2011-06-19 08:00:00,-141229.41994,-17084.79284,120.0,-128.10234,88.68682
2011-06-19 10:00:00,-140725.03271,-17266.60183,120.5,-128.00492,88.69124
2011-06-19 12:00:00,-140169.08256,-17431.63003,119.5,-127.91101,88.69615
2011-06-19 14:00:00,-139586.73517,-17586.10471,119.5,-127.81931,88.7013
2011-06-19 16:00:00,-139017.99497,-17721.73617,120.5,-127.73523,88.70635
2011-06-19 18:00:00,-138507.6795,-17822.22531,120.0,-127.66786,88.71091
2011-06-19 20:00:00,-138056.85262,-17891.96155,120.0,-127.61571,88.71495
2011-06-19 22:00:00,-137625.21872,-17935.84014,119.5,-127.57485,88.71885
2011-06-20 00:00:00,-137166.87478,-17928.08977,120.0,-127.5535,88.72305
2011-06-20 02:00:00,-136695.68522,-17887.39221,119.5,-127.54489,88.72742
2011-06-20 04:00:00,-136263.5522,-17887.61214,120.0,-127.52142,88.73137
2011-06-20 06:00:00,-135898.65894,-17908.90069,121.0,-127.49275,88.73468
2011-06-20 08:00:00,-135582.59905,-17898.8206,120.0,-127.47963,88.73759
2011-06-20 10:00:00,-135254.70955,-17853.56492,119.5,-127.48045,88.74064
2011-06-20 12:00:00,-134865.70015,-17811.70345,120.0,-127.47649,88.74425
2011-06-20 14:00:00,-134425.74292,-17790.3505,120.0,-127.4611,88.74831
2011-06-20 16:00:00,-134018.04981,-17829.25928,119.5,-127.42208,88.75199
2011-06-20 18:00:00,-133691.69166,-17893.55308,119.5,-127.37673,88.7549
2011-06-20 20:00:00,-133422.61552,-17955.17147,120.5,-127.33554,88.75728
2011-06-20 22:00:00,-133171.99688,-18042.94842,120.0,-127.2842,88.75947
2011-06-21 00:00:00,-132891.80913,-18170.2426,120.0,-127.21425,88.76187
2011-06-21 02:00:00,-132559.25845,-18325.51767,120.0,-127.12909,88.76472
2011-06-21 04:00:00,-132234.37223,-18526.08255,120.0,-127.02475,88.76743
2011-06-21 06:00:00,-131937.34371,-18686.93277,120.0,-126.93854,88.76994
2011-06-21 08:00:00,-131666.88409,-18806.46757,120.5,-126.87121,88.77226
2011-06-21 10:00:00,-131396.80816,-18977.13354,120.0,-126.78182,88.7745
2011-06-21 12:00:00,-131055.36693,-19238.1845,120.0,-126.64895,88.77727
2011-06-21 14:00:00,-130642.66374,-19600.76957,120.0,-126.46736,88.78055
2011-06-21 16:00:00,-130164.43273,-19986.56005,119.0,-126.2705,88.78438
2011-06-21 18:00:00,-129652.76433,-20303.52077,120.0,-126.09981,88.7886
2011-06-21 20:00:00,-129126.50829,-20532.95451,120.0,-125.9648,88.79306
2011-06-21 22:00:00,-128591.26362,-20669.59107,120.0,-125.86846,88.79774
2011-06-22 00:00:00,-128010.96046,-20709.17245,121.0,-125.8105,88.80297
2011-06-22 02:00:00,-127407.42985,-20697.90824,120.0,-125.77265,88.80849
2011-06-22 04:00:00,-126816.76524,-20654.19164,120.0,-125.74966,88.81393
2011-06-22 06:00:00,-126283.90224,-20548.54313,120.0,-125.758,88.81895
2011-06-22 08:00:00,-125814.92007,-20378.12077,120.0,-125.79976,88.82347
2011-06-22 10:00:00,-125340.52956,-20163.25111,120.5,-125.86125,88.82811
2011-06-22 12:00:00,-124833.96328,-19975.16183,120.0,-125.90895,88.833
2011-06-22 14:00:00,-124341.67674,-19877.18368,120.0,-125.91758,88.83763
2011-06-22 16:00:00,-123851.81454,-19821.49798,120.5,-125.90737,88.84218
2011-06-22 18:00:00,-123400.10934,-19784.38771,119.5,-125.89145,88.84635
2011-06-22 20:00:00,-123050.71056,-19747.27411,120.0,-125.88287,88.84959
2011-06-22 22:00:00,-122795.95329,-19692.22219,120.0,-125.88931,88.85199
2011-06-23 00:00:00,-122587.55567,-19669.33845,120.0,-125.88451,88.85392
2011-06-23 02:00:00,-122399.71263,-19718.3336,121.0,-125.8484,88.85556
2011-06-23 04:00:00,-122261.65213,-19863.34634,120.0,-125.77202,88.85661
2011-06-23 06:00:00,-122102.91481,-20001.91297,119.0,-125.6969,88.85785
2011-06-23 08:00:00,-121860.05314,-20072.81576,120.0,-125.64622,88.85995
2011-06-23 10:00:00,-121481.33814,-20127.70919,120.5,-125.59238,88.86332
2011-06-23 12:00:00,-121118.10506,-20275.68945,119.5,-125.49656,88.8664
2011-06-23 14:00:00,-120744.43291,-20429.21759,120.0,-125.39685,88.86957
2011-06-23 16:00:00,-120383.60927,-20658.34062,120.0,-125.26264,88.8725
2011-06-23 18:00:00,-119947.94756,-20816.81547,120.5,-125.15445,88.87621
2011-06-23 20:00:00,-119482.21076,-20868.73116,120.5,-125.09267,88.88036
2011-06-23 22:00:00,-119028.7595,-20931.19257,120.0,-125.02651,88.88439
2011-06-24 00:00:00,-118573.37992,-21011.56948,119.5,-124.95132,88.8884
2011-06-24 02:00:00,-118144.29362,-21165.20348,120.0,-124.84337,88.89205
2011-06-24 04:00:00,-117646.09334,-21298.96161,120.0,-124.73817,88.89635
2011-06-24 06:00:00,-117149.22894,-21413.54585,119.5,-124.64134,88.90068
2011-06-24 08:00:00,-116648.21826,-21460.16998,120.0,-124.57567,88.90515
2011-06-24 10:00:00,-116090.01504,-21477.13551,120.5,-124.51855,88.91019
2011-06-24 12:00:00,-115457.98226,-21507.21471,119.5,-124.44803,88.91587
2011-06-24 14:00:00,-114769.66045,-21589.65844,119.5,-124.34642,88.92198
2011-06-24 16:00:00,-114069.98887,-21738.27298,120.0,-124.21054,88.92807
2011-06-24 18:00:00,-113444.94552,-21899.81614,121.0,-124.07382,88.93345
2011-06-24 20:00:00,-112834.75127,-21995.25956,120.5,-123.96947,88.93881
2011-06-24 22:00:00,-112159.31641,-21999.86242,120.0,-123.90242,88.94492
2011-06-25 00:00:00,-111380.6374,-21977.83298,120.5,-123.83769,88.95202
2011-06-25 02:00:00,-110583.13577,-21993.70892,120.0,-123.75132,88.95921
2011-06-25 04:00:00,-109831.02757,-21996.6676,120.0,-123.67479,88.96601
2011-06-25 06:00:00,-109158.24288,-21961.73507,120.0,-123.62443,88.97216
2011-06-25 08:00:00,-108542.42087,-21840.2315,120.0,-123.62321,88.97796
2011-06-25 10:00:00,-107954.34301,-21651.05232,119.0,-123.65936,88.98362
2011-06-25 12:00:00,-107394.04001,-21461.27393,120.0,-123.69906,88.98904
2011-06-25 14:00:00,-106862.86705,-21293.92027,121.0,-123.73062,88.99415
2011-06-25 16:00:00,-106365.75251,-21140.02538,120.0,-123.75904,88.99893
2011-06-25 18:00:00,-105899.13505,-21019.52459,119.0,-123.77349,89.00337
2011-06-25 20:00:00,-105462.02538,-20917.64211,120.0,-123.78139,89.00751
2011-06-25 22:00:00,-105053.87846,-20824.53415,120.0,-123.78777,89.01137
2011-06-26 00:00:00,-104633.99099,-20714.57391,120.0,-123.80185,89.01537
2011-06-26 02:00:00,-104191.84296,-20634.4731,120.0,-123.79792,89.01952
2011-06-26 04:00:00,-103813.05778,-20714.81609,120.0,-123.71543,89.0228
2011-06-26 06:00:00,-103431.99826,-20884.63069,120.0,-123.58452,89.02594
2011-06-26 08:00:00,-102982.64885,-21044.2449,119.5,-123.45076,89.02971
2011-06-26 10:00:00,-102465.36868,-21186.78274,120.5,-123.31757,89.03413
2011-06-26 12:00:00,-101880.50121,-21333.82836,120.5,-123.17312,89.03914
2011-06-26 14:00:00,-101300.48424,-21500.04333,120.0,-123.01734,89.04406
2011-06-26 16:00:00,-100729.00599,-21778.30188,120.0,-122.80004,89.04868
2011-06-26 18:00:00,-100196.36712,-22218.99008,120.0,-122.49674,89.05261
2011-06-26 20:00:00,-99549.43194,-22716.81902,120.0,-122.14542,89.05743
2011-06-26 22:00:00,-98872.53689,-23215.22209,120.0,-121.78634,89.06248
2011-06-27 00:00:00,-98095.64589,-23840.826,120.0,-121.33988,89.06811
2011-06-27 02:00:00,-97262.77023,-24617.74872,120.0,-120.79641,89.07385
2011-06-27 04:00:00,-96456.45459,-25425.49215,120.0,-120.23299,89.07919
2011-06-27 06:00:00,-95656.29832,-26272.53376,120.5,-119.6421,89.08429
2011-06-27 08:00:00,-94954.49347,-27190.17492,119.5,-119.02096,89.08824
2011-06-27 10:00:00,-94435.72854,-28170.41531,119.5,-118.39003,89.0903
2011-06-27 12:00:00,-94057.40358,-29138.22501,120.5,-117.78744,89.09104
2011-06-27 14:00:00,-93675.39109,-30050.63915,120.0,-117.214,89.09187
2011-06-27 16:00:00,-93219.24371,-30922.40648,120.0,-116.64844,89.09338
2011-06-27 18:00:00,-92671.11013,-31737.43472,120.0,-116.09501,89.09577
2011-06-27 20:00:00,-92020.2483,-32478.58578,119.5,-115.55949,89.09919
2011-06-27 22:00:00,-91315.41165,-33143.12576,120.0,-115.05152,89.10325
2011-06-28 00:00:00,-90592.64369,-33761.6579,120.0,-114.56081,89.10754
2011-06-28 02:00:00,-89914.06445,-34387.46362,120.0,-114.07074,89.11136
2011-06-28 04:00:00,-89307.61553,-35055.77109,119.0,-113.56859,89.11435
2011-06-28 06:00:00,-88787.7438,-35731.37513,120.0,-113.07838,89.11651
2011-06-28 08:00:00,-88330.79309,-36362.20749,120.0,-112.62502,89.11822
2011-06-28 10:00:00,-87888.33754,-36922.02748,119.0,-112.21265,89.12001
2011-06-28 12:00:00,-87436.53854,-37422.61391,121.0,-111.8292,89.12204
2011-06-28 14:00:00,-87004.20519,-37896.23149,120.0,-111.46361,89.12398
2011-06-28 16:00:00,-86563.20549,-38368.74892,120.0,-111.0949,89.12595
2011-06-28 18:00:00,-86119.53862,-38816.4859,120.0,-110.73758,89.128
2011-06-28 20:00:00,-85624.83498,-39202.11965,120.0,-110.39999,89.13069
2011-06-28 22:00:00,-85059.97786,-39557.20029,120.0,-110.05919,89.13405
2011-06-29 00:00:00,-84436.44384,-39915.53973,119.5,-109.69855,89.13785
2011-06-29 02:00:00,-83815.71336,-40324.06729,119.5,-109.30761,89.1414
2011-06-29 04:00:00,-83241.60113,-40781.77217,120.5,-108.89882,89.14432
2011-06-29 06:00:00,-82700.13049,-41285.58393,120.5,-108.4707,89.14674
2011-06-29 08:00:00,-82145.93817,-41826.43958,120.0,-108.01606,89.14906
2011-06-29 10:00:00,-81596.70295,-42386.16372,120.5,-107.54996,89.15121
2011-06-29 12:00:00,-81136.75414,-42959.07058,120.0,-107.10035,89.15251
2011-06-29 14:00:00,-80801.77972,-43532.44257,119.5,-106.68617,89.15275
2011-06-29 16:00:00,-80586.96546,-44113.01839,120.5,-106.30386,89.15193
2011-06-29 18:00:00,-80439.36492,-44664.57886,120.5,-105.95844,89.15067
2011-06-29 20:00:00,-80326.85662,-45121.64183,120.5,-105.67597,89.14952
2011-06-29 22:00:00,-80221.16946,-45477.08487,119.5,-105.45126,89.14875
2011-06-30 00:00:00,-80153.95427,-45726.34508,119.5,-105.29604,89.14815
2011-06-30 02:00:00,-80097.77325,-45928.36004,120.5,-105.16988,89.14768
2011-06-30 04:00:00,-80023.43536,-46107.12278,120.0,-105.05073,89.14745
2011-06-30 06:00:00,-79917.38052,-46310.55513,120.0,-104.90855,89.14736
2011-06-30 08:00:00,-79775.74583,-46530.24078,120.0,-104.74657,89.14747
2011-06-30 10:00:00,-79611.92303,-46761.56561,120.0,-104.57135,89.1477
2011-06-30 12:00:00,-79480.57362,-46959.80414,120.0,-104.42397,89.14781
2011-06-30 14:00:00,-79433.43912,-47147.9303,120.0,-104.30864,89.1473
2011-06-30 16:00:00,-79503.78991,-47404.67402,120.0,-104.1942,89.14553
2011-06-30 18:00:00,-79743.41724,-47694.09766,120.5,-104.11659,89.14226
2011-06-30 20:00:00,-80112.86785,-47921.45373,120.5,-104.11322,89.13826
2011-06-30 22:00:00,-80549.52691,-48031.66586,119.5,-104.19239,89.13428
2011-07-01 00:00:00,-81003.39073,-48027.29081,119.5,-104.3361,89.1307
2011-07-01 02:00:00,-81430.19862,-47970.85799,120.0,-104.49749,89.12757
2011-07-01 04:00:00,-81841.45784,-47908.61542,120.0,-104.65601,89.12459
2011-07-01 06:00:00,-82185.6693,-47881.11064,120.0,-104.77506,89.12197
2011-07-01 08:00:00,-82479.99651,-47885.11849,120.5,-104.86199,89.11961
2011-07-01 10:00:00,-82706.34614,-47893.99635,120.0,-104.92552,89.11776
2011-07-01 12:00:00,-82880.10868,-47891.23593,120.0,-104.97907,89.11638
2011-07-01 14:00:00,-83020.54673,-47870.52757,120.0,-105.03179,89.11535
2011-07-01 16:00:00,-83152.52217,-47847.83333,120.0,-105.08291,89.1144
2011-07-01 18:00:00,-83288.75908,-47808.19384,119.5,-105.14395,89.11349
2011-07-01 20:00:00,-83415.30742,-47733.57312,119.5,-105.22008,89.11282
2011-07-01 22:00:00,-83492.85594,-47616.67103,121.0,-105.30353,89.11274
2011-07-02 00:00:00,-83511.54125,-47458.84483,120.0,-105.39083,89.11331
2011-07-02 02:00:00,-83485.67411,-47292.42598,120.0,-105.46959,89.11427
2011-07-02 04:00:00,-83451.71562,-47111.88416,121.0,-105.55351,89.11537
2011-07-02 06:00:00,-83409.09725,-46915.1531,120.5,-105.64353,89.1166
2011-07-02 08:00:00,-83323.28253,-46705.92935,119.0,-105.72768,89.11824
2011-07-02 10:00:00,-83162.70302,-46483.26828,119.0,-105.79727,89.12054
2011-07-02 12:00:00,-82936.54664,-46249.28383,120.5,-105.85393,89.12341
2011-07-02 14:00:00,-82691.22827,-46030.71029,120.5,-105.89716,89.12637
2011-07-02 16:00:00,-82461.2171,-45845.40024,120.5,-105.92755,89.12906
2011-07-02 18:00:00,-82246.04958,-45671.22368,119.5,-105.95659,89.13157
2011-07-02 20:00:00,-82029.97781,-45508.81492,119.5,-105.97924,89.13405
2011-07-02 22:00:00,-81778.24774,-45369.45987,120.0,-105.97908,89.1367
2011-07-03 00:00:00,-81488.47098,-45280.96619,119.5,-105.94024,89.13944
2011-07-03 02:00:00,-81185.6532,-45252.60141,120.5,-105.86486,89.14201
2011-07-03 04:00:00,-80883.10192,-45286.502,120.5,-105.75551,89.14429
2011-07-03 06:00:00,-80622.87164,-45377.48144,120.0,-105.62761,89.14598
2011-07-03 08:00:00,-80379.6985,-45498.10848,120.0,-105.48841,89.14738
2011-07-03 10:00:00,-80098.63436,-45649.90069,120.0,-105.32027,89.14895
2011-07-03 12:00:00,-79771.87537,-45842.3297,120.0,-105.1154,89.15068
2011-07-03 14:00:00,-79411.01423,-46079.04144,120.0,-104.87512,89.15248
2011-07-03 16:00:00,-79062.52102,-46349.61712,120.0,-104.61946,89.154
2011-07-03 18:00:00,-78777.88527,-46650.88915,119.5,-104.36672,89.15485
2011-07-03 20:00:00,-78535.95999,-46947.23636,119.5,-104.12986,89.15537
2011-07-03 22:00:00,-78292.31137,-47223.03418,120.5,-103.90317,89.15599
2011-07-04 00:00:00,-78021.23921,-47491.37203,120.5,-103.67121,89.15684
2011-07-04 02:00:00,-77760.56154,-47787.41472,120.0,-103.42738,89.15747
2011-07-04 04:00:00,-77575.06674,-48104.54211,119.5,-103.19682,89.15739
2011-07-04 06:00:00,-77485.63673,-48444.02096,120.0,-102.98638,89.15643
2011-07-04 08:00:00,-77471.28116,-48819.24939,120.0,-102.78254,89.1547
2011-07-04 10:00:00,-77488.02166,-49266.47494,120.0,-102.55201,89.15237
2011-07-04 12:00:00,-77517.67986,-49773.69665,120.0,-102.29569,89.14961
2011-07-04 14:00:00,-77557.95114,-50294.14296,119.5,-102.03773,89.1467
2011-07-04 16:00:00,-77608.43279,-50855.22825,120.0,-101.76399,89.14348
2011-07-04 18:00:00,-77741.91758,-51401.67292,120.5,-101.52798,89.13968
2011-07-04 20:00:00,-77916.09211,-51957.4181,120.5,-101.30313,89.1355
2011-07-04 22:00:00,-78116.44931,-52558.26551,120.0,-101.06657,89.13087
2011-07-05 00:00:00,-78307.84792,-53247.69281,119.5,-100.78512,89.12585
2011-07-05 02:00:00,-78474.19892,-54054.37007,119.5,-100.44026,89.12037
2011-07-05 04:00:00,-78619.41625,-54897.58987,120.0,-100.07455,89.11484
