datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-23 20:00:00,-565924.12388,688820.22451,60.0,174.406,81.784
2020-10-23 21:00:00,-565647.56813,689047.34551,60.0,174.383,81.784
2020-10-23 22:00:00,-565443.09877,689215.14619,60.0,174.366,81.784
2020-10-23 23:00:00,-565217.67629,689259.24426,60.0,174.353,81.785
2020-10-24 00:00:00,-565097.36925,689357.88286,60.0,174.343,81.785
2020-10-24 01:00:00,-565013.14408,689426.91738,60.0,174.336,81.785
2020-10-24 02:00:00,-564952.97808,689476.22145,60.0,174.331,81.785
2020-10-24 03:00:00,-564904.84218,689515.66093,60.0,174.327,81.785
2020-10-24 04:00:00,-564880.7732,689535.37941,60.0,174.325,81.785
2020-10-24 05:00:00,-564856.70353,689555.09705,60.0,174.323,81.785
2020-10-24 06:00:00,-564901.61612,689659.03154,60.0,174.321,81.784
2020-10-24 07:00:00,-564877.54214,689678.74991,60.0,174.319,81.784
2020-10-24 08:00:00,-564853.46746,689698.46743,120.0,174.317,81.784
2020-10-24 09:00:00,-564845.60737,689709.34867,120.0,174.31617,81.78397
2020-10-24 10:00:00,-564849.82327,689704.06412,120.0,174.31659,81.78398
2020-10-24 11:00:00,-564865.50488,689688.60878,120.0,174.318,81.784
2020-10-24 12:00:00,-564889.57921,689668.89083,60.0,174.32,81.784
2020-10-24 13:00:00,-564913.65286,689649.17204,60.0,174.322,81.784
2020-10-24 14:00:00,-564937.72581,689629.45242,60.0,174.324,81.784
2020-10-24 15:00:00,-564949.76203,689619.59229,120.0,174.325,81.784
2020-10-24 16:00:00,-564969.34006,689646.69089,120.0,174.32487,81.78369
2020-10-24 17:00:00,-564984.10613,689696.63712,120.0,174.32357,81.78325
2020-10-24 18:00:00,-564970.59915,689743.24934,120.0,174.321,81.783
2020-10-24 19:00:00,-564922.44461,689782.69005,60.0,174.317,81.783
2020-10-24 20:00:00,-564862.24756,689831.9862,60.0,174.312,81.783
2020-10-24 21:00:00,-564745.12291,689787.1859,60.0,174.308,81.784
2020-10-24 22:00:00,-564684.92547,689836.46658,60.0,174.303,81.784
2020-10-24 23:00:00,-564567.81382,689791.64317,60.0,174.299,81.785
2020-10-25 00:00:00,-564438.67283,689756.65829,60.0,174.294,81.786
2020-10-25 01:00:00,-564264.67921,689617.70418,60.0,174.291,81.788
2020-10-25 02:00:00,-564066.63434,689498.42421,60.0,174.286,81.79
2020-10-25 03:00:00,-563949.57178,689453.53779,60.0,174.282,81.791
2020-10-25 04:00:00,-563727.50556,689353.8875,60.0,174.275,81.793
2020-10-25 05:00:00,-563469.3824,689283.69778,60.0,174.265,81.795
2020-10-25 06:00:00,-563106.33294,689158.62871,60.0,174.252,81.798
2020-10-25 07:00:00,-562707.29153,689062.89553,60.0,174.236,81.801
2020-10-25 08:00:00,-562284.29842,688986.622,60.0,174.218,81.804
2020-10-25 09:00:00,-561885.4567,688890.53856,60.0,174.202,81.807
2020-10-25 10:00:00,-561417.93108,688709.90966,60.0,174.186,81.811
2020-10-25 11:00:00,-561043.34658,688593.88749,60.0,174.172,81.814
2020-10-25 12:00:00,-560648.17025,688354.1751,60.0,174.162,81.818
2020-10-25 13:00:00,-560253.09601,688114.34737,60.0,174.152,81.822
2020-10-25 14:00:00,-559938.84708,687949.0603,60.0,174.143,81.825
2020-10-25 15:00:00,-559600.65611,687803.22656,60.0,174.132,81.828
2020-10-25 16:00:00,-559157.85586,687602.11442,60.0,174.118,81.832
2020-10-25 17:00:00,-558723.85138,687534.06224,60.0,174.099,81.835
2020-10-25 18:00:00,-558253.9579,687495.02982,60.0,174.077,81.838
2020-10-25 19:00:00,-557760.18046,687475.20878,60.0,174.053,81.841
2020-10-25 20:00:00,-557197.97043,687370.53358,60.0,174.029,81.845
2020-10-25 21:00:00,-556692.46288,687359.81628,60.0,174.004,81.848
2020-10-25 22:00:00,-556187.07153,687348.78967,60.0,173.979,81.851
2020-10-25 23:00:00,-555613.36022,687252.80312,60.0,173.954,81.855
2020-10-26 00:00:00,-555132.2279,687221.75128,60.0,173.931,81.858
2020-10-26 01:00:00,-554687.19126,687161.38244,60.0,173.911,81.861
2020-10-26 02:00:00,-554266.24917,687081.44046,60.0,173.893,81.864
2020-10-26 03:00:00,-553913.7314,687086.04654,60.0,173.875,81.866
2020-10-26 04:00:00,-553549.27369,687100.16073,60.0,173.856,81.868
2020-10-26 05:00:00,-553241.13604,687208.55394,60.0,173.836,81.869
2020-10-26 06:00:00,-552873.00845,687365.06575,60.0,173.811,81.87
2020-10-26 07:00:00,-552468.8504,687550.3154,60.0,173.783,81.871
2020-10-26 08:00:00,-552096.76903,687849.12916,60.0,173.752,81.871
2020-10-26 09:00:00,-551608.39869,688101.32617,60.0,173.717,81.872
2020-10-26 10:00:00,-551119.92636,688353.18333,120.0,173.682,81.873
2020-10-26 11:00:00,-550657.80748,688610.25863,120.0,173.64812,81.87381
2020-10-26 12:00:00,-550232.27064,688889.5354,120.0,173.61518,81.87424
2020-10-26 13:00:00,-549861.83008,689219.33201,120.0,173.583,81.874
2020-10-26 14:00:00,-549556.68528,689601.86187,60.0,173.552,81.873
2020-10-26 15:00:00,-549275.37222,689965.09046,60.0,173.523,81.872
2020-10-26 16:00:00,-548957.68607,690356.95533,60.0,173.491,81.871
2020-10-26 17:00:00,-548683.31988,690853.07099,60.0,173.457,81.869
2020-10-26 18:00:00,-548328.84569,691273.39473,60.0,173.422,81.868
2020-10-26 19:00:00,-548053.73086,691769.30061,60.0,173.388,81.866
2020-10-26 20:00:00,-547826.54873,692226.87993,60.0,173.358,81.864
2020-10-26 21:00:00,-547555.70712,692579.90592,60.0,173.33,81.863
2020-10-26 22:00:00,-547448.87773,692941.82436,60.0,173.31,81.861
2020-10-26 23:00:00,-547359.10084,693151.44801,60.0,173.297,81.86
2020-10-27 00:00:00,-547336.69858,693446.51147,60.0,173.284,81.858
2020-10-27 01:00:00,-547338.40673,693722.49556,60.0,173.273,81.856
2020-10-27 02:00:00,-547400.59012,693950.7392,60.0,173.267,81.854
2020-10-27 03:00:00,-547486.96311,694159.8934,60.0,173.263,81.852
2020-10-27 04:00:00,-547616.47344,694473.65441,60.0,173.257,81.849
2020-10-27 05:00:00,-547745.92478,694787.45108,60.0,173.251,81.846
2020-10-27 06:00:00,-547807.9326,695015.79118,60.0,173.245,81.844
2020-10-27 07:00:00,-547802.52329,695158.65294,60.0,173.239,81.843
2020-10-27 08:00:00,-547790.39039,695168.2138,90.0,173.238,81.843
2020-10-27 09:00:00,-547792.26073,695137.83403,90.0,173.23931,81.84321
2020-10-27 10:00:00,-547771.54091,695044.47339,90.0,173.242,81.844
2020-10-27 11:00:00,-547697.41813,694825.68926,60.0,173.247,81.846
2020-10-27 12:00:00,-547604.3525,694483.21202,60.0,173.256,81.849
2020-10-27 13:00:00,-547523.30848,694131.2261,60.0,173.266,81.852
2020-10-27 14:00:00,-547459.47581,693626.95643,60.0,173.283,81.856
2020-10-27 15:00:00,-547376.31003,692999.14927,60.0,173.304,81.861
2020-10-27 16:00:00,-547285.66894,692238.34612,60.0,173.33,81.867
2020-10-27 17:00:00,-547334.41807,691505.81731,60.0,173.362,81.872
2020-10-27 18:00:00,-547462.18343,690849.21106,60.0,173.395,81.876
2020-10-27 19:00:00,-547712.63492,690372.79413,60.0,173.427,81.878
2020-10-27 20:00:00,-548006.34061,690000.67911,60.0,173.457,81.879
2020-10-27 21:00:00,-548447.33035,689789.28026,60.0,173.488,81.878
2020-10-27 22:00:00,-549139.77992,689794.76796,60.0,173.523,81.874
2020-10-27 23:00:00,-549856.52026,689780.47537,60.0,173.56,81.87
2020-10-28 00:00:00,-550632.66295,690136.10902,60.0,173.585,81.863
2020-10-28 01:00:00,-551228.43549,690635.53648,60.0,173.595,81.856
2020-10-28 02:00:00,-551599.67481,691174.88721,60.0,173.592,81.85
2020-10-28 03:00:00,-551658.55185,691545.68756,60.0,173.58,81.847
2020-10-28 04:00:00,-551613.20819,691860.31627,90.0,173.565,81.845
2020-10-28 05:00:00,-551456.09888,691925.65381,90.0,173.55441,81.84543
2020-10-28 06:00:00,-551320.53301,691815.1962,90.0,173.552,81.847
2020-10-28 07:00:00,-551337.19836,691662.7133,60.0,173.559,81.848
2020-10-28 08:00:00,-551426.24652,691452.49533,90.0,173.572,81.849
2020-10-28 09:00:00,-551592.14948,691192.58194,90.0,173.5909,81.84992
2020-10-28 10:00:00,-551852.96658,690972.66895,90.0,173.613,81.85
2020-10-28 11:00:00,-552174.14713,690855.39,60.0,173.634,81.849
2020-10-28 12:00:00,-552422.97897,690795.82191,60.0,173.649,81.848
2020-10-28 13:00:00,-552655.42137,690888.69257,60.0,173.657,81.846
2020-10-28 14:00:00,-552675.17832,691012.2835,60.0,173.653,81.845
2020-10-28 15:00:00,-552562.22205,691241.97774,60.0,173.638,81.844
2020-10-28 16:00:00,-552228.82685,691369.04145,60.0,173.616,81.845
2020-10-28 17:00:00,-551847.13877,691534.47905,60.0,173.59,81.846
2020-10-28 18:00:00,-551465.41435,691699.71272,60.0,173.564,81.847
2020-10-28 19:00:00,-551187.70387,691921.02939,60.0,173.541,81.847
2020-10-28 20:00:00,-551038.10156,692179.31991,60.0,173.523,81.846
2020-10-28 21:00:00,-550888.39144,692437.58481,60.0,173.505,81.845
2020-10-28 22:00:00,-550777.31587,692943.14759,60.0,173.479,81.842
2020-10-28 23:00:00,-550624.64357,693620.50101,60.0,173.444,81.838
2020-10-29 00:00:00,-550362.28359,694384.38726,60.0,173.4,81.834
2020-10-29 01:00:00,-550081.68446,695300.85431,60.0,173.349,81.829
2020-10-29 02:00:00,-549806.59082,696350.78842,60.0,173.293,81.823
2020-10-29 03:00:00,-549493.45622,697429.62455,60.0,173.234,81.817
2020-10-29 04:00:00,-549203.06747,698489.38695,60.0,173.177,81.811
2020-10-29 05:00:00,-548898.90695,699558.84521,60.0,173.119,81.805
2020-10-29 06:00:00,-548593.14649,700628.40661,60.0,173.061,81.799
2020-10-29 07:00:00,-548426.30013,701726.42309,60.0,173.009,81.792
2020-10-29 08:00:00,-548221.11558,702853.42414,60.0,172.954,81.785
2020-10-29 09:00:00,-547989.70231,703999.81126,60.0,172.897,81.778
2020-10-29 10:00:00,-547695.01644,705194.23614,60.0,172.835,81.771
2020-10-29 11:00:00,-547393.34082,706255.03302,60.0,172.778,81.765
2020-10-29 12:00:00,-547085.2079,707182.07776,60.0,172.726,81.76
2020-10-29 13:00:00,-546820.51791,707937.09294,60.0,172.683,81.756
2020-10-29 14:00:00,-546666.31828,708606.2492,60.0,172.649,81.752
2020-10-29 15:00:00,-546544.08638,709112.93047,60.0,172.623,81.749
2020-10-29 16:00:00,-546532.96793,709533.80715,60.0,172.606,81.746
2020-10-29 17:00:00,-546558.82094,709926.1238,60.0,172.592,81.743
2020-10-29 18:00:00,-546688.10457,710376.15445,60.0,172.581,81.739
2020-10-29 19:00:00,-546738.45067,710749.51375,60.0,172.569,81.736
2020-10-29 20:00:00,-546817.78747,711237.8652,60.0,172.554,81.732
2020-10-29 21:00:00,-546818.15159,711649.52449,60.0,172.538,81.729
2020-10-29 22:00:00,-546843.18443,712042.15237,60.0,172.524,81.726
2020-10-29 23:00:00,-546839.06462,712319.84242,60.0,172.513,81.724
2020-10-30 00:00:00,-546950.89203,712645.7464,60.0,172.506,81.721
2020-10-30 01:00:00,-547071.02316,712828.02876,60.0,172.505,81.719
2020-10-30 02:00:00,-547162.19297,712895.29798,60.0,172.507,81.718
2020-10-30 03:00:00,-547369.43803,713010.71387,60.0,172.513,81.716
2020-10-30 04:00:00,-547626.49783,713087.86479,60.0,172.523,81.714
2020-10-30 05:00:00,-547763.39078,712982.71491,60.0,172.534,81.714
2020-10-30 06:00:00,-547979.05244,712954.29739,60.0,172.546,81.713
2020-10-30 07:00:00,-548207.16913,712916.253,60.0,172.559,81.712
2020-10-30 08:00:00,-548368.91058,712791.85039,60.0,172.572,81.712
2020-10-30 09:00:00,-548439.34395,712600.27932,60.0,172.583,81.713
2020-10-30 10:00:00,-548509.72405,712408.70759,60.0,172.594,81.714
2020-10-30 11:00:00,-548526.04422,712121.3089,90.0,172.606,81.716
2020-10-30 12:00:00,-548545.02194,711780.68188,90.0,172.62021,81.71837
2020-10-30 13:00:00,-548603.6729,711374.19705,90.0,172.639,81.721
2020-10-30 14:00:00,-548714.44471,710876.20489,60.0,172.664,81.724
2020-10-30 15:00:00,-548874.47956,710339.93554,60.0,172.693,81.727
2020-10-30 16:00:00,-549113.11322,709880.21912,60.0,172.723,81.729
2020-10-30 17:00:00,-549393.30649,709525.70527,60.0,172.751,81.73
2020-10-30 18:00:00,-549715.22247,709276.32545,60.0,172.777,81.73
2020-10-30 19:00:00,-550012.2752,709045.99906,60.0,172.801,81.73
2020-10-30 20:00:00,-550247.37352,708863.5691,60.0,172.82,81.73
2020-10-30 21:00:00,-550403.25781,708604.68842,60.0,172.838,81.731
2020-10-30 22:00:00,-550613.48082,708441.3493,60.0,172.855,81.731
2020-10-30 23:00:00,-550756.81982,708192.00716,60.0,172.872,81.732
2020-10-31 00:00:00,-550937.12645,707913.79642,60.0,172.892,81.733
2020-10-31 01:00:00,-551087.45723,707520.79865,60.0,172.915,81.735
2020-10-31 02:00:00,-551366.20964,707165.5447,60.0,172.943,81.736
2020-10-31 03:00:00,-551614.76633,706695.48147,60.0,172.974,81.738
2020-10-31 04:00:00,-552009.37349,706387.29146,60.0,173.006,81.738
2020-10-31 05:00:00,-552379.16133,706098.16322,60.0,173.036,81.738
2020-10-31 06:00:00,-552736.47895,705818.48856,60.0,173.065,81.738
2020-10-31 07:00:00,-553099.24307,705672.58321,60.0,173.089,81.737
2020-10-31 08:00:00,-553412.72562,705565.13509,60.0,173.109,81.736
2020-10-31 09:00:00,-553572.79902,705439.55157,60.0,173.122,81.736
2020-10-31 10:00:00,-553573.77172,705161.99077,60.0,173.133,81.738
2020-10-31 11:00:00,-553636.16925,704836.14483,60.0,173.149,81.74
2020-10-31 12:00:00,-553802.59342,704566.92009,60.0,173.168,81.741
2020-10-31 13:00:00,-553968.90001,704297.6626,60.0,173.187,81.742
2020-10-31 14:00:00,-554147.37654,704018.70081,60.0,173.207,81.743
2020-10-31 15:00:00,-554472.74297,703901.07048,60.0,173.228,81.742
2020-10-31 16:00:00,-554828.64128,703897.84612,60.0,173.246,81.74
2020-10-31 17:00:00,-555215.15301,704009.02072,60.0,173.261,81.737
2020-10-31 18:00:00,-555656.91059,704215.20729,60.0,173.275,81.733
2020-10-31 19:00:00,-555902.42509,704298.83177,60.0,173.284,81.731
2020-10-31 20:00:00,-556031.34396,704335.7695,60.0,173.289,81.73
2020-10-31 21:00:00,-556166.55647,704229.00616,60.0,173.3,81.73
2020-10-31 22:00:00,-556473.78139,703986.26569,60.0,173.325,81.73
2020-10-31 23:00:00,-556762.47334,703619.14338,60.0,173.354,81.731
2020-11-01 00:00:00,-557075.4841,703232.46413,60.0,173.385,81.732
2020-11-01 01:00:00,-557400.5064,702835.9239,60.0,173.417,81.733
2020-11-01 02:00:00,-557737.51943,702429.50586,60.0,173.45,81.734
2020-11-01 03:00:00,-558074.2493,702022.93289,60.0,173.483,81.735
2020-11-01 04:00:00,-558386.2046,701635.69696,60.0,173.514,81.736
2020-11-01 05:00:00,-558765.7443,701333.47827,60.0,173.545,81.736
2020-11-01 06:00:00,-559132.88503,701040.81309,60.0,173.575,81.736
2020-11-01 07:00:00,-559475.41143,700767.48551,60.0,173.603,81.736
2020-11-01 08:00:00,-559781.12566,700523.30161,60.0,173.628,81.736
2020-11-01 09:00:00,-560050.06602,700308.30945,60.0,173.65,81.736
2020-11-01 10:00:00,-560134.00161,699962.32342,60.0,173.668,81.738
2020-11-01 11:00:00,-560273.6123,699711.11457,60.0,173.685,81.739
2020-11-01 12:00:00,-560320.63749,699394.48137,60.0,173.7,81.741
2020-11-01 13:00:00,-560391.93771,699058.31098,60.0,173.717,81.743
2020-11-01 14:00:00,-560487.47778,698702.59601,60.0,173.736,81.745
2020-11-01 15:00:00,-560607.22046,698327.32651,60.0,173.757,81.747
2020-11-01 16:00:00,-560770.58194,698056.50989,60.0,173.776,81.748
2020-11-01 17:00:00,-560953.31349,697909.67658,60.0,173.791,81.748
2020-11-01 18:00:00,-561131.15131,697906.39889,60.0,173.8,81.747
2020-11-01 19:00:00,-561167.69283,697877.01717,60.0,173.803,81.747
2020-11-01 20:00:00,-561223.73288,697971.65428,60.0,173.802,81.746
2020-11-01 21:00:00,-561106.78944,697925.98564,60.0,173.798,81.747
2020-11-01 22:00:00,-560977.67479,697890.09519,60.0,173.793,81.748
2020-11-01 23:00:00,-560812.03044,697883.55262,60.0,173.785,81.749
2020-11-02 00:00:00,-560578.2159,697792.10518,60.0,173.777,81.751
2020-11-02 01:00:00,-560368.79217,697681.04633,60.0,173.771,81.753
2020-11-02 02:00:00,-560227.5631,697654.83788,60.0,173.765,81.754
2020-11-02 03:00:00,-560061.99357,697648.15789,60.0,173.757,81.755
2020-11-02 04:00:00,-559859.90773,697670.76052,60.0,173.746,81.756
2020-11-02 05:00:00,-559733.17245,697912.00341,60.0,173.73,81.755
2020-11-02 06:00:00,-559533.23267,698211.82804,60.0,173.708,81.754
2020-11-02 07:00:00,-559376.80725,698616.10879,60.0,173.684,81.752
2020-11-02 08:00:00,-559171.33944,699059.4206,60.0,173.656,81.75
2020-11-02 09:00:00,-558873.19535,699437.15803,60.0,173.626,81.749
2020-11-02 10:00:00,-558642.72388,699899.86258,60.0,173.596,81.747
2020-11-02 11:00:00,-558344.05095,700277.39453,60.0,173.566,81.746
2020-11-02 12:00:00,-558057.36454,700645.06585,60.0,173.537,81.745
2020-11-02 13:00:00,-557782.68393,701002.8914,60.0,173.509,81.744
2020-11-02 14:00:00,-557483.30449,701380.07615,60.0,173.479,81.743
2020-11-02 15:00:00,-557232.67358,701718.23919,60.0,173.453,81.742
2020-11-02 16:00:00,-557123.03979,702083.26963,60.0,173.433,81.74
2020-11-02 17:00:00,-557099.03547,702380.25218,60.0,173.42,81.738
2020-11-02 18:00:00,-557142.56014,702762.57279,60.0,173.407,81.735
2020-11-02 19:00:00,-557161.39599,703164.39927,60.0,173.392,81.732
2020-11-02 20:00:00,-557167.78073,703576.0092,60.0,173.376,81.729
2020-11-02 21:00:00,-557075.69986,703787.7735,60.0,173.363,81.728
2020-11-02 22:00:00,-557020.41221,703970.36779,60.0,173.353,81.727
2020-11-02 23:00:00,-556977.36758,704143.24332,60.0,173.344,81.726
2020-11-03 00:00:00,-556915.91737,704191.84609,60.0,173.339,81.726
2020-11-03 01:00:00,-556866.75415,704230.72444,60.0,173.335,81.726
2020-11-03 02:00:00,-556799.22591,704145.32617,60.0,173.335,81.727
2020-11-03 03:00:00,-556780.84906,704021.05908,60.0,173.339,81.728
2020-11-03 04:00:00,-556737.88668,703916.23234,90.0,173.341,81.729
2020-11-03 05:00:00,-556711.00122,703876.49487,90.0,173.34123,81.72944
2020-11-03 06:00:00,-556645.78107,703850.27248,90.0,173.339,81.73
2020-11-03 07:00:00,-556504.54607,703823.16022,60.0,173.333,81.731
2020-11-03 08:00:00,-556381.69728,703920.27786,60.0,173.323,81.731
2020-11-03 09:00:00,-556154.47795,703961.07154,60.0,173.31,81.732
2020-11-03 10:00:00,-555810.65385,703955.16075,60.0,173.293,81.734
2020-11-03 11:00:00,-555319.72041,703787.86725,60.0,173.275,81.738
2020-11-03 12:00:00,-554908.64087,703696.14015,60.0,173.258,81.741
2020-11-03 13:00:00,-554393.44191,703547.75387,60.0,173.238,81.745
2020-11-03 14:00:00,-553902.96842,703379.76093,60.0,173.22,81.749
2020-11-03 15:00:00,-553412.65653,703211.53093,60.0,173.202,81.753
2020-11-03 16:00:00,-552910.23583,703052.71419,60.0,173.183,81.757
2020-11-03 17:00:00,-552475.25295,702979.23916,60.0,173.164,81.76
2020-11-03 18:00:00,-552119.89152,702981.53571,60.0,173.146,81.762
2020-11-03 19:00:00,-551752.31406,702993.30879,60.0,173.127,81.764
2020-11-03 20:00:00,-551402.88971,703129.07383,60.0,173.104,81.765
2020-11-03 21:00:00,-550912.65987,703236.67437,60.0,173.075,81.767
2020-11-03 22:00:00,-550422.46272,703343.95924,60.0,173.046,81.769
2020-11-03 23:00:00,-549932.29847,703450.92851,60.0,173.017,81.771
2020-11-04 00:00:00,-549387.43911,703462.19292,60.0,172.989,81.774
2020-11-04 01:00:00,-548958.78251,703520.60299,60.0,172.965,81.776
2020-11-04 02:00:00,-548487.79473,703473.77721,60.0,172.943,81.779
2020-11-04 03:00:00,-548199.85373,703560.18121,60.0,172.925,81.78
2020-11-04 04:00:00,-547936.47423,703627.34767,60.0,172.909,81.781
2020-11-04 05:00:00,-547697.66328,703675.30418,60.0,172.895,81.782
2020-11-04 06:00:00,-547513.42275,703818.66698,60.0,172.88,81.782
2020-11-04 07:00:00,-547341.43106,703952.42873,60.0,172.866,81.782
2020-11-04 08:00:00,-547236.2082,704172.10724,60.0,172.852,81.781
2020-11-04 09:00:00,-547051.83762,704315.34921,60.0,172.837,81.781
2020-11-04 10:00:00,-546879.72459,704448.99816,60.0,172.823,81.781
2020-11-04 11:00:00,-546665.43316,704477.51437,60.0,172.811,81.782
2020-11-04 12:00:00,-546542.47032,704572.91476,60.0,172.801,81.782
2020-11-04 13:00:00,-546401.96874,704544.1196,60.0,172.795,81.783
2020-11-04 14:00:00,-546377.37518,704563.1922,90.0,172.793,81.783
2020-11-04 15:00:00,-546404.6792,704523.26822,90.0,172.79596,81.78314
2020-11-04 16:00:00,-546500.33633,704467.82063,90.0,172.803,81.783
2020-11-04 17:00:00,-546690.02374,704458.43172,60.0,172.813,81.782
2020-11-04 18:00:00,-546904.31416,704429.90803,60.0,172.825,81.781
2020-11-04 19:00:00,-547160.80428,704506.40199,60.0,172.835,81.779
2020-11-04 20:00:00,-547405.0407,704592.38242,60.0,172.844,81.777
2020-11-04 21:00:00,-547570.21693,704601.90268,60.0,172.852,81.776
2020-11-04 22:00:00,-547747.70427,704601.83077,60.0,172.861,81.775
2020-11-04 23:00:00,-547919.85462,704467.96972,60.0,172.875,81.775
2020-11-05 00:00:00,-548220.29998,704372.1444,60.0,172.894,81.774
2020-11-05 01:00:00,-548490.71905,704161.591,60.0,172.916,81.774
2020-11-05 02:00:00,-548822.48647,703903.04266,60.0,172.943,81.774
2020-11-05 03:00:00,-549257.95752,703701.40174,60.0,172.973,81.773
2020-11-05 04:00:00,-549767.03522,703441.93024,60.0,173.009,81.772
2020-11-05 05:00:00,-550379.91759,703239.01445,60.0,173.048,81.77
2020-11-05 06:00:00,-551017.31893,703016.35685,60.0,173.089,81.768
2020-11-05 07:00:00,-551709.63514,702888.412,60.0,173.129,81.765
2020-11-05 08:00:00,-552481.58647,702835.79137,60.0,173.17,81.761
2020-11-05 09:00:00,-553174.14097,702706.54114,60.0,173.21,81.758
2020-11-05 10:00:00,-553921.92025,702671.83062,60.0,173.249,81.754
2020-11-05 11:00:00,-554608.59104,702684.83058,60.0,173.283,81.75
2020-11-05 12:00:00,-555326.175,702811.75984,60.0,173.314,81.745
2020-11-05 13:00:00,-555982.71557,702986.64208,60.0,173.34,81.74
2020-11-05 14:00:00,-556510.60044,703124.28228,60.0,173.361,81.736
2020-11-05 15:00:00,-557044.8793,703395.58791,60.0,173.377,81.731
2020-11-05 16:00:00,-557554.79217,703686.11529,60.0,173.391,81.726
2020-11-05 17:00:00,-558003.44664,704025.1357,60.0,173.4,81.721
2020-11-05 18:00:00,-558526.01788,704583.40272,60.0,173.404,81.714
2020-11-05 19:00:00,-559024.05939,705161.11932,60.0,173.406,81.707
2020-11-05 20:00:00,-559460.55647,705787.63193,60.0,173.403,81.7
2020-11-05 21:00:00,-559792.38166,706358.18386,60.0,173.397,81.694
2020-11-05 22:00:00,-560087.08097,706958.14382,60.0,173.388,81.688
2020-11-05 23:00:00,-560314.01115,707472.86657,60.0,173.379,81.683
2020-11-06 00:00:00,-560540.7955,707987.68064,60.0,173.37,81.678
2020-11-06 01:00:00,-560736.95453,708387.85374,60.0,173.364,81.674
2020-11-06 02:00:00,-560890.20814,708683.12205,60.0,173.36,81.671
2020-11-06 03:00:00,-561055.79793,708968.62399,60.0,173.357,81.668
2020-11-06 04:00:00,-561221.36009,709254.14614,60.0,173.354,81.665
2020-11-06 05:00:00,-561362.12669,709559.28418,60.0,173.349,81.662
2020-11-06 06:00:00,-561558.00123,709959.649,60.0,173.343,81.658
2020-11-06 07:00:00,-561661.46865,710294.26701,60.0,173.335,81.655
2020-11-06 08:00:00,-561782.75821,710753.56575,60.0,173.323,81.651
2020-11-06 09:00:00,-561786.73493,711166.73519,60.0,173.307,81.648
2020-11-06 10:00:00,-561685.80161,711523.91544,60.0,173.288,81.646
2020-11-06 11:00:00,-561572.26873,711890.90875,60.0,173.268,81.644
2020-11-06 12:00:00,-561323.73772,712086.89107,60.0,173.248,81.644
2020-11-06 13:00:00,-561217.10972,712309.5529,60.0,173.234,81.643
2020-11-06 14:00:00,-561092.7797,712407.49291,60.0,173.224,81.643
2020-11-06 15:00:00,-561073.09763,712561.58393,60.0,173.217,81.642
2020-11-06 16:00:00,-561065.82551,712705.88853,60.0,173.211,81.641
2020-11-06 17:00:00,-561058.5294,712850.19953,60.0,173.205,81.64
2020-11-06 18:00:00,-561068.75811,713119.25614,60.0,173.195,81.638
2020-11-06 19:00:00,-561029.10505,713427.50741,60.0,173.181,81.636
2020-11-06 20:00:00,-560951.96329,713765.15464,60.0,173.164,81.634
2020-11-06 21:00:00,-560727.69967,713941.34767,60.0,173.146,81.634
2020-11-06 22:00:00,-560545.67687,714222.6888,60.0,173.126,81.633
2020-11-06 23:00:00,-560241.60535,714322.85749,60.0,173.107,81.634
2020-11-07 00:00:00,-559962.46685,714403.35722,60.0,173.09,81.635
2020-11-07 01:00:00,-559733.20901,714444.6793,60.0,173.077,81.636
2020-11-07 02:00:00,-559486.70366,714361.15043,60.0,173.068,81.638
2020-11-07 03:00:00,-559277.63742,714248.27943,60.0,173.062,81.64
2020-11-07 04:00:00,-559093.52897,714115.85729,60.0,173.058,81.642
2020-11-07 05:00:00,-559001.48282,714049.63805,60.0,173.056,81.643
2020-11-07 06:00:00,-558921.90334,713973.65843,60.0,173.055,81.644
2020-11-07 07:00:00,-558842.32676,713897.67636,60.0,173.054,81.645
2020-11-07 08:00:00,-558762.75309,713821.69184,60.0,173.053,81.646
2020-11-07 09:00:00,-558708.0964,713726.2027,60.0,173.054,81.647
2020-11-07 10:00:00,-558623.68053,713515.7319,60.0,173.058,81.649
2020-11-07 11:00:00,-558571.69041,713141.56554,60.0,173.07,81.652
2020-11-07 12:00:00,-558619.08449,712689.46222,60.0,173.09,81.655
2020-11-07 13:00:00,-558753.2438,712169.15441,60.0,173.117,81.658
2020-11-07 14:00:00,-558961.5582,711590.349,60.0,173.15,81.661
2020-11-07 15:00:00,-559298.75144,711048.31927,60.0,173.188,81.663
2020-11-07 16:00:00,-559702.84268,710591.68879,60.0,173.226,81.664
2020-11-07 17:00:00,-560142.24647,710384.02953,60.0,173.256,81.663
2020-11-07 18:00:00,-560635.16316,710549.92831,60.0,173.274,81.659
2020-11-07 19:00:00,-561016.5948,710803.72219,60.0,173.283,81.655
2020-11-07 20:00:00,-561391.1179,711201.6649,60.0,173.286,81.65
2020-11-07 21:00:00,-561568.66773,711477.6601,60.0,173.284,81.647
2020-11-07 22:00:00,-561763.95865,711878.3591,60.0,173.278,81.643
2020-11-07 23:00:00,-561874.00347,712068.92105,60.0,173.276,81.641
2020-11-08 00:00:00,-562046.19023,712210.4469,60.0,173.279,81.639
2020-11-08 01:00:00,-562280.55597,712302.89156,60.0,173.287,81.637
2020-11-08 02:00:00,-562589.55759,712336.37474,60.0,173.301,81.635
