datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-11 14:30:00,606213.62952,-379496.06343,30.0,12.953,83.40478
2020-05-11 15:00:00,606522.93896,-379712.72923,30.0,12.95144,83.40131
2020-05-11 15:30:00,606827.38072,-379922.48117,30.0,12.95014,83.39791
2020-05-11 16:00:00,607123.68168,-380129.65559,30.0,12.94867,83.39459
2020-05-11 16:30:00,607408.35212,-380332.51607,30.0,12.947,83.39137
2020-05-11 17:00:00,607681.31935,-380531.59728,30.0,12.9451,83.38827
2020-05-11 17:30:00,607935.32851,-380726.18251,30.0,12.94269,83.38534
2020-05-11 18:00:00,608171.67971,-380920.23237,30.0,12.93958,83.38255
2020-05-11 18:30:00,608392.19041,-381112.98206,30.0,12.93588,83.37989
2020-05-11 19:00:00,608595.21897,-381302.65726,30.0,12.93166,83.37738
2020-05-11 19:30:00,608786.13767,-381487.53187,30.0,12.92725,83.37499
2020-05-11 20:00:00,608967.52158,-381673.08008,30.0,12.92239,83.37267
2020-05-11 20:30:00,609130.90445,-381854.63425,30.0,12.91704,83.37051
2020-05-11 21:00:00,609279.25509,-382037.62279,30.0,12.91097,83.36846
2020-05-11 21:30:00,609411.12165,-382218.21175,30.0,12.90436,83.36654
2020-05-11 22:00:00,609534.08477,-382398.62972,30.0,12.8974,83.3647
2020-05-11 22:30:00,609644.59945,-382574.20273,30.0,12.89023,83.36298
2020-05-11 23:00:00,609744.67829,-382746.24112,30.0,12.88287,83.36136
2020-05-11 23:30:00,609839.08233,-382912.80277,30.0,12.87564,83.35981
2020-05-12 00:00:00,609927.08065,-383073.17501,30.0,12.86855,83.35834
2020-05-12 00:30:00,610010.71677,-383226.24762,30.0,12.86178,83.35694
2020-05-12 01:00:00,610084.17538,-383370.88587,30.0,12.85515,83.35566
2020-05-12 01:30:00,610160.70874,-383512.60884,30.0,12.84885,83.35437
2020-05-12 02:00:00,610232.00594,-383646.27252,30.0,12.84287,83.35316
2020-05-12 02:30:00,610299.72634,-383773.6197,30.0,12.83716,83.35201
2020-05-12 03:00:00,610357.86413,-383895.67183,30.0,12.83141,83.35096
2020-05-12 03:30:00,610411.85429,-384009.96668,30.0,12.82601,83.34998
2020-05-12 04:00:00,610459.14001,-384118.65212,30.0,12.8207,83.34908
2020-05-12 04:30:00,610492.27159,-384227.32208,30.0,12.8148,83.34829
2020-05-12 05:00:00,610514.52635,-384341.05114,30.0,12.8081,83.34756
2020-05-12 05:30:00,610516.94733,-384457.69259,30.0,12.80036,83.34696
2020-05-12 06:00:00,610501.81874,-384581.86411,30.0,12.79138,83.34647
2020-05-12 06:30:00,610464.28037,-384715.04919,30.0,12.78084,83.34611
2020-05-12 07:00:00,610403.50901,-384860.53579,30.0,12.76849,83.34587
2020-05-12 07:30:00,610321.01843,-385020.02807,30.0,12.75429,83.34573
2020-05-12 08:00:00,610216.48626,-385193.91739,30.0,12.73818,83.34569
2020-05-12 08:30:00,610096.25751,-385384.43317,30.0,12.7203,83.34569
2020-05-12 09:00:00,609951.33793,-385583.61265,30.0,12.70078,83.34584
2020-05-12 09:30:00,609776.51031,-385789.07439,30.0,12.67957,83.34619
2020-05-12 10:00:00,609584.67076,-386008.90802,30.0,12.65667,83.3466
2020-05-12 10:30:00,609381.01103,-386240.99656,30.0,12.63245,83.34704
2020-05-12 11:00:00,609179.76738,-386477.1856,30.0,12.60805,83.34744
2020-05-12 11:30:00,608973.66423,-386714.64583,30.0,12.58336,83.34787
2020-05-12 12:00:00,608773.35976,-386968.83962,30.0,12.55778,83.34817
2020-05-12 12:30:00,608584.45513,-387241.2743,30.0,12.53147,83.34829
2020-05-12 13:00:00,608412.6963,-387526.93172,30.0,12.505,83.34821
2020-05-12 13:30:00,608261.6883,-387820.22969,30.0,12.47891,83.34793
2020-05-12 14:00:00,608126.55274,-388120.75822,30.0,12.45302,83.34749
2020-05-12 14:30:00,608010.48203,-388423.3915,30.0,12.4278,83.3469
2020-05-12 15:00:00,607904.23419,-388750.81814,30.0,12.40135,83.3461
2020-05-12 15:30:00,607804.24073,-389088.42965,30.0,12.37449,83.3452
2020-05-12 16:00:00,607712.21075,-389439.32263,30.0,12.34709,83.34417
2020-05-12 16:30:00,607625.80466,-389813.46519,30.0,12.31839,83.34298
2020-05-12 17:00:00,607546.6284,-390228.14292,30.0,12.2873,83.34153
2020-05-12 17:30:00,607458.60237,-390688.61455,30.0,12.25279,83.33992
2020-05-12 18:00:00,607352.02406,-391181.46966,30.0,12.21535,83.33829
2020-05-12 18:30:00,607266.20543,-391667.32213,30.0,12.17928,83.33653
2020-05-12 19:00:00,607185.25537,-392195.32129,30.0,12.14063,83.33453
2020-05-12 19:30:00,607081.36638,-392764.18575,30.0,12.09829,83.33249
2020-05-12 20:00:00,606964.99359,-393359.93632,30.0,12.05366,83.33041
2020-05-12 20:30:00,606847.07666,-393972.93916,30.0,12.00785,83.32825
2020-05-12 21:00:00,606738.43522,-394594.7403,30.0,11.96188,83.32597
2020-05-12 21:30:00,606635.82342,-395222.46951,30.0,11.91581,83.32361
2020-05-12 22:00:00,606539.17356,-395852.00377,30.0,11.86991,83.32119
2020-05-12 22:30:00,606456.78861,-396502.36012,30.0,11.82328,83.31855
2020-05-12 23:00:00,606378.54996,-397192.91635,30.0,11.77421,83.31567
2020-05-12 23:30:00,606291.94065,-397923.69823,30.0,11.72217,83.31265
2020-05-13 00:00:00,606189.26655,-398693.71132,30.0,11.66688,83.30955
2020-05-13 00:30:00,606021.69247,-399502.12644,30.0,11.6063,83.30675
2020-05-13 01:00:00,605805.45532,-400319.4459,30.0,11.54306,83.30427
2020-05-13 01:30:00,605561.41115,-401124.20725,30.0,11.47949,83.30206
2020-05-13 02:00:00,605253.45609,-401935.16649,30.0,11.41276,83.30029
2020-05-13 02:30:00,604927.89357,-402723.34398,30.0,11.34679,83.29877
2020-05-13 03:00:00,604588.82594,-403481.40108,30.0,11.28224,83.2975
2020-05-13 03:30:00,604247.12676,-404198.63716,30.0,11.22027,83.29645
2020-05-13 04:00:00,603888.31345,-404873.676,30.0,11.16034,83.29573
2020-05-13 04:30:00,603517.98979,-405499.91759,30.0,11.1031,83.29535
2020-05-13 05:00:00,603144.33297,-406094.67656,30.0,11.04777,83.29515
2020-05-13 05:30:00,602765.56847,-406662.64813,30.0,10.99398,83.29512
2020-05-13 06:00:00,602394.81168,-407209.79138,30.0,10.9419,83.29513
2020-05-13 06:30:00,602021.07117,-407746.66797,30.0,10.89036,83.29521
2020-05-13 07:00:00,601654.84327,-408278.99261,30.0,10.83944,83.29525
2020-05-13 07:30:00,601300.87148,-408807.79969,30.0,10.7893,83.29521
2020-05-13 08:00:00,600960.30386,-409319.80177,30.0,10.74085,83.29515
2020-05-13 08:30:00,600624.10579,-409849.25167,30.0,10.69146,83.29496
2020-05-13 09:00:00,600313.90529,-410386.11455,30.0,10.64274,83.29453
2020-05-13 09:30:00,600014.69596,-410892.99008,30.0,10.59647,83.29417
2020-05-13 10:00:00,599701.98637,-411387.74215,30.0,10.55039,83.29397
2020-05-13 10:30:00,599385.74368,-411890.64553,30.0,10.50362,83.29375
2020-05-13 11:00:00,599057.08879,-412395.3697,30.0,10.45619,83.29361
2020-05-13 11:30:00,598762.39065,-412870.6813,30.0,10.41218,83.29336
2020-05-13 12:00:00,598484.75549,-413358.93426,30.0,10.3681,83.29291
2020-05-13 12:30:00,598213.33181,-413833.94148,30.0,10.32517,83.29248
2020-05-13 13:00:00,597953.09598,-414280.40711,30.0,10.28458,83.29211
2020-05-13 13:30:00,597719.39674,-414707.07837,30.0,10.24648,83.29164
2020-05-13 14:00:00,597483.48347,-415113.79795,30.0,10.20957,83.29129
2020-05-13 14:30:00,597251.84628,-415500.40236,30.0,10.17416,83.29101
2020-05-13 15:00:00,597038.68593,-415840.99016,30.0,10.14256,83.29083
2020-05-13 15:30:00,596849.59095,-416138.97536,30.0,10.11479,83.29069
2020-05-13 16:00:00,596678.29773,-416403.68489,30.0,10.08998,83.29059
2020-05-13 16:30:00,596516.8201,-416625.71224,30.0,10.06837,83.29064
2020-05-13 17:00:00,596367.11228,-416811.57605,30.0,10.04962,83.29079
2020-05-13 17:30:00,596233.17793,-416969.16572,30.0,10.0334,83.29097
2020-05-13 18:00:00,596105.26262,-417091.48882,30.0,10.01973,83.29129
2020-05-13 18:30:00,595978.67564,-417204.14393,30.0,10.00675,83.29165
2020-05-13 19:00:00,595872.60747,-417279.95465,30.0,9.99707,83.29205
2020-05-13 19:30:00,595773.33791,-417323.39482,30.0,9.98978,83.29257
2020-05-13 20:00:00,595691.98219,-417318.36336,30.0,9.98643,83.29321
2020-05-13 20:30:00,595591.43904,-417329.59375,30.0,9.98116,83.2939
2020-05-13 21:00:00,595438.22164,-417355.52656,30.0,9.97256,83.29492
2020-05-13 21:30:00,595273.87004,-417381.6424,30.0,9.96344,83.29602
2020-05-13 22:00:00,595092.0884,-417419.46441,30.0,9.95277,83.29719
2020-05-13 22:30:00,594899.84469,-417466.45622,30.0,9.94103,83.29839
2020-05-13 23:00:00,594700.60332,-417513.87284,30.0,9.92895,83.29964
2020-05-13 23:30:00,594492.66778,-417571.78293,30.0,9.91579,83.3009
2020-05-14 00:00:00,594274.21831,-417633.07049,30.0,9.90193,83.30222
2020-05-14 00:30:00,594076.7464,-417698.27457,30.0,9.88876,83.30336
2020-05-14 01:00:00,593891.85957,-417766.56602,30.0,9.87596,83.30439
2020-05-14 01:30:00,593708.88184,-417845.12404,30.0,9.86258,83.30535
2020-05-14 02:00:00,593537.31524,-417913.2401,30.0,9.85039,83.30628
2020-05-14 02:30:00,593374.22162,-417971.12463,30.0,9.83924,83.3072
2020-05-14 03:00:00,593223.45233,-418019.04728,30.0,9.82929,83.30808
2020-05-14 03:30:00,593076.34373,-418056.17391,30.0,9.82021,83.30899
2020-05-14 04:00:00,592934.11169,-418078.75899,30.0,9.81228,83.30994
2020-05-14 04:30:00,592799.1878,-418089.09255,30.0,9.80547,83.3109
2020-05-14 05:00:00,592666.63934,-418086.73075,30.0,9.79959,83.31191
2020-05-14 05:30:00,592537.60126,-418082.75575,30.0,9.79397,83.3129
2020-05-14 06:00:00,592414.83933,-418094.41201,30.0,9.78762,83.31376
2020-05-14 06:30:00,592299.37163,-418114.68071,30.0,9.78105,83.31452
2020-05-14 07:00:00,592188.62948,-418137.628,30.0,9.77452,83.31523
2020-05-14 07:30:00,592086.63003,-418170.72258,30.0,9.76773,83.31583
2020-05-14 08:00:00,591991.92191,-418214.22414,30.0,9.76061,83.31631
2020-05-14 08:30:00,591906.41853,-418267.2698,30.0,9.75328,83.31667
2020-05-14 09:00:00,591834.52039,-418327.34974,30.0,9.74612,83.31689
2020-05-14 09:30:00,591781.17369,-418383.81916,30.0,9.74004,83.31699
2020-05-14 10:00:00,591744.66195,-418439.03197,30.0,9.73481,83.31697
2020-05-14 10:30:00,591716.65131,-418508.54597,30.0,9.72905,83.31681
2020-05-14 11:00:00,591698.68394,-418586.5293,30.0,9.72319,83.31653
2020-05-14 11:30:00,591692.50227,-418664.62865,30.0,9.71787,83.31616
2020-05-14 12:00:00,591711.38477,-418752.43161,30.0,9.71307,83.31556
2020-05-14 12:30:00,591749.99785,-418825.76544,30.0,9.7101,83.31488
2020-05-14 13:00:00,591773.06606,-418909.98046,30.0,9.70572,83.31425
2020-05-14 13:30:00,591801.61569,-418975.05769,30.0,9.70283,83.31369
2020-05-14 14:00:00,591834.52127,-419037.45979,30.0,9.70031,83.31312
2020-05-14 14:30:00,591872.76381,-419129.95604,30.0,9.69609,83.31234
2020-05-14 15:00:00,591905.08396,-419236.59163,30.0,9.69069,83.31153
2020-05-14 15:30:00,591934.17112,-419366.43422,30.0,9.68365,83.31062
2020-05-14 16:00:00,591973.55506,-419506.16529,30.0,9.67644,83.30958
2020-05-14 16:30:00,592029.58641,-419644.87331,30.0,9.67006,83.30842
2020-05-14 17:00:00,592087.23524,-419791.05302,30.0,9.66328,83.30721
2020-05-14 17:30:00,592135.94978,-419940.49348,30.0,9.65588,83.30605
2020-05-14 18:00:00,592143.04734,-420120.36421,30.0,9.64463,83.30504
2020-05-14 18:30:00,592154.75629,-420287.91804,30.0,9.63438,83.30406
2020-05-14 19:00:00,592172.25088,-420439.87784,30.0,9.6254,83.30312
2020-05-14 19:30:00,592172.22202,-420595.90504,30.0,9.61537,83.30229
2020-05-14 20:00:00,592169.96288,-420736.14358,30.0,9.60625,83.30156
2020-05-14 20:30:00,592172.46892,-420867.69274,30.0,9.5979,83.30084
2020-05-14 21:00:00,592156.83478,-421006.2544,30.0,9.58828,83.30021
2020-05-14 21:30:00,592115.83409,-421154.14818,30.0,9.5769,83.29973
2020-05-14 22:00:00,592051.27267,-421305.13445,30.0,9.56425,83.29941
2020-05-14 22:30:00,591966.00412,-421456.954,30.0,9.5506,83.29924
2020-05-14 23:00:00,591870.87247,-421611.17742,30.0,9.53634,83.29913
2020-05-14 23:30:00,591771.53505,-421752.88377,30.0,9.5227,83.29912
2020-05-15 00:00:00,591612.23633,-421911.1486,30.0,9.50525,83.29947
2020-05-15 00:30:00,591458.6928,-422071.74693,30.0,9.48791,83.29976
2020-05-15 01:00:00,591315.41315,-422249.99561,30.0,9.4699,83.29988
2020-05-15 01:30:00,591164.34852,-422402.15773,30.0,9.45322,83.3002
2020-05-15 02:00:00,590969.6377,-422555.18474,30.0,9.43447,83.30083
2020-05-15 02:30:00,590777.21829,-422702.77192,30.0,9.41617,83.30148
2020-05-15 03:00:00,590597.01102,-422823.87236,30.0,9.40013,83.30218
2020-05-15 03:30:00,590416.49787,-422945.3678,30.0,9.38405,83.30288
2020-05-15 04:00:00,590219.82661,-423067.00862,30.0,9.36721,83.3037
2020-05-15 04:30:00,590026.85656,-423186.79247,30.0,9.35066,83.3045
2020-05-15 05:00:00,589836.90281,-423302.41486,30.0,9.3345,83.3053
2020-05-15 05:30:00,589648.18147,-423416.21427,30.0,9.31852,83.3061
2020-05-15 06:00:00,589463.02808,-423524.92508,30.0,9.30303,83.3069
2020-05-15 06:30:00,589284.38579,-423628.23765,30.0,9.28817,83.30768
2020-05-15 07:00:00,589105.87942,-423729.38092,30.0,9.27346,83.30847
2020-05-15 07:30:00,588934.83402,-423831.18496,30.0,9.25905,83.3092
2020-05-15 08:00:00,588768.70127,-423931.81152,30.0,9.24494,83.3099
2020-05-15 08:30:00,588603.8618,-424030.4535,30.0,9.23101,83.3106
2020-05-15 09:00:00,588441.00807,-424126.27925,30.0,9.21735,83.3113
2020-05-15 09:30:00,588280.9461,-424227.44487,30.0,9.20347,83.31196
2020-05-15 10:00:00,588119.51611,-424334.15655,30.0,9.18917,83.31259
2020-05-15 10:30:00,587961.35175,-424445.53157,30.0,9.17472,83.31317
2020-05-15 11:00:00,587803.31277,-424562.24977,30.0,9.15994,83.31372
2020-05-15 11:30:00,587646.67567,-424684.32382,30.0,9.14487,83.31423
2020-05-15 12:00:00,587493.08866,-424815.09414,30.0,9.12938,83.31467
2020-05-15 12:30:00,587339.48028,-424956.90331,30.0,9.11319,83.31505
2020-05-15 13:00:00,587185.8646,-425098.75829,30.0,9.09699,83.31543
2020-05-15 13:30:00,587031.36766,-425237.94108,30.0,9.08091,83.31583
2020-05-15 14:00:00,586885.16583,-425376.68462,30.0,9.06525,83.31617
2020-05-15 14:30:00,586737.65547,-425515.36124,30.0,9.04953,83.31652
2020-05-15 15:00:00,586596.35184,-425645.37332,30.0,9.03465,83.31687
2020-05-15 15:30:00,586484.22555,-425740.51301,30.0,9.02336,83.31719
2020-05-15 16:00:00,586407.7419,-425823.31694,30.0,9.01451,83.31731
2020-05-15 16:30:00,586348.95472,-425916.96196,30.0,9.00579,83.31724
2020-05-15 17:00:00,586329.35001,-425979.03904,30.0,9.00091,83.31705
2020-05-15 17:30:00,586340.90654,-425994.54955,30.0,9.00045,83.31688
2020-05-15 18:00:00,586355.9275,-426016.34173,30.0,8.99976,83.31665
2020-05-15 18:30:00,586372.9492,-426033.6313,30.0,8.99944,83.31643
2020-05-15 19:00:00,586388.94031,-426048.6314,30.0,8.99922,83.31623
2020-05-15 19:30:00,586401.14743,-426065.10667,30.0,8.99874,83.31605
2020-05-15 20:00:00,586409.543,-426077.82358,30.0,8.99831,83.31592
2020-05-15 20:30:00,586356.31127,-426136.52113,30.0,8.99209,83.316
2020-05-15 21:00:00,586291.02059,-426202.29334,30.0,8.98485,83.31613
2020-05-15 21:30:00,586228.79069,-426267.55209,30.0,8.97778,83.31624
2020-05-15 22:00:00,586197.40047,-426295.76345,30.0,8.97452,83.31632
2020-05-15 22:30:00,586202.13448,-426303.91541,30.0,8.97422,83.31624
2020-05-15 23:00:00,586207.26648,-426311.59186,30.0,8.97397,83.31616
2020-05-15 23:30:00,586204.65239,-426339.27729,30.0,8.97208,83.31603
2020-05-16 00:00:00,586179.82584,-426377.16643,30.0,8.9685,83.31601
2020-05-16 00:30:00,586180.21907,-426391.32972,30.0,8.96761,83.31593
2020-05-16 01:00:00,586182.40659,-426399.4798,30.0,8.96719,83.31587
2020-05-16 01:30:00,586182.68633,-426402.83717,30.0,8.96699,83.31585
2020-05-16 02:00:00,586181.76915,-426405.90276,30.0,8.96675,83.31584
2020-05-16 02:30:00,586182.62306,-426412.15782,30.0,8.96639,83.3158
2020-05-16 03:00:00,586178.58682,-426412.21823,30.0,8.9662,83.31583
2020-05-16 03:30:00,586177.01715,-426412.49276,30.0,8.96611,83.31584
2020-05-16 04:00:00,586175.6963,-426412.46339,30.0,8.96605,83.31585
2020-05-16 04:30:00,586174.718,-426413.7916,30.0,8.96592,83.31585
2020-05-16 05:00:00,586176.51557,-426414.95066,30.0,8.96593,83.31583
2020-05-16 05:30:00,586181.64711,-426418.99961,30.0,8.96591,83.31577
2020-05-16 06:00:00,586183.13452,-426418.83494,30.0,8.96599,83.31576
2020-05-16 06:30:00,586185.84195,-426420.63653,30.0,8.966,83.31573
2020-05-16 07:00:00,586186.58661,-426421.49487,30.0,8.96598,83.31572
2020-05-16 07:30:00,586187.82062,-426421.62182,30.0,8.96603,83.31571
2020-05-16 08:00:00,586190.33592,-426421.88134,30.0,8.96613,83.31569
2020-05-16 08:30:00,586190.25551,-426421.96927,30.0,8.96612,83.31569
2020-05-16 09:00:00,586193.68641,-426424.62689,30.0,8.96611,83.31565
2020-05-16 09:30:00,586195.51988,-426425.79999,30.0,8.96612,83.31563
2020-05-16 10:00:00,586200.38936,-426430.12118,30.0,8.96607,83.31557
2020-05-16 10:30:00,586207.12273,-426435.64314,30.0,8.96603,83.31549
2020-05-16 11:00:00,586214.27713,-426442.40677,30.0,8.96593,83.3154
2020-05-16 11:30:00,586224.20189,-426450.88741,30.0,8.96585,83.31528
2020-05-16 12:00:00,586237.14294,-426460.76496,30.0,8.96582,83.31513
2020-05-16 12:30:00,586250.61434,-426473.66518,30.0,8.96562,83.31496
2020-05-16 13:00:00,586261.61129,-426488.06339,30.0,8.96521,83.3148
2020-05-16 13:30:00,586278.21251,-426507.64535,30.0,8.96473,83.31457
2020-05-16 14:00:00,586295.72824,-426529.74159,30.0,8.96414,83.31432
2020-05-16 14:30:00,586311.21905,-426554.61108,30.0,8.96327,83.31407
2020-05-16 15:00:00,586331.0101,-426582.79231,30.0,8.96239,83.31377
2020-05-16 15:30:00,586351.62447,-426609.85585,30.0,8.96162,83.31347
2020-05-16 16:00:00,586376.56335,-426638.34251,30.0,8.96095,83.31313
2020-05-16 16:30:00,586402.49701,-426665.53355,30.0,8.96042,83.31279
2020-05-16 17:00:00,586427.74798,-426688.15829,30.0,8.96015,83.31248
2020-05-16 17:30:00,586450.4946,-426706.76103,30.0,8.96002,83.31221
2020-05-16 18:00:00,586475.7661,-426723.77582,30.0,8.96011,83.31193
2020-05-16 18:30:00,586501.16028,-426736.94169,30.0,8.96045,83.31167
2020-05-16 19:00:00,586524.13576,-426749.72127,30.0,8.9607,83.31143
2020-05-16 19:30:00,586545.02397,-426763.50063,30.0,8.96079,83.3112
2020-05-16 20:00:00,586565.84138,-426777.39389,30.0,8.96087,83.31097
2020-05-16 20:30:00,586584.60444,-426790.41352,30.0,8.96091,83.31076
2020-05-16 21:00:00,586602.05511,-426803.41027,30.0,8.96089,83.31056
2020-05-16 21:30:00,586614.14838,-426814.54539,30.0,8.96074,83.31041
2020-05-16 22:00:00,586626.57597,-426827.02482,30.0,8.96052,83.31025
2020-05-16 22:30:00,586635.64515,-426838.61641,30.0,8.9602,83.31012
2020-05-16 23:00:00,586642.69611,-426851.09525,30.0,8.95973,83.31
2020-05-16 23:30:00,586649.95059,-426863.28342,30.0,8.95929,83.30988
2020-05-17 00:00:00,586658.4962,-426873.73638,30.0,8.95902,83.30976
2020-05-17 00:30:00,586663.37097,-426883.66525,30.0,8.95861,83.30967
2020-05-17 01:00:00,586668.54662,-426896.84177,30.0,8.95801,83.30956
2020-05-17 01:30:00,586677.41328,-426908.64047,30.0,8.95767,83.30943
2020-05-17 02:00:00,586688.1272,-426921.60767,30.0,8.95734,83.30928
2020-05-17 02:30:00,586699.72576,-426935.18739,30.0,8.95701,83.30912
2020-05-17 03:00:00,586711.42806,-426954.18633,30.0,8.95634,83.30893
2020-05-17 03:30:00,586724.39274,-426969.62422,30.0,8.95596,83.30875
2020-05-17 04:00:00,586740.74539,-426984.01998,30.0,8.9558,83.30855
2020-05-17 04:30:00,586758.84875,-427003.43793,30.0,8.9554,83.30831
2020-05-17 05:00:00,586777.7709,-427025.48023,30.0,8.95488,83.30805
2020-05-17 05:30:00,586792.81283,-427049.11259,30.0,8.95407,83.30781
2020-05-17 06:00:00,586813.22942,-427072.77644,30.0,8.9535,83.30753
2020-05-17 06:30:00,586831.60888,-427093.66929,30.0,8.95302,83.30728
2020-05-17 07:00:00,586855.82332,-427119.43737,30.0,8.9525,83.30696
2020-05-17 07:30:00,586878.96557,-427144.881,30.0,8.95196,83.30665
2020-05-17 08:00:00,586902.88478,-427172.94293,30.0,8.95128,83.30632
2020-05-17 08:30:00,586930.02353,-427202.12261,30.0,8.95067,83.30596
2020-05-17 09:00:00,586956.4298,-427230.532,30.0,8.95009,83.30561
2020-05-17 09:30:00,586975.36975,-427265.40693,30.0,8.94874,83.30528
2020-05-17 10:00:00,587000.39226,-427304.83314,30.0,8.94739,83.30488
2020-05-17 10:30:00,587027.74666,-427339.3347,30.0,8.94646,83.30449
2020-05-17 11:00:00,587050.85899,-427375.83597,30.0,8.9452,83.30412
2020-05-17 11:30:00,587075.14954,-427421.82555,30.0,8.9434,83.30369
2020-05-17 12:00:00,587095.92154,-427478.23056,30.0,8.94076,83.30323
2020-05-17 12:30:00,587109.74185,-427544.15121,30.0,8.9372,83.30277
2020-05-17 13:00:00,587119.37736,-427623.18256,30.0,8.93261,83.30227
2020-05-17 13:30:00,587123.24161,-427712.01535,30.0,8.92713,83.30176
2020-05-17 14:00:00,587124.1133,-427808.57266,30.0,8.92101,83.30123
2020-05-17 14:30:00,587124.37142,-427915.16284,30.0,8.91423,83.30065
2020-05-17 15:00:00,587121.18939,-428024.76165,30.0,8.9071,83.30008
2020-05-17 15:30:00,587118.30699,-428137.52165,30.0,8.89978,83.29949
2020-05-17 16:00:00,587114.51202,-428253.39407,30.0,8.89222,83.29889
2020-05-17 16:30:00,587109.32032,-428371.1344,30.0,8.88448,83.29829
2020-05-17 17:00:00,587107.72812,-428487.62843,30.0,8.87699,83.29767
2020-05-17 17:30:00,587106.39062,-428600.09141,30.0,8.86976,83.29707
2020-05-17 18:00:00,587108.00201,-428708.40181,30.0,8.86294,83.29648
2020-05-17 18:30:00,587113.26884,-428811.83039,30.0,8.85661,83.29587
2020-05-17 19:00:00,587123.28345,-428908.64753,30.0,8.85091,83.29527
2020-05-17 19:30:00,587140.72275,-429000.81853,30.0,8.84586,83.29464
2020-05-17 20:00:00,587160.86581,-429089.30933,30.0,8.84116,83.29401
2020-05-17 20:30:00,587185.23089,-429173.82741,30.0,8.83692,83.29338
2020-05-17 21:00:00,587212.08581,-429256.82183,30.0,8.83289,83.29272
2020-05-17 21:30:00,587236.17352,-429339.81614,30.0,8.82873,83.2921
2020-05-17 22:00:00,587263.38371,-429422.37789,30.0,8.82475,83.29144
2020-05-17 22:30:00,587287.68217,-429501.47832,30.0,8.82085,83.29083
2020-05-17 23:00:00,587312.41289,-429585.46573,30.0,8.81666,83.29019
2020-05-17 23:30:00,587335.32645,-429668.3212,30.0,8.81246,83.28957
2020-05-18 00:00:00,587357.66151,-429751.84273,30.0,8.80819,83.28896
2020-05-18 00:30:00,587386.0028,-429841.84554,30.0,8.80379,83.28826
2020-05-18 01:00:00,587418.41316,-429931.82436,30.0,8.79958,83.28753
2020-05-18 01:30:00,587450.48631,-430022.38803,30.0,8.79532,83.2868
2020-05-18 02:00:00,587482.41831,-430116.76334,30.0,8.79082,83.28605
2020-05-18 02:30:00,587511.83292,-430210.91394,30.0,8.78621,83.28532
2020-05-18 03:00:00,587540.54422,-430302.39216,30.0,8.78173,83.28461
2020-05-18 03:30:00,587566.72289,-430386.21499,30.0,8.77763,83.28396
2020-05-18 04:00:00,587600.95658,-430469.95905,30.0,8.77391,83.28325
2020-05-18 04:30:00,587641.41275,-430552.56942,30.0,8.77055,83.2825
2020-05-18 05:00:00,587685.18451,-430632.62473,30.0,8.7675,83.28174
2020-05-18 05:30:00,587735.38799,-430712.96595,30.0,8.76474,83.28093
2020-05-18 06:00:00,587793.6753,-430795.11214,30.0,8.76224,83.28005
2020-05-18 06:30:00,587859.9166,-430882.95808,30.0,8.75975,83.27908
2020-05-18 07:00:00,587935.02302,-430969.78244,30.0,8.75773,83.27805
2020-05-18 07:30:00,588016.67111,-431055.0661,30.0,8.75612,83.27698
2020-05-18 08:00:00,588102.04304,-431138.83927,30.0,8.75478,83.27589
2020-05-18 08:30:00,588194.85849,-431218.18274,30.0,8.75406,83.27477
2020-05-18 09:00:00,588294.42014,-431293.74165,30.0,8.7539,83.27362
2020-05-18 09:30:00,588397.10369,-431368.72189,30.0,8.75392,83.27245
2020-05-18 10:00:00,588503.75382,-431443.77739,30.0,8.75412,83.27125
2020-05-18 10:30:00,588615.58043,-431519.15322,30.0,8.75454,83.27001
2020-05-18 11:00:00,588728.57164,-431592.98483,30.0,8.75511,83.26877
2020-05-18 11:30:00,588841.88017,-431668.14763,30.0,8.75561,83.26752
2020-05-18 12:00:00,588960.53749,-431746.90985,30.0,8.75613,83.26621
2020-05-18 12:30:00,589079.61926,-431827.26384,30.0,8.75657,83.26489
2020-05-18 13:00:00,589200.31307,-431905.2933,30.0,8.75723,83.26357
2020-05-18 13:30:00,589317.834,-431987.60133,30.0,8.75747,83.26225
2020-05-18 14:00:00,589438.95388,-432074.16688,30.0,8.75761,83.26088
2020-05-18 14:30:00,589562.25674,-432163.28967,30.0,8.75769,83.25948
2020-05-18 15:00:00,589690.25897,-432253.34583,30.0,8.75793,83.25804
2020-05-18 15:30:00,589822.14231,-432341.70097,30.0,8.75845,83.25658
2020-05-18 16:00:00,589956.88218,-432422.77974,30.0,8.75957,83.25514
2020-05-18 16:30:00,590092.19331,-432502.94887,30.0,8.76077,83.2537
2020-05-18 17:00:00,590225.55628,-432582.03123,30.0,8.76195,83.25228
2020-05-18 17:30:00,590366.9563,-432661.17344,30.0,8.7635,83.2508
2020-05-18 18:00:00,590509.82956,-432734.71178,30.0,8.76546,83.24934
2020-05-18 18:30:00,590654.2695,-432806.03919,30.0,8.76764,83.24788
2020-05-18 19:00:00,590801.98372,-432876.45856,30.0,8.77003,83.2464
2020-05-18 19:30:00,590950.90536,-432941.86113,30.0,8.77279,83.24494
2020-05-18 20:00:00,591103.46439,-433002.15625,30.0,8.77603,83.24348
2020-05-18 20:30:00,591255.38094,-433057.80121,30.0,8.77954,83.24205
