datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-06 04:00:00,1919908.87901,-1862861.71812,60.0,0.864,65.663
2022-04-06 05:00:00,1919957.42248,-1863299.20309,60.0,0.858,65.66
2022-04-06 06:00:00,1919859.63919,-1863724.91419,60.0,0.85,65.658
2022-04-06 07:00:00,1920314.31281,-1864231.39505,60.0,0.849,65.652
2022-04-06 08:00:00,1920590.14251,-1864759.63434,60.0,0.845,65.647
2022-04-06 09:00:00,1921093.41726,-1865378.55914,60.0,0.843,65.64
2022-04-06 10:00:00,1921645.73093,-1865784.53738,60.0,0.845,65.634
2022-04-06 11:00:00,1922115.92163,-1866762.51019,60.0,0.837,65.625
2022-04-06 12:00:00,1922130.14957,-1867884.88822,60.0,0.82,65.618
2022-04-06 13:00:00,1921638.64933,-1869364.60061,60.0,0.79,65.612
2022-04-06 14:00:00,1920691.17824,-1870662.54112,60.0,0.756,65.61
2022-04-06 15:00:00,1919889.22924,-1871972.02318,60.0,0.724,65.607
2022-04-06 16:00:00,1919639.30651,-1873362.9465,60.0,0.699,65.6
2022-04-06 17:00:00,1919795.09997,-1874823.77982,60.0,0.679,65.59
2022-04-06 18:00:00,1920210.30623,-1876342.67857,60.0,0.662,65.578
2022-04-06 19:00:00,1921176.06501,-1878269.83333,60.0,0.647,65.56
2022-04-06 20:00:00,1921850.1161,-1879847.50219,60.0,0.633,65.546
2022-04-06 21:00:00,1922619.72729,-1881651.16215,60.0,0.617,65.53
2022-04-06 22:00:00,1922850.01923,-1883519.87678,60.0,0.592,65.517
2022-04-06 23:00:00,1923665.79721,-1885437.71013,60.0,0.575,65.5
2022-04-07 00:00:00,1924678.32455,-1887154.73545,60.0,0.564,65.483
2022-04-07 01:00:00,1925426.59374,-1889141.16143,60.0,0.545,65.466
2022-04-07 02:00:00,1925997.40116,-1890823.11262,60.0,0.528,65.452
2022-04-07 03:00:00,1926567.43785,-1892505.62567,60.0,0.511,65.438
2022-04-07 04:00:00,1927430.50658,-1894212.94012,60.0,0.498,65.422
2022-04-07 05:00:00,1927756.78578,-1895658.33294,60.0,0.481,65.411
2022-04-07 06:00:00,1928115.5231,-1897070.46961,60.0,0.465,65.4
2022-04-07 07:00:00,1928639.32437,-1898314.69136,60.0,0.454,65.389
2022-04-07 08:00:00,1929394.81531,-1899323.51355,60.0,0.45,65.378
2022-04-07 09:00:00,1930411.1755,-1900390.37603,60.0,0.449,65.365
2022-04-07 10:00:00,1931831.2325,-1901854.74324,60.0,0.448,65.347
2022-04-07 11:00:00,1933004.49755,-1903408.45785,60.0,0.442,65.33
2022-04-07 12:00:00,1934077.79792,-1905063.79425,60.0,0.433,65.313
2022-04-07 13:00:00,1934789.60869,-1906763.15442,60.0,0.418,65.298
2022-04-07 14:00:00,1935495.55148,-1908791.12889,60.0,0.398,65.281
2022-04-07 15:00:00,1935939.02617,-1910762.06689,60.0,0.375,65.266
2022-04-07 16:00:00,1936253.41287,-1912540.64546,60.0,0.353,65.253
2022-04-07 17:00:00,1936513.7211,-1914534.6764,60.0,0.327,65.239
2022-04-07 18:00:00,1936122.05077,-1916220.0021,60.0,0.296,65.231
2022-04-07 19:00:00,1935916.38282,-1917555.41851,60.0,0.273,65.224
2022-04-07 20:00:00,1936272.85399,-1918645.10629,60.0,0.262,65.215
2022-04-07 21:00:00,1936615.50427,-1919587.62298,60.0,0.253,65.207
2022-04-07 22:00:00,1937387.08152,-1920419.45278,60.0,0.252,65.197
2022-04-07 23:00:00,1938111.67958,-1921137.70481,60.0,0.252,65.188
2022-04-08 00:00:00,1938883.27244,-1921969.63087,60.0,0.251,65.178
2022-04-08 01:00:00,1939836.06139,-1922779.86303,60.0,0.253,65.167
2022-04-08 02:00:00,1940399.3723,-1924144.06573,60.0,0.241,65.155
2022-04-08 03:00:00,1940371.44168,-1925460.16846,60.0,0.221,65.147
2022-04-08 04:00:00,1940350.05839,-1926447.39898,60.0,0.206,65.141
2022-04-08 05:00:00,1940650.07634,-1927754.39715,60.0,0.191,65.131
2022-04-08 06:00:00,1940975.73604,-1929357.09236,60.0,0.172,65.119
2022-04-08 07:00:00,1941274.58351,-1930664.79672,60.0,0.157,65.109
2022-04-08 08:00:00,1941209.82929,-1932016.13779,60.0,0.136,65.101
2022-04-08 09:00:00,1941393.43166,-1933278.32624,60.0,0.12,65.092
2022-04-08 10:00:00,1941986.35132,-1934611.46829,60.0,0.109,65.08
2022-04-08 11:00:00,1942308.54577,-1936216.16838,60.0,0.09,65.068
2022-04-08 12:00:00,1942938.48079,-1937993.81971,60.0,0.073,65.053
2022-04-08 13:00:00,1943681.73915,-1939818.28574,60.0,0.057,65.037
2022-04-08 14:00:00,1944208.38763,-1941698.9778,60.0,0.037,65.022
2022-04-08 15:00:00,1944996.27538,-1943638.88558,60.0,0.02,65.005
2022-04-08 16:00:00,1945906.76689,-1945295.53825,60.0,0.009,64.989
2022-04-08 17:00:00,1947042.33896,-1946566.64488,60.0,0.007,64.974
2022-04-08 18:00:00,1948075.90084,-1947939.90423,60.0,0.002,64.959
2022-04-08 19:00:00,1948732.54386,-1949208.76723,60.0,-0.007,64.947
2022-04-08 20:00:00,1949308.66611,-1950397.66958,60.0,-0.016,64.936
2022-04-08 21:00:00,1950295.43396,-1951657.47252,60.0,-0.02,64.922
2022-04-08 22:00:00,1951566.81154,-1952793.40252,60.0,-0.018,64.907
2022-04-08 23:00:00,1953797.19675,-1953933.60229,60.0,-0.002,64.886
2022-04-09 00:00:00,1955902.07029,-1954878.23038,60.0,0.015,64.867
2022-04-09 01:00:00,1957688.52468,-1955980.86416,60.0,0.025,64.849
2022-04-09 02:00:00,1959511.49,-1957528.89753,60.0,0.029,64.828
2022-04-09 03:00:00,1961061.2562,-1959350.65369,60.0,0.025,64.807
2022-04-09 04:00:00,1962667.50596,-1960955.50235,60.0,0.025,64.787
2022-04-09 05:00:00,1964113.2341,-1962399.96941,60.0,0.025,64.769
2022-04-09 06:00:00,1965386.62391,-1963535.163,60.0,0.027,64.754
2022-04-09 07:00:00,1966751.26332,-1964418.45997,60.0,0.034,64.74
2022-04-09 08:00:00,1968219.1075,-1965198.45906,60.0,0.044,64.726
2022-04-09 09:00:00,1969744.20534,-1965760.32829,60.0,0.058,64.713
2022-04-09 10:00:00,1971487.43026,-1966264.19564,90.0,0.076,64.699
2022-04-09 11:00:00,1973441.78646,-1966554.53906,90.0,0.10015,64.68501
2022-04-09 12:00:00,1975571.04691,-1966832.42662,90.0,0.127,64.67
2022-04-09 13:00:00,1977798.08346,-1967332.02143,60.0,0.152,64.653
2022-04-09 14:00:00,1979888.63467,-1967968.36163,60.0,0.173,64.636
2022-04-09 15:00:00,1981808.20543,-1968776.47396,60.0,0.189,64.619
2022-04-09 16:00:00,1983740.33832,-1969733.05082,60.0,0.203,64.601
2022-04-09 17:00:00,1985350.57402,-1970368.75153,60.0,0.217,64.587
2022-04-09 18:00:00,1986811.83074,-1970993.17568,60.0,0.229,64.574
2022-04-09 19:00:00,1988376.71872,-1971513.01698,60.0,0.244,64.561
2022-04-09 20:00:00,1989722.44322,-1971608.09268,60.0,0.262,64.552
2022-04-09 21:00:00,1991229.94174,-1971862.46447,60.0,0.28,64.541
2022-04-09 22:00:00,1992794.72749,-1971897.06244,60.0,0.302,64.531
2022-04-09 23:00:00,1994428.69615,-1971861.16223,60.0,0.326,64.521
2022-04-10 00:00:00,1996109.45242,-1971938.98049,60.0,0.349,64.51
2022-04-10 01:00:00,1998009.19136,-1971956.16589,60.0,0.376,64.498
2022-04-10 02:00:00,2000047.09866,-1971832.41745,60.0,0.407,64.486
2022-04-10 03:00:00,2001994.41055,-1971961.55808,60.0,0.433,64.473
2022-04-10 04:00:00,2003701.35234,-1972334.20159,60.0,0.452,64.46
2022-04-10 05:00:00,2005420.99132,-1972855.70536,60.0,0.469,64.446
2022-04-10 06:00:00,2006981.12627,-1973701.33951,60.0,0.479,64.431
2022-04-10 07:00:00,2008300.43575,-1974791.93253,60.0,0.482,64.416
2022-04-10 08:00:00,2009411.18987,-1975608.24813,60.0,0.486,64.404
2022-04-10 09:00:00,2010290.95607,-1976335.21564,60.0,0.488,64.394
2022-04-10 10:00:00,2011227.73313,-1976842.03663,60.0,0.494,64.385
2022-04-10 11:00:00,2012521.84954,-1977147.42721,60.0,0.508,64.375
2022-04-10 12:00:00,2014000.94541,-1977426.55713,60.0,0.525,64.364
2022-04-10 13:00:00,2015734.17831,-1977608.77051,60.0,0.547,64.352
2022-04-10 14:00:00,2017549.1044,-1977869.60264,60.0,0.569,64.339
2022-04-10 15:00:00,2019527.07394,-1978288.55937,60.0,0.591,64.324
2022-04-10 16:00:00,2021540.26726,-1978671.07498,60.0,0.614,64.309
2022-04-10 17:00:00,2023497.30916,-1979273.16518,60.0,0.633,64.293
2022-04-10 18:00:00,2025385.94062,-1979944.95355,60.0,0.65,64.277
2022-04-10 19:00:00,2027171.5212,-1980722.01866,60.0,0.664,64.261
2022-04-10 20:00:00,2028864.05864,-1981268.61133,60.0,0.68,64.247
2022-04-10 21:00:00,2030648.63092,-1981557.80641,60.0,0.701,64.234
2022-04-10 22:00:00,2032339.9918,-1981616.20383,60.0,0.724,64.223
2022-04-10 23:00:00,2033940.31498,-1981930.50267,60.0,0.742,64.211
2022-04-11 00:00:00,2035597.93711,-1982022.54279,60.0,0.764,64.2
2022-04-11 01:00:00,2037453.68478,-1982236.78409,60.0,0.787,64.187
2022-04-11 02:00:00,2039146.79062,-1982291.26177,60.0,0.81,64.176
2022-04-11 03:00:00,2040921.93905,-1982424.02921,60.0,0.833,64.164
2022-04-11 04:00:00,2042927.28119,-1982155.59331,60.0,0.865,64.153
2022-04-11 05:00:00,2045105.94238,-1981707.11092,60.0,0.902,64.142
2022-04-11 06:00:00,2047086.75834,-1981134.10354,60.0,0.938,64.133
2022-04-11 07:00:00,2049080.38879,-1980710.04559,60.0,0.972,64.123
2022-04-11 08:00:00,2051039.70538,-1980320.14717,90.0,1.005,64.113
2022-04-11 09:00:00,2052896.58966,-1979878.15593,90.0,1.0373,64.10396
2022-04-11 10:00:00,2054644.08146,-1979370.43977,120.0,1.069,64.096
2022-04-11 11:00:00,2056286.94154,-1978777.1708,120.0,1.10046,64.08922
2022-04-11 12:00:00,2057838.62027,-1978020.78968,90.0,1.133,64.084
2022-04-11 13:00:00,2059375.02427,-1977078.71571,60.0,1.168,64.08
2022-04-11 14:00:00,2061117.97931,-1975919.67861,60.0,1.209,64.076
2022-04-11 15:00:00,2062944.87135,-1974012.24888,60.0,1.262,64.076
2022-04-11 16:00:00,2064611.36038,-1972434.01492,60.0,1.308,64.075
2022-04-11 17:00:00,2066056.67519,-1970920.04595,60.0,1.35,64.075
2022-04-11 18:00:00,2067013.24393,-1968596.49625,60.0,1.397,64.083
2022-04-11 19:00:00,2067260.39829,-1967181.17347,60.0,1.421,64.09
2022-04-11 20:00:00,2067115.45419,-1966012.29339,60.0,1.436,64.098
2022-04-11 21:00:00,2066970.06023,-1964843.64349,60.0,1.451,64.106
2022-04-11 22:00:00,2066536.05828,-1963813.24061,60.0,1.46,64.115
2022-04-11 23:00:00,2065745.22364,-1962993.10484,60.0,1.461,64.125
2022-04-12 00:00:00,2064734.90047,-1962238.77743,60.0,1.458,64.136
2022-04-12 01:00:00,2063340.29357,-1961393.21908,60.0,1.451,64.15
2022-04-12 02:00:00,2061774.88865,-1960727.33989,60.0,1.439,64.164
2022-04-12 03:00:00,2060258.15048,-1960175.34729,60.0,1.426,64.177
2022-04-12 04:00:00,2058824.24582,-1959701.27336,60.0,1.413,64.189
2022-04-12 05:00:00,2057507.30597,-1959269.25347,60.0,1.401,64.2
2022-04-12 06:00:00,2056458.01314,-1958886.09757,60.0,1.392,64.209
2022-04-12 07:00:00,2055491.2903,-1958581.17437,60.0,1.383,64.217
2022-04-12 08:00:00,2054655.27034,-1958468.87686,60.0,1.373,64.223
2022-04-12 09:00:00,2053949.86558,-1958549.23667,60.0,1.362,64.227
2022-04-12 10:00:00,2053278.695,-1958593.56649,60.0,1.352,64.231
2022-04-12 11:00:00,2052380.86835,-1958216.09678,60.0,1.345,64.239
2022-04-12 12:00:00,2051607.32729,-1958367.49417,60.0,1.332,64.243
2022-04-12 13:00:00,2051128.7466,-1958868.73794,60.0,1.318,64.243
2022-04-12 14:00:00,2051081.67896,-1959576.85654,60.0,1.307,64.239
2022-04-12 15:00:00,2050725.79943,-1959784.61897,60.0,1.299,64.24
2022-04-12 16:00:00,2050616.62224,-1960228.16547,60.0,1.291,64.238
2022-04-12 17:00:00,2050719.82968,-1960943.39696,60.0,1.282,64.233
2022-04-12 18:00:00,2050802.37089,-1961844.74369,60.0,1.27,64.227
2022-04-12 19:00:00,2050864.06053,-1962932.27567,60.0,1.255,64.22
2022-04-12 20:00:00,2050651.08784,-1964306.33327,60.0,1.232,64.213
2022-04-12 21:00:00,2050533.94879,-1965086.46831,60.0,1.219,64.209
2022-04-12 22:00:00,2050204.47155,-1965594.6329,60.0,1.207,64.208
2022-04-12 23:00:00,2049449.58627,-1966381.70999,60.0,1.185,64.208
2022-04-13 00:00:00,2048831.72811,-1967025.46652,60.0,1.167,64.208
2022-04-13 01:00:00,2048213.66774,-1967669.02891,60.0,1.149,64.208
2022-04-13 02:00:00,2047957.88691,-1968592.07182,60.0,1.132,64.204
2022-04-13 03:00:00,2047804.86444,-1969407.92089,60.0,1.118,64.2
2022-04-13 04:00:00,2047685.95716,-1970188.079,60.0,1.105,64.196
2022-04-13 05:00:00,2047334.0485,-1970881.92747,60.0,1.09,64.194
2022-04-13 06:00:00,2047098.28791,-1971618.93867,60.0,1.076,64.191
2022-04-13 07:00:00,2046991.74847,-1972549.60014,60.0,1.061,64.186
2022-04-13 08:00:00,2046630.72896,-1973579.97472,60.0,1.041,64.182
2022-04-13 09:00:00,2045946.10689,-1974781.29642,60.0,1.014,64.179
2022-04-13 10:00:00,2045041.0192,-1976046.12004,60.0,0.983,64.177
2022-04-13 11:00:00,2044273.20032,-1977167.83114,60.0,0.956,64.175
2022-04-13 12:00:00,2043690.12672,-1978261.40739,60.0,0.932,64.172
2022-04-13 13:00:00,2043593.54208,-1979342.74231,60.0,0.915,64.166
2022-04-13 14:00:00,2043496.50698,-1980424.20503,60.0,0.898,64.16
2022-04-13 15:00:00,2043373.93658,-1981204.69128,60.0,0.885,64.156
2022-04-13 16:00:00,2043505.77284,-1981886.14793,60.0,0.877,64.151
2022-04-13 17:00:00,2043335.68747,-1982551.85059,60.0,0.865,64.148
2022-04-13 18:00:00,2042989.63578,-1982908.44974,60.0,0.855,64.148
2022-04-13 19:00:00,2042992.33957,-1983395.86395,60.0,0.848,64.145
2022-04-13 20:00:00,2043816.08053,-1983364.24229,60.0,0.86,64.14
2022-04-13 21:00:00,2045092.70241,-1983355.95954,60.0,0.878,64.132
2022-04-13 22:00:00,2046416.65598,-1983462.02246,60.0,0.895,64.123
2022-04-13 23:00:00,2047718.76968,-1983753.91584,60.0,0.909,64.113
2022-04-14 00:00:00,2048929.80108,-1984303.31573,60.0,0.918,64.102
2022-04-14 01:00:00,2049687.89832,-1984829.53252,60.0,0.921,64.094
2022-04-14 02:00:00,2050376.77331,-1985427.26784,60.0,0.922,64.086
2022-04-14 03:00:00,2051229.25943,-1986183.38182,60.0,0.923,64.076
2022-04-14 04:00:00,2052104.0438,-1986752.8591,60.0,0.927,64.067
2022-04-14 05:00:00,2052988.7454,-1986984.72858,60.0,0.936,64.06
2022-04-14 06:00:00,2053596.09824,-1987503.13965,60.0,0.937,64.053
2022-04-14 07:00:00,2054493.48289,-1987885.5895,60.0,0.944,64.045
2022-04-14 08:00:00,2055633.90936,-1988016.74116,60.0,0.958,64.037
2022-04-14 09:00:00,2056972.98091,-1988269.84575,60.0,0.973,64.027
2022-04-14 10:00:00,2058230.46423,-1988443.29945,60.0,0.988,64.018
2022-04-14 11:00:00,2059570.122,-1988695.35381,60.0,1.003,64.008
2022-04-14 12:00:00,2060758.71792,-1988939.72934,60.0,1.016,63.999
2022-04-14 13:00:00,2062205.94602,-1989571.94689,60.0,1.027,63.986
2022-04-14 14:00:00,2063584.07418,-1990275.76784,60.0,1.036,63.973
2022-04-14 15:00:00,2064729.05409,-1990893.2257,60.0,1.043,63.962
2022-04-14 16:00:00,2065757.49696,-1991467.477,60.0,1.049,63.952
2022-04-14 17:00:00,2066574.84962,-1991768.36652,60.0,1.056,63.945
2022-04-14 18:00:00,2067414.59775,-1991881.82061,60.0,1.066,63.939
2022-04-14 19:00:00,2068172.41833,-1991916.03672,60.0,1.076,63.934
2022-04-14 20:00:00,2068731.44519,-1991828.15643,60.0,1.085,63.931
2022-04-14 21:00:00,2069220.97224,-1991812.38308,60.0,1.092,63.928
2022-04-14 22:00:00,2069476.85524,-1991710.79026,60.0,1.097,63.927
2022-04-14 23:00:00,2069697.97613,-1991645.29161,60.0,1.101,63.926
2022-04-15 00:00:00,2069931.65946,-1991731.00539,60.0,1.103,63.924
2022-04-15 01:00:00,2070234.87883,-1991744.4429,60.0,1.107,63.922
2022-04-15 02:00:00,2070525.5389,-1991606.60478,60.0,1.113,63.921
2022-04-15 03:00:00,2070664.57422,-1991462.04998,60.0,1.117,63.921
2022-04-15 04:00:00,2071271.06966,-1991488.71471,60.0,1.125,63.917
2022-04-15 05:00:00,2071653.36988,-1991091.02251,60.0,1.136,63.917
2022-04-15 06:00:00,2072035.59373,-1990693.25692,60.0,1.147,63.917
2022-04-15 07:00:00,2072660.8862,-1990042.20952,60.0,1.165,63.917
2022-04-15 08:00:00,2073260.4558,-1989088.49365,60.0,1.187,63.919
2022-04-15 09:00:00,2074093.46133,-1988219.87386,60.0,1.211,63.919
2022-04-15 10:00:00,2075099.52412,-1987169.8262,60.0,1.24,63.919
2022-04-15 11:00:00,2076222.03277,-1986161.77724,60.0,1.27,63.918
2022-04-15 12:00:00,2077426.41033,-1985231.79833,60.0,1.3,63.916
2022-04-15 13:00:00,2078795.17977,-1984458.4207,60.0,1.33,63.912
2022-04-15 14:00:00,2080046.65288,-1983641.84613,60.0,1.359,63.909
2022-04-15 15:00:00,2081497.40361,-1982945.3419,60.0,1.389,63.904
2022-04-15 16:00:00,2083134.31907,-1982217.33465,60.0,1.422,63.898
2022-04-15 17:00:00,2084957.42556,-1981457.4301,60.0,1.458,63.891
2022-04-15 18:00:00,2086897.61777,-1980738.04023,60.0,1.495,63.883
2022-04-15 19:00:00,2088872.32821,-1979980.53274,60.0,1.533,63.875
2022-04-15 20:00:00,2090391.49534,-1979205.23842,60.0,1.565,63.87
2022-04-15 21:00:00,2090985.77507,-1978245.83812,60.0,1.587,63.872
2022-04-15 22:00:00,2090668.81024,-1977254.58313,60.0,1.597,63.88
2022-04-15 23:00:00,2090186.01436,-1976106.9857,60.0,1.607,63.89
2022-04-16 00:00:00,2089702.91392,-1974959.64759,60.0,1.617,63.9
2022-04-16 01:00:00,2089150.60866,-1973885.49517,60.0,1.625,63.91
2022-04-16 02:00:00,2088846.50856,-1973046.22564,60.0,1.633,63.917
2022-04-16 03:00:00,2088293.77259,-1971972.47592,60.0,1.641,63.927
2022-04-16 04:00:00,2087926.83377,-1970867.81988,60.0,1.652,63.936
2022-04-16 05:00:00,2087642.41718,-1969841.57069,60.0,1.663,63.944
2022-04-16 06:00:00,2087143.49603,-1968544.6458,60.0,1.675,63.955
2022-04-16 07:00:00,2086326.89358,-1967086.50021,60.0,1.685,63.969
2022-04-16 08:00:00,2084772.56276,-1965414.81873,60.0,1.688,63.989
2022-04-16 09:00:00,2082949.65475,-1963696.27615,60.0,1.688,64.011
2022-04-16 10:00:00,2079941.74061,-1961409.17131,60.0,1.68,64.044
2022-04-16 11:00:00,2076974.36145,-1958747.87518,60.0,1.678,64.079
2022-04-16 12:00:00,2074748.49385,-1955964.64948,60.0,1.688,64.11
2022-04-16 13:00:00,2072858.13537,-1953157.78465,60.0,1.703,64.139
2022-04-16 14:00:00,2071327.60515,-1950965.04191,60.0,1.714,64.162
2022-04-16 15:00:00,2069981.3681,-1948742.74322,60.0,1.728,64.184
2022-04-16 16:00:00,2068653.3694,-1946335.0777,60.0,1.745,64.207
2022-04-16 17:00:00,2067512.79956,-1943561.93153,60.0,1.77,64.231
2022-04-16 18:00:00,2066585.28189,-1941060.04633,60.0,1.794,64.252
2022-04-16 19:00:00,2065554.66645,-1938667.56636,60.0,1.815,64.273
2022-04-16 20:00:00,2064808.44575,-1936137.83212,60.0,1.842,64.293
2022-04-16 21:00:00,2064213.63214,-1933279.41539,60.0,1.876,64.314
2022-04-16 22:00:00,2063580.22212,-1930794.01406,60.0,1.904,64.333
2022-04-16 23:00:00,2062978.64628,-1928273.79587,60.0,1.933,64.352
2022-04-17 00:00:00,2062337.80208,-1926461.19655,60.0,1.951,64.367
2022-04-17 01:00:00,2061676.66859,-1925169.92331,60.0,1.961,64.379
2022-04-17 02:00:00,2060863.24105,-1924208.36708,60.0,1.964,64.39
2022-04-17 03:00:00,2060016.18963,-1923282.89158,60.0,1.966,64.401
2022-04-17 04:00:00,2059485.5503,-1922518.38568,60.0,1.97,64.409
2022-04-17 05:00:00,2058756.51537,-1921299.95593,60.0,1.978,64.421
2022-04-17 06:00:00,2058078.13694,-1919860.57967,60.0,1.99,64.434
2022-04-17 07:00:00,2057450.07734,-1918200.46287,60.0,2.006,64.448
2022-04-17 08:00:00,2056422.64945,-1915968.27877,90.0,2.025,64.468
2022-04-17 09:00:00,2055477.68879,-1913202.89258,90.0,2.05314,64.49066
2022-04-17 10:00:00,2054648.44395,-1910700.99204,90.0,2.079,64.511
2022-04-17 11:00:00,2053833.2842,-1909074.13331,60.0,2.092,64.526
2022-04-17 12:00:00,2053050.88816,-1907745.84327,60.0,2.101,64.539
2022-04-17 13:00:00,2052068.52814,-1906632.7984,60.0,2.104,64.552
2022-04-17 14:00:00,2051052.85275,-1905555.70922,60.0,2.106,64.565
2022-04-17 15:00:00,2050070.3972,-1904442.96272,60.0,2.109,64.578
2022-04-17 16:00:00,2049121.10322,-1903294.6103,60.0,2.113,64.591
2022-04-17 17:00:00,2048620.66543,-1902163.87058,60.0,2.123,64.601
2022-04-17 18:00:00,2048352.16671,-1900783.15362,60.0,2.14,64.611
2022-04-17 19:00:00,2048415.4159,-1899378.54348,60.0,2.162,64.619
2022-04-17 20:00:00,2048727.90579,-1898205.81336,60.0,2.184,64.624
2022-04-17 21:00:00,2048940.47383,-1897140.41554,60.0,2.203,64.629
2022-04-17 22:00:00,2048854.70844,-1896396.94956,60.0,2.213,64.634
2022-04-17 23:00:00,2048603.31906,-1895832.36021,60.0,2.218,64.639
2022-04-18 00:00:00,2048235.39813,-1895226.43767,60.0,2.222,64.645
2022-04-18 01:00:00,2047750.96688,-1894579.18539,60.0,2.225,64.652
2022-04-18 02:00:00,2047233.43327,-1893967.7346,60.0,2.227,64.659
2022-04-18 03:00:00,2046748.91992,-1893320.61432,60.0,2.23,64.666
2022-04-18 04:00:00,2046363.45721,-1892566.41952,60.0,2.236,64.673
2022-04-18 05:00:00,2046043.90991,-1891740.92126,60.0,2.244,64.68
2022-04-18 06:00:00,2045875.37941,-1891253.96795,60.0,2.249,64.684
2022-04-18 07:00:00,2045724.18744,-1890915.56341,60.0,2.252,64.687
2022-04-18 08:00:00,2045239.34054,-1890268.834,60.0,2.255,64.694
2022-04-18 09:00:00,2044886.36249,-1889479.41943,60.0,2.262,64.701
2022-04-18 10:00:00,2044416.85408,-1888648.75374,60.0,2.268,64.709
2022-04-18 11:00:00,2043931.78634,-1888002.30066,60.0,2.271,64.716
2022-04-18 12:00:00,2043446.67194,-1887355.91781,60.0,2.274,64.723
2022-04-18 13:00:00,2043009.79324,-1886489.93689,60.0,2.281,64.731
2022-04-18 14:00:00,2042291.85195,-1885760.96287,60.0,2.282,64.74
2022-04-18 15:00:00,2041196.6582,-1885607.88266,60.0,2.269,64.748
2022-04-18 16:00:00,2039704.53533,-1885549.49862,60.0,2.249,64.758
2022-04-18 17:00:00,2038526.432,-1885318.39587,60.0,2.236,64.767
2022-04-18 18:00:00,2037214.78757,-1884897.10536,60.0,2.224,64.778
2022-04-18 19:00:00,2036085.43796,-1884445.89834,60.0,2.215,64.788
2022-04-18 20:00:00,2035039.61963,-1884071.53981,60.0,2.206,64.797
2022-04-18 21:00:00,2033877.82591,-1883655.28268,60.0,2.196,64.807
2022-04-18 22:00:00,2032632.99611,-1883161.5554,60.0,2.186,64.818
2022-04-18 23:00:00,2031519.86853,-1882525.66383,60.0,2.18,64.829
2022-04-19 00:00:00,2030389.36933,-1881741.56025,60.0,2.176,64.841
2022-04-19 01:00:00,2029243.78591,-1881140.76448,60.0,2.169,64.852
2022-04-19 02:00:00,2028098.4174,-1880539.75194,60.0,2.162,64.863
2022-04-19 03:00:00,2027006.00907,-1880382.34094,60.0,2.149,64.871
2022-04-19 04:00:00,2025767.24755,-1880549.26377,60.0,2.129,64.878
2022-04-19 05:00:00,2024362.33269,-1880561.07914,60.0,2.109,64.887
2022-04-19 06:00:00,2023189.56984,-1880656.08373,60.0,2.091,64.894
2022-04-19 07:00:00,2022246.72434,-1880503.50128,60.0,2.08,64.901
2022-04-19 08:00:00,2021385.01576,-1880096.95384,60.0,2.074,64.909
2022-04-19 09:00:00,2020523.43442,-1879690.26507,60.0,2.068,64.917
2022-04-19 10:00:00,2019679.45123,-1879431.2363,60.0,2.06,64.924
2022-04-19 11:00:00,2018818.12803,-1879024.24125,60.5,2.054,64.932
2022-04-19 12:00:00,2017600.88857,-1878857.76732,60.5,2.0393,64.94085
2022-04-19 13:00:00,2016208.51416,-1878829.49043,59.5,2.02,64.95
2022-04-19 14:00:00,2014624.37133,-1878864.84282,60.0,1.997,64.96
2022-04-19 15:00:00,2013123.49757,-1878976.66971,60.0,1.974,64.969
2022-04-19 16:00:00,2011836.9773,-1879024.61529,60.0,1.955,64.977
2022-04-19 17:00:00,2010847.62753,-1879086.4844,60.0,1.94,64.983
2022-04-19 18:00:00,2010203.63351,-1878944.7956,60.0,1.933,64.988
2022-04-19 19:00:00,2009791.03782,-1878887.78588,60.0,1.928,64.991
2022-04-19 20:00:00,2009773.747,-1878740.15796,60.0,1.93,64.992
2022-04-19 21:00:00,2009675.37364,-1878845.38689,60.0,1.927,64.992
