datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-30 18:00:00,1492898.82206,-1912680.51624,60.0,-7.027,67.87
2023-11-30 19:00:00,1493048.58007,-1913560.85976,60.0,-7.037,67.863
2023-11-30 20:00:00,1493093.35067,-1914238.14999,60.0,-7.046,67.858
2023-11-30 21:00:00,1492897.3492,-1914675.85546,60.0,-7.056,67.856
2023-11-30 22:00:00,1492629.99547,-1914884.28459,60.0,-7.064,67.856
2023-11-30 23:00:00,1492460.68778,-1914873.85215,90.0,-7.067,67.857
2023-12-01 00:00:00,1492560.4977,-1914853.91887,90.0,-7.06485,67.85659
2023-12-01 01:00:00,1492968.62708,-1914905.1129,90.0,-7.058,67.854
2023-12-01 02:00:00,1493614.75875,-1915113.39182,60.0,-7.049,67.849
2023-12-01 03:00:00,1494198.5743,-1915655.11514,60.0,-7.046,67.842
2023-12-01 04:00:00,1494581.78996,-1916353.3196,60.0,-7.049,67.835
2023-12-01 05:00:00,1494730.72455,-1917234.21384,60.0,-7.059,67.828
2023-12-01 06:00:00,1494712.01549,-1918245.67826,60.0,-7.074,67.821
2023-12-01 07:00:00,1494389.39048,-1919351.24449,60.0,-7.096,67.815
2023-12-01 08:00:00,1493756.73664,-1920128.29371,60.0,-7.119,67.813
2023-12-01 09:00:00,1493088.28826,-1920790.39924,60.0,-7.141,67.812
2023-12-01 10:00:00,1492415.8703,-1921170.66463,60.0,-7.159,67.813
2023-12-01 11:00:00,1491911.04226,-1921420.51092,60.0,-7.172,67.814
2023-12-01 12:00:00,1491506.79427,-1921592.13485,60.0,-7.182,67.815
2023-12-01 13:00:00,1491407.96443,-1921811.02647,60.0,-7.187,67.814
2023-12-01 14:00:00,1491411.51412,-1922092.63303,60.0,-7.191,67.812
2023-12-01 15:00:00,1491621.59871,-1922640.50598,60.0,-7.195,67.807
2023-12-01 16:00:00,1491868.6122,-1923444.05921,60.0,-7.202,67.8
2023-12-01 17:00:00,1492115.46273,-1924247.71584,60.0,-7.209,67.793
2023-12-01 18:00:00,1492158.93108,-1925066.86941,60.0,-7.22,67.787
2023-12-01 19:00:00,1492168.53478,-1925912.16467,60.0,-7.232,67.781
2023-12-01 20:00:00,1491904.24982,-1926543.17734,60.0,-7.246,67.778
2023-12-01 21:00:00,1491604.61927,-1927059.30583,60.0,-7.259,67.776
2023-12-01 22:00:00,1491199.51333,-1927230.76057,60.0,-7.269,67.777
2023-12-01 23:00:00,1490928.94763,-1927298.05113,60.0,-7.275,67.778
2023-12-02 00:00:00,1490690.56571,-1927198.39317,60.0,-7.278,67.78
2023-12-02 01:00:00,1490621.83265,-1927109.53353,60.0,-7.278,67.781
2023-12-02 02:00:00,1490452.19921,-1927098.71671,60.0,-7.281,67.782
2023-12-02 03:00:00,1490453.65495,-1927239.60748,60.0,-7.283,67.781
2023-12-02 04:00:00,1490386.38068,-1927291.63296,60.0,-7.285,67.781
2023-12-02 05:00:00,1490457.97538,-1927662.29625,60.0,-7.289,67.778
2023-12-02 06:00:00,1490462.22567,-1928085.0097,60.0,-7.295,67.775
2023-12-02 07:00:00,1490331.76693,-1928611.7973,60.0,-7.305,67.772
2023-12-02 08:00:00,1489962.81348,-1929038.80346,60.0,-7.318,67.771
2023-12-02 09:00:00,1489557.45248,-1929209.89941,60.0,-7.328,67.772
2023-12-02 10:00:00,1488912.48378,-1929140.09964,60.0,-7.339,67.776
2023-12-02 11:00:00,1488195.08276,-1928558.51316,60.0,-7.344,67.784
2023-12-02 12:00:00,1487476.48399,-1927835.97217,60.0,-7.347,67.793
2023-12-02 13:00:00,1486926.15001,-1926983.63354,60.0,-7.345,67.802
2023-12-02 14:00:00,1486648.89665,-1926346.25393,60.0,-7.341,67.808
2023-12-02 15:00:00,1486710.50826,-1925731.09728,60.0,-7.331,67.812
2023-12-02 16:00:00,1487012.98305,-1925497.54158,60.0,-7.322,67.812
2023-12-02 17:00:00,1487316.88449,-1925404.74922,60.0,-7.315,67.811
2023-12-02 18:00:00,1487590.10947,-1925619.51023,60.0,-7.313,67.808
2023-12-02 19:00:00,1487695.28688,-1925964.09039,60.0,-7.316,67.805
2023-12-02 20:00:00,1487495.01332,-1926260.70082,60.0,-7.324,67.804
2023-12-02 21:00:00,1487192.41864,-1926494.33223,60.0,-7.333,67.804
2023-12-02 22:00:00,1486749.75787,-1926268.41054,60.0,-7.338,67.808
2023-12-02 23:00:00,1486406.59201,-1925823.79667,60.0,-7.338,67.813
2023-12-03 00:00:00,1486263.60718,-1925082.76691,60.0,-7.33,67.819
2023-12-03 01:00:00,1486256.28178,-1924378.84573,60.0,-7.32,67.824
2023-12-03 02:00:00,1486451.73459,-1923660.10781,60.0,-7.306,67.828
2023-12-03 03:00:00,1486918.58376,-1923015.31544,60.0,-7.288,67.83
2023-12-03 04:00:00,1487592.9957,-1922777.69095,60.0,-7.272,67.828
2023-12-03 05:00:00,1488336.14873,-1922628.66098,60.0,-7.256,67.825
2023-12-03 06:00:00,1488980.33785,-1922698.11591,60.0,-7.245,67.821
2023-12-03 07:00:00,1489356.12861,-1922975.37111,60.0,-7.242,67.817
2023-12-03 08:00:00,1489394.63124,-1923371.7712,60.0,-7.247,67.814
2023-12-03 09:00:00,1489126.06336,-1923579.71117,60.0,-7.255,67.814
2023-12-03 10:00:00,1488719.96946,-1923609.95056,60.0,-7.263,67.816
2023-12-03 11:00:00,1488107.69184,-1923373.59576,60.0,-7.271,67.821
2023-12-03 12:00:00,1487695.28753,-1922840.56474,60.0,-7.271,67.827
2023-12-03 13:00:00,1487482.53733,-1922011.03552,60.0,-7.263,67.834
2023-12-03 14:00:00,1487539.53752,-1921114.66777,60.0,-7.249,67.84
2023-12-03 15:00:00,1487938.37772,-1920521.61761,60.0,-7.233,67.842
2023-12-03 16:00:00,1488439.32735,-1919991.2858,60.0,-7.216,67.843
2023-12-03 17:00:00,1488977.26208,-1919716.28441,60.0,-7.202,67.842
2023-12-03 18:00:00,1489451.83944,-1919774.58894,60.0,-7.194,67.839
2023-12-03 19:00:00,1489725.41156,-1919988.81521,60.0,-7.192,67.836
2023-12-03 20:00:00,1489829.60608,-1920192.2988,60.0,-7.193,67.834
2023-12-03 21:00:00,1489729.063,-1920270.30346,60.0,-7.196,67.834
2023-12-03 22:00:00,1489524.34263,-1920144.80836,60.0,-7.198,67.836
2023-12-03 23:00:00,1489282.47302,-1919763.8287,60.0,-7.197,67.84
2023-12-04 00:00:00,1489310.43847,-1919315.6558,60.0,-7.19,67.843
2023-12-04 01:00:00,1489403.40578,-1918674.8058,60.0,-7.179,67.847
2023-12-04 02:00:00,1489697.03343,-1917878.00533,60.0,-7.162,67.851
2023-12-04 03:00:00,1490466.79895,-1917279.84811,60.0,-7.139,67.851
2023-12-04 04:00:00,1491372.19941,-1916717.96888,60.0,-7.114,67.85
2023-12-04 05:00:00,1492281.62549,-1916437.07587,60.0,-7.093,67.847
2023-12-04 06:00:00,1493028.08847,-1916567.51163,60.0,-7.081,67.842
2023-12-04 07:00:00,1493438.00978,-1916817.67633,60.0,-7.077,67.838
2023-12-04 08:00:00,1493645.10463,-1917083.48119,60.0,-7.077,67.835
2023-12-04 09:00:00,1493988.16458,-1917385.74289,60.0,-7.075,67.831
2023-12-04 10:00:00,1494126.23696,-1917562.9451,60.0,-7.075,67.829
2023-12-04 11:00:00,1494124.13223,-1917422.19025,60.0,-7.073,67.83
2023-12-04 12:00:00,1494393.96469,-1917354.30703,60.0,-7.067,67.829
2023-12-04 13:00:00,1494764.18638,-1917208.12558,60.0,-7.058,67.828
2023-12-04 14:00:00,1495299.51359,-1916790.63392,60.0,-7.042,67.828
2023-12-04 15:00:00,1495836.93867,-1916513.75128,60.0,-7.028,67.827
2023-12-04 16:00:00,1496376.55616,-1916377.48417,60.0,-7.016,67.825
2023-12-04 17:00:00,1496949.62758,-1916214.94983,60.0,-7.003,67.823
2023-12-04 18:00:00,1497625.31563,-1916114.61842,60.0,-6.989,67.82
2023-12-04 19:00:00,1498269.91092,-1916181.01009,60.0,-6.978,67.816
2023-12-04 20:00:00,1498713.91338,-1916404.18499,60.0,-6.973,67.812
2023-12-04 21:00:00,1499093.36085,-1916820.44136,60.0,-6.972,67.807
2023-12-04 22:00:00,1499234.04383,-1917138.22767,60.0,-6.974,67.804
2023-12-04 23:00:00,1499408.1742,-1917429.85944,60.0,-6.975,67.801
2023-12-05 00:00:00,1499783.112,-1917564.45409,60.0,-6.97,67.798
2023-12-05 01:00:00,1500323.14186,-1917427.23733,60.0,-6.958,67.796
2023-12-05 02:00:00,1500930.10607,-1917237.48846,60.0,-6.944,67.794
2023-12-05 03:00:00,1501677.9479,-1917365.29109,60.0,-6.932,67.789
2023-12-05 04:00:00,1502392.44801,-1917519.09383,60.0,-6.921,67.784
2023-12-05 05:00:00,1503209.84206,-1917734.88144,60.0,-6.909,67.778
2023-12-05 06:00:00,1504096.72511,-1918038.82451,60.0,-6.897,67.771
2023-12-05 07:00:00,1504950.33099,-1918368.76111,60.0,-6.886,67.764
2023-12-05 08:00:00,1505804.1302,-1918698.45493,60.0,-6.875,67.757
2023-12-05 09:00:00,1506524.1456,-1919133.0858,60.0,-6.868,67.75
2023-12-05 10:00:00,1507246.67801,-1919708.56584,60.0,-6.863,67.742
2023-12-05 11:00:00,1507727.64745,-1920045.1685,60.0,-6.859,67.737
2023-12-05 12:00:00,1508206.30873,-1920240.7117,60.0,-6.853,67.733
2023-12-05 13:00:00,1508749.68182,-1920242.49948,60.0,-6.843,67.73
2023-12-05 14:00:00,1509463.08336,-1920253.46492,60.0,-6.83,67.726
2023-12-05 15:00:00,1510143.05604,-1920290.56742,60.0,-6.818,67.722
2023-12-05 16:00:00,1510856.62996,-1920301.10484,60.0,-6.805,67.718
2023-12-05 17:00:00,1511606.27223,-1920426.09777,60.0,-6.793,67.713
2023-12-05 18:00:00,1512392.0352,-1920665.54612,60.0,-6.782,67.707
2023-12-05 19:00:00,1513177.9541,-1920904.77405,60.0,-6.771,67.701
2023-12-05 20:00:00,1513896.96739,-1921196.62765,60.0,-6.762,67.695
2023-12-05 21:00:00,1514621.0881,-1921770.56471,60.0,-6.757,67.687
2023-12-05 22:00:00,1515141.56362,-1922361.93586,60.0,-6.756,67.68
2023-12-05 23:00:00,1515554.04413,-1922609.17367,60.0,-6.752,67.676
2023-12-06 00:00:00,1515964.10965,-1922715.2004,60.0,-6.746,67.673
2023-12-06 01:00:00,1516371.74147,-1922679.99231,60.0,-6.738,67.671
2023-12-06 02:00:00,1516985.72352,-1922768.21951,60.0,-6.728,67.667
2023-12-06 03:00:00,1517635.84974,-1922971.00173,60.0,-6.719,67.662
2023-12-06 04:00:00,1518216.44395,-1923085.42465,60.0,-6.71,67.658
2023-12-06 05:00:00,1518869.28346,-1923429.13738,60.0,-6.703,67.652
2023-12-06 06:00:00,1519318.27271,-1923790.60693,60.0,-6.7,67.647
2023-12-06 07:00:00,1519664.06587,-1924090.36709,60.0,-6.698,67.643
2023-12-06 08:00:00,1520182.80526,-1924539.97524,60.0,-6.695,67.637
2023-12-06 09:00:00,1520497.54442,-1925007.5048,60.0,-6.696,67.632
2023-12-06 10:00:00,1520812.27352,-1925475.05325,60.0,-6.697,67.627
2023-12-06 11:00:00,1521196.65827,-1926030.82639,60.0,-6.698,67.621
2023-12-06 12:00:00,1521508.94498,-1926357.09737,60.0,-6.697,67.617
2023-12-06 13:00:00,1521857.28939,-1926798.13043,60.0,-6.697,67.612
2023-12-06 14:00:00,1522205.63961,-1927239.17082,60.0,-6.697,67.607
2023-12-06 15:00:00,1522520.35101,-1927706.79183,60.0,-6.698,67.602
2023-12-06 16:00:00,1522767.74544,-1928227.58756,60.0,-6.701,67.597
2023-12-06 17:00:00,1523051.09397,-1928863.22624,60.0,-6.705,67.591
2023-12-06 18:00:00,1523338.96399,-1929781.73859,60.0,-6.713,67.583
2023-12-06 19:00:00,1523217.77351,-1930736.59369,60.0,-6.729,67.577
2023-12-06 20:00:00,1523024.38888,-1931461.82485,60.0,-6.743,67.573
2023-12-06 21:00:00,1522792.72865,-1931930.76569,60.0,-6.754,67.571
2023-12-06 22:00:00,1522733.82485,-1932549.71931,60.0,-6.764,67.567
2023-12-06 23:00:00,1522843.45007,-1933035.83013,60.0,-6.769,67.563
2023-12-07 00:00:00,1522919.25921,-1933548.55975,60.0,-6.775,67.559
2023-12-07 01:00:00,1523167.84696,-1934211.40006,60.0,-6.78,67.553
2023-12-07 02:00:00,1523348.79819,-1934927.48517,60.0,-6.787,67.547
2023-12-07 03:00:00,1523465.95196,-1935979.89428,60.0,-6.8,67.539
2023-12-07 04:00:00,1523409.89813,-1936882.32028,60.0,-6.814,67.533
2023-12-07 05:00:00,1523216.37611,-1937749.62522,60.0,-6.83,67.528
2023-12-07 06:00:00,1523056.32929,-1938590.39842,60.0,-6.845,67.523
2023-12-07 07:00:00,1522858.60991,-1939174.62875,60.0,-6.857,67.52
2023-12-07 08:00:00,1522831.70923,-1939767.57557,60.0,-6.866,67.516
2023-12-07 09:00:00,1522804.66356,-1940360.5665,60.0,-6.875,67.512
2023-12-07 10:00:00,1522811.34866,-1940927.02375,60.0,-6.883,67.508
2023-12-07 11:00:00,1522821.14233,-1941776.79289,60.0,-6.895,67.502
2023-12-07 12:00:00,1522859.83144,-1942175.1363,60.0,-6.9,67.499
2023-12-07 13:00:00,1523069.55591,-1942582.25289,60.0,-6.902,67.495
2023-12-07 14:00:00,1523279.25752,-1942989.39123,60.0,-6.904,67.491
2023-12-07 15:00:00,1523593.76709,-1943600.13951,60.0,-6.907,67.485
2023-12-07 16:00:00,1523875.79182,-1944379.23447,60.0,-6.913,67.478
2023-12-07 17:00:00,1523812.35671,-1944857.5459,60.0,-6.921,67.475
2023-12-07 18:00:00,1523816.72392,-1945282.69012,60.0,-6.927,67.472
2023-12-07 19:00:00,1523821.02089,-1945707.85925,60.0,-6.933,67.469
2023-12-07 20:00:00,1523723.34624,-1946212.83792,60.0,-6.942,67.466
2023-12-07 21:00:00,1523522.26521,-1946655.86813,60.0,-6.952,67.464
2023-12-07 22:00:00,1523492.32483,-1947107.69453,60.0,-6.959,67.461
2023-12-07 23:00:00,1523494.97607,-1947391.19915,60.0,-6.963,67.459
2023-12-08 00:00:00,1523600.8797,-1947736.70391,60.0,-6.966,67.456
2023-12-08 01:00:00,1523842.75151,-1947975.84822,60.0,-6.965,67.453
2023-12-08 02:00:00,1524121.20527,-1948471.95131,60.0,-6.967,67.448
2023-12-08 03:00:00,1524604.98732,-1948950.2381,60.0,-6.965,67.442
2023-12-08 04:00:00,1524883.41985,-1949446.38413,60.0,-6.967,67.437
2023-12-08 05:00:00,1524957.61954,-1950102.26328,60.0,-6.975,67.432
2023-12-08 06:00:00,1524861.43002,-1950891.28526,60.0,-6.988,67.427
2023-12-08 07:00:00,1524766.08077,-1951822.22912,60.0,-7.003,67.421
2023-12-08 08:00:00,1524565.99655,-1952549.35038,60.0,-7.017,67.417
2023-12-08 09:00:00,1524365.65173,-1953276.49514,60.0,-7.031,67.413
2023-12-08 10:00:00,1524061.76457,-1953941.57464,60.0,-7.046,67.41
2023-12-08 11:00:00,1523757.63573,-1954606.63156,60.0,-7.061,67.407
2023-12-08 12:00:00,1523383.24536,-1955041.03565,60.0,-7.074,67.406
2023-12-08 13:00:00,1523248.50127,-1955431.19075,60.0,-7.082,67.404
2023-12-08 14:00:00,1523147.81414,-1955794.76388,60.0,-7.089,67.402
2023-12-08 15:00:00,1523218.59119,-1956167.34332,60.0,-7.093,67.399
2023-12-08 16:00:00,1523221.02867,-1956593.11649,60.0,-7.099,67.396
2023-12-08 17:00:00,1523016.90836,-1956894.54705,60.0,-7.107,67.395
2023-12-08 18:00:00,1522676.09203,-1957302.26666,60.0,-7.119,67.394
2023-12-08 19:00:00,1522128.741,-1957585.46869,60.0,-7.133,67.395
2023-12-08 20:00:00,1521649.6843,-1957815.406,60.0,-7.145,67.396
2023-12-08 21:00:00,1521033.24327,-1958009.49658,60.0,-7.159,67.398
2023-12-08 22:00:00,1520450.97603,-1958176.86742,60.0,-7.172,67.4
2023-12-08 23:00:00,1519902.28007,-1958175.6371,60.0,-7.182,67.403
2023-12-09 00:00:00,1519559.29418,-1958157.06437,60.0,-7.188,67.405
2023-12-09 01:00:00,1519078.43237,-1957960.70463,60.0,-7.194,67.409
2023-12-09 02:00:00,1518838.62167,-1958004.38729,60.0,-7.199,67.41
2023-12-09 03:00:00,1518427.93745,-1958180.55859,60.0,-7.209,67.411
2023-12-09 04:00:00,1517811.61276,-1958373.71684,60.0,-7.223,67.413
2023-12-09 05:00:00,1517195.28528,-1958566.69202,60.0,-7.237,67.415
2023-12-09 06:00:00,1516372.38153,-1958492.68113,60.0,-7.251,67.42
2023-12-09 07:00:00,1515755.17096,-1958401.52698,60.0,-7.261,67.424
2023-12-09 08:00:00,1515206.3991,-1958257.33234,60.0,-7.269,67.428
2023-12-09 09:00:00,1514794.86845,-1958149.11399,60.0,-7.275,67.431
2023-12-09 10:00:00,1514417.5532,-1958014.40233,60.0,-7.28,67.434
2023-12-09 11:00:00,1514246.22526,-1958004.72636,60.0,-7.283,67.435
2023-12-09 12:00:00,1514109.07596,-1957968.61223,60.0,-7.285,67.436
2023-12-09 13:00:00,1514040.72904,-1958021.46341,60.0,-7.287,67.436
2023-12-09 14:00:00,1513869.41207,-1958011.75991,60.0,-7.29,67.437
2023-12-09 15:00:00,1513835.23808,-1958038.18161,60.0,-7.291,67.437
2023-12-09 16:00:00,1513972.38027,-1958074.31221,60.0,-7.289,67.436
2023-12-09 17:00:00,1513904.02966,-1958127.15863,60.0,-7.291,67.436
2023-12-09 18:00:00,1513767.74925,-1958374.66806,60.0,-7.297,67.435
2023-12-09 19:00:00,1513460.10981,-1958612.42598,60.0,-7.306,67.435
2023-12-09 20:00:00,1513049.49142,-1958787.53745,60.0,-7.316,67.436
2023-12-09 21:00:00,1512638.85825,-1958962.56555,60.0,-7.326,67.437
2023-12-09 22:00:00,1512227.87186,-1958995.69435,60.0,-7.334,67.439
2023-12-09 23:00:00,1511885.93958,-1959259.59807,60.0,-7.344,67.439
2023-12-10 00:00:00,1511441.06942,-1959460.77032,60.0,-7.355,67.44
2023-12-10 01:00:00,1511030.3803,-1959635.47212,60.0,-7.365,67.441
2023-12-10 02:00:00,1510551.26528,-1959862.81992,60.0,-7.377,67.442
2023-12-10 03:00:00,1510072.12153,-1960090.0533,60.0,-7.389,67.443
2023-12-10 04:00:00,1509524.5202,-1960369.86579,60.0,-7.403,67.444
2023-12-10 05:00:00,1508942.49685,-1960534.0669,60.0,-7.416,67.446
2023-12-10 06:00:00,1508223.46424,-1960661.61528,60.0,-7.431,67.449
2023-12-10 07:00:00,1507504.36381,-1960647.14563,60.0,-7.444,67.453
2023-12-10 08:00:00,1506716.8226,-1960543.28573,60.0,-7.457,67.458
2023-12-10 09:00:00,1505963.70128,-1960554.64492,60.0,-7.471,67.462
2023-12-10 10:00:00,1505313.32097,-1960486.94259,60.0,-7.482,67.466
2023-12-10 11:00:00,1504594.59339,-1960471.58904,60.0,-7.495,67.47
2023-12-10 12:00:00,1503910.18136,-1960571.4894,60.0,-7.509,67.473
2023-12-10 13:00:00,1503088.95273,-1960634.40108,60.0,-7.525,67.477
2023-12-10 14:00:00,1502199.41754,-1960607.74892,60.0,-7.541,67.482
2023-12-10 15:00:00,1501275.87092,-1960465.27828,60.0,-7.556,67.488
2023-12-10 16:00:00,1500420.93737,-1960270.09587,60.0,-7.569,67.494
2023-12-10 17:00:00,1499634.76148,-1959738.99464,60.0,-7.576,67.502
2023-12-10 18:00:00,1498985.52723,-1959103.10554,60.0,-7.579,67.51
2023-12-10 19:00:00,1498404.69856,-1958556.47396,60.0,-7.582,67.517
2023-12-10 20:00:00,1497892.28895,-1957957.51644,60.0,-7.583,67.524
2023-12-10 21:00:00,1497243.25883,-1957463.08831,60.0,-7.588,67.531
2023-12-10 22:00:00,1496526.03926,-1956879.26854,60.0,-7.593,67.539
2023-12-10 23:00:00,1495808.94759,-1956295.35759,60.0,-7.598,67.547
2023-12-11 00:00:00,1495160.2501,-1955659.16571,60.0,-7.601,67.555
2023-12-11 01:00:00,1494545.75927,-1954996.84589,60.0,-7.603,67.563
2023-12-11 02:00:00,1493999.60339,-1954423.81726,60.0,-7.605,67.57
2023-12-11 03:00:00,1493453.56206,-1953992.21328,60.0,-7.609,67.576
2023-12-11 04:00:00,1492805.2446,-1953497.28935,60.0,-7.614,67.583
2023-12-11 05:00:00,1492020.54434,-1952823.63526,60.0,-7.619,67.592
2023-12-11 06:00:00,1491338.20372,-1952071.79958,60.0,-7.621,67.601
2023-12-11 07:00:00,1490485.28299,-1951025.96343,60.0,-7.622,67.613
2023-12-11 08:00:00,1490041.34994,-1950092.06983,60.0,-7.617,67.622
2023-12-11 09:00:00,1489835.84443,-1949258.8943,60.0,-7.609,67.629
2023-12-11 10:00:00,1489732.66446,-1948630.40721,60.0,-7.602,67.634
2023-12-11 11:00:00,1489459.35793,-1948131.96912,60.0,-7.6,67.639
2023-12-11 12:00:00,1489152.30618,-1947800.81702,60.0,-7.601,67.643
2023-12-11 13:00:00,1488845.27007,-1947469.65955,60.0,-7.602,67.647
2023-12-11 14:00:00,1488368.04324,-1947127.14393,60.0,-7.606,67.652
2023-12-11 15:00:00,1487720.70161,-1946773.18534,60.0,-7.613,67.658
2023-12-11 16:00:00,1486970.69287,-1946073.34647,60.0,-7.617,67.667
2023-12-11 17:00:00,1486050.4107,-1945220.77295,60.0,-7.622,67.678
2023-12-11 18:00:00,1485129.97222,-1944226.9463,60.0,-7.625,67.69
2023-12-11 19:00:00,1484447.07406,-1943051.72631,60.0,-7.621,67.702
2023-12-11 20:00:00,1484138.19435,-1942015.00012,60.0,-7.612,67.711
2023-12-11 21:00:00,1483829.5286,-1941119.50556,60.0,-7.605,67.719
2023-12-11 22:00:00,1483623.31,-1940428.54516,60.0,-7.599,67.725
2023-12-11 23:00:00,1483383.65473,-1939904.58324,60.0,-7.596,67.73
2023-12-12 00:00:00,1483178.90513,-1939636.82063,60.0,-7.596,67.733
2023-12-12 01:00:00,1483042.40653,-1939458.3137,60.0,-7.596,67.735
2023-12-12 02:00:00,1482838.76045,-1939472.58708,60.0,-7.6,67.736
2023-12-12 03:00:00,1482668.97004,-1939460.96461,60.0,-7.603,67.737
2023-12-12 04:00:00,1482329.40574,-1939437.68318,60.0,-7.609,67.739
2023-12-12 05:00:00,1482023.71242,-1939388.48717,60.0,-7.614,67.741
2023-12-12 06:00:00,1481547.7725,-1939186.55615,60.0,-7.62,67.745
2023-12-12 07:00:00,1480901.65805,-1938831.82941,60.0,-7.627,67.751
2023-12-12 08:00:00,1480255.13732,-1938336.02313,60.0,-7.632,67.758
2023-12-12 09:00:00,1479676.36792,-1937788.48397,60.0,-7.635,67.765
2023-12-12 10:00:00,1479403.64354,-1937431.32333,60.0,-7.635,67.769
2023-12-12 11:00:00,1479267.83611,-1937393.67128,60.0,-7.637,67.77
2023-12-12 12:00:00,1479370.37392,-1937598.07536,60.0,-7.638,67.768
2023-12-12 13:00:00,1479608.18648,-1937699.19337,60.0,-7.635,67.766
2023-12-12 14:00:00,1479675.82405,-1937647.54412,90.0,-7.633,67.766
2023-12-12 15:00:00,1479305.77769,-1937351.61364,90.0,-7.63569,67.77009
2023-12-12 16:00:00,1478655.38494,-1936871.87125,90.0,-7.641,67.777
2023-12-12 17:00:00,1477907.27415,-1936312.30257,60.0,-7.647,67.785
2023-12-12 18:00:00,1477023.59579,-1935714.87258,60.0,-7.655,67.794
2023-12-12 19:00:00,1476207.67873,-1935065.72926,60.0,-7.661,67.803
2023-12-12 20:00:00,1475324.40726,-1934467.95986,60.0,-7.669,67.812
2023-12-12 21:00:00,1474406.38896,-1933614.16049,60.0,-7.674,67.823
2023-12-12 22:00:00,1473624.12393,-1932798.13613,60.0,-7.677,67.833
2023-12-12 23:00:00,1473043.60579,-1931687.08655,60.0,-7.672,67.844
2023-12-13 00:00:00,1472700.96683,-1930818.39368,60.0,-7.666,67.852
2023-12-13 01:00:00,1472256.37266,-1929886.21619,60.0,-7.661,67.861
2023-12-13 02:00:00,1471915.00605,-1929299.08257,60.0,-7.659,67.867
2023-12-13 03:00:00,1471640.93215,-1928660.61691,60.0,-7.655,67.873
2023-12-13 04:00:00,1471232.17941,-1928124.92557,60.0,-7.655,67.879
2023-12-13 05:00:00,1470587.0997,-1927628.30596,60.0,-7.66,67.886
2023-12-13 06:00:00,1469669.70634,-1926774.44999,60.0,-7.665,67.897
2023-12-13 07:00:00,1468717.14046,-1925665.00476,60.0,-7.667,67.91
2023-12-13 08:00:00,1467762.84904,-1924274.51146,60.0,-7.665,67.925
2023-12-13 09:00:00,1466908.20392,-1922666.87591,60.0,-7.658,67.941
2023-12-13 10:00:00,1466017.59338,-1920804.28867,60.0,-7.648,67.959
2023-12-13 11:00:00,1465529.49099,-1918775.6439,60.0,-7.628,67.976
2023-12-13 12:00:00,1465343.83883,-1916798.17449,60.0,-7.603,67.991
2023-12-13 13:00:00,1465528.55779,-1914960.87217,60.0,-7.573,68.003
2023-12-13 14:00:00,1466016.77703,-1913314.51151,60.0,-7.54,68.012
2023-12-13 15:00:00,1466341.48314,-1912216.99139,60.0,-7.518,68.018
2023-12-13 16:00:00,1466467.04124,-1911413.34007,60.0,-7.504,68.023
2023-12-13 17:00:00,1465987.12258,-1910649.70466,60.0,-7.502,68.031
2023-12-13 18:00:00,1465372.17112,-1909848.22639,60.0,-7.502,68.04
2023-12-13 19:00:00,1464518.9492,-1908805.18625,60.0,-7.503,68.052
2023-12-13 20:00:00,1463664.06729,-1907622.02124,60.0,-7.502,68.065
2023-12-13 21:00:00,1462707.5899,-1906375.42554,60.0,-7.502,68.079
2023-12-13 22:00:00,1461745.68031,-1904708.71535,60.0,-7.496,68.096
2023-12-13 23:00:00,1461086.2428,-1903092.84794,60.0,-7.485,68.111
2023-12-14 00:00:00,1460564.9594,-1901795.33544,60.0,-7.476,68.123
2023-12-14 01:00:00,1460113.71025,-1900727.00977,60.0,-7.469,68.133
2023-12-14 02:00:00,1459765.81824,-1899862.27882,60.0,-7.463,68.141
2023-12-14 03:00:00,1459486.14806,-1899086.62681,60.0,-7.457,68.148
2023-12-14 04:00:00,1459241.58947,-1898425.49507,60.0,-7.452,68.154
2023-12-14 05:00:00,1458897.56589,-1897840.82116,60.0,-7.45,68.16
2023-12-14 06:00:00,1458553.51124,-1897256.18397,60.0,-7.448,68.166
2023-12-14 07:00:00,1458074.83695,-1896633.53436,60.0,-7.448,68.173
2023-12-14 08:00:00,1457459.41452,-1895833.00562,60.0,-7.448,68.182
2023-12-14 09:00:00,1456709.48597,-1894994.40652,60.0,-7.45,68.192
2023-12-14 10:00:00,1455855.95897,-1893952.48685,60.0,-7.451,68.204
2023-12-14 11:00:00,1455033.24113,-1892745.45545,60.0,-7.449,68.217
2023-12-14 12:00:00,1454373.18138,-1891271.93012,60.0,-7.44,68.231
2023-12-14 13:00:00,1454179.36283,-1889722.75825,60.0,-7.421,68.243
2023-12-14 14:00:00,1453987.2296,-1888313.5898,60.0,-7.404,68.254
2023-12-14 15:00:00,1453900.96861,-1887247.41542,60.0,-7.39,68.262
2023-12-14 16:00:00,1453685.22146,-1886422.48944,60.0,-7.382,68.269
2023-12-14 17:00:00,1453471.93276,-1885737.24255,60.0,-7.376,68.275
2023-12-14 18:00:00,1453261.19822,-1885191.62576,60.0,-7.372,68.28
2023-12-14 19:00:00,1453187.36176,-1884823.69775,60.0,-7.368,68.283
2023-12-14 20:00:00,1453151.77543,-1884709.51411,60.0,-7.367,68.284
2023-12-14 21:00:00,1453083.29316,-1884620.69395,60.0,-7.367,68.285
