datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-08 03:00:00,179874.39388,415096.59812,60.0,111.5714,85.8256
2019-11-08 04:00:00,180025.55166,415125.64619,60.0,111.5553,85.8248
2019-11-08 05:00:00,180185.37648,415174.5419,60.0,111.5392,85.8238
2019-11-08 06:00:00,180380.64629,415255.30519,60.0,111.5206,85.8224
2019-11-08 07:00:00,180606.36036,415358.26202,60.0,111.4996,85.8207
2019-11-08 08:00:00,180844.47941,415467.58279,60.0,111.4775,85.8189
2019-11-08 09:00:00,181092.10072,415596.35299,60.0,111.4553,85.8169
2019-11-08 10:00:00,181381.89999,415730.31683,60.0,111.4285,85.8147
2019-11-08 11:00:00,181664.61895,415855.42943,60.0,111.4021,85.8126
2019-11-08 12:00:00,181953.29055,415989.67247,60.0,111.3755,85.8104
2019-11-08 13:00:00,182237.04213,416125.96382,60.0,111.3496,85.8082
2019-11-08 14:00:00,182519.49764,416274.56608,60.0,111.3245,85.8059
2019-11-08 15:00:00,182784.6752,416430.65784,60.0,111.3018,85.8036
2019-11-08 16:00:00,183042.00827,416613.81386,60.0,111.2814,85.8011
2019-11-08 17:00:00,183292.94963,416811.56749,60.0,111.2625,85.7985
2019-11-08 18:00:00,183546.95789,417031.61943,60.0,111.2444,85.7957
2019-11-08 19:00:00,183801.85781,417274.93446,60.0,111.2274,85.7927
2019-11-08 20:00:00,184062.75131,417527.41812,60.0,111.2102,85.7896
2019-11-08 21:00:00,184334.7542,417786.81169,60.0,111.1921,85.7864
2019-11-08 22:00:00,184587.96188,418030.74129,60.0,111.1754,85.7834
2019-11-08 23:00:00,184819.42291,418272.38011,60.0,111.1611,85.7805
2019-11-09 00:00:00,185040.05954,418518.77441,60.0,111.1483,85.7776
2019-11-09 01:00:00,185188.44959,418749.65812,60.0,111.143,85.7751
2019-11-09 02:00:00,185305.43945,418994.42653,60.0,111.142,85.7726
2019-11-09 03:00:00,185385.8556,419243.50925,60.0,111.1454,85.7702
2019-11-09 04:00:00,185444.2855,419490.451,60.0,111.1512,85.7679
2019-11-09 05:00:00,185499.71489,419762.43194,60.0,111.1586,85.7654
2019-11-09 06:00:00,185559.47586,420032.49142,60.0,111.1654,85.7629
2019-11-09 07:00:00,185639.71515,420293.49981,60.0,111.1694,85.7604
2019-11-09 08:00:00,185729.50447,420526.57321,60.0,111.1709,85.7581
2019-11-09 09:00:00,185825.18061,420745.18903,60.0,111.171,85.7559
2019-11-09 10:00:00,185917.23437,420941.68934,60.0,111.1704,85.7539
2019-11-09 11:00:00,185992.44246,421121.91433,60.0,111.1709,85.7521
2019-11-09 12:00:00,186033.14802,421293.66093,60.0,111.1749,85.7505
2019-11-09 13:00:00,186035.61244,421470.42967,60.0,111.1835,85.749
2019-11-09 14:00:00,185993.24955,421631.39655,60.0,111.1964,85.7478
2019-11-09 15:00:00,185930.16872,421813.3252,60.0,111.2127,85.7465
2019-11-09 16:00:00,185856.68814,421999.79364,60.0,111.2304,85.7452
2019-11-09 17:00:00,185782.37328,422186.58127,60.0,111.2482,85.7439
2019-11-09 18:00:00,185710.96608,422360.19266,60.0,111.265,85.7427
2019-11-09 19:00:00,185651.33357,422516.73947,60.0,111.2796,85.7416
2019-11-09 20:00:00,185604.17426,422667.77658,60.0,111.2925,85.7405
2019-11-09 21:00:00,185549.78249,422786.42509,60.0,111.3046,85.7397
2019-11-09 22:00:00,185489.58703,422883.90742,60.0,111.3163,85.7391
2019-11-09 23:00:00,185414.00538,422964.42648,60.0,111.3289,85.7387
2019-11-10 00:00:00,185317.87856,423030.23706,60.0,111.3431,85.7385
2019-11-10 01:00:00,185201.21584,423081.3246,60.0,111.3589,85.7385
2019-11-10 02:00:00,185068.37614,423127.61025,60.0,111.3763,85.7386
2019-11-10 03:00:00,184917.14893,423170.04713,60.0,111.3956,85.7388
2019-11-10 04:00:00,184753.44914,423206.03621,60.0,111.416,85.7391
2019-11-10 05:00:00,184594.8222,423251.58285,60.0,111.4363,85.7393
2019-11-10 06:00:00,184440.71864,423283.26321,60.0,111.4554,85.7396
2019-11-10 07:00:00,184307.93737,423317.43514,60.0,111.4722,85.7398
2019-11-10 08:00:00,184182.85755,423312.72538,60.0,111.4862,85.7403
2019-11-10 09:00:00,184068.34858,423279.73253,60.0,111.4976,85.741
2019-11-10 10:00:00,183959.24726,423220.71458,60.0,111.5071,85.7419
2019-11-10 11:00:00,183838.68045,423131.18437,60.0,111.5164,85.7431
2019-11-10 12:00:00,183699.16956,423026.21627,60.0,111.5271,85.7445
2019-11-10 13:00:00,183531.13799,422909.95958,60.0,111.5405,85.7461
2019-11-10 14:00:00,183331.6646,422783.66448,60.0,111.557,85.7479
2019-11-10 15:00:00,183118.88695,422674.91355,60.0,111.5759,85.7496
2019-11-10 16:00:00,182900.30092,422568.62225,60.0,111.5956,85.7513
2019-11-10 17:00:00,182684.75906,422460.95544,60.0,111.6149,85.753
2019-11-10 18:00:00,182479.7511,422336.86462,60.0,111.6322,85.7548
2019-11-10 19:00:00,182286.13146,422184.18195,60.0,111.6468,85.7568
2019-11-10 20:00:00,182111.38039,421987.88374,60.0,111.6571,85.7591
2019-11-10 21:00:00,181945.16456,421752.4484,60.0,111.6645,85.7617
2019-11-10 22:00:00,181775.07238,421471.42623,60.0,111.6701,85.7647
2019-11-10 23:00:00,181589.9479,421161.44471,60.0,111.676,85.768
2019-11-11 00:00:00,181377.43269,420816.01847,60.0,111.6833,85.7717
2019-11-11 01:00:00,181133.67586,420460.42351,60.0,111.6937,85.7756
2019-11-11 02:00:00,180857.27963,420095.2471,60.0,111.7074,85.7797
2019-11-11 03:00:00,180551.2517,419719.17507,60.0,111.724,85.784
2019-11-11 04:00:00,180226.02079,419315.89749,60.0,111.7415,85.7886
2019-11-11 05:00:00,179902.72882,418888.13286,60.0,111.7576,85.7934
2019-11-11 06:00:00,179572.0755,418416.27629,60.0,111.7724,85.7986
2019-11-11 07:00:00,179225.40826,417892.24584,60.0,111.7865,85.8043
2019-11-11 08:00:00,178877.94343,417321.32572,60.0,111.7984,85.8104
2019-11-11 09:00:00,178501.36868,416703.85735,60.0,111.8114,85.817
2019-11-11 10:00:00,178102.20071,416048.84401,60.0,111.8252,85.824
2019-11-11 11:00:00,177665.27232,415362.76934,60.0,111.8419,85.8314
2019-11-11 12:00:00,177204.7959,414698.51533,60.0,111.8625,85.8387
2019-11-11 13:00:00,176707.32259,414038.20003,60.0,111.8877,85.8461
2019-11-11 14:00:00,176185.70502,413423.45563,60.0,111.9181,85.8532
2019-11-11 15:00:00,175653.5994,412871.97595,60.0,111.953,85.8598
2019-11-11 16:00:00,175109.68423,412372.46854,60.0,111.992,85.866
2019-11-11 17:00:00,174574.67178,411939.64531,60.0,112.0334,85.8716
2019-11-11 18:00:00,174060.78341,411556.51773,60.0,112.0749,85.8767
2019-11-11 19:00:00,173560.10678,411214.65136,60.0,112.117,85.8814
2019-11-11 20:00:00,173062.1785,410871.36686,60.0,112.1588,85.8861
2019-11-11 21:00:00,172569.85967,410525.46797,60.0,112.1999,85.8908
2019-11-11 22:00:00,172084.56986,410176.37272,60.0,112.2401,85.8955
2019-11-11 23:00:00,171588.51385,409819.79052,60.0,112.2813,85.9003
2019-11-12 00:00:00,171074.47931,409470.47217,60.0,112.3251,85.9051
2019-11-12 01:00:00,170548.94088,409125.66954,60.0,112.3706,85.9099
2019-11-12 02:00:00,170012.75903,408773.24521,60.0,112.4171,85.9148
2019-11-12 03:00:00,169470.96692,408411.09147,60.0,112.4639,85.9198
2019-11-12 04:00:00,168960.96855,408058.93343,60.0,112.5075,85.9246
2019-11-12 05:00:00,168485.04872,407692.41781,60.0,112.5464,85.9294
2019-11-12 06:00:00,168058.49974,407328.78139,60.0,112.5796,85.934
2019-11-12 07:00:00,167692.22079,406928.42458,60.0,112.6038,85.9387
2019-11-12 08:00:00,167382.36148,406504.75743,60.0,112.6201,85.9434
2019-11-12 09:00:00,167100.64766,406046.01593,60.0,112.6313,85.9483
2019-11-12 10:00:00,166819.36324,405563.62666,60.0,112.6413,85.9534
2019-11-12 11:00:00,166514.45161,405067.4851,60.0,112.6535,85.9587
2019-11-12 12:00:00,166177.39398,404572.80409,60.0,112.6697,85.9641
2019-11-12 13:00:00,165815.71701,404111.63683,60.0,112.6906,85.9693
2019-11-12 14:00:00,165438.67151,403680.14975,60.0,112.7149,85.9743
2019-11-12 15:00:00,165056.86659,403273.96525,60.0,112.7411,85.9791
2019-11-12 16:00:00,164691.17955,402907.96168,60.0,112.7674,85.9835
2019-11-12 17:00:00,164339.79892,402547.7342,60.0,112.7923,85.9878
2019-11-12 18:00:00,164028.42519,402206.24262,60.0,112.8133,85.9918
2019-11-12 19:00:00,163755.55267,401884.1356,60.0,112.8306,85.9955
2019-11-12 20:00:00,163508.12051,401551.62857,60.0,112.8443,85.9992
2019-11-12 21:00:00,163293.76869,401205.6333,60.0,112.8533,86.0029
2019-11-12 22:00:00,163080.45086,400835.78962,60.0,112.861,86.0068
2019-11-12 23:00:00,162846.48376,400450.92036,60.0,112.8705,86.0109
2019-11-13 00:00:00,162574.35156,400069.84346,60.0,112.8849,86.0151
2019-11-13 01:00:00,162274.41162,399711.73405,60.0,112.9039,86.0192
2019-11-13 02:00:00,161956.17813,399407.80591,60.0,112.9279,86.0229
2019-11-13 03:00:00,161650.3328,399145.58346,60.0,112.9525,86.0262
2019-11-13 04:00:00,161399.08297,398931.38432,60.0,112.9728,86.0289
2019-11-13 05:00:00,161203.12329,398753.26667,60.0,112.9881,86.0311
2019-11-13 06:00:00,161049.48226,398581.4129,60.0,112.9985,86.0331
2019-11-13 07:00:00,160923.61255,398410.02415,60.0,113.0055,86.035
2019-11-13 08:00:00,160840.87984,398221.20847,60.0,113.0063,86.0369
2019-11-13 09:00:00,160758.47178,397997.17271,60.0,113.0053,86.0391
2019-11-13 10:00:00,160703.23389,397750.4641,60.0,112.9998,86.0414
2019-11-13 11:00:00,160627.63195,397453.49494,60.0,112.9943,86.0442
2019-11-13 12:00:00,160541.57708,397160.74752,60.0,112.9903,86.047
2019-11-13 13:00:00,160415.99958,396883.97526,60.0,112.992,86.0498
2019-11-13 14:00:00,160285.32334,396644.35531,60.0,112.9962,86.0523
2019-11-13 15:00:00,160158.56797,396438.23932,60.0,113.0016,86.0545
2019-11-13 16:00:00,159983.35344,396263.38359,60.0,113.0146,86.0566
2019-11-13 17:00:00,159801.64208,396137.90279,60.0,113.0309,86.0583
2019-11-13 18:00:00,159589.09869,396001.42583,60.0,113.0505,86.0602
2019-11-13 19:00:00,159368.6617,395833.0003,60.0,113.0695,86.0624
2019-11-13 20:00:00,159159.97489,395589.65971,60.0,113.0833,86.0652
2019-11-13 21:00:00,158966.18602,395305.23598,60.0,113.0932,86.0683
2019-11-13 22:00:00,158776.31399,394972.47151,60.0,113.1002,86.0718
2019-11-13 23:00:00,158577.14954,394608.3717,60.0,113.1068,86.0756
2019-11-14 00:00:00,158367.75007,394248.37828,60.0,113.1149,86.0794
2019-11-14 01:00:00,158145.14032,393928.73947,60.0,113.1267,86.0829
2019-11-14 02:00:00,157896.47924,393631.21813,60.0,113.1429,86.0863
2019-11-14 03:00:00,157638.13335,393372.59238,60.0,113.1623,86.0894
2019-11-14 04:00:00,157394.47057,393189.80764,60.0,113.1837,86.0918
2019-11-14 05:00:00,157173.2465,393044.70577,60.0,113.2042,86.0938
2019-11-14 06:00:00,156988.12707,392931.83475,60.0,113.2218,86.0954
2019-11-14 07:00:00,156841.39257,392815.27377,60.0,113.2344,86.0969
2019-11-14 08:00:00,156720.35228,392653.40752,60.0,113.2415,86.0987
2019-11-14 09:00:00,156619.12935,392495.30335,60.0,113.2463,86.1004
2019-11-14 10:00:00,156533.95133,392295.76642,60.0,113.247,86.1024
2019-11-14 11:00:00,156444.07497,392086.42818,60.0,113.2478,86.1045
2019-11-14 12:00:00,156343.34634,391869.74393,60.0,113.2496,86.1067
2019-11-14 13:00:00,156225.4587,391671.57998,60.0,113.2545,86.1088
2019-11-14 14:00:00,156091.64121,391514.78968,60.0,113.2635,86.1106
2019-11-14 15:00:00,155958.99111,391392.54528,60.0,113.2741,86.1121
2019-11-14 16:00:00,155824.17259,391294.49511,60.0,113.2862,86.1134
2019-11-14 17:00:00,155718.92598,391254.68758,60.0,113.2975,86.1141
2019-11-14 18:00:00,155645.43997,391248.91319,60.0,113.3065,86.1144
2019-11-14 19:00:00,155599.8667,391243.69828,60.0,113.312,86.1146
2019-11-14 20:00:00,155589.8029,391224.35896,60.0,113.3123,86.1148
2019-11-14 21:00:00,155598.4389,391162.56898,60.0,113.3081,86.1153
2019-11-14 22:00:00,155615.51558,391062.40311,60.0,113.3009,86.1161
2019-11-14 23:00:00,155618.48996,390932.82688,60.0,113.294,86.1172
2019-11-15 00:00:00,155587.49326,390793.42502,60.0,113.2909,86.1185
2019-11-15 01:00:00,155522.39038,390667.60114,60.0,113.2928,86.1198
2019-11-15 02:00:00,155433.19865,390586.38034,60.0,113.3,86.1208
2019-11-15 03:00:00,155320.52848,390561.17478,60.0,113.313,86.1214
2019-11-15 04:00:00,155206.85631,390583.02252,60.0,113.3285,86.1216
2019-11-15 05:00:00,155084.05417,390643.46634,60.0,113.3471,86.1215
2019-11-15 06:00:00,154978.67946,390731.94985,60.0,113.3649,86.1211
2019-11-15 07:00:00,154884.76335,390827.51399,60.0,113.3816,86.1206
2019-11-15 08:00:00,154791.58811,390911.08249,60.0,113.3976,86.1202
2019-11-15 09:00:00,154681.63236,390966.26709,60.0,113.4143,86.1201
2019-11-15 10:00:00,154547.37611,390926.06808,60.0,113.4293,86.1209
2019-11-15 11:00:00,154333.19978,390859.1032,60.0,113.4531,86.1222
2019-11-15 12:00:00,154073.0689,390775.20954,60.0,113.4819,86.1238
2019-11-15 13:00:00,153717.59298,390728.72527,60.0,113.5247,86.1254
2019-11-15 14:00:00,153308.4319,390761.3066,60.0,113.5783,86.1265
2019-11-15 15:00:00,152863.70194,390877.27525,60.0,113.6406,86.127
2019-11-15 16:00:00,152408.5647,391054.96428,60.0,113.7073,86.127
2019-11-15 17:00:00,151941.09856,391271.73237,60.0,113.7775,86.1267
2019-11-15 18:00:00,151461.52743,391504.13629,60.0,113.85,86.1263
2019-11-15 19:00:00,150980.648,391713.0798,60.0,113.9215,86.1261
2019-11-15 20:00:00,150503.15373,391943.25656,60.0,113.9936,86.1257
2019-11-15 21:00:00,150023.4856,392196.77527,60.0,114.0671,86.1251
2019-11-15 22:00:00,149549.57924,392447.35916,60.0,114.1397,86.1245
2019-11-15 23:00:00,149025.61704,392669.82345,60.0,114.2173,86.1243
2019-11-16 00:00:00,148449.08734,392888.14343,60.0,114.3014,86.1243
2019-11-16 01:00:00,147829.87063,393167.89518,60.0,114.3939,86.1239
2019-11-16 02:00:00,147176.48897,393459.25962,60.0,114.4913,86.1235
2019-11-16 03:00:00,146499.86836,393781.11774,60.0,114.5931,86.1229
2019-11-16 04:00:00,145778.18093,394129.79724,60.0,114.7019,86.1222
2019-11-16 05:00:00,145013.21774,394527.43571,60.0,114.8185,86.1212
2019-11-16 06:00:00,144180.65055,394959.45286,60.0,114.9453,86.1201
2019-11-16 07:00:00,143298.45287,395499.54857,60.0,115.0834,86.1182
2019-11-16 08:00:00,142391.57005,396115.07113,60.0,115.228,86.1157
2019-11-16 09:00:00,141465.54188,396757.60557,60.0,115.3761,86.113
2019-11-16 10:00:00,140536.30144,397386.79259,60.0,115.5238,86.1104
2019-11-16 11:00:00,139605.56295,397956.07819,60.0,115.6688,86.1083
2019-11-16 12:00:00,138579.21452,398498.35565,60.0,115.8247,86.1067
2019-11-16 13:00:00,137470.70375,399031.23415,60.0,115.9906,86.1054
2019-11-16 14:00:00,136278.66034,399577.41667,60.0,116.1677,86.1042
2019-11-16 15:00:00,135042.67616,400122.73137,60.0,116.3503,86.1031
2019-11-16 16:00:00,133826.54805,400736.93035,60.0,116.5332,86.1013
2019-11-16 17:00:00,132660.91522,401432.70761,60.0,116.7129,86.0986
2019-11-16 18:00:00,131564.82626,402192.65169,60.0,116.8861,86.0951
2019-11-16 19:00:00,130747.64887,403120.35631,60.0,117.0301,86.0893
2019-11-16 20:00:00,130153.39741,404110.22856,60.0,117.1476,86.0823
2019-11-16 21:00:00,129791.87765,405160.38572,60.0,117.2373,86.0741
2019-11-16 22:00:00,129622.48651,406239.25999,60.0,117.3032,86.0651
2019-11-16 23:00:00,129599.53626,407293.74148,60.0,117.3491,86.0559
2019-11-17 00:00:00,129718.96535,408359.63115,60.0,117.3771,86.0462
2019-11-17 01:00:00,129988.71066,409411.85721,60.0,117.3853,86.0362
2019-11-17 02:00:00,130341.02127,410392.35382,60.0,117.3801,86.0266
2019-11-17 03:00:00,130598.52063,411198.14227,60.0,117.3799,86.0188
2019-11-17 04:00:00,130607.67502,412014.46615,60.0,117.4115,86.0116
2019-11-17 05:00:00,130502.99542,412934.9003,60.0,117.4615,86.0038
2019-11-17 06:00:00,130368.31601,413921.29886,60.0,117.5177,85.9955
2019-11-17 07:00:00,130283.20324,414937.17502,60.0,117.5686,85.9868
2019-11-17 08:00:00,130215.9908,415947.09469,60.0,117.6168,85.9781
2019-11-17 09:00:00,130232.95958,416953.13678,60.0,117.6541,85.9692
2019-11-17 10:00:00,130429.47086,417925.72058,60.0,117.6675,85.9601
2019-11-17 11:00:00,130866.56194,418868.63977,60.0,117.6497,85.9506
2019-11-17 12:00:00,131600.54957,419729.91222,60.0,117.5919,85.941
2019-11-17 13:00:00,132536.55531,420492.99217,60.0,117.5055,85.9317
2019-11-17 14:00:00,133462.43236,421076.20124,60.0,117.4137,85.924
2019-11-17 15:00:00,134141.68371,421395.29901,60.0,117.3423,85.9193
2019-11-17 16:00:00,134669.81112,421864.43088,60.0,117.2956,85.9137
2019-11-17 17:00:00,135364.82328,422541.75108,60.0,117.2367,85.9058
2019-11-17 18:00:00,135997.74382,423398.03028,60.0,117.1927,85.8965
2019-11-17 19:00:00,136766.75099,424369.73023,60.0,117.1368,85.8858
2019-11-17 20:00:00,137621.29698,425324.72535,60.0,117.0701,85.875
2019-11-17 21:00:00,138511.0036,426313.28924,60.0,117.0008,85.8638
2019-11-17 22:00:00,139509.64611,427345.49028,60.0,116.9204,85.8519
2019-11-17 23:00:00,140646.03162,428331.57042,60.0,116.822,85.84
2019-11-18 00:00:00,141881.51956,429203.56081,60.0,116.7077,85.8288
2019-11-18 01:00:00,143145.65689,429938.38942,60.0,116.5851,85.8187
2019-11-18 02:00:00,144327.74019,430538.39725,60.0,116.4675,85.81
2019-11-18 03:00:00,145431.19086,430945.43009,60.0,116.352,85.8032
2019-11-18 04:00:00,146345.80457,431345.90098,60.0,116.2591,85.797
2019-11-18 05:00:00,147163.86722,431789.49231,60.0,116.1797,85.7907
2019-11-18 06:00:00,147863.74927,432261.14245,60.0,116.1157,85.7845
2019-11-18 07:00:00,148417.3455,432759.45497,60.0,116.0703,85.7785
2019-11-18 08:00:00,148918.12455,433310.03311,60.0,116.0334,85.7722
2019-11-18 09:00:00,149406.03797,433899.26034,60.0,115.9997,85.7656
2019-11-18 10:00:00,149925.53448,434488.90073,60.0,115.9624,85.7589
2019-11-18 11:00:00,150466.10134,435013.66499,60.0,115.9201,85.7527
2019-11-18 12:00:00,151054.11755,435475.78892,60.0,115.8698,85.7469
2019-11-18 13:00:00,151608.38101,435788.49609,60.0,115.8175,85.7425
2019-11-18 14:00:00,152091.24686,435964.87135,60.0,115.7681,85.7395
2019-11-18 15:00:00,152423.62394,436009.65071,60.0,115.731,85.7381
2019-11-18 16:00:00,152638.40276,436003.46367,60.0,115.7056,85.7375
2019-11-18 17:00:00,152652.42006,436021.54163,60.0,115.7047,85.7373
2019-11-18 18:00:00,152460.71593,436123.08315,60.0,115.7313,85.737
2019-11-18 19:00:00,152147.76111,436347.23843,60.0,115.7771,85.736
2019-11-18 20:00:00,151809.153,436591.4866,60.0,115.8267,85.7349
2019-11-18 21:00:00,151497.94059,436814.38713,60.0,115.8722,85.7339
2019-11-18 22:00:00,151302.14147,437008.5156,60.0,115.903,85.7328
2019-11-18 23:00:00,151237.14876,437168.74942,60.0,115.9171,85.7316
2019-11-19 00:00:00,151284.05974,437267.29978,60.0,115.9156,85.7306
2019-11-19 01:00:00,151390.06088,437299.48493,60.0,115.9045,85.73
2019-11-19 02:00:00,151493.1525,437194.90269,60.0,115.8882,85.7306
2019-11-19 03:00:00,151554.01569,437047.52088,60.0,115.8751,85.7317
2019-11-19 04:00:00,151484.93878,436922.22308,60.0,115.8781,85.733
2019-11-19 05:00:00,151272.25444,436892.59531,60.0,115.9018,85.7339
2019-11-19 06:00:00,150959.03792,437023.87171,60.0,115.9438,85.7337
2019-11-19 07:00:00,150597.38423,437274.82724,60.0,115.9963,85.7326
2019-11-19 08:00:00,150217.28589,437611.98546,60.0,116.0544,85.7308
2019-11-19 09:00:00,149904.66839,437982.87324,60.0,116.1059,85.7285
2019-11-19 10:00:00,149720.60442,438343.86316,60.0,116.1419,85.7259
2019-11-19 11:00:00,149660.06604,438639.61397,60.0,116.1608,85.7235
2019-11-19 12:00:00,149664.35706,438890.29013,60.0,116.1703,85.7213
2019-11-19 13:00:00,149669.23461,439117.8333,60.0,116.1788,85.7193
2019-11-19 14:00:00,149627.3642,439384.2071,60.0,116.1943,85.7171
2019-11-19 15:00:00,149490.62975,439694.26735,60.0,116.2226,85.7148
2019-11-19 16:00:00,149228.85481,440058.08612,60.0,116.2676,85.7124
2019-11-19 17:00:00,148830.95947,440501.96993,60.0,116.3316,85.7097
2019-11-19 18:00:00,148343.3522,441009.76582,60.0,116.4085,85.7067
2019-11-19 19:00:00,147829.94287,441548.19784,60.0,116.4895,85.7035
2019-11-19 20:00:00,147368.11863,442079.89227,60.0,116.5641,85.7002
2019-11-19 21:00:00,146986.71402,442572.62634,60.0,116.6277,85.697
2019-11-19 22:00:00,146686.9601,443003.4514,60.0,116.6793,85.6941
2019-11-19 23:00:00,146446.31545,443334.3945,60.0,116.7201,85.6919
2019-11-20 00:00:00,146239.57339,443573.96357,60.0,116.7534,85.6904
2019-11-20 01:00:00,146031.22332,443699.69879,60.0,116.7825,85.6899
2019-11-20 02:00:00,145759.69389,443709.04939,60.0,116.8145,85.6906
2019-11-20 03:00:00,145410.05809,443652.52803,60.0,116.8531,85.6921
2019-11-20 04:00:00,144995.98377,443571.20182,60.0,116.8983,85.694
2019-11-20 05:00:00,144647.44139,443513.83991,60.0,116.9368,85.6955
2019-11-20 06:00:00,144408.47173,443534.66713,60.0,116.9655,85.696
2019-11-20 07:00:00,144313.51558,443645.42114,60.0,116.9808,85.6953
2019-11-20 08:00:00,144341.64608,443784.55989,60.0,116.9828,85.694
2019-11-20 09:00:00,144513.87429,443945.25649,60.0,116.9688,85.6921
2019-11-20 10:00:00,144845.37074,444133.8731,60.0,116.9373,85.6895
2019-11-20 11:00:00,145321.08082,444263.78286,60.0,116.8868,85.687
2019-11-20 12:00:00,145783.82288,444329.06764,60.0,116.8354,85.6851
2019-11-20 13:00:00,146193.68214,444365.67902,60.0,116.7891,85.6836
2019-11-20 14:00:00,146564.80423,444380.47954,60.0,116.7465,85.6824
2019-11-20 15:00:00,146916.33616,444390.05979,60.0,116.706,85.6813
2019-11-20 16:00:00,147210.24917,444407.05672,60.0,116.6725,85.6803
2019-11-20 17:00:00,147452.73675,444486.66553,60.0,116.6474,85.6789
2019-11-20 18:00:00,147647.52986,444593.45228,60.0,116.6289,85.6774
2019-11-20 19:00:00,147833.90199,444760.14308,60.0,116.6137,85.6754
2019-11-20 20:00:00,148053.48547,444961.47853,60.0,116.596,85.673
2019-11-20 21:00:00,148363.25333,445212.75789,60.0,116.5698,85.6699
2019-11-20 22:00:00,148737.68551,445465.22048,60.0,116.5362,85.6666
2019-11-20 23:00:00,149157.81428,445656.4676,60.0,116.495,85.6637
2019-11-21 00:00:00,149583.36859,445754.10297,60.0,116.4496,85.6616
2019-11-21 01:00:00,149962.13155,445752.71861,60.0,116.4058,85.6605
2019-11-21 02:00:00,150290.48054,445745.1494,60.0,116.3676,85.6596
2019-11-21 03:00:00,150550.90201,445725.95813,60.0,116.3368,85.659
2019-11-21 04:00:00,150731.9976,445733.45661,60.0,116.3162,85.6584
2019-11-21 05:00:00,150833.76327,445767.74152,60.0,116.3058,85.6578
2019-11-21 06:00:00,150887.25706,445841.25483,60.0,116.3025,85.657
2019-11-21 07:00:00,150933.65669,445962.97653,60.0,116.3019,85.6558
2019-11-21 08:00:00,150993.65814,446091.54671,60.0,116.3,85.6545
2019-11-21 09:00:00,151082.84735,446221.68744,60.0,116.2948,85.6531
2019-11-21 10:00:00,151187.32811,446312.28546,60.0,116.2863,85.652
2019-11-21 11:00:00,151302.42802,446364.91175,60.0,116.2751,85.6512
2019-11-21 12:00:00,151446.05512,446373.47702,60.0,116.2589,85.6507
2019-11-21 13:00:00,151611.54723,446351.66387,60.0,116.239,85.6504
2019-11-21 14:00:00,151785.63664,446303.95126,60.0,116.2171,85.6503
2019-11-21 15:00:00,151909.12114,446227.55867,60.0,116.1999,85.6506
2019-11-21 16:00:00,151971.83496,446171.82508,60.0,116.1905,85.6509
2019-11-21 17:00:00,151979.6221,446169.17261,60.0,116.1895,85.6509
2019-11-21 18:00:00,151969.85241,446229.79848,60.0,116.193,85.6504
2019-11-21 19:00:00,151989.65847,446303.27009,60.0,116.1936,85.6497
2019-11-21 20:00:00,152039.44879,446377.98942,60.0,116.1908,85.6489
2019-11-21 21:00:00,152095.89403,446416.06045,60.0,116.1858,85.6484
2019-11-21 22:00:00,152176.48895,446468.81788,60.0,116.1786,85.6477
2019-11-21 23:00:00,152276.19833,446503.58805,60.0,116.1685,85.6471
2019-11-22 00:00:00,152377.49707,446491.95237,60.0,116.1564,85.6469
2019-11-22 01:00:00,152457.76265,446418.70016,60.0,116.1443,85.6473
2019-11-22 02:00:00,152503.33191,446322.89127,60.0,116.1353,85.648
2019-11-22 03:00:00,152536.42159,446254.26419,60.0,116.1288,85.6485
2019-11-22 04:00:00,152548.09603,446227.34536,60.0,116.1264,85.6487
2019-11-22 05:00:00,152552.78554,446271.59853,60.0,116.1276,85.6483
2019-11-22 06:00:00,152558.26398,446361.43741,60.0,116.1305,85.6475
2019-11-22 07:00:00,152606.20986,446494.08031,60.0,116.1302,85.6462
2019-11-22 08:00:00,152717.68791,446616.46782,60.0,116.1222,85.6448
2019-11-22 09:00:00,152897.42992,446726.95243,60.0,116.1059,85.6433
2019-11-22 10:00:00,153130.64429,446784.67316,60.0,116.0814,85.6421
2019-11-22 11:00:00,153451.22202,446766.42957,60.0,116.0439,85.6413
2019-11-22 12:00:00,153799.77298,446669.50619,60.0,116.0001,85.6411
2019-11-22 13:00:00,154148.49223,446514.85298,60.0,115.954,85.6414
2019-11-22 14:00:00,154447.38373,446319.72553,60.0,115.912,85.6422
2019-11-22 15:00:00,154670.8824,446138.99246,60.0,115.8792,85.6431
2019-11-22 16:00:00,154860.19881,446015.89901,60.0,115.8526,85.6436
2019-11-22 17:00:00,155024.3212,445935.91152,60.0,115.8306,85.6438
2019-11-22 18:00:00,155169.98237,445908.21916,60.0,115.8128,85.6436
2019-11-22 19:00:00,155293.33508,445934.1959,60.0,115.7997,85.643
2019-11-22 20:00:00,155414.5069,445983.88175,60.0,115.7878,85.6422
2019-11-22 21:00:00,155545.50578,446041.60766,60.0,115.7751,85.6413
2019-11-22 22:00:00,155691.50675,446059.60485,60.0,115.7591,85.6407
2019-11-22 23:00:00,155837.54619,446020.09567,60.0,115.7408,85.6406
2019-11-23 00:00:00,155973.1425,445938.21936,60.0,115.722,85.6409
2019-11-23 01:00:00,156074.91024,445822.15917,60.0,115.7057,85.6416
2019-11-23 02:00:00,156134.92035,445709.19419,60.0,115.6943,85.6424
