datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-08 16:00:00,71499.09628,-74238.84526,60.0,-1.07698,89.04855
2018-08-08 17:00:00,71111.70753,-74159.69821,60.5,-1.20197,89.05155
2018-08-08 18:00:00,70719.14812,-74115.73418,60.0,-1.34342,89.05435
2018-08-08 19:00:00,70303.94204,-74054.8639,60.5,-1.4884,89.0574
2018-08-08 20:00:00,69885.8752,-74047.04655,60.5,-1.65599,89.06011
2018-08-08 21:00:00,69438.29438,-74015.32015,60.5,-1.82746,89.06315
2018-08-08 22:00:00,69027.12947,-73983.76771,59.5,-1.98503,89.06596
2018-08-08 23:00:00,68637.41744,-73961.23305,60.0,-2.1381,89.06856
2018-08-09 00:00:00,68271.01215,-73945.64273,60.0,-2.28496,89.07096
2018-08-09 01:00:00,67916.7092,-73942.2263,59.5,-2.4322,89.0732
2018-08-09 02:00:00,67579.84475,-73956.99312,60.5,-2.5798,89.0752
2018-08-09 03:00:00,67259.98962,-73989.11184,60.5,-2.72751,89.07697
2018-08-09 04:00:00,66933.04262,-74021.79091,60.5,-2.87903,89.07877
2018-08-09 05:00:00,66630.0159,-74086.93623,60.0,-3.0334,89.0802
2018-08-09 06:00:00,66323.43461,-74132.77856,60.0,-3.18236,89.08177
2018-08-09 07:00:00,66035.28853,-74186.29789,60.5,-3.32683,89.08318
2018-08-09 08:00:00,65754.75417,-74229.24288,60.0,-3.4644,89.0846
2018-08-09 09:00:00,65492.45091,-74261.78621,60.0,-3.5905,89.08598
2018-08-09 10:00:00,65241.69731,-74308.86466,60.5,-3.71751,89.08718
2018-08-09 11:00:00,65003.90221,-74372.39498,60.0,-3.84548,89.08819
2018-08-09 12:00:00,64759.74474,-74498.12891,60.0,-4.00021,89.08879
2018-08-09 13:00:00,64506.80017,-74659.85668,60.0,-4.17268,89.08919
2018-08-09 14:00:00,64251.72411,-74822.34522,60.0,-4.34653,89.08959
2018-08-09 15:00:00,64003.33814,-74978.22838,60.0,-4.51508,89.08999
2018-08-09 16:00:00,63751.5108,-75107.58577,60.0,-4.67532,89.09059
2018-08-09 17:00:00,63495.32685,-75237.73257,60.5,-4.838,89.0912
2018-08-09 18:00:00,63246.37716,-75365.45462,60.5,-4.99676,89.09178
2018-08-09 19:00:00,62984.58663,-75470.5234,60.5,-5.15302,89.09258
2018-08-09 20:00:00,62714.54589,-75557.05524,60.0,-5.30634,89.09357
2018-08-09 21:00:00,62445.23768,-75636.66045,60.0,-5.45709,89.09458
2018-08-09 22:00:00,62176.9063,-75718.14872,59.5,-5.60844,89.09558
2018-08-09 23:00:00,61864.35882,-75750.80838,60.0,-5.76209,89.09717
2018-08-10 00:00:00,61559.34825,-75776.0908,60.0,-5.91012,89.09877
2018-08-10 01:00:00,61216.68075,-75775.25399,60.0,-6.06624,89.10077
2018-08-10 02:00:00,60862.81394,-75805.30275,60.5,-6.2396,89.1026
2018-08-10 03:00:00,60498.67889,-75828.67417,60.5,-6.41595,89.10453
2018-08-10 04:00:00,60128.85706,-75836.54295,59.5,-6.59,89.1066
2018-08-10 05:00:00,59771.97719,-75847.0959,59.5,-6.75981,89.10857
2018-08-10 06:00:00,59418.25162,-75844.85696,59.5,-6.9242,89.1106
2018-08-10 07:00:00,59093.27741,-75851.28656,60.5,-7.079,89.1124
2018-08-10 08:00:00,58787.09093,-75846.14246,60.5,-7.22133,89.11417
2018-08-10 09:00:00,58509.42974,-75844.64178,61.0,-7.35204,89.11575
2018-08-10 10:00:00,58256.78554,-75844.06713,60.0,-7.47168,89.11718
2018-08-10 11:00:00,58018.31564,-75836.14008,59.5,-7.58226,89.11857
2018-08-10 12:00:00,57784.69306,-75796.42442,60.0,-7.6793,89.12017
2018-08-10 13:00:00,57580.12888,-75761.34333,60.0,-7.76444,89.12158
2018-08-10 14:00:00,57383.86229,-75719.29642,60.0,-7.84333,89.12298
2018-08-10 15:00:00,57221.52188,-75708.55356,60.5,-7.91753,89.12396
2018-08-10 16:00:00,57044.08607,-75679.42801,60.5,-7.99249,89.12517
2018-08-10 17:00:00,56891.47116,-75682.99815,59.5,-8.06754,89.12599
2018-08-10 18:00:00,56727.00397,-75673.75023,60.0,-8.14382,89.12697
2018-08-10 19:00:00,56560.68833,-75660.73413,60.0,-8.2198,89.12798
2018-08-10 20:00:00,56395.67611,-75624.91795,60.0,-8.28705,89.12916
2018-08-10 21:00:00,56233.83467,-75577.73302,59.5,-8.3488,89.1304
2018-08-10 22:00:00,56093.2245,-75523.2208,59.5,-8.39769,89.13158
2018-08-10 23:00:00,55952.32637,-75438.94364,60.5,-8.43603,89.13298
2018-08-11 00:00:00,55836.15785,-75363.0159,60.0,-8.4654,89.13418
2018-08-11 01:00:00,55719.86371,-75261.22195,60.0,-8.4855,89.13557
2018-08-11 02:00:00,55595.62108,-75140.11324,60.5,-8.50253,89.13715
2018-08-11 03:00:00,55501.79352,-75044.76082,60.0,-8.51402,89.13838
2018-08-11 04:00:00,55385.1039,-74919.21734,60.0,-8.52581,89.13995
2018-08-11 05:00:00,55278.97073,-74805.76157,60.0,-8.53683,89.14137
2018-08-11 06:00:00,55153.11272,-74656.98042,59.5,-8.54473,89.14317
2018-08-11 07:00:00,55040.61136,-74493.45583,60.5,-8.5406,89.145
2018-08-11 08:00:00,54954.10788,-74297.07371,60.5,-8.51138,89.14693
2018-08-11 09:00:00,54890.98907,-74073.3755,61.0,-8.46025,89.14894
2018-08-11 10:00:00,54873.96899,-73865.31001,59.5,-8.39163,89.15057
2018-08-11 11:00:00,54876.1794,-73673.86678,59.5,-8.31932,89.15198
2018-08-11 12:00:00,54886.345,-73530.73806,60.0,-8.26084,89.15298
2018-08-11 13:00:00,54879.24129,-73402.22466,60.5,-8.21634,89.15397
2018-08-11 14:00:00,54883.0345,-73317.09915,60.5,-8.18255,89.15458
2018-08-11 15:00:00,54856.55876,-73255.65919,60.0,-8.17277,89.15518
2018-08-11 16:00:00,54820.7673,-73227.06978,60.0,-8.17998,89.15559
2018-08-11 17:00:00,54784.66026,-73226.27624,59.5,-8.19779,89.1558
2018-08-11 18:00:00,54731.61095,-73238.95221,60.0,-8.22917,89.156
2018-08-11 19:00:00,54681.20953,-73275.78957,60.5,-8.26829,89.156
2018-08-11 20:00:00,54634.52838,-73311.4634,60.0,-8.3051,89.156
2018-08-11 21:00:00,54586.43878,-73319.9794,59.5,-8.33246,89.1562
2018-08-11 22:00:00,54570.80286,-73331.16541,60.0,-8.34451,89.1562
2018-08-11 23:00:00,54574.56636,-73328.54159,61.0,-8.34163,89.1562
2018-08-12 00:00:00,54578.39974,-73325.76789,60.0,-8.33867,89.1562
2018-08-12 01:00:00,54579.71783,-73324.06715,60.0,-8.33737,89.1562
2018-08-12 02:00:00,54585.76704,-73345.64711,60.5,-8.3424,89.15601
2018-08-12 03:00:00,54575.00947,-73380.90173,60.0,-8.361,89.15581
2018-08-12 04:00:00,54551.01436,-73425.67342,60.0,-8.38979,89.15561
2018-08-12 05:00:00,54506.3938,-73485.78066,60.0,-8.43467,89.15541
2018-08-12 06:00:00,54440.30705,-73561.77102,60.0,-8.49625,89.15521
2018-08-12 07:00:00,54366.13459,-73643.29149,60.0,-8.56392,89.15501
2018-08-12 08:00:00,54302.87283,-73717.78833,60.0,-8.62346,89.1548
2018-08-12 09:00:00,54250.89759,-73756.43367,60.0,-8.66399,89.1548
2018-08-12 10:00:00,54238.03225,-73790.70843,60.0,-8.68318,89.15462
2018-08-12 11:00:00,54249.80657,-73835.69593,60.0,-8.6939,89.15422
2018-08-12 12:00:00,54259.09529,-73879.8795,60.5,-8.70558,89.15384
2018-08-12 13:00:00,54284.3294,-73968.28016,60.0,-8.72555,89.15304
2018-08-12 14:00:00,54294.98855,-74068.28861,59.5,-8.75711,89.15224
2018-08-12 15:00:00,54277.88066,-74188.98926,60.0,-8.81019,89.15143
2018-08-12 16:00:00,54223.30396,-74309.84603,60.0,-8.88207,89.15083
2018-08-12 17:00:00,54149.95546,-74445.2559,60.0,-8.96862,89.15022
2018-08-12 18:00:00,54016.49506,-74569.86705,60.0,-9.08139,89.15001
2018-08-12 19:00:00,53873.19114,-74726.09109,60.0,-9.21058,89.14962
2018-08-12 20:00:00,53715.82538,-74867.80773,60.0,-9.34148,89.1494
2018-08-12 21:00:00,53558.85935,-74981.57308,60.0,-9.46202,89.14939
2018-08-12 22:00:00,53405.73004,-75064.69154,60.0,-9.56957,89.14959
2018-08-12 23:00:00,53290.92519,-75120.20709,60.0,-9.64778,89.14979
2018-08-13 00:00:00,53176.21504,-75149.47675,60.0,-9.71655,89.15018
2018-08-13 01:00:00,53050.27216,-75184.63841,60.0,-9.79321,89.15058
2018-08-13 02:00:00,52935.13236,-75237.45691,60.0,-9.87077,89.1508
2018-08-13 03:00:00,52803.23673,-75329.97929,59.5,-9.97111,89.1508
2018-08-13 04:00:00,52653.44074,-75409.69782,60.0,-10.07603,89.15099
2018-08-13 05:00:00,52486.18792,-75499.02495,60.5,-10.19335,89.15119
2018-08-13 06:00:00,52327.10977,-75585.01098,60.0,-10.30535,89.15138
2018-08-13 07:00:00,52141.02726,-75634.88892,60.0,-10.41848,89.15198
2018-08-13 08:00:00,51958.83809,-75731.3625,60.0,-10.54621,89.1522
2018-08-13 09:00:00,51797.89214,-75816.80977,60.0,-10.65919,89.15238
2018-08-13 10:00:00,51646.18628,-75868.02639,60.0,-10.75543,89.15278
2018-08-13 11:00:00,51540.26148,-75911.87422,60.0,-10.82551,89.153
2018-08-13 12:00:00,51473.4274,-75957.07392,60.5,-10.87589,89.153
2018-08-13 13:00:00,51420.32899,-75991.5817,60.0,-10.91543,89.15301
2018-08-13 14:00:00,51402.99722,-76053.93392,59.5,-10.9462,89.15262
2018-08-13 15:00:00,51394.93974,-76111.52074,60.0,-10.97048,89.15222
2018-08-13 16:00:00,51364.9027,-76208.7449,60.0,-11.01992,89.15163
2018-08-13 17:00:00,51318.93319,-76319.88115,60.0,-11.08237,89.15102
2018-08-13 18:00:00,51265.12945,-76383.69,60.0,-11.13235,89.15081
2018-08-13 19:00:00,51206.72712,-76449.06322,60.0,-11.18523,89.15061
2018-08-13 20:00:00,51135.35582,-76498.46598,60.0,-11.23928,89.15059
2018-08-13 21:00:00,51069.24677,-76517.67117,60.0,-11.28015,89.15079
2018-08-13 22:00:00,51038.28584,-76510.32237,60.0,-11.29365,89.151
2018-08-13 23:00:00,51038.21034,-76558.05541,60.0,-11.31019,89.15063
2018-08-14 00:00:00,51067.61851,-76642.46118,60.0,-11.32409,89.14984
2018-08-14 01:00:00,51120.08268,-76686.10697,60.0,-11.312,89.14923
2018-08-14 02:00:00,51159.59815,-76762.44753,60.0,-11.31787,89.14844
2018-08-14 03:00:00,51194.3108,-76867.09143,60.0,-11.33596,89.14746
2018-08-14 04:00:00,51231.99537,-77023.76377,60.0,-11.37032,89.14607
2018-08-14 05:00:00,51218.46707,-77166.19325,60.0,-11.42609,89.14504
2018-08-14 06:00:00,51166.00533,-77303.76467,60.0,-11.50012,89.14425
2018-08-14 07:00:00,51113.84279,-77469.8046,60.0,-11.58355,89.14324
2018-08-14 08:00:00,51038.68455,-77572.54883,60.0,-11.65717,89.14282
2018-08-14 09:00:00,51013.04399,-77690.90888,60.0,-11.71048,89.14204
2018-08-14 10:00:00,51026.16922,-77787.15532,59.5,-11.73626,89.14123
2018-08-14 11:00:00,51083.45307,-77901.71467,60.0,-11.74545,89.14006
2018-08-14 12:00:00,51166.74744,-78000.55885,60.5,-11.73596,89.13887
2018-08-14 13:00:00,51294.40308,-78147.72979,60.0,-11.72001,89.13709
2018-08-14 14:00:00,51422.8054,-78295.65102,60.0,-11.704,89.1353
2018-08-14 15:00:00,51573.74413,-78480.73875,60.0,-11.68902,89.13311
2018-08-14 16:00:00,51703.47378,-78655.00284,60.0,-11.68128,89.1311
2018-08-14 17:00:00,51830.11162,-78857.24389,60.0,-11.68448,89.1289
2018-08-14 18:00:00,51923.32106,-79031.30961,60.0,-11.69521,89.12709
2018-08-14 19:00:00,51991.92079,-79219.49825,60.0,-11.72303,89.12529
2018-08-14 20:00:00,52042.86398,-79395.28996,60.0,-11.75554,89.12367
2018-08-14 21:00:00,52074.33155,-79556.14872,60.0,-11.79282,89.12227
2018-08-14 22:00:00,52151.93343,-79710.32933,60.0,-11.80455,89.12069
2018-08-14 23:00:00,52293.80722,-79873.54807,60.0,-11.78693,89.11871
2018-08-15 00:00:00,52515.74958,-80037.09744,60.0,-11.72941,89.11633
2018-08-15 01:00:00,52780.09279,-80198.86756,60.0,-11.65048,89.11374
2018-08-15 02:00:00,53082.55987,-80385.35751,60.0,-11.56118,89.11076
2018-08-15 03:00:00,53411.11332,-80609.17138,60.0,-11.4718,89.10737
2018-08-15 04:00:00,53715.17404,-80824.28955,60.0,-11.39231,89.10416
2018-08-15 05:00:00,54029.9552,-81054.73993,60.0,-11.31313,89.10078
2018-08-15 06:00:00,54357.11374,-81306.60836,60.0,-11.2355,89.09717
2018-08-15 07:00:00,54647.60998,-81507.38597,60.0,-11.15965,89.09414
2018-08-15 08:00:00,54907.60987,-81696.2528,60.0,-11.09517,89.09135
2018-08-15 09:00:00,55210.03673,-81910.86314,60.0,-11.01901,89.08815
2018-08-15 10:00:00,55507.35146,-82076.16937,60.0,-10.92988,89.08535
2018-08-15 11:00:00,55848.53043,-82286.50191,60.0,-10.83494,89.08198
2018-08-15 12:00:00,56192.17362,-82499.59689,60.0,-10.74042,89.07857
2018-08-15 13:00:00,56542.34757,-82704.65228,60.0,-10.64092,89.07518
2018-08-15 14:00:00,56920.6073,-82943.37049,60.0,-10.5398,89.07139
2018-08-15 15:00:00,57269.11237,-83179.15314,60.0,-10.45246,89.06777
2018-08-15 16:00:00,57577.32001,-83414.77536,60.0,-10.3845,89.06437
2018-08-15 17:00:00,57858.18668,-83667.62188,60.0,-10.3352,89.06097
2018-08-15 18:00:00,58114.80066,-83940.47425,60.0,-10.30385,89.05756
2018-08-15 19:00:00,58305.40598,-84179.53782,60.0,-10.2923,89.05474
2018-08-15 20:00:00,58473.40294,-84433.75183,60.0,-10.29601,89.05193
2018-08-15 21:00:00,58597.02658,-84640.91535,60.0,-10.30509,89.04971
2018-08-15 22:00:00,58717.98957,-84846.42148,60.0,-10.31482,89.04751
2018-08-15 23:00:00,58847.26559,-85046.44764,60.0,-10.31899,89.04531
2018-08-16 00:00:00,59000.4975,-85254.87263,60.0,-10.31489,89.04293
2018-08-16 01:00:00,59179.67287,-85472.76176,60.0,-10.30203,89.04033
2018-08-16 02:00:00,59352.98142,-85695.54678,60.0,-10.29342,89.03773
2018-08-16 03:00:00,59511.35917,-85928.39035,60.0,-10.29472,89.03513
2018-08-16 04:00:00,59643.2018,-86179.89411,60.0,-10.31375,89.03253
2018-08-16 05:00:00,59733.6793,-86436.51988,60.0,-10.35282,89.03011
2018-08-16 06:00:00,59752.84188,-86663.16255,60.0,-10.41437,89.02828
2018-08-16 07:00:00,59743.80415,-86881.25648,60.0,-10.48568,89.02667
2018-08-16 08:00:00,59703.06281,-87069.98959,60.0,-10.56194,89.02545
2018-08-16 09:00:00,59637.95563,-87221.72612,60.0,-10.63759,89.02463
2018-08-16 10:00:00,59572.78249,-87345.42491,60.0,-10.70458,89.02403
2018-08-16 11:00:00,59525.92151,-87456.09839,60.0,-10.75932,89.02343
2018-08-16 12:00:00,59489.74344,-87558.46642,60.0,-10.80668,89.02284
2018-08-16 13:00:00,59468.24906,-87678.86123,59.5,-10.85289,89.02203
2018-08-16 14:00:00,59443.12781,-87798.6778,60.0,-10.90047,89.02124
2018-08-16 15:00:00,59394.07659,-87937.95505,60.5,-10.96456,89.02043
2018-08-16 16:00:00,59294.51101,-88058.74488,60.0,-11.04558,89.02002
2018-08-16 17:00:00,59158.41285,-88203.64136,60.0,-11.15014,89.01961
2018-08-16 18:00:00,58954.53614,-88318.88143,60.0,-11.27613,89.01977
2018-08-16 19:00:00,58695.08186,-88390.15043,60.0,-11.41403,89.02055
2018-08-16 20:00:00,58409.27582,-88449.99921,60.0,-11.56063,89.02155
2018-08-16 21:00:00,58114.37357,-88491.61043,60.0,-11.70622,89.02272
2018-08-16 22:00:00,57793.09116,-88471.33647,60.0,-11.84579,89.02451
2018-08-16 23:00:00,57495.28668,-88432.21859,60.0,-11.9696,89.02631
2018-08-17 00:00:00,57219.58755,-88378.01644,60.0,-12.07931,89.02811
2018-08-17 01:00:00,56976.23628,-88328.16102,60.0,-12.17589,89.02972
2018-08-17 02:00:00,56736.89805,-88275.6363,60.0,-12.27016,89.03132
2018-08-17 03:00:00,56511.79688,-88238.8048,60.0,-12.36281,89.03273
2018-08-17 04:00:00,56273.96008,-88211.45588,60.0,-12.46441,89.03413
2018-08-17 05:00:00,56009.68871,-88176.39014,60.0,-12.57627,89.03571
2018-08-17 06:00:00,55716.1046,-88107.93971,60.0,-12.6923,89.03769
2018-08-17 07:00:00,55409.64669,-88021.02695,60.0,-12.80939,89.03988
2018-08-17 08:00:00,55099.69729,-87886.2727,60.0,-12.91463,89.04246
2018-08-17 09:00:00,54783.35456,-87701.97635,60.0,-13.00889,89.04545
2018-08-17 10:00:00,54497.796,-87497.39057,60.0,-13.08326,89.04845
2018-08-17 11:00:00,54244.8803,-87247.61373,60.0,-13.12934,89.05164
2018-08-17 12:00:00,54009.64699,-86984.71119,60.0,-13.16345,89.05484
2018-08-17 13:00:00,53797.78911,-86732.59351,60.0,-13.18984,89.05785
2018-08-17 14:00:00,53615.20817,-86481.63893,59.5,-13.20272,89.06071
2018-08-17 15:00:00,53457.50013,-86252.53066,60.0,-13.21024,89.06327
2018-08-17 16:00:00,53297.31382,-86021.76347,60.5,-13.2185,89.06586
2018-08-17 17:00:00,53119.73502,-85775.3216,60.0,-13.23051,89.06866
2018-08-17 18:00:00,52939.35839,-85531.40143,60.0,-13.24471,89.07145
2018-08-17 19:00:00,52742.05716,-85248.03072,60.0,-13.25536,89.07463
2018-08-17 20:00:00,52553.89609,-84932.93757,60.0,-13.25205,89.07802
2018-08-17 21:00:00,52369.73475,-84565.3435,60.0,-13.23084,89.0818
2018-08-17 22:00:00,52191.27293,-84165.90044,60.0,-13.19695,89.0858
2018-08-17 23:00:00,52036.14065,-83776.44251,60.0,-13.1543,89.08961
2018-08-18 00:00:00,51892.41158,-83397.69433,59.5,-13.10895,89.09328
2018-08-18 01:00:00,51748.82014,-83058.92635,60.0,-13.07555,89.09664
2018-08-18 02:00:00,51604.1674,-82740.06138,60.5,-13.04861,89.09984
2018-08-18 03:00:00,51481.34149,-82409.07563,60.0,-13.00678,89.10303
2018-08-18 04:00:00,51371.35207,-82043.569,60.0,-12.94737,89.10643
2018-08-18 05:00:00,51291.55615,-81683.21296,60.0,-12.87395,89.10964
2018-08-18 06:00:00,51223.61043,-81317.09115,60.0,-12.79218,89.11284
2018-08-18 07:00:00,51155.3759,-80948.74673,60.0,-12.70925,89.11605
2018-08-18 08:00:00,51100.94867,-80622.20924,60.0,-12.63216,89.11886
2018-08-18 09:00:00,51033.03555,-80307.49493,60.0,-12.56525,89.12165
2018-08-18 10:00:00,50949.98632,-79974.98676,60.0,-12.49985,89.12465
2018-08-18 11:00:00,50873.25029,-79663.63243,60.0,-12.43767,89.12746
2018-08-18 12:00:00,50775.86215,-79341.98501,60.0,-12.3823,89.13044
2018-08-18 13:00:00,50681.26443,-78991.77713,60.0,-12.3157,89.13364
2018-08-18 14:00:00,50607.72191,-78625.55164,60.0,-12.23244,89.13685
2018-08-18 15:00:00,50548.80744,-78300.01511,60.0,-12.15458,89.13967
2018-08-18 16:00:00,50525.52861,-77997.86672,59.5,-12.0656,89.14213
2018-08-18 17:00:00,50508.68408,-77753.28877,60.0,-11.99217,89.14411
2018-08-18 18:00:00,50485.379,-77533.87601,60.5,-11.93025,89.14592
2018-08-18 19:00:00,50452.25849,-77373.47324,60.0,-11.89318,89.14733
2018-08-18 20:00:00,50400.98814,-77201.31955,60.0,-11.86143,89.14892
2018-08-18 21:00:00,50339.01694,-77034.35355,60.0,-11.83691,89.15052
2018-08-18 22:00:00,50275.07208,-76869.36554,60.0,-11.81401,89.15212
2018-08-18 23:00:00,50210.27148,-76703.85958,60.0,-11.79128,89.15372
2018-08-19 00:00:00,50146.0664,-76563.68851,60.0,-11.77685,89.15513
2018-08-19 01:00:00,50092.36354,-76417.94684,60.0,-11.75495,89.15653
2018-08-19 02:00:00,50026.06251,-76279.40272,60.0,-11.74207,89.15793
2018-08-19 03:00:00,49931.21501,-76184.67212,60.0,-11.75928,89.15915
2018-08-19 04:00:00,49868.96568,-76094.69423,60.0,-11.76101,89.16015
2018-08-19 05:00:00,49779.53191,-76048.36187,60.0,-11.79215,89.16096
2018-08-19 06:00:00,49685.27106,-76031.05216,60.0,-11.83592,89.16157
2018-08-19 07:00:00,49571.0473,-76052.56439,60.0,-11.9037,89.16198
2018-08-19 08:00:00,49439.15715,-76111.22273,60.0,-11.99367,89.16219
2018-08-19 09:00:00,49312.19396,-76192.32037,60.0,-12.08878,89.1622
2018-08-19 10:00:00,49191.63148,-76294.45448,60.0,-12.18769,89.16202
2018-08-19 11:00:00,49073.64655,-76421.55017,60.0,-12.29369,89.16162
2018-08-19 12:00:00,48946.39729,-76553.44075,60.0,-12.40615,89.16123
2018-08-19 13:00:00,48846.07494,-76717.70872,60.0,-12.51514,89.16045
2018-08-19 14:00:00,48770.87642,-76893.39486,60.0,-12.61443,89.15945
2018-08-19 15:00:00,48668.18568,-77086.91445,60.0,-12.73407,89.15845
2018-08-19 16:00:00,48552.91664,-77286.64446,60.0,-12.86219,89.15746
2018-08-19 17:00:00,48434.6465,-77513.7299,60.0,-13.0007,89.15626
2018-08-19 18:00:00,48290.3938,-77733.44536,60.0,-13.15019,89.15524
2018-08-19 19:00:00,48130.76354,-77912.39576,59.5,-13.2941,89.15461
2018-08-19 20:00:00,47954.75035,-78047.54563,60.0,-13.43219,89.1544
2018-08-19 21:00:00,47784.05348,-78152.84855,60.5,-13.55764,89.1544
2018-08-19 22:00:00,47627.80327,-78247.26073,60.0,-13.67182,89.15441
2018-08-19 23:00:00,47495.5048,-78352.31095,60.0,-13.77665,89.15421
2018-08-20 00:00:00,47360.04731,-78459.14585,60.0,-13.88369,89.15401
2018-08-20 01:00:00,47257.19819,-78570.45468,60.0,-13.97466,89.15362
2018-08-20 02:00:00,47139.42984,-78714.80475,60.0,-14.08414,89.15304
2018-08-20 03:00:00,47009.86959,-78916.99209,60.0,-14.21827,89.15205
2018-08-20 04:00:00,46866.1997,-79128.04701,60.0,-14.36246,89.15105
2018-08-20 05:00:00,46689.71467,-79382.09491,60.0,-14.53748,89.14986
2018-08-20 06:00:00,46496.725,-79646.46527,60.0,-14.72409,89.14866
2018-08-20 07:00:00,46309.15715,-79883.11994,60.0,-14.89864,89.14764
2018-08-20 08:00:00,46118.51198,-80070.01213,60.0,-15.05903,89.14703
2018-08-20 09:00:00,45953.3044,-80238.89441,60.0,-15.19997,89.14643
2018-08-20 10:00:00,45830.00406,-80407.78679,60.0,-15.31817,89.14565
2018-08-20 11:00:00,45740.43124,-80582.31725,60.0,-15.41973,89.14465
2018-08-20 12:00:00,45679.03498,-80764.60973,60.0,-15.50827,89.14347
2018-08-20 13:00:00,45638.94091,-80983.97118,60.0,-15.59634,89.14189
2018-08-20 14:00:00,45601.10297,-81228.80996,60.0,-15.69055,89.14009
2018-08-20 15:00:00,45529.2965,-81495.23142,59.5,-15.80903,89.13827
2018-08-20 16:00:00,45446.52424,-81809.47006,60.0,-15.9471,89.13611
2018-08-20 17:00:00,45339.38945,-82095.28865,60.5,-16.08911,89.13428
2018-08-20 18:00:00,45213.24029,-82338.3317,60.0,-16.22814,89.13287
2018-08-20 19:00:00,45115.5639,-82588.43592,60.0,-16.35356,89.13128
2018-08-20 20:00:00,45041.50601,-82825.98073,60.0,-16.46226,89.12968
2018-08-20 21:00:00,44999.74942,-83068.92,60.0,-16.55489,89.1279
2018-08-20 22:00:00,44973.34869,-83328.72636,60.0,-16.64382,89.1259
2018-08-20 23:00:00,44963.72162,-83584.38835,59.5,-16.72224,89.12387
2018-08-21 00:00:00,44957.34836,-83851.09078,60.0,-16.8017,89.12173
2018-08-21 01:00:00,44986.02493,-84199.44796,60.5,-16.88533,89.11877
2018-08-21 02:00:00,45033.4492,-84612.34447,60.0,-16.97664,89.1152
2018-08-21 03:00:00,45077.15805,-85102.31281,60.0,-17.09064,89.11101
2018-08-21 04:00:00,45112.34736,-85598.47082,60.0,-17.20975,89.10681
2018-08-21 05:00:00,45144.94116,-86117.74222,60.0,-17.33542,89.10243
2018-08-21 06:00:00,45171.28246,-86667.19625,60.0,-17.4713,89.09782
2018-08-21 07:00:00,45172.18183,-87174.12448,60.5,-17.60756,89.09367
2018-08-21 08:00:00,45168.80547,-87649.22098,60.0,-17.73632,89.08978
2018-08-21 09:00:00,45159.47494,-88085.73439,60.0,-17.85686,89.08624
2018-08-21 10:00:00,45189.02277,-88530.26521,60.5,-17.9586,89.08246
2018-08-21 11:00:00,45231.4691,-89001.08063,59.5,-18.05975,89.07841
2018-08-21 12:00:00,45287.47345,-89505.65054,59.5,-18.16181,89.07402
2018-08-21 13:00:00,45322.10251,-90036.31162,60.5,-18.28042,89.06951
2018-08-21 14:00:00,45323.09021,-90602.15626,60.0,-18.42381,89.06483
2018-08-21 15:00:00,45283.48277,-91179.94901,59.5,-18.58923,89.06022
2018-08-21 16:00:00,45197.32261,-91747.59688,60.5,-18.77391,89.05588
2018-08-21 17:00:00,45065.96027,-92304.72952,60.0,-18.97697,89.0518
2018-08-21 18:00:00,44918.54608,-92829.42421,60.0,-19.17847,89.04804
2018-08-21 19:00:00,44753.8549,-93318.67257,60.5,-19.37851,89.04463
2018-08-21 20:00:00,44597.34599,-93808.25203,59.5,-19.57314,89.04117
2018-08-21 21:00:00,44466.78687,-94291.08274,60.0,-19.75188,89.03766
2018-08-21 22:00:00,44364.09579,-94846.89921,60.0,-19.93243,89.03342
2018-08-21 23:00:00,44282.43041,-95408.94055,59.5,-20.10243,89.02903
2018-08-22 00:00:00,44216.8997,-96044.95481,60.5,-20.27974,89.02396
2018-08-22 01:00:00,44158.92838,-96724.57776,60.0,-20.46126,89.01848
2018-08-22 02:00:00,44099.02655,-97418.27236,59.5,-20.64482,89.01288
2018-08-22 03:00:00,44040.07059,-98099.9902,60.5,-20.82324,89.00737
2018-08-22 04:00:00,44012.53726,-98755.01926,60.5,-20.97871,89.00195
2018-08-22 05:00:00,44004.51674,-99362.92393,59.5,-21.11305,88.99685
2018-08-22 06:00:00,44055.2278,-99925.89545,60.0,-21.20833,88.99191
2018-08-22 07:00:00,44133.77188,-100413.74508,60.5,-21.27359,88.9875
2018-08-22 08:00:00,44292.68162,-100874.69025,59.5,-21.29439,88.98301
2018-08-22 09:00:00,44472.88835,-101261.89665,60.0,-21.28955,88.97907
2018-08-22 10:00:00,44705.24393,-101663.82095,60.0,-21.26318,88.97481
2018-08-22 11:00:00,44935.41911,-102030.41753,60.0,-21.23073,88.97086
2018-08-22 12:00:00,45170.48717,-102384.55539,60.0,-21.19367,88.96699
2018-08-22 13:00:00,45388.08718,-102717.48605,59.5,-21.16066,88.96337
2018-08-22 14:00:00,45559.99436,-103016.03233,60.5,-21.14205,88.96021
2018-08-22 15:00:00,45723.17022,-103306.3719,60.0,-21.12593,88.95715
2018-08-22 16:00:00,45860.82706,-103557.0929,59.5,-21.11358,88.95451
2018-08-22 17:00:00,45972.94986,-103747.43758,60.0,-21.10073,88.95249
2018-08-22 18:00:00,46078.99757,-103889.95995,60.5,-21.08096,88.95089
2018-08-22 19:00:00,46206.84591,-103976.56334,60.5,-21.03979,88.94968
2018-08-22 20:00:00,46376.81256,-104046.34079,59.5,-20.97592,88.94845
