datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-13 09:00:00,1889762.4536,-2235282.09869,60.0,-4.788,63.446
2018-10-13 10:00:00,1892608.87036,-2232872.55696,60.0,-4.715,63.446
2018-10-13 11:00:00,1894973.02822,-2231315.7177,60.0,-4.66,63.443
2018-10-13 12:00:00,1897055.71384,-2230294.48707,60.0,-4.616,63.438
2018-10-13 13:00:00,1898776.23885,-2230029.19289,60.0,-4.587,63.43
2018-10-13 14:00:00,1899796.40558,-2230359.69901,60.0,-4.576,63.422
2018-10-13 15:00:00,1900275.5415,-2231001.08388,60.0,-4.577,63.415
2018-10-13 16:00:00,1900224.95882,-2231493.93092,60.0,-4.584,63.412
2018-10-13 17:00:00,1899644.61953,-2231838.10329,60.0,-4.597,63.413
2018-10-13 18:00:00,1898316.75729,-2231619.20108,60.0,-4.614,63.422
2018-10-13 19:00:00,1896814.28368,-2230799.44481,60.0,-4.626,63.436
2018-10-13 20:00:00,1895635.3403,-2229255.22936,60.0,-4.624,63.453
2018-10-13 21:00:00,1895346.70547,-2227103.59758,60.0,-4.601,63.469
2018-10-13 22:00:00,1895787.17235,-2224630.14224,60.0,-4.563,63.483
2018-10-13 23:00:00,1896902.39196,-2222479.29782,60.0,-4.519,63.491
2018-10-14 00:00:00,1898502.42476,-2220662.32705,60.0,-4.472,63.494
2018-10-14 01:00:00,1900507.32262,-2219397.40258,60.0,-4.426,63.491
2018-10-14 02:00:00,1902721.61815,-2219002.66854,60.0,-4.388,63.481
2018-10-14 03:00:00,1904810.70606,-2219164.97651,60.0,-4.359,63.468
2018-10-14 04:00:00,1906464.96491,-2220151.22645,60.0,-4.347,63.452
2018-10-14 05:00:00,1907505.85675,-2221363.38472,60.0,-4.347,63.438
2018-10-14 06:00:00,1907748.37614,-2222508.96728,60.0,-4.358,63.429
2018-10-14 07:00:00,1907276.28743,-2223214.87168,60.0,-4.374,63.427
2018-10-14 08:00:00,1906406.94716,-2222907.99755,60.0,-4.383,63.434
2018-10-14 09:00:00,1905819.10258,-2221908.63673,60.0,-4.379,63.444
2018-10-14 10:00:00,1905553.96574,-2220030.89765,60.0,-4.359,63.458
2018-10-14 11:00:00,1905984.5677,-2217555.00865,60.0,-4.321,63.472
2018-10-14 12:00:00,1907215.99436,-2214839.81892,60.0,-4.268,63.483
2018-10-14 13:00:00,1909426.52826,-2212482.23296,60.0,-4.205,63.486
2018-10-14 14:00:00,1912077.01285,-2210946.3802,60.0,-4.146,63.481
2018-10-14 15:00:00,1914596.14294,-2210426.14801,60.0,-4.102,63.47
2018-10-14 16:00:00,1916606.95863,-2210797.69092,60.0,-4.077,63.456
2018-10-14 17:00:00,1917771.79609,-2211751.33048,60.0,-4.072,63.443
2018-10-14 18:00:00,1918097.12394,-2212828.69579,60.0,-4.081,63.434
2018-10-14 19:00:00,1917440.48003,-2213397.70925,60.0,-4.098,63.434
2018-10-14 20:00:00,1916224.68422,-2213242.81679,60.0,-4.114,63.442
2018-10-14 21:00:00,1914756.71504,-2212249.44148,60.0,-4.123,63.457
2018-10-14 22:00:00,1913453.52125,-2210509.85965,60.0,-4.12,63.476
2018-10-14 23:00:00,1912501.96074,-2208164.13559,60.0,-4.104,63.497
2018-10-15 00:00:00,1912199.28193,-2205557.90102,60.0,-4.075,63.516
2018-10-15 01:00:00,1912695.6269,-2202710.47726,60.0,-4.031,63.532
2018-10-15 02:00:00,1913866.45665,-2200332.6316,60.0,-3.983,63.541
2018-10-15 03:00:00,1915445.93701,-2198503.89596,60.0,-3.936,63.544
2018-10-15 04:00:00,1917126.89471,-2197643.81987,60.0,-3.9,63.54
2018-10-15 05:00:00,1918649.19739,-2197375.1728,60.0,-3.874,63.533
2018-10-15 06:00:00,1919896.61732,-2197951.93636,60.0,-3.863,63.522
2018-10-15 07:00:00,1920378.53467,-2199045.84177,60.0,-3.87,63.512
2018-10-15 08:00:00,1919951.04806,-2199873.41483,60.0,-3.887,63.509
2018-10-15 09:00:00,1918958.05251,-2200285.5095,60.0,-3.907,63.512
2018-10-15 10:00:00,1917438.44158,-2200248.05168,60.0,-3.929,63.521
2018-10-15 11:00:00,1915703.66935,-2199187.16763,60.0,-3.941,63.538
2018-10-15 12:00:00,1914625.15471,-2197252.08961,60.0,-3.932,63.557
2018-10-15 13:00:00,1914234.13349,-2194869.04376,60.0,-3.907,63.575
2018-10-15 14:00:00,1914678.76701,-2192210.05392,60.0,-3.866,63.59
2018-10-15 15:00:00,1916294.68993,-2189736.80872,60.0,-3.81,63.597
2018-10-15 16:00:00,1918394.6219,-2188049.01366,60.0,-3.757,63.596
2018-10-15 17:00:00,1920449.56483,-2187156.41194,60.0,-3.715,63.59
2018-10-15 18:00:00,1922422.82906,-2187092.94353,60.0,-3.685,63.579
2018-10-15 19:00:00,1924353.3607,-2187825.72652,60.0,-3.666,63.563
2018-10-15 20:00:00,1925256.37029,-2189006.44807,60.0,-3.668,63.55
2018-10-15 21:00:00,1925286.89434,-2190042.96589,60.0,-3.681,63.543
2018-10-15 22:00:00,1924560.54275,-2190681.29477,60.0,-3.7,63.543
2018-10-15 23:00:00,1923688.27208,-2190536.43676,60.0,-3.711,63.549
2018-10-16 00:00:00,1922633.29748,-2189489.26127,60.0,-3.713,63.562
2018-10-16 01:00:00,1921848.00931,-2187901.71831,60.0,-3.704,63.577
2018-10-16 02:00:00,1921444.89152,-2185826.49275,60.0,-3.683,63.593
2018-10-16 03:00:00,1921419.04711,-2183874.70603,60.0,-3.658,63.606
2018-10-16 04:00:00,1921845.7469,-2182131.61538,60.0,-3.629,63.615
2018-10-16 05:00:00,1922610.93549,-2180697.30867,60.0,-3.599,63.62
2018-10-16 06:00:00,1923676.39561,-2179757.48336,60.0,-3.571,63.62
2018-10-16 07:00:00,1924777.16865,-2179394.19918,60.0,-3.55,63.616
2018-10-16 08:00:00,1925419.78561,-2179891.77167,60.0,-3.547,63.609
2018-10-16 09:00:00,1925378.03535,-2180841.57245,60.0,-3.56,63.603
2018-10-16 10:00:00,1924615.25545,-2181818.94515,60.0,-3.584,63.601
2018-10-16 11:00:00,1922982.08417,-2182346.51125,60.0,-3.615,63.607
2018-10-16 12:00:00,1921012.69192,-2181953.41485,60.0,-3.639,63.621
2018-10-16 13:00:00,1918896.61643,-2180777.46916,60.0,-3.655,63.641
2018-10-16 14:00:00,1916558.59112,-2178733.68999,60.0,-3.663,63.668
2018-10-16 15:00:00,1914905.76041,-2175935.6359,60.0,-3.651,63.696
2018-10-16 16:00:00,1914084.42308,-2173013.25443,60.0,-3.625,63.72
2018-10-16 17:00:00,1914243.28284,-2170289.9242,60.0,-3.587,63.737
2018-10-16 18:00:00,1915267.56847,-2168321.51891,60.0,-3.546,63.744
2018-10-16 19:00:00,1916780.87559,-2166983.8816,60.0,-3.506,63.744
2018-10-16 20:00:00,1918255.27397,-2166440.15341,60.0,-3.477,63.739
2018-10-16 21:00:00,1919313.76286,-2166264.01782,60.0,-3.459,63.734
2018-10-16 22:00:00,1919578.36482,-2166486.48459,60.0,-3.458,63.731
2018-10-16 23:00:00,1919162.4454,-2166702.6505,60.0,-3.467,63.732
2018-10-17 00:00:00,1918179.58515,-2166659.41776,60.0,-3.481,63.738
2018-10-17 01:00:00,1916857.11613,-2165851.01794,60.0,-3.49,63.751
2018-10-17 02:00:00,1915459.59131,-2164195.84897,60.0,-3.489,63.77
2018-10-17 03:00:00,1914552.4436,-2161650.05359,60.0,-3.469,63.792
2018-10-17 04:00:00,1914511.00824,-2158641.12602,60.0,-3.43,63.812
2018-10-17 05:00:00,1915146.27753,-2155944.05552,60.0,-3.385,63.826
2018-10-17 06:00:00,1916269.44739,-2153420.68982,60.0,-3.335,63.836
2018-10-17 07:00:00,1917656.8831,-2151574.73287,60.0,-3.29,63.84
2018-10-17 08:00:00,1918704.08213,-2149877.3575,60.0,-3.252,63.845
2018-10-17 09:00:00,1919565.15386,-2148802.99907,60.0,-3.225,63.847
2018-10-17 10:00:00,1920012.31609,-2147944.99025,60.0,-3.207,63.85
2018-10-17 11:00:00,1920082.37317,-2147118.14687,60.0,-3.195,63.855
2018-10-17 12:00:00,1920303.06585,-2146309.2625,60.0,-3.181,63.859
2018-10-17 13:00:00,1920108.2943,-2145413.29444,60.0,-3.172,63.866
2018-10-17 14:00:00,1919836.16569,-2144280.67437,60.0,-3.161,63.875
2018-10-17 15:00:00,1919712.09732,-2142862.38103,60.0,-3.144,63.885
2018-10-17 16:00:00,1919546.11058,-2141022.39186,60.0,-3.122,63.898
2018-10-17 17:00:00,1919600.19095,-2138678.32486,60.0,-3.09,63.913
2018-10-17 18:00:00,1920065.59541,-2136269.83065,60.0,-3.051,63.926
2018-10-17 19:00:00,1920868.99653,-2134015.16507,60.0,-3.009,63.936
2018-10-17 20:00:00,1921711.04964,-2132030.32749,60.0,-2.97,63.944
2018-10-17 21:00:00,1922891.79281,-2130198.32655,60.0,-2.928,63.949
2018-10-17 22:00:00,1924339.25868,-2128737.29629,60.0,-2.887,63.95
2018-10-17 23:00:00,1925982.13645,-2127865.55799,60.0,-2.851,63.946
2018-10-18 00:00:00,1927336.49962,-2127868.49573,60.0,-2.831,63.938
2018-10-18 01:00:00,1928092.45704,-2128105.83926,60.0,-2.823,63.932
2018-10-18 02:00:00,1928356.84955,-2128173.70002,60.0,-2.82,63.93
2018-10-18 03:00:00,1928009.3515,-2127566.30147,60.0,-2.817,63.936
2018-10-18 04:00:00,1927578.53909,-2126419.5255,60.0,-2.808,63.946
2018-10-18 05:00:00,1927223.95133,-2125357.34334,60.0,-2.799,63.955
2018-10-18 06:00:00,1927274.50207,-2123773.76351,60.0,-2.777,63.965
2018-10-18 07:00:00,1927546.37544,-2121988.65058,60.0,-2.749,63.975
2018-10-18 08:00:00,1927962.38878,-2119917.66895,60.0,-2.715,63.986
2018-10-18 09:00:00,1929016.0365,-2117880.80738,60.0,-2.672,63.993
2018-10-18 10:00:00,1930184.28518,-2116045.52605,60.0,-2.63,63.998
2018-10-18 11:00:00,1931618.2034,-2114428.19281,60.0,-2.587,64.0
2018-10-18 12:00:00,1933020.12036,-2113146.63016,60.0,-2.549,64.0
2018-10-18 13:00:00,1934316.97451,-2112268.42167,60.0,-2.518,63.998
2018-10-18 14:00:00,1935392.33057,-2111592.1151,60.0,-2.493,63.996
2018-10-18 15:00:00,1936095.73735,-2111101.70709,60.0,-2.476,63.995
2018-10-18 16:00:00,1936243.11533,-2110966.53696,60.0,-2.472,63.995
2018-10-18 17:00:00,1935674.05178,-2110715.8576,60.0,-2.477,64.0
2018-10-18 18:00:00,1934613.07228,-2110298.21123,60.0,-2.487,64.009
2018-10-18 19:00:00,1933237.98973,-2109241.64121,60.0,-2.493,64.024
2018-10-18 20:00:00,1931776.24895,-2107646.82229,60.0,-2.493,64.043
2018-10-18 21:00:00,1930792.41427,-2105614.09219,60.0,-2.48,64.062
2018-10-18 22:00:00,1930211.68755,-2103211.49923,60.0,-2.456,64.081
2018-10-18 23:00:00,1930190.41582,-2100758.21633,60.0,-2.423,64.097
2018-10-19 00:00:00,1930654.59151,-2098321.20302,60.0,-2.383,64.11
2018-10-19 01:00:00,1931311.15213,-2096169.4516,60.0,-2.344,64.12
2018-10-19 02:00:00,1932128.21198,-2094487.32173,60.0,-2.309,64.126
2018-10-19 03:00:00,1932924.03543,-2093443.08411,60.0,-2.283,64.128
2018-10-19 04:00:00,1933386.42154,-2092551.19136,60.0,-2.264,64.131
2018-10-19 05:00:00,1933328.83582,-2091829.54407,60.0,-2.255,64.136
2018-10-19 06:00:00,1932665.82165,-2090892.52534,60.0,-2.252,64.146
2018-10-19 07:00:00,1931588.61579,-2089873.47693,60.0,-2.254,64.159
2018-10-19 08:00:00,1930198.24223,-2088369.16861,60.0,-2.254,64.177
2018-10-19 09:00:00,1928721.93022,-2086479.62915,60.0,-2.25,64.198
2018-10-19 10:00:00,1927650.17075,-2084371.22479,60.0,-2.237,64.218
2018-10-19 11:00:00,1926763.96775,-2082246.17053,60.0,-2.221,64.237
2018-10-19 12:00:00,1926294.92072,-2080354.94789,60.0,-2.202,64.252
2018-10-19 13:00:00,1926542.78471,-2078729.65781,60.0,-2.176,64.261
2018-10-19 14:00:00,1927512.45604,-2077520.20287,60.0,-2.145,64.263
2018-10-19 15:00:00,1928687.24168,-2076895.39287,60.0,-2.119,64.26
2018-10-19 16:00:00,1929566.98068,-2076388.6959,60.0,-2.099,64.258
2018-10-19 17:00:00,1930265.43991,-2076050.09442,60.0,-2.084,64.256
2018-10-19 18:00:00,1930777.68642,-2075729.07386,60.0,-2.072,64.255
2018-10-19 19:00:00,1930726.35389,-2075310.69861,60.0,-2.067,64.258
2018-10-19 20:00:00,1930556.18717,-2074692.09034,60.0,-2.061,64.263
2018-10-19 21:00:00,1930329.25101,-2073504.64502,60.0,-2.048,64.272
2018-10-19 22:00:00,1930096.70504,-2072166.82316,60.0,-2.033,64.282
2018-10-19 23:00:00,1930013.45771,-2070845.14253,60.0,-2.016,64.291
2018-10-20 00:00:00,1930151.6762,-2069472.16067,60.0,-1.995,64.299
2018-10-20 01:00:00,1930624.86801,-2068097.20534,60.0,-1.969,64.305
2018-10-20 02:00:00,1931360.74565,-2066787.34882,60.0,-1.94,64.309
2018-10-20 03:00:00,1932287.24643,-2065609.6834,60.0,-1.91,64.311
2018-10-20 04:00:00,1932996.84732,-2064634.04996,60.0,-1.886,64.313
2018-10-20 05:00:00,1933448.11406,-2063743.92367,60.0,-1.867,64.316
2018-10-20 06:00:00,1933311.37953,-2063092.73565,60.0,-1.86,64.321
2018-10-20 07:00:00,1932730.99858,-2062545.54153,60.0,-1.861,64.328
2018-10-20 08:00:00,1931851.1788,-2061967.23981,60.0,-1.866,64.337
2018-10-20 09:00:00,1930780.03067,-2061256.53012,60.0,-1.872,64.348
2018-10-20 10:00:00,1929326.24419,-2060280.99511,60.0,-1.88,64.363
2018-10-20 11:00:00,1927861.16065,-2059004.56031,60.0,-1.884,64.38
2018-10-20 12:00:00,1926671.83007,-2057158.5383,60.0,-1.876,64.399
2018-10-20 13:00:00,1925631.60431,-2055328.75803,60.0,-1.866,64.417
2018-10-20 14:00:00,1924513.15302,-2053416.55735,60.0,-1.856,64.436
2018-10-20 15:00:00,1923579.36897,-2051487.13778,60.0,-1.843,64.454
2018-10-20 16:00:00,1922842.43555,-2049840.61807,60.0,-1.831,64.469
2018-10-20 17:00:00,1922653.74758,-2047991.25025,60.0,-1.808,64.482
2018-10-20 18:00:00,1923479.48215,-2046435.85365,60.0,-1.774,64.487
2018-10-20 19:00:00,1924424.1484,-2045079.34174,60.0,-1.741,64.49
2018-10-20 20:00:00,1925588.51154,-2043670.7268,60.0,-1.704,64.492
2018-10-20 21:00:00,1926687.26968,-2042478.64904,60.0,-1.671,64.493
2018-10-20 22:00:00,1927350.96793,-2041539.76727,60.0,-1.648,64.495
2018-10-20 23:00:00,1927637.60543,-2040487.41769,60.0,-1.629,64.5
2018-10-21 00:00:00,1927725.12645,-2039153.68958,60.0,-1.609,64.508
2018-10-21 01:00:00,1927769.43191,-2037703.96335,60.0,-1.588,64.517
2018-10-21 02:00:00,1927905.4348,-2035853.92734,60.0,-1.56,64.528
2018-10-21 03:00:00,1928224.80687,-2033985.79998,60.0,-1.529,64.538
2018-10-21 04:00:00,1928570.92139,-2031934.55157,60.0,-1.495,64.549
2018-10-21 05:00:00,1929291.86721,-2029996.07895,60.0,-1.457,64.557
2018-10-21 06:00:00,1930281.51163,-2028270.81493,60.0,-1.418,64.562
2018-10-21 07:00:00,1931226.68677,-2026429.18877,60.0,-1.378,64.568
2018-10-21 08:00:00,1932362.47543,-2024717.91642,60.0,-1.337,64.572
2018-10-21 09:00:00,1933469.38444,-2023189.4417,60.0,-1.299,64.575
2018-10-21 10:00:00,1934520.49649,-2022027.17161,60.0,-1.267,64.576
2018-10-21 11:00:00,1935481.17241,-2021264.95265,60.0,-1.242,64.575
2018-10-21 12:00:00,1936107.99609,-2020507.17928,60.0,-1.222,64.576
2018-10-21 13:00:00,1936287.11233,-2019705.95904,60.0,-1.208,64.58
2018-10-21 14:00:00,1936072.70863,-2018494.78683,60.0,-1.194,64.589
2018-10-21 15:00:00,1935868.26837,-2016801.44508,60.0,-1.173,64.601
2018-10-21 16:00:00,1935795.19071,-2014823.93233,60.0,-1.146,64.614
2018-10-21 17:00:00,1935966.63104,-2012610.48107,60.0,-1.112,64.627
2018-10-21 18:00:00,1936241.43839,-2010296.20998,60.0,-1.075,64.64
2018-10-21 19:00:00,1936741.9176,-2008078.39875,60.0,-1.036,64.651
2018-10-21 20:00:00,1937888.84828,-2006181.99836,60.0,-0.992,64.656
2018-10-21 21:00:00,1938833.11383,-2004637.39702,60.0,-0.956,64.66
2018-10-21 22:00:00,1939759.42009,-2003424.88434,60.0,-0.925,64.662
2018-10-21 23:00:00,1940633.39442,-2002578.31394,60.0,-0.9,64.662
2018-10-22 00:00:00,1941332.30788,-2001900.78311,60.0,-0.88,64.662
2018-10-22 01:00:00,1942312.46841,-2001582.97017,60.0,-0.861,64.658
2018-10-22 02:00:00,1943257.70745,-2001298.64875,60.0,-0.843,64.654
2018-10-22 03:00:00,1944142.41406,-2001231.13784,60.0,-0.829,64.649
2018-10-22 04:00:00,1945157.58028,-2000878.17822,60.0,-0.809,64.645
2018-10-22 05:00:00,1946303.00611,-2000239.53016,60.0,-0.783,64.642
2018-10-22 06:00:00,1947403.89647,-1999484.88956,60.0,-0.756,64.64
2018-10-22 07:00:00,1948539.3931,-1998695.64866,60.0,-0.728,64.638
2018-10-22 08:00:00,1949535.09968,-1998041.88474,60.0,-0.704,64.636
2018-10-22 09:00:00,1950267.28932,-1997327.20862,60.0,-0.683,64.636
2018-10-22 10:00:00,1950428.04735,-1996376.23773,60.0,-0.667,64.641
2018-10-22 11:00:00,1950598.18195,-1995574.66128,60.0,-0.653,64.645
2018-10-22 12:00:00,1950733.23045,-1994807.17284,60.0,-0.64,64.649
2018-10-22 13:00:00,1950788.59874,-1993958.5357,60.0,-0.627,64.654
2018-10-22 14:00:00,1950615.21442,-1993015.72424,60.0,-0.616,64.661
2018-10-22 15:00:00,1950292.55608,-1992059.98722,60.0,-0.607,64.669
2018-10-22 16:00:00,1950153.39178,-1991083.46113,60.0,-0.595,64.676
2018-10-22 17:00:00,1950336.54231,-1989949.95721,60.0,-0.576,64.682
2018-10-22 18:00:00,1950802.55522,-1989174.96211,60.0,-0.558,64.684
2018-10-22 19:00:00,1951506.92803,-1988643.06643,60.0,-0.54,64.683
2018-10-22 20:00:00,1952425.35404,-1988537.32126,60.0,-0.525,64.678
2018-10-22 21:00:00,1953090.74542,-1988520.65945,60.0,-0.515,64.674
2018-10-22 22:00:00,1953790.90089,-1988469.73107,60.0,-0.504,64.67
2018-10-22 23:00:00,1954442.10599,-1988785.30272,60.0,-0.499,64.664
2018-10-23 00:00:00,1955058.67523,-1989134.90941,60.0,-0.495,64.658
2018-10-23 01:00:00,1955605.86635,-1989552.71546,60.0,-0.493,64.652
2018-10-23 02:00:00,1956014.16895,-1990107.05717,60.0,-0.495,64.646
2018-10-23 03:00:00,1956436.89254,-1990328.68017,60.0,-0.492,64.642
2018-10-23 04:00:00,1957112.99476,-1990460.49493,60.0,-0.484,64.637
2018-10-23 05:00:00,1957799.34819,-1990741.50084,60.0,-0.478,64.631
2018-10-23 06:00:00,1958823.06664,-1990531.19611,60.0,-0.46,64.626
2018-10-23 07:00:00,1959836.61637,-1990171.0943,60.0,-0.44,64.622
2018-10-23 08:00:00,1961228.30884,-1989916.37427,60.0,-0.416,64.615
2018-10-23 09:00:00,1962671.70486,-1990407.85003,60.0,-0.402,64.603
2018-10-23 10:00:00,1963952.03716,-1991219.62249,60.0,-0.395,64.59
2018-10-23 11:00:00,1964979.01216,-1992121.76171,60.0,-0.393,64.578
2018-10-23 12:00:00,1965946.74395,-1993242.02386,60.0,-0.395,64.565
2018-10-23 13:00:00,1966660.61672,-1994453.13251,60.0,-0.402,64.553
2018-10-23 14:00:00,1967419.21361,-1995779.75477,60.0,-0.41,64.54
2018-10-23 15:00:00,1968137.23197,-1996508.12342,60.0,-0.41,64.531
2018-10-23 16:00:00,1968994.70351,-1997099.06011,60.0,-0.406,64.522
2018-10-23 17:00:00,1969842.22245,-1997540.22701,60.0,-0.4,64.514
2018-10-23 18:00:00,1970724.74586,-1997946.86267,60.0,-0.393,64.506
2018-10-23 19:00:00,1971701.96718,-1998100.36854,60.0,-0.381,64.499
2018-10-23 20:00:00,1972783.97973,-1998150.27579,60.0,-0.366,64.492
2018-10-23 21:00:00,1974130.55721,-1998258.13301,60.0,-0.348,64.483
2018-10-23 22:00:00,1975417.81067,-1998584.11874,60.0,-0.334,64.473
2018-10-23 23:00:00,1976680.63117,-1999093.95386,60.0,-0.323,64.462
2018-10-24 00:00:00,1977839.0554,-1999706.97716,60.0,-0.315,64.451
2018-10-24 01:00:00,1978673.38208,-2000480.69318,60.0,-0.314,64.441
2018-10-24 02:00:00,1979437.90872,-2001323.50816,60.0,-0.315,64.431
2018-10-24 03:00:00,1979927.6559,-2001958.43691,60.0,-0.317,64.424
2018-10-24 04:00:00,1980362.3324,-2002328.05016,60.0,-0.316,64.419
2018-10-24 05:00:00,1980801.80996,-2002213.16766,60.0,-0.308,64.417
2018-10-24 06:00:00,1981520.82159,-2001821.54971,60.0,-0.292,64.415
2018-10-24 07:00:00,1982474.11081,-2001037.52534,60.0,-0.267,64.414
2018-10-24 08:00:00,1983242.3079,-2000276.16244,60.0,-0.245,64.414
2018-10-24 09:00:00,1984194.98919,-1999491.32171,60.0,-0.22,64.413
2018-10-24 10:00:00,1985053.04964,-1998959.93493,60.0,-0.2,64.411
2018-10-24 11:00:00,1985436.78581,-1998578.79527,60.0,-0.189,64.411
2018-10-24 12:00:00,1985795.96151,-1998382.20527,60.0,-0.181,64.41
2018-10-24 13:00:00,1985750.69734,-1998266.89893,60.0,-0.18,64.411
2018-10-24 14:00:00,1985231.27625,-1998302.16876,60.0,-0.188,64.414
2018-10-24 15:00:00,1984366.91229,-1998199.23741,60.0,-0.199,64.42
2018-10-24 16:00:00,1983373.50799,-1998384.45298,60.0,-0.216,64.425
2018-10-24 17:00:00,1982550.58952,-1998880.6157,60.0,-0.235,64.427
2018-10-24 18:00:00,1982027.21586,-1999399.57773,60.0,-0.25,64.427
2018-10-24 19:00:00,1981468.8009,-1999952.98618,60.0,-0.266,64.427
2018-10-24 20:00:00,1981209.88712,-2000529.49923,60.0,-0.278,64.425
2018-10-24 21:00:00,1981505.11825,-2001037.15641,60.0,-0.281,64.42
2018-10-24 22:00:00,1981929.89708,-2001256.53031,60.0,-0.278,64.416
2018-10-24 23:00:00,1982469.65074,-2001522.04965,60.0,-0.274,64.411
2018-10-25 00:00:00,1983169.49302,-2001949.06079,60.0,-0.27,64.404
2018-10-25 01:00:00,1983904.36732,-2002341.37373,60.0,-0.265,64.397
2018-10-25 02:00:00,1984639.34019,-2002733.58878,60.0,-0.26,64.39
2018-10-25 03:00:00,1985559.3417,-2003102.50588,60.0,-0.252,64.382
2018-10-25 04:00:00,1986514.47137,-2003436.55395,60.0,-0.243,64.374
2018-10-25 05:00:00,1987539.71815,-2003700.99414,60.0,-0.232,64.366
2018-10-25 06:00:00,1988555.00641,-2003815.00108,60.0,-0.219,64.359
2018-10-25 07:00:00,1989385.41638,-2003952.13066,60.0,-0.209,64.353
2018-10-25 08:00:00,1990170.78728,-2003973.61441,60.0,-0.198,64.348
2018-10-25 09:00:00,1990711.3984,-2004238.10441,60.0,-0.194,64.343
2018-10-25 10:00:00,1991136.92953,-2004456.60506,60.0,-0.191,64.339
2018-10-25 11:00:00,1991367.20063,-2004548.4647,60.0,-0.189,64.337
2018-10-25 12:00:00,1991587.29754,-2004490.11336,60.0,-0.185,64.336
2018-10-25 13:00:00,1992027.49696,-2004373.34871,60.0,-0.177,64.334
2018-10-25 14:00:00,1992512.90318,-2004371.93402,60.0,-0.17,64.331
2018-10-25 15:00:00,1993263.6794,-2004427.36782,60.0,-0.16,64.326
2018-10-25 16:00:00,1994104.9913,-2004713.48357,60.0,-0.152,64.319
2018-10-25 17:00:00,1994966.89242,-2005299.95386,60.0,-0.148,64.31
2018-10-25 18:00:00,1995989.36372,-2006047.60084,60.0,-0.144,64.299
2018-10-25 19:00:00,1996676.39527,-2006808.14498,60.0,-0.145,64.29
2018-10-25 20:00:00,1997363.42583,-2007568.7388,60.0,-0.146,64.281
2018-10-25 21:00:00,1997589.34278,-2008146.27181,60.0,-0.151,64.276
2018-10-25 22:00:00,1997364.18794,-2008691.07252,60.0,-0.162,64.274
2018-10-25 23:00:00,1997429.49773,-2009107.38325,60.0,-0.167,64.271
2018-10-26 00:00:00,1997484.6973,-2009373.31925,60.0,-0.17,64.269
2018-10-26 01:00:00,1997820.45485,-2009360.33901,60.0,-0.165,64.267
2018-10-26 02:00:00,1998712.51411,-2009275.37892,60.0,-0.151,64.262
2018-10-26 03:00:00,1999935.76307,-2009663.09971,60.0,-0.139,64.252
2018-10-26 04:00:00,2001284.74572,-2010246.60769,60.0,-0.128,64.24
2018-10-26 05:00:00,2002619.14557,-2011165.71737,60.0,-0.122,64.226
2018-10-26 06:00:00,2004094.28556,-2011944.72316,60.0,-0.112,64.212
2018-10-26 07:00:00,2005650.13665,-2012803.94016,60.0,-0.102,64.197
2018-10-26 08:00:00,2007030.68548,-2013837.89935,60.0,-0.097,64.182
2018-10-26 09:00:00,2007843.99927,-2014794.62677,60.0,-0.099,64.171
2018-10-26 10:00:00,2008813.20905,-2015274.70428,60.0,-0.092,64.162
2018-10-26 11:00:00,2009973.63809,-2015242.63688,60.0,-0.075,64.155
2018-10-26 12:00:00,2011194.52315,-2014989.11295,60.0,-0.054,64.149
2018-10-26 13:00:00,2012390.43688,-2014920.87154,60.0,-0.036,64.142
2018-10-26 14:00:00,2014109.2285,-2014812.40799,60.0,-0.01,64.132
2018-10-26 15:00:00,2015979.20201,-2014712.9227,60.0,0.018,64.121
2018-10-26 16:00:00,2018126.42185,-2014818.1775,60.0,0.047,64.107
2018-10-26 17:00:00,2020526.382,-2015313.91521,60.0,0.074,64.089
2018-10-26 18:00:00,2023194.19618,-2015862.72457,60.0,0.104,64.069
2018-10-26 19:00:00,2025687.291,-2016586.19899,60.0,0.129,64.049
2018-10-26 20:00:00,2027692.89379,-2017314.86159,60.0,0.147,64.032
2018-10-26 21:00:00,2029558.35386,-2018184.24778,60.0,0.161,64.015
2018-10-26 22:00:00,2030875.27679,-2019282.31715,60.0,0.164,64.0
2018-10-26 23:00:00,2031925.08721,-2020326.13488,60.0,0.164,63.987
2018-10-27 00:00:00,2032909.03884,-2020951.71041,60.0,0.169,63.977
2018-10-27 01:00:00,2033671.23764,-2021638.85507,60.0,0.17,63.968
2018-10-27 02:00:00,2034377.81409,-2022058.89351,60.0,0.174,63.961
2018-10-27 03:00:00,2035316.65067,-2022568.38691,60.0,0.18,63.952
2018-10-27 04:00:00,2036210.14821,-2022961.91461,60.0,0.187,63.944
2018-10-27 05:00:00,2037068.47789,-2023390.82804,60.0,0.193,63.936
2018-10-27 06:00:00,2038204.74034,-2024024.82656,60.0,0.2,63.925
2018-10-27 07:00:00,2039386.7276,-2024774.46783,60.0,0.206,63.913
2018-10-27 08:00:00,2040508.37193,-2025746.64313,60.0,0.208,63.9
2018-10-27 09:00:00,2041559.39284,-2026790.0606,60.0,0.208,63.887
2018-10-27 10:00:00,2042539.68109,-2027904.83033,60.0,0.206,63.874
2018-10-27 11:00:00,2043368.27051,-2029010.77364,60.0,0.202,63.862
2018-10-27 12:00:00,2043938.75172,-2030214.97224,60.0,0.193,63.851
2018-10-27 13:00:00,2044418.18488,-2031187.44926,60.0,0.186,63.842
