datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-23 23:00:00,562738.86553,-313031.54429,60.0,15.91437,84.06068
2020-04-24 00:00:00,562774.88145,-313138.59009,60.0,15.90761,84.05991
2020-04-24 01:00:00,562801.74777,-313195.20244,60.0,15.90437,84.05944
2020-04-24 02:00:00,562826.3793,-313202.90903,60.0,15.90484,84.05921
2020-04-24 03:00:00,562842.20754,-313176.75286,60.0,15.90756,84.0592
2020-04-24 04:00:00,562853.807,-313146.90427,60.0,15.91038,84.05924
2020-04-24 05:00:00,562873.42689,-313136.1596,60.0,15.91206,84.05913
2020-04-24 06:00:00,562897.18844,-313184.77106,60.0,15.90931,84.05872
2020-04-24 07:00:00,562949.69213,-313311.5465,60.0,15.90173,84.05773
2020-04-24 08:00:00,562939.4973,-313486.69691,60.0,15.88768,84.05703
2020-04-24 09:00:00,563078.35997,-313773.31929,60.0,15.87142,84.05463
2020-04-24 10:00:00,563108.60276,-314008.03134,60.0,15.85451,84.05333
2020-04-24 11:00:00,563185.75084,-314260.9303,60.0,15.83823,84.05158
2020-04-24 12:00:00,563297.35364,-314498.21327,60.0,15.82466,84.04962
2020-04-24 13:00:00,563403.99659,-314711.14641,60.0,15.81276,84.0478
2020-04-24 14:00:00,563519.3105,-314889.76034,60.0,15.80392,84.04607
2020-04-24 15:00:00,563616.23496,-315028.4792,60.0,15.79737,84.04467
2020-04-24 16:00:00,563691.58273,-315178.45825,60.0,15.78901,84.04339
2020-04-24 17:00:00,563766.10384,-315300.9419,60.0,15.78276,84.04224
2020-04-24 18:00:00,563854.18746,-315472.41285,60.0,15.7733,84.04076
2020-04-24 19:00:00,563968.33687,-315717.67601,60.0,15.75926,84.03874
2020-04-24 20:00:00,564031.34922,-315956.58923,60.0,15.74352,84.03716
2020-04-24 21:00:00,564084.57387,-316226.02598,60.0,15.72499,84.03552
2020-04-24 22:00:00,564137.36617,-316522.62878,60.0,15.70436,84.03376
2020-04-24 23:00:00,564207.57141,-316816.19725,60.0,15.68474,84.03188
2020-04-25 00:00:00,564274.72625,-317101.04238,60.0,15.66566,84.03005
2020-04-25 01:00:00,564326.11752,-317370.48011,60.0,15.6471,84.02842
2020-04-25 02:00:00,564385.72708,-317639.3322,60.0,15.62896,84.02673
2020-04-25 03:00:00,564452.51928,-317838.778,60.0,15.61648,84.0253
2020-04-25 04:00:00,564562.01617,-318022.78797,60.0,15.60705,84.02359
2020-04-25 05:00:00,564701.15301,-318207.88592,60.0,15.59883,84.02163
2020-04-25 06:00:00,564856.75463,-318414.04858,60.0,15.58971,84.01945
2020-04-25 07:00:00,565055.79668,-318653.15485,60.0,15.57995,84.01678
2020-04-25 08:00:00,565303.67649,-318929.14937,60.0,15.56948,84.01354
2020-04-25 09:00:00,565593.81753,-319257.35441,60.0,15.55684,84.00973
2020-04-25 10:00:00,565912.37196,-319617.89526,60.0,15.54296,84.00554
2020-04-25 11:00:00,566232.28091,-319991.11823,60.0,15.52819,84.00129
2020-04-25 12:00:00,566578.48153,-320326.46829,60.0,15.51749,83.99699
2020-04-25 13:00:00,566953.42161,-320633.41857,60.0,15.51021,83.9926
2020-04-25 14:00:00,567333.51009,-320919.17339,60.0,15.5048,83.98826
2020-04-25 15:00:00,567688.57955,-321155.61784,60.0,15.50207,83.98434
2020-04-25 16:00:00,568041.56695,-321375.613,60.0,15.50052,83.98051
2020-04-25 17:00:00,568377.4252,-321590.75104,60.0,15.4986,83.97685
2020-04-25 18:00:00,568681.08113,-321808.24364,60.0,15.49512,83.97343
2020-04-25 19:00:00,568969.77069,-322037.13332,60.0,15.49012,83.97008
2020-04-25 20:00:00,569238.03252,-322278.99717,60.0,15.48326,83.96683
2020-04-25 21:00:00,569525.7233,-322538.80427,60.0,15.47587,83.96335
2020-04-25 22:00:00,569818.3319,-322878.08394,60.0,15.46266,83.95946
2020-04-25 23:00:00,570071.60518,-323173.2784,60.0,15.45112,83.95609
2020-04-26 00:00:00,570317.97249,-323438.68559,60.0,15.44156,83.95292
2020-04-26 01:00:00,570657.36279,-323626.28859,60.0,15.44193,83.94935
2020-04-26 02:00:00,570767.30658,-323802.88196,60.0,15.43326,83.94766
2020-04-26 03:00:00,571003.12298,-323917.9707,60.0,15.43468,83.94525
2020-04-26 04:00:00,571240.33774,-324010.00158,60.0,15.4379,83.94293
2020-04-26 05:00:00,571477.40378,-324097.81384,60.0,15.44144,83.94064
2020-04-26 06:00:00,571736.06745,-324210.47282,60.0,15.44402,83.93805
2020-04-26 07:00:00,571957.79139,-324274.46872,60.0,15.4487,83.93599
2020-04-26 08:00:00,572182.05721,-324417.53361,60.0,15.4475,83.93354
2020-04-26 09:00:00,572415.51094,-324566.47924,60.0,15.44624,83.931
2020-04-26 10:00:00,572665.06583,-324732.24875,60.0,15.4444,83.92824
2020-04-26 11:00:00,572903.38179,-324925.71592,60.0,15.43999,83.92546
2020-04-26 12:00:00,573166.12646,-325125.60016,60.0,15.43614,83.92244
2020-04-26 13:00:00,573368.73171,-325254.43877,60.0,15.43509,83.92024
2020-04-26 14:00:00,573565.77838,-325357.15014,60.0,15.43578,83.91819
2020-04-26 15:00:00,573741.15551,-325413.2787,60.0,15.43905,83.91653
2020-04-26 16:00:00,573884.09738,-325447.3674,60.0,15.4426,83.91523
2020-04-26 17:00:00,573999.20385,-325428.78635,60.0,15.44894,83.9144
2020-04-26 18:00:00,574096.30294,-325415.03425,60.0,15.45413,83.91368
2020-04-26 19:00:00,574175.54231,-325405.25107,60.0,15.45826,83.91309
2020-04-26 20:00:00,574241.32902,-325396.91758,60.0,15.46171,83.9126
2020-04-26 21:00:00,574310.71298,-325402.24852,60.0,15.46428,83.91202
2020-04-26 22:00:00,574393.84863,-325435.16495,60.0,15.46535,83.91121
2020-04-26 23:00:00,574455.6982,-325461.7182,60.0,15.46599,83.91059
2020-04-27 00:00:00,574497.5022,-325451.90393,60.0,15.46852,83.9103
2020-04-27 01:00:00,574528.11107,-325441.58646,60.0,15.4706,83.9101
2020-04-27 02:00:00,574563.52839,-325384.0164,60.0,15.47647,83.91008
2020-04-27 03:00:00,574544.47106,-325200.03936,60.0,15.48954,83.91107
2020-04-27 04:00:00,574471.89846,-324975.8585,60.0,15.50338,83.91266
2020-04-27 05:00:00,574375.67298,-324726.3507,60.0,15.51812,83.91457
2020-04-27 06:00:00,574272.76649,-324479.99359,60.0,15.53235,83.91651
2020-04-27 07:00:00,574134.0127,-324218.15689,60.0,15.54623,83.9188
2020-04-27 08:00:00,573996.96204,-323976.55761,60.0,15.55866,83.921
2020-04-27 09:00:00,573827.26255,-323821.17635,60.0,15.56317,83.92306
2020-04-27 10:00:00,573621.39326,-323702.85757,60.0,15.56333,83.92525
2020-04-27 11:00:00,573371.10975,-323607.41276,60.0,15.55986,83.92769
2020-04-27 12:00:00,573163.00981,-323446.72723,60.0,15.56314,83.93008
2020-04-27 13:00:00,572947.07772,-323186.49481,60.0,15.57364,83.93299
2020-04-27 14:00:00,572641.25729,-322880.35725,60.0,15.58378,83.93683
2020-04-27 15:00:00,572350.56419,-322508.69533,60.0,15.59956,83.94084
2020-04-27 16:00:00,572113.75524,-322046.19083,60.0,15.62458,83.94483
2020-04-27 17:00:00,571816.16381,-321558.35535,60.0,15.64896,83.94942
2020-04-27 18:00:00,571546.3219,-321096.16784,60.0,15.67261,83.95367
2020-04-27 19:00:00,571287.44274,-320669.8845,60.0,15.69403,83.95767
2020-04-27 20:00:00,570969.00726,-320158.48155,60.0,15.71942,83.96253
2020-04-27 21:00:00,570662.77841,-319615.45784,60.0,15.74779,83.96743
2020-04-27 22:00:00,570392.00592,-319019.86502,60.0,15.78174,83.97229
2020-04-27 23:00:00,570132.2738,-318423.71804,60.0,15.81627,83.97705
2020-04-28 00:00:00,569870.46967,-317783.69583,60.0,15.85413,83.98203
2020-04-28 01:00:00,569627.2245,-317109.82263,60.0,15.89544,83.987
2020-04-28 02:00:00,569392.68126,-316398.00776,60.0,15.94011,83.99208
2020-04-28 03:00:00,569172.7128,-315646.04346,60.0,15.98857,83.99721
2020-04-28 04:00:00,569000.66241,-314890.09459,60.0,16.03946,84.00197
2020-04-28 05:00:00,568878.19298,-314152.23117,60.0,16.09115,84.00624
2020-04-28 06:00:00,568714.18295,-313387.81802,60.0,16.1432,84.01096
2020-04-28 07:00:00,568583.78826,-312651.17126,60.0,16.19462,84.01528
2020-04-28 08:00:00,568440.02827,-311930.97631,60.0,16.24426,84.01964
2020-04-28 09:00:00,568303.72003,-311239.4672,60.0,16.29207,84.0238
2020-04-28 10:00:00,568235.34456,-310555.24781,60.0,16.34226,84.02737
2020-04-28 11:00:00,568193.61115,-309913.20814,60.0,16.39036,84.03054
2020-04-28 12:00:00,568194.99865,-309315.66247,60.0,16.43688,84.03316
2020-04-28 13:00:00,568270.65611,-308741.14969,60.0,16.48479,84.03508
2020-04-28 14:00:00,568386.15414,-308114.47241,60.0,16.53848,84.0369
2020-04-28 15:00:00,568545.60092,-307554.9136,60.0,16.58881,84.03806
2020-04-28 16:00:00,568750.6365,-307015.64214,60.0,16.63951,84.03876
2020-04-28 17:00:00,569003.45772,-306477.8684,60.0,16.69211,84.03906
2020-04-28 18:00:00,569309.6945,-305961.22471,60.0,16.74531,84.03883
2020-04-28 19:00:00,569628.9641,-305487.89396,60.0,16.79566,84.0383
2020-04-28 20:00:00,569947.21875,-305070.929,60.0,16.84156,84.03753
2020-04-28 21:00:00,570254.61428,-304717.98947,60.0,16.88199,84.03657
2020-04-28 22:00:00,570545.28684,-304444.65485,60.0,16.91549,84.03539
2020-04-28 23:00:00,570818.59405,-304248.24192,60.0,16.94223,84.03402
2020-04-29 00:00:00,571091.15645,-304092.32579,60.0,16.96577,84.03248
2020-04-29 01:00:00,571345.59714,-303898.66829,60.0,16.99149,84.03125
2020-04-29 02:00:00,571520.66592,-303730.48725,60.0,17.01192,84.03056
2020-04-29 03:00:00,571799.97567,-303637.08513,60.0,17.03081,84.02869
2020-04-29 04:00:00,572049.59613,-303390.17146,60.0,17.06047,84.02773
2020-04-29 05:00:00,572283.82013,-303250.35113,60.0,17.08111,84.02642
2020-04-29 06:00:00,572569.10096,-303015.14429,60.0,17.1113,84.02512
2020-04-29 07:00:00,572878.46567,-302877.49735,60.0,17.13485,84.02319
2020-04-29 08:00:00,573228.01359,-302872.93379,60.0,17.14965,84.02036
2020-04-29 09:00:00,573544.5916,-302822.46063,60.0,17.16666,84.018
2020-04-29 10:00:00,573903.24686,-302949.28262,60.0,17.17154,84.01454
2020-04-29 11:00:00,574278.86268,-303160.3711,60.0,17.17054,84.01057
2020-04-29 12:00:00,574700.11155,-303432.65125,60.0,17.16665,84.00597
2020-04-29 13:00:00,575187.80111,-303741.17329,60.0,17.16267,84.00068
2020-04-29 14:00:00,575625.70788,-304109.76713,60.0,17.15198,83.99553
2020-04-29 15:00:00,576053.6624,-304459.91827,60.0,17.14234,83.99054
2020-04-29 16:00:00,576436.9082,-304750.60475,60.0,17.13549,83.98617
2020-04-29 17:00:00,576834.5868,-304941.58537,60.0,17.13699,83.98211
2020-04-29 18:00:00,577298.65947,-305032.7585,60.0,17.14895,83.97794
2020-04-29 19:00:00,577779.08231,-305107.4839,60.0,17.16283,83.9737
2020-04-29 20:00:00,578241.06468,-305172.971,60.0,17.17666,83.96966
2020-04-29 21:00:00,578646.42479,-305232.42434,60.0,17.18863,83.96611
2020-04-29 22:00:00,579034.2206,-305262.64621,60.0,17.20213,83.96282
2020-04-29 23:00:00,579435.87528,-305302.15255,60.0,17.21546,83.95938
2020-04-30 00:00:00,579819.42472,-305359.09284,60.0,17.22668,83.95601
2020-04-30 01:00:00,580174.74682,-305421.67566,60.0,17.23631,83.95285
2020-04-30 02:00:00,580515.54309,-305464.37544,60.0,17.24688,83.94989
2020-04-30 03:00:00,580832.05715,-305491.10426,60.0,17.25768,83.94719
2020-04-30 04:00:00,581129.86013,-305484.62139,60.0,17.27028,83.94479
2020-04-30 05:00:00,581401.9604,-305431.29162,60.0,17.28544,83.9428
2020-04-30 06:00:00,581659.07337,-305334.39864,60.0,17.30335,83.94112
2020-04-30 07:00:00,581957.95287,-305199.09015,60.0,17.32591,83.93927
2020-04-30 08:00:00,582224.24185,-305102.95449,60.0,17.34411,83.9375
2020-04-30 09:00:00,582508.95678,-304985.47024,60.0,17.3647,83.93568
2020-04-30 10:00:00,582792.50264,-304876.79047,60.0,17.38454,83.93384
2020-04-30 11:00:00,583075.00103,-304791.0247,60.0,17.40256,83.9319
2020-04-30 12:00:00,583362.68333,-304738.4287,60.0,17.41822,83.92977
2020-04-30 13:00:00,583620.44852,-304706.41062,60.0,17.43108,83.92781
2020-04-30 14:00:00,583856.40479,-304714.75484,60.0,17.43994,83.92585
2020-04-30 15:00:00,584086.90689,-304721.6603,60.0,17.44868,83.92393
2020-04-30 16:00:00,584292.27882,-304713.71132,60.0,17.45755,83.92229
2020-04-30 17:00:00,584473.92145,-304633.74571,60.0,17.47102,83.92115
2020-04-30 18:00:00,584710.05173,-304574.94462,60.0,17.48503,83.91947
2020-04-30 19:00:00,584898.69571,-304457.29952,60.0,17.50167,83.91843
2020-04-30 20:00:00,585098.51989,-304355.18309,60.0,17.51756,83.91723
2020-04-30 21:00:00,585272.53547,-304278.3935,60.0,17.53045,83.91614
2020-04-30 22:00:00,585422.63362,-304214.93363,60.0,17.54135,83.91518
2020-04-30 23:00:00,585557.38682,-304179.37771,60.0,17.54949,83.91423
2020-05-01 00:00:00,585656.8405,-304162.3686,60.0,17.55478,83.91349
2020-05-01 01:00:00,585737.84476,-304133.15936,60.0,17.56027,83.91295
2020-05-01 02:00:00,585796.75182,-304105.22714,60.0,17.56478,83.91259
2020-05-01 03:00:00,585843.92923,-304061.68114,60.0,17.57002,83.91239
2020-05-01 04:00:00,585863.66384,-304002.50336,60.0,17.57537,83.91248
2020-05-01 05:00:00,585886.3696,-303914.92029,60.0,17.58302,83.91267
2020-05-01 06:00:00,585855.67807,-303787.49295,60.0,17.59162,83.91346
2020-05-01 07:00:00,585871.7859,-303687.71977,60.0,17.59995,83.91375
2020-05-01 08:00:00,585846.25797,-303549.25032,60.0,17.60961,83.91454
2020-05-01 09:00:00,585810.00546,-303440.62389,60.0,17.61653,83.9153
2020-05-01 10:00:00,585747.62388,-303365.49159,60.0,17.61984,83.91613
2020-05-01 11:00:00,585661.16515,-303343.18494,60.0,17.6181,83.91693
2020-05-01 12:00:00,585580.83327,-303402.21673,60.0,17.61034,83.91734
2020-05-01 13:00:00,585443.36878,-303489.64628,60.0,17.5981,83.91809
2020-05-01 14:00:00,585301.94177,-303616.20922,60.0,17.58268,83.91871
2020-05-01 15:00:00,585140.28692,-303766.96637,60.0,17.56458,83.91939
2020-05-01 16:00:00,585093.9191,-303870.56331,60.0,17.55473,83.91933
2020-05-01 17:00:00,584978.21222,-303932.99251,60.0,17.54528,83.92001
2020-05-01 18:00:00,585015.67328,-304015.76962,60.0,17.5404,83.91935
2020-05-01 19:00:00,585082.86727,-304032.57739,60.0,17.5418,83.91873
2020-05-01 20:00:00,585180.16823,-304093.47036,60.0,17.541,83.91768
2020-05-01 21:00:00,585361.06319,-304203.26872,60.0,17.53978,83.91573
2020-05-01 22:00:00,585312.96389,-304296.7129,60.0,17.53066,83.91573
2020-05-01 23:00:00,585342.69708,-304397.14924,60.0,17.52411,83.91506
2020-05-02 00:00:00,585357.23193,-304503.08645,60.0,17.51653,83.91449
2020-05-02 01:00:00,585361.66926,-304626.60395,60.0,17.50719,83.91393
2020-05-02 02:00:00,585357.40026,-304730.74375,60.0,17.499,83.91352
2020-05-02 03:00:00,585374.96283,-304824.58699,60.0,17.49248,83.91298
2020-05-02 04:00:00,585437.57904,-304934.3137,60.0,17.48654,83.912
2020-05-02 05:00:00,585547.74732,-305018.98311,60.0,17.48444,83.91074
2020-05-02 06:00:00,585696.75505,-305092.62936,60.0,17.48475,83.90921
2020-05-02 07:00:00,585862.04663,-305147.0437,60.0,17.48718,83.90763
2020-05-02 08:00:00,586031.9273,-305194.00558,60.0,17.49038,83.90605
2020-05-02 09:00:00,586204.89495,-305243.28366,60.0,17.49352,83.90442
2020-05-02 10:00:00,586371.65212,-305299.52747,60.0,17.49587,83.90282
2020-05-02 11:00:00,586529.47384,-305365.43061,60.0,17.49712,83.90125
2020-05-02 12:00:00,586677.43075,-305427.32048,60.0,17.49828,83.89978
2020-05-02 13:00:00,586822.59229,-305494.17089,60.0,17.49895,83.89831
2020-05-02 14:00:00,586943.66067,-305558.51478,60.0,17.49885,83.89705
2020-05-02 15:00:00,587095.35241,-305612.50953,60.0,17.50077,83.89558
2020-05-02 16:00:00,587230.32945,-305660.42045,60.0,17.50248,83.89428
2020-05-02 17:00:00,587453.05149,-305691.37633,60.0,17.509,83.89233
2020-05-02 18:00:00,587612.93024,-305692.77591,60.0,17.51528,83.89101
2020-05-02 19:00:00,587819.1151,-305665.78893,60.0,17.52558,83.88945
2020-05-02 20:00:00,588069.64414,-305615.16559,60.0,17.53946,83.88761
2020-05-02 21:00:00,588282.76899,-305546.9456,60.0,17.55318,83.88616
2020-05-02 22:00:00,588489.53385,-305453.46818,60.0,17.56859,83.88487
2020-05-02 23:00:00,588661.99054,-305340.11107,60.0,17.58414,83.88394
2020-05-03 00:00:00,588803.23956,-305199.9691,60.0,17.60051,83.88338
2020-05-03 01:00:00,588912.31352,-305052.92495,60.0,17.61612,83.88311
2020-05-03 02:00:00,589047.75978,-304898.97895,60.0,17.63331,83.88266
2020-05-03 03:00:00,589209.18736,-304819.81462,60.0,17.64579,83.88167
2020-05-03 04:00:00,589353.37247,-304725.65413,60.0,17.65874,83.88089
2020-05-03 05:00:00,589443.26707,-304540.24818,60.0,17.67653,83.88094
2020-05-03 06:00:00,589488.66167,-304326.40856,60.0,17.69473,83.88147
2020-05-03 07:00:00,589710.85457,-304099.14959,60.0,17.72097,83.88061
2020-05-03 08:00:00,589793.69469,-303880.37016,60.0,17.74104,83.88086
2020-05-03 09:00:00,589940.9957,-303600.87007,60.0,17.76833,83.88083
2020-05-03 10:00:00,590073.89985,-303261.90268,60.0,17.79961,83.88117
2020-05-03 11:00:00,590201.28319,-302890.439,60.0,17.83317,83.88169
2020-05-03 12:00:00,590331.32023,-302480.5727,60.0,17.8698,83.88234
2020-05-03 13:00:00,590458.99126,-302091.96295,60.0,17.9047,83.88293
2020-05-03 14:00:00,590580.28459,-301730.58582,60.0,17.93727,83.88345
2020-05-03 15:00:00,590690.79192,-301423.38006,60.0,17.96525,83.88383
2020-05-03 16:00:00,590791.71718,-301146.75519,60.0,17.9905,83.88416
2020-05-03 17:00:00,590915.25624,-300927.43718,60.0,18.01223,83.88406
2020-05-03 18:00:00,591060.75135,-300735.79745,60.0,18.03269,83.88367
2020-05-03 19:00:00,591090.97824,-300501.98805,60.0,18.05188,83.8844
2020-05-03 20:00:00,591199.12563,-300312.12444,60.0,18.07074,83.8843
2020-05-03 21:00:00,591305.24194,-300105.67717,60.0,18.0908,83.88429
2020-05-03 22:00:00,591411.26583,-299884.74529,60.0,18.11197,83.88434
2020-05-03 23:00:00,591495.93355,-299658.18376,60.0,18.13274,83.88459
2020-05-04 00:00:00,591564.39872,-299428.68185,60.0,18.1531,83.88498
2020-05-04 01:00:00,591602.27928,-299209.58537,60.0,18.17148,83.88558
2020-05-04 02:00:00,591607.78505,-299003.91801,60.0,18.18755,83.88639
2020-05-04 03:00:00,591632.02341,-298857.71438,60.0,18.19978,83.8868
2020-05-04 04:00:00,591495.1763,-298612.42933,60.0,18.21337,83.88894
2020-05-04 05:00:00,591404.80285,-298414.09035,60.0,18.22517,83.8905
2020-05-04 06:00:00,591306.32264,-298267.73607,60.0,18.23263,83.89192
2020-05-04 07:00:00,591200.48431,-298121.44323,60.0,18.23981,83.8934
2020-05-04 08:00:00,591071.01427,-297970.56592,60.0,18.24643,83.89509
2020-05-04 09:00:00,590925.95214,-297807.63566,60.0,18.25337,83.89695
2020-05-04 10:00:00,590753.79726,-297626.05435,60.0,18.2607,83.89912
2020-05-04 11:00:00,590588.05318,-297437.49109,60.0,18.26883,83.90127
2020-05-04 12:00:00,590406.66452,-297254.0866,60.0,18.27596,83.90352
2020-05-04 13:00:00,590241.88609,-297112.68958,60.0,18.28048,83.90546
2020-05-04 14:00:00,590043.78565,-296995.17348,60.0,18.28186,83.90757
2020-05-04 15:00:00,589803.45356,-296912.04737,60.0,18.27893,83.90989
2020-05-04 16:00:00,589591.20836,-296883.08105,60.0,18.27289,83.91176
2020-05-04 17:00:00,589395.7856,-296890.08548,60.0,18.26472,83.91334
2020-05-04 18:00:00,589189.61609,-296920.02565,60.0,18.25434,83.91491
2020-05-04 19:00:00,589025.40471,-296987.27874,60.0,18.24271,83.91598
2020-05-04 20:00:00,588910.676,-297056.41298,60.0,18.23286,83.91663
2020-05-04 21:00:00,588796.89579,-297099.8261,60.0,18.22504,83.91739
2020-05-04 22:00:00,588734.07091,-297125.37354,60.0,18.2206,83.9178
2020-05-04 23:00:00,588691.65934,-297153.99852,60.0,18.21672,83.91803
2020-05-05 00:00:00,588642.20832,-297165.73364,60.0,18.21387,83.91839
2020-05-05 01:00:00,588584.57607,-297199.81569,60.0,18.20897,83.91872
2020-05-05 02:00:00,588501.25737,-297244.40563,60.0,18.20225,83.91922
2020-05-05 03:00:00,588415.90419,-297319.32464,60.0,18.19309,83.91961
2020-05-05 04:00:00,588311.39193,-297435.25671,60.0,18.18,83.91999
2020-05-05 05:00:00,588180.05155,-297597.94382,60.0,18.16223,83.92039
2020-05-05 06:00:00,588054.58643,-297780.93149,60.0,18.14311,83.92066
2020-05-05 07:00:00,587936.98939,-297974.5499,60.0,18.12348,83.92082
2020-05-05 08:00:00,587841.42051,-298167.75896,60.0,18.10475,83.9208
2020-05-05 09:00:00,587728.15971,-298390.87641,60.0,18.083,83.9208
2020-05-05 10:00:00,587657.80274,-298613.19129,60.0,18.063,83.92045
2020-05-05 11:00:00,587602.18877,-298853.51959,60.0,18.04219,83.9199
2020-05-05 12:00:00,587638.41044,-299063.65965,60.0,18.02734,83.91873
2020-05-05 13:00:00,587665.35039,-299271.34787,60.0,18.01232,83.91764
2020-05-05 14:00:00,587682.87294,-299495.39308,60.0,17.99566,83.91656
2020-05-05 15:00:00,587705.89012,-299754.22939,60.0,17.97654,83.91529
2020-05-05 16:00:00,587702.14384,-300028.9306,60.0,17.95515,83.91417
2020-05-05 17:00:00,587674.12238,-300329.92246,60.0,17.93077,83.91314
2020-05-05 18:00:00,587620.98026,-300642.26012,60.0,17.90453,83.91227
2020-05-05 19:00:00,587571.0182,-300953.57461,60.0,17.8785,83.91137
2020-05-05 20:00:00,587526.85172,-301239.49344,60.0,17.85467,83.91053
2020-05-05 21:00:00,587521.26974,-301487.28674,60.0,17.83532,83.90954
2020-05-05 22:00:00,587525.47619,-301755.69363,60.0,17.81477,83.90837
2020-05-05 23:00:00,587491.29986,-301875.15474,60.0,17.80419,83.90815
2020-05-06 00:00:00,587509.90735,-302022.61447,60.0,17.79356,83.90738
2020-05-06 01:00:00,587550.16157,-302157.45064,60.0,17.78475,83.90648
2020-05-06 02:00:00,587565.81335,-302295.48364,60.0,17.77473,83.90577
2020-05-06 03:00:00,587548.01592,-302425.41755,60.0,17.76401,83.90537
2020-05-06 04:00:00,587446.1019,-302531.37733,60.0,17.75179,83.90576
2020-05-06 05:00:00,587272.54606,-302643.02504,60.0,17.73629,83.90671
2020-05-06 06:00:00,587067.3518,-302770.51654,60.0,17.71831,83.90785
2020-05-06 07:00:00,586818.40451,-302888.65765,60.0,17.6993,83.90939
2020-05-06 08:00:00,586535.32698,-302997.34568,60.0,17.67965,83.91124
2020-05-06 09:00:00,586235.63508,-303063.11442,60.0,17.66263,83.91342
2020-05-06 10:00:00,585933.31486,-303191.64483,60.0,17.64066,83.91534
2020-05-06 11:00:00,585746.6036,-303297.67049,60.0,17.62503,83.91642
2020-05-06 12:00:00,585521.17408,-303396.55201,60.0,17.60839,83.91785
2020-05-06 13:00:00,585292.19708,-303486.94742,60.0,17.59226,83.91934
2020-05-06 14:00:00,585042.71242,-303602.13443,60.0,17.57339,83.92089
2020-05-06 15:00:00,584764.97695,-303729.58285,60.0,17.55243,83.92261
2020-05-06 16:00:00,584430.27264,-303870.72263,60.0,17.52812,83.92475
2020-05-06 17:00:00,584030.74315,-304075.34288,60.0,17.49628,83.92714
2020-05-06 18:00:00,583634.75556,-304287.99674,60.0,17.46394,83.92947
2020-05-06 19:00:00,583270.91118,-304540.64808,60.0,17.42979,83.93137
2020-05-06 20:00:00,582927.52213,-304819.98567,60.0,17.39438,83.93298
2020-05-06 21:00:00,582623.18,-305120.34534,60.0,17.3589,83.93418
2020-05-06 22:00:00,582298.5967,-305460.99424,60.0,17.31949,83.93537
2020-05-06 23:00:00,582032.02601,-305807.51421,60.0,17.28196,83.93606
2020-05-07 00:00:00,581820.52813,-306132.442,60.0,17.24831,83.93639
2020-05-07 01:00:00,581636.09937,-306503.36058,60.0,17.21222,83.9363
2020-05-07 02:00:00,581448.32983,-306910.55855,60.0,17.1732,83.93608
2020-05-07 03:00:00,581245.0905,-307353.21279,60.0,17.13082,83.93583
2020-05-07 04:00:00,581010.77124,-307846.92992,60.0,17.08325,83.93561
2020-05-07 05:00:00,580749.18293,-308384.39926,60.0,17.03119,83.93542
2020-05-07 06:00:00,580466.6231,-308973.67861,60.0,16.9743,83.93517
2020-05-07 07:00:00,580166.52892,-309596.81618,60.0,16.91409,83.93491
2020-05-07 08:00:00,579855.37787,-310252.70002,60.0,16.85091,83.93459
2020-05-07 09:00:00,579584.46958,-310931.84003,60.0,16.78761,83.93384
2020-05-07 10:00:00,579324.38847,-311621.621,60.0,16.72396,83.93294
2020-05-07 11:00:00,579105.09662,-312303.10607,60.0,16.66265,83.93174
2020-05-07 12:00:00,578901.01841,-312989.77922,60.0,16.6016,83.93039
2020-05-07 13:00:00,578724.14732,-313686.22264,60.0,16.54095,83.92877
2020-05-07 14:00:00,578541.30216,-314362.09185,60.0,16.48166,83.92728
2020-05-07 15:00:00,578369.24645,-315032.22407,60.0,16.42329,83.92573
2020-05-07 16:00:00,578193.25208,-315726.21412,60.0,16.36296,83.92409
2020-05-07 17:00:00,578071.49321,-316444.48499,60.0,16.30308,83.9219
2020-05-07 18:00:00,577947.50807,-317192.12996,60.0,16.24091,83.91959
2020-05-07 19:00:00,577869.41485,-317955.19757,60.0,16.17954,83.91684
2020-05-07 20:00:00,577815.67333,-318735.79805,60.0,16.11791,83.91381
2020-05-07 21:00:00,577785.69759,-319528.85963,60.0,16.05639,83.91052
2020-05-07 22:00:00,577801.24692,-320303.18203,60.0,15.99828,83.90694
2020-05-07 23:00:00,577851.83791,-321053.91684,60.0,15.94349,83.90318
2020-05-08 00:00:00,577915.33597,-321779.10432,60.0,15.89125,83.89942
2020-05-08 01:00:00,578011.86264,-322519.12171,60.0,15.83935,83.89533
2020-05-08 02:00:00,578079.80677,-323212.54413,60.0,15.78983,83.89167
2020-05-08 03:00:00,578167.77026,-323962.82099,60.0,15.73693,83.88759
2020-05-08 04:00:00,578277.19733,-324761.85238,60.0,15.68133,83.88311
2020-05-08 05:00:00,578368.80449,-325561.65896,60.0,15.625,83.87877
2020-05-08 06:00:00,578445.42096,-326434.46475,60.0,15.56263,83.87421
2020-05-08 07:00:00,578505.7532,-327364.76173,60.0,15.49535,83.86951
2020-05-08 08:00:00,578549.98563,-328329.39858,60.0,15.42492,83.86478
2020-05-08 09:00:00,578582.04957,-329308.62619,60.0,15.35298,83.86007
2020-05-08 10:00:00,578581.86645,-330278.8387,60.0,15.28046,83.85565
2020-05-08 11:00:00,578537.89476,-331208.58493,60.0,15.20919,83.85175
