datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-20 04:00:00,-723465.36768,-306481.35525,180.0,-112.04105,82.75621
2020-07-20 05:00:00,-723727.20891,-306490.65704,180.0,-112.04787,82.75396
2020-07-20 06:00:00,-724001.27555,-306500.42811,180.0,-112.055,82.7516
2020-07-20 07:00:00,-724277.71484,-306493.88939,180.0,-112.06329,82.74928
2020-07-20 08:00:00,-724543.68323,-306470.26153,180.0,-112.07242,82.74711
2020-07-20 09:00:00,-724785.58943,-306432.76511,180.0,-112.0818,82.7452
2020-07-20 10:00:00,-724993.32327,-306386.8555,180.0,-112.09077,82.7436
2020-07-20 11:00:00,-725170.69909,-306346.92729,180.0,-112.09847,82.74225
2020-07-20 12:00:00,-725325.01231,-306329.60986,180.0,-112.104,82.741
2020-07-20 13:00:00,-725465.55705,-306348.22956,180.0,-112.10673,82.73974
2020-07-20 14:00:00,-725609.62206,-306402.90047,180.0,-112.10714,82.73833
2020-07-20 15:00:00,-725776.49473,-306490.43362,180.0,-112.106,82.7366
2020-07-20 16:00:00,-725980.55125,-306605.14027,180.0,-112.10409,82.73446
2020-07-20 17:00:00,-726216.52284,-306731.33248,180.0,-112.10231,82.73201
2020-07-20 18:00:00,-726474.2295,-306850.82255,180.0,-112.1016,82.7294
2020-07-20 19:00:00,-726742.5639,-306948.86601,180.0,-112.10262,82.72678
2020-07-20 20:00:00,-727006.70946,-307024.49141,180.0,-112.10503,82.72427
2020-07-20 21:00:00,-727250.92224,-307080.17054,180.0,-112.1082,82.722
2020-07-20 22:00:00,-727463.07044,-307121.03001,180.0,-112.11146,82.72006
2020-07-20 23:00:00,-727645.47061,-307162.81562,180.0,-112.11381,82.71836
2020-07-21 00:00:00,-727804.05142,-307223.92798,180.0,-112.1142,82.7168
2020-07-21 01:00:00,-727946.81075,-307319.41526,180.0,-112.11185,82.71525
2020-07-21 02:00:00,-728090.02336,-307450.9159,180.0,-112.1071,82.71357
2020-07-21 03:00:00,-728252.03325,-307616.7159,180.0,-112.1006,82.7116
2020-07-21 04:00:00,-728447.01034,-307811.71784,180.0,-112.09308,82.70925
2020-07-21 05:00:00,-728672.42833,-308017.29071,180.0,-112.08572,82.70661
2020-07-21 06:00:00,-728921.58689,-308211.42008,180.0,-112.0798,82.7038
2020-07-21 07:00:00,-729185.66908,-308376.88023,180.0,-112.07621,82.70097
2020-07-21 08:00:00,-729447.39154,-308515.60018,180.0,-112.07435,82.69826
2020-07-21 09:00:00,-729687.35434,-308634.29764,180.0,-112.0732,82.6958
2020-07-21 10:00:00,-729890.03006,-308740.52337,180.0,-112.07183,82.6937
2020-07-21 11:00:00,-730055.38144,-308845.16034,180.0,-112.06953,82.69193
2020-07-21 12:00:00,-730187.24373,-308959.92455,180.0,-112.0656,82.6904
2020-07-21 13:00:00,-730292.78551,-309094.39184,180.0,-112.05962,82.68902
2020-07-21 14:00:00,-730392.50872,-309249.57738,180.0,-112.05211,82.68762
2020-07-21 15:00:00,-730510.24864,-309424.35617,180.0,-112.0438,82.686
2020-07-21 16:00:00,-730664.74058,-309615.32618,180.0,-112.03545,82.68401
2020-07-21 17:00:00,-730854.32003,-309809.97724,180.0,-112.02786,82.6817
2020-07-21 18:00:00,-731072.22252,-309993.52214,180.0,-112.0218,82.6792
2020-07-21 19:00:00,-731308.93889,-310153.45177,180.0,-112.01785,82.67662
2020-07-21 20:00:00,-731543.98106,-310286.36949,180.0,-112.01564,82.67416
2020-07-21 21:00:00,-731754.11627,-310391.15673,180.0,-112.0146,82.672
2020-07-21 22:00:00,-731920.89224,-310469.99671,180.0,-112.01406,82.67031
2020-07-21 23:00:00,-732044.97875,-310538.27967,180.0,-112.01302,82.66901
2020-07-22 00:00:00,-732131.82609,-310614.69765,180.0,-112.0104,82.668
2020-07-22 01:00:00,-732189.77469,-310714.78343,180.0,-112.00539,82.66715
2020-07-22 02:00:00,-732238.72562,-310841.43288,180.0,-111.99837,82.66628
2020-07-22 03:00:00,-732301.47011,-310994.38262,180.0,-111.99,82.6652
2020-07-22 04:00:00,-732395.90743,-311170.15225,180.0,-111.98101,82.66377
2020-07-22 05:00:00,-732520.36909,-311352.39318,180.0,-111.97244,82.66206
2020-07-22 06:00:00,-732668.29465,-311521.53979,180.0,-111.9654,82.6602
2020-07-22 07:00:00,-732829.51907,-311662.07214,180.0,-111.96063,82.65833
2020-07-22 08:00:00,-732979.45895,-311774.6531,180.0,-111.9574,82.65666
2020-07-22 09:00:00,-733089.92629,-311863.99122,180.0,-111.9546,82.6554
2020-07-22 10:00:00,-733139.69137,-311936.47028,180.0,-111.9512,82.65472
2020-07-22 11:00:00,-733135.35751,-312005.17488,180.0,-111.94654,82.65451
2020-07-22 12:00:00,-733090.48632,-312084.86486,180.0,-111.94,82.6546
2020-07-22 13:00:00,-733020.36927,-312188.47905,180.0,-111.93117,82.65482
2020-07-22 14:00:00,-732947.21745,-312321.67229,180.0,-111.9203,82.65496
2020-07-22 15:00:00,-732894.97179,-312488.27844,180.0,-111.9078,82.6548
2020-07-22 16:00:00,-732883.13427,-312687.90063,180.0,-111.89426,82.65418
2020-07-22 17:00:00,-732913.45098,-312903.21911,180.0,-111.88088,82.65315
2020-07-22 18:00:00,-732983.229,-313112.68342,180.0,-111.869,82.6518
2020-07-22 19:00:00,-733085.88874,-313298.61749,180.0,-111.85961,82.65026
2020-07-22 20:00:00,-733199.30381,-313458.84284,180.0,-111.85223,82.64872
2020-07-22 21:00:00,-733297.46115,-313595.05535,180.0,-111.846,82.6474
2020-07-22 22:00:00,-733359.69474,-313711.45861,180.0,-111.84007,82.64645
2020-07-22 23:00:00,-733386.72678,-313822.28691,180.0,-111.83351,82.64582
2020-07-23 00:00:00,-733384.62653,-313944.28219,180.0,-111.8254,82.6454
2020-07-23 01:00:00,-733361.8349,-314091.14113,180.0,-111.81506,82.64506
2020-07-23 02:00:00,-733336.27922,-314264.37926,180.0,-111.8029,82.64465
2020-07-23 03:00:00,-733328.25848,-314462.46684,180.0,-111.7896,82.644
2020-07-23 04:00:00,-733354.74377,-314680.99497,180.0,-111.77593,82.64298
2020-07-23 05:00:00,-733419.39467,-314904.03812,180.0,-111.76305,82.64163
2020-07-23 06:00:00,-733522.54287,-315112.79162,180.0,-111.7522,82.64
2020-07-23 07:00:00,-733659.74637,-315290.65235,180.0,-111.74436,82.6382
2020-07-23 08:00:00,-733807.46842,-315429.82332,180.0,-111.73937,82.63644
2020-07-23 09:00:00,-733937.39856,-315524.70913,180.0,-111.7368,82.635
2020-07-23 10:00:00,-734026.20558,-315573.78679,180.0,-111.73608,82.63407
2020-07-23 11:00:00,-734070.47532,-315591.82316,180.0,-111.73615,82.63363
2020-07-23 12:00:00,-734071.77289,-315597.65756,180.0,-111.7358,82.6336
2020-07-23 13:00:00,-734035.03381,-315607.70425,180.0,-111.7341,82.63387
2020-07-23 14:00:00,-733978.67532,-315628.67727,180.0,-111.73112,82.63427
2020-07-23 15:00:00,-733924.48509,-315664.86561,180.0,-111.7272,82.6346
2020-07-23 16:00:00,-733889.63883,-315716.40656,180.0,-111.72282,82.63471
2020-07-23 17:00:00,-733872.8644,-315766.83059,180.0,-111.71902,82.63467
2020-07-23 18:00:00,-733868.27767,-315795.51647,180.0,-111.717,82.6346
2020-07-23 19:00:00,-733868.44366,-315786.52968,180.0,-111.7176,82.63463
2020-07-23 20:00:00,-733859.72384,-315742.68244,180.0,-111.72024,82.63486
2020-07-23 21:00:00,-733826.92881,-315671.47369,180.0,-111.724,82.6354
2020-07-23 22:00:00,-733757.18162,-315581.49132,180.0,-111.72795,82.63632
2020-07-23 23:00:00,-733646.85512,-315485.67897,180.0,-111.73114,82.6376
2020-07-24 00:00:00,-733494.63458,-315398.06923,180.0,-111.7326,82.6392
2020-07-24 01:00:00,-733303.2368,-315331.04666,180.0,-111.73159,82.64106
2020-07-24 02:00:00,-733091.50444,-315290.40366,180.0,-111.72827,82.643
2020-07-24 03:00:00,-732882.31167,-315280.28457,180.0,-111.723,82.6448
2020-07-24 04:00:00,-732696.08956,-315303.72096,180.0,-111.71617,82.64629
2020-07-24 05:00:00,-732543.49679,-315359.29318,180.0,-111.70817,82.64737
2020-07-24 06:00:00,-732432.74894,-315444.46881,180.0,-111.6994,82.648
2020-07-24 07:00:00,-732365.60868,-315552.42955,180.0,-111.69037,82.64817
2020-07-24 08:00:00,-732318.02703,-315659.21366,180.0,-111.68197,82.64819
2020-07-24 09:00:00,-732259.50212,-315736.57351,180.0,-111.6752,82.6484
2020-07-24 10:00:00,-732163.79525,-315765.07544,180.0,-111.6706,82.6491
2020-07-24 11:00:00,-732021.72047,-315760.54151,180.0,-111.66685,82.65032
2020-07-24 12:00:00,-731828.35501,-315747.60774,180.0,-111.6622,82.652
2020-07-24 13:00:00,-731585.32865,-315747.29524,180.0,-111.6553,82.65405
2020-07-24 14:00:00,-731320.48138,-315766.16544,180.0,-111.6465,82.65622
2020-07-24 15:00:00,-731068.20576,-315807.16488,180.0,-111.6366,82.6582
2020-07-24 16:00:00,-730858.29328,-315869.75015,180.0,-111.62648,82.65974
2020-07-24 17:00:00,-730702.13123,-315939.41806,180.0,-111.61741,82.66081
2020-07-24 18:00:00,-730606.5058,-315998.1755,180.0,-111.6108,82.6614
2020-07-24 19:00:00,-730572.16373,-316030.17514,180.0,-111.6077,82.66157
2020-07-24 20:00:00,-730575.69375,-316028.15295,180.0,-111.60794,82.66155
2020-07-24 21:00:00,-730587.64513,-315986.99068,180.0,-111.611,82.6616
2020-07-24 22:00:00,-730582.06606,-315906.1734,180.0,-111.61618,82.66194
2020-07-24 23:00:00,-730547.00064,-315803.59937,180.0,-111.62196,82.66261
2020-07-25 00:00:00,-730473.99188,-315701.77015,180.0,-111.6266,82.6636
2020-07-25 01:00:00,-730359.42858,-315619.70472,180.0,-111.62875,82.66487
2020-07-25 02:00:00,-730219.08247,-315562.49184,180.0,-111.62852,82.66626
2020-07-25 03:00:00,-730073.57101,-315531.73769,180.0,-111.6264,82.6676
2020-07-25 04:00:00,-729942.23231,-315524.94981,180.0,-111.62309,82.66873
2020-07-25 05:00:00,-729839.28694,-315523.24115,180.0,-111.62026,82.66961
2020-07-25 06:00:00,-729777.67611,-315503.62604,180.0,-111.6198,82.6702
2020-07-25 07:00:00,-729763.37789,-315445.21205,180.0,-111.62326,82.67053
2020-07-25 08:00:00,-729774.51788,-315335.47997,180.0,-111.63083,82.67084
2020-07-25 09:00:00,-729782.25853,-315164.00383,180.0,-111.6424,82.6714
2020-07-25 10:00:00,-729759.97767,-314925.52706,180.0,-111.65755,82.67246
2020-07-25 11:00:00,-729689.91451,-314635.47055,180.0,-111.67475,82.67411
2020-07-25 12:00:00,-729556.52364,-314314.42455,180.0,-111.6922,82.6764
2020-07-25 13:00:00,-729351.29574,-313982.2269,180.0,-111.70835,82.67934
2020-07-25 14:00:00,-729093.86584,-313655.70583,180.0,-111.72266,82.6827
2020-07-25 15:00:00,-728810.90505,-313350.93712,180.0,-111.7348,82.6862
2020-07-25 16:00:00,-728525.67718,-313078.39986,180.0,-111.74475,82.6896
2020-07-25 17:00:00,-728247.81671,-312826.18625,180.0,-111.75357,82.69286
2020-07-25 18:00:00,-727983.55083,-312576.79177,180.0,-111.7626,82.696
2020-07-25 19:00:00,-727735.65195,-312314.32587,180.0,-111.77297,82.69905
2020-07-25 20:00:00,-727493.07354,-312029.35384,180.0,-111.785,82.70213
2020-07-25 21:00:00,-727241.31433,-311714.05489,180.0,-111.7988,82.7054
2020-07-25 22:00:00,-726965.07871,-311362.88312,180.0,-111.8143,82.70901
2020-07-25 23:00:00,-726645.8937,-310979.39198,180.0,-111.83074,82.71309
2020-07-26 00:00:00,-726264.49201,-310569.40977,180.0,-111.8472,82.7178
2020-07-26 01:00:00,-725810.97795,-310146.24098,180.0,-111.8625,82.72316
2020-07-26 02:00:00,-725312.94236,-309753.09484,180.0,-111.87455,82.7288
2020-07-26 03:00:00,-724807.34769,-309440.65676,180.0,-111.881,82.7342
2020-07-26 04:00:00,-724328.93769,-309245.22709,180.0,-111.88041,82.73895
2020-07-26 05:00:00,-723903.58117,-309145.56582,180.0,-111.87492,82.74291
2020-07-26 06:00:00,-723554.9282,-309106.04785,180.0,-111.8676,82.746
2020-07-26 07:00:00,-723295.20591,-309092.82054,180.0,-111.86105,82.74824
2020-07-26 08:00:00,-723090.94963,-309079.12104,180.0,-111.85612,82.75002
2020-07-26 09:00:00,-722897.27174,-309039.95892,180.0,-111.8532,82.7518
2020-07-26 10:00:00,-722676.67602,-308960.22767,180.0,-111.85222,82.75395
2020-07-26 11:00:00,-722421.23206,-308864.3563,180.0,-111.85133,82.75646
2020-07-26 12:00:00,-722130.40084,-308786.65769,180.0,-111.8482,82.7592
2020-07-26 13:00:00,-721810.41082,-308754.072,180.0,-111.8412,82.76202
2020-07-26 14:00:00,-721494.56033,-308764.04839,180.0,-111.83147,82.76466
2020-07-26 15:00:00,-721222.91516,-308806.66327,180.0,-111.8208,82.7668
2020-07-26 16:00:00,-721029.46392,-308870.29693,180.0,-111.81097,82.7682
2020-07-26 17:00:00,-720923.88642,-308936.5451,180.0,-111.80348,82.76886
2020-07-26 18:00:00,-720909.78529,-308985.30736,180.0,-111.7998,82.7688
2020-07-26 19:00:00,-720984.62793,-308998.44618,180.0,-111.80107,82.76812
2020-07-26 20:00:00,-721121.3408,-308965.67541,180.0,-111.8072,82.76708
2020-07-26 21:00:00,-721286.71513,-308878.67179,180.0,-111.8178,82.766
2020-07-26 22:00:00,-721448.57504,-308732.64526,180.0,-111.83225,82.76516
2020-07-26 23:00:00,-721578.87617,-308536.93868,180.0,-111.84913,82.76477
2020-07-27 00:00:00,-721650.60707,-308304.42812,180.0,-111.8668,82.765
2020-07-27 01:00:00,-721643.8427,-308048.69348,180.0,-111.88378,82.76598
2020-07-27 02:00:00,-721567.00367,-307786.12999,180.0,-111.89921,82.76758
2020-07-27 03:00:00,-721435.59704,-307533.83671,180.0,-111.9124,82.7696
2020-07-27 04:00:00,-721266.38572,-307306.81652,180.0,-111.92281,82.77185
2020-07-27 05:00:00,-721081.15603,-307111.68769,180.0,-111.93063,82.77412
2020-07-27 06:00:00,-720902.95012,-306952.97231,180.0,-111.9362,82.7762
2020-07-27 07:00:00,-720749.37361,-306831.33206,180.0,-111.93999,82.77794
2020-07-27 08:00:00,-720616.28592,-306731.98693,180.0,-111.94286,82.77942
2020-07-27 09:00:00,-720494.10991,-306636.29649,180.0,-111.9458,82.7808
2020-07-27 10:00:00,-720371.44561,-306531.79517,180.0,-111.94932,82.78221
2020-07-27 11:00:00,-720229.60186,-306430.71667,180.0,-111.95206,82.78378
2020-07-27 12:00:00,-720048.06468,-306351.46956,180.0,-111.9522,82.7856
2020-07-27 13:00:00,-719814.13519,-306309.32856,180.0,-111.94833,82.78773
2020-07-27 14:00:00,-719546.37488,-306307.03303,180.0,-111.94081,82.79001
2020-07-27 15:00:00,-719271.16039,-306344.18854,180.0,-111.9304,82.7922
2020-07-27 16:00:00,-719012.96279,-306417.58182,180.0,-111.91803,82.79412
2020-07-27 17:00:00,-718788.63103,-306512.72442,180.0,-111.90517,82.79567
2020-07-27 18:00:00,-718613.10854,-306612.30909,180.0,-111.8934,82.7968
2020-07-27 19:00:00,-718495.78524,-306699.34735,180.0,-111.88415,82.79748
2020-07-27 20:00:00,-718423.83709,-306758.1259,180.0,-111.87811,82.79787
2020-07-27 21:00:00,-718378.88654,-306773.25024,180.0,-111.8758,82.7982
2020-07-27 22:00:00,-718342.27053,-306734.74015,180.0,-111.87734,82.79865
2020-07-27 23:00:00,-718294.18396,-306654.27266,180.0,-111.88139,82.79935
2020-07-28 00:00:00,-718214.53621,-306548.93912,180.0,-111.8862,82.8004
2020-07-28 01:00:00,-718088.36039,-306433.92481,180.0,-111.89033,82.80188
2020-07-28 02:00:00,-717921.1845,-306316.79087,180.0,-111.89342,82.80372
2020-07-28 03:00:00,-717723.66024,-306203.19236,180.0,-111.8954,82.8058
2020-07-28 04:00:00,-717504.17953,-306093.8274,180.0,-111.89646,82.80805
2020-07-28 05:00:00,-717262.09508,-305969.56625,180.0,-111.89788,82.81055
2020-07-28 06:00:00,-716994.49984,-305806.32219,180.0,-111.9012,82.8134
2020-07-28 07:00:00,-716701.79711,-305588.78395,180.0,-111.90747,82.81666
2020-07-28 08:00:00,-716397.63189,-305336.74205,180.0,-111.91575,82.82014
2020-07-28 09:00:00,-716098.95955,-305078.76243,180.0,-111.9246,82.8236
2020-07-28 10:00:00,-715817.80653,-304838.08372,180.0,-111.93279,82.82685
2020-07-28 11:00:00,-715546.4835,-304616.63534,180.0,-111.93997,82.82994
2020-07-28 12:00:00,-715272.37216,-304411.01937,180.0,-111.946,82.833
2020-07-28 13:00:00,-714987.45452,-304219.05868,180.0,-111.9508,82.8361
2020-07-28 14:00:00,-714702.11386,-304043.45925,180.0,-111.95448,82.83915
2020-07-28 15:00:00,-714431.33373,-303888.14785,180.0,-111.9572,82.842
2020-07-28 16:00:00,-714186.87103,-303753.98914,180.0,-111.95925,82.84455
2020-07-28 17:00:00,-713967.57594,-303629.5994,180.0,-111.96136,82.84686
2020-07-28 18:00:00,-713769.07195,-303500.53282,180.0,-111.9644,82.849
2020-07-28 19:00:00,-713587.01678,-303356.05797,180.0,-111.96896,82.85106
2020-07-28 20:00:00,-713417.20503,-303200.30095,180.0,-111.97464,82.85306
2020-07-28 21:00:00,-713255.46548,-303041.10227,180.0,-111.9808,82.855
2020-07-28 22:00:00,-713097.48896,-302886.2147,180.0,-111.98677,82.85689
2020-07-28 23:00:00,-712938.4143,-302743.04011,180.0,-111.99192,82.85876
2020-07-29 00:00:00,-712773.24232,-302618.89266,180.0,-111.9956,82.8606
2020-07-29 01:00:00,-712599.06175,-302520.22011,180.0,-111.99728,82.86243
2020-07-29 02:00:00,-712421.31288,-302450.00481,180.0,-111.99693,82.86419
2020-07-29 03:00:00,-712247.5239,-302410.36272,180.0,-111.9946,82.8658
2020-07-29 04:00:00,-712084.62763,-302401.38113,180.0,-111.9905,82.86721
2020-07-29 05:00:00,-711937.17555,-302415.03252,180.0,-111.9853,82.86841
2020-07-29 06:00:00,-711809.1238,-302441.2607,180.0,-111.9798,82.8694
2020-07-29 07:00:00,-711702.1846,-302470.53983,180.0,-111.9747,82.8702
2020-07-29 08:00:00,-711609.09449,-302495.46553,180.0,-111.97031,82.8709
2020-07-29 09:00:00,-711520.34608,-302509.16381,180.0,-111.9668,82.8716
2020-07-29 10:00:00,-711426.32187,-302508.92487,180.0,-111.96409,82.8724
2020-07-29 11:00:00,-711316.96382,-302508.6958,180.0,-111.96093,82.87332
2020-07-29 12:00:00,-711182.10378,-302526.58789,180.0,-111.9558,82.8744
2020-07-29 13:00:00,-711017.63883,-302578.19929,180.0,-111.9475,82.87561
2020-07-29 14:00:00,-710843.72718,-302669.07551,180.0,-111.93625,82.87675
2020-07-29 15:00:00,-710686.59229,-302802.24891,180.0,-111.9226,82.8776
2020-07-29 16:00:00,-710568.75389,-302975.59151,180.0,-111.90735,82.87797
2020-07-29 17:00:00,-710497.91682,-303166.33402,180.0,-111.89227,82.87788
2020-07-29 18:00:00,-710478.08215,-303346.54681,180.0,-111.8794,82.8774
2020-07-29 19:00:00,-710508.77549,-303493.24959,180.0,-111.87029,82.87661
2020-07-29 20:00:00,-710571.62048,-303603.25942,180.0,-111.86462,82.87568
2020-07-29 21:00:00,-710643.76526,-303678.34272,180.0,-111.8616,82.8748
2020-07-29 22:00:00,-710704.82922,-303721.75646,180.0,-111.86042,82.87413
2020-07-29 23:00:00,-710744.31679,-303742.71994,180.0,-111.86014,82.87372
2020-07-30 00:00:00,-710754.20365,-303751.94304,180.0,-111.8598,82.8736
2020-07-30 01:00:00,-710729.64856,-303757.78341,180.0,-111.85869,82.87379
2020-07-30 02:00:00,-710678.54268,-303759.18999,180.0,-111.8571,82.87421
2020-07-30 03:00:00,-710611.96024,-303752.75949,180.0,-111.8556,82.8748
2020-07-30 04:00:00,-710537.92653,-303735.05718,180.0,-111.85465,82.87549
2020-07-30 05:00:00,-710452.2711,-303702.52246,180.0,-111.85437,82.87633
2020-07-30 06:00:00,-710347.77452,-303651.56331,180.0,-111.8548,82.8774
2020-07-30 07:00:00,-710221.35283,-303580.18113,180.0,-111.85598,82.87873
2020-07-30 08:00:00,-710086.46375,-303492.75114,180.0,-111.85801,82.88018
2020-07-30 09:00:00,-709960.70042,-303395.24201,180.0,-111.861,82.8816
2020-07-30 10:00:00,-709856.65119,-303294.05953,180.0,-111.86487,82.88285
2020-07-30 11:00:00,-709766.88516,-303197.35792,180.0,-111.86885,82.88395
2020-07-30 12:00:00,-709678.96662,-303113.72853,180.0,-111.872,82.885
2020-07-30 13:00:00,-709584.48175,-303051.5891,180.0,-111.87349,82.88602
2020-07-30 14:00:00,-709491.1043,-303018.66305,180.0,-111.87301,82.88693
2020-07-30 15:00:00,-709410.52987,-303022.50018,180.0,-111.8704,82.8876
2020-07-30 16:00:00,-709354.10988,-303066.26954,180.0,-111.86576,82.88792
2020-07-30 17:00:00,-709331.8188,-303135.61711,180.0,-111.86038,82.88786
2020-07-30 18:00:00,-709353.28687,-303211.80806,180.0,-111.8558,82.8874
2020-07-30 19:00:00,-709421.97329,-303279.51017,180.0,-111.85318,82.88657
2020-07-30 20:00:00,-709516.65302,-303337.0015,180.0,-111.85202,82.88557
2020-07-30 21:00:00,-709609.92998,-303385.96268,180.0,-111.8514,82.8846
2020-07-30 22:00:00,-709679.83333,-303429.87681,180.0,-111.85044,82.88385
2020-07-30 23:00:00,-709726.09316,-303479.43682,180.0,-111.84841,82.88328
2020-07-31 00:00:00,-709753.86483,-303547.13813,180.0,-111.8446,82.8828
2020-07-31 01:00:00,-709767.96679,-303642.3402,180.0,-111.83852,82.88234
2020-07-31 02:00:00,-709771.8699,-303761.8587,180.0,-111.83047,82.88187
2020-07-31 03:00:00,-709768.70816,-303899.37341,180.0,-111.821,82.8814
2020-07-31 04:00:00,-709760.76306,-304047.66041,180.0,-111.81065,82.88093
2020-07-31 05:00:00,-709746.90626,-304195.88131,180.0,-111.80014,82.88051
2020-07-31 06:00:00,-709725.15691,-304332.29404,180.0,-111.7902,82.8802
2020-07-31 07:00:00,-709693.05327,-304447.48103,180.0,-111.78141,82.88005
2020-07-31 08:00:00,-709646.20991,-304541.32274,180.0,-111.77364,82.88011
2020-07-31 09:00:00,-709579.76048,-304616.02409,180.0,-111.7666,82.8804
2020-07-31 10:00:00,-709489.94699,-304675.42721,180.0,-111.75992,82.88094
2020-07-31 11:00:00,-709377.44475,-304729.92301,180.0,-111.75291,82.8817
2020-07-31 12:00:00,-709244.03743,-304791.53957,180.0,-111.7448,82.8826
2020-07-31 13:00:00,-709093.53248,-304869.90787,180.0,-111.73504,82.88359
2020-07-31 14:00:00,-708937.83252,-304965.0705,180.0,-111.72399,82.88456
2020-07-31 15:00:00,-708790.86397,-305074.67291,180.0,-111.7122,82.8854
2020-07-31 16:00:00,-708662.96101,-305195.32883,180.0,-111.70022,82.88604
2020-07-31 17:00:00,-708550.08894,-305319.52501,180.0,-111.68843,82.88654
2020-07-31 18:00:00,-708444.62081,-305438.71646,180.0,-111.6772,82.887
2020-07-31 19:00:00,-708339.91812,-305544.69909,180.0,-111.66689,82.8875
2020-07-31 20:00:00,-708233.29605,-305630.6323,180.0,-111.6579,82.88809
2020-07-31 21:00:00,-708123.0582,-305690.01643,180.0,-111.6506,82.8888
2020-07-31 22:00:00,-708003.64566,-305716.02329,180.0,-111.64531,82.88971
2020-07-31 23:00:00,-707854.04937,-305700.5108,180.0,-111.64196,82.89103
2020-08-01 00:00:00,-707649.39776,-305635.00837,180.0,-111.6404,82.893
2020-08-01 01:00:00,-707373.85923,-305518.47438,180.0,-111.64023,82.89575
2020-08-01 02:00:00,-707047.76207,-305379.58301,180.0,-111.6401,82.89901
2020-08-01 03:00:00,-706700.47458,-305254.43738,180.0,-111.6384,82.9024
2020-08-01 04:00:00,-706357.52682,-305167.12976,180.0,-111.63424,82.90561
2020-08-01 05:00:00,-706029.09608,-305093.70905,180.0,-111.62956,82.90865
2020-08-01 06:00:00,-705721.52146,-304998.2133,180.0,-111.627,82.9116
2020-08-01 07:00:00,-705438.3341,-304851.57469,180.0,-111.62866,82.91453
2020-08-01 08:00:00,-705171.83343,-304652.30189,180.0,-111.63442,82.9175
2020-08-01 09:00:00,-704911.51092,-304405.79773,180.0,-111.6436,82.9206
2020-08-01 10:00:00,-704646.88946,-304118.40691,180.0,-111.65547,82.92388
2020-08-01 11:00:00,-704367.61765,-303800.2418,180.0,-111.66902,82.9274
2020-08-01 12:00:00,-704063.37548,-303462.35663,180.0,-111.6832,82.9312
2020-08-01 13:00:00,-703727.92462,-303124.28693,180.0,-111.69649,82.93526
2020-08-01 14:00:00,-703371.35332,-302839.49332,180.0,-111.7055,82.93931
2020-08-01 15:00:00,-703007.83151,-302669.91765,180.0,-111.7064,82.943
2020-08-01 16:00:00,-702651.57733,-302671.74361,180.0,-111.69572,82.946
2020-08-01 17:00:00,-702317.0018,-302878.12201,180.0,-111.67161,82.94808
2020-08-01 18:00:00,-702018.56413,-303316.44546,180.0,-111.6326,82.949
2020-08-01 19:00:00,-701775.61324,-303984.58017,180.0,-111.57943,82.94861
2020-08-01 20:00:00,-701627.05668,-304762.28681,180.0,-111.52156,82.94702
2020-08-01 21:00:00,-701616.69167,-305499.79963,180.0,-111.4706,82.9444
2020-08-01 22:00:00,-701764.91674,-306069.15635,180.0,-111.43596,82.94106
2020-08-01 23:00:00,-701998.5356,-306429.60853,180.0,-111.41823,82.93776
2020-08-02 00:00:00,-702220.95328,-306562.21119,180.0,-111.4158,82.9354
2020-08-02 01:00:00,-702348.78009,-306473.60265,180.0,-111.4257,82.93465
2020-08-02 02:00:00,-702351.44757,-306272.75433,180.0,-111.43954,82.93536
2020-08-02 03:00:00,-702211.59258,-306094.22094,180.0,-111.4476,82.9372
2020-08-02 04:00:00,-701931.2123,-306047.69673,180.0,-111.44241,82.93973
2020-08-02 05:00:00,-701589.74516,-306143.43396,180.0,-111.42562,82.94226
2020-08-02 06:00:00,-701285.98989,-306366.82443,180.0,-111.4012,82.944
2020-08-02 07:00:00,-701103.72912,-306692.27626,180.0,-111.37341,82.94434
2020-08-02 08:00:00,-701066.68097,-307050.26291,180.0,-111.34774,82.94333
2020-08-02 09:00:00,-701183.54742,-307360.27415,180.0,-111.33,82.9412
2020-08-02 10:00:00,-701443.67043,-307553.2229,180.0,-111.32459,82.9383
2020-08-02 11:00:00,-701758.95171,-307605.71449,180.0,-111.33046,82.93545
2020-08-02 12:00:00,-702021.93292,-307505.77737,180.0,-111.3452,82.9336
2020-08-02 13:00:00,-702148.24775,-307262.69376,180.0,-111.36563,82.93343
2020-08-02 14:00:00,-702145.89795,-306970.7609,180.0,-111.38556,82.93453
2020-08-02 15:00:00,-702045.9773,-306745.52977,180.0,-111.398,82.9362
2020-08-02 16:00:00,-701884.00354,-306676.31916,180.0,-111.39789,82.93782
2020-08-02 17:00:00,-701713.19024,-306747.51891,180.0,-111.3879,82.939
2020-08-02 18:00:00,-701591.17492,-306917.28663,180.0,-111.3726,82.9394
2020-08-02 19:00:00,-701564.24848,-307142.02521,180.0,-111.35639,82.9388
2020-08-02 20:00:00,-701633.3153,-307371.11868,180.0,-111.34276,82.93737
2020-08-02 21:00:00,-701787.93315,-307552.1963,180.0,-111.335,82.9354
2020-08-02 22:00:00,-702008.23585,-307644.75215,180.0,-111.33527,82.9332
2020-08-02 23:00:00,-702236.66165,-307655.73933,180.0,-111.34137,82.93124
2020-08-03 00:00:00,-702406.22486,-307603.97574,180.0,-111.35,82.93
