datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-04 00:30:00,1726080.16148,-1197673.32101,30.0,10.24442,70.78099
2022-08-04 01:00:00,1726236.15649,-1197755.81408,30.0,10.245,70.77941
2022-08-04 01:30:00,1726330.95286,-1197792.68499,37.5,10.24565,70.77853
2022-08-04 02:00:00,1726315.83908,-1197721.80534,30.0,10.247,70.779
2022-08-04 02:30:00,1726336.743,-1197691.67526,15.0,10.248,70.779
2022-08-04 03:00:00,1726399.45163,-1197601.28284,15.0,10.251,70.779
2022-08-04 03:30:00,1726553.61764,-1197574.32721,15.0,10.254,70.778
2022-08-04 04:00:00,1726707.78582,-1197547.3589,22.5,10.257,70.777
2022-08-04 04:30:00,1726820.15378,-1197580.65603,22.5,10.258,70.776
2022-08-04 05:00:00,1726974.32724,-1197553.66774,15.0,10.261,70.775
2022-08-04 05:30:00,1727107.60183,-1197556.81066,15.0,10.263,70.774
2022-08-04 06:00:00,1727465.63709,-1197626.4941,22.5,10.267,70.771
2022-08-04 06:30:00,1727557.11569,-1197689.91486,22.5,10.267,70.77
2022-08-04 07:00:00,1727690.40297,-1197693.02877,15.0,10.269,70.769
2022-08-04 07:30:00,1727760.97925,-1197786.602,15.0,10.268,70.768
2022-08-04 08:00:00,1727993.60315,-1198037.18076,15.0,10.266,70.765
2022-08-04 08:30:00,1728208.66182,-1198104.78979,15.5,10.26782,70.76307
2022-08-04 09:00:00,1728422.26092,-1198200.37728,15.0,10.269,70.761
2022-08-04 09:30:00,1728535.52593,-1198323.06525,23.0,10.26801,70.75954
2022-08-04 10:00:00,1728654.87916,-1198450.97812,14.5,10.267,70.758
2022-08-04 10:30:00,1728837.84339,-1198577.82452,15.0,10.267,70.756
2022-08-04 11:00:00,1728929.32589,-1198641.248,15.0,10.267,70.755
2022-08-04 11:30:00,1728999.88705,-1198734.84857,15.0,10.266,70.754
2022-08-04 12:00:00,1729154.13418,-1198891.54673,16.0,10.26489,70.75206
2022-08-04 12:30:00,1729213.53875,-1198902.65825,21.5,10.26556,70.75156
2022-08-04 13:00:00,1729274.33358,-1198925.12541,22.5,10.266,70.751
2022-08-04 13:30:00,1729295.25851,-1198894.94369,23.0,10.267,70.751
2022-08-04 14:00:00,1729470.44118,-1198837.63117,14.5,10.271,70.75
2022-08-04 14:30:00,1729512.28746,-1198777.26054,15.0,10.273,70.75
2022-08-04 15:00:00,1729750.23127,-1198629.3556,23.0,10.28,70.749
2022-08-04 15:30:00,1729903.06259,-1198605.4329,23.0,10.28291,70.74799
2022-08-04 16:00:00,1730100.59004,-1198514.60781,15.0,10.288,70.747
2022-08-04 16:30:00,1730388.20108,-1198490.39082,15.0,10.293,70.745
2022-08-04 17:00:00,1730633.9867,-1198526.54474,15.0,10.296,70.743
2022-08-04 17:30:00,1730788.26033,-1198499.30203,15.0,10.299,70.742
2022-08-04 18:00:00,1730992.22342,-1198595.84067,15.0,10.3,70.74
2022-08-04 18:30:00,1731175.27005,-1198722.58817,15.0,10.3,70.738
2022-08-04 19:00:00,1731329.55968,-1198695.31163,15.0,10.303,70.737
2022-08-04 19:30:00,1731392.32084,-1198604.65778,15.0,10.306,70.737
2022-08-04 20:00:00,1731504.77189,-1198637.80212,15.0,10.307,70.736
2022-08-04 20:30:00,1731729.67982,-1198704.08066,15.0,10.309,70.734
2022-08-04 21:00:00,1731975.51775,-1198740.11719,15.0,10.312,70.732
2022-08-04 21:30:00,1732046.13297,-1198833.70322,15.0,10.311,70.731
2022-08-04 22:00:00,1732245.07681,-1198924.04871,15.5,10.31206,70.72907
2022-08-04 22:30:00,1732407.65285,-1199080.9431,15.0,10.31107,70.72707
2022-08-04 23:00:00,1732542.40161,-1199285.67663,22.0,10.30857,70.72502
2022-08-04 23:30:00,1732715.64218,-1199431.2964,22.5,10.308,70.723
2022-08-05 00:00:00,1732652.83773,-1199522.01954,22.5,10.305,70.723
2022-08-05 00:30:00,1732898.71539,-1199558.02448,15.0,10.308,70.721
2022-08-05 01:00:00,1732910.0184,-1199631.36014,22.5,10.30654,70.72054
2022-08-05 01:30:00,1732990.25238,-1199621.3888,15.0,10.308,70.72
2022-08-05 02:00:00,1732940.58681,-1199497.53418,15.0,10.31,70.721
2022-08-05 02:30:00,1732911.84771,-1199343.43983,15.0,10.313,70.722
2022-08-05 03:00:00,1733139.89025,-1199200.15644,15.5,10.31973,70.72105
2022-08-05 03:30:00,1733296.4086,-1198983.30756,14.5,10.327,70.721
2022-08-05 04:00:00,1733442.87911,-1198771.53651,15.0,10.334,70.721
2022-08-05 04:30:00,1733673.28592,-1198628.37998,15.5,10.34076,70.72003
2022-08-05 05:00:00,1733897.98759,-1198504.80411,14.5,10.347,70.719
2022-08-05 05:30:00,1734185.74283,-1198480.0773,15.0,10.352,70.717
2022-08-05 06:00:00,1734415.69294,-1198333.53927,16.0,10.35883,70.71605
2022-08-05 06:30:00,1734711.51443,-1198306.67116,22.5,10.364,70.714
2022-08-05 07:00:00,1734824.03038,-1198339.66903,22.5,10.365,70.713
2022-08-05 07:30:00,1735069.98396,-1198375.37212,15.0,10.368,70.711
2022-08-05 08:00:00,1735378.69336,-1198320.19089,15.0,10.374,70.709
2022-08-05 08:30:00,1735695.36816,-1198449.38794,15.0,10.376,70.706
2022-08-05 09:00:00,1735828.81914,-1198452.05515,15.0,10.378,70.705
2022-08-05 09:30:00,1736103.67549,-1198641.82166,15.0,10.378,70.702
2022-08-05 10:00:00,1736171.17248,-1198825.00424,30.0,10.37495,70.70057
2022-08-05 10:30:00,1736245.0684,-1198828.94068,45.0,10.376,70.7
2022-08-05 11:00:00,1736352.72385,-1198842.57567,45.0,10.37736,70.69913
2022-08-05 11:30:00,1736374.0867,-1198798.28407,37.5,10.37868,70.6992
2022-08-05 12:00:00,1736483.18567,-1198861.40764,23.5,10.37895,70.69807
2022-08-05 12:30:00,1736552.25489,-1198777.46475,14.5,10.38189,70.69799
2022-08-05 13:00:00,1736687.31972,-1198776.24387,15.0,10.384,70.697
2022-08-05 13:30:00,1736771.00586,-1198654.9973,15.0,10.388,70.697
2022-08-05 14:00:00,1736875.60163,-1198503.43088,15.0,10.393,70.697
2022-08-05 14:30:00,1737001.09909,-1198321.53912,15.0,10.399,70.697
2022-08-05 15:00:00,1737330.79202,-1198235.7396,15.5,10.406,70.695
2022-08-05 15:30:00,1737563.9451,-1198095.60275,15.5,10.41273,70.69399
2022-08-05 16:00:00,1737752.48286,-1197822.14328,15.0,10.42174,70.69399
2022-08-05 16:30:00,1737992.13665,-1197649.03815,16.0,10.4293,70.6931
2022-08-05 17:00:00,1738233.00477,-1197515.4047,15.0,10.436,70.692
2022-08-05 17:30:00,1738541.78407,-1197459.68155,15.0,10.442,70.69
2022-08-05 18:00:00,1738758.87189,-1197340.76136,17.0,10.448,70.689
2022-08-05 18:30:00,1738955.0584,-1197252.15969,13.0,10.453,70.688
2022-08-05 19:00:00,1739242.95441,-1197226.66365,15.0,10.458,70.686
2022-08-05 19:30:00,1739509.9649,-1197231.48756,15.0,10.462,70.684
2022-08-05 20:00:00,1739593.54319,-1197110.04394,15.0,10.466,70.684
2022-08-05 20:30:00,1739656.22134,-1197018.9574,15.0,10.469,70.684
2022-08-05 21:00:00,1739810.6224,-1196990.97628,15.0,10.472,70.683
2022-08-05 21:30:00,1739870.72821,-1196904.46093,15.5,10.47486,70.683
2022-08-05 22:00:00,1740048.5851,-1196841.50706,15.0,10.479,70.682
2022-08-05 22:30:00,1740159.06091,-1196878.56374,15.5,10.47987,70.68099
2022-08-05 23:00:00,1740223.87648,-1196783.1173,15.0,10.483,70.681
2022-08-05 23:30:00,1740399.16844,-1196724.70907,15.0,10.487,70.68
2022-08-06 00:00:00,1740574.461,-1196666.28238,15.0,10.491,70.679
2022-08-06 00:30:00,1740678.8832,-1196514.38405,15.0,10.496,70.679
2022-08-06 01:00:00,1740875.05307,-1196425.53978,15.0,10.501,70.678
2022-08-06 01:30:00,1741029.45987,-1196397.44468,15.0,10.504,70.677
2022-08-06 02:00:00,1741042.08862,-1196182.4561,15.0,10.509,70.678
2022-08-06 02:30:00,1741167.34301,-1196000.12804,15.0,10.515,70.678
2022-08-06 03:00:00,1741334.31916,-1195757.00356,15.0,10.523,70.678
2022-08-06 03:30:00,1741501.26136,-1195513.85577,15.0,10.531,70.678
2022-08-06 04:00:00,1741801.69655,-1195272.88753,15.0,10.541,70.677
2022-08-06 04:30:00,1741989.42808,-1194999.27122,15.0,10.55,70.677
2022-08-06 05:00:00,1742310.6468,-1194727.77864,15.0,10.561,70.676
2022-08-06 05:30:00,1742427.30118,-1194360.71849,15.5,10.571,70.677
2022-08-06 06:00:00,1742906.37794,-1194197.9925,16.0,10.58199,70.67428
2022-08-06 06:30:00,1743191.99874,-1193815.19573,14.5,10.59493,70.6741
2022-08-06 07:00:00,1743511.7876,-1193762.74024,15.0,10.601,70.672
2022-08-06 07:30:00,1743799.71302,-1193736.37811,15.0,10.606,70.67
2022-08-06 08:00:00,1744016.59653,-1193616.64819,15.0,10.612,70.669
2022-08-06 08:30:00,1744358.44748,-1193314.22387,15.0,10.624,70.668
2022-08-06 09:00:00,1744604.73168,-1193348.61443,15.0,10.627,70.666
2022-08-06 09:30:00,1744800.77264,-1193259.21995,15.0,10.632,70.665
2022-08-06 10:00:00,1745038.45995,-1193108.88792,15.0,10.639,70.664
2022-08-06 10:30:00,1745276.13685,-1192958.51579,15.0,10.646,70.663
2022-08-06 11:00:00,1745459.3669,-1192806.69154,22.5,10.6522,70.66241
2022-08-06 11:30:00,1745597.07276,-1192686.24082,15.0,10.657,70.662
2022-08-06 12:00:00,1745793.08986,-1192596.71234,15.0,10.662,70.661
2022-08-06 12:30:00,1746009.9178,-1192476.68546,15.0,10.668,70.66
2022-08-06 13:00:00,1746176.40193,-1192232.88486,15.0,10.676,70.66
2022-08-06 13:30:00,1746384.45923,-1191928.10143,15.0,10.686,70.66
2022-08-06 14:00:00,1746613.26081,-1191592.79772,15.0,10.697,70.66
2022-08-06 14:30:00,1746862.78911,-1191226.96176,15.0,10.709,70.66
2022-08-06 15:00:00,1747317.0422,-1190956.00504,15.0,10.722,70.658
2022-08-06 15:30:00,1747679.2398,-1190622.21238,15.0,10.735,70.657
2022-08-06 16:00:00,1747990.88407,-1190164.63023,15.0,10.75,70.657
2022-08-06 16:30:00,1748352.93299,-1189830.63991,15.0,10.763,70.656
2022-08-06 17:00:00,1748735.68096,-1189466.02572,15.0,10.777,70.655
2022-08-06 17:30:00,1749189.68582,-1189194.42741,15.0,10.79,70.653
2022-08-06 18:00:00,1749510.05923,-1188921.17169,15.0,10.801,70.652
2022-08-06 18:30:00,1750035.35895,-1188742.43182,16.5,10.813,70.649
2022-08-06 19:00:00,1750332.12249,-1188457.92709,16.5,10.82389,70.64823
2022-08-06 19:30:00,1750788.81846,-1188227.42025,13.0,10.836,70.646
2022-08-06 20:00:00,1751086.48736,-1187780.90735,15.5,10.85053,70.64604
2022-08-06 20:30:00,1751514.56682,-1187516.47953,22.0,10.86296,70.64419
2022-08-06 21:00:00,1751781.57245,-1187160.35863,15.0,10.875,70.644
2022-08-06 21:30:00,1752193.84252,-1186948.92185,15.0,10.886,70.642
2022-08-06 22:00:00,1752486.45833,-1186708.4325,15.5,10.89583,70.64104
2022-08-06 22:30:00,1752819.31788,-1186417.58834,15.0,10.9074,70.64002
2022-08-06 23:00:00,1753174.57264,-1186096.13189,14.5,10.92,70.639
2022-08-06 23:30:00,1753535.88854,-1185760.69534,15.0,10.933,70.638
2022-08-07 00:00:00,1753917.83204,-1185394.5446,15.0,10.947,70.637
2022-08-07 00:30:00,1754299.70156,-1185028.27819,15.0,10.961,70.636
2022-08-07 01:00:00,1754702.17305,-1184631.27095,15.0,10.976,70.635
2022-08-07 01:30:00,1755104.55716,-1184234.13438,15.5,10.991,70.634
2022-08-07 02:00:00,1755506.85385,-1183836.86848,14.5,11.006,70.633
2022-08-07 02:30:00,1755980.74872,-1183532.35728,15.0,11.02,70.631
2022-08-07 03:00:00,1756537.20123,-1183105.05933,15.0,11.038,70.629
2022-08-07 03:30:00,1757001.17865,-1182615.34879,15.0,11.056,70.628
2022-08-07 04:00:00,1757465.022,-1182125.46368,15.0,11.074,70.627
2022-08-07 04:30:00,1758113.57255,-1181759.6497,15.0,11.092,70.624
2022-08-07 05:00:00,1758617.52142,-1181345.28948,22.5,11.1089,70.62232
2022-08-07 05:30:00,1759009.35192,-1180830.10566,23.0,11.12638,70.62198
2022-08-07 06:00:00,1759596.49368,-1180350.28708,14.0,11.146,70.62
2022-08-07 06:30:00,1760224.13113,-1180014.18063,15.5,11.163,70.617
2022-08-07 07:00:00,1760781.62565,-1179568.42712,15.5,11.1814,70.61507
2022-08-07 07:30:00,1761294.20374,-1179217.2555,15.0,11.197,70.613
2022-08-07 08:00:00,1761808.54486,-1178849.22308,15.0,11.213,70.611
2022-08-07 08:30:00,1762261.11129,-1178573.26945,15.0,11.226,70.609
2022-08-07 09:00:00,1762754.77351,-1178235.6408,15.0,11.241,70.607
2022-08-07 09:30:00,1763340.98433,-1177959.69685,15.0,11.256,70.604
2022-08-07 10:00:00,1763786.36422,-1177695.67253,15.5,11.26861,70.60199
2022-08-07 10:30:00,1764204.77272,-1177468.26035,13.0,11.28,70.6
2022-08-07 11:00:00,1764532.08849,-1177109.34661,22.5,11.29297,70.59934
2022-08-07 11:30:00,1765016.88651,-1176852.91417,15.0,11.306,70.597
2022-08-07 12:00:00,1765417.60119,-1176452.55152,15.0,11.321,70.596
2022-08-07 12:30:00,1766085.72099,-1176052.23509,15.0,11.34,70.593
2022-08-07 13:00:00,1766546.69512,-1175696.84697,22.5,11.35489,70.59132
2022-08-07 13:30:00,1766886.71794,-1175250.71267,15.0,11.37,70.591
2022-08-07 14:00:00,1767404.49365,-1174866.36783,15.5,11.38638,70.58904
2022-08-07 14:30:00,1767905.87832,-1174276.51299,24.0,11.40714,70.58822
2022-08-07 15:00:00,1768426.19468,-1173738.71703,15.0,11.427,70.587
2022-08-07 15:30:00,1769041.90413,-1173213.58475,15.0,11.448,70.585
2022-08-07 16:00:00,1769802.2051,-1172872.97992,15.0,11.467,70.581
2022-08-07 16:30:00,1770469.62061,-1172470.50843,15.0,11.486,70.578
2022-08-07 17:00:00,1771116.50946,-1172098.63683,15.0,11.504,70.575
2022-08-07 17:30:00,1771701.98789,-1171819.24377,15.0,11.519,70.572
2022-08-07 18:00:00,1772307.89076,-1171508.69364,15.5,11.535,70.569
2022-08-07 18:30:00,1773005.53657,-1171239.65419,15.5,11.55142,70.56511
2022-08-07 19:00:00,1773499.16161,-1170917.81062,15.0,11.566,70.563
2022-08-07 19:30:00,1774141.39144,-1170653.00016,22.5,11.5815,70.5595
2022-08-07 20:00:00,1774783.30426,-1170387.30562,15.0,11.597,70.556
2022-08-07 20:30:00,1775255.22743,-1170076.20024,15.0,11.611,70.554
2022-08-07 21:00:00,1775799.7022,-1169857.20189,15.0,11.624,70.551
2022-08-07 21:30:00,1776251.14354,-1169576.76388,15.5,11.637,70.549
2022-08-07 22:00:00,1776723.82917,-1169453.61833,15.5,11.64677,70.54606
2022-08-07 22:30:00,1777174.32475,-1168984.4387,14.0,11.664,70.545
2022-08-07 23:00:00,1777700.5007,-1168771.14873,15.5,11.67659,70.54211
2022-08-07 23:30:00,1778149.64624,-1168514.74387,15.0,11.689,70.54
2022-08-08 00:00:00,1778600.92769,-1168233.56543,15.0,11.702,70.538
2022-08-08 00:30:00,1779031.78926,-1167983.2932,15.0,11.714,70.536
2022-08-08 01:00:00,1779596.51459,-1167731.88597,15.0,11.728,70.533
2022-08-08 01:30:00,1780088.45595,-1167388.11886,15.0,11.743,70.531
2022-08-08 02:00:00,1780595.21083,-1167206.98026,15.5,11.75456,70.52809
2022-08-08 02:30:00,1781249.86861,-1167038.61429,15.0,11.768,70.524
2022-08-08 03:00:00,1781660.26353,-1166818.67364,15.0,11.779,70.522
2022-08-08 03:30:00,1782070.64071,-1166598.61912,15.0,11.79,70.52
2022-08-08 04:00:00,1782594.56919,-1166408.33208,15.0,11.802,70.517
2022-08-08 04:30:00,1783045.62579,-1166125.78579,15.0,11.815,70.515
2022-08-08 05:00:00,1783557.68797,-1165749.7103,15.0,11.831,70.513
2022-08-08 05:30:00,1784183.28254,-1165403.22045,15.0,11.848,70.51
2022-08-08 06:00:00,1784735.88178,-1164964.42329,15.0,11.866,70.508
2022-08-08 06:30:00,1785154.43156,-1164526.84884,15.0,11.882,70.507
2022-08-08 07:00:00,1785645.87534,-1164181.13475,15.0,11.897,70.505
2022-08-08 07:30:00,1786230.59465,-1163896.0591,15.0,11.912,70.502
2022-08-08 08:00:00,1786815.2895,-1163610.75866,15.0,11.927,70.499
2022-08-08 08:30:00,1787452.71572,-1163448.39559,15.0,11.94,70.495
2022-08-08 09:00:00,1788049.83158,-1163318.85747,15.5,11.95167,70.49114
2022-08-08 09:30:00,1788512.43605,-1163249.55883,15.0,11.96,70.488
2022-08-08 10:00:00,1788861.63232,-1163121.27749,16.5,11.968,70.486
2022-08-08 10:30:00,1789438.24051,-1163051.88831,13.5,11.978,70.482
2022-08-08 11:00:00,1789807.74712,-1162892.18326,15.0,11.987,70.48
2022-08-08 11:30:00,1790217.83472,-1162669.90183,15.0,11.998,70.478
2022-08-08 12:00:00,1790645.52552,-1162527.5808,22.5,12.00746,70.47548
2022-08-08 12:30:00,1791070.5508,-1162379.42341,15.0,12.017,70.473
2022-08-08 13:00:00,1791346.57689,-1162158.70305,15.0,12.026,70.472
2022-08-08 13:30:00,1791756.61052,-1161936.00179,15.0,12.037,70.47
2022-08-08 14:00:00,1792300.66489,-1161711.2239,15.5,12.05,70.467
2022-08-08 14:30:00,1792763.6205,-1161611.42185,14.5,12.059,70.464
2022-08-08 15:00:00,1792966.33263,-1161298.50788,15.0,12.069,70.464
2022-08-08 15:30:00,1793356.03149,-1161106.65828,15.0,12.079,70.462
2022-08-08 16:00:00,1793712.96688,-1160760.25773,15.5,12.092,70.461
2022-08-08 16:30:00,1794185.17445,-1160427.41209,15.5,12.10637,70.45906
2022-08-08 17:00:00,1794755.50058,-1159968.86261,14.5,12.125,70.457
2022-08-08 17:30:00,1795286.76944,-1159557.19333,14.5,12.142,70.455
2022-08-08 18:00:00,1795777.49017,-1159207.99676,15.0,12.157,70.453
2022-08-08 18:30:00,1796402.22721,-1158856.31803,15.0,12.174,70.45
2022-08-08 19:00:00,1796946.03281,-1158629.8255,15.0,12.187,70.447
2022-08-08 19:30:00,1797623.92107,-1158400.75485,15.0,12.202,70.443
2022-08-08 20:00:00,1798261.38796,-1158234.18332,15.0,12.215,70.439
2022-08-08 20:30:00,1798610.44908,-1158103.72537,15.0,12.223,70.437
2022-08-08 21:00:00,1798898.87612,-1158067.38493,15.5,12.228,70.435
2022-08-08 21:30:00,1799129.19448,-1157856.94367,17.0,12.23608,70.43428
2022-08-08 22:00:00,1799603.03257,-1157801.11609,15.0,12.2442,70.43098
2022-08-08 22:30:00,1799933.17751,-1157489.4688,15.0,12.256,70.43
2022-08-08 23:00:00,1800208.69915,-1157266.97348,15.0,12.265,70.429
2022-08-08 23:30:00,1800537.53973,-1157167.50907,15.0,12.272,70.427
2022-08-09 00:00:00,1800678.90098,-1156947.52327,15.0,12.279,70.427
2022-08-09 00:30:00,1800994.73869,-1156662.00784,15.0,12.29,70.426
2022-08-09 01:00:00,1801176.40451,-1156379.09398,15.0,12.299,70.426
2022-08-09 01:30:00,1801358.02589,-1156096.15158,15.0,12.308,70.426
2022-08-09 02:00:00,1801693.9033,-1155779.01318,15.0,12.32,70.425
2022-08-09 02:30:00,1802143.69239,-1155490.475,15.0,12.333,70.423
2022-08-09 03:00:00,1802653.92813,-1155107.40775,15.5,12.349,70.421
2022-08-09 03:30:00,1803104.86879,-1154979.02172,16.0,12.3584,70.41821
2022-08-09 04:00:00,1803621.75602,-1154812.53581,14.5,12.36961,70.41511
2022-08-09 04:30:00,1804089.89014,-1154517.97457,15.0,12.383,70.413
2022-08-09 05:00:00,1804649.94359,-1154235.5341,15.5,12.39744,70.41013
2022-08-09 05:30:00,1805371.49385,-1153961.77838,14.5,12.414,70.406
2022-08-09 06:00:00,1805935.11699,-1153700.57623,15.0,12.428,70.403
2022-08-09 06:30:00,1806592.64238,-1153499.13628,15.0,12.442,70.399
2022-08-09 07:00:00,1807232.90055,-1153327.22236,23.0,12.45508,70.39499
2022-08-09 07:30:00,1807790.78068,-1153216.86135,23.5,12.46559,70.3913
2022-08-09 08:00:00,1808270.09873,-1153149.0381,15.0,12.474,70.388
2022-08-09 08:30:00,1808827.07763,-1153104.59069,15.0,12.483,70.384
2022-08-09 09:00:00,1809236.14899,-1153122.10548,22.5,12.48848,70.38082
2022-08-09 09:30:00,1809518.31935,-1153056.7248,15.0,12.494,70.379
2022-08-09 10:00:00,1809900.89151,-1153078.44277,15.0,12.499,70.376
2022-08-09 10:30:00,1810303.60881,-1153068.50872,15.0,12.505,70.373
2022-08-09 11:00:00,1810558.59119,-1152875.58686,15.0,12.513,70.372
2022-08-09 11:30:00,1810867.32603,-1152805.671,15.5,12.519,70.37
2022-08-09 12:00:00,1811049.99072,-1152556.9323,22.5,12.52722,70.36982
2022-08-09 12:30:00,1811357.11613,-1152451.19073,15.0,12.534,70.368
2022-08-09 13:00:00,1811652.26424,-1152194.83717,15.0,12.544,70.367
2022-08-09 13:30:00,1811967.48315,-1151906.79123,15.0,12.555,70.366
2022-08-09 14:00:00,1812242.45833,-1151681.9268,15.0,12.564,70.365
2022-08-09 14:30:00,1812557.60018,-1151393.73508,15.0,12.575,70.364
2022-08-09 15:00:00,1812946.68673,-1151196.8444,15.0,12.585,70.362
2022-08-09 15:30:00,1813295.58228,-1151063.15032,15.0,12.593,70.36
2022-08-09 16:00:00,1813496.45308,-1150746.65301,15.0,12.603,70.36
2022-08-09 16:30:00,1813871.53672,-1150557.33505,15.5,12.61262,70.35807
2022-08-09 17:00:00,1814200.46462,-1150260.92151,14.0,12.624,70.357
2022-08-09 17:30:00,1814495.32725,-1150003.92585,14.5,12.634,70.356
2022-08-09 18:00:00,1814790.1557,-1149746.86246,15.0,12.644,70.355
2022-08-09 18:30:00,1815159.03977,-1149581.03927,15.0,12.653,70.353
2022-08-09 19:00:00,1815373.57264,-1149450.56914,15.0,12.659,70.352
2022-08-09 19:30:00,1815594.21785,-1149102.02125,15.0,12.67,70.352
2022-08-09 20:00:00,1815680.51619,-1148757.2279,15.0,12.679,70.353
2022-08-09 20:30:00,1815768.37781,-1148424.28278,15.5,12.68776,70.35393
2022-08-09 21:00:00,1815664.52807,-1147948.53321,15.0,12.697,70.357
2022-08-09 21:30:00,1815716.49511,-1147449.16407,15.0,12.709,70.359
2022-08-09 22:00:00,1815768.33372,-1146949.82422,15.0,12.721,70.361
2022-08-09 22:30:00,1815914.27707,-1146510.00947,15.0,12.733,70.362
2022-08-09 23:00:00,1816040.11314,-1146101.88013,15.0,12.744,70.363
2022-08-09 23:30:00,1816051.60891,-1145665.9819,15.0,12.754,70.365
2022-08-10 00:00:00,1816043.02062,-1145261.81137,15.0,12.763,70.367
2022-08-10 00:30:00,1816127.53115,-1144924.95433,15.5,12.77181,70.36797
2022-08-10 01:00:00,1816281.60995,-1144463.28482,15.0,12.78442,70.36901
2022-08-10 01:30:00,1816433.87134,-1144223.68719,15.0,12.792,70.369
2022-08-10 02:00:00,1816479.35136,-1143942.3734,15.0,12.799,70.37
2022-08-10 02:30:00,1816430.48363,-1143601.69161,15.0,12.806,70.372
2022-08-10 03:00:00,1816455.919,-1143352.1051,15.0,12.812,70.373
2022-08-10 03:30:00,1816461.37111,-1143134.22939,15.0,12.817,70.374
2022-08-10 04:00:00,1816230.97841,-1142743.28488,22.5,12.82256,70.37762
2022-08-10 04:30:00,1816020.5107,-1142370.11462,15.0,12.828,70.381
2022-08-10 05:00:00,1815782.73076,-1141910.93971,15.0,12.835,70.385
2022-08-10 05:30:00,1815758.73798,-1141321.01509,15.5,12.848,70.388
2022-08-10 06:00:00,1815442.07324,-1140826.52674,16.0,12.85468,70.39277
2022-08-10 06:30:00,1815193.47767,-1140126.12403,22.5,12.867,70.398
2022-08-10 07:00:00,1815094.50385,-1139445.57164,24.5,12.881,70.402
2022-08-10 07:30:00,1814761.78858,-1138927.64039,13.0,12.888,70.407
2022-08-10 08:00:00,1814473.65562,-1138128.91993,15.0,12.902,70.413
2022-08-10 08:30:00,1814453.47003,-1137322.11446,15.0,12.92,70.417
2022-08-10 09:00:00,1814371.36846,-1136455.32402,16.0,12.93849,70.42175
2022-08-10 09:30:00,1814337.42103,-1135644.43527,14.5,12.9564,70.42588
2022-08-10 10:00:00,1814336.12118,-1134780.04621,15.0,12.976,70.43
2022-08-10 10:30:00,1814428.87279,-1134001.16986,15.5,12.995,70.433
2022-08-10 11:00:00,1814707.44247,-1133372.57865,16.5,13.01323,70.43387
2022-08-10 11:30:00,1814932.21474,-1132774.59825,15.0,13.03,70.435
2022-08-10 12:00:00,1815153.93757,-1132208.76177,15.0,13.046,70.436
2022-08-10 12:30:00,1815529.2924,-1131606.77169,15.5,13.065,70.436
2022-08-10 13:00:00,1815679.44361,-1131139.6704,16.5,13.07774,70.43707
2022-08-10 13:30:00,1815774.50735,-1130791.77566,14.0,13.087,70.438
2022-08-10 14:00:00,1815952.10931,-1130506.54051,15.0,13.096,70.438
2022-08-10 14:30:00,1816127.29641,-1130231.62854,15.5,13.10473,70.43797
2022-08-10 15:00:00,1816098.24806,-1129849.97403,15.0,13.113,70.44
2022-08-10 15:30:00,1816102.22976,-1129632.63732,15.0,13.118,70.441
2022-08-10 16:00:00,1816125.89936,-1129383.61149,17.0,13.124,70.442
2022-08-10 16:30:00,1816116.13209,-1129016.50667,17.0,13.13221,70.44381
2022-08-10 17:00:00,1816238.95466,-1128786.73235,14.0,13.13918,70.44397
2022-08-10 17:30:00,1816011.28901,-1128301.6852,15.0,13.147,70.448
2022-08-10 18:00:00,1815999.20766,-1127898.84543,15.0,13.156,70.45
2022-08-10 18:30:00,1815758.38318,-1127441.88424,15.0,13.163,70.454
2022-08-10 19:00:00,1815967.92044,-1126977.44114,17.0,13.17654,70.4546
2022-08-10 19:30:00,1816352.07178,-1126273.77687,16.0,13.198,70.455
2022-08-10 20:00:00,1816099.73999,-1125645.27114,15.5,13.20876,70.4599
2022-08-10 20:30:00,1816090.89067,-1124989.93904,16.5,13.22357,70.46306
2022-08-10 21:00:00,1815697.45091,-1124214.46184,14.0,13.2357,70.46973
2022-08-10 21:30:00,1815730.32646,-1123257.44243,15.0,13.258,70.474
2022-08-10 22:00:00,1815893.59486,-1122569.79656,15.0,13.276,70.476
2022-08-10 22:30:00,1815957.88252,-1121855.36837,15.5,13.29322,70.47888
2022-08-10 23:00:00,1816297.64616,-1121067.73305,15.5,13.316,70.48
2022-08-10 23:30:00,1816574.4858,-1120406.88188,14.5,13.335,70.481
2022-08-11 00:00:00,1816788.94508,-1119828.23079,17.0,13.35124,70.48209
2022-08-11 00:30:00,1817098.47194,-1119316.76328,13.5,13.36729,70.48213
2022-08-11 01:00:00,1817760.80584,-1118906.26892,15.0,13.386,70.479
2022-08-11 01:30:00,1818129.03941,-1118520.44792,15.0,13.4,70.478
2022-08-11 02:00:00,1818553.06211,-1118256.34641,15.0,13.412,70.476
2022-08-11 02:30:00,1818804.09108,-1118060.76014,15.0,13.42,70.475
2022-08-11 03:00:00,1819094.12091,-1117801.62806,15.0,13.43,70.474
2022-08-11 03:30:00,1819336.48332,-1117610.6118,15.5,13.43777,70.47304
2022-08-11 04:00:00,1819472.66219,-1117388.69861,15.0,13.44476,70.47304
2022-08-11 04:30:00,1819693.5762,-1117251.40337,15.0,13.451,70.472
