datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-11 13:00:00,-96179.64033,-225032.25973,59.5,-68.14205,87.74116
2015-02-11 14:00:00,-96409.77307,-225492.47776,59.5,-68.14923,87.73642
2015-02-11 15:00:00,-96636.64581,-225951.51895,60.0,-68.15579,87.7317
2015-02-11 16:00:00,-96847.28627,-226416.41,60.0,-68.15832,87.72699
2015-02-11 17:00:00,-97046.77466,-226912.3467,60.5,-68.15562,87.72206
2015-02-11 18:00:00,-97187.78099,-227378.7514,60.5,-68.14316,87.71759
2015-02-11 19:00:00,-97300.12927,-227884.08635,60.0,-68.12113,87.7129
2015-02-11 20:00:00,-97378.88461,-228407.38062,60.0,-68.09042,87.70817
2015-02-11 21:00:00,-97427.97646,-228942.17184,60.0,-68.05252,87.70345
2015-02-11 22:00:00,-97461.02233,-229485.12379,60.0,-68.01065,87.69872
2015-02-11 23:00:00,-97471.95487,-230043.75061,59.5,-67.96288,87.69394
2015-02-12 00:00:00,-97462.75664,-230636.40205,59.5,-67.90804,87.68894
2015-02-12 01:00:00,-97419.22203,-231211.10531,60.0,-67.84779,87.68421
2015-02-12 02:00:00,-97356.73858,-231794.29274,60.0,-67.78306,87.67947
2015-02-12 03:00:00,-97248.28727,-232326.58574,60.5,-67.71343,87.67533
2015-02-12 04:00:00,-97090.18024,-232849.89456,60.5,-67.63441,87.67143
2015-02-12 05:00:00,-96907.35366,-233382.09559,60.0,-67.54971,87.66755
2015-02-12 06:00:00,-96707.55793,-233922.69843,60.0,-67.46102,87.66364
2015-02-12 07:00:00,-96458.80352,-234450.44569,60.0,-67.3635,87.66002
2015-02-12 08:00:00,-96146.4757,-235000.90542,60.0,-67.25106,87.65641
2015-02-12 09:00:00,-95793.29138,-235573.39258,59.5,-67.12857,87.65275
2015-02-12 10:00:00,-95439.98052,-236170.24517,59.5,-67.00438,87.64887
2015-02-12 11:00:00,-95087.25485,-236767.53213,60.0,-66.88069,87.64498
2015-02-12 12:00:00,-94740.37467,-237358.9551,60.0,-66.75911,87.6411
2015-02-12 13:00:00,-94410.46205,-237968.96401,60.5,-66.63993,87.637
2015-02-12 14:00:00,-94056.05314,-238533.03221,60.5,-66.51983,87.63336
2015-02-12 15:00:00,-93689.88094,-239099.21391,60.0,-66.39749,87.62973
2015-02-12 16:00:00,-93302.70284,-239639.27847,60.0,-66.27327,87.62639
2015-02-12 17:00:00,-92901.07158,-240184.99468,60.0,-66.14595,87.62304
2015-02-12 18:00:00,-92468.35174,-240676.96373,60.0,-66.01683,87.62024
2015-02-12 19:00:00,-92025.15433,-241204.41046,59.5,-65.88303,87.61715
2015-02-12 20:00:00,-91593.51929,-241724.69992,59.5,-65.75253,87.61408
2015-02-12 21:00:00,-91148.92528,-242214.55938,60.0,-65.62206,87.6113
2015-02-12 22:00:00,-90711.68316,-242730.06569,60.0,-65.49143,87.60826
2015-02-12 23:00:00,-90278.2393,-243244.49368,60.0,-65.362,87.60521
2015-02-13 00:00:00,-89844.41169,-243783.64383,60.5,-65.23094,87.60193
2015-02-13 01:00:00,-89399.45201,-244300.3104,60.5,-65.09963,87.59887
2015-02-13 02:00:00,-88954.12983,-244846.33814,60.0,-64.96638,87.59555
2015-02-13 03:00:00,-88501.89561,-245363.39325,60.0,-64.83423,87.59248
2015-02-13 04:00:00,-88065.93818,-245902.60583,60.0,-64.70414,87.58916
2015-02-13 05:00:00,-87616.89132,-246416.90817,60.0,-64.57354,87.58608
2015-02-13 06:00:00,-87154.23585,-246937.64305,59.5,-64.43999,87.58298
2015-02-13 07:00:00,-86685.53254,-247424.83195,59.5,-64.30796,87.58017
2015-02-13 08:00:00,-86206.73253,-247880.46333,60.0,-64.17642,87.57766
2015-02-13 09:00:00,-85743.17432,-248321.47811,60.5,-64.04933,87.57522
2015-02-13 10:00:00,-85301.81087,-248789.75937,60.5,-63.92515,87.57246
2015-02-13 11:00:00,-84880.93015,-249252.60761,60.0,-63.80585,87.56967
2015-02-13 12:00:00,-84476.17646,-249706.85302,60.0,-63.69075,87.5669
2015-02-13 13:00:00,-84094.25207,-250153.6139,60.0,-63.58112,87.56412
2015-02-13 14:00:00,-83735.65073,-250591.35776,60.0,-63.47716,87.56134
2015-02-13 15:00:00,-83411.12506,-251017.83842,60.0,-63.38122,87.55856
2015-02-13 16:00:00,-83081.35128,-251420.41944,59.5,-63.28603,87.55599
2015-02-13 17:00:00,-82746.60611,-251785.2265,59.5,-63.19257,87.55376
2015-02-13 18:00:00,-82414.68933,-252147.66963,60.0,-63.10003,87.55153
2015-02-13 19:00:00,-82077.2039,-252482.6449,60.0,-63.00834,87.54956
2015-02-13 20:00:00,-81726.54398,-252784.59503,60.5,-62.91628,87.54791
2015-02-13 21:00:00,-81368.53233,-253060.81413,60.5,-62.82454,87.54649
2015-02-13 22:00:00,-81005.2623,-253305.79905,60.0,-62.73388,87.54537
2015-02-13 23:00:00,-80650.03148,-253542.79586,60.0,-62.64547,87.54428
2015-02-14 00:00:00,-80331.48354,-253802.71934,60.0,-62.56318,87.54288
2015-02-14 01:00:00,-80027.19989,-254000.43063,59.5,-62.48793,87.54199
2015-02-14 02:00:00,-79733.72775,-254184.44452,59.5,-62.41583,87.54118
2015-02-14 03:00:00,-79456.96725,-254398.13622,60.0,-62.34531,87.54006
2015-02-14 04:00:00,-79153.36842,-254559.72311,60.0,-62.27268,87.53947
2015-02-14 05:00:00,-78844.68934,-254716.74941,60.0,-62.19932,87.53893
2015-02-14 06:00:00,-78538.23517,-254875.52265,60.5,-62.12634,87.53837
2015-02-14 07:00:00,-78223.61133,-255004.63079,60.5,-62.05359,87.53808
2015-02-14 08:00:00,-77904.99655,-255133.3537,60.0,-61.98006,87.5378
2015-02-14 09:00:00,-77583.55118,-255263.04705,60.0,-61.9059,87.53752
2015-02-14 10:00:00,-77262.99341,-255392.30116,60.0,-61.83197,87.53724
2015-02-14 11:00:00,-76943.97693,-255519.50791,59.5,-61.7585,87.53697
2015-02-14 12:00:00,-76635.75772,-255673.38435,59.5,-61.68562,87.53643
2015-02-14 13:00:00,-76339.14698,-255823.90744,60.0,-61.61537,87.53588
2015-02-14 14:00:00,-76071.94637,-255998.45654,60.0,-61.54973,87.53504
2015-02-14 15:00:00,-75810.28295,-256109.37246,60.5,-61.48915,87.53475
2015-02-14 16:00:00,-75561.97323,-256241.93357,60.5,-61.43001,87.53422
2015-02-14 17:00:00,-75338.52769,-256371.39316,60.0,-61.37621,87.53366
2015-02-14 18:00:00,-75134.06365,-256494.72238,60.0,-61.3267,87.5331
2015-02-14 19:00:00,-74942.49882,-256584.37791,60.0,-61.28189,87.5328
2015-02-14 20:00:00,-74764.45326,-256666.89926,60.0,-61.2403,87.53253
2015-02-14 21:00:00,-74599.07199,-256748.71235,60.0,-61.20137,87.53223
2015-02-14 22:00:00,-74445.5502,-256793.16229,60.0,-61.16712,87.53223
2015-02-14 23:00:00,-74316.00758,-256862.07841,59.5,-61.13635,87.53195
2015-02-15 00:00:00,-74198.76318,-256896.83731,59.5,-61.11015,87.53194
2015-02-15 01:00:00,-74113.04121,-256950.13179,60.0,-61.08934,87.53169
2015-02-15 02:00:00,-74039.57942,-257002.49336,60.5,-61.07111,87.53141
2015-02-15 03:00:00,-73981.04818,-257052.19981,60.5,-61.05611,87.53112
2015-02-15 04:00:00,-73924.0591,-257070.4122,60.0,-61.0433,87.53111
2015-02-15 05:00:00,-73864.22124,-257087.58252,60.0,-61.02997,87.53111
2015-02-15 06:00:00,-73807.70355,-257102.13202,60.0,-61.01747,87.53112
2015-02-15 07:00:00,-73753.01915,-257148.89727,60.0,-61.00345,87.53085
2015-02-15 08:00:00,-73686.51511,-257170.36594,60.0,-60.98849,87.53083
2015-02-15 09:00:00,-73615.77822,-257190.01594,59.5,-60.97277,87.53083
2015-02-15 10:00:00,-73545.95011,-257210.12578,59.5,-60.9572,87.53083
2015-02-15 11:00:00,-73497.80947,-257223.85463,60.0,-60.94648,87.53083
2015-02-15 12:00:00,-73414.03843,-257247.76754,60.5,-60.92782,87.53083
2015-02-15 13:00:00,-73329.24436,-257272.01912,60.5,-60.90894,87.53083
2015-02-15 14:00:00,-73256.1021,-257292.59217,60.0,-60.89266,87.53083
2015-02-15 15:00:00,-73190.90971,-257312.12938,60.0,-60.87809,87.53082
2015-02-15 16:00:00,-73126.03593,-257326.8983,60.0,-60.86386,87.53086
2015-02-15 17:00:00,-73055.82065,-257408.28279,60.0,-60.84463,87.53031
2015-02-15 18:00:00,-72954.06698,-257440.42009,60.0,-60.82179,87.53028
2015-02-15 19:00:00,-72873.27189,-257491.66422,60.0,-60.80216,87.53003
2015-02-15 20:00:00,-72793.08437,-257547.21489,59.5,-60.7824,87.52974
2015-02-15 21:00:00,-72721.47883,-257598.77275,59.5,-60.76465,87.52946
2015-02-15 22:00:00,-72665.31502,-257645.48822,60.0,-60.75037,87.52919
2015-02-15 23:00:00,-72606.95457,-257690.52854,61.0,-60.73573,87.52893
2015-02-16 00:00:00,-72549.13569,-257769.22543,60.5,-60.71925,87.52838
2015-02-16 01:00:00,-72477.86439,-257849.99173,59.5,-60.6999,87.52784
2015-02-16 02:00:00,-72398.33836,-257966.15392,60.0,-60.6768,87.527
2015-02-16 03:00:00,-72330.76297,-258049.83886,60.0,-60.65806,87.52643
2015-02-16 04:00:00,-72268.79554,-258128.18326,60.0,-60.64079,87.52589
2015-02-16 05:00:00,-72190.16507,-258241.66255,60.0,-60.61807,87.52507
2015-02-16 06:00:00,-72081.65515,-258367.98911,59.5,-60.58848,87.52422
2015-02-16 07:00:00,-71960.73702,-258493.59502,59.5,-60.5564,87.5234
2015-02-16 08:00:00,-71845.27305,-258680.03691,60.0,-60.52199,87.52203
2015-02-16 09:00:00,-71730.66388,-258840.08454,60.0,-60.4893,87.52089
2015-02-16 10:00:00,-71617.14966,-258964.63381,60.5,-60.45888,87.52006
2015-02-16 11:00:00,-71504.14228,-259087.30877,60.5,-60.42869,87.51925
2015-02-16 12:00:00,-71389.78638,-259241.91344,60.0,-60.39644,87.51816
2015-02-16 13:00:00,-71265.93318,-259401.81325,60.0,-60.36197,87.51704
2015-02-16 14:00:00,-71153.81074,-259559.19346,60.0,-60.33007,87.51591
2015-02-16 15:00:00,-71036.8581,-259684.61301,60.0,-60.29901,87.51508
2015-02-16 16:00:00,-70922.78615,-259839.36724,60.0,-60.26692,87.51398
2015-02-16 17:00:00,-70795.26907,-259971.58907,59.5,-60.23336,87.51311
2015-02-16 18:00:00,-70664.19155,-260099.9705,59.5,-60.1993,87.51228
2015-02-16 19:00:00,-70527.18646,-260260.48136,60.0,-60.16227,87.51119
2015-02-16 20:00:00,-70385.59292,-260423.83328,60.0,-60.12417,87.51007
2015-02-16 21:00:00,-70251.57137,-260582.63486,60.5,-60.0879,87.50898
2015-02-16 22:00:00,-70129.98654,-260739.25698,60.5,-60.05434,87.50788
2015-02-16 23:00:00,-70020.62626,-260895.38984,60.0,-60.02334,87.50675
2015-02-17 00:00:00,-69907.34543,-261018.92928,60.0,-59.99335,87.50592
2015-02-17 01:00:00,-69809.07557,-261197.30212,60.0,-59.96345,87.50456
2015-02-17 02:00:00,-69727.64818,-261374.00467,60.0,-59.93713,87.50318
2015-02-17 03:00:00,-69658.6296,-261578.56965,59.5,-59.91185,87.50152
2015-02-17 04:00:00,-69619.93978,-261834.50235,59.5,-59.89002,87.49933
2015-02-17 05:00:00,-69591.37044,-262121.19281,60.0,-59.86862,87.49684
2015-02-17 06:00:00,-69571.19469,-262408.46563,60.0,-59.84895,87.49433
2015-02-17 07:00:00,-69563.09161,-262661.11196,60.0,-59.83365,87.49209
2015-02-17 08:00:00,-69583.33707,-262929.45098,60.5,-59.8233,87.48965
2015-02-17 09:00:00,-69640.33029,-263195.34403,60.5,-59.82057,87.48714
2015-02-17 10:00:00,-69710.22778,-263455.38401,60.0,-59.8208,87.48466
2015-02-17 11:00:00,-69787.2032,-263744.82268,60.0,-59.82088,87.4819
2015-02-17 12:00:00,-69850.56159,-264011.77315,60.0,-59.8194,87.47937
2015-02-17 13:00:00,-69897.16949,-264254.69966,59.5,-59.81582,87.47709
2015-02-17 14:00:00,-69940.92346,-264492.3815,59.5,-59.81195,87.47487
2015-02-17 15:00:00,-69979.48368,-264729.81706,60.0,-59.80705,87.47266
2015-02-17 16:00:00,-70013.98805,-264999.63739,60.0,-59.79961,87.47017
2015-02-17 17:00:00,-70019.08132,-265278.31482,60.0,-59.78577,87.46767
2015-02-17 18:00:00,-70020.52431,-265581.35124,60.5,-59.76993,87.46496
2015-02-17 19:00:00,-70032.04511,-265918.84504,60.5,-59.75432,87.46192
2015-02-17 20:00:00,-70045.58909,-266257.10885,60.0,-59.73912,87.45887
2015-02-17 21:00:00,-70060.42549,-266624.82821,60.0,-59.72266,87.45556
2015-02-17 22:00:00,-70088.11902,-266990.68694,60.0,-59.70892,87.45223
2015-02-17 23:00:00,-70119.32595,-267391.19797,59.5,-59.6941,87.44858
2015-02-18 00:00:00,-70155.01779,-267815.08105,59.5,-59.67899,87.44471
2015-02-18 01:00:00,-70218.77234,-268291.6727,60.0,-59.66678,87.44031
2015-02-18 02:00:00,-70305.20282,-268798.00528,60.0,-59.65759,87.43559
2015-02-18 03:00:00,-70383.30873,-269303.0735,60.0,-59.64683,87.4309
2015-02-18 04:00:00,-70485.57387,-269886.18221,60.5,-59.63687,87.42545
2015-02-18 05:00:00,-70590.36127,-270450.8437,60.5,-59.6284,87.42017
2015-02-18 06:00:00,-70719.14779,-271062.93343,60.0,-59.62227,87.4144
2015-02-18 07:00:00,-70876.81062,-271735.20277,60.0,-59.61877,87.40804
2015-02-18 08:00:00,-71022.66063,-272412.56586,60.0,-59.6127,87.40165
2015-02-18 09:00:00,-71220.96773,-273104.28009,60.0,-59.61623,87.39501
2015-02-18 10:00:00,-71457.68273,-273829.79616,59.5,-59.62554,87.38798
2015-02-18 11:00:00,-71688.4957,-274579.93787,59.5,-59.63239,87.38075
2015-02-18 12:00:00,-71903.37888,-275289.67144,60.5,-59.63815,87.37391
2015-02-18 13:00:00,-72121.75506,-276024.62634,60.0,-59.64329,87.36684
2015-02-18 14:00:00,-72317.57917,-276681.70846,60.0,-59.64796,87.36052
2015-02-18 15:00:00,-72509.483,-277345.70434,60.5,-59.65151,87.35414
2015-02-18 16:00:00,-72681.61341,-277990.86525,60.0,-59.65218,87.34798
2015-02-18 17:00:00,-72835.3964,-278575.06503,60.0,-59.65238,87.34241
2015-02-18 18:00:00,-72969.07421,-279191.06545,60.0,-59.64712,87.3366
2015-02-18 19:00:00,-73078.95,-279814.43461,60.0,-59.63695,87.33078
2015-02-18 20:00:00,-73197.68038,-280466.8395,60.0,-59.62707,87.32468
2015-02-18 21:00:00,-73290.33788,-281108.9766,59.5,-59.61277,87.31873
2015-02-18 22:00:00,-73370.21729,-281770.49787,59.5,-59.59514,87.31263
2015-02-18 23:00:00,-73440.00714,-282439.7377,60.0,-59.57529,87.3065
2015-02-19 00:00:00,-73479.94576,-283043.92573,60.5,-59.55308,87.30101
2015-02-19 01:00:00,-73503.21621,-283633.70718,60.5,-59.5285,87.29569
2015-02-19 02:00:00,-73496.54693,-284138.07484,60.0,-59.50254,87.2912
2015-02-19 03:00:00,-73470.06194,-284625.70895,59.5,-59.47374,87.2869
2015-02-19 04:00:00,-73379.95763,-284960.30839,60.0,-59.44047,87.28412
2015-02-19 05:00:00,-73282.01429,-285352.1856,60.5,-59.40302,87.28085
2015-02-19 06:00:00,-73158.75308,-285732.35066,60.0,-59.36146,87.27773
2015-02-19 07:00:00,-72995.5638,-286061.09855,59.5,-59.31495,87.27516
2015-02-19 08:00:00,-72807.95464,-286388.0606,59.5,-59.26403,87.27267
2015-02-19 09:00:00,-72617.05874,-286716.65932,60.0,-59.21251,87.27016
2015-02-19 10:00:00,-72430.89719,-287033.68341,61.0,-59.16251,87.26775
2015-02-19 11:00:00,-72217.99505,-287371.26933,60.5,-59.10662,87.26521
2015-02-19 12:00:00,-72004.94895,-287677.96134,59.5,-59.05226,87.26294
2015-02-19 13:00:00,-71776.59878,-287948.81379,60.0,-58.9968,87.26103
2015-02-19 14:00:00,-71549.63078,-288312.69725,60.0,-58.93734,87.25827
2015-02-19 15:00:00,-71314.94378,-288596.72274,60.0,-58.88026,87.25625
2015-02-19 16:00:00,-71037.05898,-288855.10611,59.5,-58.81636,87.25455
2015-02-19 17:00:00,-70738.38615,-289112.77847,59.5,-58.74868,87.2529
2015-02-19 18:00:00,-70399.88605,-289410.89227,60.0,-58.6718,87.25097
2015-02-19 19:00:00,-70035.83727,-289743.18031,60.0,-58.58871,87.24878
2015-02-19 20:00:00,-69669.98948,-290139.51048,60.0,-58.50255,87.24601
2015-02-19 21:00:00,-69282.49605,-290533.90614,60.5,-58.41261,87.24331
2015-02-19 22:00:00,-68903.53968,-290991.67261,60.5,-58.32163,87.24001
2015-02-19 23:00:00,-68537.27458,-291450.20218,60.0,-58.23321,87.23667
2015-02-20 00:00:00,-68163.44165,-291908.12731,60.0,-58.14362,87.23334
2015-02-20 01:00:00,-67786.65045,-292367.51575,60.0,-58.05363,87.23
2015-02-20 02:00:00,-67403.51147,-292826.691,60.0,-57.96268,87.22667
2015-02-20 03:00:00,-67008.88256,-293291.95295,59.5,-57.86957,87.2233
2015-02-20 04:00:00,-66614.35308,-293784.55311,59.5,-57.77554,87.21967
2015-02-20 05:00:00,-66195.72369,-294249.67514,60.0,-57.67845,87.21634
2015-02-20 06:00:00,-65781.16846,-294741.99052,60.0,-57.58121,87.21274
2015-02-20 07:00:00,-65357.98473,-295230.58004,60.5,-57.48278,87.20919
2015-02-20 08:00:00,-64918.99427,-295728.62293,60.5,-57.3813,87.20557
2015-02-20 09:00:00,-64467.63578,-296200.21942,60.0,-57.27886,87.20221
2015-02-20 10:00:00,-64005.77545,-296667.88729,60.0,-57.17489,87.1989
2015-02-20 11:00:00,-63542.33314,-297165.37759,60.0,-57.06969,87.19531
2015-02-20 12:00:00,-63107.21843,-297684.37698,60.0,-56.96914,87.19146
2015-02-20 13:00:00,-62689.73857,-298269.58885,59.5,-56.86955,87.18697
2015-02-20 14:00:00,-62297.43537,-298844.85169,59.5,-56.77529,87.18252
2015-02-20 15:00:00,-61929.64179,-299440.73477,60.0,-56.68504,87.17783
2015-02-20 16:00:00,-61589.82855,-300063.57256,60.0,-56.5992,87.17283
2015-02-20 17:00:00,-61264.34688,-300674.30895,60.5,-56.51674,87.16791
2015-02-20 18:00:00,-60951.64679,-301291.04304,60.5,-56.43667,87.16291
2015-02-20 19:00:00,-60628.4233,-301881.65096,60.0,-56.35593,87.15816
2015-02-20 20:00:00,-60296.54996,-302440.68709,60.0,-56.27503,87.1537
2015-02-20 21:00:00,-59967.84528,-302998.50395,60.0,-56.195,87.14925
2015-02-20 22:00:00,-59630.31143,-303500.9363,60.0,-56.1156,87.1453
2015-02-20 23:00:00,-59304.23598,-303936.88079,60.0,-56.04085,87.14193
2015-02-21 00:00:00,-58978.3572,-304343.04594,59.5,-55.96735,87.13883
2015-02-21 01:00:00,-58664.15457,-304772.11835,59.5,-55.89534,87.13549
2015-02-21 02:00:00,-58341.24604,-305144.87916,60.0,-55.82387,87.13267
2015-02-21 03:00:00,-58026.67773,-305482.64008,60.0,-55.75525,87.13016
2015-02-21 04:00:00,-57730.65263,-305780.9244,60.5,-55.69145,87.12796
2015-02-21 05:00:00,-57466.59229,-306075.00494,60.5,-55.63367,87.12574
2015-02-21 06:00:00,-57239.16715,-306362.54743,60.0,-55.58283,87.12352
2015-02-21 07:00:00,-57048.42994,-306670.99995,60.0,-55.53798,87.12105
2015-02-21 08:00:00,-56884.95219,-307003.86509,60.0,-55.49732,87.1183
2015-02-21 09:00:00,-56757.71202,-307363.53899,60.0,-55.46237,87.11526
2015-02-21 10:00:00,-56660.25331,-307722.45778,59.5,-55.43289,87.11216
2015-02-21 11:00:00,-56605.13192,-308127.76323,59.5,-55.40955,87.10858
2015-02-21 12:00:00,-56598.83958,-308527.76412,60.0,-55.39522,87.10496
2015-02-21 13:00:00,-56606.42082,-308922.85416,60.0,-55.38358,87.10136
2015-02-21 14:00:00,-56613.75609,-309343.198,60.5,-55.37109,87.09753
2015-02-21 15:00:00,-56610.19221,-309742.91146,60.5,-55.35736,87.09391
2015-02-21 16:00:00,-56593.18141,-310145.231,60.0,-55.34117,87.09029
2015-02-21 17:00:00,-56559.45463,-310518.3631,60.0,-55.32299,87.08696
2015-02-21 18:00:00,-56522.73766,-310922.24662,60.0,-55.30332,87.08335
2015-02-21 19:00:00,-56480.58275,-311298.42766,60.0,-55.28362,87.08001
2015-02-21 20:00:00,-56439.24667,-311708.21668,59.5,-55.26303,87.07636
2015-02-21 21:00:00,-56398.62135,-312113.03632,59.5,-55.24278,87.07275
2015-02-21 22:00:00,-56352.92207,-312547.84211,60.0,-55.22072,87.06887
2015-02-21 23:00:00,-56297.81171,-312987.49104,60.0,-55.19689,87.06497
2015-02-22 00:00:00,-56239.13478,-313417.13756,60.5,-55.17281,87.06117
2015-02-22 01:00:00,-56191.91354,-313884.84593,60.5,-55.14962,87.057
2015-02-22 02:00:00,-56148.31296,-314292.04342,60.0,-55.12904,87.05337
2015-02-22 03:00:00,-56128.57122,-314724.45803,60.0,-55.11193,87.04947
2015-02-22 04:00:00,-56099.66455,-315098.84727,60.0,-55.09507,87.04612
2015-02-22 05:00:00,-56076.20193,-315527.17067,60.0,-55.07751,87.04227
2015-02-22 06:00:00,-56065.227,-315955.2718,60.0,-55.06221,87.0384
2015-02-22 07:00:00,-56077.96751,-316418.95088,59.5,-55.05,87.03417
2015-02-22 08:00:00,-56075.82795,-316849.25412,59.5,-55.03626,87.03026
2015-02-22 09:00:00,-56071.18474,-317299.02612,60.5,-55.02151,87.02618
2015-02-22 10:00:00,-56070.82543,-317764.79783,60.0,-55.00705,87.02195
2015-02-22 11:00:00,-56074.5906,-318217.50276,60.0,-54.99376,87.01783
2015-02-22 12:00:00,-56088.59303,-318643.92205,60.5,-54.9831,87.01393
2015-02-22 13:00:00,-56096.75101,-319071.87296,60.0,-54.9714,87.01003
2015-02-22 14:00:00,-56088.2848,-319472.06595,60.0,-54.95768,87.00641
2015-02-22 15:00:00,-56095.62568,-319869.56307,60.0,-54.94683,87.00279
2015-02-22 16:00:00,-56069.85024,-320217.40955,60.0,-54.93177,86.99967
2015-02-22 17:00:00,-56011.1406,-320509.11262,59.5,-54.91272,86.99711
2015-02-22 18:00:00,-55948.91765,-320821.89389,59.5,-54.89247,86.99437
2015-02-22 19:00:00,-55888.24495,-321168.1372,60.0,-54.87151,86.99132
2015-02-22 20:00:00,-55808.8382,-321517.89775,60.0,-54.84724,86.98826
2015-02-22 21:00:00,-55720.98301,-321864.8595,60.5,-54.82165,86.98525
2015-02-22 22:00:00,-55619.36116,-322215.90664,60.5,-54.79361,86.98222
2015-02-22 23:00:00,-55515.63664,-322650.26936,60.0,-54.76279,86.97843
2015-02-23 00:00:00,-55431.52163,-323183.50625,60.0,-54.73251,86.97371
2015-02-23 01:00:00,-55302.77005,-323668.31361,60.0,-54.69607,86.9695
2015-02-23 02:00:00,-55197.9963,-324141.7425,60.0,-54.66418,86.96536
2015-02-23 03:00:00,-55151.26757,-324644.04032,59.5,-54.64149,86.96087
2015-02-23 04:00:00,-55134.02947,-325139.11821,59.5,-54.62413,86.95639
2015-02-23 05:00:00,-55062.9349,-325582.17284,60.0,-54.59912,86.95247
2015-02-23 06:00:00,-54960.75764,-326023.97349,60.0,-54.56889,86.94861
2015-02-23 07:00:00,-54840.48023,-326547.56547,60.5,-54.53331,86.94403
2015-02-23 08:00:00,-54732.69046,-327165.79957,60.5,-54.49726,86.93857
2015-02-23 09:00:00,-54624.53658,-327909.08896,60.0,-54.45774,86.93197
2015-02-23 10:00:00,-54481.79471,-328720.1585,60.0,-54.41061,86.9248
2015-02-23 11:00:00,-54291.37049,-329631.59553,60.0,-54.35283,86.9168
2015-02-23 12:00:00,-54130.02315,-330569.85451,60.0,-54.29952,86.9085
2015-02-23 13:00:00,-53991.73985,-331553.97093,59.5,-54.24912,86.89974
2015-02-23 14:00:00,-53862.86085,-332466.50079,59.5,-54.20253,86.89162
2015-02-23 15:00:00,-53782.79263,-333305.049,60.0,-54.16635,86.8841
2015-02-23 16:00:00,-53789.38143,-334115.35907,60.5,-54.1456,86.87672
2015-02-23 17:00:00,-53902.04828,-334865.68341,60.5,-54.14424,86.86972
2015-02-23 18:00:00,-54108.87417,-335509.89257,60.0,-54.16141,86.86355
2015-02-23 19:00:00,-54395.78547,-336079.57859,60.0,-54.19382,86.85794
2015-02-23 20:00:00,-54713.03826,-336555.41195,60.0,-54.23367,86.85314
2015-02-23 21:00:00,-55035.40414,-336934.77661,60.0,-54.27685,86.8492
2015-02-23 22:00:00,-55327.65391,-337287.72166,60.0,-54.31566,86.84555
2015-02-23 23:00:00,-55606.13551,-337558.7089,59.5,-54.35434,86.84267
2015-02-24 00:00:00,-55823.04731,-337798.06525,59.5,-54.38365,86.84017
2015-02-24 01:00:00,-55993.24555,-338045.18535,60.0,-54.40499,86.83766
2015-02-24 02:00:00,-56112.26235,-338269.5579,60.5,-54.41848,86.83544
2015-02-24 03:00:00,-56208.74501,-338440.32502,60.5,-54.42971,86.83374
2015-02-24 04:00:00,-56281.36433,-338585.57825,60.0,-54.43769,86.83231
2015-02-24 05:00:00,-56301.31719,-338650.70426,60.0,-54.4392,86.83169
2015-02-24 06:00:00,-56299.94991,-338653.15804,60.0,-54.43891,86.83167
2015-02-24 07:00:00,-56298.41203,-338652.86003,60.0,-54.43866,86.83167
2015-02-24 08:00:00,-56293.50745,-338653.69853,60.0,-54.43783,86.83167
2015-02-24 09:00:00,-56291.80814,-338654.37067,59.5,-54.43753,86.83167
2015-02-24 10:00:00,-56285.4121,-338653.89974,59.5,-54.43649,86.83168
2015-02-24 11:00:00,-56276.58404,-338686.15392,60.0,-54.43416,86.8314
2015-02-24 12:00:00,-56240.67348,-338692.7921,60.0,-54.42806,86.83139
2015-02-24 13:00:00,-56184.42434,-338730.97073,60.0,-54.41776,86.83113
2015-02-24 14:00:00,-56110.82134,-338774.04843,60.5,-54.40447,86.83085
2015-02-24 15:00:00,-56035.27684,-338816.01117,60.5,-54.39089,86.83058
2015-02-24 16:00:00,-55953.61928,-338860.28153,60.0,-54.37624,86.8303
2015-02-24 17:00:00,-55870.01088,-338904.71051,60.0,-54.36128,86.83002
2015-02-24 18:00:00,-55780.48215,-338950.72788,60.0,-54.34529,86.82974
2015-02-24 19:00:00,-55680.74716,-338995.98442,60.0,-54.32766,86.82948
2015-02-24 20:00:00,-55580.03823,-339073.78968,59.5,-54.30898,86.82892
2015-02-24 21:00:00,-55484.10119,-339120.68785,59.5,-54.29193,86.82864
2015-02-24 22:00:00,-55395.11459,-339194.87357,60.0,-54.27529,86.82809
2015-02-24 23:00:00,-55302.6535,-339242.63277,60.0,-54.2588,86.82779
2015-02-25 00:00:00,-55226.65196,-339284.74304,60.5,-54.24517,86.82752
2015-02-25 01:00:00,-55166.42964,-339325.37334,60.5,-54.23417,86.82724
2015-02-25 02:00:00,-55113.48059,-339364.89338,60.0,-54.22441,86.82696
2015-02-25 03:00:00,-55064.52181,-339402.00769,60.0,-54.21536,86.8267
2015-02-25 04:00:00,-55029.77785,-339440.21526,60.0,-54.20863,86.8264
2015-02-25 05:00:00,-54984.30133,-339447.55103,60.0,-54.20095,86.8264
2015-02-25 06:00:00,-54942.72229,-339484.57224,60.0,-54.19313,86.82612
2015-02-25 07:00:00,-54899.19953,-339492.46117,59.5,-54.18576,86.82612
2015-02-25 08:00:00,-54862.46745,-339528.25709,59.5,-54.17877,86.82584
