datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-29 16:30:00,719402.65432,-521646.57467,30.0,9.05373,81.81026
2020-06-29 17:00:00,719449.29608,-521960.61396,30.0,9.03911,81.80822
2020-06-29 17:30:00,719480.92718,-522278.68622,30.0,9.02371,81.80626
2020-06-29 18:00:00,719486.35404,-522586.43277,30.0,9.00787,81.80456
2020-06-29 18:30:00,719468.82782,-522868.68005,30.0,8.9925,81.80317
2020-06-29 19:00:00,719426.36975,-523114.532,30.0,8.97808,81.80216
2020-06-29 19:30:00,719369.58147,-523330.04515,30.0,8.9647,81.80141
2020-06-29 20:00:00,719284.83301,-523508.15084,30.0,8.95221,81.80108
2020-06-29 20:30:00,719179.14781,-523651.9408,30.0,8.94072,81.80109
2020-06-29 21:00:00,719061.5298,-523756.50882,30.0,8.93082,81.8014
2020-06-29 21:30:00,718944.28765,-523812.4216,30.0,8.92346,81.80196
2020-06-29 22:00:00,718823.6635,-523832.17092,30.0,8.91786,81.80275
2020-06-29 22:30:00,718711.64719,-523816.0188,30.0,8.91445,81.80367
2020-06-29 23:00:00,718609.73372,-523762.00778,30.0,8.91339,81.80472
2020-06-29 23:30:00,718521.22311,-523683.77905,30.0,8.91411,81.8058
2020-06-30 00:00:00,718450.98915,-523574.93507,30.0,8.91711,81.80691
2020-06-30 00:30:00,718410.64964,-523452.48537,30.0,8.92196,81.80787
2020-06-30 01:00:00,718406.71274,-523329.99249,30.0,8.92819,81.80857
2020-06-30 01:30:00,718423.60381,-523212.29617,30.0,8.93496,81.80908
2020-06-30 02:00:00,718463.14888,-523103.92675,30.0,8.94211,81.80937
2020-06-30 02:30:00,718535.02858,-523006.60801,30.0,8.94991,81.80936
2020-06-30 03:00:00,718624.41092,-522933.43468,30.0,8.95712,81.80909
2020-06-30 03:30:00,718724.07111,-522877.67935,30.0,8.9638,81.80865
2020-06-30 04:00:00,718826.74422,-522843.55354,30.0,8.96947,81.80808
2020-06-30 04:30:00,718945.34497,-522824.61917,30.0,8.97496,81.8073
2020-06-30 05:00:00,719076.98086,-522821.06229,30.0,8.98013,81.80634
2020-06-30 05:30:00,719210.71377,-522836.95019,30.0,8.98437,81.80526
2020-06-30 06:00:00,719333.0094,-522870.57953,30.0,8.98725,81.80417
2020-06-30 06:30:00,719436.92456,-522914.67383,30.0,8.98889,81.80316
2020-06-30 07:00:00,719523.05315,-522964.86738,30.0,8.98954,81.80225
2020-06-30 07:30:00,719600.54017,-523019.39338,30.0,8.98963,81.80138
2020-06-30 08:00:00,719668.17877,-523074.6431,30.0,8.98931,81.80058
2020-06-30 08:30:00,719719.8852,-523122.21539,30.0,8.98879,81.79993
2020-06-30 09:00:00,719767.72897,-523161.84124,30.0,8.98854,81.79936
2020-06-30 09:30:00,719823.70439,-523203.29442,30.0,8.9885,81.79873
2020-06-30 10:00:00,719880.16418,-523249.65023,30.0,8.98822,81.79806
2020-06-30 10:30:00,719933.77159,-523301.81077,30.0,8.98754,81.79738
2020-06-30 11:00:00,719986.94542,-523358.12193,30.0,8.98662,81.79668
2020-06-30 11:30:00,720053.95472,-523424.85259,30.0,8.98568,81.79582
2020-06-30 12:00:00,720127.54252,-523504.94816,30.0,8.98429,81.79484
2020-06-30 12:30:00,720208.61554,-523607.93452,30.0,8.982,81.79368
2020-06-30 13:00:00,720294.49341,-523732.10617,30.0,8.97879,81.79237
2020-06-30 13:30:00,720385.63697,-523880.46956,30.0,8.97452,81.79089
2020-06-30 14:00:00,720479.57264,-524054.47215,30.0,8.96902,81.78925
2020-06-30 14:30:00,720574.85866,-524251.00767,30.0,8.96241,81.78748
2020-06-30 15:00:00,720672.62985,-524469.88889,30.0,8.95473,81.78558
2020-06-30 15:30:00,720764.93835,-524711.05585,30.0,8.94568,81.78359
2020-06-30 16:00:00,720857.25976,-524968.93012,30.0,8.93578,81.78151
2020-06-30 16:30:00,720936.81894,-525233.09952,30.0,8.92507,81.77949
2020-06-30 17:00:00,721006.87957,-525499.61623,30.0,8.91389,81.77752
2020-06-30 17:30:00,721060.83485,-525756.71059,30.0,8.90259,81.77573
2020-06-30 18:00:00,721093.90679,-526001.73499,30.0,8.89113,81.77416
2020-06-30 18:30:00,721104.6185,-526234.95644,30.0,8.87944,81.77282
2020-06-30 19:00:00,721085.50468,-526449.85928,30.0,8.86758,81.7718
2020-06-30 19:30:00,721042.97962,-526641.52206,30.0,8.85604,81.77107
2020-06-30 20:00:00,720979.69328,-526798.86732,30.0,8.84549,81.77069
2020-06-30 20:30:00,720887.80046,-526914.13135,30.0,8.83604,81.77075
2020-06-30 21:00:00,720781.19876,-526984.77751,30.0,8.82834,81.77116
2020-06-30 21:30:00,720667.68755,-527005.94147,30.0,8.82295,81.77188
2020-06-30 22:00:00,720548.81818,-526980.55605,30.0,8.81976,81.7729
2020-06-30 22:30:00,720442.16139,-526923.55842,30.0,8.81867,81.774
2020-06-30 23:00:00,720355.58155,-526831.84775,30.0,8.82014,81.77514
2020-06-30 23:30:00,720277.87226,-526705.83843,30.0,8.82372,81.7764
2020-07-01 00:00:00,720217.30573,-526559.9663,30.0,8.82899,81.77764
2020-07-01 00:30:00,720178.33591,-526408.12574,30.0,8.83539,81.77875
2020-07-01 01:00:00,720168.68636,-526260.41617,30.0,8.84268,81.77962
2020-07-01 01:30:00,720188.02793,-526122.89256,30.0,8.85055,81.78023
2020-07-01 02:00:00,720230.35706,-525994.42446,30.0,8.85882,81.78061
2020-07-01 02:30:00,720300.10732,-525887.35298,30.0,8.86701,81.78067
2020-07-01 03:00:00,720391.35799,-525804.43611,30.0,8.87477,81.78044
2020-07-01 03:30:00,720499.04087,-525747.02909,30.0,8.88183,81.77995
2020-07-01 04:00:00,720616.83216,-525716.41811,30.0,8.88788,81.77925
2020-07-01 04:30:00,720742.97292,-525711.35168,30.0,8.89291,81.77834
2020-07-01 05:00:00,720872.27459,-525729.55805,30.0,8.89686,81.77728
2020-07-01 05:30:00,721003.03885,-525775.56786,30.0,8.89942,81.77606
2020-07-01 06:00:00,721134.05711,-525839.70292,30.0,8.90105,81.77474
2020-07-01 06:30:00,721250.35836,-525924.23186,30.0,8.90107,81.77342
2020-07-01 07:00:00,721338.18856,-526018.39708,30.0,8.89951,81.77226
2020-07-01 07:30:00,721404.26184,-526107.19486,30.0,8.8974,81.77129
2020-07-01 08:00:00,721451.12989,-526189.20162,30.0,8.89492,81.7705
2020-07-01 08:30:00,721484.20917,-526262.32926,30.0,8.89238,81.76985
2020-07-01 09:00:00,721501.43652,-526323.9031,30.0,8.88984,81.76939
2020-07-01 09:30:00,721510.12909,-526376.78647,30.0,8.88743,81.76904
2020-07-01 10:00:00,721513.30723,-526418.68725,30.0,8.88538,81.76879
2020-07-01 10:30:00,721514.93158,-526457.12303,30.0,8.88345,81.76857
2020-07-01 11:00:00,721515.35382,-526497.18409,30.0,8.88139,81.76835
2020-07-01 11:30:00,721516.94235,-526535.60319,30.0,8.87945,81.76813
2020-07-01 12:00:00,721523.58553,-526578.08259,30.0,8.87751,81.76785
2020-07-01 12:30:00,721538.55458,-526627.55532,30.0,8.87551,81.76747
2020-07-01 13:00:00,721558.49571,-526688.76308,30.0,8.87309,81.76699
2020-07-01 13:30:00,721583.71258,-526764.80689,30.0,8.87011,81.7664
2020-07-01 14:00:00,721615.92798,-526860.73759,30.0,8.86635,81.76564
2020-07-01 14:30:00,721648.57574,-526989.33742,30.0,8.86093,81.7647
2020-07-01 15:00:00,721675.28642,-527148.16507,30.0,8.85372,81.76364
2020-07-01 15:30:00,721697.83594,-527329.53044,30.0,8.84518,81.76249
2020-07-01 16:00:00,721715.13897,-527529.05123,30.0,8.83551,81.76128
2020-07-01 16:30:00,721722.80675,-527743.64814,30.0,8.8247,81.76006
2020-07-01 17:00:00,721718.82826,-527964.91794,30.0,8.8131,81.75889
2020-07-01 17:30:00,721704.30671,-528189.47201,30.0,8.80094,81.75778
2020-07-01 18:00:00,721672.88396,-528404.18319,30.0,8.78865,81.75685
2020-07-01 18:30:00,721627.99514,-528603.94975,30.0,8.77663,81.7561
2020-07-01 19:00:00,721566.65881,-528783.81653,30.0,8.76502,81.75557
2020-07-01 19:30:00,721489.14918,-528936.00853,30.0,8.75422,81.75532
2020-07-01 20:00:00,721393.50096,-529059.52166,30.0,8.74422,81.75536
2020-07-01 20:30:00,721282.58186,-529150.40541,30.0,8.73532,81.75569
2020-07-01 21:00:00,721161.17813,-529207.53061,30.0,8.72777,81.75627
2020-07-01 21:30:00,721042.77163,-529242.06375,30.0,8.7215,81.75696
2020-07-01 22:00:00,720924.94143,-529250.03921,30.0,8.71662,81.75779
2020-07-01 22:30:00,720810.90859,-529245.391,30.0,8.71254,81.75866
2020-07-01 23:00:00,720705.13635,-529231.19283,30.0,8.70926,81.75952
2020-07-01 23:30:00,720600.89454,-529205.83596,30.0,8.70662,81.76043
2020-07-02 00:00:00,720499.71834,-529174.35251,30.0,8.70441,81.76135
2020-07-02 00:30:00,720406.47919,-529144.82649,30.0,8.70239,81.7622
2020-07-02 01:00:00,720330.96783,-529118.66206,30.0,8.70088,81.76291
2020-07-02 01:30:00,720282.95512,-529102.63673,30.0,8.69989,81.76335
2020-07-02 02:00:00,720260.38396,-529103.58257,30.0,8.69898,81.76351
2020-07-02 02:30:00,720246.62159,-529134.84435,30.0,8.69684,81.76344
2020-07-02 03:00:00,720244.93297,-529204.63611,30.0,8.69317,81.76307
2020-07-02 03:30:00,720268.46057,-529315.38218,30.0,8.68835,81.7623
2020-07-02 04:00:00,720308.58253,-529462.67202,30.0,8.68226,81.7612
2020-07-02 04:30:00,720369.06681,-529644.49019,30.0,8.67517,81.75976
2020-07-02 05:00:00,720452.74715,-529866.59786,30.0,8.66688,81.75793
2020-07-02 05:30:00,720536.99512,-530119.24345,30.0,8.65704,81.75594
2020-07-02 06:00:00,720631.05315,-530402.39084,30.0,8.64601,81.7537
2020-07-02 06:30:00,720727.83828,-530706.04298,30.0,8.63402,81.75133
2020-07-02 07:00:00,720849.48815,-531032.52301,30.0,8.62182,81.74865
2020-07-02 07:30:00,720973.72509,-531375.85879,30.0,8.60885,81.74586
2020-07-02 08:00:00,721091.11554,-531743.09498,30.0,8.5944,81.74299
2020-07-02 08:30:00,721204.40457,-532121.03616,30.0,8.57925,81.74009
2020-07-02 09:00:00,721312.44906,-532506.74005,30.0,8.56351,81.73719
2020-07-02 09:30:00,721400.78241,-532885.9232,30.0,8.54738,81.73447
2020-07-02 10:00:00,721468.91217,-533257.44146,30.0,8.53088,81.73194
2020-07-02 10:30:00,721527.75977,-533617.50134,30.0,8.51462,81.72954
2020-07-02 11:00:00,721583.86924,-533966.21577,30.0,8.49886,81.72722
2020-07-02 11:30:00,721640.73066,-534305.053,30.0,8.48364,81.72495
2020-07-02 12:00:00,721695.47289,-534641.02581,30.0,8.46849,81.72271
2020-07-02 12:30:00,721733.98634,-534976.82282,30.0,8.45274,81.72059
2020-07-02 13:00:00,721771.54086,-535315.46457,30.0,8.43682,81.71846
2020-07-02 13:30:00,721813.87606,-535658.19502,30.0,8.42088,81.71627
2020-07-02 14:00:00,721865.72603,-536013.96668,30.0,8.40465,81.71394
2020-07-02 14:30:00,721926.41055,-536379.44917,30.0,8.38826,81.71149
2020-07-02 15:00:00,721993.04441,-536756.89988,30.0,8.37149,81.70893
2020-07-02 15:30:00,722059.99801,-537151.99253,30.0,8.35385,81.70627
2020-07-02 16:00:00,722131.1085,-537566.62625,30.0,8.33538,81.70347
2020-07-02 16:30:00,722193.23618,-538001.19634,30.0,8.31556,81.70063
2020-07-02 17:00:00,722233.65816,-538451.8584,30.0,8.29411,81.69786
2020-07-02 17:30:00,722246.42884,-538901.27057,30.0,8.27169,81.6953
2020-07-02 18:00:00,722228.13167,-539346.60273,30.0,8.24831,81.69299
2020-07-02 18:30:00,722175.39633,-539781.35178,30.0,8.22416,81.69099
2020-07-02 19:00:00,722080.89055,-540199.32562,30.0,8.1993,81.68938
2020-07-02 19:30:00,721944.53325,-540603.87462,30.0,8.17353,81.68816
2020-07-02 20:00:00,721758.37451,-540960.48212,30.0,8.14831,81.68756
2020-07-02 20:30:00,721529.57625,-541251.99527,30.0,8.12478,81.68764
2020-07-02 21:00:00,721265.34266,-541479.89537,30.0,8.10312,81.68832
2020-07-02 21:30:00,720975.76034,-541651.79064,30.0,8.08334,81.6895
2020-07-02 22:00:00,720683.89523,-541804.92957,30.0,8.06442,81.6908
2020-07-02 22:30:00,720375.42474,-541896.91668,30.0,8.04796,81.69255
2020-07-02 23:00:00,720081.90518,-541935.58564,30.0,8.03478,81.6945
2020-07-02 23:30:00,719829.41721,-541959.51388,30.0,8.02391,81.69622
2020-07-03 00:00:00,719603.55343,-541965.96917,30.0,8.01494,81.69784
2020-07-03 00:30:00,719408.74579,-541965.33868,30.0,8.00752,81.69927
2020-07-03 01:00:00,719265.83943,-541973.52201,30.0,8.00163,81.70027
2020-07-03 01:30:00,719149.00465,-541999.80421,30.0,7.99583,81.70099
2020-07-03 02:00:00,719051.51483,-542040.20696,30.0,7.99004,81.70148
2020-07-03 02:30:00,718976.09664,-542103.56772,30.0,7.98393,81.70168
2020-07-03 03:00:00,718924.78876,-542200.01414,30.0,7.97707,81.70152
2020-07-03 03:30:00,718903.17221,-542327.5188,30.0,7.96976,81.70098
2020-07-03 04:00:00,718908.57179,-542496.95378,30.0,7.96136,81.7
2020-07-03 04:30:00,718927.97399,-542716.29356,30.0,7.95097,81.69864
2020-07-03 05:00:00,718955.41766,-543002.99671,30.0,7.93747,81.69686
2020-07-03 05:30:00,718976.79014,-543350.01953,30.0,7.92068,81.69478
2020-07-03 06:00:00,718994.0265,-543747.59435,30.0,7.90118,81.69245
2020-07-03 06:30:00,718999.06825,-544188.26549,30.0,7.87904,81.68997
2020-07-03 07:00:00,718992.63332,-544668.85632,30.0,7.85445,81.68735
2020-07-03 07:30:00,718971.68959,-545181.62669,30.0,7.8277,81.68466
2020-07-03 08:00:00,718920.77767,-545717.35406,30.0,7.79865,81.68206
2020-07-03 08:30:00,718818.60861,-546268.22372,30.0,7.76688,81.67975
2020-07-03 09:00:00,718653.53041,-546827.62756,30.0,7.73228,81.67784
2020-07-03 09:30:00,718454.82234,-547372.74232,30.0,7.69713,81.67626
2020-07-03 10:00:00,718237.51523,-547902.64285,30.0,7.66205,81.6749
2020-07-03 10:30:00,717973.7364,-548410.3505,30.0,7.6263,81.674
2020-07-03 11:00:00,717672.23767,-548887.99028,30.0,7.59062,81.67353
2020-07-03 11:30:00,717339.04927,-549313.18037,30.0,7.55637,81.67359
2020-07-03 12:00:00,716997.1898,-549695.43463,30.0,7.52394,81.67395
2020-07-03 12:30:00,716642.29523,-550027.77068,30.0,7.49352,81.67467
2020-07-03 13:00:00,716297.07424,-550334.38561,30.0,7.46476,81.67547
2020-07-03 13:30:00,715945.7445,-550615.05722,30.0,7.43706,81.67646
2020-07-03 14:00:00,715576.238,-550852.78386,30.0,7.41081,81.67782
2020-07-03 14:30:00,715235.03561,-551053.07904,30.0,7.38753,81.67918
2020-07-03 15:00:00,714936.59786,-551243.37692,30.0,7.36641,81.68028
2020-07-03 15:30:00,714693.87692,-551450.52905,30.0,7.34659,81.68089
2020-07-03 16:00:00,714458.33226,-551687.84849,30.0,7.32553,81.68127
2020-07-03 16:30:00,714216.57627,-551936.76173,30.0,7.30364,81.68163
2020-07-03 17:00:00,713958.88834,-552191.8939,30.0,7.28083,81.68207
2020-07-03 17:30:00,713685.77262,-552457.73674,30.0,7.25687,81.68256
2020-07-03 18:00:00,713407.37697,-552719.40906,30.0,7.23291,81.68311
2020-07-03 18:30:00,713143.61385,-552970.85467,30.0,7.21004,81.68361
2020-07-03 19:00:00,712878.27664,-553208.26606,30.0,7.1878,81.6842
2020-07-03 19:30:00,712615.97453,-553423.85703,30.0,7.16677,81.68488
2020-07-03 20:00:00,712347.51667,-553620.56128,30.0,7.14645,81.68572
2020-07-03 20:30:00,712056.05257,-553797.22864,30.0,7.12623,81.68684
2020-07-03 21:00:00,711736.29822,-553953.2875,30.0,7.10593,81.68828
2020-07-03 21:30:00,711391.63549,-554100.23707,30.0,7.08511,81.68995
2020-07-03 22:00:00,711033.11587,-554221.07498,30.0,7.06505,81.69186
2020-07-03 22:30:00,710647.33908,-554284.09482,30.0,7.04681,81.6943
2020-07-03 23:00:00,710275.75294,-554309.01733,30.0,7.03103,81.69685
2020-07-03 23:30:00,709934.41088,-554293.37012,30.0,7.01846,81.69941
2020-07-04 00:00:00,709615.32298,-554242.14383,30.0,7.00853,81.70201
2020-07-04 00:30:00,709305.8109,-554161.3032,30.0,7.00046,81.70471
2020-07-04 01:00:00,709020.35234,-554053.70431,30.0,6.99467,81.70738
2020-07-04 01:30:00,708798.45916,-553964.07993,30.0,6.99046,81.70949
2020-07-04 02:00:00,708590.80231,-553881.04684,30.0,6.98648,81.71147
2020-07-04 02:30:00,708454.35565,-553814.29532,30.0,6.98448,81.71283
2020-07-04 03:00:00,708362.14488,-553771.03282,30.0,6.98303,81.71374
2020-07-04 03:30:00,708286.89808,-553751.9692,30.0,6.98104,81.7144
2020-07-04 04:00:00,708228.58193,-553757.25905,30.0,6.97848,81.71479
2020-07-04 04:30:00,708183.32746,-553791.79323,30.0,6.97497,81.71492
2020-07-04 05:00:00,708148.43696,-553864.23099,30.0,6.96997,81.71476
2020-07-04 05:30:00,708124.53096,-553986.10825,30.0,6.96291,81.71425
2020-07-04 06:00:00,708101.99991,-554164.75959,30.0,6.95306,81.7134
2020-07-04 06:30:00,708069.41813,-554393.4169,30.0,6.94031,81.71234
2020-07-04 07:00:00,708024.35587,-554650.47997,30.0,6.92564,81.71121
2020-07-04 07:30:00,707947.154,-554934.58495,30.0,6.90837,81.71016
2020-07-04 08:00:00,707826.67238,-555236.5704,30.0,6.88849,81.70932
2020-07-04 08:30:00,707679.17597,-555555.31554,30.0,6.86673,81.70857
2020-07-04 09:00:00,707496.46851,-555876.45655,30.0,6.84346,81.70807
2020-07-04 09:30:00,707281.24431,-556192.93497,30.0,6.81914,81.70783
2020-07-04 10:00:00,707036.06033,-556494.40492,30.0,6.7944,81.70789
2020-07-04 10:30:00,706777.64173,-556768.40634,30.0,6.77051,81.7082
2020-07-04 11:00:00,706515.82276,-557000.72114,30.0,6.74857,81.70876
2020-07-04 11:30:00,706252.60415,-557181.93243,30.0,6.72913,81.70963
2020-07-04 12:00:00,705998.49639,-557302.16011,30.0,6.71309,81.71078
2020-07-04 12:30:00,705766.72609,-557367.31504,30.0,6.70068,81.71208
2020-07-04 13:00:00,705573.94808,-557400.55237,30.0,6.69141,81.71328
2020-07-04 13:30:00,705407.43781,-557416.1111,30.0,6.68405,81.71439
2020-07-04 14:00:00,705265.86745,-557428.14118,30.0,6.67786,81.71534
2020-07-04 14:30:00,705146.51044,-557449.02723,30.0,6.67209,81.71608
2020-07-04 15:00:00,705034.66762,-557472.78429,30.0,6.66648,81.71676
2020-07-04 15:30:00,704927.6539,-557507.96747,30.0,6.66049,81.71733
2020-07-04 16:00:00,704821.62718,-557561.04877,30.0,6.65365,81.71779
2020-07-04 16:30:00,704723.9019,-557633.42862,30.0,6.64616,81.71808
2020-07-04 17:00:00,704633.12858,-557726.88353,30.0,6.6379,81.7182
2020-07-04 17:30:00,704545.67516,-557837.19012,30.0,6.62892,81.7182
2020-07-04 18:00:00,704461.63871,-557962.49639,30.0,6.61933,81.71809
2020-07-04 18:30:00,704371.78027,-558097.0136,30.0,6.60905,81.71797
2020-07-04 19:00:00,704272.39626,-558236.5203,30.0,6.59815,81.71789
2020-07-04 19:30:00,704162.58209,-558375.18624,30.0,6.58687,81.71789
2020-07-04 20:00:00,704038.48005,-558505.63149,30.0,6.57544,81.71804
2020-07-04 20:30:00,703902.18974,-558609.56815,30.0,6.56484,81.71843
2020-07-04 21:00:00,703741.431,-558677.79041,30.0,6.55506,81.71919
2020-07-04 21:30:00,703552.28706,-558711.58628,30.0,6.54588,81.72036
2020-07-04 22:00:00,703360.89338,-558709.483,30.0,6.53839,81.72175
2020-07-04 22:30:00,703178.09288,-558666.7488,30.0,6.53327,81.72331
2020-07-04 23:00:00,703010.79488,-558585.2978,30.0,6.5307,81.72498
2020-07-04 23:30:00,702872.10954,-558465.59163,30.0,6.53117,81.72666
2020-07-05 00:00:00,702769.42525,-558318.14841,30.0,6.53447,81.72824
2020-07-05 00:30:00,702697.28545,-558156.65772,30.0,6.53967,81.72968
2020-07-05 01:00:00,702656.52183,-557997.56772,30.0,6.54601,81.73088
2020-07-05 01:30:00,702636.86651,-557854.03394,30.0,6.55241,81.73184
2020-07-05 02:00:00,702633.40585,-557728.39475,30.0,6.55855,81.73259
2020-07-05 02:30:00,702647.83857,-557630.98298,30.0,6.564,81.73304
2020-07-05 03:00:00,702680.21591,-557566.94804,30.0,6.56849,81.73317
2020-07-05 03:30:00,702729.31755,-557549.9904,30.0,6.57129,81.73291
2020-07-05 04:00:00,702791.1769,-557600.92285,30.0,6.5712,81.73218
2020-07-05 04:30:00,702854.13313,-557724.29387,30.0,6.56752,81.73102
2020-07-05 05:00:00,702916.68066,-557919.90664,30.0,6.56022,81.72945
2020-07-05 05:30:00,702971.52012,-558184.89927,30.0,6.54915,81.72755
2020-07-05 06:00:00,703012.05614,-558504.72694,30.0,6.53477,81.72543
2020-07-05 06:30:00,703033.6733,-558876.10309,30.0,6.51708,81.72315
2020-07-05 07:00:00,703029.87563,-559293.84397,30.0,6.49608,81.72079
2020-07-05 07:30:00,703001.13996,-559746.04834,30.0,6.47237,81.71841
2020-07-05 08:00:00,702957.19445,-560211.94314,30.0,6.44739,81.71606
2020-07-05 08:30:00,702901.94356,-560670.92311,30.0,6.42233,81.71383
2020-07-05 09:00:00,702824.58893,-561120.59002,30.0,6.39686,81.71181
2020-07-05 09:30:00,702739.52717,-561539.76286,30.0,6.37261,81.71001
2020-07-05 10:00:00,702659.31293,-561941.70353,30.0,6.34943,81.70828
2020-07-05 10:30:00,702591.14325,-562347.34762,30.0,6.32655,81.70645
2020-07-05 11:00:00,702536.80142,-562766.84975,30.0,6.30354,81.70443
2020-07-05 11:30:00,702491.39895,-563195.77472,30.0,6.28043,81.70229
2020-07-05 12:00:00,702452.41444,-563618.79511,30.0,6.25788,81.70014
2020-07-05 12:30:00,702411.87592,-564026.0218,30.0,6.23607,81.69809
2020-07-05 13:00:00,702367.18792,-564420.75139,30.0,6.21472,81.69613
2020-07-05 13:30:00,702311.84295,-564816.44529,30.0,6.1929,81.69425
2020-07-05 14:00:00,702228.53714,-565211.97864,30.0,6.16999,81.69257
2020-07-05 14:30:00,702115.07198,-565598.15268,30.0,6.14636,81.69116
2020-07-05 15:00:00,701979.44985,-565974.87777,30.0,6.12231,81.68996
2020-07-05 15:30:00,701828.428,-566347.78504,30.0,6.09784,81.68889
2020-07-05 16:00:00,701665.15308,-566723.45425,30.0,6.07276,81.68789
2020-07-05 16:30:00,701489.40046,-567102.01128,30.0,6.04704,81.68696
2020-07-05 17:00:00,701303.96412,-567489.0178,30.0,6.02052,81.68605
2020-07-05 17:30:00,701098.80016,-567875.88669,30.0,5.99323,81.68528
2020-07-05 18:00:00,700874.36425,-568260.26757,30.0,5.96529,81.68465
2020-07-05 18:30:00,700634.80552,-568633.57288,30.0,5.9373,81.6842
2020-07-05 19:00:00,700380.40227,-568990.45941,30.0,5.90952,81.68395
2020-07-05 19:30:00,700091.12089,-569322.72551,30.0,5.88157,81.68409
2020-07-05 20:00:00,699784.14917,-569624.40192,30.0,5.85441,81.68453
2020-07-05 20:30:00,699480.10693,-569896.1715,30.0,5.82883,81.68511
2020-07-05 21:00:00,699185.69136,-570138.59153,30.0,5.80509,81.6858
2020-07-05 21:30:00,698901.30666,-570342.99931,30.0,5.78361,81.68664
2020-07-05 22:00:00,698599.07866,-570488.44724,30.0,5.76431,81.68795
2020-07-05 22:30:00,698260.35617,-570566.46148,30.0,5.74686,81.6899
2020-07-05 23:00:00,697915.24588,-570601.82892,30.0,5.73124,81.69215
2020-07-05 23:30:00,697590.46541,-570589.76409,30.0,5.71876,81.69453
2020-07-06 00:00:00,697292.2306,-570540.13603,30.0,5.7092,81.69694
2020-07-06 00:30:00,697024.09926,-570468.45683,30.0,5.70193,81.69926
2020-07-06 01:00:00,696801.0721,-570388.20163,30.0,5.69689,81.70131
2020-07-06 01:30:00,696613.56923,-570300.75123,30.0,5.69364,81.70316
2020-07-06 02:00:00,696455.10598,-570205.40996,30.0,5.69195,81.70484
2020-07-06 02:30:00,696324.66238,-570098.19269,30.0,5.69197,81.70639
2020-07-06 03:00:00,696224.49845,-570006.84626,30.0,5.69243,81.70763
2020-07-06 03:30:00,696148.46658,-569942.8108,30.0,5.69251,81.70854
2020-07-06 04:00:00,696092.95752,-569927.5342,30.0,5.69103,81.70903
2020-07-06 04:30:00,696054.92897,-569958.05462,30.0,5.68799,81.70912
2020-07-06 05:00:00,696027.09907,-570031.08561,30.0,5.68327,81.70889
2020-07-06 05:30:00,696008.08935,-570153.51061,30.0,5.67647,81.70832
2020-07-06 06:00:00,696001.68411,-570318.95452,30.0,5.66806,81.7074
2020-07-06 06:30:00,696002.14371,-570527.53662,30.0,5.65781,81.70618
2020-07-06 07:00:00,696004.69219,-570788.41232,30.0,5.64507,81.70464
2020-07-06 07:30:00,696007.551,-571103.70953,30.0,5.62967,81.70279
2020-07-06 08:00:00,695997.09706,-571463.10553,30.0,5.61157,81.70077
2020-07-06 08:30:00,695972.59444,-571859.88585,30.0,5.59108,81.69863
2020-07-06 09:00:00,695938.18225,-572280.6124,30.0,5.56902,81.69642
2020-07-06 09:30:00,695894.34297,-572716.06956,30.0,5.54586,81.69419
2020-07-06 10:00:00,695839.7659,-573162.42641,30.0,5.52176,81.69197
2020-07-06 10:30:00,695772.3683,-573619.43605,30.0,5.49662,81.68978
2020-07-06 11:00:00,695687.64341,-574079.93471,30.0,5.47062,81.68769
2020-07-06 11:30:00,695584.88561,-574538.10792,30.0,5.44403,81.68573
2020-07-06 12:00:00,695462.06218,-574986.11535,30.0,5.41713,81.68398
2020-07-06 12:30:00,695320.8273,-575420.11025,30.0,5.39018,81.68244
2020-07-06 13:00:00,695163.18623,-575826.15806,30.0,5.36395,81.68118
2020-07-06 13:30:00,694997.63745,-576191.79191,30.0,5.33938,81.68021
2020-07-06 14:00:00,694826.84922,-576525.86556,30.0,5.31614,81.67946
2020-07-06 14:30:00,694652.27301,-576838.61169,30.0,5.29379,81.67885
2020-07-06 15:00:00,694479.46707,-577135.25801,30.0,5.2723,81.67833
2020-07-06 15:30:00,694311.68593,-577418.91934,30.0,5.25166,81.67785
2020-07-06 16:00:00,694143.01058,-577703.29707,30.0,5.23094,81.67737
2020-07-06 16:30:00,693975.74754,-578007.78019,30.0,5.20931,81.67677
2020-07-06 17:00:00,693816.75575,-578326.03731,30.0,5.18734,81.67602
2020-07-06 17:30:00,693654.49945,-578656.50357,30.0,5.16465,81.67522
2020-07-06 18:00:00,693485.75567,-579001.44638,30.0,5.141,81.67438
2020-07-06 18:30:00,693308.56865,-579363.01663,30.0,5.1162,81.6735
2020-07-06 19:00:00,693120.83986,-579733.60058,30.0,5.09053,81.67264
2020-07-06 19:30:00,692921.23433,-580107.98756,30.0,5.06421,81.67184
2020-07-06 20:00:00,692708.88818,-580475.25442,30.0,5.03771,81.67116
2020-07-06 20:30:00,692484.19775,-580833.30606,30.0,5.01117,81.67063
2020-07-06 21:00:00,692252.7944,-581181.97829,30.0,4.98481,81.6702
2020-07-06 21:30:00,692016.87823,-581522.31131,30.0,4.95867,81.66985
2020-07-06 22:00:00,691780.6319,-581832.18484,30.0,4.934,81.66968
2020-07-06 22:30:00,691555.74161,-582126.66838,30.0,4.91054,81.66952
