datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-09 01:00:00,661774.88811,-9701.31993,60.0,44.16013,83.89586
2023-08-09 02:00:00,661445.43612,-8870.78749,60.0,44.23164,83.899
2023-08-09 03:00:00,661457.51654,-7918.94279,60.0,44.31409,83.899
2023-08-09 04:00:00,661683.03347,-6993.48336,60.0,44.39445,83.89702
2023-08-09 05:00:00,661957.18739,-6188.72282,60.0,44.46435,83.89457
2023-08-09 06:00:00,662052.1461,-5523.52881,60.0,44.52199,83.89375
2023-08-09 07:00:00,661973.99793,-5109.92358,60.0,44.55773,83.8945
2023-08-09 08:00:00,661630.02831,-4768.67325,60.0,44.58705,83.89769
2023-08-09 09:00:00,661058.79782,-4271.87533,60.0,44.62975,83.90298
2023-08-09 10:00:00,660469.73641,-3390.46029,60.0,44.70588,83.90845
2023-08-09 11:00:00,660167.12211,-2274.35432,60.0,44.80261,83.91128
2023-08-09 12:00:00,660397.24484,-1036.77411,60.0,44.91005,83.90919
2023-08-09 13:00:00,661186.63707,148.7491,60.0,45.01289,83.90193
2023-08-09 14:00:00,662375.0805,1146.93086,60.0,45.09921,83.89098
2023-08-09 15:00:00,663892.73718,1991.25154,60.0,45.17185,83.87699
2023-08-09 16:00:00,665588.59335,2565.91215,60.0,45.22088,83.86136
2023-08-09 17:00:00,667231.13312,2813.54052,60.0,45.2416,83.84623
2023-08-09 18:00:00,668566.0329,2849.85862,60.0,45.24423,83.83394
2023-08-09 19:00:00,669628.90845,2737.04745,60.0,45.23419,83.82416
2023-08-09 20:00:00,670487.5442,2624.58624,60.0,45.22428,83.81626
2023-08-09 21:00:00,671081.47521,2696.36785,60.0,45.23021,83.81079
2023-08-09 22:00:00,671533.97543,3065.27814,60.0,45.26153,83.80661
2023-08-09 23:00:00,671980.42443,3717.43067,60.0,45.31696,83.80247
2023-08-10 00:00:00,672602.05679,4560.13121,60.0,45.38845,83.7967
2023-08-10 01:00:00,673536.74949,5519.29976,60.0,45.4695,83.78803
2023-08-10 02:00:00,674734.62382,6423.59912,60.0,45.54545,83.77693
2023-08-10 03:00:00,676070.32301,7131.03081,60.0,45.60432,83.76457
2023-08-10 04:00:00,677410.36313,7586.9263,60.0,45.64168,83.75219
2023-08-10 05:00:00,678621.16691,7734.58034,60.0,45.653,83.74103
2023-08-10 06:00:00,679384.37456,7689.08325,60.0,45.64843,83.73401
2023-08-10 07:00:00,679762.76591,7852.6028,60.0,45.66185,83.73051
2023-08-10 08:00:00,679831.19888,8131.07957,60.0,45.68525,83.72985
2023-08-10 09:00:00,679612.46368,8686.63124,60.0,45.7323,83.7318
2023-08-10 10:00:00,679362.7871,9560.66917,60.0,45.80627,83.73399
2023-08-10 11:00:00,679199.94629,10784.97767,60.0,45.90972,83.73532
2023-08-10 12:00:00,679330.47543,12250.33305,60.0,46.0331,83.73389
2023-08-10 13:00:00,679806.10755,13742.91606,60.0,46.15813,83.72925
2023-08-10 14:00:00,680522.43332,15115.11524,60.0,46.27239,83.72239
2023-08-10 15:00:00,681377.43903,16211.28372,60.0,46.36292,83.71429
2023-08-10 16:00:00,682269.29993,17071.55293,60.0,46.43334,83.70589
2023-08-10 17:00:00,683035.68018,17619.41875,60.0,46.47766,83.69871
2023-08-10 18:00:00,683580.92617,17882.8851,60.0,46.49855,83.69363
2023-08-10 19:00:00,683828.46404,18140.05157,60.0,46.51954,83.69129
2023-08-10 20:00:00,683768.98124,18413.74934,60.0,46.54259,83.69177
2023-08-10 21:00:00,683503.49451,18863.23807,60.0,46.58084,83.6941
2023-08-10 22:00:00,683262.55363,19471.09927,60.0,46.63233,83.69616
2023-08-10 23:00:00,683153.89284,20328.401,60.0,46.70443,83.69693
2023-08-11 00:00:00,683315.6577,21367.57422,60.0,46.79108,83.69515
2023-08-11 01:00:00,683767.97385,22349.24173,60.0,46.87207,83.6907
2023-08-11 02:00:00,684487.32228,23142.00597,60.0,46.93639,83.68384
2023-08-11 03:00:00,685320.35955,23672.88369,60.0,46.97837,83.67601
2023-08-11 04:00:00,686137.52315,23870.76578,60.0,46.99252,83.66843
2023-08-11 05:00:00,686737.30191,23754.22924,60.0,46.98107,83.66295
2023-08-11 06:00:00,687023.8881,23513.35729,60.0,46.96018,83.66039
2023-08-11 07:00:00,686905.80427,23277.90434,60.0,46.9409,83.66155
2023-08-11 08:00:00,686461.59,23201.79756,60.0,46.93581,83.66566
2023-08-11 09:00:00,685840.56944,23370.75343,60.0,46.95166,83.67132
2023-08-11 10:00:00,685172.86539,23819.60498,60.0,46.99105,83.67732
2023-08-11 11:00:00,684578.66899,24545.56204,60.0,47.05346,83.68255
2023-08-11 12:00:00,684276.22369,25473.72455,60.0,47.13198,83.68502
2023-08-11 13:00:00,684277.99023,26430.47748,60.0,47.21197,83.68467
2023-08-11 14:00:00,684586.37403,27272.15832,60.0,47.28131,83.68153
2023-08-11 15:00:00,685117.36474,27830.35611,60.0,47.32615,83.67644
2023-08-11 16:00:00,685648.60782,28081.84148,60.0,47.34533,83.67146
2023-08-11 17:00:00,686090.93081,28060.97507,60.0,47.34208,83.6674
2023-08-11 18:00:00,686326.07808,27840.58084,60.0,47.32291,83.66532
2023-08-11 19:00:00,686286.95503,27489.38871,60.0,47.29377,83.66581
2023-08-11 20:00:00,685995.80648,27182.84612,60.0,47.26918,83.6686
2023-08-11 21:00:00,685546.94512,27067.99127,60.0,47.26108,83.67277
2023-08-11 22:00:00,685059.50967,27186.10191,60.0,47.27255,83.67721
2023-08-11 23:00:00,684663.20104,27498.9148,60.0,47.3,83.68074
2023-08-12 00:00:00,684455.31674,27933.6508,60.0,47.33703,83.68249
2023-08-12 01:00:00,684481.83967,28398.92123,60.0,47.37582,83.68207
2023-08-12 02:00:00,684812.33911,28661.43217,60.0,47.3966,83.67893
2023-08-12 03:00:00,685351.77731,28555.07752,60.0,47.38584,83.67401
2023-08-12 04:00:00,685917.45791,27968.74053,60.0,47.33498,83.66903
2023-08-12 05:00:00,686331.59556,27050.0229,60.0,47.257,83.66556
2023-08-12 06:00:00,686489.28643,25893.14369,60.0,47.16007,83.66452
2023-08-12 07:00:00,686298.0655,24679.7723,60.0,47.05951,83.66669
2023-08-12 08:00:00,685776.16821,23569.03564,60.0,46.96839,83.67185
2023-08-12 09:00:00,685075.14222,22760.99608,60.0,46.9029,83.67855
2023-08-12 10:00:00,684386.16303,22292.44114,60.0,46.86563,83.68503
2023-08-12 11:00:00,683766.33196,22165.92693,60.0,46.85673,83.69077
2023-08-12 12:00:00,683381.88693,22322.05552,60.0,46.87085,83.69426
2023-08-12 13:00:00,683289.12328,22663.45312,60.0,46.8997,83.69501
2023-08-12 14:00:00,683526.30015,23015.16194,60.0,46.92849,83.69272
2023-08-12 15:00:00,684074.56353,23196.66136,60.0,46.94213,83.68762
2023-08-12 16:00:00,684791.76582,23075.60021,60.0,46.92998,83.68106
2023-08-12 17:00:00,685402.02369,22672.21886,60.0,46.89458,83.67557
2023-08-12 18:00:00,685688.43653,22090.10694,60.0,46.8452,83.67311
2023-08-12 19:00:00,685649.02095,21517.9211,60.0,46.79754,83.67364
2023-08-12 20:00:00,685325.05977,21099.72325,60.0,46.76346,83.67674
2023-08-12 21:00:00,684789.55206,20910.72863,60.0,46.74904,83.68172
2023-08-12 22:00:00,684185.14433,21089.96718,60.0,46.76558,83.68723
2023-08-12 23:00:00,683713.08149,21656.76435,60.0,46.81425,83.69141
2023-08-13 00:00:00,683562.84046,22472.3599,60.0,46.88294,83.69255
2023-08-13 01:00:00,683808.89887,23432.24033,60.0,46.9626,83.68999
2023-08-13 02:00:00,684468.73883,24366.62402,60.0,47.03883,83.68362
2023-08-13 03:00:00,685257.64478,25158.51478,60.0,47.10261,83.6761
2023-08-13 04:00:00,686099.0364,25688.9569,60.0,47.14427,83.66818
2023-08-13 05:00:00,686898.54077,25909.90066,60.0,47.16018,83.66075
2023-08-13 06:00:00,687509.77258,25846.67919,60.0,47.153,83.65515
2023-08-13 07:00:00,687824.12503,25610.37132,60.0,47.13236,83.65234
2023-08-13 08:00:00,687747.18082,25457.25643,60.0,47.11986,83.6531
2023-08-13 09:00:00,687476.83693,25476.56661,60.0,47.1223,83.65558
2023-08-13 10:00:00,687152.81117,25769.12602,60.0,47.14766,83.65846
2023-08-13 11:00:00,686874.51542,26313.10111,60.0,47.19384,83.66083
2023-08-13 12:00:00,686837.34196,27046.18338,60.0,47.25502,83.66091
2023-08-13 13:00:00,687098.92297,27847.06649,60.0,47.32084,83.65821
2023-08-13 14:00:00,687666.70158,28558.59212,60.0,47.37811,83.65272
2023-08-13 15:00:00,688494.93736,29009.60749,60.0,47.41272,83.64493
2023-08-13 16:00:00,689439.67769,29092.93029,60.0,47.41633,83.63621
2023-08-13 17:00:00,690239.41578,28822.80084,60.0,47.39115,83.62896
2023-08-13 18:00:00,690773.36353,28269.87567,60.0,47.34352,83.62426
2023-08-13 19:00:00,690950.76307,27566.40385,60.0,47.28468,83.62289
2023-08-13 20:00:00,690729.13311,26899.63672,60.0,47.23019,83.62517
2023-08-13 21:00:00,690277.03628,26528.5071,60.0,47.20089,83.62946
2023-08-13 22:00:00,689761.24978,26567.39935,60.0,47.20576,83.63419
2023-08-13 23:00:00,689322.71332,26968.61147,60.0,47.24046,83.63808
2023-08-14 00:00:00,689122.75687,27624.66162,60.0,47.29557,83.63968
2023-08-14 01:00:00,689237.90634,28376.81797,60.0,47.35761,83.63834
2023-08-14 02:00:00,689657.70609,29054.38018,60.0,47.41237,83.63422
2023-08-14 03:00:00,690307.59183,29499.97872,60.0,47.44702,83.62807
2023-08-14 04:00:00,691054.18798,29613.56699,60.0,47.45378,83.62116
2023-08-14 05:00:00,691691.58437,29381.21718,60.0,47.43231,83.61539
2023-08-14 06:00:00,692101.12245,28875.00937,60.0,47.38904,83.61182
2023-08-14 07:00:00,692183.55473,28274.34295,60.0,47.33912,83.61129
2023-08-14 08:00:00,691984.25351,27771.66815,60.0,47.29824,83.61331
2023-08-14 09:00:00,691581.43974,27484.33157,60.0,47.27581,83.61712
2023-08-14 10:00:00,691089.13034,27504.99582,60.0,47.27914,83.62164
2023-08-14 11:00:00,690645.72805,27851.72354,60.0,47.30932,83.62559
2023-08-14 12:00:00,690398.33656,28478.42743,60.0,47.36207,83.62763
2023-08-14 13:00:00,690469.49535,29247.45353,60.0,47.42553,83.62668
2023-08-14 14:00:00,690888.84607,29992.70221,60.0,47.48575,83.62253
2023-08-14 15:00:00,691566.33929,30589.40958,60.0,47.53266,83.61606
2023-08-14 16:00:00,692360.79645,30895.88648,60.0,47.55507,83.60863
2023-08-14 17:00:00,693146.57682,30908.28343,60.0,47.5532,83.6014
2023-08-14 18:00:00,693723.3753,30654.85513,60.0,47.53019,83.5962
2023-08-14 19:00:00,694014.67773,30262.25762,60.0,47.49678,83.59368
2023-08-14 20:00:00,694020.86706,29817.75617,60.0,47.46013,83.5938
2023-08-14 21:00:00,693741.45787,29536.09688,60.0,47.4379,83.59648
2023-08-14 22:00:00,693299.5552,29519.34363,60.0,47.43807,83.60055
2023-08-14 23:00:00,692877.97775,29790.09748,60.0,47.4619,83.60432
2023-08-15 00:00:00,692594.86911,30324.48656,60.0,47.50703,83.60671
2023-08-15 01:00:00,692589.70943,30981.681,60.0,47.56131,83.60649
2023-08-15 02:00:00,692890.16435,31577.86972,60.0,47.6094,83.60348
2023-08-15 03:00:00,693423.27607,31977.76863,60.0,47.64037,83.59841
2023-08-15 04:00:00,694025.52552,32079.10328,60.0,47.64643,83.59283
2023-08-15 05:00:00,694503.63342,31876.84551,60.0,47.62796,83.58852
2023-08-15 06:00:00,694787.82652,31440.40477,60.0,47.59097,83.58609
2023-08-15 07:00:00,694770.12646,30864.88961,60.0,47.54367,83.58649
2023-08-15 08:00:00,694417.24142,30358.13343,60.0,47.50323,83.58994
2023-08-15 09:00:00,693808.16533,30034.14709,60.0,47.47872,83.59567
2023-08-15 10:00:00,693130.12645,29995.46313,60.0,47.47795,83.60192
2023-08-15 11:00:00,692449.05815,30201.85987,60.0,47.49743,83.6081
2023-08-15 12:00:00,691907.48558,30621.92276,60.0,47.5341,83.61291
2023-08-15 13:00:00,691611.28459,31141.95919,60.0,47.57818,83.61542
2023-08-15 14:00:00,691557.28275,31613.03892,60.0,47.61733,83.61572
2023-08-15 15:00:00,691708.09669,31905.32581,60.0,47.64092,83.61421
2023-08-15 16:00:00,691961.71173,31948.36998,60.0,47.64351,83.61186
2023-08-15 17:00:00,692194.82991,31704.04657,60.0,47.62244,83.60982
2023-08-15 18:00:00,692280.07084,31240.59967,60.0,47.58384,83.60923
2023-08-15 19:00:00,692122.34193,30706.47362,60.0,47.5403,83.6109
2023-08-15 20:00:00,691624.30947,30235.67081,60.0,47.5032,83.61567
2023-08-15 21:00:00,690925.01743,29885.78006,60.0,47.47677,83.62224
2023-08-15 22:00:00,690089.50408,29741.76307,60.0,47.46783,83.62998
2023-08-15 23:00:00,689246.82542,29839.34348,60.0,47.47894,83.63769
2023-08-16 00:00:00,688557.85532,30201.91352,60.0,47.51153,83.64388
2023-08-16 01:00:00,688118.98669,30755.57805,60.0,47.55914,83.64769
2023-08-16 02:00:00,687987.54204,31330.73279,60.0,47.60743,83.64866
2023-08-16 03:00:00,688116.32563,31677.31051,60.0,47.63574,83.64733
2023-08-16 04:00:00,688359.41206,31736.2983,60.0,47.63971,83.64507
2023-08-16 05:00:00,688570.24208,31479.38315,60.0,47.61757,83.64324
2023-08-16 06:00:00,688669.21836,30951.43201,60.0,47.57336,83.64255
2023-08-16 07:00:00,688529.69201,30199.35378,60.0,47.51142,83.64414
2023-08-16 08:00:00,687973.31356,29462.05539,60.0,47.45216,83.64955
2023-08-16 09:00:00,687115.01394,28802.01548,60.0,47.40028,83.6577
2023-08-16 10:00:00,686135.63962,28375.1686,60.0,47.36812,83.66687
2023-08-16 11:00:00,685167.69653,28247.81367,60.0,47.36083,83.67582
2023-08-16 12:00:00,684369.78924,28426.33873,60.0,47.3785,83.68309
2023-08-16 13:00:00,683851.98337,28743.67263,60.0,47.40684,83.68773
2023-08-16 14:00:00,683700.37878,28986.30403,60.0,47.42767,83.68903
2023-08-16 15:00:00,683841.48329,28992.40589,60.0,47.42768,83.68773
2023-08-16 16:00:00,684120.77293,28661.07509,60.0,47.39899,83.68529
2023-08-16 17:00:00,684309.21018,27996.71674,60.0,47.3428,83.68381
2023-08-16 18:00:00,684326.59204,27023.39581,60.0,47.26138,83.68401
2023-08-16 19:00:00,684049.85198,25856.72774,60.0,47.16472,83.68697
2023-08-16 20:00:00,683317.04203,24801.73376,60.0,47.0787,83.69407
2023-08-16 21:00:00,682238.79757,23975.11615,60.0,47.01265,83.70426
2023-08-16 22:00:00,680987.59942,23411.71886,60.0,46.969,83.71595
2023-08-16 23:00:00,679793.57896,23139.0384,60.0,46.9495,83.72702
2023-08-17 00:00:00,678823.30514,23062.36193,60.0,46.94582,83.73597
2023-08-17 01:00:00,678159.0193,23033.98708,60.0,46.94533,83.74209
2023-08-17 02:00:00,677788.34426,22970.11564,60.0,46.941,83.74552
2023-08-17 03:00:00,677651.43812,22742.87073,60.0,46.9222,83.74685
2023-08-17 04:00:00,677619.67998,22292.01263,60.0,46.88421,83.74728
2023-08-17 05:00:00,677581.40939,21594.18044,60.0,46.82537,83.74784
2023-08-17 06:00:00,677437.06401,20681.59764,60.0,46.74865,83.74943
2023-08-17 07:00:00,677107.15988,19642.58868,60.0,46.66166,83.75275
2023-08-17 08:00:00,676535.17147,18616.09758,60.0,46.5762,83.75828
2023-08-17 09:00:00,675782.85825,17778.49823,60.0,46.50699,83.76541
2023-08-17 10:00:00,674980.88631,17232.45565,60.0,46.46246,83.77292
2023-08-17 11:00:00,674256.58118,16997.76443,60.0,46.4441,83.77964
2023-08-17 12:00:00,673740.20851,17005.57351,60.0,46.44587,83.78439
2023-08-17 13:00:00,673508.72778,17134.88186,60.0,46.45736,83.78649
2023-08-17 14:00:00,673617.80499,17204.12627,60.0,46.46301,83.78547
2023-08-17 15:00:00,673971.70609,17090.16165,60.0,46.45256,83.78224
2023-08-17 16:00:00,674455.81905,16721.97977,60.0,46.42026,83.77787
2023-08-17 17:00:00,674914.40531,16095.93857,60.0,46.36618,83.77379
2023-08-17 18:00:00,675207.8107,15253.04395,60.0,46.2941,83.77127
2023-08-17 19:00:00,675210.68221,14328.2772,60.0,46.21566,83.77143
2023-08-17 20:00:00,674900.16124,13526.60478,60.0,46.14819,83.77444
2023-08-17 21:00:00,674388.49048,12968.3487,60.0,46.10165,83.77925
2023-08-17 22:00:00,673837.57745,12742.45596,60.0,46.08335,83.78436
2023-08-17 23:00:00,673435.93132,12837.38971,60.0,46.09207,83.78804
2023-08-18 00:00:00,673271.40703,13142.70928,60.0,46.11831,83.7895
2023-08-18 01:00:00,673399.58914,13528.27573,60.0,46.15089,83.78825
2023-08-18 02:00:00,673806.00474,13847.03615,60.0,46.17729,83.78445
2023-08-18 03:00:00,674406.99833,13946.64423,60.0,46.1847,83.7789
2023-08-18 04:00:00,675009.13603,13779.47611,60.0,46.16946,83.77339
2023-08-18 05:00:00,675493.50116,13359.10605,60.0,46.13298,83.76901
2023-08-18 06:00:00,675786.57844,12698.13573,60.0,46.07647,83.76643
2023-08-18 07:00:00,675825.75727,11857.34731,60.0,46.00515,83.76621
2023-08-18 08:00:00,675600.5941,11038.72717,60.0,45.93608,83.76841
2023-08-18 09:00:00,675187.00917,10399.46811,60.0,45.88242,83.77231
2023-08-18 10:00:00,674725.87708,10072.09739,60.0,45.85523,83.7766
2023-08-18 11:00:00,674430.01141,10022.47004,60.0,45.85139,83.77933
2023-08-18 12:00:00,674368.24944,10156.58372,60.0,45.86286,83.77988
2023-08-18 13:00:00,674578.88836,10379.62061,60.0,45.88153,83.77791
2023-08-18 14:00:00,675129.48545,10535.7719,60.0,45.89406,83.77282
2023-08-18 15:00:00,675915.22838,10451.98354,60.0,45.88592,83.7656
2023-08-18 16:00:00,676727.88483,10096.66655,60.0,45.85478,83.75817
2023-08-18 17:00:00,677447.42382,9475.29376,60.0,45.80133,83.75163
2023-08-18 18:00:00,677947.45056,8643.81097,60.0,45.73048,83.74713
2023-08-18 19:00:00,678161.31122,7759.762,60.0,45.65557,83.74526
2023-08-18 20:00:00,678079.50868,6989.95157,60.0,45.59061,83.74609
2023-08-18 21:00:00,677837.21982,6443.1979,60.0,45.54461,83.74837
2023-08-18 22:00:00,677560.34878,6192.32394,60.0,45.52362,83.75094
2023-08-18 23:00:00,677445.87255,6236.21142,60.0,45.52742,83.75199
2023-08-19 00:00:00,677539.41313,6456.56921,60.0,45.54598,83.75111
2023-08-19 01:00:00,677859.25631,6746.54311,60.0,45.57023,83.74814
2023-08-19 02:00:00,678447.73564,6997.18172,60.0,45.5909,83.7427
2023-08-19 03:00:00,679213.69603,6995.24117,60.0,45.59007,83.73565
2023-08-19 04:00:00,679927.77837,6751.93929,60.0,45.56895,83.7291
2023-08-19 05:00:00,680489.66395,6278.00921,60.0,45.52858,83.72397
2023-08-19 06:00:00,680778.64746,5659.68311,60.0,45.47632,83.72136
2023-08-19 07:00:00,680772.6848,5035.68563,60.0,45.42381,83.72146
2023-08-19 08:00:00,680499.17003,4534.44949,60.0,45.38178,83.72401
2023-08-19 09:00:00,680033.84427,4250.40192,60.0,45.35811,83.72831
2023-08-19 10:00:00,679503.67507,4250.40902,60.0,45.35839,83.73319
2023-08-19 11:00:00,679081.55169,4511.37267,60.0,45.38063,83.73706
2023-08-19 12:00:00,678890.92172,4898.29426,60.0,45.41339,83.73879
2023-08-19 13:00:00,679000.00093,5274.8908,60.0,45.4451,83.73776
2023-08-19 14:00:00,679344.71869,5507.96096,60.0,45.46453,83.73457
2023-08-19 15:00:00,679840.02475,5520.75779,60.0,45.46527,83.73001
2023-08-19 16:00:00,680388.44701,5275.22646,60.0,45.44422,83.72498
2023-08-19 17:00:00,680848.5838,4754.48538,60.0,45.4001,83.72078
2023-08-19 18:00:00,681081.29304,4049.03546,60.0,45.34062,83.71868
2023-08-19 19:00:00,681019.87299,3356.52575,60.0,45.28239,83.71928
2023-08-19 20:00:00,680713.97319,2769.40647,60.0,45.2331,83.72212
2023-08-19 21:00:00,680202.60987,2395.25925,60.0,45.20176,83.72684
2023-08-19 22:00:00,679625.10763,2260.37309,60.0,45.19056,83.73216
2023-08-19 23:00:00,679096.72393,2376.54922,60.0,45.20051,83.73702
2023-08-20 00:00:00,678773.28716,2589.49239,60.0,45.21858,83.73999
2023-08-20 01:00:00,678651.62121,2857.78893,60.0,45.24127,83.7411
2023-08-20 02:00:00,678759.98721,3164.24888,60.0,45.2671,83.74009
2023-08-20 03:00:00,679068.48688,3396.68755,60.0,45.28659,83.73724
2023-08-20 04:00:00,679509.33278,3442.89316,60.0,45.2903,83.73318
2023-08-20 05:00:00,679938.35966,3242.84557,60.0,45.27326,83.72924
2023-08-20 06:00:00,680206.1923,2872.88307,60.0,45.24199,83.72679
2023-08-20 07:00:00,680239.44106,2425.30782,60.0,45.20428,83.7265
2023-08-20 08:00:00,680056.09329,2014.68694,60.0,45.16974,83.7282
2023-08-20 09:00:00,679702.71976,1727.02659,60.0,45.14558,83.73146
2023-08-20 10:00:00,679316.29502,1591.59343,60.0,45.13424,83.73502
2023-08-20 11:00:00,678945.78365,1614.06966,60.0,45.13621,83.73843
2023-08-20 12:00:00,678693.35026,1771.2517,60.0,45.14953,83.74075
2023-08-20 13:00:00,678624.12466,2049.53099,60.0,45.17304,83.74138
2023-08-20 14:00:00,678793.77234,2332.95711,60.0,45.19692,83.73981
2023-08-20 15:00:00,679153.84453,2504.05704,60.0,45.21125,83.73649
2023-08-20 16:00:00,679604.69483,2505.00764,60.0,45.21119,83.73234
2023-08-20 17:00:00,680013.82593,2323.26404,60.0,45.19575,83.72858
2023-08-20 18:00:00,680283.20164,1997.4311,60.0,45.16823,83.72611
2023-08-20 19:00:00,680382.04003,1595.0404,60.0,45.13432,83.72521
2023-08-20 20:00:00,680297.02741,1199.21697,60.0,45.101,83.726
2023-08-20 21:00:00,680031.28888,924.8163,60.0,45.07792,83.72845
2023-08-20 22:00:00,679639.19141,855.95816,60.0,45.07216,83.73206
2023-08-20 23:00:00,679241.32798,1032.33398,60.0,45.08708,83.73572
2023-08-21 00:00:00,678957.07743,1421.76946,60.0,45.11998,83.73833
2023-08-21 01:00:00,678923.29483,1907.52898,60.0,45.16098,83.73863
2023-08-21 02:00:00,679101.12854,2359.61528,60.0,45.19908,83.73698
2023-08-21 03:00:00,679437.78317,2686.42191,60.0,45.22654,83.73387
2023-08-21 04:00:00,679859.78187,2836.65261,60.0,45.23906,83.72998
2023-08-21 05:00:00,680213.00333,2802.74736,60.0,45.23608,83.72673
2023-08-21 06:00:00,680404.95142,2616.73672,60.0,45.22035,83.72497
2023-08-21 07:00:00,680354.99113,2312.9113,60.0,45.19478,83.72544
2023-08-21 08:00:00,679989.83133,2011.87965,60.0,45.16952,83.72881
2023-08-21 09:00:00,679386.16591,1882.74272,60.0,45.15878,83.73437
2023-08-21 10:00:00,678635.21519,1973.04886,60.0,45.16658,83.74128
2023-08-21 11:00:00,677887.6782,2347.35358,60.0,45.1984,83.74815
2023-08-21 12:00:00,677224.77089,2957.56967,60.0,45.25022,83.75423
2023-08-21 13:00:00,676827.81344,3706.91687,60.0,45.3138,83.75785
2023-08-21 14:00:00,676708.00881,4475.76142,60.0,45.37895,83.75891
2023-08-21 15:00:00,676821.81977,5125.06787,60.0,45.43385,83.75782
2023-08-21 16:00:00,677062.76282,5567.81119,60.0,45.47116,83.75557
2023-08-21 17:00:00,677358.26331,5826.32673,60.0,45.49282,83.75283
2023-08-21 18:00:00,677563.16291,5876.34167,60.0,45.4969,83.75094
2023-08-21 19:00:00,677589.76132,5815.54476,60.0,45.49174,83.7507
2023-08-21 20:00:00,677383.92559,5747.3304,60.0,45.48612,83.7526
2023-08-21 21:00:00,677010.78474,5806.32149,60.0,45.49138,83.75603
2023-08-21 22:00:00,676548.11368,6038.88563,60.0,45.51141,83.76027
2023-08-21 23:00:00,676048.5166,6491.80529,60.0,45.55017,83.76483
2023-08-22 00:00:00,675703.81989,7167.03068,60.0,45.6077,83.76794
2023-08-22 01:00:00,675574.33761,7961.05979,60.0,45.67515,83.76905
2023-08-22 02:00:00,675675.57565,8736.21217,60.0,45.74077,83.76803
2023-08-22 03:00:00,675947.31091,9375.72541,60.0,45.79467,83.76545
2023-08-22 04:00:00,676301.67288,9822.65986,60.0,45.83211,83.76213
2023-08-22 05:00:00,676609.32558,10032.53203,60.0,45.8495,83.75927
2023-08-22 06:00:00,676715.38115,10060.80313,60.0,45.85176,83.75829
2023-08-22 07:00:00,676601.7569,10030.0575,60.0,45.8493,83.75934
2023-08-22 08:00:00,676283.65245,10014.24426,60.0,45.84836,83.76227
2023-08-22 09:00:00,675808.22669,10129.78234,60.0,45.85875,83.76663
2023-08-22 10:00:00,675266.72925,10443.48801,60.0,45.88605,83.77157
2023-08-22 11:00:00,674767.26799,10971.15877,60.0,45.9315,83.77609
2023-08-22 12:00:00,674442.64569,11669.05743,60.0,45.99122,83.77897
2023-08-22 13:00:00,674383.1769,12442.99118,60.0,46.05704,83.77939
2023-08-22 14:00:00,674589.75903,13123.56914,60.0,46.1145,83.77737
2023-08-22 15:00:00,674979.56616,13630.37552,60.0,46.15686,83.77369
2023-08-22 16:00:00,675439.65777,13926.83957,60.0,46.18121,83.7694
2023-08-22 17:00:00,675855.09749,14014.35378,60.0,46.1879,83.76556
2023-08-22 18:00:00,676130.8055,13975.68111,60.0,46.18414,83.76303
2023-08-22 19:00:00,676231.86183,13869.96769,60.0,46.17501,83.76212
2023-08-22 20:00:00,676158.82937,13774.9652,60.0,46.16709,83.76281
2023-08-22 21:00:00,675927.76416,13756.44945,60.0,46.16592,83.76494
2023-08-22 22:00:00,675620.59041,13899.66258,60.0,46.17859,83.76774
2023-08-22 23:00:00,675317.02338,14283.8383,60.0,46.2117,83.77046
2023-08-23 00:00:00,675113.14469,14869.18373,60.0,46.26172,83.77222
2023-08-23 01:00:00,675071.71817,15597.49089,60.0,46.32358,83.77245
2023-08-23 02:00:00,675144.26901,16343.23948,60.0,46.38669,83.77162
2023-08-23 03:00:00,675333.69039,17033.05603,60.0,46.44479,83.76972
2023-08-23 04:00:00,675599.7466,17633.26644,60.0,46.49509,83.76713
2023-08-23 05:00:00,675816.15825,18079.89189,60.0,46.53245,83.76503
2023-08-23 06:00:00,675891.88142,18374.92074,60.0,46.55727,83.76426
2023-08-23 07:00:00,675807.1439,18612.11801,60.0,46.57756,83.76498
2023-08-23 08:00:00,675547.9435,18905.8699,60.0,46.60306,83.76729
2023-08-23 09:00:00,675212.20904,19325.30814,60.0,46.63942,83.77027
2023-08-23 10:00:00,674856.3352,19903.12855,60.0,46.6893,83.77339
2023-08-23 11:00:00,674626.0043,20624.29905,60.0,46.75107,83.77531
2023-08-23 12:00:00,674616.18979,21461.61091,60.0,46.82214,83.77516
2023-08-23 13:00:00,674960.43652,22308.89895,60.0,46.89306,83.77174
2023-08-23 14:00:00,675598.83429,23043.00454,60.0,46.95346,83.76564
2023-08-23 15:00:00,676442.14682,23553.5578,60.0,46.99422,83.75772
2023-08-23 16:00:00,677410.37818,23749.20805,60.0,47.0079,83.74875
2023-08-23 17:00:00,678275.27956,23635.75843,90.0,46.99577,83.74083
2023-08-23 18:00:00,678896.58958,23290.58869,90.0,46.96485,83.73522
2023-08-23 19:00:00,679214.99611,22858.60184,90.0,46.92753,83.73243
2023-08-23 20:00:00,679228.65047,22514.88931,60.0,46.89853,83.73241
2023-08-23 21:00:00,679067.433,22426.72805,60.0,46.89155,83.73392
2023-08-23 22:00:00,678759.95974,22553.67044,90.0,46.90311,83.73671
