datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-23 04:00:00,1175581.57815,-2675131.34004,60.0,-21.277,63.49
2020-04-23 05:00:00,1175115.46566,-2675211.49748,60.0,-21.286,63.491
2020-04-23 06:00:00,1174604.30104,-2675062.12332,60.0,-21.294,63.494
2020-04-23 07:00:00,1174233.25917,-2674851.18326,60.0,-21.299,63.497
2020-04-23 08:00:00,1173998.99658,-2675078.61621,60.0,-21.305,63.496
2020-04-23 09:00:00,1173858.92818,-2675140.08299,60.0,-21.308,63.496
2020-04-23 10:00:00,1174090.70434,-2675287.58186,60.5,-21.305,63.494
2020-04-23 11:00:00,1174320.65933,-2675185.95139,60.5,-21.30007,63.49401
2020-04-23 12:00:00,1174504.48302,-2675228.44078,61.5,-21.2971,63.49302
2020-04-23 13:00:00,1174510.92304,-2675103.12311,58.5,-21.296,63.494
2020-04-23 14:00:00,1174325.81032,-2674935.16521,60.0,-21.298,63.496
2020-04-23 15:00:00,1174001.48508,-2674703.70394,60.0,-21.302,63.499
2020-04-23 16:00:00,1173444.63987,-2674449.66205,60.0,-21.31,63.503
2020-04-23 17:00:00,1173072.90135,-2674363.55443,60.0,-21.316,63.505
2020-04-23 18:00:00,1172608.70057,-2674193.37498,60.0,-21.323,63.508
2020-04-23 19:00:00,1172470.39354,-2674004.85601,60.0,-21.324,63.51
2020-04-23 20:00:00,1172563.7332,-2673963.92744,60.0,-21.322,63.51
2020-04-23 21:00:00,1172796.23578,-2673986.54775,90.0,-21.318,63.509
2020-04-23 22:00:00,1173039.50335,-2673965.34051,90.0,-21.31346,63.50831
2020-04-23 23:00:00,1173215.42561,-2673927.24968,90.0,-21.31,63.508
2020-04-24 00:00:00,1173402.09809,-2673845.33727,92.0,-21.306,63.508
2020-04-24 01:00:00,1173918.13828,-2673488.98537,92.0,-21.29392,63.50904
2020-04-24 02:00:00,1174001.20016,-2673115.39867,92.0,-21.28948,63.51175
2020-04-24 03:00:00,1173129.40959,-2672843.62863,58.0,-21.303,63.517
2020-04-24 04:00:00,1172807.65253,-2672237.27316,60.0,-21.304,63.523
2020-04-24 05:00:00,1172759.42356,-2672507.62406,60.0,-21.307,63.521
2020-04-24 06:00:00,1172298.61397,-2671837.70365,60.0,-21.31,63.528
2020-04-24 07:00:00,1172070.20588,-2671190.41603,60.0,-21.309,63.534
2020-04-24 08:00:00,1172022.00949,-2671460.72722,60.0,-21.312,63.532
2020-04-24 09:00:00,1172115.26035,-2671419.8143,62.0,-21.31,63.532
2020-04-24 10:00:00,1172167.22126,-2671118.16915,62.0,-21.30668,63.53424
2020-04-24 11:00:00,1173146.20631,-2671667.09978,62.0,-21.29341,63.52638
2020-04-24 12:00:00,1173046.35567,-2671761.50672,58.5,-21.29595,63.52598
2020-04-24 13:00:00,1173136.42233,-2671719.15349,59.5,-21.294,63.526
2020-04-24 14:00:00,1172997.29646,-2671655.63947,60.0,-21.296,63.527
2020-04-24 15:00:00,1172626.5808,-2671444.59536,60.0,-21.301,63.53
2020-04-24 16:00:00,1172071.76137,-2670940.5657,60.0,-21.307,63.536
2020-04-24 17:00:00,1171886.84932,-2670772.53981,60.0,-21.309,63.538
2020-04-24 18:00:00,1171517.84213,-2670311.54803,60.0,-21.312,63.543
2020-04-24 19:00:00,1171380.34575,-2669998.1442,60.0,-21.312,63.546
2020-04-24 20:00:00,1171798.22842,-2670063.93744,60.0,-21.305,63.544
2020-04-24 21:00:00,1172542.3545,-2669986.43692,60.5,-21.291,63.542
2020-04-24 22:00:00,1172905.56848,-2670192.07294,60.5,-21.28609,63.53907
2020-04-24 23:00:00,1173561.89717,-2670535.39196,59.5,-21.277,63.534
2020-04-25 00:00:00,1174210.94291,-2670873.20678,61.0,-21.268,63.529
2020-04-25 01:00:00,1174617.61203,-2671180.09146,61.0,-21.26312,63.5251
2020-04-25 02:00:00,1174812.13611,-2671354.72914,60.5,-21.261,63.52302
2020-04-25 03:00:00,1174719.56498,-2671397.3455,61.0,-21.263,63.523
2020-04-25 04:00:00,1174502.08524,-2671377.90094,61.0,-21.26676,63.52392
2020-04-25 05:00:00,1174162.20233,-2671268.5045,58.5,-21.272,63.526
2020-04-25 06:00:00,1173930.52791,-2671121.08872,61.0,-21.275,63.528
2020-04-25 07:00:00,1173837.19946,-2671159.44778,61.0,-21.27698,63.52802
2020-04-25 08:00:00,1173883.18651,-2671266.51195,61.0,-21.277,63.527
2020-04-25 09:00:00,1173954.07117,-2671573.5212,61.0,-21.27815,63.52429
2020-04-25 10:00:00,1174510.61044,-2672031.16142,90.5,-21.27176,63.51865
2020-04-25 11:00:00,1175079.93604,-2672597.44166,90.5,-21.26601,63.5121
2020-04-25 12:00:00,1175221.12033,-2673170.96753,59.5,-21.268,63.507
2020-04-25 13:00:00,1175591.44726,-2673506.69848,60.0,-21.264,63.503
2020-04-25 14:00:00,1175542.55889,-2673902.11522,60.0,-21.268,63.5
2020-04-25 15:00:00,1175262.54207,-2674025.20309,60.0,-21.274,63.5
2020-04-25 16:00:00,1174798.15012,-2673855.3858,60.0,-21.281,63.503
2020-04-25 17:00:00,1174380.48328,-2673665.00228,60.0,-21.287,63.506
2020-04-25 18:00:00,1174056.97343,-2673308.6273,60.0,-21.29,63.51
2020-04-25 19:00:00,1173919.33874,-2672995.23535,60.5,-21.29,63.513
2020-04-25 20:00:00,1174286.08967,-2672831.72683,60.5,-21.28212,63.51302
2020-04-25 21:00:00,1174617.59558,-2672937.71943,89.5,-21.277,63.511
2020-04-25 22:00:00,1175181.09667,-2673191.29174,89.5,-21.26888,63.50698
2020-04-25 23:00:00,1175916.6232,-2673612.98474,90.5,-21.259,63.501
2020-04-26 00:00:00,1176557.34412,-2674191.2777,90.5,-21.25206,63.4941
2020-04-26 01:00:00,1176841.34649,-2674702.04446,59.5,-21.251,63.489
2020-04-26 02:00:00,1176977.73223,-2675265.34576,60.0,-21.253,63.484
2020-04-26 03:00:00,1176789.45251,-2675597.4858,60.0,-21.259,63.482
2020-04-26 04:00:00,1176369.15612,-2675782.30245,60.0,-21.268,63.482
2020-04-26 05:00:00,1175671.80797,-2675590.23356,61.0,-21.279,63.486
2020-04-26 06:00:00,1174995.64998,-2675284.09014,61.0,-21.28872,63.49084
2020-04-26 07:00:00,1174511.74001,-2674978.1486,59.0,-21.295,63.495
2020-04-26 08:00:00,1174373.31244,-2674789.69688,60.0,-21.296,63.497
2020-04-26 09:00:00,1174421.61207,-2674519.25923,60.0,-21.293,63.499
2020-04-26 10:00:00,1174885.22597,-2674814.12975,60.0,-21.287,63.495
2020-04-26 11:00:00,1175535.6724,-2675026.87777,60.0,-21.277,63.491
2020-04-26 12:00:00,1175952.76861,-2675342.11827,60.0,-21.272,63.487
2020-04-26 13:00:00,1176461.78278,-2675866.2285,60.0,-21.267,63.481
2020-04-26 14:00:00,1176457.85018,-2676491.20012,60.0,-21.272,63.476
2020-04-26 15:00:00,1176223.46889,-2676718.8531,60.0,-21.278,63.475
2020-04-26 16:00:00,1175663.66748,-2676840.14437,60.0,-21.289,63.476
2020-04-26 17:00:00,1174921.24646,-2676418.38773,60.0,-21.299,63.482
2020-04-26 18:00:00,1174225.7198,-2675975.97471,60.0,-21.308,63.488
2020-04-26 19:00:00,1173762.99184,-2675555.97961,60.0,-21.313,63.493
2020-04-26 20:00:00,1173674.69961,-2674847.11532,60.0,-21.309,63.499
2020-04-26 21:00:00,1173909.7682,-2674494.74724,60.0,-21.302,63.501
2020-04-26 22:00:00,1174517.3518,-2674103.36062,60.0,-21.288,63.502
2020-04-26 23:00:00,1175169.20026,-2674066.22586,60.5,-21.276,63.5
2020-04-27 00:00:00,1176130.72011,-2674132.46978,60.5,-21.25926,63.49608
2020-04-27 01:00:00,1176936.15199,-2674411.00208,59.5,-21.247,63.491
2020-04-27 02:00:00,1177586.11902,-2674748.25549,90.0,-21.238,63.486
2020-04-27 03:00:00,1177823.7911,-2675035.13274,90.0,-21.236,63.48286
2020-04-27 04:00:00,1177723.34051,-2675186.54579,90.0,-21.239,63.482
2020-04-27 05:00:00,1177443.91459,-2675184.87223,60.0,-21.244,63.483
2020-04-27 06:00:00,1176978.47182,-2675140.35851,60.0,-21.252,63.485
2020-04-27 07:00:00,1176375.25384,-2674782.42022,60.0,-21.26,63.49
2020-04-27 08:00:00,1176098.1543,-2674405.68334,60.5,-21.262,63.494
2020-04-27 09:00:00,1175960.89569,-2674098.96165,60.5,-21.26204,63.49694
2020-04-27 10:00:00,1176102.55385,-2673655.85152,59.5,-21.256,63.5
2020-04-27 11:00:00,1176615.83725,-2673430.00677,60.0,-21.245,63.5
2020-04-27 12:00:00,1177361.68904,-2673226.2987,60.0,-21.23,63.499
2020-04-27 13:00:00,1178199.55015,-2673231.20341,60.0,-21.215,63.496
2020-04-27 14:00:00,1178850.24446,-2673443.14027,60.0,-21.205,63.492
2020-04-27 15:00:00,1179315.00758,-2673612.2932,60.5,-21.198,63.489
2020-04-27 16:00:00,1179502.40308,-2673778.91512,60.5,-21.19596,63.487
2020-04-27 17:00:00,1179128.35136,-2673694.61841,60.0,-21.202,63.489
2020-04-27 18:00:00,1178671.10579,-2673526.64822,60.0,-21.20887,63.49196
2020-04-27 19:00:00,1178198.26466,-2673481.15325,59.5,-21.217,63.494
2020-04-27 20:00:00,1177734.27918,-2673186.85252,60.0,-21.223,63.498
2020-04-27 21:00:00,1177549.62093,-2672894.15936,60.0,-21.224,63.501
2020-04-27 22:00:00,1177552.19179,-2672394.29889,60.0,-21.22,63.505
2020-04-27 23:00:00,1177879.29545,-2672125.45163,60.0,-21.212,63.506
2020-04-28 00:00:00,1178299.61184,-2671815.43675,60.5,-21.202,63.507
2020-04-28 01:00:00,1178847.69746,-2671569.52072,60.5,-21.19021,63.50703
2020-04-28 02:00:00,1179556.92619,-2671634.76713,60.0,-21.178,63.504
2020-04-28 03:00:00,1179924.75699,-2671594.46555,60.0,-21.17108,63.50302
2020-04-28 04:00:00,1180161.50307,-2671741.96426,60.5,-21.168,63.501
2020-04-28 05:00:00,1180120.41318,-2671881.94841,60.5,-21.16985,63.50002
2020-04-28 06:00:00,1179787.89844,-2672031.68848,59.0,-21.177,63.5
2020-04-28 07:00:00,1179183.31965,-2671924.40319,60.0,-21.187,63.503
2020-04-28 08:00:00,1178811.39714,-2671839.09379,60.0,-21.193,63.505
2020-04-28 09:00:00,1178252.97969,-2671836.00155,60.0,-21.203,63.507
2020-04-28 10:00:00,1177835.09998,-2671646.17248,60.0,-21.209,63.51
2020-04-28 11:00:00,1177836.89143,-2671271.30769,60.0,-21.206,63.513
2020-04-28 12:00:00,1177977.91937,-2670959.72874,60.0,-21.201,63.515
2020-04-28 13:00:00,1178350.84422,-2670795.22596,60.0,-21.193,63.515
2020-04-28 14:00:00,1178677.67723,-2670526.29303,60.0,-21.185,63.516
2020-04-28 15:00:00,1179283.05582,-2670383.74122,60.5,-21.173,63.515
2020-04-28 16:00:00,1179651.81,-2670468.49856,60.5,-21.16705,63.51301
2020-04-28 17:00:00,1179702.96446,-2670328.39597,60.5,-21.16502,63.51396
2020-04-28 18:00:00,1179570.69537,-2670016.5798,60.5,-21.16492,63.51693
2020-04-28 19:00:00,1179331.18742,-2669988.31084,59.0,-21.169,63.518
2020-04-28 20:00:00,1179098.69402,-2669966.26999,60.0,-21.173,63.519
2020-04-28 21:00:00,1178773.52943,-2669860.41442,60.0,-21.178,63.521
2020-04-28 22:00:00,1178680.333,-2669901.55975,60.0,-21.18,63.521
2020-04-28 23:00:00,1178494.98886,-2669733.95588,60.0,-21.182,63.523
2020-04-29 00:00:00,1178634.77418,-2669672.24636,60.0,-21.179,63.523
2020-04-29 01:00:00,1178868.24588,-2669444.44026,60.0,-21.173,63.524
2020-04-29 02:00:00,1179287.06298,-2669384.17186,60.0,-21.165,63.523
2020-04-29 03:00:00,1179706.35432,-2669198.89695,60.0,-21.156,63.523
2020-04-29 04:00:00,1180032.44967,-2669054.74871,60.0,-21.149,63.523
2020-04-29 05:00:00,1180172.64171,-2668868.01782,60.0,-21.145,63.524
2020-04-29 06:00:00,1180219.65834,-2668722.47984,60.0,-21.143,63.525
2020-04-29 07:00:00,1180126.50164,-2668763.67565,60.0,-21.145,63.525
2020-04-29 08:00:00,1180079.47993,-2668909.21199,60.0,-21.147,63.524
2020-04-29 09:00:00,1179939.73455,-2668970.99715,60.5,-21.15,63.524
2020-04-29 10:00:00,1179526.26145,-2669028.85692,60.5,-21.15788,63.525
2020-04-29 11:00:00,1179380.72069,-2669218.06461,59.5,-21.162,63.524
2020-04-29 12:00:00,1179334.13387,-2669238.64828,60.0,-21.163,63.524
2020-04-29 13:00:00,1179473.41828,-2669301.83559,60.0,-21.161,63.523
2020-04-29 14:00:00,1179705.88641,-2669323.83897,60.0,-21.157,63.522
2020-04-29 15:00:00,1180031.99704,-2669179.69078,60.5,-21.15,63.522
2020-04-29 16:00:00,1180399.03863,-2669018.56713,60.5,-21.14213,63.52199
2020-04-29 17:00:00,1180731.16613,-2668745.72548,59.5,-21.134,63.523
2020-04-29 18:00:00,1181150.35716,-2668560.22374,60.0,-21.125,63.523
2020-04-29 19:00:00,1181429.41444,-2668561.46162,60.0,-21.12,63.522
2020-04-29 20:00:00,1181475.60059,-2668665.78488,60.0,-21.12,63.521
2020-04-29 21:00:00,1181567.97343,-2668874.43266,60.5,-21.12,63.519
2020-04-29 22:00:00,1181522.56746,-2669140.22867,60.5,-21.12293,63.51703
2020-04-29 23:00:00,1181380.00637,-2669456.71095,59.5,-21.128,63.515
2020-04-30 00:00:00,1181285.53964,-2669872.80679,60.0,-21.133,63.512
2020-04-30 01:00:00,1181284.22089,-2670247.67722,60.0,-21.136,63.509
2020-04-30 02:00:00,1181190.55936,-2670413.86941,60.0,-21.139,63.508
2020-04-30 03:00:00,1181190.10395,-2670538.82984,60.0,-21.14,63.507
2020-04-30 04:00:00,1180957.05098,-2670641.89795,60.0,-21.145,63.507
2020-04-30 05:00:00,1180863.82727,-2670683.1195,60.0,-21.147,63.507
2020-04-30 06:00:00,1180770.12327,-2670849.29936,60.0,-21.15,63.506
2020-04-30 07:00:00,1180257.33526,-2671075.94173,60.0,-21.161,63.506
2020-04-30 08:00:00,1179697.88054,-2671323.07566,60.0,-21.173,63.506
2020-04-30 09:00:00,1179185.00159,-2671549.51216,60.0,-21.184,63.506
2020-04-30 10:00:00,1178346.83209,-2671669.91126,60.0,-21.2,63.508
2020-04-30 11:00:00,1177741.84122,-2671687.28506,60.0,-21.211,63.51
2020-04-30 12:00:00,1177462.05632,-2671810.60324,60.0,-21.217,63.51
2020-04-30 13:00:00,1177230.1472,-2671663.43523,60.0,-21.22,63.512
2020-04-30 14:00:00,1177044.88403,-2671495.70901,60.5,-21.222,63.514
2020-04-30 15:00:00,1176950.60709,-2671289.99772,60.5,-21.22207,63.51598
2020-04-30 16:00:00,1177273.6125,-2671145.08203,60.5,-21.21512,63.516
2020-04-30 17:00:00,1177512.32815,-2671040.33396,59.5,-21.21,63.516
2020-04-30 18:00:00,1177698.79907,-2670958.12158,60.0,-21.206,63.516
2020-04-30 19:00:00,1177699.38367,-2670833.17272,60.5,-21.205,63.517
2020-04-30 20:00:00,1177607.85679,-2670872.90325,60.5,-21.20696,63.51701
2020-04-30 21:00:00,1177466.30502,-2670935.93621,59.5,-21.21,63.517
2020-04-30 22:00:00,1177187.20356,-2670934.278,60.0,-21.215,63.518
2020-04-30 23:00:00,1176908.11155,-2670932.59183,60.0,-21.22,63.519
2020-05-01 00:00:00,1176535.16754,-2671096.89317,60.0,-21.228,63.519
2020-05-01 01:00:00,1176581.1575,-2671201.30455,60.0,-21.228,63.518
2020-05-01 02:00:00,1176209.46562,-2671115.66921,60.0,-21.234,63.52
2020-05-01 03:00:00,1176023.63151,-2671072.83396,60.0,-21.237,63.521
2020-05-01 04:00:00,1175931.68566,-2670863.99964,60.0,-21.237,63.523
2020-05-01 05:00:00,1175932.96326,-2670614.12081,60.0,-21.235,63.525
2020-05-01 06:00:00,1175887.61875,-2670384.7703,60.0,-21.234,63.527
2020-05-01 07:00:00,1175888.87015,-2670134.90113,60.5,-21.232,63.529
2020-05-01 08:00:00,1175799.94637,-2669805.49782,60.5,-21.23099,63.53196
2020-05-01 09:00:00,1175612.37487,-2669633.37375,59.5,-21.233,63.534
2020-05-01 10:00:00,1175380.64681,-2669486.10305,60.0,-21.236,63.536
2020-05-01 11:00:00,1175148.93813,-2669338.81706,60.0,-21.239,63.538
2020-05-01 12:00:00,1174732.1623,-2669023.69665,60.0,-21.244,63.542
2020-05-01 13:00:00,1174546.45996,-2668980.78512,60.0,-21.247,63.543
2020-05-01 14:00:00,1174409.23291,-2668542.62553,60.5,-21.246,63.547
2020-05-01 15:00:00,1174502.51868,-2668133.78876,60.5,-21.24109,63.54995
2020-05-01 16:00:00,1174645.70579,-2667690.68208,59.5,-21.235,63.553
2020-05-01 17:00:00,1175158.40715,-2667340.21344,60.0,-21.223,63.554
2020-05-01 18:00:00,1175670.47804,-2667114.55007,60.0,-21.212,63.554
2020-05-01 19:00:00,1176228.5384,-2666993.16363,60.0,-21.201,63.553
2020-05-01 20:00:00,1176786.59566,-2666871.66162,60.0,-21.19,63.552
2020-05-01 21:00:00,1177158.47265,-2666832.23171,60.0,-21.183,63.551
2020-05-01 22:00:00,1177297.63171,-2666895.4999,60.0,-21.181,63.55
2020-05-01 23:00:00,1177297.15355,-2667020.40884,60.0,-21.182,63.549
2020-05-02 00:00:00,1177157.01856,-2667206.95843,60.0,-21.186,63.548
2020-05-02 01:00:00,1177109.47398,-2667477.32713,61.0,-21.189,63.546
2020-05-02 02:00:00,1176884.39863,-2667334.52152,61.0,-21.19191,63.54794
2020-05-02 03:00:00,1176812.81395,-2667361.19173,90.0,-21.19341,63.54798
2020-05-02 04:00:00,1176970.30846,-2667414.04428,89.0,-21.191,63.547
2020-05-02 05:00:00,1177249.63295,-2667290.77761,60.0,-21.185,63.547
2020-05-02 06:00:00,1177481.42788,-2667437.85944,60.0,-21.182,63.545
2020-05-02 07:00:00,1177806.83483,-2667418.8981,90.0,-21.176,63.544
2020-05-02 08:00:00,1177947.99738,-2667442.41819,90.0,-21.17365,63.54331
2020-05-02 09:00:00,1177899.47187,-2667502.69956,120.0,-21.175,63.543
2020-05-02 10:00:00,1177755.77485,-2667508.55166,120.0,-21.17763,63.54346
2020-05-02 11:00:00,1177574.05414,-2667521.67098,90.0,-21.181,63.544
2020-05-02 12:00:00,1177387.82312,-2667603.87466,60.0,-21.185,63.544
2020-05-02 13:00:00,1177201.58637,-2667686.06534,60.0,-21.189,63.544
2020-05-02 14:00:00,1177108.46584,-2667727.1558,60.0,-21.191,63.544
2020-05-02 15:00:00,1177155.02629,-2667706.61097,60.0,-21.19,63.544
2020-05-02 16:00:00,1177294.20439,-2667769.8878,60.0,-21.188,63.543
2020-05-02 17:00:00,1177573.07433,-2667771.50466,60.0,-21.183,63.542
2020-05-02 18:00:00,1177804.90354,-2667918.57046,60.0,-21.18,63.54
2020-05-02 19:00:00,1178129.39971,-2668149.42167,60.5,-21.176,63.537
2020-05-02 20:00:00,1178404.72453,-2668272.72092,60.5,-21.17203,63.53504
2020-05-02 21:00:00,1178453.45073,-2668505.17278,59.5,-21.173,63.533
2020-05-02 22:00:00,1178267.15105,-2668587.43784,60.0,-21.177,63.533
2020-05-02 23:00:00,1178080.33961,-2668794.61953,60.0,-21.182,63.532
2020-05-03 00:00:00,1177382.68409,-2668853.09102,60.0,-21.195,63.534
2020-05-03 01:00:00,1177147.57206,-2669455.54704,60.0,-21.204,63.53
2020-05-03 02:00:00,1176498.73539,-2668993.52658,61.0,-21.212,63.536
2020-05-03 03:00:00,1176042.66918,-2668935.07175,61.0,-21.21974,63.53808
2020-05-03 04:00:00,1175845.9429,-2669405.84531,59.5,-21.227,63.535
2020-05-03 05:00:00,1175615.48895,-2669137.4921,59.5,-21.22902,63.53797
2020-05-03 06:00:00,1175753.96569,-2669197.03862,59.5,-21.227,63.537
2020-05-03 07:00:00,1175753.36593,-2669321.96293,60.0,-21.228,63.536
2020-05-03 08:00:00,1175660.1883,-2669363.00284,60.0,-21.23,63.536
2020-05-03 09:00:00,1175567.00924,-2669404.0395,60.0,-21.232,63.536
2020-05-03 10:00:00,1175288.70277,-2669277.28274,60.0,-21.236,63.538
2020-05-03 11:00:00,1174918.49245,-2668941.67837,60.0,-21.24,63.542
2020-05-03 12:00:00,1174454.55856,-2668771.95295,60.0,-21.247,63.545
2020-05-03 13:00:00,1174037.89562,-2668456.75786,60.0,-21.252,63.549
2020-05-03 14:00:00,1173714.43453,-2668100.54824,60.0,-21.255,63.553
2020-05-03 15:00:00,1173577.2577,-2667662.39403,60.0,-21.254,63.557
2020-05-03 16:00:00,1173670.37597,-2667621.42684,60.0,-21.252,63.557
2020-05-03 17:00:00,1173718.76948,-2667226.24999,60.0,-21.248,63.56
2020-05-03 18:00:00,1174044.03132,-2667207.72949,60.0,-21.242,63.559
2020-05-03 19:00:00,1174415.85339,-2667168.67352,60.0,-21.235,63.558
2020-05-03 20:00:00,1174926.76999,-2667192.95155,62.0,-21.226,63.556
2020-05-03 21:00:00,1175238.0664,-2667062.0898,62.0,-21.21936,63.55595
2020-05-03 22:00:00,1175392.80588,-2666862.9474,58.0,-21.215,63.557
2020-05-03 23:00:00,1175347.33467,-2666633.66488,60.0,-21.214,63.559
2020-05-04 00:00:00,1175209.31117,-2666320.51651,60.0,-21.214,63.562
2020-05-04 01:00:00,1174978.75342,-2665923.49878,60.0,-21.215,63.566
2020-05-04 02:00:00,1174747.69114,-2665651.36472,62.0,-21.217,63.569
2020-05-04 03:00:00,1174612.91269,-2665363.69681,62.0,-21.21714,63.57178
2020-05-04 04:00:00,1174655.42272,-2664948.81829,60.5,-21.21309,63.57496
2020-05-04 05:00:00,1174890.78836,-2664715.68644,59.5,-21.207,63.576
2020-05-04 06:00:00,1175309.34643,-2664531.10215,60.0,-21.198,63.576
2020-05-04 07:00:00,1175820.4294,-2664430.28711,60.0,-21.188,63.575
2020-05-04 08:00:00,1176471.01551,-2664267.77901,60.0,-21.175,63.574
2020-05-04 09:00:00,1177121.58858,-2664105.11326,60.0,-21.162,63.573
2020-05-04 10:00:00,1177447.06164,-2663961.28084,60.0,-21.155,63.573
2020-05-04 11:00:00,1177679.9007,-2663733.6391,60.0,-21.149,63.574
2020-05-04 12:00:00,1177819.73057,-2663547.09351,60.0,-21.145,63.575
2020-05-04 13:00:00,1177820.78381,-2663172.46447,60.0,-21.142,63.578
2020-05-04 14:00:00,1177821.46687,-2662922.71784,60.0,-21.14,63.58
2020-05-04 15:00:00,1177915.07878,-2662631.86069,60.5,-21.136,63.582
2020-05-04 16:00:00,1178236.64254,-2662616.73618,60.5,-21.13009,63.58098
2020-05-04 17:00:00,1178612.11379,-2662323.392,61.0,-21.121,63.582
2020-05-04 18:00:00,1179883.94262,-2662742.11893,61.0,-21.10146,63.57413
2020-05-04 19:00:00,1179772.41884,-2662433.23666,58.5,-21.101,63.577
2020-05-04 20:00:00,1180839.77924,-2662708.70936,60.0,-21.084,63.571
2020-05-04 21:00:00,1181861.33858,-2662754.64659,60.0,-21.066,63.567
2020-05-04 22:00:00,1182697.14483,-2662882.78564,60.0,-21.052,63.563
2020-05-04 23:00:00,1183347.17108,-2663093.30149,60.0,-21.042,63.559
2020-05-05 00:00:00,1183811.6695,-2663136.52664,60.0,-21.034,63.557
2020-05-05 01:00:00,1183997.58862,-2663053.8745,60.0,-21.03,63.557
2020-05-05 02:00:00,1184183.37317,-2663096.11061,62.0,-21.027,63.556
2020-05-05 03:00:00,1184398.37238,-2663110.09304,62.0,-21.02325,63.55512
2020-05-05 04:00:00,1184715.54672,-2663331.5488,62.0,-21.01932,63.55222
2020-05-05 05:00:00,1185205.16866,-2663515.56351,89.0,-21.012,63.549
2020-05-05 06:00:00,1186091.40046,-2663698.4269,89.0,-20.99755,63.54438
2020-05-05 07:00:00,1187037.22502,-2664045.34454,89.0,-20.98335,63.53823
2020-05-05 08:00:00,1187725.97903,-2664599.24315,91.5,-20.97542,63.53133
2020-05-05 09:00:00,1188504.83252,-2665043.03519,58.5,-20.965,63.525
2020-05-05 10:00:00,1189202.34869,-2665481.45501,60.0,-20.956,63.519
2020-05-05 11:00:00,1189620.92925,-2665794.42114,60.0,-20.951,63.515
2020-05-05 12:00:00,1189853.50928,-2665940.50356,60.0,-20.948,63.513
2020-05-05 13:00:00,1189807.0087,-2665836.31611,60.0,-20.948,63.514
2020-05-05 14:00:00,1189574.40218,-2665815.18353,62.0,-20.952,63.515
2020-05-05 15:00:00,1189352.3653,-2665914.93067,62.0,-20.95678,63.51499
2020-05-05 16:00:00,1189291.50764,-2665936.97617,61.5,-20.95804,63.51504
2020-05-05 17:00:00,1189494.14123,-2666089.97508,89.5,-20.95564,63.51309
2020-05-05 18:00:00,1189878.36364,-2666401.17364,89.5,-20.95124,63.50922
2020-05-05 19:00:00,1190365.11376,-2666836.65923,58.5,-20.946,63.504
2020-05-05 20:00:00,1191063.11097,-2667399.7198,62.0,-20.938,63.497
2020-05-05 21:00:00,1191773.49786,-2667788.06651,62.0,-20.92839,63.49135
2020-05-05 22:00:00,1192152.50454,-2668253.1329,62.0,-20.92532,63.48628
2020-05-05 23:00:00,1192634.10552,-2668436.25533,59.0,-20.91816,63.48309
2020-05-06 00:00:00,1192739.09103,-2668650.56909,59.0,-20.918,63.481
2020-05-06 01:00:00,1192552.80359,-2668608.83837,60.0,-20.921,63.482
2020-05-06 02:00:00,1192180.25219,-2668525.34158,62.0,-20.927,63.484
2020-05-06 03:00:00,1191786.49489,-2668468.05296,62.0,-20.93359,63.48587
2020-05-06 04:00:00,1191435.24331,-2668358.2067,58.0,-20.939,63.488
2020-05-06 05:00:00,1191295.58139,-2668295.60192,60.0,-20.941,63.489
2020-05-06 06:00:00,1191574.91124,-2668420.8054,61.0,-20.937,63.487
2020-05-06 07:00:00,1191751.17834,-2668580.50466,61.0,-20.93512,63.48509
2020-05-06 08:00:00,1192226.72492,-2668879.50937,59.0,-20.929,63.481
2020-05-06 09:00:00,1192692.37748,-2669296.36988,60.0,-20.924,63.476
2020-05-06 10:00:00,1193018.36776,-2669650.64435,60.5,-20.921,63.472
2020-05-06 11:00:00,1193113.40008,-2669857.6916,60.5,-20.92096,63.47
2020-05-06 12:00:00,1192831.94059,-2669858.93161,59.5,-20.926,63.471
2020-05-06 13:00:00,1192412.67585,-2669796.25877,60.0,-20.933,63.473
2020-05-06 14:00:00,1191714.18004,-2669358.34117,60.0,-20.942,63.479
2020-05-06 15:00:00,1191108.85902,-2669128.68903,60.0,-20.951,63.483
2020-05-06 16:00:00,1190503.73802,-2668773.93348,60.0,-20.959,63.488
2020-05-06 17:00:00,1190177.98635,-2668544.41123,60.0,-20.963,63.491
2020-05-06 18:00:00,1189991.78816,-2668502.514,60.0,-20.966,63.492
2020-05-06 19:00:00,1190224.56106,-2668523.63829,60.0,-20.962,63.491
2020-05-06 20:00:00,1190643.38409,-2668836.58093,60.0,-20.957,63.487
2020-05-06 21:00:00,1191108.68273,-2669378.67398,60.0,-20.953,63.481
2020-05-06 22:00:00,1191341.27069,-2669774.70459,60.0,-20.952,63.477
2020-05-06 23:00:00,1191434.06434,-2670233.12151,60.0,-20.954,63.473
2020-05-07 00:00:00,1191294.24963,-2670295.50119,60.0,-20.957,63.473
2020-05-07 01:00:00,1190875.16892,-2670107.5914,60.0,-20.963,63.476
2020-05-07 02:00:00,1190502.98926,-2669648.85926,60.0,-20.966,63.481
2020-05-07 03:00:00,1189618.53666,-2669293.55842,61.5,-20.979,63.487
2020-05-07 04:00:00,1189486.39237,-2668639.26011,61.5,-20.97614,63.49271
