datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-04 06:00:00,878459.21213,-2331304.89149,61.0,-24.35308,67.29191
2015-02-04 07:00:00,879074.49948,-2331266.14263,59.5,-24.33953,67.2903
2015-02-04 08:00:00,879924.15397,-2330772.56052,60.0,-24.31724,67.29174
2015-02-04 09:00:00,881052.98223,-2329912.37792,61.0,-24.28596,67.29534
2015-02-04 10:00:00,882356.3995,-2328773.36841,60.5,-24.24864,67.30071
2015-02-04 11:00:00,883791.65876,-2327563.84447,60.0,-24.20789,67.30624
2015-02-04 12:00:00,885068.07951,-2326473.24815,60.0,-24.17151,67.31127
2015-02-04 13:00:00,886054.29378,-2325709.05786,59.0,-24.14404,67.3145
2015-02-04 14:00:00,886741.20297,-2325233.62478,60.0,-24.12536,67.31627
2015-02-04 15:00:00,887131.99219,-2325056.18389,61.0,-24.1155,67.31651
2015-02-04 16:00:00,887276.22849,-2325025.01297,60.0,-24.11214,67.31631
2015-02-04 17:00:00,887275.8014,-2325027.26056,59.5,-24.11217,67.31629
2015-02-04 18:00:00,887186.09197,-2324930.7388,59.5,-24.11331,67.31738
2015-02-04 19:00:00,887224.96086,-2324618.29828,60.0,-24.10991,67.31985
2015-02-04 20:00:00,887417.98871,-2324047.73142,60.5,-24.10107,67.32397
2015-02-04 21:00:00,887705.943,-2323125.96271,60.0,-24.08729,67.33071
2015-02-04 22:00:00,888154.43051,-2321913.77409,60.0,-24.06767,67.33935
2015-02-04 23:00:00,888736.06674,-2320682.33999,60.0,-24.045,67.34773
2015-02-05 00:00:00,889304.91971,-2319618.15286,60.0,-24.02397,67.35475
2015-02-05 01:00:00,889714.85492,-2318880.38581,60.5,-24.00904,67.35957
2015-02-05 02:00:00,889792.13847,-2318492.84726,60.0,-24.00418,67.36254
2015-02-05 03:00:00,889537.29453,-2318498.69732,59.0,-24.00971,67.3633
2015-02-05 04:00:00,889045.39133,-2318807.90548,59.0,-24.02287,67.3623
2015-02-05 05:00:00,888448.7033,-2319176.65951,60.5,-24.03876,67.36114
2015-02-05 06:00:00,888011.34283,-2319503.25647,60.5,-24.05088,67.35982
2015-02-05 07:00:00,887694.54369,-2319630.10032,60.0,-24.05875,67.35977
2015-02-05 08:00:00,887609.99145,-2319447.64355,60.0,-24.05907,67.36156
2015-02-05 09:00:00,887845.14336,-2318900.91993,60.0,-24.04949,67.36535
2015-02-05 10:00:00,888382.4615,-2318106.34662,60.5,-24.03135,67.37024
2015-02-05 11:00:00,889009.80808,-2317228.30173,59.5,-24.01058,67.37553
2015-02-05 12:00:00,889568.96578,-2316368.61492,59.5,-23.99141,67.38088
2015-02-05 13:00:00,890005.66442,-2315643.01319,60.5,-23.97599,67.38551
2015-02-05 14:00:00,890235.91961,-2315182.37672,59.5,-23.96721,67.3886
2015-02-05 15:00:00,890222.37134,-2315018.90162,60.0,-23.96614,67.39
2015-02-05 16:00:00,889982.15644,-2315181.75709,60.5,-23.97267,67.38941
2015-02-05 17:00:00,889627.4059,-2315367.08054,60.5,-23.98186,67.389
2015-02-05 18:00:00,889210.92697,-2315503.87461,59.5,-23.99197,67.3892
2015-02-05 19:00:00,888905.06909,-2315407.18119,59.5,-23.99777,67.39097
2015-02-05 20:00:00,888698.67416,-2314992.7349,60.5,-23.99879,67.39507
2015-02-05 21:00:00,888798.65454,-2314253.57448,60.0,-23.99051,67.40089
2015-02-05 22:00:00,889115.97974,-2313263.25836,59.5,-23.97545,67.40809
2015-02-05 23:00:00,889623.22223,-2312157.57121,60.5,-23.95533,67.41565
2015-02-06 00:00:00,890185.90373,-2311093.23236,60.0,-23.93433,67.42268
2015-02-06 01:00:00,890646.86631,-2310187.81243,59.5,-23.91685,67.42872
2015-02-06 02:00:00,890996.16483,-2309689.3022,60.5,-23.90516,67.43174
2015-02-06 03:00:00,891134.13167,-2309553.12445,60.5,-23.90104,67.43243
2015-02-06 04:00:00,891193.90241,-2309858.43138,59.0,-23.90229,67.42971
2015-02-06 05:00:00,891103.91936,-2310592.13191,60.0,-23.91035,67.42391
2015-02-06 06:00:00,890907.88984,-2311380.14918,60.5,-23.92114,67.418
2015-02-06 07:00:00,890836.75244,-2312041.94624,60.0,-23.92818,67.41273
2015-02-06 08:00:00,890920.80133,-2312397.41585,59.5,-23.92932,67.40952
2015-02-06 09:00:00,891182.71156,-2312372.90903,60.0,-23.92346,67.40888
2015-02-06 10:00:00,891708.51625,-2311955.32459,60.0,-23.90865,67.41066
2015-02-06 11:00:00,892427.95296,-2311279.55864,59.5,-23.8875,67.41397
2015-02-06 12:00:00,893324.32564,-2310442.04899,60.0,-23.86118,67.41804
2015-02-06 13:00:00,894354.07059,-2309739.47333,60.5,-23.8331,67.42056
2015-02-06 14:00:00,895199.81781,-2309310.58444,60.0,-23.81127,67.4214
2015-02-06 15:00:00,895831.94623,-2309224.06416,60.0,-23.79692,67.42009
2015-02-06 16:00:00,896281.91752,-2309542.10297,60.0,-23.78987,67.416
2015-02-06 17:00:00,896537.19184,-2310015.94412,60.0,-23.78834,67.41125
2015-02-06 18:00:00,896797.80999,-2310451.92774,60.0,-23.78637,67.4068
2015-02-06 19:00:00,897147.6009,-2310794.38584,60.0,-23.78169,67.40284
2015-02-06 20:00:00,898406.80111,-2310759.30781,60.0,-23.75427,67.39908
2015-02-06 21:00:00,902062.97583,-2309260.07148,59.5,-23.66296,67.39969
2015-02-06 22:00:00,905583.5739,-2307041.97728,59.5,-23.56849,67.40664
2015-02-06 23:00:00,909068.63564,-2305009.84319,60.5,-23.47631,67.41211
2015-02-07 00:00:00,912139.22662,-2303034.32535,60.0,-23.39347,67.41841
2015-02-07 01:00:00,914857.74401,-2301412.2483,60.0,-23.32118,67.4229
2015-02-07 02:00:00,917361.11288,-2300187.34282,60.0,-23.25689,67.42478
2015-02-07 03:00:00,919324.68047,-2299352.69535,59.5,-23.20754,67.4252
2015-02-07 04:00:00,920606.22656,-2298972.97736,59.5,-23.17674,67.4241
2015-02-07 05:00:00,921656.07031,-2298853.74225,60.0,-23.15317,67.42162
2015-02-07 06:00:00,922520.45755,-2298700.28067,60.0,-23.13329,67.42002
2015-02-07 07:00:00,923741.74366,-2298660.29119,60.0,-23.10673,67.4163
2015-02-07 08:00:00,925157.67186,-2298489.61326,60.0,-23.07488,67.41302
2015-02-07 09:00:00,926526.52564,-2297953.49802,60.0,-23.04089,67.41289
2015-02-07 10:00:00,927719.73143,-2297214.23898,60.5,-23.0089,67.41501
2015-02-07 11:00:00,928776.66736,-2296404.50972,60.0,-22.97922,67.41817
2015-02-07 12:00:00,929392.72275,-2295598.42857,59.5,-22.95901,67.42276
2015-02-07 13:00:00,929472.59632,-2294882.63291,60.0,-22.95108,67.42839
2015-02-07 14:00:00,929380.85685,-2293850.81695,61.0,-22.94409,67.4372
2015-02-07 15:00:00,929411.94831,-2292130.29542,60.0,-22.92845,67.45127
2015-02-07 16:00:00,929560.06027,-2290358.79491,59.0,-22.90984,67.46537
2015-02-07 17:00:00,929885.92517,-2288653.76377,60.0,-22.88797,67.47833
2015-02-07 18:00:00,930106.77082,-2287117.9559,60.0,-22.8698,67.49024
2015-02-07 19:00:00,930551.95159,-2285774.54818,60.0,-22.84848,67.49982
2015-02-07 20:00:00,930929.48349,-2284406.9486,60.0,-22.82838,67.50982
2015-02-07 21:00:00,931533.3345,-2282911.20686,60.0,-22.80227,67.52011
2015-02-07 22:00:00,932556.56661,-2281073.49072,60.0,-22.7641,67.5318
2015-02-07 23:00:00,934209.11079,-2279080.68237,60.0,-22.71098,67.54263
2015-02-08 00:00:00,936340.1433,-2277536.08517,60.0,-22.65147,67.54814
2015-02-08 01:00:00,938396.39314,-2276367.39628,60.0,-22.59687,67.55079
2015-02-08 02:00:00,938742.48991,-2276303.10768,60.5,-22.58885,67.55015
2015-02-08 03:00:00,938822.99062,-2276456.43508,60.0,-22.58848,67.54861
2015-02-08 04:00:00,938601.23807,-2276707.42962,59.0,-22.59548,67.5473
2015-02-08 05:00:00,938109.63375,-2276911.98404,60.5,-22.60787,67.54729
2015-02-08 06:00:00,937510.45542,-2277061.1238,60.5,-22.62208,67.54809
2015-02-08 07:00:00,937023.00891,-2277212.86037,60.0,-22.63391,67.54849
2015-02-08 08:00:00,936670.69298,-2277273.9387,60.0,-22.64203,67.54918
2015-02-08 09:00:00,937208.6668,-2276465.60924,59.5,-22.6233,67.55401
2015-02-08 10:00:00,938216.49033,-2274053.07731,60.0,-22.5802,67.57043
2015-02-08 11:00:00,938990.12815,-2271537.13208,60.0,-22.54116,67.58849
2015-02-08 12:00:00,939769.6325,-2270043.29493,60.0,-22.51105,67.59812
2015-02-08 13:00:00,940805.89359,-2267817.78793,60.0,-22.46885,67.61288
2015-02-08 14:00:00,941608.21589,-2266371.71252,60.5,-22.43861,67.62203
2015-02-08 15:00:00,941941.85408,-2265687.30226,60.5,-22.42528,67.62651
2015-02-08 16:00:00,942004.5505,-2265119.8383,59.5,-22.41884,67.63096
2015-02-08 17:00:00,941940.39068,-2264659.19719,60.0,-22.41609,67.63496
2015-02-08 18:00:00,941819.28913,-2264406.09419,60.0,-22.41644,67.63746
2015-02-08 19:00:00,941810.90797,-2263608.48264,60.0,-22.40946,67.64404
2015-02-08 20:00:00,941787.0118,-2263537.29245,60.0,-22.40933,67.6447
2015-02-08 21:00:00,942035.34025,-2263337.8301,60.0,-22.40218,67.64549
2015-02-08 22:00:00,942431.87239,-2263124.48998,60.0,-22.39171,67.64589
2015-02-08 23:00:00,942897.35831,-2262774.61259,60.0,-22.37853,67.64717
2015-02-09 00:00:00,943443.94113,-2262265.73536,59.5,-22.36216,67.64948
2015-02-09 01:00:00,944089.09281,-2261687.84669,60.5,-22.34304,67.65201
2015-02-09 02:00:00,944678.54268,-2261124.86259,61.0,-22.32525,67.65461
2015-02-09 03:00:00,945134.54149,-2260657.95617,59.5,-22.3112,67.65688
2015-02-09 04:00:00,945387.77015,-2260355.4151,59.0,-22.30301,67.6585
2015-02-09 05:00:00,945399.68365,-2260229.41919,60.5,-22.30161,67.65949
2015-02-09 06:00:00,945458.95603,-2260261.57597,60.5,-22.30062,67.65902
2015-02-09 07:00:00,945549.97786,-2260379.59392,60.0,-22.29973,67.65774
2015-02-09 08:00:00,945675.20154,-2260486.10641,60.0,-22.29799,67.65644
2015-02-09 09:00:00,946026.19803,-2260594.34108,59.5,-22.29139,67.65434
2015-02-09 10:00:00,946601.13554,-2260574.48544,60.0,-22.27881,67.65253
2015-02-09 11:00:00,947562.31494,-2260417.44747,59.5,-22.25667,67.65052
2015-02-09 12:00:00,948598.19704,-2260142.59003,60.0,-22.23185,67.64921
2015-02-09 13:00:00,950819.69033,-2259282.5081,60.0,-22.17619,67.6486
2015-02-09 14:00:00,952868.22314,-2258622.93109,60.5,-22.12608,67.64693
2015-02-09 15:00:00,954806.52664,-2257796.48287,60.0,-22.07683,67.647
2015-02-09 16:00:00,955940.60425,-2257349.83373,59.5,-22.04835,67.64672
2015-02-09 17:00:00,957160.10072,-2257111.61576,60.0,-22.01994,67.64444
2015-02-09 18:00:00,957640.95768,-2257206.52292,60.5,-22.01046,67.64199
2015-02-09 19:00:00,958050.51883,-2257496.93824,60.0,-22.0043,67.63819
2015-02-09 20:00:00,958277.47807,-2257835.055,59.5,-22.00251,67.63463
2015-02-09 21:00:00,958526.23653,-2258143.10179,59.5,-21.99997,67.63125
2015-02-09 22:00:00,958808.9953,-2258385.48724,60.5,-21.9961,67.62828
2015-02-09 23:00:00,958529.05293,-2258626.23055,60.5,-22.00432,67.62728
2015-02-10 00:00:00,958120.33614,-2257942.74541,59.5,-22.00687,67.6343
2015-02-10 01:00:00,957080.4151,-2254967.79874,60.0,-22.00208,67.66228
2015-02-10 02:00:00,957368.20956,-2250954.04614,90.0,-21.95914,67.69415
2015-02-10 03:00:00,958634.55881,-2247579.51986,90.0,-21.90085,67.71736
2015-02-10 04:00:00,960193.9599,-2245682.42346,89.5,-21.84974,67.72744
2015-02-10 05:00:00,963000.25834,-2243840.89046,90.0,-21.7722,67.73267
2015-02-10 06:00:00,966022.61538,-2243147.52347,90.0,-21.70063,67.72772
2015-02-10 07:00:00,967787.43027,-2244549.89645,90.0,-21.67564,67.71004
2015-02-10 08:00:00,968127.00013,-2245785.68448,60.0,-21.6798,67.69874
2015-02-10 09:00:00,968209.19509,-2247295.71639,60.0,-21.69203,67.68611
2015-02-10 10:00:00,967651.71997,-2249914.1803,60.0,-21.72824,67.66667
2015-02-10 11:00:00,967433.20323,-2250482.94984,60.5,-21.73819,67.66279
2015-02-10 12:00:00,967267.59528,-2250578.52872,60.5,-21.74263,67.66259
2015-02-10 13:00:00,967298.77201,-2250410.04612,59.5,-21.74041,67.66386
2015-02-10 14:00:00,967446.149,-2250116.46567,60.0,-21.73453,67.66574
2015-02-10 15:00:00,967682.85819,-2249829.16059,60.5,-21.72679,67.66726
2015-02-10 16:00:00,968012.46295,-2249584.97329,60.0,-21.71745,67.66809
2015-02-10 17:00:00,968437.40339,-2249514.45695,60.0,-21.70766,67.66718
2015-02-10 18:00:00,968790.48286,-2249804.92718,60.0,-21.70276,67.66356
2015-02-10 19:00:00,968997.48699,-2250383.30985,60.0,-21.70367,67.6581
2015-02-10 20:00:00,969042.98414,-2251166.91978,60.0,-21.70993,67.65154
2015-02-10 21:00:00,969035.67742,-2252085.43877,60.0,-21.71858,67.64406
2015-02-10 22:00:00,968983.88469,-2253028.73467,60.0,-21.7284,67.63653
2015-02-10 23:00:00,968968.78956,-2253744.38413,180.0,-21.73533,67.63073
2015-02-11 00:00:00,969021.04136,-2254204.68214,180.0,-21.73845,67.62679
2015-02-11 01:00:00,969146.37183,-2254460.08388,180.0,-21.73812,67.62426
2015-02-11 02:00:00,969350.5118,-2254561.04724,180.0,-21.73467,67.62272
2015-02-11 03:00:00,969639.19211,-2254558.03014,180.0,-21.72845,67.62173
2015-02-11 04:00:00,970009.78567,-2254474.83624,180.0,-21.71974,67.62111
2015-02-11 05:00:00,970437.29596,-2254301.21406,60.0,-21.70897,67.62102
2015-02-11 06:00:00,970918.80753,-2254283.85527,60.0,-21.69848,67.61947
2015-02-11 07:00:00,971369.78414,-2254452.8322,60.0,-21.69037,67.6165
2015-02-11 08:00:00,971831.19662,-2254854.50117,59.5,-21.6842,67.61159
2015-02-11 09:00:00,972293.13617,-2255324.89208,60.0,-21.67864,67.60612
2015-02-11 10:00:00,972691.76165,-2255811.84832,60.5,-21.6746,67.60074
2015-02-11 11:00:00,972937.72831,-2256702.54705,59.5,-21.67756,67.5926
2015-02-11 12:00:00,973104.32637,-2257083.13649,59.0,-21.6775,67.5889
2015-02-11 13:00:00,973325.05906,-2257219.70509,60.0,-21.67404,67.58701
2015-02-11 14:00:00,973557.2377,-2257159.90077,61.0,-21.66852,67.58668
2015-02-11 15:00:00,973816.00376,-2256915.1701,60.5,-21.66072,67.58777
2015-02-11 16:00:00,974166.15503,-2256604.81995,60.0,-21.65036,67.58907
2015-02-11 17:00:00,974500.85628,-2256336.6193,60.5,-21.64072,67.59008
2015-02-11 18:00:00,974878.21762,-2256190.36476,60.0,-21.63129,67.58994
2015-02-11 19:00:00,975277.13924,-2256315.04646,60.0,-21.62391,67.58752
2015-02-11 20:00:00,975660.15042,-2256680.53141,60.0,-21.61909,67.58318
2015-02-11 21:00:00,975972.76788,-2257276.39165,60.0,-21.61792,67.57721
2015-02-11 22:00:00,976299.0788,-2257906.98225,60.0,-21.61677,67.57091
2015-02-11 23:00:00,976676.56011,-2258470.52223,60.0,-21.61391,67.56498
2015-02-12 00:00:00,977034.26077,-2258872.36322,60.0,-21.60998,67.56043
2015-02-12 01:00:00,977459.80247,-2259109.13587,60.0,-21.60308,67.557
2015-02-12 02:00:00,977920.14443,-2259175.13344,59.5,-21.59385,67.55483
2015-02-12 03:00:00,978438.97548,-2259040.04887,59.0,-21.58152,67.5541
2015-02-12 04:00:00,979019.47027,-2258813.21149,59.5,-21.56703,67.5539
2015-02-12 05:00:00,979580.3706,-2258557.22943,60.5,-21.55268,67.554
2015-02-12 06:00:00,980094.00192,-2258442.60019,60.0,-21.54065,67.55312
2015-02-12 07:00:00,980484.76679,-2258475.73953,60.5,-21.53262,67.55147
2015-02-12 08:00:00,980797.02378,-2258603.4434,60.0,-21.52714,67.54932
2015-02-12 09:00:00,981030.5758,-2258783.40328,59.0,-21.52382,67.54702
2015-02-12 10:00:00,981222.53216,-2259052.43094,60.0,-21.52222,67.54415
2015-02-12 11:00:00,981371.1337,-2259285.97386,60.0,-21.52121,67.54172
2015-02-12 12:00:00,981535.58292,-2259386.8888,60.0,-21.51864,67.54031
2015-02-12 13:00:00,981831.672,-2259381.10114,60.0,-21.51227,67.53931
2015-02-12 14:00:00,982209.73007,-2259290.69752,60.0,-21.50337,67.5387
2015-02-12 15:00:00,982614.62602,-2259103.31409,60.0,-21.49299,67.5388
2015-02-12 16:00:00,983010.90491,-2258881.67367,60.0,-21.48248,67.5392
2015-02-12 17:00:00,983347.22286,-2258735.06916,60.5,-21.47395,67.5392
2015-02-12 18:00:00,983533.72403,-2258641.63612,60.0,-21.46911,67.5393
2015-02-12 19:00:00,983542.90264,-2258649.49839,59.5,-21.46898,67.5392
2015-02-12 20:00:00,983445.10091,-2258785.31473,61.0,-21.47233,67.53844
2015-02-12 21:00:00,983280.99087,-2259063.56367,60.5,-21.47841,67.53676
2015-02-12 22:00:00,983133.43741,-2259353.43858,59.5,-21.48425,67.53492
2015-02-12 23:00:00,982964.14265,-2259665.48552,60.0,-21.49075,67.53297
2015-02-13 00:00:00,982780.54481,-2260015.47243,61.0,-21.49791,67.53077
2015-02-13 01:00:00,982715.16567,-2260243.7347,60.0,-21.50142,67.52914
2015-02-13 02:00:00,982650.70453,-2260384.72851,60.0,-21.5041,67.52822
2015-02-13 03:00:00,982556.73963,-2260451.76266,60.0,-21.50673,67.528
2015-02-13 04:00:00,982484.64654,-2260484.06833,59.5,-21.50857,67.528
2015-02-13 05:00:00,982368.16344,-2260452.02239,60.0,-21.51075,67.52867
2015-02-13 06:00:00,982271.16883,-2260358.81765,60.0,-21.51196,67.52977
2015-02-13 07:00:00,982105.02179,-2260319.06132,59.5,-21.51513,67.53069
2015-02-13 08:00:00,981837.76051,-2260325.19248,60.0,-21.52089,67.53158
2015-02-13 09:00:00,981501.2057,-2260350.15662,60.5,-21.5283,67.53257
2015-02-13 10:00:00,981124.3429,-2260389.12452,60.0,-21.53669,67.53359
2015-02-13 11:00:00,980801.43104,-2260479.40281,60.0,-21.54442,67.534
2015-02-13 12:00:00,980442.7902,-2260611.39446,60.5,-21.55329,67.53419
2015-02-13 13:00:00,980109.9846,-2260659.40336,60.0,-21.56083,67.53498
2015-02-13 14:00:00,979785.16871,-2260632.91459,60.0,-21.56752,67.53634
2015-02-13 15:00:00,979551.02736,-2260497.67876,60.0,-21.57126,67.53827
2015-02-13 16:00:00,979429.6358,-2260358.69016,60.0,-21.57257,67.53984
2015-02-13 17:00:00,979247.05111,-2260086.17596,60.5,-21.57395,67.54271
2015-02-13 18:00:00,979017.43289,-2259803.61537,60.0,-21.57623,67.54582
2015-02-13 19:00:00,978752.93123,-2259505.06355,60.0,-21.57912,67.5492
2015-02-13 20:00:00,978497.63303,-2259270.2549,60.0,-21.5824,67.55201
2015-02-13 21:00:00,978003.38336,-2259172.90479,59.5,-21.59205,67.55456
2015-02-13 22:00:00,977471.96339,-2259216.12059,59.5,-21.60381,67.55608
2015-02-13 23:00:00,976874.35693,-2259304.95257,60.0,-21.61739,67.55747
2015-02-14 00:00:00,976364.82053,-2259342.37077,60.5,-21.62863,67.55896
2015-02-14 01:00:00,975924.5239,-2259360.28076,60.5,-21.6382,67.56037
2015-02-14 02:00:00,975593.42067,-2259427.18549,60.0,-21.6459,67.56099
2015-02-14 03:00:00,975408.75826,-2259491.72392,59.5,-21.65044,67.56111
2015-02-14 04:00:00,975349.95835,-2259627.05522,59.5,-21.65294,67.56021
2015-02-14 05:00:00,975189.38956,-2259734.33653,60.5,-21.65737,67.5599
2015-02-14 06:00:00,975048.44589,-2259795.83094,60.0,-21.66094,67.5599
2015-02-14 07:00:00,974856.65688,-2259830.71642,60.0,-21.66537,67.56029
2015-02-14 08:00:00,974597.53353,-2259882.11986,60.5,-21.67138,67.56078
2015-02-14 09:00:00,974282.51775,-2259954.47751,59.5,-21.67878,67.5613
2015-02-14 10:00:00,973873.11009,-2260107.74518,59.5,-21.68895,67.56149
2015-02-14 11:00:00,973332.9567,-2260208.45882,60.5,-21.70142,67.56257
2015-02-14 12:00:00,972792.49359,-2260229.53619,59.5,-21.71318,67.5643
2015-02-14 13:00:00,972351.81548,-2260179.28314,60.0,-21.72214,67.56626
2015-02-14 14:00:00,972085.36413,-2260086.66439,61.0,-21.72699,67.56795
2015-02-14 15:00:00,971978.43422,-2259991.91665,59.5,-21.7284,67.5691
2015-02-14 16:00:00,972169.03294,-2259921.48739,59.5,-21.72368,67.569
2015-02-14 17:00:00,972423.312,-2259871.27646,60.5,-21.71778,67.56852
2015-02-14 18:00:00,972755.19082,-2259853.24953,59.5,-21.71051,67.5675
2015-02-14 19:00:00,972879.3623,-2259814.82029,60.0,-21.7075,67.56738
2015-02-14 20:00:00,972729.84373,-2259778.8737,60.5,-21.71037,67.5682
2015-02-14 21:00:00,972428.28304,-2260058.0881,60.0,-21.71939,67.56698
2015-02-14 22:00:00,971962.14681,-2260587.29198,60.5,-21.73423,67.56429
2015-02-14 23:00:00,971332.28964,-2261165.32263,60.0,-21.75302,67.56178
2015-02-15 00:00:00,970573.8254,-2261784.36963,60.0,-21.77493,67.55938
2015-02-15 01:00:00,969721.44047,-2262445.01383,60.0,-21.79922,67.55697
2015-02-15 02:00:00,968811.46204,-2263092.04033,60.0,-21.82462,67.55487
2015-02-15 03:00:00,968095.67369,-2263623.12187,59.5,-21.8448,67.55303
2015-02-15 04:00:00,967489.26138,-2264064.99478,59.5,-21.86182,67.55153
2015-02-15 05:00:00,966829.16228,-2264552.37954,60.5,-21.8804,67.54985
2015-02-15 06:00:00,966147.30415,-2265042.03271,60.0,-21.89946,67.54823
2015-02-15 07:00:00,965372.95264,-2265565.64754,60.0,-21.92082,67.54664
2015-02-15 08:00:00,964410.90902,-2266099.74052,60.5,-21.94628,67.54563
2015-02-15 09:00:00,963264.65493,-2266663.05831,59.5,-21.97595,67.54501
2015-02-15 10:00:00,961998.29406,-2267202.57705,60.0,-22.00797,67.54499
2015-02-15 11:00:00,960820.7184,-2267687.00312,60.5,-22.03759,67.54511
2015-02-15 12:00:00,959550.04671,-2268357.50279,59.5,-22.07089,67.54403
2015-02-15 13:00:00,958231.47944,-2269124.9984,59.0,-22.1061,67.54231
2015-02-15 14:00:00,957245.83307,-2269762.61281,60.5,-22.13298,67.54049
2015-02-15 15:00:00,956367.9939,-2270500.44615,61.0,-22.15846,67.53747
2015-02-15 16:00:00,955356.59836,-2271020.92355,60.0,-22.18484,67.5367
2015-02-15 17:00:00,954848.28904,-2271255.09932,60.0,-22.19784,67.53653
2015-02-15 18:00:00,954428.17812,-2271601.0827,60.0,-22.20997,67.53514
2015-02-15 19:00:00,953936.37363,-2271851.41249,60.0,-22.22277,67.53478
2015-02-15 20:00:00,953322.51825,-2271956.08412,60.0,-22.23687,67.53604
2015-02-15 21:00:00,952528.88362,-2272011.26615,60.0,-22.25439,67.53831
2015-02-15 22:00:00,951656.98446,-2272037.4647,60.0,-22.27332,67.5411
2015-02-15 23:00:00,950647.43477,-2272059.35886,60.0,-22.29518,67.54438
2015-02-16 00:00:00,949477.81876,-2272145.37306,60.0,-22.32106,67.54769
2015-02-16 01:00:00,948157.50143,-2272274.17525,60.0,-22.35057,67.55116
2015-02-16 02:00:00,946695.41212,-2272291.04659,60.0,-22.38212,67.55603
2015-02-16 03:00:00,945204.04763,-2272250.32273,59.5,-22.41381,67.56146
2015-02-16 04:00:00,943880.48165,-2271975.39901,59.5,-22.43981,67.56824
2015-02-16 05:00:00,942830.09345,-2271532.874,60.0,-22.45845,67.57546
2015-02-16 06:00:00,942013.10397,-2271125.58625,60.5,-22.4724,67.58159
2015-02-16 07:00:00,941335.85496,-2270578.79056,60.5,-22.4821,67.58839
2015-02-16 08:00:00,940957.84596,-2270013.16517,60.0,-22.48519,67.59432
2015-02-16 09:00:00,940757.92342,-2269497.57709,60.0,-22.48489,67.59924
2015-02-16 10:00:00,940501.8732,-2269031.4895,60.0,-22.48624,67.60394
2015-02-16 11:00:00,940203.93791,-2268621.25,59.5,-22.489,67.60833
2015-02-16 12:00:00,939695.9885,-2268422.49265,59.0,-22.49818,67.61169
2015-02-16 13:00:00,939103.36563,-2268452.01201,60.0,-22.51122,67.61347
2015-02-16 14:00:00,938222.08903,-2268486.8539,61.0,-22.53053,67.61618
2015-02-16 15:00:00,937473.15624,-2268272.28395,59.5,-22.54477,67.62049
2015-02-16 16:00:00,936903.72634,-2268014.09475,60.0,-22.55476,67.62455
2015-02-16 17:00:00,936539.55639,-2267519.99457,60.5,-22.55821,67.62985
2015-02-16 18:00:00,936458.29857,-2266818.76572,59.0,-22.55371,67.63589
2015-02-16 19:00:00,936702.044,-2266141.18209,59.5,-22.54241,67.64063
2015-02-16 20:00:00,936998.82044,-2265604.90919,60.5,-22.53121,67.64403
2015-02-16 21:00:00,937180.58116,-2265194.0829,59.5,-22.52361,67.64679
2015-02-16 22:00:00,937210.97335,-2264906.05264,60.0,-22.52038,67.64906
2015-02-16 23:00:00,936973.25812,-2264866.69733,60.5,-22.52517,67.65019
2015-02-17 00:00:00,936584.41744,-2265068.68268,60.5,-22.53537,67.64985
2015-02-17 01:00:00,936087.06165,-2265573.67184,60.5,-22.55062,67.64739
2015-02-17 02:00:00,935423.26432,-2266141.05512,60.0,-22.57002,67.64498
2015-02-17 03:00:00,934520.08875,-2266810.37532,59.5,-22.5955,67.64254
2015-02-17 04:00:00,933671.13453,-2267450.93254,59.5,-22.61954,67.64015
2015-02-17 05:00:00,933061.03329,-2267922.50998,60.0,-22.63692,67.63833
2015-02-17 06:00:00,932737.45471,-2268227.49129,60.0,-22.64662,67.63692
2015-02-17 07:00:00,932668.40995,-2268423.76157,60.0,-22.64986,67.63554
2015-02-17 08:00:00,932683.55033,-2268611.06822,60.5,-22.65119,67.63394
2015-02-17 09:00:00,932763.73673,-2268690.23614,60.5,-22.65016,67.63302
2015-02-17 10:00:00,932855.31097,-2268758.29812,60.0,-22.64879,67.63215
2015-02-17 11:00:00,932836.05708,-2269029.95394,60.0,-22.65162,67.62998
2015-02-17 12:00:00,932627.3189,-2269411.71112,59.5,-22.65952,67.62755
2015-02-17 13:00:00,932231.13363,-2269961.78089,59.5,-22.67295,67.62436
2015-02-17 14:00:00,931650.74692,-2270735.17081,60.5,-22.69235,67.61995
2015-02-17 15:00:00,930871.6827,-2271606.59887,60.5,-22.71689,67.61541
2015-02-17 16:00:00,930131.06828,-2272395.44904,60.0,-22.73986,67.61141
2015-02-17 17:00:00,929436.5587,-2273008.6155,59.5,-22.76028,67.6087
2015-02-17 18:00:00,928932.11741,-2273477.23079,59.5,-22.77531,67.60654
2015-02-17 19:00:00,928556.3058,-2273801.44158,61.0,-22.78628,67.60514
2015-02-17 20:00:00,928277.41101,-2274025.75517,60.5,-22.79428,67.60423
2015-02-17 21:00:00,928069.383,-2274196.68185,60.0,-22.80028,67.60352
2015-02-17 22:00:00,927756.24672,-2274385.23007,60.0,-22.80871,67.60302
2015-02-17 23:00:00,927230.60586,-2274706.84071,60.0,-22.82289,67.60213
2015-02-18 00:00:00,926373.11524,-2275221.59074,60.0,-22.84594,67.60077
2015-02-18 01:00:00,925177.7257,-2276065.61356,60.0,-22.87919,67.59782
2015-02-18 02:00:00,923626.8457,-2277156.53619,60.0,-22.92226,67.59402
