datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-17 16:00:00,220355.15791,-321904.95019,60.0,-10.607,86.4
2020-02-17 17:00:00,220672.65255,-322344.62067,60.0,-10.605,86.395
2020-02-17 18:00:00,221062.70427,-322866.02496,60.0,-10.601,86.389
2020-02-17 19:00:00,221481.05106,-323368.05142,60.0,-10.592,86.383
2020-02-17 20:00:00,221893.90954,-323873.82894,60.0,-10.584,86.377
2020-02-17 21:00:00,222312.5762,-324375.61913,60.0,-10.575,86.371
2020-02-17 22:00:00,222792.72073,-324966.71983,60.0,-10.566,86.364
2020-02-17 23:00:00,223173.11752,-325363.25432,60.0,-10.553,86.359
2020-02-18 00:00:00,223649.18265,-325825.62042,60.0,-10.534,86.353
2020-02-18 01:00:00,224075.57271,-326190.50816,60.0,-10.513,86.348
2020-02-18 02:00:00,224513.65987,-326547.29144,60.0,-10.49,86.343
2020-02-18 03:00:00,224896.30541,-326810.52403,60.0,-10.466,86.339
2020-02-18 04:00:00,225273.50282,-327077.42587,60.0,-10.443,86.335
2020-02-18 05:00:00,225723.92308,-327425.47664,60.0,-10.418,86.33
2020-02-18 06:00:00,226101.66763,-327691.8417,60.0,-10.395,86.326
2020-02-18 07:00:00,226535.55483,-328051.13708,60.0,-10.373,86.321
2020-02-18 08:00:00,227048.60232,-328487.4649,60.0,-10.348,86.315
2020-02-18 09:00:00,227488.90205,-328842.17602,60.0,-10.325,86.31
2020-02-18 10:00:00,227981.2312,-329160.78056,60.0,-10.293,86.305
2020-02-18 11:00:00,228496.98935,-329462.9875,60.0,-10.257,86.3
2020-02-18 12:00:00,229029.01278,-329885.72389,60.0,-10.229,86.294
2020-02-18 13:00:00,229534.19967,-330194.94204,60.0,-10.195,86.289
2020-02-18 14:00:00,230113.32157,-330584.64617,60.0,-10.159,86.283
2020-02-18 15:00:00,230681.47156,-330981.80694,60.0,-10.125,86.277
2020-02-18 16:00:00,231329.58635,-331455.22493,60.0,-10.088,86.27
2020-02-18 17:00:00,231989.99658,-331919.84822,60.0,-10.049,86.263
2020-02-18 18:00:00,232724.93551,-332464.44307,60.0,-10.008,86.255
2020-02-18 19:00:00,233464.8838,-333137.70332,60.0,-9.977,86.246
2020-02-18 20:00:00,234188.15278,-333822.52643,60.0,-9.949,86.237
2020-02-18 21:00:00,234882.95737,-334527.22464,60.0,-9.926,86.228
2020-02-18 22:00:00,235549.11281,-335251.97946,60.0,-9.908,86.219
2020-02-18 23:00:00,236272.25378,-336069.18662,60.0,-9.891,86.209
2020-02-19 00:00:00,236915.87401,-336809.71108,60.0,-9.877,86.2
2020-02-19 01:00:00,237645.85622,-337622.03677,60.0,-9.859,86.19
2020-02-19 02:00:00,238382.28238,-338429.78139,60.0,-9.84,86.18
2020-02-19 03:00:00,239166.63792,-339203.68892,60.0,-9.813,86.17
2020-02-19 04:00:00,239978.69862,-340090.66883,60.0,-9.792,86.159
2020-02-19 05:00:00,240797.39694,-340972.90227,60.0,-9.77,86.148
2020-02-19 06:00:00,241685.37224,-341938.90384,60.0,-9.747,86.136
2020-02-19 07:00:00,242568.18202,-342908.48815,60.0,-9.725,86.124
2020-02-19 08:00:00,243508.43601,-343970.21311,60.0,-9.704,86.111
2020-02-19 09:00:00,244410.89403,-344925.75117,60.0,-9.679,86.099
2020-02-19 10:00:00,245332.34721,-345867.72913,60.0,-9.651,86.087
2020-02-19 11:00:00,246210.15117,-346707.57955,60.0,-9.62,86.076
2020-02-19 12:00:00,247125.33354,-347520.71019,60.0,-9.583,86.065
2020-02-19 13:00:00,247990.92205,-348235.81097,60.0,-9.544,86.055
2020-02-19 14:00:00,248800.72041,-348857.25942,60.0,-9.504,86.046
2020-02-19 15:00:00,249650.13883,-349583.43306,60.0,-9.468,86.036
2020-02-19 16:00:00,250388.5856,-350255.42805,60.0,-9.44,86.027
2020-02-19 17:00:00,251072.62507,-350966.23147,60.0,-9.421,86.018
2020-02-19 18:00:00,251640.53219,-351760.0903,60.0,-9.421,86.009
2020-02-19 19:00:00,252077.66781,-352514.14803,60.0,-9.432,86.001
2020-02-19 20:00:00,252552.92364,-353374.25408,60.0,-9.447,85.992
2020-02-19 21:00:00,253040.11431,-354225.80471,60.0,-9.46,85.983
2020-02-19 22:00:00,253557.91994,-355055.47302,60.0,-9.468,85.974
2020-02-19 23:00:00,254106.55769,-355863.12341,60.0,-9.471,85.965
2020-02-20 00:00:00,254641.87913,-356547.01738,60.0,-9.466,85.957
2020-02-20 01:00:00,255202.26304,-357213.00835,60.0,-9.457,85.949
2020-02-20 02:00:00,255812.83166,-357843.12068,60.0,-9.44,85.941
2020-02-20 03:00:00,256404.48136,-358353.36949,60.0,-9.416,85.934
2020-02-20 04:00:00,257078.54814,-358937.90688,60.0,-9.389,85.926
2020-02-20 05:00:00,257702.57639,-359424.75002,60.0,-9.36,85.919
2020-02-20 06:00:00,258402.97432,-359990.14869,60.0,-9.329,85.911
2020-02-20 07:00:00,259047.05896,-360462.30008,60.0,-9.297,85.904
2020-02-20 08:00:00,259685.4538,-360938.37913,60.0,-9.266,85.897
2020-02-20 09:00:00,260318.13347,-361418.41875,60.0,-9.236,85.89
2020-02-20 10:00:00,260945.07243,-361902.45162,60.0,-9.207,85.883
2020-02-20 11:00:00,261502.76701,-362302.56373,60.0,-9.179,85.877
2020-02-20 12:00:00,262137.101,-362780.98455,60.0,-9.149,85.87
2020-02-20 13:00:00,262657.54231,-363073.91357,60.0,-9.117,85.865
2020-02-20 14:00:00,263235.67274,-363458.813,60.0,-9.086,85.859
2020-02-20 15:00:00,263782.37147,-363732.3669,60.0,-9.05,85.854
2020-02-20 16:00:00,264405.95983,-364083.91385,60.0,-9.012,85.848
2020-02-20 17:00:00,264966.33824,-364347.07481,60.0,-8.974,85.843
2020-02-20 18:00:00,265680.35278,-364766.46359,60.0,-8.932,85.836
2020-02-20 19:00:00,266420.6203,-365166.40485,60.0,-8.886,85.829
2020-02-20 20:00:00,267212.74284,-365528.08843,60.0,-8.832,85.822
2020-02-20 21:00:00,268082.65443,-365966.75096,60.0,-8.776,85.814
2020-02-20 22:00:00,268940.89071,-366413.45298,60.0,-8.722,85.806
2020-02-20 23:00:00,269800.2092,-366858.86515,60.0,-8.668,85.798
2020-02-21 00:00:00,270699.3044,-367409.20588,60.0,-8.618,85.789
2020-02-21 01:00:00,271445.25647,-367937.32852,60.0,-8.582,85.781
2020-02-21 02:00:00,271883.06899,-368423.08274,60.0,-8.574,85.775
2020-02-21 03:00:00,272095.64981,-368940.21513,60.0,-8.591,85.77
2020-02-21 04:00:00,272088.99655,-369349.37171,60.0,-8.622,85.767
2020-02-21 05:00:00,272056.40385,-369642.77595,60.0,-8.647,85.765
2020-02-21 06:00:00,272107.23921,-370009.36258,60.0,-8.669,85.762
2020-02-21 07:00:00,272177.22596,-370361.79254,60.0,-8.688,85.759
2020-02-21 08:00:00,272253.47937,-370709.5584,60.0,-8.706,85.756
2020-02-21 09:00:00,272471.4471,-371087.79719,60.0,-8.712,85.752
2020-02-21 10:00:00,272689.96436,-371331.05919,60.0,-8.708,85.749
2020-02-21 11:00:00,272921.4875,-371564.76645,60.0,-8.702,85.746
2020-02-21 12:00:00,273140.08456,-371807.96439,60.0,-8.698,85.743
2020-02-21 13:00:00,273372.3897,-371906.4741,60.0,-8.682,85.741
2020-02-21 14:00:00,273650.21823,-371971.45335,60.0,-8.659,85.739
2020-02-21 15:00:00,273960.60838,-372012.36352,60.0,-8.631,85.737
2020-02-21 16:00:00,274303.5707,-372029.12324,60.0,-8.598,85.735
2020-02-21 17:00:00,274640.14986,-372050.40489,60.0,-8.566,85.733
2020-02-21 18:00:00,274944.36808,-372095.42164,60.0,-8.539,85.731
2020-02-21 19:00:00,275242.19473,-372145.03839,60.0,-8.513,85.729
2020-02-21 20:00:00,275482.07623,-372102.47236,60.0,-8.486,85.728
2020-02-21 21:00:00,275812.54287,-372127.65827,60.0,-8.455,85.726
2020-02-21 22:00:00,276104.45461,-372046.21042,60.0,-8.42,85.725
2020-02-21 23:00:00,276428.82875,-371940.42326,60.0,-8.38,85.724
2020-02-22 00:00:00,276811.46352,-371926.21155,60.0,-8.341,85.722
2020-02-22 01:00:00,277116.40499,-371834.352,60.0,-8.304,85.721
2020-02-22 02:00:00,277408.36686,-371751.93733,60.0,-8.269,85.72
2020-02-22 03:00:00,277674.38337,-371688.69096,60.0,-8.238,85.719
2020-02-22 04:00:00,277849.5067,-371557.79873,60.0,-8.211,85.719
2020-02-22 05:00:00,277998.63717,-371446.23285,60.0,-8.188,85.719
2020-02-22 06:00:00,278167.37375,-371455.41213,60.0,-8.172,85.718
2020-02-22 07:00:00,278258.12913,-371387.43193,60.0,-8.158,85.718
2020-02-22 08:00:00,278388.0007,-371425.65951,60.0,-8.148,85.717
2020-02-22 09:00:00,278504.92742,-371473.575,60.0,-8.14,85.716
2020-02-22 10:00:00,278543.82652,-371444.408,60.0,-8.134,85.716
2020-02-22 11:00:00,278634.84137,-371511.73917,60.0,-8.13,85.715
2020-02-22 12:00:00,278725.86702,-371579.0595,60.0,-8.126,85.714
2020-02-22 13:00:00,278732.35226,-371574.19476,60.0,-8.125,85.714
2020-02-22 14:00:00,278777.98323,-371675.56458,60.0,-8.128,85.713
2020-02-22 15:00:00,278726.08481,-371714.48571,60.0,-8.136,85.713
2020-02-22 16:00:00,278732.75382,-371845.05862,60.0,-8.145,85.712
2020-02-22 17:00:00,278771.96676,-372086.77734,60.0,-8.159,85.71
2020-02-22 18:00:00,278752.55621,-372236.84523,60.0,-8.172,85.709
2020-02-22 19:00:00,278798.09277,-372473.76449,60.0,-8.185,85.707
2020-02-22 20:00:00,278843.53632,-372710.72379,60.0,-8.198,85.705
2020-02-22 21:00:00,278869.35897,-372962.32518,60.0,-8.214,85.703
2020-02-22 22:00:00,278895.063,-373213.97025,60.0,-8.23,85.701
2020-02-22 23:00:00,278914.13014,-373470.527,60.0,-8.247,85.699
2020-02-23 00:00:00,279004.47544,-373809.18975,60.0,-8.263,85.696
2020-02-23 01:00:00,279062.43679,-374036.63292,60.0,-8.274,85.694
2020-02-23 02:00:00,279159.51257,-374234.88087,60.0,-8.279,85.692
2020-02-23 03:00:00,279367.16162,-374485.97464,60.0,-8.277,85.689
2020-02-23 04:00:00,279646.236,-374819.11834,60.0,-8.274,85.685
2020-02-23 05:00:00,279873.5673,-375055.52565,60.0,-8.269,85.682
2020-02-23 06:00:00,280198.58148,-375354.37823,60.0,-8.259,85.678
2020-02-23 07:00:00,280569.60175,-375618.85441,60.0,-8.242,85.674
2020-02-23 08:00:00,280953.92489,-375873.3374,60.0,-8.223,85.67
2020-02-23 09:00:00,281396.8558,-376219.38384,60.0,-8.205,85.665
2020-02-23 10:00:00,281840.03287,-376565.1904,60.0,-8.187,85.66
2020-02-23 11:00:00,282283.45599,-376910.75697,60.0,-8.169,85.655
2020-02-23 12:00:00,282700.78692,-377275.82059,60.0,-8.155,85.65
2020-02-23 13:00:00,283124.90515,-377635.76272,60.0,-8.14,85.645
2020-02-23 14:00:00,283569.02365,-377980.66287,60.0,-8.122,85.64
2020-02-23 15:00:00,284026.59367,-378315.40841,60.0,-8.102,85.635
2020-02-23 16:00:00,284477.82422,-378654.84703,60.0,-8.083,85.63
2020-02-23 17:00:00,284916.08256,-379003.975,60.0,-8.066,85.625
2020-02-23 18:00:00,285426.40697,-379434.5873,60.0,-8.048,85.619
2020-02-23 19:00:00,286022.1648,-379936.61277,60.0,-8.027,85.612
2020-02-23 20:00:00,286566.33153,-380341.60923,60.0,-8.004,85.606
2020-02-23 21:00:00,287156.24428,-380847.88288,60.0,-7.984,85.599
2020-02-23 22:00:00,287726.57936,-381368.85955,60.0,-7.967,85.592
2020-02-23 23:00:00,288270.58928,-381909.65999,60.0,-7.954,85.585
2020-02-24 00:00:00,288716.11742,-382388.86211,60.0,-7.946,85.579
2020-02-24 01:00:00,289121.69109,-382898.22811,60.0,-7.944,85.573
2020-02-24 02:00:00,289455.23756,-383326.04804,60.0,-7.943,85.568
2020-02-24 03:00:00,289840.77597,-383850.54796,60.0,-7.944,85.562
2020-02-24 04:00:00,290167.63443,-384283.42287,60.0,-7.944,85.557
2020-02-24 05:00:00,290507.9229,-384706.15878,60.0,-7.942,85.552
2020-02-24 06:00:00,290927.06698,-385205.28892,60.0,-7.938,85.546
2020-02-24 07:00:00,291418.40462,-385785.84298,60.0,-7.933,85.539
2020-02-24 08:00:00,291916.59121,-386361.22214,60.0,-7.927,85.532
2020-02-24 09:00:00,292448.66905,-386910.98447,60.0,-7.916,85.525
2020-02-24 10:00:00,293066.69475,-387531.74791,60.0,-7.902,85.517
2020-02-24 11:00:00,293705.36719,-388136.85818,60.0,-7.885,85.509
2020-02-24 12:00:00,294423.4887,-388817.84159,60.0,-7.866,85.5
2020-02-24 13:00:00,295142.09757,-389498.39593,60.0,-7.847,85.491
2020-02-24 14:00:00,295888.4325,-390157.865,60.0,-7.824,85.482
2020-02-24 15:00:00,296700.93916,-390903.21862,60.0,-7.801,85.472
2020-02-24 16:00:00,297427.96721,-391577.17148,60.0,-7.781,85.463
2020-02-24 17:00:00,298166.37432,-392378.67642,60.0,-7.769,85.453
2020-02-24 18:00:00,298925.72099,-393164.24377,60.0,-7.754,85.443
2020-02-24 19:00:00,299658.00017,-393970.36715,60.0,-7.743,85.433
2020-02-24 20:00:00,300414.95021,-394894.03143,60.0,-7.738,85.422
2020-02-24 21:00:00,301113.27934,-395725.97614,60.0,-7.732,85.412
2020-02-24 22:00:00,301884.42058,-396638.85054,60.0,-7.725,85.401
2020-02-24 23:00:00,302597.01172,-397459.94206,60.0,-7.717,85.391
2020-02-25 00:00:00,303396.43453,-398351.27924,60.0,-7.706,85.38
2020-02-25 01:00:00,304144.39347,-399145.41379,60.0,-7.693,85.37
2020-02-25 02:00:00,304892.73282,-399939.23523,60.0,-7.68,85.36
2020-02-25 03:00:00,305648.44653,-400727.40893,60.0,-7.666,85.35
2020-02-25 04:00:00,306390.55236,-401525.93831,60.0,-7.654,85.34
2020-02-25 05:00:00,307076.83248,-402367.06019,60.0,-7.65,85.33
2020-02-25 06:00:00,307793.87242,-403321.20332,60.0,-7.651,85.319
2020-02-25 07:00:00,308423.8978,-404205.27318,60.0,-7.655,85.309
2020-02-25 08:00:00,309105.47526,-405186.49274,60.0,-7.661,85.298
2020-02-25 09:00:00,309699.7918,-406097.80943,60.0,-7.67,85.288
2020-02-25 10:00:00,310331.19664,-407117.28295,60.0,-7.683,85.277
2020-02-25 11:00:00,310896.40152,-408050.76288,60.0,-7.696,85.267
2020-02-25 12:00:00,311461.2033,-408984.52619,60.0,-7.709,85.257
2020-02-25 13:00:00,312098.47824,-409999.46487,60.0,-7.721,85.246
2020-02-25 14:00:00,312669.6428,-410928.34317,60.0,-7.733,85.236
2020-02-25 15:00:00,313291.74354,-411954.78772,60.0,-7.747,85.225
2020-02-25 16:00:00,313891.74274,-412998.00397,60.0,-7.764,85.214
2020-02-25 17:00:00,314462.24964,-414063.57438,60.0,-7.785,85.203
2020-02-25 18:00:00,315010.2865,-415146.12016,60.0,-7.809,85.192
2020-02-25 19:00:00,315521.15303,-416256.7409,60.0,-7.838,85.181
2020-02-25 20:00:00,315987.32451,-417264.93793,60.0,-7.864,85.171
2020-02-25 21:00:00,316503.74984,-418234.98459,60.0,-7.883,85.161
2020-02-25 22:00:00,316990.69167,-419091.21358,60.0,-7.897,85.152
2020-02-25 23:00:00,317601.32253,-419989.93088,60.0,-7.903,85.142
2020-02-26 00:00:00,318255.84691,-420855.46143,60.0,-7.903,85.132
2020-02-26 01:00:00,318859.64046,-421623.31416,60.0,-7.901,85.123
2020-02-26 02:00:00,319507.72273,-422357.67379,60.0,-7.893,85.114
2020-02-26 03:00:00,320228.88702,-423172.81117,60.0,-7.884,85.104
2020-02-26 04:00:00,320884.82324,-423901.21489,60.0,-7.875,85.095
2020-02-26 05:00:00,321599.09797,-424721.55499,60.0,-7.867,85.085
2020-02-26 06:00:00,322262.94196,-425443.95467,60.0,-7.857,85.076
2020-02-26 07:00:00,322985.15247,-426258.27121,60.0,-7.848,85.066
2020-02-26 08:00:00,323642.07861,-426985.8927,60.0,-7.839,85.057
2020-02-26 09:00:00,324372.27846,-427794.13723,60.0,-7.829,85.047
2020-02-26 10:00:00,325059.62768,-428498.66342,60.0,-7.816,85.038
2020-02-26 11:00:00,325777.28034,-429180.16228,60.0,-7.799,85.029
2020-02-26 12:00:00,326517.87688,-429844.18217,60.0,-7.779,85.02
2020-02-26 13:00:00,327200.81701,-430415.63556,60.0,-7.758,85.012
2020-02-26 14:00:00,327957.45575,-431067.29752,60.0,-7.736,85.003
2020-02-26 15:00:00,328648.90262,-431632.10132,60.0,-7.714,84.995
2020-02-26 16:00:00,329318.20438,-432213.68527,60.0,-7.695,84.987
2020-02-26 17:00:00,329929.68084,-432702.81559,60.0,-7.675,84.98
2020-02-26 18:00:00,330592.25106,-433289.39403,60.0,-7.657,84.972
2020-02-26 19:00:00,331240.08013,-433887.16558,60.0,-7.641,84.964
2020-02-26 20:00:00,331880.68867,-434490.4056,60.0,-7.626,84.956
2020-02-26 21:00:00,332536.82627,-435081.73649,60.0,-7.609,84.948
2020-02-26 22:00:00,333216.15837,-435655.27374,60.0,-7.589,84.94
2020-02-26 23:00:00,333911.16149,-436216.7383,60.0,-7.567,84.932
2020-02-27 00:00:00,334629.51713,-436760.21679,60.0,-7.542,84.924
2020-02-27 01:00:00,335274.73809,-437222.88316,60.0,-7.518,84.917
2020-02-27 02:00:00,335935.68558,-437673.36256,60.0,-7.492,84.91
2020-02-27 03:00:00,336597.11327,-438123.33516,60.0,-7.466,84.903
2020-02-27 04:00:00,337251.36624,-438578.68682,60.0,-7.441,84.896
2020-02-27 05:00:00,337898.42037,-439039.45148,60.0,-7.417,84.889
2020-02-27 06:00:00,338456.68135,-439431.49322,60.0,-7.396,84.883
2020-02-27 07:00:00,339058.50265,-439926.9032,60.0,-7.378,84.876
2020-02-27 08:00:00,339579.01747,-440347.88965,60.0,-7.362,84.87
2020-02-27 09:00:00,340143.01607,-440872.36229,60.0,-7.349,84.863
2020-02-27 10:00:00,340714.97634,-441390.65827,60.0,-7.335,84.856
2020-02-27 11:00:00,341205.44768,-441834.71294,60.0,-7.323,84.85
2020-02-27 12:00:00,341726.9978,-442254.72787,60.0,-7.307,84.844
2020-02-27 13:00:00,342330.6537,-442748.40679,60.0,-7.289,84.837
2020-02-27 14:00:00,342801.81978,-443070.06298,60.0,-7.271,84.832
2020-02-27 15:00:00,343347.40832,-443471.30045,60.0,-7.252,84.826
2020-02-27 16:00:00,343908.79629,-443860.22267,60.0,-7.231,84.82
2020-02-27 17:00:00,344372.99772,-444187.06266,60.0,-7.214,84.815
2020-02-27 18:00:00,344919.47381,-444587.3888,60.0,-7.195,84.809
2020-02-27 19:00:00,345399.69335,-444901.66699,60.0,-7.176,84.804
2020-02-27 20:00:00,345887.93092,-445209.64035,60.0,-7.156,84.799
2020-02-27 21:00:00,346443.04885,-445603.01944,60.0,-7.136,84.793
2020-02-27 22:00:00,346947.39807,-445898.28911,60.0,-7.114,84.788
2020-02-27 23:00:00,347428.66325,-446211.43067,60.0,-7.095,84.783
2020-02-28 00:00:00,347910.17549,-446524.30366,60.0,-7.076,84.778
2020-02-28 01:00:00,348352.93949,-446867.30918,60.0,-7.062,84.773
2020-02-28 02:00:00,348780.28234,-447222.3016,60.0,-7.05,84.768
2020-02-28 03:00:00,349156.64058,-447479.36995,60.0,-7.036,84.764
2020-02-28 04:00:00,349599.94022,-447821.84241,60.0,-7.022,84.759
2020-02-28 05:00:00,349984.43441,-448072.47394,60.0,-7.007,84.755
2020-02-28 06:00:00,350369.0846,-448322.93587,60.0,-6.992,84.751
2020-02-28 07:00:00,350738.23235,-448585.47148,60.0,-6.979,84.747
2020-02-28 08:00:00,351166.56127,-448939.48888,60.0,-6.967,84.742
2020-02-28 09:00:00,351567.3593,-449177.18624,60.0,-6.95,84.738
2020-02-28 10:00:00,351893.55952,-449335.36998,60.0,-6.934,84.735
2020-02-28 11:00:00,352286.82672,-449578.8479,60.0,-6.918,84.731
2020-02-28 12:00:00,352621.13264,-449730.56559,60.0,-6.901,84.728
2020-02-28 13:00:00,352955.56006,-449882.12505,60.0,-6.884,84.725
2020-02-28 14:00:00,353274.39955,-450045.85809,60.0,-6.869,84.722
2020-02-28 15:00:00,353494.87717,-450148.76858,60.0,-6.858,84.72
2020-02-28 16:00:00,353707.54909,-450257.78469,60.0,-6.848,84.718
2020-02-28 17:00:00,353912.40961,-450372.91753,60.0,-6.839,84.716
2020-02-28 18:00:00,354109.45267,-450494.17783,60.0,-6.831,84.714
2020-02-28 19:00:00,354239.44336,-450530.06126,60.0,-6.823,84.713
2020-02-28 20:00:00,354428.69093,-450657.42484,60.0,-6.816,84.711
2020-02-28 21:00:00,354617.97512,-450784.74916,60.0,-6.809,84.709
2020-02-28 22:00:00,354799.42596,-450918.2267,60.0,-6.803,84.707
2020-02-28 23:00:00,354913.77642,-450966.37055,60.0,-6.797,84.706
2020-02-29 00:00:00,355087.40909,-451105.98691,60.0,-6.792,84.704
2020-02-29 01:00:00,355201.79575,-451154.08791,60.0,-6.786,84.703
2020-02-29 02:00:00,355383.35437,-451287.4512,60.0,-6.78,84.701
2020-02-29 03:00:00,355497.77805,-451335.50734,60.0,-6.774,84.7
2020-02-29 04:00:00,355620.09381,-451377.33786,60.0,-6.767,84.699
2020-02-29 05:00:00,355734.54635,-451425.3541,60.0,-6.761,84.698
2020-02-29 06:00:00,355849.0129,-451473.35138,60.0,-6.755,84.697
2020-02-29 07:00:00,355955.61287,-451527.54237,60.0,-6.75,84.696
2020-02-29 08:00:00,356062.22506,-451581.71826,60.0,-6.745,84.695
2020-02-29 09:00:00,356145.20137,-451654.52738,60.0,-6.743,84.694
2020-02-29 10:00:00,356176.73194,-451629.66266,60.0,-6.739,84.694
2020-02-29 11:00:00,356192.49657,-451617.22947,60.0,-6.737,84.694
2020-02-29 12:00:00,356275.48608,-451690.02473,60.0,-6.735,84.693
2020-02-29 13:00:00,356366.36585,-451756.59511,60.0,-6.732,84.692
2020-02-29 14:00:00,356457.25362,-451823.15728,60.0,-6.729,84.691
2020-02-29 15:00:00,356496.68127,-451792.0488,60.0,-6.724,84.691
2020-02-29 16:00:00,356595.46922,-451852.37112,60.0,-6.72,84.69
2020-02-29 17:00:00,356694.26737,-451912.68193,60.0,-6.716,84.689
2020-02-29 18:00:00,356793.07574,-451972.9812,60.0,-6.712,84.688
2020-02-29 19:00:00,356884.00479,-452039.49782,60.0,-6.709,84.687
2020-02-29 20:00:00,356907.67304,-452020.8108,60.0,-6.706,84.687
2020-02-29 21:00:00,357006.50393,-452081.08357,60.0,-6.702,84.686
2020-02-29 22:00:00,357113.23632,-452135.11207,60.0,-6.697,84.685
2020-02-29 23:00:00,357212.08868,-452195.36005,60.0,-6.693,84.684
2020-03-01 00:00:00,357295.16432,-452268.06873,60.0,-6.691,84.683
2020-03-01 01:00:00,357378.24553,-452340.77223,60.0,-6.689,84.682
2020-03-01 02:00:00,357394.03498,-452328.2971,60.0,-6.687,84.682
2020-03-01 03:00:00,357477.12429,-452400.99251,60.0,-6.685,84.681
2020-03-01 04:00:00,357568.11626,-452467.44207,60.0,-6.682,84.68
2020-03-01 05:00:00,357591.80691,-452448.71922,60.0,-6.679,84.68
2020-03-01 06:00:00,357607.60013,-452436.23664,60.0,-6.677,84.68
2020-03-01 07:00:00,357706.5035,-452496.42694,60.0,-6.673,84.679
2020-03-01 08:00:00,357738.09283,-452471.45322,60.0,-6.669,84.679
2020-03-01 09:00:00,357753.88685,-452458.96553,60.0,-6.667,84.679
2020-03-01 10:00:00,357844.90871,-452525.37957,60.0,-6.664,84.678
2020-03-01 11:00:00,357868.6024,-452506.64224,60.0,-6.661,84.678
2020-03-01 12:00:00,357884.39764,-452494.14999,60.0,-6.659,84.678
2020-03-01 13:00:00,357900.19245,-452481.65719,60.0,-6.657,84.678
2020-03-01 14:00:00,357943.83773,-452585.53817,60.0,-6.66,84.677
2020-03-01 15:00:00,357935.93857,-452591.7854,60.0,-6.661,84.677
2020-03-01 16:00:00,357928.03929,-452598.03249,120.0,-6.662,84.677
2020-03-01 17:00:00,357919.56774,-452599.03438,120.0,-6.66272,84.67704
2020-03-01 18:00:00,357913.38068,-452595.3184,120.0,-6.66297,84.6771
2020-03-01 19:00:00,357920.13991,-452604.27944,150.0,-6.663,84.677
2020-03-01 20:00:00,357937.64424,-452628.40167,150.0,-6.66312,84.67673
2020-03-01 21:00:00,357912.24042,-452610.52626,90.0,-6.664,84.677
2020-03-01 22:00:00,357829.11238,-452537.87044,60.0,-6.666,84.678
2020-03-01 23:00:00,357813.31561,-452550.36076,60.0,-6.668,84.678
2020-03-02 00:00:00,357805.41706,-452556.60571,90.0,-6.669,84.678
2020-03-02 01:00:00,357799.37489,-452558.6512,90.0,-6.6696,84.67802
2020-03-04 03:00:00,357734.32522,-452612.80407,60.0,-6.678,84.678
2020-03-04 04:00:00,357611.72502,-452571.33489,60.0,-6.685,84.679
2020-03-04 05:00:00,357504.9364,-452517.36358,60.0,-6.69,84.68
2020-03-04 06:00:00,357449.64831,-452561.03767,60.0,-6.697,84.68
2020-03-04 07:00:00,357319.18477,-452525.748,60.0,-6.705,84.681
2020-03-04 08:00:00,357196.63551,-452484.1966,60.0,-6.712,84.682
2020-03-04 09:00:00,357074.10179,-452442.62208,60.0,-6.719,84.683
2020-03-04 10:00:00,356876.44999,-452322.03414,60.0,-6.727,84.685
2020-03-04 11:00:00,356746.06471,-452286.62956,60.0,-6.735,84.686
2020-03-04 12:00:00,356607.80301,-452257.4215,60.0,-6.744,84.687
2020-03-04 13:00:00,356469.55933,-452228.18123,60.0,-6.753,84.688
2020-03-04 14:00:00,356339.226,-452192.68954,60.0,-6.761,84.689
2020-03-04 15:00:00,356208.90959,-452157.17033,60.0,-6.769,84.69
2020-03-04 16:00:00,356078.61009,-452121.62362,60.0,-6.777,84.691
2020-03-04 17:00:00,356031.26208,-452158.90961,60.0,-6.783,84.691
2020-03-04 18:00:00,355908.87422,-452117.11004,60.0,-6.79,84.692
2020-03-04 19:00:00,355829.95948,-452179.22097,60.0,-6.8,84.692
2020-03-04 20:00:00,355691.81171,-452149.79321,60.0,-6.809,84.693
2020-03-04 21:00:00,355628.67622,-452199.45275,60.0,-6.817,84.693
2020-03-04 22:00:00,355498.44245,-452163.76898,60.0,-6.825,84.694
2020-03-04 23:00:00,355427.41235,-452219.60497,60.0,-6.834,84.694
2020-03-05 00:00:00,355281.41673,-452196.2752,60.0,-6.844,84.695
2020-03-05 01:00:00,355210.38152,-452252.0771,60.0,-6.853,84.695
2020-03-05 02:00:00,355080.19414,-452216.29292,60.0,-6.861,84.696
2020-03-05 03:00:00,355017.04937,-452265.86706,60.0,-6.869,84.696
2020-03-05 04:00:00,354894.77681,-452223.84322,60.0,-6.876,84.697
2020-03-05 05:00:00,354807.94953,-452291.9698,60.0,-6.887,84.697
2020-03-05 06:00:00,354752.68899,-452335.31439,60.0,-6.894,84.697
2020-03-05 07:00:00,354598.86838,-452317.98586,60.0,-6.905,84.698
2020-03-05 08:00:00,354535.70942,-452367.49279,60.0,-6.913,84.698
2020-03-05 09:00:00,354381.91102,-452350.10047,60.0,-6.924,84.699
2020-03-05 10:00:00,354295.0595,-452418.12858,60.0,-6.935,84.699
2020-03-05 11:00:00,354133.38832,-452406.84528,60.0,-6.947,84.7
2020-03-05 12:00:00,354007.03869,-452505.72034,60.0,-6.963,84.7
2020-03-05 13:00:00,353983.34506,-452524.25549,60.0,-6.966,84.7
2020-03-05 14:00:00,353920.1573,-452573.67647,60.0,-6.974,84.7
