datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,136554.03231,204245.96066,59.5,101.23425,87.73225
2020-01-30 21:00:00,136663.15696,204357.81988,60.0,101.22759,87.73084
2020-01-30 22:00:00,136718.83945,204403.03694,59.5,101.22267,87.7302
2020-01-30 23:00:00,136725.17277,204399.14519,60.0,101.22094,87.7302
2020-01-31 00:00:00,136707.11478,204413.06598,61.0,101.22624,87.73019
2020-01-31 01:00:00,136641.55863,204379.93122,60.0,101.23464,87.73078
2020-01-31 02:00:00,136555.53678,204359.86089,60.0,101.24871,87.73137
2020-01-31 03:00:00,136451.65099,204350.31157,60.0,101.26762,87.73198
2020-01-31 04:00:00,136351.25474,204316.31894,60.0,101.28269,87.73275
2020-01-31 05:00:00,136229.11283,204242.07646,60.0,101.29678,87.73395
2020-01-31 06:00:00,136074.41272,204083.58103,59.0,101.3063,87.73596
2020-01-31 07:00:00,135887.81942,203818.72516,59.5,101.30825,87.73895
2020-01-31 08:00:00,135702.0718,203484.25543,60.5,101.30099,87.74246
2020-01-31 09:00:00,135478.26049,203037.85604,60.5,101.28656,87.74704
2020-01-31 10:00:00,135243.50491,202544.67892,60.0,101.2681,87.75203
2020-01-31 11:00:00,134999.29358,201992.24083,60.5,101.24365,87.75752
2020-01-31 12:00:00,134771.23824,201402.36184,60.0,101.21098,87.76321
2020-01-31 13:00:00,134564.10189,200810.1992,59.5,101.17373,87.76882
2020-01-31 14:00:00,134377.66895,200228.9351,60.0,101.13364,87.77423
2020-01-31 15:00:00,134191.06549,199715.50503,59.5,101.10241,87.77912
2020-01-31 16:00:00,133982.0378,199263.57088,60.0,101.08367,87.78366
2020-01-31 17:00:00,133784.28889,198896.51,60.5,101.07393,87.78749
2020-01-31 18:00:00,133592.20991,198631.3311,60.0,101.07666,87.79051
2020-01-31 19:00:00,133374.51033,198412.86878,60.0,101.09073,87.7933
2020-01-31 20:00:00,133157.95113,198165.93537,60.0,101.1008,87.79631
2020-01-31 21:00:00,133001.94031,197950.34859,59.5,101.10303,87.79876
2020-01-31 22:00:00,132886.26789,197747.3571,60.5,101.09889,87.80091
2020-01-31 23:00:00,132823.9322,197603.52479,61.0,101.09204,87.80233
2020-02-01 00:00:00,132799.46922,197461.30581,60.5,101.07782,87.80355
2020-02-01 01:00:00,132903.00526,197358.6548,60.0,101.04334,87.8038
2020-02-01 02:00:00,133116.20458,197282.64129,59.5,100.99054,87.80328
2020-02-01 03:00:00,133645.78099,197371.06131,60.0,100.89691,87.79987
2020-02-01 04:00:00,134547.89188,197703.96045,60.0,100.76266,87.79265
2020-02-01 05:00:00,135702.90143,198288.20204,59.5,100.61335,87.78219
2020-02-01 06:00:00,137030.29236,199027.3278,59.5,100.45259,87.76964
2020-02-01 07:00:00,138453.2378,199780.78578,60.5,100.27704,87.75645
2020-02-01 08:00:00,139896.95749,200446.67559,60.5,100.08781,87.7438
2020-02-01 09:00:00,141208.44446,200998.3521,60.0,99.9106,87.73269
2020-02-01 10:00:00,142232.30801,201437.26307,60.5,99.77457,87.72394
2020-02-01 11:00:00,142979.17521,201941.67537,60.0,99.70066,87.71616
2020-02-01 12:00:00,143442.37004,202472.74443,59.5,99.68423,87.70969
2020-02-01 13:00:00,143703.16637,203009.06682,60.0,99.70663,87.70426
2020-02-01 14:00:00,143878.7446,203586.98467,60.5,99.75043,87.69897
2020-02-01 15:00:00,144039.87765,204251.28787,60.0,99.80816,87.69311
2020-02-01 16:00:00,144261.14447,204938.9065,59.5,99.85742,87.68674
2020-02-01 17:00:00,144603.31963,205649.78885,60.0,99.88691,87.67956
2020-02-01 18:00:00,145008.57453,206281.24374,60.5,99.89411,87.67264
2020-02-01 19:00:00,145458.88268,206805.64429,60.0,99.87897,87.66629
2020-02-01 20:00:00,145914.7056,207183.14001,59.5,99.84377,87.66102
2020-02-01 21:00:00,146291.55732,207423.17312,60.5,99.80542,87.65721
2020-02-01 22:00:00,146566.86074,207564.7844,60.0,99.7731,87.65468
2020-02-01 23:00:00,146694.84934,207587.49458,59.5,99.75248,87.65383
2020-02-02 00:00:00,146782.81291,207582.07406,60.5,99.73559,87.6534
2020-02-02 01:00:00,146789.61694,207501.67178,59.5,99.72387,87.65397
2020-02-02 02:00:00,146750.1835,207398.46531,59.5,99.71769,87.65496
2020-02-02 03:00:00,146727.15158,207310.00836,61.0,99.71041,87.65574
2020-02-02 04:00:00,146719.34419,207205.85774,60.0,99.69827,87.65657
2020-02-02 05:00:00,146795.6025,207121.13821,59.5,99.67317,87.6568
2020-02-02 06:00:00,146976.93609,207016.10438,60.5,99.62608,87.65662
2020-02-02 07:00:00,147270.80208,206861.72351,60.0,99.55184,87.65621
2020-02-02 08:00:00,147634.24927,206605.72704,59.5,99.45154,87.65619
2020-02-02 09:00:00,148031.33769,206250.04565,60.5,99.33195,87.65672
2020-02-02 10:00:00,148423.39816,205755.97515,60.0,99.19496,87.65831
2020-02-02 11:00:00,148771.02139,205289.20887,59.5,99.06953,87.65992
2020-02-02 12:00:00,149055.41315,204872.7517,60.5,98.96219,87.66149
2020-02-02 13:00:00,149301.33787,204474.50257,60.0,98.86417,87.66312
2020-02-02 14:00:00,149512.51581,204131.39211,59.5,98.77973,87.66453
2020-02-02 15:00:00,149689.77662,203814.29669,60.5,98.70488,87.66592
2020-02-02 16:00:00,149870.33184,203567.04149,60.0,98.63872,87.66677
2020-02-02 17:00:00,150062.61958,203370.11613,59.5,98.57715,87.66718
2020-02-02 18:00:00,150274.7659,203160.29305,60.0,98.5102,87.66758
2020-02-02 19:00:00,150507.02982,202909.31667,60.0,98.434,87.66816
2020-02-02 20:00:00,150736.82429,202587.07518,60.5,98.34856,87.66928
2020-02-02 21:00:00,150940.02651,202092.4227,60.0,98.24446,87.67182
2020-02-02 22:00:00,151055.4664,201420.09195,59.5,98.13185,87.67615
2020-02-02 23:00:00,151150.91755,200633.31267,60.5,98.00676,87.68143
2020-02-03 00:00:00,151151.84191,199836.0224,60.0,97.89689,87.68729
2020-02-03 01:00:00,151114.06759,199021.16282,59.5,97.79109,87.6935
2020-02-03 02:00:00,151056.89243,198260.09332,60.5,97.69576,87.69941
2020-02-03 03:00:00,150961.83504,197526.75129,60.0,97.61076,87.70532
2020-02-03 04:00:00,150865.86596,196885.27117,59.5,97.5384,87.71056
2020-02-03 05:00:00,150762.88138,196332.41574,60.0,97.47948,87.71518
2020-02-03 06:00:00,150690.17383,195821.0427,60.5,97.42064,87.71933
2020-02-03 07:00:00,150612.7325,195349.27822,60.0,97.36806,87.72322
2020-02-03 08:00:00,150513.24135,194958.11595,59.5,97.33083,87.72664
2020-02-03 09:00:00,150354.64738,194641.19752,60.0,97.31496,87.72985
2020-02-03 10:00:00,150068.24116,194456.50655,60.5,97.34149,87.73281
2020-02-03 11:00:00,149672.49289,194372.23798,60.0,97.40264,87.73566
2020-02-03 12:00:00,149164.11113,194354.16299,59.5,97.49426,87.73865
2020-02-03 13:00:00,148615.23769,194346.33946,60.5,97.59512,87.74178
2020-02-03 14:00:00,148022.06956,194354.86901,60.0,97.70684,87.74504
2020-02-03 15:00:00,147445.54943,194406.51611,59.5,97.82189,87.74788
2020-02-03 16:00:00,146932.40926,194523.55089,60.5,97.9346,87.74988
2020-02-03 17:00:00,146442.97548,194643.66278,60.0,98.0435,87.75171
2020-02-03 18:00:00,145991.0756,194764.27734,59.5,98.14557,87.75333
2020-02-03 19:00:00,145587.01077,194876.4651,60.0,98.23757,87.75473
2020-02-03 20:00:00,145201.91911,194977.50457,60.5,98.32453,87.75611
2020-02-03 21:00:00,144826.69911,195065.53032,60.0,98.4079,87.75752
2020-02-03 22:00:00,144434.40958,195117.10714,59.5,98.4895,87.7593
2020-02-03 23:00:00,144009.85581,195134.70002,60.0,98.57259,87.76149
2020-02-04 00:00:00,143583.94385,195183.27025,60.5,98.66044,87.76347
2020-02-04 01:00:00,143096.87285,195242.86661,60.0,98.76167,87.76568
2020-02-04 02:00:00,142592.1532,195290.20738,59.5,98.86476,87.76808
2020-02-04 03:00:00,142052.55851,195365.69477,60.5,98.97869,87.77045
2020-02-04 04:00:00,141544.89504,195434.75018,60.0,99.08582,87.77268
2020-02-04 05:00:00,141043.39574,195476.64561,59.5,99.1882,87.77508
2020-02-04 06:00:00,140575.9143,195521.51479,60.5,99.28465,87.77727
2020-02-04 07:00:00,140160.01924,195573.76424,60.0,99.37232,87.77911
2020-02-04 08:00:00,139803.04193,195614.11166,59.5,99.44707,87.78073
2020-02-04 09:00:00,139514.69052,195637.16697,60.5,99.5062,87.7821
2020-02-04 10:00:00,139262.03274,195601.70361,60.0,99.55037,87.78372
2020-02-04 11:00:00,139057.95992,195535.77477,59.5,99.58094,87.78531
2020-02-04 12:00:00,138846.69589,195396.93389,60.0,99.60286,87.78748
2020-02-04 13:00:00,138638.60325,195226.48322,60.0,99.61982,87.78988
2020-02-04 14:00:00,138425.00487,195034.10129,60.0,99.63486,87.79246
2020-02-04 15:00:00,138201.09111,194827.33137,60.5,99.64995,87.79522
2020-02-04 16:00:00,137980.50619,194630.67418,60.0,99.66584,87.79787
2020-02-04 17:00:00,137781.21957,194452.29304,59.5,99.68012,87.80028
2020-02-04 18:00:00,137589.00655,194273.84655,60.5,99.69304,87.80265
2020-02-04 19:00:00,137428.81977,194114.07311,60.0,99.70228,87.80471
2020-02-04 20:00:00,137304.97191,193962.99846,59.5,99.70561,87.80651
2020-02-04 21:00:00,137189.90124,193779.47056,60.0,99.70268,87.8085
2020-02-04 22:00:00,137096.47213,193585.86682,60.5,99.69408,87.81046
2020-02-04 23:00:00,137003.75495,193331.45513,60.0,99.67682,87.81287
2020-02-05 00:00:00,136904.7216,193031.94696,59.5,99.65446,87.81565
2020-02-05 01:00:00,136795.39881,192687.23886,60.0,99.62773,87.81883
2020-02-05 02:00:00,136654.71689,192317.44871,60.5,99.6036,87.82236
2020-02-05 03:00:00,136495.28755,191969.84414,60.0,99.58624,87.82583
2020-02-05 04:00:00,136315.85657,191645.69023,59.5,99.5761,87.82923
2020-02-05 05:00:00,136148.55322,191310.94835,60.0,99.56202,87.83264
2020-02-05 06:00:00,136049.23551,190986.44184,60.5,99.53582,87.83561
2020-02-05 07:00:00,135973.00675,190661.84342,60.0,99.50493,87.83846
2020-02-05 08:00:00,135901.50841,190339.58723,59.5,99.47335,87.84126
2020-02-05 09:00:00,135859.80022,190002.94175,60.5,99.4337,87.84401
2020-02-05 10:00:00,135832.86241,189643.18212,60.0,99.38768,87.84686
2020-02-05 11:00:00,135831.40265,189270.54259,59.5,99.33461,87.84966
2020-02-05 12:00:00,135837.96263,188875.62477,60.5,99.27659,87.85258
2020-02-05 13:00:00,135820.49447,188428.48603,60.0,99.21569,87.85603
2020-02-05 14:00:00,135807.79702,187984.1518,59.5,99.15404,87.85942
2020-02-05 15:00:00,135766.73338,187514.12192,60.5,99.09416,87.86316
2020-02-05 16:00:00,135737.75028,187071.484,60.0,99.03563,87.86662
2020-02-05 17:00:00,135675.17454,186617.32555,60.0,98.98197,87.87035
2020-02-05 18:00:00,135606.11224,186200.57845,60.0,98.93491,87.87384
2020-02-05 19:00:00,135535.69934,185846.21081,59.5,98.89712,87.87686
2020-02-05 20:00:00,135475.43589,185545.67329,60.5,98.8651,87.87943
2020-02-05 21:00:00,135396.25157,185273.16257,60.0,98.84094,87.88189
2020-02-05 22:00:00,135331.40419,185076.1816,59.5,98.82498,87.88371
2020-02-05 23:00:00,135267.69162,184881.25829,60.0,98.80907,87.88551
2020-02-06 00:00:00,135194.70488,184720.96107,60.5,98.80012,87.8871
2020-02-06 01:00:00,135117.937,184586.46284,60.0,98.79574,87.88852
2020-02-06 02:00:00,135042.28553,184404.04716,59.5,98.78403,87.89029
2020-02-06 03:00:00,134959.04439,184172.4309,60.5,98.76655,87.89247
2020-02-06 04:00:00,134883.69715,184007.35327,60.0,98.75731,87.89411
2020-02-06 05:00:00,134779.86215,183816.07954,59.5,98.74993,87.8961
2020-02-06 06:00:00,134705.41196,183632.1206,60.5,98.73767,87.89788
2020-02-06 07:00:00,134593.9713,183442.87465,60.0,98.73211,87.89989
2020-02-06 08:00:00,134456.33741,183250.1805,59.5,98.73135,87.90208
2020-02-06 09:00:00,134285.68381,183027.25382,60.0,98.73279,87.90467
2020-02-06 10:00:00,134138.24013,182814.29116,60.5,98.731,87.90706
2020-02-06 11:00:00,134027.06713,182645.93621,60.0,98.72848,87.90892
2020-02-06 12:00:00,133931.95705,182524.50127,59.5,98.7297,87.91034
2020-02-06 13:00:00,133829.58537,182440.83826,60.0,98.73807,87.91152
2020-02-06 14:00:00,133706.63946,182292.22262,60.5,98.74091,87.9133
2020-02-06 15:00:00,133628.53075,182208.06694,60.0,98.74426,87.91435
2020-02-06 16:00:00,133525.68027,182124.77412,59.5,98.75281,87.91553
2020-02-06 17:00:00,133415.04945,182018.95992,60.0,98.75958,87.91692
2020-02-06 18:00:00,133277.70387,181908.38247,60.5,98.77111,87.9185
2020-02-06 19:00:00,133144.82657,181812.78963,60.0,98.784,87.91993
2020-02-06 20:00:00,133033.52422,181731.06243,59.5,98.79456,87.92115
2020-02-06 21:00:00,132962.6551,181672.73831,60.0,98.80035,87.92197
2020-02-06 22:00:00,132931.15791,181617.45661,60.5,98.79851,87.92255
2020-02-06 23:00:00,132878.28559,181547.12127,60.0,98.79879,87.92336
2020-02-07 00:00:00,132839.70958,181494.88151,59.5,98.79886,87.92396
2020-02-07 01:00:00,132755.91361,181424.69868,60.0,98.80553,87.92494
2020-02-07 02:00:00,132648.68038,181345.50785,60.5,98.81567,87.92612
2020-02-07 03:00:00,132532.07603,181265.91817,60.0,98.8277,87.92735
2020-02-07 04:00:00,132420.12299,181213.46298,59.5,98.84287,87.92835
2020-02-07 05:00:00,132304.26595,181137.46973,60.0,98.85531,87.92954
2020-02-07 06:00:00,132212.14115,181071.18541,60.5,98.86433,87.93054
2020-02-07 07:00:00,132111.04849,181010.20933,60.0,98.87601,87.93154
2020-02-07 08:00:00,131999.43717,180930.47236,59.5,98.88705,87.93274
2020-02-07 09:00:00,131898.62225,180871.21542,60.5,98.89895,87.93373
2020-02-07 10:00:00,131792.03791,180812.34007,60.0,98.91212,87.93475
2020-02-07 11:00:00,131698.99858,180771.44531,59.5,98.92521,87.93556
2020-02-07 12:00:00,131616.81221,180727.21918,60.5,98.93556,87.93634
2020-02-07 13:00:00,131521.2733,180661.6746,60.0,98.94547,87.93735
2020-02-07 14:00:00,131419.97252,180601.00658,59.5,98.95732,87.93835
2020-02-07 15:00:00,131309.86363,180549.17787,60.5,98.97234,87.93934
2020-02-07 16:00:00,131192.92861,180499.11318,60.0,98.98906,87.94034
2020-02-07 17:00:00,131051.45396,180441.2088,59.5,99.00972,87.94154
2020-02-07 18:00:00,130920.34406,180401.33829,60.0,99.03096,87.94255
2020-02-07 19:00:00,130793.15698,180360.0869,60.0,99.05121,87.94355
2020-02-07 20:00:00,130668.72102,180316.19028,60.0,99.07049,87.94455
2020-02-07 21:00:00,130553.91991,180268.24138,60.5,99.08718,87.94553
2020-02-07 22:00:00,130442.58875,180211.75867,60.0,99.10187,87.94656
2020-02-07 23:00:00,130345.89542,180174.95476,59.5,99.11649,87.94735
2020-02-08 00:00:00,130232.15184,180102.40425,60.5,99.12929,87.94851
2020-02-08 01:00:00,130114.02686,179999.24174,60.0,99.13839,87.94992
2020-02-08 02:00:00,129984.20605,179878.56545,59.5,99.1473,87.95153
2020-02-08 03:00:00,129862.6838,179782.80233,60.5,99.15825,87.9529
2020-02-08 04:00:00,129722.7999,179666.26445,60.0,99.16993,87.95453
2020-02-08 05:00:00,129597.4866,179594.66342,59.5,99.18537,87.95574
2020-02-08 06:00:00,129458.56054,179512.43511,60.5,99.20208,87.95711
2020-02-08 07:00:00,129321.59908,179421.53665,60.0,99.21708,87.95852
2020-02-08 08:00:00,129206.8344,179291.23391,59.5,99.22147,87.96012
2020-02-08 09:00:00,129122.4716,179141.74828,60.5,99.21655,87.96169
2020-02-08 10:00:00,129050.67312,178976.45171,60.0,99.20657,87.96332
2020-02-08 11:00:00,128985.50253,178809.55376,59.5,99.19494,87.96492
2020-02-08 12:00:00,128912.47212,178629.25336,60.5,99.18291,87.96666
2020-02-08 13:00:00,128831.79642,178389.6199,60.0,99.16343,87.96889
2020-02-08 14:00:00,128742.72504,178186.19013,59.5,99.15121,87.9709
2020-02-08 15:00:00,128641.75103,177964.85555,60.0,99.13875,87.9731
2020-02-08 16:00:00,128522.93939,177789.09594,60.5,99.137,87.97505
2020-02-08 17:00:00,128390.26148,177537.05122,60.0,99.12651,87.97766
2020-02-08 18:00:00,128275.7139,177243.49534,59.5,99.10577,87.98047
2020-02-08 19:00:00,128175.89812,176993.6285,60.0,99.08856,87.98288
2020-02-08 20:00:00,128084.97183,176718.08285,60.5,99.06546,87.98543
2020-02-08 21:00:00,128004.97682,176448.14834,60.0,99.04085,87.98788
2020-02-08 22:00:00,127933.5607,176178.67012,59.5,99.01442,87.99028
2020-02-08 23:00:00,127873.59277,175900.80915,60.0,98.98419,87.99268
2020-02-09 00:00:00,127823.54567,175619.83241,60.5,98.95129,87.99505
2020-02-09 01:00:00,127795.74435,175363.30742,60.0,98.91736,87.99711
2020-02-09 02:00:00,127784.66798,175156.90077,59.5,98.8876,87.99871
2020-02-09 03:00:00,127758.04312,174886.69062,60.0,98.85116,88.00087
2020-02-09 04:00:00,127704.97783,174556.89397,60.5,98.81098,88.00362
2020-02-09 05:00:00,127668.89427,174227.67404,60.0,98.76714,88.00627
2020-02-09 06:00:00,127634.09991,173877.77885,59.5,98.71966,88.00906
2020-02-09 07:00:00,127585.23889,173542.68253,60.5,98.67739,88.01182
2020-02-09 08:00:00,127542.34919,173216.9118,60.0,98.6352,88.01447
2020-02-09 09:00:00,127505.79191,172920.25093,59.5,98.59614,88.01688
2020-02-09 10:00:00,127483.31147,172594.15146,60.5,98.54929,88.01942
2020-02-09 11:00:00,127444.77579,172265.84939,60.0,98.50543,88.02207
2020-02-09 12:00:00,127425.03338,171954.50377,59.5,98.4601,88.02449
2020-02-09 13:00:00,127400.64777,171676.76878,60.0,98.42104,88.02668
2020-02-09 14:00:00,127369.92786,171355.48758,60.5,98.37628,88.02923
2020-02-09 15:00:00,127348.55107,171041.43851,60.0,98.33055,88.03167
2020-02-09 16:00:00,127325.88507,170706.86044,59.5,98.28168,88.03428
2020-02-09 17:00:00,127318.96232,170387.59886,60.0,98.23176,88.03667
2020-02-09 18:00:00,127301.07623,170030.74827,60.5,98.17801,88.03941
2020-02-09 19:00:00,127292.19938,169652.13966,60.0,98.11863,88.04226
2020-02-09 20:00:00,127275.27823,169259.6899,59.5,98.05857,88.04524
2020-02-09 21:00:00,127229.84821,168845.00274,60.5,98.00086,88.04855
2020-02-09 22:00:00,127134.59186,168393.03771,60.0,97.94766,88.05241
2020-02-09 23:00:00,127070.65524,167976.81895,59.5,97.89332,88.05583
2020-02-10 00:00:00,127006.23429,167570.64611,60.5,97.84055,88.05918
2020-02-10 01:00:00,126944.50298,167198.95197,60.0,97.7927,88.06226
2020-02-10 02:00:00,126904.81981,166872.83919,59.5,97.74744,88.06488
2020-02-10 03:00:00,126876.79696,166566.57399,60.0,97.70281,88.06728
2020-02-10 04:00:00,126850.03821,166265.97033,60.5,97.65874,88.06964
2020-02-10 05:00:00,126818.80591,165956.59415,60.0,97.61408,88.07208
2020-02-10 06:00:00,126808.89515,165662.7179,59.5,97.56723,88.07429
2020-02-10 07:00:00,126813.69617,165363.64191,60.5,97.5162,88.07646
2020-02-10 08:00:00,126830.46376,165047.28256,60.0,97.45955,88.07868
2020-02-10 09:00:00,126832.04846,164691.44781,59.5,97.39944,88.08127
2020-02-10 10:00:00,126849.81337,164352.4708,60.5,97.33848,88.08365
2020-02-10 11:00:00,126874.96515,164026.45991,60.0,97.27794,88.08589
2020-02-10 12:00:00,126893.05116,163710.3292,59.5,97.22048,88.08809
2020-02-10 13:00:00,126926.3555,163408.18536,60.0,97.16193,88.09011
2020-02-10 14:00:00,126974.11023,163128.00833,60.5,97.10384,88.09188
2020-02-10 15:00:00,127015.88046,162842.82686,60.0,97.0461,88.09372
2020-02-10 16:00:00,127087.28115,162592.49512,59.5,96.98773,88.09513
2020-02-10 17:00:00,127162.99951,162340.96744,60.0,96.92811,88.09653
2020-02-10 18:00:00,127258.53771,162076.85306,60.5,96.86192,88.0979
2020-02-10 19:00:00,127362.4465,161774.16355,60.0,96.78716,88.09951
2020-02-10 20:00:00,127460.43383,161422.00809,59.5,96.70503,88.1015
2020-02-10 21:00:00,127573.15534,161061.6671,60.5,96.61808,88.10346
2020-02-10 22:00:00,127687.09893,160664.27427,60.0,96.52426,88.10568
2020-02-10 23:00:00,127778.61465,160259.58032,59.5,96.43385,88.10808
2020-02-11 00:00:00,127867.07498,159859.88791,60.5,96.34475,88.11045
2020-02-11 01:00:00,127973.40219,159489.60783,60.0,96.25667,88.1125
2020-02-11 02:00:00,128080.86818,159151.71758,59.5,96.17386,88.11431
2020-02-11 03:00:00,128193.26195,158836.90971,60.0,96.09388,88.11593
2020-02-11 04:00:00,128311.48848,158548.15146,60.5,96.01709,88.11731
2020-02-11 05:00:00,128457.85705,158257.50008,60.0,95.93371,88.11855
2020-02-11 06:00:00,128631.16668,157976.7636,59.5,95.8461,88.11955
2020-02-11 07:00:00,128809.11171,157667.75519,60.5,95.75236,88.12072
2020-02-11 08:00:00,129015.76115,157330.85773,60.5,95.64728,88.12192
2020-02-11 09:00:00,129256.10677,156937.05401,59.5,95.52453,88.12332
2020-02-11 10:00:00,129476.37994,156502.67558,59.5,95.39867,88.12511
2020-02-11 11:00:00,129705.48108,156087.49018,60.0,95.27412,88.12671
2020-02-11 12:00:00,129898.80316,155652.015,60.5,95.15344,88.12866
2020-02-11 13:00:00,130081.99295,155210.4039,60.0,95.03359,88.1307
2020-02-11 14:00:00,130252.687,154810.49519,59.5,94.9238,88.13252
2020-02-11 15:00:00,130413.26931,154450.73258,60.5,94.82332,88.1341
2020-02-11 16:00:00,130571.10613,154113.71676,60.0,94.72744,88.13553
2020-02-11 17:00:00,130728.12518,153808.41243,59.5,94.63742,88.13674
2020-02-11 18:00:00,130887.17534,153507.46576,60.5,94.54764,88.13791
2020-02-11 19:00:00,131037.20756,153150.40651,60.0,94.44933,88.13951
2020-02-11 20:00:00,131192.99612,152762.14361,59.5,94.34383,88.1413
2020-02-11 21:00:00,131325.51452,152315.48682,60.5,94.23228,88.14363
2020-02-11 22:00:00,131443.39834,151815.93498,60.5,94.11374,88.1464
2020-02-11 23:00:00,131554.63535,151283.03826,59.5,93.99001,88.14945
2020-02-12 00:00:00,131651.5399,150740.80215,59.5,93.86722,88.15263
2020-02-12 01:00:00,131708.36793,150181.86836,60.5,93.74948,88.15617
2020-02-12 02:00:00,131767.07766,149656.96754,60.0,93.63735,88.15945
2020-02-12 03:00:00,131826.82675,149196.38265,59.5,93.53685,88.16227
2020-02-12 04:00:00,131884.64,148800.57504,60.5,93.44885,88.16465
2020-02-12 05:00:00,131944.87317,148424.65504,60.0,93.36391,88.16688
2020-02-12 06:00:00,131985.20885,148012.42976,59.5,93.27607,88.16947
2020-02-12 07:00:00,132039.8175,147595.06156,60.5,93.18391,88.17201
2020-02-12 08:00:00,132072.44521,147096.88337,60.0,93.08059,88.17523
2020-02-12 09:00:00,132109.14248,146570.79485,59.5,92.97061,88.17862
2020-02-12 10:00:00,132104.82652,145977.25198,60.5,92.85589,88.18271
2020-02-12 11:00:00,132084.3442,145342.64826,60.0,92.7361,88.18717
2020-02-12 12:00:00,132036.81462,144712.78774,59.5,92.62249,88.19177
2020-02-12 13:00:00,131961.5402,144089.00666,60.5,92.5155,88.19648
2020-02-12 14:00:00,131870.82163,143483.25779,60.0,92.41489,88.20117
2020-02-12 15:00:00,131783.07774,142912.5939,59.5,92.32012,88.20559
2020-02-12 16:00:00,131710.50512,142397.76016,60.5,92.23278,88.20954
2020-02-12 17:00:00,131633.98729,141869.72301,60.0,92.14326,88.21359
2020-02-12 18:00:00,131581.45591,141323.84025,59.5,92.04452,88.21761
2020-02-12 19:00:00,131602.16453,140779.22171,60.5,91.92968,88.22116
2020-02-12 20:00:00,131643.9213,140169.09718,60.0,91.79644,88.225
2020-02-12 21:00:00,131734.10526,139516.76866,59.5,91.64347,88.22882
2020-02-12 22:00:00,131839.68317,138862.00133,60.5,91.48599,88.23253
2020-02-12 23:00:00,131910.99333,138158.29579,60.0,91.32514,88.23678
2020-02-13 00:00:00,131987.87936,137453.50534,59.5,91.16209,88.24099
2020-02-13 01:00:00,132056.61044,136764.55774,60.5,91.00334,88.24513
2020-02-13 02:00:00,132130.8238,136115.41762,60.5,90.85102,88.24896
2020-02-13 03:00:00,132219.13726,135504.83327,59.5,90.70314,88.25243
2020-02-13 04:00:00,132289.38898,134920.44449,59.5,90.56414,88.25583
2020-02-13 05:00:00,132366.14033,134329.95015,60.0,90.42189,88.25922
2020-02-13 06:00:00,132432.5486,133696.73231,60.5,90.27217,88.26295
2020-02-13 07:00:00,132528.60496,133040.44033,60.0,90.11043,88.26662
2020-02-13 08:00:00,132670.12875,132375.03463,59.5,89.93621,88.27004
2020-02-13 09:00:00,132873.64672,131715.1999,60.5,89.74914,88.273
2020-02-13 10:00:00,133121.51451,131022.00844,60.0,89.5446,88.27587
2020-02-13 11:00:00,133420.23775,130374.05355,59.5,89.3384,88.27809
2020-02-13 12:00:00,133707.67299,129714.80222,60.5,89.1316,88.28044
2020-02-13 13:00:00,134022.66954,129007.47308,60.0,88.90767,88.28288
2020-02-13 14:00:00,134346.61034,128322.45708,59.5,88.68619,88.2851
2020-02-13 15:00:00,134680.09493,127663.79419,60.5,88.46801,88.28706
2020-02-13 16:00:00,134971.27817,127003.09713,60.0,88.25784,88.28929
2020-02-13 17:00:00,135297.4404,126342.33846,60.0,88.03971,88.29127
2020-02-13 18:00:00,135621.66989,125669.52586,60.0,87.81875,88.29331
2020-02-13 19:00:00,135960.51819,124988.34922,59.5,87.59229,88.29527
2020-02-13 20:00:00,136197.70168,124202.15032,60.5,87.36248,88.29856
2020-02-13 21:00:00,136398.71192,123419.85352,60.0,87.14025,88.30204
2020-02-13 22:00:00,136614.2896,122664.54371,59.5,86.92034,88.30523
2020-02-13 23:00:00,136750.98398,121897.94821,60.0,86.71337,88.309
2020-02-14 00:00:00,136860.97085,121161.24211,60.5,86.51805,88.31276
2020-02-14 01:00:00,136979.68461,120458.96468,60.0,86.32817,88.31623
2020-02-14 02:00:00,137071.17222,119794.53419,59.5,86.15211,88.31964
2020-02-14 03:00:00,137161.42632,119170.54141,60.5,85.98523,88.32279
2020-02-14 04:00:00,137237.26204,118575.40692,60.0,85.82759,88.32586
2020-02-14 05:00:00,137326.06795,118039.36327,59.5,85.68088,88.32847
2020-02-14 06:00:00,137383.82246,117513.64496,60.5,85.5426,88.33122
2020-02-14 07:00:00,137451.38882,117023.40052,60.0,85.41042,88.33368
2020-02-14 08:00:00,137509.5007,116556.00982,59.5,85.28533,88.33607
2020-02-14 09:00:00,137514.43197,116059.99888,60.5,85.16383,88.33899
2020-02-14 10:00:00,137484.92709,115549.7142,60.0,85.0455,88.34223
2020-02-14 11:00:00,137416.74865,115058.03883,59.5,84.93919,88.34563
2020-02-14 12:00:00,137310.82854,114619.684,60.5,84.85331,88.34898
2020-02-14 13:00:00,137164.52673,114212.06057,60.0,84.78295,88.35242
2020-02-14 14:00:00,136976.37184,113828.29073,59.5,84.72681,88.35602
2020-02-14 15:00:00,136773.62497,113493.25092,60.0,84.68551,88.35944
2020-02-14 16:00:00,136570.69187,113202.47038,60.5,84.65509,88.36259
2020-02-14 17:00:00,136369.98562,112924.50969,60.0,84.62729,88.36566
