datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-12 05:00:00,619152.58622,-198192.30541,60.0,27.25,84.004
2021-10-12 06:00:00,619052.19278,-198505.66129,60.0,27.221,84.004
2021-10-12 07:00:00,618851.70168,-198774.94861,60.0,27.193,84.005
2021-10-12 08:00:00,618668.46286,-198990.09916,60.0,27.17,84.006
2021-10-12 09:00:00,618506.00846,-199140.36596,60.0,27.153,84.007
2021-10-12 10:00:00,618439.93701,-199345.45937,60.0,27.134,84.007
2021-10-12 11:00:00,618377.28027,-199539.73817,60.0,27.116,84.007
2021-10-12 12:00:00,618396.99313,-199832.14304,60.0,27.092,84.006
2021-10-12 13:00:00,618302.75579,-200123.53356,60.0,27.065,84.006
2021-10-12 14:00:00,618301.20354,-200480.74862,60.0,27.035,84.005
2021-10-12 15:00:00,618285.42414,-200881.1819,60.0,27.001,84.004
2021-10-12 16:00:00,618269.38728,-201281.66707,60.0,26.967,84.003
2021-10-12 17:00:00,618139.27635,-201680.88602,60.0,26.93,84.003
2021-10-12 18:00:00,617891.56686,-202089.40237,60.0,26.889,84.004
2021-10-12 19:00:00,617647.12355,-202486.88758,60.0,26.849,84.005
2021-10-12 20:00:00,617409.50815,-202862.57849,60.0,26.811,84.006
2021-10-12 21:00:00,617178.76021,-203216.49985,60.0,26.775,84.007
2021-10-12 22:00:00,617054.50717,-203593.47496,60.0,26.74,84.007
2021-10-12 23:00:00,616915.78255,-204013.44344,60.0,26.701,84.007
2021-10-13 00:00:00,616758.92957,-204487.14055,60.0,26.657,84.007
2021-10-13 01:00:00,616690.46733,-205038.03064,60.0,26.609,84.006
2021-10-13 02:00:00,616699.42507,-205698.64867,60.0,26.554,84.004
2021-10-13 03:00:00,616572.26659,-206421.8613,60.0,26.49,84.003
2021-10-13 04:00:00,616429.7989,-207188.08192,60.0,26.422,84.002
2021-10-13 05:00:00,616179.84008,-207930.28384,60.0,26.353,84.002
2021-10-13 06:00:00,615826.11838,-208637.33287,60.0,26.284,84.003
2021-10-13 07:00:00,615592.68411,-209325.08694,60.0,26.22,84.003
2021-10-13 08:00:00,615178.54447,-209867.26113,60.0,26.163,84.005
2021-10-13 09:00:00,614877.714,-210411.79467,60.0,26.109,84.006
2021-10-13 10:00:00,614495.75924,-210856.3369,60.0,26.061,84.008
2021-10-13 11:00:00,614128.24174,-211257.51328,60.0,26.017,84.01
2021-10-13 12:00:00,613760.47096,-211658.24972,60.0,25.973,84.012
2021-10-13 13:00:00,613476.58666,-212147.57048,60.0,25.924,84.013
2021-10-13 14:00:00,613229.41722,-212529.53505,60.0,25.885,84.014
2021-10-13 15:00:00,612897.98808,-212822.14056,60.0,25.851,84.016
2021-10-13 16:00:00,612646.68407,-213214.27324,60.0,25.811,84.017
2021-10-13 17:00:00,612395.13141,-213606.15882,60.0,25.771,84.018
2021-10-13 18:00:00,611930.80947,-213947.47365,60.0,25.729,84.021
2021-10-13 19:00:00,611557.593,-214356.16487,60.0,25.684,84.023
2021-10-13 20:00:00,611096.63356,-214685.73349,60.0,25.643,84.026
2021-10-13 21:00:00,610646.77388,-214982.77941,60.0,25.605,84.029
2021-10-13 22:00:00,610204.30422,-215258.02337,60.0,25.569,84.032
2021-10-13 23:00:00,609750.44457,-215564.72325,60.0,25.53,84.035
2021-10-14 00:00:00,609387.51927,-215939.0837,60.0,25.488,84.037
2021-10-14 01:00:00,609009.27025,-216355.54546,60.0,25.442,84.039
2021-10-14 02:00:00,608717.92164,-216850.47648,60.0,25.392,84.04
2021-10-14 03:00:00,608429.96646,-217334.44475,60.0,25.343,84.041
2021-10-14 04:00:00,608122.61833,-217871.1487,60.0,25.289,84.042
2021-10-14 05:00:00,607704.96591,-218391.95201,60.0,25.233,84.044
2021-10-14 06:00:00,607286.87693,-218912.14723,60.0,25.177,84.046
2021-10-14 07:00:00,606895.15628,-219357.58941,60.0,25.128,84.048
2021-10-14 08:00:00,606431.68824,-219680.84479,60.0,25.087,84.051
2021-10-14 09:00:00,606089.35686,-219987.72321,60.0,25.051,84.053
2021-10-14 10:00:00,605781.47595,-220199.1051,60.0,25.024,84.055
2021-10-14 11:00:00,605485.07064,-220378.54301,60.0,25.0,84.057
2021-10-14 12:00:00,605298.36344,-220573.83123,60.0,24.978,84.058
2021-10-14 13:00:00,605194.35326,-220859.04687,60.0,24.951,84.058
2021-10-14 14:00:00,605059.32524,-221228.69783,60.0,24.916,84.058
2021-10-14 15:00:00,604904.73104,-221651.05498,60.0,24.876,84.058
2021-10-14 16:00:00,604734.33689,-222115.52306,60.0,24.832,84.058
2021-10-14 17:00:00,604544.16006,-222632.61743,60.0,24.783,84.058
2021-10-14 18:00:00,604345.75131,-223170.64475,60.0,24.732,84.058
2021-10-14 19:00:00,604052.82187,-223649.69645,60.0,24.683,84.059
2021-10-14 20:00:00,603880.89313,-224113.50972,60.0,24.639,84.059
2021-10-14 21:00:00,603736.04104,-224503.43223,60.0,24.602,84.059
2021-10-14 22:00:00,603614.48463,-224830.05199,60.0,24.571,84.059
2021-10-14 23:00:00,603602.36788,-225173.50041,60.0,24.542,84.058
2021-10-15 00:00:00,603586.12206,-225527.5288,60.0,24.512,84.057
2021-10-15 01:00:00,603647.72722,-225982.88413,60.0,24.476,84.055
2021-10-15 02:00:00,603697.14161,-226470.01584,60.0,24.437,84.053
2021-10-15 03:00:00,603722.40255,-227020.54253,60.0,24.392,84.051
2021-10-15 04:00:00,603832.90812,-227651.71165,60.0,24.343,84.048
2021-10-15 05:00:00,603743.57286,-228195.89675,60.0,24.295,84.047
2021-10-15 06:00:00,603759.3041,-228768.03875,60.0,24.248,84.045
2021-10-15 07:00:00,603692.98033,-229249.11297,60.0,24.206,84.044
2021-10-15 08:00:00,603654.33806,-229656.46433,60.0,24.171,84.043
2021-10-15 09:00:00,603635.49801,-230011.17778,60.0,24.141,84.042
2021-10-15 10:00:00,603734.00631,-230362.51193,60.0,24.115,84.04
2021-10-15 11:00:00,603730.86461,-230675.21847,60.0,24.089,84.039
2021-10-15 12:00:00,603824.96947,-231037.31896,60.0,24.062,84.037
2021-10-15 13:00:00,603801.2945,-231402.85313,60.0,24.031,84.036
2021-10-15 14:00:00,603765.26461,-231800.04273,60.0,23.997,84.035
2021-10-15 15:00:00,603700.60325,-232271.02875,60.0,23.956,84.034
2021-10-15 16:00:00,603615.26416,-232794.71719,60.0,23.91,84.033
2021-10-15 17:00:00,603403.73781,-233342.44508,60.0,23.858,84.033
2021-10-15 18:00:00,603082.28767,-233871.76713,60.0,23.804,84.034
2021-10-15 19:00:00,602772.64831,-234369.12983,60.0,23.753,84.035
2021-10-15 20:00:00,602491.29133,-234792.52021,60.0,23.709,84.036
2021-10-15 21:00:00,602226.05938,-235173.574,60.0,23.669,84.037
2021-10-15 22:00:00,602086.39855,-235530.90071,60.0,23.635,84.037
2021-10-15 23:00:00,601962.99233,-235846.12011,60.0,23.605,84.037
2021-10-16 00:00:00,601839.42108,-236161.27485,60.0,23.575,84.037
2021-10-16 01:00:00,601787.86775,-236589.61496,60.0,23.538,84.036
2021-10-16 02:00:00,601736.01222,-237017.98699,60.0,23.501,84.035
2021-10-16 03:00:00,601679.71013,-237456.89205,60.0,23.463,84.034
2021-10-16 04:00:00,601724.09081,-237935.76456,60.0,23.425,84.032
2021-10-16 05:00:00,601671.28764,-238364.29448,60.0,23.388,84.031
2021-10-16 06:00:00,601517.23325,-238752.78712,60.0,23.351,84.031
2021-10-16 07:00:00,601568.94891,-239210.94793,60.0,23.315,84.029
2021-10-16 08:00:00,601540.33727,-239576.57945,60.0,23.284,84.028
2021-10-16 09:00:00,601519.88135,-239921.2532,60.0,23.255,84.027
2021-10-16 10:00:00,601503.42402,-240255.46946,60.0,23.227,84.026
2021-10-16 11:00:00,601587.62637,-240630.06317,60.0,23.199,84.024
2021-10-16 12:00:00,601772.42972,-241045.18227,60.0,23.171,84.021
2021-10-16 13:00:00,601847.74053,-241441.11338,60.0,23.141,84.019
2021-10-16 14:00:00,602115.91968,-241939.19022,60.0,23.109,84.015
2021-10-16 15:00:00,602266.04988,-242439.13783,60.0,23.073,84.012
2021-10-16 16:00:00,602415.7902,-242939.36988,60.0,23.037,84.009
2021-10-16 17:00:00,602556.64233,-243460.91944,60.0,22.999,84.006
2021-10-16 18:00:00,602831.81066,-243939.34966,60.0,22.969,84.002
2021-10-16 19:00:00,603136.50129,-244344.45012,60.0,22.946,83.998
2021-10-16 20:00:00,603365.93795,-244645.82948,60.0,22.929,83.995
2021-10-16 21:00:00,603725.81829,-244914.45163,60.0,22.919,83.991
2021-10-16 22:00:00,604111.29687,-245119.94639,60.0,22.915,83.987
2021-10-16 23:00:00,604593.11086,-245376.893,60.0,22.91,83.982
2021-10-17 00:00:00,604965.67518,-245614.1891,60.0,22.903,83.978
2021-10-17 01:00:00,605316.73504,-245904.40525,60.0,22.891,83.974
2021-10-17 02:00:00,605646.21443,-246247.63334,60.0,22.874,83.97
2021-10-17 03:00:00,605853.42177,-246603.01127,60.0,22.852,83.967
2021-10-17 04:00:00,606135.16333,-247063.04764,60.0,22.824,83.963
2021-10-17 05:00:00,606512.84261,-247575.05138,60.0,22.795,83.958
2021-10-17 06:00:00,606789.61978,-248046.40188,60.0,22.766,83.954
2021-10-17 07:00:00,607179.61094,-248527.45576,60.0,22.74,83.949
2021-10-17 08:00:00,607582.32982,-248977.10293,60.0,22.717,83.944
2021-10-17 09:00:00,608002.1995,-249384.6684,60.0,22.698,83.939
2021-10-17 10:00:00,608434.94614,-249760.68338,60.0,22.682,83.934
2021-10-17 11:00:00,608876.26342,-250115.70675,60.0,22.668,83.929
2021-10-17 12:00:00,609221.35324,-250419.0315,60.0,22.655,83.925
2021-10-17 13:00:00,609666.7931,-250763.84472,60.0,22.642,83.92
2021-10-17 14:00:00,610186.25243,-251214.11523,60.0,22.623,83.914
2021-10-17 15:00:00,610578.70145,-251687.3147,60.0,22.598,83.909
2021-10-17 16:00:00,611049.25134,-252255.67041,60.0,22.568,83.903
2021-10-17 17:00:00,611392.51992,-252847.11387,60.0,22.532,83.898
2021-10-17 18:00:00,611626.09119,-253418.86379,60.0,22.494,83.894
2021-10-17 19:00:00,611963.93092,-254021.99999,60.0,22.457,83.889
2021-10-17 20:00:00,612100.65423,-254542.26174,60.0,22.42,83.886
2021-10-17 21:00:00,612332.77951,-255115.26707,60.0,22.382,83.882
2021-10-17 22:00:00,612477.55758,-255614.78198,60.0,22.347,83.879
2021-10-17 23:00:00,612753.46475,-256081.60721,60.0,22.319,83.875
2021-10-18 00:00:00,613038.01813,-256527.36481,60.0,22.293,83.871
2021-10-18 01:00:00,613426.96735,-257004.70471,60.0,22.268,83.866
2021-10-18 02:00:00,613701.96844,-257472.54831,60.0,22.24,83.862
2021-10-18 03:00:00,614067.8021,-258004.23132,60.0,22.21,83.857
2021-10-18 04:00:00,614319.58918,-258526.40532,60.0,22.177,83.853
2021-10-18 05:00:00,614634.8963,-259176.96994,60.0,22.136,83.848
2021-10-18 06:00:00,614931.44799,-259871.04998,60.0,22.091,83.843
2021-10-18 07:00:00,615095.42992,-260598.54236,60.0,22.039,83.839
2021-10-18 08:00:00,615240.35343,-261369.49942,60.0,21.983,83.835
2021-10-18 09:00:00,615284.41907,-262098.41702,60.0,21.927,83.832
2021-10-18 10:00:00,615336.82213,-262806.19152,60.0,21.873,83.829
2021-10-18 11:00:00,615320.76316,-263396.36354,60.0,21.826,83.827
2021-10-18 12:00:00,615350.21524,-263879.2913,60.0,21.789,83.825
2021-10-18 13:00:00,615420.81882,-264265.70025,60.0,21.761,83.823
2021-10-18 14:00:00,615428.33677,-264523.40325,60.0,21.741,83.822
2021-10-18 15:00:00,615526.29216,-264845.56143,60.0,21.719,83.82
2021-10-18 16:00:00,615519.69487,-265135.60337,60.0,21.696,83.819
2021-10-18 17:00:00,615703.19766,-265533.20567,60.0,21.671,83.816
2021-10-18 18:00:00,615782.09959,-265898.70389,60.0,21.645,83.814
2021-10-18 19:00:00,615860.79691,-266264.32854,60.0,21.619,83.812
2021-10-18 20:00:00,616052.94326,-266640.97828,60.0,21.596,83.809
2021-10-18 21:00:00,616159.18834,-266942.37409,60.0,21.576,83.807
2021-10-18 22:00:00,616378.95684,-267254.82298,60.0,21.559,83.804
2021-10-18 23:00:00,616598.59496,-267567.42613,60.0,21.542,83.801
2021-10-19 00:00:00,616922.42008,-267912.68982,60.0,21.526,83.797
2021-10-19 01:00:00,617141.79011,-268225.62718,60.0,21.509,83.794
2021-10-19 02:00:00,617252.03991,-268516.93373,60.0,21.49,83.792
2021-10-19 03:00:00,617338.7044,-268862.21703,60.0,21.466,83.79
2021-10-19 04:00:00,617401.69311,-269261.49967,60.0,21.437,83.788
2021-10-19 05:00:00,617355.47047,-269638.98758,60.0,21.406,83.787
2021-10-19 06:00:00,617318.44513,-269994.95601,60.0,21.377,83.786
2021-10-19 07:00:00,617271.78026,-270372.50309,60.0,21.346,83.785
2021-10-19 08:00:00,617248.51267,-270696.21466,60.0,21.32,83.784
2021-10-19 09:00:00,617239.26819,-270987.64263,60.0,21.297,83.783
2021-10-19 10:00:00,617135.1709,-271224.62551,60.0,21.275,83.783
2021-10-19 11:00:00,617030.98263,-271461.5684,60.0,21.253,83.783
2021-10-19 12:00:00,616955.1522,-271633.86537,60.0,21.237,83.783
2021-10-19 13:00:00,616680.45043,-271718.5367,60.0,21.221,83.785
2021-10-19 14:00:00,616424.72378,-271760.04205,60.0,21.209,83.787
2021-10-19 15:00:00,616192.72398,-271747.68044,60.0,21.202,83.789
2021-10-19 16:00:00,615870.82915,-271669.92153,60.0,21.197,83.792
2021-10-19 17:00:00,615440.08581,-271569.73987,60.0,21.19,83.796
2021-10-19 18:00:00,615037.80243,-271405.05253,60.0,21.189,83.8
2021-10-19 19:00:00,614550.34089,-271164.3158,60.0,21.191,83.805
2021-10-19 20:00:00,614185.89747,-270913.86742,60.0,21.198,83.809
2021-10-19 21:00:00,613930.24938,-270685.91158,60.0,21.207,83.812
2021-10-19 22:00:00,613688.70595,-270425.91081,60.0,21.219,83.815
2021-10-19 23:00:00,613456.51157,-270144.60995,60.0,21.233,83.818
2021-10-20 00:00:00,613238.34637,-269831.33035,60.0,21.25,83.821
2021-10-20 01:00:00,613034.1612,-269486.10634,60.0,21.27,83.824
2021-10-20 02:00:00,612825.11309,-269151.75398,60.0,21.289,83.827
2021-10-20 03:00:00,612615.91149,-268817.57027,60.0,21.308,83.83
2021-10-20 04:00:00,612193.52649,-268428.3775,60.0,21.324,83.835
2021-10-20 05:00:00,611856.43392,-268115.07316,60.0,21.337,83.839
2021-10-20 06:00:00,611296.85814,-267768.13112,60.0,21.345,83.845
2021-10-20 07:00:00,610732.53316,-267432.01132,60.0,21.352,83.851
2021-10-20 08:00:00,610163.47662,-267106.68423,60.0,21.358,83.857
2021-10-20 09:00:00,609490.19283,-266748.56746,60.0,21.363,83.864
2021-10-20 10:00:00,608930.32109,-266402.23264,60.0,21.371,83.87
2021-10-20 11:00:00,608398.22573,-265992.35091,60.0,21.385,83.876
2021-10-20 12:00:00,607956.23566,-265647.45774,60.0,21.397,83.881
2021-10-20 13:00:00,607567.35483,-265452.27872,60.0,21.399,83.885
2021-10-20 14:00:00,607060.4064,-265256.0237,60.0,21.397,83.89
2021-10-20 15:00:00,606629.87196,-265156.16982,60.0,21.39,83.894
2021-10-20 16:00:00,606085.97076,-265044.4338,60.0,21.38,83.899
2021-10-20 17:00:00,605556.00027,-264900.8105,60.0,21.373,83.904
2021-10-20 18:00:00,604921.94504,-264724.07496,60.0,21.365,83.91
2021-10-20 19:00:00,604405.92814,-264548.53507,60.0,21.361,83.915
2021-10-20 20:00:00,603913.00951,-264320.22504,60.0,21.362,83.92
2021-10-20 21:00:00,603420.08531,-264091.93327,60.0,21.363,83.925
2021-10-20 22:00:00,602927.15554,-263863.65975,60.0,21.364,83.93
2021-10-20 23:00:00,602438.8214,-263624.88999,60.0,21.366,83.935
2021-10-21 00:00:00,602036.18934,-263461.21946,60.0,21.365,83.939
2021-10-21 01:00:00,601619.77753,-263329.03667,60.0,21.361,83.943
2021-10-21 02:00:00,601185.01246,-263238.76892,60.0,21.353,83.947
2021-10-21 03:00:00,600731.91306,-263190.32515,60.0,21.341,83.951
2021-10-21 04:00:00,600061.5383,-263096.38052,60.0,21.325,83.957
2021-10-21 05:00:00,599472.36342,-263087.57764,60.0,21.305,83.962
2021-10-21 06:00:00,598774.64391,-263055.61384,60.0,21.283,83.968
2021-10-21 07:00:00,598190.2392,-263035.55904,60.0,21.264,83.973
2021-10-21 08:00:00,597515.68231,-262950.53653,60.0,21.247,83.979
2021-10-21 09:00:00,596949.8093,-262888.07973,60.0,21.232,83.984
2021-10-21 10:00:00,596384.01215,-262825.34565,60.0,21.217,83.989
2021-10-21 11:00:00,595894.73303,-262858.16392,60.0,21.197,83.993
2021-10-21 12:00:00,595400.9167,-262901.06502,60.0,21.176,83.997
2021-10-21 13:00:00,594879.61178,-263005.93717,60.0,21.149,84.001
2021-10-21 14:00:00,594326.19228,-263182.98965,60.0,21.115,84.005
2021-10-21 15:00:00,593745.19147,-263421.65691,60.0,21.075,84.009
2021-10-21 16:00:00,593168.75031,-263649.2892,60.0,21.036,84.013
2021-10-21 17:00:00,592668.46129,-263972.16197,60.0,20.992,84.016
2021-10-21 18:00:00,592078.06991,-264229.4889,60.0,20.95,84.02
2021-10-21 19:00:00,591586.77101,-264530.42801,60.0,20.908,84.023
2021-10-21 20:00:00,591208.33499,-264844.24177,60.0,20.869,84.025
2021-10-21 21:00:00,590843.6291,-265126.72696,60.0,20.833,84.027
2021-10-21 22:00:00,590690.82907,-265466.98447,60.0,20.8,84.027
2021-10-21 23:00:00,590542.47222,-265796.84705,60.0,20.768,84.027
2021-10-22 00:00:00,590502.2378,-266150.64696,60.0,20.738,84.026
2021-10-22 01:00:00,590452.49171,-266525.08847,90.0,20.706,84.025
2021-10-22 02:00:00,590437.30943,-266949.92969,90.0,20.67121,84.02352
2021-10-22 03:00:00,590409.2427,-267411.59341,90.0,20.633,84.022
2021-10-22 04:00:00,590316.63965,-267878.89431,60.0,20.592,84.021
2021-10-22 05:00:00,590228.3536,-268335.89825,60.0,20.552,84.02
2021-10-22 06:00:00,590125.64243,-268823.80876,60.0,20.509,84.019
2021-10-22 07:00:00,590027.23167,-269301.41838,60.0,20.467,84.018
2021-10-22 08:00:00,590041.338,-269793.30376,60.0,20.428,84.016
2021-10-22 09:00:00,590059.7656,-270275.03479,60.0,20.39,84.014
2021-10-22 10:00:00,590133.98502,-270894.90613,60.0,20.343,84.011
2021-10-22 11:00:00,590217.06242,-271494.47907,60.0,20.298,84.008
2021-10-22 12:00:00,590393.4508,-272150.12071,60.0,20.252,84.004
2021-10-22 13:00:00,590573.92926,-272795.91369,60.0,20.207,84.0
2021-10-22 14:00:00,590659.96386,-273386.22623,60.0,20.163,83.997
2021-10-22 15:00:00,590829.62444,-274053.46571,60.0,20.116,83.993
2021-10-22 16:00:00,590914.47731,-274644.44456,60.0,20.072,83.99
2021-10-22 17:00:00,591003.57521,-275225.40073,60.0,20.029,83.987
2021-10-22 18:00:00,591003.33326,-275740.08942,60.0,19.988,83.985
2021-10-22 19:00:00,591105.87553,-276290.59562,60.0,19.948,83.982
2021-10-22 20:00:00,591124.06539,-276764.36829,60.0,19.911,83.98
2021-10-22 21:00:00,591249.90624,-277263.76049,60.0,19.876,83.977
2021-10-22 22:00:00,591365.66208,-277784.05274,60.0,19.839,83.974
2021-10-22 23:00:00,591485.8504,-278294.28711,60.0,19.803,83.971
2021-10-23 00:00:00,591600.76552,-278815.10791,60.0,19.766,83.968
2021-10-23 01:00:00,591720.13054,-279325.86606,60.0,19.73,83.965
2021-10-23 02:00:00,591834.20378,-279847.21411,60.0,19.693,83.962
2021-10-23 03:00:00,591844.79565,-280332.66235,60.0,19.655,83.96
2021-10-23 04:00:00,591850.10289,-280828.57764,60.0,19.616,83.958
2021-10-23 05:00:00,591855.00949,-281324.63016,60.0,19.577,83.956
2021-10-23 06:00:00,591854.59647,-281831.14946,60.0,19.537,83.954
2021-10-23 07:00:00,591745.87674,-282311.69528,60.0,19.495,83.953
2021-10-23 08:00:00,591715.02137,-282880.3848,60.0,19.449,83.951
2021-10-23 09:00:00,591575.78413,-283422.92989,60.0,19.401,83.95
2021-10-23 10:00:00,591426.14052,-283986.08507,60.0,19.351,83.949
2021-10-23 11:00:00,591353.96842,-284637.58133,60.0,19.297,83.947
2021-10-23 12:00:00,591100.37318,-285163.84326,60.0,19.246,83.947
2021-10-23 13:00:00,590831.3501,-285720.8155,60.0,19.192,83.947
2021-10-23 14:00:00,590581.78671,-286236.30426,60.0,19.142,83.947
2021-10-23 15:00:00,590259.08955,-286652.60819,60.0,19.097,83.948
2021-10-23 16:00:00,589951.13298,-287037.69248,60.0,19.055,83.949
2021-10-23 17:00:00,589657.97775,-287391.60536,60.0,19.016,83.95
2021-10-23 18:00:00,589389.72245,-287693.81935,60.0,18.982,83.951
2021-10-23 19:00:00,589223.92496,-288033.23572,60.0,18.949,83.951
2021-10-23 20:00:00,589062.96496,-288362.2755,60.0,18.917,83.951
2021-10-23 21:00:00,588994.31076,-288749.31593,60.0,18.884,83.95
2021-10-23 22:00:00,588930.45246,-289126.09423,60.0,18.852,83.949
2021-10-23 23:00:00,588841.09095,-289554.27848,60.0,18.815,83.948
2021-10-24 00:00:00,588884.29153,-289958.51716,60.0,18.785,83.946
2021-10-24 01:00:00,588829.80966,-290314.84854,60.0,18.755,83.945
2021-10-24 02:00:00,588887.73315,-290688.45181,60.0,18.728,83.943
2021-10-24 03:00:00,588858.21773,-290993.49544,60.0,18.703,83.942
2021-10-24 04:00:00,588848.88333,-291257.46,60.0,18.682,83.941
2021-10-24 05:00:00,588757.35305,-291442.43795,60.0,18.664,83.941
2021-10-24 06:00:00,588773.27534,-291655.05276,60.0,18.648,83.94
2021-10-24 07:00:00,588799.31263,-291847.14643,60.0,18.634,83.939
2021-10-24 08:00:00,588825.29127,-292039.27028,60.0,18.62,83.938
2021-10-24 09:00:00,588953.60873,-292269.43076,60.0,18.607,83.936
2021-10-24 10:00:00,589179.13884,-292547.97078,60.0,18.594,83.933
2021-10-24 11:00:00,589491.62585,-292895.53425,60.0,18.579,83.929
2021-10-24 12:00:00,589711.8279,-293184.6323,60.0,18.565,83.926
2021-10-24 13:00:00,589931.92462,-293473.85582,60.0,18.551,83.923
2021-10-24 14:00:00,590064.92873,-293694.20439,60.0,18.539,83.921
2021-10-24 15:00:00,590289.96723,-293973.34475,60.0,18.526,83.918
2021-10-24 16:00:00,590438.22847,-294162.9387,60.0,18.517,83.916
2021-10-24 17:00:00,590494.36606,-294293.82772,60.0,18.509,83.915
2021-10-24 18:00:00,590550.47869,-294424.7382,60.0,18.501,83.914
2021-10-24 19:00:00,590519.64337,-294486.57889,60.0,18.495,83.914
2021-10-24 20:00:00,590678.05802,-294655.69607,60.0,18.488,83.912
2021-10-24 21:00:00,590744.39225,-294766.04726,60.0,18.482,83.911
2021-10-24 22:00:00,590810.70993,-294876.41562,60.0,18.476,83.91
2021-10-24 23:00:00,590979.34415,-295025.00427,60.0,18.471,83.908
2021-10-25 00:00:00,591061.0781,-295104.46854,60.0,18.468,83.907
2021-10-25 01:00:00,591234.83244,-295242.78749,60.0,18.464,83.905
2021-10-25 02:00:00,591413.72597,-295370.81025,60.0,18.461,83.903
2021-10-25 03:00:00,591500.59027,-295439.99084,60.0,18.459,83.902
2021-10-25 04:00:00,591684.62407,-295557.71793,90.0,18.457,83.9
2021-10-25 05:00:00,591753.81249,-295591.86413,90.0,18.45703,83.89929
2021-10-25 06:00:00,591792.11593,-295585.60074,90.0,18.459,83.899
2021-10-25 07:00:00,591904.76988,-295603.1458,60.0,18.462,83.898
2021-10-25 08:00:00,591925.40543,-295561.82233,60.0,18.466,83.898
2021-10-25 09:00:00,591961.5107,-295489.50279,60.0,18.473,83.898
2021-10-25 10:00:00,592094.80039,-295465.67999,60.0,18.48,83.897
2021-10-25 11:00:00,592228.09319,-295441.82907,60.0,18.487,83.896
2021-10-25 12:00:00,592371.70076,-295397.27253,60.0,18.496,83.895
2021-10-25 13:00:00,592510.15405,-295363.01952,60.0,18.504,83.894
2021-10-25 14:00:00,592561.6956,-295259.60249,60.0,18.514,83.894
2021-10-25 15:00:00,592705.29754,-295214.94783,60.0,18.523,83.893
2021-10-25 16:00:00,592751.66248,-295121.84226,60.0,18.532,83.893
2021-10-25 17:00:00,592803.16193,-295018.38308,60.0,18.542,83.893
2021-10-25 18:00:00,592854.64333,-294914.91492,60.0,18.552,83.893
2021-10-25 19:00:00,592906.10666,-294811.43777,60.0,18.562,83.893
2021-10-25 20:00:00,592860.28057,-294659.60646,60.0,18.572,83.894
2021-10-25 21:00:00,592896.2756,-294587.17271,60.0,18.579,83.894
2021-10-25 22:00:00,592937.40195,-294504.3859,60.0,18.587,83.894
2021-10-25 23:00:00,592968.23913,-294442.29203,60.0,18.593,83.894
2021-10-26 00:00:00,592891.50127,-294352.59162,60.0,18.597,83.895
2021-10-26 01:00:00,592912.04952,-294311.19927,60.0,18.601,83.895
2021-10-26 02:00:00,592830.16063,-294231.8633,60.0,18.604,83.896
2021-10-26 03:00:00,592753.39898,-294142.19129,60.0,18.608,83.897
2021-10-26 04:00:00,592671.49552,-294062.8756,60.0,18.611,83.898
2021-10-26 05:00:00,592497.40925,-293924.95474,60.0,18.615,83.9
2021-10-26 06:00:00,592236.24982,-293718.12203,60.0,18.621,83.903
2021-10-26 07:00:00,591980.177,-293501.01567,60.0,18.628,83.906
2021-10-26 08:00:00,591729.17944,-293273.64908,60.0,18.636,83.909
2021-10-26 09:00:00,591391.02752,-292977.49333,60.0,18.646,83.913
2021-10-26 10:00:00,591052.79166,-292681.46525,60.0,18.656,83.917
2021-10-26 11:00:00,590724.67769,-292364.94484,60.0,18.668,83.921
2021-10-26 12:00:00,590391.36117,-292058.87973,60.0,18.679,83.925
2021-10-26 13:00:00,590150.22501,-291811.39743,60.0,18.689,83.928
2021-10-26 14:00:00,589724.44513,-291447.16788,60.0,18.701,83.933
2021-10-26 15:00:00,589395.92698,-291131.23434,60.0,18.713,83.937
2021-10-26 16:00:00,588959.75774,-290787.92743,60.0,18.723,83.942
2021-10-26 17:00:00,588615.82089,-290503.12543,60.0,18.732,83.946
2021-10-26 18:00:00,588179.46623,-290160.11809,60.0,18.742,83.951
2021-10-26 19:00:00,587845.48834,-289855.04991,60.0,18.753,83.955
2021-10-26 20:00:00,587496.25477,-289580.88298,60.0,18.761,83.959
2021-10-26 21:00:00,587059.62321,-289238.32037,60.0,18.771,83.964
2021-10-26 22:00:00,586632.97615,-288875.44287,60.0,18.783,83.969
2021-10-26 23:00:00,586318.76508,-288530.0215,60.0,18.798,83.973
2021-10-27 00:00:00,586014.47395,-288164.32954,60.0,18.815,83.977
2021-10-27 01:00:00,585720.06456,-287778.39894,60.0,18.834,83.981
2021-10-27 02:00:00,585538.01404,-287409.90136,60.0,18.856,83.984
2021-10-27 03:00:00,585345.74771,-287062.01902,60.0,18.876,83.987
2021-10-27 04:00:00,585148.30646,-286724.51912,60.0,18.895,83.99
2021-10-27 05:00:00,584945.70806,-286397.39141,60.0,18.913,83.993
2021-10-27 06:00:00,584655.38293,-286002.28112,60.0,18.933,83.997
2021-10-27 07:00:00,584359.86978,-285617.60816,60.0,18.952,84.001
2021-10-27 08:00:00,583868.9753,-285137.83955,60.0,18.971,84.007
2021-10-27 09:00:00,583392.73392,-284627.88348,60.0,18.993,84.013
2021-10-27 10:00:00,582818.55879,-284070.75035,60.0,19.015,84.02
2021-10-27 11:00:00,582166.18545,-283425.91149,60.0,19.041,84.028
