datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-30 03:00:00,1029817.62908,-2912791.23427,60.5,-25.52895,62.02692
2023-07-30 04:00:00,1029387.38398,-2912213.52731,60.0,-25.5329,62.03291
2023-07-30 05:00:00,1028908.44807,-2912007.05373,59.5,-25.54,62.036
2023-07-30 06:00:00,1028628.68501,-2911862.42187,91.5,-25.544,62.038
2023-07-30 07:00:00,1028187.12641,-2911454.90089,91.5,-25.54921,62.04263
2023-07-30 08:00:00,1027684.24053,-2911225.51098,91.5,-25.55659,62.04597
2023-07-30 09:00:00,1027311.45973,-2911474.34943,91.5,-25.56465,62.04501
2023-07-30 10:00:00,1026968.57198,-2911359.03172,59.0,-25.56994,62.04695
2023-07-30 11:00:00,1026734.78875,-2911191.9957,60.0,-25.573,62.049
2023-07-30 12:00:00,1026487.70541,-2911282.62875,60.0,-25.57788,62.04897
2023-07-30 13:00:00,1025921.63193,-2910991.88068,60.0,-25.586,62.053
2023-07-30 14:00:00,1025372.10039,-2910704.78664,60.0,-25.59385,62.05695
2023-07-30 15:00:00,1024702.76709,-2910577.72197,60.5,-25.60479,62.05993
2023-07-30 16:00:00,1023889.39622,-2910247.33119,59.5,-25.617,62.065
2023-07-30 17:00:00,1023330.74215,-2909957.19119,60.5,-25.625,62.069
2023-07-30 18:00:00,1022681.95929,-2909705.76538,60.5,-25.63482,62.07294
2023-07-30 19:00:00,1022112.1876,-2909412.31542,59.5,-25.643,62.077
2023-07-30 20:00:00,1021947.45174,-2908618.72493,60.0,-25.641,62.084
2023-07-30 21:00:00,1021922.13053,-2908384.34775,60.5,-25.64,62.086
2023-07-30 22:00:00,1021933.99091,-2908258.56938,60.5,-25.63902,62.087
2023-07-30 23:00:00,1021972.89126,-2908366.51141,90.5,-25.639,62.086
2023-07-31 00:00:00,1021798.31666,-2908459.71958,90.5,-25.64264,62.08574
2023-07-31 01:00:00,1021440.89438,-2908439.29427,90.5,-25.64878,62.08694
2023-07-31 02:00:00,1020995.87943,-2908344.76981,59.0,-25.656,62.089
2023-07-31 03:00:00,1020412.2758,-2908306.35255,60.5,-25.666,62.091
2023-07-31 04:00:00,1019661.85954,-2908092.62647,60.5,-25.67785,62.09492
2023-07-31 05:00:00,1019178.76998,-2907673.3085,61.5,-25.68375,62.09976
2023-07-31 06:00:00,1018751.39514,-2907307.87665,58.5,-25.689,62.104
2023-07-31 07:00:00,1018536.08022,-2907018.55184,60.0,-25.691,62.107
2023-07-31 08:00:00,1018371.52,-2906711.44612,60.0,-25.692,62.11
2023-07-31 09:00:00,1018397.09398,-2906459.31334,60.0,-25.69,62.112
2023-07-31 10:00:00,1018587.22442,-2906514.27557,60.0,-25.687,62.111
2023-07-31 11:00:00,1018777.36356,-2906569.2263,60.0,-25.684,62.11
2023-07-31 12:00:00,1019170.09711,-2907039.5278,60.0,-25.68,62.105
2023-07-31 13:00:00,1019258.80057,-2907130.02671,61.0,-25.679,62.104
2023-07-31 14:00:00,1018917.3343,-2907249.75652,61.0,-25.68573,62.104
2023-07-31 15:00:00,1018497.68079,-2907396.76841,59.5,-25.694,62.104
2023-07-31 16:00:00,1017852.42155,-2907624.44915,59.5,-25.70673,62.10399
2023-07-31 17:00:00,1016864.71631,-2907730.73241,60.5,-25.72472,62.10595
2023-07-31 18:00:00,1016036.37311,-2907572.18071,61.5,-25.73829,62.10964
2023-07-31 19:00:00,1015353.79063,-2907037.70308,58.0,-25.747,62.116
2023-07-31 20:00:00,1014961.6992,-2906566.93851,60.0,-25.751,62.121
2023-07-31 21:00:00,1014962.5539,-2906080.49329,60.0,-25.748,62.125
2023-07-31 22:00:00,1015241.89982,-2905739.83352,60.0,-25.741,62.127
2023-07-31 23:00:00,1015470.46935,-2905416.87442,60.0,-25.735,62.129
2023-08-01 00:00:00,1015989.74768,-2905599.98541,60.0,-25.727,62.126
2023-08-01 01:00:00,1016217.63896,-2905763.39979,60.0,-25.724,62.124
2023-08-01 02:00:00,1016280.55289,-2906106.06426,60.0,-25.725,62.121
2023-08-01 03:00:00,1016064.8107,-2906303.05413,60.0,-25.73,62.12
2023-08-01 04:00:00,1015684.74608,-2906192.80531,60.0,-25.736,62.122
2023-08-01 05:00:00,1015101.83102,-2906153.38514,60.0,-25.746,62.124
2023-08-01 06:00:00,1014671.12367,-2906060.72776,60.0,-25.753,62.126
2023-08-01 07:00:00,1014354.79453,-2905806.5729,60.0,-25.757,62.129
2023-08-01 08:00:00,1013974.88685,-2905696.11751,60.0,-25.763,62.131
2023-08-01 09:00:00,1014202.64546,-2905859.68041,60.0,-25.76,62.129
2023-08-01 10:00:00,1013899.28072,-2905479.45687,60.0,-25.763,62.133
2023-08-01 11:00:00,1014203.53625,-2905373.26565,60.0,-25.757,62.133
2023-08-01 12:00:00,1014659.89871,-2905213.91909,60.0,-25.748,62.133
2023-08-01 13:00:00,1015001.96912,-2905215.96446,60.0,-25.742,62.132
2023-08-01 14:00:00,1015026.94546,-2905450.31428,60.0,-25.743,62.13
2023-08-01 15:00:00,1014950.4864,-2905720.09789,60.0,-25.746,62.128
2023-08-01 16:00:00,1014785.45475,-2905899.27149,60.0,-25.75,62.127
2023-08-01 17:00:00,1014341.89155,-2905932.60489,60.0,-25.758,62.128
2023-08-01 18:00:00,1014126.10101,-2906129.44421,60.0,-25.763,62.127
2023-08-01 19:00:00,1013188.24731,-2906213.52687,60.0,-25.78,62.129
2023-08-01 20:00:00,1012644.38997,-2905795.55763,62.0,-25.787,62.134
2023-08-01 21:00:00,1012021.20091,-2905543.80059,62.0,-25.79642,62.13786
2023-08-01 22:00:00,1011745.68744,-2905501.13995,58.0,-25.801,62.139
2023-08-01 23:00:00,1011822.34649,-2905231.46154,60.0,-25.798,62.141
2023-08-02 00:00:00,1011898.98071,-2904961.78489,60.5,-25.795,62.143
2023-08-02 01:00:00,1012211.58555,-2904732.48993,60.5,-25.7881,62.14399
2023-08-02 02:00:00,1012418.91314,-2904659.12174,59.5,-25.784,62.144
2023-08-02 03:00:00,1012760.85567,-2904661.42056,61.5,-25.778,62.143
2023-08-02 04:00:00,1012958.1987,-2904590.68758,61.5,-25.7741,62.14302
2023-08-02 05:00:00,1013001.41743,-2904699.04225,58.5,-25.774,62.142
2023-08-02 06:00:00,1012836.40192,-2904878.09193,60.0,-25.778,62.141
2023-08-02 07:00:00,1012380.09224,-2905037.15206,60.5,-25.787,62.141
2023-08-02 08:00:00,1011793.51801,-2905122.02355,60.5,-25.79784,62.14198
2023-08-02 09:00:00,1011377.30612,-2905173.21411,121.0,-25.80547,62.14275
2023-08-02 10:00:00,1011200.11098,-2905142.49656,121.0,-25.8084,62.14352
2023-08-02 11:00:00,1011259.76734,-2904949.46398,121.0,-25.80617,62.14493
2023-08-02 12:00:00,1011527.5539,-2904586.43228,150.0,-25.79923,62.14715
2023-08-02 13:00:00,1011857.34728,-2904367.22324,150.0,-25.79209,62.14801
2023-08-02 14:00:00,1012140.61972,-2904513.113,59.5,-25.788,62.146
2023-08-02 15:00:00,1012431.84557,-2904533.1134,60.5,-25.783,62.145
2023-08-02 16:00:00,1012471.61969,-2904161.35525,60.5,-25.78002,62.14795
2023-08-02 17:00:00,1012344.39936,-2903956.09522,59.5,-25.781,62.15
2023-08-02 18:00:00,1012090.97753,-2904044.42788,60.0,-25.786,62.15
2023-08-02 19:00:00,1011901.16975,-2903989.07777,61.0,-25.789,62.151
2023-08-02 20:00:00,1011632.202,-2903843.5111,61.0,-25.79284,62.15297
2023-08-02 21:00:00,1011369.53226,-2903931.30233,59.0,-25.798,62.153
2023-08-02 22:00:00,1011129.07122,-2903893.55587,60.0,-25.802,62.154
2023-08-02 23:00:00,1010989.9836,-2903820.50201,60.0,-25.804,62.155
2023-08-03 00:00:00,1010826.14286,-2903513.10593,61.0,-25.805,62.158
2023-08-03 01:00:00,1011266.955,-2903362.3035,61.0,-25.79632,62.15798
2023-08-03 02:00:00,1011561.41796,-2903014.04632,59.5,-25.789,62.16
2023-08-03 03:00:00,1011822.93131,-2902803.39948,59.5,-25.78311,62.16098
2023-08-03 04:00:00,1012056.08579,-2902477.14311,59.5,-25.777,62.163
2023-08-03 05:00:00,1012056.94951,-2901990.85741,60.0,-25.774,62.167
2023-08-03 06:00:00,1012044.90661,-2901630.56896,60.0,-25.772,62.17
2023-08-03 07:00:00,1012196.83424,-2901577.57443,60.5,-25.769,62.17
2023-08-03 08:00:00,1012309.72917,-2901418.28816,60.5,-25.76603,62.17099
2023-08-03 09:00:00,1012361.60689,-2901398.58847,89.5,-25.765,62.171
2023-08-03 10:00:00,1012393.33402,-2901445.59189,89.5,-25.76473,62.17052
2023-08-03 11:00:00,1012450.0408,-2901489.23255,121.5,-25.764,62.17
2023-08-03 12:00:00,1012568.42087,-2901493.28277,121.5,-25.76194,62.16963
2023-08-03 13:00:00,1012743.87524,-2901392.30388,121.5,-25.75823,62.16995
2023-08-03 14:00:00,1012969.25219,-2901186.49632,58.5,-25.753,62.171
2023-08-03 15:00:00,1013222.42461,-2901098.08703,60.0,-25.748,62.171
2023-08-03 16:00:00,1013336.49351,-2900936.73027,60.0,-25.745,62.172
2023-08-03 17:00:00,1013286.41771,-2900468.16389,90.0,-25.743,62.176
2023-08-03 18:00:00,1013109.05865,-2900183.82324,90.0,-25.74437,62.17885
2023-08-03 19:00:00,1012945.40885,-2899979.72511,90.0,-25.746,62.181
2023-08-03 20:00:00,1012831.92716,-2899654.83632,60.0,-25.746,62.184
2023-08-03 21:00:00,1012516.033,-2899400.64561,60.0,-25.75,62.187
2023-08-03 22:00:00,1012389.79493,-2899201.72274,60.0,-25.751,62.189
2023-08-03 23:00:00,1012478.72269,-2898806.1576,60.0,-25.747,62.192
2023-08-04 00:00:00,1012858.37221,-2898430.50956,60.0,-25.738,62.194
2023-08-04 01:00:00,1013364.22834,-2898253.68829,60.0,-25.728,62.194
2023-08-04 02:00:00,1013983.68931,-2898401.59848,60.0,-25.718,62.191
2023-08-04 03:00:00,1014464.16079,-2898476.52957,60.0,-25.71,62.189
2023-08-04 04:00:00,1014603.23419,-2898549.38477,60.5,-25.708,62.188
2023-08-04 05:00:00,1014679.59656,-2898286.13503,60.5,-25.70503,62.18995
2023-08-04 06:00:00,1014567.27576,-2897957.65022,60.5,-25.70499,62.19297
2023-08-04 07:00:00,1014514.90422,-2897972.63558,59.5,-25.706,62.193
2023-08-04 08:00:00,1014413.74528,-2898008.04706,60.5,-25.708,62.193
2023-08-04 09:00:00,1014153.74201,-2897742.931,60.5,-25.71095,62.19593
2023-08-04 10:00:00,1013895.63079,-2897338.68334,59.5,-25.713,62.2
2023-08-04 11:00:00,1014022.11224,-2897051.36609,60.0,-25.709,62.202
2023-08-04 12:00:00,1014300.23198,-2896710.94243,60.0,-25.702,62.204
2023-08-04 13:00:00,1014831.08205,-2896768.08474,60.0,-25.693,62.202
2023-08-04 14:00:00,1015551.59913,-2896880.21096,60.0,-25.681,62.199
2023-08-04 15:00:00,1016019.39499,-2897080.84193,60.0,-25.674,62.196
2023-08-04 16:00:00,1016158.48658,-2897153.61585,60.0,-25.672,62.195
2023-08-04 17:00:00,1015930.87205,-2896990.33138,60.0,-25.675,62.197
2023-08-04 18:00:00,1015652.71871,-2896844.75975,60.0,-25.679,62.199
2023-08-04 19:00:00,1015185.04087,-2897130.23183,60.0,-25.689,62.198
2023-08-04 20:00:00,1014856.36891,-2897002.30352,60.0,-25.694,62.2
2023-08-04 21:00:00,1014249.67468,-2896728.64487,60.0,-25.703,62.204
2023-08-04 22:00:00,1013946.40447,-2896348.70999,60.0,-25.706,62.208
2023-08-04 23:00:00,1013504.20172,-2895895.87996,60.0,-25.711,62.213
2023-08-05 00:00:00,1013478.9639,-2895661.67401,60.5,-25.71,62.215
2023-08-05 01:00:00,1013661.09829,-2895233.70048,60.5,-25.70415,62.218
2023-08-05 02:00:00,1014338.07939,-2895360.8413,59.5,-25.693,62.215
2023-08-05 03:00:00,1015007.75989,-2895490.76888,60.5,-25.682,62.212
2023-08-05 04:00:00,1015606.93803,-2895761.66531,60.5,-25.67312,62.20804
2023-08-05 05:00:00,1015805.2117,-2895816.79959,60.5,-25.66996,62.20702
2023-08-05 06:00:00,1015576.6572,-2896142.12931,59.5,-25.676,62.205
2023-08-05 07:00:00,1015298.70488,-2896482.6736,60.0,-25.683,62.203
2023-08-05 08:00:00,1014742.60142,-2896677.54358,61.0,-25.694,62.203
2023-08-05 09:00:00,1014056.95956,-2896454.04665,61.0,-25.7047,62.20681
2023-08-05 10:00:00,1013453.65865,-2895913.56851,59.0,-25.712,62.213
2023-08-05 11:00:00,1013062.08967,-2895443.0061,60.5,-25.716,62.218
2023-08-05 12:00:00,1013147.08089,-2895054.83737,60.5,-25.71211,62.22095
2023-08-05 13:00:00,1013472.80474,-2894578.04963,61.0,-25.70342,62.22394
2023-08-05 14:00:00,1014211.43431,-2894189.90257,60.0,-25.688,62.225
2023-08-05 15:00:00,1014985.71542,-2893902.97315,60.0,-25.67258,62.22513
2023-08-05 16:00:00,1016176.52724,-2894337.48919,60.5,-25.65427,62.21811
2023-08-05 17:00:00,1016932.51235,-2894683.53555,59.5,-25.64309,62.21308
2023-08-05 18:00:00,1017184.65156,-2895370.89815,90.5,-25.64291,62.2067
2023-08-05 19:00:00,1016946.26348,-2896248.10932,90.5,-25.65253,62.20017
2023-08-05 20:00:00,1016183.67828,-2896901.66366,59.5,-25.67,62.197
2023-08-05 21:00:00,1015064.86298,-2897060.75715,59.5,-25.69069,62.19892
2023-08-05 22:00:00,1014085.312,-2896559.16572,60.5,-25.70485,62.20587
2023-08-05 23:00:00,1013579.97387,-2895786.38585,90.5,-25.70899,62.21368
2023-08-06 00:00:00,1013418.15525,-2894866.26987,90.5,-25.70616,62.22172
2023-08-06 01:00:00,1013510.20974,-2893842.53092,90.0,-25.69822,62.22988
2023-08-06 02:00:00,1014286.57675,-2892948.24956,59.5,-25.679,62.235
2023-08-06 03:00:00,1015599.25055,-2892487.68306,61.0,-25.653,62.235
2023-08-06 04:00:00,1016873.07697,-2892503.21813,61.0,-25.63064,62.23119
2023-08-06 05:00:00,1017936.13764,-2893003.54739,59.0,-25.615,62.224
2023-08-06 06:00:00,1018543.72763,-2893762.44229,60.0,-25.609,62.216
2023-08-06 07:00:00,1018368.06898,-2894553.81203,60.5,-25.617,62.21
2023-08-06 08:00:00,1017864.36682,-2895335.93291,60.5,-25.63072,62.20502
2023-08-06 09:00:00,1016915.84054,-2895429.03751,59.5,-25.648,62.207
2023-08-06 10:00:00,1016245.9768,-2895299.53706,61.0,-25.659,62.21
2023-08-06 11:00:00,1015094.49559,-2895003.1144,61.0,-25.67746,62.21576
2023-08-06 12:00:00,1014356.79676,-2894279.03875,60.5,-25.68599,62.22385
2023-08-06 13:00:00,1014258.82101,-2893216.363,59.5,-25.68115,62.23287
2023-08-06 14:00:00,1014677.58343,-2892446.51615,59.5,-25.669,62.238
2023-08-06 15:00:00,1015649.17425,-2891983.94382,62.0,-25.649,62.239
2023-08-06 16:00:00,1016663.34901,-2891961.05334,62.0,-25.63097,62.23626
2023-08-06 17:00:00,1017429.68567,-2892209.07258,58.0,-25.619,62.232
2023-08-06 18:00:00,1018023.8785,-2892607.91265,60.0,-25.611,62.227
2023-08-06 19:00:00,1018163.76151,-2893166.6229,60.0,-25.612,62.222
2023-08-06 20:00:00,1017899.5791,-2893867.50398,60.0,-25.621,62.217
2023-08-06 21:00:00,1017116.95851,-2894385.8128,60.0,-25.638,62.215
2023-08-06 22:00:00,1016156.67142,-2894236.85328,60.0,-25.654,62.219
2023-08-06 23:00:00,1015272.14217,-2893817.98027,60.0,-25.667,62.225
2023-08-07 00:00:00,1014652.89592,-2893184.40228,60.0,-25.674,62.232
2023-08-07 01:00:00,1014576.61739,-2892481.93331,60.0,-25.671,62.238
2023-08-07 02:00:00,1014828.57426,-2891907.38178,60.0,-25.663,62.242
2023-08-07 03:00:00,1015598.10277,-2891515.67173,60.0,-25.647,62.243
2023-08-07 04:00:00,1016582.52681,-2891412.85344,60.0,-25.629,62.241
2023-08-07 05:00:00,1017327.92046,-2891758.56155,60.0,-25.618,62.236
2023-08-07 06:00:00,1017706.88328,-2891868.37904,60.0,-25.612,62.234
2023-08-07 07:00:00,1017833.50431,-2892066.98441,60.0,-25.611,62.232
2023-08-07 08:00:00,1017720.1435,-2892228.46082,60.0,-25.614,62.231
2023-08-07 09:00:00,1017632.41024,-2892624.07494,60.0,-25.618,62.228
2023-08-07 10:00:00,1017101.93595,-2892567.49557,60.5,-25.627,62.23
2023-08-07 11:00:00,1016482.32888,-2892547.38082,60.5,-25.6378,62.23196
2023-08-07 12:00:00,1015712.69922,-2892326.29361,60.0,-25.65,62.236
2023-08-07 13:00:00,1015138.38273,-2891811.54856,60.0,-25.65694,62.24189
2023-08-07 14:00:00,1014953.95539,-2891134.12427,59.5,-25.656,62.248
2023-08-07 15:00:00,1015407.41374,-2890488.69608,60.0,-25.644,62.252
2023-08-07 16:00:00,1016126.06989,-2890114.57674,60.5,-25.629,62.253
2023-08-07 17:00:00,1016686.9758,-2890275.61089,60.5,-25.6201,62.25005
2023-08-07 18:00:00,1017018.33072,-2890406.69889,60.5,-25.61507,62.24802
2023-08-07 19:00:00,1017173.88752,-2890353.84315,59.5,-25.612,62.248
2023-08-07 20:00:00,1017085.37312,-2890263.41732,60.0,-25.613,62.249
2023-08-07 21:00:00,1017034.92835,-2890281.16837,60.0,-25.614,62.249
2023-08-07 22:00:00,1016782.69987,-2890369.91041,60.0,-25.619,62.249
2023-08-07 23:00:00,1016403.92515,-2890260.00036,60.0,-25.625,62.251
2023-08-08 00:00:00,1016075.62772,-2890132.31105,60.0,-25.63,62.253
2023-08-08 01:00:00,1015468.78199,-2889373.17942,60.5,-25.636,62.261
2023-08-08 02:00:00,1015379.8787,-2889286.01526,60.5,-25.63703,62.26197
2023-08-08 03:00:00,1015480.34681,-2888761.35782,59.5,-25.632,62.266
2023-08-08 04:00:00,1016097.70595,-2888422.70398,60.5,-25.619,62.267
2023-08-08 05:00:00,1016844.55106,-2888637.16064,60.5,-25.60715,62.26307
2023-08-08 06:00:00,1017271.69886,-2888860.49084,60.0,-25.601,62.26
2023-08-08 07:00:00,1017372.38958,-2888824.78976,60.0,-25.599,62.26
2023-08-08 08:00:00,1017360.3779,-2888948.22766,60.5,-25.59998,62.25902
2023-08-08 09:00:00,1017341.05744,-2889056.53861,89.5,-25.60099,62.25819
2023-08-08 10:00:00,1017158.52038,-2889021.91859,89.5,-25.604,62.259
2023-08-08 11:00:00,1016729.41217,-2888929.82255,60.0,-25.611,62.261
2023-08-08 12:00:00,1016326.03156,-2889071.75659,60.5,-25.619,62.261
2023-08-08 13:00:00,1015779.52848,-2888788.12093,60.5,-25.62688,62.26491
2023-08-08 14:00:00,1015338.59659,-2888343.4424,61.0,-25.63191,62.26985
2023-08-08 15:00:00,1015176.11661,-2887895.90687,59.0,-25.632,62.274
2023-08-08 16:00:00,1015364.41309,-2887465.0573,60.0,-25.626,62.277
2023-08-08 17:00:00,1015956.80772,-2887378.23527,60.0,-25.615,62.276
2023-08-08 18:00:00,1016550.32897,-2887777.16876,60.0,-25.607,62.271
2023-08-08 19:00:00,1016412.51884,-2888190.37345,60.5,-25.612,62.268
2023-08-08 20:00:00,1015779.98468,-2888295.53756,60.5,-25.62382,62.26897
2023-08-08 21:00:00,1015281.38833,-2888184.10131,91.0,-25.63193,62.27132
2023-08-08 22:00:00,1014934.91653,-2887990.91211,91.0,-25.63685,62.27392
2023-08-11 01:00:00,999823.64327,-2884875.6006,58.0,-25.885,62.343
2023-08-11 02:00:00,999736.63018,-2884299.13352,60.0,-25.883,62.348
2023-08-11 03:00:00,999712.69322,-2883579.48437,60.5,-25.879,62.354
2023-08-11 04:00:00,999760.22734,-2883080.62092,60.5,-25.87509,62.35798
2023-08-11 05:00:00,1000065.68733,-2882971.76131,61.5,-25.869,62.358
2023-08-11 06:00:00,1000129.12331,-2882827.42626,61.5,-25.86699,62.35901
2023-08-11 07:00:00,1000153.57374,-2883062.6042,88.0,-25.868,62.357
2023-08-11 08:00:00,1000180.15104,-2883413.79721,88.0,-25.86969,62.35403
2023-08-11 09:00:00,1000001.88769,-2883600.53549,90.5,-25.874,62.353
2023-08-11 10:00:00,999734.90337,-2883801.43607,90.5,-25.87997,62.35211
2023-08-11 11:00:00,999992.49302,-2884692.22883,60.5,-25.88088,62.34403
2023-08-11 12:00:00,999037.40137,-2884196.96131,60.0,-25.89477,62.35084
2023-08-11 13:00:00,998266.15151,-2883605.77994,60.0,-25.90482,62.35791
2023-08-11 14:00:00,997462.72332,-2883266.92007,59.5,-25.917,62.363
2023-08-11 15:00:00,996848.22472,-2882630.44888,60.5,-25.924,62.37
2023-08-11 16:00:00,996512.91964,-2882146.58337,60.5,-25.92698,62.37495
2023-08-11 17:00:00,996447.94528,-2881798.61702,60.0,-25.926,62.378
2023-08-11 18:00:00,996460.2296,-2881194.92892,60.0,-25.92207,62.38294
2023-08-11 19:00:00,996575.20104,-2881026.93272,59.5,-25.919,62.384
2023-08-11 20:00:00,996524.91748,-2881044.3258,60.5,-25.92,62.384
2023-08-11 21:00:00,996624.58962,-2881008.56145,60.5,-25.91801,62.38401
2023-08-11 22:00:00,996543.11095,-2881205.80898,90.5,-25.92067,62.38262
2023-08-11 23:00:00,996338.71477,-2881470.50465,90.5,-25.92593,62.38102
2023-08-12 00:00:00,996134.40959,-2881543.18974,59.5,-25.93,62.381
2023-08-12 01:00:00,995757.77591,-2881430.82633,60.5,-25.936,62.383
2023-08-12 02:00:00,995400.57358,-2881197.04316,60.5,-25.94091,62.38595
2023-08-12 03:00:00,994970.36253,-2880924.44275,90.0,-25.94688,62.38942
2023-08-12 04:00:00,994679.58525,-2880590.67247,89.5,-25.95,62.393
2023-08-12 05:00:00,994718.16889,-2880213.58862,62.0,-25.947,62.396
2023-08-12 06:00:00,994864.68115,-2880037.74481,62.0,-25.94332,62.39703
2023-08-12 07:00:00,995202.44423,-2880160.44619,60.5,-25.93807,62.39506
2023-08-12 08:00:00,995508.56242,-2880546.81954,59.5,-25.935,62.391
2023-08-12 09:00:00,995872.27488,-2880784.90606,60.5,-25.93,62.388
2023-08-12 10:00:00,996019.79479,-2881207.61432,60.5,-25.92998,62.38409
2023-08-12 11:00:00,996146.04728,-2881886.37477,61.0,-25.9319,62.37814
2023-08-12 12:00:00,996022.31847,-2882184.13745,60.0,-25.93593,62.37603
2023-08-12 13:00:00,995880.60008,-2882601.07504,60.0,-25.941,62.373
2023-08-12 14:00:00,995475.69919,-2882865.29172,60.0,-25.94981,62.37197
2023-08-12 15:00:00,994759.72722,-2882751.02249,60.5,-25.96182,62.37495
2023-08-12 16:00:00,994322.27443,-2882653.98601,59.5,-25.969,62.377
2023-08-12 17:00:00,994072.16566,-2882255.27075,60.0,-25.971,62.381
2023-08-12 18:00:00,993960.05386,-2881930.20903,60.0,-25.971,62.384
2023-08-12 19:00:00,994110.95001,-2881878.16145,60.5,-25.968,62.384
2023-08-12 20:00:00,994532.98482,-2881972.27333,60.5,-25.96108,62.38202
2023-08-12 21:00:00,994675.80198,-2882047.00955,59.5,-25.959,62.381
2023-08-12 22:00:00,994938.90253,-2882319.96089,90.0,-25.956,62.378
2023-08-12 23:00:00,995042.49443,-2882466.25871,90.0,-25.95506,62.3765
2023-08-13 00:00:00,995064.01177,-2882519.28735,90.0,-25.955,62.376
2023-08-13 01:00:00,995151.7249,-2882610.26573,90.0,-25.954,62.375
2023-08-13 02:00:00,995139.03732,-2882703.6503,90.0,-25.9548,62.37427
2023-08-13 03:00:00,995038.18872,-2882770.71616,90.0,-25.957,62.374
2023-08-13 04:00:00,994849.8532,-2882714.46196,60.0,-25.96,62.375
2023-08-13 05:00:00,994448.75394,-2882367.85818,61.0,-25.965,62.379
2023-08-13 06:00:00,994273.53079,-2882193.07008,61.0,-25.96704,62.38094
2023-08-13 07:00:00,994399.82311,-2881899.74617,59.0,-25.963,62.383
2023-08-13 08:00:00,994701.6095,-2881795.59706,60.5,-25.957,62.383
2023-08-13 09:00:00,995023.26951,-2881924.38746,60.5,-25.95208,62.38102
2023-08-13 10:00:00,995262.65096,-2881961.36332,60.5,-25.94805,62.38004
2023-08-13 11:00:00,995529.67044,-2882237.23239,59.5,-25.945,62.377
2023-08-13 12:00:00,995868.92419,-2882241.30067,60.0,-25.939,62.376
2023-08-13 13:00:00,996145.01984,-2882388.43642,60.0,-25.935,62.374
2023-08-13 14:00:00,996270.21092,-2882587.71799,60.5,-25.934,62.372
2023-08-13 15:00:00,996150.02645,-2882872.03607,60.5,-25.93788,62.37
2023-08-13 16:00:00,995624.48901,-2882814.79882,60.5,-25.94686,62.37197
2023-08-13 17:00:00,995226.53302,-2882826.95898,59.5,-25.954,62.373
2023-08-13 18:00:00,994799.54019,-2882731.82493,60.0,-25.961,62.375
2023-08-13 19:00:00,994586.75329,-2882441.49409,120.0,-25.963,62.378
2023-08-13 20:00:00,994608.21866,-2882197.2138,120.0,-25.96112,62.37995
2023-08-13 21:00:00,994790.87813,-2882061.98123,120.0,-25.95705,62.38055
2023-08-13 22:00:00,995065.30986,-2882033.80787,120.0,-25.952,62.38
2023-08-13 23:00:00,995354.22742,-2882055.30065,60.0,-25.947,62.379
2023-08-14 00:00:00,995605.7304,-2881968.42864,61.0,-25.942,62.379
2023-08-14 01:00:00,995933.00204,-2881970.2105,61.0,-25.9362,62.37805
2023-08-14 02:00:00,996321.65331,-2882084.83439,59.0,-25.93,62.376
2023-08-14 03:00:00,996685.53532,-2882322.86032,60.5,-25.925,62.373
2023-08-14 04:00:00,996551.80769,-2882730.06773,60.5,-25.92987,62.37002
2023-08-14 05:00:00,996194.15096,-2882856.55236,59.5,-25.937,62.37
2023-08-14 06:00:00,995892.25347,-2882960.85777,60.0,-25.943,62.37
2023-08-14 07:00:00,995452.29621,-2882991.53622,120.0,-25.951,62.371
2023-08-14 08:00:00,995277.40558,-2883045.91654,120.0,-25.95444,62.37105
2023-08-14 09:00:00,995370.73193,-2883126.90116,120.0,-25.95328,62.37012
2023-08-14 10:00:00,995577.43824,-2883190.85347,120.0,-25.95,62.369
2023-08-14 11:00:00,995816.14055,-2883229.6859,60.0,-25.946,62.368
2023-08-14 12:00:00,996192.92944,-2883342.06972,60.0,-25.94,62.366
2023-08-14 13:00:00,996519.42747,-2883471.80101,60.0,-25.935,62.364
2023-08-14 14:00:00,996758.17853,-2883510.56012,61.0,-25.931,62.363
2023-08-14 15:00:00,996921.13403,-2883806.27395,61.0,-25.92992,62.3601
2023-08-14 16:00:00,996744.0795,-2884121.8413,59.0,-25.935,62.358
2023-08-14 17:00:00,996429.13942,-2884351.94123,60.0,-25.942,62.357
2023-08-14 18:00:00,995875.36524,-2884543.18874,61.0,-25.953,62.357
2023-08-14 19:00:00,995360.09381,-2884485.19485,61.0,-25.96179,62.35894
2023-08-14 20:00:00,995111.46095,-2884445.3098,60.5,-25.96596,62.35998
2023-08-14 21:00:00,995020.98145,-2884352.99352,59.5,-25.967,62.361
2023-08-14 22:00:00,995209.3917,-2884409.2496,61.0,-25.964,62.36
2023-08-14 23:00:00,995552.09951,-2884291.8958,61.0,-25.9572,62.35999
2023-08-15 00:00:00,995763.14017,-2884218.12995,59.0,-25.953,62.36
2023-08-15 01:00:00,995964.49416,-2884148.60554,60.0,-25.949,62.36
2023-08-15 02:00:00,996216.17981,-2884061.68026,60.5,-25.944,62.36
2023-08-15 03:00:00,996500.48516,-2884081.75856,60.5,-25.93908,62.35902
2023-08-15 04:00:00,996731.18258,-2884247.5796,59.5,-25.936,62.357
2023-08-15 05:00:00,996642.12189,-2884642.19489,60.0,-25.94,62.354
