datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-31 15:00:00,1578003.42527,-517356.64135,58.0,26.848,74.757
2020-01-31 16:00:00,1577557.52056,-517301.93014,61.0,26.845,74.761
2020-01-31 17:00:00,1577180.71258,-517094.25866,61.0,26.84776,74.76484
2020-01-31 18:00:00,1576741.48136,-516607.67665,59.0,26.859,74.77
2020-01-31 19:00:00,1576526.48739,-516202.09351,60.0,26.87,74.773
2020-01-31 20:00:00,1576284.38873,-515879.14743,60.0,26.878,74.776
2020-01-31 21:00:00,1575919.51348,-515577.03286,60.0,26.884,74.78
2020-01-31 22:00:00,1575623.34142,-515419.25163,60.0,26.886,74.783
2020-01-31 23:00:00,1575192.21325,-515673.89442,92.0,26.873,74.786
2020-02-01 00:00:00,1575019.61753,-515688.52228,92.0,26.87066,74.78745
2020-02-01 01:00:00,1574979.50882,-515628.40649,92.0,26.87221,74.78796
2020-02-01 02:00:00,1574815.07203,-515763.45738,89.5,26.866,74.789
2020-02-01 03:00:00,1574553.11219,-515658.52121,89.5,26.86663,74.79156
2020-02-01 04:00:00,1574272.10403,-515354.26097,89.5,26.87361,74.79484
2020-02-01 05:00:00,1574016.58142,-515015.2956,58.5,26.882,74.798
2020-02-01 06:00:00,1573714.49917,-514521.19286,60.0,26.895,74.802
2020-02-01 07:00:00,1573370.33186,-513800.82048,60.0,26.915,74.807
2020-02-01 08:00:00,1573253.26074,-513094.16672,60.0,26.937,74.81
2020-02-01 09:00:00,1573144.82368,-512360.22283,62.0,26.96,74.813
2020-02-01 10:00:00,1573241.54621,-511748.22361,62.0,26.98119,74.81388
2020-02-01 11:00:00,1572954.76194,-511539.52342,60.5,26.98499,74.81695
2020-02-01 12:00:00,1572728.86423,-511390.28129,90.0,26.98749,74.81931
2020-02-01 13:00:00,1572594.33658,-511244.07431,90.0,26.99087,74.82089
2020-02-01 14:00:00,1572374.03944,-511168.37235,58.0,26.991,74.823
2020-02-01 15:00:00,1572050.79372,-511093.62469,62.0,26.99,74.826
2020-02-01 16:00:00,1571701.46883,-510837.84188,62.0,26.99469,74.82973
2020-02-01 17:00:00,1571296.84962,-510616.06173,90.5,26.99767,74.83385
2020-02-01 18:00:00,1570906.20092,-510361.49544,90.5,27.00188,74.83793
2020-02-01 19:00:00,1570581.93846,-509959.48157,89.0,27.01167,74.84186
2020-02-01 20:00:00,1570129.05028,-509593.6217,60.5,27.01889,74.8468
2020-02-01 21:00:00,1569497.77429,-509324.83392,59.0,27.021,74.853
2020-02-01 22:00:00,1569236.73328,-509058.49286,60.0,27.027,74.856
2020-02-01 23:00:00,1569009.38719,-509045.27507,60.0,27.025,74.858
2020-02-02 00:00:00,1568746.5039,-509141.56275,60.0,27.019,74.86
2020-02-02 01:00:00,1568325.50688,-509368.02009,91.0,27.007,74.863
2020-02-02 02:00:00,1568028.22043,-509702.32766,91.0,26.99276,74.86463
2020-02-02 03:00:00,1567755.702,-510074.66529,91.0,26.97753,74.86594
2020-02-02 04:00:00,1567339.11483,-510405.66077,121.0,26.96211,74.8686
2020-02-02 05:00:00,1566897.09718,-510591.07289,121.0,26.95122,74.8719
2020-02-02 06:00:00,1566552.19677,-510545.73892,59.0,26.949,74.875
2020-02-02 07:00:00,1566168.87438,-510299.86284,60.0,26.953,74.879
2020-02-02 08:00:00,1565821.13369,-509944.73028,60.0,26.961,74.883
2020-02-02 09:00:00,1565569.18092,-509651.12766,60.0,26.968,74.886
2020-02-02 10:00:00,1565290.50983,-509439.55401,60.0,26.972,74.889
2020-02-02 11:00:00,1565125.45765,-509234.79,60.0,26.977,74.891
2020-02-02 12:00:00,1564608.68531,-509398.85418,60.0,26.966,74.895
2020-02-02 13:00:00,1564196.64793,-509596.86185,60.0,26.955,74.898
2020-02-02 14:00:00,1563697.65807,-509706.00593,60.5,26.946,74.902
2020-02-02 15:00:00,1563222.78949,-509759.55833,60.5,26.9391,74.90595
2020-02-02 16:00:00,1562840.01837,-509848.93006,59.5,26.932,74.909
2020-02-02 17:00:00,1562332.15335,-509984.96415,60.5,26.922,74.913
2020-02-02 18:00:00,1562379.06774,-509853.1221,60.5,26.92688,74.91297
2020-02-02 19:00:00,1561921.97838,-509525.43514,61.0,26.9328,74.91783
2020-02-02 20:00:00,1561654.50646,-509220.93432,59.0,26.94,74.921
2020-02-02 21:00:00,1561375.8798,-509009.48838,60.0,26.944,74.924
2020-02-02 22:00:00,1560894.80329,-509063.63165,60.0,26.937,74.928
2020-02-02 23:00:00,1560868.14664,-509145.35922,60.0,26.934,74.928
2020-02-03 00:00:00,1560703.13221,-508940.84811,60.0,26.939,74.93
2020-02-03 01:00:00,1560772.31503,-509083.96064,60.0,26.935,74.929
2020-02-03 02:00:00,1560955.08924,-509234.00525,90.0,26.932,74.927
2020-02-03 03:00:00,1561243.0272,-509546.99344,90.0,26.92473,74.92363
2020-02-03 04:00:00,1561519.07473,-509990.98712,90.0,26.913,74.92
2020-02-03 05:00:00,1561726.32723,-510420.67704,62.0,26.901,74.917
2020-02-03 06:00:00,1562065.0034,-510730.02238,62.0,26.89442,74.9132
2020-02-03 07:00:00,1562221.36821,-510992.33923,62.0,26.88742,74.91112
2020-02-03 08:00:00,1562383.4477,-511198.97206,60.0,26.88233,74.90913
2020-02-03 09:00:00,1562560.01594,-511386.15476,59.0,26.87804,74.90708
2020-02-03 10:00:00,1562909.02618,-511411.12262,59.0,26.881,74.904
2020-02-03 11:00:00,1563240.95475,-511459.32613,60.0,26.883,74.901
2020-02-03 12:00:00,1563071.26247,-511977.68833,60.0,26.864,74.901
2020-02-03 13:00:00,1563086.55745,-512284.79428,60.0,26.854,74.9
2020-02-03 14:00:00,1563215.41008,-512598.96283,61.5,26.845,74.898
2020-02-03 15:00:00,1563129.08094,-513202.49994,61.5,26.82409,74.89704
2020-02-03 16:00:00,1563066.46195,-513758.96031,58.5,26.805,74.896
2020-02-03 17:00:00,1563027.57037,-514229.85624,62.0,26.789,74.895
2020-02-03 18:00:00,1562711.77786,-514520.55205,62.0,26.77595,74.8969
2020-02-03 19:00:00,1562482.96251,-514875.85732,62.0,26.7617,74.89786
2020-02-03 20:00:00,1562094.44365,-514950.36073,58.0,26.755,74.901
2020-02-03 21:00:00,1561935.89714,-515079.44201,61.5,26.749,74.902
2020-02-03 22:00:00,1561756.93579,-514961.99266,61.5,26.75093,74.90388
2020-02-03 23:00:00,1561517.44957,-514941.45059,58.5,26.749,74.906
2020-02-04 00:00:00,1561367.89821,-515043.20995,60.0,26.744,74.907
2020-02-04 01:00:00,1560946.19175,-515266.62514,60.0,26.732,74.91
2020-02-04 02:00:00,1560602.05981,-515606.15076,60.0,26.717,74.912
2020-02-04 03:00:00,1560075.70511,-515794.68154,60.0,26.705,74.916
2020-02-04 04:00:00,1559495.30146,-516146.32849,60.0,26.687,74.92
2020-02-04 05:00:00,1559055.45064,-516423.46395,60.0,26.673,74.923
2020-02-04 06:00:00,1558828.30274,-516408.60755,60.0,26.671,74.925
2020-02-04 07:00:00,1558251.43728,-516398.59795,60.0,26.665,74.93
2020-02-04 08:00:00,1557955.79397,-516240.26814,60.0,26.667,74.933
2020-02-04 09:00:00,1557609.61932,-515884.20924,60.0,26.675,74.937
2020-02-04 10:00:00,1557036.25894,-515513.37861,60.0,26.681,74.943
2020-02-04 11:00:00,1556567.4105,-515177.28411,60.0,26.687,74.948
2020-02-04 12:00:00,1556089.52864,-514868.45433,60.0,26.692,74.953
2020-02-04 13:00:00,1555680.24939,-514702.9107,60.0,26.693,74.957
2020-02-04 14:00:00,1555375.53417,-514571.97666,60.0,26.694,74.96
2020-02-04 15:00:00,1555244.0253,-514618.81583,60.0,26.691,74.961
2020-02-04 16:00:00,1555190.12602,-514781.67778,60.0,26.685,74.961
2020-02-04 17:00:00,1555022.66624,-514937.05321,60.0,26.678,74.962
2020-02-04 18:00:00,1554741.65123,-515084.89526,60.0,26.67,74.964
2020-02-04 19:00:00,1554410.02417,-515035.24272,60.0,26.668,74.967
2020-02-04 20:00:00,1554236.87544,-514857.45619,60.0,26.672,74.969
2020-02-04 21:00:00,1553890.52902,-514501.9641,61.0,26.68,74.973
2020-02-04 22:00:00,1553865.3944,-514232.63653,61.0,26.68867,74.97399
2020-02-04 23:00:00,1553860.89718,-513890.35878,59.0,26.7,74.975
2020-02-05 00:00:00,1553759.34625,-513495.78788,60.0,26.712,74.977
2020-02-05 01:00:00,1553403.76432,-513167.76902,60.0,26.719,74.981
2020-02-05 02:00:00,1553116.89932,-512982.80888,60.0,26.722,74.984
2020-02-05 03:00:00,1552847.92038,-512743.67658,60.0,26.727,74.987
2020-02-05 04:00:00,1552692.4407,-512512.01864,60.0,26.733,74.989
2020-02-05 05:00:00,1552291.99664,-512319.75211,60.0,26.735,74.993
2020-02-05 06:00:00,1552040.81662,-512026.5889,60.0,26.742,74.996
2020-02-05 07:00:00,1551807.45215,-511679.32742,60.0,26.751,74.999
2020-02-05 08:00:00,1551391.59538,-511181.98219,60.0,26.763,75.004
2020-02-05 09:00:00,1550948.86263,-510766.04369,60.0,26.772,75.009
2020-02-05 10:00:00,1550383.62341,-510369.94672,60.0,26.779,75.015
2020-02-05 11:00:00,1549827.21936,-509946.94871,60.0,26.787,75.021
2020-02-05 12:00:00,1549279.62836,-509497.07881,60.0,26.796,75.027
2020-02-05 13:00:00,1548698.38355,-508796.77639,60.0,26.813,75.034
2020-02-05 14:00:00,1548281.77735,-508300.66167,60.0,26.825,75.039
2020-02-05 15:00:00,1547723.17087,-508236.97133,60.0,26.821,75.044
2020-02-05 16:00:00,1547137.97659,-508254.21601,60.0,26.814,75.049
2020-02-05 17:00:00,1546430.45326,-508290.92761,60.0,26.805,75.055
2020-02-05 18:00:00,1546088.12725,-508626.9419,60.0,26.79,75.057
2020-02-05 19:00:00,1545563.19283,-508813.0103,60.0,26.778,75.061
2020-02-05 20:00:00,1545178.37046,-508925.46437,60.0,26.77,75.064
2020-02-05 21:00:00,1544697.85053,-508976.39994,60.0,26.763,75.068
2020-02-05 22:00:00,1544252.87795,-508919.41895,60.0,26.76,75.072
2020-02-05 23:00:00,1543878.95479,-508646.83277,60.0,26.765,75.076
2020-02-06 00:00:00,1543794.01468,-508200.71698,61.0,26.779,75.078
2020-02-06 01:00:00,1543711.39116,-507767.18991,61.0,26.79261,75.07994
2020-02-06 02:00:00,1543692.9425,-507450.85178,59.0,26.803,75.081
2020-02-06 03:00:00,1543781.48587,-507181.4188,60.0,26.813,75.081
2020-02-06 04:00:00,1543878.82926,-506885.02469,60.0,26.824,75.081
2020-02-06 05:00:00,1543940.74543,-506696.40053,60.0,26.831,75.081
2020-02-06 06:00:00,1543984.95715,-506561.66435,60.0,26.836,75.081
2020-02-06 07:00:00,1544160.29959,-506380.38941,60.0,26.844,75.08
2020-02-06 08:00:00,1544197.00975,-505914.87702,60.5,26.86,75.081
2020-02-06 09:00:00,1544364.82337,-505414.71861,60.5,26.8786,75.08097
2020-02-06 10:00:00,1544210.44347,-504457.30914,59.5,26.909,75.085
2020-02-06 11:00:00,1544317.72413,-503418.70146,62.0,26.945,75.087
2020-02-06 12:00:00,1544351.09272,-502314.23588,62.0,26.98241,75.08982
2020-02-06 13:00:00,1544469.21476,-501172.90803,58.0,27.022,75.092
2020-02-06 14:00:00,1544591.75778,-500080.63639,60.0,27.06,75.094
2020-02-06 15:00:00,1544792.17724,-499103.15449,61.0,27.095,75.095
2020-02-06 16:00:00,1545031.9932,-498372.17775,61.0,27.12215,75.09497
2020-02-06 17:00:00,1545026.21794,-497660.39403,59.0,27.146,75.097
2020-02-06 18:00:00,1545051.63973,-497222.15975,60.5,27.161,75.098
2020-02-06 19:00:00,1545047.1114,-496898.52932,60.5,27.17183,75.09894
2020-02-06 20:00:00,1544625.57693,-496408.29207,60.5,27.18375,75.10395
2020-02-06 21:00:00,1544675.44124,-495914.8241,61.5,27.20088,75.10489
2020-02-06 22:00:00,1544383.59497,-495341.91163,58.0,27.217,75.109
2020-02-06 23:00:00,1544049.40349,-494580.94159,61.0,27.239,75.114
2020-02-07 00:00:00,1543782.09132,-493662.36898,61.0,27.26704,75.11886
2020-02-07 01:00:00,1543588.0856,-492770.22389,59.0,27.295,75.123
2020-02-07 02:00:00,1543287.03972,-491902.53794,60.0,27.321,75.128
2020-02-07 03:00:00,1543056.15658,-491176.3427,60.0,27.343,75.132
2020-02-07 04:00:00,1542668.65932,-490578.59499,60.0,27.359,75.137
2020-02-07 05:00:00,1542221.08032,-490169.52534,60.0,27.368,75.142
2020-02-07 06:00:00,1541608.64627,-489915.62563,60.0,27.37,75.148
2020-02-07 07:00:00,1540865.64278,-489709.11217,60.0,27.369,75.155
2020-02-07 08:00:00,1540017.73951,-489469.22982,60.0,27.368,75.163
2020-02-07 09:00:00,1539212.54719,-489095.0029,60.0,27.372,75.171
2020-02-07 10:00:00,1538214.54242,-488600.54044,60.0,27.378,75.181
2020-02-07 11:00:00,1537276.09582,-487918.48956,60.0,27.391,75.191
2020-02-07 12:00:00,1536187.08829,-486982.66418,60.0,27.411,75.203
2020-02-07 13:00:00,1535219.55769,-486027.30754,60.0,27.433,75.214
2020-02-07 14:00:00,1534180.45135,-484932.48691,60.0,27.459,75.226
2020-02-07 15:00:00,1533186.54253,-484059.16452,60.0,27.478,75.237
2020-02-07 16:00:00,1532246.61398,-483380.12676,60.0,27.491,75.247
2020-02-07 17:00:00,1531298.0541,-482728.27393,60.0,27.503,75.257
2020-02-07 18:00:00,1530534.02468,-482223.12592,60.5,27.512,75.265
2020-02-07 19:00:00,1529972.30189,-481842.84196,60.5,27.51893,75.27091
2020-02-07 20:00:00,1529384.10729,-481595.3968,90.0,27.52105,75.27668
2020-02-07 21:00:00,1528850.26406,-481340.66164,89.5,27.524,75.282
2020-02-07 22:00:00,1528384.13311,-480988.6773,60.0,27.531,75.287
2020-02-07 23:00:00,1527561.04223,-480671.04503,60.0,27.533,75.295
2020-02-08 00:00:00,1526716.77079,-480053.98976,60.0,27.545,75.304
2020-02-08 01:00:00,1526182.70781,-479183.66194,60.0,27.569,75.311
2020-02-08 02:00:00,1525631.49761,-478367.12416,60.0,27.591,75.318
2020-02-08 03:00:00,1525168.24821,-477637.20872,90.0,27.611,75.324
2020-02-08 04:00:00,1524708.46464,-477016.67497,90.0,27.62731,75.32967
2020-02-08 05:00:00,1524237.75779,-476557.19735,90.0,27.638,75.335
2020-02-08 06:00:00,1523754.15132,-476260.02947,62.0,27.643,75.34
2020-02-08 07:00:00,1523194.00812,-475975.00091,62.0,27.64677,75.34563
2020-02-08 08:00:00,1522640.28162,-475766.02939,58.0,27.648,75.351
2020-02-08 09:00:00,1521993.4597,-475622.23781,61.0,27.646,75.357
2020-02-08 10:00:00,1521427.14378,-474940.14716,61.0,27.66333,75.36376
2020-02-08 11:00:00,1520829.52255,-474180.70773,59.0,27.683,75.371
2020-02-08 12:00:00,1520438.91924,-473214.6791,60.0,27.712,75.377
2020-02-08 13:00:00,1520161.06203,-472255.28557,60.0,27.742,75.382
2020-02-08 14:00:00,1519859.75071,-470998.46599,60.0,27.782,75.388
2020-02-08 15:00:00,1519646.16174,-469827.84385,60.0,27.82,75.393
2020-02-08 16:00:00,1519512.29825,-468769.70782,60.0,27.855,75.397
2020-02-08 17:00:00,1519466.54848,-467797.32422,60.0,27.888,75.4
2020-02-08 18:00:00,1519565.34203,-467101.95684,60.0,27.913,75.401
2020-02-08 19:00:00,1519639.3952,-466486.16116,60.0,27.935,75.402
2020-02-08 20:00:00,1519753.33391,-466114.82928,60.0,27.949,75.402
2020-02-08 21:00:00,1519584.07328,-465540.66819,60.0,27.967,75.405
2020-02-08 22:00:00,1519503.58736,-465051.89889,60.0,27.983,75.407
2020-02-08 23:00:00,1519471.58849,-464404.09498,60.0,28.005,75.409
2020-02-09 00:00:00,1519309.74669,-463426.98119,60.0,28.037,75.413
2020-02-09 01:00:00,1519227.9808,-462185.04592,60.0,28.079,75.417
2020-02-09 02:00:00,1519274.63796,-460895.87942,60.0,28.124,75.42
2020-02-09 03:00:00,1519344.27234,-459527.37336,60.0,28.172,75.423
2020-02-09 04:00:00,1519526.02198,-458164.31891,60.0,28.221,75.425
2020-02-09 05:00:00,1519650.73237,-456986.95377,60.0,28.263,75.427
2020-02-09 06:00:00,1520050.91177,-456037.12854,60.0,28.3,75.426
2020-02-09 07:00:00,1520289.48387,-455241.16927,60.0,28.33,75.426
2020-02-09 08:00:00,1520585.45843,-454635.83032,60.0,28.354,75.425
2020-02-09 09:00:00,1520841.56541,-454163.04355,60.0,28.373,75.424
2020-02-09 10:00:00,1520934.14528,-453467.97057,60.0,28.398,75.425
2020-02-09 11:00:00,1520928.85535,-452714.9669,60.0,28.424,75.427
2020-02-09 12:00:00,1520880.81405,-451718.36968,60.0,28.458,75.43
2020-02-09 13:00:00,1520824.26087,-450748.53298,60.0,28.491,75.433
2020-02-09 14:00:00,1520755.75124,-449429.21074,60.0,28.536,75.437
2020-02-09 15:00:00,1520686.11122,-448110.27531,60.0,28.581,75.441
2020-02-09 16:00:00,1520764.05643,-447066.10333,60.0,28.618,75.443
2020-02-09 17:00:00,1520794.57255,-446181.27753,60.0,28.649,75.445
2020-02-09 18:00:00,1520641.25106,-445531.04204,60.0,28.67,75.448
2020-02-09 19:00:00,1520425.52737,-445093.27527,60.0,28.683,75.451
2020-02-09 20:00:00,1520178.63885,-444761.75951,60.0,28.692,75.454
2020-02-09 21:00:00,1519916.17126,-444483.38824,60.0,28.699,75.457
2020-02-09 22:00:00,1519426.95477,-444196.39108,60.0,28.704,75.462
2020-02-09 23:00:00,1518832.10469,-443878.62254,60.0,28.709,75.468
2020-02-10 00:00:00,1518193.53071,-443318.13596,60.0,28.722,75.475
2020-02-10 01:00:00,1517389.91997,-442537.44125,62.0,28.741,75.484
2020-02-10 02:00:00,1516623.68363,-441850.88783,62.0,28.75712,75.49243
2020-02-10 03:00:00,1515685.10541,-441232.81421,62.0,28.76913,75.5022
2020-02-10 04:00:00,1514408.52314,-440578.32217,58.0,28.779,75.515
2020-02-10 05:00:00,1513448.1786,-440728.72195,60.5,28.764,75.523
2020-02-10 06:00:00,1512692.232,-441380.65564,60.5,28.73356,75.52794
2020-02-10 07:00:00,1512198.24129,-442264.38547,60.5,28.69767,75.53
2020-02-10 08:00:00,1511852.60791,-443443.19187,59.5,28.653,75.53
2020-02-10 09:00:00,1511163.98896,-444616.4552,60.5,28.605,75.533
2020-02-10 10:00:00,1510679.43309,-445884.17843,60.5,28.55579,75.53397
2020-02-10 11:00:00,1509912.92322,-446912.62272,60.0,28.512,75.538
2020-02-10 12:00:00,1509092.96862,-447770.43259,60.0,28.47359,75.54293
2020-02-10 13:00:00,1508440.16109,-448458.51407,61.0,28.44281,75.54684
2020-02-10 14:00:00,1507676.21599,-448793.63448,61.5,28.42318,75.55263
2020-02-10 15:00:00,1507060.39893,-449167.99135,120.5,28.40371,75.55702
2020-02-10 16:00:00,1506592.24522,-449717.37881,120.5,28.37965,75.55967
2020-02-10 17:00:00,1506124.30533,-450435.90623,120.5,28.34968,75.56188
2020-02-10 18:00:00,1505604.20283,-451359.21404,58.5,28.312,75.564
2020-02-10 19:00:00,1505225.54472,-452620.38753,62.0,28.264,75.564
2020-02-10 20:00:00,1504672.4517,-454107.8577,62.0,28.20627,75.56491
2020-02-10 21:00:00,1504016.0095,-455865.64221,58.0,28.138,75.566
2020-02-10 22:00:00,1503344.72748,-457697.00761,60.0,28.067,75.567
2020-02-10 23:00:00,1502460.84508,-459463.07638,61.5,27.996,75.57
2020-02-11 00:00:00,1501580.61867,-460921.90614,61.5,27.93572,75.57377
2020-02-11 01:00:00,1500637.93188,-462029.24218,58.5,27.887,75.579
2020-02-11 02:00:00,1499821.82804,-462809.87066,62.0,27.851,75.584
2020-02-11 03:00:00,1498842.82597,-463483.72742,62.0,27.81694,75.5907
2020-02-11 04:00:00,1498406.96041,-464035.05035,58.0,27.793,75.593
2020-02-11 05:00:00,1497905.40697,-464538.77377,60.0,27.77,75.596
2020-02-11 06:00:00,1497581.29535,-465211.96467,60.0,27.743,75.597
2020-02-11 07:00:00,1497393.7145,-466185.52564,60.0,27.707,75.596
2020-02-11 08:00:00,1497156.57266,-467315.81903,60.0,27.665,75.595
2020-02-11 09:00:00,1496659.58496,-468537.05008,60.0,27.617,75.596
2020-02-11 10:00:00,1496501.01335,-469778.26361,60.0,27.572,75.594
2020-02-11 11:00:00,1496123.36892,-470979.58009,60.0,27.526,75.594
2020-02-11 12:00:00,1495818.91164,-471945.63614,60.0,27.489,75.594
2020-02-11 13:00:00,1495499.71921,-472591.22677,60.0,27.463,75.595
2020-02-11 14:00:00,1495287.58461,-472897.36716,62.0,27.45,75.596
2020-02-11 15:00:00,1495083.05288,-473542.00532,62.0,27.42529,75.596
2020-02-11 16:00:00,1495216.13615,-473120.54116,61.0,27.44144,75.59601
2020-02-11 17:00:00,1495318.36748,-473120.92863,60.0,27.44255,75.59512
2020-02-11 18:00:00,1495566.64349,-473473.79424,58.0,27.433,75.592
2020-02-11 19:00:00,1496063.47163,-474090.7753,60.5,27.417,75.586
2020-02-11 20:00:00,1496468.34528,-474953.98987,60.5,27.39143,75.58012
2020-02-11 21:00:00,1497100.10507,-475914.87583,59.5,27.365,75.572
2020-02-11 22:00:00,1497542.73997,-477063.0227,60.0,27.33,75.565
2020-02-11 23:00:00,1498185.76768,-478304.94344,60.0,27.294,75.556
2020-02-12 00:00:00,1498731.44499,-479488.18828,60.0,27.259,75.548
2020-02-12 01:00:00,1499091.91399,-480526.62544,60.0,27.227,75.542
2020-02-12 02:00:00,1499552.52434,-481251.56234,60.0,27.207,75.536
2020-02-12 03:00:00,1499703.18978,-481502.01795,60.0,27.2,75.534
2020-02-12 04:00:00,1500206.17626,-481374.69936,60.0,27.21,75.53
2020-02-12 05:00:00,1500830.71663,-481228.42369,60.0,27.222,75.525
2020-02-12 06:00:00,1501421.67759,-481186.72949,61.0,27.23,75.52
2020-02-12 07:00:00,1502238.66691,-481416.06453,61.0,27.23112,75.51229
2020-02-12 08:00:00,1503108.26197,-481955.35218,121.5,27.22212,75.50327
2020-02-12 09:00:00,1503877.48612,-482788.17054,121.5,27.20187,75.4943
2020-02-12 10:00:00,1504439.95467,-483894.4039,121.5,27.16991,75.48635
2020-02-12 11:00:00,1504767.68005,-485156.77448,58.5,27.13,75.48
2020-02-12 12:00:00,1505036.89776,-486113.67267,60.0,27.1,75.475
2020-02-12 13:00:00,1505093.46727,-486654.16432,61.0,27.082,75.473
2020-02-12 14:00:00,1505341.92267,-486910.59182,61.0,27.07593,75.47013
2020-02-12 15:00:00,1505836.58221,-486841.55746,60.5,27.08382,75.46605
2020-02-12 16:00:00,1506120.56978,-486695.93235,59.5,27.092,75.464
2020-02-12 17:00:00,1506564.81429,-486752.36859,60.0,27.095,75.46
2020-02-12 18:00:00,1507181.72783,-486632.14257,60.0,27.106,75.455
2020-02-12 19:00:00,1507809.92509,-486834.97211,61.5,27.106,75.449
2020-02-12 20:00:00,1508276.05554,-487087.45658,61.5,27.10249,75.44426
2020-02-12 21:00:00,1508791.48184,-487733.53033,59.0,27.086,75.438
2020-02-12 22:00:00,1509327.69714,-488534.12359,59.0,27.06444,75.43112
2020-02-12 23:00:00,1509909.58907,-489638.08839,60.0,27.033,75.423
2020-02-13 00:00:00,1510450.63958,-490786.87747,60.0,26.9996,75.4151
2020-02-13 01:00:00,1510565.72893,-491891.2493,59.5,26.963,75.411
2020-02-13 02:00:00,1510551.57783,-492644.90496,60.0,26.937,75.409
2020-02-13 03:00:00,1510160.36474,-492779.77657,60.0,26.928,75.412
2020-02-13 04:00:00,1510446.96892,-492610.78825,60.0,26.937,75.41
2020-02-13 05:00:00,1510742.15267,-492415.35499,60.5,26.947,75.408
2020-02-13 06:00:00,1510951.16508,-492111.57262,60.5,26.95975,75.40705
2020-02-13 07:00:00,1511581.74895,-491910.03883,61.0,26.9737,75.40217
2020-02-13 08:00:00,1512037.52864,-491991.09633,60.5,26.976,75.398
2020-02-13 09:00:00,1512472.80321,-492349.9772,60.5,26.96856,75.39323
2020-02-13 10:00:00,1512790.10978,-492878.42234,60.0,26.954,75.389
2020-02-13 11:00:00,1513100.53738,-493617.02138,60.0,26.93218,75.38424
2020-02-13 12:00:00,1513335.28935,-494400.35248,58.5,26.908,75.38
2020-02-13 13:00:00,1513441.81548,-495136.86071,60.5,26.884,75.377
2020-02-13 14:00:00,1513529.66767,-495571.07836,60.5,26.87014,75.37501
2020-02-13 15:00:00,1513512.63873,-495627.96434,59.5,26.868,75.375
2020-02-13 16:00:00,1513599.11908,-495363.799,60.0,26.878,75.375
2020-02-13 17:00:00,1513606.88547,-494986.15832,60.0,26.891,75.376
2020-02-13 18:00:00,1513980.14703,-494552.53713,60.0,26.91,75.374
2020-02-13 19:00:00,1514292.90903,-494303.73257,60.0,26.922,75.372
2020-02-13 20:00:00,1514711.34446,-494440.32055,92.0,26.922,75.368
2020-02-13 21:00:00,1514881.24359,-494803.61297,92.0,26.91148,75.36551
2020-02-13 22:00:00,1515194.46917,-495280.19381,92.0,26.89869,75.36146
2020-02-13 23:00:00,1515928.03285,-495878.34832,92.0,26.88645,75.35343
2020-02-14 00:00:00,1515957.55599,-496860.88401,88.5,26.85325,75.3504
2020-02-14 01:00:00,1515576.08105,-497813.69227,88.5,26.81646,75.35099
2020-02-14 02:00:00,1515406.15925,-498328.11924,59.5,26.797,75.351
2020-02-14 03:00:00,1515188.52271,-498637.54094,60.5,26.784,75.352
2020-02-14 04:00:00,1515104.71327,-498205.33298,60.5,26.79781,75.35395
2020-02-14 05:00:00,1514848.46912,-497910.35344,61.5,26.805,75.357
2020-02-14 06:00:00,1515077.27107,-497196.40478,61.5,26.83194,75.35705
2020-02-14 07:00:00,1515362.57443,-496513.5137,90.0,26.85845,75.35652
2020-02-14 08:00:00,1515577.55053,-496040.57622,88.0,26.877,75.356
2020-02-14 09:00:00,1515855.97642,-495897.38813,62.0,26.885,75.354
2020-02-14 10:00:00,1516261.30953,-496364.56994,62.0,26.87358,75.34918
2020-02-14 11:00:00,1516240.34362,-496491.90118,58.0,26.869,75.349
2020-02-14 12:00:00,1516188.86258,-497002.49581,61.5,26.851,75.348
2020-02-14 13:00:00,1516135.56129,-497517.6911,61.5,26.83283,75.347
2020-02-14 14:00:00,1515902.35823,-497875.67542,58.5,26.818,75.348
2020-02-14 15:00:00,1515632.42545,-497992.17183,90.0,26.811,75.35
2020-02-14 16:00:00,1515513.84475,-497827.55396,90.0,26.81529,75.35149
2020-02-14 17:00:00,1515466.44539,-497439.49291,90.0,26.828,75.353
2020-02-14 18:00:00,1515413.51167,-496894.79673,61.0,26.846,75.355
2020-02-14 19:00:00,1515502.8067,-496271.24397,61.0,26.86829,75.35599
2020-02-14 20:00:00,1515664.10286,-495776.05048,59.0,26.887,75.356
2020-02-14 21:00:00,1515776.55186,-495432.14445,60.0,26.9,75.356
2020-02-14 22:00:00,1516090.34956,-495534.70934,60.0,26.9,75.353
2020-02-14 23:00:00,1515951.91105,-495958.06231,60.0,26.884,75.353
2020-02-15 00:00:00,1515996.51957,-496529.24847,62.0,26.865,75.351
2020-02-15 01:00:00,1515932.68833,-497082.29297,62.0,26.84541,75.34999
2020-02-15 02:00:00,1515640.82258,-497613.94561,58.0,26.824,75.351
2020-02-15 03:00:00,1515292.71392,-497968.46017,60.0,26.808,75.353
2020-02-15 04:00:00,1514900.85812,-498103.35776,60.0,26.799,75.356
2020-02-15 05:00:00,1514630.69668,-497868.06596,60.5,26.804,75.359
2020-02-15 06:00:00,1514354.38857,-497316.17073,60.5,26.81975,75.36295
2020-02-15 07:00:00,1514263.82361,-496869.0897,59.5,26.834,75.365
