datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-25 01:00:00,1218074.50467,-1866883.94993,60.0,-11.877,69.631
2020-06-25 02:00:00,1217706.47773,-1865746.33469,60.0,-11.86894,69.64133
2020-06-25 03:00:00,1217728.67657,-1864575.65491,59.5,-11.852,69.65
2020-06-25 04:00:00,1218262.51288,-1863700.83692,59.5,-11.82819,69.65394
2020-06-25 05:00:00,1219041.83786,-1863317.03448,58.5,-11.806,69.653
2020-06-25 06:00:00,1219969.39919,-1863243.83723,61.0,-11.785,69.649
2020-06-25 07:00:00,1220799.14971,-1863601.97554,61.0,-11.77219,69.64225
2020-06-25 08:00:00,1221216.36303,-1864296.19789,61.0,-11.773,69.635
2020-06-25 09:00:00,1221289.69111,-1865124.4598,61.0,-11.78309,69.62844
2020-06-25 10:00:00,1221150.91096,-1866032.43329,62.0,-11.79885,69.62232
2020-06-25 11:00:00,1220668.66135,-1866656.87931,58.0,-11.818,69.62
2020-06-25 12:00:00,1219703.38711,-1866887.52307,60.0,-11.842,69.623
2020-06-25 13:00:00,1218848.21964,-1866645.67847,60.0,-11.857,69.629
2020-06-25 14:00:00,1218009.65962,-1865859.35922,61.0,-11.864,69.639
2020-06-25 15:00:00,1217598.29968,-1864830.99762,61.0,-11.8584,69.64872
2020-06-25 16:00:00,1217748.67682,-1863895.62823,59.0,-11.842,69.655
2020-06-25 17:00:00,1218342.03665,-1863240.972,61.0,-11.82,69.657
2020-06-25 18:00:00,1219184.03424,-1862810.69454,61.0,-11.7958,69.6561
2020-06-25 19:00:00,1220204.70666,-1862822.74348,59.0,-11.774,69.651
2020-06-25 20:00:00,1221019.49554,-1863357.03893,60.0,-11.764,69.643
2020-06-25 21:00:00,1221187.70142,-1864181.46036,60.0,-11.772,69.636
2020-06-25 22:00:00,1221127.84734,-1865155.18172,60.0,-11.787,69.629
2020-06-25 23:00:00,1220749.86263,-1866069.94303,60.0,-11.808,69.624
2020-06-26 00:00:00,1219906.99432,-1866487.63567,60.0,-11.832,69.625
2020-06-26 01:00:00,1218791.24684,-1866416.10528,60.0,-11.855,69.631
2020-06-26 02:00:00,1217761.39235,-1865621.30904,60.0,-11.866,69.642
2020-06-26 03:00:00,1217183.49653,-1864664.86511,60.0,-11.865,69.652
2020-06-26 04:00:00,1217215.60059,-1863576.89559,60.0,-11.849,69.66
2020-06-26 05:00:00,1217658.05784,-1862620.75865,60.0,-11.826,69.665
2020-06-26 06:00:00,1218312.02128,-1862059.62551,60.0,-11.804,69.666
2020-06-26 07:00:00,1219239.12525,-1861986.67265,60.0,-11.783,69.662
2020-06-26 08:00:00,1222591.68988,-1860722.52436,62.0,-11.693,69.655
2020-06-26 09:00:00,1220646.2304,-1862893.81055,62.0,-11.7655,69.6483
2020-06-26 10:00:00,1220450.00074,-1863431.69519,62.0,-11.7773,69.64524
2020-06-26 11:00:00,1220231.07317,-1864140.40414,58.0,-11.792,69.641
2020-06-26 12:00:00,1219743.00054,-1864459.796,60.0,-11.807,69.641
2020-06-26 13:00:00,1218847.67326,-1864511.53467,60.0,-11.827,69.645
2020-06-26 14:00:00,1217996.99417,-1864133.59113,60.0,-11.84,69.652
2020-06-26 15:00:00,1217414.71077,-1863313.43248,60.0,-11.841,69.661
2020-06-26 16:00:00,1217190.0219,-1862259.62751,60.5,-11.831,69.67
2020-06-26 17:00:00,1217335.66702,-1861100.57886,60.5,-11.81152,69.67797
2020-06-26 18:00:00,1218725.3662,-1860688.96106,62.0,-11.77576,69.67424
2020-06-26 19:00:00,1219271.19847,-1860491.96599,60.0,-11.76122,69.67304
2020-06-26 20:00:00,1220093.70158,-1860697.59641,60.0,-11.74641,69.66746
2020-06-26 21:00:00,1220306.73452,-1861394.72014,60.5,-11.75166,69.66119
2020-06-26 22:00:00,1220288.76605,-1862100.10731,59.0,-11.762,69.656
2020-06-26 23:00:00,1219887.25876,-1862763.65901,60.0,-11.78,69.653
2020-06-27 00:00:00,1219489.34415,-1863291.13112,60.0,-11.796,69.651
2020-06-27 01:00:00,1218785.5741,-1863351.2214,60.5,-11.812,69.654
2020-06-27 02:00:00,1218193.98309,-1863220.41976,60.5,-11.8229,69.65788
2020-06-27 03:00:00,1217539.74782,-1862297.84393,61.0,-11.824,69.668
2020-06-27 04:00:00,1217280.73247,-1861441.69242,61.0,-11.81752,69.67569
2020-06-27 05:00:00,1217394.91626,-1860657.92858,58.5,-11.804,69.681
2020-06-27 06:00:00,1217824.598,-1860109.78649,60.0,-11.787,69.683
2020-06-27 07:00:00,1218217.88316,-1859718.74972,122.0,-11.773,69.684
2020-06-27 08:00:00,1218670.19013,-1859598.3584,122.0,-11.76155,69.68268
2020-06-27 09:00:00,1219039.88579,-1859737.19623,122.0,-11.75554,69.67983
2020-06-27 10:00:00,1219082.99768,-1860068.75269,122.0,-11.7593,69.67713
2020-06-27 11:00:00,1218702.55133,-1860467.50623,122.0,-11.77313,69.67601
2020-06-27 12:00:00,1218289.02197,-1860606.55851,58.5,-11.784,69.677
2020-06-27 13:00:00,1217601.30013,-1860531.78732,58.5,-11.79777,69.68093
2020-06-27 14:00:00,1216923.07625,-1860432.84251,59.5,-11.811,69.685
2020-06-27 15:00:00,1216073.19144,-1860054.66066,62.0,-11.824,69.692
2020-06-27 16:00:00,1215546.3056,-1859275.84391,62.0,-11.82438,69.70042
2020-06-27 17:00:00,1215385.29876,-1858380.01466,60.5,-11.81521,69.70792
2020-06-27 18:00:00,1215726.7193,-1857892.38475,60.0,-11.80095,69.7099
2020-06-27 19:00:00,1216028.95318,-1857426.09136,61.5,-11.78783,69.71192
2020-06-27 20:00:00,1216375.01147,-1857188.29176,60.0,-11.777,69.712
2020-06-27 21:00:00,1216441.24622,-1857140.27624,60.0,-11.77489,69.71203
2020-06-27 22:00:00,1216432.02065,-1857387.57569,62.0,-11.77859,69.71023
2020-06-27 23:00:00,1216413.02182,-1857942.31913,90.0,-11.78684,69.70616
2020-06-28 00:00:00,1216126.44352,-1858307.41728,90.0,-11.79818,69.70483
2020-06-28 01:00:00,1215435.37135,-1858221.21166,90.0,-11.81189,69.70887
2020-06-28 02:00:00,1214828.72023,-1858512.98443,60.0,-11.82911,69.70965
2020-06-28 03:00:00,1213934.25579,-1857685.3105,60.0,-11.83675,69.72024
2020-06-28 04:00:00,1213403.0711,-1857034.10873,60.0,-11.83903,69.72773
2020-06-28 05:00:00,1213332.28623,-1856665.07223,59.5,-11.83535,69.73084
2020-06-28 06:00:00,1213316.29726,-1856120.73886,88.5,-11.828,69.735
2020-06-28 07:00:00,1213092.70603,-1855603.09862,88.5,-11.82552,69.73998
2020-06-28 08:00:00,1212993.15181,-1855131.47596,122.0,-11.821,69.744
2020-06-28 09:00:00,1213291.98016,-1854725.08968,122.0,-11.80878,69.74558
2020-06-28 10:00:00,1213458.00652,-1854800.26721,122.0,-11.80626,69.7442
2020-06-28 11:00:00,1213176.46679,-1855402.45184,91.5,-11.82087,69.74107
2020-06-28 12:00:00,1213437.75661,-1855112.14894,58.5,-11.81111,69.74197
2020-06-28 13:00:00,1212990.29179,-1855138.92964,119.0,-11.82117,69.74396
2020-06-28 14:00:00,1211948.23203,-1855532.91499,119.0,-11.84929,69.74611
2020-06-28 15:00:00,1211045.97631,-1855744.11651,119.0,-11.87181,69.74894
2020-06-28 16:00:00,1210634.08667,-1855338.86164,59.5,-11.875,69.754
2020-06-28 17:00:00,1209955.53524,-1854581.85255,92.0,-11.879,69.763
2020-06-28 18:00:00,1209581.0542,-1854340.43351,92.0,-11.8837,69.76664
2020-06-28 19:00:00,1209491.71644,-1854239.69028,92.0,-11.88421,69.76784
2020-06-28 20:00:00,1209438.90574,-1853866.19671,92.0,-11.88008,69.7709
2020-06-28 21:00:00,1209399.20539,-1854006.97327,58.5,-11.88293,69.77004
2020-06-28 22:00:00,1209423.38334,-1854258.22927,58.5,-11.88596,69.76803
2020-07-02 00:00:00,1193125.07716,-1863200.8222,59.5,-12.366,69.78
2020-07-02 01:00:00,1193320.18456,-1863075.86822,60.0,-12.36,69.78
2020-07-02 02:00:00,1192814.41413,-1863002.06739,60.0,-12.37,69.783
2020-07-02 03:00:00,1193775.38424,-1862784.22948,60.0,-12.346,69.78
2020-07-02 04:00:00,1194178.91001,-1863055.98935,90.0,-12.341,69.776
2020-07-02 05:00:00,1194280.6756,-1863497.47773,90.0,-12.34495,69.77218
2020-07-02 06:00:00,1194307.85125,-1863901.52578,90.0,-12.35,69.769
2020-07-02 07:00:00,1194200.56079,-1864235.43513,61.0,-12.357,69.767
2020-07-02 08:00:00,1193883.35149,-1864572.26731,61.0,-12.36861,69.76599
2020-07-02 09:00:00,1193391.93168,-1864620.63792,59.0,-12.38,69.768
2020-07-02 10:00:00,1192793.2789,-1864473.55568,61.5,-12.391,69.772
2020-07-02 11:00:00,1192833.50873,-1864324.07199,61.5,-12.38804,69.77293
2020-07-02 12:00:00,1192580.25733,-1864212.25136,58.5,-12.392,69.775
2020-07-02 13:00:00,1192715.3011,-1863993.32056,60.5,-12.386,69.776
2020-07-02 14:00:00,1193057.25631,-1863246.74721,60.5,-12.36812,69.77998
2020-07-02 15:00:00,1193100.68364,-1863579.81109,62.0,-12.37182,69.77726
2020-07-02 16:00:00,1193434.70577,-1863774.86677,61.0,-12.36726,69.77417
2020-07-02 17:00:00,1193694.56617,-1864161.7864,58.5,-12.367,69.77
2020-07-02 18:00:00,1193745.00649,-1864527.17772,60.0,-12.371,69.767
2020-07-02 19:00:00,1193762.85454,-1864913.42307,60.0,-12.376,69.764
2020-07-02 20:00:00,1193687.91145,-1865226.48978,61.0,-12.382,69.762
2020-07-02 21:00:00,1193121.56456,-1865593.24384,61.0,-12.39946,69.76197
2020-07-02 22:00:00,1192655.98252,-1865621.48781,59.5,-12.41,69.764
2020-07-02 23:00:00,1192259.71676,-1865353.83882,59.5,-12.41491,69.76793
2020-07-03 00:00:00,1191859.47634,-1865088.41936,61.0,-12.41994,69.77187
2020-07-03 01:00:00,1191706.60913,-1864638.36878,59.0,-12.417,69.776
2020-07-03 02:00:00,1191819.09191,-1864168.98373,60.0,-12.408,69.779
2020-07-03 03:00:00,1192176.96469,-1863940.13654,61.0,-12.397,69.779
2020-07-03 04:00:00,1192574.68994,-1863934.01251,61.0,-12.38824,69.77713
2020-07-03 05:00:00,1193053.59689,-1864306.99214,59.0,-12.383,69.772
2020-07-03 06:00:00,1193261.7537,-1864703.94785,60.0,-12.384,69.768
2020-07-03 07:00:00,1193149.31101,-1865173.49323,62.0,-12.393,69.765
2020-07-03 08:00:00,1192931.65745,-1865700.78031,62.0,-12.4051,69.76207
2020-07-03 09:00:00,1192409.69918,-1865919.39922,61.0,-12.41952,69.76294
2020-07-03 10:00:00,1191879.45138,-1865985.21205,59.0,-12.432,69.765
2020-07-03 11:00:00,1191443.69648,-1865733.6518,60.0,-12.438,69.769
2020-07-03 12:00:00,1191170.79971,-1865378.08311,60.0,-12.439,69.773
2020-07-03 13:00:00,1190952.97135,-1865252.264,60.0,-12.442,69.775
2020-07-03 14:00:00,1191018.08021,-1865210.69076,60.0,-12.44,69.775
2020-07-03 15:00:00,1191348.6023,-1864867.12566,60.5,-12.428,69.776
2020-07-03 16:00:00,1191778.12838,-1865112.31195,60.5,-12.42205,69.77208
2020-07-03 17:00:00,1192057.33171,-1865474.1338,59.5,-12.421,69.768
2020-07-03 18:00:00,1192167.52309,-1865933.66048,60.0,-12.425,69.764
2020-07-03 19:00:00,1191994.59421,-1866309.07824,60.0,-12.434,69.762
2020-07-03 20:00:00,1191854.15713,-1866663.68733,60.0,-12.442,69.76
2020-07-03 21:00:00,1191588.40877,-1866965.78432,60.0,-12.452,69.759
2020-07-03 22:00:00,1191262.54362,-1867173.72729,60.0,-12.462,69.759
2020-07-03 23:00:00,1190816.57994,-1867193.35649,60.0,-12.472,69.761
2020-07-04 00:00:00,1190533.58694,-1867109.00149,60.0,-12.477,69.763
2020-07-04 01:00:00,1190353.52064,-1866826.60423,60.0,-12.477,69.766
2020-07-04 02:00:00,1190266.05614,-1866617.56703,60.0,-12.476,69.768
2020-07-04 03:00:00,1190336.33814,-1866440.34018,60.0,-12.472,69.769
2020-07-04 04:00:00,1190303.76243,-1866461.11519,60.0,-12.473,69.769
2020-07-04 05:00:00,1190521.55441,-1866587.03666,60.0,-12.47,69.767
2020-07-04 06:00:00,1190859.44081,-1866901.18574,60.0,-12.467,69.763
2020-07-04 07:00:00,1190794.27294,-1866942.75344,60.0,-12.469,69.763
2020-07-04 08:00:00,1190806.27146,-1867464.7519,60.0,-12.476,69.759
2020-07-04 09:00:00,1190632.93634,-1867840.06554,60.0,-12.485,69.757
2020-07-04 10:00:00,1190497.3306,-1868058.88742,60.0,-12.491,69.756
2020-07-04 11:00:00,1190334.30717,-1868162.7708,60.0,-12.496,69.756
2020-07-04 12:00:00,1189883.04137,-1868317.86572,60.0,-12.508,69.757
2020-07-04 13:00:00,1189594.81349,-1868369.04924,60.0,-12.515,69.758
2020-07-04 14:00:00,1189339.20095,-1868399.43289,60.5,-12.521,69.759
2020-07-04 15:00:00,1189305.68737,-1868421.28792,60.5,-12.52203,69.759
2020-07-04 16:00:00,1189437.02848,-1868337.15668,59.5,-12.518,69.759
2020-07-04 17:00:00,1189779.95974,-1868515.86786,60.0,-12.513,69.756
2020-07-04 18:00:00,1190057.70238,-1868736.07796,60.0,-12.51,69.753
2020-07-04 19:00:00,1190047.16419,-1869007.50448,60.0,-12.514,69.751
2020-07-04 20:00:00,1190216.46796,-1869561.48021,60.0,-12.518,69.746
2020-07-04 21:00:00,1190233.16372,-1869947.89775,60.0,-12.523,69.743
2020-07-04 22:00:00,1189836.14118,-1870332.87218,60.0,-12.537,69.742
2020-07-04 23:00:00,1189259.28845,-1870435.11629,60.0,-12.551,69.744
2020-07-05 00:00:00,1189068.80706,-1870423.918,60.0,-12.555,69.745
2020-07-05 01:00:00,1188943.6222,-1870371.20169,60.5,-12.557,69.746
2020-07-05 02:00:00,1188853.3415,-1870300.38814,60.5,-12.55799,69.74697
2020-07-05 03:00:00,1188642.25367,-1870168.5757,61.0,-12.56077,69.74898
2020-07-05 04:00:00,1188491.99239,-1870525.93868,59.0,-12.569,69.747
2020-07-05 05:00:00,1188824.0196,-1870976.3617,90.0,-12.568,69.742
2020-07-05 06:00:00,1188930.91736,-1871188.47647,90.0,-12.56861,69.73988
2020-07-05 07:00:00,1188715.1583,-1871310.07316,90.0,-12.575,69.74
2020-07-05 08:00:00,1188415.71805,-1871632.5091,60.0,-12.586,69.739
2020-07-05 09:00:00,1188388.1959,-1872311.22223,60.0,-12.596,69.734
2020-07-05 10:00:00,1188279.08227,-1872644.94346,60.0,-12.603,69.732
2020-07-05 11:00:00,1188077.40783,-1872905.12213,60.0,-12.611,69.731
2020-07-05 12:00:00,1187837.39372,-1873321.76965,60.0,-12.622,69.729
2020-07-05 13:00:00,1187657.03652,-1873832.70141,62.0,-12.633,69.726
2020-07-05 14:00:00,1187330.03982,-1874396.0347,62.0,-12.64792,69.72331
2020-07-05 15:00:00,1187165.74686,-1875180.45426,62.0,-12.66234,69.71816
2020-07-05 16:00:00,1186886.7591,-1875253.43067,60.0,-12.66943,69.71894
2020-07-05 17:00:00,1186656.78647,-1875655.52151,60.0,-12.68,69.717
2020-07-05 18:00:00,1186655.11908,-1876174.00126,60.0,-12.68719,69.71308
2020-07-05 19:00:00,1186024.88954,-1876454.78304,62.0,-12.70481,69.71397
2020-07-05 20:00:00,1185770.1401,-1876852.79577,60.0,-12.71586,69.71218
2020-07-05 21:00:00,1185853.1777,-1876967.13001,60.0,-12.71562,69.71092
2020-07-05 22:00:00,1185215.15625,-1876988.92565,60.0,-12.72984,69.7138
2020-07-05 23:00:00,1184751.19467,-1877118.0738,60.0,-12.74175,69.71504
2020-07-06 00:00:00,1184865.07391,-1877184.65489,60.0,-12.74018,69.714
2020-07-06 01:00:00,1184839.56678,-1877067.84923,60.0,-12.73913,69.715
2020-07-06 02:00:00,1185022.82851,-1877195.33772,60.0,-12.73689,69.71316
2020-07-06 03:00:00,1184900.72249,-1877536.81246,60.0,-12.74426,69.71116
2020-07-06 04:00:00,1184733.89871,-1878093.29941,90.0,-12.75556,69.70774
2020-07-06 05:00:00,1184755.72815,-1878783.16687,90.0,-12.76458,69.70241
2020-07-06 06:00:00,1184908.59919,-1879273.5817,90.0,-12.76799,69.69796
2020-07-06 07:00:00,1184661.44935,-1878810.94079,60.0,-12.76702,69.70265
2020-07-06 08:00:00,1184511.90153,-1878702.3331,60.0,-12.76879,69.70419
2020-07-06 09:00:00,1184754.12079,-1879191.60799,60.0,-12.77023,69.69932
2020-07-06 10:00:00,1185221.30317,-1879316.73053,60.0,-12.76176,69.69614
2020-07-12 00:00:00,1189538.89471,-1917483.51347,59.5,-13.186,69.386
2020-07-12 01:00:00,1189597.81496,-1917578.49028,60.0,-13.186,69.385
2020-07-12 02:00:00,1189749.12719,-1917747.68001,60.0,-13.185,69.383
2020-07-12 03:00:00,1189573.73207,-1917988.00482,61.5,-13.192,69.382
2020-07-12 04:00:00,1189261.26895,-1918057.81892,61.5,-13.19968,69.38294
2020-07-12 05:00:00,1189027.22472,-1918069.09107,61.0,-13.20488,69.38396
2020-07-12 06:00:00,1188802.54623,-1917940.12226,59.0,-13.208,69.386
2020-07-12 07:00:00,1188466.60808,-1917622.35807,60.5,-13.211,69.39
2020-07-12 08:00:00,1188389.61794,-1917280.89887,60.5,-13.20809,69.39296
2020-07-12 09:00:00,1188502.57295,-1916937.05822,120.0,-13.20105,69.39504
2020-07-12 10:00:00,1188738.88033,-1916669.46182,120.0,-13.19237,69.39596
2020-07-12 11:00:00,1189075.52282,-1916587.22989,119.5,-13.184,69.395
2020-07-12 12:00:00,1189419.56332,-1916768.35803,60.5,-13.179,69.392
2020-07-12 13:00:00,1189528.77635,-1917090.60805,60.5,-13.18096,69.38903
2020-07-12 14:00:00,1189521.44238,-1917231.28017,59.5,-13.183,69.388
2020-07-12 15:00:00,1189354.12786,-1917335.0782,60.0,-13.188,69.388
2020-07-12 16:00:00,1189119.87232,-1917480.3709,60.0,-13.195,69.388
2020-07-12 17:00:00,1188675.45592,-1917361.4053,60.0,-13.203,69.391
2020-07-12 18:00:00,1188331.4825,-1917180.13734,60.0,-13.208,69.394
2020-07-12 19:00:00,1188121.38026,-1916915.8847,61.5,-13.209,69.397
2020-07-12 20:00:00,1188232.3449,-1916601.4489,61.5,-13.20239,69.39887
2020-07-12 21:00:00,1188202.87773,-1916076.36189,58.5,-13.196,69.403
2020-07-12 22:00:00,1188067.58108,-1915634.23172,62.0,-13.193,69.407
2020-07-12 23:00:00,1188383.95704,-1915806.4503,62.0,-13.18847,69.4042
2020-07-13 00:00:00,1188764.92834,-1915726.77329,60.5,-13.17918,69.40301
2020-07-13 01:00:00,1189131.18694,-1915631.93068,59.5,-13.17,69.402
2020-07-13 02:00:00,1189282.51211,-1915801.08578,90.0,-13.169,69.4
2020-07-13 03:00:00,1189239.20794,-1916039.57808,90.0,-13.17313,69.39839
2020-07-13 04:00:00,1189091.46635,-1916314.27691,90.0,-13.18,69.397
2020-07-13 05:00:00,1188849.35103,-1916596.01202,90.0,-13.189,69.396
2020-07-13 06:00:00,1188354.92818,-1916648.90279,90.0,-13.20038,69.39793
2020-07-13 07:00:00,1187927.32525,-1916378.70566,92.0,-13.206,69.402
2020-07-13 08:00:00,1187837.16371,-1915819.43095,92.0,-13.20046,69.40668
2020-07-13 09:00:00,1187722.20581,-1915266.64583,120.0,-13.19554,69.41142
2020-07-13 10:00:00,1187594.59169,-1914871.40183,120.0,-13.193,69.41503
2020-07-13 11:00:00,1187637.70136,-1914717.26162,120.0,-13.19,69.416
2020-07-13 12:00:00,1187906.49551,-1914797.80955,120.0,-13.18527,69.41412
2020-07-13 13:00:00,1188153.23615,-1914898.93943,61.5,-13.1813,69.41219
2020-07-13 14:00:00,1188669.33668,-1915260.89476,58.5,-13.175,69.407
2020-07-13 15:00:00,1188745.84195,-1915608.01904,60.0,-13.178,69.404
2020-07-13 16:00:00,1188529.31475,-1916005.41272,60.0,-13.188,69.402
2020-07-13 17:00:00,1188061.11083,-1916295.76802,60.0,-13.202,69.402
2020-07-13 18:00:00,1187693.18656,-1916523.82406,60.0,-13.213,69.402
2020-07-13 19:00:00,1187174.05982,-1916582.50828,62.0,-13.225,69.404
2020-07-13 20:00:00,1186971.4244,-1916474.01306,62.0,-13.22793,69.40578
2020-07-13 21:00:00,1186594.89855,-1916020.99198,60.0,-13.23,69.411
2020-07-13 22:00:00,1186298.51168,-1915561.28292,60.0,-13.23025,69.41589
2020-07-13 23:00:00,1186682.50785,-1915432.92509,62.0,-13.22023,69.41506
2020-07-14 00:00:00,1187462.66228,-1914957.32406,60.0,-13.197,69.415
2020-07-14 01:00:00,1188204.69895,-1914976.25779,60.0,-13.18122,69.41136
2020-07-14 02:00:00,1188274.40932,-1915604.83063,62.0,-13.18814,69.40625
2020-07-14 03:00:00,1188043.65512,-1916043.58847,59.0,-13.199,69.404
2020-07-14 04:00:00,1188028.41461,-1916306.81007,59.0,-13.20285,69.40207
2020-07-14 05:00:00,1187852.41147,-1916556.6308,59.0,-13.21,69.401
2020-07-14 06:00:00,1187433.61966,-1916553.1827,61.5,-13.219,69.403
2020-07-14 07:00:00,1187381.06906,-1916722.15938,61.5,-13.2224,69.40196
2020-07-14 08:00:00,1187654.92456,-1916045.3439,61.0,-13.20742,69.40582
2020-07-14 09:00:00,1187457.70649,-1915524.67096,90.5,-13.20471,69.41071
2020-07-14 10:00:00,1187040.76245,-1915366.97228,90.5,-13.21161,69.41387
2020-07-14 11:00:00,1186914.59776,-1915361.15802,150.0,-13.21426,69.41451
2020-07-14 12:00:00,1187090.60295,-1915508.46244,150.0,-13.21242,69.41256
2020-07-14 13:00:00,1187427.89625,-1915874.89976,150.0,-13.21004,69.40819
2020-07-14 14:00:00,1187826.98227,-1916440.90276,59.0,-13.209,69.402
2020-07-14 15:00:00,1188154.83658,-1916895.14778,61.0,-13.208,69.397
2020-07-14 16:00:00,1187889.25735,-1917189.15811,61.0,-13.21767,69.39602
2020-07-14 17:00:00,1187670.27166,-1917458.35276,59.0,-13.226,69.395
2020-07-14 18:00:00,1187360.95826,-1917781.36035,60.5,-13.237,69.394
2020-07-14 19:00:00,1187228.64128,-1917863.9238,60.5,-13.24096,69.394
2020-07-14 20:00:00,1187104.52868,-1917875.39724,91.5,-13.2438,69.39449
2020-07-14 21:00:00,1186949.78881,-1917787.07624,91.5,-13.24596,69.39589
2020-07-14 22:00:00,1186824.42375,-1917587.70529,90.0,-13.246,69.398
2020-07-14 23:00:00,1186828.00679,-1917631.9576,90.0,-13.24651,69.39765
2020-07-15 00:00:00,1186965.56066,-1917754.83708,90.0,-13.24519,69.39606
2020-07-15 01:00:00,1187201.71275,-1917748.49811,58.5,-13.24,69.395
2020-07-15 02:00:00,1187453.26559,-1917855.66256,61.0,-13.236,69.393
2020-07-15 03:00:00,1187634.58266,-1917999.32419,61.0,-13.23401,69.39105
2020-07-15 04:00:00,1187688.611,-1918235.76892,59.0,-13.236,69.389
2020-07-15 05:00:00,1187756.52395,-1918719.53854,62.0,-13.241,69.385
2020-07-15 06:00:00,1187765.64698,-1918839.3106,62.0,-13.2424,69.38405
2020-07-15 07:00:00,1188045.69422,-1918801.98463,61.0,-13.23586,69.38301
2020-07-15 08:00:00,1187484.56193,-1919032.65937,60.0,-13.25106,69.3839
2020-07-15 09:00:00,1187254.16365,-1919030.42671,58.0,-13.256,69.385
2020-07-15 10:00:00,1187187.17613,-1919071.86853,60.0,-13.258,69.385
2020-07-15 11:00:00,1186927.41398,-1919101.12303,60.5,-13.264,69.386
2020-07-15 12:00:00,1187150.52136,-1919090.30291,60.5,-13.25904,69.38503
2020-07-15 13:00:00,1187111.99113,-1919249.80032,59.5,-13.262,69.384
2020-07-15 14:00:00,1186935.60849,-1918964.63569,90.0,-13.262,69.387
2020-07-15 15:00:00,1187008.18623,-1918957.9842,90.0,-13.26034,69.38671
2020-07-15 16:00:00,1187212.48119,-1919187.64065,90.0,-13.259,69.384
2020-07-15 17:00:00,1187430.57723,-1919315.57461,60.0,-13.256,69.382
2020-07-15 18:00:00,1187723.8735,-1919265.53097,60.0,-13.249,69.381
2020-07-15 19:00:00,1187548.18718,-1919505.67466,60.0,-13.256,69.38
2020-07-15 20:00:00,1187716.39186,-1919927.33854,60.0,-13.258,69.376
2020-07-15 21:00:00,1187515.33102,-1920051.70538,60.0,-13.264,69.376
2020-07-15 22:00:00,1187146.68568,-1920279.65657,62.0,-13.275,69.376
2020-07-15 23:00:00,1186696.7071,-1920199.53621,62.0,-13.28365,69.37873
2020-07-16 00:00:00,1186366.70829,-1919841.96831,88.0,-13.286,69.383
2020-07-16 01:00:00,1186253.42888,-1919559.87847,88.0,-13.28468,69.38568
2020-07-16 02:00:00,1186357.95298,-1919453.207,92.0,-13.281,69.386
2020-07-16 03:00:00,1186527.90954,-1919372.51047,92.0,-13.27625,69.38581
2020-07-16 04:00:00,1186390.84559,-1918907.27973,58.0,-13.273,69.39
2020-07-16 05:00:00,1186583.58958,-1918919.51025,60.0,-13.269,69.389
2020-07-16 06:00:00,1186491.31771,-1918845.15782,60.0,-13.27,69.39
2020-07-16 07:00:00,1186457.82736,-1918865.86571,60.0,-13.271,69.39
2020-07-16 08:00:00,1186206.9305,-1919283.76265,60.0,-13.282,69.388
2020-07-16 09:00:00,1185771.4283,-1919552.85506,60.0,-13.295,69.388
2020-07-16 10:00:00,1185076.1079,-1919850.85888,60.0,-13.314,69.389
2020-07-16 11:00:00,1184523.10599,-1919929.45429,62.0,-13.327,69.391
2020-07-16 12:00:00,1183375.22131,-1919773.93705,62.0,-13.34975,69.39758
2020-07-16 13:00:00,1182706.64345,-1919508.13557,61.5,-13.36066,69.40274
2020-07-16 14:00:00,1182129.34721,-1919090.5238,60.0,-13.36759,69.40863
2020-07-16 15:00:00,1181664.79702,-1918718.9548,60.5,-13.37269,69.41364
2020-07-16 16:00:00,1181273.36623,-1918256.50476,58.0,-13.375,69.419
2020-07-16 17:00:00,1181516.05519,-1917975.77555,61.0,-13.366,69.42
2020-07-16 18:00:00,1181835.76905,-1918032.08562,61.0,-13.35983,69.41807
2020-07-16 19:00:00,1181541.25657,-1918616.52925,59.0,-13.374,69.415
2020-07-16 20:00:00,1181423.89661,-1919476.2344,60.0,-13.388,69.409
2020-07-16 21:00:00,1180695.25353,-1919793.31478,60.0,-13.408,69.41
2020-07-16 22:00:00,1179857.47331,-1920308.30751,62.0,-13.433,69.41
2020-07-16 23:00:00,1178848.14979,-1920580.22944,62.0,-13.45848,69.41265
2020-07-17 00:00:00,1177891.26749,-1920369.07879,61.5,-13.47642,69.41874
2020-07-17 01:00:00,1177416.71755,-1920141.08341,60.0,-13.48367,69.4227
2020-07-17 02:00:00,1176959.39133,-1919650.02884,60.5,-13.48706,69.42858
2020-07-17 03:00:00,1176868.33942,-1919030.17916,90.0,-13.48079,69.43374
2020-07-17 04:00:00,1177168.97191,-1918552.31,90.0,-13.46791,69.43598
2020-07-17 05:00:00,1177658.11683,-1918367.54411,90.0,-13.45484,69.4351
2020-07-17 06:00:00,1178152.08662,-1918208.13131,58.5,-13.442,69.434
2020-07-17 07:00:00,1178694.20039,-1918126.18977,58.5,-13.42915,69.43209
2020-07-17 08:00:00,1179306.33643,-1918810.57324,59.5,-13.425,69.424
2020-07-17 09:00:00,1179640.46127,-1919654.62617,61.5,-13.429,69.416
2020-07-17 10:00:00,1179472.0366,-1920521.8128,61.5,-13.44419,69.41018
2020-07-17 11:00:00,1179044.40635,-1920938.76159,88.5,-13.459,69.409
2020-07-17 12:00:00,1178397.07734,-1921101.53671,88.5,-13.47519,69.41079
