datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-19 08:00:00,39608.04683,1581116.02987,60.5,133.565,75.47484
2015-10-19 09:00:00,40221.35306,1580835.63595,60.0,133.54253,75.47725
2015-10-19 10:00:00,40712.13035,1580456.07531,59.5,133.5244,75.48059
2015-10-19 11:00:00,41113.27532,1580026.85611,60.0,133.50946,75.48439
2015-10-19 12:00:00,41432.57981,1579564.95266,60.5,133.49745,75.48851
2015-10-19 13:00:00,41588.89229,1579017.7901,60.0,133.49127,75.49345
2015-10-19 14:00:00,41538.92585,1578453.15722,59.5,133.49254,75.49859
2015-10-19 15:00:00,41421.81385,1578074.09438,59.5,133.49643,75.50206
2015-10-19 16:00:00,41344.15592,1577910.74056,60.0,133.49909,75.50357
2015-10-19 17:00:00,41370.14492,1577900.55079,60.5,133.49814,75.50365
2015-10-19 18:00:00,41579.31732,1577982.71152,60.5,133.49062,75.50286
2015-10-19 19:00:00,41951.54745,1578088.84868,60.0,133.47722,75.5018
2015-10-19 20:00:00,42484.51332,1578290.40568,59.5,133.45808,75.49984
2015-10-19 21:00:00,43100.27347,1578403.9745,60.0,133.43586,75.49866
2015-10-19 22:00:00,43766.01263,1578396.0151,60.5,133.4117,75.49856
2015-10-19 23:00:00,44382.09846,1578237.09304,59.5,133.38919,75.49985
2015-10-20 00:00:00,44927.78849,1577894.56107,59.5,133.36904,75.50282
2015-10-20 01:00:00,45391.37221,1577483.14858,60.0,133.35179,75.50644
2015-10-20 02:00:00,45692.03809,1577133.92124,60.0,133.34052,75.50954
2015-10-20 03:00:00,45828.77879,1576853.89246,60.5,133.33526,75.51204
2015-10-20 04:00:00,45900.78038,1576683.7349,60.0,133.33246,75.51357
2015-10-20 05:00:00,46060.63321,1576700.26984,59.5,133.32668,75.51338
2015-10-20 06:00:00,46379.61459,1576779.39217,60.5,133.31518,75.51257
2015-10-20 07:00:00,46911.12295,1576883.0095,60.0,133.29599,75.51149
2015-10-20 08:00:00,47639.93323,1577045.6059,59.5,133.26972,75.50981
2015-10-20 09:00:00,48479.73701,1577117.72988,60.0,133.23931,75.50893
2015-10-20 10:00:00,49333.03804,1577126.93678,60.0,133.20835,75.5086
2015-10-20 11:00:00,50094.56963,1577070.7717,60.0,133.18065,75.50889
2015-10-20 12:00:00,50791.75826,1577130.63592,60.0,133.15542,75.50815
2015-10-20 13:00:00,51368.47025,1577287.7001,60.5,133.13467,75.50655
2015-10-20 14:00:00,51899.94571,1577533.91535,60.5,133.11568,75.50416
2015-10-20 15:00:00,52415.57527,1577960.12778,60.0,133.09749,75.50013
2015-10-20 16:00:00,53078.42678,1578610.06692,60.0,133.07424,75.49402
2015-10-20 17:00:00,53986.21506,1579702.55106,59.5,133.04268,75.48382
2015-10-20 18:00:00,55145.49319,1580941.08786,59.5,133.00225,75.4722
2015-10-20 19:00:00,56623.11767,1582290.55024,60.0,132.95051,75.45947
2015-10-20 20:00:00,58372.08604,1583609.96748,60.0,132.88903,75.44691
2015-10-20 21:00:00,60253.47928,1584776.03968,60.0,132.82265,75.43568
2015-10-20 22:00:00,62241.73602,1585721.50975,60.0,132.75222,75.42639
2015-10-20 23:00:00,64207.03264,1586476.55805,60.5,132.68242,75.41883
2015-10-21 00:00:00,66110.84783,1586883.22552,60.5,132.61439,75.41442
2015-10-21 01:00:00,67878.60624,1587070.35995,59.5,132.55097,75.41205
2015-10-21 02:00:00,69496.50923,1587126.15726,60.0,132.49275,75.4109
2015-10-21 03:00:00,71008.39789,1587058.77295,60.5,132.43817,75.41091
2015-10-21 04:00:00,72247.3219,1586252.42865,59.5,132.39221,75.41772
2015-10-21 05:00:00,72957.67221,1584272.95314,59.5,132.36332,75.4354
2015-10-21 06:00:00,73319.0406,1582290.25485,60.0,132.34697,75.45325
2015-10-21 07:00:00,73548.1517,1580208.69441,60.0,132.33519,75.47205
2015-10-21 08:00:00,73772.22623,1578117.25427,60.5,132.32354,75.49095
2015-10-21 09:00:00,74040.93285,1576055.51264,60.5,132.3103,75.50955
2015-10-21 10:00:00,74346.47565,1573960.6799,59.5,132.29563,75.52844
2015-10-21 11:00:00,74785.95936,1571802.42019,59.5,132.27594,75.54785
2015-10-21 12:00:00,75081.7652,1569569.81468,60.5,132.26129,75.568
2015-10-21 13:00:00,75252.89541,1567235.97881,60.0,132.25098,75.58912
2015-10-21 14:00:00,75196.0037,1564826.0123,59.5,132.24883,75.61103
2015-10-21 15:00:00,75029.38822,1562390.89441,60.0,132.25064,75.63322
2015-10-21 16:00:00,74819.74065,1559893.74847,60.0,132.25393,75.65599
2015-10-21 17:00:00,74580.80368,1557412.6659,60.5,132.25834,75.67863
2015-10-21 18:00:00,74220.60865,1554808.5002,60.5,132.26699,75.70244
2015-10-21 19:00:00,73815.44235,1552236.6276,59.5,132.27739,75.72598
2015-10-21 20:00:00,73208.30953,1549795.78136,60.0,132.29551,75.74841
2015-10-21 21:00:00,72517.83601,1547366.65546,60.0,132.31678,75.77078
2015-10-21 22:00:00,71728.0011,1545127.72115,59.5,132.34212,75.79145
2015-10-21 23:00:00,70874.80294,1543020.30149,60.0,132.37011,75.81096
2015-10-22 00:00:00,69818.20089,1541068.36198,60.0,132.40598,75.82913
2015-10-22 01:00:00,68644.40377,1539333.67341,60.0,132.44667,75.84538
2015-10-22 02:00:00,67473.02998,1537787.76176,60.0,132.48766,75.8599
2015-10-22 03:00:00,66398.86818,1536325.39318,60.5,132.52526,75.87361
2015-10-22 04:00:00,65357.74874,1534931.91973,60.5,132.56181,75.88668
2015-10-22 05:00:00,64416.43347,1533505.65311,60.0,132.59465,75.90001
2015-10-22 06:00:00,63568.49277,1532104.85057,60.0,132.62411,75.91306
2015-10-22 07:00:00,62823.30144,1530641.63789,60.0,132.64968,75.92665
2015-10-22 08:00:00,62138.96072,1529175.29211,60.0,132.67303,75.94023
2015-10-22 09:00:00,61422.68988,1527624.6882,59.5,132.69749,75.95459
2015-10-22 10:00:00,60673.70454,1526065.07003,59.5,132.72322,75.96904
2015-10-22 11:00:00,59868.43191,1524510.00015,60.0,132.75112,75.98347
2015-10-22 12:00:00,58986.75941,1522951.40974,60.0,132.78194,75.99795
2015-10-22 13:00:00,57968.50994,1521533.58337,60.5,132.81816,76.0112
2015-10-22 14:00:00,56863.58678,1520334.87122,60.5,132.85802,76.02248
2015-10-22 15:00:00,55768.2225,1519350.30457,60.0,132.89788,76.0318
2015-10-22 16:00:00,54762.3662,1518548.13959,60.0,132.93468,76.03943
2015-10-22 17:00:00,53926.69804,1517894.49576,60.0,132.96529,76.04565
2015-10-22 18:00:00,53306.91462,1517358.2327,60.0,132.98795,76.05072
2015-10-22 19:00:00,52914.12695,1516850.4439,59.5,133.00209,76.05547
2015-10-22 20:00:00,52671.00612,1516167.1025,59.5,133.01037,76.06176
2015-10-22 21:00:00,52472.4767,1515385.58499,60.0,133.01684,76.06893
2015-10-22 22:00:00,52308.22477,1514509.43993,60.0,133.0219,76.07695
2015-10-22 23:00:00,52136.06401,1513614.26836,60.5,133.02724,76.08515
2015-10-23 00:00:00,51910.36509,1512732.5255,60.5,133.03463,76.09324
2015-10-23 01:00:00,51677.38797,1511911.79277,60.0,133.04238,76.10078
2015-10-23 02:00:00,51424.32441,1511123.11061,60.0,133.05095,76.10803
2015-10-23 03:00:00,51163.09043,1510385.24608,59.5,133.05989,76.11482
2015-10-23 04:00:00,50845.9789,1509606.54877,59.5,133.07092,76.122
2015-10-23 05:00:00,50525.72583,1508792.32987,60.0,133.08202,76.12951
2015-10-23 06:00:00,50186.39467,1508008.54037,60.0,133.0939,76.13674
2015-10-23 07:00:00,49831.60274,1507201.40175,60.0,133.10636,76.14419
2015-10-23 08:00:00,49469.42545,1506299.75654,60.0,133.11899,76.1525
2015-10-23 09:00:00,49208.38733,1505382.32135,60.5,133.12777,76.16093
2015-10-23 10:00:00,49012.82254,1504355.40957,60.5,133.13393,76.17033
2015-10-23 11:00:00,48812.28384,1503353.54563,60.0,133.14032,76.1795
2015-10-23 12:00:00,48624.87897,1502294.81684,60.0,133.14615,76.18919
2015-10-23 13:00:00,48403.02494,1501270.32349,59.5,133.15334,76.19858
2015-10-23 14:00:00,48145.39381,1500341.6101,60.0,133.16203,76.2071
2015-10-23 15:00:00,47887.04576,1499476.8048,60.0,133.17083,76.21504
2015-10-23 16:00:00,47655.48307,1498656.39707,59.5,133.17868,76.22258
2015-10-23 17:00:00,47435.17373,1497871.63918,60.0,133.18614,76.22978
2015-10-23 18:00:00,47187.73101,1497013.91841,60.5,133.19456,76.23766
2015-10-23 19:00:00,46941.33208,1496136.1671,60.5,133.20293,76.24571
2015-10-23 20:00:00,46719.26678,1495232.25284,60.0,133.21035,76.254
2015-10-23 21:00:00,46586.67442,1494263.19262,60.0,133.21427,76.26286
2015-10-23 22:00:00,46523.26252,1493261.71449,60.0,133.2155,76.27199
2015-10-23 23:00:00,46469.06077,1492207.5578,59.5,133.21632,76.2816
2015-10-24 00:00:00,46392.6181,1491255.09367,59.5,133.21812,76.29029
2015-10-24 01:00:00,46253.6158,1490425.45304,60.0,133.22246,76.29788
2015-10-24 02:00:00,46110.64108,1489752.08775,60.0,133.22715,76.30405
2015-10-24 03:00:00,45934.45702,1489113.31267,60.0,133.23317,76.30991
2015-10-24 04:00:00,45734.05686,1488545.66417,60.5,133.2402,76.31513
2015-10-24 05:00:00,45514.19135,1487974.78734,60.5,133.24798,76.32039
2015-10-24 06:00:00,45308.82074,1487401.57338,60.0,133.25521,76.32566
2015-10-24 07:00:00,45077.68956,1486801.04099,60.0,133.26341,76.33119
2015-10-24 08:00:00,44795.67257,1486146.44926,60.0,133.2735,76.33723
2015-10-24 09:00:00,44460.34127,1485385.26133,59.5,133.28554,76.34425
2015-10-24 10:00:00,44082.74168,1484633.21821,59.5,133.29923,76.3512
2015-10-24 11:00:00,43615.86109,1483852.47321,60.0,133.31635,76.35843
2015-10-24 12:00:00,43169.40144,1483157.79123,60.0,133.3328,76.36487
2015-10-24 13:00:00,42712.61942,1482498.87064,60.0,133.34969,76.37099
2015-10-24 14:00:00,42273.54272,1481868.03711,60.0,133.36596,76.37685
2015-10-24 15:00:00,41922.84271,1481252.18077,60.5,133.37883,76.38254
2015-10-24 16:00:00,41648.37442,1480483.68283,60.5,133.3886,76.38961
2015-10-24 17:00:00,41321.0992,1479552.70455,60.0,133.40025,76.39817
2015-10-24 18:00:00,40884.01867,1478620.79709,60.0,133.41617,76.40676
2015-10-24 19:00:00,40283.48119,1477618.26503,59.5,133.43836,76.41604
2015-10-24 20:00:00,39582.11999,1476600.14719,59.5,133.46448,76.42548
2015-10-24 21:00:00,38759.88496,1475583.17897,60.0,133.49533,76.43494
2015-10-24 22:00:00,37883.71677,1474597.59052,60.0,133.52834,76.44412
2015-10-24 23:00:00,37024.60689,1473652.89613,60.5,133.56078,76.45292
2015-10-25 00:00:00,36272.565,1472809.94745,60.5,133.5892,76.46076
2015-10-25 01:00:00,35616.3642,1472002.23625,60.0,133.61395,76.46826
2015-10-25 02:00:00,35072.79215,1471190.65817,60.0,133.63434,76.47577
2015-10-25 03:00:00,34645.35354,1470381.05186,60.0,133.65024,76.48324
2015-10-25 04:00:00,34282.04216,1469457.38821,60.0,133.66355,76.49173
2015-10-25 05:00:00,33845.3543,1468389.39977,59.5,133.67961,76.50154
2015-10-25 06:00:00,33299.23122,1467250.38309,59.5,133.6999,76.51203
2015-10-25 07:00:00,32650.81394,1465959.41705,60.0,133.72408,76.52392
2015-10-25 08:00:00,31870.55412,1464684.08827,60.5,133.75348,76.53569
2015-10-25 09:00:00,30833.08967,1463428.22666,60.0,133.79301,76.54733
2015-10-25 10:00:00,29735.13631,1462355.65222,60.0,133.83512,76.55731
2015-10-25 11:00:00,28674.90482,1461449.54332,60.5,133.87595,76.56575
2015-10-25 12:00:00,27763.79065,1460693.99443,60.0,133.9111,76.57279
2015-10-25 13:00:00,27100.61384,1460031.01453,60.0,133.93662,76.57895
2015-10-25 14:00:00,26673.08984,1459362.63064,59.5,133.95291,76.58511
2015-10-25 15:00:00,26514.34748,1458499.45812,59.5,133.95852,76.59299
2015-10-25 16:00:00,26498.18196,1457382.53742,60.0,133.95836,76.60317
2015-10-25 17:00:00,26441.86187,1456170.07789,60.0,133.95971,76.61422
2015-10-25 18:00:00,26238.63131,1454832.46008,60.5,133.96675,76.62644
2015-10-25 19:00:00,25899.7077,1453436.53933,60.5,133.97912,76.63922
2015-10-25 20:00:00,25134.38811,1452095.51448,60.0,134.00836,76.65155
2015-10-25 21:00:00,24136.64139,1451005.2693,59.5,134.04701,76.66164
2015-10-25 22:00:00,23068.00389,1450193.46158,60.0,134.08868,76.6692
2015-10-25 23:00:00,21973.95952,1449608.67688,60.0,134.13155,76.67468
2015-10-26 00:00:00,20897.91238,1449155.66985,59.5,134.17381,76.67895
2015-10-26 01:00:00,20058.26029,1448911.2553,60.0,134.20687,76.68129
2015-10-26 02:00:00,19538.32269,1448739.93494,60.0,134.22733,76.68291
2015-10-26 03:00:00,19238.45994,1448398.80958,60.5,134.23901,76.68606
2015-10-26 04:00:00,19066.78978,1447912.49453,60.0,134.24555,76.69051
2015-10-26 05:00:00,18986.36478,1447349.98055,60.0,134.24844,76.69564
2015-10-26 06:00:00,18895.15747,1446688.06882,60.5,134.2517,76.70168
2015-10-26 07:00:00,18625.09129,1445978.41251,59.5,134.26204,76.70818
2015-10-26 08:00:00,18113.94942,1445285.12091,59.5,134.28194,76.71456
2015-10-26 09:00:00,17381.01787,1444559.46235,60.0,134.31065,76.72125
2015-10-26 10:00:00,16513.99709,1443978.23817,60.0,134.34477,76.72664
2015-10-26 11:00:00,15563.57919,1443604.85174,60.0,134.38232,76.73014
2015-10-26 12:00:00,14727.78255,1443533.59178,60.0,134.41545,76.73087
2015-10-26 13:00:00,13993.11624,1443681.9444,60.5,134.44467,76.72958
2015-10-26 14:00:00,13366.86686,1443872.48962,60.5,134.46959,76.7279
2015-10-26 15:00:00,12923.05754,1443981.41673,59.5,134.48724,76.72695
2015-10-26 16:00:00,12725.86351,1443877.47156,59.5,134.49503,76.72791
2015-10-26 17:00:00,12657.58381,1443500.4491,60.0,134.4976,76.73135
2015-10-26 18:00:00,12546.19986,1442874.04698,60.0,134.50181,76.73707
2015-10-26 19:00:00,12313.97367,1442121.04315,60.0,134.51078,76.74395
2015-10-26 20:00:00,11842.58013,1441275.82546,60.0,134.52923,76.75169
2015-10-26 21:00:00,11111.8524,1440397.76156,60.0,134.558,76.75974
2015-10-26 22:00:00,10145.2717,1439532.46726,60.5,134.59621,76.76769
2015-10-26 23:00:00,9030.96213,1438739.74259,60.5,134.64036,76.77498
2015-10-27 00:00:00,7880.99822,1438035.86753,60.0,134.686,76.78146
2015-10-27 01:00:00,6828.89252,1437475.05438,59.5,134.72781,76.78662
2015-10-27 02:00:00,6039.8934,1436934.40775,59.5,134.75917,76.79158
2015-10-27 03:00:00,5538.7528,1436261.85019,60.5,134.77905,76.79773
2015-10-27 04:00:00,5252.23008,1435327.82294,60.0,134.79034,76.80625
2015-10-27 05:00:00,5122.79898,1434010.80976,59.5,134.79532,76.81826
2015-10-27 06:00:00,5009.73601,1432383.66868,60.0,134.79961,76.83309
2015-10-27 07:00:00,4785.95134,1430508.43089,60.0,134.80831,76.85019
2015-10-27 08:00:00,4336.26596,1428504.84833,60.5,134.82608,76.86847
2015-10-27 09:00:00,3601.49943,1426519.55729,60.5,134.85535,76.88658
2015-10-27 10:00:00,2588.62008,1424649.7258,59.5,134.89589,76.90365
2015-10-27 11:00:00,1429.65355,1423042.19034,59.5,134.94244,76.91832
2015-10-27 12:00:00,303.223,1421819.98398,60.5,134.98778,76.92947
2015-10-27 13:00:00,-676.75101,1420829.94412,60.5,135.02729,76.93849
2015-10-27 14:00:00,-1276.85128,1420012.57734,59.5,135.05152,76.94594
2015-10-27 15:00:00,-1408.29557,1419282.89867,59.5,135.05685,76.95259
2015-10-27 16:00:00,-967.97826,1418389.56236,60.0,135.0391,76.96074
2015-10-27 17:00:00,-120.02706,1417135.0872,60.0,135.00485,76.97218
2015-10-27 18:00:00,907.06847,1415515.95134,60.5,134.96328,76.98694
2015-10-27 19:00:00,1908.48121,1413548.29031,60.0,134.92264,77.00487
2015-10-27 20:00:00,2611.26734,1411486.63012,60.0,134.894,77.02366
2015-10-27 21:00:00,2975.51013,1409291.1979,60.0,134.87903,77.04367
2015-10-27 22:00:00,2929.0181,1407203.37084,59.5,134.88074,77.06271
2015-10-27 23:00:00,2556.12613,1405411.87928,60.5,134.89579,77.07905
2015-10-28 00:00:00,1978.62819,1403952.16245,60.5,134.91925,77.09237
2015-10-28 01:00:00,1379.9197,1402845.10502,59.5,134.94364,77.10247
2015-10-28 02:00:00,1031.03155,1401978.39014,59.5,134.95786,77.11038
2015-10-28 03:00:00,1037.4735,1401304.10791,60.0,134.95758,77.11653
2015-10-28 04:00:00,1479.42664,1400539.31948,60.5,134.93948,77.1235
2015-10-28 05:00:00,2293.09551,1399528.31534,60.5,134.90612,77.13271
2015-10-28 06:00:00,3355.80479,1398187.60937,59.5,134.86248,77.14492
2015-10-28 07:00:00,4426.79001,1396557.68713,60.0,134.81839,77.15976
2015-10-28 08:00:00,5294.24974,1394655.20571,60.5,134.7825,77.17708
2015-10-28 09:00:00,5841.30629,1392634.49118,59.5,134.75968,77.19549
2015-10-28 10:00:00,5844.55786,1390871.95027,59.5,134.75924,77.21157
2015-10-28 11:00:00,5382.81944,1389587.71548,60.0,134.77806,77.2233
2015-10-28 12:00:00,4707.85996,1388890.46622,60.5,134.80579,77.22968
2015-10-28 13:00:00,3962.59043,1388696.66853,60.5,134.83651,77.23147
2015-10-28 14:00:00,3398.64819,1389052.92907,60.0,134.85981,77.22823
2015-10-28 15:00:00,3217.68205,1389753.19071,59.5,134.86734,77.22185
2015-10-28 16:00:00,3449.73429,1390478.45256,60.0,134.85785,77.21523
2015-10-28 17:00:00,4023.79526,1391052.38479,60.0,134.83427,77.20998
2015-10-28 18:00:00,4854.46896,1391290.86192,59.5,134.80009,77.20778
2015-10-28 19:00:00,5579.33877,1391079.63212,60.5,134.7702,77.20968
2015-10-28 20:00:00,5940.91554,1390538.69534,60.0,134.75521,77.2146
2015-10-28 21:00:00,5950.76882,1389842.05108,59.5,134.75468,77.22096
2015-10-28 22:00:00,5515.93593,1389175.4384,60.5,134.7725,77.22705
2015-10-28 23:00:00,4714.56389,1388700.26398,60.5,134.80548,77.23142
2015-10-29 00:00:00,3589.70565,1388544.94598,60.0,134.85188,77.23286
2015-10-29 01:00:00,2339.50534,1388902.84359,60.0,134.90349,77.22962
2015-10-29 02:00:00,1161.04551,1389628.81681,59.5,134.95213,77.22301
2015-10-29 03:00:00,301.89624,1390522.70335,60.0,134.98756,77.21486
2015-10-29 04:00:00,-109.40769,1391388.01559,60.5,135.00451,77.20697
2015-10-29 05:00:00,-39.48633,1392003.46077,59.5,135.00163,77.20136
2015-10-29 06:00:00,393.8662,1392163.57638,59.5,134.98379,77.1999
2015-10-29 07:00:00,1023.16839,1391687.43767,60.0,134.95788,77.20424
2015-10-29 08:00:00,1611.36476,1390678.7951,60.0,134.93361,77.21343
2015-10-29 09:00:00,1980.8119,1389347.04992,60.5,134.91831,77.22558
2015-10-29 10:00:00,1894.31498,1387884.98233,60.5,134.9218,77.23891
2015-10-29 11:00:00,1305.4231,1386579.36348,60.0,134.94606,77.25083
2015-10-29 12:00:00,313.61508,1385712.38283,60.0,134.98703,77.25874
2015-10-29 13:00:00,-972.31791,1385421.23277,59.5,135.04021,77.2614
2015-10-29 14:00:00,-2246.69079,1385662.0316,59.5,135.0929,77.25919
2015-10-29 15:00:00,-3248.48952,1386309.27696,60.0,135.13426,77.25326
2015-10-29 16:00:00,-3788.38539,1387156.29234,60.0,135.15648,77.24552
2015-10-29 17:00:00,-3835.52953,1387933.71942,60.0,135.15834,77.23843
2015-10-29 18:00:00,-3455.89144,1388331.73333,60.0,135.14262,77.23481
2015-10-29 19:00:00,-2830.57832,1388270.55014,60.0,135.11682,77.23538
2015-10-29 20:00:00,-2198.32962,1387782.56565,60.0,135.09076,77.23984
2015-10-29 21:00:00,-1715.1257,1386881.78053,60.5,135.07086,77.24807
2015-10-29 22:00:00,-1571.85333,1385715.53279,60.0,135.06499,77.25871
2015-10-29 23:00:00,-1918.28971,1384574.88217,59.5,135.07938,77.26911
2015-10-30 00:00:00,-2755.01374,1383729.07532,60.0,135.11408,77.27681
2015-10-30 01:00:00,-3900.04215,1383216.97443,60.5,135.16155,77.28146
2015-10-30 02:00:00,-5144.56314,1383148.8586,60.0,135.21311,77.28204
2015-10-30 03:00:00,-6200.07396,1383485.23777,59.5,135.25677,77.27893
2015-10-30 04:00:00,-6875.6224,1384112.2619,60.0,135.28462,77.27318
2015-10-30 05:00:00,-7104.78445,1384696.63427,60.5,135.29398,77.26784
2015-10-30 06:00:00,-6889.49058,1384974.9202,60.5,135.28501,77.26531
2015-10-30 07:00:00,-6375.31877,1384780.31505,60.0,135.26378,77.26711
2015-10-30 08:00:00,-5745.39677,1384006.31307,60.0,135.23785,77.2742
2015-10-30 09:00:00,-5278.50302,1382739.57809,60.0,135.21872,77.28577
2015-10-30 10:00:00,-5214.9527,1381027.12741,59.5,135.21636,77.30139
2015-10-30 11:00:00,-5656.96834,1379250.36048,59.5,135.235,77.31759
2015-10-30 12:00:00,-6551.21585,1377728.45148,60.0,135.27244,77.33144
2015-10-30 13:00:00,-7827.77437,1376681.10665,60.0,135.32578,77.34093
2015-10-30 14:00:00,-9278.71502,1376177.34116,60.0,135.3863,77.34544
2015-10-30 15:00:00,-10600.1193,1376222.58004,60.5,135.4413,77.34495
2015-10-30 16:00:00,-11538.65097,1376648.89587,60.5,135.48022,77.34099
2015-10-30 17:00:00,-11927.77381,1377226.89398,60.0,135.49621,77.33568
2015-10-30 18:00:00,-11721.36162,1377622.16015,60.0,135.48748,77.33209
2015-10-30 19:00:00,-11085.70706,1377609.40286,60.0,135.46105,77.33226
2015-10-30 20:00:00,-10271.21094,1377035.75614,59.5,135.42736,77.33755
2015-10-30 21:00:00,-9678.17871,1376028.71539,59.5,135.40298,77.34678
2015-10-30 22:00:00,-9532.8871,1374733.03956,60.0,135.3973,77.35861
2015-10-30 23:00:00,-9988.6238,1373382.25848,60.0,135.41671,77.3709
2015-10-31 00:00:00,-11027.90752,1372280.67156,60.0,135.46043,77.38088
2015-10-31 01:00:00,-12577.4688,1371711.92103,60.5,135.52534,77.38595
2015-10-31 02:00:00,-14374.40239,1371765.14256,60.5,135.60037,77.3853
2015-10-31 03:00:00,-16110.98733,1372399.12104,60.0,135.67258,77.37934
2015-10-31 04:00:00,-17475.12597,1373540.46756,60.0,135.72892,77.36877
2015-10-31 05:00:00,-18207.14819,1374836.40465,59.5,135.75873,77.35686
2015-10-31 06:00:00,-18270.78841,1375914.36785,60.0,135.76079,77.34702
2015-10-31 07:00:00,-17744.755,1376466.35882,60.0,135.73859,77.34205
2015-10-31 08:00:00,-17052.20907,1376310.36183,59.5,135.70985,77.34355
2015-10-31 09:00:00,-16520.40619,1375447.0504,60.0,135.68814,77.35149
2015-10-31 10:00:00,-16409.95519,1374037.09628,60.5,135.68424,77.36436
2015-10-31 11:00:00,-16908.26808,1372444.70992,60.5,135.70584,77.37884
2015-10-31 12:00:00,-18021.3232,1371033.84849,60.0,135.75307,77.39158
2015-10-31 13:00:00,-19494.74306,1370001.12959,60.0,135.81525,77.40082
2015-10-31 14:00:00,-21318.96347,1369494.10211,60.0,135.89185,77.40519
2015-10-31 15:00:00,-23229.56814,1369663.2894,59.5,135.97165,77.40337
2015-10-31 16:00:00,-24857.40976,1370313.64912,59.5,136.03923,77.39717
2015-10-31 17:00:00,-25989.57307,1371196.74861,60.0,136.08585,77.38893
2015-10-31 18:00:00,-26501.40083,1372116.52346,60.0,136.10649,77.38045
2015-10-31 19:00:00,-26445.35489,1372579.4803,60.0,136.10378,77.37623
2015-10-31 20:00:00,-26087.71014,1372566.25583,60.5,136.08886,77.37642
2015-10-31 21:00:00,-25579.38642,1371930.48355,60.5,136.06815,77.3823
2015-10-31 22:00:00,-25303.93062,1370673.42787,60.0,136.05761,77.39382
2015-10-31 23:00:00,-25461.64583,1368956.01301,60.0,136.06554,77.40946
2015-11-01 00:00:00,-26166.96699,1367192.6809,60.0,136.09646,77.42542
2015-11-01 01:00:00,-27341.49783,1365712.73825,59.5,136.14691,77.43872
2015-11-01 02:00:00,-28860.48237,1364761.28906,59.5,136.21145,77.44711
2015-11-01 03:00:00,-30562.43829,1364323.62071,60.0,136.28328,77.45077
2015-11-01 04:00:00,-32182.74762,1364434.75565,60.0,136.35118,77.44941
2015-11-01 05:00:00,-33457.91626,1364962.03215,60.0,136.40415,77.44432
2015-11-01 06:00:00,-34198.25124,1365670.45873,60.5,136.43446,77.43769
2015-11-01 07:00:00,-34348.96346,1366095.79931,60.5,136.44034,77.43378
2015-11-01 08:00:00,-34131.01444,1366114.49113,60.0,136.43118,77.43366
2015-11-01 09:00:00,-33740.57088,1365507.33986,60.0,136.41544,77.43928
2015-11-01 10:00:00,-33444.51431,1364368.57692,59.5,136.4042,77.44974
2015-11-01 11:00:00,-33471.07356,1362917.61759,59.5,136.40681,77.46297
2015-11-01 12:00:00,-33844.94322,1361412.62139,60.0,136.42409,77.47662
2015-11-01 13:00:00,-34627.925,1360036.3512,60.0,136.45849,77.48899
2015-11-01 14:00:00,-35798.58088,1359003.25028,60.0,136.50892,77.49814
2015-11-01 15:00:00,-37255.79436,1358417.27438,60.5,136.57099,77.50313
2015-11-01 16:00:00,-38759.09874,1358337.5886,60.5,136.63445,77.50347
2015-11-01 17:00:00,-40037.94971,1358614.09643,60.0,136.688,77.50061
2015-11-01 18:00:00,-40844.50736,1359054.62449,59.5,136.72143,77.49637
2015-11-01 19:00:00,-41058.90673,1359368.52074,60.0,136.73006,77.49345
2015-11-01 20:00:00,-40765.02072,1359348.17034,60.0,136.71771,77.49372
2015-11-01 21:00:00,-40204.08214,1358823.16137,59.5,136.69474,77.49866
2015-11-01 22:00:00,-39621.00831,1357773.42172,60.0,136.67147,77.50839
2015-11-01 23:00:00,-39343.53589,1356365.69228,60.5,136.66149,77.52131
2015-11-02 00:00:00,-39446.46765,1354724.69695,60.5,136.66785,77.53625
2015-11-02 01:00:00,-39965.34525,1353165.61534,60.0,136.69172,77.55034
2015-11-02 02:00:00,-40832.21012,1351922.01564,60.0,136.72998,77.56144
2015-11-02 03:00:00,-41907.13286,1351060.04331,60.0,136.77663,77.56901
2015-11-02 04:00:00,-43119.80064,1350679.70344,60.0,136.82852,77.57213
2015-11-02 05:00:00,-44243.52383,1350675.75795,60.0,136.87614,77.57183
2015-11-02 06:00:00,-45104.18891,1350949.94448,59.5,136.91222,77.56907
2015-11-02 07:00:00,-45439.07015,1351136.68514,59.5,136.92615,77.56727
2015-11-02 08:00:00,-45361.9681,1351071.61055,60.0,136.92297,77.56788
2015-11-02 09:00:00,-44947.15919,1350568.6385,60.0,136.90611,77.5726
2015-11-02 10:00:00,-44423.56889,1349631.14777,60.5,136.88523,77.58131
2015-11-02 11:00:00,-44007.04518,1348271.2805,60.5,136.86945,77.59384
2015-11-02 12:00:00,-43868.43558,1346676.02129,60.0,136.86577,77.60844
2015-11-02 13:00:00,-44066.74264,1344988.11733,59.5,136.87655,77.62378
2015-11-02 14:00:00,-44602.06331,1343631.52296,59.5,136.90124,77.63599
2015-11-02 15:00:00,-45404.69871,1342665.77985,60.0,136.93682,77.64456
2015-11-02 16:00:00,-46323.30682,1342090.92921,60.0,136.97682,77.64951
2015-11-02 17:00:00,-47162.55425,1341887.05755,60.0,137.01291,77.65111
2015-11-02 18:00:00,-47759.84387,1341973.83502,60.0,137.03825,77.65012
