datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-07-25 07:00:00,1644090.4052,-2567730.62842,60.0,-12.369,62.38
2019-07-25 08:00:00,1643737.94141,-2568364.53185,60.0,-12.381,62.377
2019-07-25 09:00:00,1643413.19079,-2568844.48419,60.0,-12.391,62.375
2019-07-25 10:00:00,1642919.97777,-2569159.94953,60.0,-12.402,62.375
2019-07-25 11:00:00,1642678.86842,-2569178.07182,60.0,-12.406,62.376
2019-07-25 12:00:00,1642706.8014,-2569024.1636,60.0,-12.404,62.377
2019-07-25 13:00:00,1643003.72834,-2568698.21609,60.0,-12.396,62.378
2019-07-25 14:00:00,1643379.31405,-2568594.01593,60.0,-12.389,62.377
2019-07-25 15:00:00,1643771.85312,-2568614.99538,60.0,-12.383,62.375
2019-07-25 16:00:00,1644136.54273,-2568789.85399,60.0,-12.379,62.372
2019-07-25 17:00:00,1644310.96957,-2569358.6644,60.0,-12.382,62.367
2019-07-25 18:00:00,1644289.00659,-2569917.05694,60.0,-12.388,62.363
2019-07-25 19:00:00,1644053.69135,-2570339.74499,60.0,-12.396,62.361
2019-07-25 20:00:00,1643649.92305,-2570597.96063,60.0,-12.405,62.361
2019-07-25 21:00:00,1643307.84868,-2570952.69637,60.0,-12.414,62.36
2019-07-25 22:00:00,1642842.26478,-2571114.20162,60.0,-12.423,62.361
2019-07-25 23:00:00,1642371.04548,-2570871.16645,60.0,-12.428,62.365
2019-07-26 00:00:00,1642292.49305,-2570649.31063,60.0,-12.427,62.367
2019-07-26 01:00:00,1642331.66139,-2570216.21696,60.0,-12.422,62.37
2019-07-26 02:00:00,1642869.93019,-2569872.19145,60.0,-12.41,62.37
2019-07-26 03:00:00,1642993.40831,-2570065.34308,60.0,-12.41,62.368
2019-07-26 04:00:00,1642769.12154,-2570208.71151,60.0,-12.415,62.368
2019-07-26 05:00:00,1642651.4074,-2570419.97828,60.0,-12.419,62.367
2019-07-26 06:00:00,1642443.93906,-2570688.57521,60.0,-12.425,62.366
2019-07-26 07:00:00,1642101.81547,-2571043.14105,60.0,-12.434,62.365
2019-07-26 08:00:00,1641563.30145,-2571387.00566,60.0,-12.446,62.365
2019-07-26 09:00:00,1640979.82999,-2571759.39836,60.0,-12.459,62.365
2019-07-26 10:00:00,1640362.78007,-2571881.11325,60.0,-12.47,62.367
2019-07-26 11:00:00,1639925.3006,-2571888.20549,60.0,-12.477,62.369
2019-07-26 12:00:00,1640026.46541,-2571551.80089,60.0,-12.472,62.371
2019-07-26 13:00:00,1640262.21129,-2571129.51942,60.0,-12.464,62.373
2019-07-26 14:00:00,1640531.45035,-2570957.73747,60.0,-12.458,62.373
2019-07-26 15:00:00,1640879.13409,-2571007.80614,60.0,-12.453,62.371
2019-07-26 16:00:00,1641064.1334,-2571297.6719,60.0,-12.453,62.368
2019-07-26 17:00:00,1641097.70458,-2571548.20442,60.0,-12.455,62.366
2019-07-26 18:00:00,1640996.59998,-2571884.66993,60.0,-12.46,62.364
2019-07-26 19:00:00,1640699.12381,-2572210.41167,60.0,-12.468,62.363
2019-07-26 20:00:00,1640160.36535,-2572553.98247,60.0,-12.48,62.363
2019-07-26 21:00:00,1639498.33082,-2572704.10828,60.0,-12.492,62.365
2019-07-26 22:00:00,1638819.62829,-2572728.79126,60.0,-12.503,62.368
2019-07-26 23:00:00,1638337.25417,-2572764.21958,60.0,-12.511,62.37
2019-07-27 00:00:00,1638090.98233,-2572377.4864,60.0,-12.511,62.374
2019-07-27 01:00:00,1638125.53901,-2571540.11422,60.0,-12.502,62.38
2019-07-27 02:00:00,1638451.13703,-2571060.84967,60.0,-12.492,62.382
2019-07-27 03:00:00,1638899.84685,-2570774.84684,60.0,-12.482,62.382
2019-07-27 04:00:00,1639337.16681,-2570767.88025,60.0,-12.475,62.38
2019-07-27 05:00:00,1639382.03492,-2570739.26803,90.0,-12.474,62.38
2019-07-27 06:00:00,1639379.63155,-2570713.02794,90.0,-12.47377,62.3802
2019-07-27 07:00:00,1639398.79359,-2570864.52184,90.0,-12.475,62.379
2019-07-27 08:00:00,1639359.29367,-2571297.51988,60.0,-12.48,62.376
2019-07-27 09:00:00,1639095.30088,-2571873.58205,60.0,-12.49,62.373
2019-07-27 10:00:00,1638455.28791,-2572553.15619,60.0,-12.507,62.371
2019-07-27 11:00:00,1637630.37776,-2572942.48496,60.0,-12.524,62.372
2019-07-27 12:00:00,1636828.744,-2572773.29964,60.0,-12.535,62.377
2019-07-27 13:00:00,1636145.32662,-2572392.97646,60.0,-12.542,62.383
2019-07-27 14:00:00,1635837.76561,-2571909.42053,60.0,-12.542,62.388
2019-07-27 15:00:00,1635636.60268,-2571494.03614,60.0,-12.541,62.392
2019-07-27 16:00:00,1635525.17639,-2571021.57692,60.0,-12.538,62.396
2019-07-27 17:00:00,1635716.21804,-2570628.35109,60.0,-12.531,62.398
2019-07-27 18:00:00,1635985.40465,-2570457.0452,60.0,-12.525,62.398
2019-07-27 19:00:00,1636214.88668,-2570718.55384,60.0,-12.524,62.395
2019-07-27 20:00:00,1636326.42436,-2571190.99064,60.0,-12.527,62.391
2019-07-27 21:00:00,1636230.13026,-2571931.51019,60.0,-12.536,62.386
2019-07-27 22:00:00,1635623.11808,-2572860.86619,60.0,-12.555,62.382
2019-07-27 23:00:00,1634618.54992,-2573363.43167,60.0,-12.576,62.383
2019-07-28 00:00:00,1633710.94363,-2573125.1669,60.0,-12.588,62.389
2019-07-28 01:00:00,1633285.59609,-2572852.16466,60.0,-12.592,62.393
2019-07-28 02:00:00,1632798.88072,-2572482.35767,60.0,-12.596,62.398
2019-07-28 03:00:00,1632598.10264,-2572066.8106,60.0,-12.595,62.402
2019-07-28 04:00:00,1632683.15507,-2571605.568,60.0,-12.589,62.405
2019-07-28 05:00:00,1632935.88419,-2571309.33283,60.0,-12.582,62.406
2019-07-28 06:00:00,1633328.04181,-2571331.79782,60.0,-12.576,62.404
2019-07-28 07:00:00,1633484.07332,-2571775.78301,60.0,-12.578,62.4
2019-07-28 08:00:00,1633550.29148,-2572276.81185,60.0,-12.582,62.396
2019-07-28 09:00:00,1633571.54803,-2572806.38047,60.0,-12.587,62.392
2019-07-28 10:00:00,1633429.57533,-2573575.29624,60.0,-12.597,62.387
2019-07-28 11:00:00,1632911.47127,-2574446.9857,60.0,-12.614,62.383
2019-07-28 12:00:00,1632253.85075,-2574999.68697,60.0,-12.63,62.382
2019-07-28 13:00:00,1631567.47884,-2575706.00081,60.0,-12.648,62.38
2019-07-28 14:00:00,1630905.36038,-2575853.98007,60.0,-12.66,62.382
2019-07-28 15:00:00,1630660.10727,-2575466.62701,60.0,-12.66,62.386
2019-07-28 16:00:00,1630672.32098,-2575187.57461,60.0,-12.657,62.388
2019-07-28 17:00:00,1630819.33062,-2574823.14362,60.0,-12.651,62.39
2019-07-28 18:00:00,1631150.29376,-2574749.17051,60.0,-12.645,62.389
2019-07-28 19:00:00,1631481.25954,-2574675.15672,60.0,-12.639,62.388
2019-07-28 20:00:00,1631845.06646,-2574851.68307,60.0,-12.635,62.385
2019-07-28 21:00:00,1632012.72028,-2575016.82247,60.0,-12.634,62.383
2019-07-28 22:00:00,1631943.49504,-2575603.46775,60.0,-12.641,62.379
2019-07-28 23:00:00,1632025.41922,-2576230.00331,60.0,-12.646,62.374
2019-07-29 00:00:00,1631866.02492,-2576873.68038,60.0,-12.655,62.37
2019-07-29 01:00:00,1631628.8336,-2577295.20172,60.0,-12.663,62.368
2019-07-29 02:00:00,1631358.93093,-2577466.05136,60.0,-12.669,62.368
2019-07-29 03:00:00,1631330.25827,-2577619.85161,60.0,-12.671,62.367
2019-07-29 04:00:00,1631375.24598,-2577591.37913,60.0,-12.67,62.367
2019-07-29 05:00:00,1631510.20611,-2577505.95699,60.0,-12.667,62.367
2019-07-29 06:00:00,1631808.75877,-2577181.28626,60.0,-12.659,62.368
2019-07-29 07:00:00,1632364.84973,-2576964.78601,60.0,-12.648,62.367
2019-07-29 08:00:00,1632773.76623,-2577112.80795,60.0,-12.643,62.364
2019-07-29 09:00:00,1633272.68566,-2577203.77134,60.0,-12.636,62.361
2019-07-29 10:00:00,1633640.8483,-2577784.70933,60.0,-12.636,62.355
2019-07-29 11:00:00,1633800.35802,-2578633.59388,60.0,-12.642,62.348
2019-07-29 12:00:00,1633611.94024,-2579431.44458,60.0,-12.653,62.343
2019-07-29 13:00:00,1633316.93253,-2580160.97435,60.0,-12.665,62.339
2019-07-29 14:00:00,1633398.30697,-2580787.83843,60.0,-12.67,62.334
2019-07-29 15:00:00,1633250.63691,-2581152.62505,60.0,-12.676,62.332
2019-07-29 16:00:00,1633054.1916,-2581141.25906,60.0,-12.679,62.333
2019-07-29 17:00:00,1633082.99207,-2580987.37642,60.0,-12.677,62.334
2019-07-29 18:00:00,1633304.45625,-2580440.22165,60.0,-12.668,62.337
2019-07-29 19:00:00,1633799.83511,-2580126.60215,60.0,-12.657,62.337
2019-07-29 20:00:00,1634446.55759,-2579852.67851,60.0,-12.644,62.336
2019-07-29 21:00:00,1635215.99012,-2579772.24916,60.0,-12.631,62.333
2019-07-29 22:00:00,1635928.15509,-2579999.45339,60.0,-12.622,62.328
2019-07-29 23:00:00,1636460.30036,-2580340.76034,60.0,-12.617,62.323
2019-07-30 00:00:00,1636922.82145,-2581269.26778,60.0,-12.619,62.314
2019-07-30 01:00:00,1637143.63255,-2582215.31567,60.0,-12.625,62.306
2019-07-30 02:00:00,1637241.51195,-2582967.78115,60.0,-12.631,62.3
2019-07-30 03:00:00,1637106.26583,-2583053.50338,60.0,-12.634,62.3
2019-07-30 04:00:00,1636938.42951,-2582888.38625,60.0,-12.635,62.302
2019-07-30 05:00:00,1637450.59706,-2582699.48116,60.0,-12.625,62.301
2019-07-30 06:00:00,1638007.82184,-2582481.88813,60.0,-12.614,62.3
2019-07-30 07:00:00,1638581.38408,-2582389.5873,60.0,-12.604,62.298
2019-07-30 08:00:00,1639216.41234,-2582393.96961,60.0,-12.594,62.295
2019-07-30 09:00:00,1639716.27803,-2582484.07141,60.0,-12.587,62.292
2019-07-30 10:00:00,1639929.35009,-2582620.42341,60.0,-12.585,62.29
2019-07-30 11:00:00,1640388.30802,-2583143.94571,60.0,-12.583,62.284
2019-07-30 12:00:00,1640650.56237,-2583656.56542,60.0,-12.584,62.279
2019-07-30 13:00:00,1640941.53796,-2584015.12516,60.0,-12.583,62.275
2019-07-30 14:00:00,1641277.63624,-2584345.03666,60.0,-12.581,62.271
2019-07-30 15:00:00,1641630.13068,-2584800.38518,60.0,-12.58,62.266
2019-07-30 16:00:00,1641892.40446,-2585313.04668,60.0,-12.581,62.261
2019-07-30 17:00:00,1642441.80311,-2585779.21424,60.0,-12.577,62.255
2019-07-30 18:00:00,1642794.37682,-2586234.55319,60.0,-12.576,62.25
2019-07-30 19:00:00,1643023.98918,-2586496.28545,60.0,-12.575,62.247
2019-07-30 20:00:00,1643146.97333,-2586689.89068,60.0,-12.575,62.245
2019-07-30 21:00:00,1642872.21412,-2586456.83207,60.0,-12.577,62.248
2019-07-30 22:00:00,1642716.53329,-2586012.27942,60.0,-12.575,62.252
2019-07-30 23:00:00,1642564.7764,-2585972.81732,60.0,-12.577,62.253
2019-07-31 00:00:00,1642745.30736,-2585858.13837,60.0,-12.573,62.253
2019-07-31 01:00:00,1642958.56443,-2585994.38598,60.0,-12.571,62.251
2019-07-31 02:00:00,1643155.46727,-2586005.15061,60.0,-12.568,62.25
2019-07-31 03:00:00,1643249.69731,-2586352.89471,60.0,-12.57,62.247
2019-07-31 04:00:00,1643479.34444,-2586614.60332,60.0,-12.569,62.244
2019-07-31 05:00:00,1643754.15278,-2586847.61981,60.0,-12.567,62.241
2019-07-31 06:00:00,1644102.9227,-2586897.7475,60.0,-12.562,62.239
2019-07-31 07:00:00,1644328.66585,-2586754.2626,60.0,-12.557,62.239
2019-07-31 08:00:00,1644476.47281,-2586388.4962,60.0,-12.551,62.241
2019-07-31 09:00:00,1644624.22221,-2586022.72881,60.0,-12.545,62.243
2019-07-31 10:00:00,1644771.91407,-2585656.96046,60.0,-12.539,62.245
2019-07-31 11:00:00,1644890.8632,-2585445.36755,60.0,-12.535,62.246
2019-07-31 12:00:00,1645042.67441,-2585484.70617,60.0,-12.533,62.245
2019-07-31 13:00:00,1645256.05766,-2585620.79411,60.0,-12.531,62.243
2019-07-31 14:00:00,1645395.62739,-2585939.7836,60.0,-12.532,62.24
2019-07-31 15:00:00,1645473.6236,-2586162.02144,60.0,-12.533,62.238
2019-07-31 16:00:00,1645522.89136,-2586538.46838,60.0,-12.536,62.235
2019-07-31 17:00:00,1645526.97609,-2586943.65144,60.0,-12.54,62.232
2019-07-31 18:00:00,1645453.07163,-2587126.58158,60.0,-12.543,62.231
2019-07-31 19:00:00,1645391.52179,-2587029.80749,60.0,-12.543,62.232
2019-07-31 20:00:00,1645387.45827,-2586624.62421,60.0,-12.539,62.235
2019-07-31 21:00:00,1645305.36006,-2585997.21717,60.0,-12.534,62.24
2019-07-31 22:00:00,1645358.53868,-2585283.707,60.0,-12.526,62.245
2019-07-31 23:00:00,1645551.20508,-2584889.1843,60.0,-12.519,62.247
2019-08-01 00:00:00,1645793.25366,-2584871.03482,60.0,-12.515,62.246
2019-08-01 01:00:00,1645973.70769,-2584756.13048,60.0,-12.511,62.246
2019-08-01 02:00:00,1646277.36804,-2584834.67348,60.0,-12.507,62.244
2019-08-01 03:00:00,1646523.79981,-2585221.59818,60.0,-12.507,62.24
2019-08-01 04:00:00,1646893.45516,-2585801.99731,60.0,-12.507,62.234
2019-08-01 05:00:00,1647094.75942,-2586217.68574,60.0,-12.508,62.23
2019-08-01 06:00:00,1647308.26037,-2586353.66038,60.0,-12.506,62.228
2019-08-01 07:00:00,1647431.48733,-2586547.13266,60.0,-12.506,62.226
2019-08-01 08:00:00,1647398.54015,-2586296.1569,60.0,-12.504,62.228
2019-08-01 09:00:00,1647455.84748,-2585987.68272,60.0,-12.5,62.23
2019-08-01 10:00:00,1647463.60311,-2585302.789,60.0,-12.493,62.235
2019-08-01 11:00:00,1647623.08899,-2584657.14033,60.0,-12.484,62.239
2019-08-01 12:00:00,1647967.40306,-2584301.60266,60.0,-12.475,62.24
2019-08-01 13:00:00,1648209.48668,-2584283.23999,60.0,-12.471,62.239
2019-08-01 14:00:00,1648361.36716,-2584322.39675,60.0,-12.469,62.238
2019-08-01 15:00:00,1648484.71389,-2584515.78136,60.0,-12.469,62.236
2019-08-01 16:00:00,1648809.64157,-2585124.72241,60.0,-12.47,62.23
2019-08-01 17:00:00,1649101.46296,-2585482.72858,60.0,-12.469,62.226
2019-08-01 18:00:00,1649500.11337,-2585908.64044,60.0,-12.467,62.221
2019-08-01 19:00:00,1649578.33934,-2586130.8254,60.0,-12.468,62.219
2019-08-01 20:00:00,1649561.79435,-2586005.33724,60.0,-12.467,62.22
2019-08-01 21:00:00,1649405.32609,-2585560.97894,60.0,-12.465,62.224
2019-08-01 22:00:00,1649367.61166,-2584904.81061,60.0,-12.459,62.229
2019-08-01 23:00:00,1649481.69526,-2584287.78888,60.0,-12.451,62.233
2019-08-02 00:00:00,1649476.97517,-2583882.61816,60.0,-12.447,62.236
2019-08-02 01:00:00,1649291.84408,-2583592.61291,60.0,-12.447,62.239
2019-08-02 02:00:00,1649196.88858,-2583245.04502,60.0,-12.445,62.242
2019-08-02 03:00:00,1649332.14471,-2583158.68973,60.0,-12.442,62.242
2019-08-02 04:00:00,1649669.19907,-2583487.75509,90.0,-12.44,62.238
2019-08-02 05:00:00,1649971.30391,-2583909.11719,90.0,-12.43948,62.23349
2019-08-02 06:00:00,1650162.98363,-2584261.05338,90.0,-12.44,62.23
2019-08-02 07:00:00,1650196.21686,-2584511.98626,60.0,-12.442,62.228
2019-08-02 08:00:00,1649970.66936,-2584655.98321,60.0,-12.447,62.228
2019-08-02 09:00:00,1649662.10856,-2584172.62704,60.0,-12.447,62.233
2019-08-02 10:00:00,1649607.47716,-2583391.09462,60.0,-12.44,62.239
2019-08-02 11:00:00,1649676.15329,-2582802.93005,60.0,-12.433,62.243
2019-08-02 12:00:00,1649654.57713,-2582272.37909,60.0,-12.428,62.247
2019-08-02 13:00:00,1649559.48555,-2581924.8696,60.0,-12.426,62.25
2019-08-02 14:00:00,1649542.80426,-2581799.43947,90.0,-12.425,62.251
2019-08-02 15:00:00,1649517.00254,-2581986.1407,90.0,-12.42729,62.24975
2019-08-02 16:00:00,1649474.29649,-2582387.54041,90.0,-12.432,62.247
2019-08-02 17:00:00,1649434.10992,-2582821.43765,90.0,-12.437,62.244
2019-08-02 18:00:00,1649370.73443,-2583055.45963,90.0,-12.44035,62.24258
2019-08-02 19:00:00,1649270.4272,-2583062.02871,90.0,-12.442,62.243
2019-08-02 20:00:00,1649146.99295,-2582868.70788,60.0,-12.442,62.245
2019-08-02 21:00:00,1649097.06473,-2582492.38666,60.0,-12.439,62.248
2019-08-02 22:00:00,1649182.30097,-2582029.73393,60.0,-12.433,62.251
2019-08-02 23:00:00,1649239.08263,-2581721.3066,60.0,-12.429,62.253
2019-08-03 00:00:00,1649037.19024,-2581305.95791,90.0,-12.428,62.257
2019-08-03 01:00:00,1648796.78626,-2580857.53947,90.0,-12.42727,62.26142
2019-08-03 02:00:00,1648695.11464,-2580571.93825,90.0,-12.426,62.264
2019-08-03 03:00:00,1648756.85376,-2580668.57359,60.0,-12.426,62.263
2019-08-03 04:00:00,1648688.46509,-2581256.56353,60.0,-12.433,62.259
2019-08-03 05:00:00,1648468.1229,-2581805.47203,60.0,-12.442,62.256
2019-08-03 06:00:00,1648034.11707,-2582218.57525,60.0,-12.453,62.255
2019-08-03 07:00:00,1647808.76972,-2582362.38353,90.0,-12.458,62.255
2019-08-03 08:00:00,1647805.3983,-2582278.809,90.0,-12.45721,62.25563
2019-08-03 09:00:00,1647849.03099,-2581928.57354,90.0,-12.453,62.258
2019-08-03 10:00:00,1647872.58254,-2581369.35955,60.0,-12.447,62.262
2019-08-03 11:00:00,1648064.51276,-2580974.71342,60.0,-12.44,62.264
2019-08-03 12:00:00,1648104.56876,-2580540.95013,60.0,-12.435,62.267
2019-08-03 13:00:00,1648268.02583,-2580300.478,60.0,-12.43,62.268
2019-08-03 14:00:00,1648374.79334,-2580368.34687,60.0,-12.429,62.267
2019-08-03 15:00:00,1648379.826,-2580773.3451,60.0,-12.433,62.264
2019-08-03 16:00:00,1648204.6082,-2581293.43289,60.0,-12.441,62.261
2019-08-03 17:00:00,1647713.83927,-2582014.85117,60.0,-12.456,62.258
2019-08-03 18:00:00,1647386.51417,-2582495.75423,60.0,-12.466,62.256
2019-08-03 19:00:00,1647144.55126,-2582514.07167,60.0,-12.47,62.257
2019-08-03 20:00:00,1647082.88484,-2582417.38653,60.0,-12.47,62.258
2019-08-03 21:00:00,1647229.95361,-2582051.5341,60.0,-12.464,62.26
2019-08-03 22:00:00,1647512.13932,-2581599.42081,60.0,-12.455,62.262
2019-08-03 23:00:00,1647839.27395,-2581118.52435,60.0,-12.445,62.264
2019-08-04 00:00:00,1647912.70687,-2580935.58798,60.0,-12.442,62.265
2019-08-04 01:00:00,1647896.03915,-2580810.17538,60.0,-12.441,62.266
2019-08-04 02:00:00,1648019.466,-2581003.47718,90.0,-12.441,62.264
2019-08-04 03:00:00,1647978.90861,-2581389.44315,90.0,-12.44553,62.26135
2019-08-04 04:00:00,1647697.21221,-2581889.42416,90.0,-12.455,62.259
2019-08-04 05:00:00,1647324.84074,-2582399.07299,60.0,-12.466,62.257
2019-08-04 06:00:00,1647222.80787,-2582736.193,60.0,-12.471,62.255
2019-08-04 07:00:00,1646940.39318,-2583188.3009,60.0,-12.48,62.253
2019-08-04 08:00:00,1646788.5747,-2583149.08874,60.0,-12.482,62.254
2019-08-04 09:00:00,1646895.30779,-2583217.04504,60.0,-12.481,62.253
2019-08-04 10:00:00,1646985.47807,-2583159.55598,60.0,-12.479,62.253
2019-08-04 11:00:00,1646665.28108,-2582955.69062,60.0,-12.482,62.256
2019-08-04 12:00:00,1646205.26346,-2582432.97092,60.0,-12.484,62.262
2019-08-04 13:00:00,1645880.47982,-2581824.06216,60.0,-12.483,62.268
2019-08-04 14:00:00,1645735.88345,-2581100.29224,60.0,-12.478,62.274
2019-08-04 15:00:00,1645776.15044,-2580666.62147,60.0,-12.473,62.277
2019-08-04 16:00:00,1645882.84949,-2580734.57652,60.0,-12.472,62.276
2019-08-04 17:00:00,1645932.68117,-2581110.80226,60.0,-12.475,62.273
2019-08-04 18:00:00,1645847.31166,-2581573.22381,60.0,-12.481,62.27
2019-08-04 19:00:00,1645458.34497,-2581957.14195,60.0,-12.491,62.269
2019-08-04 20:00:00,1644412.72212,-2581807.52524,60.0,-12.506,62.275
2019-08-04 21:00:00,1644564.44788,-2581846.83772,60.0,-12.504,62.274
2019-08-04 22:00:00,1644014.61323,-2581381.33464,60.0,-12.508,62.28
2019-08-04 23:00:00,1643460.2549,-2580510.89819,60.0,-12.508,62.289
2019-08-05 00:00:00,1643192.62763,-2579593.81844,60.0,-12.503,62.297
2019-08-05 01:00:00,1643166.50466,-2578658.81875,60.0,-12.494,62.304
2019-08-05 02:00:00,1643218.40298,-2577945.95094,60.0,-12.486,62.309
2019-08-05 03:00:00,1643410.07066,-2577551.82723,60.0,-12.479,62.311
2019-08-05 04:00:00,1643455.05718,-2577523.14392,60.0,-12.478,62.311
2019-08-05 05:00:00,1643353.38167,-2577859.90869,60.0,-12.483,62.309
2019-08-05 06:00:00,1643239.90173,-2578476.09036,60.0,-12.491,62.305
2019-08-05 07:00:00,1642868.04059,-2578984.92401,60.0,-12.502,62.303
2019-08-05 08:00:00,1642299.40392,-2579482.99194,60.0,-12.516,62.302
2019-08-05 09:00:00,1641697.56524,-2579730.16832,60.0,-12.528,62.303
2019-08-05 10:00:00,1640984.61671,-2579504.32431,60.0,-12.537,62.308
2019-08-05 11:00:00,1640418.81081,-2578913.07162,60.0,-12.54,62.315
2019-08-05 12:00:00,1639910.01427,-2578013.83077,60.0,-12.539,62.324
2019-08-05 13:00:00,1639429.6292,-2576960.68793,60.0,-12.536,62.334
2019-08-05 14:00:00,1639330.21,-2576208.68675,60.0,-12.53,62.34
2019-08-05 15:00:00,1638989.30989,-2575474.47094,60.0,-12.528,62.347
2019-08-05 16:00:00,1638698.18536,-2575116.22893,60.0,-12.529,62.351
2019-08-05 17:00:00,1638608.29584,-2575173.42872,60.0,-12.531,62.351
2019-08-05 18:00:00,1638371.77045,-2575595.64086,60.0,-12.539,62.349
2019-08-05 19:00:00,1637893.80946,-2576035.45982,60.0,-12.551,62.348
2019-08-05 20:00:00,1637112.90139,-2576395.99277,60.0,-12.567,62.349
2019-08-05 21:00:00,1636209.01642,-2576562.75286,60.0,-12.583,62.352
2019-08-05 22:00:00,1635390.69336,-2576267.61723,60.0,-12.593,62.358
2019-08-05 23:00:00,1634747.90658,-2575453.70622,60.0,-12.595,62.367
2019-08-06 00:00:00,1634178.57811,-2574457.45029,60.0,-12.594,62.377
2019-08-06 01:00:00,1633805.41558,-2573472.47825,60.0,-12.59,62.386
2019-08-06 02:00:00,1633538.47952,-2572555.84786,60.0,-12.585,62.394
2019-08-06 03:00:00,1633517.18964,-2572026.29391,60.0,-12.58,62.398
2019-08-06 04:00:00,1633365.96663,-2571986.56395,60.0,-12.582,62.399
2019-08-06 05:00:00,1633080.07957,-2572032.33836,60.0,-12.587,62.4
2019-08-06 06:00:00,1632810.72802,-2572203.34,60.0,-12.593,62.4
2019-08-06 07:00:00,1632501.08297,-2572807.08721,60.0,-12.604,62.397
2019-08-06 08:00:00,1631978.67231,-2573274.21095,60.0,-12.617,62.396
2019-08-06 09:00:00,1631366.29245,-2573798.17746,60.0,-12.632,62.395
2019-08-06 10:00:00,1630749.45069,-2573917.69935,60.0,-12.643,62.397
2019-08-06 11:00:00,1630312.3219,-2573923.26986,60.0,-12.65,62.399
2019-08-06 12:00:00,1629887.34777,-2573649.78072,60.0,-12.654,62.403
2019-08-06 13:00:00,1629552.25061,-2573319.37066,60.0,-12.656,62.407
2019-08-06 14:00:00,1629323.40107,-2573057.3356,60.0,-12.657,62.41
2019-08-06 15:00:00,1628808.73778,-2572840.62279,60.0,-12.663,62.414
2019-08-06 16:00:00,1627975.58532,-2572418.57992,60.0,-12.672,62.421
2019-08-06 17:00:00,1627853.0186,-2572224.90815,60.0,-12.672,62.423
2019-08-06 18:00:00,1627612.16323,-2572241.7079,60.0,-12.676,62.424
2019-08-06 19:00:00,1627240.81379,-2572747.84265,60.0,-12.687,62.422
2019-08-06 20:00:00,1627065.30916,-2573265.60648,60.0,-12.695,62.419
2019-08-06 21:00:00,1626722.31163,-2573618.02506,60.0,-12.704,62.418
2019-08-06 22:00:00,1626379.24378,-2573970.39976,60.0,-12.713,62.417
2019-08-06 23:00:00,1625823.85037,-2574185.70146,60.0,-12.724,62.418
2019-08-07 00:00:00,1625521.75546,-2574105.40522,60.0,-12.728,62.42
2019-08-07 01:00:00,1625081.05595,-2573706.02011,60.0,-12.731,62.425
2019-08-07 02:00:00,1624730.23341,-2573249.89371,60.0,-12.732,62.43
2019-08-07 03:00:00,1624591.60121,-2572930.85101,60.0,-12.731,62.433
2019-08-07 04:00:00,1624379.4336,-2572793.76584,60.0,-12.733,62.435
2019-08-07 05:00:00,1624126.26065,-2573089.10557,60.0,-12.74,62.434
2019-08-07 06:00:00,1623660.91071,-2573247.27783,60.0,-12.749,62.435
2019-08-07 07:00:00,1623289.11584,-2573752.80111,60.0,-12.76,62.433
2019-08-07 08:00:00,1622827.32816,-2574314.92699,60.0,-12.773,62.431
2019-08-07 09:00:00,1622471.40041,-2574945.61536,60.0,-12.785,62.428
2019-08-07 10:00:00,1621903.24126,-2575438.95232,60.0,-12.799,62.427
2019-08-07 11:00:00,1621559.72444,-2575790.66778,60.0,-12.808,62.426
2019-08-07 12:00:00,1621094.06322,-2575948.36115,60.0,-12.817,62.427
2019-08-07 13:00:00,1620702.24879,-2575924.11829,60.0,-12.823,62.429
2019-08-07 14:00:00,1620339.35433,-2575746.26464,60.0,-12.827,62.432
2019-08-07 15:00:00,1620021.44677,-2575540.10216,60.0,-12.83,62.435
2019-08-07 16:00:00,1619735.6781,-2575584.46147,60.0,-12.835,62.436
2019-08-07 17:00:00,1619254.06228,-2575616.56944,60.0,-12.843,62.438
2019-08-07 18:00:00,1618788.49072,-2575773.86818,60.0,-12.852,62.439
2019-08-07 19:00:00,1618261.951,-2575834.05451,60.0,-12.861,62.441
2019-08-07 20:00:00,1617645.51668,-2575950.60863,60.0,-12.872,62.443
2019-08-07 21:00:00,1617266.90162,-2575647.13208,60.0,-12.875,62.447
2019-08-07 22:00:00,1617340.82142,-2575465.40966,60.0,-12.872,62.448
2019-08-07 23:00:00,1617324.83153,-2575340.14382,60.0,-12.871,62.449
2019-08-08 00:00:00,1617366.72233,-2574907.90157,60.0,-12.866,62.452
2019-08-08 01:00:00,1617559.37625,-2574516.23781,60.0,-12.859,62.454
2019-08-08 02:00:00,1617886.73824,-2574039.85819,60.0,-12.849,62.456
2019-08-08 03:00:00,1618079.23054,-2573648.17029,60.0,-12.842,62.458
2019-08-08 04:00:00,1618242.8225,-2573409.95909,60.0,-12.837,62.459
2019-08-08 05:00:00,1618226.74025,-2573284.71916,60.0,-12.836,62.46
2019-08-08 06:00:00,1618258.90113,-2573535.20078,60.0,-12.838,62.458
2019-08-08 07:00:00,1617809.70986,-2573817.60104,60.0,-12.848,62.458
2019-08-08 08:00:00,1617344.4344,-2573974.67561,60.0,-12.857,62.459
2019-08-08 09:00:00,1616969.00292,-2574075.22662,60.0,-12.864,62.46
2019-08-08 10:00:00,1616712.3352,-2573965.83085,60.0,-12.867,62.462
