datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-07-14 05:00:00,-1412355.72342,613021.15984,61.0,-158.46285,75.85635
2012-07-14 06:00:00,-1412913.78525,612480.4762,59.0,-158.43613,75.85365
2012-07-14 07:00:00,-1413541.83908,612195.84027,59.0,-158.41712,75.84944
2012-07-14 08:00:00,-1414069.52004,612166.61692,60.0,-158.40833,75.84514
2012-07-14 09:00:00,-1414460.39933,612400.42001,60.0,-158.41053,75.84103
2012-07-14 10:00:00,-1414601.44209,612810.3071,61.0,-158.42243,75.83837
2012-07-14 11:00:00,-1414480.42464,613276.87489,60.0,-158.44013,75.83769
2012-07-14 12:00:00,-1414096.19637,613638.64896,59.5,-158.45815,75.83959
2012-07-14 13:00:00,-1413522.66628,613784.53045,60.0,-158.47161,75.84385
2012-07-14 14:00:00,-1412928.33106,613634.87047,59.5,-158.47531,75.84935
2012-07-14 15:00:00,-1412420.36291,613258.2727,60.0,-158.46999,75.85495
2012-07-14 16:00:00,-1412111.02589,612724.72197,60.0,-158.45635,75.85947
2012-07-14 17:00:00,-1412076.68555,612134.01898,60.0,-158.43669,75.86189
2012-07-14 18:00:00,-1412348.40598,611666.14341,60.0,-158.41669,75.86132
2012-07-14 19:00:00,-1412754.36197,611388.55129,60.0,-158.4012,75.85893
2012-07-14 20:00:00,-1413223.29964,611433.2958,60.0,-158.3958,75.85485
2012-07-14 21:00:00,-1413614.85925,611745.46228,60.0,-158.40067,75.85046
2012-07-14 22:00:00,-1413824.80619,612210.85302,60.0,-158.41345,75.84702
2012-07-14 23:00:00,-1413769.40526,612731.53604,60.0,-158.43204,75.8456
2012-07-15 00:00:00,-1413484.47045,613173.00745,60.0,-158.45132,75.84638
2012-07-15 01:00:00,-1413045.28623,613449.56729,62.0,-158.46725,75.84905
2012-07-15 02:00:00,-1412492.58816,613450.44385,60.0,-158.47547,75.85365
2012-07-15 03:00:00,-1411976.98561,613147.43465,58.0,-158.47277,75.85905
2012-07-15 04:00:00,-1411650.29566,612599.40434,61.5,-158.4589,75.86377
2012-07-15 05:00:00,-1411579.74475,611928.35167,60.0,-158.43702,75.86678
2012-07-15 06:00:00,-1411844.17119,611306.20533,58.5,-158.41185,75.86683
2012-07-15 07:00:00,-1412445.33699,610922.64195,61.5,-158.38985,75.86319
2012-07-15 08:00:00,-1413102.61053,610936.81343,60.0,-158.38062,75.85765
2012-07-15 09:00:00,-1413665.3756,611270.90692,58.5,-158.38372,75.85175
2012-07-15 10:00:00,-1414022.61509,611833.86928,60.5,-158.39767,75.84673
2012-07-15 11:00:00,-1414035.39199,612476.08124,60.0,-158.41939,75.84431
2012-07-15 12:00:00,-1413669.6747,613024.08203,59.0,-158.4435,75.84538
2012-07-15 13:00:00,-1413040.64448,613321.74281,60.0,-158.46296,75.84955
2012-07-15 14:00:00,-1412277.17725,613260.24749,60.0,-158.47218,75.85614
2012-07-15 15:00:00,-1411673.08567,612909.93885,60.0,-158.46917,75.86245
2012-07-15 16:00:00,-1411301.82212,612382.41527,60.0,-158.45666,75.86746
2012-07-15 17:00:00,-1411168.5325,611717.74412,60.0,-158.43592,75.87098
2012-07-15 18:00:00,-1411328.88236,611064.39001,60.0,-158.41121,75.872
2012-07-15 19:00:00,-1411712.66301,610586.30115,60.0,-158.38919,75.87053
2012-07-15 20:00:00,-1412225.99605,610364.23786,60.0,-158.37401,75.86704
2012-07-15 21:00:00,-1412683.06501,610417.79979,60.0,-158.36909,75.86303
2012-07-15 22:00:00,-1412829.69199,610694.85334,60.0,-158.37639,75.86081
2012-07-15 23:00:00,-1412567.17092,610978.83766,60.0,-158.38997,75.86197
2012-07-16 00:00:00,-1411898.09929,611122.87804,60.0,-158.40479,75.86704
2012-07-16 01:00:00,-1410888.81744,610950.4465,61.5,-158.41383,75.87609
2012-07-16 02:00:00,-1409672.89147,610274.70984,60.0,-158.40872,75.88868
2012-07-16 03:00:00,-1408516.60942,609116.10722,58.5,-158.38618,75.90252
2012-07-16 04:00:00,-1407658.12069,607692.76909,61.0,-158.35009,75.91483
2012-07-16 05:00:00,-1407172.02988,606127.70652,60.0,-158.30356,75.92453
2012-07-16 06:00:00,-1407098.53092,604565.40567,59.0,-158.25097,75.93076
2012-07-16 07:00:00,-1407298.83065,603089.6206,60.0,-158.19727,75.93438
2012-07-16 08:00:00,-1407670.92418,601934.50049,60.0,-158.15205,75.9354
2012-07-16 09:00:00,-1408068.00314,601228.03845,60.0,-158.1219,75.93461
2012-07-16 10:00:00,-1408237.15091,600809.20212,60.0,-158.105,75.93469
2012-07-16 11:00:00,-1408164.37945,600561.68115,60.0,-158.09754,75.93618
2012-07-16 12:00:00,-1407878.61539,600293.49993,60.0,-158.09251,75.93953
2012-07-16 13:00:00,-1407430.35462,599798.34838,60.0,-158.08203,75.94505
2012-07-16 14:00:00,-1407056.53368,599047.39132,60.0,-158.06164,75.95085
2012-07-16 15:00:00,-1406983.12863,598090.69868,60.0,-158.02973,75.95488
2012-07-16 16:00:00,-1407232.85112,597047.03688,60.0,-157.99007,75.9565
2012-07-16 17:00:00,-1407690.24244,596076.46651,60.0,-157.94988,75.95611
2012-07-16 18:00:00,-1408290.84649,595078.3735,60.0,-157.90666,75.95462
2012-07-16 19:00:00,-1408897.01097,594178.19347,60.0,-157.86675,75.95272
2012-07-16 20:00:00,-1409548.04255,593365.84429,60.0,-157.82923,75.95013
2012-07-16 21:00:00,-1410277.12503,592708.80753,60.0,-157.79596,75.94633
2012-07-16 22:00:00,-1410871.3507,592232.86588,60.0,-157.77091,75.94303
2012-07-16 23:00:00,-1411347.3575,591755.16292,60.0,-157.74752,75.94071
2012-07-17 00:00:00,-1411631.58071,591196.02399,60.0,-157.7241,75.94029
2012-07-17 01:00:00,-1411693.9988,590579.79065,61.5,-157.70191,75.94194
2012-07-17 02:00:00,-1411609.82398,589747.38946,60.0,-157.67437,75.94556
2012-07-17 03:00:00,-1411521.82167,588699.03429,58.5,-157.6394,75.94998
2012-07-17 04:00:00,-1411501.14797,587477.8053,61.5,-157.59746,75.95442
2012-07-17 05:00:00,-1411572.40029,586013.97224,60.5,-157.54577,75.95894
2012-07-17 06:00:00,-1411934.88564,584464.8622,58.5,-157.48692,75.96129
2012-07-17 07:00:00,-1412426.6126,582998.82484,61.0,-157.42907,75.96225
2012-07-17 08:00:00,-1412830.51057,581719.23617,60.0,-157.37894,75.96329
2012-07-17 09:00:00,-1413163.68626,580449.30138,58.5,-157.33014,75.96488
2012-07-17 10:00:00,-1413436.29714,579019.41472,60.5,-157.27664,75.96752
2012-07-17 11:00:00,-1413795.83849,577629.55763,60.0,-157.22328,75.96928
2012-07-17 12:00:00,-1414126.9046,576264.34948,59.0,-157.17116,75.97119
2012-07-17 13:00:00,-1414616.66143,574881.91786,60.0,-157.11619,75.9718
2012-07-17 14:00:00,-1415223.05441,573560.87013,60.0,-157.0617,75.97121
2012-07-17 15:00:00,-1415936.98901,572236.4101,60.0,-157.00559,75.96971
2012-07-17 16:00:00,-1416887.7677,570984.7167,60.0,-156.9487,75.96595
2012-07-17 17:00:00,-1418033.99909,570016.44193,60.0,-156.89897,75.95956
2012-07-17 18:00:00,-1419153.53359,569410.88191,60.0,-156.86227,75.95216
2012-07-17 19:00:00,-1420123.66948,569001.44839,60.0,-156.83451,75.94536
2012-07-17 20:00:00,-1420854.34996,568690.08805,60.0,-156.81352,75.94024
2012-07-17 21:00:00,-1421389.9393,568213.61777,60.0,-156.78951,75.93732
2012-07-17 22:00:00,-1421915.76504,567727.5789,60.0,-156.76532,75.93452
2012-07-17 23:00:00,-1422337.50246,567120.33473,60.0,-156.73836,75.933
2012-07-18 00:00:00,-1422675.56547,566244.72742,60.0,-156.70325,75.9331
2012-07-18 01:00:00,-1423032.80563,565197.58887,60.0,-156.6619,75.9336
2012-07-18 02:00:00,-1423481.47643,564068.86551,62.0,-156.61645,75.93359
2012-07-18 03:00:00,-1424231.43368,562877.60418,60.0,-156.56467,75.93123
2012-07-18 04:00:00,-1425242.66081,561782.91185,61.0,-156.5127,75.92633
2012-07-18 05:00:00,-1426485.05047,561014.30272,60.0,-156.46894,75.91837
2012-07-18 06:00:00,-1427631.72587,560528.67254,57.0,-156.43638,75.91028
2012-07-18 07:00:00,-1428946.83043,560152.71373,60.0,-156.40537,75.90039
2012-07-18 08:00:00,-1430018.07306,559896.37915,60.0,-156.38188,75.89217
2012-07-18 09:00:00,-1430900.92235,559723.37652,60.0,-156.36387,75.88526
2012-07-18 10:00:00,-1431577.32744,559494.41461,61.0,-156.34674,75.88029
2012-07-18 11:00:00,-1432061.67538,559089.55337,60.0,-156.32611,75.87753
2012-07-18 12:00:00,-1432431.12569,558511.66657,58.5,-156.30105,75.87631
2012-07-18 13:00:00,-1432788.20669,557715.67173,60.0,-156.26857,75.87591
2012-07-18 14:00:00,-1433253.68461,556782.91473,60.5,-156.22989,75.87504
2012-07-18 15:00:00,-1433894.63714,555860.28776,60.0,-156.1892,75.87264
2012-07-18 16:00:00,-1434658.05078,554943.25867,60.0,-156.14708,75.86917
2012-07-18 17:00:00,-1435565.39113,554051.48783,60.0,-156.10392,75.8644
2012-07-18 18:00:00,-1436593.67149,553336.91088,60.0,-156.06533,75.85801
2012-07-18 19:00:00,-1437593.00053,552866.44148,60.0,-156.03564,75.85106
2012-07-18 20:00:00,-1438439.2296,552523.73512,60.0,-156.01245,75.84499
2012-07-18 21:00:00,-1439094.21448,552247.83885,60.0,-155.99415,75.84033
2012-07-18 22:00:00,-1439535.32339,551930.30633,60.0,-155.97726,75.83762
2012-07-18 23:00:00,-1439857.30331,551555.2399,60.0,-155.95996,75.83611
2012-07-19 00:00:00,-1439993.64141,551080.71323,60.0,-155.94168,75.83649
2012-07-19 01:00:00,-1440063.69447,550441.42584,60.0,-155.91856,75.83797
2012-07-19 02:00:00,-1440093.18982,549624.17142,60.0,-155.88979,75.84037
2012-07-19 03:00:00,-1440120.39053,548628.13857,60.0,-155.85483,75.84337
2012-07-19 04:00:00,-1440156.46878,547512.66698,61.5,-155.81559,75.84667
2012-07-19 05:00:00,-1440201.57131,546373.01197,60.0,-155.77537,75.84997
2012-07-19 06:00:00,-1440270.0888,545244.54429,58.5,-155.73521,75.85303
2012-07-19 07:00:00,-1440279.3397,544199.50433,60.5,-155.69872,75.85631
2012-07-19 08:00:00,-1440241.0651,543142.02232,60.0,-155.6624,75.86003
2012-07-19 09:00:00,-1440137.92638,542104.5927,60.5,-155.62762,75.86424
2012-07-19 10:00:00,-1439989.78963,541031.22277,62.0,-155.59214,75.86894
2012-07-19 11:00:00,-1439925.24263,539907.51073,59.5,-155.5538,75.87308
2012-07-19 12:00:00,-1439833.91336,538506.14711,58.5,-155.50609,75.87833
2012-07-19 13:00:00,-1439955.38452,536929.97256,60.0,-155.44946,75.88231
2012-07-19 14:00:00,-1440416.03975,535283.88954,60.0,-155.38595,75.88361
2012-07-19 15:00:00,-1441191.32813,533694.8604,60.0,-155.32035,75.88202
2012-07-19 16:00:00,-1442245.70423,532246.73129,60.0,-155.25609,75.87759
2012-07-19 17:00:00,-1443459.19164,531033.62994,60.0,-155.19804,75.87105
2012-07-19 18:00:00,-1444729.16086,530074.23401,60.0,-155.1482,75.86321
2012-07-19 19:00:00,-1445987.22426,529372.21384,60.0,-155.10755,75.85467
2012-07-19 20:00:00,-1447062.73382,528874.08157,60.0,-155.0764,75.84704
2012-07-19 21:00:00,-1447896.3723,528488.56182,60.0,-155.05231,75.84112
2012-07-19 22:00:00,-1448398.16055,528002.15052,60.0,-155.02893,75.83834
2012-07-19 23:00:00,-1448681.81575,527400.62737,60.0,-155.00432,75.83779
2012-07-20 00:00:00,-1448852.47456,526642.97834,59.5,-154.97569,75.83869
2012-07-20 01:00:00,-1449073.4203,525649.10827,59.5,-154.93816,75.83989
2012-07-20 02:00:00,-1449393.50582,524576.82763,70.0,-154.89663,75.84047
2012-07-20 03:00:00,-1449874.29577,523516.98508,60.0,-154.85351,75.83964
2012-07-20 04:00:00,-1450490.82514,522722.16191,53.5,-154.81795,75.83681
2012-07-20 05:00:00,-1450966.18922,522072.49021,60.0,-154.78925,75.83475
2012-07-20 06:00:00,-1451365.25148,521574.69768,58.0,-154.76683,75.83286
2012-07-20 07:00:00,-1451607.496,521149.65416,61.0,-154.74893,75.8321
2012-07-20 08:00:00,-1451670.58171,520728.33521,60.0,-154.7334,75.83285
2012-07-20 09:00:00,-1451589.62365,520270.42814,60.0,-154.7184,75.83495
2012-07-20 10:00:00,-1451365.68991,519703.57822,62.0,-154.70138,75.83861
2012-07-20 11:00:00,-1451070.84509,519039.47824,60.0,-154.68183,75.84317
2012-07-20 12:00:00,-1450770.23349,518229.79272,59.0,-154.65724,75.84822
2012-07-20 13:00:00,-1450578.14149,517278.85432,60.5,-154.62633,75.85278
2012-07-20 14:00:00,-1450642.22665,516137.08311,60.0,-154.58551,75.85571
2012-07-20 15:00:00,-1451078.21677,514806.38789,60.0,-154.53342,75.85603
2012-07-20 16:00:00,-1451672.61972,513459.39234,60.0,-154.47878,75.85502
2012-07-20 17:00:00,-1452485.37171,512272.04796,60.0,-154.42706,75.85165
2012-07-20 18:00:00,-1453423.42344,511358.25385,60.0,-154.38341,75.84636
2012-07-20 19:00:00,-1454525.70238,510707.60223,60.0,-154.347,75.83886
2012-07-20 20:00:00,-1455641.40789,510290.43006,60.0,-154.31865,75.83054
2012-07-20 21:00:00,-1456533.17421,510011.56445,59.5,-154.29793,75.82373
2012-07-20 22:00:00,-1457312.63586,509726.90635,59.5,-154.2784,75.81789
2012-07-20 23:00:00,-1457968.57165,509503.37472,60.0,-154.26254,75.81293
2012-07-21 00:00:00,-1458405.05412,509144.70292,60.0,-154.24464,75.81026
2012-07-21 01:00:00,-1458878.78154,508637.12656,60.0,-154.22108,75.80771
2012-07-21 02:00:00,-1459540.47207,508072.4162,60.0,-154.19323,75.80371
2012-07-21 03:00:00,-1460400.78898,507424.86446,60.0,-154.16008,75.79826
2012-07-21 04:00:00,-1461430.27111,506772.15104,62.5,-154.12473,75.79136
2012-07-21 05:00:00,-1462626.64574,506287.40437,60.0,-154.09327,75.78252
2012-07-21 06:00:00,-1463727.33064,505985.88136,59.0,-154.06941,75.77396
2012-07-21 07:00:00,-1464835.02575,505712.06289,60.5,-154.04646,75.76525
2012-07-21 08:00:00,-1465857.98756,505600.82456,59.5,-154.03024,75.75678
2012-07-21 09:00:00,-1466686.80433,505540.65231,60.5,-154.01815,75.74983
2012-07-21 10:00:00,-1467310.0733,505409.96424,62.0,-154.00609,75.74486
2012-07-21 11:00:00,-1467792.25988,505161.86001,59.5,-153.99164,75.74145
2012-07-21 12:00:00,-1468131.57575,504773.6541,59.0,-153.97402,75.73968
2012-07-21 13:00:00,-1468401.47163,504210.53279,60.5,-153.95113,75.73902
2012-07-21 14:00:00,-1468698.36843,503439.64683,60.0,-153.92066,75.73874
2012-07-21 15:00:00,-1469143.8954,502511.78267,60.0,-153.88294,75.73764
2012-07-21 16:00:00,-1469777.92682,501568.29299,59.5,-153.84244,75.73496
2012-07-21 17:00:00,-1470566.84035,500743.45223,60.0,-153.80425,75.73059
2012-07-21 18:00:00,-1471495.26718,500146.28892,59.5,-153.77238,75.72435
2012-07-21 19:00:00,-1472449.47164,499802.08163,59.5,-153.74905,75.71714
2012-07-21 20:00:00,-1473263.07706,499723.53715,60.0,-153.73668,75.71036
2012-07-21 21:00:00,-1473855.95496,499742.76586,59.5,-153.73034,75.7052
2012-07-21 22:00:00,-1474191.93347,499718.96585,59.5,-153.72554,75.70237
2012-07-21 23:00:00,-1474340.75934,499549.54152,60.0,-153.71788,75.70159
2012-07-22 00:00:00,-1474329.01866,499163.1792,60.0,-153.70454,75.70281
2012-07-22 01:00:00,-1474277.39749,498502.55555,60.0,-153.68212,75.70518
2012-07-22 02:00:00,-1474329.47199,497602.79087,59.5,-153.65012,75.70735
2012-07-22 03:00:00,-1474535.52586,496571.24256,60.5,-153.6117,75.70858
2012-07-22 04:00:00,-1474957.46687,495511.30951,62.5,-153.56975,75.70801
2012-07-22 05:00:00,-1475657.86955,494481.57174,60.0,-153.5256,75.70495
2012-07-22 06:00:00,-1476594.73835,493637.67215,59.0,-153.4852,75.69931
2012-07-22 07:00:00,-1477595.9052,493059.12218,60.5,-153.45334,75.69234
2012-07-22 08:00:00,-1478512.94942,492760.59594,59.5,-153.43226,75.68529
2012-07-22 09:00:00,-1479289.23763,492635.85223,60.5,-153.41889,75.67895
2012-07-22 10:00:00,-1479893.12806,492708.94054,61.0,-153.41443,75.67353
2012-07-22 11:00:00,-1480199.68192,492837.6009,59.5,-153.41536,75.67051
2012-07-22 12:00:00,-1480256.94315,492801.23424,60.0,-153.41343,75.67012
2012-07-22 13:00:00,-1480187.77794,492526.13965,61.0,-153.40464,75.67151
2012-07-22 14:00:00,-1480150.82697,492019.32287,60.0,-153.38741,75.67328
2012-07-22 15:00:00,-1480307.06171,491362.79159,59.5,-153.36271,75.67382
2012-07-22 16:00:00,-1480644.8975,490639.25051,60.0,-153.33358,75.67297
2012-07-22 17:00:00,-1481200.91391,489974.96721,60.0,-153.304,75.67007
2012-07-22 18:00:00,-1481914.55078,489482.35231,60.0,-153.2786,75.66532
2012-07-22 19:00:00,-1482676.55137,489245.02371,59.5,-153.26156,75.65941
2012-07-22 20:00:00,-1483351.47229,489286.19539,59.5,-153.25523,75.65347
2012-07-22 21:00:00,-1483824.02791,489566.26164,60.0,-153.25956,75.64859
2012-07-22 22:00:00,-1483978.02868,489977.90394,60.0,-153.27212,75.64609
2012-07-22 23:00:00,-1483840.10269,490334.17157,60.5,-153.28611,75.64626
2012-07-23 00:00:00,-1483435.2748,490628.15197,60.5,-153.301,75.64892
2012-07-23 01:00:00,-1482818.80612,490788.40673,60.0,-153.31369,75.65378
2012-07-23 02:00:00,-1482074.6006,490764.34495,59.0,-153.32143,75.66027
2012-07-23 03:00:00,-1481286.56479,490532.77113,60.0,-153.32245,75.66774
2012-07-23 04:00:00,-1480699.92609,490099.29645,63.5,-153.31411,75.67404
2012-07-23 05:00:00,-1480469.15795,489555.69377,59.5,-153.29781,75.67759
2012-07-23 06:00:00,-1480633.42117,489099.98306,57.5,-153.28002,75.67747
2012-07-23 07:00:00,-1481058.77339,488805.04551,61.0,-153.26483,75.67464
2012-07-23 08:00:00,-1481707.58611,488710.43981,59.0,-153.25406,75.6693
2012-07-23 09:00:00,-1482353.38628,488844.33336,60.0,-153.25131,75.66335
2012-07-23 10:00:00,-1482895.73814,489153.17629,62.5,-153.25584,75.65778
2012-07-23 11:00:00,-1483215.9983,489488.89835,59.5,-153.26385,75.65406
2012-07-23 12:00:00,-1483392.9732,489767.11623,58.5,-153.27151,75.65174
2012-07-23 13:00:00,-1483404.02526,489928.37915,60.5,-153.277,75.65118
2012-07-23 14:00:00,-1483355.2915,489900.90654,60.0,-153.2766,75.65168
2012-07-23 15:00:00,-1483257.82829,489682.66702,60.0,-153.27012,75.65315
2012-07-23 16:00:00,-1483283.63141,489282.73962,60.0,-153.25589,75.65406
2012-07-23 17:00:00,-1483523.95669,488661.90855,59.5,-153.2315,75.65376
2012-07-23 18:00:00,-1484094.2352,487961.55285,59.5,-153.20056,75.65082
2012-07-23 19:00:00,-1484960.17438,487367.2617,59.0,-153.16995,75.64503
2012-07-23 20:00:00,-1485960.54436,487109.6464,59.5,-153.14955,75.63711
2012-07-23 21:00:00,-1486922.76106,487201.97752,60.0,-153.14179,75.62854
2012-07-23 22:00:00,-1487731.78556,487505.95485,59.5,-153.14314,75.62069
2012-07-23 23:00:00,-1488260.61164,487983.54969,59.5,-153.15372,75.61477
2012-07-24 00:00:00,-1488526.32424,488498.22526,59.5,-153.16858,75.61101
2012-07-24 01:00:00,-1488590.26807,488898.2775,59.0,-153.18175,75.60932
2012-07-24 02:00:00,-1488544.27681,489182.89096,59.5,-153.19216,75.60891
2012-07-24 03:00:00,-1488505.19654,489478.55535,61.0,-153.20288,75.60841
2012-07-24 04:00:00,-1488430.49151,489721.63213,62.5,-153.21218,75.60837
2012-07-24 05:00:00,-1488533.99041,489903.9494,60.5,-153.21733,75.60695
2012-07-24 06:00:00,-1488769.63686,490114.50954,59.0,-153.22195,75.60432
2012-07-24 07:00:00,-1489140.52374,490528.61324,61.0,-153.23208,75.59994
2012-07-24 08:00:00,-1489626.62501,491131.27805,59.0,-153.24744,75.59403
2012-07-24 09:00:00,-1490102.66674,491937.78672,61.0,-153.26996,75.58762
2012-07-24 10:00:00,-1490446.17549,492887.47359,63.0,-153.29894,75.58195
2012-07-24 11:00:00,-1490613.70199,493920.52311,59.5,-153.33281,75.57755
2012-07-24 12:00:00,-1490496.54783,494937.94103,59.5,-153.36939,75.57565
2012-07-24 13:00:00,-1490271.9295,495897.166,60.0,-153.40518,75.57483
2012-07-24 14:00:00,-1489924.61747,496774.9767,59.0,-153.43957,75.57531
2012-07-24 15:00:00,-1489411.30724,497423.94771,60.5,-153.46795,75.57787
2012-07-24 16:00:00,-1488846.27578,497843.74115,60.5,-153.48902,75.58153
2012-07-24 17:00:00,-1488393.44771,498105.61716,60.0,-153.50333,75.58468
2012-07-24 18:00:00,-1488078.16269,498404.36144,60.0,-153.51732,75.58653
2012-07-24 19:00:00,-1487896.90984,498700.1452,60.0,-153.52967,75.58724
2012-07-24 20:00:00,-1487878.48651,499128.93688,59.0,-153.54472,75.58616
2012-07-24 21:00:00,-1487855.9887,499655.5816,59.0,-153.56321,75.58483
2012-07-24 22:00:00,-1487782.85949,500221.75893,59.5,-153.58365,75.58382
2012-07-24 23:00:00,-1487546.26752,500781.71862,59.5,-153.60578,75.58424
2012-07-25 00:00:00,-1487256.7621,501471.19846,60.5,-153.63301,75.58473
2012-07-25 01:00:00,-1486900.25476,502140.09264,60.0,-153.66031,75.58586
2012-07-25 02:00:00,-1486421.6428,502800.26174,59.0,-153.68874,75.58806
2012-07-25 03:00:00,-1485718.45946,503190.05849,61.5,-153.71045,75.59298
2012-07-25 04:00:00,-1484988.20449,503317.7368,64.5,-153.72343,75.59889
2012-07-25 05:00:00,-1484319.4824,503208.12596,59.0,-153.72748,75.60497
2012-07-25 06:00:00,-1483795.27044,503047.56072,57.5,-153.72808,75.60995
2012-07-25 07:00:00,-1483535.40603,502966.51194,60.0,-153.72832,75.61243
2012-07-25 08:00:00,-1483402.70025,502972.62806,59.0,-153.73009,75.61355
2012-07-25 09:00:00,-1483332.83112,503126.34705,60.5,-153.73624,75.61371
2012-07-25 10:00:00,-1483213.96404,503455.94631,62.5,-153.74905,75.61377
2012-07-25 11:00:00,-1483000.54877,503962.32815,59.0,-153.7691,75.61412
2012-07-25 12:00:00,-1482656.44705,504579.32901,59.0,-153.79452,75.61528
2012-07-25 13:00:00,-1482222.92905,505154.23497,61.0,-153.81955,75.61733
2012-07-25 14:00:00,-1481681.41364,505634.05311,60.0,-153.84256,75.62058
2012-07-25 15:00:00,-1481082.81265,505931.4599,59.5,-153.85994,75.62485
2012-07-25 16:00:00,-1480520.97955,506034.71634,60.0,-153.87017,75.62938
2012-07-25 17:00:00,-1480157.04963,506071.35367,60.5,-153.87575,75.63241
2012-07-25 18:00:00,-1479961.13248,506134.88534,59.5,-153.88028,75.63391
2012-07-25 19:00:00,-1479890.02674,506235.10588,59.0,-153.88459,75.63422
2012-07-25 20:00:00,-1479930.11193,506353.58109,59.5,-153.88823,75.63353
2012-07-25 21:00:00,-1480084.33106,506566.98581,59.0,-153.89379,75.63158
2012-07-25 22:00:00,-1480229.98731,506930.70817,59.0,-153.90467,75.62925
2012-07-25 23:00:00,-1480312.12698,507446.01526,59.5,-153.92154,75.62703
2012-07-26 00:00:00,-1480303.97176,508070.87727,59.5,-153.94328,75.62525
2012-07-26 01:00:00,-1480094.00289,508714.36148,60.0,-153.96806,75.62516
2012-07-26 02:00:00,-1479732.21601,509268.14616,59.5,-153.99154,75.62663
2012-07-26 03:00:00,-1479297.4005,509715.70449,60.0,-154.01221,75.62904
2012-07-26 04:00:00,-1478858.95876,509996.03414,62.5,-154.02715,75.63198
2012-07-26 05:00:00,-1478518.50681,510177.43101,60.0,-154.0375,75.63437
2012-07-26 06:00:00,-1478272.40163,510208.3874,59.0,-154.04151,75.63639
2012-07-26 07:00:00,-1478216.09756,510253.91655,61.0,-154.04376,75.63674
2012-07-26 08:00:00,-1478264.66583,510368.92863,59.5,-154.04717,75.63598
2012-07-26 09:00:00,-1478329.70037,510636.27873,61.5,-154.05565,75.63463
2012-07-26 10:00:00,-1478385.9138,511005.18129,62.5,-154.06775,75.63305
2012-07-26 11:00:00,-1478409.47463,511438.5466,59.5,-154.08247,75.63156
2012-07-26 12:00:00,-1478324.40793,511942.85731,60.5,-154.10094,75.63079
2012-07-26 13:00:00,-1478048.56016,512474.16697,61.0,-154.12263,75.63158
2012-07-26 14:00:00,-1477586.41249,512924.56341,60.0,-154.14377,75.63421
2012-07-26 15:00:00,-1477036.02882,513276.41317,59.0,-154.16256,75.63789
2012-07-26 16:00:00,-1476511.63764,513510.26518,59.0,-154.17697,75.64169
2012-07-26 17:00:00,-1476033.96098,513583.95516,59.5,-154.18527,75.64558
2012-07-26 18:00:00,-1475665.59554,513570.97915,59.5,-154.18926,75.64878
2012-07-26 19:00:00,-1475394.067,513564.62969,59.5,-154.19231,75.65113
2012-07-26 20:00:00,-1475222.94892,513655.11458,59.0,-154.19751,75.65233
2012-07-26 21:00:00,-1475059.658,513851.63824,59.5,-154.20629,75.65314
2012-07-26 22:00:00,-1474891.14713,514156.83958,59.5,-154.21889,75.65368
2012-07-26 23:00:00,-1474697.88529,514556.69904,59.5,-154.23508,75.65414
2012-07-27 00:00:00,-1474357.51075,514996.24323,60.0,-154.25442,75.65574
2012-07-27 01:00:00,-1473868.11618,515427.51714,60.0,-154.27528,75.65865
2012-07-27 02:00:00,-1473189.27531,515874.67137,59.5,-154.299,75.66313
2012-07-27 03:00:00,-1472368.02507,516227.73826,61.5,-154.3212,75.66912
2012-07-27 04:00:00,-1471452.32252,516412.93636,63.5,-154.33876,75.67642
2012-07-27 05:00:00,-1470611.42652,516404.24561,60.0,-154.34869,75.68366
2012-07-27 06:00:00,-1469809.16253,516333.74285,59.0,-154.35602,75.69076
2012-07-27 07:00:00,-1469155.8155,516197.91904,60.0,-154.35927,75.69677
2012-07-27 08:00:00,-1468641.89797,516031.48579,58.5,-154.35976,75.70168
2012-07-27 09:00:00,-1468274.06788,515935.09534,62.0,-154.36091,75.70513
2012-07-27 10:00:00,-1468022.22368,515960.77625,63.0,-154.36487,75.70721
2012-07-27 11:00:00,-1467828.89446,516074.77035,58.5,-154.37119,75.70853
2012-07-27 12:00:00,-1467569.50433,516299.4118,58.5,-154.38217,75.71007
2012-07-27 13:00:00,-1467154.08847,516542.88917,60.0,-154.3957,75.7129
2012-07-27 14:00:00,-1466625.5621,516750.0443,60.0,-154.40937,75.71681
2012-07-27 15:00:00,-1465995.31968,516831.43092,60.5,-154.41992,75.72197
2012-07-27 16:00:00,-1465265.34812,516818.9717,60.5,-154.42844,75.72827
2012-07-27 17:00:00,-1464476.74644,516627.22317,60.5,-154.43144,75.73561
2012-07-27 18:00:00,-1463710.4892,516310.80335,60.5,-154.42984,75.74314
2012-07-27 19:00:00,-1463045.48595,515967.05436,60.0,-154.42604,75.74988
2012-07-27 20:00:00,-1462522.25743,515627.08048,59.0,-154.42062,75.7554
2012-07-27 21:00:00,-1462117.45858,515393.75174,59.5,-154.41746,75.75958
2012-07-27 22:00:00,-1461783.00876,515323.46306,59.5,-154.41912,75.76266
2012-07-27 23:00:00,-1461464.38003,515362.8159,59.0,-154.42441,75.76527
2012-07-28 00:00:00,-1461068.29394,515533.30894,60.0,-154.43523,75.76816
